dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2384.71

t,0.419
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50353,21.9741,,998.579,221.399,-31931.6,,0.0411912,-0.0286982,,-27.1941,60.9959
1.49053,22.4749,,997.493,168.168,-56148.3,,0.00445133,-0.157768,,-12.3761,2.1586
1.49017,22.9707,,997.123,84.3398,-64359.7,,-0.0237224,-0.233744,,-5.18205,-64.8474
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99563,-0.0100183,,1010.91,-23.3146,254299,,-0.0519107,-0.232749,,-2.41324,-18.7356
1.99566,0.502469,,1010.91,-302.522,254437,,-0.0894121,-0.133021,,-5.51606,-11.245
1.99536,0.989281,,1012.15,-345.641,284447,,-0.0617287,0.197969,,-5.0613,37.0763
1.99566,1.49378,,1009.56,-37.3059,222107,,0.0364661,0.429365,,0.648086,74.4337
1.99561,1.99195,,1007.05,292.998,162463,,0.108597,0.250533,,5.7448,46.4873
1.99544,2.49399,,1006.85,303.523,157760,,0.087887,-0.0702381,,2.93472,-21.0783
1.99578,2.99543,,1009.09,102.975,210661,,0.0124791,-0.155064,,-6.56234,-51.2979
1.99598,3.49287,,1010.96,36.6883,255469,,-0.025412,-0.0531649,,-12.2419,-12.7242
1.99568,3.99078,,1010.03,144.334,233247,,0.00115452,-0.057757,,-6.53339,42.6459
1.99521,4.49001,,1007.75,119.021,179013,,0.0225224,-0.285652,,5.81185,49.9555
1.99485,4.99109,,1006.71,-213.169,154403,,-0.0203094,-0.41456,,12.9974,13.3429
1.99488,5.49198,,1007.49,-523.799,172800,,-0.0822949,-0.108481,,9.15914,-10.2746
1.99527,5.9914,,1008.2,-366.111,189745,,-0.0762647,0.388241,,-0.225046,8.82183
1.99557,6.48998,,1007.21,183.194,166354,,0.00584721,0.525029,,-5.76585,35.4632
1.99567,6.99016,,1005.58,556.902,128143,,0.0696575,0.134616,,-4.95807,19.9214
1.99562,7.49118,,1005.63,360.933,129183,,0.0316345,-0.343134,,-3.06836,-32.4516
1.99552,7.99179,,1007.81,-126.278,180486,,-0.0709101,-0.382239,,-4.51913,-63.806
1.9955,8.49046,,1010.13,-322.533,235603,,-0.126238,-0.0326759,,-6.62482,-28.3927
1.99535,8.98718,,1009.99,-97.3108,232207,,-0.0868653,0.188828,,-2.61236,53.962
1.99495,9.48482,,1006.86,130.485,158091,,-0.0172464,0.0168783,,9.38555,111.122
1.99458,9.98485,,1002.9,-2.81793,65928,,0.00438032,-0.225457,,20.8887,87.4633
1.99469,10.4878,,1001.27,-311.401,28687.6,,-0.0187129,-0.122519,,19.2136,0.0256871
1.99542,10.9909,,1003.35,-303.861,76334.8,,-0.0247254,0.256726,,0.951768,-73.1325
1.99633,11.4904,,1006.75,141.551,155472,,0.0222876,0.45516,,-21.2154,-68.1448
1.99669,11.9875,,1008.14,596.529,188104,,0.0789813,0.165643,,-28.3334,-0.760059
1.99613,12.4848,,1006.73,560.529,154890,,0.0696509,-0.389805,,-13.2823,54.652
1.99506,12.9841,,1004.41,-8.79457,100848,,-0.01519,-0.673893,,11.7054,48.4676
1.99438,13.486,,1003.72,-623.593,84871.4,,-0.108622,-0.401635,,27.2114,7.14066
1.99449,13.9867,,1004.67,-717.587,106759,,-0.131956,0.212809,,24.6375,-6.11594
1.99501,14.4853,,1004.76,-182.317,108922,,-0.0571821,0.663582,,11.0899,24.7075
1.99552,14.9843,,1002.97,543.115,67516.6,,0.0540282,0.546787,,-1.82344,51.6346
1.99593,15.4842,,1000.92,824.567,20766.9,,0.0906959,-0.0688965,,-9.45586,29.1953
1.99598,15.9857,,1000.83,407.807,18842.5,,0.000384951,-0.625215,,-14.5676,-29.9904
1.99585,16.4868,,1003.15,-325.286,71659.6,,-0.150772,-0.651988,,-20.1155,-68.4463
1.99586,16.9857,,1005.87,-753.632,134883,,-0.229825,-0.208143,,-23.7666,-41.0409
1.99538,17.4835,,1006.45,-595.038,148468,,-0.167936,0.299105,,-19.879,38.547
1.99454,17.9808,,1003.88,-78.396,88620.5,,-0.00986625,0.451651,,-7.02066,103.636
1.99391,18.481,,999.96,333.817,-913.449,,0.142353,0.202579,,7.74854,94.4343
1.99305,18.9826,,997.79,349.023,-49536.6,,0.189726,-0.168588,,12.9806,14.9945
1.99212,19.486,,999.202,42.7736,-17956.5,,0.108037,-0.358099,,2.76276,-70.8497
1.99204,19.9866,,1002.85,-279.478,64847.8,,-0.0350708,-0.250305,,-17.4429,-95.2515
1.99257,20.4817,,1005.51,-368.458,126332,,-0.13181,-0.0108712,,-34.6399,-43.8415
1.9899,20.9831,,1005.77,-182.177,132358,,-0.148835,0.224379,,-38.9236,39.2223
1.98685,21.4779,,1003.24,110.558,73740.5,,-0.117148,0.233737,,-30.8526,88.6144
1.99466,21.9779,,1000.21,291.501,4687.98,,0.00822979,0.0972404,,-18.4828,75.6789
1.99502,22.4765,,998.831,262.086,-26272.9,,0.0637577,-0.138882,,-11.3139,17.9312
1.99398,22.9733,,999.355,109.21,-14533.6,,0.0502261,-0.188649,,-8.60472,-25.1804
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49574,-0.0105837,,1011.04,-14.0309,257393,,-0.0555517,-0.279956,,-4.83727,-22.6023
2.49642,0.502361,,1011.26,-343.736,262805,,-0.0984146,-0.148925,,-9.45614,-14.1791
2.49694,0.989929,,1012.58,-376.774,294667,,-0.0820628,0.266583,,-10.4553,39.8408
2.497,1.49387,,1009.77,13.2207,227121,,0.00011152,0.526333,,-5.31949,81.5056
2.49677,1.99175,,1006.94,397.938,159877,,0.0710016,0.280875,,1.56832,50.1251
2.49688,2.49431,,1006.69,358.944,153904,,0.0643828,-0.124943,,3.01529,-25.8833
2.49721,2.99582,,1009.21,64.222,213608,,0.0163644,-0.210124,,-2.15669,-59.0346
2.49735,3.49289,,1011.25,-21.2629,262629,,0.0138821,-0.0354958,,-6.60062,-13.1616
2.49733,3.99056,,1010.07,157.021,234275,,0.0641208,-0.00859899,,-3.48737,51.7679
2.49707,4.48967,,1007.31,188.74,168647,,0.0841413,-0.29903,,4.68134,59.6138
2.49682,4.99099,,1006.05,-188.173,139121,,0.0168828,-0.498541,,8.77943,13.671
2.49695,5.49235,,1007.15,-592.194,164746,,-0.0835214,-0.168209,,3.91232,-19.1145
2.49732,5.99186,,1008.41,-450.137,194523,,-0.10875,0.430511,,-4.7422,0.343353
2.49758,6.49018,,1007.68,185.614,177318,,-0.0312712,0.622411,,-7.68885,35.1339
2.49753,6.99009,,1005.88,640.818,134963,,0.0553723,0.168929,,-1.86518,25.6398
2.49725,7.49101,,1005.58,415.147,128054,,0.0524803,-0.412012,,6.25731,-28.5453
2.49709,7.99173,,1007.56,-179.554,174544,,-0.0231801,-0.469642,,8.28107,-65.6091
2.49721,8.49055,,1009.89,-429.653,229773,,-0.0706481,-0.0376061,,2.64109,-31.7031
2.49747,8.98719,,1009.77,-148.397,227071,,-0.035175,0.258606,,-3.93153,56.2874
2.49757,9.4846,,1006.49,169.684,149366,,0.0321501,0.0705146,,-3.82725,119.577
2.49743,9.9847,,1002.31,60.613,52429.3,,0.053871,-0.235572,,2.04642,92.8201
2.49736,10.4881,,1000.82,-296.346,18501,,0.0206842,-0.156101,,4.52182,-7.33346
2.49758,10.9916,,1003.54,-323.59,80635.5,,-0.0114124,0.263737,,-2.66033,-90.7305
2.49793,11.4909,,1007.58,156.036,174952,,0.00616478,0.508846,,-13.6293,-80.5849
2.49798,11.9873,,1008.96,672.259,207572,,0.0501464,0.199798,,-15.1222,5.84246
2.49738,12.4839,,1006.7,646.681,154181,,0.0540788,-0.431,,-1.31849,77.2155
2.49653,12.9832,,1003.24,4.35509,73709.2,,-0.0050661,-0.767879,,17.7884,68.7406
2.49621,13.4859,,1002.02,-716.117,45948.7,,-0.0894118,-0.476024,,25.6719,9.63905
2.49665,13.9874,,1003.43,-852.649,78146.1,,-0.134626,0.225245,,15.6284,-20.5399
2.49749,14.4861,,1004.43,-253.789,101228,,-0.0910509,0.763923,,-3.74344,6.44496
2.49822,14.9849,,1003.37,587.747,76922.6,,0.0165048,0.646932,,-18.3871,40.6952
2.49861,15.4846,,1001.7,929.295,38654.3,,0.0970451,-0.0620449,,-21.0786,26.9627
2.49852,15.9856,,1001.67,455.105,37863.2,,0.0886089,-0.718682,,-14.6813,-28.5765
2.49814,16.4867,,1003.91,-398.395,89163.3,,0.0150733,-0.755853,,-6.5891,-67.4278
2.4981,16.9858,,1006.57,-885.546,151211,,-0.0377291,-0.214698,,-1.61173,-39.1188
2.49821,17.4833,,1006.93,-656.248,159765,,-0.00806301,0.406162,,0.859138,44.9165
2.49815,17.9805,,1003.91,18.3547,89155.5,,0.0854468,0.596659,,3.63728,113.855
2.49814,18.4809,,999.475,567.94,-11830,,0.172369,0.290267,,6.84787,101.979
2.49855,18.9827,,997.069,606.034,-65558.6,,0.190696,-0.189389,,7.54427,13.1439
2.49893,19.4855,,998.615,195.209,-31124.6,,0.127517,-0.478135,,4.04462,-82.0344
2.49806,19.9874,,1002.79,-288.283,63414.2,,0.00303601,-0.387008,,-0.865958,-108.18
2.49894,20.4835,,1005.97,-488.377,137126,,-0.101142,-0.060524,,-1.53987,-48.4327
2.5005,20.9801,,1006.18,-312.032,142083,,-0.113726,0.245621,,6.14542,45.9635
2.49778,21.4766,,1003.43,71.513,78169.1,,-0.074967,0.302259,,19.3326,101.169
2.496,21.9795,,1000.39,378.336,8822.57,,-0.00338797,0.153969,,30.7218,84.2046
2.49335,22.478,,999.135,413.85,-19466.4,,0.0465607,-0.127898,,32.7996,20.0639
2.49402,22.9754,,999.907,312.566,-2108.45,,0.0661796,-0.327386,,24.7206,-20.8529
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99674,-0.0094827,,1011.11,-20.0039,259132,,-0.0672249,-0.329843,,-3.36548,-26.7649
2.99705,0.503077,,1011.6,-413.242,271002,,-0.126494,-0.178572,,-6.86989,-17.5917
2.99689,0.990072,,1013.02,-455.7,305618,,-0.132682,0.311375,,-7.98937,41.5201
2.99692,1.49357,,1010.07,-1.53077,234197,,-0.0641373,0.616053,,-3.9977,88.4301
2.99693,1.9917,,1006.88,444.048,158552,,0.014527,0.326536,,2.75568,55.9393
2.99695,2.49442,,1006.46,391.037,148633,,0.0398934,-0.147492,,5.79478,-27.1542
2.99707,2.99596,,1009.13,49.8895,211809,,0.0308098,-0.228487,,1.68668,-65.2488
2.99739,3.49307,,1011.37,-21.2173,265516,,0.0454318,0.00105602,,-4.97824,-16.1581
2.99756,3.99043,,1010.13,232.919,235524,,0.0829111,0.0330054,,-7.00258,55.9265
2.99739,4.48934,,1007.09,302.204,163459,,0.0796664,-0.334069,,-3.29532,65.6465
2.99721,4.99089,,1005.73,-152.031,131631,,-0.00643095,-0.61066,,0.493275,13.9786
2.99718,5.49252,,1007.09,-684.18,163329,,-0.118576,-0.254152,,-0.141964,-24.9547
2.99731,5.99209,,1008.73,-581.411,202109,,-0.147778,0.461949,,-2.73541,-4.00953
2.99738,6.49017,,1008.07,140.194,186479,,-0.0651821,0.731122,,-0.779399,39.0986
2.99719,6.98981,,1005.87,701.98,134870,,0.0384561,0.231731,,7.58774,35.3824
2.99697,7.49077,,1005.07,483.66,116148,,0.0593545,-0.451997,,15.5826,-22.7191
2.99704,7.99183,,1006.89,-193.523,158777,,-0.000808662,-0.544187,,13.9829,-70.557
2.99753,8.49102,,1009.57,-494.431,222320,,-0.0506365,-0.0471943,,0.801022,-44.1381
2.99826,8.98766,,1010.05,-165.969,233768,,-0.0275231,0.319682,,-14.7721,47.535
2.99865,9.48462,,1007.1,237.125,163731,,0.0330051,0.122837,,-19.6679,122.207
2.99841,9.98439,,1002.8,153.7,63650.3,,0.0541261,-0.248395,,-10.155,102.281
2.99789,10.4879,,1001.04,-261.746,23425.4,,0.0117712,-0.209761,,4.06048,-2.58719
2.99757,10.9917,,1003.71,-357.767,84625.9,,-0.0449395,0.236586,,10.1918,-95.7345
2.99769,11.4911,,1007.92,116.43,182978,,-0.0552183,0.536316,,5.33164,-87.807
2.99799,11.9872,,1009.27,677.232,215120,,-0.0186794,0.236152,,-1.73006,7.86794
2.99799,12.4833,,1006.52,682.507,150036,,0.0123141,-0.442324,,-1.75029,89.3282
2.99777,12.9828,,1002.43,9.06161,55199,,-0.00185441,-0.83111,,3.48387,78.8004
2.99774,13.486,,1001.14,-792.114,25847.7,,-0.0596546,-0.549561,,4.26789,6.14038
2.99803,13.988,,1003.21,-986.011,73019,,-0.117052,0.207317,,-4.17583,-36.0691
2.99843,14.4868,,1005.07,-357.851,116072,,-0.108889,0.836066,,-15.7166,-8.72232
2.99855,14.9851,,1004.47,588.515,102266,,-0.0235317,0.756343,,-19.8842,36.923
2.99818,15.4844,,1002.64,1031.9,60088.3,,0.0736388,-0.000240733,,-11.7117,35.7622
2.99749,15.9851,,1001.99,583.081,45103.9,,0.115401,-0.73793,,4.6517,-14.6012
2.99671,16.4862,,1003.55,-320.086,80964.2,,0.0867602,-0.820345,,19.7069,-57.3339
2.99627,16.9857,,1005.9,-861.89,135472,,0.0223716,-0.254426,,25.2942,-37.0477
2.99629,17.4835,,1006.33,-631.181,145508,,-0.0263214,0.427867,,19.778,41.289
2.99665,17.9806,,1003.49,97.0702,79687.3,,-0.0290626,0.654899,,8.3252,109.279
2.99672,18.4807,,999.205,702.518,-17890.8,,0.0012112,0.327564,,-1.77502,99.0765
2.99637,18.9833,,996.987,745.581,-67374.5,,0.0239169,-0.201408,,-5.87564,11.9342
2.99673,19.4854,,998.651,274.198,-30309.1,,0.0265986,-0.538232,,-2.62689,-80.8183
2.996,19.9858,,1002.64,-307.652,60036.1,,0.00186306,-0.485082,,7.58797,-102.887
2.99395,20.4838,,1005.62,-594.581,128863,,-0.0586792,-0.132996,,22.9131,-37.6417
2.99358,20.9808,,1005.42,-451.347,124246,,-0.123224,0.234653,,40.1023,61.0537
2.9943,21.476,,1002.01,-45.4294,45543,,-0.164768,0.336515,,54.9975,115.262
2.99529,21.9755,,998.24,322.065,-39490.8,,-0.164586,0.209963,,64.0508,89.4652
2.99461,22.4785,,996.873,427.524,-69902.7,,-0.140833,-0.108373,,62.5333,-0.205257
2.99514,22.9789,,997.352,469.758,-59265.2,,-0.0903183,-0.495223,,47.1539,-79.2828
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49617,-0.00999185,,1011.17,-31.9489,260657,,-0.0551715,-0.392507,,1.53752,-28.3996
3.49633,0.502652,,1011.74,-500.356,274490,,-0.112961,-0.228536,,0.767582,-19.7658
3.49638,0.990109,,1013.23,-573.255,310653,,-0.131344,0.336621,,-0.432634,42.025
3.49658,1.49367,,1010.2,-67.8327,237260,,-0.0771398,0.701661,,1.01671,93.4354
3.49655,1.99171,,1006.75,455.468,155398,,0.00973179,0.395266,,5.58953,61.3452
3.49648,2.49445,,1006.15,432.06,141315,,0.0625661,-0.133726,,8.0082,-27.882
3.49677,2.99634,,1008.99,77.4393,208394,,0.0650281,-0.231576,,3.03254,-72.9064
3.49722,3.49348,,1011.58,14.9041,270586,,0.0550464,0.0183439,,-6.89028,-23.7596
3.49742,3.99041,,1010.51,310.491,244743,,0.0563107,0.0470129,,-13.6293,54.9545
3.49735,4.48919,,1007.39,388.738,170548,,0.0400752,-0.379617,,-12.2809,70.3027
3.49707,4.9907,,1005.9,-145.443,135554,,-0.0282307,-0.715843,,-5.51719,18.4257
3.49671,5.49239,,1007.22,-792.781,166397,,-0.110072,-0.328649,,0.857255,-23.7078
3.49654,5.99213,,1008.88,-719.494,205819,,-0.121906,0.499376,,4.46915,-2.82381
3.49645,6.49008,,1008.08,92.709,186714,,-0.039706,0.845504,,7.73071,44.5521
3.49628,6.98958,,1005.46,770.847,125186,,0.0635404,0.308026,,12.4174,43.0572
3.49622,7.49074,,1004.28,576.531,97803.8,,0.0927234,-0.477298,,14.6835,-21.1055
3.49641,7.99218,,1006.2,-173.87,142486,,0.0374993,-0.616694,,8.1278,-81.0495
3.49691,8.49174,,1009.54,-535.338,221542,,-0.0244001,-0.0719052,,-7.93664,-62.3638
3.49756,8.98827,,1010.84,-181.113,252764,,-0.0264934,0.362399,,-23.6775,35.5597
3.4977,9.48454,,1008.22,292.668,190157,,0.0148122,0.169464,,-25.1531,127.653
3.49704,9.98371,,1003.45,235.765,78601.8,,0.0322398,-0.261053,,-8.22999,121.4
3.49607,10.4872,,1000.8,-238.625,18105.7,,-0.00709345,-0.272353,,15.564,14.5478
3.49547,10.9915,,1002.91,-420.159,66256.9,,-0.0638387,0.192305,,28.448,-93.4006
3.4957,11.4916,,1007.27,28.7972,167719,,-0.0759042,0.554473,,21.6839,-98.9994
3.49656,11.9878,,1009.15,636.127,212276,,-0.0266606,0.291676,,2.82669,-4.27014
3.4973,12.4835,,1006.74,710.867,155103,,0.0455935,-0.40456,,-12.757,85.4357
3.49761,12.9828,,1002.72,68.0305,61879.4,,0.0840632,-0.846971,,-17.3722,80.2227
3.49762,13.486,,1001.58,-773.285,35712.9,,0.0530967,-0.614161,,-14.7056,5.24175
3.49746,13.9881,,1003.94,-1039.52,89968.1,,-0.024955,0.152414,,-10.9407,-40.6918
3.49731,14.4868,,1006.03,-436.949,138577,,-0.0753506,0.856223,,-7.55249,-11.2113
3.49709,14.9848,,1005.29,565.77,121270,,-0.0478795,0.841835,,-2.114,42.6309
3.49668,15.4837,,1002.83,1106.04,64340.5,,0.0301981,0.0803953,,7.32848,49.7014
3.49627,15.9844,,1001.29,717.66,29126.4,,0.0917661,-0.718367,,18.88,0.966478
3.49602,16.4857,,1002.15,-204.73,48819.8,,0.0873753,-0.870447,,26.8612,-48.9358
3.49606,16.9856,,1004.34,-825.702,99160.3,,0.012628,-0.339542,,25.4543,-40.9046
3.49635,17.4838,,1005.2,-680.611,119187,,-0.0940627,0.359766,,13.3859,27.4044
3.49704,17.9812,,1003.16,-0.0252457,71950.4,,-0.171429,0.643424,,-4.13658,93.4739
3.4979,18.4806,,999.524,610.081,-10716.2,,-0.168821,0.366959,,-18.1535,89.6778
3.49776,18.9828,,997.501,699.613,-55954.5,,-0.091834,-0.14567,,-21.7928,12.9076
3.49728,19.4855,,998.98,282.784,-22934,,0.0165604,-0.487071,,-13.7974,-70.2281
3.49737,19.9849,,1002.36,-266.896,53637.8,,0.11169,-0.468283,,1.9874,-86.0751
3.49695,20.4818,,1004.45,-571.993,101653,,0.142113,-0.17975,,19.007,-20.0399
3.4955,20.9795,,1003.44,-501.454,78356.9,,0.0720312,0.13751,,31.0774,74.8035
3.49434,21.4771,,999.46,-199.627,-12166.9,,-0.0748503,0.244806,,34.9932,122.661
3.49504,21.9795,,995.245,76.6731,-105766,,-0.219521,0.165897,,32.3822,86.8753
3.49553,22.4807,,994.061,163.38,-131639,,-0.297988,-0.0282378,,26.6114,-26.3387
3.49672,22.9827,,994.652,193.079,-118757,,-0.256077,-0.241673,,18.4174,-138.855
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99663,-0.00977106,,1010.98,-27.426,255971,,-0.0266787,-0.435606,,5.50089,-27.054
3.99679,0.502884,,1011.47,-559.064,267964,,-0.0732504,-0.273785,,6.00505,-20.9734
3.99686,0.990474,,1013.03,-665.931,305855,,-0.0952313,0.350241,,3.28852,40.2992
3.99712,1.49379,,1010.07,-116.348,234133,,-0.050054,0.782275,,1.45907,95.3329
3.99719,1.99166,,1006.47,494.165,148799,,0.0366395,0.477444,,3.96058,65.4244
3.99731,2.4946,,1005.72,516.822,131265,,0.0883619,-0.112716,,6.51881,-28.5987
3.99759,2.99678,,1008.76,136.876,202910,,0.0653459,-0.261192,,2.2025,-81.6962
3.99797,3.49386,,1011.81,34.8427,276105,,0.0108618,-0.00901327,,-8.4936,-34.5829
3.99833,3.99054,,1011.09,323.961,258599,,-0.0173105,0.0393422,,-16.8216,51.2833
3.9984,4.48906,,1007.97,405.594,184167,,-0.0218424,-0.406066,,-14.9661,76.3936
3.99804,4.99026,,1006.17,-166.966,141815,,-0.0450957,-0.778843,,-4.13056,28.7309
3.99758,5.49202,,1007.11,-882.1,163983,,-0.0861258,-0.374001,,7.37248,-16.3271
3.99746,5.99211,,1008.6,-822.578,199151,,-0.0934337,0.535326,,12.5149,-0.213892
3.99761,6.49012,,1007.74,68.0265,178729,,-0.0334356,0.946939,,11.3182,45.4588
3.99788,6.98962,,1005.02,850.634,114999,,0.0557649,0.383791,,8.08103,43.6046
3.99818,7.49091,,1003.81,684.975,87049,,0.0923637,-0.493045,,4.38305,-24.5924
3.99846,7.99253,,1006,-132.885,137747,,0.0473808,-0.690493,,-2.4005,-92.3865
3.99881,8.4923,,1009.92,-572.037,230708,,-0.025495,-0.120913,,-13.3678,-77.8888
3.99916,8.98859,,1011.79,-228.072,275695,,-0.059934,0.373636,,-22.4098,28.0193
3.99904,9.48416,,1009.16,288.508,212479,,-0.0472876,0.201724,,-19.3889,138.184
3.99829,9.98275,,1003.57,257.06,81426.3,,-0.0335348,-0.267835,,-1.19747,145.859
3.99738,10.4863,,999.751,-258.105,-5623.81,,-0.0518246,-0.319876,,21.7995,35.7378
3.99695,10.9913,,1001.24,-507.028,28056.8,,-0.0791604,0.16246,,32.3199,-91.6611
3.99742,11.4924,,1006.05,-70.3978,139075,,-0.0705688,0.585308,,20.8669,-117.751
3.99851,11.9888,,1009.01,601.686,208837,,-0.00858322,0.371639,,-4.46137,-28.1839
3.99939,12.4841,,1007.45,781.345,171895,,0.0806311,-0.325693,,-24.747,72.9132
3.99955,12.9829,,1003.7,214.749,84486.9,,0.137683,-0.828929,,-27.6219,82.7732
3.99909,13.4857,,1002.37,-644.169,53791.2,,0.110283,-0.680528,,-14.9135,15.9203
3.99832,13.9876,,1004.31,-1011.86,98530.6,,0.0080375,0.0519524,,3.27257,-29.7169
3.99767,14.4865,,1005.99,-503.846,137519,,-0.0933373,0.810229,,16.9003,-3.70352
3.99743,14.9847,,1004.93,488.628,112858,,-0.116692,0.884792,,21.0505,47.1548
3.99758,15.4837,,1002.17,1098.91,49358,,-0.051264,0.165223,,17.4688,53.2076
3.99791,15.9844,,1000.37,791.213,8365.83,,0.0416246,-0.666213,,10.9715,3.33177
3.9982,16.4859,,1001.17,-115.932,26558.2,,0.0822614,-0.897404,,4.40869,-50.5424
3.99851,16.986,,1003.62,-813.398,82585.3,,0.0323431,-0.439099,,-2.48929,-49.0878
3.99876,17.4842,,1005.03,-800.731,115154,,-0.0847263,0.238353,,-10.6209,13.7299
3.99879,17.982,,1003.72,-233.598,84763.9,,-0.204324,0.575605,,-18.9585,79.9438
3.99904,18.4814,,1000.7,351.43,15911.7,,-0.245323,0.405871,,-24.2317,83.0765
3.99939,18.9826,,998.765,531.507,-27757.4,,-0.160275,-0.0150631,,-23.2178,16.654
3.99904,19.485,,999.761,285.664,-5392.84,,0.0171863,-0.329289,,-16.0208,-58.3106
3.99843,19.9853,,1002.53,-98.6793,57571.4,,0.194398,-0.354456,,-6.90331,-72.3
3.99886,20.4825,,1004.17,-327.606,95308.1,,0.285487,-0.169686,,-2.46182,-11.5046
4.00006,20.9792,,1002.97,-317.633,67573.1,,0.249634,0.0218697,,-7.49963,73.7622
4.00076,21.4766,,999.215,-194.862,-17677.6,,0.106472,0.0640193,,-21.0378,114.201
4.00101,21.9765,,995.497,-118.81,-100240,,-0.0591159,0.0120567,,-36.5288,78.0785
4.00026,22.4813,,994.445,-121.474,-123276,,-0.166928,0.0163755,,-44.205,-28.0344
3.99993,22.984,,995.012,-222.63,-110882,,-0.168221,0.179973,,-36.6461,-130.457
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49662,-0.00994668,,1010.74,-4.98335,250253,,-0.0082072,-0.466298,,6.28616,-24.7029
4.49674,0.502822,,1011.16,-580.889,260277,,-0.0440219,-0.315555,,5.92466,-23.2476
4.49689,0.990744,,1012.91,-718.664,302937,,-0.0687566,0.353697,,0.914813,35.5868
4.49723,1.49393,,1010.18,-132.741,236808,,-0.0378349,0.852486,,-3.25867,94.757
4.49731,1.99169,,1006.49,559.287,149333,,0.0354459,0.553521,,-1.15494,69.4931
4.49715,2.49461,,1005.51,619.4,126355,,0.0748723,-0.107714,,3.32399,-27.4178
4.49708,2.99698,,1008.6,184.887,199222,,0.0355585,-0.32359,,1.87516,-88.9179
4.49734,3.49425,,1012.06,1.05817,282130,,-0.0339212,-0.0649093,,-6.74609,-45.2736
4.49767,3.99076,,1011.7,264.024,273543,,-0.0578369,0.0363453,,-14.05,47.7998
4.49758,4.48882,,1008.52,377.346,197282,,-0.0282331,-0.391055,,-11.1211,84.6743
4.49707,4.9897,,1006.21,-173.555,142846,,-0.00575639,-0.795218,,1.18749,42.543
4.49657,5.49166,,1006.63,-916.562,152582,,-0.027385,-0.407678,,13.1206,-7.44707
4.49646,5.99221,,1008,-881.758,184819,,-0.059209,0.542918,,15.6147,-1.01058
4.49675,6.49048,,1007.4,47.7846,170808,,-0.0411383,1.01695,,8.62408,39.0087
4.49724,6.99001,,1005.03,911.987,115191,,0.0314857,0.458283,,-0.166291,37.8592
4.49756,7.49116,,1004.04,790.319,92344.4,,0.0897209,-0.485889,,-4.35085,-28.3116
4.49759,7.99269,,1006.36,-68.9699,146202,,0.0755623,-0.752607,,-4.68183,-97.2808
4.49755,8.49249,,1010.46,-591.588,243640,,0.00543642,-0.191841,,-5.76259,-84.7639
4.49759,8.98865,,1012.5,-295.709,292878,,-0.0579173,0.347721,,-8.64733,25.1323
4.49753,9.48383,,1009.74,229.814,226250,,-0.0733997,0.21595,,-8.3232,146.643
4.49722,9.98203,,1003.53,225.373,80498.3,,-0.0559939,-0.258866,,0.0177675,164.197
4.49678,10.4856,,998.886,-291.617,-25043.3,,-0.0390028,-0.330819,,12.7703,51.2057
4.49664,10.9915,,1000.07,-563.008,1487.45,,-0.0296147,0.160827,,18.3825,-93.1892
4.49709,11.4933,,1005.5,-120.51,126234,,-0.0157886,0.617906,,8.44747,-137.787
4.4979,11.9898,,1009.53,605.989,221382,,0.016466,0.438474,,-11.5549,-51.9053
4.49844,12.4844,,1008.67,871.494,200786,,0.0646008,-0.256583,,-25.7684,63.2741
4.49824,12.9825,,1004.82,369.167,110414,,0.0914735,-0.816301,,-22.6838,92.6265
4.49746,13.4849,,1002.73,-515.634,62026.2,,0.0521418,-0.756741,,-3.72852,37.3912
4.49652,13.9866,,1003.69,-1004.73,84236.7,,-0.0512417,-0.0716564,,19.4644,-9.80691
4.49589,14.486,,1004.73,-627.231,108237,,-0.15799,0.730324,,32.8865,3.91937
4.49596,14.985,,1003.7,321.967,84452.4,,-0.191038,0.908105,,28.6462,40.33
4.49678,15.4843,,1001.51,999.177,34235.6,,-0.117755,0.269958,,10.2243,38.448
4.49783,15.9849,,1000.41,814.022,9209.6,,0.0173836,-0.559009,,-11.1817,-10.6566
4.4984,16.4862,,1001.73,-7.95093,39350.1,,0.124704,-0.86622,,-25.2904,-59.0514
4.49837,16.9861,,1004.46,-726.723,102083,,0.13546,-0.508941,,-28.1822,-52.3705
