dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.2478,0.5,0.5,50,20

t,0.413
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4997,5.44976,,1003.56,3.6189,31731.2,,-0.0439817,0.642191,,2.01923,4.51584
13.4997,5.94665,,1002.88,10.9035,25666.9,,-0.0410799,0.780507,,2.36143,12.7923
13.4998,6.4488,,1000.82,13.2343,7214.57,,-0.0394341,0.689811,,2.12467,14.5953
13.4998,6.94531,,1000.13,6.05289,1111.54,,-0.0336292,0.727004,,1.89582,4.16016
13.4998,7.44962,,1000.74,45.587,6536.79,,-0.0197696,0.82693,,1.73788,-2.38776
13.5,7.94408,,1001.27,46.4414,11269.4,,-0.00936255,0.613822,,1.46092,0.572345
13.5002,8.4465,,1000.44,-2.48173,3921.05,,-0.00598344,0.779874,,1.10133,3.9603
13.5003,8.94401,,1001.09,41.4672,9642.93,,-0.00498605,0.68499,,0.691604,10.9887
14,-0.5,,1019.48,-201.018,182409,,0,0,,0,0
14,-0.0372482,,1004.44,-69.1392,39741.6,,0.00610915,0.369749,,2.04036,11.7275
13.9997,0.492032,,1008.61,-104.697,77982.9,,0.0374853,0.182411,,2.135,15.5472
13.9997,0.955817,,1007.21,-86.0964,65054.9,,0.0566642,0.493647,,2.06845,12.6317
13.9997,1.48165,,1005.79,-58.5664,52029.2,,0.054245,0.32011,,1.59406,6.80377
13.9992,1.95442,,1006.18,-15.9083,55569.3,,0.018536,0.590962,,1.69733,4.38891
13.9987,2.47297,,1006.46,-11.8057,58143.2,,-0.0184032,0.421228,,2.13121,11.4056
13.9987,2.94955,,1004.34,-68.9033,38849.5,,-0.0489295,0.486322,,1.68922,14.5596
13.999,3.46205,,1002.42,-32.9464,21526.8,,-0.0921349,0.714019,,1.05628,0.142986
13.9991,3.96025,,1005.81,-1.58715,52169.2,,-0.110501,0.516506,,1.07215,1.55033
13.9995,4.44434,,1003.97,-40.449,35443.2,,-0.11151,0.655052,,0.845926,16.7386
13.9998,4.95707,,1000.99,-42.3971,8809.12,,-0.117103,0.708423,,0.536119,11.7667
13.9997,5.44975,,1002.82,-39.0094,25072.9,,-0.112582,0.649667,,0.544955,4.81705
14,5.94702,,1002.24,-25.8221,19879.5,,-0.0915167,0.793768,,0.187559,12.3783
14.0005,6.44902,,1000.43,-15.1145,3785.14,,-0.0721916,0.699338,,-0.511677,14.0413
14.0007,6.94541,,999.859,-14.6911,-1240.38,,-0.0561726,0.741279,,-0.866807,3.95402
14.0008,7.44971,,1000.5,31.0801,4447.7,,-0.0427705,0.839868,,-0.87642,-2.43814
14.0006,7.94417,,1001.04,31.5308,9201.22,,-0.0380596,0.622019,,-0.697367,0.517953
14.0004,8.44689,,1000.13,-18.8553,1109.71,,-0.0319493,0.789064,,-0.269397,3.20626
14.0004,8.94397,,1000.98,29.284,8644.31,,-0.0166219,0.695691,,0.118104,10.1431
14.5,-0.5,,1019.08,-197.433,178458,,0,0,,0,0
14.4984,-0.037597,,1003.81,-34.4729,34026.5,,-0.11789,0.44584,,2.23111,13.1788
14.4978,0.491354,,1007.86,-79.9995,71046.9,,-0.144815,0.187005,,1.93668,15.8437
14.4978,0.956129,,1006.33,-54.001,57003.6,,-0.149572,0.49993,,1.53306,12.0298
14.4985,1.48173,,1005.03,-34.7725,45098.5,,-0.153617,0.293364,,0.660404,6.33607
14.4991,1.95462,,1005.47,-16.4914,49080.1,,-0.167992,0.55987,,0.317897,4.48295
14.4998,2.47318,,1005.77,-29.9165,51815.2,,-0.157373,0.410559,,0.263447,11.2035
14.5007,2.95061,,1004.03,-94.8636,36037.5,,-0.135185,0.47403,,-0.255982,13.6873
14.5016,3.46244,,1002.51,-70.2939,22337.3,,-0.116842,0.706984,,-0.450293,0.0211911
14.5016,3.96058,,1005.94,-37.3707,53381.9,,-0.0891793,0.533711,,-0.0115138,1.65201
14.502,4.44493,,1004.31,-64.7164,38524.8,,-0.0577366,0.668717,,0.0061223,16.3245
14.5023,4.95706,,1001.54,-64.1713,13628.8,,-0.0480084,0.709109,,-0.462515,11.4235
14.5021,5.44979,,1003.31,-58.4548,29539.4,,-0.0408763,0.666968,,-0.782244,4.60848
14.5022,5.94734,,1002.82,-32.3981,25153.2,,-0.0241988,0.816364,,-1.02571,11.892
14.5021,6.44914,,1001.17,-9.62912,10395.6,,-0.0115473,0.715399,,-1.14258,13.7397
14.5019,6.94538,,1000.58,-3.50796,5148.15,,-0.00132514,0.754739,,-0.949887,3.99924
14.5018,7.44959,,1001.14,39.9187,10127.8,,0.00339215,0.842349,,-0.994134,-2.47719
14.5016,7.94379,,1001.55,28.7404,13747.8,,-0.00443269,0.620052,,-1.38718,0.813222
14.5012,8.44686,,1000.37,-37.6918,3268.04,,-0.0121605,0.825023,,-1.429,4.37233
14.5009,8.94419,,1000.85,19.3818,7532.94,,-0.00693806,0.708174,,-0.867523,9.93174
15,-0.5,,1018.88,-208.196,176392,,0,0,,0,0
15.0009,-0.0392167,,1003.33,-106.72,29688.5,,-0.138672,0.319399,,0.391077,13.569
15.0016,0.491519,,1007.99,-143.53,72253.7,,-0.146817,0.151809,,-0.288823,15.4325
15.0017,0.956442,,1006.51,-116.007,58641.6,,-0.136313,0.51705,,-0.304768,11.5868
15.0025,1.48287,,1005.57,-90.5833,50025.9,,-0.112887,0.293991,,-0.391161,5.83613
15.0029,1.95509,,1006.28,-66.8546,56532.1,,-0.0952254,0.581816,,0.121511,4.92671
15.0024,2.47356,,1006.6,-56.0201,59452.4,,-0.0564926,0.452042,,1.09732,11.3019
15.0024,2.95124,,1005.03,-96.487,45074.9,,-0.0237017,0.504918,,1.29081,13.5841
15.0017,3.4619,,1003.37,-61.0547,30018.5,,-0.0265783,0.721233,,1.63808,0.664062
15.0006,3.96028,,1006.31,-14.8252,56773.2,,-0.0246466,0.564054,,2.48036,2.27839
15.0004,4.44513,,1004.57,-27.4519,40921.1,,-0.0181636,0.68042,,2.4783,15.9712
15.0004,4.95697,,1001.86,-27.1639,16508.8,,-0.0282004,0.706813,,1.79135,10.9474
15.0003,5.44965,,1003.53,-25.0385,31469.9,,-0.0304228,0.673979,,1.50838,4.43279
15.0003,5.94727,,1002.99,2.39181,26661.9,,-0.0285945,0.820964,,1.38762,11.7917
15.0002,6.44877,,1001.23,22.0783,10875.5,,-0.034927,0.716563,,1.50948,14.0244
14.9998,6.94513,,1000.4,23.6078,3535.43,,-0.0340002,0.762236,,1.88392,4.23181
15,7.44974,,1000.99,65.2928,8740.04,,-0.0187451,0.847151,,1.67404,-3.05756
15.0005,7.94379,,1001.65,49.7631,14668.6,,-0.00397959,0.612142,,0.631914,-0.0578366
15.0009,8.446,,1000.78,-20.6156,6922.95,,0.00460373,0.81904,,-0.365818,5.16468
15.001,8.94397,,1001.04,22.5841,9233.3,,0.00813257,0.722811,,-0.626756,11.5187
15.5,-0.5,,1018.7,-202.788,174611,,0,0,,0,0
15.5006,-0.0350278,,1004.85,-92.085,43433.6,,-0.0427539,0.328411,,2.57102,9.29384
15.4998,0.492059,,1008.67,-123.119,78593.6,,-0.0201726,0.172261,,2.82557,15.4166
15.4993,0.956257,,1006.98,-89.4826,62965.2,,-0.0146816,0.529342,,3.03333,11.7715
15.4994,1.48324,,1005.94,-60.916,53426.7,,-0.018931,0.302918,,3.04669,6.20045
15.4987,1.95417,,1006.29,-41.1575,56567.3,,-0.0432086,0.57854,,3.64014,6.08139
15.4978,2.47306,,1005.94,-24.2386,53361.4,,-0.0626299,0.472257,,4.07581,11.6803
15.4978,2.95103,,1004.2,-64.5804,37546.7,,-0.0867292,0.481787,,3.02075,12.9348
15.4981,3.46117,,1002.37,-51.0105,21036.6,,-0.137611,0.689069,,1.8082,0.834666
15.4984,3.96002,,1005,-17.5749,44819.8,,-0.158117,0.559898,,1.57219,2.43764
15.4991,4.44554,,1003.36,-34.1902,29998.8,,-0.16086,0.669903,,0.839763,15.061
15.4994,4.95689,,1000.82,-46.3801,7301.4,,-0.169907,0.697365,,-0.0655306,10.417
15.4994,5.4498,,1002.46,-50.4149,21853.2,,-0.16185,0.683985,,-0.175858,4.36134
15.5,5.94764,,1002.07,-20.986,18408.8,,-0.139562,0.825541,,-0.145045,11.7093
15.5004,6.44862,,1000.41,-7.16743,3586.02,,-0.132378,0.712087,,-0.146876,14.2626
15.5004,6.94511,,999.462,-10.6094,-4741.14,,-0.124466,0.777055,,0.0588315,4.46099
15.5005,7.45018,,1000.14,41.219,1194.84,,-0.095956,0.877154,,0.171096,-3.48275
15.5006,7.94443,,1001.11,42.7945,9849.76,,-0.0599664,0.640386,,0.108171,-0.997766
15.5007,8.44644,,1000.43,-9.95286,3835.7,,-0.0256281,0.817674,,0.146757,3.83328
15.5009,8.94349,,1001.23,43.1633,10890.8,,-0.00141016,0.715227,,0.170311,12.5854
16,-0.5,,1018.14,-195.132,169107,,0,0,,0,0
15.9986,-0.0351388,,1003.95,-24.5501,35309.7,,-0.143811,0.472782,,4.77997,11.8273
15.9977,0.490895,,1007.46,-80.8351,67374.6,,-0.164439,0.170641,,4.66987,15.9336
15.9981,0.956907,,1005.71,-43.7217,51272.7,,-0.166945,0.529562,,3.85476,11.0013
15.9993,1.48309,,1004.86,-28.2176,43508.9,,-0.172183,0.272517,,2.46932,5.82663
15.9998,1.95412,,1005.11,-34.7707,45834.6,,-0.198942,0.546266,,1.6249,5.94396
16.0004,2.47321,,1004.71,-34.752,42189.8,,-0.201489,0.459935,,0.504703,10.5705
16.0019,2.95256,,1003.6,-84.6321,32139.6,,-0.189032,0.459326,,-1.21412,10.9578
16.0033,3.46203,,1002.51,-87.196,22317.4,,-0.171862,0.678344,,-2.02055,0.242844
16.0038,3.96082,,1005.41,-55.7547,48508.9,,-0.137347,0.578031,,-1.59049,2.30001
16.0044,4.44633,,1004.15,-65.1372,37085.5,,-0.102998,0.680894,,-1.44992,14.3968
16.0044,4.95665,,1001.81,-80.0335,16060.4,,-0.0949199,0.697208,,-1.63974,10.1354
16.004,5.44986,,1003.27,-81.4552,29119.6,,-0.0818706,0.711285,,-1.37596,4.68992
16.0039,5.94813,,1002.9,-40.1831,25843.6,,-0.0549145,0.850199,,-0.988737,11.8147
16.004,6.44873,,1001.36,-25.6068,12049.4,,-0.0410101,0.7186,,-1.09558,14.1998
16.0038,6.94498,,1000.35,-34.6275,3127.07,,-0.0357309,0.790494,,-1.44806,4.49529
16.0034,7.44986,,1000.85,19.6057,7534.21,,-0.0315341,0.898809,,-1.63215,-3.31831
16.0026,7.94392,,1001.55,28.9405,13779,,-0.0290985,0.670956,,-1.17907,-0.290183
16.0018,8.44691,,1000.42,-25.4801,3672.48,,-0.0215517,0.878496,,-0.250974,4.43574
16.0013,8.94377,,1000.97,54.052,8624.2,,-0.00806852,0.717798,,0.39784,11.209
16.5,-0.5,,1017.83,-203.087,166072,,0,0,,0,0
16.5018,-0.038225,,1002.77,-85.4068,24662.1,,-0.219843,0.348621,,1.33812,14.3702
16.5029,0.491887,,1007.4,-119.314,66761.1,,-0.209807,0.150017,,0.647054,15.2684
16.5034,0.95765,,1005.9,-71.6055,53049.3,,-0.180484,0.560005,,0.405941,10.0096
16.5041,1.48448,,1005.57,-52.565,50015.7,,-0.150169,0.267322,,-0.187071,4.64689
16.5047,1.95451,,1006.17,-64.1052,55465,,-0.136319,0.555122,,-0.394964,5.49167
16.5045,2.474,,1006.02,-46.7559,54160.3,,-0.0940296,0.498,,-0.143051,9.61242
16.5047,2.95358,,1005.38,-71.5366,48316.6,,-0.0446181,0.496862,,0.0991479,10.5578
16.5034,3.46124,,1004.13,-63.3354,36903.6,,-0.0332931,0.702814,,1.40762,1.40199
16.5014,3.96029,,1006.3,-21.7819,56682.6,,-0.0267603,0.615653,,3.27732,3.48714
16.5008,4.44633,,1004.82,-19.3822,43199.1,,-0.018979,0.693141,,3.83481,14.4163
16.5009,4.95643,,1002.49,-32.9859,22190.3,,-0.0222284,0.698989,,3.48364,10.093
16.5008,5.4494,,1003.7,-34.7634,33033.5,,-0.0194622,0.723255,,3.4519,5.02838
16.5004,5.94779,,1003.09,5.66185,27507.3,,-0.0238984,0.85645,,3.17171,11.673
16.5001,6.44858,,1001.46,12.0257,12943.6,,-0.0305075,0.721853,,2.29411,13.5031
16.5003,6.94494,,1000.54,-5.25971,4766.9,,-0.0235864,0.793349,,1.17506,3.70584
16.5008,7.44965,,1001.17,41.9102,10409.5,,-0.0146634,0.895639,,0.327836,-3.56697
16.5011,7.94318,,1001.84,41.1346,16292,,-0.0140845,0.660623,,0.193708,0.271283
16.5012,8.4453,,1000.86,-19.6023,7569.09,,-0.0115841,0.880039,,0.396598,6.10324
16.5014,8.94383,,1000.78,38.5339,6923.24,,-0.00561273,0.758733,,0.322202,10.1249
17,-0.5,,1017.67,-207.147,164545,,0,0,,0,0
17.0022,-0.0329563,,1004.72,-106.87,42225.8,,-0.140304,0.309737,,1.14916,8.99111
17.0004,0.492314,,1008.18,-128.627,73974.1,,-0.123214,0.180773,,1.40299,15.3119
16.999,0.956733,,1006.27,-76.6412,56453,,-0.128875,0.572846,,1.81879,10.1798
16.9985,1.48471,,1005.66,-56.5412,50813.5,,-0.142466,0.277812,,1.85909,4.66936
16.9979,1.95379,,1005.98,-68.4059,53792.6,,-0.157136,0.560043,,2.42739,6.27054
16.9972,2.4737,,1005.32,-30.6539,47736,,-0.148843,0.543127,,3.55925,10.4329
16.9969,2.95293,,1004.35,-41.2679,38880.7,,-0.152238,0.490948,,3.88475,11.0796
16.9967,3.45963,,1002.46,-51.6948,21875.3,,-0.205551,0.667274,,3.59018,2.53551
16.9969,3.95954,,1003.98,-29.3559,35534.4,,-0.24058,0.604798,,3.21624,4.02031
16.9979,4.44704,,1002.56,-31.4134,22815.9,,-0.242333,0.690975,,2.18417,13.6512
16.9987,4.95675,,1000.54,-45.8193,4732.31,,-0.227919,0.707264,,1.44373,9.76448
16.999,5.44964,,1001.84,-47.8449,16302.6,,-0.207025,0.729619,,1.21903,4.67412
16.9998,5.94795,,1001.42,-14.6356,12575.3,,-0.196125,0.848494,,0.366987,10.6886
17.0001,6.44853,,999.947,-18.9948,-468.606,,-0.192836,0.726235,,-0.696622,12.4234
17.0003,6.94565,,999.244,-32.2305,-6657.28,,-0.161663,0.824634,,-1.21325,2.8917
17.001,7.45042,,1000.29,24.8049,2525.4,,-0.114017,0.920938,,-1.21082,-3.82299
17.0011,7.94377,,1001.18,24.5375,10496.6,,-0.0846433,0.676487,,-0.827027,0.296741
17.001,8.44616,,1000.16,-25.3191,1401.75,,-0.0554855,0.86366,,-0.380108,4.35447
17.0014,8.94299,,1001.03,26.1478,9138.75,,-0.0188919,0.784769,,-0.405759,11.3739
17.5,-0.5,,1017.26,-206.158,160483,,0,0,,0,0
17.5006,-0.0330379,,1004.13,-44.5701,36909.4,,-0.196849,0.477701,,3.86134,10.4721
17.4997,0.490308,,1007.26,-110.547,65557,,-0.219969,0.154651,,3.62345,15.8233
17.5005,0.957393,,1005.26,-65.6861,47221,,-0.231879,0.561613,,2.86338,9.57664
17.5024,1.48448,,1004.92,-59.4902,44051.1,,-0.23126,0.246025,,1.63564,4.33931
17.5032,1.95404,,1005.25,-84.8591,47091.3,,-0.242435,0.552882,,1.19773,6.73168
17.5034,2.47332,,1004.29,-50.9104,38391.2,,-0.238085,0.543398,,1.13835,10.6918
17.5042,2.95412,,1003.52,-70.8947,31376.1,,-0.239448,0.465987,,0.212353,10.0413
17.5062,3.46108,,1002.39,-102.987,21290.2,,-0.225167,0.649681,,-1.23538,1.2206
17.5081,3.96126,,1004.73,-87.6564,42320.5,,-0.179619,0.619857,,-2.73449,2.58997
17.5088,4.44781,,1003.93,-82.1647,35124.9,,-0.138823,0.71665,,-3.58982,12.9002
17.5076,4.95609,,1001.83,-91.4861,16254.6,,-0.125895,0.726286,,-3.24741,9.93209
17.5068,5.45018,,1002.95,-86.9088,26306,,-0.104997,0.760705,,-2.68098,4.55089
17.5073,5.94872,,1002.88,-47.9364,25615.4,,-0.0751528,0.864827,,-2.84864,9.85349
17.5073,6.44828,,1001.57,-52.0678,13957.9,,-0.05791,0.743245,,-3.22842,12.0148
17.5064,6.94534,,1000.58,-57.4711,5111.36,,-0.0396338,0.864814,,-2.98576,3.19698
17.5053,7.44994,,1001.28,8.75148,11373.9,,-0.0270176,0.9483,,-2.48992,-3.33181
17.5041,7.94288,,1001.86,6.29736,16519.9,,-0.030746,0.699913,,-2.06757,1.1725
17.5032,8.4476,,1000.08,-62.9482,714.775,,-0.0292833,0.9699,,-1.5863,4.67318
17.5025,8.9428,,1001.18,36.2078,10448.2,,-0.00856205,0.785791,,-0.916658,12.6619
18,-0.5,,1016.99,-210.736,157853,,0,0,,0,0
18.0034,-0.0367069,,1002.71,-85.4746,24132.7,,-0.264191,0.370158,,2.00664,13.6771
18.0043,0.492768,,1007.21,-125.979,65011.1,,-0.233211,0.14827,,1.4223,15.0892
18.0047,0.9583,,1005.53,-72.4492,49641,,-0.195817,0.597483,,1.25566,8.7768
18.0052,1.48672,,1005.83,-53.9679,52383.6,,-0.142765,0.268493,,1.16478,3.52477
18.0057,1.95383,,1006.47,-75.4961,58243.1,,-0.113728,0.563079,,1.27249,6.75892
18.005,2.4735,,1005.54,-39.4642,49697.2,,-0.10316,0.553604,,1.25846,10.1062
18.0052,2.95494,,1005.17,-57.1029,46333.9,,-0.0820146,0.486777,,0.9716,9.30664
18.0039,3.46096,,1004.16,-80.6871,37221.5,,-0.0568442,0.697104,,1.45127,0.879529
18.0018,3.9612,,1006.26,-43.1416,56342,,-0.0175386,0.674833,,2.20779,2.15009
18.0006,4.44666,,1005.3,-25.7629,47546.4,,-0.0136576,0.715527,,2.08038,12.8004
18.0004,4.95506,,1002.77,-44.4799,24663.7,,-0.0421364,0.720088,,1.8954,10.5645
18.0002,5.44981,,1003.44,-46.255,30726.5,,-0.0453977,0.778938,,2.25363,4.9707
17.9998,5.94866,,1003.29,-4.31258,29354.7,,-0.0350888,0.882025,,2.18001,9.50588
17.9997,6.44789,,1001.99,-5.97768,17645.7,,-0.0221541,0.755482,,1.74725,11.813
17.9998,6.94446,,1000.82,-12.2929,7262.23,,-0.0163693,0.865289,,1.46639,3.36953
18.0001,7.44936,,1001.41,46.9308,12501.9,,-0.0175318,0.941865,,1.30546,-3.21861
18.0011,7.94243,,1002.12,33.4762,18818.8,,-0.00756576,0.684643,,1.03562,1.13675
18.0023,8.44416,,1001.22,-43.5162,10789.6,,0.00924388,0.977911,,0.565867,7.6244
18.0024,8.94283,,1001.06,46.8539,9382.76,,0.00824454,0.806094,,0.246766,12.2942
18.5,-0.5,,1016.78,-217.658,155777,,0,0,,0,0
18.5043,-0.0310305,,1004.53,-99.1076,40578.4,,-0.218727,0.350815,,1.60394,8.73248
18.5008,0.491486,,1007.49,-130.524,67666.9,,-0.220398,0.173097,,1.40756,15.1425
18.4989,0.956979,,1005.37,-75.5457,48147.6,,-0.240085,0.610691,,1.57355,9.14526
18.4977,1.4858,,1005.01,-52.3364,44916.3,,-0.257599,0.293837,,2.05499,4.19315
18.4963,1.9531,,1005.2,-72.8899,46601.5,,-0.274353,0.559004,,2.6301,7.09954
18.4968,2.47395,,1004.17,-31.7722,37313.8,,-0.264708,0.576297,,2.83498,10.1145
18.4974,2.95466,,1003.83,-49.7118,34239.8,,-0.260334,0.483311,,2.73168,9.43225
18.4969,3.45864,,1002.06,-85.5226,18330.5,,-0.297876,0.687979,,2.80035,1.83431
18.496,3.95979,,1003.22,-48.4742,28741.6,,-0.323229,0.677945,,2.91132,2.39279
18.4978,4.44825,,1002.46,-27.428,21901.2,,-0.311062,0.707319,,2.06253,11.8313
18.5001,4.95604,,1000.53,-56.1889,4658.4,,-0.283927,0.718398,,1.10574,10.2208
18.5003,5.44977,,1001.28,-69.2917,11310.1,,-0.267581,0.787642,,0.558336,4.78877
18.5005,5.94868,,1001.14,-28.3385,10138.6,,-0.250808,0.897528,,0.0794563,9.11426
18.5007,6.44826,,999.989,-21.8208,-94.7976,,-0.224055,0.777322,,0.0983951,11.6145
18.5015,6.94568,,999.191,-18.7708,-7129.56,,-0.182512,0.890374,,0.460424,3.27943
18.5025,7.45041,,1000.21,41.2724,1872.02,,-0.139732,0.968052,,0.769925,-3.22907
18.502,7.94409,,1001.14,26.3509,10099,,-0.103057,0.729306,,1.10537,0.718718
18.5017,8.44539,,1000.24,-22.993,2078.44,,-0.0562689,0.908848,,1.1417,4.57262
18.5023,8.94221,,1001.03,36.7551,9151.83,,-0.0220858,0.841264,,0.337313,11.4223
19,-0.5,,1016.44,-224.367,152495,,0,0,,0,0
19.0035,-0.0325503,,1003.71,-45.9852,33140.1,,-0.262392,0.5139,,3.85913,10.426
19.005,0.490748,,1007.25,-120.85,65439.3,,-0.255259,0.126859,,3.1026,14.6726
19.0071,0.957995,,1005.33,-75.0003,47842.3,,-0.253563,0.60126,,2.12586,8.60702
19.0094,1.48503,,1005.18,-70.3148,46442.5,,-0.255281,0.245323,,0.895172,3.93867
19.0107,1.95367,,1005.39,-103.097,48339.4,,-0.262567,0.567612,,0.359984,7.30659
19.0106,2.47425,,1004.38,-59.691,39217.9,,-0.231732,0.596575,,0.415503,9.95838
19.0106,2.9556,,1004.23,-86.7383,37842,,-0.218756,0.47016,,-0.247701,8.75221
19.0117,3.45899,,1002.78,-145.133,24723.3,,-0.217815,0.663163,,-1.39711,1.12426
19.0139,3.96166,,1004.58,-107.286,40973.5,,-0.180424,0.700866,,-2.34356,1.66915
19.0147,4.44976,,1004.5,-62.8938,40277.4,,-0.114632,0.767919,,-2.17797,11.5478
19.0121,4.95517,,1002.54,-81.5089,22615.5,,-0.081344,0.744391,,-1.70862,9.79574
19.0109,5.44978,,1003.21,-99.4032,28618.4,,-0.0761525,0.800504,,-2.34399,4.03673
19.0113,5.9488,,1003.31,-55.2873,29529,,-0.0645919,0.919247,,-2.83716,9.08991
19.0108,6.44792,,1002.01,-37.1565,17879.7,,-0.0387595,0.814734,,-1.94221,12.5583
19.0094,6.94564,,1000.86,-27.9073,7616.34,,-0.0176586,0.926794,,-0.845627,3.98699
19.0078,7.4491,,1001.51,23.1869,13410.6,,-0.0259828,0.980163,,-0.768695,-3.04672
19.0056,7.94163,,1001.88,-5.52992,16677.3,,-0.0480926,0.757168,,-1.20008,1.1578
19.0046,8.44838,,999.567,-83.7291,-3815.14,,-0.0473658,1.04681,,-1.59191,2.63572
19.004,8.94177,,1001.18,11.5946,10455.2,,-0.0216425,0.886707,,-1.57081,12.0744
19.5,-0.5,,1016.17,-231.153,149881,,0,0,,0,0
19.5052,-0.0345214,,1002.59,-87.9591,23069.1,,-0.317703,0.403596,,2.87504,13.0127
19.5027,0.495397,,1006.93,-127.806,62499.2,,-0.273329,0.182688,,2.54819,14.0022
19.5017,0.957744,,1005.09,-77.1209,45599.3,,-0.238193,0.629002,,2.38706,7.78206
19.5016,1.48838,,1005.59,-61.5373,50195.7,,-0.182212,0.286258,,2.10746,3.02376
19.5023,1.95288,,1006.21,-86.8917,55841.3,,-0.142096,0.576315,,2.03971,7.32742
19.5006,2.47324,,1004.84,-42.4925,43393.6,,-0.150237,0.614374,,2.13485,9.78504
19.4995,2.95499,,1004.65,-71.6682,41619.1,,-0.145934,0.47636,,1.71334,7.82895
19.499,3.45966,,1003.58,-124.863,31975,,-0.124766,0.69842,,1.30054,0.54912
19.4986,3.96233,,1005.62,-61.1862,50476.6,,-0.0672838,0.766667,,2.34124,2.23479
19.496,4.44628,,1004.88,-5.57266,43711.9,,-0.0713855,0.769115,,3.4126,12.361
19.4943,4.95346,,1001.96,-38.8651,17368.5,,-0.128022,0.729637,,2.8379,9.40819
19.4958,5.45085,,1002.76,-66.5087,24543,,-0.128317,0.808843,,1.58334,3.06579
19.4971,5.94907,,1003.25,-17.146,29005.9,,-0.0969245,0.939384,,1.1267,9.30093
19.4966,6.44664,,1001.59,2.05104,14099.7,,-0.0840813,0.82724,,1.64626,13.5532
19.4962,6.94466,,1000.07,-1.51523,624.255,,-0.0939087,0.912943,,1.73835,4.07513
19.4979,7.44892,,1000.95,32.7757,8450.66,,-0.0895335,0.96538,,0.984982,-3.89823
19.5006,7.94208,,1001.89,-3.03614,16794.5,,-0.0494193,0.744256,,-0.108949,0.0369068
19.5036,8.44329,,1001.16,-82.2456,10239.7,,0.00139459,1.06872,,-1.06471,6.06305
19.5042,8.94076,,1001.54,4.15063,13654.3,,0.011476,0.926995,,-1.27687,14.753
20,-0.5,,1016.06,-240.462,148767,,0,0,,0,0
20.0108,-0.0307067,,1004.13,-90.2064,36933.6,,-0.256421,0.422639,,2.6447,8.21458
20.0051,0.486995,,1006.78,-146.117,61135.6,,-0.330486,0.128695,,1.18032,13.9882
20.0038,0.957678,,1004.54,-100.348,40602,,-0.365138,0.652668,,0.982437,7.9606
20.0039,1.48567,,1004.52,-72.7446,40496.8,,-0.352731,0.310943,,1.5376,3.49862
20.0016,1.95315,,1004.82,-92.24,43149.4,,-0.367616,0.579517,,1.85823,7.39709
20.0029,2.47345,,1003.37,-51.8043,30071.5,,-0.356152,0.617041,,1.74582,9.6917
20.0043,2.95546,,1003.29,-82.6997,29373.9,,-0.347635,0.480804,,1.37428,7.3512
20.005,3.45935,,1002.2,-127.335,19535.4,,-0.334387,0.73403,,1.53021,1.26684
20.0029,3.96025,,1003.36,-57.0895,30004.9,,-0.334449,0.774646,,2.4251,3.53383
20.0038,4.44715,,1002.22,-18.3959,19769.1,,-0.353764,0.723042,,1.97817,11.6053
20.0078,4.95603,,1000.07,-81.5238,607.603,,-0.343341,0.722834,,-0.281023,7.39232
20.0082,5.45239,,1001.54,-110.426,13649.5,,-0.296667,0.86286,,-2.06058,1.96478
20.0065,5.94859,,1001.9,-48.9189,16880.5,,-0.254332,0.971152,,-2.16758,9.59894
20.0055,6.44628,,999.971,-31.0091,-251.746,,-0.250892,0.821751,,-1.6622,13.9099
20.007,6.94711,,998.891,-41.6764,-9756.68,,-0.227763,0.941997,,-1.34261,3.84605
20.0083,7.45117,,1000.42,3.69143,3684.27,,-0.155216,1.03446,,-0.732394,-4.11512
20.0062,7.94526,,1001.52,-5.08431,13470.4,,-0.0873306,0.846964,,0.3229,-0.0846905
20.005,8.4457,,1000.22,-31.8247,1927.19,,-0.0303555,0.978083,,1.08674,3.38456
20.005,8.93954,,1001.79,30.5542,15844.8,,-0.00116287,0.933814,,0.71674,15.9483
20.5,-0.5,,1015.01,-257.62,138633,,0,0,,0,0
20.5025,-0.0309912,,1003.05,-51.4822,27153.9,,-0.329177,0.553031,,4.15406,9.4152
20.5113,0.496683,,1007.57,-135.207,68339,,-0.22243,0.114577,,2.37174,11.9704
20.5138,0.957798,,1005.57,-98.8117,49967.5,,-0.197697,0.665497,,1.49127,7.99083
20.514,1.48685,,1005.55,-79.459,49787.4,,-0.19092,0.293624,,1.12476,3.37403
20.5169,1.95196,,1006.07,-102.455,54607.1,,-0.176148,0.582587,,0.707355,7.43204
20.5148,2.47309,,1004.67,-63.16,41854.6,,-0.158852,0.635474,,0.722779,9.37284
20.5145,2.95678,,1004.91,-94.4705,43976.2,,-0.125364,0.50042,,0.425681,7.00522
20.5142,3.45719,,1003.83,-141.372,34237.6,,-0.115191,0.726265,,0.121061,1.53367
20.5136,3.95949,,1004.86,-79.9202,43564.5,,-0.122454,0.76056,,0.0295457,3.46415
20.5151,4.44973,,1004.49,-44.0175,40143.8,,-0.0801859,0.758401,,-0.458596,10.1228
20.5144,4.95558,,1003.17,-97.402,28226.7,,-0.0122828,0.769223,,-1.78905,5.26559
20.5106,5.4488,,1004.22,-121.218,37709.4,,-0.0125303,0.874655,,-3.05176,1.20811
