dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7839.45

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.314041,2.45155,,997.593,292.853,-10781.6,,0.433521,-3.99903,,-29.3036,12.6555
0.316441,2.54979,,997.181,309.631,-12613.9,,0.478895,-4.0566,,-26.8439,12.3209
0.316217,2.64974,,997.022,307.98,-13320.8,,0.496448,-4.11293,,-24.4358,11.5229
0.3124,2.75339,,996.571,275.411,-15314.4,,0.468874,-4.14009,,-21.2862,9.65489
0.30408,2.86368,,994.647,230.193,-23771.3,,0.436354,-4.16448,,-16.0337,4.65699
0.294798,2.9787,,992.531,236.001,-32956.9,,0.46439,-4.29459,,-10.9971,-1.99589
0.288751,3.09102,,994.156,244.948,-25914.5,,0.461844,-4.42219,,-10.3666,-2.25117
0.281683,3.20436,,997.426,104.799,-11525.7,,0.331831,-4.24906,,-10.516,1.54371
0.272309,3.32837,,997.488,-111.214,-11249.5,,0.202501,-3.90239,,-7.8569,-1.04486
0.266715,3.4593,,996.366,-220.619,-16221.2,,0.174825,-3.7069,,-5.4476,-5.94611
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.950133,-1.39863,,998.796,-717.593,-5412.31,,1.38951,-5.75355,,-13.3428,22.0633
0.955158,-1.345,,989.611,-1013.95,-45443.2,,1.3199,-6.0653,,-0.318911,52.343
0.953114,-1.26776,,997.865,-641.987,-9572.11,,1.51518,-5.56905,,-15.4241,24.5664
0.938418,-1.20507,,994.271,-628.567,-25411.4,,1.58045,-5.51598,,-10.497,33.3128
0.919871,-1.12495,,1000.51,-440.427,2306.91,,1.78613,-5.22803,,-22.8299,15.8869
0.877568,-1.04731,,995.681,-139.953,-19239.5,,2.23717,-4.8615,,-14.8249,24.2376
0.819163,-0.945288,,993.333,-148.282,-29491.4,,2.38708,-4.92703,,-10.9738,23.9677
0.754046,-0.810533,,997.04,155.453,-13239.5,,2.95758,-4.66333,,-19.4858,11.5101
0.669007,-0.672692,,994.557,761.853,-24165.2,,4.03741,-4.22434,,-14.78,7.78456
0.561552,-0.546242,,984.953,1255.33,-64911.9,,4.74533,-4.10262,,6.33975,14.9291
0.451451,-0.431008,,973.862,1362.89,-109094,,4.65133,-4.54032,,35.958,24.5111
0.357459,-0.318674,,967.157,1092.33,-134376,,3.84148,-5.33305,,59.5501,24.0834
0.288011,-0.203404,,967.038,725.814,-134816,,2.67062,-6.09026,,66.5268,10.0331
0.243155,-0.083902,,971.552,480.791,-117924,,1.4789,-6.55099,,58.1847,-9.03245
0.219528,0.0387227,,977.76,363.479,-93907.4,,0.469176,-6.67418,,42.0141,-24.1056
0.213126,0.162744,,983.78,308.892,-69726.8,,-0.272278,-6.53787,,24.4274,-32.1648
0.219819,0.286186,,988.67,269.354,-49422.1,,-0.729155,-6.24799,,9.18928,-34.1553
0.235299,0.406967,,992.129,220.138,-34690.6,,-0.9307,-5.89951,,-2.31384,-32.3314
0.255449,0.523507,,994.297,157.088,-25297.8,,-0.934941,-5.55793,,-10.3059,-28.7767
0.27698,0.635643,,995.523,86.1886,-19933.7,,-0.809223,-5.25362,,-15.7043,-24.8209
0.297624,0.744573,,996.15,14.3253,-17175.3,,-0.614632,-4.99079,,-19.4319,-21.1045
0.315931,0.851923,,996.457,-53.2058,-15818.9,,-0.400993,-4.76233,,-22.2075,-17.8616
0.331123,0.958765,,996.71,-111.816,-14701.9,,-0.207286,-4.56104,,-24.6121,-15.132
0.343077,1.06519,,997.166,-156.935,-12678.8,,-0.0589227,-4.38547,,-27.1247,-12.8699
0.352201,1.17063,,998.004,-185.08,-8954.27,,0.0350999,-4.23843,,-30.0464,-10.9866
0.359185,1.27446,,999.246,-194.671,-3395.64,,0.080792,-4.12196,,-33.4294,-9.35606
0.36472,1.37645,,1000.76,-185.781,3439.11,,0.0932901,-4.03447,,-37.0882,-7.8038
0.369337,1.47665,,1002.31,-159.679,10494.6,,0.0899123,-3.97181,,-40.6696,-6.12489
0.373442,1.5753,,1003.63,-118.724,16578.8,,0.0852348,-3.92912,,-43.7734,-4.14287
0.377413,1.67284,,1004.54,-66.3575,20759.2,,0.0888432,-3.90171,,-46.0802,-1.78701
0.381636,1.76989,,1004.94,-6.66039,22621.1,,0.105282,-3.88547,,-47.429,0.900648
0.386488,1.86698,,1004.87,56.3218,22280,,0.134763,-3.87702,,-47.8195,3.80586
0.392286,1.96448,,1004.42,118.846,20226.6,,0.174295,-3.87391,,-47.3683,6.78295
0.399211,2.06252,,1003.75,177.628,17102.9,,0.219302,-3.87492,,-46.2468,9.67838
0.407181,2.16092,,1002.96,229.706,13490.3,,0.26558,-3.88012,,-44.6205,12.3316
0.415688,2.25934,,1002.15,272.849,9750.54,,0.311125,-3.89097,,-42.6016,14.5759
0.423671,2.35751,,1001.3,306.188,5889.43,,0.356868,-3.91097,,-40.2055,16.2262
0.429756,2.45572,,1000.35,331.003,1577.76,,0.40659,-3.9471,,-37.3556,17.0508
0.433187,2.55477,,999.312,352.203,-3098.53,,0.466201,-4.0121,,-34.1051,16.8777
0.434821,2.65474,,998.715,372.429,-5777.63,,0.52675,-4.10956,,-31.1485,16.2167
0.435019,2.75584,,998.901,363.102,-4944.76,,0.533282,-4.17243,,-28.8445,15.8491
0.430526,2.86363,,997.334,304.542,-11936.1,,0.487007,-4.16153,,-24.3583,11.9396
0.423819,2.97734,,994.216,321.367,-25654.2,,0.517788,-4.32036,,-18.6075,3.64417
0.420542,3.08343,,996.587,333.179,-15244.5,,0.511231,-4.45049,,-17.8615,5.69682
0.41329,3.19437,,998.229,61.5036,-7949.84,,0.362381,-4.05239,,-15.8502,6.6283
0.402773,3.32198,,992.525,-230.014,-32986.3,,0.267711,-3.6302,,-10.5895,-10.4605
0.398048,3.45052,,988.164,-318.233,-51550.5,,0.269262,-3.52895,,-8.63035,-24.1941
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.994696,-1.39658,,996.577,-1021.3,-15287.2,,1.19775,-6.09663,,-11.9105,28.7654
0.999627,-1.33238,,993.64,-1215.78,-28157.6,,1.11971,-6.2828,,-9.62633,37.7916
0.997226,-1.25649,,998.767,-664.885,-5545.56,,1.3773,-5.55089,,-18.871,20.5028
0.989127,-1.1875,,999.689,-682.482,-1402.33,,1.38527,-5.51078,,-21.9089,17.1355
0.976386,-1.11385,,1002.51,-351.739,11429,,1.73151,-4.99745,,-27.8223,9.61229
0.945855,-1.04622,,997.511,-139.178,-11148,,2.15297,-4.71308,,-21.4504,18.2113
0.892992,-0.95682,,993.485,-195.35,-28830.3,,2.29695,-4.89904,,-15.9567,21.0373
0.830686,-0.816337,,998.929,35.8349,-4818.72,,2.80616,-4.67678,,-27.0349,6.36979
0.735357,-0.663318,,995.224,714.937,-21247.2,,4.11662,-3.99123,,-22.151,2.68903
0.605868,-0.526741,,981.367,1376.13,-79526.9,,5.05777,-3.65339,,3.34483,13.1912
0.474049,-0.408116,,964.519,1571.95,-144043,,4.8913,-4.07578,,43.7981,30.3709
0.369277,-0.294835,,953.942,1151.97,-181228,,3.6745,-5.05029,,77.5183,34.0502
0.303134,-0.177662,,954.906,550.463,-177941,,1.99242,-5.9854,,82.5731,15.5284
0.27274,-0.0558867,,964.432,193.618,-144356,,0.444528,-6.49027,,61.8087,-10.554
0.26964,0.0676887,,976.796,114.351,-97698.1,,-0.664728,-6.54916,,31.6207,-28.9603
0.28496,0.190497,,987.964,173.865,-52391.4,,-1.28658,-6.32031,,4.79697,-36.2697
0.310619,0.310723,,996.034,245.285,-17684.3,,-1.50518,-5.96865,,-13.6346,-35.892
0.339736,0.427075,,1000.71,266.541,3194.47,,-1.4509,-5.6072,,-24.1314,-32.1563
0.367423,0.538877,,1002.61,232.521,11889.2,,-1.24634,-5.29088,,-29.1963,-27.803
0.391241,0.646571,,1002.7,162.907,12269.9,,-0.981216,-5.03145,,-31.2012,-23.9298
0.410628,0.751631,,1001.81,77.7891,8193.52,,-0.712632,-4.81795,,-31.7577,-20.7363
0.425987,0.855771,,1000.61,-8.70604,2756.14,,-0.474913,-4.63387,,-31.8799,-18.1084
0.438081,0.960113,,999.638,-86.0879,-1632.68,,-0.286232,-4.4678,,-32.2481,-15.8949
0.447707,1.06476,,999.27,-145.628,-3287.13,,-0.151346,-4.31814,,-33.3012,-13.9971
0.455545,1.16903,,999.674,-181.267,-1470.6,,-0.0637972,-4.1899,,-35.2118,-12.3475
0.462097,1.27213,,1000.78,-190.754,3522.18,,-0.00998235,-4.08752,,-37.8761,-10.8516
0.4677,1.37366,,1002.33,-175.366,10601.7,,0.0252904,-4.01108,,-40.983,-9.34437
0.472581,1.47357,,1004,-138.791,18283.6,,0.054024,-3.95733,,-44.1249,-7.61145
0.476976,1.57205,,1005.47,-86.1671,25112,,0.0831631,-3.9218,,-46.9078,-5.46622
0.481198,1.6696,,1006.52,-23.3534,30006.5,,0.115,-3.89989,,-49.035,-2.83533
0.485637,1.7669,,1007.04,43.9516,32452.9,,0.148807,-3.88751,,-50.3441,0.234473
0.490754,1.86459,,1007.06,111.037,32535.7,,0.182344,-3.88104,,-50.8087,3.62171
0.497077,1.96305,,1006.69,174.454,30821.9,,0.213371,-3.8774,,-50.5131,7.17529
0.505072,2.06227,,1006.12,231.961,28116.1,,0.241101,-3.87442,,-49.6038,10.7423
0.514823,2.16174,,1005.48,281.938,25116.7,,0.267473,-3.87181,,-48.2247,14.1646
0.525547,2.26059,,1004.83,323.263,22096.5,,0.296989,-3.87266,,-46.4555,17.2649
0.535492,2.35832,,1004.12,355.443,18830.9,,0.333544,-3.88393,,-44.2969,19.8261
0.542766,2.4556,,1003.25,378.478,14795.2,,0.376411,-3.9132,,-41.6874,21.572
0.546379,2.55428,,1002,395.325,9086.4,,0.426259,-3.9708,,-38.4603,22.0707
0.547615,2.65486,,1000.7,420.99,3171.99,,0.495054,-4.08765,,-34.969,21.3641
0.54918,2.75425,,1000.99,438.598,4501.46,,0.534579,-4.20484,,-32.7972,21.9072
0.547143,2.85926,,1000.06,378.172,248.889,,0.492801,-4.1729,,-29.2601,19.797
0.542311,2.9716,,996.483,414.105,-15702.9,,0.528541,-4.36615,,-23.6762,11.0769
0.540912,3.07285,,999.843,405.435,-708.303,,0.512667,-4.44725,,-23.0864,16.4224
0.533528,3.18713,,997.622,23.7485,-10653.1,,0.384832,-3.88469,,-18.731,8.44816
0.522901,3.31957,,985.636,-170.008,-62092,,0.341026,-3.69054,,-12.5564,-26.6248
0.518494,3.44487,,979.252,-125.022,-87998.6,,0.330696,-3.84938,,-11.8296,-46.9371
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03612,-1.39625,,995.002,-1315.95,-22220.3,,1.03093,-6.44741,,-11.7323,33.3125
1.03897,-1.32199,,997.602,-1332.62,-10745.4,,0.961029,-6.41896,,-16.9765,23.6899
1.03485,-1.24637,,1000.34,-697.416,1536.53,,1.20853,-5.54203,,-22.3659,14.7956
1.02838,-1.17232,,1002.86,-595.235,13038.9,,1.25398,-5.29731,,-27.4467,7.93058
1.0185,-1.09964,,1004.12,-317.431,18800.8,,1.5516,-4.77343,,-30.7497,5.03238
0.990106,-1.04244,,994.622,46.935,-23880.7,,2.18518,-4.17795,,-19.4577,21.5396
0.931887,-0.963259,,986.218,-453.626,-59679.4,,1.80007,-5.14626,,-7.72443,30.1625
0.901246,-0.778996,,1009.41,-129.498,43666.8,,2.46134,-4.65531,,-43.0031,-7.7077
0.787671,-0.605454,,1002.89,816.477,13147.4,,4.59314,-3.25864,,-36.482,-11.0983
0.609792,-0.471996,,977.251,1870.87,-95911.4,,5.92056,-2.58154,,3.26348,10.2062
0.444353,-0.366303,,945.883,1994.86,-207949,,5.12389,-3.30545,,76.6837,48.9631
0.342253,-0.258176,,933.619,870.91,-246075,,2.66498,-4.88463,,117.901,51.7727
0.306689,-0.137936,,946.386,-65.4444,-206321,,0.219795,-6.0493,,91.8486,13.8395
0.31425,-0.0136947,,968.014,-202.417,-131204,,-1.29588,-6.41397,,41.2537,-21.2563
0.343097,0.107853,,986.47,43.8984,-58632.6,,-1.93583,-6.27735,,1.45524,-36.6553
0.379811,0.224982,,998.512,297.965,-6684.17,,-2.02421,-5.95229,,-21.1264,-38.7314
0.416557,0.337964,,1004.81,429.264,22012.1,,-1.82965,-5.60471,,-31.5313,-35.498
0.448867,0.447252,,1007.01,440.35,32320.3,,-1.5217,-5.29937,,-35.3567,-31.146
0.475016,0.553156,,1006.72,374.134,30922,,-1.1947,-5.05047,,-36.1186,-27.1499
0.495459,0.656383,,1005.15,270.818,23616.7,,-0.895212,-4.84948,,-35.65,-23.8128
0.511718,0.758167,,1003.22,156.504,14652,,-0.643597,-4.67994,,-34.9074,-21.0571
0.525334,0.859795,,1001.53,47.0064,6930.82,,-0.445564,-4.52735,,-34.4582,-18.7398
0.537297,0.962091,,1000.51,-46.5278,2293.52,,-0.297412,-4.38457,,-34.6579,-16.764
0.547952,1.06505,,1000.36,-115.36,1621.02,,-0.18983,-4.25358,,-35.6705,-15.0841
0.557187,1.16797,,1001.06,-154.267,4814.2,,-0.111333,-4.14133,,-37.4532,-13.6415
0.564744,1.27004,,1002.4,-162.728,10914.6,,-0.0510895,-4.05277,,-39.7873,-12.3045
0.570497,1.3708,,1004.04,-144.139,18454.7,,-0.00081265,-3.98794,,-42.3612,-10.8598
0.574606,1.4702,,1005.64,-104.016,25893.8,,0.0442276,-3.9437,,-44.8551,-9.06951
0.577575,1.56845,,1006.94,-48.6391,31988.5,,0.0855106,-3.91591,,-47.0008,-6.75779
0.580186,1.66612,,1007.8,15.7251,36026.5,,0.122211,-3.90003,,-48.6167,-3.87492
0.583354,1.76398,,1008.19,83.4985,37881.4,,0.152607,-3.89175,,-49.6119,-0.482972
0.588057,1.8627,,1008.21,150.473,37968.4,,0.17563,-3.88682,,-49.9819,3.29978
0.595259,1.96255,,1008.02,213.937,37058.8,,0.192488,-3.88128,,-49.7831,7.34392
0.605594,2.06303,,1007.78,272.297,35937.1,,0.20733,-3.87285,,-49.0903,11.5232
0.618589,2.16278,,1007.57,323.773,34927.1,,0.225432,-3.86288,,-47.9525,15.6843
0.631918,2.26051,,1007.27,366.067,33548.1,,0.249825,-3.85666,,-46.3806,19.6035
0.642373,2.35658,,1006.69,398.133,30804.9,,0.282601,-3.86307,,-44.3607,22.9628
0.648721,2.45275,,1005.78,421.885,26545.2,,0.325769,-3.89381,,-41.9406,25.4692
0.651702,2.55082,,1004.6,438.046,21063.9,,0.370873,-3.94966,,-39.147,26.8744
0.652249,2.65224,,1002.95,460.367,13421.2,,0.429405,-4.0621,,-35.799,26.59
0.653922,2.75139,,1003.05,497.183,13870.4,,0.485256,-4.22429,,-33.6113,27.6542
0.653422,2.85432,,1002.68,441.747,12172.4,,0.456484,-4.18593,,-30.8721,27.3866
0.650267,2.96518,,999.157,502.747,-3794.77,,0.497754,-4.41914,,-26.008,19.4815
0.650557,3.06311,,1003.4,457.096,15505.2,,0.47667,-4.41938,,-25.6116,28.2083
0.644244,3.18217,,996.86,48.4812,-14038.6,,0.39715,-3.8418,,-19.7726,9.31846
0.63453,3.3142,,981.99,97.6792,-77012.2,,0.387841,-4.06666,,-14.174,-35.7235
0.629929,3.4329,,976.496,307.846,-98872.7,,0.347996,-4.49272,,-13.9144,-54.8443
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07733,-1.39898,,993.313,-1603.18,-29575.4,,0.907176,-6.81292,,-11.7242,38.3242
1.07675,-1.31511,,1001.33,-1425.93,6026.88,,0.830529,-6.54821,,-22.4638,10.555
1.06983,-1.23963,,1002.06,-706.518,9352.01,,1.05156,-5.51735,,-25.1584,8.94606
1.06129,-1.16326,,1004.01,-523.642,18303.6,,1.09658,-5.10088,,-29.1615,4.36617
1.05096,-1.0867,,1005.4,-259.516,24785,,1.33655,-4.47588,,-32.4136,1.71597
1.00859,-1.04602,,985.208,151.134,-63861.6,,1.99703,-3.74698,,-8.70699,37.211
0.957451,-0.920794,,993.185,-825.466,-30130.5,,0.744645,-5.42638,,-20.8625,15.6168
0.981366,-0.679334,,1025.01,88.1076,121685,,3.23103,-2.96347,,-50.5095,-18.8833
0.786823,-0.538607,,999.429,1452.44,-2570.51,,6.18106,-1.03688,,-34.4097,-13.5079
0.52764,-0.448716,,941.615,2876.29,-221558,,6.45396,-0.955672,,69.6708,58.0831
0.374789,-0.354234,,907.638,888.268,-317528,,2.41517,-3.64073,,167.997,106.373
0.355963,-0.221547,,936.676,-884.533,-236850,,-1.3571,-5.81081,,101.197,36.2569
0.394509,-0.0827435,,974.647,-592.555,-106064,,-2.76892,-6.28314,,17.4146,-22.4913
0.441778,0.0437638,,997.459,67.5379,-11380.4,,-2.90707,-6.05737,,-22.034,-40.0723
0.484712,0.158692,,1008.45,477.704,39116.6,,-2.6209,-5.70932,,-35.8736,-40.9001
0.521245,0.266393,,1012.77,645.922,59890.1,,-2.22546,-5.39042,,-39.6588,-37.4609
0.550982,0.36997,,1013.44,657.175,63151.1,,-1.82832,-5.1282,,-39.8895,-33.4357
0.574113,0.471039,,1012.14,579.126,56800.9,,-1.46966,-4.92072,,-38.9721,-29.6982
0.59199,0.570384,,1009.89,457.843,45998.2,,-1.16336,-4.75674,,-37.7688,-26.4135
0.606866,0.668756,,1007.44,322.155,34328.4,,-0.910524,-4.62117,,-36.6355,-23.5885
0.62076,0.767028,,1005.3,189.239,24305,,-0.706638,-4.50017,,-35.8079,-21.1851
0.634584,0.865992,,1003.82,70.2085,17459.2,,-0.544241,-4.38509,,-35.4681,-19.1656
0.648109,0.966171,,1003.18,-26.6495,14475,,-0.414728,-4.27319,,-35.7213,-17.5025
0.660422,1.06745,,1003.37,-94.9952,15359.5,,-0.310432,-4.16822,,-36.579,-16.1501
0.670515,1.16902,,1004.27,-131.671,19515.6,,-0.225708,-4.07771,,-37.9573,-14.9958
0.677735,1.26995,,1005.63,-137.842,25839.6,,-0.156659,-4.00703,,-39.6977,-13.8437
0.681991,1.36972,,1007.15,-118.042,32962,,-0.100485,-3.95677,,-41.6018,-12.4449
0.683772,1.46828,,1008.55,-78.1999,39582.6,,-0.0551806,-3.92441,,-43.4658,-10.5677
0.684065,1.56592,,1009.64,-24.2734,44756.7,,-0.0191184,-3.90596,,-45.1048,-8.0662
0.684176,1.66338,,1010.32,38.3441,48053.3,,0.00923561,-3.89641,,-46.3723,-4.91434
0.685495,1.76155,,1010.63,105.076,49541.6,,0.03171,-3.89051,,-47.1646,-1.17857
0.68934,1.86112,,1010.66,172.502,49688,,0.0512484,-3.88321,,-47.4202,3.03308
0.696792,1.96204,,1010.55,238.161,49132.8,,0.0726853,-3.87117,,-47.1053,7.6
0.708216,2.06305,,1010.4,299.85,48400.9,,0.101213,-3.85578,,-46.2157,12.3736
0.722231,2.1618,,1010.24,354.315,47645.7,,0.136536,-3.8435,,-44.8325,17.1451
0.735071,2.25721,,1009.96,397.6,46330.4,,0.169719,-3.83777,,-43.1469,21.6693
0.742808,2.35201,,1009.23,427.974,42834,,0.198646,-3.83855,,-41.2292,25.6283
0.745924,2.44935,,1007.92,450.977,36599.6,,0.241325,-3.86823,,-38.9592,28.6139
0.747855,2.54821,,1006.66,471.231,30669.1,,0.292852,-3.93711,,-36.5429,30.6943
0.748604,2.65006,,1005.06,492.068,23205.3,,0.343883,-4.0436,,-33.7508,31.2533
0.750479,2.74942,,1005.02,539.666,22974.9,,0.402822,-4.23172,,-31.7296,32.8735
0.751107,2.85098,,1005.04,492.001,23099.2,,0.388501,-4.19625,,-29.6017,34.1523
0.749544,2.95998,,1001.99,579.771,9022.17,,0.43322,-4.47018,,-25.7327,28.0491
0.751288,3.0557,,1006.87,494.787,31643.3,,0.413209,-4.38758,,-25.4793,39.697
0.746775,3.17745,,997.41,140.363,-11598.2,,0.38287,-3.91935,,-19.411,13.1449
0.738366,3.30338,,983.962,436.812,-68983.9,,0.386962,-4.5158,,-14.9677,-29.3573
0.733644,3.41415,,981.298,741.202,-79806.2,,0.330337,-5.06751,,-14.3899,-41.063
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12147,-1.40503,,991.177,-1874.56,-38774.4,,0.849341,-7.18395,,-11.7559,44.9823
1.11665,-1.31203,,1004.84,-1522.9,22151.5,,0.740828,-6.71024,,-26.2737,-1.83359
1.10618,-1.23788,,1003.34,-706.799,15232.1,,0.924493,-5.5098,,-26.6929,4.4337
1.09417,-1.16026,,1004.63,-495.498,21197,,0.921813,-4.99804,,-29.711,2.1825
1.08061,-1.08162,,1005.43,-206.519,24928.9,,1.10638,-4.20996,,-32.1637,1.10327
1.02415,-1.05667,,976.205,96.0771,-100008,,1.58901,-3.64226,,0.73497,53.2249
0.992586,-0.855956,,1007.45,-749.385,34375.4,,0.120782,-4.81832,,-38.7756,-3.82634
1.03707,-0.642246,,1024.09,165.596,116910,,4.26015,-0.61431,,-43.2633,-16.7813
0.726557,-0.594269,,963.503,2707.33,-147723,,7.39351,0.875238,,14.013,27.4789
0.459186,-0.506875,,887.185,1171.09,-365771,,2.6773,-2.34738,,202.098,160.978
0.452387,-0.338144,,937.288,-1584.11,-234981,,-2.69014,-5.86873,,82.2221,50.4801
0.524696,-0.166051,,990.228,-511.301,-42824,,-3.56481,-6.22097,,-18.1157,-30.0878
0.584322,-0.0245857,,1011.35,417.923,53000.5,,-3.1579,-5.80137,,-39.8057,-43.4012
0.626079,0.094613,,1018.05,806.545,85994.7,,-2.64741,-5.40435,,-41.4767,-41.8983
0.656419,0.20124,,1019.33,914.854,92467.4,,-2.19683,-5.09807,,-39.7963,-38.5482
0.679472,0.301231,,1018.43,885.391,87914.1,,-1.81036,-4.86575,,-37.9698,-35.1821
0.697026,0.39779,,1016.56,785.085,78536.9,,-1.48211,-4.69314,,-36.5189,-31.9559
0.710294,0.492564,,1014.25,649.763,67112,,-1.20862,-4.56828,,-35.4288,-28.8939
0.721156,0.586516,,1011.83,501.094,55309.4,,-0.983884,-4.47631,,-34.5798,-26.0715
0.731876,0.680555,,1009.6,352.933,44566.7,,-0.798514,-4.40062,,-33.8945,-23.5751
0.743863,0.775469,,1007.82,215.015,36137.7,,-0.643537,-4.32845,,-33.3941,-21.4575
0.757019,0.871876,,1006.69,94.9875,30812.7,,-0.51241,-4.25307,,-33.1581,-19.7324
0.770187,0.970191,,1006.29,-0.826796,28905.2,,-0.400907,-4.17264,,-33.2651,-18.3713
0.781912,1.07023,,1006.6,-67.3458,30360.1,,-0.306686,-4.09132,,-33.7585,-17.2915
0.791035,1.171,,1007.52,-102.034,34724.2,,-0.228671,-4.01817,,-34.6257,-16.3388
0.796986,1.2713,,1008.87,-106.479,41102.8,,-0.166149,-3.96077,,-35.7961,-15.2919
0.79982,1.37044,,1010.38,-85.5765,48303.1,,-0.118095,-3.9216,,-37.1557,-13.8953
0.800132,1.46831,,1011.79,-45.4825,55125.8,,-0.0830291,-3.89937,,-38.5636,-11.9283
0.798925,1.56524,,1012.92,7.90323,60631.1,,-0.0588238,-3.89031,,-39.868,-9.2598
0.797439,1.66208,,1013.67,69.4771,64287.4,,-0.0426724,-3.88882,,-40.9209,-5.86869
0.796948,1.75979,,1014.02,135.002,65980.9,,-0.0310174,-3.88852,,-41.5876,-1.81786
0.798642,1.85912,,1014.01,201.279,65947.8,,-0.0192099,-3.88325,,-41.7536,2.78805
0.803486,1.95994,,1013.74,265.763,64603.1,,-0.00137222,-3.86998,,-41.3264,7.81623
0.811799,2.06053,,1013.29,325.922,62432,,0.0271788,-3.85328,,-40.2803,13.065
0.822276,2.15804,,1012.81,378.54,60071.9,,0.0628594,-3.84367,,-38.7772,18.2592
0.831372,2.25181,,1012.35,420.248,57847.1,,0.0910145,-3.83986,,-37.1828,23.207
0.83551,2.3468,,1011.52,448.54,53837,,0.107188,-3.82732,,-35.6241,27.7433
0.835935,2.44733,,1009.83,468.66,45688.7,,0.140077,-3.83937,,-33.7018,31.2518
0.837268,2.54845,,1008.27,491.859,38278.4,,0.194997,-3.91942,,-31.5624,33.7433
0.838853,2.65031,,1006.84,514.723,31483.6,,0.244329,-4.02906,,-29.307,35.1116
0.841292,2.74945,,1006.8,568.149,31332.6,,0.300965,-4.22969,,-27.5974,37.416
0.842828,2.84998,,1007.06,528.905,32550.4,,0.299943,-4.2023,,-25.9451,39.8575
0.84265,2.95668,,1004.74,640.926,21699.2,,0.345469,-4.51178,,-23.1232,36.1368
0.845359,3.05073,,1010.07,526.825,46851.9,,0.330908,-4.36797,,-22.998,50.2195
0.842654,3.17184,,999.914,260.511,-387.774,,0.333755,-4.04824,,-17.7492,22.0855
0.835729,3.28916,,990.5,689.674,-41667,,0.339736,-4.81456,,-14.5626,-8.93854
0.831475,3.39342,,990.678,980.392,-40906.8,,0.286671,-5.32276,,-13.5628,-11.9084
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17155,-1.41348,,988.756,-2110.74,-49061.6,,0.877065,-7.53325,,-12.3002,52.69
1.16224,-1.31239,,1008.05,-1630.07,37216.4,,0.717915,-6.91716,,-28.3493,-13.4229
1.14786,-1.24103,,1004.08,-715.925,18660.9,,0.843522,-5.55327,,-27.0848,1.3514
1.13184,-1.16229,,1005.47,-502.071,25083.4,,0.764027,-5.00073,,-29.9322,-0.544469
1.11439,-1.08516,,1004.91,-181.074,22470.3,,0.876603,-4.06913,,-31.087,1.52667
1.05385,-1.07407,,970.9,-42.8588,-120393,,1.13246,-3.78541,,3.46552,63.9336
1.03315,-0.823868,,1014.62,-620.7,68931.2,,-0.192122,-4.06371,,-43.2893,-10.0503
1.06761,-0.710963,,1015.84,300.263,74979.4,,4.37659,0.984594,,-39.5831,-11.5184
0.678784,-0.752977,,898.025,2820.36,-341026,,5.8072,-0.283767,,159.634,142.077
0.552393,-0.525961,,917.3,-2002.29,-292361,,-2.48774,-5.67995,,114.332,99.9957
0.636575,-0.290832,,990.744,-686.844,-40625.6,,-3.72076,-6.30423,,-25.709,-24.0334
0.70449,-0.118525,,1013.95,485.786,65663.3,,-3.08821,-5.73295,,-41.0368,-42.3741
0.746584,0.0152855,,1019.09,919.012,91244.3,,-2.51867,-5.26203,,-37.8933,-41.5763
0.773767,0.128284,,1019.24,1029.4,92000.4,,-2.08683,-4.92233,,-34.4863,-39.2184
0.792826,0.22996,,1018.02,1001.14,85829.1,,-1.73908,-4.67326,,-32.1853,-36.7758
0.807085,0.325574,,1016.4,906.223,77770.2,,-1.44651,-4.49461,,-30.7126,-34.2101
0.817978,0.417956,,1014.68,777.57,69255.2,,-1.1999,-4.37601,,-29.8,-31.5256
0.826514,0.508685,,1012.94,633.402,60709.8,,-0.996547,-4.30592,,-29.2519,-28.8254
0.834212,0.598917,,1011.24,485.125,52441.7,,-0.831183,-4.26664,,-28.8959,-26.2536
0.842755,0.689787,,1009.69,340.749,45012.5,,-0.694782,-4.23803,,-28.6075,-23.9439
0.852943,0.782147,,1008.46,207.336,39167,,-0.578888,-4.20528,,-28.3562,-21.983
0.864287,0.876594,,1007.69,91.5808,35534.7,,-0.478237,-4.161,,-28.1917,-20.3977
