dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19898

t,0.946
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.4565,1.02415,,1003.69,862.874,16838.7,,1.95974,-6.919,,10.3046,-19.4663
0.452267,1.15206,,1000.77,512.208,3462.68,,1.74417,-6.6318,,12.4063,-21.8838
0.454887,1.27437,,1002.32,352.894,10542.1,,1.76975,-6.59565,,7.23428,-16.4111
0.459963,1.38015,,1012.59,35.1031,58982.6,,1.58221,-6.26609,,-8.13805,8.90524
0.452203,1.49735,,1015.18,-469.003,71711,,1.31135,-5.63495,,-11.3409,21.4007
0.450049,1.62396,,1014.56,-730.345,68662.7,,1.29992,-5.30689,,-9.50328,26.6198
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51197,-3.78956,,991.7,4165.37,-36533,,4.91425,-6.50109,,17.892,28.2302
1.49061,-3.6985,,975.332,2616.89,-103409,,3.42349,-7.71986,,61.6105,61.3065
1.48961,-3.5464,,996.737,3024.38,-14583.2,,3.5349,-7.21527,,-1.25978,13.3552
1.46573,-3.40992,,994.541,3456.9,-24234.6,,4.08419,-6.3234,,2.34089,15.6387
1.39163,-3.27257,,972.428,2386.01,-114589,,2.86706,-6.3269,,52.2215,46.8264
1.33527,-3.11432,,976.154,1608.53,-100207,,1.70277,-6.3258,,38.9575,40.8174
1.25987,-2.91768,,998.223,909.922,-7976.79,,0.416118,-6.7358,,1.25872,8.7172
1.1214,-2.72983,,1012.46,959.543,58375.6,,0.276929,-6.24413,,-11.5887,-11.9747
1.02134,-2.63265,,1009.01,1129.25,41764.1,,0.561927,-5.79663,,-5.87093,-3.7687
0.980314,-2.57074,,1009.79,1261.89,45504.3,,1.0143,-5.7316,,-7.0174,-1.95941
0.940072,-2.50596,,1010.24,1427.46,47656.8,,1.62101,-5.69145,,-8.54667,1.71794
0.907453,-2.42382,,1013.73,1334.82,64592.9,,1.79552,-5.99464,,-16.2053,5.56281
0.899472,-2.37738,,1016.58,1078,78668.4,,1.4611,-6.44551,,-22.1491,8.61752
0.896364,-2.36809,,1016.01,879.047,75809.6,,1.11485,-6.89292,,-21.4731,10.0185
0.884546,-2.35929,,1012.08,814.811,56547.4,,1.08057,-7.18384,,-15.2326,13.1426
0.869867,-2.34409,,1007.19,1001.23,33143.7,,1.61277,-7.3311,,-6.69619,16.9597
0.862063,-2.34175,,1003.22,1443.76,14663,,2.68007,-7.55472,,1.04276,19.0259
0.846487,-2.34533,,994.819,1867.47,-23017.6,,3.61905,-7.95031,,18.888,23.0789
0.815996,-2.30729,,982.856,1867.9,-73495.7,,3.54607,-8.49608,,47.2749,28.2507
0.789565,-2.19472,,972.991,1243.75,-112437,,2.42289,-8.82313,,70.3621,27.2487
0.784419,-2.02751,,966.014,-171.459,-138586,,0.323679,-8.60272,,76.786,26.864
0.82919,-1.85724,,980.123,-1368.14,-84523.2,,-1.42257,-8.40404,,23.9032,33.563
0.878482,-1.70632,,998.246,-1719.14,-7873.42,,-1.40634,-8.56153,,-26.9632,34.38
0.912185,-1.57321,,1015.3,-1793.82,72292.6,,-0.406938,-8.8766,,-64.2284,26.6267
0.924273,-1.45571,,1029.76,-1747.44,146917,,1.04706,-9.19567,,-91.4995,15.5875
0.880994,-1.34753,,1034,-1557.46,170003,,2.31197,-9.29664,,-110.951,13.1799
0.793536,-1.24292,,1027.3,-975.91,133731,,3.74659,-9.21677,,-118.447,22.338
0.684735,-1.13439,,1010.85,220.348,50593.7,,5.86474,-9.16557,,-96.6543,41.4631
0.556346,-1.01333,,981.625,1852.71,-78485,,7.98637,-9.61098,,-15.1335,69.4458
0.414621,-0.865411,,940.986,2621.46,-223533,,8.33743,-10.97,,142.975,87.9721
0.298484,-0.675385,,914.318,1169.19,-300298,,5.77161,-12.6329,,270.109,48.773
0.252977,-0.450748,,927.442,-739.289,-264173,,2.12685,-13.1642,,231.63,-36.5444
0.275343,-0.223455,,960.09,-678.744,-159912,,0.0660482,-12.204,,117.025,-92.2909
0.327537,-0.0188723,,980.716,300.731,-82144.1,,-0.237594,-10.7073,,50.13,-93.8191
0.38115,0.158777,,987.346,935.411,-54981,,0.201914,-9.4212,,29.8168,-77.1479
0.426355,0.315343,,987.834,1249.14,-52935.8,,0.797205,-8.49113,,27.632,-61.9319
0.46311,0.457375,,987.019,1413.23,-56347.5,,1.36189,-7.87984,,29.7952,-51.1306
0.495241,0.589019,,987.558,1511.55,-54092.2,,1.84181,-7.53502,,30.183,-43.689
0.526228,0.711319,,991.147,1555.92,-38903.7,,2.16016,-7.37966,,25.5835,-37.1996
0.551816,0.827435,,996.3,1486.95,-16514,,2.20109,-7.25399,,18.4124,-30.9183
0.565636,0.947097,,998.559,1319.64,-6472.98,,2.10999,-7.11697,,15.0522,-28.1858
0.578256,1.0649,,1001.96,1105.26,8881.82,,1.97563,-6.95824,,9.15331,-23.1199
0.579869,1.19365,,998.174,762.903,-8196.74,,1.79348,-6.67625,,12.4188,-28.6137
0.594798,1.30491,,1004.8,670.896,21968.7,,1.85968,-6.71785,,1.57793,-13.1804
0.596064,1.41322,,1009.94,-28.4448,46220.2,,1.45462,-5.83599,,-5.98448,3.64526
0.579239,1.5466,,997.201,-408.697,-12524,,1.41237,-5.52351,,5.49689,-20.7676
0.576506,1.66979,,993.006,-519.683,-30904.8,,1.48416,-5.51032,,6.02423,-25.8274
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50968,-3.77332,,980.604,3790.47,-82595.3,,4.52082,-6.7586,,48.14,54.2345
1.51024,-3.63649,,996.288,2391.48,-16566.2,,2.89269,-7.92868,,1.14128,14.6083
1.48633,-3.48448,,996.081,3339.07,-17479.7,,3.79776,-6.69092,,-0.902979,13.8839
1.42717,-3.35065,,971.63,3038.02,-117629,,3.60635,-6.13208,,55.7667,48.7222
1.40638,-3.2048,,977.777,1765.69,-93839,,1.67112,-6.71101,,34.1363,35.7928
1.40909,-3.06749,,993.786,1406.61,-27523.7,,0.694688,-6.94014,,0.521667,12.9629
1.40786,-2.88494,,1018.9,1711.75,90268.5,,1.00292,-6.31314,,-24.9616,-12.5014
1.24988,-2.75328,,1008.11,1595.32,37501.2,,1.08502,-5.4374,,-8.38776,-3.02599
1.10025,-2.64318,,1000.7,1580.45,3167.55,,1.08359,-5.04625,,2.83084,8.40364
1.0495,-2.63596,,982.948,1954.02,-73123.3,,2.01867,-4.64047,,26.5217,35.28
0.976722,-2.56673,,979.371,1737.14,-87524.1,,2.14276,-5.37663,,37.5014,39.8317
0.903821,-2.41162,,988.373,1527.02,-50671.2,,2.38923,-6.10193,,27.1886,25.5621
0.905931,-2.32244,,998.135,1384.44,-8369.73,,2.55844,-6.48944,,8.17139,20.5828
0.920693,-2.3083,,1003.44,1272.39,15705.5,,2.44798,-6.86142,,-1.0965,19.1093
0.92299,-2.29386,,1004.57,1182.63,20922.3,,2.31009,-7.20077,,-3.23291,19.4449
0.907385,-2.26749,,999.917,1177.04,-373.863,,2.38644,-7.50236,,3.5402,21.6357
0.875709,-2.2684,,987.553,1291.49,-54114.9,,2.59595,-8.0036,,27.2209,24.2651
0.840027,-2.28258,,971.495,830.467,-118139,,1.53005,-8.80297,,65.1276,29.0144
0.845166,-2.23863,,975.49,99.3036,-102797,,-0.0487292,-9.38863,,53.9952,25.9217
0.869906,-2.11506,,983.255,-126.853,-71873.2,,-0.482082,-9.25506,,28.5694,23.6825
0.937884,-1.94544,,995.245,-528.643,-21155.1,,-0.713589,-8.85213,,-8.35372,25.2544
1.02115,-1.77073,,1006.15,-979.134,28279.2,,-0.0889777,-8.63256,,-35.9681,21.171
1.04109,-1.6042,,1012.52,-1455.25,58669.2,,0.664623,-8.38622,,-54.2476,15.8661
1.03738,-1.45929,,1022.69,-1642.13,109620,,1.80472,-8.19539,,-73.3705,9.25813
1.0068,-1.33958,,1031.64,-1566.76,157084,,3.08296,-8.10075,,-92.0535,4.53171
0.92021,-1.24129,,1031.88,-1208.79,158382,,3.94484,-8.09952,,-111.879,8.67279
0.80375,-1.15635,,1020.17,-460.929,96730,,5.13075,-8.21193,,-115.7,23.3011
0.678111,-1.07122,,996.406,798.122,-16042.5,,6.96709,-8.5341,,-76.8591,49.4485
0.540357,-0.969708,,958.994,2172.41,-163774,,8.34769,-9.44779,,35.2561,85.3067
0.401829,-0.830607,,917.287,2054.83,-292395,,7.38397,-11.2302,,205.519,99.4502
0.309773,-0.636184,,905.935,-189.453,-321802,,3.65423,-12.9489,,274.792,35.9616
0.303554,-0.4011,,939.164,-1494.21,-229209,,0.0824524,-12.9909,,163.901,-61.3053
0.359394,-0.168931,,976.057,-506.279,-100586,,-1.0866,-11.52,,47.9028,-97.096
0.429105,0.0330867,,990.858,595.551,-40141.9,,-0.783261,-9.89508,,8.67988,-83.3425
0.488219,0.204338,,992.515,1099.29,-33028.7,,-0.175531,-8.67866,,5.1078,-64.8612
0.531297,0.353791,,989.96,1304.22,-43964.2,,0.377299,-7.85963,,11.1951,-52.1207
0.560588,0.491229,,986.334,1395.36,-59196.3,,0.864987,-7.35096,,19.6579,-45.2338
0.582989,0.623084,,983.316,1460.41,-71623.7,,1.35203,-7.11032,,27.0495,-42.8971
0.608399,0.748377,,983.813,1552.36,-69591.4,,1.8351,-7.13481,,28.3791,-41.7549
0.641497,0.860096,,991.039,1613.38,-39368.1,,2.08321,-7.25259,,19.3879,-35.6374
0.662654,0.973043,,996.564,1466.72,-15348.5,,1.95471,-7.12793,,12.6663,-30.7573
0.677853,1.08958,,1000.25,1289.46,1138.62,,1.86002,-7.02072,,7.64057,-26.4059
0.682627,1.21895,,995.734,993.302,-19005.1,,1.73927,-6.80594,,11.9467,-34.7194
0.704622,1.32091,,1006.67,884.712,30692.5,,1.76442,-6.79064,,-2.30224,-9.79934
0.699929,1.44524,,999.748,257.657,-1135.33,,1.51077,-6.1012,,3.67729,-21.0754
0.688147,1.55122,,1000.19,521.532,872.463,,1.70813,-6.75921,,1.82519,-14.6595
0.683098,1.64431,,1011.08,365.665,51680.8,,1.62536,-6.69878,,-7.35959,21.0959
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50648,-3.75361,,975.464,3150.69,-102898,,3.87346,-7.22218,,61.7576,64.8201
1.51873,-3.57923,,1009.65,2888.55,44823,,3.18528,-7.41707,,-35.9812,-10.7242
1.4605,-3.4215,,987.459,3375.01,-54507.4,,3.8778,-6.21281,,19.9881,26.6946
1.39714,-3.25742,,970.9,2058.52,-120392,,2.19448,-6.39036,,53.2448,47.7958
1.39831,-3.0935,,989.57,1548.43,-45619.8,,0.987125,-6.53654,,8.49386,18.6558
1.42613,-2.92521,,1014.45,1571.98,68119.3,,0.422056,-6.66488,,-23.2483,-8.17931
1.3773,-2.79923,,1012.59,2019.81,59005.9,,1.71031,-4.87382,,-14.865,-5.07505
1.30228,-2.79348,,988.062,1530.82,-51980.2,,0.862922,-5.83443,,6.3609,20.4063
1.13083,-2.71317,,965.878,1193.44,-139084,,0.444736,-5.80681,,39.8116,59.0982
1.45545,-2.62599,,1013.44,1403.9,63159.9,,0.442048,-9.09262,,-8.94683,2.79626
1.02818,-2.60355,,964.869,495.193,-142770,,0.252631,-7.59662,,49.4045,59.1493
0.911114,-2.32107,,981.818,1284.15,-77706.9,,2.36066,-6.76703,,33.1803,25.4755
0.919874,-2.24416,,985.824,1365.79,-61312.8,,3.13478,-7.08555,,22.5357,22.2543
0.914629,-2.23468,,983.127,1451.73,-72391.7,,3.415,-7.51451,,26.8373,22.3509
0.913308,-2.17362,,981.172,1365.14,-80311.5,,3.54394,-7.67868,,26.9325,21.2168
0.886187,-2.11029,,968.975,1153.07,-127626,,3.13721,-7.84146,,47.7038,19.6828
0.875046,-2.09457,,964.821,-75.6463,-142945,,-0.190095,-8.60094,,56.4464,19.3398
1.1182,-2.06849,,1012.76,317.652,59816.3,,-0.241952,-9.37423,,-17.6318,18.8489
1.14528,-2.02101,,1010.91,197.937,50854,,0.212888,-9.48421,,-19.0596,16.7078
1.07857,-1.9221,,999.962,-291.077,-171.606,,-0.0627833,-9.06209,,-21.7149,17.0392
1.13663,-1.78192,,999.436,-824.647,-2541.12,,0.868083,-8.67758,,-32.0999,11.931
1.17458,-1.62225,,1003.06,-1391.84,13936.4,,1.83558,-8.21266,,-44.3436,6.98826
1.14085,-1.46562,,1010.85,-1680.03,50576.7,,2.41517,-7.62349,,-59.9279,5.47221
1.10296,-1.33229,,1020.73,-1669.94,99558.9,,3.5315,-7.17755,,-75.9709,2.71771
1.0308,-1.22392,,1027.57,-1403.24,135191,,4.51893,-6.94683,,-95.0987,3.12348
0.911725,-1.13972,,1025.15,-811.166,122398,,5.20409,-7.02532,,-115.011,10.2974
0.780889,-1.0707,,1009.63,149.118,44744.9,,6.45759,-7.3924,,-110.102,26.8103
0.647863,-0.999968,,980.578,1498.84,-82698.6,,8.07616,-8.11653,,-50.7552,55.4184
0.508089,-0.907058,,938.66,2514.07,-230764,,8.6221,-9.51299,,87.4869,90.486
0.381652,-0.767343,,901.8,1527.38,-331978,,6.42323,-11.5823,,247.436,87.2727
0.320834,-0.566168,,907.359,-932.072,-318234,,2.07938,-13.0384,,248.239,3.43752
0.351827,-0.328266,,950.973,-1330.33,-191233,,-0.930019,-12.4855,,103.646,-82.4268
0.433952,-0.101929,,983.275,46.5827,-71790.3,,-1.39237,-10.7354,,12.2828,-93.2787
0.518537,0.0895739,,992.71,947.709,-32184.3,,-0.841026,-9.15347,,-8.5344,-72.2325
0.585542,0.248295,,993.06,1301.52,-30673.5,,-0.24977,-8.06547,,-7.69737,-54.0169
0.631247,0.384596,,991.296,1432.29,-38267.4,,0.175176,-7.37221,,-1.99924,-42.6131
0.657242,0.511379,,988.424,1460.62,-50459.4,,0.486611,-6.93561,,6.07433,-37.3783
0.669923,0.640629,,984.026,1451.74,-68721.3,,0.843122,-6.71244,,16.4095,-38.0211
0.684407,0.771891,,980.7,1500.13,-82209.2,,1.34452,-6.79484,,24.2933,-42.3702
0.71499,0.887641,,985.461,1645.95,-62814.9,,1.80484,-7.16255,,19.9604,-40.9457
0.743973,0.991636,,994.687,1577.85,-23598.2,,1.74658,-7.15731,,10.0154,-32.7858
0.760558,1.10596,,998.961,1422.32,-4673.26,,1.66985,-7.07638,,5.65726,-28.5441
0.767159,1.23566,,993.938,1180.47,-26862.1,,1.60966,-6.94572,,10.7265,-39.0651
0.790686,1.33341,,1006.05,1015.25,27816.3,,1.58647,-6.827,,-2.66745,-11.212
0.790684,1.45951,,997.253,850.432,-12296.3,,1.59795,-6.8607,,4.80443,-28.1583
0.794065,1.52628,,1023.84,700.104,115566,,1.51618,-6.77538,,-18.5559,50.6245
0.783291,1.61448,,1037.05,-441.4,186983,,1.0846,-5.30709,,-27.1941,99.6967
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50884,-3.73849,,975.056,2530.77,-104480,,3.21124,-7.68739,,62.1128,64.4174
1.51842,-3.5393,,1013.24,3469.01,62183,,3.74017,-6.75144,,-45.3815,-15.7649
1.43219,-3.36812,,978.79,3096.22,-89832.2,,3.56022,-6.00409,,40.2949,38.9372
1.37782,-3.1669,,979.01,1635.32,-88959,,1.3856,-6.32814,,32.58,35.0658
1.35915,-2.98005,,996.044,1463.4,-17641.5,,0.664204,-6.14418,,-0.701164,10.5843
1.30362,-2.69265,,1031.29,1471.12,155169,,0.439173,-5.91912,,-19.8754,-22.5326
1.19687,-2.76929,,973.782,966.407,-109403,,-0.451113,-6.05173,,27.8307,44.9724
1.04728,-2.62126,,970.9,1057.67,-120394,,-0.179567,-5.52175,,40.0625,51.3134
2.27345,-2.05369,,1010.81,-222.188,50395.2,,3.15894,-7.38059,,3.25324,-10.9847
2.07651,-2.14928,,1004.41,339.018,20160.4,,3.318,-8.61277,,-1.02513,-3.98938
1.04114,-2.29441,,1003.79,401.597,17298.7,,-1.44889,-9.21059,,-4.12731,15.8548
0.849422,-2.0619,,940.029,777.54,-226521,,2.28923,-7.91057,,104.539,15.5407
0.846214,-1.90859,,930.309,-678.144,-255865,,-0.115013,-7.44981,,107.099,21.1831
0.819881,-1.77712,,915.479,-172.13,-297227,,2.07336,-5.71301,,128.907,40.9493
0.812258,-1.68914,,914.486,-409.198,-299857,,1.83026,-4.6533,,121.686,58.0446
1.01002,-1.71823,,971.586,-1493.73,-117795,,-1.98271,-7.05666,,-14.1298,23.278
1.48181,-1.71555,,984.932,-1105.6,-64996.9,,2.42721,-8.10791,,-28.3759,-8.32964
1.55231,-1.73279,,983.625,-1028.91,-70360.7,,3.41421,-8.44651,,-24.1921,-10.8717
1.35956,-1.7433,,986.939,-1037,-56679.4,,2.09099,-8.55526,,-31.5124,-2.49481
1.27184,-1.6896,,988.856,-1214.21,-48640.2,,1.79001,-8.2799,,-36.4914,2.31762
1.28879,-1.58152,,991.973,-1545.38,-35360.7,,2.68275,-7.86945,,-42.9989,0.57328
1.24356,-1.44655,,999.884,-1767.76,-523.33,,3.09437,-7.24984,,-54.2016,1.17507
1.17549,-1.31673,,1009.84,-1758.29,45721.1,,3.67699,-6.64467,,-68.6231,1.77561
1.10961,-1.20316,,1018.8,-1565.24,89772,,4.77,-6.18926,,-84.2141,1.55036
0.998321,-1.11081,,1023.24,-1069.67,112470,,5.50748,-6.01462,,-105.654,4.4777
0.860841,-1.04227,,1016.18,-214.18,76648.3,,6.41358,-6.24122,,-119.1,13.0404
0.726231,-0.9866,,994.99,1021.58,-22273.3,,7.95234,-6.83597,,-94.0309,31.3653
0.591492,-0.925235,,959.298,2435.22,-162707,,9.22022,-7.92011,,-0.928052,62.8538
0.457,-0.835779,,914.422,2827.41,-300026,,8.63023,-9.71714,,165.11,92.9516
0.353566,-0.693172,,887.928,847.93,-364132,,5.13792,-11.8776,,290.397,67.6647
0.331754,-0.488226,,911.977,-1432.92,-306425,,0.585121,-12.8712,,215.401,-28.8487
0.398005,-0.253124,,960.054,-926.761,-160040,,-1.60917,-11.7989,,60.4498,-93.471
0.500008,-0.0345427,,985.057,510.081,-64483,,-1.48377,-9.95469,,-4.59488,-85.8114
0.594297,0.147544,,990.031,1192.68,-43661.6,,-0.795309,-8.48665,,-14.7384,-62.6716
0.666318,0.293769,,989.998,1445.73,-43801.8,,-0.257912,-7.55214,,-13.0422,-45.7799
0.714956,0.414496,,989.907,1544.01,-44187.5,,0.0608645,-7.00525,,-9.50596,-35.6154
0.742619,0.525648,,989.726,1555.62,-44955.7,,0.234563,-6.65219,,-4.61972,-30.6132
0.750852,0.64794,,986.674,1493.52,-57783.4,,0.419959,-6.3967,,4.56141,-31.6465
0.755778,0.787112,,980.722,1469.09,-82121.5,,0.869277,-6.4521,,16.512,-39.781
0.780681,0.912069,,981.505,1628.79,-78968.7,,1.44295,-6.98688,,18.1374,-44.571
0.814599,1.00918,,992.754,1655.33,-31996.4,,1.50366,-7.17873,,7.50408,-34.6815
0.832414,1.11955,,998.097,1517.29,-8539.26,,1.4405,-7.1138,,3.4009,-29.5671
0.839885,1.24866,,992.824,1326.85,-31694.8,,1.43377,-7.06699,,8.94381,-41.5641
0.861011,1.34567,,1003.79,1113.35,17315.7,,1.38626,-6.87416,,-1.26307,-16.1643
0.872759,1.46069,,1002.15,1331.98,9785.7,,1.54245,-7.45118,,0.0683795,-15.4474
0.887156,1.52384,,1033.64,164.057,168022,,1.13899,-5.79663,,-23.7716,81.9879
0.870619,1.64045,,1026.87,-1567.9,131469,,0.701087,-3.63278,,-16.2367,72.7141
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52048,-3.73653,,976.549,2054.12,-98662.5,,2.66526,-8.08446,,56.9399,60.504
1.5196,-3.52263,,1011.86,3951.7,55480,,4.25339,-6.20813,,-41.706,-12.7615
1.41817,-3.33509,,974.637,2803.53,-106102,,3.1515,-5.9706,,49.0336,44.3633
1.36556,-3.10465,,985.048,1509.14,-64522.1,,1.00734,-6.17218,,19.4204,26.1224
1.31159,-2.89558,,998.528,1318.48,-6613.35,,0.294753,-5.98879,,-1.9701,7.90071
1.02627,-2.50292,,1023.06,1068.65,111522,,-0.547796,-4.91096,,-20.578,-11.1143
1.37774,-2.47585,,1032.46,1309.55,161533,,-0.0829027,-7.44047,,-2.1176,-0.555831
2.3414,-1.65414,,1022.79,-1427.62,110124,,3.47676,-4.99711,,14.9814,-28.9005
3.16242,-1.49313,,1003.61,-1912.31,16475.7,,8.09437,-4.84392,,56.3521,8.56827
2.03921,-1.73496,,1005.76,-1018.29,26456.3,,3.92502,-7.94227,,-5.13979,-26.0924
1.09963,-1.55638,,984.011,-1775.06,-68782.6,,-2.68397,-6.72073,,-45.2481,17.8749
0.786734,-1.32149,,944.507,-3184.83,-212378,,-5.7271,-3.92958,,15.4345,94.6336
0.576928,-1.07904,,904.609,965.071,-325096,,-0.197485,2.9241,,145.707,164.815
0.578432,-1.10777,,898.978,-960.858,-338763,,-3.00369,1.23201,,163.821,176.684
1.22864,-1.19214,,1008.54,-1440.86,39561.3,,-1.07005,-4.34119,,-71.4831,-2.4714
1.72518,-1.19044,,993.784,-1284.01,-27533,,4.32519,-4.48261,,-26.2244,-13.717
1.76061,-1.25812,,993.91,-1247.16,-26986.7,,5.10265,-4.9964,,-23.0603,-14.8421
1.56355,-1.35306,,988.097,-1555.77,-51834.3,,3.81204,-5.8003,,-36.7682,-11.6361
1.45815,-1.39308,,987.964,-1689.92,-52391.5,,3.47319,-6.24328,,-44.1101,-7.98535
1.43406,-1.36017,,990.151,-1753.09,-43151.2,,4.09871,-6.22006,,-47.1838,-7.40123
1.35242,-1.28271,,997.315,-1818.73,-12019.4,,4.22427,-5.88609,,-56.4879,-5.39546
1.24801,-1.19229,,1007.1,-1749.82,32729.7,,4.38938,-5.43515,,-69.5891,-3.14445
1.166,-1.09992,,1015.56,-1562.03,73587.4,,5.36976,-4.91067,,-83.0976,-2.64883
1.04702,-1.01637,,1022.36,-1080.51,107931,,6.23568,-4.51771,,-103.653,-1.66648
0.889984,-0.956477,,1019.1,-127.234,91295.1,,7.18104,-4.59196,,-123.725,1.82449
0.7383,-0.916228,,998.341,1339.79,-7447.18,,8.93802,-5.13575,,-105.865,14.695
0.59669,-0.877,,960.158,3112.44,-159674,,10.4386,-6.20866,,-12.4614,45.5449
0.464518,-0.818443,,911.466,3930.03,-307748,,10.1029,-7.97681,,160.859,85.5184
0.358883,-0.720562,,874.19,2366.22,-393139,,7.11074,-10.2637,,324.315,91.9876
0.312508,-0.567421,,878.502,-628.016,-384325,,2.37616,-12.0955,,324.054,23.9605
0.348825,-0.364776,,924.214,-1684.42,-273347,,-1.26316,-12.1869,,161.618,-69.1612
0.445995,-0.14673,,966.39,-342.542,-137204,,-2.15955,-10.7006,,31.2669,-97.1762
0.558103,0.0524765,,981.856,833.19,-77552.6,,-1.57962,-8.9887,,-8.27168,-77.0163
0.656983,0.216451,,984.6,1313.94,-66362.9,,-0.864067,-7.74156,,-14.6628,-54.4363
0.732272,0.343694,,985.645,1511.38,-62055.4,,-0.392747,-7.01652,,-14.9269,-39.2961
0.782399,0.446963,,987.205,1602.49,-55571.2,,-0.118598,-6.64848,,-13.6305,-30.561
0.813027,0.543576,,989.284,1627.99,-46830.1,,0.0321201,-6.42613,,-11.2602,-25.7982
0.824608,0.654314,,989.316,1561.1,-46693.2,,0.106115,-6.16725,,-5.39269,-25.5825
0.824377,0.800138,,982.438,1465.17,-75193.1,,0.455084,-6.13022,,7.74959,-35.5046
0.844567,0.935941,,979.347,1601.88,-87620,,1.07144,-6.77386,,14.2069,-46.2312
0.880231,1.0283,,991.022,1707.88,-39440.8,,1.23509,-7.17802,,4.8753,-36.2448
0.898846,1.13327,,997.591,1586.94,-10794.3,,1.19062,-7.13029,,1.05328,-29.6654
0.906422,1.26064,,992.296,1444.25,-33972.4,,1.23122,-7.16595,,6.83847,-42.4535
0.923118,1.35818,,1001.2,1202.93,5420.47,,1.1828,-6.93914,,0.253981,-21.8157
0.943897,1.46075,,1007.15,1581.54,32953.6,,1.37176,-7.71745,,-3.44943,-1.419
0.960245,1.54206,,1027.33,-123.451,133891,,0.951163,-5.3041,,-15.6526,66.2214
0.943845,1.67753,,1005.7,-1485.42,26165.4,,0.745163,-3.76274,,-1.16567,8.63331
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54525,-3.75515,,977.589,1756.88,-94579.2,,2.30469,-8.41065,,52.6376,58.7457
1.53331,-3.53362,,1009.97,4369.35,46353.9,,4.65101,-5.8581,,-37.0792,-9.87383
1.42412,-3.33217,,973.467,2707.76,-110613,,2.94271,-6.00668,,50.5763,45.3978
1.36738,-3.07974,,987.823,1512.01,-52982.6,,0.85972,-6.06169,,13.4865,21.869
1.2914,-2.85073,,1001.02,1215.34,4627.02,,-0.0175622,-6.04563,,-3.95528,4.95059
0.90147,-2.42148,,994.857,1157.07,-22854.8,,0.359257,-3.8258,,16.6606,20.8591
1.36817,-2.23133,,1029.03,793.389,142989,,0.358367,-6.6028,,-0.641481,10.4395
2.64979,-1.3226,,1012.46,-1460.39,58369.3,,4.8584,-2.93802,,31.6,-17.1304
3.43755,-1.25598,,988.105,-3668.12,-51801.4,,10.757,-3.26686,,69.9816,46.8534
2.003,-1.2567,,1009.66,-1295.29,44873.7,,4.25083,-5.21222,,-10.4749,-15.2253
0.922353,-1.07905,,1009.33,-1780.7,43309.3,,-6.09636,-4.27959,,-109.364,15.3305
0.486023,-0.773336,,922.969,2193.3,-276833,,2.52361,3.95953,,110.063,50.8152
0.428362,-0.816662,,884.087,423.113,-372516,,-0.732921,2.26884,,254.245,117.547
1.10048,-0.837518,,1020.41,-532.597,97928.3,,-3.0604,-2.06648,,-100.361,-12.4626
1.6237,-0.822352,,984.619,-1092.8,-66287.7,,3.21844,-1.921,,-38.1823,-19.1424
1.64218,-0.903998,,985.206,-1187.24,-63866.5,,3.92739,-2.17127,,-35.9258,-16.5986
1.55711,-1.00814,,988.9,-1360.5,-48450.5,,3.78088,-2.71806,,-44.3951,-13.1759
1.57332,-1.06611,,987.827,-1429.89,-52965.3,,4.87615,-3.22975,,-42.0231,-12.2493
1.54501,-1.07387,,988.5,-1506.43,-50136.8,,5.58421,-3.49987,,-44.9464,-11.7316
1.42493,-1.05351,,994.887,-1630.49,-22722,,5.35724,-3.56054,,-57.8873,-10.1461
1.29746,-1.01697,,1004.46,-1601.82,20380.5,,5.29734,-3.40853,,-72.0265,-8.30552
1.1999,-0.966243,,1012.33,-1465.93,57717.5,,6.11859,-2.98775,,-84.7259,-7.64228
1.06733,-0.914711,,1019.99,-1020.62,95788.3,,6.94283,-2.55929,,-104.236,-7.19318
0.886001,-0.883126,,1017.54,90.7109,83464.6,,7.94059,-2.58028,,-125.472,-5.34711
0.704083,-0.871126,,988.672,2158.96,-49412.7,,10.0638,-3.09607,,-92.1036,13.1195
0.534219,-0.854561,,930.417,4581.44,-255549,,11.3505,-4.3695,,74.2561,71.309
0.394326,-0.807376,,866.917,4528.75,-407427,,9.49991,-6.67893,,327.207,137.564
