dx/h :,0.5
dy/h :,0.5
L2normdrhodt
56.447

t,0.108
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99994,-0.00213819,,1009.99,1.64116,232286,,-0.00183911,-0.0302644,,-0.00354611,9.83737
4.99994,0.500167,,1009.44,-1.06328,219224,,-0.00145839,0.00993917,,0.0267541,9.91515
4.99994,0.998636,,1009.46,1.32072,219697,,-0.00121875,-0.0255223,,0.030515,9.6985
4.99994,1.49898,,1009.14,-0.656596,211995,,-0.00132562,-0.00621544,,0.0147095,10.0399
4.99995,1.99921,,1008.93,1.52869,206988,,-0.00147637,-0.0105067,,-0.00793969,9.62711
4.99995,2.49874,,1008.78,0.792856,203427,,-0.00175839,-0.0196766,,-0.0304363,9.77769
4.99995,2.99893,,1008.5,-0.441428,196863,,-0.00198913,-0.00958982,,-0.0319618,9.89196
4.99996,3.49892,,1008.32,0.853216,192558,,-0.00188791,-0.0156408,,-0.0131616,9.63699
4.99996,3.99875,,1008.12,-0.238548,187763,,-0.00155399,-0.0170266,,0.00019185,9.8589
4.99998,4.49882,,1007.87,0.528162,181903,,-0.00124934,-0.0119518,,-0.00626287,9.79821
4.99998,4.99882,,1007.68,2.59043,177405,,-0.00109458,-0.0164455,,-0.0231952,9.55627
4.99999,5.49874,,1007.48,1.45471,172675,,-0.00101033,-0.0191942,,-0.0339506,9.79644
5,5.99874,,1007.25,0.870566,167115,,-0.000862388,-0.016608,,-0.0346766,9.87166
5.00001,6.49876,,1007.04,2.69596,162134,,-0.000637915,-0.0178189,,-0.0366364,9.51452
5.00002,6.99874,,1006.84,3.33219,157557,,-0.00042914,-0.0211888,,-0.049716,9.32065
5.00003,7.49872,,1006.63,2.67384,152685,,-0.00029349,-0.0221232,,-0.0717424,9.32521
5.00003,7.99872,,1006.43,3.11163,147811,,-0.000216924,-0.0227366,,-0.0959778,9.18513
5.00004,8.49871,,1006.23,4.34852,143218,,-0.000187053,-0.0250118,,-0.120814,8.96974
5.00004,8.99868,,1006.04,5.05255,138710,,-0.000232663,-0.0278152,,-0.148462,8.88829
5.00004,9.49865,,1005.84,5.20429,134147,,-0.000394154,-0.0304539,,-0.179103,8.92818
5.00004,9.99862,,1005.65,4.98901,129562,,-0.000692682,-0.0333132,,-0.209524,9.02198
5.00003,10.4986,,1005.45,4.00381,124942,,-0.00113109,-0.036217,,-0.235311,9.19955
5.00003,10.9985,,1005.24,2.08438,120217,,-0.00170261,-0.038303,,-0.252439,9.52777
5.00001,11.4985,,1005.03,-0.461735,115290,,-0.002384,-0.0390594,,-0.257201,10.0122
5,11.9984,,1004.81,-3.67973,110030,,-0.00311937,-0.038658,,-0.244893,10.512
4.99998,12.4984,,1004.57,-7.58763,104462,,-0.003823,-0.0367025,,-0.209062,10.8283
4.99996,12.9983,,1004.33,-10.1479,98889.5,,-0.0044184,-0.0316972,,-0.145843,11.016
4.99994,13.4983,,1004.09,-8.41654,93378,,-0.00486981,-0.0247331,,-0.0628309,11.2613
4.99992,13.9983,,1003.83,-4.23681,87440.9,,-0.00513531,-0.0215776,,0.0208267,11.1124
4.9999,14.4983,,1003.57,-2.85222,81386.1,,-0.00509242,-0.0233013,,0.0927896,9.79191
4.99988,14.9984,,1003.38,-0.820095,77000.3,,-0.00462652,-0.0206724,,0.162686,8.11936
4.99986,15.4985,,1003.26,11.1115,74244.2,,-0.00389556,-0.0149008,,0.23915,8.07711
4.99985,15.9983,,1003.06,23.7184,69786.1,,-0.00337536,-0.0268365,,0.286135,8.95021
4.99983,16.4983,,1002.8,14.9605,63604.9,,-0.00336061,-0.0529205,,0.235408,7.89349
4.99982,16.9984,,1002.67,-6.67442,60786,,-0.00342492,-0.0532821,,0.0791846,6.30846
4.99982,17.4983,,1002.64,-8.79939,60144.3,,-0.00279553,-0.0295456,,-0.0695186,8.68686
4.99982,17.9979,,1002.37,4.03089,53817.6,,-0.00148558,-0.031492,,-0.066219,13.3691
4.99981,18.4979,,1001.91,-1.8844,43270.4,,-0.000612,-0.052304,,0.106515,14.0191
4.9998,18.9981,,1001.62,-23.7452,36707.3,,-0.00114365,-0.0447389,,0.311635,10.2441
4.99979,19.498,,1001.5,-27.7265,34050.4,,-0.00259543,-0.0186129,,0.396579,7.23386
4.99981,19.998,,1001.39,-4.05897,31484.2,,-0.00341416,-0.00516708,,0.320441,7.60183
4.99985,20.4979,,1001.2,23.9836,27142.5,,-0.00265458,-0.0154162,,0.137328,9.55546
4.9999,20.9976,,1000.92,29.303,20741.3,,-0.000857558,-0.0445226,,-0.095607,10.2514
4.99994,21.4978,,1000.69,9.45612,15505.6,,0.000761246,-0.0594385,,-0.348688,9.28118
4.99998,21.9975,,1000.54,-12.2434,12092.7,,0.00104515,-0.0532167,,-0.587753,8.49113
4.99999,22.4977,,1000.33,-15.4279,7453.54,,-0.000243468,-0.0365955,,-0.718465,9.18492
4.99999,22.9972,,1000.32,-9.48298,7117.16,,-0.00160121,-0.0234587,,-0.608168,11.428
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49996,-0.00214833,,1009.99,2.06914,232389,,-0.00176076,-0.0302975,,-0.0661779,9.84417
5.49995,0.500172,,1009.45,-0.385572,219285,,-0.00163536,0.0103054,,-0.0749564,9.91839
5.49996,0.998637,,1009.47,2.17589,219834,,-0.00160216,-0.025607,,-0.0875812,9.68642
5.49996,1.49898,,1009.15,0.0588558,212143,,-0.00177635,-0.00640014,,-0.088677,10.0348
5.49996,1.99922,,1008.94,1.9695,207094,,-0.00178961,-0.0106231,,-0.0694441,9.62972
5.49996,2.49874,,1008.78,0.935121,203483,,-0.00167317,-0.0197765,,-0.0422186,9.78971
5.49996,2.99894,,1008.5,-0.541801,196837,,-0.0014457,-0.00946643,,-0.0134905,9.91626
5.49997,3.49893,,1008.32,0.732319,192474,,-0.00111077,-0.0153197,,0.00655725,9.6547
5.49998,3.99876,,1008.12,-0.232192,187682,,-0.000836084,-0.0167502,,0.00765088,9.85577
5.49998,4.49883,,1007.87,0.585616,181852,,-0.000714049,-0.0118247,,-0.00270723,9.78367
5.49999,4.99883,,1007.68,2.55238,177369,,-0.000653364,-0.016381,,-0.00888182,9.54692
5.5,5.49874,,1007.48,1.28862,172629,,-0.00053281,-0.0190675,,-0.00660464,9.79655
5.5,5.99875,,1007.24,0.669346,167055,,-0.000333413,-0.0163991,,-0.00446098,9.8716
5.50001,6.49877,,1007.03,2.55215,162078,,-0.000123452,-0.0176079,,-0.0112277,9.50461
5.50002,6.99874,,1006.84,3.2509,157517,,4.00505e-05,-0.021037,,-0.026688,9.30173
5.50002,7.49873,,1006.63,2.61717,152659,,0.000159495,-0.0220229,,-0.0451011,9.30375
5.50003,7.99872,,1006.43,3.07447,147794,,0.000253602,-0.0226699,,-0.0636135,9.16351
5.50003,8.49871,,1006.23,4.35811,143211,,0.000308988,-0.0250002,,-0.0839561,8.94572
5.50004,8.99868,,1006.04,5.12283,138717,,0.000287907,-0.0279002,,-0.107977,8.86058
5.50004,9.49865,,1005.84,5.31958,134171,,0.000158887,-0.0306633,,-0.134852,8.89871
5.50004,9.99861,,1005.65,5.12027,129601,,-9.32515e-05,-0.0336563,,-0.162063,8.99428
5.50003,10.4986,,1005.45,4.11852,124995,,-0.000473924,-0.0366937,,-0.18668,9.1773
5.50003,10.9985,,1005.25,2.13935,120280,,-0.000981589,-0.0389043,,-0.205411,9.51458
5.50002,11.4985,,1005.04,-0.521455,115356,,-0.00160136,-0.0397543,,-0.214648,10.0118
5.5,11.9984,,1004.81,-3.89827,110093,,-0.00229334,-0.0393814,,-0.210451,10.5295
5.49999,12.4983,,1004.57,-7.97426,104514,,-0.00298689,-0.0373673,,-0.187689,10.87
5.49997,12.9983,,1004.33,-10.6959,98913.2,,-0.00360008,-0.0322374,,-0.140884,11.084
5.49995,13.4983,,1004.09,-9.14931,93352.6,,-0.00407907,-0.0251224,,-0.0703015,11.3452
5.49993,13.9983,,1003.83,-5.17649,87355.7,,-0.00440202,-0.0217679,,0.0117261,11.1929
5.49991,14.4983,,1003.56,-3.87424,81257.3,,-0.0045141,-0.0231636,,0.0871895,9.86046
5.4999,14.9984,,1003.37,-1.59673,76853.3,,-0.00429185,-0.0201167,,0.151131,8.18841
5.49988,15.4984,,1003.25,10.8409,74066.5,,-0.00368059,-0.0141271,,0.216394,8.15226
5.49987,15.9983,,1003.05,23.7634,69526,,-0.00291074,-0.0263169,,0.284446,8.99127
5.49985,16.4982,,1002.78,14.7991,63262.4,,-0.00242952,-0.0528873,,0.31405,7.83608
5.49984,16.9984,,1002.66,-7.15282,60496.7,,-0.00242675,-0.0532839,,0.246549,6.15157
5.49984,17.4983,,1002.64,-8.81201,60090.7,,-0.00248332,-0.0288768,,0.0821687,8.53626
5.49985,17.9979,,1002.38,5.50712,54011.4,,-0.00196137,-0.0301908,,-0.0859918,13.3508
5.49985,18.4979,,1001.92,1.15981,43484,,-0.000856937,-0.0513783,,-0.144436,14.1467
5.49985,18.9981,,1001.62,-20.2977,36700,,-5.61449e-05,-0.0451255,,-0.0705142,10.4001
5.49984,19.498,,1001.49,-25.28,33856.6,,-0.000497421,-0.0200725,,0.0454511,7.28402
5.49984,19.998,,1001.39,-3.11898,31416.3,,-0.00216926,-0.0065394,,0.0908065,7.50291
5.49984,20.4979,,1001.21,23.846,27501.9,,-0.00422122,-0.0159716,,0.0256138,9.35244
5.49986,20.9977,,1000.96,28.623,21611.1,,-0.00588843,-0.0445024,,-0.105906,10.0161
5.49988,21.4978,,1000.74,8.15536,16751.4,,-0.00688309,-0.0594601,,-0.221058,9.08954
5.4999,21.9975,,1000.59,-14.7751,13404.4,,-0.00717963,-0.0532229,,-0.236954,8.45882
5.49992,22.4977,,1000.38,-19.8885,8521.83,,-0.00659066,-0.0324218,,-0.135643,9.58078
5.49994,22.9973,,1000.31,-17.6069,6933.17,,-0.00465155,-0.0142451,,0.00418558,11.5114
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99996,-0.00215796,,1010,2.10394,232508,,-0.00184804,-0.0306306,,-0.0622927,9.82615
5.99996,0.500174,,1009.45,-0.371827,219379,,-0.00196385,0.0103888,,-0.0686678,9.90814
5.99996,0.998637,,1009.48,2.20025,219977,,-0.0019866,-0.0257253,,-0.0727245,9.68063
5.99996,1.49898,,1009.15,-0.0290318,212262,,-0.00200941,-0.00640586,,-0.0656658,10.0509
5.99996,1.99922,,1008.94,1.84281,207149,,-0.00179339,-0.010389,,-0.0459008,9.65695
5.99996,2.49875,,1008.78,0.910624,203503,,-0.00147493,-0.0194904,,-0.0309824,9.81238
5.99997,2.99894,,1008.5,-0.41712,196843,,-0.00120276,-0.00915596,,-0.0267746,9.93074
5.99998,3.49893,,1008.32,1.00862,192488,,-0.000998461,-0.0150586,,-0.0301045,9.65639
5.99998,3.99877,,1008.12,0.107122,187720,,-0.000879977,-0.0166185,,-0.0364834,9.84854
5.99999,4.49884,,1007.87,0.848769,181896,,-0.000798189,-0.0117521,,-0.0382825,9.78007
5.99999,4.99883,,1007.68,2.69589,177396,,-0.000664251,-0.0162541,,-0.0328678,9.55125
6,5.49875,,1007.48,1.38593,172637,,-0.00046107,-0.0188658,,-0.027102,9.80106
6.00001,5.99876,,1007.24,0.80295,167060,,-0.000243885,-0.0161837,,-0.028697,9.86788
6.00001,6.49878,,1007.03,2.73527,162093,,-6.0774e-05,-0.017432,,-0.0381466,9.4924
6.00002,6.99875,,1006.84,3.4519,157542,,8.8317e-05,-0.0209003,,-0.0507266,9.28635
6.00002,7.49873,,1006.63,2.82397,152689,,0.000223568,-0.0219046,,-0.0632459,9.28839
6.00003,7.99873,,1006.43,3.31087,147828,,0.000343228,-0.0225768,,-0.0766631,9.14681
6.00003,8.49871,,1006.23,4.64996,143253,,0.000419146,-0.0249659,,-0.0932176,8.92547
6.00003,8.99869,,1006.04,5.47185,138771,,0.000419813,-0.0279576,,-0.113403,8.83683
6.00004,9.49865,,1005.85,5.70924,134238,,0.000324314,-0.0308314,,-0.136102,8.87321
6.00003,9.99861,,1005.65,5.5301,129681,,0.000119516,-0.033945,,-0.15991,8.96913
6.00003,10.4986,,1005.45,4.52553,125087,,-0.000203442,-0.0371074,,-0.183153,9.15506
6.00003,10.9985,,1005.25,2.5099,120383,,-0.000646216,-0.039438,,-0.203148,9.49862
6.00002,11.4984,,1005.04,-0.234683,115466,,-0.00119868,-0.040387,,-0.216378,10.0058
6.00001,11.9984,,1004.81,-3.74267,110204,,-0.00183363,-0.0400663,,-0.219316,10.5373
6,12.4983,,1004.57,-7.97165,104618,,-0.00249965,-0.0380307,,-0.208212,10.8967
5.99998,12.9983,,1004.33,-10.8356,99002,,-0.00312398,-0.0328029,,-0.178313,11.1342
5.99996,13.4983,,1004.09,-9.423,93409.6,,-0.00363955,-0.025548,,-0.126166,11.4167
5.99995,13.9983,,1003.83,-5.60632,87364,,-0.00401562,-0.0220384,,-0.0560415,11.2717
5.99993,14.4983,,1003.56,-4.44551,81217.1,,-0.00424071,-0.0232228,,0.0172303,9.92924
5.99991,14.9984,,1003.37,-2.12663,76789.8,,-0.00425888,-0.0198484,,0.0782766,8.24487
5.9999,15.4984,,1003.25,10.6831,74004.1,,-0.00396771,-0.0135032,,0.126957,8.20984
5.99988,15.9983,,1003.05,24.1573,69448.4,,-0.00336369,-0.025589,,0.176441,9.04945
5.99987,16.4982,,1002.77,15.4835,63125.3,,-0.00270004,-0.0524878,,0.225539,7.85415
5.99986,16.9984,,1002.65,-6.69359,60311.8,,-0.00238095,-0.0533803,,0.237191,6.0761
5.99985,17.4983,,1002.64,-8.72088,59985.7,,-0.00256752,-0.0290794,,0.163559,8.36907
5.99985,17.9979,,1002.38,5.80146,54149.8,,-0.00291241,-0.0299117,,0.00481983,13.1763
5.99986,18.4979,,1001.93,2.44669,43890.9,,-0.00285162,-0.050574,,-0.165802,14.0681
5.99987,18.9981,,1001.64,-17.9134,37189.6,,-0.00224727,-0.0445175,,-0.25257,10.446
5.99987,19.498,,1001.51,-22.6954,34176.9,,-0.00159861,-0.0204295,,-0.215547,7.39161
5.99986,19.998,,1001.39,-1.61298,31452.9,,-0.00150153,-0.00787591,,-0.0892099,7.59011
5.99986,20.4979,,1001.21,23.4051,27303.8,,-0.00206627,-0.0176666,,0.06606,9.38931
5.99985,20.9977,,1000.94,26.0405,21266,,-0.00288473,-0.0458394,,0.21303,10.0309
5.99986,21.4979,,1000.72,3.77874,16272.5,,-0.0033066,-0.059899,,0.344077,9.1318
5.99988,21.9976,,1000.56,-20.1434,12731.7,,-0.00284928,-0.0522979,,0.453391,8.52384
5.99991,22.4978,,1000.34,-25.1948,7592.65,,-0.0016613,-0.0294888,,0.493187,9.39586
5.99995,22.9973,,1000.26,-19.6262,5864.12,,-0.000409144,-0.0143841,,0.396081,10.7253
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49997,-0.00216764,,1010,1.92141,232533,,-0.00138758,-0.030987,,-0.0257143,9.82399
6.49997,0.500175,,1009.45,-0.715876,219331,,-0.00140527,0.0104469,,-0.0137006,9.91264
6.49997,0.998636,,1009.47,1.84623,219942,,-0.00134005,-0.0257504,,-0.00856918,9.68136
6.49997,1.49898,,1009.15,-0.374907,212223,,-0.00133809,-0.00632657,,-0.00880672,10.0588
6.49997,1.99922,,1008.94,1.61039,207105,,-0.00123852,-0.0101526,,-0.00950296,9.66379
6.49997,2.49875,,1008.78,0.869262,203493,,-0.00113458,-0.0193037,,-0.0178745,9.80819
6.49998,2.99895,,1008.51,-0.341906,196870,,-0.00110335,-0.00904044,,-0.0306473,9.92202
6.49998,3.49894,,1008.32,1.099,192538,,-0.0010834,-0.0149783,,-0.0387752,9.64946
6.49998,3.99877,,1008.12,0.144747,187777,,-0.00102535,-0.0165429,,-0.0397364,9.84693
6.49999,4.49884,,1007.88,0.819088,181943,,-0.00090613,-0.0116252,,-0.0356944,9.78465
6.49999,4.99884,,1007.68,2.65184,177431,,-0.00072911,-0.016062,,-0.0316822,9.55652
6.5,5.49876,,1007.48,1.38941,172671,,-0.00053506,-0.0186565,,-0.0328745,9.80018
6.50001,5.99876,,1007.25,0.86221,167104,,-0.000361851,-0.0160019,,-0.0398634,9.86001
6.50001,6.49878,,1007.04,2.81842,162146,,-0.00021043,-0.0172787,,-0.0490612,9.48173
6.50002,6.99875,,1006.84,3.54031,157599,,-6.25133e-05,-0.0207556,,-0.0576167,9.27602
6.50002,7.49874,,1006.64,2.93304,152749,,8.52687e-05,-0.0217667,,-0.06606,9.27771
6.50002,7.99873,,1006.43,3.46683,147893,,0.000213097,-0.0224694,,-0.0765424,9.13348
6.50003,8.49872,,1006.23,4.8635,143327,,0.000293928,-0.024919,,-0.0901903,8.9086
6.50003,8.99869,,1006.04,5.7364,138855,,0.000307114,-0.0279925,,-0.106693,8.8171
6.50003,9.49865,,1005.85,6.01247,134332,,0.000237748,-0.0309627,,-0.125465,8.85155
6.50003,9.99861,,1005.66,5.85886,129786,,7.1968e-05,-0.0341851,,-0.146152,8.9464
6.50003,10.4986,,1005.46,4.86211,125205,,-0.000201492,-0.0374634,,-0.167908,9.13301
6.50002,10.9985,,1005.26,2.82746,120513,,-0.000585979,-0.0399074,,-0.188604,9.48028
6.50002,11.4984,,1005.05,0.025823,115606,,-0.00107427,-0.0409549,,-0.205027,9.99469
6.50001,11.9984,,1004.82,-3.5838,110348,,-0.00164771,-0.0407013,,-0.213835,10.5368
6.5,12.4983,,1004.58,-7.94854,104760,,-0.00227169,-0.0386784,,-0.212012,10.9102
6.49998,12.9983,,1004.34,-10.9527,99136.7,,-0.00289061,-0.0333921,,-0.196118,11.1664
6.49997,13.4983,,1004.09,-9.66272,93526.3,,-0.00343731,-0.0260194,,-0.162095,11.47
6.49995,13.9983,,1003.83,-5.9682,87446.9,,-0.00386213,-0.0223714,,-0.108577,11.3403
6.49994,14.4983,,1003.56,-4.95549,81253.4,,-0.00415229,-0.0234104,,-0.0423967,9.99794
6.49992,14.9984,,1003.37,-2.75528,76785.5,,-0.0043028,-0.0198362,,0.0215303,8.29967
6.49991,15.4984,,1003.25,10.1243,73985.7,,-0.00426191,-0.0131971,,0.0711224,8.25254
6.4999,15.9983,,1003.05,23.9528,69434.1,,-0.0039452,-0.0249968,,0.109496,9.09379
6.49989,16.4982,,1002.77,15.7372,63092.2,,-0.00336289,-0.0518558,,0.150596,7.89958
6.49988,16.9984,,1002.65,-6.28051,60210.7,,-0.0027366,-0.053081,,0.195707,6.08961
6.49987,17.4983,,1002.63,-8.67325,59811,,-0.00240412,-0.0292565,,0.217249,8.3087
6.49987,17.9979,,1002.38,5.24476,53989.7,,-0.00250967,-0.0302512,,0.177949,13.0421
6.49986,18.4979,,1001.93,1.63106,43871.6,,-0.00279767,-0.0505616,,0.0731597,13.9222
6.49987,18.9981,,1001.65,-18.3467,37348.1,,-0.00280735,-0.0439701,,-0.0513928,10.3688
6.49988,19.498,,1001.52,-22.3896,34402.3,,-0.00227636,-0.0196398,,-0.130692,7.42158
6.4999,19.998,,1001.39,-0.738203,31558.4,,-0.00129616,-0.00723911,,-0.125105,7.70945
6.49991,20.4979,,1001.2,24.395,27138.9,,-0.000172022,-0.0173408,,-0.0389396,9.55225
6.49992,20.9977,,1000.92,26.8344,20792.4,,0.000812386,-0.0456488,,0.0881822,10.1925
6.49993,21.4979,,1000.69,4.48361,15569.6,,0.0015716,-0.0595079,,0.202224,9.25348
6.49995,21.9976,,1000.53,-19.1353,11956.8,,0.0020639,-0.0519318,,0.250367,8.53865
6.49997,22.4978,,1000.31,-23.34,6979.56,,0.00207382,-0.0309895,,0.208258,9.14921
6.49998,22.9973,,1000.26,-16.1615,5807.86,,0.00149596,-0.0176892,,0.107583,10.5254
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99998,-0.00217493,,1010,1.94217,232556,,-0.00101075,-0.0311868,,-0.0234578,9.83189
6.99998,0.500175,,1009.45,-0.724955,219292,,-0.000974367,0.0105781,,-0.0138437,9.92354
6.99998,0.998636,,1009.47,1.90901,219921,,-0.000901735,-0.0257456,,-0.0117625,9.6799
6.99998,1.49898,,1009.15,-0.300618,212214,,-0.000947601,-0.00633771,,-0.0163946,10.0556
6.99998,1.99922,,1008.94,1.68145,207100,,-0.000964397,-0.0101027,,-0.0194145,9.65863
6.99998,2.49876,,1008.78,0.934022,203506,,-0.000965922,-0.0193003,,-0.0230724,9.79851
6.99998,2.99895,,1008.51,-0.35231,196891,,-0.000972988,-0.00904759,,-0.0253326,9.91578
6.99998,3.49894,,1008.32,0.988138,192551,,-0.000929041,-0.0149302,,-0.0225203,9.65007
6.99999,3.99878,,1008.12,-0.0251159,187777,,-0.000819988,-0.0164318,,-0.0174936,9.85098
6.99999,4.49885,,1007.87,0.647658,181936,,-0.000673533,-0.0114669,,-0.0149329,9.78764
7,4.99884,,1007.68,2.5193,177425,,-0.000519371,-0.0158881,,-0.0169582,9.555
7,5.49876,,1007.48,1.29886,172674,,-0.000375725,-0.0184965,,-0.0227652,9.7939
7.00001,5.99877,,1007.25,0.78859,167115,,-0.00024038,-0.0158571,,-0.0296276,9.85202
7.00001,6.49879,,1007.04,2.74498,162161,,-9.90536e-05,-0.0171327,,-0.0354156,9.47461
7.00001,6.99876,,1006.84,3.47809,157615,,5.24529e-05,-0.0206037,,-0.0404289,9.26945
7.00002,7.49874,,1006.64,2.9057,152768,,0.00020008,-0.0216255,,-0.0464365,9.26966
7.00002,7.99874,,1006.43,3.48802,147918,,0.000322171,-0.0223635,,-0.0546577,9.12271
7.00002,8.49872,,1006.24,4.93225,143358,,0.000400922,-0.0248679,,-0.065185,8.89516
7.00002,8.99869,,1006.05,5.84625,138893,,0.000423151,-0.0280104,,-0.0778248,8.80137
7.00003,9.49865,,1005.85,6.15734,134379,,0.00037556,-0.0310638,,-0.0927584,8.83355
7.00002,9.99861,,1005.66,6.03024,129843,,0.000243661,-0.0343832,,-0.110237,8.92627
7.00002,10.4986,,1005.46,5.04516,125273,,1.58404e-05,-0.037767,,-0.129829,9.11194
7.00002,10.9985,,1005.26,3.00035,120593,,-0.000312072,-0.0403154,,-0.149943,9.46077
7.00001,11.4984,,1005.05,0.159494,115696,,-0.000735262,-0.0414565,,-0.167918,9.98
7.00001,11.9984,,1004.82,-3.52637,110444,,-0.00124047,-0.0412753,,-0.180641,10.53
7,12.4983,,1004.58,-8.00585,104859,,-0.00180454,-0.0392881,,-0.185269,10.9142
6.99999,12.9983,,1004.34,-11.1469,99231.7,,-0.0023892,-0.0339812,,-0.179222,11.1843
6.99998,13.4983,,1004.1,-9.9871,93611.3,,-0.00293932,-0.0265244,,-0.159416,11.5056
6.99996,13.9983,,1003.83,-6.40418,87511,,-0.00339695,-0.02275,,-0.122703,11.3942
6.99995,14.4983,,1003.56,-5.50935,81281.5,,-0.00372774,-0.023657,,-0.0693715,10.0624
6.99993,14.9984,,1003.37,-3.45315,76768,,-0.00393064,-0.0199488,,-0.00731225,8.36019
6.99992,15.4984,,1003.24,9.31964,73931.4,,-0.00400608,-0.0131266,,0.0496544,8.2983
6.99991,15.9983,,1003.05,23.2227,69368.6,,-0.00391142,-0.0246655,,0.0918089,9.12882
6.9999,16.4982,,1002.77,15.3385,63031.5,,-0.00357627,-0.051275,,0.123125,7.93764
6.9999,16.9984,,1002.64,-6.24488,60134.3,,-0.00300396,-0.0524497,,0.156798,6.13287
6.99989,17.4983,,1002.62,-8.42939,59673.3,,-0.00236185,-0.0288734,,0.196836,8.33412
6.99989,17.9979,,1002.37,5.27233,53774.5,,-0.00191513,-0.0302536,,0.225845,13.0178
6.99988,18.4979,,1001.92,1.18409,43634.1,,-0.00182077,-0.0507627,,0.216001,13.8411
6.99988,18.9981,,1001.64,-19.1102,37191.1,,-0.00198841,-0.0440079,,0.153663,10.261
6.99989,19.498,,1001.52,-22.9788,34408.4,,-0.00214153,-0.0192544,,0.0528277,7.33381
6.9999,19.998,,1001.4,-0.630379,31738.1,,-0.002009,-0.00642515,,-0.0529103,7.67554
6.99992,20.4979,,1001.21,25.4837,27430.5,,-0.00152984,-0.0163424,,-0.131884,9.57391
6.99994,20.9977,,1000.93,28.8837,21123.6,,-0.000891592,-0.0447592,,-0.174186,10.2412
6.99996,21.4979,,1000.7,7.26098,15915.6,,-0.000343745,-0.0589172,,-0.191564,9.28849
6.99997,21.9976,,1000.55,-16.0644,12321.4,,-9.43875e-05,-0.0518902,,-0.200284,8.54518
6.99998,22.4978,,1000.33,-20.5268,7402.71,,-0.000192781,-0.0316241,,-0.195876,9.23332
6.99999,22.9974,,1000.28,-14.8861,6246.18,,-0.000355209,-0.0171645,,-0.153293,10.8189
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49998,-0.00218029,,1010,2.03481,232606,,-0.000878058,-0.0313569,,-0.0325602,9.83229
7.49998,0.500176,,1009.45,-0.617624,219308,,-0.000903477,0.0106736,,-0.0310074,9.92833
7.49998,0.998637,,1009.47,2.08736,219958,,-0.000876174,-0.0257632,,-0.0318336,9.67619
7.49998,1.49898,,1009.15,-0.147366,212258,,-0.000923025,-0.00638802,,-0.0342231,10.0535
7.49998,1.99923,,1008.94,1.76502,207131,,-0.00092271,-0.0100888,,-0.0311119,9.66026
7.49998,2.49876,,1008.79,0.963065,203529,,-0.000872517,-0.0192782,,-0.0259289,9.80013
7.49999,2.99895,,1008.51,-0.382287,196902,,-0.000803084,-0.00899648,,-0.0210558,9.91962
7.49999,3.49895,,1008.32,0.924573,192548,,-0.000700857,-0.0148246,,-0.0165315,9.65525
7.49999,3.99878,,1008.12,-0.0753866,187768,,-0.000576465,-0.0162965,,-0.0146869,9.85335
7.5,4.49885,,1007.87,0.630908,181931,,-0.000453911,-0.0113294,,-0.0168072,9.78564
7.5,4.99885,,1007.68,2.52545,177426,,-0.000338746,-0.0157584,,-0.0213037,9.54998
7.5,5.49877,,1007.48,1.30743,172680,,-0.000221745,-0.0183696,,-0.0258283,9.78828
7.50001,5.99877,,1007.25,0.790124,167123,,-9.20271e-05,-0.0157211,,-0.0291415,9.8475
7.50001,6.49879,,1007.04,2.75014,162168,,5.24839e-05,-0.0169836,,-0.0316181,9.47096
7.50001,6.99876,,1006.84,3.50738,157623,,0.000201528,-0.0204531,,-0.0345295,9.26516
7.50002,7.49874,,1006.64,2.97263,152778,,0.00033901,-0.0214925,,-0.0388038,9.26362
7.50002,7.99874,,1006.43,3.59414,147932,,0.000451142,-0.022264,,-0.0445834,9.11474
7.50002,8.49872,,1006.24,5.07418,143377,,0.000527611,-0.0248138,,-0.0518161,8.88538
7.50002,8.99869,,1006.05,6.02211,138916,,0.000557813,-0.0280137,,-0.0608562,8.78948
7.50002,9.49865,,1005.85,6.36551,134408,,0.000528815,-0.0311386,,-0.0723555,8.81902
7.50002,9.99861,,1005.66,6.26475,129880,,0.00042727,-0.0345428,,-0.0867245,8.90902
7.50002,10.4986,,1005.46,5.29374,125320,,0.000242878,-0.0380196,,-0.103716,9.09277
7.50002,10.9985,,1005.26,3.24578,120650,,-2.89814e-05,-0.0406615,,-0.122243,9.44154
