dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.6354,0.5,0.5,50,20

t,0.466
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50425,0.982565,,1002.95,-146.237,26242.2,,0.0040176,0.384485,,-1.12366,5.43969
6.50479,1.49601,,1002.59,-52.2434,23087.7,,-0.00975509,0.24305,,-1.32636,8.79301
6.50555,1.97848,,1001.37,8.18286,12129.7,,-0.0207326,0.366256,,-1.82395,3.47582
6.50523,2.49774,,1002.47,-34.005,21969.1,,-0.0443648,0.216114,,-2.40219,-3.23272
6.50559,2.97898,,1003.57,-57.3484,31855.2,,-0.0464581,0.402316,,-3.10068,1.72183
6.50817,3.48862,,1002.01,17.1433,17831.3,,-0.0167455,0.487827,,-3.95952,4.89985
6.50947,3.98375,,1001.81,35.7906,16060.5,,-0.000608735,0.290068,,-4.50599,-0.565021
6.50957,4.4828,,1001.81,27.7848,16092.9,,0.024468,0.466873,,-5.18222,-4.50862
6.50899,4.9884,,1002.85,32.3052,25364.2,,0.0304112,0.38226,,-5.93839,1.69945
6.50803,5.47637,,1001.63,-38.764,14450.9,,0.0277983,0.311966,,-5.23675,9.26395
6.5073,5.98587,,1000.12,-56.0389,1068.21,,0.0416416,0.538414,,-4.03859,7.28386
6.50711,6.48239,,1000.88,-24.7701,7760.85,,0.0365191,0.456115,,-3.74613,3.75431
6.50553,6.97822,,999.804,-87.4103,-1727.2,,0.0116188,0.415217,,-2.8623,0.906386
6.50278,7.48818,,1000.47,-84.067,4177.93,,-0.00785055,0.60932,,-1.39355,-1.11315
6.50117,7.97672,,1001.43,43.5695,12681.5,,-0.0214031,0.649648,,-0.734535,1.84539
6.49982,8.48197,,1000.07,110.877,634.464,,-0.0362469,0.454538,,-0.664397,0.730423
6.49861,8.97907,,1001.55,27.9649,13710.1,,-0.0254707,0.51108,,-0.299862,9.99885
7,-0.5,,1008.41,-94.5667,76171.4,,0,0,,0,0
7.00581,-0.0175982,,1000.98,36.2226,8635.36,,0.0434252,0.34289,,-4.66551,8.89357
7.00489,0.496226,,1002.71,-118.894,24095.8,,0.0539293,-0.101696,,-4.75087,6.11732
7.00331,0.982346,,1002.55,-166.126,22701.4,,0.0434288,0.358307,,-4.1465,5.85388
7.00147,1.49488,,1002.09,-84.8255,18604.9,,0.028951,0.22048,,-3.28231,9.10276
7.00039,1.97866,,1000.8,-33.8781,7085.31,,0.0258609,0.359419,,-2.55378,3.7467
6.99929,2.496,,1001.49,-82.1861,13194.8,,0.0294993,0.19684,,-1.37815,-2.70631
6.99744,2.97961,,1002.44,-102.086,21706.8,,0.0270084,0.400777,,-0.353241,1.48808
6.99697,3.49035,,1001.67,-26.2942,14826.6,,-0.00743519,0.469068,,0.162838,4.55998
6.99685,3.98443,,1002.12,-12.7101,18800,,-0.0506088,0.283063,,0.877305,-0.775085
6.99693,4.48324,,1002.46,-10.2522,21849.6,,-0.0547366,0.491867,,0.899864,-5.4303
6.99751,4.9881,,1003.83,6.93569,34246.2,,-0.0415089,0.381038,,-0.151331,0.960247
6.99752,5.47608,,1002.67,-59.6862,23770.3,,-0.0487979,0.317215,,-0.812919,9.75311
6.99791,5.98629,,1001.3,-72.5452,11506.7,,-0.0541615,0.542321,,-0.777521,7.5227
6.99835,6.48235,,1002.38,-47.1103,21174.3,,-0.0653155,0.443836,,-0.798631,4.01714
6.99823,6.97666,,1000.98,-121.202,8698.07,,-0.0676606,0.415907,,-0.341248,2.33966
6.99813,7.48674,,1000.87,-119.732,7727.53,,-0.0419626,0.620737,,0.792273,0.20639
6.99815,7.97586,,1001.46,12.0316,12907.3,,-0.0231706,0.662582,,1.32509,2.23145
6.998,8.48447,,999.233,68.585,-6760.31,,-0.0184945,0.529846,,1.19409,-1.40257
6.99803,8.97888,,1001.35,27.8641,12003.5,,-0.0101695,0.495355,,0.861134,8.75303
7.5,-0.5,,1008.81,-96.4723,79890.9,,0,0,,0,0
7.50432,-0.0141084,,1002.9,-4.76872,25802.6,,0.000165343,0.210614,,-1.97064,3.22733
7.50695,0.497155,,1004.06,-112.772,36308.2,,0.0367595,-0.0616812,,-2.88485,5.50633
7.50766,0.981085,,1003.65,-151.7,32607.1,,0.0663146,0.363056,,-3.23008,6.42374
7.50755,1.49434,,1002.78,-68.6694,24757.5,,0.0862979,0.237796,,-3.23094,9.55179
7.50828,1.97821,,1001.36,-19.6624,12057.7,,0.0931331,0.36204,,-3.55797,4.2101
7.50838,2.4951,,1001.62,-64.727,14358.9,,0.0988978,0.222929,,-4.07823,-1.97852
7.50806,2.97758,,1001.84,-75.7578,16358.5,,0.128646,0.401631,,-4.36865,2.20374
7.50651,3.48894,,1000.41,-7.42698,3641.64,,0.139364,0.437747,,-3.75629,5.92481
7.50428,3.98253,,1000.1,-9.73772,840.754,,0.130025,0.258408,,-2.00656,0.749098
7.50254,4.48308,,999.992,-4.79387,-67.7903,,0.133466,0.498354,,-0.881601,-5.62716
7.50247,4.98837,,1001.74,21.7751,15404.4,,0.132592,0.376406,,-1.49303,-0.000858049
7.50206,5.47557,,1000.79,-47.0683,6986.94,,0.116193,0.29776,,-1.60356,9.74692
7.50065,5.98604,,999.403,-61.8313,-5265.25,,0.105732,0.532166,,-0.505157,8.00961
7.49977,6.48212,,1000.73,-37.2683,6478.08,,0.0988812,0.426997,,0.138131,4.02123
7.4994,6.97682,,999.606,-112.242,-3473.07,,0.0832491,0.417349,,0.124774,2.59251
7.49954,7.4874,,999.77,-103.646,-2032.5,,0.0740113,0.634038,,0.0416533,0.491481
7.49983,7.97652,,1000.72,32.9838,6328.26,,0.0572475,0.649375,,-0.376686,1.62228
7.49955,8.48367,,998.929,105.767,-9421.64,,0.027308,0.443405,,-0.804454,-2.43137
7.49897,8.9782,,1001.27,39.9337,11255.4,,0.00870365,0.481893,,-0.48101,8.17052
8,-0.5,,1008.84,-95.6483,80150.4,,0,0,,0,0
8.00114,-0.0197368,,1000.93,6.19033,8233.12,,0.0664404,0.208254,,1.80286,7.88777
8.00119,0.498437,,1003.81,-86.7973,34029.2,,0.0558776,-0.0612999,,1.48503,4.65366
8.00121,0.980905,,1003.7,-116.154,33003.8,,0.04224,0.370778,,0.98232,6.08213
8.00086,1.49537,,1003.08,-33.1759,27451.3,,0.0277974,0.233667,,0.73858,9.01368
8.00135,1.97886,,1002.26,3.2083,20131.1,,-0.000639887,0.340907,,0.18737,3.23734
8.00184,2.49586,,1003.19,-56.1831,28391,,-0.0424708,0.215263,,-1.08326,-3.51554
8.003,2.97839,,1003.98,-63.5528,35576,,-0.0528806,0.432793,,-3.07339,0.943444
8.00521,3.48869,,1002.9,9.69019,25849.4,,-0.0401523,0.445159,,-4.93279,5.99426
8.00566,3.98128,,1002.15,7.68579,19082.9,,-0.0367233,0.271638,,-5.09363,2.03401
8.00578,4.48255,,1001.58,21.6655,13987,,-0.0165624,0.510457,,-4.99682,-5.76807
8.00614,4.98857,,1003.58,48.9604,31976.3,,-0.0196388,0.362927,,-5.97428,-0.736191
8.00558,5.47415,,1002.49,-28.6655,22139.9,,-0.035293,0.290278,,-5.72797,10.9788
8.00451,5.98475,,1000.34,-35.704,3027.25,,-0.0131954,0.547642,,-4.00571,9.5273
8.00416,6.48162,,1001.4,4.46075,12413.3,,0.0126015,0.428056,,-3.02091,4.50048
8.00365,6.97603,,1000.3,-70.2655,2657.81,,0.00987946,0.399143,,-2.53915,2.77672
8.00231,7.48672,,1000.45,-68.1234,3955.61,,-0.00367695,0.616931,,-2.09296,0.430579
8.00116,7.97533,,1001.44,61.7539,12808,,-0.0111389,0.617894,,-2.0686,1.47984
8.00011,8.48111,,1000.01,119.281,91.5696,,-0.0171497,0.454689,,-2.11772,0.470346
7.99927,8.97799,,1001.28,49.181,11371,,-0.0136251,0.478594,,-1.56364,9.10137
8.5,-0.5,,1008.62,-99.4086,78075.4,,0,0,,0,0
8.50388,-0.0186283,,1000.58,57.7514,5121.51,,0.0200932,0.377791,,-2.02435,8.58735
8.50373,0.497134,,1002.81,-84.9969,24976.4,,0.011972,-0.073703,,-2.87235,4.58076
8.50316,0.980412,,1002.52,-124.598,22373.2,,0.00450966,0.361023,,-3.02687,6.11591
8.50198,1.49428,,1001.6,-40.0253,14193.7,,0.0219946,0.229848,,-2.20869,9.59376
8.501,1.97884,,1000.64,-4.84985,5640.85,,0.044179,0.321739,,-0.850605,3.53827
8.49971,2.49495,,1001.48,-75.1992,13113.2,,0.0480933,0.184483,,0.796181,-3.75938
8.49841,2.97955,,1002.65,-88.8318,23626.8,,0.038142,0.422529,,1.39187,-0.635207
8.49855,3.48999,,1002.59,-22.3284,23035.3,,0.0131599,0.426927,,0.975225,4.97621
8.49858,3.98142,,1002.32,-30.593,20632.6,,-0.0135068,0.265417,,1.10064,2.11798
8.49841,4.48308,,1001.99,-13.6449,17691.6,,-0.0221053,0.51735,,1.21675,-6.39282
8.49871,4.98867,,1004.47,3.51755,40043.6,,-0.0371449,0.335407,,0.51011,-1.61766
8.49848,5.47352,,1003.42,-89.8821,30475.8,,-0.0655349,0.285785,,0.0271773,11.6502
8.49849,5.98471,,1001.01,-87.5734,8980.75,,-0.0644657,0.575042,,0.0972977,10.3502
8.499,6.4819,,1002.2,-29.0578,19569.3,,-0.0573371,0.43608,,-0.0967819,4.6979
8.49893,6.97526,,1001.08,-103.389,9579.57,,-0.0684077,0.391409,,-0.110946,3.33916
8.49843,7.48575,,1000.82,-105.114,7275.31,,-0.0655642,0.622526,,0.457623,0.879974
8.49846,7.97501,,1001.61,30.4905,14275.4,,-0.0437043,0.642423,,0.437602,1.32228
8.49885,8.48246,,999.725,88.0795,-2423.76,,-0.0249228,0.500232,,-0.240358,-0.492849
8.49901,8.97737,,1001.57,43.5812,13919.5,,-0.0172164,0.475539,,-0.614141,11.2386
9,-0.5,,1008.95,-111.201,81135,,0,0,,0,0
9.00357,-0.0160312,,1002.26,-18.0572,20064.6,,-0.0516137,0.231137,,-2.92323,2.85741
9.00534,0.498336,,1004.39,-144.403,39265.8,,-0.0566448,-0.0816294,,-4.56,2.97908
9.00595,0.980113,,1004.17,-187.299,37265.9,,-0.0534217,0.374729,,-5.35679,6.21635
9.00643,1.49417,,1003.07,-78.9618,27362,,-0.0228838,0.278857,,-5.45029,10.4458
9.00698,1.97796,,1001.77,-10.4062,15704.4,,0.0159634,0.357681,,-4.88491,5.37754
9.00652,2.49364,,1001.74,-53.6102,15431.3,,0.0530078,0.21443,,-3.37635,-1.77944
9.00562,2.97791,,1002.05,-54.6512,18247.5,,0.0882597,0.425153,,-1.90358,0.355755
9.00431,3.48934,,1001.56,8.90161,13796.2,,0.100531,0.411655,,-0.708588,5.77336
9.00297,3.98015,,1000.86,-5.5615,7588.42,,0.101597,0.254626,,0.755397,3.26749
9.00172,4.48264,,1000.14,14.1699,1201.4,,0.114635,0.517297,,2.01383,-6.14875
9.00138,4.98863,,1002.76,23.6021,24545,,0.11641,0.313631,,2.08791,-2.16528
9.00111,5.47309,,1001.8,-90.8129,15985.6,,0.0965498,0.260061,,1.72479,11.186
9.00058,5.98482,,999.489,-96.1074,-4508.64,,0.0806056,0.57215,,1.16617,9.82621
9.00034,6.48192,,1001.04,-37.1183,9220.37,,0.0680401,0.419049,,0.173559,3.97589
8.99985,6.9748,,1000.04,-121.86,352.852,,0.0442287,0.373363,,-0.343201,3.4528
8.99949,7.48579,,999.705,-130.657,-2600.72,,0.0299445,0.628598,,-0.00757828,1.23459
8.99974,7.97579,,1000.79,10.3943,6975.62,,0.0217691,0.64656,,0.10028,0.539464
8.99986,8.48207,,999.425,87.1372,-5067.26,,0.00416829,0.447931,,-0.0332507,-1.73738
8.99943,8.97667,,1001.72,19.9445,15266.1,,-0.00948102,0.497187,,0.276658,12.1454
9.5,-0.5,,1009.09,-112.889,82480.6,,0,0,,0,0
9.50055,-0.0192254,,1001.49,-20.2188,13220.9,,0.0772525,0.199765,,2.05647,4.18267
9.50044,0.498811,,1004.7,-131.947,42052.5,,0.09649,-0.0945682,,2.29243,2.0306
9.49989,0.979902,,1004.62,-177.673,41367,,0.0844387,0.369088,,2.06219,5.69231
9.49946,1.49509,,1003.79,-74.9996,33855.7,,0.0487497,0.276635,,1.17958,9.69238
9.50021,1.97851,,1003.01,-10.2392,26858.9,,0.0061367,0.355465,,-0.130698,5.14364
9.50083,2.49384,,1003.21,-55.0332,28640.7,,-0.0369989,0.220796,,-1.2862,-1.56939
9.50158,2.97792,,1003.5,-50.7257,31206.2,,-0.0496885,0.448322,,-2.27427,0.562007
9.50282,3.48905,,1002.98,15.8644,26502.1,,-0.0490939,0.415142,,-3.27982,6.18165
9.50303,3.97933,,1001.95,6.85108,17300.4,,-0.0491512,0.272195,,-3.30174,4.48958
9.50312,4.4822,,1000.82,47.5391,7270.47,,-0.0218769,0.542289,,-2.79128,-5.57597
9.5034,4.98871,,1003.48,68.9703,31071.2,,-0.00444811,0.311736,,-2.79587,-2.33826
9.50317,5.47247,,1002.49,-53.4488,22146.2,,-0.00881185,0.248434,,-2.62468,11.1766
9.50269,5.98438,,1000.01,-62.3019,80.8616,,7.77797e-05,0.573953,,-2.56662,9.14076
9.50261,6.48167,,1001.68,-0.262554,14866,,0.0140408,0.412887,,-3.42933,2.98858
9.50239,6.97414,,1000.67,-91.7208,5947.33,,0.0163879,0.358209,,-3.89502,3.53795
9.50174,7.4854,,1000.16,-111.118,1426.62,,0.011444,0.616968,,-3.25535,1.92363
9.50111,7.97527,,1001.23,21.4333,10916.5,,0.00120905,0.622261,,-2.16493,1.27555
9.50027,8.48013,,1000.14,86.7871,1200.03,,-0.0126455,0.449547,,-0.79531,0.985251
9.49943,8.97711,,1001.27,6.52226,11256.7,,-0.0131428,0.513242,,0.478841,10.074
10,-0.5,,1008.74,-104.799,79176.8,,0,0,,0,0
10.0014,-0.0185071,,1000.75,89.8111,6610,,0.056228,0.417506,,1.69105,6.80134
10.0013,0.497881,,1003.22,-45.5621,28660.8,,0.0775095,-0.067279,,1.7968,2.80012
10.001,0.979033,,1002.74,-99.0931,24393.7,,0.0776659,0.344576,,1.59403,5.29628
10.0001,1.49455,,1001.71,-26.2965,15140.7,,0.0657037,0.238328,,1.19352,8.83005
9.99973,1.97899,,1001.2,2.0781,10649.8,,0.0466684,0.305006,,0.694572,3.88347
9.9993,2.49361,,1001.78,-76.829,15788.3,,0.0211595,0.179541,,0.355495,-2.49889
9.9989,2.97894,,1002.55,-88.4658,22705,,0.00334422,0.432813,,-0.149677,-0.823153
9.99944,3.48994,,1002.87,-33.3735,25530.6,,-0.0152289,0.395764,,-0.98635,5.22242
9.99966,3.9795,,1002.29,-46.8667,20347.1,,-0.0353196,0.270095,,-1.19318,4.54775
9.99963,4.48259,,1001.37,8.16808,12120.5,,-0.037193,0.561963,,-0.955802,-5.45564
9.99982,4.98882,,1004.29,41.2256,38358.2,,-0.0357594,0.307585,,-0.792831,-2.28966
9.99955,5.47202,,1003.26,-82.4465,29071.1,,-0.0467906,0.247242,,-0.392613,11.6914
9.99932,5.98434,,1000.62,-85.4951,5491.16,,-0.0445937,0.590616,,-0.0261025,8.89269
9.99966,6.48199,,1002.49,-10.105,22183,,-0.0343433,0.425419,,-0.48671,2.1031
9.9999,6.97391,,1001.64,-94.6919,14540.8,,-0.030707,0.362817,,-1.07595,3.54388
9.99967,7.48486,,1000.91,-111.092,8093.9,,-0.0231479,0.620706,,-0.889742,2.76532
9.99946,7.97478,,1001.68,23.2794,14921,,-0.0106403,0.628508,,-0.372042,2.52806
9.99938,8.48046,,1000.12,79.2263,1064.34,,-0.00215307,0.486625,,0.0464091,2.02645
9.99936,8.97732,,1000.93,21.9199,8270.12,,0.000577011,0.492186,,0.208783,8.50975
10.5,-0.5,,1008.75,-116.061,79344.9,,0,0,,0,0
10.5017,-0.0174587,,1001.27,39.8283,11290,,-0.0923768,0.328027,,-1.96439,4.69515
10.503,0.498823,,1003.88,-81.7786,34657.7,,-0.118226,-0.074824,,-3.76862,1.6073
10.5039,0.979234,,1003.65,-134.861,32540.3,,-0.116595,0.35614,,-4.74287,4.87962
10.5047,1.49449,,1002.65,-51.8815,23567.9,,-0.0788293,0.262616,,-4.74137,8.77483
10.5047,1.97845,,1001.98,-9.56446,17593.1,,-0.0331338,0.32366,,-4.05605,4.38221
10.5042,2.49287,,1002.1,-72.0066,18620.3,,0.0169122,0.200921,,-2.79908,-1.79448
10.5035,2.97816,,1002.44,-69.8013,21739,,0.059971,0.442122,,-1.56573,-0.442697
10.5025,3.48973,,1002.59,-12.9353,23083.6,,0.0792088,0.388895,,-0.378596,5.64501
10.5017,3.9788,,1001.81,-33.4877,16047.7,,0.0801191,0.260014,,0.829765,5.30079
10.5008,4.48229,,1000.63,21.0104,5566.51,,0.0804909,0.562526,,1.62217,-5.07883
10.5005,4.98871,,1003.53,54.0133,31532.1,,0.0792464,0.299832,,1.6137,-2.11757
10.5003,5.47155,,1002.39,-77.9034,21236.2,,0.0688028,0.233156,,1.63164,12.1104
10.4999,5.98425,,999.574,-86.3694,-3759.53,,0.056046,0.588072,,1.9965,9.08867
10.4997,6.48218,,1001.6,-10.8854,14235.3,,0.0433926,0.418396,,2.1163,1.62147
10.4995,6.9738,,1000.94,-97.3605,8291.31,,0.0256455,0.356078,,1.86064,3.17146
10.4993,7.48476,,1000.23,-110.448,2047.21,,0.0185182,0.628442,,1.4761,2.68766
10.4995,7.97508,,1001.11,33.4062,9851.8,,0.0219421,0.635653,,0.72007,1.97636
10.4998,8.48073,,999.705,102.696,-2600.52,,0.0191689,0.448576,,-0.290147,0.510492
10.4999,8.97648,,1001.25,36.1712,11086.8,,0.00774342,0.48126,,-0.766983,10.2823
11,-0.5,,1008.94,-128.621,81049.1,,0,0,,0,0
11.0005,-0.0190565,,1001.32,-29.4541,11712.7,,0.0223809,0.203499,,-1.22225,3.21974
11.0005,0.499477,,1004.85,-136.984,43459,,0.0278482,-0.103413,,-1.57235,0.277125
11.0001,0.979516,,1004.92,-189.183,44068.8,,0.0233607,0.366646,,-1.03782,5.07277
10.9997,1.49496,,1004.05,-91.3548,36221.2,,0.0143174,0.285914,,-0.0178989,9.33721
10.9999,1.97835,,1003.42,-27.6595,30510.3,,0.00570392,0.352517,,0.586511,5.25826
11.0001,2.49279,,1003.36,-65.5255,29962.1,,-0.00420953,0.231107,,0.761055,-1.01058
11.0004,2.97772,,1003.43,-44.3474,30585,,-0.00775892,0.466748,,0.71987,0.388323
11.0007,3.48927,,1003.25,18.5224,28931.1,,-0.0132398,0.392518,,0.752087,6.52624
11.0007,3.97817,,1002.05,-6.60745,18240.1,,-0.0219911,0.261434,,0.893446,6.06964
11.0007,4.48199,,1000.57,47.3699,5027.94,,-0.0183761,0.567475,,0.422522,-5.3457
11.0011,4.98883,,1003.55,81.8357,31644,,-0.0129979,0.299412,,-0.962257,-2.92689
11.0012,5.4713,,1002.45,-53.5471,21801.1,,-0.0117812,0.226525,,-2.00372,11.9583
11.0011,5.98395,,999.487,-65.9689,-4519.46,,-0.00597782,0.583494,,-2.05846,9.45033
11.001,6.48194,,1001.42,4.53544,12578.7,,-0.00344623,0.406504,,-1.65087,1.85014
11.0007,6.97348,,1000.68,-91.8996,6016.34,,-0.0086789,0.34196,,-1.24961,3.12514
11.0005,7.4847,,999.973,-111.515,-241.417,,-0.0143491,0.625205,,-1.2646,2.18642
11.0005,7.97516,,1001.06,33.3936,9377.22,,-0.0165202,0.630689,,-1.73276,1.0554
11.0004,8.48,,1000,107.609,33.8346,,-0.0173552,0.429506,,-1.96062,0.818723
11,8.97613,,1001.5,24.8175,13344.4,,-0.0137968,0.497546,,-1.3764,12.2244
11.5,-0.5,,1008.8,-118.01,79746.8,,0,0,,0,0
11.5,-0.0178158,,1001.31,65.4552,11606,,0.0809842,0.391324,,0.220415,3.33116
11.4995,0.498569,,1004.08,-66.5734,36423.9,,0.108628,-0.0717658,,0.954167,1.45212
11.4986,0.978461,,1003.55,-123.926,31638.9,,0.10811,0.347701,,1.95907,6.27569
11.4976,1.4944,,1002.16,-44.3798,19230.6,,0.0820922,0.258384,,2.85831,10.2886
11.4975,1.97873,,1001.54,-2.58873,13622.3,,0.0500652,0.315799,,3.05587,5.15601
11.4977,2.49293,,1001.82,-64.0049,16189.4,,0.0114174,0.195691,,2.61991,-1.48654
11.498,2.97849,,1002.34,-60.574,20838.2,,-0.0211217,0.442527,,1.92244,-0.352583
11.4987,3.48973,,1002.66,-15.6153,23628.7,,-0.0450981,0.370342,,1.18351,6.05444
11.4991,3.97846,,1001.75,-53.313,15551.8,,-0.0613848,0.251492,,0.57559,5.46698
11.4995,4.48251,,1000.6,-0.540949,5324.83,,-0.0646899,0.572719,,-0.25043,-6.60672
11.5,4.98923,,1004.05,38.1917,36183.3,,-0.0624806,0.300077,,-1.35366,-4.46202
11.5002,5.47144,,1003.27,-91.5104,29134.5,,-0.0596952,0.23478,,-2.16827,11.3203
11.5003,5.98396,,1000.37,-95.0634,3288.17,,-0.0493363,0.595483,,-2.37329,9.58802
11.5004,6.4819,,1002.23,-18.7139,19862.2,,-0.0393065,0.4127,,-2.18406,2.29609
11.5004,6.97337,,1001.38,-116.2,12273.3,,-0.0335244,0.342795,,-1.86562,3.50119
11.5004,7.48463,,1000.6,-139.853,5297.67,,-0.0312982,0.624504,,-1.68918,2.10759
11.5003,7.97503,,1001.65,3.38934,14625.7,,-0.0295012,0.637103,,-1.63272,1.16643
11.5001,8.47989,,1000.44,71.2851,3908.93,,-0.0242477,0.475633,,-1.31168,2.45663
11.4999,8.9766,,1001.33,6.50259,11831.3,,-0.0140419,0.507597,,-0.671604,12.1015
12,-0.5,,1008.8,-118.01,79746.8,,0,0,,0,0
12,-0.0178158,,1001.31,65.4552,11606,,-0.0809842,0.391324,,-0.220415,3.33116
12.0005,0.498569,,1004.08,-66.5734,36423.9,,-0.108628,-0.0717658,,-0.954167,1.45212
12.0014,0.978461,,1003.55,-123.926,31638.9,,-0.10811,0.347701,,-1.95907,6.27569
12.0024,1.4944,,1002.16,-44.3798,19230.6,,-0.0820922,0.258384,,-2.85831,10.2886
12.0025,1.97873,,1001.54,-2.58873,13622.3,,-0.0500652,0.315799,,-3.05587,5.15601
12.0023,2.49293,,1001.82,-64.0049,16189.4,,-0.0114174,0.195691,,-2.61991,-1.48654
12.002,2.97849,,1002.34,-60.574,20838.2,,0.0211217,0.442527,,-1.92244,-0.352583
12.0013,3.48973,,1002.66,-15.6153,23628.7,,0.0450981,0.370342,,-1.18351,6.05444
12.0009,3.97846,,1001.75,-53.313,15551.8,,0.0613848,0.251492,,-0.57559,5.46698
12.0005,4.48251,,1000.6,-0.540949,5324.83,,0.0646899,0.572719,,0.25043,-6.60672
12,4.98923,,1004.05,38.1917,36183.3,,0.0624806,0.300077,,1.35366,-4.46202
11.9998,5.47144,,1003.27,-91.5104,29134.5,,0.0596952,0.23478,,2.16827,11.3203
11.9997,5.98396,,1000.37,-95.0634,3288.17,,0.0493363,0.595483,,2.37329,9.58802
11.9996,6.4819,,1002.23,-18.7139,19862.2,,0.0393065,0.4127,,2.18406,2.29609
11.9996,6.97337,,1001.38,-116.2,12273.3,,0.0335244,0.342795,,1.86562,3.50119
11.9996,7.48463,,1000.6,-139.853,5297.67,,0.0312982,0.624504,,1.68918,2.10759
11.9997,7.97503,,1001.65,3.38934,14625.7,,0.0295012,0.637103,,1.63272,1.16643
11.9999,8.47989,,1000.44,71.2851,3908.93,,0.0242477,0.475633,,1.31168,2.45663
12.0001,8.9766,,1001.33,6.50259,11831.3,,0.0140419,0.507597,,0.671604,12.1015
12.5,-0.5,,1008.94,-128.621,81049.1,,0,0,,0,0
12.4995,-0.0190565,,1001.32,-29.4541,11712.7,,-0.0223809,0.203499,,1.22225,3.21974
12.4995,0.499477,,1004.85,-136.984,43459,,-0.0278482,-0.103413,,1.57235,0.277125
12.4999,0.979516,,1004.92,-189.183,44068.8,,-0.0233607,0.366646,,1.03782,5.07277
12.5003,1.49496,,1004.05,-91.3548,36221.2,,-0.0143174,0.285914,,0.0178989,9.33721
12.5001,1.97835,,1003.42,-27.6595,30510.3,,-0.00570392,0.352517,,-0.586511,5.25826
12.4999,2.49279,,1003.36,-65.5255,29962.1,,0.00420953,0.231107,,-0.761055,-1.01058
12.4996,2.97772,,1003.43,-44.3474,30585,,0.00775892,0.466748,,-0.71987,0.388323
12.4993,3.48927,,1003.25,18.5224,28931.1,,0.0132398,0.392518,,-0.752087,6.52624
12.4993,3.97817,,1002.05,-6.60745,18240.1,,0.0219911,0.261434,,-0.893446,6.06964
12.4993,4.48199,,1000.57,47.3699,5027.94,,0.0183761,0.567475,,-0.422522,-5.3457
12.4989,4.98883,,1003.55,81.8357,31644,,0.0129979,0.299412,,0.962257,-2.92689
12.4988,5.4713,,1002.45,-53.5471,21801.1,,0.0117812,0.226525,,2.00372,11.9583
12.4989,5.98395,,999.487,-65.9689,-4519.46,,0.00597782,0.583494,,2.05846,9.45033
12.499,6.48194,,1001.42,4.53544,12578.7,,0.00344623,0.406504,,1.65087,1.85014
12.4993,6.97348,,1000.68,-91.8996,6016.34,,0.0086789,0.34196,,1.24961,3.12514
12.4995,7.4847,,999.973,-111.515,-241.417,,0.0143491,0.625205,,1.2646,2.18642
12.4995,7.97516,,1001.06,33.3936,9377.22,,0.0165202,0.630689,,1.73276,1.0554
12.4996,8.48,,1000,107.609,33.8346,,0.0173552,0.429506,,1.96062,0.818723
12.5,8.97613,,1001.5,24.8175,13344.4,,0.0137968,0.497546,,1.3764,12.2244
13,-0.5,,1008.75,-116.061,79344.9,,0,0,,0,0
12.9983,-0.0174587,,1001.27,39.8283,11290,,0.0923768,0.328027,,1.96439,4.69515
12.997,0.498823,,1003.88,-81.7786,34657.7,,0.118226,-0.074824,,3.76862,1.6073
12.9961,0.979234,,1003.65,-134.861,32540.3,,0.116595,0.35614,,4.74287,4.87962
12.9953,1.49449,,1002.65,-51.8815,23567.9,,0.0788293,0.262616,,4.74137,8.77483
12.9953,1.97845,,1001.98,-9.56446,17593.1,,0.0331338,0.32366,,4.05605,4.38221
12.9958,2.49287,,1002.1,-72.0066,18620.3,,-0.0169122,0.200921,,2.79908,-1.79448
12.9965,2.97816,,1002.44,-69.8013,21739,,-0.059971,0.442122,,1.56573,-0.442697
12.9975,3.48973,,1002.59,-12.9353,23083.6,,-0.0792088,0.388895,,0.378596,5.64501
12.9983,3.9788,,1001.81,-33.4877,16047.7,,-0.0801191,0.260014,,-0.829765,5.30079
12.9992,4.48229,,1000.63,21.0104,5566.51,,-0.0804909,0.562526,,-1.62217,-5.07883
12.9995,4.98871,,1003.53,54.0133,31532.1,,-0.0792464,0.299832,,-1.6137,-2.11757
12.9997,5.47155,,1002.39,-77.9034,21236.2,,-0.0688028,0.233156,,-1.63164,12.1104
13.0001,5.98425,,999.574,-86.3694,-3759.53,,-0.056046,0.588072,,-1.9965,9.08867
13.0003,6.48218,,1001.6,-10.8854,14235.3,,-0.0433926,0.418396,,-2.1163,1.62147
13.0005,6.9738,,1000.94,-97.3605,8291.31,,-0.0256455,0.356078,,-1.86064,3.17146
13.0007,7.48476,,1000.23,-110.448,2047.21,,-0.0185182,0.628442,,-1.4761,2.68766
13.0005,7.97508,,1001.11,33.4062,9851.8,,-0.0219421,0.635653,,-0.72007,1.97636
13.0002,8.48073,,999.705,102.696,-2600.52,,-0.0191689,0.448576,,0.290147,0.510492
13.0001,8.97648,,1001.25,36.1712,11086.8,,-0.00774342,0.48126,,0.766983,10.2823
13.5,-0.5,,1008.74,-104.799,79176.8,,0,0,,0,0
13.4986,-0.0185071,,1000.75,89.8111,6610,,-0.056228,0.417506,,-1.69105,6.80134
