dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4555.38

t,0.399
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99499,0.591912,,994.175,-233.929,-25829.5,,-0.158655,-2.63302,,0.963802,8.83798
0.994658,0.670615,,992.072,-257.524,-34936.7,,-0.16061,-2.63921,,1.77301,8.65662
0.992101,0.749558,,990.909,-279.579,-39922.7,,-0.183344,-2.6851,,2.53368,7.49849
0.988444,0.832565,,990.366,-302.327,-42238.6,,-0.220751,-2.74785,,3.15913,5.35369
0.984602,0.921797,,990.332,-326.921,-42381.9,,-0.267692,-2.81124,,3.53062,2.22568
0.981343,1.01781,,990.813,-353.405,-40333.1,,-0.319005,-2.86285,,3.51575,-1.77146
0.979355,1.1195,,991.806,-380.357,-36078.3,,-0.368257,-2.89356,,3.00604,-6.33306
0.979163,1.22442,,993.195,-404.982,-30088.2,,-0.407869,-2.89883,,1.9699,-10.9554
0.980865,1.32989,,994.741,-424.101,-23362,,-0.432022,-2.88015,,0.484065,-15.0492
0.984012,1.43397,,996.196,-435.271,-16973.1,,-0.43961,-2.84445,,-1.29153,-18.1096
0.987802,1.53595,,997.411,-437.226,-11594.3,,-0.434093,-2.79961,,-3.17452,-19.8408
0.991447,1.63599,,998.349,-429.59,-7414.52,,-0.420775,-2.75121,,-5.00549,-20.1586
0.994374,1.73459,,999.053,-412.492,-4261.09,,-0.404394,-2.70238,,-6.65882,-19.1381
0.996288,1.83223,,999.594,-386.005,-1828.13,,-0.388007,-2.65612,,-8.04034,-16.9635
0.997137,1.92933,,1000.03,-350.336,138.352,,-0.372946,-2.61528,,-9.08091,-13.8635
0.997048,2.02632,,1000.39,-305.583,1752.72,,-0.359201,-2.58152,,-9.72838,-10.0857
0.996264,2.12366,,1000.66,-252.214,2997.57,,-0.345916,-2.55569,,-9.94306,-5.88775
0.99508,2.22174,,1000.83,-191.802,3763.51,,-0.331931,-2.53812,,-9.69578,-1.52405
0.993795,2.32084,,1000.86,-126.851,3905.24,,-0.316199,-2.52827,,-8.96963,2.75319
0.992671,2.42108,,1000.73,-60.7333,3305.91,,-0.29805,-2.52563,,-7.76616,6.70241
0.991924,2.52232,,1000.42,2.46367,1884.18,,-0.277204,-2.5303,,-6.11176,10.1026
0.991723,2.62412,,999.908,58.3613,-414.592,,-0.253623,-2.54395,,-4.06347,12.7578
0.992185,2.72559,,999.207,103.159,-3570.85,,-0.227491,-2.57086,,-1.71249,14.5027
0.993325,2.82558,,998.379,134.978,-7279.59,,-0.199731,-2.61732,,0.819808,15.2241
0.99496,2.9232,,997.614,154.839,-10691.4,,-0.173002,-2.68578,,3.40409,14.9256
0.996662,3.01904,,997.146,165.031,-12771.2,,-0.15169,-2.76375,,5.95607,13.7718
0.997961,3.11583,,996.909,165.059,-13820.5,,-0.138186,-2.82524,,8.48716,11.8682
0.998909,3.21595,,996.459,155.01,-15810.7,,-0.127442,-2.86942,,11.0126,8.92016
1.00012,3.31701,,996.065,143.859,-17549.9,,-0.114401,-2.92391,,13.3105,5.24179
1.00147,3.41773,,996.118,114.277,-17313.6,,-0.108021,-2.92029,,15.2217,1.67237
1.00235,3.52389,,994.242,65.2186,-25537,,-0.10206,-2.87867,,17.0231,-6.01426
1.00347,3.62861,,992.595,121.423,-32683.3,,-0.0793366,-3.0471,,18.1925,-14.3672
1.00447,3.72453,,995.912,138.427,-18221.5,,-0.0676687,-3.09324,,18.3613,-10.1594
1.00433,3.82472,,997.636,-85.1068,-10592.1,,-0.0754725,-2.74333,,18.2319,-8.19317
1.00391,3.93161,,994.992,-313.432,-22261.1,,-0.0769343,-2.42257,,17.6177,-18.4365
1.00401,4.03621,,993.562,-385.669,-28496.8,,-0.064563,-2.32354,,16.2885,-24.6347
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11126,-0.628201,,988.58,-222.008,-49802.7,,0.298663,-3.12783,,-4.45233,41.735
1.10456,-0.567101,,980.935,-358.726,-81267.5,,0.270971,-3.29742,,-3.83039,60.9275
1.09805,-0.488869,,989.057,-567.242,-47791.2,,0.233772,-3.62921,,-4.96669,24.1312
1.09039,-0.426908,,987.317,-276.598,-55103.1,,0.211065,-3.22207,,-4.88675,20.7626
1.08118,-0.37749,,981.555,-102.375,-78766.6,,0.183248,-2.91986,,-4.21115,27.0564
1.06742,-0.377188,,955.998,-404.458,-174192,,0.0988923,-3.49658,,-0.536313,83.4789
1.05859,-0.238291,,995.145,-1290.93,-21590.9,,-0.194875,-6.72836,,-5.26471,-12.8001
1.06538,0.0687844,,1024.52,-82.4477,119147,,-0.207404,-4.58698,,-7.21166,-14.143
1.07376,0.27398,,1012.58,-93.0401,58976.5,,-0.169465,-3.38699,,-6.18456,1.48519
1.08031,0.409355,,1002.47,-162.805,11217.3,,-0.135805,-2.89925,,-5.40367,6.4846
1.08423,0.509336,,996.369,-207.272,-16207.8,,-0.113236,-2.69465,,-4.71191,8.72291
1.08555,0.59275,,992.876,-238.28,-31466.7,,-0.10666,-2.63363,,-4.06516,9.52337
1.08481,0.670308,,990.945,-264.342,-39768,,-0.116122,-2.64947,,-3.45459,9.2393
1.0827,0.748383,,989.956,-289.737,-43983.1,,-0.139327,-2.70437,,-2.91212,7.94398
1.07994,0.830926,,989.589,-316.743,-45538.9,,-0.173114,-2.77429,,-2.50982,5.60984
1.07721,0.920151,,989.735,-346.47,-44920.6,,-0.213958,-2.84221,,-2.35245,2.22602
1.0751,1.01658,,990.396,-378.751,-42109.4,,-0.257746,-2.89522,,-2.55734,-2.09065
1.07413,1.11899,,991.563,-411.721,-37121.4,,-0.299382,-2.92398,,-3.21439,-7.0062
1.07461,1.22474,,993.099,-442.005,-30502.8,,-0.33335,-2.92432,,-4.33627,-11.9621
1.07649,1.33092,,994.747,-465.978,-23335.6,,-0.355896,-2.89907,,-5.83739,-16.3105
1.07938,1.43543,,996.255,-481.106,-16710.4,,-0.3667,-2.85676,,-7.56698,-19.5126
1.08271,1.53757,,997.491,-486.253,-11236.8,,-0.368319,-2.80623,,-9.36653,-21.2721
1.08593,1.63754,,998.439,-481.159,-7011.37,,-0.3641,-2.75306,,-11.1019,-21.5199
1.08868,1.73592,,999.158,-465.954,-3788.5,,-0.35667,-2.70004,,-12.6653,-20.3471
1.09076,1.83324,,999.724,-440.657,-1245.16,,-0.347552,-2.65001,,-13.9705,-17.9525
1.09211,1.92996,,1000.19,-405.435,847.959,,-0.337363,-2.60578,,-14.9481,-14.5719
1.09278,2.02656,,1000.57,-360.313,2565.45,,-0.326081,-2.56902,,-15.5406,-10.4565
1.09288,2.12352,,1000.85,-305.686,3849.88,,-0.313349,-2.54062,,-15.7006,-5.86886
1.09257,2.22127,,1001.01,-243.08,4565.67,,-0.298793,-2.52104,,-15.3912,-1.07319
1.09201,2.32013,,1001.01,-175.032,4562.8,,-0.282298,-2.50991,,-14.5888,3.66089
1.09136,2.42026,,1000.83,-105.041,3746.86,,-0.264122,-2.50678,,-13.2907,8.06613
1.09076,2.52159,,1000.46,-37.424,2079.95,,-0.244808,-2.51153,,-11.521,11.8911
1.09035,2.62375,,999.9,23.1208,-452.543,,-0.224918,-2.52502,,-9.33588,14.9091
1.09027,2.72602,,999.145,72.334,-3847.29,,-0.204776,-2.55018,,-6.82599,16.9245
1.09065,2.82733,,998.233,107.697,-7931.51,,-0.184521,-2.59237,,-4.11276,17.7893
1.09155,2.92661,,997.309,129.724,-12047.3,,-0.164724,-2.65594,,-1.33183,17.461
1.09284,3.02372,,996.62,141.186,-15099.8,,-0.147161,-2.73371,,1.41029,16.0806
1.0942,3.12067,,996.222,142.906,-16855.4,,-0.133805,-2.80157,,4.09117,13.8256
1.09549,3.22006,,995.742,134.421,-18970,,-0.123177,-2.84959,,6.72506,10.4956
1.09694,3.32061,,995.269,122.587,-21046.8,,-0.112237,-2.89923,,9.16285,6.24461
1.09846,3.42115,,995.112,92.5998,-21735.8,,-0.105364,-2.89438,,11.2666,1.7396
1.09964,3.52691,,993.046,44.3226,-30734.8,,-0.0987404,-2.85559,,13.2079,-7.12952
1.10095,3.63149,,991.052,99.5247,-39309.6,,-0.0810309,-3.02151,,14.5773,-17.2292
1.10218,3.7279,,993.653,121.92,-28103.2,,-0.0703554,-3.07757,,15.0874,-15.8383
1.10255,3.82839,,994.65,-73.363,-23756.7,,-0.0731268,-2.77511,,15.232,-17.1297
1.10259,3.93466,,991.83,-258.616,-35976.4,,-0.0724866,-2.51662,,14.8619,-29.1436
1.10293,4.03815,,990.711,-308.061,-40767.8,,-0.0628147,-2.4471,,13.858,-35.1355
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20211,-0.626996,,990.082,-192.567,-43444,,0.207144,-3.09164,,-9.97211,35.1525
1.19675,-0.567511,,981.111,-337.962,-80556.2,,0.186393,-3.27236,,-10.1169,59.3816
1.19143,-0.488166,,989.967,-569.085,-43935.8,,0.159246,-3.63958,,-10.8817,20.4327
1.18521,-0.426484,,987.91,-232.901,-52618.6,,0.123049,-3.15744,,-11.0236,18.2867
1.17902,-0.379339,,980.965,-76.858,-81145.7,,0.083966,-2.88342,,-10.8675,27.7495
1.17292,-0.378833,,955.829,-429.608,-174773,,0.0279081,-3.56529,,-9.78103,82.9401
1.1717,-0.234708,,996.479,-1231.69,-15721.7,,-0.0319086,-6.71014,,-11.6796,-15.4255
1.17365,0.0711801,,1023.69,-63.1425,114828,,-0.0337217,-4.56161,,-11.6891,-13.3096
1.17562,0.27554,,1011.51,-81.8609,53758.3,,-0.0477837,-3.38161,,-10.8972,2.0946
1.1777,0.410548,,1001.54,-152.406,6966.24,,-0.050034,-2.89569,,-10.2103,7.13763
1.17909,0.509936,,995.619,-197.337,-19511.5,,-0.0487019,-2.69492,,-9.62379,9.3592
1.17937,0.59259,,992.291,-229.369,-33991.5,,-0.0522482,-2.64072,,-9.12386,10.0866
1.17856,0.669418,,990.51,-257.218,-41624.8,,-0.0640462,-2.66445,,-8.69559,9.6954
1.17698,0.746979,,989.663,-285.276,-45226.2,,-0.0844595,-2.7267,,-8.35664,8.25523
1.17507,0.82935,,989.435,-315.909,-46189,,-0.112228,-2.80229,,-8.16377,5.72242
1.17332,0.918793,,989.72,-350.259,-44982.6,,-0.145144,-2.87354,,-8.20651,2.07332
1.17219,1.0158,,990.519,-388.05,-41588.1,,-0.180253,-2.92715,,-8.58658,-2.56939
1.17204,1.11901,,991.814,-427.079,-36046.1,,-0.213966,-2.95369,,-9.37675,-7.83692
1.17301,1.2256,,993.456,-463.441,-28956.3,,-0.242752,-2.94956,,-10.5736,-13.1113
1.17498,1.33245,,995.178,-493.034,-21448.6,,-0.264486,-2.91875,,-12.085,-17.6867
1.17761,1.43737,,996.731,-513.09,-14609.3,,-0.279125,-2.87108,,-13.7688,-20.9971
1.18051,1.53964,,997.995,-522.434,-8992.87,,-0.288085,-2.81587,,-15.4875,-22.7518
1.18335,1.63954,,998.971,-520.805,-4628.08,,-0.292841,-2.75845,,-17.1285,-22.8975
1.18593,1.73773,,999.727,-508.282,-1228.71,,-0.294215,-2.70126,,-18.5996,-21.5423
1.1881,1.83477,,1000.34,-484.86,1518.53,,-0.292523,-2.64717,,-19.8232,-18.8997
1.1898,1.93113,,1000.84,-450.685,3803.38,,-0.287835,-2.59907,,-20.7313,-15.2121
1.19102,2.02733,,1001.25,-405.77,5653.58,,-0.280103,-2.55869,,-21.2638,-10.7353
1.19177,2.1239,,1001.54,-350.488,6968.49,,-0.269278,-2.52706,,-21.3694,-5.73818
1.19212,2.22129,,1001.67,-286.365,7583.55,,-0.255472,-2.50484,,-21.0065,-0.495058
1.19215,2.31986,,1001.62,-215.995,7341.57,,-0.239132,-2.49192,,-20.1477,4.70793
1.19193,2.4198,,1001.36,-142.998,6170.22,,-0.221104,-2.48806,,-18.787,9.58062
1.19156,2.52109,,1000.9,-71.8731,4082.05,,-0.202505,-2.49305,,-16.9459,13.8449
1.19115,2.62346,,1000.25,-7.55906,1124.03,,-0.184439,-2.50721,,-14.6782,17.2465
1.19082,2.72632,,999.406,45.3613,-2675.66,,-0.167644,-2.53217,,-12.0702,19.5626
1.19073,2.82872,,998.391,83.8666,-7227.55,,-0.152286,-2.57204,,-9.23945,20.6121
1.19104,2.92946,,997.307,107.949,-12053.2,,-0.138153,-2.63224,,-6.32477,20.3052
1.19179,3.02779,,996.405,120.672,-16050,,-0.125392,-2.7104,,-3.45296,18.7519
1.19285,3.12493,,995.85,124.089,-18494.2,,-0.114907,-2.78485,,-0.676033,16.2035
1.19404,3.22366,,995.35,117.3,-20694.4,,-0.106627,-2.83703,,2.02174,12.5758
1.19537,3.32376,,994.825,104.963,-22995.3,,-0.0989232,-2.88184,,4.54686,7.87943
1.19679,3.42419,,994.489,74.4086,-24463.5,,-0.0935433,-2.87455,,6.77912,2.59809
1.19799,3.52972,,992.237,26.609,-34227.9,,-0.0882792,-2.83709,,8.83552,-7.30238
1.19928,3.63426,,989.917,83.4964,-44145.7,,-0.0758631,-3.00534,,10.3812,-18.9575
1.20061,3.73087,,992.041,115.898,-35071.3,,-0.0674787,-3.07792,,11.1557,-19.6306
1.20134,3.83128,,992.662,-56.6293,-32391.7,,-0.0679274,-2.81113,,11.5655,-22.9572
1.20169,3.937,,989.778,-213.13,-44737.8,,-0.0666032,-2.59221,,11.5251,-36.1136
1.20212,4.03972,,988.849,-247.27,-48666.9,,-0.0596101,-2.54156,,10.9298,-42.1143
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29675,-0.623895,,992.394,-246.852,-33548.7,,0.138172,-3.15156,,-14.636,25.1925
1.29283,-0.565148,,982.62,-335.489,-74457.5,,0.126155,-3.26469,,-15.4624,52.848
1.28867,-0.48536,,991.524,-559.837,-37291.9,,0.109692,-3.62659,,-15.9475,14.563
1.2834,-0.424037,,988.991,-190.169,-48069.6,,0.0630356,-3.08575,,-16.2621,14.4092
1.27911,-0.378692,,980.976,-50.3435,-81101.6,,0.0193705,-2.836,,-16.4823,26.9149
1.27739,-0.377426,,956.315,-445.198,-173099,,-0.0126728,-3.60545,,-16.7768,80.5872
1.28003,-0.230436,,997.318,-1180.23,-12004.3,,0.0649036,-6.65463,,-16.7918,-16.9777
1.27918,0.0726372,,1023.08,-45.5207,111671,,0.0708741,-4.54214,,-16.0843,-12.7509
1.27794,0.276162,,1010.99,-61.6248,51260.3,,0.0389249,-3.37909,,-15.3733,2.57576
1.27785,0.410907,,1001.23,-129.572,5558.18,,0.0237954,-2.89509,,-14.7217,7.668
1.27804,0.509883,,995.492,-173.385,-20068.7,,0.017278,-2.69816,,-14.2173,9.85765
1.27788,0.592005,,992.315,-205.371,-33891.3,,0.0107304,-2.65,,-13.8425,10.5025
1.27719,0.66835,,990.661,-234.08,-40980.7,,3.70987e-05,-2.68033,,-13.5704,9.99807
1.27606,0.745635,,989.929,-263.915,-44097.2,,-0.0160924,-2.74845,,-13.4062,8.40863
1.27479,0.828035,,989.81,-297.342,-44603.1,,-0.0373103,-2.82842,,-13.3931,5.67388
1.27376,0.917844,,990.198,-335.612,-42954.8,,-0.0623182,-2.9021,,-13.6062,1.758
1.27333,1.0155,,991.093,-378.453,-39135.6,,-0.0892515,-2.95602,,-14.1322,-3.20816
1.27373,1.11952,,992.474,-423.447,-33205.3,,-0.116006,-2.98093,,-15.0287,-8.81667
1.27497,1.22688,,994.183,-466.236,-25794,,-0.140767,-2.97379,,-16.2793,-14.3874
1.2769,1.3343,,995.953,-502.209,-18043.5,,-0.162548,-2.93947,,-17.7876,-19.1596
1.27924,1.43954,,997.542,-528.193,-11012.3,,-0.181226,-2.88845,,-19.4201,-22.547
1.28175,1.54191,,998.843,-542.783,-5203.34,,-0.197064,-2.83005,,-21.0568,-24.2685
1.28425,1.64178,,999.868,-545.592,-597.423,,-0.209972,-2.76907,,-22.602,-24.2855
1.28663,1.73982,,1000.69,-536.6,3103.57,,-0.21942,-2.70773,,-23.9773,-22.7237
1.2888,1.83662,,1001.36,-515.795,6179.04,,-0.224874,-2.64917,,-25.1128,-19.8095
1.29066,1.93265,,1001.93,-483.318,8765.82,,-0.226011,-2.5965,,-25.9432,-15.792
1.29217,2.02848,,1002.38,-439.215,10834.8,,-0.222716,-2.55167,,-26.4091,-10.9335
1.29331,2.12466,,1002.69,-383.891,12235.1,,-0.215057,-2.51591,,-26.4582,-5.51069
1.29406,2.22168,,1002.81,-318.924,12765.7,,-0.203351,-2.49018,,-26.0476,0.191018
1.29447,2.31993,,1002.69,-246.994,12254.2,,-0.188306,-2.47474,,-25.1484,5.86919
1.29456,2.41961,,1002.34,-171.851,10643.5,,-0.171091,-2.46974,,-23.7533,11.2127
1.29439,2.52074,,1001.76,-98.1644,7996.02,,-0.15321,-2.47514,,-21.883,15.9198
1.29403,2.6231,,1000.98,-31.0581,4435.38,,-0.136212,-2.491,,-19.5891,19.7129
1.29357,2.7262,,1000.01,24.683,58.1017,,-0.121308,-2.51799,,-16.9535,22.3471
1.29317,2.82924,,998.877,65.7392,-5052.81,,-0.109066,-2.55883,,-14.0864,23.6164
1.29299,2.93098,,997.65,91.7101,-10530.8,,-0.0992948,-2.61873,,-11.1234,23.3947
1.29316,3.03028,,996.573,105.726,-15307.1,,-0.0914055,-2.69826,,-8.20193,21.7629
1.2937,3.1277,,995.888,110.686,-18329.2,,-0.0851824,-2.77801,,-5.39491,19.0265
1.29448,3.22605,,995.366,105.406,-20621.5,,-0.0806205,-2.83343,,-2.68643,15.2055
1.29545,3.32588,,994.811,92.7366,-23053.5,,-0.076934,-2.87386,,-0.133065,10.2192
1.29655,3.42632,,994.344,61.0195,-25095.6,,-0.0745083,-2.86194,,2.16209,4.38648
1.29754,3.53189,,991.887,12.9967,-35731.1,,-0.0720829,-2.82385,,4.29833,-6.39978
1.29862,3.63649,,989.298,75.62,-46772.7,,-0.065319,-3.00221,,5.98196,-19.2897
1.29989,3.73285,,991.294,119.267,-38276.7,,-0.0604651,-3.09204,,6.95281,-20.8958
1.30082,3.83291,,991.856,-44.8663,-35864.8,,-0.0605448,-2.83663,,7.60694,-25.0356
1.30133,3.93835,,988.874,-191.967,-48562,,-0.0594022,-2.62937,,7.92075,-39.1325
1.30172,4.04073,,987.929,-217.86,-52538.4,,-0.0549795,-2.58847,,7.75366,-45.6494
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39484,-0.619193,,995.411,-388.711,-20427.5,,0.0944653,-3.31328,,-18.0935,12.3429
1.39233,-0.560146,,985.506,-354.769,-62629,,0.0888087,-3.27906,,-19.3712,41.3149
1.38939,-0.480741,,993.701,-539.587,-27892.8,,0.0813344,-3.58977,,-19.7572,6.71894
1.38497,-0.419926,,990.544,-152.866,-41481.1,,0.0305288,-3.01409,,-20.2128,9.27342
1.3819,-0.375858,,981.671,-23.477,-78298.8,,-0.012018,-2.7781,,-20.6409,24.4288
1.38227,-0.374064,,957.302,-450.243,-169681,,-0.0264894,-3.61573,,-21.4659,77.0539
1.38632,-0.225835,,998.07,-1135.29,-8660.15,,0.117164,-6.5837,,-20.5244,-18.1321
1.38423,0.0739354,,1022.89,-26.0427,110655,,0.130145,-4.52302,,-19.8188,-12.3625
1.38197,0.276632,,1011.07,-32.3047,51663.7,,0.101434,-3.37468,,-19.1352,2.9726
1.38127,0.411087,,1001.56,-94.2487,7071.19,,0.0884879,-2.8933,,-18.4874,8.08486
1.38116,0.509676,,996.007,-134.973,-17805.9,,0.0831419,-2.70063,,-18.038,10.2128
1.38096,0.591354,,992.964,-165.546,-31087.9,,0.0782415,-2.65806,,-17.7568,10.7598
1.38042,0.667349,,991.416,-193.988,-37754.8,,0.070517,-2.69396,,-17.6053,10.136
1.3796,0.7445,,990.77,-224.573,-40517.7,,0.0589513,-2.76675,,-17.5774,8.39656
1.37874,0.827054,,990.723,-259.853,-40714.6,,0.0437447,-2.85008,,-17.7041,5.46305
1.37816,0.917309,,991.173,-301.252,-38793.5,,0.0256673,-2.9257,,-18.047,1.28751
1.37814,1.01563,,992.118,-348.62,-34738.8,,0.00562435,-2.98024,,-18.6785,-3.98935
1.37881,1.12039,,993.535,-399.439,-28615.3,,-0.0156237,-3.00478,,-19.6427,-9.91802
1.38012,1.22838,,995.269,-448.96,-21049.8,,-0.0375919,-2.9968,,-20.9143,-15.7563
1.38189,1.33624,,997.059,-491.989,-13157,,-0.0599802,-2.96155,,-22.3958,-20.6935
1.38391,1.44171,,998.676,-524.769,-5950.66,,-0.0823648,-2.90953,,-23.9632,-24.1304
1.38604,1.54417,,1000.02,-545.509,109.787,,-0.103982,-2.84955,,-25.5102,-25.7965
1.38821,1.64402,,1001.12,-553.599,5067.68,,-0.123588,-2.78572,,-26.9547,-25.6672
1.39035,1.74196,,1002.03,-548.928,9202.13,,-0.139798,-2.72033,,-28.2299,-23.8846
1.39239,1.83856,,1002.8,-531.459,12737.7,,-0.151554,-2.65693,,-29.2726,-20.6847
1.39424,1.93432,,1003.45,-501.353,15746,,-0.158275,-2.59908,,-30.0215,-16.3243
1.39581,2.02981,,1003.97,-458.709,18132.7,,-0.159733,-2.54899,,-30.4199,-11.0731
1.39707,2.12563,,1004.31,-404.01,19690.6,,-0.155952,-2.50816,,-30.4167,-5.21681
1.39798,2.2223,,1004.41,-338.916,20175.8,,-0.14724,-2.47794,,-29.9696,0.94701
1.39856,2.32021,,1004.24,-266.211,19393.4,,-0.134352,-2.45911,,-29.0504,7.09918
1.39882,2.41959,,1003.79,-189.783,17294.1,,-0.118598,-2.45234,,-27.6525,12.9086
1.39875,2.52046,,1003.07,-114.469,13986.8,,-0.101738,-2.45802,,-25.7971,18.0526
1.39842,2.6226,,1002.13,-45.5511,9679.35,,-0.085671,-2.47627,,-23.5358,22.2342
1.39787,2.7256,,1001.01,12.0718,4569.55,,-0.0720356,-2.50722,,-20.9472,25.193
1.39723,2.82877,,999.735,54.9642,-1194.09,,-0.0618462,-2.55218,,-18.1338,26.71
1.39664,2.93098,,998.38,82.505,-7274.98,,-0.055246,-2.61508,,-15.2218,26.6394
1.39627,3.0309,,997.17,97.7089,-12664.4,,-0.0515084,-2.69715,,-12.3466,25.0399
1.39621,3.12869,,996.376,103.871,-16175.2,,-0.0496594,-2.78078,,-9.59057,22.2398
1.39643,3.22698,,995.822,99.7986,-18619.2,,-0.0492614,-2.83889,,-6.94051,18.3378
1.39688,3.32669,,995.263,87.0142,-21074.4,,-0.0498894,-2.87619,,-4.43243,13.2435
1.39752,3.42724,,994.72,53.1144,-23452.6,,-0.0511669,-2.85663,,-2.14892,7.12635
1.39812,3.53318,,992.02,3.88798,-35159.5,,-0.0524547,-2.8159,,0.0141421,-4.41347
1.39883,3.63786,,989.238,76.7278,-47026.3,,-0.0517467,-3.01327,,1.77656,-18.1363
1.39992,3.73349,,991.493,129.921,-37423.1,,-0.0513587,-3.11644,,2.86949,-19.3967
1.40091,3.83305,,992.246,-44.7142,-34186.7,,-0.0521219,-2.84223,,3.72165,-23.2799
1.40148,3.93861,,989.036,-202.758,-47878.8,,-0.0514267,-2.61854,,4.36199,-38.429
1.40174,4.04111,,987.83,-226.226,-52952.4,,-0.0492794,-2.58039,,4.59451,-46.111
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4957,-0.613353,,998.998,-609.001,-4507.09,,0.0733118,-3.56838,,-20.0951,-2.77494
1.49436,-0.553036,,989.622,-393.761,-45396.9,,0.0697825,-3.31512,,-21.549,25.507
1.49275,-0.474907,,996.38,-510.615,-16161.1,,0.068921,-3.53393,,-21.995,-2.59155
1.48933,-0.414727,,992.514,-123.91,-33030.5,,0.0218326,-2.94991,,-22.5452,3.13809
1.48718,-0.371358,,983.068,3.56835,-72633.9,,-0.0151192,-2.71252,,-23.017,20.3641
1.48828,-0.369665,,958.658,-442.991,-164952,,-0.0184068,-3.59505,,-23.8539,72.8603
1.49233,-0.221467,,998.87,-1098.41,-5082.99,,0.14279,-6.51182,,-22.6958,-19.1473
1.48994,0.0752636,,1023.19,-4.16493,112237,,0.160982,-4.50397,,-22.3775,-12.12
1.48789,0.27724,,1011.79,4.63426,55129.2,,0.145613,-3.36712,,-21.708,3.29754
1.48743,0.411361,,1002.56,-48.2568,11659.7,,0.14222,-2.8887,,-21.0443,8.39614
1.48749,0.509529,,997.195,-83.9755,-12554,,0.142485,-2.70058,,-20.6209,10.4333
1.48742,0.590785,,994.272,-111.783,-25410.3,,0.141367,-2.6632,,-20.3987,10.8694
1.48702,0.666496,,992.803,-138.85,-31785.9,,0.137171,-2.70376,,-20.3289,10.1241
1.48638,0.743597,,992.209,-169.179,-34346.8,,0.129768,-2.7802,,-20.3948,8.23922
1.48574,0.826374,,992.193,-205.389,-34414.7,,0.119632,-2.86612,,-20.6151,5.1167
1.48539,0.917097,,992.653,-249.142,-32432.8,,0.10722,-2.94351,,-21.0382,0.69663
1.48554,1.01604,,993.589,-300.514,-28378.5,,0.0926113,-2.99936,,-21.7236,-4.86926
1.48627,1.12142,,994.985,-356.982,-22292.6,,0.0754874,-3.02515,,-22.7048,-11.0895
1.48747,1.22991,,996.698,-413.414,-14754.3,,0.0554305,-3.01864,,-23.9517,-17.1629
1.48898,1.33808,,998.482,-463.922,-6817.39,,0.0324127,-2.98498,,-25.3709,-22.2359
1.49064,1.4437,,1000.12,-504.036,556.929,,0.00725086,-2.93407,,-26.8486,-25.7013
1.49239,1.54622,,1001.53,-531.475,6934.88,,-0.0184901,-2.87385,,-28.29,-27.2986
1.4942,1.64608,,1002.72,-545.392,12352.4,,-0.0428607,-2.80788,,-29.6242,-27.0173
1.49605,1.74396,,1003.73,-545.597,17037.6,,-0.0640537,-2.73866,,-30.7939,-25.0124
1.49785,1.8404,,1004.62,-532.025,21144.7,,-0.0807569,-2.67033,,-31.7418,-21.5268
1.49951,1.93592,,1005.38,-504.863,24670.9,,-0.0922256,-2.60695,,-32.4114,-16.8245
1.50095,2.0311,,1005.98,-464.278,27452.8,,-0.0980939,-2.55102,,-32.7496,-11.1829
1.50213,2.12661,,1006.35,-410.842,29224.1,,-0.0982361,-2.50437,,-32.708,-4.89726
1.50301,2.22296,,1006.45,-346.311,29695.6,,-0.0928169,-2.46878,,-32.2459,1.72178
1.5036,2.32057,,1006.23,-273.58,28645.5,,-0.082507,-2.44566,,-31.3367,8.33748
1.50388,2.41964,,1005.67,-196.674,26027.3,,-0.0686402,-2.43638,,-29.9755,14.5991
1.50385,2.52018,,1004.8,-120.591,21992.1,,-0.0531287,-2.44192,,-28.1861,20.1646
1.5035,2.62197,,1003.69,-50.7546,16833.6,,-0.0381312,-2.46275,,-26.0213,24.7218
1.50286,2.7246,,1002.39,7.87775,10870.4,,-0.0256083,-2.49876,,-23.5583,28.0017
1.50202,2.82748,,1000.97,51.8838,4368.1,,-0.0169304,-2.55005,,-20.8923,29.7833
1.50109,2.92965,,999.49,80.5682,-2296.28,,-0.0125847,-2.61854,,-18.1358,29.9191
1.50024,3.02987,,998.176,96.7126,-8186.86,,-0.0119963,-2.70427,,-15.4111,28.4536
1.49962,3.12807,,997.285,103.65,-12152.5,,-0.0138765,-2.79089,,-12.798,25.707
1.49925,3.22656,,996.679,100.526,-14837.6,,-0.0173589,-2.85209,,-10.2887,21.8298
