dx/h :,0.5
dy/h :,0.5
L2normdrhodt
72136.8

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.90243,-0.155631,,1056.84,2473.22,1.52312e+06,,-1.54512,2.22686,,-162.107,153.451
1.91566,0.486485,,1008.57,10674,198444,,0.677343,0.312774,,-99.4836,437.471
1.90279,0.888284,,1013.1,8733.51,307491,,0.00492884,-13.1904,,33.3107,386.174
1.87483,1.42558,,1004.95,-5554.98,113406,,-3.07364,-17.5765,,328.238,158.004
1.8853,1.95226,,992.325,-21010.1,-169232,,-4.18891,-5.23338,,524.016,-374.988
1.88397,2.5034,,1025.77,-14398.5,628407,,-3.25527,14.5861,,475.262,-677.714
1.87109,2.98644,,1049.54,7156.33,1.29835e+06,,-1.03534,22.4299,,209.469,-31.3121
1.89813,3.44521,,1016.84,24599.5,399616,,0.919648,7.90168,,-56.6483,464.631
1.92212,3.9986,,1006.62,21766.6,152429,,-0.215974,-11.1829,,-316.256,123.448
1.90123,4.47068,,1023.15,1585.76,560015,,-4.4653,-21.2967,,-422.207,-105.302
1.89412,4.98894,,1018.04,-16919.3,429675,,-5.78146,-10.8412,,-278.875,-127.023
1.90488,5.5188,,1025.21,-15289.1,613589,,-2.53133,5.28552,,-40.7789,71.2769
1.89879,5.99296,,1021.38,-3197.16,514589,,1.41195,10.36,,240.708,565.637
1.89013,6.47555,,983.301,4345.97,-358423,,2.4257,3.56483,,527.588,639.161
1.89552,7.00078,,949.895,462.579,-974085,,-0.31613,-2.78284,,572.702,-332.672
1.89097,7.56881,,987.411,-7101.3,-273531,,-4.75728,1.21501,,220.271,-1906.57
1.90061,8.08887,,1075.22,-412.162,2.13183e+06,,-6.82164,10.643,,-572.884,-2494.45
1.94698,8.50016,,1118.78,9894.34,3.84831e+06,,-4.71746,10.1172,,-1248.01,-998.488
1.95919,8.96859,,1111.36,16886.2,3.52644e+06,,-1.79087,-0.0515556,,-1434.92,1757.61
1.91186,9.41562,,1056.32,12704.8,1.50682e+06,,-1.42767,-12.6103,,-901.373,3182.88
1.89161,9.90685,,951.639,-2105.68,-945012,,-1.31346,-12.5658,,-93.2132,2113.47
1.89825,10.5149,,886.488,-13478.1,-1.8365e+06,,-0.615003,0.162128,,439.368,-102.888
1.88405,11.1255,,965.208,-1766.31,-707666,,0.211276,14.1536,,497.416,-1834.24
1.8928,11.6093,,1038.48,13081.3,975205,,0.551021,14.429,,67.3558,-1719.49
1.94012,12.0415,,1058.56,18682.7,1.57732e+06,,-0.0738064,1.58657,,-473.395,-282.574
1.95009,12.4794,,1044.25,12510.1,1.14122e+06,,-3.09073,-12.5806,,-627.985,914.838
1.92202,12.9895,,1007.89,-6230.04,182344,,-6.88999,-14.9811,,-345.728,628.408
1.92465,13.5405,,1011.71,-20384.7,273666,,-6.40804,-3.65697,,-5.75924,-533.156
1.94036,14.057,,1056.41,-14623.8,1.50945e+06,,-2.86366,10.1591,,113.522,-668.218
1.93121,14.5119,,1070.63,-1310.8,1.97386e+06,,0.776913,15.445,,142.988,799.212
1.92663,14.962,,1015.62,10290.4,369390,,3.17451,9.38959,,329.836,1831.69
1.92803,15.4885,,918.117,14801,-1.45079e+06,,2.50066,-1.86906,,419.496,655.633
1.92178,16.1136,,935.787,5222.54,-1.19775e+06,,0.0849292,-7.7281,,358.919,-1466.15
1.92115,16.6259,,1040.65,-6305.06,1.03707e+06,,-2.87668,-8.96635,,151.776,-2641.74
1.9451,17.0514,,1094.54,-12973.6,2.84313e+06,,-4.55408,-3.86777,,-90.2062,-1567.12
1.95714,17.5333,,1104.51,-12150.1,3.2405e+06,,-4.71748,6.81945,,-152.881,921.418
1.9338,17.9528,,1063.43,-4801.88,1.73419e+06,,-3.64881,10.7465,,82.2827,2650.44
1.90367,18.449,,964.589,4607.89,-718932,,-1.99579,7.53578,,499.525,2222.02
1.88799,19.0381,,904.725,8300.59,-1.62405e+06,,-1.76757,1.92129,,841.204,370.477
1.89242,19.6076,,947.963,5588,-1.00592e+06,,-2.63213,-1.28923,,1166.42,-1209.03
1.90592,20.1354,,1015.98,3651.11,378345,,-4.48452,0.679173,,1345.16,-1583.89
1.92735,20.5855,,1049.48,5680.68,1.29657e+06,,-5.18319,5.14264,,1379.29,-710.21
1.92365,21.0317,,1043.68,10727.5,1.12457e+06,,-3.52238,7.00386,,1430.46,512.953
1.86698,21.485,,1006.82,15040.5,156954,,-0.658231,3.40629,,1550.21,1044.95
1.82537,22.028,,969.959,13726.5,-619699,,1.42449,-0.079761,,1632.35,681.524
1.85351,22.5865,,965.07,10340.4,-710190,,3.80596,-3.21966,,1575.59,-62.0487
1.89913,23.126,,960.728,9980.33,-788276,,3.26128,-6.7131,,1147.51,-833.568
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.39352,-0.15986,,1065.49,3081.21,1.80168e+06,,-1.10982,4.00184,,-128.198,153.305
2.40281,0.48561,,1018.04,14009.4,429750,,1.38223,1.15571,,-45.544,518.656
2.39381,0.870635,,1020.28,12436.4,486274,,0.570215,-15.4032,,23.3043,579.02
2.35937,1.40965,,1001.24,-3411.93,27969,,-3.67341,-20.8332,,201.748,404.759
2.36763,1.94084,,971.226,-22318,-595804,,-5.72651,-6.39421,,321.53,-291.925
2.36479,2.51761,,1010.62,-14101.5,247411,,-5.37284,16.9514,,334.727,-791.622
2.35294,3.00406,,1049.12,11252.1,1.28557e+06,,-3.07842,25.8824,,231.812,-242.817
2.37201,3.45308,,1020.42,29082.9,489985,,-0.797368,8.20049,,161.637,282.291
2.38506,4.0079,,1023.8,23255.8,576994,,-0.518472,-13.4783,,82.756,-27.6505
2.37089,4.46139,,1044.27,527.456,1.14171e+06,,-3.15956,-24.4147,,-12.3287,-73.9746
2.37371,4.99084,,1027.52,-20447,674486,,-4.63539,-10.0359,,9.18412,-4.07551
2.38187,5.52289,,1033.43,-14878.2,834417,,-3.12582,8.85188,,15.4065,178.386
2.38615,5.98045,,1026.71,1233.04,653033,,-0.496495,13.029,,-34.4517,698.81
2.40243,6.46669,,978.253,11293.8,-459810,,0.800616,2.55652,,-60.5812,757.827
2.41,7.00029,,941.829,3946.22,-1.10442e+06,,-0.805277,-6.31641,,-28.9854,-378.276
2.39509,7.56448,,980.88,-10441.3,-407424,,-3.79897,-2.13188,,-39.548,-2224.42
2.39691,8.09926,,1084.86,-4853.86,2.47724e+06,,-4.59259,10.5082,,-150.838,-3099.72
2.41233,8.50565,,1137.35,7545.22,4.71168e+06,,-3.11577,11.9158,,-233.072,-1385.15
2.40752,8.97044,,1133.51,15759.4,4.5265e+06,,-1.58756,1.20873,,-274.675,1948.28
2.38477,9.38595,,1078.86,13197.3,2.26005e+06,,-2.36209,-13.1703,,-129.78,3840.92
2.38626,9.8744,,945.622,-1688.61,-1.04396e+06,,-3.48155,-13.777,,57.1529,2618.23
2.38285,10.5331,,858.971,-13965,-2.11117e+06,,-4.74639,1.00115,,137.893,6.7704
2.38208,11.1557,,959.69,505.647,-806633,,-4.49545,16.0293,,-21.0868,-2214.07
2.41259,11.6335,,1047.59,15885.1,1.2399e+06,,-2.17211,15.7308,,-544.278,-2273.53
2.44653,12.0605,,1078.35,20443.3,2.24195e+06,,0.100118,0.880559,,-869.702,-484.105
2.4396,12.4829,,1068.29,13155.7,1.89511e+06,,0.229924,-14.9099,,-729.547,1228.07
2.41444,12.9794,,1016.68,-7948.68,395686,,-1.23374,-16.1827,,-160.211,1153.05
2.41511,13.5276,,998.739,-23477.9,-28335.4,,-1.26936,-3.00247,,409.516,-201.122
2.42232,14.0664,,1046.41,-14763.1,1.2047e+06,,-0.816653,12.5842,,657.359,-629.177
2.41294,14.5076,,1066.93,148.897,1.84961e+06,,-0.71738,17.6712,,555.361,758.584
2.42377,14.947,,1007.92,12549.1,182896,,-0.189634,10.0915,,373.678,1852.93
2.42691,15.4747,,894.34,17276.7,-1.7482e+06,,-0.821117,-3.5118,,214.953,612.151
2.42506,16.1332,,918.028,4456.98,-1.452e+06,,-2.14019,-9.78309,,208.07,-1563.17
2.4243,16.648,,1040.98,-9025.83,1.04648e+06,,-3.30001,-10.7648,,242.994,-2852.7
2.44776,17.0488,,1094.21,-15995.2,2.83031e+06,,-3.19094,-4.93397,,215.547,-1716.5
2.45688,17.548,,1105.5,-14378.6,3.28134e+06,,-2.58969,8.5005,,186.736,1076.22
2.43137,17.941,,1062.5,-6424.97,1.70391e+06,,-2.14745,12.4753,,257.278,2976.17
2.41344,18.4284,,937.268,4282.6,-1.17521e+06,,-1.79353,8.03624,,357.571,2487.44
2.40224,19.0352,,847.524,7944.94,-2.21086e+06,,-3.1726,0.839754,,389.676,589.854
2.40566,19.6092,,894.768,2279.85,-1.74325e+06,,-5.75408,-4.47354,,605.459,-959.203
2.41474,20.1349,,972.278,-3570.87,-575814,,-10.1782,-3.26679,,837.666,-1422.19
2.44137,20.6044,,1014.63,-3708.21,344940,,-13.2097,4.55254,,934.531,-615.113
2.46402,21.0497,,1013.53,1203.47,317849,,-13.4529,10.7706,,867.666,574.451
2.45803,21.4648,,967.052,8316.2,-673834,,-10.3131,8.49051,,809.865,1082.39
2.44031,21.9822,,887.552,14186.9,-1.82481e+06,,-5.41168,2.24465,,833.573,617.918
2.44556,22.5691,,876.411,12656.6,-1.94316e+06,,-2.71253,-3.44232,,785.747,-567.49
2.49981,23.155,,906.564,9631.52,-1.60115e+06,,-1.09875,-8.77815,,545.08,-2006.91
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.88988,-0.168795,,1070.46,4057.93,1.96808e+06,,-0.681431,5.89898,,64.6447,234.25
2.89268,0.489751,,1017.04,17782.4,404694,,1.24747,1.74736,,219.547,567.466
2.89291,0.860261,,1021.4,16240.5,514889,,0.200312,-18.5316,,182.223,590.742
2.875,1.40157,,1002.23,-1528.9,50554.9,,-4.81275,-24.9711,,40.329,472.934
2.87622,1.91129,,954.648,-24921.7,-894120,,-7.4603,-9.16034,,-69.2668,-276.506
2.87455,2.53979,,1000.61,-15457.7,13757.2,,-7.59865,19.4342,,-77.7094,-778.046
2.86592,3.01334,,1049.38,13037.3,1.29356e+06,,-5.26906,30.1136,,90.4495,-138.156
2.85727,3.43579,,1006.48,31662.2,149087,,-3.35119,9.13411,,377.425,408.873
2.85261,4.02978,,1010.8,24675.2,251733,,-0.363568,-13.1015,,685.582,-42.2936
2.85954,4.45459,,1041.72,1943.16,1.06769e+06,,0.3899,-27.2707,,697.071,-162.899
2.87974,4.99366,,1018.23,-21375.1,434554,,-1.95812,-11.2932,,494.92,-109.713
2.88033,5.5416,,1026.47,-14811.1,646840,,-4.21312,10.3933,,213.763,7.36187
2.89527,5.99341,,1029.38,3403.88,724405,,-4.08522,14.9202,,-124.398,458.105
2.9291,6.48114,,994.648,14048.7,-118844,,-2.60439,2.60298,,-418.968,660.56
2.9258,7.00356,,967.736,5279.39,-661172,,-2.82441,-7.87486,,-393.329,-268.477
2.91492,7.54335,,991.234,-11497.7,-192664,,-3.17625,-3.46829,,-101.679,-1992.79
2.9216,8.08258,,1080.32,-6453.86,2.31241e+06,,-1.22436,11.5376,,399.325,-2852.32
2.89981,8.49036,,1127.92,7825.4,4.26277e+06,,0.388499,13.4614,,815.732,-1273.02
2.87202,8.9704,,1123.84,17205.9,4.07532e+06,,0.796331,1.29895,,935.031,1938.91
2.89449,9.35807,,1074.42,15000.1,2.10421e+06,,0.369191,-15.5599,,768.485,3764.75
2.91211,9.83798,,931.092,-1441.45,-1.26784e+06,,-2.26664,-17.3318,,356.29,2542.64
2.88368,10.5736,,840.785,-17918.2,-2.26588e+06,,-6.67932,1.0348,,-4.59571,-153.13
2.90267,11.1774,,975.387,-2553.41,-515979,,-7.44643,17.013,,-317.337,-2818.3
2.94611,11.6425,,1075.02,15081.2,2.12516e+06,,-4.18015,19.4666,,-804.535,-2813.09
2.95297,12.0716,,1099.47,22504.3,3.03681e+06,,0.0500176,3.61128,,-911.052,-371.625
2.9356,12.5029,,1081.23,16848.8,2.34506e+06,,3.07623,-13.9547,,-563.286,1830.89
2.92683,12.9716,,1015.41,-3114.21,364184,,3.94048,-16.73,,54.7328,1828.17
2.93039,13.5173,,971.529,-21032.1,-590048,,3.10267,-4.02065,,588.052,217.574
2.92334,14.0777,,1017.05,-13403.4,405045,,0.653345,12.0902,,764.847,-596.468
2.924,14.5312,,1047.13,1389.45,1.22627e+06,,-1.43454,17.6619,,500.381,494.244
2.94376,14.9565,,1000.21,12343.5,4660.05,,-1.96571,10.2126,,95.5388,1554.23
2.95839,15.4724,,894.095,16633.3,-1.75103e+06,,-1.43269,-3.94836,,-56.6109,562.25
2.95049,16.116,,910.565,3580.03,-1.55036e+06,,-1.92822,-10.9404,,48.2799,-1419.16
2.94587,16.6411,,1033.95,-10704,848601,,-2.31312,-11.5096,,214.08,-2779.82
2.9607,17.0432,,1086.84,-17745.4,2.55053e+06,,-2.0698,-5.25348,,304.134,-1741.29
2.96945,17.5654,,1100.4,-14909.5,3.07382e+06,,-1.82932,9.96289,,230.998,1114.99
2.95084,17.9365,,1058,-6494.51,1.55982e+06,,-1.53647,13.4369,,129.956,2994.35
2.95253,18.4258,,917.48,5208.97,-1.45938e+06,,-0.796425,7.7917,,-11.5985,2409.16
2.97615,19.0427,,822.659,7594.59,-2.40135e+06,,-0.406941,-0.446073,,-198.904,578.779
2.97645,19.5849,,876.981,-2526.34,-1.93732e+06,,-2.94972,-9.51492,,-399.288,-903.8
2.96582,20.0836,,945.086,-14806.4,-1.05259e+06,,-7.69676,-9.98901,,-514.939,-1346.46
2.96626,20.5784,,985.202,-20243,-319429,,-11.1085,0.776556,,-453.066,-595.659
2.97871,21.0808,,996.063,-14987.5,-87783.4,,-12.3181,12.3651,,-411.251,587.989
2.97522,21.5372,,965.505,-5024.98,-702246,,-11.5416,13.7046,,-364.724,1131.37
2.98175,22.0351,,905.078,3600.43,-1.61967e+06,,-8.03427,7.40592,,-187.714,676.12
2.98248,22.5982,,891.578,5219.48,-1.77979e+06,,-5.83724,1.19028,,-78.3476,-631.137
2.98056,23.1561,,923.095,3632.54,-1.38242e+06,,-4.96015,-2.89588,,-121.97,-1934.72
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.38028,-0.192425,,1069.47,4272.16,1.93464e+06,,-1.1833,7.19993,,267.433,417.277
3.36772,0.490404,,999.206,20318.7,-17866.9,,-0.692049,1.77794,,442.227,574.305
3.3772,0.861017,,1011.42,18025,266603,,-1.77345,-22.1735,,299.384,338.554
3.39108,1.4311,,1011.36,-3290.74,265174,,-6.32495,-28.0138,,-231.821,194.161
3.38491,1.85524,,959.638,-27642.6,-807548,,-8.24556,-13.8697,,-523.349,-394.968
3.37904,2.56509,,1011.4,-18923.8,266241,,-9.60161,21.1468,,-671.154,-722.698
3.37243,2.9947,,1058.81,9003.24,1.58551e+06,,-8.47582,34.0207,,-373.295,317.159
3.33422,3.38209,,981.311,30069.5,-398757,,-7.57244,10.1205,,128.769,836.1
3.31426,4.07666,,967.041,25153.6,-674026,,-1.98702,-8.89514,,821.664,158.747
3.34898,4.45712,,1016.65,4830.07,394877,,2.62624,-29.3353,,970.384,-354.721
3.37565,4.99732,,998.606,-18755.7,-31324.7,,-0.346313,-14.9001,,602.796,-435.39
3.3733,5.56533,,1010.13,-15684.2,235518,,-5.32148,9.02666,,191.682,-320.713
3.39423,6.02449,,1031.64,2439.83,785219,,-7.04432,15.6602,,-167.403,57.5627
3.42059,6.49871,,1018.77,12024.5,448140,,-5.68272,3.57962,,-423.944,520.263
3.40599,6.99629,,996.636,4324.89,-75149.4,,-4.73637,-7.42091,,-311.398,2.2001
3.40788,7.51955,,999.423,-11789.1,-13004.7,,-2.99968,-2.60208,,138.701,-1460.29
3.41536,8.06285,,1067.92,-5806.33,1.88262e+06,,-0.0870089,13.8675,,753.932,-2248.21
3.37978,8.46419,,1103.07,10273.2,3.18174e+06,,1.43737,15.3501,,1145.72,-935.529
3.35243,8.97128,,1090.07,21863,2.67167e+06,,1.52951,1.23206,,1219.01,1746.54
3.40839,9.34595,,1051.5,19262.4,1.35776e+06,,2.33292,-18.9062,,842.815,3163.52
3.41872,9.81606,,924.9,622.974,-1.35707e+06,,-0.743861,-21.7648,,382.716,2216.79
3.37622,10.5882,,831.364,-23059.8,-2.33851e+06,,-6.2995,-0.95592,,-12.8187,-366.927
3.39892,11.1826,,986.306,-8343.17,-296561,,-7.06424,16.6402,,-162.082,-3287.7
3.43606,11.6434,,1098.9,12619.6,3.01405e+06,,-4.79139,23.3512,,-412.811,-3253.89
3.43996,12.0668,,1116.57,23640.9,3.7511e+06,,-0.67734,7.48308,,-524.95,-246.374
3.42424,12.5101,,1085.42,21715.8,2.49781e+06,,2.61696,-11.2519,,-276.918,2382.24
3.4297,12.9524,,1006.86,4816.36,158096,,4.15217,-17.5627,,97.19,2367.78
3.43493,13.5151,,941.605,-16093.8,-1.10795e+06,,2.92092,-6.082,,391.709,468.672
3.43145,14.0913,,989.225,-11528.2,-235390,,-0.0801806,10.0802,,396.744,-710.223
3.44432,14.5579,,1035.77,1841.96,898974,,-2.2309,16.3066,,14.685,47.3157
3.46317,14.9833,,1010.2,11486.5,237250,,-2.63931,10.3171,,-384.961,1244.07
3.48428,15.4781,,922.951,15880.8,-1.38443e+06,,-0.949203,-2.93178,,-364.153,692.271
3.46824,16.0876,,919.714,4730.81,-1.42909e+06,,-0.184977,-11.0776,,-66.6045,-1144.83
3.45363,16.6186,,1026.06,-10522.8,635911,,-0.322471,-12.2876,,189.733,-2548.8
3.46031,17.0438,,1079.74,-18807,2.29166e+06,,-1.01523,-5.93578,,317.827,-1705.66
3.46758,17.5767,,1096.3,-15971.7,2.91176e+06,,-2.29843,10.2293,,183.209,970.535
3.46491,17.9426,,1057.47,-7281.46,1.54309e+06,,-2.2813,14.5672,,-71.2708,2742.54
3.49544,18.4457,,922.904,6158.68,-1.38508e+06,,-0.018287,9.16865,,-392.265,2123.11
3.55789,19.0784,,865.292,10285.5,-2.05261e+06,,3.65003,-0.261147,,-812.632,122.793
3.5632,19.5889,,940.483,-1807.35,-1.12553e+06,,3.1062,-12.6362,,-1540.29,-1469.62
3.54568,20.0636,,998.68,-17947.6,-29674.1,,0.895273,-13.7639,,-2047.98,-1562.71
3.52802,20.5545,,1018.05,-28450.8,429926,,-0.879937,-1.9853,,-1986.49,-462.461
3.53526,21.0949,,1022.1,-23436.2,532916,,-0.86949,12.3233,,-1508.61,900.145
3.5346,21.5782,,998.478,-10842.3,-34191.8,,-1.15272,14.9493,,-978.65,1458.97
3.52874,22.0632,,951.523,-1233.65,-946964,,-1.63367,9.35236,,-562.527,943.007
3.51039,22.5844,,937.991,765.481,-1.16413e+06,,-2.55133,4.3018,,-379.293,-327.493
3.48597,23.1354,,958.269,-1673.26,-831567,,-3.26468,3.7161,,-303.552,-1395.21
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.88091,-0.21042,,1062.45,3629.69,1.7023e+06,,-2.11954,7.98663,,314.565,650.466
3.86308,0.489908,,970.189,21015,-615363,,-2.41567,1.2542,,404.51,517.538
3.8782,0.86754,,995.578,17262.8,-98461.3,,-3.05612,-25.3443,,189.992,-120.721
3.91991,1.51036,,1029.37,-9948.73,723958,,-5.7205,-27.1165,,-625.901,-341.082
3.89811,1.75446,,987.954,-26031.3,-262177,,-6.5567,-21.3128,,-810.713,-544.786
3.88015,2.61014,,1042.31,-22386.6,1.08472e+06,,-10.3034,22.3217,,-1105.66,-719.24
3.8885,2.93751,,1084.81,-1132.8,2.47549e+06,,-10.8009,34.9998,,-914.807,804.804
3.83984,3.30583,,969.885,22743.7,-621094,,-10.2064,11.8931,,-384.74,1414.46
3.8189,4.15039,,911.747,25243.2,-1.53511e+06,,-3.96789,-0.936327,,384.317,542.478
3.87572,4.47009,,986.68,7444.23,-288799,,1.87198,-30.2335,,514.19,-533.792
3.89039,5.00305,,988.067,-14713.3,-259800,,-1.50095,-19.5678,,163.088,-837.165
3.89094,5.57462,,998.65,-18558.1,-30346.4,,-6.40066,5.7129,,-167.078,-605.216
3.91176,6.04885,,1034.63,-1474.41,867453,,-7.58626,15.913,,-289.789,-158.35
3.91139,6.50769,,1032.52,8272.8,809206,,-5.82846,5.27986,,-217.364,576.933
3.89409,6.97805,,1005.3,3046.03,121557,,-4.06526,-5.77464,,74.5361,398.127
3.90991,7.50872,,985.554,-12189.7,-312157,,-1.76303,-0.873444,,488.312,-991.775
3.9046,8.07326,,1049.22,-4178.94,1.28864e+06,,-0.541916,16.4476,,723.807,-1932
3.88752,8.46707,,1080.64,13808.4,2.32374e+06,,0.338817,17.7463,,601.809,-842.241
3.902,8.97041,,1059.61,27532.8,1.61089e+06,,0.848738,1.35681,,237.083,1411.66
3.94575,9.36484,,1036.12,23372.6,908914,,2.01087,-21.043,,-70.4163,2736.41
3.91614,9.82808,,930.418,2513.84,-1.27772e+06,,-0.477182,-24.7914,,-10.8665,2104.71
3.89531,10.5478,,815.156,-26197.4,-2.45241e+06,,-3.48147,-4.59864,,43.1546,-382.753
3.90615,11.1963,,973.804,-11993.9,-546580,,-3.29453,17.2131,,289.657,-3308.97
3.91522,11.6579,,1104.16,12038.7,3.22606e+06,,-2.70544,25.8271,,368.135,-3505.79
3.9284,12.0683,,1124.75,24474.9,4.11646e+06,,-0.520653,10.4568,,102.072,-345.031
3.94072,12.4993,,1088.55,25674,2.6143e+06,,1.36361,-8.98794,,-85.4901,2532.36
3.95356,12.9284,,1000.49,11291.3,11055.1,,1.88095,-18.6376,,-113.803,2607.24
3.95088,13.522,,923.397,-13141,-1.37819e+06,,0.264871,-8.06222,,-35.7918,548.106
3.95233,14.1011,,981.032,-11447.7,-404375,,-2.02658,7.9649,,-77.8613,-936.884
3.96699,14.5707,,1043.75,604.312,1.12666e+06,,-3.25328,14.9162,,-364.6,-407.693
3.97308,15.0064,,1035.53,10357.2,892495,,-3.06696,10.9437,,-600.512,1099.35
3.98614,15.4839,,957.286,15899.1,-848691,,-0.788996,-0.848028,,-437.351,984.155
3.97892,16.0793,,930.919,7570.93,-1.27038e+06,,1.6978,-9.77729,,-29.0656,-818.341
3.95847,16.6098,,1017.74,-8232,422153,,2.25769,-12.7683,,247.191,-2289.45
3.96025,17.0553,,1072.57,-18492.5,2.0404e+06,,1.01154,-7.15474,,314.903,-1672.42
3.96495,17.5759,,1090.62,-17797.4,2.69251e+06,,-1.49779,8.68921,,149.837,678.826
3.97551,17.9669,,1056.77,-8999.64,1.52102e+06,,-2.32779,15.601,,-177.126,2312.16
4.01684,18.4785,,951.958,6394.11,-939665,,-0.0244152,12.3431,,-585.487,1718.37
4.06685,19.1023,,933.911,14410.6,-1.22601e+06,,4.62318,1.7734,,-1107.7,-586.536
4.07097,19.6251,,1022.52,3816.38,543859,,7.38351,-10.7112,,-1872.35,-2241.43
4.04391,20.0908,,1080.28,-10783.6,2.31083e+06,,8.83447,-11.7763,,-2397.52,-1747.89
4.0242,20.5626,,1092.54,-19515,2.76594e+06,,9.79857,-0.937733,,-2263.3,8.07179
4.02928,21.0733,,1076.53,-15128.3,2.17789e+06,,10.8161,10.9911,,-1360.52,1634.47
4.02994,21.5473,,1031.55,-4852.86,782802,,8.97262,12.2536,,-503.464,2075.22
4.01994,22.0591,,968.59,2793.57,-645315,,4.79032,7.0142,,-116.359,1228.13
4.00783,22.5953,,948.118,3209.37,-1.00338e+06,,2.16789,2.24038,,-6.14578,-198.987
3.99454,23.1314,,969.59,102.665,-626628,,1.26159,3.02189,,43.9275,-1160.61
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.39413,-0.218896,,1055.93,2657.37,1.49467e+06,,-2.49985,8.59183,,209.022,828.921
4.38538,0.487052,,948.198,20934.8,-1.00207e+06,,-2.18977,1.04419,,213.265,397.735
4.40084,0.870959,,988.133,16263.1,-258404,,-1.9558,-26.7855,,4.99454,-617.375
4.44057,1.60072,,1049.77,-17556,1.30518e+06,,-2.00697,-21.9413,,-694.637,-666.824
4.41359,1.62843,,1028.24,-17897.6,693764,,-2.8139,-30.6753,,-717.87,-701.032
4.38148,2.68929,,1081.43,-21860.6,2.35232e+06,,-8.40312,25.4024,,-832.017,-515.794
4.39785,2.86132,,1116.3,-11319.9,3.73911e+06,,-8.95773,30.4083,,-731.078,854.564
4.35206,3.25431,,978.969,13500.2,-445603,,-9.37015,15.3929,,-405.934,1983.94
4.36728,4.22581,,886.597,26019.8,-1.83531e+06,,-4.01918,6.49624,,-117.597,728.526
4.41854,4.49158,,986.201,7357.58,-298751,,-0.877801,-31.5637,,-176.466,-790.174
4.41464,5.01928,,1007.18,-13973.2,165442,,-4.59337,-23.3276,,-471.521,-1142.12
4.41863,5.56955,,1012.36,-23279.8,289327,,-7.53962,2.97862,,-618.607,-723.02
4.43549,6.05132,,1045.36,-6408.59,1.17367e+06,,-6.53546,17.3846,,-481.182,-0.57051
4.40776,6.50904,,1034.77,5778.44,871321,,-3.63597,7.94467,,-82.0933,949.404
4.39662,6.96281,,993.329,3481.64,-147533,,-1.13898,-3.88355,,336.808,823.996
4.42149,7.51074,,951.238,-11466.9,-951737,,0.397203,-0.147176,,571.409,-839.404
4.39688,8.11282,,1031.49,-2215.41,781281,,-1.41595,17.5354,,306.52,-2229.58
4.40443,8.52013,,1083.86,17380.6,2.44072e+06,,-1.92819,20.1982,,-394.362,-1302.76
4.47861,8.94907,,1076.18,29624.6,2.16549e+06,,-0.0067348,0.982049,,-1090.65,966.23
4.47237,9.40048,,1052.09,24785.3,1.37581e+06,,0.188744,-20.9123,,-1082,2908.84
4.41161,9.84392,,953.67,4296.94,-910767,,-1.11873,-25.8627,,-550.236,2509.51
4.42453,10.4846,,804.964,-25000,-2.5174e+06,,-1.08787,-7.66257,,-52.1982,-195.983
4.42594,11.2115,,936.932,-11496.5,-1.18035e+06,,-0.00859557,19.1725,,591.918,-2748.31
4.39453,11.6853,,1088.64,14528.6,2.61773e+06,,-0.883057,27.0904,,992.271,-3507.31
4.41005,12.0883,,1117.65,26394.5,3.79839e+06,,-0.739599,11.634,,616.942,-718.053
4.46553,12.4994,,1090.72,27504.8,2.6964e+06,,0.605045,-8.27111,,-52.2117,2047.89
4.48883,12.9178,,1012.97,13761.4,304275,,0.268636,-19.9597,,-497.243,2512.72
4.46893,13.5242,,934.88,-13573.3,-1.21146e+06,,-2.061,-9.9802,,-471.031,635.226
4.4628,14.0899,,988.987,-14550.3,-240425,,-3.77789,5.84257,,-293.216,-991.112
4.47227,14.5682,,1055.79,-2960.67,1.49034e+06,,-4.53939,13.8578,,-208.337,-618.323
4.46646,15.0115,,1056.5,7782.01,1.51237e+06,,-4.22306,12.2347,,-216.666,1088.65
4.46583,15.4756,,977.986,15193.3,-465080,,-2.00868,1.9383,,-108.692,1277.12
4.47157,16.0788,,926.581,10621.5,-1.3332e+06,,1.58676,-7.22277,,125.368,-554.669
4.46359,16.6241,,1006.11,-4370.64,140339,,3.83119,-12.2318,,266.719,-2162.85
4.46103,17.0792,,1067.1,-15757.1,1.85506e+06,,3.16544,-8.02783,,199.703,-1697.47
4.47208,17.562,,1084.31,-18189.1,2.45714e+06,,0.986401,5.4705,,60.014,387.558
