dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
163.593,0.5,0.5,50,20

t,0.762
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48015,4.37612,,1011.03,110.518,100649,,0.212869,-0.053503,,3.24845,10.8602
6.48223,4.85562,,1009.21,134.86,83570.6,,0.240516,-0.0754468,,0.586862,17.6746
6.4829,5.36532,,1007.64,114.138,69056.6,,0.191709,-0.204825,,-1.43525,16.0139
6.48271,5.85257,,1008.25,109.318,74702.3,,0.143092,-0.21014,,-0.876725,17.3912
6.47927,6.34453,,1005.91,43.3172,53083.1,,0.0900885,-0.236405,,0.864164,16.2999
6.48258,6.8546,,1006.6,-156.387,59426.1,,0.0693002,-0.377262,,2.04551,16.7669
6.48511,7.33255,,1005.97,-140.634,53698.5,,0.0512907,0.0976002,,2.49953,28.4318
6.48767,7.84315,,1002.02,225.82,17975.9,,0.0356837,0.187455,,3.90089,27.2562
6.49181,8.33953,,1000.74,406.952,6556.68,,0.0470643,-0.201884,,5.53817,16.1942
6.49273,8.83212,,1002.38,407.782,21150.6,,0.0286543,-0.648454,,4.90529,26.7894
7,-0.5,,1041.86,62.8739,419365,,0,0,,0,0
6.98897,-0.0856453,,1005.36,133.126,48072.9,,-0.164584,-0.066189,,-9.33024,21.7703
6.98817,0.485832,,1018.95,78.439,177089,,-0.203191,-0.187414,,-11.2717,-7.8789
6.98936,0.901086,,1019.15,-68.1363,179153,,-0.181632,-0.315757,,-11.3019,-5.25463
6.99483,1.43889,,1017.33,56.2639,161172,,-0.0865532,0.339166,,-10.3341,2.75457
6.99553,1.90978,,1020.85,151.303,195967,,-0.0358244,-0.397216,,-8.74544,36.221
6.99331,2.38629,,1014.71,-40.1528,135796,,-0.0576427,-0.234178,,-5.76395,59.7605
6.99299,2.90215,,1010.07,-134.68,91595.8,,-0.0688283,0.0224893,,-3.02513,31.6962
6.9944,3.37971,,1012.02,-39.0353,109982,,-0.036412,-0.0167465,,-0.35868,8.11269
6.9964,3.87363,,1010.1,117.864,91905.5,,0.0037843,0.148608,,1.99779,4.97272
6.99475,4.37861,,1010.36,253.011,94347.8,,-0.00846589,-0.0590719,,0.873398,7.84435
6.99821,4.8563,,1009.68,257.253,87972.8,,-0.0513553,-0.137136,,-3.02384,13.7389
6.99856,5.36436,,1008.49,172.281,76849.6,,-0.111688,-0.27248,,-5.70913,14.971
6.99866,5.85155,,1008.51,121.167,77118.7,,-0.128905,-0.217128,,-5.59169,19.1463
7.00091,6.34152,,1005.16,54.9537,46252.3,,-0.0661237,-0.250577,,-3.9863,18.3368
6.99821,6.85566,,1005.52,-140.57,49525.7,,-0.0548003,-0.389549,,-2.80068,17.6468
6.998,7.33242,,1005.24,-128.593,46960.9,,-0.0608416,0.0645559,,-1.59254,29.7204
6.99736,7.84381,,1001.44,248.166,12727.8,,-0.0419546,0.136729,,1.27615,29.4053
6.99503,8.33426,,1001.81,483.282,16082.9,,-0.0382642,-0.371131,,3.67011,20.0947
6.99484,8.83378,,1001.5,420.367,13319.8,,-0.0296448,-0.63552,,3.82092,19.88
7.5,-0.5,,1043.35,64.7068,436285,,0,0,,0,0
7.48452,-0.0873117,,1006.75,106.48,60838.9,,-0.0674681,-0.113064,,-2.72837,17.8862
7.48439,0.479207,,1019.8,49.0498,185511,,0.00371167,-0.207603,,-0.691771,-7.48353
7.48277,0.899428,,1019.87,-101.421,186267,,-0.0345472,-0.37535,,-0.311022,-4.65048
7.47792,1.44158,,1018.06,27.7088,168402,,-0.177377,0.302536,,0.28016,4.11288
7.47613,1.90625,,1020.99,121.13,197428,,-0.236002,-0.409393,,1.67528,38.1397
7.47584,2.38712,,1014.11,-96.8755,129968,,-0.251187,-0.255798,,1.00413,60.6658
7.47812,2.90427,,1009.51,-210.486,86413.8,,-0.26161,0.0352672,,0.0798587,32.9662
7.47862,3.38288,,1011.65,-99.3923,106528,,-0.257562,-0.00145476,,0.889472,9.84494
7.48063,3.87718,,1010.02,70.4083,91171.3,,-0.274701,0.158617,,1.05616,5.04539
7.48392,4.37894,,1010.6,196.38,96643.3,,-0.25898,-0.0680673,,0.0212655,5.50697
7.48238,4.85942,,1010.53,175.884,95917,,-0.231071,-0.147329,,-0.695896,11.35
7.48485,5.36434,,1009.85,44.9957,89569.4,,-0.242773,-0.319186,,-0.518699,14.3339
7.48645,5.85523,,1010.14,-27.4382,92302.3,,-0.254721,-0.178348,,-0.404247,19.3485
7.48858,6.34375,,1007.16,-78.6301,64586.7,,-0.239337,-0.196971,,-1.57046,18.3816
7.49168,6.8539,,1007.4,-279.13,66842.8,,-0.26092,-0.416047,,-3.13828,17.6449
7.49252,7.33329,,1006.81,-277.711,61340.7,,-0.268104,0.108746,,-3.24327,31.6664
7.49316,7.83988,,1002.23,117.058,19800.6,,-0.208962,0.211922,,-1.27418,32.9057
7.49264,8.33687,,1001.12,346.685,9928.97,,-0.154634,-0.140786,,0.613811,19.66
7.49446,8.83505,,1001.09,367.405,9678.29,,-0.0877449,-0.586033,,0.268911,16.341
8,-0.5,,1043.65,55.1149,439652,,0,0,,0,0
7.98655,-0.0919786,,1004.61,191.489,41290.8,,-0.0896013,0.154339,,5.55059,26.6172
7.99009,0.482623,,1018.66,82.0655,174247,,-0.0524035,-0.137921,,7.64073,-7.51878
7.99468,0.897809,,1018.91,-78.0341,176761,,-0.0180377,-0.429795,,4.75915,-6.89466
7.9948,1.43734,,1016.41,12.9518,152195,,0.0421706,0.257553,,-0.0193194,3.03943
7.99508,1.9088,,1019.01,76.532,177736,,0.0632634,-0.427003,,-3.61942,36.5471
7.99932,2.38815,,1012.85,-178.381,117926,,0.0484904,-0.273433,,-5.9962,58.6932
7.99859,2.90493,,1009.06,-301.984,82166.9,,0.0425548,0.0486136,,-6.02238,32.9758
7.99832,3.38021,,1011.23,-158.41,102553,,0.0963099,0.0269921,,-4.84815,10.9329
7.99621,3.87834,,1009.55,45.4941,86733.7,,0.147003,0.160664,,-3.88941,4.78011
7.99593,4.37915,,1010.35,193.151,94296,,0.175771,-0.0120043,,-3.82155,5.64037
7.99566,4.8576,,1009.64,186.746,87600.7,,0.20847,-0.128072,,-1.4322,13.6277
7.99354,5.36668,,1008.28,52.7225,74987.8,,0.212327,-0.327813,,3.03581,16.5996
7.99351,5.85349,,1008.5,-21.065,76986.4,,0.2142,-0.194698,,5.02918,19.0627
7.99112,6.34524,,1005.74,-85.1514,51534.1,,0.168495,-0.250659,,3.60641,15.8356
7.99179,6.85686,,1006.59,-330.207,59362.3,,0.0975082,-0.471933,,0.373844,15.3907
7.9927,7.33451,,1006.28,-358.401,56475.4,,0.046963,0.10525,,-2.20064,31.0905
7.99358,7.84335,,1001.58,46.6117,13983.1,,0.0279099,0.241851,,-3.53285,33.4428
7.9955,8.34171,,999.69,293.692,-2734.24,,0.0223231,-0.0980578,,-4.10443,15.9457
7.99624,8.83466,,1001.85,323.931,16387.6,,-0.00632233,-0.532676,,-4.0522,20.8997
8.5,-0.5,,1043.46,50.4715,437559,,0,0,,0,0
8.48937,-0.0931944,,1003.4,121.276,30345.3,,-0.12088,-0.057719,,1.97995,33.6631
8.48845,0.485838,,1017.79,78.4226,165679,,-0.132031,-0.161646,,5.04533,-8.34245
8.48818,0.902396,,1018.95,-67.4483,177086,,-0.129119,-0.34733,,3.1816,-12.0353
8.4909,1.43923,,1017.88,69.0589,166575,,-0.0683703,0.351391,,-2.72082,-2.33854
8.4914,1.91021,,1021.16,148.345,199103,,-0.0195752,-0.426153,,-6.57702,33.315
8.48922,2.38917,,1015.44,-136.31,142757,,-0.0704399,-0.322302,,-7.36288,58.6644
8.48902,2.9038,,1011.31,-283.597,103347,,-0.113941,0.0614894,,-5.25618,35.0004
8.48909,3.38116,,1012.77,-119.711,117120,,-0.101817,0.0843545,,-2.68723,12.6655
8.49094,3.87652,,1010.7,97.9246,97564.5,,-0.105442,0.170254,,-2.66242,4.42228
8.492,4.381,,1011.68,243.676,106834,,-0.144554,-0.0158359,,-4.06849,5.8601
8.49395,4.85684,,1010.75,248.042,98064.4,,-0.158794,-0.118143,,-3.00114,17.5392
8.49372,5.36479,,1008.31,141.494,75260.4,,-0.130689,-0.311544,,0.953194,20.6977
8.49501,5.85537,,1008.32,93.6307,75291.1,,-0.092901,-0.168906,,3.37938,19.5569
8.49889,6.34333,,1005.75,36.316,51624.9,,-0.0324599,-0.268172,,2.90793,13.628
8.49758,6.85645,,1006.62,-240.097,59635.7,,-0.0185585,-0.503529,,0.758618,12.2556
8.4983,7.33477,,1006.77,-295.711,61039.2,,-0.0110329,0.0835448,,-1.31788,28.8715
8.49933,7.8417,,1002.66,103.442,23641.4,,0.00889179,0.211531,,-2.31096,32.6904
8.498,8.3375,,1001.97,396.657,17539.9,,0.00482526,-0.308803,,-2.8433,21.3299
8.49781,8.83478,,1002.8,337.352,24929.5,,-0.00612623,-0.513619,,-2.7808,27.8811
9,-0.5,,1043.92,56.9286,442789,,0,0,,0,0
8.99374,-0.0896093,,1004.93,151.476,44141.3,,0.0182309,-0.00978136,,-3.86583,32.3509
8.99295,0.478956,,1017.12,84.6717,159137,,0.0340931,-0.179836,,-2.28431,-6.43173
8.99192,0.900378,,1018.2,-85.424,169688,,-0.0201074,-0.407522,,-1.90473,-14.4922
8.98996,1.44003,,1017.48,44.0476,162656,,-0.100604,0.360653,,-2.46146,-5.32891
8.98905,1.90803,,1020.72,129.996,194717,,-0.110412,-0.425622,,-2.94741,31.7822
8.9894,2.38809,,1014.63,-172.042,135000,,-0.107507,-0.375557,,-3.21877,59.3894
8.98912,2.90408,,1009.9,-337.89,90011.9,,-0.102869,0.066347,,-1.9937,37.7487
8.98876,3.38195,,1010.93,-170.551,99736.2,,-0.0932209,0.0678665,,-0.373358,13.8261
8.98989,3.8797,,1009.44,26.0762,85736.9,,-0.139744,0.119141,,-0.849326,2.60773
8.9909,4.38121,,1011.26,138.136,102794,,-0.16909,-0.0413658,,-2.53077,4.77586
8.98959,4.85884,,1010.61,152.264,96688.8,,-0.133973,-0.0835422,,-2.51286,19.4649
8.99141,5.36503,,1008.11,87.1838,73354.7,,-0.0959799,-0.282284,,-0.53465,23.8566
8.99105,5.85787,,1008.12,81.0822,73461.6,,-0.0752034,-0.120687,,1.70857,20.8694
8.99033,6.34586,,1005.88,49.0247,52802.2,,-0.0695778,-0.228771,,2.68584,12.9699
8.99273,6.85609,,1006.86,-231.547,61843.3,,-0.0820592,-0.510716,,2.40613,10.9012
8.99313,7.33682,,1007.06,-301.416,63708.6,,-0.0987202,0.111095,,2.36937,28.5142
8.993,7.84238,,1002.73,87.4347,24345.2,,-0.108015,0.243685,,3.66326,33.2869
8.99386,8.33906,,1001.6,346.456,14167.5,,-0.111943,-0.168033,,4.60875,20.0016
8.99625,8.8352,,1002.84,364.452,25260,,-0.0645472,-0.552565,,3.0365,27.2202
9.5,-0.5,,1044.73,54.2245,452059,,0,0,,0,0
9.49404,-0.0922743,,1004.99,209.527,44697.9,,-0.10787,0.183181,,-3.01297,32.67
9.49583,0.482663,,1018.3,73.2377,170706,,-0.11218,-0.181034,,-3.02108,-7.00947
9.49878,0.901181,,1019.34,-118.08,180966,,-0.09696,-0.448265,,-2.72303,-13.6373
9.49873,1.43819,,1018.06,-0.796168,168337,,-0.0580345,0.343249,,-0.96648,-4.64753
9.49879,1.91046,,1021.11,99.8428,198610,,-0.0329103,-0.406649,,-0.318655,31.6438
9.5013,2.38911,,1015.46,-183.342,143038,,0.00610727,-0.338227,,-0.981927,59.1368
9.50236,2.90391,,1011.08,-320.05,101123,,0.0512087,0.10129,,-1.43991,38.616
9.50291,3.38126,,1012.05,-133.582,110341,,0.0903733,0.0868279,,-0.790511,14.8607
9.50166,3.87897,,1010.43,45.7312,95020.8,,0.106747,0.0862132,,0.151515,1.98894
9.5012,4.38092,,1012.29,138.539,112583,,0.111483,-0.00704457,,-0.190938,3.88657
9.50131,4.85752,,1011.38,165.257,103980,,0.136151,-0.044278,,-0.482933,20.212
9.5004,5.3663,,1008.61,118.107,78000.3,,0.132504,-0.272921,,-0.328522,25.3034
9.50024,5.85425,,1008.14,115.941,73663.8,,0.114606,-0.132027,,-0.00171338,22.4894
9.49806,6.34511,,1005.11,77.2652,45818.5,,0.0917148,-0.2635,,0.692173,13.517
9.49775,6.85799,,1006.11,-222.905,54982.5,,0.0640193,-0.54262,,0.602565,10.6783
9.49822,7.33553,,1006.34,-307.831,57031.9,,0.0458026,0.0801372,,0.318777,29.22
9.49708,7.84164,,1001.35,64.9267,11934.5,,0.0327009,0.199579,,1.53764,34.8612
9.49646,8.34361,,998.948,285.922,-9258.3,,0.00890724,-0.0572516,,2.97977,13.2676
9.49721,8.83545,,1002.17,330.484,19322.1,,-0.0204147,-0.521318,,2.53283,20.8963
10,-0.5,,1044.72,38.4088,451934,,0,0,,0,0
9.99281,-0.0950493,,1003.9,77.3803,34858.5,,-0.118269,-0.0974971,,-2.10108,36.1761
9.99256,0.483549,,1018.04,5.8147,168159,,-0.0908316,-0.16019,,0.755689,-5.87592
9.99186,0.901673,,1019.32,-163.387,180750,,-0.0377666,-0.379665,,2.91813,-11.966
9.99111,1.43854,,1017.9,12.5189,166788,,0.0306614,0.412051,,5.19339,-2.84084
9.99031,1.90992,,1020.71,162.927,194588,,0.0854053,-0.372815,,6.0557,31.4289
9.98828,2.39009,,1015.23,-93.6842,140739,,0.0762722,-0.332002,,4.40609,57.5099
9.98821,2.90469,,1011.13,-212.514,101610,,0.0464872,0.113421,,2.69752,38.3825
9.98795,3.38113,,1011.9,-23.675,108861,,0.0167509,0.0840658,,3.28974,16.0344
9.98811,3.87834,,1009.89,132.541,89959.4,,-0.0298972,0.0724481,,4.25847,2.57149
9.98906,4.38223,,1011.68,198.641,106808,,-0.0711057,-0.0265043,,4.37281,3.30394
9.9901,4.85768,,1010.83,209.413,98737.8,,-0.119828,-0.069634,,2.89516,19.0009
9.99023,5.36588,,1008.13,136.147,73566.3,,-0.164461,-0.306219,,0.327807,23.9919
9.99282,5.85705,,1008.16,108.357,73870.7,,-0.183228,-0.134626,,-1.73587,21.7466
9.99653,6.34407,,1005.34,65.6975,47888.8,,-0.148741,-0.251051,,-2.54245,13.5253
9.99604,6.85826,,1006.32,-219.199,56842.8,,-0.100662,-0.524247,,-3.04395,9.77279
9.99802,7.33721,,1007.08,-282.518,63835.6,,-0.0474165,0.111995,,-4.46046,28.6491
10.0002,7.84003,,1002.31,100.579,20505.1,,0.00527641,0.212819,,-5.19694,36.1406
9.99954,8.341,,1000.06,372.109,556.145,,0.0170623,-0.305929,,-4.38535,17.3262
9.99907,8.83615,,1002.04,277.613,18092,,-0.00968118,-0.439799,,-2.72297,20.481
10.5,-0.5,,1044.91,42.4302,454144,,0,0,,0,0
10.4998,-0.0920119,,1004.99,96.4805,44749.8,,0.0996038,-0.0614736,,-3.97126,35.0413
10.4988,0.480118,,1017.51,11.04,162919,,0.067085,-0.159498,,-1.59929,-2.16303
10.498,0.900286,,1018.41,-164.643,171798,,-0.00432212,-0.398234,,0.510441,-9.62513
10.4983,1.43822,,1016.73,15.6987,155340,,-0.0653658,0.429047,,1.82343,-1.69856
10.4986,1.90911,,1019.42,171.141,181802,,-0.098446,-0.374652,,0.581074,29.8183
10.5003,2.3892,,1014,-98.6841,128886,,-0.127399,-0.372308,,-2.6465,54.479
10.4998,2.90419,,1009.78,-236.201,88949.3,,-0.135305,0.100413,,-5.26667,37.6987
10.4995,3.38123,,1010.35,-60.1775,94234.9,,-0.124508,0.0486211,,-4.89375,17.3821
10.5008,3.87996,,1008.56,71.0019,77565.3,,-0.135123,0.0329928,,-2.48456,3.8878
10.5007,4.38206,,1010.66,119.37,97193.7,,-0.128852,-0.0389255,,-0.85479,3.10086
10.4997,4.85848,,1010.03,128.105,91296.1,,-0.0786759,-0.0763368,,-1.09262,16.9844
10.5008,5.36666,,1007.85,40.6776,70933.3,,-0.059592,-0.329753,,-2.47626,21.7869
10.4997,5.85886,,1008.45,-0.339067,76482.9,,-0.0650395,-0.122631,,-2.89809,20.9809
10.498,6.34537,,1005.82,-26.7588,52315.3,,-0.0536204,-0.205046,,-1.96917,13.7928
10.4985,6.85789,,1006.6,-272.69,59455.5,,-0.0350619,-0.489644,,-1.80202,8.9109
10.4971,7.33895,,1007.52,-303.776,67938.3,,-0.0384278,0.148855,,-3.07327,27.1157
10.4967,7.84211,,1003.1,88.1994,27582.8,,-0.0625313,0.23634,,-4.33942,35.9852
10.4981,8.34031,,1001.17,338.668,10379.3,,-0.0841972,-0.251965,,-4.21054,21.1975
10.4989,8.83583,,1002.85,275.62,25346.4,,-0.0564068,-0.452118,,-3.14589,27.3246
11,-0.5,,1045.68,56.4935,462949,,0,0,,0,0
10.9988,-0.0928139,,1005.67,222.991,50917.1,,0.00598457,0.201169,,-1.56511,34.276
10.9987,0.481461,,1018.45,81.3236,172173,,0.0288513,-0.212245,,-0.583547,-1.06274
10.9998,0.901969,,1019.3,-110.356,180549,,0.0343809,-0.450538,,-0.155222,-8.30058
10.9999,1.43803,,1017.7,23.4296,164846,,0.0119903,0.375553,,-0.0686373,-2.20266
10.9998,1.91135,,1020.71,126.497,194629,,-0.0329084,-0.422848,,-1.603,26.9128
11.0008,2.39055,,1016.03,-189.342,148476,,-0.0679075,-0.383793,,-5.16353,50.58
11.0021,2.90364,,1012.43,-340.95,113886,,-0.0710256,0.116014,,-8.57203,36.0397
11.0024,3.38169,,1013,-147.87,119329,,-0.0379634,0.0882993,,-7.89735,19.9874
11.0012,3.87904,,1010.79,7.4382,98373.6,,0.00463324,0.0442254,,-3.36523,7.83287
11.0006,4.38149,,1012.52,87.6954,114741,,0.039724,0.0174437,,0.716114,4.87036
11.0009,4.85792,,1011.76,133.262,107587,,0.0772686,-0.0216775,,2.19658,16.9949
11.0008,5.36714,,1009.55,60.0521,86787.1,,0.0913649,-0.328238,,2.53646,21.5266
11.0003,5.85524,,1009.63,4.71768,87519.4,,0.0726027,-0.139797,,3.34795,22.2218
10.9992,6.34441,,1006.11,-31.5859,54915.7,,0.0461097,-0.214439,,4.15471,14.6091
10.9994,6.85807,,1006.57,-271.869,59174,,0.0358147,-0.493863,,3.1188,7.65368
10.9999,7.33668,,1007.43,-298.221,67060.7,,0.0375174,0.118841,,0.813024,25.1392
10.9993,7.84119,,1002.84,77.1759,25313.2,,0.0265197,0.178114,,-0.665527,35.3524
10.9987,8.34313,,1000.24,260.415,2091.91,,-0.00189101,-0.0760165,,-0.606285,19.2162
10.9991,8.83532,,1003.18,266.311,28332.4,,-0.0197138,-0.463305,,-0.229077,30.1097
11.5,-0.5,,1045.6,56.1406,462106,,0,0,,0,0
11.4965,-0.095078,,1004.56,152.118,40793.5,,-0.0771198,-0.0380259,,0.731013,37.8796
11.4968,0.481325,,1017.71,122.467,164931,,-0.000825828,-0.123485,,1.52978,-0.362381
11.497,0.901072,,1018.72,-41.4695,174904,,0.0787288,-0.409746,,1.62474,-8.2581
11.4957,1.43774,,1016.99,92.6624,157901,,0.111937,0.371915,,1.71788,-2.31197
11.4947,1.9095,,1019.67,168.349,184298,,0.114122,-0.451829,,1.68436,25.0852
11.4927,2.39086,,1015.1,-183.368,139544,,0.0914691,-0.419194,,0.182067,47.1718
11.4933,2.90546,,1012.17,-344.333,111494,,0.0649074,0.117912,,-1.57015,34.6784
11.4932,3.38013,,1012.59,-132.915,115447,,0.0547235,0.103919,,-1.00482,22.7708
11.4914,3.87817,,1009.34,54.1395,84799.8,,0.0581229,0.0736265,,1.37103,12.1376
11.4917,4.38229,,1010.43,164.503,94980.9,,0.0578048,0.0164056,,3.87024,7.51981
11.4926,4.8586,,1009.74,227.807,88589.2,,0.0226684,-0.0343139,,4.69047,17.3833
11.4921,5.36663,,1007.63,152.025,68884.5,,-0.00116588,-0.343308,,4.73574,21.9072
11.4938,5.8578,,1007.78,72.3064,70359,,-0.0186012,-0.165251,,4.79014,22.5687
11.4963,6.34463,,1004.52,9.46971,40470.9,,-0.0360917,-0.229887,,4.22253,13.9123
11.4967,6.85941,,1005.63,-237.182,50509.8,,-0.0304299,-0.475665,,2.92788,5.44621
11.4994,7.33935,,1007.41,-251.592,66904.6,,0.00401727,0.157785,,1.15895,22.9665
11.501,7.84063,,1003.16,122.405,28156.3,,0.040111,0.194711,,0.147744,34.927
11.4999,8.34133,,1000.61,346.324,5353.35,,0.0455071,-0.315746,,0.193658,20.6365
11.4998,8.83609,,1002.55,217.767,22705.9,,0.0139306,-0.392919,,0.484615,26.4633
12,-0.5,,1045.6,56.1406,462106,,0,0,,0,0
12.0035,-0.095078,,1004.56,152.118,40793.5,,0.0771198,-0.0380259,,-0.731013,37.8796
12.0032,0.481325,,1017.71,122.467,164931,,0.000825828,-0.123485,,-1.52978,-0.362381
12.003,0.901072,,1018.72,-41.4695,174904,,-0.0787288,-0.409746,,-1.62474,-8.2581
12.0043,1.43774,,1016.99,92.6624,157901,,-0.111937,0.371915,,-1.71788,-2.31197
12.0053,1.9095,,1019.67,168.349,184298,,-0.114122,-0.451829,,-1.68436,25.0852
12.0073,2.39086,,1015.1,-183.368,139544,,-0.0914691,-0.419194,,-0.182067,47.1718
12.0067,2.90546,,1012.17,-344.333,111494,,-0.0649074,0.117912,,1.57015,34.6784
12.0068,3.38013,,1012.59,-132.915,115447,,-0.0547235,0.103919,,1.00482,22.7708
12.0086,3.87817,,1009.34,54.1395,84799.8,,-0.0581229,0.0736265,,-1.37103,12.1376
12.0083,4.38229,,1010.43,164.503,94980.9,,-0.0578048,0.0164056,,-3.87024,7.51981
12.0074,4.8586,,1009.74,227.807,88589.2,,-0.0226684,-0.0343139,,-4.69047,17.3833
12.0079,5.36663,,1007.63,152.025,68884.5,,0.00116588,-0.343308,,-4.73574,21.9072
12.0062,5.8578,,1007.78,72.3064,70359,,0.0186012,-0.165251,,-4.79014,22.5687
12.0037,6.34463,,1004.52,9.46971,40470.9,,0.0360917,-0.229887,,-4.22253,13.9123
12.0033,6.85941,,1005.63,-237.182,50509.8,,0.0304299,-0.475665,,-2.92788,5.44621
12.0006,7.33935,,1007.41,-251.592,66904.6,,-0.00401727,0.157785,,-1.15895,22.9665
11.999,7.84063,,1003.16,122.405,28156.3,,-0.040111,0.194711,,-0.147744,34.927
12.0001,8.34133,,1000.61,346.324,5353.35,,-0.0455071,-0.315746,,-0.193658,20.6365
12.0002,8.83609,,1002.55,217.767,22705.9,,-0.0139306,-0.392919,,-0.484615,26.4633
12.5,-0.5,,1045.68,56.4935,462949,,0,0,,0,0
12.5012,-0.0928139,,1005.67,222.991,50917.1,,-0.00598457,0.201169,,1.56511,34.276
12.5013,0.481461,,1018.45,81.3236,172173,,-0.0288513,-0.212245,,0.583547,-1.06274
12.5002,0.901969,,1019.3,-110.356,180549,,-0.0343809,-0.450538,,0.155222,-8.30058
12.5001,1.43803,,1017.7,23.4296,164846,,-0.0119903,0.375553,,0.0686373,-2.20266
12.5002,1.91135,,1020.71,126.497,194629,,0.0329084,-0.422848,,1.603,26.9128
12.4992,2.39055,,1016.03,-189.342,148476,,0.0679075,-0.383793,,5.16353,50.58
12.4979,2.90364,,1012.43,-340.95,113886,,0.0710256,0.116014,,8.57203,36.0397
12.4976,3.38169,,1013,-147.87,119329,,0.0379634,0.0882993,,7.89735,19.9874
12.4988,3.87904,,1010.79,7.4382,98373.6,,-0.00463324,0.0442254,,3.36523,7.83287
12.4994,4.38149,,1012.52,87.6954,114741,,-0.039724,0.0174437,,-0.716114,4.87036
12.4991,4.85792,,1011.76,133.262,107587,,-0.0772686,-0.0216775,,-2.19658,16.9949
12.4992,5.36714,,1009.55,60.0521,86787.1,,-0.0913649,-0.328238,,-2.53646,21.5266
12.4997,5.85524,,1009.63,4.71768,87519.4,,-0.0726027,-0.139797,,-3.34795,22.2218
12.5008,6.34441,,1006.11,-31.5859,54915.7,,-0.0461097,-0.214439,,-4.15471,14.6091
12.5006,6.85807,,1006.57,-271.869,59174,,-0.0358147,-0.493863,,-3.1188,7.65368
12.5001,7.33668,,1007.43,-298.221,67060.7,,-0.0375174,0.118841,,-0.813024,25.1392
12.5007,7.84119,,1002.84,77.1759,25313.2,,-0.0265197,0.178114,,0.665527,35.3524
12.5013,8.34313,,1000.24,260.415,2091.91,,0.00189101,-0.0760165,,0.606285,19.2162
12.5009,8.83532,,1003.18,266.311,28332.4,,0.0197138,-0.463305,,0.229077,30.1097
13,-0.5,,1044.91,42.4302,454144,,0,0,,0,0
13.0002,-0.0920119,,1004.99,96.4805,44749.8,,-0.0996038,-0.0614736,,3.97126,35.0413
13.0012,0.480118,,1017.51,11.04,162919,,-0.067085,-0.159498,,1.59929,-2.16303
13.002,0.900286,,1018.41,-164.643,171798,,0.00432212,-0.398234,,-0.510441,-9.62513
13.0017,1.43822,,1016.73,15.6987,155340,,0.0653658,0.429047,,-1.82343,-1.69856
13.0014,1.90911,,1019.42,171.141,181802,,0.098446,-0.374652,,-0.581074,29.8183
12.9997,2.3892,,1014,-98.6841,128886,,0.127399,-0.372308,,2.6465,54.479
13.0002,2.90419,,1009.78,-236.201,88949.3,,0.135305,0.100413,,5.26667,37.6987
13.0005,3.38123,,1010.35,-60.1775,94234.9,,0.124508,0.0486211,,4.89375,17.3821
12.9992,3.87996,,1008.56,71.0019,77565.3,,0.135123,0.0329928,,2.48456,3.8878
12.9993,4.38206,,1010.66,119.37,97193.7,,0.128852,-0.0389255,,0.85479,3.10086
13.0003,4.85848,,1010.03,128.105,91296.1,,0.0786759,-0.0763368,,1.09262,16.9844
12.9992,5.36666,,1007.85,40.6776,70933.3,,0.059592,-0.329753,,2.47626,21.7869
13.0003,5.85886,,1008.45,-0.339067,76482.9,,0.0650395,-0.122631,,2.89809,20.9809
13.002,6.34537,,1005.82,-26.7588,52315.3,,0.0536204,-0.205046,,1.96917,13.7928
13.0015,6.85789,,1006.6,-272.69,59455.5,,0.0350619,-0.489644,,1.80202,8.9109
13.0029,7.33895,,1007.52,-303.776,67938.3,,0.0384278,0.148855,,3.07327,27.1157
13.0033,7.84211,,1003.1,88.1994,27582.8,,0.0625313,0.23634,,4.33942,35.9852
13.0019,8.34031,,1001.17,338.668,10379.3,,0.0841972,-0.251965,,4.21054,21.1975
13.0011,8.83583,,1002.85,275.62,25346.4,,0.0564068,-0.452118,,3.14589,27.3246
13.5,-0.5,,1044.72,38.4088,451934,,0,0,,0,0
13.5072,-0.0950493,,1003.9,77.3803,34858.5,,0.118269,-0.0974971,,2.10108,36.1761
13.5074,0.483549,,1018.04,5.8147,168159,,0.0908316,-0.16019,,-0.755689,-5.87592
13.5081,0.901673,,1019.32,-163.387,180750,,0.0377666,-0.379665,,-2.91813,-11.966
13.5089,1.43854,,1017.9,12.5189,166788,,-0.0306614,0.412051,,-5.19339,-2.84084
13.5097,1.90992,,1020.71,162.927,194588,,-0.0854053,-0.372815,,-6.0557,31.4289
13.5117,2.39009,,1015.23,-93.6842,140739,,-0.0762722,-0.332002,,-4.40609,57.5099
13.5118,2.90469,,1011.13,-212.514,101610,,-0.0464872,0.113421,,-2.69752,38.3825
13.512,3.38113,,1011.9,-23.675,108861,,-0.0167509,0.0840658,,-3.28974,16.0344
13.5119,3.87834,,1009.89,132.541,89959.4,,0.0298972,0.0724481,,-4.25847,2.57149
13.5109,4.38223,,1011.68,198.641,106808,,0.0711057,-0.0265043,,-4.37281,3.30394
13.5099,4.85768,,1010.83,209.413,98737.8,,0.119828,-0.069634,,-2.89516,19.0009
13.5098,5.36588,,1008.13,136.147,73566.3,,0.164461,-0.306219,,-0.327807,23.9919
13.5072,5.85705,,1008.16,108.357,73870.7,,0.183228,-0.134626,,1.73587,21.7466
