dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
256.629,0.5,0.5,50,20

t,0.877
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4935,6.40284,,1000.93,-298.562,8195.59,,0.0392829,0.882831,,-9.02368,-0.776359
6.49335,6.8928,,1005.01,-217.406,44868.6,,0.0302116,0.864343,,-5.30168,-5.19178
6.49093,7.39372,,1006.26,19.9829,56352.1,,0.0154127,1.21855,,2.51985,38.0694
6.488,7.88215,,1000.27,209.047,2428.36,,-0.0290921,0.944208,,8.58095,69.0945
6.49092,8.38013,,995.805,204.333,-36571.1,,-0.0421821,0.738954,,9.6673,29.3554
6.49139,8.88937,,994.181,65.6237,-50486.7,,-0.0189008,0.830915,,6.68878,-48.019
7,-0.5,,1030.26,-445.155,292668,,0,0,,0,0
6.9741,-0.0644722,,1004.77,-279.507,42717.4,,0.0830782,0.668391,,-2.57303,18.7299
6.9754,0.487913,,1013.48,-144.333,123977,,0.102366,0.575282,,-2.01468,5.80983
6.97185,0.931878,,1012.17,274.181,111500,,-0.0115936,0.965894,,0.885729,-7.23479
6.9669,1.46909,,1013.59,452.828,124992,,-0.18679,0.215268,,6.612,-5.51831
6.96251,1.91586,,1014.31,171.712,131938,,-0.241548,0.0596968,,10.4897,33.8446
6.96434,2.43742,,1008.81,-158.35,79880.8,,-0.190683,0.355148,,10.9856,69.833
6.9679,2.91659,,1003.06,-329.466,27283.6,,-0.20176,0.18225,,8.70198,59.3284
6.9699,3.42198,,998.948,-302.172,-9259.48,,-0.315205,0.818674,,4.82944,-2.22769
6.98,3.93366,,1006.02,-85.3565,54121.3,,-0.290415,0.81074,,1.69413,-43.9601
6.98227,4.40039,,1009.68,12.7472,87976.2,,-0.206122,0.593341,,0.453894,-26.5282
6.98373,4.91445,,1007.98,135.047,72119.8,,-0.154234,0.960914,,-0.116173,-0.768047
6.98524,5.40538,,1009.74,122.537,88537.6,,-0.0952171,0.480416,,-2.46976,16.517
6.98741,5.89285,,1007.04,-183.973,63447.8,,-0.119343,0.476165,,-6.62849,20.3775
6.99461,6.39928,,1004.73,-396.422,42399.8,,-0.167393,0.86754,,-9.49112,-0.476516
6.99421,6.89225,,1007.69,-310.743,69476.4,,-0.147222,0.902217,,-8.8929,-0.366877
6.99507,7.38806,,1007.47,-50.4132,67468.9,,-0.0913375,1.21455,,-6.33671,43.4784
6.99575,7.87466,,1000.4,155.678,3551.17,,-0.0603013,0.913245,,-4.29788,72.3191
6.99233,8.39332,,992.227,105.33,-67046.7,,-0.0575268,0.966837,,-3.59836,17.7256
6.99297,8.88974,,994.882,78.8198,-44501.8,,-0.0449776,0.79993,,-4.28478,-46.2324
7.5,-0.5,,1029.05,-463.251,279948,,0,0,,0,0
7.47387,-0.0588103,,1005.13,-247.825,46000.2,,0.0598835,0.832017,,7.52972,18.5793
7.48576,0.486184,,1012.7,-155.929,116449,,0.0792356,0.603482,,9.93568,8.71476
7.48837,0.923129,,1010.68,243.948,97409.3,,0.173068,0.93116,,11.8431,-3.75709
7.48655,1.47063,,1010.93,432.67,99758.4,,0.337852,0.239511,,10.1197,-4.77605
7.4937,1.91723,,1012.27,152.459,112431,,0.4048,0.068205,,4.08526,30.7478
7.49524,2.44052,,1007.72,-194.229,69801.7,,0.326475,0.339241,,-1.73551,67.071
7.49491,2.91793,,1002.32,-398.553,20587.2,,0.274565,0.125843,,-2.84269,57.4099
7.49058,3.41954,,997.913,-409.007,-18311.8,,0.252104,0.723885,,-1.12613,-2.8508
7.48226,3.93776,,1005.13,-158.032,46039.9,,0.213527,0.858994,,1.44121,-43.6908
7.48365,4.40061,,1008.69,5.43755,78742.3,,0.25183,0.659938,,3.88277,-25.5301
7.48248,4.91718,,1006.38,190.045,57408,,0.282907,1.00626,,5.16027,-0.778478
7.48226,5.4033,,1007.59,206.403,68589.4,,0.278238,0.480421,,4.32513,13.9533
7.48061,5.89615,,1005.05,-130.657,45260.3,,0.229148,0.375713,,1.66785,16.4372
7.47995,6.40417,,1003.74,-398.636,33433.2,,0.133184,0.813803,,-1.37564,-2.89973
7.48222,6.89104,,1006.99,-321.064,63021.9,,0.0915292,0.913346,,-4.3093,-1.42088
7.48539,7.39473,,1007.53,-31.4833,68048.5,,0.0835421,1.24831,,-8.2381,42.8653
7.49189,7.87886,,1001.52,165.605,13510.5,,0.0600528,0.940728,,-11.3955,71.9238
7.4943,8.39168,,994.344,140.093,-49099.6,,-0.00252487,0.759302,,-12.1227,23.3124
7.49513,8.88876,,996.928,35.8756,-26876.1,,-0.0524691,0.826733,,-9.40359,-31.1851
8,-0.5,,1027.75,-434.7,266334,,0,0,,0,0
7.98259,-0.0570875,,1004.25,-338.484,38010.4,,0.139004,0.493489,,8.00677,23.2273
7.97779,0.490938,,1011.68,-178.119,106783,,-0.0370191,0.557088,,11.4346,11.3733
7.97922,0.925464,,1009.48,261.327,86080.3,,-0.0549904,1.08842,,11.5376,-4.72343
7.98413,1.47447,,1011,543.26,100389,,0.0212774,0.334259,,6.49362,-11.0791
7.98153,1.92199,,1014.4,261.716,132757,,-0.0780785,-0.0243475,,0.788876,23.8321
7.9843,2.43973,,1011.4,-150.188,104200,,-0.18863,0.240375,,-3.64449,63.9549
7.98373,2.9167,,1005.68,-423.002,50982.8,,-0.250962,0.0959615,,-3.55529,59.2888
7.98736,3.41517,,999.909,-472.534,-801.404,,-0.258687,0.745878,,-0.716456,1.1795
7.99318,3.93504,,1005.52,-197.932,49524.2,,-0.171509,0.879535,,3.21476,-39.8518
7.99325,4.4023,,1008.52,12.9004,77131.4,,-0.166318,0.677841,,5.96442,-23.1708
7.99534,4.91741,,1006.29,243.012,56556,,-0.160332,1.02614,,6.5083,-1.11809
7.9989,5.40664,,1008.02,288.113,72500.8,,-0.102952,0.501975,,5.00375,12.0272
8.0022,5.89313,,1005.49,-55.6155,49263.4,,-0.0578418,0.359469,,4.06958,14.689
8,6.40322,,1003.45,-361.642,30744.1,,-0.0256907,0.791005,,3.17476,-5.51398
8.00112,6.89423,,1007.09,-275.33,63930.5,,0.0270405,0.931857,,-0.0166367,-5.74785
8.00002,7.3955,,1008.38,33.1147,75901.2,,0.0519881,1.21748,,-4.0967,38.9271
7.99549,7.87957,,1002.73,188.21,24274.6,,-0.00836162,0.819282,,-5.6289,70.9871
7.99408,8.38396,,997.504,94.3779,-21875.2,,-0.0891516,0.718224,,-4.63889,33.5562
7.99435,8.88878,,997.506,-81.2031,-21854.1,,-0.110593,0.922708,,-2.89584,-24.1933
8.5,-0.5,,1027.71,-391.296,265971,,0,0,,0,0
8.48326,-0.055643,,1004.63,-253.174,41434,,0.154745,0.660708,,2.47761,23.9919
8.48647,0.484112,,1010.32,-191.527,93981.9,,0.139847,0.458194,,2.18807,13.2757
8.48529,0.929681,,1007.9,270.466,71384.4,,0.133482,1.08521,,0.687796,-7.7265
8.48256,1.47262,,1009.67,597.162,87924.9,,0.10174,0.282699,,-2.82452,-15.3643
8.48097,1.91947,,1012.45,319.055,114112,,0.109874,-0.0950134,,-4.79324,20.3214
8.47695,2.44141,,1008.63,-137.733,78238.9,,0.141277,0.224123,,-4.49269,63.8925
8.47868,2.91744,,1002.75,-464.449,24479.1,,0.127492,0.0149829,,-3.23362,60.5642
8.48025,3.42371,,998.139,-564.206,-16341.8,,0.00969276,0.730703,,-1.12149,3.04666
8.48216,3.9368,,1004.75,-297.152,42548.4,,-0.047254,0.916123,,2.14237,-36.6052
8.48177,4.40224,,1007.59,-72.5641,68541.6,,-0.0312874,0.660502,,4.35504,-21.6073
8.48127,4.91938,,1005.72,164.31,51396.5,,-0.0539512,1.03877,,5.10425,-1.34779
8.48135,5.40814,,1008.1,205.782,73232.6,,-0.0635215,0.533695,,6.21413,11.8786
8.48122,5.89608,,1005.97,-156.865,53623.7,,-0.112027,0.351055,,8.08642,15.2355
8.48633,6.40306,,1004.11,-476.217,36752,,-0.160976,0.813545,,9.65818,-6.22644
8.48727,6.89519,,1007.84,-352.982,70909.2,,-0.135829,0.999882,,8.77899,-9.04869
8.48965,7.39287,,1009.1,2.37679,82605.8,,-0.0767849,1.23118,,4.79407,35.265
8.49267,7.87502,,1002.72,146.564,24175.1,,-0.0436237,0.810919,,1.21934,70.4904
8.49235,8.39595,,993.465,-21.1868,-56575.6,,-0.0554317,0.798921,,0.390505,23.0227
8.49428,8.88961,,996.857,-217.862,-27493.1,,-0.0694865,1.02535,,0.688281,-27.7873
9,-0.5,,1028.12,-375.559,270219,,0,0,,0,0
8.9851,-0.058354,,1004.34,-309.912,38861.9,,-0.0354514,0.541148,,0.631354,24.4115
8.99193,0.489027,,1012.04,-264.914,110200,,-0.0970847,0.520756,,-0.176236,10.4587
8.99603,0.925033,,1010.09,195.258,91805.2,,-0.0490279,1.11656,,-1.04641,-9.51807
8.99741,1.4747,,1012,606.565,109826,,0.0707669,0.355199,,-3.94331,-19.3996
9.00113,1.91868,,1014.91,405.591,137650,,0.165459,-0.0100001,,-7.12784,19.066
9.00347,2.43994,,1010.34,15.1655,94192.1,,0.23944,0.272697,,-7.77258,65.2892
9.00309,2.92016,,1004.17,-318.72,37317.5,,0.247147,-0.0255622,,-5.57226,63.2074
9.00094,3.41937,,999.16,-481.195,-7400.8,,0.212539,0.610566,,-2.75206,6.26504
8.9963,3.93649,,1004.8,-236.967,42978.6,,0.189653,0.921718,,-1.99365,-34.7307
8.99667,4.40177,,1007.1,1.89187,64003.1,,0.228845,0.688641,,-2.40252,-20.9626
8.9966,4.91963,,1004.81,219.089,43045.8,,0.227193,0.999413,,-2.73642,-0.453342
8.99567,5.40527,,1006.41,216.037,57720.2,,0.168897,0.483218,,-1.18499,14.8027
8.99361,5.89659,,1003.33,-196.338,29661.7,,0.142553,0.280019,,3.14899,19.0475
8.99102,6.40594,,1001.26,-540.376,11164.9,,0.123782,0.786513,,7.76696,-4.14297
8.99149,6.89467,,1005.05,-379.506,45241.9,,0.13137,1.02903,,8.78213,-11.278
8.99223,7.39902,,1007.19,43.4456,64900.6,,0.159151,1.27787,,4.5514,30.1432
8.99556,7.88162,,1001.98,196.412,17555.9,,0.154475,0.809098,,-1.5675,65.9218
8.99812,8.39231,,994.651,40.5353,-46475.6,,0.0977982,0.605727,,-4.94681,26.0677
8.99804,8.89047,,996.501,-250.507,-30572.2,,0.0303985,1.0461,,-3.57863,-28.6221
9.5,-0.5,,1027.96,-377.181,268610,,0,0,,0,0
9.48902,-0.0609603,,1003.33,-432.261,29654.5,,0.0928278,0.299985,,-0.0561058,27.9116
9.48279,0.490123,,1011.28,-418.049,102997,,-0.0656815,0.393082,,4.37108,12.7761
9.48067,0.928839,,1009.15,17.7224,83058.5,,-0.174119,1.15961,,8.1858,-8.90289
9.48113,1.47572,,1011.65,463.478,106485,,-0.205488,0.404868,,10.9535,-20.8563
9.47941,1.92308,,1015.64,315.754,144771,,-0.243945,0.0214186,,10.7832,16.9217
9.48246,2.4421,,1012.41,-18.7764,113756,,-0.261661,0.288358,,8.53622,64.6776
9.48269,2.91764,,1006.2,-337.078,55789.1,,-0.281402,-0.0535698,,7.11173,64.5219
9.48376,3.4195,,1000.43,-500.944,3795.25,,-0.275192,0.63776,,5.527,6.44307
9.48983,3.9363,,1005.97,-217.52,53700.3,,-0.172936,0.970218,,3.6058,-36.3288
9.49206,4.40456,,1008.86,51.6023,80321.1,,-0.161957,0.695971,,0.970799,-22.8665
9.49416,4.92039,,1007.27,256.887,65619.5,,-0.193502,0.977832,,-1.70299,-1.5405
9.49737,5.40752,,1009.09,242.646,82487,,-0.139796,0.502853,,-2.86475,16.594
9.50031,5.89443,,1005.6,-148.172,50260.7,,-0.0486403,0.337216,,-1.60875,23.5034
9.50078,6.40421,,1002.41,-455.855,21464.6,,0.0486438,0.834895,,1.20818,-0.816728
9.50122,6.89558,,1005.63,-247.731,50583.6,,0.126424,1.07959,,2.16708,-12.3137
9.5003,7.39701,,1007.94,196.081,71784.1,,0.132955,1.26197,,-0.00833462,24.8849
9.49807,7.87854,,1003.51,322.079,31336.6,,0.070487,0.716017,,-3.20058,61.8181
9.49744,8.38519,,998.03,120.166,-17292,,0.0181533,0.545687,,-4.77841,34.689
9.49774,8.89048,,997.222,-181.835,-24324.3,,0.0156134,0.965729,,-3.93798,-21.7509
10,-0.5,,1027.73,-344.872,266193,,0,0,,0,0
9.99181,-0.0539839,,1005.32,-286.903,47767.3,,0.252093,0.567377,,-1.6587,24.284
9.99672,0.484532,,1010.3,-370.786,93834.9,,0.262727,0.275993,,-0.732821,18.2723
9.99732,0.9268,,1006.93,4.11732,62485.5,,0.233061,1.06677,,1.96886,-4.67352
9.99502,1.47445,,1008.21,399.172,74331,,0.170788,0.345356,,5.08974,-17.8074
9.99539,1.92195,,1011.75,229.952,107466,,0.141448,-0.02001,,6.40612,16.4927
9.99234,2.44251,,1008.29,-123.874,75071.2,,0.117905,0.272267,,7.0525,63.7025
9.9921,2.91796,,1001.99,-455.847,17668.3,,0.100388,-0.0797285,,5.69373,61.9435
9.99306,3.4231,,996.935,-606.815,-26814.8,,0.085406,0.678952,,3.34815,3.68649
9.99185,3.93939,,1003.75,-276.789,33442.1,,0.0766033,1.02157,,2.67172,-37.8587
9.99123,4.40413,,1007.16,6.66213,64595.8,,0.0711407,0.650407,,3.33088,-24.5877
9.98841,4.92059,,1005.76,209.67,51782.9,,0.0463127,0.985198,,3.35351,-3.12434
9.98598,5.40843,,1007.85,229.646,70931.6,,0.0801502,0.583677,,2.04838,15.3532
9.98625,5.89772,,1004.9,-103.311,43868.2,,0.111277,0.387982,,-0.113993,23.4077
9.98859,6.40459,,1002.06,-363.832,18321,,0.0895863,0.875161,,-1.42103,-0.0267663
9.98832,6.89584,,1005.08,-148.725,45531.6,,0.0543013,1.08577,,-1.84804,-12.7569
9.99062,7.39789,,1007.42,260.5,66951.6,,0.00171881,1.20768,,-2.86241,22.9546
9.99364,7.87924,,1002.91,334.831,25931.9,,-0.043138,0.685317,,-3.59392,60.5302
9.99419,8.39443,,995.086,73.5507,-42747.7,,-0.0410274,0.662812,,-2.73401,26.7032
9.99638,8.88933,,997.905,-159.081,-18379.4,,-0.00104674,0.915689,,-1.53753,-16.5405
10.5,-0.5,,1027.93,-301.163,268253,,0,0,,0,0
10.4926,-0.0561897,,1005.27,-184.728,47242.5,,0.0695127,0.555723,,2.52971,23.5343
10.4948,0.48953,,1012.26,-207.119,112269,,0.0852455,0.334784,,1.17078,16.7733
10.4965,0.925673,,1009.29,170.587,84308.6,,0.118726,1.06605,,-0.436722,-3.80208
10.499,1.4759,,1010.63,552.434,96931.9,,0.149185,0.336397,,-3.75955,-18.8451
10.4992,1.92073,,1013.88,359.46,127761,,0.133515,-0.0509744,,-6.93055,16.22
10.5,2.44056,,1009.46,-28.3506,85924.9,,0.101724,0.248815,,-9.52208,62.6596
10.5013,2.92062,,1003.14,-390.785,27963.9,,0.0866649,-0.0935181,,-11.151,60.2486
10.5018,3.42097,,998.509,-572.43,-13101.9,,0.039011,0.622033,,-11.0089,3.76285
10.5004,3.93749,,1004.63,-271.607,41494.8,,-0.0225553,0.992174,,-7.88739,-35.0713
10.4991,4.4032,,1007.11,-3.63473,64137.4,,-0.0385839,0.652613,,-2.48551,-21.1735
10.5013,4.92039,,1005.2,196.013,46655.2,,-0.0192481,0.996701,,1.54899,-2.69069
10.5036,5.40722,,1007.28,247.482,65683.2,,-0.00460916,0.616506,,0.816096,13.0309
10.5025,5.89762,,1004.31,-51.2332,38570.6,,0.0170595,0.379376,,-1.72212,20.8325
10.5011,6.40581,,1001.65,-319.108,14647.3,,0.009515,0.829191,,-4.03011,-1.60417
10.5026,6.89606,,1004.95,-143.789,44322.3,,-0.0143963,1.04108,,-5.72218,-13.9185
10.502,7.40071,,1007.64,223.101,69044.9,,-0.0161207,1.18262,,-6.87517,22.4172
10.5012,7.88205,,1003.21,287.972,28660.4,,0.00838196,0.689643,,-6.84673,61.3492
10.5012,8.39296,,995.709,64.2616,-37404,,0.0539616,0.647039,,-5.48471,30.4686
10.4994,8.89039,,997.209,-184.991,-24436.5,,0.0556645,0.954291,,-2.86311,-18.7718
11,-0.5,,1027.62,-286.21,265052,,0,0,,0,0
10.9951,-0.0604515,,1003.41,-213.846,30460.8,,0.063689,0.376426,,6.47704,29.323
10.9927,0.488212,,1011.19,-195.319,102179,,-0.0191551,0.292521,,9.75593,17.0658
10.9916,0.929105,,1008.6,176.125,77878.1,,-0.0861884,1.07245,,10.0302,-6.54264
10.9916,1.47662,,1010.99,548.47,100313,,-0.120764,0.339204,,6.31287,-23.8995
10.9919,1.92227,,1015.04,363.858,138927,,-0.122273,-0.0696037,,0.61981,10.878
10.9938,2.44299,,1011.52,2.52371,105293,,-0.0810272,0.26522,,-6.47869,58.5749
10.994,2.91971,,1005.65,-339.171,50721,,-0.0454911,-0.11185,,-10.0556,59.0793
10.9941,3.42284,,1001.15,-537.542,10190.9,,-0.0513752,0.585169,,-9.77145,5.68389
10.996,3.93585,,1006.77,-282.015,61002.7,,-0.0648561,0.949356,,-4.91532,-29.0864
10.9959,4.40421,,1008.43,-52.0078,76327.6,,-0.105188,0.634421,,1.99963,-14.1627
10.9957,4.92321,,1006.54,120.612,58882,,-0.153539,0.993954,,7.94829,-0.268232
10.9971,5.40923,,1009.32,171.491,84579.3,,-0.159358,0.631503,,8.80807,11.091
10.9988,5.89593,,1006.73,-107.271,60668.8,,-0.131481,0.416951,,6.18044,18.1051
10.9996,6.40585,,1003.99,-369.112,35619.7,,-0.0874308,0.840608,,3.59726,-3.56264
10.9998,6.89686,,1007.29,-204.99,65753.2,,-0.0603933,1.05409,,2.52764,-15.0901
10.9994,7.39754,,1009.76,156.624,88718.7,,-0.0536676,1.20062,,1.62739,21.1624
10.9989,7.87789,,1005.23,264.506,46940.6,,-0.0270344,0.733683,,-0.14475,61.2798
10.9993,8.3874,,998.557,109.979,-12687.1,,0.0356977,0.642152,,-2.26381,38.6214
10.9999,8.89138,,997.133,-105.329,-25096.3,,0.0764873,0.900113,,-3.06753,-17.4068
11.5,-0.5,,1027.09,-281.176,259535,,0,0,,0,0
11.499,-0.0545268,,1004.37,-156.581,39071.3,,0.0915517,0.555866,,3.16612,30.2095
11.5014,0.487353,,1009.82,-242.145,89315,,0.0378236,0.191587,,5.75343,20.7516
11.5021,0.926179,,1006.33,63.3405,56992.6,,-0.012445,1.00366,,7.14708,-6.68323
11.5002,1.47684,,1008.38,399.474,75847.7,,-0.051955,0.310839,,6.3981,-27.4263
11.5021,1.92381,,1013.26,233.338,121816,,-0.0316528,-0.0130917,,3.56844,4.50266
11.5021,2.4425,,1010.61,-55.0505,96731.2,,0.0416728,0.339414,,0.0668577,53.927
11.5007,2.91993,,1004.79,-335.75,42939.1,,0.0892306,-0.0703721,,-1.61033,57.4341
11.5001,3.4221,,1000.15,-508.099,1287.15,,0.120738,0.592022,,-1.4727,7.8238
11.4988,3.93746,,1005.63,-265.527,50512.7,,0.123186,0.940309,,0.823292,-23.698
11.4987,4.40203,,1006.6,-74.912,59481.8,,0.104448,0.574078,,4.09363,-8.25276
11.4944,4.91997,,1003.31,44.4953,29482.2,,0.0514805,0.946765,,7.42632,3.24583
11.4906,5.40895,,1005.56,76.2323,49872.3,,0.0225049,0.631962,,8.77073,10.3279
11.4916,5.89906,,1003.59,-193.282,32017.8,,0.016464,0.431351,,7.44036,15.192
11.4926,6.40556,,1001.38,-430.587,12215.9,,0.0136775,0.863498,,5.95524,-4.76436
11.491,6.89612,,1004.42,-261.611,39537,,0.00223694,1.04077,,5.8668,-15.3292
11.4923,7.40015,,1006.98,103.94,62924.2,,-0.0265837,1.18776,,5.52772,20.0541
11.495,7.88154,,1002.97,240.499,26427.7,,-0.0352602,0.76959,,3.68276,57.7907
11.4963,8.39384,,995.895,112.77,-35798.3,,-0.0114998,0.760097,,1.13223,28.505
11.4992,8.8887,,998.719,45.1107,-11269.9,,0.0311871,0.737528,,-0.895717,-8.67517
12,-0.5,,1027.09,-281.176,259535,,0,0,,0,0
12.001,-0.0545268,,1004.37,-156.581,39071.3,,-0.0915517,0.555866,,-3.16612,30.2095
11.9986,0.487353,,1009.82,-242.145,89315,,-0.0378236,0.191587,,-5.75343,20.7516
11.9979,0.926179,,1006.33,63.3405,56992.6,,0.012445,1.00366,,-7.14708,-6.68323
11.9998,1.47684,,1008.38,399.474,75847.7,,0.051955,0.310839,,-6.3981,-27.4263
11.9979,1.92381,,1013.26,233.338,121816,,0.0316528,-0.0130917,,-3.56844,4.50266
11.9979,2.4425,,1010.61,-55.0505,96731.2,,-0.0416728,0.339414,,-0.0668577,53.927
11.9993,2.91993,,1004.79,-335.75,42939.1,,-0.0892306,-0.0703721,,1.61033,57.4341
11.9999,3.4221,,1000.15,-508.099,1287.15,,-0.120738,0.592022,,1.4727,7.8238
12.0012,3.93746,,1005.63,-265.527,50512.7,,-0.123186,0.940309,,-0.823292,-23.698
12.0013,4.40203,,1006.6,-74.912,59481.8,,-0.104448,0.574078,,-4.09363,-8.25276
12.0056,4.91997,,1003.31,44.4953,29482.2,,-0.0514805,0.946765,,-7.42632,3.24583
12.0094,5.40895,,1005.56,76.2323,49872.3,,-0.0225049,0.631962,,-8.77073,10.3279
12.0084,5.89906,,1003.59,-193.282,32017.8,,-0.016464,0.431351,,-7.44036,15.192
12.0074,6.40556,,1001.38,-430.587,12215.9,,-0.0136775,0.863498,,-5.95524,-4.76436
12.009,6.89612,,1004.42,-261.611,39537,,-0.00223694,1.04077,,-5.8668,-15.3292
12.0077,7.40015,,1006.98,103.94,62924.2,,0.0265837,1.18776,,-5.52772,20.0541
12.005,7.88154,,1002.97,240.499,26427.7,,0.0352602,0.76959,,-3.68276,57.7907
12.0037,8.39384,,995.895,112.77,-35798.3,,0.0114998,0.760097,,-1.13223,28.505
12.0008,8.8887,,998.719,45.1107,-11269.9,,-0.0311871,0.737528,,0.895717,-8.67517
12.5,-0.5,,1027.62,-286.21,265052,,0,0,,0,0
12.5049,-0.0604515,,1003.41,-213.846,30460.8,,-0.063689,0.376426,,-6.47704,29.323
12.5073,0.488212,,1011.19,-195.319,102179,,0.0191551,0.292521,,-9.75593,17.0658
12.5084,0.929105,,1008.6,176.125,77878.1,,0.0861884,1.07245,,-10.0302,-6.54264
12.5084,1.47662,,1010.99,548.47,100313,,0.120764,0.339204,,-6.31287,-23.8995
12.5081,1.92227,,1015.04,363.858,138927,,0.122273,-0.0696037,,-0.61981,10.878
12.5062,2.44299,,1011.52,2.52371,105293,,0.0810272,0.26522,,6.47869,58.5749
12.506,2.91971,,1005.65,-339.171,50721,,0.0454911,-0.11185,,10.0556,59.0793
12.5059,3.42284,,1001.15,-537.542,10190.9,,0.0513752,0.585169,,9.77145,5.68389
12.504,3.93585,,1006.77,-282.015,61002.7,,0.0648561,0.949356,,4.91532,-29.0864
12.5041,4.40421,,1008.43,-52.0078,76327.6,,0.105188,0.634421,,-1.99963,-14.1627
12.5043,4.92321,,1006.54,120.612,58882,,0.153539,0.993954,,-7.94829,-0.268232
12.5029,5.40923,,1009.32,171.491,84579.3,,0.159358,0.631503,,-8.80807,11.091
12.5012,5.89593,,1006.73,-107.271,60668.8,,0.131481,0.416951,,-6.18044,18.1051
12.5004,6.40585,,1003.99,-369.112,35619.7,,0.0874308,0.840608,,-3.59726,-3.56264
12.5002,6.89686,,1007.29,-204.99,65753.2,,0.0603933,1.05409,,-2.52764,-15.0901
12.5006,7.39754,,1009.76,156.624,88718.7,,0.0536676,1.20062,,-1.62739,21.1624
12.5011,7.87789,,1005.23,264.506,46940.6,,0.0270344,0.733683,,0.14475,61.2798
12.5007,8.3874,,998.557,109.979,-12687.1,,-0.0356977,0.642152,,2.26381,38.6214
12.5001,8.89138,,997.133,-105.329,-25096.3,,-0.0764873,0.900113,,3.06753,-17.4068
13,-0.5,,1027.93,-301.163,268253,,0,0,,0,0
13.0074,-0.0561897,,1005.27,-184.728,47242.5,,-0.0695127,0.555723,,-2.52971,23.5343
13.0052,0.48953,,1012.26,-207.119,112269,,-0.0852455,0.334784,,-1.17078,16.7733
13.0035,0.925673,,1009.29,170.587,84308.6,,-0.118726,1.06605,,0.436722,-3.80208
13.001,1.4759,,1010.63,552.434,96931.9,,-0.149185,0.336397,,3.75955,-18.8451
13.0008,1.92073,,1013.88,359.46,127761,,-0.133515,-0.0509744,,6.93055,16.22
13,2.44056,,1009.46,-28.3506,85924.9,,-0.101724,0.248815,,9.52208,62.6596
12.9987,2.92062,,1003.14,-390.785,27963.9,,-0.0866649,-0.0935181,,11.151,60.2486
12.9982,3.42097,,998.509,-572.43,-13101.9,,-0.039011,0.622033,,11.0089,3.76285
12.9996,3.93749,,1004.63,-271.607,41494.8,,0.0225553,0.992174,,7.88739,-35.0713
13.0009,4.4032,,1007.11,-3.63473,64137.4,,0.0385839,0.652613,,2.48551,-21.1735
12.9987,4.92039,,1005.2,196.013,46655.2,,0.0192481,0.996701,,-1.54899,-2.69069
12.9964,5.40722,,1007.28,247.482,65683.2,,0.00460916,0.616506,,-0.816096,13.0309
12.9975,5.89762,,1004.31,-51.2332,38570.6,,-0.0170595,0.379376,,1.72212,20.8325
12.9989,6.40581,,1001.65,-319.108,14647.3,,-0.009515,0.829191,,4.03011,-1.60417
12.9974,6.89606,,1004.95,-143.789,44322.3,,0.0143963,1.04108,,5.72218,-13.9185
12.998,7.40071,,1007.64,223.101,69044.9,,0.0161207,1.18262,,6.87517,22.4172
12.9988,7.88205,,1003.21,287.972,28660.4,,-0.00838196,0.689643,,6.84673,61.3492
12.9988,8.39296,,995.709,64.2616,-37404,,-0.0539616,0.647039,,5.48471,30.4686
13.0006,8.89039,,997.209,-184.991,-24436.5,,-0.0556645,0.954291,,2.86311,-18.7718
13.5,-0.5,,1027.73,-344.872,266193,,0,0,,0,0
13.5082,-0.0539839,,1005.32,-286.903,47767.3,,-0.252093,0.567377,,1.6587,24.284
13.5033,0.484532,,1010.3,-370.786,93834.9,,-0.262727,0.275993,,0.732821,18.2723
13.5027,0.9268,,1006.93,4.11732,62485.5,,-0.233061,1.06677,,-1.96886,-4.67352
13.505,1.47445,,1008.21,399.172,74331,,-0.170788,0.345356,,-5.08974,-17.8074
13.5046,1.92195,,1011.75,229.952,107466,,-0.141448,-0.02001,,-6.40612,16.4927
13.5077,2.44251,,1008.29,-123.874,75071.2,,-0.117905,0.272267,,-7.0525,63.7025
13.5079,2.91796,,1001.99,-455.847,17668.3,,-0.100388,-0.0797285,,-5.69373,61.9435
13.5069,3.4231,,996.935,-606.815,-26814.8,,-0.085406,0.678952,,-3.34815,3.68649
13.5081,3.93939,,1003.75,-276.789,33442.1,,-0.0766033,1.02157,,-2.67172,-37.8587
13.5088,4.40413,,1007.16,6.66213,64595.8,,-0.0711407,0.650407,,-3.33088,-24.5877
13.5116,4.92059,,1005.76,209.67,51782.9,,-0.0463127,0.985198,,-3.35351,-3.12434
13.514,5.40843,,1007.85,229.646,70931.6,,-0.0801502,0.583677,,-2.04838,15.3532
13.5137,5.89772,,1004.9,-103.311,43868.2,,-0.111277,0.387982,,0.113993,23.4077
13.5114,6.40459,,1002.06,-363.832,18321,,-0.0895863,0.875161,,1.42103,-0.0267663
13.5117,6.89584,,1005.08,-148.725,45531.6,,-0.0543013,1.08577,,1.84804,-12.7569
13.5094,7.39789,,1007.42,260.5,66951.6,,-0.00171881,1.20768,,2.86241,22.9546
13.5064,7.87924,,1002.91,334.831,25931.9,,0.043138,0.685317,,3.59392,60.5302
13.5058,8.39443,,995.086,73.5507,-42747.7,,0.0410274,0.662812,,2.73401,26.7032
13.5036,8.88933,,997.905,-159.081,-18379.4,,0.00104674,0.915689,,1.53753,-16.5405
14,-0.5,,1027.96,-377.181,268610,,0,0,,0,0
