dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3086.77

t,0.254
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29842,3.36514,,1002.27,-12.9681,10336.4,,-0.258075,-1.69836,,-12.9638,-0.0695028
0.298162,3.46482,,1002.45,22.7187,11132.5,,-0.218499,-1.70967,,-13.9217,-0.433351
0.296944,3.5653,,1002.58,59.3118,11724.7,,-0.183739,-1.73413,,-14.8339,-0.0972108
0.29518,3.66685,,1002.68,99.5579,12201.8,,-0.149657,-1.77374,,-15.6597,1.00118
0.293608,3.76916,,1002.92,147.882,13289.6,,-0.112966,-1.83352,,-16.5333,3.07266
0.292802,3.87137,,1003.58,204.832,16345.2,,-0.080208,-1.91071,,-17.7131,6.6687
0.292656,3.97289,,1004.83,259.109,22122.6,,-0.066533,-1.98021,,-19.1763,12.3587
0.29254,4.07418,,1006.31,291.903,29015.6,,-0.0775131,-2.00813,,-20.2537,19.6191
0.292002,4.17625,,1007.29,298.125,33639.4,,-0.0988617,-1.99138,,-20.0806,26.3636
0.291054,4.2796,,1007.27,293.907,33511.5,,-0.112777,-1.9623,,-18.3926,30.1723
0.289866,4.38427,,1006.06,292.92,27864.1,,-0.115795,-1.94513,,-15.5601,29.456
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.428919,-0.251453,,1005.11,508.626,23406.1,,0.491283,-1.21538,,-6.45059,-30.8124
0.411372,-0.174888,,997.889,323.701,-9466.35,,0.352575,-1.55863,,1.06304,-8.12172
0.393279,-0.08487,,998.146,140.223,-8320.25,,0.113229,-1.95737,,0.447469,-7.84282
0.374547,0.0153728,,1000.4,149.013,1785.33,,-0.0595605,-2.07714,,-2.9513,-10.8969
0.354893,0.122455,,1001.01,190.143,4578.74,,-0.215347,-2.08475,,-4.53565,-9.83601
0.340347,0.238413,,1001.42,205.726,6426.75,,-0.396947,-2.04903,,-5.9152,-8.24651
0.336342,0.359387,,1002.2,217.296,9982.92,,-0.529767,-1.94296,,-7.73787,-6.92343
0.34133,0.4775,,1002.89,231.273,13166.6,,-0.570471,-1.81186,,-9.2673,-5.66619
0.350225,0.588396,,1003.31,244.951,15075.7,,-0.544711,-1.71152,,-10.2863,-4.65757
0.359065,0.692047,,1003.52,256.582,16074.1,,-0.492449,-1.66109,,-11.0153,-4.00646
0.366147,0.790378,,1003.67,265.767,16726.6,,-0.439267,-1.65502,,-11.6863,-3.67745
0.371277,0.885631,,1003.81,272.494,17388.3,,-0.396109,-1.67987,,-12.4219,-3.58427
0.374866,0.97977,,1003.98,276.702,18179.3,,-0.365582,-1.72197,,-13.2539,-3.63421
0.377386,1.07434,,1004.18,278.229,19079.5,,-0.346759,-1.76984,,-14.1627,-3.73194
0.37916,1.17041,,1004.38,276.854,20032.9,,-0.337744,-1.81487,,-15.109,-3.77214
0.380377,1.26852,,1004.59,272.327,21021.4,,-0.336652,-1.85181,,-16.0529,-3.63759
0.381205,1.36859,,1004.82,264.406,22085.5,,-0.341536,-1.87911,,-16.958,-3.21131
0.381896,1.46997,,1005.08,252.931,23289.1,,-0.349763,-1.89911,,-17.7857,-2.40354
0.382776,1.57167,,1005.37,237.891,24631.9,,-0.357552,-1.91671,,-18.4821,-1.18281
0.384048,1.67293,,1005.66,219.166,25959.6,,-0.360997,-1.93615,,-18.969,0.408394
0.385665,1.77347,,1005.88,196.101,27017.2,,-0.358377,-1.95844,,-19.1674,2.26454
0.387363,1.8734,,1006,167.863,27572.7,,-0.351153,-1.98167,,-19.0317,4.25653
0.388843,1.97291,,1005.99,134.01,27515.8,,-0.343322,-2.00283,,-18.5668,6.25769
0.389909,2.07217,,1005.85,95.0265,26846.2,,-0.339114,-2.01908,,-17.8155,8.14722
0.390489,2.17129,,1005.58,52.1689,25608.4,,-0.341556,-2.02815,,-16.8333,9.80331
0.390629,2.27039,,1005.21,7.29546,23880.6,,-0.35191,-2.02824,,-15.6832,11.1074
0.390465,2.36955,,1004.76,-37.2579,21773.1,,-0.369491,-2.01806,,-14.434,11.9546
0.390196,2.46885,,1004.25,-78.8508,19429,,-0.391793,-1.99706,,-13.1616,12.2643
0.390051,2.56829,,1003.73,-114.751,17023.8,,-0.414883,-1.96578,,-11.9489,11.9914
0.390254,2.66788,,1003.24,-142.389,14749.3,,-0.434082,-1.92573,,-10.8818,11.1422
0.390962,2.7676,,1002.81,-159.67,12785.5,,-0.444817,-1.87938,,-10.0395,9.77815
0.392241,2.86742,,1002.48,-165.383,11285.6,,-0.443648,-1.82997,,-9.48859,8.00957
0.394048,2.96727,,1002.28,-159.446,10363.9,,-0.429033,-1.78139,,-9.27611,5.98944
0.396236,3.06705,,1002.22,-143.015,10065.2,,-0.401751,-1.73791,,-9.41869,3.90508
0.398545,3.16667,,1002.28,-118.364,10346.4,,-0.365059,-1.70378,,-9.8955,1.96689
0.400621,3.26612,,1002.44,-88.4317,11084.7,,-0.324346,-1.68231,,-10.6505,0.391299
0.402067,3.36552,,1002.66,-56.1215,12094.8,,-0.285847,-1.67461,,-11.5992,-0.622435
0.402573,3.46523,,1002.88,-23.4775,13118.2,,-0.253923,-1.67919,,-12.6269,-0.922664
0.4021,3.56573,,1003.03,9.3899,13813.4,,-0.227405,-1.69451,,-13.5877,-0.444181
0.401044,3.66728,,1003.07,46.0427,13998.8,,-0.198359,-1.72566,,-14.3677,0.798479
0.400159,3.76935,,1003.17,94.4532,14433.5,,-0.159185,-1.78663,,-15.0724,2.95956
0.400027,3.87064,,1003.8,159.49,17333.8,,-0.11675,-1.88082,,-16.0953,6.85355
0.400433,3.97044,,1005.34,226.409,24474.6,,-0.0925487,-1.97118,,-17.5924,13.6161
0.400594,4.06975,,1007.34,264.591,33852.3,,-0.096604,-2.00302,,-18.8684,22.7785
0.400057,4.1702,,1008.76,265.086,40602.5,,-0.112609,-1.97351,,-18.9291,31.4959
0.398953,4.27238,,1008.97,255.189,41597.9,,-0.119834,-1.93587,,-17.5066,36.7087
0.397547,4.3761,,1007.85,262.786,36280,,-0.114044,-1.93296,,-15.0069,36.6491
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.524491,-0.253785,,1004.88,417.779,22340.6,,0.332148,-1.33021,,-4.3578,-30.6541
0.510292,-0.178238,,998.07,254.044,-8660.31,,0.215486,-1.6549,,1.22064,-8.84513
0.495011,-0.0899994,,998.699,114.114,-5850.22,,0.0297994,-2.01451,,0.340466,-9.4822
0.476741,0.00500303,,999.908,141.96,-412.947,,-0.110333,-2.12105,,-1.33077,-10.6327
0.454967,0.106424,,999.841,146.353,-715.183,,-0.320877,-2.22821,,-1.91037,-8.99703
0.438953,0.223353,,1001.62,142.248,7335.89,,-0.604128,-2.27059,,-4.61962,-9.20167
0.436864,0.351031,,1004.18,168.483,19091.3,,-0.782802,-2.12456,,-8.11557,-8.76539
0.44589,0.475629,,1005.63,198.083,25821.8,,-0.798009,-1.91014,,-10.0691,-7.21798
0.458429,0.590041,,1005.96,216.898,27358.6,,-0.72337,-1.74958,,-10.6723,-5.79522
0.469305,0.69469,,1005.76,226.719,26467.1,,-0.63193,-1.67004,,-10.7887,-4.92236
0.476818,0.792674,,1005.46,231.421,25064.2,,-0.55674,-1.65466,,-10.9095,-4.51427
0.481273,0.887071,,1005.23,233.405,23982.9,,-0.504764,-1.68007,,-11.2042,-4.40643
0.483632,0.98028,,1005.12,233.641,23460.2,,-0.472878,-1.72686,,-11.6962,-4.45821
0.484788,1.07404,,1005.13,232.209,23494.9,,-0.4562,-1.78044,,-12.357,-4.54775
0.485332,1.16952,,1005.24,228.742,24033.4,,-0.451015,-1.83038,,-13.1438,-4.55427
0.485589,1.26728,,1005.46,222.73,25042.5,,-0.454839,-1.8703,,-14.01,-4.35085
0.485776,1.36722,,1005.77,213.741,26502.5,,-0.465172,-1.89827,,-14.9002,-3.81462
0.486145,1.46862,,1006.16,201.542,28338.5,,-0.478143,-1.91687,,-15.7391,-2.85419
0.486964,1.57039,,1006.59,186.019,30333.6,,-0.488418,-1.93176,,-16.4248,-1.44335
0.488324,1.67169,,1006.97,166.787,32107.3,,-0.491355,-1.94816,,-16.844,0.360451
0.490024,1.7722,,1007.21,142.91,33253,,-0.485637,-1.96798,,-16.9115,2.4285
0.491662,1.87205,,1007.27,113.425,33508.7,,-0.473858,-1.98977,,-16.6024,4.60852
0.492885,1.97144,,1007.12,78.0676,32847.4,,-0.460809,-2.01052,,-15.9564,6.75892
0.493504,2.07058,,1006.82,37.6632,31396.1,,-0.450931,-2.0271,,-15.048,8.75305
0.49351,2.16961,,1006.38,-6.21151,29331.7,,-0.447096,-2.03686,,-13.9588,10.4682
0.493035,2.26866,,1005.85,-51.4674,26846.2,,-0.450262,-2.03762,,-12.7687,11.7868
0.492305,2.36783,,1005.26,-95.6688,24131.3,,-0.459506,-2.02778,,-11.5536,12.606
0.491593,2.4672,,1004.67,-136.21,21372,,-0.472297,-2.00652,,-10.3857,12.8475
0.491177,2.56677,,1004.1,-170.51,18741.8,,-0.484926,-1.97418,,-9.3335,12.4687
0.491294,2.66655,,1003.59,-196.229,16395.6,,-0.493184,-1.93213,,-8.45989,11.481
0.492093,2.76651,,1003.17,-211.539,14456,,-0.493155,-1.8827,,-7.81753,9.95279
0.493606,2.86661,,1002.86,-215.471,13006,,-0.48206,-1.82911,,-7.44521,8.00444
0.495748,2.96675,,1002.66,-208.141,12093.5,,-0.458882,-1.7755,,-7.36603,5.80104
0.498336,3.0668,,1002.58,-190.809,11724.8,,-0.424706,-1.72675,,-7.58363,3.5437
0.501093,3.1666,,1002.61,-165.726,11869.8,,-0.382912,-1.68793,,-8.08177,1.45697
0.503663,3.26606,,1002.74,-135.674,12486.5,,-0.339014,-1.663,,-8.8294,-0.226525
0.505654,3.36528,,1002.97,-103.369,13518.5,,-0.299553,-1.65284,,-9.78104,-1.28257
0.506731,3.46464,,1003.24,-70.9832,14785.9,,-0.269367,-1.65419,,-10.8552,-1.52433
0.506779,3.56477,,1003.47,-39.3933,15803.9,,-0.24732,-1.66315,,-11.8983,-0.874695
0.506111,3.66607,,1003.5,-5.50705,15979.1,,-0.223764,-1.68594,,-12.7268,0.570734
0.505472,3.7679,,1003.48,41.3767,15891.6,,-0.187633,-1.74543,,-13.3731,2.85244
0.505489,3.86849,,1004.07,111.248,18582.7,,-0.144246,-1.85239,,-14.274,7.01454
0.505943,3.96693,,1005.86,186.407,26932.2,,-0.117423,-1.95675,,-15.6982,14.7881
0.50603,4.06479,,1008.3,224.004,38420.5,,-0.118574,-1.98269,,-16.9697,25.6875
0.50536,4.16424,,1010.03,212.806,46663,,-0.130142,-1.9317,,-17.0922,36.0345
0.50414,4.26574,,1010.36,193.104,48231.3,,-0.131411,-1.88004,,-15.8692,42.3081
0.502655,4.36878,,1009.31,206.756,43182.8,,-0.119141,-1.88686,,-13.7383,42.8704
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.619304,-0.256614,,1004.38,329.603,20006.9,,0.201031,-1.45031,,-2.59851,-29.5166
0.608255,-0.181305,,998.108,191.632,-8489.21,,0.105568,-1.74913,,1.31662,-9.19823
0.59591,-0.0945387,,998.854,89.2151,-5155.39,,-0.0363175,-2.06766,,0.529751,-10.2388
0.579668,-0.00448923,,999.119,116.854,-3964.2,,-0.159541,-2.18862,,-0.0578245,-9.74362
0.559399,0.0923508,,999.344,87.2902,-2956.55,,-0.403093,-2.42106,,-0.760557,-8.99557
0.545904,0.212191,,1003.62,99.4867,16517.3,,-0.717063,-2.51965,,-4.90594,-11.8802
0.54774,0.347775,,1007.93,165.582,36658.3,,-0.864584,-2.28532,,-8.8775,-11.546
0.560366,0.478358,,1009.26,206.112,42961,,-0.815838,-1.96845,,-10.0399,-8.92457
0.574934,0.594947,,1008.71,216.773,40359.2,,-0.691606,-1.75487,,-9.72628,-6.86005
0.586288,0.699283,,1007.71,214.732,35628.2,,-0.577429,-1.66001,,-9.24328,-5.76275
0.593201,0.795949,,1006.89,209.138,31753.1,,-0.500683,-1.64671,,-9.04351,-5.30694
0.59643,0.888887,,1006.39,203.168,29392.9,,-0.459842,-1.67979,,-9.18245,-5.20554
0.59728,0.980854,,1006.17,197.471,28371.6,,-0.444934,-1.73477,,-9.60064,-5.26913
0.596899,1.07369,,1006.17,191.746,28372.3,,-0.446409,-1.79512,,-10.2227,-5.35464
0.596063,1.16858,,1006.34,185.39,29174.4,,-0.457702,-1.84964,,-10.9829,-5.32855
0.595219,1.26603,,1006.66,177.77,30671.2,,-0.474709,-1.89162,,-11.8222,-5.0538
0.594643,1.36588,,1007.11,168.345,32774.1,,-0.493947,-1.91911,,-12.672,-4.39963
0.594573,1.46732,,1007.64,156.629,35275.3,,-0.510982,-1.93511,,-13.4376,-3.2717
0.595199,1.56917,,1008.17,142.017,37768,,-0.520628,-1.94607,,-14.0015,-1.65115
0.596486,1.67051,,1008.58,123.515,39720.2,,-0.519467,-1.95829,,-14.2548,0.384308
0.59811,1.77101,,1008.78,99.7464,40690.4,,-0.508168,-1.97463,,-14.1408,2.67703
0.599588,1.87077,,1008.74,69.6711,40506.2,,-0.491181,-1.99416,,-13.6738,5.04958
0.600536,1.97006,,1008.48,33.2767,39275.5,,-0.474114,-2.0139,,-12.9219,7.34617
0.600776,2.06908,,1008.06,-8.29003,37239.4,,-0.46139,-2.03047,,-11.972,9.43554
0.600326,2.16801,,1007.51,-53.1896,34649.1,,-0.455403,-2.04087,,-10.9067,11.1954
0.599357,2.267,,1006.89,-99.1639,31730.6,,-0.456468,-2.04257,,-9.79877,12.5107
0.598131,2.36617,,1006.24,-143.709,28676.6,,-0.463107,-2.03354,,-8.71096,13.2822
0.596951,2.4656,,1005.59,-184.238,25649.2,,-0.472495,-2.01263,,-7.69898,13.4344
0.596108,2.5653,,1004.97,-218.266,22784.7,,-0.480989,-1.9799,,-6.8132,12.9291
0.595838,2.66525,,1004.42,-243.581,20195.4,,-0.484776,-1.93655,,-6.09839,11.7834
0.596284,2.76543,,1003.94,-258.498,17969.5,,-0.480555,-1.8848,,-5.5922,10.0756
0.597472,2.86577,,1003.54,-262.159,16166.7,,-0.46618,-1.82797,,-5.32235,7.93797
0.599313,2.96612,,1003.25,-254.783,14822.8,,-0.441127,-1.77058,,-5.30483,5.54809
0.601625,3.0663,,1003.06,-237.68,13957.4,,-0.406718,-1.71819,,-5.54279,3.11825
0.604148,3.16609,,1002.99,-213.028,13596.1,,-0.366274,-1.67674,,-6.02861,0.882056
0.606555,3.26534,,1003.03,-183.365,13810,,-0.325041,-1.65074,,-6.75017,-0.916846
0.608483,3.36416,,1003.23,-151.094,14698.4,,-0.289341,-1.64052,,-7.68935,-2.02992
0.609595,3.463,,1003.55,-118.461,16184.3,,-0.264086,-1.64038,,-8.79167,-2.22585
0.609741,3.5627,,1003.86,-87.3948,17640.6,,-0.248389,-1.64293,,-9.90977,-1.39664
0.609172,3.66386,,1003.94,-56.1269,17991.7,,-0.232162,-1.65455,,-10.8196,0.289505
0.608589,3.7657,,1003.84,-12.1987,17507,,-0.202677,-1.70713,,-11.4815,2.72743
0.608598,3.86595,,1004.37,59.2656,19958.4,,-0.163752,-1.81955,,-12.3028,7.13833
0.608965,3.96348,,1006.35,137.867,29223.1,,-0.138649,-1.92917,,-13.5848,15.7797
0.608938,4.06041,,1009.09,169.964,42165.5,,-0.137957,-1.94211,,-14.7153,28.0508
0.608216,4.15932,,1010.96,144.549,51100.1,,-0.144502,-1.86779,,-14.8111,39.5023
0.607032,4.26044,,1011.29,114.868,52704,,-0.14017,-1.80331,,-13.7744,46.4107
0.605635,4.36296,,1010.28,134.041,47858,,-0.123506,-1.81882,,-12.0326,47.4946
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713622,-0.260121,,1003.45,248.608,15751.3,,0.0992955,-1.56378,,-1.21691,-26.9465
0.70525,-0.184506,,997.829,127.135,-9732.78,,0.0197505,-1.84889,,1.36621,-8.66479
0.695753,-0.0984257,,998.796,53.8982,-5415.06,,-0.0894965,-2.13442,,0.644182,-10.4828
0.682701,-0.0117812,,998.514,80.3042,-6674.89,,-0.194568,-2.27129,,0.475804,-9.10847
0.666424,0.0825699,,999.467,33.7782,-2400.95,,-0.422708,-2.60209,,-0.475833,-9.79873
0.657137,0.206564,,1005.98,80.3584,27488.7,,-0.693052,-2.71068,,-4.71029,-14.7846
0.661836,0.349339,,1010.99,175.684,51248.5,,-0.778015,-2.37035,,-7.7643,-13.6273
0.675131,0.484143,,1011.32,207.101,52869.8,,-0.688634,-1.97021,,-7.95805,-9.87841
0.688874,0.601419,,1009.58,199.568,44486.4,,-0.553854,-1.72773,,-7.17624,-7.41743
0.698896,0.704547,,1007.78,183.475,35938.4,,-0.446546,-1.63386,,-6.54285,-6.26713
0.704496,0.799439,,1006.58,168.714,30299.2,,-0.383989,-1.63197,,-6.31525,-5.85358
0.706575,0.890717,,1006.01,156.974,27598.8,,-0.359826,-1.6777,,-6.46152,-5.80715
0.706425,0.981391,,1005.89,147.688,27057.3,,-0.361861,-1.74309,,-6.88956,-5.91153
0.705172,1.07335,,1006.08,139.826,27935.5,,-0.379138,-1.81069,,-7.50945,-6.01142
0.703599,1.16771,,1006.47,132.427,29765.8,,-0.403867,-1.86925,,-8.2453,-5.96428
0.702182,1.26493,,1007.01,124.72,32307.1,,-0.430862,-1.91227,,-9.02825,-5.62478
0.701209,1.36474,,1007.66,116.046,35367.6,,-0.455926,-1.93824,,-9.78036,-4.85581
0.700886,1.46624,,1008.35,105.634,38614.7,,-0.474621,-1.95073,,-10.403,-3.56297
0.701327,1.56817,,1008.95,92.3937,41509.5,,-0.482646,-1.95711,,-10.7872,-1.7389
0.702426,1.66955,,1009.36,74.8549,43463.1,,-0.478137,-1.96467,,-10.8497,0.514857
0.703825,1.77002,,1009.5,51.4343,44106.7,,-0.463314,-1.97714,,-10.5693,3.01213
0.705055,1.86972,,1009.36,21.2449,43432.2,,-0.443493,-1.99397,,-9.98961,5.55464
0.705762,1.9689,,1009,-15.4171,41703.3,,-0.424314,-2.01223,,-9.19014,7.97616
0.705788,2.06782,,1008.48,-57.1667,39260.1,,-0.409861,-2.02838,,-8.25629,10.142
0.705156,2.16667,,1007.88,-102.043,36395.9,,-0.402134,-2.03917,,-7.2627,11.9301
0.704026,2.2656,,1007.23,-147.768,33331.7,,-0.401177,-2.0418,,-6.2705,13.2275
0.702642,2.36475,,1006.57,-191.894,30225.1,,-0.405464,-2.0339,,-5.32971,13.9373
0.701279,2.46422,,1005.92,-231.932,27189.8,,-0.412398,-2.01397,,-4.48306,13.9871
0.700199,2.56402,,1005.3,-265.507,24313.5,,-0.418827,-1.98177,,-3.76874,13.3424
0.699611,2.66413,,1004.73,-290.497,21670,,-0.421596,-1.93828,,-3.22098,12.0265
0.699645,2.76449,,1004.23,-305.266,19326.1,,-0.418064,-1.88569,,-2.86902,10.1271
0.700333,2.865,,1003.8,-308.965,17336.7,,-0.406537,-1.82741,,-2.73453,7.78847
0.701611,2.96549,,1003.45,-301.799,15744.4,,-0.386606,-1.76825,,-2.829,5.20086
0.703336,3.06573,,1003.2,-285.053,14593.1,,-0.359331,-1.71429,,-3.15341,2.58732
0.7053,3.16544,,1003.07,-260.795,13964,,-0.327379,-1.67196,,-3.70146,0.190526
0.707239,3.26446,,1003.08,-231.317,14026.3,,-0.29503,-1.646,,-4.46615,-1.73418
0.708851,3.3629,,1003.29,-198.742,15006.5,,-0.26757,-1.63595,,-5.43878,-2.91332
0.709846,3.46132,,1003.71,-165.411,16907.5,,-0.249267,-1.63376,,-6.57971,-3.0706
0.710071,3.56072,,1004.15,-134.335,18972.3,,-0.23944,-1.62882,,-7.75841,-2.06202
0.709714,3.66187,,1004.31,-105.36,19688.9,,-0.229012,-1.62754,,-8.75101,-0.113785
0.709356,3.76383,,1004.16,-65.1731,19013.2,,-0.206085,-1.66942,,-9.47441,2.52593
0.709478,3.8639,,1004.65,4.88229,21272.6,,-0.173613,-1.78005,,-10.259,7.18439
0.709839,3.96087,,1006.75,82.2607,31061.3,,-0.151876,-1.88672,,-11.3736,16.4832
0.709805,4.05727,,1009.61,105.845,44658.1,,-0.149248,-1.88379,,-12.3099,29.6392
0.70918,4.15591,,1011.46,67.2284,53539.9,,-0.150568,-1.79029,,-12.3697,41.6376
0.708181,4.25677,,1011.73,30.4691,54824.7,,-0.141727,-1.71841,,-11.5374,48.8123
0.707002,4.35879,,1010.77,55.9623,50181.2,,-0.122878,-1.74339,,-10.1839,50.3281
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807863,-0.264156,,1002.15,180.928,9782.59,,0.0260199,-1.65832,,-0.339261,-23.0619
0.801582,-0.18798,,997.202,59.1394,-12522.1,,-0.0419385,-1.95263,,1.25568,-7.1263
0.794575,-0.101677,,998.662,7.3254,-6014.16,,-0.126765,-2.21639,,0.537923,-10.5101
0.784949,-0.0167068,,998.211,40.3226,-8029.11,,-0.209338,-2.35253,,0.444062,-8.96422
0.773213,0.0766954,,999.764,-9.49447,-1063.18,,-0.390575,-2.73559,,-0.467567,-10.7535
0.767574,0.204524,,1007.62,65.1085,35184.5,,-0.589581,-2.82498,,-3.78614,-16.7661
0.77287,0.352562,,1012.52,168.747,58657.7,,-0.629323,-2.39807,,-5.67806,-14.5994
0.784156,0.489879,,1011.77,183.158,55029.4,,-0.541084,-1.94686,,-5.44971,-10.1711
0.795123,0.607091,,1009.08,159.815,42131.4,,-0.429965,-1.69391,,-4.71868,-7.59709
0.802816,0.708929,,1006.76,133.832,31125.3,,-0.348034,-1.60787,,-4.21501,-6.49833
0.806875,0.80224,,1005.38,113.152,24670.7,,-0.305449,-1.61899,,-4.06307,-6.16293
0.808082,0.892109,,1004.85,97.8104,22212.5,,-0.295626,-1.67714,,-4.21796,-6.1882
0.807494,0.981716,,1004.92,86.3597,22509.2,,-0.30794,-1.75218,,-4.60312,-6.34554
0.806037,1.07297,,1005.34,77.3381,24499.4,,-0.332708,-1.82607,,-5.14276,-6.47038
0.804378,1.16695,,1005.99,69.5933,27507,,-0.362611,-1.88761,,-5.76698,-6.41129
0.802937,1.26402,,1006.77,62.2777,31155.1,,-0.392379,-1.93066,,-6.40659,-6.01503
0.80197,1.36386,,1007.61,54.6343,35145.1,,-0.417749,-1.9542,,-6.98347,-5.14001
0.801637,1.46544,,1008.44,45.6554,39041.5,,-0.434732,-1.96255,,-7.40693,-3.69521
0.801994,1.56745,,1009.1,33.882,42223.5,,-0.440088,-1.96401,,-7.58792,-1.6881
0.802914,1.66887,,1009.5,17.5193,44100.4,,-0.433122,-1.96679,,-7.47175,0.754874
0.804075,1.76932,,1009.56,-5.09524,44406.9,,-0.416642,-1.97534,,-7.06203,3.42271
0.805088,1.86896,,1009.33,-34.6665,43292.5,,-0.395725,-1.98945,,-6.41273,6.10217
0.805663,1.96806,,1008.88,-70.6748,41149.5,,-0.375353,-2.00615,,-5.59998,8.62018
0.80567,2.06688,,1008.3,-111.614,38392.9,,-0.359031,-2.02177,,-4.69945,10.8398
0.805127,2.16563,,1007.65,-155.499,35342.6,,-0.348472,-2.03289,,-3.77544,12.6394
0.804158,2.2645,,1006.99,-200.107,32209.8,,-0.34378,-2.03649,,-2.87976,13.9068
0.802957,2.36363,,1006.33,-243.082,29121.1,,-0.343815,-2.02994,,-2.05471,14.5468
0.801741,2.46312,,1005.7,-282.037,26153.4,,-0.34663,-2.01143,,-1.33666,14.4888
0.800719,2.56299,,1005.1,-314.682,23362.8,,-0.349889,-1.98043,,-0.758619,13.7012
0.80006,2.66323,,1004.55,-338.935,20804,,-0.351274,-1.93772,,-0.350479,12.2126
0.799873,2.76375,,1004.06,-353.149,18537.4,,-0.348841,-1.88536,,-0.137554,10.1183
0.800197,2.86444,,1003.64,-356.43,16621.2,,-0.341263,-1.82677,,-0.137613,7.57394
0.801003,2.96508,,1003.31,-348.929,15100.7,,-0.328033,-1.7668,,-0.357707,4.78211
0.802204,3.06543,,1003.08,-331.896,14022.3,,-0.309626,-1.71166,,-0.793587,1.97858
0.803661,3.1652,,1002.96,-307.358,13480.5,,-0.28765,-1.66798,,-1.43319,-0.58196
0.805194,3.2642,,1003,-277.506,13678.3,,-0.264936,-1.64057,,-2.26319,-2.63111
0.806585,3.36253,,1003.27,-244.335,14900,,-0.245217,-1.62872,,-3.27058,-3.8761
0.807607,3.46077,,1003.77,-210.265,17202.2,,-0.231752,-1.62332,,-4.42206,-4.00934
0.808117,3.55999,,1004.33,-179.054,19782.2,,-0.224309,-1.61188,,-5.61409,-2.85641
0.808215,3.66104,,1004.56,-151.909,20878.7,,-0.216133,-1.60012,,-6.65799,-0.670553
0.808299,3.76296,,1004.42,-115.57,20204.2,,-0.197913,-1.63131,,-7.45579,2.19768
0.80869,3.86283,,1004.88,-49.314,22338.1,,-0.171858,-1.73489,,-8.23511,7.09565
0.809163,3.95944,,1006.99,23.2436,32215.5,,-0.153641,-1.83292,,-9.19679,16.8011
0.809249,4.05557,,1009.84,37.695,45721.5,,-0.149064,-1.81554,,-9.95845,30.3512
0.808843,4.15405,,1011.57,-10.5552,54044,,-0.146036,-1.71034,,-10.0206,42.4466
0.808128,4.25464,,1011.74,-50.1689,54894.9,,-0.134554,-1.63754,,-9.41209,49.6594
0.807239,4.35616,,1010.84,-17.3222,50517.1,,-0.115695,-1.67286,,-8.42067,51.5579
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902459,-0.268305,,1000.66,132.153,2989.66,,-0.0215307,-1.72452,,-0.0300017,-18.4696
0.897707,-0.191602,,996.296,-7.76202,-16530.4,,-0.0796321,-2.05165,,0.893712,-4.76022
0.892658,-0.104368,,998.507,-46.2265,-6706.68,,-0.145546,-2.30661,,0.201763,-10.4369
0.886002,-0.0197156,,998.171,1.81725,-8209.19,,-0.205736,-2.42276,,0.0775533,-9.23965
0.878191,0.0733941,,999.992,-43.8237,-38.2328,,-0.333088,-2.81839,,-0.59599,-11.4805
0.874999,0.203741,,1008.39,44.8191,38835.5,,-0.465709,-2.88394,,-2.76152,-17.7319
0.879371,0.355005,,1012.95,144.676,60738.1,,-0.484587,-2.4034,,-3.77857,-14.8573
0.887524,0.493731,,1011.45,144.53,53488,,-0.420897,-1.92643,,-3.49528,-10.1566
0.895168,0.610779,,1008.23,111.057,38080.3,,-0.346371,-1.67139,,-2.98678,-7.60932
0.900403,0.711718,,1005.66,79.1931,25960.3,,-0.294321,-1.59292,,-2.65883,-6.58686
0.903045,0.803955,,1004.24,54.791,19374.4,,-0.270953,-1.61413,,-2.5724,-6.32645
0.903652,0.892862,,1003.81,36.8599,17401.6,,-0.271596,-1.68163,,-2.69879,-6.41733
0.902975,0.981741,,1004.06,23.5789,18533.4,,-0.288628,-1.76385,,-2.98877,-6.62403
0.901689,1.07253,,1004.7,13.3818,21512.9,,-0.314699,-1.84215,,-3.38774,-6.77278
0.900297,1.16628,,1005.56,5.11445,25520.5,,-0.343801,-1.90525,,-3.8381,-6.70236
0.899127,1.26331,,1006.53,-2.05376,30070.6,,-0.371245,-1.94719,,-4.27721,-6.2515
