dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
120.22,0.5,0.5,50,20

t,0.632
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47805,1.96555,,1007.99,158.579,72242,,-0.157228,-0.654043,,3.39511,4.9054
6.4804,2.45447,,1007.84,19.6117,70833.8,,-0.126984,-0.691889,,3.53064,12.2316
6.48068,2.95017,,1005.26,57.1523,47205.3,,-0.115354,-0.438469,,2.73734,11.32
6.48222,3.45736,,1005.76,75.2976,51706,,-0.125306,-0.808834,,0.887968,5.47225
6.48324,3.94156,,1006.24,-12.5765,56101.6,,-0.139125,-0.717817,,-1.13807,10.2647
6.48681,4.44706,,1005.02,73.187,44950.8,,-0.139511,-0.542531,,-2.72044,17.5914
6.48773,4.93708,,1003.85,206.984,34410.5,,-0.130063,-0.844927,,-3.17032,17.8107
6.48884,5.43871,,1002.07,174.977,18432.2,,-0.115869,-0.90554,,-3.09729,5.6446
6.48972,5.941,,1003.04,51.0601,27064.9,,-0.109665,-1.01861,,-3.42991,-6.28224
6.4904,6.4309,,1004.03,-19.4255,36044.9,,-0.0955733,-0.954497,,-4.37949,0.213607
6.4946,6.93774,,1003.72,-10.933,33239.4,,-0.0641804,-0.856298,,-4.37318,20.079
6.49537,7.42451,,1001.17,-35.2885,10405.4,,-0.0718043,-1.03859,,-2.52591,28.5653
6.49609,7.93309,,998.51,-28.9193,-13096.1,,-0.0690678,-0.787551,,-0.833496,11.8381
6.49773,8.43188,,999.528,62.7611,-4162.82,,-0.0300014,-0.984459,,0.140514,-6.96568
6.49609,8.92974,,1001.1,59.8988,9764.31,,-0.0157916,-0.976246,,1.66078,1.35283
7,-0.5,,1017.09,259.25,158881,,0,0,,0,0
6.98503,-0.034382,,1003.98,63.6752,35586.5,,-0.166237,-0.447231,,2.74432,13.3136
6.9901,0.479195,,1004.79,72.7559,42897.6,,-0.172581,-0.198215,,1.65405,12.6862
6.99241,0.974994,,1006.26,151.929,56323.8,,-0.131093,-0.359206,,1.38427,-6.30481
6.99287,1.46034,,1006.38,232.519,57412,,-0.0703792,-0.438,,1.73765,-2.65084
6.99261,1.96861,,1006.11,130.977,54968.5,,-0.0704799,-0.665929,,2.24505,4.99718
6.99498,2.45673,,1006.71,-13.7379,60489.7,,-0.0868776,-0.663718,,2.30291,11.6497
6.99682,2.95044,,1004.69,39.574,42039.7,,-0.0586114,-0.41387,,1.75086,9.91806
6.99609,3.45689,,1005.29,84.4506,47447.4,,-0.000914779,-0.773459,,0.924764,3.96505
6.99442,3.93979,,1005.65,13.7431,50727.9,,0.0422748,-0.73226,,0.697501,9.09966
6.99309,4.44976,,1004.71,100.84,42148.6,,0.0361323,-0.541778,,0.826288,16.9604
6.99548,4.93768,,1003.89,229.878,34712.2,,0.0439779,-0.834963,,0.836822,17.6964
6.9948,5.43835,,1001.93,189.413,17182.9,,0.0350705,-0.915368,,0.563697,5.38429
6.9942,5.94099,,1002.7,57.7884,24012.6,,0.0156923,-1.02145,,-0.682867,-7.56709
6.99499,6.43232,,1004.04,-4.79133,36069.6,,0.0194251,-0.94969,,-2.49039,-0.890948
6.99401,6.93948,,1004.13,8.08144,36921.6,,0.00616976,-0.870319,,-2.64257,21.3614
6.99386,7.42479,,1001.27,-31.8289,11262.4,,-0.021854,-1.06772,,-0.807797,30.8458
6.99443,7.93698,,998.428,-36.8551,-13812.5,,-0.0359791,-0.770294,,0.664913,12.7434
6.99556,8.42947,,1000.39,30.0689,3447.62,,-0.0271718,-0.847444,,1.20079,-3.57165
6.99617,8.93169,,999.847,77.7215,-1350.99,,-0.0117463,-0.980901,,1.636,-5.58829
7.5,-0.5,,1016.92,234.978,157194,,0,0,,0,0
7.48941,-0.0306396,,1005.52,-2.50449,49524.4,,-0.149483,-0.48275,,0.608682,8.65329
7.49045,0.481344,,1006.21,-1.99207,55867.7,,-0.165278,-0.237852,,0.832602,11.9699
7.49073,0.976298,,1007.9,104.08,71402.9,,-0.141274,-0.294083,,1.26665,-6.24242
7.49246,1.46293,,1008.13,223.303,73538.3,,-0.0904696,-0.377207,,1.03866,-2.22647
7.4927,1.96694,,1007.51,128.846,67855.5,,-0.071486,-0.689893,,1.4109,5.93573
7.4901,2.45868,,1007.76,-33.6712,70135.4,,-0.0989891,-0.6822,,2.7727,12.2914
7.49076,2.95121,,1005.83,19.7526,52377.4,,-0.123392,-0.386461,,3.41288,9.7232
7.49197,3.45782,,1006.28,86.2731,56494.6,,-0.126758,-0.727802,,3.3103,3.84006
7.49436,3.93982,,1006.21,34.5306,55863,,-0.109332,-0.701029,,3.6372,9.80165
7.49565,4.44953,,1004.76,123.386,42587.1,,-0.0988267,-0.549058,,4.64608,17.6628
7.49395,4.93868,,1003.82,242.986,34142.2,,-0.116536,-0.836215,,5.30109,17.7203
7.49604,5.43808,,1001.93,180.628,17178.9,,-0.120185,-0.936187,,4.93609,4.51814
7.49744,5.94213,,1002.85,18.8826,25401.5,,-0.147227,-1.03308,,3.55584,-9.61709
7.49801,6.43206,,1004.5,-49.3084,40307.7,,-0.147083,-0.931235,,1.52364,-2.59546
7.49881,6.93739,,1004.3,-23.6726,38465,,-0.100631,-0.8657,,0.357689,21.9183
7.49736,7.42356,,1000.67,-55.5448,5924.37,,-0.0705415,-1.0673,,0.449282,31.9426
7.49666,7.93566,,997.615,-47.3441,-20906.5,,-0.0315742,-0.763151,,-0.244928,12.4208
7.49719,8.43316,,998.982,45.3427,-8960.95,,0.00907246,-0.874192,,-1.36563,-7.44987
7.49742,8.93136,,1000.11,92.2981,1005.58,,0.00427574,-0.984114,,-1.38674,-3.86986
8,-0.5,,1016.54,242.081,153447,,0,0,,0,0
7.98712,-0.0237867,,1007.38,3.20344,66616.9,,-0.00649776,-0.536385,,6.7127,4.88986
7.98682,0.477481,,1005.67,28.5181,50926.8,,0.0289614,-0.218497,,7.49102,13.2543
7.9861,0.975874,,1006.87,135.163,61914.1,,0.0181661,-0.291225,,6.9456,-6.84655
7.98554,1.46354,,1007.33,250.679,66155,,-0.029034,-0.384671,,4.56399,-3.76428
7.98659,1.96649,,1006.7,150.132,60381.2,,-0.0432439,-0.677355,,1.94851,5.74339
7.98677,2.45594,,1006.04,-22.8376,54331.3,,-0.0108095,-0.700983,,0.904277,12.8678
7.98581,2.95269,,1003.64,14.8795,32501.2,,-0.0184324,-0.418337,,0.110754,9.27981
7.98705,3.45813,,1004.39,67.3405,39278.1,,-0.0419126,-0.754537,,-0.946441,3.49652
7.98704,3.94282,,1004.66,8.17948,41756.2,,-0.0656619,-0.703176,,-1.31933,10.1406
7.98801,4.4488,,1003.26,95.1004,29050.3,,-0.074389,-0.554066,,-0.998928,18.5049
7.98837,4.93869,,1002.07,218.36,18377.3,,-0.0508435,-0.833599,,-0.491781,18.0146
7.98896,5.44105,,1000.48,146.386,4277.24,,-0.0415852,-0.944028,,0.152454,4.25317
7.98961,5.94185,,1001.67,-42.1945,14784.5,,-0.0646666,-1.07079,,0.83805,-10.5002
7.98969,6.43433,,1003.67,-119.952,32721.6,,-0.0825772,-0.907069,,0.468768,-4.17168
7.99255,6.93937,,1004.03,-81.0856,35993.2,,-0.0729993,-0.825829,,-0.923994,20.9558
7.99433,7.42359,,1000.49,-104.281,4340.79,,-0.0753686,-1.04175,,-2.24588,30.9841
7.99624,7.93845,,997.797,-78.6469,-19323.9,,-0.0684532,-0.70079,,-3.72879,10.7685
7.99862,8.43092,,1000.27,58.4281,2368.89,,-0.0399592,-0.955275,,-4.30599,-4.40313
7.99798,8.93106,,1000.78,74.9869,6911.91,,-0.022717,-0.958644,,-2.50196,1.76075
8.5,-0.5,,1015.99,249.7,148118,,0,0,,0,0
8.488,-0.0313752,,1003.85,94.3963,34376.5,,-0.0785327,-0.353757,,6.85982,14.2653
8.49273,0.48044,,1004.06,85.734,36253.5,,-0.0851856,-0.204834,,5.73152,12.5933
8.49497,0.976632,,1005.44,167.554,48796.2,,-0.108051,-0.329682,,3.84974,-9.03052
8.49618,1.46496,,1006.5,252.033,58528.8,,-0.116299,-0.416811,,1.58169,-7.13377
8.49794,1.96914,,1006.94,138.472,62551.7,,-0.116515,-0.664972,,-0.854142,3.18009
8.50053,2.45741,,1006.97,-21.3214,62827.6,,-0.0982252,-0.655104,,-2.64088,11.3988
8.50251,2.9531,,1004.92,28.9834,44127,,-0.0495767,-0.403337,,-3.83274,7.9074
8.50297,3.45856,,1005.99,77.0772,53864.7,,-0.0213696,-0.750657,,-5.01382,2.41724
8.5024,3.94096,,1006.15,7.2931,55269.3,,-0.0104531,-0.717794,,-5.37665,10.2164
8.50189,4.4505,,1004.62,99.5271,41386.6,,0.00383815,-0.524836,,-5.22646,18.7755
8.5038,4.93902,,1003.65,247.558,32611.2,,0.0414633,-0.795309,,-5.01269,18.7802
8.50291,5.43968,,1001.76,190.91,15608.2,,0.0615254,-0.948514,,-3.65047,5.93421
8.50154,5.94132,,1002.23,0.911072,19792.9,,0.0735065,-1.07181,,-1.72153,-9.26793
8.50133,6.43396,,1003.91,-73.9011,34887.6,,0.10107,-0.914869,,-0.768445,-4.44705
8.49993,6.94015,,1004.48,-45.7431,40104.5,,0.0822909,-0.860024,,-0.80878,20.104
8.49928,7.42408,,1001.13,-101.337,10011.9,,0.025377,-1.0851,,-0.910707,30.2094
8.49873,7.93951,,998.624,-96.6409,-12094.6,,-0.00965034,-0.713933,,-0.996046,10.3916
8.49784,8.42847,,1001.7,6.47165,15119.7,,-0.0101887,-0.796861,,-0.361457,0.355824
8.49749,8.93215,,1000.37,67.8129,3236.55,,-0.00152326,-0.943773,,0.902041,1.05036
9,-0.5,,1015.69,236.37,145192,,0,0,,0,0
8.99236,-0.030103,,1004.22,44.4308,37697.7,,-0.152988,-0.418621,,0.419629,12.5373
8.99329,0.481375,,1004.9,32.2218,43873.8,,-0.166277,-0.252492,,-0.420077,11.1595
8.99273,0.976815,,1006.58,113.042,59281,,-0.130311,-0.305819,,0.11563,-9.58146
8.99197,1.46556,,1007.57,216.246,68367.6,,-0.0660889,-0.382409,,1.51769,-7.47482
8.99016,1.96874,,1007.86,127.184,71020.5,,-0.0250848,-0.656837,,3.05084,2.85516
8.9888,2.45934,,1007.97,-17.284,72026,,-0.0214059,-0.644701,,4.19095,11.0734
8.98882,2.95367,,1006.12,40.0265,55014.5,,-0.0476346,-0.386171,,4.61032,7.43201
8.98872,3.45937,,1007.17,83.626,64728,,-0.0685528,-0.745506,,4.67803,1.92277
8.99049,3.94174,,1007.24,5.80399,65355,,-0.0736981,-0.706659,,4.32234,10.0432
8.99145,4.45064,,1005.62,97.6149,50492.5,,-0.0884099,-0.524695,,3.51018,18.3832
8.99044,4.94034,,1004.8,255.286,42989.4,,-0.113203,-0.782188,,2.78468,18.8622
8.99261,5.43944,,1002.94,208.247,26214.9,,-0.113269,-0.9392,,2.85138,7.27567
8.99367,5.94157,,1003.08,32.7123,27436.2,,-0.105881,-1.03924,,3.90492,-7.8868
8.99453,6.43429,,1004.65,-15.5451,41634.6,,-0.0675511,-0.872889,,4.56403,-4.07394
8.99641,6.93908,,1005.07,16.4988,45447,,-0.0276746,-0.879778,,4.56518,20.0809
8.99601,7.42311,,1001.24,-66.3381,11012.6,,-0.0318145,-1.11378,,4.1605,30.0129
8.99599,7.93829,,998.31,-71.173,-14843.4,,-0.00171062,-0.688593,,3.13749,10.2524
8.99723,8.43254,,1000.17,56.0521,1507.08,,0.0576531,-0.841103,,2.55316,-2.9135
8.99784,8.93283,,999.747,105.899,-2231.43,,0.0468357,-0.961812,,2.35778,-2.74947
9.5,-0.5,,1015.39,236.56,142322,,0,0,,0,0
9.49302,-0.0229855,,1006.48,-9.34079,58292.8,,0.00758341,-0.568875,,1.38369,6.21798
9.4932,0.48011,,1005.27,3.23811,47315.5,,-0.000975179,-0.230948,,1.29089,11.6332
9.49319,0.976198,,1006.37,84.029,57327.1,,-0.0123632,-0.262517,,2.17181,-8.01163
9.49304,1.46427,,1006.62,210.197,59663.2,,-0.0113756,-0.340898,,3.10145,-5.84398
9.49388,1.96772,,1006.09,150.196,54793.2,,0.00452586,-0.62451,,3.44351,4.18936
9.49346,2.45726,,1005.37,13.747,48179.4,,0.0206589,-0.662386,,3.64317,11.9259
9.49278,2.95357,,1002.99,58.6717,26618.4,,0.0134681,-0.422471,,3.70197,7.64445
9.4933,3.45901,,1003.89,85.2012,34751.9,,0.00411118,-0.765906,,3.52282,1.87912
9.49288,3.94341,,1004.1,-5.85577,36632.5,,-0.00742586,-0.723213,,2.89918,9.02433
9.49336,4.44977,,1002.63,79.7759,23400.1,,-0.00951299,-0.541698,,1.56061,17.2551
9.49329,4.94018,,1001.76,238.04,15592.7,,0.00515879,-0.795283,,0.422235,18.1162
9.49309,5.44169,,1000.2,184.471,1760.68,,-0.00138552,-0.947906,,0.479505,7.76501
9.49364,5.94152,,1000.59,4.40347,5201.83,,-0.0250735,-1.04788,,1.65581,-6.81888
9.49369,6.43629,,1002.52,-28.8329,22433.5,,-0.0352502,-0.840789,,2.63565,-3.72757
9.49462,6.94067,,1003.38,13.6306,30147,,-0.032959,-0.866183,,2.8442,19.872
9.4954,7.42339,,999.66,-78.0131,-2995.3,,-0.0441998,-1.11203,,2.06517,28.6115
9.49701,7.9418,,997.279,-69.1913,-23826,,-0.0421819,-0.627962,,0.172904,8.03567
9.49943,8.43047,,1000.48,115.916,4204.57,,-0.0140724,-0.966953,,-1.04994,-2.56003
9.49915,8.93306,,999.537,146.667,-4083.67,,0.0030834,-0.992928,,-0.168881,-3.76817
10,-0.5,,1015.16,243.81,140090,,0,0,,0,0
9.99274,-0.0290184,,1004.05,89.507,36150.1,,-0.0137531,-0.328381,,2.18784,11.9124
9.9947,0.481375,,1004.45,32.8076,39838.5,,-0.0353982,-0.271975,,2.09114,11.8054
9.99592,0.976671,,1005.71,86.3721,51313.3,,-0.0810539,-0.306539,,2.24592,-7.67244
9.99712,1.4668,,1006.5,197.67,58530.3,,-0.111585,-0.354436,,1.74087,-6.48303
9.99947,1.96977,,1006.95,134.15,62690,,-0.125348,-0.624544,,0.0745937,3.00477
10.0016,2.45841,,1006.86,4.07259,61841.7,,-0.120665,-0.63519,,-1.58861,11.1431
10.0035,2.95469,,1004.85,61.0696,43489.5,,-0.0738399,-0.392111,,-2.32163,7.24595
10.0047,3.45951,,1006.04,93.0987,54279.1,,-0.0403258,-0.75611,,-2.60987,1.39562
10.0044,3.94229,,1006.2,-2.18067,55726.1,,-0.0362889,-0.7238,,-2.78265,8.30932
10.0047,4.45151,,1004.85,87.2648,43446.4,,-0.0232721,-0.50661,,-3.58746,15.783
10.0065,4.9401,,1004.25,256.6,38020.4,,0.0105902,-0.765966,,-4.65118,17.5817
10.0056,5.44018,,1002.33,196.737,20707.9,,0.016399,-0.9679,,-4.39189,8.87366
10.0044,5.94137,,1002.13,-3.52007,18917.5,,0.00349735,-1.06119,,-3.30546,-5.46635
10.0041,6.4351,,1003.65,-40.4687,32594.6,,0.012363,-0.847966,,-2.67409,-3.06874
10.0025,6.93999,,1004.17,-1.49539,37262.6,,0.0106985,-0.88576,,-2.42121,19.9654
10.0014,7.42331,,1000.27,-113.341,2413.95,,-0.01308,-1.1411,,-2.11757,27.9979
10.0008,7.94212,,998.155,-119.266,-16199.8,,-0.0421253,-0.64666,,-2.19906,7.13007
9.99979,8.42754,,1002.18,31.6819,19400.6,,-0.056698,-0.787401,,-2.02103,2.1259
9.99902,8.93386,,999.427,131.176,-5051.99,,-0.0350887,-0.987422,,-0.85007,-3.04017
10.5,-0.5,,1015.18,233.272,140274,,0,0,,0,0
10.4976,-0.0290068,,1004.21,58.5036,37641.5,,-0.125857,-0.368999,,-1.48744,11.5716
10.4978,0.481228,,1004.79,12.8027,42919.3,,-0.0836761,-0.277119,,-0.243758,12.6533
10.497,0.976729,,1006.05,77.751,54414.4,,-0.0130915,-0.290878,,1.91128,-6.71897
10.4959,1.4667,,1006.78,202.875,61069,,0.0444931,-0.345507,,3.11844,-6.84025
10.4934,1.96974,,1007.25,145.057,65388.7,,0.0655833,-0.626894,,2.80201,1.70152
10.4923,2.45949,,1007.3,14.9911,65887.6,,0.0654486,-0.627701,,2.0527,10.2634
10.4915,2.95493,,1005.38,77.4673,48306.1,,0.0396836,-0.37518,,1.97737,7.35791
10.4904,3.45993,,1006.48,113.474,58305,,0.0220819,-0.75596,,3.00618,1.92458
10.4913,3.94274,,1006.56,8.49884,59072.1,,0.0057316,-0.73763,,3.92541,8.42764
10.4913,4.45178,,1005.29,78.2288,47457.4,,-0.0435383,-0.525998,,4.09004,15.0015
10.4906,4.94123,,1005.01,231.342,44901,,-0.0964176,-0.770029,,3.63825,16.8645
10.4925,5.44005,,1003.24,155.566,28885.2,,-0.114704,-0.976627,,2.99949,9.0542
10.4931,5.9413,,1002.83,-52.9854,25237.8,,-0.116247,-1.05387,,2.57204,-5.28982
10.4939,6.43566,,1004.39,-74.8167,39267.5,,-0.0881155,-0.813174,,1.70663,-3.49975
10.4964,6.93983,,1005.03,-17.3543,45050.4,,-0.0397325,-0.872965,,0.646245,19.7672
10.4971,7.42284,,1000.92,-130.758,8160.38,,-0.0192305,-1.14605,,0.377591,28.331
10.4972,7.94126,,998.41,-144.01,-13968.1,,0.00482516,-0.63891,,0.681076,7.62189
10.4978,8.43051,,1001.41,10.3158,12540.6,,0.0324245,-0.786195,,0.959171,0.716205
10.4986,8.93386,,999.49,88.562,-4494.73,,0.0140901,-0.943455,,0.623795,-2.34688
11,-0.5,,1015.25,228.04,140968,,0,0,,0,0
10.998,-0.0234352,,1006.39,-19.5423,57489.3,,0.0154795,-0.582683,,0.436435,7.06636
10.9978,0.481056,,1005.33,-0.136378,47840,,0.0104845,-0.215188,,2.24964,14.9881
10.9976,0.976302,,1005.89,89.6501,52897.5,,0.00654189,-0.231128,,4.04873,-4.86376
10.9977,1.46487,,1005.93,238.179,53297.4,,0.00880521,-0.314526,,3.69854,-7.15217
10.9985,1.96856,,1005.79,185.663,52033.1,,0.00320622,-0.618958,,1.01102,0.0252871
10.9985,2.45808,,1005.36,37.2459,48084.3,,-0.0172764,-0.656101,,-1.74438,9.06482
10.9984,2.95382,,1002.94,81.3443,26222.5,,-0.0336672,-0.405177,,-3.14995,7.49848
10.9985,3.45932,,1003.61,120.313,32262.9,,-0.0196807,-0.754389,,-3.10523,3.1545
10.9983,3.94344,,1003.55,21.7909,31691.5,,0.00738233,-0.752601,,-2.11768,9.34596
10.9982,4.45043,,1002.12,81.1841,18854.5,,0.0256197,-0.565589,,-0.786135,15.693
10.9979,4.94126,,1001.73,215.677,15310.4,,0.0310717,-0.802356,,0.291336,16.8545
10.9977,5.44172,,1000.3,125.957,2633.22,,0.0301643,-0.981267,,0.972186,8.76472
10.998,5.94118,,1000.24,-78.2009,2126.16,,0.0354633,-1.04864,,1.15966,-5.83028
10.998,6.43753,,1002.33,-76.3975,20729.2,,0.0449777,-0.779807,,0.886469,-4.48854
10.9982,6.9415,,1003.67,3.96824,32729.1,,0.0464606,-0.850016,,0.614547,19.2385
10.9984,7.42318,,999.805,-101.241,-1721.18,,0.0376196,-1.137,,0.624559,28.2125
10.9989,7.94305,,997.427,-104.791,-22546.4,,0.0374518,-0.607228,,0.563153,7.28533
10.9998,8.43083,,1000.74,89.9126,6542.71,,0.0433545,-0.946511,,0.343287,-1.20885
10.9998,8.93351,,999.498,107.559,-4422.12,,0.0304247,-0.950776,,0.395266,-2.64665
11.5,-0.5,,1015.14,237.422,139872,,0,0,,0,0
11.4974,-0.0283295,,1004.4,91.8719,39354.7,,0.0736046,-0.316228,,1.87647,12.9834
11.4977,0.480649,,1004.35,36.2717,38898.8,,0.0272059,-0.284546,,2.57345,16.5588
11.4981,0.976304,,1004.92,97.7585,44045.7,,-0.0423385,-0.287352,,2.65786,-4.8904
11.4993,1.46781,,1005.72,220.9,51397.5,,-0.0910539,-0.341223,,1.26165,-9.79549
11.5023,1.97072,,1007.05,138.989,63562,,-0.118569,-0.652027,,-1.53261,-3.72857
11.5041,2.45933,,1007.65,-34.8594,69145.8,,-0.140484,-0.66729,,-4.12167,6.36837
11.5055,2.9553,,1005.87,5.1888,52746.9,,-0.120068,-0.374592,,-5.62073,6.33077
11.507,3.45999,,1006.96,71.1584,62752.8,,-0.0803986,-0.710555,,-6.35167,3.08744
11.5067,3.94268,,1006.85,15.1917,61766.8,,-0.0398896,-0.69842,,-6.10167,10.5959
11.5069,4.45162,,1005.24,117.366,47006.1,,0.0165164,-0.510578,,-5.17241,16.9421
11.5079,4.94077,,1004.64,277.474,41532.6,,0.0662738,-0.770514,,-4.21439,18.2152
11.5065,5.44036,,1002.7,199.568,24026.2,,0.0834414,-0.975897,,-3.10729,9.81618
11.5058,5.94144,,1002.28,2.28651,20259.1,,0.0910264,-1.03467,,-2.37647,-5.41541
11.5054,6.43597,,1003.98,8.51966,35565.2,,0.0931671,-0.790068,,-1.93936,-4.24471
11.5032,6.94008,,1004.73,80.0284,42367.5,,0.0686395,-0.878581,,-1.37054,19.6322
11.5021,7.42267,,1000.48,-40.8618,4272.23,,0.0417844,-1.16068,,-0.814473,28.5791
11.5017,7.94249,,998.068,-57.6909,-16961.3,,0.0182836,-0.628125,,-0.685352,7.31621
11.5011,8.42868,,1001.88,97.6657,16651.5,,-0.000452456,-0.832743,,-0.72816,1.78894
11.5004,8.93429,,999.218,172.893,-6889.89,,0.00539495,-1.01549,,-0.196472,-3.92846
12,-0.5,,1015.14,237.422,139872,,0,0,,0,0
12.0026,-0.0283295,,1004.4,91.8719,39354.7,,-0.0736046,-0.316228,,-1.87647,12.9834
12.0023,0.480649,,1004.35,36.2717,38898.8,,-0.0272059,-0.284546,,-2.57345,16.5588
12.0019,0.976304,,1004.92,97.7585,44045.7,,0.0423385,-0.287352,,-2.65786,-4.8904
12.0007,1.46781,,1005.72,220.9,51397.5,,0.0910539,-0.341223,,-1.26165,-9.79549
11.9977,1.97072,,1007.05,138.989,63562,,0.118569,-0.652027,,1.53261,-3.72857
11.9959,2.45933,,1007.65,-34.8594,69145.8,,0.140484,-0.66729,,4.12167,6.36837
11.9945,2.9553,,1005.87,5.1888,52746.9,,0.120068,-0.374592,,5.62073,6.33077
11.993,3.45999,,1006.96,71.1584,62752.8,,0.0803986,-0.710555,,6.35167,3.08744
11.9933,3.94268,,1006.85,15.1917,61766.8,,0.0398896,-0.69842,,6.10167,10.5959
11.9931,4.45162,,1005.24,117.366,47006.1,,-0.0165164,-0.510578,,5.17241,16.9421
11.9921,4.94077,,1004.64,277.474,41532.6,,-0.0662738,-0.770514,,4.21439,18.2152
11.9935,5.44036,,1002.7,199.568,24026.2,,-0.0834414,-0.975897,,3.10729,9.81618
11.9942,5.94144,,1002.28,2.28651,20259.1,,-0.0910264,-1.03467,,2.37647,-5.41541
11.9946,6.43597,,1003.98,8.51966,35565.2,,-0.0931671,-0.790068,,1.93936,-4.24471
11.9968,6.94008,,1004.73,80.0284,42367.5,,-0.0686395,-0.878581,,1.37054,19.6322
11.9979,7.42267,,1000.48,-40.8618,4272.23,,-0.0417844,-1.16068,,0.814473,28.5791
11.9983,7.94249,,998.068,-57.6909,-16961.3,,-0.0182836,-0.628125,,0.685352,7.31621
11.9989,8.42868,,1001.88,97.6657,16651.5,,0.000452456,-0.832743,,0.72816,1.78894
11.9996,8.93429,,999.218,172.893,-6889.89,,-0.00539495,-1.01549,,0.196472,-3.92846
12.5,-0.5,,1015.25,228.04,140968,,0,0,,0,0
12.502,-0.0234352,,1006.39,-19.5423,57489.3,,-0.0154795,-0.582683,,-0.436435,7.06636
12.5022,0.481056,,1005.33,-0.136378,47840,,-0.0104845,-0.215188,,-2.24964,14.9881
12.5024,0.976302,,1005.89,89.6501,52897.5,,-0.00654189,-0.231128,,-4.04873,-4.86376
12.5023,1.46487,,1005.93,238.179,53297.4,,-0.00880521,-0.314526,,-3.69854,-7.15217
12.5015,1.96856,,1005.79,185.663,52033.1,,-0.00320622,-0.618958,,-1.01102,0.0252871
12.5015,2.45808,,1005.36,37.2459,48084.3,,0.0172764,-0.656101,,1.74438,9.06482
12.5016,2.95382,,1002.94,81.3443,26222.5,,0.0336672,-0.405177,,3.14995,7.49848
12.5015,3.45932,,1003.61,120.313,32262.9,,0.0196807,-0.754389,,3.10523,3.1545
12.5017,3.94344,,1003.55,21.7909,31691.5,,-0.00738233,-0.752601,,2.11768,9.34596
12.5018,4.45043,,1002.12,81.1841,18854.5,,-0.0256197,-0.565589,,0.786135,15.693
12.5021,4.94126,,1001.73,215.677,15310.4,,-0.0310717,-0.802356,,-0.291336,16.8545
12.5023,5.44172,,1000.3,125.957,2633.22,,-0.0301643,-0.981267,,-0.972186,8.76472
12.502,5.94118,,1000.24,-78.2009,2126.16,,-0.0354633,-1.04864,,-1.15966,-5.83028
12.502,6.43753,,1002.33,-76.3975,20729.2,,-0.0449777,-0.779807,,-0.886469,-4.48854
12.5018,6.9415,,1003.67,3.96824,32729.1,,-0.0464606,-0.850016,,-0.614547,19.2385
12.5016,7.42318,,999.805,-101.241,-1721.18,,-0.0376196,-1.137,,-0.624559,28.2125
12.5011,7.94305,,997.427,-104.791,-22546.4,,-0.0374518,-0.607228,,-0.563153,7.28533
12.5002,8.43083,,1000.74,89.9126,6542.71,,-0.0433545,-0.946511,,-0.343287,-1.20885
12.5002,8.93351,,999.498,107.559,-4422.12,,-0.0304247,-0.950776,,-0.395266,-2.64665
13,-0.5,,1015.18,233.272,140274,,0,0,,0,0
13.0024,-0.0290068,,1004.21,58.5036,37641.5,,0.125857,-0.368999,,1.48744,11.5716
13.0022,0.481228,,1004.79,12.8027,42919.3,,0.0836761,-0.277119,,0.243758,12.6533
13.003,0.976729,,1006.05,77.751,54414.4,,0.0130915,-0.290878,,-1.91128,-6.71897
13.0041,1.4667,,1006.78,202.875,61069,,-0.0444931,-0.345507,,-3.11844,-6.84025
13.0066,1.96974,,1007.25,145.057,65388.7,,-0.0655833,-0.626894,,-2.80201,1.70152
13.0077,2.45949,,1007.3,14.9911,65887.6,,-0.0654486,-0.627701,,-2.0527,10.2634
13.0085,2.95493,,1005.38,77.4673,48306.1,,-0.0396836,-0.37518,,-1.97737,7.35791
13.0096,3.45993,,1006.48,113.474,58305,,-0.0220819,-0.75596,,-3.00618,1.92458
13.0087,3.94274,,1006.56,8.49884,59072.1,,-0.0057316,-0.73763,,-3.92541,8.42764
13.0087,4.45178,,1005.29,78.2288,47457.4,,0.0435383,-0.525998,,-4.09004,15.0015
13.0094,4.94123,,1005.01,231.342,44901,,0.0964176,-0.770029,,-3.63825,16.8645
13.0075,5.44005,,1003.24,155.566,28885.2,,0.114704,-0.976627,,-2.99949,9.0542
13.0069,5.9413,,1002.83,-52.9854,25237.8,,0.116247,-1.05387,,-2.57204,-5.28982
13.0061,6.43566,,1004.39,-74.8167,39267.5,,0.0881155,-0.813174,,-1.70663,-3.49975
13.0036,6.93983,,1005.03,-17.3543,45050.4,,0.0397325,-0.872965,,-0.646245,19.7672
13.0029,7.42284,,1000.92,-130.758,8160.38,,0.0192305,-1.14605,,-0.377591,28.331
13.0028,7.94126,,998.41,-144.01,-13968.1,,-0.00482516,-0.63891,,-0.681076,7.62189
13.0022,8.43051,,1001.41,10.3158,12540.6,,-0.0324245,-0.786195,,-0.959171,0.716205
13.0014,8.93386,,999.49,88.562,-4494.73,,-0.0140901,-0.943455,,-0.623795,-2.34688
13.5,-0.5,,1015.16,243.81,140090,,0,0,,0,0
13.5073,-0.0290184,,1004.05,89.507,36150.1,,0.0137531,-0.328381,,-2.18784,11.9124
13.5053,0.481375,,1004.45,32.8076,39838.5,,0.0353982,-0.271975,,-2.09114,11.8054
