dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1984.81

t,0.131
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996313,0.543701,,1004.6,-318.689,21026.1,,-0.168411,-1.13857,,-5.5701,3.88626
0.997281,0.649008,,1002.99,-347.453,13597.8,,-0.16137,-0.949749,,-6.02757,5.11313
0.998036,0.74999,,1001.34,-372.886,6055.77,,-0.155976,-0.835463,,-6.49059,4.74855
0.998487,0.848271,,1000.11,-384.663,478.301,,-0.154626,-0.775412,,-7.01563,3.08303
0.998656,0.945423,,999.394,-379.367,-2731.34,,-0.157191,-0.746932,,-7.62229,0.527153
0.998627,1.04258,,999.133,-357.398,-3902.74,,-0.162215,-0.734793,,-8.31039,-2.57339
0.998509,1.14042,,999.227,-321.075,-3479.52,,-0.167892,-0.731027,,-9.071,-5.93473
0.998402,1.23929,,999.607,-273.86,-1772.56,,-0.172706,-0.732214,,-9.89063,-9.29792
0.998381,1.33927,,1000.23,-220.068,1049.75,,-0.175721,-0.737457,,-10.7512,-12.4092
0.998486,1.44019,,1001.07,-164.635,4861.26,,-0.176621,-0.747502,,-11.6282,-15.022
0.998728,1.54169,,1002.08,-112.749,9463.26,,-0.175572,-0.764328,,-12.4895,-16.9162
0.999091,1.64329,,1003.19,-69.2656,14528.7,,-0.173043,-0.790459,,-13.2977,-17.9285
0.99954,1.74451,,1004.3,-37.9597,19653.3,,-0.169663,-0.827341,,-14.0152,-17.9806
1.00003,1.84506,,1005.34,-20.8252,24488.8,,-0.166167,-0.873188,,-14.6121,-17.0788
1.0005,1.94492,,1006.26,-17.9166,28807.2,,-0.163303,-0.923046,,-15.0671,-15.2927
1.00091,2.04418,,1007.05,-27.7031,32476.8,,-0.161635,-0.970504,,-15.3669,-12.7333
1.00123,2.14296,,1007.66,-47.6265,35381.7,,-0.16135,-1.00985,,-15.5023,-9.55035
1.00142,2.24144,,1008.09,-74.5249,37410.2,,-0.162263,-1.03678,,-15.4687,-5.93438
1.0015,2.3398,,1008.32,-104.945,38473.1,,-0.163893,-1.04859,,-15.2666,-2.104
1.00147,2.43819,,1008.33,-135.403,38527.5,,-0.16556,-1.04417,,-14.9032,1.71155
1.00135,2.5368,,1008.13,-162.582,37598.5,,-0.166506,-1.02413,,-14.3931,5.29112
1.00117,2.63572,,1007.75,-183.499,35790.2,,-0.166005,-0.990743,,-13.7585,8.43998
1.00097,2.73503,,1007.22,-195.676,33284.5,,-0.163463,-0.947693,,-13.0288,11.008
1.00078,2.83472,,1006.59,-197.397,30323.1,,-0.158496,-0.89944,,-12.2382,12.9109
1.00063,2.93477,,1005.92,-188.005,27177.3,,-0.150972,-0.850594,,-11.4227,14.1368
1.00053,3.03509,,1005.26,-168.097,24106.4,,-0.141015,-0.805557,,-10.6165,14.7372
1.00051,3.13561,,1004.66,-139.521,21314.7,,-0.128959,-0.768354,,-9.84831,14.8127
1.00056,3.23619,,1004.14,-105.072,18923.5,,-0.11528,-0.742475,,-9.13905,14.4983
1.00068,3.33674,,1003.72,-67.9438,16967.9,,-0.100518,-0.730622,,-8.50078,13.9498
1.00087,3.43712,,1003.38,-31.042,15421.1,,-0.0852104,-0.734423,,-7.93701,13.3288
1.00111,3.53724,,1003.13,3.64894,14247.3,,-0.0698636,-0.754241,,-7.44454,12.7904
1.00139,3.63701,,1002.96,35.4202,13472.1,,-0.0549893,-0.78897,,-7.01655,12.4816
1.00169,3.73637,,1002.91,64.6073,13235.8,,-0.0411703,-0.835309,,-6.64525,12.5612
1.00197,3.83535,,1003.02,91.3537,13730.2,,-0.0290598,-0.886341,,-6.32085,13.2155
1.00221,3.93417,,1003.28,113.7,14925.5,,-0.0191738,-0.931545,,-6.0244,14.5837
1.00237,4.03321,,1003.57,127.611,16267.1,,-0.0115374,-0.962094,,-5.72196,16.5358
1.00244,4.13273,,1003.7,131.683,16863.5,,-0.00560135,-0.979814,,-5.37587,18.535
1.00243,4.23269,,1003.57,132.368,16265.3,,-0.000708221,-0.998696,,-4.97006,19.9575
1.00236,4.33279,,1003.27,140.537,14886.9,,0.0033606,-1.0331,,-4.51725,20.601
1.00222,4.43283,,1002.92,161.794,13314.5,,0.00641771,-1.08631,,-4.03646,20.5611
1.00203,4.53289,,1002.49,192.863,11326.6,,0.00827892,-1.15225,,-3.53524,19.5499
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09762,-0.0831502,,1002.95,-177.602,13451.4,,-0.0379004,-1.37497,,-3.60217,-15.0568
1.09672,0.00781828,,999.71,-194.885,-1307.71,,-0.0504778,-1.43969,,-3.89126,-2.86825
1.09588,0.103158,,998.875,-282.18,-5058.94,,-0.0687595,-1.63285,,-4.38466,1.64107
1.09536,0.207159,,1000.99,-330.515,4501.61,,-0.0881304,-1.74832,,-5.16042,0.332656
1.0953,0.318748,,1003.84,-323.239,17515.9,,-0.10204,-1.65524,,-6.06699,-0.641123
1.09566,0.432431,,1005.13,-313.587,23499.9,,-0.107781,-1.41302,,-6.91548,0.970453
1.09625,0.543068,,1004.53,-329.119,20721.6,,-0.107603,-1.15564,,-7.64837,3.28575
1.09686,0.648658,,1002.96,-359.061,13471.6,,-0.105508,-0.962994,,-8.30563,4.46597
1.09736,0.749814,,1001.34,-385.511,6081.53,,-0.104525,-0.846092,,-8.94193,4.06531
1.09769,0.848187,,1000.15,-398.022,691.083,,-0.105979,-0.784464,,-9.59244,2.3688
1.09787,0.945383,,999.493,-393.183,-2282.93,,-0.109837,-0.754978,,-10.2716,-0.21178
1.09794,1.04256,,999.293,-371.444,-3181.83,,-0.115303,-0.742007,,-10.98,-3.32866
1.09795,1.14043,,999.451,-335.186,-2471.23,,-0.121328,-0.73737,,-11.7097,-6.69572
1.09797,1.23933,,999.892,-287.939,-485.032,,-0.12697,-0.737584,,-12.4481,-10.0513
1.09803,1.33934,,1000.57,-234.089,2589.44,,-0.131579,-0.741784,,-13.1777,-13.138
1.09817,1.4403,,1001.46,-178.651,6612.48,,-0.13485,-0.750795,,-13.8765,-15.7058
1.09838,1.54185,,1002.5,-126.887,11377.4,,-0.136771,-0.766687,,-14.5185,-17.5323
1.09866,1.64348,,1003.63,-83.7085,16555.5,,-0.137512,-0.79205,,-15.0753,-18.4545
1.09899,1.74472,,1004.75,-52.9021,21747.7,,-0.137349,-0.828356,,-15.5215,-18.3971
1.09934,1.84528,,1005.8,-36.432,26613.9,,-0.136656,-0.873823,,-15.8376,-17.3711
1.09968,1.94513,,1006.72,-34.2962,30934.4,,-0.135858,-0.923469,,-16.0119,-15.4507
1.09998,2.04435,,1007.49,-44.8997,34583.7,,-0.135303,-0.970825,,-16.0387,-12.7514
1.10022,2.1431,,1008.1,-65.623,37448.8,,-0.135146,-1.0101,,-15.9161,-9.42703
1.10037,2.24152,,1008.51,-93.2519,39416.9,,-0.135337,-1.03692,,-15.646,-5.6727
1.10044,2.33981,,1008.72,-124.293,40396.5,,-0.135655,-1.04848,,-15.2349,-1.71197
1.10042,2.43814,,1008.71,-155.228,40343,,-0.135755,-1.04362,,-14.6945,2.22074
1.10034,2.53669,,1008.49,-182.712,39281.7,,-0.135229,-1.02289,,-14.0419,5.89908
1.10022,2.63557,,1008.07,-203.724,37321.7,,-0.133676,-0.988565,,-13.3002,9.12368
1.10007,2.73486,,1007.51,-215.737,34654.7,,-0.130759,-0.944344,,-12.4973,11.741
1.09993,2.83455,,1006.85,-216.986,31536.8,,-0.126261,-0.894721,,-11.6641,13.6655
1.09981,2.93463,,1006.15,-206.77,28255.9,,-0.120101,-0.844329,,-10.8317,14.8867
1.09975,3.03501,,1005.47,-185.674,25086,,-0.11234,-0.79758,,-10.0287,15.4602
1.09974,3.13561,,1004.86,-155.585,22238.8,,-0.103161,-0.758496,,-9.27798,15.4929
1.0998,3.23631,,1004.34,-119.407,19829.9,,-0.0928281,-0.730557,,-8.59534,15.1281
1.09993,3.33698,,1003.91,-80.5067,17874.5,,-0.0816515,-0.716475,,-7.98848,14.5302
1.10013,3.43751,,1003.58,-42.0022,16314.8,,-0.0699582,-0.717959,,-7.45754,13.8682
1.10038,3.53778,,1003.31,-6.07911,15078.5,,-0.058082,-0.735618,,-6.99653,13.2987
1.10068,3.63767,,1003.11,26.4551,14163.9,,-0.046387,-0.768841,,-6.59583,12.9621
1.10099,3.73711,,1003.01,56.0524,13712.4,,-0.035309,-0.81501,,-6.24474,13.0047
1.10131,3.83609,,1003.07,83.2181,13959.7,,-0.0253522,-0.867762,,-5.93172,13.6066
1.10158,3.93484,,1003.28,106.409,14950.1,,-0.0169543,-0.916526,,-5.64045,14.9201
1.10179,4.03372,,1003.55,121.713,16190.7,,-0.010251,-0.951636,,-5.34581,16.8451
1.10193,4.13306,,1003.68,127.435,16796.3,,-0.00499332,-0.973738,,-5.02016,18.8675
1.10199,4.23284,,1003.57,129.609,16271.5,,-0.000806891,-0.996079,,-4.64928,20.3571
1.10198,4.33279,,1003.29,138.983,14974.2,,0.00247683,-1.03306,,-4.23819,21.0833
1.1019,4.43269,,1002.96,161.395,13456.9,,0.00481661,-1.08851,,-3.79857,21.1112
1.10177,4.53265,,1002.53,193.929,11484,,0.00617919,-1.15697,,-3.33819,20.1293
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19762,-0.0833655,,1003.13,-149.639,14265.8,,-0.0149051,-1.34257,,-4.88297,-16.2092
1.19691,0.0071873,,999.661,-171.273,-1530.18,,-0.0215495,-1.41045,,-5.41202,-3.42777
1.19631,0.102094,,998.664,-267.101,-6005.44,,-0.0303543,-1.61625,,-6.07689,1.36509
1.19598,0.205858,,1000.77,-323.044,3477.96,,-0.0389741,-1.74724,,-6.94284,-0.0374733
1.19597,0.317501,,1003.71,-319.538,16932.1,,-0.0447236,-1.66467,,-7.91925,-1.24387
1.19621,0.431443,,1005.12,-311.113,23479.2,,-0.0469505,-1.42598,,-8.87153,0.212344
1.19658,0.542396,,1004.62,-327.211,21145.6,,-0.0470159,-1.16801,,-9.73867,2.47033
1.19699,0.648258,,1003.12,-357.678,14211.8,,-0.0467409,-0.97364,,-10.5287,3.64174
1.19735,0.74961,,1001.56,-384.626,7077.27,,-0.047424,-0.855255,,-11.2714,3.24964
1.19764,0.848109,,1000.43,-397.577,1933.14,,-0.0496673,-0.792671,,-11.9912,1.56865
1.19785,0.945379,,999.826,-393.133,-784.061,,-0.0535156,-0.762608,,-12.7,-0.99134
1.198,1.0426,,999.685,-371.785,-1418.96,,-0.0586464,-0.749217,,-13.398,-4.08174
1.19812,1.14049,,999.9,-335.96,-452.238,,-0.0645488,-0.744154,,-14.0774,-7.41465
1.19822,1.23941,,1000.39,-289.229,1764.24,,-0.0706747,-0.74385,,-14.7252,-10.7258
1.19833,1.33944,,1001.11,-236.011,5027.56,,-0.0765555,-0.74742,,-15.3249,-13.7545
1.19847,1.44043,,1002.02,-181.345,9187.5,,-0.0818588,-0.75571,,-15.8569,-16.2477
1.19863,1.54199,,1003.08,-130.503,14033.6,,-0.0863797,-0.770825,,-16.3001,-17.9812
1.19882,1.64364,,1004.21,-88.3822,19241,,-0.0899993,-0.795384,,-16.6342,-18.7928
1.19903,1.74489,,1005.33,-58.7337,24418.8,,-0.0926867,-0.830908,,-16.8421,-18.6108
1.19925,1.84546,,1006.36,-43.4668,29236.4,,-0.0945278,-0.875665,,-16.9132,-17.4504
1.19946,1.9453,,1007.26,-42.5216,33482.7,,-0.0957003,-0.924702,,-16.8428,-15.3912
1.19965,2.0445,,1008.01,-54.253,37037.7,,-0.0963992,-0.971545,,-16.6314,-12.5529
1.1998,2.1432,,1008.59,-76.0008,39790.5,,-0.0967614,-1.01038,,-16.2834,-9.09376
1.1999,2.24158,,1008.98,-104.521,41628,,-0.0968446,-1.03679,,-15.8063,-5.21301
1.19994,2.33981,,1009.15,-136.302,42457.3,,-0.0966246,-1.04794,,-15.2114,-1.13858
1.19992,2.43809,,1009.11,-167.816,42233.2,,-0.0960061,-1.04259,,-14.5139,2.89074
1.19985,2.53659,,1008.84,-195.705,40983.1,,-0.0948469,-1.02128,,-13.7335,6.64454
1.19974,2.63544,,1008.39,-216.934,38822,,-0.0929913,-0.986234,,-12.8939,9.92006
1.19962,2.73472,,1007.78,-228.948,35952.4,,-0.0903042,-0.941177,,-12.0218,12.5617
1.1995,2.83442,,1007.08,-229.946,32645,,-0.0866972,-0.890602,,-11.1458,14.4839
1.1994,2.93453,,1006.35,-219.196,29203.8,,-0.0821401,-0.839133,,-10.2932,15.6788
1.19934,3.03497,,1005.65,-197.275,25917.1,,-0.0766616,-0.791169,,-9.48783,16.2063
1.19934,3.13566,,1005.02,-166.093,23004,,-0.0703416,-0.750707,,-8.74834,16.1797
1.19939,3.23646,,1004.5,-128.636,20576,,-0.0632999,-0.7212,,-8.08643,15.7505
1.19952,3.33727,,1004.08,-88.41,18628.8,,-0.0556849,-0.705346,,-7.50652,15.0919
1.1997,3.43794,,1003.74,-48.7133,17071.9,,-0.04767,-0.704919,,-7.00607,14.3801
1.19995,3.53835,,1003.46,-11.9063,15795.7,,-0.0394569,-0.720756,,-6.57694,13.7736
1.20023,3.63837,,1003.24,21.1213,14769.8,,-0.0312894,-0.752725,,-6.2073,13.407
1.20054,3.73787,,1003.1,50.9425,14137.2,,-0.0234736,-0.798881,,-5.88391,13.4148
1.20085,3.83686,,1003.11,78.4122,14178.8,,-0.0163715,-0.853385,,-5.59312,13.9724
1.20113,3.93552,,1003.29,102.361,15013.5,,-0.010317,-0.905553,,-5.31905,15.2473
1.20136,4.03426,,1003.55,118.919,16205.9,,-0.00546579,-0.944772,,-5.04113,17.1703
1.20153,4.13342,,1003.7,125.977,16866.3,,-0.0017244,-0.970431,,-4.73764,19.2456
1.20162,4.23303,,1003.6,129.084,16436.7,,0.00111961,-0.995096,,-4.39575,20.8254
1.20165,4.33284,,1003.34,138.943,15207.8,,0.00320343,-1.03345,,-4.01631,21.6367
1.20161,4.43264,,1003.01,161.826,13704.1,,0.00456461,-1.09016,,-3.60715,21.7109
1.20152,4.53252,,1002.57,195.282,11692.9,,0.00524232,-1.16042,,-3.17656,20.7227
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29794,-0.0829859,,1003.65,-115.085,16636.3,,0.00897556,-1.30452,,-6.07725,-18.4594
1.29738,0.00719621,,999.95,-138.1,-227.776,,0.00759705,-1.37139,,-6.7887,-4.95542
1.29698,0.101663,,998.76,-240.235,-5575.25,,0.00653097,-1.58607,,-7.59053,0.330683
1.29681,0.205117,,1000.8,-302.921,3611.55,,0.00660479,-1.731,,-8.54673,-0.93908
1.29688,0.316695,,1003.79,-303.157,17315.5,,0.00799487,-1.66009,,-9.60005,-2.21008
1.2971,0.430774,,1005.31,-295.851,24336.5,,0.0100038,-1.42764,,-10.6376,-0.810947
1.2974,0.541949,,1004.9,-312.091,22444.8,,0.0117402,-1.17193,,-11.5907,1.45215
1.29772,0.648026,,1003.48,-342.548,15859.8,,0.0126505,-0.978153,,-12.4514,2.66577
1.29804,0.749542,,1001.99,-369.539,9013.82,,0.012453,-0.860032,,-13.2408,2.32944
1.29833,0.848148,,1000.91,-382.637,4135.23,,0.0109653,-0.797838,,-13.9806,0.708519
1.2986,0.945475,,1000.37,-378.488,1676.43,,0.00807491,-0.768308,,-14.682,-1.78907
1.29882,1.04272,,1000.29,-357.635,1289.54,,0.00380268,-0.755464,,-15.3445,-4.81411
1.299,1.14061,,1000.55,-322.546,2479.84,,-0.00167139,-0.750822,,-15.9594,-8.07707
1.29915,1.23953,,1001.08,-276.811,4878.46,,-0.00803805,-0.750723,,-16.5132,-11.3112
1.29927,1.33955,,1001.82,-224.846,8268.37,,-0.0149181,-0.754243,,-16.9899,-14.2531
1.29938,1.44053,,1002.75,-171.657,12491.8,,-0.0219098,-0.762219,,-17.3722,-16.6467
1.29947,1.54209,,1003.8,-122.465,17339.3,,-0.02861,-0.776758,,-17.6435,-18.2668
1.29957,1.64375,,1004.91,-82.0895,22493.9,,-0.0346501,-0.800516,,-17.7889,-18.9521
1.29966,1.745,,1006,-54.2013,27575.8,,-0.0397582,-0.835098,,-17.798,-18.6342
1.29976,1.84557,,1007,-40.6334,32265.8,,-0.0438032,-0.878866,,-17.6663,-17.333
1.29985,1.9454,,1007.87,-41.2661,36362.1,,-0.0467875,-0.926948,,-17.3946,-15.1331
1.29994,2.04458,,1008.58,-54.416,39750.5,,-0.0488016,-0.972919,,-16.9886,-12.1592
1.3,2.14326,,1009.13,-77.4006,42322.2,,-0.049975,-1.01099,,-16.4572,-8.57342
1.30003,2.2416,,1009.47,-106.968,43964.5,,-0.0504435,-1.03676,,-15.8126,-4.57899
1.30002,2.33979,,1009.6,-139.611,44583.6,,-0.050323,-1.04735,,-15.0697,-0.407605
1.29997,2.43803,,1009.5,-171.813,44134.8,,-0.0496951,-1.04151,,-14.2466,3.69843
1.29989,2.53649,,1009.19,-200.228,42648.4,,-0.0486064,-1.01973,,-13.3645,7.50565
1.29977,2.63532,,1008.69,-221.823,40245.9,,-0.0470787,-0.984208,,-12.4475,10.8091
1.29965,2.73458,,1008.03,-234.038,37140.4,,-0.0451241,-0.938653,,-11.5217,13.4523
1.29952,2.8343,,1007.29,-235.052,33616.7,,-0.0427549,-0.887544,,-10.6134,15.3509
1.29942,2.93444,,1006.52,-224.115,29994.1,,-0.0399863,-0.835485,,-9.74707,16.5001
1.29935,3.03493,,1005.79,-201.794,26574.3,,-0.0368356,-0.786851,,-8.94312,16.9646
1.29932,3.13569,,1005.15,-170.016,23583.8,,-0.0333224,-0.745615,,-8.21663,16.8642
1.29935,3.2366,,1004.62,-131.816,21131.4,,-0.0294729,-0.715202,,-7.57622,16.3579
1.29945,3.33752,,1004.2,-90.7952,19196.7,,-0.0253278,-0.698292,,-7.0238,15.6275
1.2996,3.43831,,1003.87,-50.3803,17660.6,,-0.0209518,-0.696688,,-6.55485,14.8568
1.29981,3.53885,,1003.59,-13.0609,16378.5,,-0.0164431,-0.711398,,-6.15949,14.2078
1.30006,3.63897,,1003.36,20.2164,15294,,-0.011943,-0.742676,,-5.82416,13.8114
1.30034,3.73853,,1003.19,50.1306,14551.2,,-0.00764194,-0.789114,,-5.53355,13.7947
1.30062,3.83751,,1003.18,77.8138,14470.7,,-0.00377152,-0.845255,,-5.27202,14.3313
1.30088,3.93608,,1003.34,102.348,15234.7,,-0.000554519,-0.900196,,-5.02305,15.6039
1.30109,4.03468,,1003.61,119.771,16448.8,,0.0018868,-0.942376,,-4.76804,17.5683
1.30126,4.13368,,1003.77,127.494,17202.1,,0.00358832,-0.970076,,-4.48839,19.7353
1.30136,4.23316,,1003.7,130.647,16864.8,,0.00468548,-0.995466,,-4.17234,21.4253
1.3014,4.33287,,1003.44,140.083,15665.2,,0.00529909,-1.03383,,-3.81893,22.3152
1.30138,4.43261,,1003.1,162.71,14116.7,,0.00550117,-1.09085,,-3.43441,22.4067
1.3013,4.53245,,1002.64,196.61,12008.9,,0.00535281,-1.16233,,-3.02766,21.3747
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39854,-0.0820623,,1004.47,-77.9927,20462.2,,0.0320939,-1.26702,,-7.02672,-21.7118
1.39813,0.00784434,,1000.58,-98.9096,2629.33,,0.0353271,-1.32845,,-7.86083,-7.43259
1.3979,0.101929,,999.196,-204.196,-3619.27,,0.0405019,-1.54705,,-8.75533,-1.49702
1.39789,0.205062,,1001.13,-271.725,5124.86,,0.0474748,-1.7023,,-9.77949,-2.41813
1.39808,0.316497,,1004.13,-275.002,18888.9,,0.0549254,-1.64203,,-10.8916,-3.56147
1.39835,0.430606,,1005.71,-268.5,26235.4,,0.0613505,-1.41699,,-11.981,-2.09063
1.39866,0.541898,,1005.39,-284.483,24704.6,,0.0660481,-1.16567,,-12.9703,0.258719
1.39898,0.648102,,1004.04,-314.457,18434.4,,0.0690784,-0.974693,,-13.8467,1.57203
1.39931,0.749712,,1002.61,-341.068,11863.5,,0.0706549,-0.858821,,-14.6323,1.33801
1.39964,0.848367,,1001.6,-354.02,7240.48,,0.0707956,-0.798731,,-15.3511,-0.182331
1.39995,0.945704,,1001.11,-350.039,5024.91,,0.0693541,-0.771202,,-16.0149,-2.58116
1.40022,1.04293,,1001.07,-329.731,4860.96,,0.0661913,-0.76015,,-16.6222,-5.50799
1.40044,1.14078,,1001.38,-295.601,6237.49,,0.0613067,-0.756971,,-17.1633,-8.6715
1.4006,1.23966,,1001.93,-251.244,8768.16,,0.054887,-0.757924,,-17.624,-11.8027
1.4007,1.33964,,1002.69,-201.031,12223.4,,0.0472944,-0.762038,,-17.989,-14.6355
1.40076,1.44058,,1003.6,-149.889,16441.4,,0.0390279,-0.770125,,-18.2432,-16.9114
1.40078,1.54213,,1004.64,-102.926,21217.7,,0.0306591,-0.784308,,-18.373,-18.404
1.40078,1.64378,,1005.72,-64.8405,26245.8,,0.0227399,-0.807313,,-18.3677,-18.9528
1.40077,1.74503,,1006.77,-39.1858,31159.3,,0.0157151,-0.84086,,-18.2213,-18.4928
1.40075,1.84559,,1007.72,-27.7038,35652.2,,0.00986718,-0.883441,,-17.9339,-17.0486
1.40074,1.94542,,1008.54,-30.2167,39532.5,,0.00531289,-0.930303,,-17.5104,-14.7099
1.40072,2.04459,,1009.2,-45.0142,42691.7,,0.0020308,-0.975125,,-16.96,-11.6061
1.40069,2.14325,,1009.69,-69.4081,45023.8,,-0.000103801,-1.01219,,-16.2953,-7.90338
1.40064,2.24157,,1009.98,-100.157,46416.3,,-0.00127677,-1.03714,,-15.5313,-3.80848
1.40057,2.33973,,1010.06,-133.777,46775.8,,-0.00169486,-1.04709,,-14.6857,0.443698
1.40048,2.43793,,1009.91,-166.781,46058.5,,-0.00155547,-1.04078,,-13.7781,4.60809
1.40036,2.53637,,1009.54,-195.853,44298.1,,-0.00103061,-1.01865,,-12.8308,8.44909
1.40023,2.63518,,1008.98,-217.983,41622.7,,-0.000262949,-0.982878,,-11.8678,11.7606
1.40008,2.73444,,1008.27,-230.617,38255.6,,0.000632721,-0.93714,,-10.9142,14.3862
1.39993,2.83416,,1007.47,-231.933,34494.3,,0.00157014,-0.885883,,-9.99445,16.2436
1.3998,2.93433,,1006.66,-221.173,30672.6,,0.00249506,-0.83369,,-9.13059,17.3316
1.3997,3.03487,,1005.9,-198.896,27104.5,,0.00338734,-0.784916,,-8.34038,17.72
1.39964,3.13569,,1005.24,-167.035,24023.6,,0.00425704,-0.743527,,-7.63618,17.5346
1.39964,3.23668,,1004.71,-128.649,21537.6,,0.00513232,-0.712933,,-7.0242,16.9416
1.39969,3.33768,,1004.29,-87.3875,19614.2,,0.00604129,-0.69579,,-6.50445,16.131
1.39979,3.43857,,1003.97,-46.7476,18112.2,,0.00699474,-0.693899,,-6.07093,15.2945
1.39995,3.53919,,1003.69,-9.29074,16859.3,,0.0079747,-0.708354,,-5.71255,14.5994
1.40014,3.63938,,1003.46,24.0099,15777.6,,0.00892907,-0.739642,,-5.41448,14.177
1.40036,3.73898,,1003.29,53.9089,15011.2,,0.00977096,-0.786684,,-5.15994,14.152
1.40058,3.83793,,1003.27,81.7037,14910.7,,0.0103842,-0.844195,,-4.9318,14.7002
1.40079,3.93642,,1003.44,106.558,15701.4,,0.0106502,-0.900943,,-4.71277,16.0177
1.40097,4.03491,,1003.73,124.277,17006.4,,0.010503,-0.944512,,-4.4849,18.0745
1.40111,4.13379,,1003.91,131.781,17875.7,,0.0099763,-0.972382,,-4.23118,20.3721
1.40119,4.23318,,1003.86,133.935,17606.1,,0.00918116,-0.996732,,-3.94063,22.186
1.40122,4.33285,,1003.59,141.994,16379.1,,0.00823359,-1.03377,,-3.61184,23.1402
1.4012,4.43256,,1003.23,163.683,14719.8,,0.0072157,-1.09027,,-3.25074,23.2166
1.40113,4.53238,,1002.74,197.634,12458.8,,0.00618238,-1.16253,,-2.86676,22.1053
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49933,-0.0807068,,1005.55,-41.7568,25475.9,,0.0523284,-1.23462,,-7.59764,-25.7504
1.49907,0.00904388,,1001.51,-57.2541,6861.72,,0.0594337,-1.28666,,-8.49441,-10.7089
1.49901,0.102843,,999.951,-162.294,-220.335,,0.0694858,-1.50401,,-9.43019,-4.03039
1.49916,0.205691,,1001.77,-232.252,8011.03,,0.0817335,-1.66495,,-10.4806,-4.42533
1.49947,0.31695,,1004.74,-237.457,21673.5,,0.0940361,-1.61287,,-11.6102,-5.25701
1.49983,0.431002,,1006.34,-231.322,29177.6,,0.104455,-1.39511,,-12.7041,-3.58044
1.50019,0.542308,,1006.07,-246.711,27885.9,,0.112316,-1.14948,,-13.6788,-1.06044
1.50055,0.648536,,1004.77,-275.836,21856.2,,0.117895,-0.963156,,-14.523,0.407807
1.50091,0.750152,,1003.4,-301.729,15516,,0.121603,-0.851409,,-15.2641,0.316679
1.50127,0.84878,,1002.45,-314.285,11117.7,,0.123558,-0.79513,,-15.9297,-1.07023
1.50161,0.946062,,1002.01,-310.346,9116.42,,0.12361,-0.771079,,-16.5323,-3.3423
1.5019,1.04321,,1002.01,-290.593,9141.6,,0.121552,-0.763065,,-17.0701,-6.14667
1.50213,1.14099,,1002.35,-257.564,10662.6,,0.117303,-0.762371,,-17.5323,-9.19
1.50228,1.23978,,1002.92,-214.835,13275.5,,0.111008,-0.765174,,-17.9047,-12.2011
1.50235,1.3397,,1003.67,-166.705,16740.5,,0.103055,-0.77046,,-18.1726,-14.9111
1.50235,1.44059,,1004.57,-117.979,20895.1,,0.0940238,-0.77904,,-18.3227,-17.0592
1.5023,1.5421,,1005.57,-73.6136,25541.4,,0.0845921,-0.793087,,-18.3436,-18.4173
1.50221,1.64372,,1006.6,-38.1528,30385.6,,0.0754236,-0.815432,,-18.2275,-18.8261
1.50211,1.74496,,1007.6,-15.0143,35076.1,,0.0670701,-0.847928,,-17.9719,-18.2237
1.50199,1.84553,,1008.49,-5.84196,39320.4,,0.0599086,-0.889221,,-17.5794,-16.6392
1.50188,1.94535,,1009.25,-10.4053,42936.4,,0.0541321,-0.934707,,-17.0578,-14.1674
1.50177,2.04452,,1009.86,-26.9782,45821.3,,0.049766,-0.978207,,-16.4186,-10.9422
1.50166,2.14318,,1010.29,-52.8802,47871.6,,0.0466938,-1.01411,,-15.6764,-7.13362
1.50154,2.24147,,1010.52,-84.8949,48975.8,,0.0447049,-1.03813,,-14.8481,-2.95158
1.50141,2.33961,,1010.53,-119.574,49041.3,,0.0435427,-1.04741,,-13.9524,1.3664
1.50127,2.4378,,1010.32,-153.475,48025.7,,0.0429428,-1.04066,,-13.0098,5.57311
1.50111,2.53622,,1009.89,-183.322,45966.4,,0.0426578,-1.01831,,-12.0425,9.43161
1.50094,2.63501,,1009.27,-206.14,42997.9,,0.0424702,-0.982494,,-11.0736,12.7353
1.50076,2.73427,,1008.5,-219.397,39352.6,,0.0421989,-0.936837,,-10.127,15.3288
1.50058,2.834,,1007.65,-221.281,35340.1,,0.0417073,-0.885754,,-9.22529,17.1324
1.50042,2.93419,,1006.8,-211.03,31306.6,,0.0409108,-0.83381,,-8.38827,18.1487
1.50029,3.03477,,1006,-189.2,27577.5,,0.0397804,-0.785361,,-7.63141,18.4528
