dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3648.32

t,0.315
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99752,0.862902,,992.551,297.774,-32874.4,,0.259721,-1.89236,,-3.10869,9.93578
0.995646,0.947666,,992.585,315.54,-32725.2,,0.259585,-2.01976,,-2.70639,9.09859
0.993409,1.03661,,992.857,329.856,-31550.4,,0.250222,-2.13968,,-2.30436,7.74957
0.991281,1.1307,,993.235,339.179,-29916.3,,0.234552,-2.23806,,-1.91273,5.91089
0.989627,1.22977,,993.661,342.467,-28067,,0.215214,-2.30624,,-1.55125,3.62021
0.988721,1.33255,,994.087,339.635,-26213,,0.195052,-2.3425,,-1.24187,0.954397
0.988716,1.43705,,994.432,331.514,-24711.6,,0.176852,-2.35271,,-0.997947,-1.9598
0.989547,1.54141,,994.609,319.25,-23938.5,,0.162103,-2.34736,,-0.820873,-4.9663
0.990926,1.64458,,994.598,303.764,-23985.5,,0.150214,-2.33623,,-0.708822,-7.91142
0.99246,1.74641,,994.48,285.893,-24499.9,,0.139134,-2.32421,,-0.665037,-10.6602
0.993811,1.84716,,994.407,267.248,-24818.2,,0.12677,-2.312,,-0.696938,-13.0857
0.994773,1.94719,,994.537,250.331,-24254.1,,0.111873,-2.29875,,-0.80982,-15.0753
0.995268,2.04678,,994.973,237.89,-22345.8,,0.094288,-2.28425,,-1.00204,-16.5397
0.995323,2.14616,,995.742,231.979,-18972.1,,0.0748151,-2.26904,,-1.26267,-17.4028
0.99504,2.24556,,996.797,233.715,-14314.4,,0.054931,-2.25359,,-1.57147,-17.5871
0.994561,2.34511,,998.042,243.275,-8782.89,,0.0365132,-2.23813,,-1.89935,-17.0102
0.994043,2.44489,,999.345,260.026,-2949.37,,0.0215817,-2.2228,,-2.20952,-15.6036
0.993632,2.54488,,1000.56,282.526,2547.6,,0.0120102,-2.20808,,-2.4609,-13.3441
0.993446,2.64503,,1001.57,308.621,7096.42,,0.00928222,-2.19516,,-2.61262,-10.2797
0.99357,2.74517,,1002.24,335.705,10186.9,,0.014345,-2.18634,,-2.62881,-6.54138
0.994055,2.84509,,1002.52,361.069,11472.1,,0.0275425,-2.18523,,-2.48326,-2.34936
0.994921,2.94443,,1002.39,382.401,10847.8,,0.0485439,-2.19691,,-2.16394,1.98878
0.996143,3.04281,,1001.89,398.456,8574.78,,0.0761656,-2.22695,,-1.67851,6.10575
0.997643,3.13997,,1001.19,409.582,5379.29,,0.108149,-2.27853,,-1.05915,9.65301
0.99926,3.23616,,1000.51,417.179,2297.12,,0.141234,-2.34673,,-0.357286,12.415
1.00078,3.33251,,999.982,421.349,-81.2215,,0.172257,-2.4151,,0.386643,14.3116
1.00207,3.4309,,999.414,420.263,-2640.25,,0.200633,-2.46946,,1.18276,15.0779
1.00325,3.53171,,998.556,419.459,-6485.87,,0.229039,-2.53096,,2.03216,14.1615
1.00458,3.63206,,998.125,432.198,-8413.51,,0.25632,-2.62403,,2.75571,12.3504
1.00588,3.73099,,998.787,427.214,-5454.97,,0.273277,-2.65552,,3.22243,11.4125
1.00662,3.83388,,998.222,355.443,-7982.4,,0.278297,-2.5552,,3.75985,7.05223
1.00683,3.94211,,994.691,305.866,-23581.3,,0.27987,-2.52487,,4.43632,-6.52666
1.00685,4.0493,,991.201,380.287,-38675.5,,0.276944,-2.69377,,4.7445,-22.4728
1.0068,4.15274,,990.061,477.61,-43535.1,,0.264264,-2.87292,,4.57864,-32.1807
1.0066,4.25447,,990.436,452.42,-41939.4,,0.24383,-2.87277,,4.18665,-36.0849
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09379,-0.410779,,992.819,56.0828,-31713.4,,0.0467128,-2.15423,,1.05276,28.4399
1.08981,-0.331375,,993.888,308.149,-27080.6,,0.0378584,-1.87114,,0.396368,20.4369
1.0851,-0.26767,,986.369,162.273,-59050.7,,0.0126735,-2.15525,,0.634922,36.6573
1.08059,-0.194092,,986.49,-20.1683,-58550.8,,-0.019724,-2.62313,,-0.0587422,28.6026
1.07522,-0.126529,,984.312,-139.857,-67548.6,,-0.0596382,-3.11981,,-0.530518,25.7056
1.07155,-0.0150827,,995.883,-184.111,-18348.5,,-0.128045,-3.92674,,-2.57163,1.56019
1.07412,0.176612,,1010.02,161.791,46574.8,,-0.120848,-3.28879,,-4.98297,-6.19169
1.0798,0.359517,,1007.58,241.24,34978,,-0.0557102,-2.34249,,-5.9158,1.81386
1.08498,0.498921,,1001.4,248.102,6326.93,,0.00775655,-1.84913,,-6.18976,6.49957
1.08851,0.606505,,996.785,263.056,-14369.2,,0.0560752,-1.67499,,-6.1833,8.91023
1.0903,0.696966,,994.122,283.86,-26062.3,,0.0885649,-1.67271,,-6.07061,10.0943
1.09061,0.780247,,992.909,306.302,-31327.9,,0.107225,-1.7575,,-5.91711,10.47
1.08987,0.862303,,992.608,328.407,-32627.3,,0.114586,-1.88206,,-5.73788,10.2152
1.08851,0.946675,,992.801,348.619,-31794.7,,0.113136,-2.01757,,-5.53062,9.40588
1.08693,1.03545,,993.213,365.134,-30010.1,,0.105123,-2.14417,,-5.29085,8.07424
1.08548,1.1296,,993.698,376.025,-27905.9,,0.0925133,-2.24747,,-5.01986,6.2402
1.08441,1.22892,,994.186,379.798,-25782.3,,0.0771279,-2.31874,,-4.72773,3.93905
1.08394,1.33208,,994.621,375.983,-23883.4,,0.0607803,-2.35657,,-4.43125,1.24724
1.08415,1.43698,,994.924,365.239,-22562,,0.0450447,-2.36751,,-4.14779,-1.70648
1.08498,1.54166,,995.02,348.825,-22140.2,,0.0306148,-2.36284,,-3.89191,-4.76398
1.08621,1.64504,,994.911,328.014,-22617.8,,0.0170422,-2.35271,,-3.67612,-7.76891
1.08759,1.74695,,994.698,304.098,-23547.6,,0.00321055,-2.34188,,-3.51131,-10.5806
1.0889,1.84769,,994.548,279.133,-24202.3,,-0.0118381,-2.33069,,-3.40508,-13.065
1.08998,1.94763,,994.625,255.995,-23869,,-0.0284525,-2.31798,,-3.35924,-15.1041
1.09076,2.04708,,995.031,237.742,-22089.6,,-0.0463185,-2.30334,,-3.36931,-16.6063
1.09124,2.14631,,995.789,226.692,-18763.5,,-0.064587,-2.28717,,-3.42427,-17.4939
1.09145,2.24553,,996.847,224.211,-14096.2,,-0.0820341,-2.26983,,-3.50695,-17.6869
1.09146,2.34494,,998.102,230.713,-8518.2,,-0.097215,-2.25142,,-3.59445,-17.0999
1.09135,2.44463,,999.42,245.777,-2612.88,,-0.108622,-2.23205,,-3.65917,-15.661
1.09122,2.5446,,1000.66,268.106,2980.76,,-0.114878,-2.21227,,-3.67157,-13.3447
1.09115,2.64481,,1001.69,295.575,7660.11,,-0.114907,-2.19346,,-3.60349,-10.1981
1.09121,2.74513,,1002.4,325.462,10927,,-0.108025,-2.17808,,-3.43162,-6.35252
1.09148,2.84538,,1002.73,354.774,12434.1,,-0.093982,-2.16982,,-3.14005,-2.02899
1.09201,2.94526,,1002.65,380.742,12037.6,,-0.0729636,-2.17359,,-2.72198,2.46354
1.09284,3.04443,,1002.18,401.52,9891.17,,-0.0456512,-2.19506,,-2.18159,6.74733
1.09399,3.14255,,1001.45,416.904,6569.62,,-0.0133807,-2.23874,,-1.53715,10.4386
1.0954,3.23958,,1000.68,428.303,3053.27,,0.0217206,-2.30324,,-0.822119,13.2639
1.09694,3.33627,,1000.04,436.757,172.353,,0.0571022,-2.37586,,-0.072311,15.1223
1.09846,3.43424,,999.44,441.241,-2521.7,,0.0912562,-2.44105,,0.702869,15.8343
1.09995,3.53428,,998.637,446.167,-6124.4,,0.124674,-2.51288,,1.49865,14.9281
1.10149,3.63406,,998.214,464.109,-8016.27,,0.156004,-2.6151,,2.20081,13.0665
1.10297,3.73253,,998.836,467.487,-5236.45,,0.179228,-2.66397,,2.70804,11.9816
1.10404,3.83466,,998.368,409.069,-7329.19,,0.193315,-2.58985,,3.22451,7.73995
1.10467,3.94183,,995.137,372.767,-21626.5,,0.203341,-2.58245,,3.8013,-5.17421
1.10506,4.04802,,991.993,453.286,-35275.7,,0.207781,-2.7616,,4.09615,-20.1723
1.10528,4.15078,,991.045,548.29,-39341.2,,0.203126,-2.94102,,4.03448,-29.2752
1.10532,4.25217,,991.386,515.578,-37881.5,,0.191271,-2.93809,,3.78271,-33.3037
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18857,-0.411214,,993.415,17.1914,-29136.8,,-0.0492123,-2.19928,,0.744634,25.7964
1.18527,-0.331476,,994.566,317.035,-24124.9,,-0.0638114,-1.85014,,0.0941147,17.6213
1.18192,-0.269132,,986.135,169.794,-60023.4,,-0.085585,-2.1328,,-0.0855021,36.4999
1.17889,-0.195308,,986.417,-39.4276,-58851.2,,-0.110765,-2.65129,,-0.833807,27.8589
1.17604,-0.126176,,984.871,-148.666,-65251.1,,-0.133899,-3.13887,,-1.51818,23.5576
1.17494,-0.0137988,,996.379,-173.857,-16164.3,,-0.158664,-3.90074,,-3.02539,-0.0688599
1.17697,0.177927,,1009.92,164.941,46134.6,,-0.14562,-3.24566,,-5.07558,-6.87135
1.18001,0.360558,,1007.3,242.146,33650.5,,-0.112435,-2.30621,,-6.52421,1.30312
1.18257,0.49971,,1001.21,252.719,5471.07,,-0.0811739,-1.81929,,-7.30494,6.159
1.18432,0.606988,,996.75,271.234,-14521.9,,-0.0561032,-1.65089,,-7.66951,8.72145
1.18521,0.697063,,994.243,294.73,-25534.1,,-0.0384012,-1.65489,,-7.8399,10.0155
1.18532,0.779928,,993.18,319.378,-30152.4,,-0.028175,-1.74644,,-7.91966,10.4744
1.18481,0.86162,,993.022,343.499,-30835.8,,-0.0248227,-1.87766,,-7.94208,10.2896
1.18391,0.945756,,993.344,365.588,-29442.4,,-0.0272672,-2.01915,,-7.90955,9.54414
1.18286,1.03447,,993.861,383.674,-27199,,-0.0342122,-2.15059,,-7.81421,8.27001
1.18192,1.12874,,994.413,395.476,-24792.7,,-0.0443801,-2.25736,,-7.64989,6.48332
1.18129,1.22836,,994.922,399.064,-22568.2,,-0.0566285,-2.33073,,-7.41917,4.21432
1.18112,1.33192,,995.329,393.604,-20784.4,,-0.0699935,-2.36963,,-7.13581,1.53623
1.18146,1.43722,,995.561,379.616,-19764.8,,-0.0838102,-2.38122,,-6.82247,-1.42307
1.18227,1.54223,,995.563,358.51,-19759.8,,-0.0978805,-2.37733,,-6.5052,-4.50408
1.18339,1.64583,,995.354,331.921,-20677.6,,-0.112437,-2.36827,,-6.20678,-7.54602
1.18467,1.74785,,995.053,301.571,-21993.9,,-0.127866,-2.35857,,-5.94257,-10.401
1.18596,1.8486,,994.838,269.908,-22938,,-0.144308,-2.34819,,-5.7197,-12.9268
1.18716,1.94847,,994.872,240.153,-22789.1,,-0.161505,-2.33574,,-5.53802,-15.0005
1.18819,2.0478,,995.256,215.664,-21107.5,,-0.17887,-2.32068,,-5.39232,-16.5283
1.189,2.14685,,996.003,199.034,-17823.9,,-0.195568,-2.3033,,-5.27293,-17.4304
1.1896,2.24588,,997.054,191.893,-13175.3,,-0.210583,-2.28383,,-5.16583,-17.6246
1.18998,2.34511,,998.304,194.916,-7615.9,,-0.222769,-2.26228,,-5.05287,-17.0223
1.19019,2.44464,,999.614,207.922,-1740.16,,-0.230953,-2.23873,,-4.91274,-15.5496
1.19027,2.54451,,1000.84,229.797,3817.38,,-0.234075,-2.2138,,-4.72348,-13.1796
1.19029,2.64471,,1001.87,258.503,8473.34,,-0.231322,-2.18904,,-4.46558,-9.95949
1.19032,2.74515,,1002.59,291.26,11757.1,,-0.222204,-2.16706,,-4.12489,-6.02203
1.19043,2.84566,,1002.93,324.846,13341.5,,-0.206572,-2.15163,,-3.69391,-1.58908
1.1907,2.946,,1002.87,356.069,13067,,-0.184609,-2.14754,,-3.17176,3.02991
1.19121,3.04588,,1002.42,382.452,11003,,-0.156827,-2.16038,,-2.56369,7.45096
1.192,3.14491,,1001.67,403.11,7574.92,,-0.124155,-2.19573,,-1.882,11.2618
1.1931,3.2428,,1000.81,419.2,3676.08,,-0.0880978,-2.25546,,-1.14856,14.1341
1.19444,3.33988,,1000.07,432.466,331.627,,-0.0506757,-2.33064,,-0.391324,15.9417
1.19589,3.43754,,999.447,442.654,-2489.57,,-0.0135596,-2.40459,,0.374077,16.5855
1.19739,3.53692,,998.699,453.196,-5845.85,,0.0227641,-2.48449,,1.14017,15.6798
1.19893,3.63619,,998.299,475.957,-7637.44,,0.0568023,-2.59321,,1.83314,13.7843
1.20043,3.73423,,998.915,486.172,-4881,,0.0843417,-2.65461,,2.3745,12.6191
1.20165,3.83572,,998.552,436.747,-6506.16,,0.104961,-2.597,,2.89174,8.53259
1.20254,3.94213,,995.517,407.388,-19959.4,,0.12217,-2.60137,,3.42753,-3.95867
1.20318,4.04768,,992.541,491.21,-32915.8,,0.134163,-2.78673,,3.74107,-18.5267
1.20361,4.14999,,991.676,586.552,-36638.7,,0.137846,-2.96978,,3.76322,-27.3979
1.20383,4.25108,,991.997,551.137,-35260.1,,0.134476,-2.96883,,3.60447,-31.5373
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28544,-0.412339,,992.975,-45.7446,-31038.6,,-0.123911,-2.26444,,0.843154,26.6939
1.2828,-0.331541,,994.792,284.857,-23138.5,,-0.142241,-1.87544,,0.206399,16.1392
1.28057,-0.269687,,985.964,150.342,-60731.3,,-0.16087,-2.13803,,-0.304654,36.043
1.27854,-0.19553,,986.371,-72.6225,-59044.2,,-0.180983,-2.68428,,-1.06515,26.9279
1.27714,-0.124893,,985.343,-171.126,-63304,,-0.194936,-3.15841,,-1.83674,21.4701
1.27738,-0.0117834,,996.698,-181.004,-14753.3,,-0.199319,-3.87499,,-3.03223,-1.56847
1.27895,0.179372,,1009.75,148.98,45303.5,,-0.191299,-3.21193,,-5.0138,-7.72479
1.28053,0.361428,,1007.11,225.625,32784,,-0.180677,-2.28184,,-6.89579,0.519262
1.28177,0.500276,,1001.2,239.956,5449.75,,-0.169093,-1.80057,,-8.06482,5.53934
1.28269,0.607298,,996.931,261.609,-13720.7,,-0.157932,-1.63656,,-8.72191,8.26066
1.28323,0.697071,,994.586,287.284,-24037.8,,-0.14941,-1.64524,,-9.12398,9.68094
1.28335,0.779613,,993.664,313.558,-28053.5,,-0.144862,-1.74177,,-9.39983,10.2466
1.28306,0.861026,,993.629,339.056,-28206.5,,-0.144606,-1.8778,,-9.59467,10.1626
1.28249,0.944991,,994.052,362.359,-26368.4,,-0.148193,-2.02346,,-9.71326,9.51744
1.2818,1.03369,,994.64,381.356,-23803.4,,-0.154776,-2.15812,,-9.74416,8.3419
1.28118,1.12812,,995.224,393.439,-21244.9,,-0.163482,-2.26709,,-9.67464,6.64569
1.28081,1.22803,,995.72,396.25,-19069.1,,-0.173662,-2.3418,,-9.50111,4.45088
1.2808,1.33197,,996.069,388.592,-17530.7,,-0.184993,-2.38154,,-9.23555,1.82386
1.28119,1.43766,,996.212,370.86,-16902.5,,-0.197427,-2.39395,,-8.90576,-1.11094
1.28194,1.54301,,996.11,344.634,-17349.8,,-0.211039,-2.3911,,-8.54645,-4.19186
1.28297,1.64683,,995.805,311.922,-18691.8,,-0.225858,-2.38324,,-8.18705,-7.25101
1.28417,1.74899,,995.43,274.854,-20341.3,,-0.241771,-2.37459,,-7.84548,-10.1314
1.28545,1.84978,,995.166,236.242,-21501,,-0.258411,-2.36478,,-7.52881,-12.6824
1.28673,1.94962,,995.176,199.644,-21457.1,,-0.275195,-2.35225,,-7.23691,-14.7766
1.28793,2.04883,,995.553,168.719,-19803.5,,-0.291437,-2.33645,,-6.96585,-16.3181
1.28897,2.1477,,996.3,146.332,-16514.2,,-0.306365,-2.31756,,-6.70831,-17.2252
1.28981,2.24652,,997.349,134.372,-11867,,-0.319111,-2.29572,,-6.45314,-17.4133
1.29043,2.34552,,998.588,133.767,-6346.75,,-0.328715,-2.27081,,-6.18535,-16.7909
1.29083,2.44484,,999.875,144.574,-562.3,,-0.334188,-2.24293,,-5.88719,-15.2822
1.29103,2.54456,,1001.07,165.876,4856.91,,-0.334652,-2.21278,,-5.54096,-12.8604
1.29109,2.64468,,1002.06,195.755,9352.55,,-0.329469,-2.1821,,-5.13249,-9.57443
1.29105,2.74513,,1002.75,231.423,12493.7,,-0.318306,-2.1537,,-4.65381,-5.56012
1.29101,2.84577,,1003.07,269.497,13993.2,,-0.301138,-2.13151,,-4.10389,-1.04204
1.29104,2.94643,,1003.01,306.433,13706.9,,-0.278215,-2.12026,,-3.48738,3.66939
1.29123,3.04683,,1002.56,339.192,11661.2,,-0.250042,-2.12542,,-2.81268,8.18763
1.29165,3.14658,,1001.8,366.175,8167.72,,-0.217416,-2.1531,,-2.09123,12.0834
1.29236,3.24521,,1000.89,388.062,4020.38,,-0.181539,-2.20746,,-1.33896,14.9878
1.29334,3.34271,,1000.08,406.878,349.57,,-0.144006,-2.28272,,-0.575823,16.749
1.29451,3.44026,,999.43,422.93,-2568.87,,-0.106242,-2.36179,,0.184646,17.3236
1.29579,3.53921,,998.725,439.055,-5731.97,,-0.068968,-2.44693,,0.93501,16.3979
1.29715,3.63809,,998.364,466.533,-7348.4,,-0.0337455,-2.55985,,1.62483,14.4887
1.29851,3.73575,,999.023,481.438,-4394.16,,-0.00382256,-2.62714,,2.19373,13.3396
1.29972,3.8368,,998.737,434.967,-5677.27,,0.0210657,-2.57323,,2.7244,9.359
1.30071,3.9429,,995.715,406.395,-19090.3,,0.0440125,-2.57916,,3.25224,-3.19258
1.3015,4.04824,,992.689,493.779,-32275.7,,0.062942,-2.77169,,3.59524,-18.0214
1.30206,4.15028,,991.812,595.133,-36053,,0.0743675,-2.96583,,3.6793,-27.0406
1.3024,4.25108,,992.148,562.933,-34608.6,,0.0786776,-2.9729,,3.57726,-31.2298
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38444,-0.414319,,991.436,-127.218,-37668.4,,-0.175197,-2.34247,,1.13953,31.3951
1.38244,-0.331814,,994.47,210.887,-24545.6,,-0.194572,-1.94836,,0.562523,16.3112
1.38118,-0.269457,,985.863,102.085,-61151.4,,-0.210051,-2.17425,,-0.144907,35.3037
1.37988,-0.194946,,986.343,-118.166,-59158.7,,-0.227026,-2.7193,,-0.891521,25.8527
1.37931,-0.1232,,985.637,-207.6,-62088.4,,-0.236709,-3.17963,,-1.68497,19.6476
1.38014,-0.00939699,,996.879,-206.079,-13954.7,,-0.235573,-3.85808,,-2.73323,-2.98707
1.38138,0.181193,,1009.58,115.765,44504.9,,-0.237941,-3.18883,,-4.78849,-8.75716
1.38233,0.362613,,1007.04,192.151,32448.7,,-0.242409,-2.26703,,-6.98516,-0.494516
1.38313,0.501092,,1001.36,209.379,6139.78,,-0.241438,-1.79037,,-8.41509,4.6797
1.38386,0.607805,,997.28,233.168,-12176.5,,-0.237407,-1.62984,,-9.27427,7.55921
1.38438,0.697249,,995.091,260.129,-21830,,-0.233927,-1.64214,,-9.84425,9.11525
1.38461,0.779458,,994.294,287.236,-25311,,-0.232994,-1.74232,,-10.2688,9.80662
1.3845,0.860593,,994.359,313.386,-25030.4,,-0.235158,-1.88162,,-10.5993,9.85008
1.38413,0.944393,,994.854,337.232,-22868.1,,-0.240044,-2.02987,,-10.8403,9.33838
1.38363,1.03308,,995.481,356.532,-20120.2,,-0.246883,-2.16635,,-10.9763,8.29903
1.38318,1.12765,,996.063,368.352,-17555.7,,-0.254971,-2.27647,,-10.9888,6.73265
1.38291,1.22785,,996.514,369.909,-15566.6,,-0.263988,-2.35195,,-10.8691,4.64967
1.38294,1.33215,,996.782,359.641,-14382.2,,-0.274048,-2.39247,,-10.6282,2.10588
1.3833,1.4382,,996.822,337.831,-14205.9,,-0.285475,-2.40592,,-10.2975,-0.77916
1.38397,1.54385,,996.617,306.254,-15110.8,,-0.298474,-2.40437,,-9.91677,-3.84005
1.38489,1.64792,,996.227,267.287,-16833.8,,-0.312921,-2.39781,,-9.51929,-6.89937
1.38601,1.75023,,995.795,223.447,-18739,,-0.328408,-2.39009,,-9.12445,-9.78958
1.38725,1.8511,,995.504,177.908,-20017.4,,-0.344322,-2.38059,,-8.74009,-12.3516
1.38855,1.95092,,995.513,134.557,-19978.1,,-0.359988,-2.36771,,-8.36795,-14.4543
1.38981,2.05003,,995.903,97.3406,-18262.1,,-0.374742,-2.3509,,-8.00675,-16.0001
1.39096,2.14873,,996.665,69.3755,-14897.8,,-0.3879,-2.33029,,-7.65186,-16.9051
1.39191,2.24731,,997.721,52.7759,-10213.1,,-0.398686,-2.30586,,-7.29432,-17.0815
1.39263,2.34606,,998.949,48.6889,-4729.23,,-0.40622,-2.27742,,-6.92068,-16.4349
1.39309,2.44514,,1000.21,57.3844,926.552,,-0.409593,-2.24506,,-6.51464,-14.8879
1.39332,2.54465,,1001.35,78.1382,6129.15,,-0.408024,-2.20964,,-6.06036,-12.415
1.39334,2.64461,,1002.28,109.167,10348.2,,-0.401005,-2.1731,,-5.54664,-9.06888
1.39321,2.74498,,1002.9,147.726,13200.5,,-0.38836,-2.13857,,-4.96965,-4.99026
1.39299,2.84565,,1003.17,190.338,14455.2,,-0.370218,-2.11016,,-4.33308,-0.408639
1.39278,2.94643,,1003.08,233.198,14012,,-0.346943,-2.09267,,-3.64616,4.36334
1.39265,3.04712,,1002.62,272.809,11898.6,,-0.319086,-2.09141,,-2.92066,8.93935
1.39269,3.14734,,1001.84,306.916,8360.83,,-0.287401,-2.11249,,-2.16925,12.8848
1.39296,3.24653,,1000.9,335.551,4094.61,,-0.252918,-2.16115,,-1.40547,15.8081
1.39349,3.34447,,1000.05,360.574,232.242,,-0.216892,-2.23379,,-0.643046,17.5328
1.39425,3.44216,,999.381,382.605,-2789.25,,-0.180366,-2.31401,,0.109584,18.0359
1.39518,3.54097,,998.696,404.425,-5859.26,,-0.143954,-2.40195,,0.846435,17.0584
1.39622,3.63956,,998.395,436.774,-7206.66,,-0.109226,-2.51737,,1.53082,15.1615
1.39732,3.73686,,999.155,453.887,-3804.29,,-0.078843,-2.58301,,2.11769,14.1376
1.39839,3.83774,,998.891,403.777,-4987.41,,-0.051754,-2.51894,,2.66286,10.1482
1.39936,3.94404,,995.661,370.787,-19328.1,,-0.0247012,-2.51813,,3.19246,-3.07031
1.40019,4.04957,,992.366,464.248,-33670.1,,-8.97839e-05,-2.72222,,3.56044,-18.8917
1.4008,4.15149,,991.404,578.843,-37803.2,,0.0178002,-2.93691,,3.68638,-28.3913
1.4012,4.25201,,991.804,555.963,-36089.7,,0.0284685,-2.95823,,3.61621,-32.5343
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48533,-0.417189,,988.885,-221.101,-48513.8,,-0.202484,-2.42717,,1.47334,39.6257
1.48397,-0.332467,,993.609,99.6921,-28293,,-0.220546,-2.06457,,1.00222,18.1456
1.48356,-0.268654,,985.833,27.7475,-61275.4,,-0.232618,-2.24003,,0.237831,34.3275
1.48288,-0.193838,,986.324,-173.202,-59237.4,,-0.247445,-2.75422,,-0.474855,24.7066
1.48285,-0.121573,,985.699,-256.578,-61832.7,,-0.255164,-3.20303,,-1.25382,18.2367
1.48391,-0.00706056,,996.932,-247.981,-13718,,-0.256163,-3.85544,,-2.24495,-4.31831
1.48494,0.18333,,1009.48,67.9392,43998.8,,-0.269983,-3.17816,,-4.39644,-9.94879
1.48573,0.364238,,1007.11,144.002,32755.5,,-0.283839,-2.26111,,-6.76469,-1.68434
1.48657,0.502309,,1001.67,163.046,7561.67,,-0.287643,-1.78747,,-8.32591,3.63677
1.4874,0.608634,,997.789,187.856,-9913.24,,-0.286475,-1.6295,,-9.29298,6.67045
1.48805,0.697672,,995.744,215.152,-18961.3,,-0.285338,-1.64449,,-9.96106,8.36634
1.48839,0.779495,,995.054,242.297,-21992.9,,-0.286525,-1.74719,,-10.4799,9.19579
1.4884,0.860318,,995.192,268.414,-21385.9,,-0.290445,-1.88846,,-10.9019,9.38626
1.48813,0.943929,,995.73,292.203,-19025.9,,-0.296501,-2.03795,,-11.2298,9.03331
1.48771,1.03258,,996.363,311.271,-16234.7,,-0.303797,-2.17506,,-11.4443,8.15923
1.4873,1.12727,,996.912,322.366,-13804.9,,-0.311683,-2.28549,,-11.5219,6.75305
1.48705,1.22772,,997.291,322.287,-12125.5,,-0.320047,-2.36134,,-11.4508,4.81019
1.48704,1.33234,,997.459,309.138,-11379.9,,-0.329265,-2.40261,,-11.2411,2.37347
1.48732,1.43871,,997.39,283.119,-11687.9,,-0.339861,-2.41728,,-10.9251,-0.442641
1.48786,1.54466,,997.087,246.208,-13029.1,,-0.352087,-2.4172,,-10.5445,-3.46783
1.48865,1.64896,,996.627,201.141,-15068.6,,-0.365713,-2.41193,,-10.1337,-6.51353
1.48965,1.75146,,996.159,150.805,-17136.4,,-0.38018,-2.405,,-9.71286,-9.40071
1.49081,1.85243,,995.865,98.7216,-18428,,-0.394826,-2.39562,,-9.29126,-11.9629
1.49205,1.95226,,995.897,49.0862,-18290.2,,-0.409032,-2.38223,,-8.8736,-14.066
1.49327,2.05128,,996.32,6.10167,-16422.1,,-0.422227,-2.3643,,-8.46166,-15.6104
1.49439,2.1498,,997.113,-26.9126,-12915.3,,-0.433806,-2.34187,,-8.05314,-16.5092
1.49533,2.24815,,998.184,-47.6697,-8152.49,,-0.443038,-2.31477,,-7.64036,-16.6707
1.49603,2.34663,,999.402,-54.8544,-2695.41,,-0.449056,-2.28267,,-7.21026,-15.9969
1.49646,2.44544,,1000.62,-48.0229,2808.27,,-0.450971,-2.24573,,-6.74663,-14.4096
1.49664,2.54471,,1001.71,-27.7252,7736.85,,-0.448059,-2.20502,,-6.23423,-11.8856
1.49658,2.64447,,1002.55,4.40271,11588.7,,-0.439932,-2.16276,,-5.66356,-8.48291
1.49633,2.74468,,1003.08,45.6964,14032.1,,-0.426579,-2.12239,,-5.03355,-4.34916
1.49593,2.84525,,1003.27,92.6493,14902.2,,-0.408309,-2.08835,,-4.35136,0.279547
1.49547,2.946,,1003.11,141.286,14164,,-0.385626,-2.06554,,-3.62948,5.08707
1.49503,3.04676,,1002.61,187.769,11884.5,,-0.359139,-2.05908,,-2.88232,9.68907
1.4947,3.1472,,1001.83,229.296,8290.42,,-0.329559,-2.07463,,-2.12378,13.655
1.49454,3.24677,,1000.88,265.178,3988.53,,-0.297755,-2.1174,,-1.36638,16.587
1.4946,3.34516,,1000,296.745,19.7968,,-0.264675,-2.18499,,-0.619562,18.2842
1.49491,3.4432,,999.299,324.721,-3157.78,,-0.23098,-2.26288,,0.112993,18.7081
1.49541,3.54212,,998.606,352.391,-6262.67,,-0.197097,-2.35201,,0.826881,17.6408
1.49606,3.6405,,998.387,389.877,-7243.34,,-0.164578,-2.46891,,1.49477,15.7835
1.49682,3.73746,,999.3,406.779,-3152.78,,-0.135579,-2.52563,,2.08533,14.9895
1.49766,3.83844,,998.995,346.935,-4520.9,,-0.108176,-2.43865,,2.63448,10.8508
1.49853,3.94541,,995.342,305.588,-20729.7,,-0.078808,-2.42492,,3.15587,-3.63743
1.49932,4.05149,,991.585,408.703,-37027.3,,-0.0502934,-2.64642,,3.5322,-21.11
