dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3611.96

t,0.311
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996469,0.870477,,991.643,183.31,-36779,,0.265496,-1.89746,,-0.411621,11.7382
0.994598,0.955745,,991.614,198.035,-36904.8,,0.263639,-2.02056,,0.0342229,10.5327
0.992401,1.04516,,991.835,209.547,-35954.2,,0.252662,-2.13407,,0.437482,8.79591
0.990338,1.13963,,992.181,216.54,-34466.6,,0.235563,-2.22408,,0.772917,6.56979
0.988763,1.23895,,992.598,218.397,-32670.7,,0.215093,-2.28215,,1.00875,3.92001
0.987939,1.34187,,993.035,215.563,-30779.4,,0.194197,-2.30694,,1.11787,0.9548
0.988007,1.44639,,993.408,209.352,-29166.8,,0.175702,-2.30489,,1.09129,-2.17202
0.988898,1.55071,,993.624,201.247,-28229.7,,0.161072,-2.28718,,0.941064,-5.28768
0.990325,1.65382,,993.658,192.364,-28078.2,,0.149658,-2.26422,,0.688141,-8.23194
0.991902,1.75558,,993.589,183.638,-28377.7,,0.13937,-2.24144,,0.349955,-10.8717
0.993301,1.85627,,993.562,176.644,-28496.4,,0.128094,-2.22001,,-0.0610125,-13.0911
0.994321,1.95623,,993.724,173.603,-27791.7,,0.114555,-2.19951,,-0.531993,-14.7955
0.994884,2.05575,,994.172,176.71,-25845.7,,0.0985526,-2.18001,,-1.04542,-15.9181
0.995015,2.15508,,994.923,187.253,-22565.9,,0.0808085,-2.16228,,-1.5769,-16.4092
0.994809,2.25441,,995.93,205.468,-18144.7,,0.0626899,-2.14706,,-2.09507,-16.2208
0.994402,2.3539,,997.097,230.587,-12986.3,,0.0459357,-2.1348,,-2.56213,-15.3023
0.993941,2.45363,,998.298,261.021,-7640.61,,0.0324028,-2.12585,,-2.93516,-13.6172
0.993567,2.55358,,999.399,294.442,-2708.52,,0.0237927,-2.12069,,-3.17015,-11.1729
0.993391,2.65369,,1000.28,328.005,1249.29,,0.0214276,-2.12027,,-3.2272,-8.04545
0.993496,2.75383,,1000.84,358.691,3780.8,,0.0261243,-2.12628,,-3.07578,-4.38748
0.99393,2.85376,,1001.02,383.742,4595.45,,0.0381464,-2.14143,,-2.69943,-0.432108
0.994713,2.95317,,1000.8,401.189,3631.71,,0.0571495,-2.16955,,-2.09974,3.51241
0.995829,3.0517,,1000.26,410.465,1164.76,,0.0820212,-2.21478,,-1.30025,7.09131
0.997205,3.14909,,999.534,412.778,-2101.96,,0.110671,-2.27894,,-0.348464,9.97763
0.998696,3.24556,,998.848,410.393,-5178.78,,0.140075,-2.35632,,0.692252,11.977
1.0001,3.3422,,998.331,404.158,-7492.17,,0.167253,-2.43016,,1.77275,13.0256
1.00128,3.4408,,997.794,392.66,-9890.6,,0.191609,-2.48531,,2.89222,12.883
1.00235,3.54185,,996.966,381.286,-13567.2,,0.215853,-2.54072,,4.03612,11.0149
1.00358,3.64256,,996.508,384.398,-15595,,0.239583,-2.6239,,5.0128,8.17452
1.00481,3.74161,,997.202,374.23,-12518.6,,0.254185,-2.64934,,5.66655,6.35157
1.00554,3.84407,,996.943,295.221,-13668.8,,0.256835,-2.53109,,6.28579,1.83268
1.00574,3.9521,,993.676,219.796,-28003.1,,0.255679,-2.44639,,6.9662,-11.6907
1.00578,4.05987,,989.978,258.084,-43886.1,,0.251591,-2.54868,,7.24314,-28.6701
1.00577,4.16396,,988.503,333.98,-50126.2,,0.239825,-2.68542,,6.97762,-39.7345
1.00566,4.26567,,988.98,308.641,-48114.9,,0.221419,-2.67005,,6.40506,-43.4403
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09361,-0.40205,,992.775,-15.471,-31903.8,,0.042747,-2.22883,,0.975749,28.2634
1.08966,-0.323818,,992.8,249.575,-31796.3,,0.0360241,-1.92282,,0.520597,23.927
1.08505,-0.258883,,985.96,66.5305,-60749,,0.00986761,-2.26686,,0.766472,38.1348
1.08067,-0.183485,,986.75,-91.6229,-57465.1,,-0.0198345,-2.69901,,0.109461,28.737
1.07545,-0.113955,,985.028,-202.117,-64600.7,,-0.0580238,-3.18285,,-0.29387,25.3727
1.07205,0.000577545,,996.709,-219.577,-14706.8,,-0.118757,-3.89636,,-2.13031,2.53338
1.07457,0.18968,,1009.54,92.6951,44306.8,,-0.103141,-3.23306,,-4.04556,-2.97215
1.07999,0.368847,,1006.83,155.219,31445.7,,-0.0351758,-2.31887,,-4.61268,5.07867
1.08492,0.506305,,1000.63,155.411,2870.45,,0.0288376,-1.84384,,-4.66465,9.60577
1.08825,0.613207,,995.975,165.403,-17943.4,,0.0767962,-1.6787,,-4.5229,11.7659
1.08991,0.703666,,993.239,182.202,-29899.7,,0.108604,-1.68038,,-4.31641,12.6499
1.09015,0.787287,,991.944,201.206,-35488.7,,0.126474,-1.76581,,-4.09175,12.6889
1.08938,0.869838,,991.562,220.124,-37127.9,,0.132994,-1.88838,,-3.86277,12.0596
1.08803,0.954747,,991.681,237.234,-36616.2,,0.130665,-2.0196,,-3.63558,10.8391
1.08648,1.04402,,992.035,250.75,-35097,,0.121751,-2.13973,,-3.41921,9.0694
1.08508,1.13857,,992.483,258.988,-33167.9,,0.108262,-2.23453,,-3.22998,6.79115
1.08408,1.23816,,992.96,260.923,-31105.4,,0.0920905,-2.2955,,-3.09052,4.07077
1.08368,1.34145,,993.412,256.688,-29149.4,,0.075132,-2.3216,,-3.02289,1.02085
1.08395,1.44638,,993.753,247.51,-27666.9,,0.0590168,-2.32,,-3.03914,-2.19731
1.08483,1.55102,,993.906,235.037,-27004,,0.0444589,-2.30267,,-3.13871,-5.40392
1.08612,1.65434,,993.864,220.749,-27185.9,,0.0310088,-2.28041,,-3.31387,-8.43294
1.08756,1.75619,,993.724,206.019,-27792.7,,0.0175421,-2.25854,,-3.55526,-11.1449
1.08892,1.85687,,993.645,192.842,-28136.7,,0.00308461,-2.23791,,-3.85203,-13.4174
1.09007,1.95675,,993.779,183.782,-27555.3,,-0.0127465,-2.21779,,-4.18962,-15.1517
1.09092,2.05614,,994.219,181.314,-25638.8,,-0.0296928,-2.19808,,-4.54869,-16.2798
1.09148,2.15529,,994.979,186.962,-22318.8,,-0.0469828,-2.17942,,-4.90492,-16.7505
1.09175,2.25445,,996.004,201.18,-17815.7,,-0.0634916,-2.16241,,-5.22926,-16.5143
1.09182,2.35379,,997.194,223.408,-12557.8,,-0.077892,-2.14741,,-5.48856,-15.5185
1.09176,2.45341,,998.417,252.231,-7110.29,,-0.0888075,-2.13474,,-5.64701,-13.7256
1.09165,2.55331,,999.539,285.434,-2077.54,,-0.0949943,-2.12496,,-5.66972,-11.1442
1.09158,2.65346,,1000.44,320.172,1987.83,,-0.0954912,-2.11918,,-5.52699,-7.85355
1.09162,2.75375,,1001.03,353.292,4647.55,,-0.0897025,-2.11926,,-5.19848,-4.01214
1.09183,2.85399,,1001.24,381.756,5615.85,,-0.0774204,-2.12795,,-4.67607,0.140595
1.09228,2.95392,,1001.06,403.165,4800.27,,-0.0588272,-2.1489,,-3.96536,4.28911
1.09301,3.05319,,1000.53,416.398,2381.16,,-0.0345462,-2.1863,,-3.08666,8.06334
1.09403,3.15151,,999.761,422.178,-1078.38,,-0.005795,-2.24316,,-2.07598,11.0994
1.0953,3.24882,,998.968,422.834,-4644.44,,0.0254742,-2.31706,,-0.982973,13.147
1.09671,3.3458,,998.324,420.184,-7523.71,,0.0568845,-2.39491,,0.144647,14.124
1.0981,3.44404,,997.736,413.657,-10147.8,,0.0869889,-2.46052,,1.28824,13.8705
1.09946,3.54436,,996.941,407.56,-13679,,0.116331,-2.52608,,2.43032,11.9276
1.10089,3.64453,,996.471,415.397,-15757.3,,0.144057,-2.61794,,3.44065,8.92382
1.10228,3.74318,,997.094,412.928,-13001.5,,0.164608,-2.65976,,4.19689,6.79132
1.10329,3.845,,996.879,346.986,-13953.5,,0.176198,-2.56757,,4.87884,2.15082
1.10389,3.95206,,993.856,285.77,-27218.7,,0.183663,-2.50774,,5.55143,-10.9977
1.10426,4.05887,,990.475,332.227,-41773.3,,0.186795,-2.62347,,5.89446,-27.2713
1.1045,4.16229,,989.196,407.553,-47203.6,,0.18244,-2.76258,,5.81065,-37.8537
1.10458,4.26364,,989.668,374.859,-45201.7,,0.171841,-2.74396,,5.4613,-41.6765
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18876,-0.402322,,993.497,-42.6628,-28778.6,,-0.0507487,-2.26227,,0.193996,25.2304
1.18552,-0.324019,,993.417,268.64,-29125.7,,-0.0630223,-1.89116,,-0.341174,21.373
1.18226,-0.260435,,985.687,77.4764,-61880,,-0.0841382,-2.24423,,-0.49531,38.1663
1.17933,-0.184594,,986.741,-105.189,-57504.5,,-0.106393,-2.72406,,-1.21178,27.9517
1.17657,-0.113538,,985.603,-203.153,-62228.5,,-0.126943,-3.19362,,-1.83062,23.3588
1.17556,0.0017484,,997.149,-203.817,-12755.5,,-0.145972,-3.86452,,-3.2121,1.18167
1.17753,0.190819,,1009.42,101.893,43734.7,,-0.125543,-3.18771,,-4.92501,-3.4462
1.18042,0.36974,,1006.52,163.363,30021.1,,-0.0873919,-2.28101,,-6.03584,4.75754
1.18285,0.506974,,1000.41,167.713,1846.65,,-0.0535524,-1.81302,,-6.59501,9.42222
1.1845,0.613593,,995.888,181.572,-18328.8,,-0.027344,-1.65414,,-6.82864,11.6996
1.18532,0.70369,,993.295,201.338,-29653.8,,-0.00915933,-1.66247,,-6.91728,12.6618
1.18539,0.786923,,992.141,222.784,-34638.3,,0.00125927,-1.75491,,-6.94456,12.7515
1.18487,0.869139,,991.894,243.877,-35701.8,,0.00463771,-1.88433,,-6.9401,12.1557
1.18397,0.953835,,992.134,262.908,-34667.3,,0.00207794,-2.02168,,-6.91237,10.9555
1.18295,1.04307,,992.586,277.9,-32720.4,,-0.00512505,-2.14675,,-6.86547,9.1916
1.18205,1.13775,,993.098,286.813,-30506.5,,-0.0156819,-2.24506,,-6.80766,6.90202
1.18147,1.23765,,993.599,288.218,-28338.2,,-0.0284081,-2.3081,,-6.75399,4.15142
1.18136,1.34134,,994.03,281.949,-26464,,-0.0422717,-2.33517,,-6.72325,1.05452
1.18176,1.44667,,994.315,269.168,-25220.2,,-0.0565328,-2.33407,,-6.73169,-2.22205
1.18262,1.55165,,994.392,251.733,-24885.2,,-0.0709307,-2.31732,,-6.78889,-5.49189
1.1838,1.6552,,994.274,231.504,-25400.3,,-0.0856589,-2.29592,,-6.89706,-8.58181
1.18514,1.75716,,994.073,210.279,-26276.9,,-0.10109,-2.27499,,-7.05241,-11.3449
1.1865,1.85786,,993.954,190.424,-26791.2,,-0.117378,-2.25503,,-7.2456,-13.6521
1.18776,1.95767,,994.072,174.82,-26277.7,,-0.134302,-2.23508,,-7.46189,-15.4006
1.18886,2.05692,,994.515,166.215,-24349.5,,-0.151331,-2.21493,,-7.68239,-16.5209
1.18975,2.1559,,995.286,166.376,-20973,,-0.167701,-2.19512,,-7.88432,-16.9602
1.1904,2.25486,,996.325,175.993,-16404.2,,-0.182483,-2.17613,,-8.04132,-16.6671
1.19083,2.354,,997.522,194.738,-11099.4,,-0.194634,-2.15822,,-8.12386,-15.5871
1.19108,2.45344,,998.746,221.408,-5639.69,,-0.20309,-2.1417,,-8.10092,-13.6822
1.19117,2.55324,,999.861,253.946,-628.813,,-0.206897,-2.12721,,-7.94346,-10.9628
1.19118,2.65336,,1000.75,289.569,3397.46,,-0.205329,-2.11598,,-7.62862,-7.51231
1.19117,2.75373,,1001.33,325.055,6028.75,,-0.19795,-2.11004,,-7.14328,-3.49487
1.19123,2.8542,,1001.54,357.141,7002.98,,-0.184627,-2.1122,,-6.48592,0.843954
1.19141,2.95456,,1001.37,383.022,6220.23,,-0.165517,-2.12596,,-5.66651,5.18257
1.19182,3.05451,,1000.84,400.996,3788.78,,-0.141075,-2.1554,,-4.70552,9.13931
1.19249,3.1537,,1000.03,411.169,136.395,,-0.112131,-2.20447,,-3.63374,12.3187
1.19344,3.25185,,999.137,415.696,-3884.99,,-0.0800553,-2.27378,,-2.4923,14.417
1.19463,3.34923,,998.374,417.143,-7302.15,,-0.0467154,-2.35396,,-1.32475,15.3292
1.19595,3.4472,,997.736,415.745,-10147.9,,-0.0136964,-2.42797,,-0.156145,14.9735
1.19731,3.54688,,996.974,414.861,-13530.5,,0.0185695,-2.50146,,0.996482,12.9735
1.19872,3.64657,,996.509,427.145,-15590.8,,0.0489295,-2.59947,,2.04207,9.85493
1.20011,3.74486,,997.099,431.081,-12976,,0.0735337,-2.6532,,2.88263,7.5225
1.20125,3.84608,,996.953,374.12,-13623.7,,0.0914805,-2.57771,,3.63358,2.86998
1.20207,3.95244,,994.097,320.542,-26171.3,,0.106089,-2.53089,,4.34599,-10.0372
1.20267,4.05864,,990.868,371.281,-40097.7,,0.1165,-2.65415,,4.78643,-26.0393
1.20309,4.16162,,989.668,447.667,-45202.7,,0.119943,-2.79753,,4.86787,-36.5027
1.20332,4.26268,,990.132,412.3,-43235.2,,0.117237,-2.78036,,4.69807,-40.4736
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28594,-0.403182,,993.305,-103.386,-29611.4,,-0.124701,-2.32882,,-0.161653,25.2609
1.28336,-0.323992,,993.752,244.469,-27672.6,,-0.140544,-1.90971,,-0.768463,19.5805
1.28121,-0.260972,,985.582,63.1542,-62316.8,,-0.157219,-2.24729,,-1.24139,37.585
1.27925,-0.18469,,986.811,-131.762,-57213.2,,-0.174339,-2.75283,,-1.97817,26.8381
1.2779,-0.112189,,986.145,-217.479,-59984.2,,-0.18532,-3.20481,,-2.69952,21.2867
1.27816,0.00365206,,997.482,-204.851,-11278.6,,-0.185018,-3.83314,,-3.84668,-0.158483
1.27969,0.192124,,1009.29,93.2561,43123.4,,-0.169569,-3.15089,,-5.61484,-4.16028
1.28121,0.370509,,1006.38,155.506,29366.6,,-0.152158,-2.25386,,-7.19282,4.12189
1.2824,0.507462,,1000.43,164.304,1950.13,,-0.136409,-1.79213,,-8.1516,8.92661
1.28327,0.613843,,996.083,181.802,-17471.2,,-0.12291,-1.63819,,-8.68865,11.333
1.28378,0.703658,,993.642,204.17,-28148.9,,-0.112938,-1.65164,,-9.02402,12.392
1.28387,0.786589,,992.622,227.597,-32567.4,,-0.107362,-1.74941,,-9.26672,12.5574
1.28359,0.868544,,992.491,250.332,-33131.9,,-0.106333,-1.88395,,-9.45673,12.0264
1.28303,0.953087,,992.827,270.723,-31679.8,,-0.109371,-2.02575,,-9.60296,10.8833
1.28236,1.04232,,993.347,286.629,-29431,,-0.115649,-2.15432,,-9.7044,9.16647
1.28178,1.13717,,993.89,295.674,-27070.2,,-0.124312,-2.25505,,-9.76182,6.90834
1.28144,1.23737,,994.381,296.024,-24933.9,,-0.134694,-2.31956,,-9.78368,4.16897
1.28148,1.34145,,994.764,287.206,-23260.2,,-0.146413,-2.34753,,-9.78648,1.06212
1.28192,1.44717,,994.976,270.328,-22333.9,,-0.159327,-2.34721,,-9.79062,-2.24227
1.28273,1.55248,,994.971,247.476,-22353.2,,-0.173417,-2.33141,,-9.81363,-5.55038
1.28382,1.65626,,994.783,220.91,-23178.6,,-0.188644,-2.31109,,-9.86478,-8.67981
1.28509,1.75836,,994.534,192.832,-24266.3,,-0.204867,-2.29109,,-9.94446,-11.4751
1.28644,1.8591,,994.395,165.96,-24871.8,,-0.221727,-2.27161,,-10.0453,-13.7999
1.28778,1.95888,,994.517,143.486,-24341.5,,-0.238676,-2.25157,,-10.1544,-15.5481
1.28904,2.05801,,994.978,128.423,-22325.5,,-0.255071,-2.2307,,-10.2552,-16.6485
1.29014,2.15681,,995.772,122.782,-18837.5,,-0.270205,-2.20948,,-10.3276,-17.0467
1.29104,2.25554,,996.828,127.484,-14178.3,,-0.283286,-2.18828,,-10.3478,-16.6887
1.2917,2.35444,,998.03,142.433,-8839.31,,-0.293442,-2.16728,,-10.2889,-15.5184
1.29212,2.45367,,999.24,166.644,-3421.22,,-0.299784,-2.14677,,-10.1226,-13.4979
1.29233,2.55328,,1000.33,198.238,1472.74,,-0.301525,-2.12748,,-9.82307,-10.6401
1.29236,2.65329,,1001.18,234.536,5328.66,,-0.298095,-2.11083,,-9.37158,-7.03362
1.29229,2.75366,,1001.71,272.304,7774.96,,-0.289195,-2.09901,,-8.75998,-2.84937
1.29218,2.85424,,1001.89,308.119,8592.05,,-0.274791,-2.09496,,-7.9918,1.66015
1.29212,2.95488,,1001.7,338.843,7701.55,,-0.255091,-2.10213,,-7.08101,6.16756
1.2922,3.05532,,1001.14,362.249,5179.58,,-0.230533,-2.12443,,-6.04978,10.2834
1.2925,3.15521,,1000.3,377.795,1354.47,,-0.201822,-2.16628,,-4.9274,13.5913
1.29307,3.25407,,999.331,387.239,-3011.43,,-0.170044,-2.23041,,-3.75032,15.7462
1.2939,3.35188,,998.476,393.483,-6845.66,,-0.136666,-2.31051,,-2.55699,16.6195
1.29493,3.44975,,997.794,397.352,-9887.63,,-0.103034,-2.38934,,-1.37142,16.1845
1.29607,3.54904,,997.054,401.633,-13175.4,,-0.06982,-2.46791,,-0.208014,14.1352
1.29729,3.64835,,996.61,418.331,-15143.5,,-0.0383406,-2.56995,,0.865538,10.9549
1.29854,3.74627,,997.226,426.786,-12414.2,,-0.0115538,-2.62946,,1.76981,8.57017
1.29965,3.84707,,997.144,372.888,-12776.5,,0.010477,-2.5579,,2.58618,3.95107
1.30056,3.95312,,994.298,319.979,-25296.7,,0.0306846,-2.51223,,3.35833,-9.07969
1.30127,4.05914,,991.007,373.591,-39505.3,,0.0477335,-2.64136,,3.90008,-25.4424
1.30179,4.1619,,989.772,455.517,-44762.5,,0.0584766,-2.7949,,4.12009,-36.1901
1.30211,4.2627,,990.238,423.345,-42784.7,,0.0630169,-2.7853,,4.08872,-40.3069
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38515,-0.404825,,992.113,-193.239,-34757.6,,-0.176221,-2.42248,,-0.24594,28.6843
1.38322,-0.323975,,993.714,175.372,-27835.7,,-0.193155,-1.98104,,-0.86917,18.8562
1.38202,-0.260603,,985.657,21.5642,-62004.6,,-0.205892,-2.27937,,-1.53865,36.3882
1.38078,-0.183973,,986.948,-170.081,-56642.6,,-0.219895,-2.78274,,-2.2757,25.4539
1.38024,-0.110422,,986.565,-245.942,-58238.4,,-0.226467,-3.21842,,-3.03964,19.3519
1.38106,0.00596241,,997.746,-223.366,-10101.9,,-0.221068,-3.81064,,-4.10583,-1.53282
1.3823,0.193846,,1009.24,68.0934,42865.2,,-0.215468,-3.12384,,-6.04323,-5.11224
1.38325,0.371629,,1006.42,131.624,29548.6,,-0.211783,-2.23525,,-7.97561,3.21526
1.38405,0.508231,,1000.68,144.29,3071.78,,-0.205549,-1.7787,,-9.21573,8.15618
1.38475,0.614319,,996.516,164.654,-15556.7,,-0.198329,-1.62881,,-9.97072,10.6946
1.38526,0.70382,,994.226,188.893,-25609.4,,-0.192685,-1.64635,,-10.4903,11.8623
1.38547,0.786433,,993.326,213.627,-29519.3,,-0.190081,-1.7482,,-10.8996,12.1242
1.38538,0.868125,,993.292,237.379,-29670.1,,-0.19088,-1.88645,,-11.244,11.6867
1.38503,0.952513,,993.697,258.553,-27909,,-0.194681,-2.03127,,-11.531,10.636
1.38455,1.04174,,994.254,274.853,-25485.3,,-0.200751,-2.16208,,-11.754,9.00562
1.38413,1.13674,,994.798,283.572,-23113,,-0.208433,-2.26434,,-11.9069,6.8199
1.3839,1.23722,,995.249,282.465,-21136.7,,-0.217412,-2.32991,,-11.9923,4.13085
1.38397,1.34167,,995.562,270.743,-19763.4,,-0.227748,-2.35884,,-12.025,1.04787
1.38438,1.44775,,995.688,249.465,-19208.4,,-0.239659,-2.35964,,-12.0284,-2.25693
1.3851,1.55338,,995.603,220.965,-19583,,-0.253235,-2.34513,,-12.0252,-5.58105
1.38608,1.6574,,995.354,187.908,-20673.5,,-0.268266,-2.32606,,-12.0297,-8.73113
1.38726,1.75967,,995.076,152.885,-21894.1,,-0.284304,-2.30694,,-12.0455,-11.5419
1.38857,1.86049,,994.939,118.958,-22494,,-0.300739,-2.28775,,-12.0682,-13.8701
1.38993,1.96025,,995.087,89.6219,-21846.5,,-0.316914,-2.26736,,-12.0882,-15.6067
1.39125,2.05928,,995.587,68.1454,-19652,,-0.332201,-2.24555,,-12.0925,-16.6787
1.39245,2.15789,,996.42,56.7603,-15982.5,,-0.345964,-2.22273,,-12.0643,-17.0291
1.39345,2.25638,,997.501,56.5939,-11192.3,,-0.357496,-2.19914,,-11.9821,-16.6013
1.3942,2.35501,,998.707,67.7522,-5814.3,,-0.366,-2.17488,,-11.8204,-15.3367
1.39468,2.45398,,999.895,89.4488,-472.275,,-0.370661,-2.15025,,-11.5519,-13.1982
1.3949,2.55336,,1000.93,119.987,4229.96,,-0.370781,-2.12611,,-11.1523,-10.2024
1.3949,2.6532,,1001.72,156.818,7802.78,,-0.365912,-2.10408,,-10.6055,-6.44418
1.39472,2.75346,,1002.18,196.745,9920.68,,-0.355895,-2.08661,,-9.90673,-2.10277
1.39444,2.85403,,1002.29,236.257,10421.4,,-0.340835,-2.07683,,-9.0634,2.56139
1.39413,2.95478,,1002.04,271.973,9274.9,,-0.321038,-2.07823,,-8.0928,7.21501
1.39389,3.05549,,1001.45,301.237,6567.38,,-0.296977,-2.09453,,-7.01895,11.4645
1.39381,3.15581,,1000.57,322.907,2574.18,,-0.269315,-2.13013,,-5.87084,14.8834
1.39395,3.25522,,999.55,338.165,-2027.15,,-0.238977,-2.18876,,-4.68199,17.1022
1.39435,3.35346,,998.63,349.809,-6158.61,,-0.207111,-2.26616,,-3.48576,17.9681
1.39497,3.45147,,997.903,358.998,-9405.66,,-0.1747,-2.34588,,-2.30189,17.4756
1.39575,3.55062,,997.162,368.48,-12700.2,,-0.14232,-2.42704,,-1.14168,15.3726
1.39666,3.64966,,996.758,389.784,-14487.2,,-0.111349,-2.53158,,-0.0589814,12.1878
1.39764,3.74721,,997.465,400.53,-11352.9,,-0.0842222,-2.5899,,0.882624,9.91428
1.39861,3.8478,,997.42,343.067,-11551.9,,-0.0601361,-2.50823,,1.74811,5.31572
1.39948,3.95402,,994.386,284.468,-24910,,-0.0359618,-2.45326,,2.57437,-8.33298
1.40021,4.06027,,990.808,341.575,-40352.8,,-0.0134797,-2.58981,,3.20025,-25.7545
1.40075,4.16299,,989.44,435.12,-46170.4,,0.00339874,-2.76151,,3.52624,-37.1646
1.4011,4.26357,,989.931,412.279,-44085.9,,0.0139938,-2.76593,,3.59618,-41.3942
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48615,-0.407311,,989.987,-305.732,-43849.5,,-0.204192,-2.53618,,-0.174821,35.3217
1.48485,-0.324155,,993.296,65.6392,-29650.7,,-0.220085,-2.101,,-0.752656,19.2666
1.48448,-0.259546,,985.906,-44.9511,-60975,,-0.22915,-2.33929,,-1.49306,34.6536
1.48386,-0.182734,,987.131,-217.713,-55878.2,,-0.241096,-2.81201,,-2.21435,23.8968
1.48386,-0.108712,,986.804,-287.46,-57241.4,,-0.245712,-3.23555,,-2.9837,17.7058
1.48492,0.00828006,,997.951,-258.461,-9191.45,,-0.242549,-3.80248,,-4.04397,-2.92796
1.48599,0.195933,,1009.3,28.6214,43174.4,,-0.247832,-3.10846,,-6.1497,-6.27498
1.48682,0.373224,,1006.66,93.5135,30641.7,,-0.252738,-2.22472,,-8.29625,2.09354
1.48767,0.509431,,1001.15,109.19,5203.28,,-0.250688,-1.77174,,-9.6932,7.16811
1.48848,0.615141,,997.177,131.48,-12633.5,,-0.245853,-1.62498,,-10.5737,9.83793
1.48912,0.704249,,995.027,156.763,-22107.5,,-0.24212,-1.64571,,-11.2063,11.1215
1.48947,0.786486,,994.232,182.101,-25582.3,,-0.241224,-1.75057,,-11.7241,11.4955
1.48949,0.867874,,994.271,206.264,-25414.7,,-0.243377,-1.8913,,-12.1737,11.1744
1.48924,0.952079,,994.718,227.698,-23459.9,,-0.247967,-2.03791,,-12.5596,10.2448
1.48885,1.04127,,995.282,243.944,-20990.4,,-0.254158,-2.16989,,-12.87,8.73368
1.48848,1.1364,,995.795,251.963,-18738.2,,-0.261364,-2.27297,,-13.0929,6.65435
1.48826,1.23713,,996.181,249.107,-17037.4,,-0.269495,-2.33933,,-13.2263,4.04748
1.48829,1.3419,,996.406,234.283,-16044.1,,-0.278882,-2.36931,,-13.2836,1.01583
1.4886,1.44832,,996.441,208.525,-15890.6,,-0.289937,-2.37148,,-13.2888,-2.26674
1.4892,1.55424,,996.28,174.426,-16600.4,,-0.302786,-2.3585,,-13.2677,-5.58834
1.49004,1.65851,,995.986,135.039,-17895,,-0.317103,-2.34073,,-13.2374,-8.74346
1.4911,1.76096,,995.699,93.3304,-19160.9,,-0.332286,-2.32239,,-13.2043,-11.5566
1.49232,1.86188,,995.586,52.6967,-19656,,-0.34766,-2.30334,,-13.1672,-13.878
1.49362,1.96165,,995.782,16.9102,-18794.5,,-0.362611,-2.28249,,-13.1208,-15.5963
1.4949,2.06058,,996.339,-10.5334,-16338.2,,-0.376589,-2.25965,,-13.0563,-16.6358
1.49607,2.15901,,997.224,-27.2237,-12424.9,,-0.389027,-2.23514,,-12.9597,-16.9363
1.49704,2.25725,,998.337,-31.8769,-7467.63,,-0.399253,-2.20908,,-12.8112,-16.4371
1.49776,2.3556,,999.546,-24.2279,-2043.9,,-0.406486,-2.18144,,-12.5861,-15.0773
1.49821,2.45428,,1000.71,-4.89686,3197.22,,-0.409925,-2.1526,,-12.2575,-12.8206
1.49838,2.5534,,1001.69,24.5897,7650.64,,-0.408931,-2.12358,,-11.8019,-9.68863
1.49829,2.65302,,1002.39,61.8261,10851.6,,-0.403164,-2.09628,,-11.2048,-5.78408
1.49799,2.7531,,1002.75,103.698,12524,,-0.392623,-2.07343,,-10.4642,-1.29537
1.49752,2.85355,,1002.76,146.67,12571.7,,-0.377578,-2.05844,,-9.5905,3.5082
1.49698,2.95425,,1002.43,187.206,11033.2,,-0.358466,-2.05489,,-8.60342,8.28742
1.49644,3.055,,1001.77,222.338,8040.26,,-0.33581,-2.06631,,-7.52815,12.6474
1.49599,3.15552,,1000.85,250.415,3859.56,,-0.31023,-2.09665,,-6.39292,16.1618
1.49571,3.25529,,999.799,271.956,-905.747,,-0.282498,-2.14957,,-5.22831,18.451
1.49565,3.35395,,998.831,289.281,-5257.67,,-0.253477,-2.22194,,-4.06248,19.3376
1.49582,3.45231,,998.047,303.67,-8762.66,,-0.223786,-2.29911,,-2.91029,18.8019
1.49619,3.55157,,997.276,318.404,-12193.9,,-0.193822,-2.38116,,-1.7809,16.6312
1.49672,3.65041,,996.934,344.589,-13707.7,,-0.164982,-2.48735,,-0.719299,13.497
1.49737,3.74758,,997.794,355.406,-9887.56,,-0.139253,-2.53777,,0.22619,11.49
1.4981,3.84819,,997.748,288.152,-10095.5,,-0.11491,-2.4329,,1.11167,6.86565
1.49886,3.95502,,994.33,218.706,-25154,,-0.0884742,-2.36028,,1.96423,-7.90889
1.49954,4.06187,,990.263,281.102,-42677.3,,-0.0622254,-2.50747,,2.63958,-27.0339
