dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12907.2

t,0.781
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.370948,1.84927,,1017.03,348.249,80907.2,,0.694445,-5.11336,,-39.5568,43.1175
0.366872,1.95733,,1014.91,354.491,70366.5,,0.773021,-5.12593,,-35.2216,49.8735
0.359264,2.0712,,1011.02,427.549,51390.8,,0.938717,-5.3183,,-28.1056,50.9335
0.355451,2.17839,,1012.67,526.859,59371.6,,1.07839,-5.59952,,-27.1265,59.8201
0.347912,2.28502,,1016.21,354.593,76822.7,,0.96348,-5.45467,,-26.8977,71.5224
0.332882,2.40709,,1013.18,72.9829,61860.1,,0.820668,-5.1598,,-19.3639,65.7871
0.322299,2.53782,,1008.87,-77.1586,41116.2,,0.790174,-5.08355,,-11.5673,53.798
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26384,-2.52723,,990.5,601.534,-41666.7,,1.89901,-5.96529,,67.9545,60.5873
1.28777,-2.43376,,1008.56,888.024,39646.2,,1.95851,-5.71783,,33.6847,-1.1574
1.26929,-2.36521,,995.138,1444.36,-21620.7,,2.39579,-5.09078,,58.6659,26.6526
1.2521,-2.28679,,990.153,1845.85,-43143.9,,2.8114,-4.61975,,67.5364,26.2901
1.21411,-2.2079,,979.567,1470.18,-86741.8,,2.37962,-5.07924,,88.2306,33.8591
1.1706,-2.09945,,978.745,1525.6,-90012.4,,2.32997,-5.02483,,90.0815,17.1544
1.10601,-1.96867,,976.079,1083.36,-100502,,1.29468,-5.39502,,95.0879,4.84498
1.06868,-1.80669,,992.853,880.272,-31567.4,,0.3808,-5.59681,,59.2053,-28.0875
1.02939,-1.68133,,999.785,974.825,-969.52,,0.329686,-5.70816,,44.9807,-38.1405
0.993953,-1.57999,,1005.23,909.784,23966.9,,0.254087,-6.13957,,34.7495,-42.6982
0.954081,-1.48008,,1011.86,855.109,55465.1,,0.353328,-6.42564,,23.2363,-46.1778
0.901336,-1.38805,,1015.81,666.139,74829.9,,0.355145,-6.70309,,13.0084,-45.7674
0.851187,-1.32254,,1015.85,389.545,75040.8,,0.36746,-7.14517,,5.79967,-41.5158
0.808242,-1.27601,,1013.58,172.747,63818.8,,0.586881,-7.57012,,1.75026,-34.9471
0.769659,-1.2307,,1011.96,112.32,55928.2,,1.10314,-7.78283,,-2.96896,-28.488
0.737395,-1.17499,,1014.68,240.546,69247.8,,1.97436,-7.79695,,-14.6798,-26.0224
0.710941,-1.10645,,1022.19,498.241,107077,,3.20782,-7.76949,,-34.7079,-27.6815
0.676932,-1.02813,,1028.55,814.753,140395,,4.70395,-7.81729,,-55.7127,-26.1421
0.614764,-0.941442,,1024.72,1194.97,120178,,6.1632,-8.00908,,-65.9251,-11.8513
0.514413,-0.840033,,1003.57,1569.12,16294,,7.12343,-8.45822,,-37.6699,21.7651
0.388077,-0.709655,,967.753,1322.29,-132172,,6.7769,-9.31022,,54.3205,64.2412
0.273316,-0.536792,,940.772,-183.563,-224201,,4.41338,-10.3455,,145.937,71.0311
0.212703,-0.327129,,945.954,-1621.65,-207721,,1.16948,-10.6919,,136.635,21.4474
0.209158,-0.11153,,967.756,-1557.52,-132162,,-0.945025,-9.9827,,71.1624,-27.5321
0.231656,0.0824768,,983.332,-985.211,-71557,,-1.67711,-8.8893,,28.7371,-45.2134
0.256688,0.248224,,991.033,-588.559,-39393.3,,-1.69826,-7.92353,,11.6412,-48.9112
0.27734,0.390599,,994.792,-358.011,-23139.1,,-1.44229,-7.17589,,5.39709,-48.9105
0.294264,0.516604,,997.104,-215.177,-12957.4,,-1.09306,-6.61021,,2.50693,-47.7485
0.309495,0.632007,,999.068,-119.513,-4195.05,,-0.734892,-6.18301,,0.201995,-45.9802
0.324581,0.741033,,1001.08,-54.6797,4894.22,,-0.413515,-5.86283,,-2.38311,-43.7147
0.340456,0.84663,,1003.26,-11.886,14849.3,,-0.152364,-5.62777,,-5.45195,-40.9042
0.357732,0.950691,,1005.64,17.4713,25897.3,,0.0426575,-5.46091,,-9.02142,-37.4081
0.376804,1.0542,,1008.26,43.1412,38200.3,,0.179709,-5.34703,,-13.0429,-32.9946
0.397691,1.15736,,1011.07,74.5973,51660.3,,0.275396,-5.27117,,-17.3652,-27.3647
0.419784,1.25977,,1013.95,117.852,65655.1,,0.346522,-5.21833,,-21.7108,-20.1873
0.441728,1.36075,,1016.66,172.289,79054.9,,0.402222,-5.17394,,-25.7414,-11.2114
0.461541,1.45996,,1018.93,230.125,90433.8,,0.441441,-5.12326,,-29.1503,-0.399191
0.476941,1.55816,,1020.39,278.176,97816.3,,0.458583,-5.05084,,-31.5781,11.8868
0.485875,1.65791,,1020.33,305.917,97549.9,,0.465353,-4.95331,,-32.2358,24.4689
0.488741,1.76195,,1018.26,337.454,87062,,0.536715,-4.8994,,-30.2573,35.2916
0.491415,1.86666,,1016.62,413.505,78822.6,,0.71019,-4.98207,,-27.9796,45.2746
0.492764,1.97227,,1015.37,430.496,72658,,0.802464,-5.01786,,-25.4908,54.0728
0.48949,2.08571,,1010.71,536.485,49912.6,,0.979504,-5.28623,,-18.947,53.9589
0.491531,2.18391,,1015.5,647.754,73270.8,,1.09694,-5.57659,,-21.2479,70.7253
0.482513,2.29259,,1015.18,315.167,71706.1,,0.929555,-5.17774,,-18.0445,74.8163
0.464593,2.42163,,1003.74,229.663,17083.3,,0.90449,-5.2792,,-7.3942,46.7887
0.455419,2.54768,,997.137,254.643,-12809.3,,0.893443,-5.54831,,-2.7202,27.8259
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29418,-2.5061,,998.502,632.231,-6730.64,,1.74381,-5.90781,,52.2397,34.3628
1.30478,-2.41341,,1006.44,1490.54,29637.6,,2.27648,-4.95517,,37.7308,3.01426
1.28328,-2.34292,,990.876,1565.94,-40061.8,,2.35669,-4.84214,,65.1312,33.2012
1.25907,-2.27005,,978.357,1596.51,-91549.4,,2.40461,-4.79011,,86.9916,46.9749
1.24454,-2.18149,,979.02,1250.35,-88921.4,,1.94694,-5.2273,,83.5582,27.9974
1.21892,-2.10016,,973.808,1248.48,-109303,,1.8616,-5.26551,,90.9682,21.3732
1.18987,-1.9894,,978.288,760.338,-91820.3,,0.723596,-5.91415,,80.8155,-1.2195
1.16892,-1.82535,,996.076,966.768,-17499.1,,0.499268,-5.7874,,50.1921,-33.8662
1.12506,-1.66663,,1003.92,1033.8,17917.3,,0.193988,-5.9839,,39.7617,-43.2645
1.11432,-1.53468,,1014.47,1098.87,68213.4,,0.382925,-6.5242,,31.9108,-47.4404
1.0347,-1.42481,,1013.43,1013.63,63084.2,,0.646888,-6.6886,,29.7802,-43.6221
0.942383,-1.3189,,1013.4,786.625,62971.3,,0.642596,-6.68212,,21.5613,-38.5786
0.882039,-1.24162,,1015.33,502.5,72445.2,,0.641141,-7.02553,,11.289,-34.7945
0.842931,-1.18851,,1017.06,267.819,81055.6,,0.820313,-7.51476,,2.36835,-31.83
0.80492,-1.14095,,1017.72,117.773,84331.2,,1.21725,-7.81936,,-6.46771,-27.7751
0.767506,-1.08644,,1019.41,123.611,92836.8,,2.00811,-7.85763,,-17.6163,-23.6324
0.737209,-1.02171,,1024.35,321.837,118231,,3.36035,-7.79435,,-32.5714,-21.553
0.699574,-0.949908,,1027.71,633.929,135951,,5.0712,-7.82602,,-48.5122,-17.0059
0.627944,-0.870766,,1020.1,1055.01,96342,,6.60159,-8.05405,,-56.1391,-1.55333
0.514656,-0.774668,,993.836,1470.95,-27304.6,,7.36888,-8.56046,,-20.4886,31.4177
0.381869,-0.646577,,954.532,1060.71,-179220,,6.4689,-9.45611,,81.6463,68.5811
0.277477,-0.475455,,932.11,-687.963,-250563,,3.40384,-10.4193,,158.499,62.3691
0.242567,-0.270833,,946.756,-1901.38,-205121,,-0.0428205,-10.5143,,117.964,5.67627
0.265478,-0.0641436,,973.187,-1507.88,-111687,,-1.84564,-9.59028,,44.0523,-35.1329
0.305407,0.120244,,988.946,-860.377,-48257.1,,-2.23229,-8.44636,,8.75558,-45.6221
0.338593,0.277293,,995.303,-500.363,-20899.1,,-2.06654,-7.5145,,-0.357417,-47.1166
0.361072,0.4118,,997.345,-332.914,-11886.2,,-1.75742,-6.82653,,-0.655015,-47.0217
0.376349,0.530942,,997.865,-248.666,-9573.3,,-1.42489,-6.32186,,1.0162,-46.395
0.388727,0.641129,,998.147,-197.28,-8316.09,,-1.10262,-5.94314,,2.4166,-45.2969
0.401485,0.747138,,998.815,-159.197,-5329.37,,-0.804367,-5.65253,,2.77513,-43.6839
0.416723,0.851918,,1000.17,-125.011,750.724,,-0.53671,-5.43025,,1.86214,-41.4683
0.435534,0.956876,,1002.28,-86.9748,10365.7,,-0.299366,-5.26755,,-0.244971,-38.514
0.458104,1.06229,,1005.06,-37.7845,23160.8,,-0.0874808,-5.15941,,-3.25154,-34.5909
0.48377,1.16765,,1008.23,27.463,38087.8,,0.102971,-5.0988,,-6.74114,-29.3735
0.51119,1.2719,,1011.51,108.884,53756.1,,0.270126,-5.07394,,-10.3085,-22.4819
0.53849,1.37355,,1014.63,200.483,69010.7,,0.405599,-5.06866,,-13.6857,-13.6223
0.563211,1.47156,,1017.48,291.099,83144.6,,0.498107,-5.06209,,-16.7971,-2.68934
0.58265,1.56684,,1019.86,365.653,95163.7,,0.539486,-5.02743,,-19.6161,10.1998
0.594867,1.6629,,1021.24,403.341,102166,,0.526335,-4.93011,,-21.7216,24.3998
0.598399,1.76628,,1019.71,396.218,94358.8,,0.503318,-4.78337,,-21.2199,37.0137
0.599384,1.87527,,1016.14,453.385,76455.5,,0.644923,-4.85183,,-18.1168,45.7064
0.602995,1.97986,,1015.08,488.987,71206.8,,0.752513,-4.93462,,-16.4812,55.341
0.602586,2.09324,,1009.89,637.553,45957.6,,0.936603,-5.29173,,-10.8356,54.269
0.607507,2.18613,,1016.66,698.43,79025.8,,1.00194,-5.48265,,-14.5994,76.5408
0.598303,2.30454,,1008.98,470.539,41644.7,,0.91125,-5.28909,,-7.23387,62.1349
0.584909,2.42198,,1001.35,978.109,6113.61,,1.01368,-6.32053,,-1.69572,42.2776
0.57645,2.52895,,1002.64,1208.08,12017.5,,0.946616,-6.89234,,-1.15734,44.5338
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31871,-2.4882,,1005.6,798.241,25679.2,,1.68234,-5.69042,,39.3435,11.61
1.3121,-2.40196,,1000.14,1854.7,609.571,,2.4397,-4.43322,,48.6243,18.3836
1.28524,-2.32232,,985.817,1575.6,-61340.6,,2.22989,-4.71941,,73.1419,40.9559
1.25797,-2.23352,,977.227,1291.99,-96005.3,,1.89351,-5.03373,,87.3021,41.3043
1.24709,-2.13209,,980.146,1180.95,-84429,,1.62612,-5.17296,,78.6034,16.4871
1.20813,-2.05001,,967.447,1140.28,-133304,,1.42038,-5.21552,,98.8737,20.86
1.26424,-1.91626,,997.84,731.758,-9683.67,,-0.114654,-6.12568,,44.9332,-32.1641
1.2304,-1.80052,,995.823,1257.21,-18613,,1.21867,-5.48962,,46.4524,-36.3428
1.23588,-1.58605,,1010.84,1237.37,50554.5,,0.433632,-6.14534,,36.8726,-44.3316
1.29002,-1.41864,,1013.98,1236.37,65812.9,,1.66003,-6.67862,,42.0283,-35.8008
1.08683,-1.3233,,1011.55,985.776,53962.4,,0.961354,-7.16454,,36.8787,-35.7675
0.933793,-1.21459,,1010.31,566.512,47979.6,,0.468382,-7.06714,,22.5282,-28.9653
0.888266,-1.12631,,1017.31,317.319,82299.1,,0.64055,-7.31161,,10.4666,-26.9573
0.867734,-1.06059,,1024.22,189.671,117572,,1.12089,-7.53312,,1.87278,-26.0688
0.829785,-1.00743,,1027.06,90.5719,132483,,1.66268,-7.50929,,-9.72748,-23.0292
0.791731,-0.955521,,1028.99,139.594,142771,,2.72909,-7.26164,,-22.2728,-19.2356
0.76373,-0.900123,,1032.1,371.292,159577,,4.57278,-6.99249,,-33.7111,-15.9554
0.713692,-0.842937,,1030.22,758.403,149391,,6.57933,-6.9409,,-48.0829,-9.22607
0.613559,-0.778821,,1012.76,1436.62,59850.1,,7.99405,-7.23103,,-49.6522,9.44036
0.473472,-0.693221,,972.249,1954.21,-115274,,8.14006,-7.96486,,22.1279,48.8259
0.33671,-0.569179,,927.02,857.212,-265382,,5.85582,-9.20837,,154.98,83.0182
0.262421,-0.398627,,919.471,-1501.78,-286483,,1.59618,-10.2549,,186.456,52.6819
0.271454,-0.199342,,950.783,-2172.63,-191866,,-1.68047,-10.0553,,92.9674,-12.1537
0.324639,-0.00453749,,980.061,-1348.37,-84771.7,,-2.75179,-8.96474,,19.1395,-40.129
0.378884,0.166593,,993.576,-691.524,-28434.4,,-2.69453,-7.86233,,-3.5952,-44.2671
0.418517,0.31151,,998.223,-405.839,-7976.64,,-2.37126,-7.02352,,-5.89912,-44.5028
0.444352,0.435618,,999.505,-300.35,-2232.56,,-2.04,-6.42463,,-3.3479,-44.4552
0.461553,0.546555,,999.691,-260.498,-1393.29,,-1.73374,-5.99141,,-0.281713,-44.2399
0.475049,0.650974,,999.727,-239.734,-1229.53,,-1.44107,-5.66293,,2.1873,-43.7026
0.488503,0.753565,,1000.09,-219.202,423.695,,-1.15136,-5.40371,,3.71519,-42.7137
0.504274,0.856949,,1001.04,-189.481,4704.92,,-0.861582,-5.2005,,4.19377,-41.1378
0.523574,0.962182,,1002.63,-144.457,11985,,-0.575302,-5.0522,,3.66968,-38.8053
0.546702,1.0692,,1004.8,-80.3852,21990,,-0.301994,-4.95959,,2.31299,-35.4535
0.573248,1.17696,,1007.36,3.44998,33934.4,,-0.0546911,-4.91791,,0.382469,-30.7211
0.602082,1.28325,,1010.06,104.131,46783.3,,0.156403,-4.91621,,-1.8228,-24.2322
0.631074,1.38514,,1012.77,215.006,59866.8,,0.329312,-4.94346,,-4.09588,-15.7731
0.657394,1.48086,,1015.57,326.1,73641.3,,0.459751,-4.98501,,-6.50236,-5.25454
0.678001,1.5723,,1018.47,420.663,88096,,0.526427,-4.99891,,-9.20161,7.51334
0.69088,1.66506,,1020.76,477.783,99711.5,,0.525281,-4.93402,,-11.8553,22.3941
0.695625,1.76596,,1020.65,465.626,99141.6,,0.468432,-4.74596,,-12.9875,37.1444
0.695265,1.8791,,1015.94,485.087,75448.6,,0.547219,-4.74145,,-10.2131,45.5978
0.699487,1.98459,,1014.43,529.556,67998.9,,0.653413,-4.86019,,-8.82106,54.9978
0.701078,2.09815,,1008.87,718.384,41091.1,,0.834778,-5.30383,,-4.11891,53.1308
0.706879,2.19021,,1015.54,704.079,73477.8,,0.848025,-5.36302,,-7.45259,75.7184
0.703234,2.31295,,1004.28,820.428,19568.1,,0.883397,-5.72583,,0.448057,50.8292
0.698436,2.40364,,1012.32,1590.66,57694.6,,1.00886,-7.05123,,-2.59506,75.4673
0.689548,2.49253,,1023.61,1567.14,114414,,0.890213,-7.16763,,-5.06664,110.295
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34283,-2.47652,,1011.69,986.062,54633,,1.64139,-5.43754,,29.178,-7.17278
1.31829,-2.3988,,992.975,2041.01,-31039.9,,2.46663,-4.12275,,60.4499,36.1592
1.28596,-2.30619,,982.318,1484.33,-75681,,2.00985,-4.7271,,78.3892,45.327
1.2542,-2.19518,,979.142,1191.54,-88434.1,,1.59304,-5.0296,,82.6874,30.0503
1.23348,-2.07084,,982.128,1244.76,-76450.6,,1.4726,-4.90571,,73.9807,3.81463
1.16004,-1.92331,,972.252,656.129,-115263,,-0.197542,-5.36966,,89.2959,-1.19801
1.3197,-1.75652,,1015.07,1300.73,71140.3,,0.720461,-4.82928,,31.1476,-47.5262
1.2509,-1.5891,,1007.54,1226.47,34785.2,,-0.270323,-5.62379,,38.1992,-42.9754
1.70632,-1.2618,,1001.51,1125.82,6861.9,,4.0905,-5.34802,,31.4593,-14.2813
1.48351,-1.13397,,991.355,653.526,-38014.2,,3.67277,-6.4298,,44.3134,-16.372
1.06218,-1.06453,,1017.89,538.004,85203.8,,1.17309,-7.11209,,38.9021,-21.7869
0.947984,-0.942797,,1028.77,216.861,141606,,0.965908,-6.79863,,21.221,-17.4624
0.931809,-0.856095,,1034.34,57.9221,171852,,1.77201,-6.3232,,18.3248,-12.2986
0.877235,-0.821416,,1037.01,-13.4222,186742,,2.1038,-6.0452,,2.36267,-10.6067
0.825602,-0.804725,,1036.53,10.0415,184058,,2.93561,-5.73812,,-14.7351,-9.29978
0.800448,-0.783984,,1036.21,165.541,182243,,4.88125,-5.36399,,-23.247,-7.5377
0.759728,-0.759436,,1033.89,503.687,169366,,7.12932,-5.21261,,-36.0493,-4.75427
0.666073,-0.729573,,1020.33,1313.71,97549.5,,8.76975,-5.49789,,-51.1544,4.3186
0.525748,-0.681878,,982.761,2370.48,-73883.2,,9.32248,-6.26836,,-7.16971,34.2041
0.376103,-0.599478,,927.831,2122.32,-263056,,7.69326,-7.63367,,138.428,83.4855
0.274542,-0.468579,,898.637,-475.748,-339574,,3.34005,-9.27033,,240.281,87.7656
0.262398,-0.293801,,922.796,-2511.44,-277317,,-1.1738,-9.94419,,165.304,21.21
0.319331,-0.104144,,964.166,-2039.36,-145323,,-3.25818,-9.24128,,48.0039,-30.7832
0.394529,0.072346,,988.565,-1029.39,-49863.6,,-3.44456,-8.0971,,-1.43303,-41.5906
0.457676,0.224403,,997.938,-507.243,-9249.27,,-3.04617,-7.13859,,-9.86844,-41.5982
0.501902,0.352445,,1000.91,-318.533,4106.57,,-2.6139,-6.45718,,-7.39882,-41.3256
0.530281,0.462904,,1001.57,-262.798,7128.31,,-2.25052,-5.98905,,-3.32945,-41.4835
0.548204,0.563626,,1001.38,-250.509,6269.79,,-1.93838,-5.65396,,0.405341,-41.7395
0.560836,0.661029,,1000.98,-247.048,4455.49,,-1.64651,-5.39405,,3.46859,-41.8163
0.572431,0.759486,,1000.79,-237.384,3562.39,,-1.35493,-5.17943,,5.75395,-41.4978
0.58613,0.861413,,1001.09,-213.012,4949.42,,-1.05764,-5.00237,,7.16078,-40.582
0.604055,0.96767,,1002.09,-167.862,9488.53,,-0.759576,-4.86677,,7.62978,-38.846
0.627455,1.07755,,1003.82,-98.0961,17457.3,,-0.472824,-4.77848,,7.21376,-35.9872
0.656344,1.18828,,1006.15,-4.09196,28257,,-0.212221,-4.73884,,6.13718,-31.6407
0.688224,1.29533,,1008.7,107.529,40283.4,,0.0111709,-4.74457,,4.73444,-25.5189
0.718029,1.3955,,1011.11,227.151,51845.6,,0.199702,-4.79484,,3.18259,-17.5328
0.742932,1.48872,,1013.59,350.04,63872.3,,0.364493,-4.89177,,1.34705,-7.58838
0.763478,1.57628,,1016.89,461.945,80212,,0.467979,-4.97683,,-1.10092,4.81257
0.7765,1.6663,,1019.99,531.475,95787.5,,0.472332,-4.93642,,-3.88923,20.055
0.782016,1.76589,,1020.9,528.069,100458,,0.414788,-4.74123,,-5.78305,36.2706
0.781746,1.88193,,1015.86,516.886,75079.4,,0.443996,-4.66069,,-3.86166,45.3497
0.78609,1.98921,,1013.63,557.874,64063,,0.53299,-4.79254,,-2.56975,53.9594
0.788997,2.10262,,1007.89,779.057,36457.1,,0.699723,-5.31179,,1.17415,51.5578
0.794529,2.19669,,1012.94,696.868,60723.9,,0.67324,-5.26048,,-0.918324,70.3355
0.79863,2.31617,,1002.98,1150.51,13546.4,,0.798378,-6.13335,,4.85901,47.683
0.799025,2.38802,,1023.29,1635.76,112748,,0.874891,-6.94754,,-2.95904,110.592
0.788513,2.47505,,1035.44,1103.74,177983,,0.725995,-6.30383,,-5.37904,152.033
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37159,-2.47272,,1017.07,1127.29,81089.7,,1.56881,-5.2408,,21.2624,-23.0715
1.33084,-2.40485,,986.435,2121.13,-58776.9,,2.39338,-3.95221,,70.4416,53.3371
1.29431,-2.29898,,980.887,1384.18,-81459.4,,1.77804,-4.76273,,79.4542,46.4928
1.25538,-2.17013,,980.592,1173.17,-82644.3,,1.41452,-4.93643,,78.8553,22.5899
1.21736,-2.02039,,982.245,1350.41,-75975.9,,1.43431,-4.57708,,73.061,-3.18186
1.16066,-1.77315,,995.603,725.09,-19583.1,,-1.34072,-4.91851,,49.7368,-35.5204
1.28825,-1.62594,,1012.58,1486.4,58941.6,,1.60359,-3.8047,,35.6608,-44.8193
1.79646,-1.18773,,1004.78,973.16,21895.4,,3.73756,-4.0947,,26.8983,-7.71622
2.02254,-0.957546,,1000.51,293.344,2298.18,,6.61528,-4.31835,,12.9749,-1.0451
1.38093,-0.841676,,983.835,-198.304,-69501.8,,3.57169,-5.1884,,44.6118,-10.8711
1.0405,-0.705388,,1023.78,-218.478,115272,,1.95336,-4.64578,,36.3854,-2.85447
0.95485,-0.62118,,1032.36,-325.255,160988,,2.08296,-3.66049,,21.4083,1.33396
0.856704,-0.630338,,1037.39,-232.241,188857,,1.95664,-3.27752,,-4.28754,1.96112
0.811318,-0.652979,,1035.97,-118.128,180927,,3.23138,-2.8183,,-18.996,1.23068
0.801319,-0.665006,,1034.26,55.0442,171452,,5.82749,-2.28403,,-22.0465,1.0105
0.754597,-0.672947,,1029.92,564.862,147733,,8.34507,-2.13556,,-35.4259,1.7702
0.64214,-0.673599,,1010.62,1886.25,49458.7,,9.99242,-2.6443,,-45.6759,10.5141
0.486284,-0.651633,,960.698,3426.97,-157760,,10.2556,-3.86284,,36.8725,51.0591
0.336441,-0.590933,,896.56,2743.95,-344476,,7.72587,-5.88573,,230.607,116.403
0.251056,-0.481222,,871.887,-882.008,-397741,,2.39812,-8.16852,,324.067,118.969
0.260999,-0.328133,,908.704,-3423.1,-314830,,-2.56615,-9.31697,,201.832,38.6758
0.341064,-0.15649,,962.942,-2722.01,-149744,,-4.59812,-8.88892,,44.8767,-24.3087
0.44055,0.0096257,,994.612,-1249.66,-23924.4,,-4.44645,-7.8508,,-15.0988,-36.0989
0.527305,0.158885,,1005.45,-485.159,24987.8,,-3.69318,-6.92095,,-19.5228,-34.9141
0.591299,0.287351,,1007.66,-238.021,35369.5,,-3.01149,-6.24058,,-12.4062,-34.7648
0.633319,0.39667,,1007.46,-191.204,34432.1,,-2.51666,-5.78208,,-5.70735,-35.6283
0.658114,0.492959,,1006.66,-202.936,30673.3,,-2.16876,-5.47658,,-0.74375,-36.8082
0.671287,0.58331,,1005.68,-225.455,26070.4,,-1.90619,-5.25564,,2.9576,-38.0003
0.678177,0.673466,,1004.69,-242.263,21469.6,,-1.67771,-5.0732,,5.8499,-38.9973
0.683449,0.767378,,1003.9,-244.949,17807.1,,-1.44849,-4.90821,,8.13163,-39.5862
0.690864,0.867222,,1003.55,-226.479,16193.9,,-1.20087,-4.75963,,9.79086,-39.524
0.703261,0.973567,,1003.87,-180.512,17657.9,,-0.931966,-4.63762,,10.7285,-38.529
0.722532,1.08489,,1004.95,-103.475,22691.3,,-0.650579,-4.55621,,10.9037,-36.2491
0.748751,1.1966,,1006.67,1.13966,30703.6,,-0.375812,-4.5274,,10.4535,-32.3316
0.778083,1.30242,,1008.65,120.665,40072.7,,-0.13441,-4.55479,,9.61352,-26.6107
0.803324,1.40081,,1010.5,242.539,48925.1,,0.0607932,-4.63238,,8.44001,-19.0146
0.822511,1.49528,,1012.2,369.13,57103.6,,0.23844,-4.77456,,6.92525,-9.34005
0.841225,1.58245,,1015.26,496.177,72120.7,,0.379964,-4.9488,,4.90042,2.71
0.855245,1.66923,,1019.2,577.057,91775.8,,0.397362,-4.94514,,2.26382,18.1154
0.861636,1.76817,,1020.79,579.941,99867.4,,0.343656,-4.74176,,0.167904,35.2482
0.862462,1.88598,,1015.73,549.302,74438.4,,0.343964,-4.60582,,1.27886,45.0523
0.866921,1.99499,,1012.73,578.71,59700.7,,0.407918,-4.73271,,2.40543,52.6365
0.870554,2.10764,,1007.02,823.138,32342.4,,0.549617,-5.31261,,5.20231,49.9796
0.875109,2.20461,,1009.88,690.387,45906.8,,0.497597,-5.18497,,4.27039,63.1446
0.884086,2.31822,,1002.77,1322.89,12590.8,,0.649751,-6.31671,,7.69025,47.2645
0.884394,2.38751,,1024.86,1376.38,120915,,0.666281,-6.46885,,0.403671,117.097
0.873104,2.48334,,1030.53,575.646,151077,,0.525526,-5.47816,,-0.00985931,138.327
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4095,-2.47795,,1021.69,1190.53,104472,,1.44092,-5.16122,,15.8048,-36.2802
1.35645,-2.42117,,981.155,2146.21,-80381.4,,2.24656,-3.8711,,76.9771,68.9903
1.31613,-2.30517,,980.606,1322.25,-82586.6,,1.578,-4.77932,,77.5249,47.4415
1.26873,-2.16591,,981.336,1168.21,-79651,,1.28713,-4.85783,,75.6237,19.8727
1.21228,-1.99843,,980.671,1424.85,-82324.7,,1.43388,-4.33506,,74.6786,-4.1888
1.18305,-1.69108,,1007.54,1005.99,34792.8,,-1.42852,-4.30335,,36.5912,-45.7058
1.21811,-1.53569,,1007.13,1565.67,32871.6,,1.78854,-3.18436,,39.1461,-41.6771
1.89792,-0.996406,,999.544,405.659,-2054.93,,4.43778,-3.35142,,24.5799,-2.34811
2.13874,-0.849273,,992.834,-331.197,-31648.9,,7.58757,-2.6395,,1.35498,-5.13536
1.32236,-0.627146,,983.282,-715.197,-71762.9,,3.7265,-2.71653,,38.1725,-7.97953
1.00906,-0.532023,,1022.56,-518.416,108954,,2.16999,-1.79851,,24.9496,1.2027
0.83081,-0.573845,,1034.2,-270.147,171105,,1.13496,-1.30321,,-12.7551,4.03332
0.783673,-0.621524,,1030.67,-64.6543,151785,,2.74501,-0.432601,,-26.7616,3.43768
0.781688,-0.659849,,1027.31,281.192,133799,,5.85024,0.432806,,-26.4835,2.99538
0.723638,-0.696728,,1017.75,1204.07,84483.5,,8.50956,0.645001,,-36.6472,5.61951
0.589991,-0.720487,,982.346,3179.57,-75567.9,,10.03,-0.0956926,,-8.94603,32.0884
0.420479,-0.707513,,909.382,4305.85,-313103,,9.19591,-2.10263,,177.836,117.936
0.29077,-0.637033,,851.039,1119.65,-436220,,4.50762,-5.26128,,386.363,188.085
0.257348,-0.514028,,864.724,-3448.25,-411595,,-1.49257,-7.95631,,344.927,136.305
0.311313,-0.363067,,926.371,-4566.1,-267237,,-5.1378,-8.89255,,140.141,32.1074
0.410047,-0.206034,,981.542,-2838.8,-78822.6,,-5.78849,-8.42238,,-0.917962,-21.0257
0.515821,-0.0540854,,1008.02,-1129.44,37072.9,,-4.95203,-7.53801,,-33.4919,-27.2182
0.609237,0.0886926,,1014.15,-335.616,66617.6,,-3.88799,-6.72886,,-24.5639,-26.0092
0.68335,0.218339,,1012.69,-118.326,59501.2,,-3.02075,-6.07804,,-12.0858,-27.3109
0.736754,0.331289,,1010.24,-116.031,47645.2,,-2.40309,-5.60494,,-3.32026,-29.3738
0.77148,0.428618,,1008.46,-163.548,39164.9,,-1.99116,-5.29461,,2.29636,-31.339
0.791547,0.515786,,1007.28,-210.031,33562.1,,-1.72113,-5.09349,,5.9866,-33.1707
