dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14191.8

t,0.818
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.340013,1.24104,,989.591,-1000.4,-45528.2,,-0.337623,-5.95623,,38.975,-5.0845
0.349442,1.34768,,988.885,-1094.02,-48515.9,,-0.405361,-5.72954,,38.52,-13.0566
0.357088,1.45504,,988.897,-1137.88,-48464.4,,-0.418348,-5.48774,,36.3552,-20.6538
0.363869,1.56275,,990.031,-1137.85,-43662.8,,-0.385715,-5.24438,,32.0606,-26.4899
0.36852,1.6718,,991.625,-1120.98,-36856.7,,-0.352392,-4.97999,,26.8507,-30.2542
0.368823,1.78464,,992.043,-1048.02,-35060.6,,-0.249916,-4.78109,,23.0622,-33.6438
0.369966,1.89486,,994.756,-869.352,-23294.6,,-0.0356299,-4.78303,,16.4307,-31.1736
0.370192,2.00111,,1000.51,-839.696,2301.59,,-0.0224663,-4.5488,,7.276,-19.9513
0.359495,2.12028,,999.767,-924.574,-1049.3,,-0.0922082,-4.08614,,5.83713,-18.6304
0.345402,2.24795,,995.747,-764.267,-18946.9,,0.0481809,-4.06145,,6.62909,-23.6276
0.339028,2.37458,,995.412,-514.923,-20422.3,,0.232982,-4.24808,,4.31879,-20.282
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33927,-2.76914,,1014.66,-1011.34,69153.7,,0.995692,-8.22159,,-84.4968,-83.0814
1.34314,-2.69913,,1011.73,-2159.51,54850.2,,0.116578,-9.13842,,-78.7259,-60.4116
1.3462,-2.59475,,1028.84,-1550.54,141978,,0.45309,-8.11048,,-115.032,-80.9156
1.3446,-2.49471,,1039.04,-1226.91,198210,,0.735227,-7.30886,,-131.314,-72.7422
1.30751,-2.41221,,1026.54,-812.664,129755,,1.21469,-6.39642,,-107.994,-26.7751
1.26293,-2.3005,,1023.38,-823.115,113191,,1.24038,-5.95599,,-101.643,-1.02033
1.17005,-2.17537,,1005.73,-798.835,26301.8,,0.899632,-5.55087,,-71.2163,35.4108
1.0834,-2.02946,,999.744,-1306.56,-1153.63,,-0.513823,-5.86424,,-58.6929,50.8636
1.03463,-1.90952,,1003.84,-1295.33,17536.7,,-0.889294,-5.95778,,-63.871,50.281
0.992675,-1.82278,,1003.78,-1299.82,17256.6,,-1.07054,-6.26119,,-61.8727,52.6123
0.951291,-1.73242,,1006.23,-1268.19,28640.1,,-1.16859,-6.46882,,-63.7505,51.3797
0.895417,-1.64728,,1002.61,-1260.66,11873.9,,-1.20282,-6.54662,,-55.4111,54.9004
0.845702,-1.59279,,993.837,-1263.04,-27304.3,,-1.01668,-6.68653,,-36.9608,62.9023
0.812666,-1.55619,,987.102,-1146.02,-55998.8,,-0.562176,-6.81133,,-21.203,68.944
0.792481,-1.51453,,986.712,-952.039,-57624.6,,-0.0215552,-6.84873,,-18.9231,67.9558
0.784402,-1.45913,,994.231,-816.899,-25587.1,,0.416216,-6.92585,,-34.3895,58.6458
0.789128,-1.39266,,1008.19,-723.126,37878.3,,0.854769,-7.14333,,-61.9249,44.1398
0.796709,-1.31766,,1022.65,-531.824,109436,,1.62714,-7.36826,,-86.083,30.7374
0.781077,-1.23344,,1029.02,-253.497,142903,,2.72453,-7.46105,,-96.416,22.9735
0.727587,-1.13447,,1024.12,200.608,117027,,4.16381,-7.40627,,-92.8637,20.5987
0.641211,-1.01277,,1008.66,1086.56,40109.8,,6.18945,-7.33249,,-67.0057,24.35
0.520537,-0.864625,,979.55,2163.85,-86811.6,,8.00075,-7.62724,,6.51405,39.4305
0.378793,-0.689281,,942.287,2150.43,-219439,,7.7086,-8.65992,,130.896,58.308
0.267092,-0.490474,,926.645,447.834,-266455,,4.85642,-10.0576,,200.806,39.045
0.219396,-0.28363,,944.681,-818.316,-211820,,1.72803,-10.7152,,152.196,-18.4176
0.218562,-0.0902966,,970.501,-670.059,-121901,,-0.00853048,-10.3545,,74.8354,-52.8719
0.237391,0.0798519,,987.648,-181.988,-53717.9,,-0.587248,-9.57279,,28.0199,-51.6217
0.262134,0.22924,,996.56,130.755,-15363,,-0.600284,-8.78037,,8.34123,-36.1334
0.287868,0.363338,,1000.3,245.636,1365,,-0.396697,-8.10209,,3.54663,-18.9061
0.312869,0.486964,,1000.94,219.589,4273.21,,-0.145312,-7.56017,,5.99529,-4.4255
0.336537,0.603742,,999.746,103.793,-1143.62,,0.0725358,-7.14729,,11.5797,5.94853
0.358901,0.716245,,997.615,-65.0995,-10687.2,,0.218102,-6.84549,,17.9492,12.0452
0.380431,0.826201,,995.302,-260.824,-20903.5,,0.278299,-6.63027,,23.6328,14.1605
0.401674,0.934635,,993.41,-463.648,-29158,,0.258381,-6.471,,27.7063,12.8023
0.422739,1.04207,,992.295,-658.268,-33977.4,,0.175558,-6.3317,,29.7393,8.61672
0.442869,1.14876,,991.984,-833.541,-35315.3,,0.0511514,-6.17399,,29.8286,2.3779
0.46041,1.25517,,992.147,-984.012,-34614,,-0.0946376,-5.96292,,28.5876,-5.09518
0.473347,1.36261,,992.13,-1107.65,-34684.7,,-0.237872,-5.67793,,27.044,-13.2303
0.480782,1.47313,,991.187,-1192.01,-38735.1,,-0.326632,-5.34236,,26.254,-22.0207
0.486262,1.58583,,990.009,-1198.52,-43757.1,,-0.276892,-5.06317,,25.309,-30.5774
0.495096,1.69483,,991.387,-1152.16,-37875.5,,-0.160382,-4.85155,,20.9418,-34.7225
0.500325,1.80596,,991.941,-1114.74,-35500,,-0.0827869,-4.60429,,17.4867,-37.9673
0.506016,1.913,,994.738,-921.041,-23374.6,,0.142327,-4.66692,,11.7826,-34.8726
0.509565,2.01524,,1000.63,-1029.91,2849.5,,0.0731122,-4.20133,,3.94883,-22.0396
0.498347,2.13836,,994.206,-1025.93,-25697.3,,0.115464,-3.91373,,7.18415,-33.6119
0.486299,2.24904,,994.853,-497.905,-22870.4,,0.362198,-4.57203,,4.64831,-28.6531
0.479858,2.35781,,999.333,-120.964,-3003.32,,0.462228,-5.00467,,1.05662,-13.3208
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35637,-2.75934,,1011.07,-1486.36,51641.5,,0.602987,-8.62345,,-75.0353,-70.2875
1.36652,-2.65867,,1027.05,-2209.9,132435,,-0.0716793,-9.04313,,-108.988,-94.4976
1.36268,-2.55814,,1033.06,-1303.24,164826,,0.566162,-7.60186,,-119.029,-79.1377
1.35343,-2.46479,,1032.11,-731.946,159653,,1.22221,-6.41223,,-113.084,-48.2271
1.32631,-2.38752,,1019.6,-844.064,93842.8,,1.16676,-6.17378,,-89.9186,-7.91938
1.30343,-2.30241,,1013.94,-770.879,65602.8,,1.42233,-5.7136,,-79.0088,14.7693
1.23421,-2.21472,,995.419,-1127.27,-20388.1,,0.625616,-5.9359,,-51.0194,46.8788
1.18614,-2.05809,,1005.06,-1522.2,23196.9,,-0.479466,-6.20555,,-65.8879,45.1532
1.12613,-1.9053,,1009.72,-1431.16,45139.7,,-0.9847,-6.22696,,-70.378,46.9271
1.11993,-1.79066,,1021.18,-1255.96,101893,,-0.907266,-6.59643,,-78.3748,43.5307
1.05023,-1.68184,,1017.74,-983.464,84466.6,,-0.574331,-6.49447,,-73.8408,46.3873
0.95481,-1.5708,,1009.43,-880.277,43797,,-0.603813,-6.24616,,-64.5619,49.3312
0.890912,-1.50227,,1001.16,-959.553,5244.43,,-0.639312,-6.39108,,-52.7879,53.0578
0.855701,-1.46433,,995.485,-1020.9,-20101.3,,-0.478865,-6.73351,,-43.0797,56.11
0.829471,-1.42511,,992.559,-982.672,-32838.8,,-0.131082,-6.90903,,-37.2263,56.9613
0.815707,-1.37023,,996.194,-834.167,-16978.1,,0.412005,-6.91541,,-43.2543,51.7397
0.826061,-1.30391,,1008.7,-594.044,40307.7,,1.25682,-6.98258,,-63.078,39.8091
0.84266,-1.23327,,1021.45,-311.711,103244,,2.51698,-7.11413,,-77.9693,28.9025
0.821699,-1.15772,,1024.44,-58.0007,118714,,3.77962,-7.23125,,-82.9514,22.7524
0.750642,-1.06676,,1015.72,374.047,74385.5,,5.11794,-7.25497,,-78.2041,21.3862
0.645112,-0.950631,,995.314,1276.47,-20850.3,,6.97239,-7.26014,,-45.3753,27.9796
0.508058,-0.80718,,960.055,2239.92,-160035,,8.26217,-7.65215,,46.4668,48.4455
0.363332,-0.635635,,921.752,1672.93,-280216,,6.90911,-8.80963,,179.373,67.4831
0.271065,-0.438166,,917.265,-461.821,-292455,,3.16304,-10.186,,212.484,32.9238
0.252841,-0.2331,,947.461,-1337.05,-202824,,0.0569848,-10.5563,,124.877,-32.1764
0.273683,-0.0457514,,976.109,-776.25,-100384,,-1.18506,-9.95832,,45.2666,-56.7551
0.302606,0.115407,,990.87,-177.072,-40089.5,,-1.33214,-9.13493,,10.9766,-48.0349
0.329792,0.255442,,996.311,134.718,-16465.6,,-1.07431,-8.4049,,2.37443,-31.0373
0.354732,0.381902,,997.02,229.97,-13328.3,,-0.710632,-7.81154,,4.35619,-14.9348
0.378874,0.500762,,995.508,188.605,-20001.2,,-0.358736,-7.33898,,10.1225,-1.99079
0.403558,0.615679,,993.135,62.491,-30349.7,,-0.0683402,-6.97212,,16.6198,7.24752
0.429711,0.72842,,990.789,-112.039,-40433.7,,0.141451,-6.70191,,22.224,12.653
0.457731,0.839584,,989.093,-306.591,-47637.9,,0.269873,-6.5177,,26.0306,14.2818
0.487294,0.949214,,988.402,-499.434,-50551.4,,0.32595,-6.39831,,27.6736,12.4203
0.517268,1.0571,,988.804,-675.693,-48856.3,,0.320099,-6.30825,,27.2146,7.67451
0.545754,1.16285,,990.16,-827.417,-43115.9,,0.259524,-6.20103,,25.0259,1.02585
0.570115,1.26657,,992.078,-955.392,-34909.5,,0.149418,-6.02743,,21.7848,-6.3557
0.587585,1.37032,,993.823,-1068.41,-27363,,0.000593501,-5.74609,,18.4894,-13.68
0.596619,1.47848,,994.146,-1174.97,-25956.9,,-0.156671,-5.34209,,16.5195,-21.3307
0.598807,1.59506,,991.599,-1237.89,-36968.4,,-0.205973,-4.93103,,17.2951,-31.2824
0.605853,1.70803,,990.89,-1176.26,-40004.7,,-0.0506634,-4.75866,,15.8176,-38.2009
0.613501,1.81733,,991.718,-1146.03,-36457.8,,0.0291676,-4.51316,,12.7604,-41.0747
0.621874,1.92139,,995.101,-936.953,-21784.5,,0.247665,-4.63161,,7.56453,-36.5443
0.626138,2.02468,,999.291,-1154.37,-3194.87,,0.140462,-3.97618,,2.39159,-26.554
0.619345,2.14114,,994.603,-857.465,-23965.3,,0.317903,-4.22232,,4.28126,-34.9475
0.61098,2.22346,,1010.24,-476.127,47673,,0.381855,-4.67734,,-5.8489,9.69193
0.600617,2.31966,,1019.68,-461.833,94226,,0.318727,-4.50462,,-9.00147,41.3487
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37025,-2.74835,,1011.16,-1975.42,52084.8,,0.180511,-9.04371,,-74.097,-68.7651
1.38211,-2.62424,,1038,-1895.34,192319,,0.0254191,-8.52899,,-128.351,-113.373
1.36553,-2.52516,,1033.42,-1051.05,166778,,0.701436,-7.03172,,-117.155,-69.0152
1.33886,-2.43106,,1022.54,-739.74,108871,,1.10752,-6.10802,,-95.6573,-22.0851
1.31697,-2.33621,,1015.49,-960.692,73212.6,,0.934225,-5.92729,,-81.4199,7.77016
1.28425,-2.24406,,1005.28,-702.286,24214.1,,1.44409,-5.18875,,-64.9107,32.7257
1.26056,-2.16282,,999.896,-1879.51,-470.734,,-0.920055,-6.65143,,-56.9787,45.3054
1.27493,-2.02177,,1016.59,-1345.69,78705.2,,0.285546,-5.87044,,-72.3787,40.5443
1.25142,-1.82463,,1026.42,-1225.94,129107,,-0.411962,-6.02605,,-71.6677,47.0206
1.36182,-1.66211,,1032.69,-931.139,162792,,1.48853,-5.71117,,-54.9454,60.9641
1.12464,-1.58822,,1019.23,-717.722,91941.9,,0.329512,-6.46517,,-64.7937,51.1451
0.944807,-1.47228,,1000.94,-791.785,4237.91,,-0.440613,-6.23561,,-54.2054,51.9667
0.899973,-1.39113,,999.504,-865.044,-2233.29,,-0.465838,-6.42162,,-51.8761,49.1418
0.892962,-1.33316,,1003.88,-824.221,17736.5,,-0.17659,-6.66716,,-56.7364,43.6963
0.869477,-1.27778,,1004.35,-783.625,19872.5,,0.149676,-6.62071,,-57.679,40.4592
0.864924,-1.21574,,1009.55,-583.937,44357.2,,0.960069,-6.39192,,-63.5656,34.103
0.900904,-1.15043,,1021.07,-268.257,101327,,2.62989,-6.20774,,-69.5133,24.8488
0.918922,-1.09024,,1027.09,-102.408,132621,,4.42113,-6.18681,,-69.0489,18.4571
0.864061,-1.03175,,1024.96,122.578,121405,,5.4683,-6.36246,,-75.9445,13.5091
0.756555,-0.957524,,1011.27,708.991,52621,,6.63806,-6.52934,,-74.3462,13.5442
0.621839,-0.856074,,982.121,1850.71,-76479.8,,8.3507,-6.71354,,-25.8675,26.2928
0.463941,-0.724933,,935.999,2598.09,-238909,,8.65543,-7.39482,,104.686,58.5743
0.327441,-0.560394,,900.907,989.422,-334138,,5.5769,-8.9042,,236.364,73.0514
0.273822,-0.365442,,916.617,-1366.95,-294192,,1.07806,-10.2078,,199.895,13.8041
0.292768,-0.166907,,957.452,-1473.75,-169160,,-1.48183,-10.1673,,81.2698,-47.8828
0.333651,0.00830584,,984.421,-623.291,-67098.7,,-2.09843,-9.38397,,14.8302,-56.1747
0.370842,0.156349,,995.446,-66.5035,-20271,,-1.93668,-8.58536,,-4.93428,-41.2144
0.40101,0.285215,,998.057,163.537,-8715.99,,-1.56221,-7.94051,,-5.77759,-23.8164
0.427194,0.403488,,996.868,200.682,-14000,,-1.15096,-7.43088,,-0.316889,-8.8977
0.452673,0.517161,,994.105,126.817,-26133.9,,-0.757607,-7.02532,,6.75141,2.7655
0.479598,0.629371,,990.943,-13.0832,-39775.2,,-0.406411,-6.71162,,13.4345,10.9443
0.508943,0.741257,,988.134,-188.767,-51676.9,,-0.113118,-6.48913,,18.6989,15.4238
0.540687,0.852872,,986.194,-376.718,-59780,,0.110303,-6.35401,,22.0247,16.0783
0.574093,0.963654,,985.436,-558.33,-62920.4,,0.256,-6.2866,,23.2483,13.0836
0.6079,1.07227,,985.992,-718.565,-60617.4,,0.325158,-6.24911,,22.4441,7.14218
0.640175,1.17671,,987.842,-846.956,-52902.7,,0.33039,-6.19603,,19.8974,-0.402536
0.668065,1.27617,,990.782,-945.475,-40462.3,,0.27869,-6.07941,,16.1558,-7.92461
0.687813,1.37443,,993.995,-1033.73,-26616.3,,0.159995,-5.83455,,12.2297,-14.5566
0.69764,1.47887,,995.866,-1131.83,-18424.7,,-0.00292264,-5.41785,,9.47071,-20.8853
0.698845,1.59615,,993.919,-1234.46,-26945.2,,-0.128144,-4.88551,,9.87162,-29.9198
0.70257,1.71564,,990.844,-1193.07,-40201.1,,0.00124323,-4.67556,,10.9529,-39.9729
0.710856,1.82462,,991.473,-1155.31,-37506.9,,0.091769,-4.46052,,8.8231,-43.1794
0.720715,1.92607,,995.581,-931.637,-19680.7,,0.29572,-4.62938,,4.15328,-36.9482
0.724846,2.03248,,997.309,-1175.95,-12044.1,,0.199815,-3.92486,,1.74621,-32.1257
0.726965,2.13381,,1001.03,-719.386,4658,,0.398659,-4.46944,,-1.37316,-19.6101
0.722052,2.21057,,1020.65,-1103.7,99146.6,,0.219755,-3.7113,,-12.0875,39.8491
0.708445,2.31897,,1020.99,-1612.48,100892,,0.115479,-2.73077,,-9.6307,48.2125
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38562,-2.74122,,1013.01,-2405.02,61051.5,,-0.200229,-9.43983,,-76.5628,-73.2442
1.39476,-2.60162,,1044.09,-1520.47,227326,,0.221288,-7.94334,,-136.83,-120.491
1.36315,-2.50255,,1030.64,-901.519,151649,,0.757799,-6.61615,,-110.747,-55.9914
1.32341,-2.39312,,1018.23,-865.52,86924.7,,0.853755,-5.94634,,-88.1937,-6.96746
1.2951,-2.26719,,1015.27,-1055.61,72121.4,,0.683455,-5.59876,,-80.5359,17.7676
1.17812,-2.12231,,986.438,-981.31,-58763.7,,0.160457,-4.9378,,-36.8447,62.9708
1.34191,-1.95536,,1036.54,-1422.18,184123,,-0.330075,-5.22867,,-75.9884,38.544
1.24206,-1.80693,,1022.42,-1209.12,108247,,-1.02034,-5.41993,,-69.1675,49.247
1.86406,-1.4343,,1031.69,-265.006,157336,,3.89513,-3.20376,,-40.346,83.2538
1.63648,-1.35098,,1006.21,-162.012,28529.9,,3.97859,-4.63516,,-36.6615,68.3346
1.11553,-1.3166,,1015.09,-379.466,71246.8,,1.04407,-5.99539,,-51.7054,43.4642
0.981627,-1.18367,,1014.88,-410.431,70234.7,,0.290156,-5.84412,,-58.3817,30.4914
0.995782,-1.07828,,1018.95,-234.557,90520.6,,1.16892,-5.42034,,-55.5824,21.1556
0.943765,-1.03386,,1019.06,-261.264,91066.8,,1.06042,-5.22409,,-61.7873,16.3829
0.913733,-1.00607,,1018.64,-235.335,88954.7,,1.5026,-4.96166,,-65.5216,13.7032
0.959683,-0.97144,,1021.94,-99.3461,105771,,3.49876,-4.62231,,-59.2281,9.77921
0.998703,-0.941153,,1022.4,-155.97,108156,,5.69536,-4.49893,,-52.6752,7.129
0.952866,-0.920681,,1023.66,-47.7873,114643,,6.74345,-4.79614,,-59.7925,4.10488
0.83851,-0.892715,,1018.34,455.198,87445.9,,7.26862,-5.30143,,-75.027,2.1331
0.700237,-0.836918,,996.494,1478.25,-15654.5,,8.57023,-5.70528,,-59.9305,8.73259
0.541886,-0.747333,,953.946,2795.07,-181217,,9.62942,-6.21434,,35.6156,36.0647
0.382111,-0.622152,,902.156,2448.83,-331111,,7.82319,-7.45181,,207.686,78.0755
0.28762,-0.456889,,889.999,-448.869,-359519,,2.891,-9.24424,,268.089,59.6485
0.291394,-0.264965,,931.034,-1966.98,-253738,,-1.29228,-10.0159,,144.151,-21.1816
0.346259,-0.0817765,,973.422,-1182.57,-110787,,-2.75409,-9.47659,,30.2843,-57.8087
0.402951,0.0730278,,994.295,-302.205,-25310,,-2.75247,-8.63649,,-10.9402,-49.0205
0.446527,0.202637,,1001.02,121.456,4606.78,,-2.35374,-7.95077,,-17.6898,-30.8799
0.4787,0.317131,,1001.1,254.193,4982.01,,-1.89374,-7.43753,,-13.466,-14.6291
0.504641,0.425173,,998.216,233.235,-8009.26,,-1.44315,-7.04011,,-6.13965,-1.62172
0.528941,0.532377,,994.107,125.071,-26125.4,,-1.01693,-6.72163,,1.64036,8.28925
0.554727,0.641515,,989.798,-36.2971,-44653.4,,-0.628174,-6.47258,,8.63728,15.0362
0.58378,0.753364,,986.064,-227.029,-60319.2,,-0.294634,-6.29755,,14.0475,18.3099
0.616864,0.867141,,983.555,-425.515,-70648.4,,-0.0343177,-6.1991,,17.3209,17.8027
0.653597,0.980354,,982.704,-610.57,-74114,,0.142727,-6.16356,,18.2102,13.6064
0.691425,1.08909,,983.542,-763.418,-70702.1,,0.243511,-6.15803,,16.9851,6.60601
0.725708,1.19064,,985.718,-874.15,-61751.6,,0.292379,-6.14604,,14.4312,-1.63783
0.754069,1.28529,,989.153,-945.826,-47383.1,,0.306475,-6.097,,11.0054,-9.34987
0.775493,1.37697,,993.717,-1005.26,-27825.4,,0.242763,-5.91933,,6.98399,-15.2266
0.78573,1.47826,,996.935,-1091.2,-13702.4,,0.0890038,-5.49678,,4.07186,-20.5212
0.787242,1.5958,,996.011,-1206.96,-17785.7,,-0.058038,-4.88861,,3.98685,-28.198
0.78905,1.72134,,991.321,-1198.71,-38160.3,,0.0267209,-4.60054,,6.43854,-40.2437
0.79706,1.83125,,991.283,-1151.84,-38323.4,,0.121493,-4.42045,,5.52318,-44.4802
0.80734,1.93016,,996.072,-918.089,-17520.2,,0.303028,-4.62989,,1.53084,-36.5875
0.810954,2.03938,,995.548,-1121.51,-19825.9,,0.237854,-3.99644,,1.25878,-36.8616
0.821765,2.12725,,1007.49,-720.464,34548.4,,0.391039,-4.46844,,-5.55484,-2.37866
0.8189,2.21992,,1017.47,-1714.5,83105.6,,0.168189,-2.75847,,-9.57212,33.021
0.804113,2.34539,,1004.51,-2225.36,20643.8,,0.148343,-1.81253,,-2.80051,1.00749
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40666,-2.74227,,1014.9,-2765.3,70311,,-0.502982,-9.83052,,-78.2216,-79.403
1.41095,-2.59307,,1047.13,-1197.15,245242,,0.41927,-7.46039,,-138.203,-123.75
1.36598,-2.49299,,1027.75,-851.336,136124,,0.726036,-6.40259,,-103.988,-46.9289
1.31682,-2.36578,,1016.74,-953.213,79455.7,,0.659225,-5.80599,,-85.0997,0.525825
1.27645,-2.20513,,1016.38,-1041.77,77634.4,,0.593214,-5.19316,,-81.3535,23.607
1.11351,-1.96923,,993.3,-1582.35,-29631.9,,-2.01139,-4.97744,,-48.3139,60.5566
1.34982,-1.77598,,1038.2,-1050.36,193456,,0.984869,-3.50681,,-63.1429,53.443
1.94033,-1.30738,,1029.61,-34.0154,146086,,3.62003,-1.61381,,-28.749,89.2492
2.27116,-1.08478,,1006.92,108.653,31903.6,,6.77286,-2.00639,,7.49333,69.5158
1.53323,-1.01916,,978.555,353.437,-90765.2,,4.13618,-4.06635,,-23.5997,31.7558
1.12515,-0.865298,,1009.28,193.949,43070.2,,2.06871,-3.9469,,-40.0445,2.08191
1.03517,-0.74703,,1017.72,330.134,84360.7,,1.79017,-3.23631,,-46.0022,-12.8573
0.915325,-0.74226,,1022.5,223.57,108669,,0.831789,-2.89265,,-64.1327,-15.3089
0.910227,-0.747849,,1021.65,229.187,104290,,1.83497,-2.41909,,-65.0393,-14.6146
0.999836,-0.739789,,1018.22,136.149,86836.8,,4.71628,-1.85969,,-51.1097,-14.0167
1.0421,-0.742027,,1014.32,-123.887,67470,,7.13643,-1.69326,,-46.4125,-13.0064
0.976696,-0.760184,,1018.57,-33.0964,88614,,8.11978,-2.1622,,-54.807,-12.1145
0.84651,-0.771849,,1016.88,625.566,80154.7,,8.65594,-3.00136,,-73.5055,-11.3084
0.699101,-0.753798,,995.291,1909.35,-20950.5,,9.95477,-3.73102,,-62.3204,-3.058
0.535118,-0.701816,,948.655,3557.1,-198913,,10.855,-4.45033,,40.9875,30.7675
0.37184,-0.614999,,887.536,3380.89,-364997,,8.72028,-5.86797,,245.664,91.8373
0.276328,-0.484698,,866.786,-244.291,-407676,,2.93705,-8.09421,,337.647,92.7501
0.294914,-0.313741,,916.212,-2675.1,-295275,,-2.29516,-9.44736,,179.221,-1.92761
0.381997,-0.135448,,975.283,-1639.64,-103600,,-3.96227,-9.11611,,17.3167,-58.2376
0.470303,0.0201046,,1004.28,-295.489,19562.9,,-3.64578,-8.25478,,-33.4677,-50.3868
0.534737,0.148068,,1012.63,304.737,59191.5,,-2.98701,-7.56616,,-36.9638,-29.6397
0.576321,0.256476,,1012.32,471.521,57676,,-2.42205,-7.10082,,-30.3197,-12.4889
0.602388,0.355257,,1008.54,446.333,39526.5,,-1.96607,-6.7765,,-22.1955,0.330884
0.620304,0.452121,,1003.24,329.36,14785.9,,-1.57091,-6.52731,,-14.032,9.95603
0.636061,0.551961,,997.37,160.388,-11777,,-1.20296,-6.32168,,-6.20764,16.9917
0.65396,0.657083,,991.639,-40.1033,-36794.5,,-0.85353,-6.15587,,0.787484,21.4021
0.676776,0.767763,,986.797,-255.258,-57271.2,,-0.532196,-6.04082,,6.31444,22.7715
0.705982,0.882124,,983.555,-465.975,-70645.7,,-0.256516,-5.98769,,9.75121,20.6295
0.741074,0.995473,,982.365,-650.661,-75493.1,,-0.0419563,-5.99265,,10.7765,15.0405
0.777581,1.10187,,983.095,-792.864,-72524.2,,0.104752,-6.02834,,9.83828,7.0845
0.808103,1.20044,,985.068,-892.071,-64438,,0.19275,-6.05566,,8.09945,-1.81829
0.831772,1.29455,,988.091,-951.126,-51859.5,,0.255042,-6.06078,,5.91341,-10.3063
0.853318,1.38247,,993.232,-984.157,-29929.6,,0.260139,-5.97367,,2.51032,-15.9613
0.865332,1.4795,,997.861,-1053.86,-9591.01,,0.134739,-5.56346,,-0.366715,-20.0665
0.867852,1.59762,,997.743,-1173,-10116.3,,-0.00795697,-4.89606,,-0.551711,-26.5983
0.86942,1.72754,,992.117,-1192.9,-34743.8,,0.0427702,-4.53302,,2.4829,-39.5469
0.876832,1.83873,,991.176,-1139.65,-38778.9,,0.132612,-4.383,,2.75839,-45.1291
0.886609,1.93506,,996.54,-901.899,-15451.7,,0.284854,-4.62037,,-0.407094,-35.734
0.889281,2.04591,,994.318,-1033.05,-25207.8,,0.247848,-4.11584,,0.733826,-40.0056
0.904364,2.12634,,1010.59,-757.723,49323.3,,0.354435,-4.38754,,-6.73211,6.82599
0.901192,2.23515,,1009.45,-1831.93,43858.4,,0.211421,-2.56655,,-5.15574,10.8681
0.887195,2.36389,,992.123,-1950.79,-34718,,0.249994,-2.21391,,1.13247,-36.0963
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43777,-2.75447,,1015.8,-3055.56,74744.8,,-0.695847,-10.2385,,-76.6292,-84.8664
1.43717,-2.59958,,1048.76,-951.517,254973,,0.577081,-7.15494,,-135.108,-128.56
1.38197,-2.49858,,1026.34,-846.215,128663,,0.659644,-6.34936,,-98.5296,-44.7371
1.32491,-2.35934,,1016.45,-999.513,77991.7,,0.539221,-5.72911,,-83.0747,2.59273
1.27223,-2.17329,,1016.89,-984.065,80172.5,,0.637193,-4.86468,,-80.8602,26.5466
1.12385,-1.86803,,1011.51,-1479.68,53744.8,,-2.6085,-4.54301,,-71.3514,47.1109
1.28875,-1.65751,,1031.88,-789.515,158370,,1.29871,-2.59271,,-59.6789,57.0566
2.07117,-1.08831,,1012.59,412.661,59005.6,,4.69125,-1.03261,,-5.71025,72.772
2.41567,-0.925443,,984.192,306.138,-68040.7,,7.39249,-1.13804,,2.12651,35.8308
1.4769,-0.722245,,970.37,704.759,-122392,,4.18794,-2.38067,,-19.7108,-5.37665
1.09505,-0.594361,,1009.85,616.219,45805.9,,2.01822,-1.76928,,-40.7444,-27.1619
0.852833,-0.61615,,1021.39,361.906,102969,,-0.294057,-1.22775,,-71.4197,-29.6707
0.85918,-0.630565,,1019.7,423.763,94323.3,,1.09113,-0.281791,,-70.6723,-27.6834
0.977625,-0.635579,,1015.73,340.061,74435.3,,4.5765,0.67991,,-54.2176,-24.6636
1.01315,-0.663155,,1011.92,70.3718,55756.5,,7.08733,0.991427,,-50.8139,-21.2247
0.931276,-0.707588,,1015.14,260.262,71495.3,,8.22165,0.508895,,-61.7172,-17.6175
0.794868,-0.737821,,1007.01,1237.83,32315.8,,9.52521,-0.353856,,-73.5557,-12.3655
0.63823,-0.732424,,973.822,3159.95,-109248,,11.2966,-1.20647,,-28.676,8.5347
0.469616,-0.694933,,912.858,4861.21,-304129,,11.3161,-2.40604,,141.35,69.2462
0.327553,-0.626102,,852.303,3231.92,-434043,,7.46511,-4.60483,,367.18,142.146
