dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42754e+06

t,0.993
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1987.44,-747.934,,-7527.36,0,-4.41364e+12,,20375.3,-7707.89,,0,0
-166.703,-87.6919,,828.371,0,-2.36056e+06,,-1770.86,-857.995,,0,0
-140.864,72.1727,,693.049,0,-2.97574e+06,,-1572.8,728.777,,0,0
-120.654,-227.111,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.64,,0,0
-31.2787,-193.998,,104.556,0,-3.22329e+06,,-258.587,-1857.53,,0,0
-3363.86,-1509.36,,-568.787,0,-3.28536e+06,,-38587.3,-17638.1,,0,0
-16.612,10.6355,,-2170.97,0,-7.35848e+08,,-5.81004,198.559,,0,0
-136.17,88.7042,,5173.54,0,3.1975e+11,,-1388.31,712.919,,0,0
-285.883,-93.6457,,-3397.06,0,-1.68309e+10,,-3076.08,-1158.22,,0,0
-11253.5,-17042,,1512.41,0,5.51191e+07,,-130976,-198320,,0,0
25.7017,473.508,,162.238,0,-3.22328e+06,,195.691,4882.19,,0,0
-76.4958,23.7703,,1811.24,0,2.029e+08,,-978.954,-30.9123,,0,0
3826.2,14505.9,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-44.3717,169.565,,-668.541,0,-3.41568e+06,,-381.553,2068.45,,0,0
-11.2841,93.5967,,-899.893,0,-4.7637e+06,,-488.496,723.048,,0,0
-532.804,1337.6,,-454.874,0,-3.23627e+06,,-6267.87,15814.8,,0,0
-3867.91,166.992,,-674.071,0,-3.4271e+06,,-38729.2,1527.52,,0,0
-2.59732e+08,-1.31268e+08,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-767.534,-14.6451,,1213.53,0,9.26917e+06,,-7840.91,-206.918,,0,0
-427.942,105.939,,5145.34,0,3.07745e+11,,-4658.4,878.064,,0,0
932.084,-228.467,,3947.2,0,4.81163e+10,,9368.59,-2471.57,,0,0
1191.88,3544.65,,-3118.36,0,-9.24547e+09,,12813.4,38063,,0,0
1211,-544.23,,4754.29,0,1.76967e+11,,11937.5,-5568.34,,0,0
-1929.27,-2399.95,,12.0432,0,-3.22329e+06,,-19378.4,-24220.8,,0,0
270.811,236.953,,5682.23,0,6.16492e+11,,2428.45,2442.27,,0,0
251.981,-316.225,,-243.002,0,-3.22345e+06,,2533.8,-3453.32,,0,0
-22430,388.349,,16624.4,0,1.13116e+15,,-241416,4044.13,,0,0
-2609.11,-1025.75,,1372.85,0,2.6402e+07,,-23715.4,-9490.34,,0,0
-132.957,141.705,,804.962,0,-2.51741e+06,,-1365.64,1169.19,,0,0
-232.898,39.6896,,339.878,0,-3.2216e+06,,-2236.95,127.487,,0,0
-618.182,-675.486,,47.8365,0,-3.22329e+06,,-5776.15,-6554.83,,0,0
1043,-987.448,,2429.67,0,1.60791e+09,,9922.2,-9634.48,,0,0
333.121,236.636,,2043.93,0,4.77125e+08,,3293.1,2213.5,,0,0
203.533,106.013,,1126.46,0,4.19497e+06,,1973.7,748.265,,0,0
1370.92,99.9554,,5497.17,0,4.88955e+11,,14887.2,717.238,,0,0
245.514,-2050.78,,766.633,0,-2.72162e+06,,2655.66,-22164.8,,0,0
271.477,-71.5056,,-2616.22,0,-2.70732e+09,,2796.28,-1005.35,,0,0
142.221,148.965,,188.067,0,-3.22326e+06,,1356.46,1257.08,,0,0
-400.875,-155.511,,109.61,0,-3.22329e+06,,-4067.95,-1866.43,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
57.559,-25.6133,,1881.92,797.062,2.66245e+08,,702.195,-257.782,,-864.2,706.607
-37.839,86.801,,124.912,0,-3.22328e+06,,-774.969,2118.7,,0,0
-13.1387,-106.376,,981.053,0,-403963,,-330.272,-1071.69,,0,0
266.602,-2070.97,,7404.28,0,3.93258e+12,,2613.44,-21494.3,,0,0
329.746,186.852,,2067.67,0,5.17566e+08,,3982.6,2027.71,,0,0
347.249,-752.26,,-3772.61,0,-3.50618e+10,,3721.92,-8179.92,,0,0
-6341.13,-5367.88,,-214.621,0,-3.22335e+06,,-86115.1,-72880.1,,0,0
-231.057,181.682,,3556.56,0,2.31981e+10,,-2520.56,1778.65,,0,0
-440.936,-281.321,,-538.231,0,-3.26546e+06,,-4656.57,-2906.62,,0,0
31.6181,-63.0405,,1422.19,0,3.47076e+07,,283.005,-660.096,,0,0
161.324,63.6153,,-2777.03,0,-4.10872e+09,,1556.99,573.859,,0,0
321867,313565,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-465.221,152.48,,5083.38,0,2.82724e+11,,-6446.67,2143.07,,0,0
223.44,-178.416,,-1709.71,0,-1.40865e+08,,2252.22,-1910.52,,0,0
73.4124,414.99,,3755.91,0,3.39834e+10,,671.662,4420.01,,0,0
-176.096,59.1883,,2986.35,0,6.82456e+09,,-1899.3,472.776,,0,0
-244.422,109.646,,-1903.79,0,-2.95393e+08,,-2400.54,951.948,,0,0
-2156.51,-8007.19,,-1595.58,0,-8.80893e+07,,-22838.5,-85375.1,,0,0
270.309,848.172,,-2883.59,0,-5.34687e+09,,2939.96,9043.42,,0,0
381.616,7.13264,,-2275.58,0,-1.02169e+09,,3790.17,-100.804,,0,0
334.362,369.651,,-921.376,0,-5.0403e+06,,3048.27,3444.4,,0,0
1867.16,-279.917,,347.969,0,-3.22129e+06,,19301.9,-3060.89,,0,0
2746.59,3867.9,,-693.743,0,-3.47257e+06,,28246.1,39880.9,,0,0
9286.3,-4704.73,,3151.72,0,9.95388e+09,,98769.8,-50160.3,,0,0
-267.006,-475.815,,-4003.71,0,-5.31571e+10,,-2443.76,-5113.28,,0,0
-1125.16,-429.928,,-5168.21,0,-3.17456e+11,,-13944.5,-5383.26,,0,0
1189.48,-4047.71,,-309.535,0,-3.22416e+06,,13720.3,-47231.3,,0,0
-8721.25,18860,,-298.874,0,-3.22397e+06,,-92820.4,200549,,0,0
-171.28,974.401,,-1231.87,0,-1.70989e+07,,-1768.14,9630.1,,0,0
-318.368,512.133,,2412.95,0,1.5319e+09,,-3663.17,5148.65,,0,0
-254.357,-333.088,,1686.15,0,1.21681e+08,,-2525.03,-3520.24,,0,0
-1522.39,1774.59,,2669.25,0,3.1087e+09,,-17359.5,19795,,0,0
-658.947,59.6994,,-5364.08,0,-4.11878e+11,,-8513.6,551.009,,0,0
-182732,-36267,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
127.389,272.707,,-1087.21,0,-9.01099e+06,,1274.48,2584.63,,0,0
-391.969,-299.57,,-3404.19,0,-1.70797e+10,,-5575.9,-3902.53,,0,0
3507.38,502.081,,104.23,0,-3.22329e+06,,34996.3,4808.24,,0,0
1214.38,4308.1,,29.3488,0,-3.22329e+06,,10644.1,37577.8,,0,0
-538.483,858.065,,55.5854,0,-3.22329e+06,,-5477.59,8409.63,,0,0
29892.9,304.23,,1132.57,0,4.48143e+06,,274298,2613.15,,0,0
-224.58,-44.4172,,2179.44,0,7.49635e+08,,-2542.5,-740.635,,0,0
28.2238,269.522,,-2940.8,0,-6.13461e+09,,140.31,2730.99,,0,0
489.823,-1318.44,,3105.37,0,8.97302e+09,,5070.18,-13979.9,,0,0
-954.83,422.465,,2502.29,0,1.97675e+09,,-10186.1,4160.15,,0,0
-47461.9,-24243.1,,1976.85,0,3.77062e+08,,-586013,-299577,,0,0
-97.9378,313.568,,1490.84,0,4.95375e+07,,-1312.78,4060.76,,0,0
-498.648,-59.3561,,2235.62,0,8.96459e+08,,-5478.05,-1017.29,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3386.28,-6402.22,,3064.5,0,8.17791e+09,,-35923.3,-68301,,0,0
-69.5946,-279.589,,-510.361,0,-3.25236e+06,,-768.188,-3230.42,,0,0
44.7794,-29.2968,,833.964,0,-2.31895e+06,,554.526,-359.487,,0,0
64.906,-956.896,,4821.11,0,1.95127e+11,,655.1,-9877.37,,0,0
-625.273,303.857,,-2161.82,0,-7.14505e+08,,-6706.62,3224.19,,0,0
30.6437,-20.4443,,1119.69,0,3.88848e+06,,79.6244,-343.873,,0,0
54.4938,-10.9734,,690.604,0,-2.98179e+06,,628.667,175.32,,0,0
481.4,11.5296,,-2360.77,0,-1.3205e+09,,4702.69,-22.7161,,0,0
-317.99,-27.3945,,-815.863,0,-3.99886e+06,,-3803.66,-199.383,,0,0
423.152,-714.64,,5482.48,0,4.79881e+11,,3938.25,-6936.67,,0,0
-504.448,-1805.22,,-35.5338,0,-3.22329e+06,,-5986.6,-21157.2,,0,0
-27.2364,-62.1706,,668.028,0,-3.03192e+06,,-373.582,-958.205,,0,0
-1600.05,1319.49,,3686.19,0,2.98052e+10,,-16712.2,13697.7,,0,0
-273.487,-1110.37,,3662.51,0,2.84905e+10,,-2770.34,-11156.9,,0,0
-171.575,-42.2969,,-626.936,0,-3.34599e+06,,-1944.73,-526.892,,0,0
238.03,392.29,,1351.95,0,2.33851e+07,,2548.18,4057.88,,0,0
-410.691,576.406,,2604.72,0,2.61875e+09,,-4831.27,6395.38,,0,0
640.334,190.405,,-214.077,0,-3.22335e+06,,7034.3,1717.02,,0,0
94.4557,114.627,,68.1232,0,-3.22329e+06,,998.865,1483.73,,0,0
-1087.7,44.913,,-25.1686,0,-3.22329e+06,,-11383.3,240.865,,0,0
-95.1298,74.5826,,2820.79,0,4.57709e+09,,-837.38,913.45,,0,0
1960.32,-1045.82,,-1334.44,0,-2.75113e+07,,21118.4,-11337.3,,0,0
2974.6,194.354,,2233.45,0,8.90358e+08,,30628.2,1602.66,,0,0
-340.791,1191.63,,63.8075,0,-3.22329e+06,,-3241,11502.9,,0,0
323.824,-214.929,,4509.77,0,1.22283e+11,,3310.77,-2401.23,,0,0
63.7673,238.409,,2741.75,0,3.75074e+09,,1037.86,3077.07,,0,0
219.375,189.021,,-347.796,0,-3.22527e+06,,2471.66,1693.89,,0,0
212.007,59.0713,,-1381.4,0,-3.41643e+07,,2135.49,561.929,,0,0
-360.223,-193.046,,4086.91,0,6.13824e+10,,-3800.65,-1589.64,,0,0
-162.534,-59.5733,,-2774.81,0,-4.08581e+09,,-1862.39,-505.179,,0,0
-1341.53,-971.506,,2915.51,0,5.76848e+09,,-13470.3,-9860.96,,0,0
-7761.05,3771.6,,944.217,0,-1.06652e+06,,-78421.3,37894.1,,0,0
-1211.51,5023.7,,1424.01,0,3.50501e+07,,-12194.6,50026.7,,0,0
158.555,138.209,,2427.97,0,1.60001e+09,,1651.18,1360.91,,0,0
22793.8,-7941.76,,845.713,0,-2.2259e+06,,230239,-80433.3,,0,0
-7.26619,27.4291,,6549.76,0,1.66676e+12,,-4733.67,828.337,,0,0
-1288.27,108.181,,606.803,0,-3.12564e+06,,-11652.8,768.747,,0,0
-740.122,145.688,,-3166,0,-1.02805e+10,,-6697.93,1150.17,,0,0
30.3591,-1773.31,,3667.26,0,2.875e+10,,245.043,-18165,,0,0
755.266,344.901,,226.436,0,-3.22319e+06,,8407.59,3444.85,,0,0
-1682.36,2633.22,,1057.92,0,1.55727e+06,,-14769.9,22892,,0,0
-97.98,-159.855,,-3263.66,0,-1.27159e+10,,-1177.75,-2029.3,,0,0
81.6487,329.329,,1481.49,0,4.72653e+07,,850.324,3170.7,,0,0
364.341,-1165.5,,-4407.59,0,-1.04165e+11,,3357.68,-12180.4,,0,0
-11.9767,-264.663,,-4087.12,0,-6.14102e+10,,-493.25,-3293.61,,0,0
-561.868,-2184.48,,373.704,0,-3.22e+06,,-6374.12,-24043.5,,0,0
40.7899,84.5584,,-1510.88,0,-6.11545e+07,,323.944,826.336,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
28.9744,-132.251,,2565.4,0,2.3539e+09,,76.4194,-1548.13,,0,0
23.5796,-59.473,,586.625,0,-3.14623e+06,,181.856,-643.842,,0,0
-60053.2,9481.24,,1911.94,0,2.97817e+08,,-638905,100856,,0,0
-44.2895,190.596,,1660.46,0,1.08951e+08,,-543.55,1863.36,,0,0
77.6578,-17.742,,1621.59,0,9.18112e+07,,793.53,-254,,0,0
-262.538,64.392,,1902.07,0,2.87106e+08,,-2557.21,541.445,,0,0
140.807,111.762,,732.208,0,-2.85959e+06,,1516.09,1258.92,,0,0
-50.4379,-8.37968,,487.689,0,-3.20214e+06,,-349.814,144.909,,0,0
773.19,-1302.48,,-974.622,0,-5.91576e+06,,7712.18,-13182.1,,0,0
-433.917,-1216.86,,-2926.29,0,-5.92593e+09,,-4478.77,-12501,,0,0
223.437,7656.68,,-2178.07,0,-7.52771e+08,,2106.19,78144.9,,0,0
-17.7884,70.4522,,1259.35,0,1.29693e+07,,-317.248,987.881,,0,0
-256.212,-981.726,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.8,,0,0
83.141,599.169,,846.781,0,-2.21706e+06,,798.572,5902.59,,0,0
-175.688,917.938,,-3903.3,0,-4.44991e+10,,-2253.75,11640.6,,0,0
-237.809,266.921,,1459.93,0,4.234e+07,,-2568.02,2574.05,,0,0
-258.542,-287.187,,1555.1,0,6.76702e+07,,-1020.67,-2722.85,,0,0
102.951,195.239,,1291.93,0,1.61397e+07,,1031.86,1844.19,,0,0
10918.8,-5030.37,,4337.61,0,9.31191e+10,,112523,-51939.8,,0,0
1473.87,73.7945,,4411.43,0,1.04796e+11,,14210.2,525.216,,0,0
574.319,-139.589,,-1717.73,0,-1.45453e+08,,5589.48,-1449.44,,0,0
575.091,-729.562,,-196.135,0,-3.22332e+06,,5717.28,-7397.4,,0,0
-103171,29505.6,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
199.129,-145.493,,3231.37,0,1.18545e+10,,2115.64,-1624.27,,0,0
721.631,169.326,,2865.46,0,5.10957e+09,,7253.03,1490.73,,0,0
649.932,-177.899,,-4865.29,0,-2.08001e+11,,7285.1,-2258.8,,0,0
-231.045,-255.676,,2603.96,0,2.61337e+09,,-2336.26,-2795.28,,0,0
1013.36,-1033.72,,839.776,0,-2.2739e+06,,11099,-11741.4,,0,0
829.109,54.2528,,4136.2,0,6.6756e+10,,8387.37,352.546,,0,0
214.445,-239.586,,-1658.68,0,-1.14562e+08,,2006.35,-2581.81,,0,0
-48.4259,234.73,,-3448.52,0,-1.86983e+10,,-618.484,2123.48,,0,0
27.0284,-126.655,,49.4637,0,-3.22329e+06,,-636.375,-2344.31,,0,0
-50903.2,26448.3,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-11610.1,1548.73,,1861.42,0,2.4636e+08,,-117301,15436.2,,0,0
-1315.37,119.139,,783.502,0,-2.63906e+06,,-11895.6,876.325,,0,0
-98.0963,74.4995,,3963.35,0,4.95112e+10,,-1961.91,1239.73,,0,0
344.998,617.616,,4999.43,0,2.51616e+11,,3376.07,5972.38,,0,0
-24.1366,-195.685,,-1672.19,0,-1.21067e+08,,-182.35,-2252.39,,0,0
-1592.99,-512.248,,1306.61,0,1.77332e+07,,-15986,-5266.2,,0,0
7323.1,4688.76,,825.242,0,-2.38311e+06,,81254.6,51709.2,,0,0
158.352,-506.055,,-3158.09,0,-1.01021e+10,,1384.14,-5680.06,,0,0
274.617,-395.213,,-5661.7,0,-6.01073e+11,,3345.57,-4797.66,,0,0
-219.809,-93.4598,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.57,,0,0
-201.098,744.102,,1801.53,0,1.95294e+08,,-2164.96,7580.7,,0,0
94.4271,376.754,,421.974,0,-3.21561e+06,,920.16,3704.2,,0,0
79.0459,151.487,,40.5746,0,-3.22329e+06,,850.33,1256.3,,0,0
118.331,-332.467,,-1645.31,0,-1.08426e+08,,1151.68,-3866.91,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
52.3184,-37.8072,,-549.276,0,-3.27191e+06,,511.047,-340.794,,0,0
237.104,230.907,,-1405.72,0,-3.81843e+07,,2406.22,2433.66,,0,0
-7528.04,-12723.5,,-1924.34,0,-3.1819e+08,,-89597.5,-151277,,0,0
-2245.2,680.091,,2352.57,0,1.28235e+09,,-24647.9,7323.1,,0,0
-11.3889,-38.3066,,813.182,0,-2.46539e+06,,-253.717,-291.623,,0,0
2864.03,-295.527,,-7600.72,0,-4.72368e+12,,35312.9,-3856.16,,0,0
88.4628,74.9874,,893.648,0,-1.75617e+06,,787.008,501.602,,0,0
-126.562,172.233,,1369.08,0,2.58363e+07,,-1510.3,1870.45,,0,0
-93.4255,735.832,,1305.74,0,1.76355e+07,,-1168.1,8530.48,,0,0
-1662.31,2192.81,,4334.16,0,9.26013e+10,,-17357.6,22793.3,,0,0
100.599,-180.191,,2056.91,0,4.9889e+08,,987.419,-1711.07,,0,0
8626.21,18940.8,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
171.342,154.527,,1109.8,0,3.46019e+06,,1924.71,2225.91,,0,0
94.0324,24.8554,,-81.1236,0,-3.22329e+06,,226.147,-11.8916,,0,0
-2.92465,-148.368,,188.374,0,-3.22326e+06,,17.2571,-1648.3,,0,0
-368.985,-222.476,,-113.57,0,-3.22329e+06,,-4180.61,-2575.43,,0,0
7.34905e+08,-2.47117e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
1200.87,-1147.87,,5698.74,0,6.29145e+11,,11972.4,-11611.4,,0,0
-509.088,539.716,,-116.501,0,-3.22329e+06,,-5256.99,5413.31,,0,0
-947.556,-276.661,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.9,,0,0
3772.81,-2854.81,,-310.476,0,-3.22418e+06,,40603.5,-30788.8,,0,0
2.58848,3.55859,,-4.50717,45090.5,-3.22329e+06,,-209.753,-382.961,,-7.86055e+06,-1.3071e+07
-504.89,-708.983,,1780.09,0,1.7933e+08,,-5998.92,-8408.06,,0,0
24.1643,67.5539,,634.629,0,-3.08965e+06,,271.154,492.454,,0,0
-142.321,161.961,,3173.86,0,1.0454e+10,,-1618.82,1518.45,,0,0
-57.9773,251.066,,-2786.6,0,-4.20871e+09,,-1324.16,2523.88,,0,0
776.431,-52.2947,,-416.785,0,-3.23033e+06,,7569.06,-745.825,,0,0
-222.486,-1589.65,,1024.6,0,597660,,-2324.87,-16311.9,,0,0
-106.677,41.3549,,1248.72,0,1.20368e+07,,-1227.97,396.807,,0,0
464.44,63.2237,,-1473.79,0,-5.19037e+07,,4724.06,494.884,,0,0
-88.9301,-94.5793,,-1684.69,0,-1.2737e+08,,-1051.44,-1582.25,,0,0
528.152,-1308.75,,634.001,0,-3.09057e+06,,4944.69,-12622.5,,0,0
-803.736,563.883,,1276.66,0,1.4593e+07,,-7829.26,5189.07,,0,0
-7.62582,789.834,,4169.23,0,7.05783e+10,,-109.246,6927.98,,0,0
-3395.48,891.636,,-551.506,0,-3.27331e+06,,-31118.1,8006.91,,0,0
878.22,537.495,,3145.38,0,9.8146e+09,,8794.49,5214.19,,0,0
189.268,490,,2702.03,0,3.3862e+09,,1842.37,5235.55,,0,0
-234.256,-50.0762,,2289.44,0,1.05944e+09,,-2041.24,-957.566,,0,0
119.866,188.239,,-1795.98,0,-1.97497e+08,,1451.88,1136.29,,0,0
-188.895,-25.9635,,2122.43,0,6.22146e+08,,-2494.28,-594.613,,0,0
154.922,5.21632,,2690.37,0,3.2852e+09,,1552.17,-240.23,,0,0
-49.5656,-133.384,,-561.113,0,-3.27973e+06,,-530.617,-1691.76,,0,0
1320.15,-544.126,,-1127.02,0,-1.06673e+07,,13545.1,-5944,,0,0
0.859144,-18.5645,,-1085.74,0,-8.95629e+06,,60.1303,-477.22,,0,0
-312.364,540.758,,-2073.87,0,-5.35051e+08,,-3507.78,5495.59,,0,0
28.8005,531.572,,695.812,0,-2.96875e+06,,196.602,5050.06,,0,0
-155.04,38.99,,-1713.91,41676.6,-1.43254e+08,,-2013.63,299.485,,3949.14,9028.6
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-955.579,3.84322,,2387.51,0,1.42212e+09,,-10205.7,33.5277,,0,0
288.927,-304.81,,1751.41,0,1.59713e+08,,3302.24,-3482.4,,0,0
-729.495,2105.4,,1482.02,0,4.73915e+07,,-7858.68,22589.3,,0,0
95.2396,1183.48,,3545.44,0,2.26951e+10,,913.747,12076,,0,0
110.376,-214.056,,393.241,0,-3.2186e+06,,1210.19,-2442.41,,0,0
-42.5744,-42.9525,,1161.6,0,5.97493e+06,,-544.304,-493.765,,0,0
-66.8524,-61.5297,,-700.455,0,-3.48995e+06,,-775.946,-622.958,,0,0
-10.8115,53.8056,,-293.858,0,-3.2239e+06,,-28.5172,32.8503,,0,0
-341.838,48.74,,-2880.11,0,-5.30188e+09,,-4078.63,580.169,,0,0
224.312,-610.152,,-1146.1,0,-1.15957e+07,,2070.57,-6341.15,,0,0
142.703,327.345,,4070.48,0,5.96752e+10,,1501.24,3508.88,,0,0
156.127,-66.1864,,-2400.77,0,-1.48491e+09,,1629.6,-769.975,,0,0
-229.116,-57.6175,,1789,0,1.85821e+08,,-2525.16,-580.722,,0,0
11.9709,-477.441,,-3530.13,0,-2.20242e+10,,18.104,-4855.26,,0,0
113.128,-100.337,,-2156.25,0,-7.01759e+08,,1055.35,-1031.74,,0,0
80.0748,-68.7594,,616.107,0,-3.11467e+06,,598.214,-765.441,,0,0
475.461,-91.8585,,-648.794,0,-3.37926e+06,,6562.91,-1195.34,,0,0
5840.51,-3981.88,,-9190.16,0,-1.78468e+13,,70796.6,-48342.3,,0,0
120.783,-897.82,,436.064,0,-3.21362e+06,,1175.79,-9248.99,,0,0
3101.09,-1116.19,,-1206.19,0,-1.51967e+07,,30004.3,-11031.2,,0,0
-157.409,167.048,,561.203,0,-3.16677e+06,,-1536.58,1513.37,,0,0
-1649.38,-995.073,,6087.61,0,9.98683e+11,,-16577.9,-10019.3,,0,0
-61.8868,-26.051,,62.7013,0,-3.22329e+06,,-548.244,-221.381,,0,0
-2331.18,1049.3,,1800.25,0,1.94305e+08,,-24328.2,10880,,0,0
368.102,-76.4432,,-1079.69,0,-8.73621e+06,,3734.39,-916.842,,0,0
839.337,1310.08,,-5569.73,0,-5.35971e+11,,8702.59,13300.9,,0,0
-266.783,115.892,,-599.189,0,-3.31267e+06,,-2602.62,851.106,,0,0
-1462.24,2310.67,,-945.177,0,-5.39544e+06,,-15000.7,23475.4,,0,0
89.6318,135.933,,-2106.34,0,-5.96146e+08,,1213.51,1522.23,,0,0
304.031,-167.195,,1111.68,0,3.54019e+06,,2917.25,-1750.98,,0,0
-346.027,516.454,,3053.92,0,7.98229e+09,,-3653.01,5197.05,,0,0
700.159,1346.46,,-4580.6,0,-1.36384e+11,,6950.93,13316.6,,0,0
402.435,-103.803,,-361.862,0,-3.2259e+06,,3753.54,-1247.57,,0,0
-6251.28,-1315.66,,1384.89,0,2.82695e+07,,-62596.7,-13370.4,,0,0
1056.62,-254.966,,2211.94,0,8.31821e+08,,10744.4,-2761.76,,0,0
192.707,-176.578,,2718.23,0,3.53105e+09,,2326.04,-2436.91,,0,0
-1322.25,1212.05,,2076.48,0,5.33311e+08,,-14606,13068.7,,0,0
393.443,-1784.94,,-1208.39,0,-1.53498e+07,,3885.02,-17996.9,,0,0
945.689,457.636,,4636.19,0,1.48396e+11,,8793.78,4179.64,,0,0
391.666,202.327,,1964.43,0,3.60651e+08,,3618.88,1674.58,,0,0
67.2799,-134.878,,-2264.28,0,-9.86812e+08,,611.9,-1585.38,,0,0
30.0671,-226.817,,2893.59,0,5.47146e+09,,283.873,-2491.89,,0,0
74.7071,-129.075,,-1306.47,0,-2.41642e+07,,540.401,-1518.18,,0,0
942.258,939.154,,-92.1207,0,-3.22329e+06,,11005.6,10529,,0,0
4612.94,4532.38,,3462.44,0,1.92266e+10,,46022.7,45052.7,,0,0
326.794,35.2703,,-260.378,0,-3.22355e+06,,3079.25,165.239,,0,0
224.408,42.0455,,-1197.18,0,-1.45843e+07,,2157.96,105.424,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
346.597,-263.003,,-1699.17,0,-1.35037e+08,,3418.32,-2726.04,,0,0
128.714,643.611,,297.665,0,-3.22262e+06,,1250.23,7045.49,,0,0
-85.2112,446.747,,1804.61,0,1.97676e+08,,-1000.77,4759.07,,0,0
142.713,-169.017,,-1947.55,0,-3.45768e+08,,1370.73,-1856.52,,0,0
-58117,-54250,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-656.841,24.3684,,528.829,0,-3.186e+06,,-6879.22,173.665,,0,0
2562.86,-1626.44,,40.159,0,-3.22329e+06,,24645.1,-15642.1,,0,0
810.42,5086.78,,54.0319,0,-3.22329e+06,,7687.86,48691,,0,0
-105942,-8922.77,,4515.68,0,1.2341e+11,,-1.12707e+06,-94933,,0,0
-78.2864,-36.6927,,-1319.47,0,-2.56671e+07,,-942.139,-407.698,,0,0
726.71,-256.522,,178.417,0,-3.22327e+06,,7606.5,-2652.15,,0,0
-2492.25,-262.785,,228.812,0,-3.22318e+06,,-25755.7,-2788.31,,0,0
182.83,391.088,,-400.113,0,-3.22858e+06,,1751.35,3852.22,,0,0
535.304,162.573,,-4001.53,0,-5.29552e+10,,6379.46,1607.6,,0,0
-1298.29,110.646,,2018.25,0,4.36448e+08,,-13028.5,973.775,,0,0
-708.642,-87.998,,-9124.11,0,-1.69681e+13,,-12405,1604.4,,0,0
593.907,-594.049,,-415.389,0,-3.23016e+06,,6802,-6923.31,,0,0
-160.891,-645.303,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.92,,0,0
-2054.04,-489.236,,4445.55,0,1.10603e+11,,-23124.5,-5653.11,,0,0
-289.694,-96.6128,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.8,,0,0
-1.09991e+09,-6.92867e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-145.219,-90.996,,3943.45,0,4.77976e+10,,-1527.95,-1124.03,,0,0
596.357,1175.5,,952.508,0,-930411,,6679.64,13061.4,,0,0
-1424.45,1280.37,,1462.74,0,4.29586e+07,,-19657.3,18127.6,,0,0
16.4565,146.169,,411.604,0,-3.21683e+06,,167.488,1315.26,,0,0
172.37,-553.13,,2996.48,0,6.98834e+09,,1755.73,-6014.98,,0,0
758.083,495.459,,2492.98,0,1.92578e+09,,7342.05,4764.6,,0,0
486.875,-211.449,,-2344.04,0,-1.25652e+09,,4976.28,-2284.72,,0,0
700.517,-397.49,,3041.4,0,7.75584e+09,,7031.63,-4151.71,,0,0
551.807,440.988,,-6364.29,0,-1.36316e+12,,5993.94,4312.89,,0,0
307.281,422.567,,4053.23,0,5.79276e+10,,3250.49,5066.75,,0,0
583.42,-38.2143,,2414.73,0,1.5398e+09,,6225.59,-641.334,,0,0
-516.191,657.124,,-530.953,0,-3.26163e+06,,-5303.7,6426.46,,0,0
-1286.59,1303.63,,923.929,0,-1.37074e+06,,-13565.6,13501.7,,0,0
657.494,541.942,,-7795.6,0,-5.63957e+12,,6446.38,4426.38,,0,0
-52.853,559.446,,2584.74,0,2.48112e+09,,-726.822,7164.28,,0,0
-795.194,-77.8123,,3358.08,0,1.55182e+10,,-8415.47,-1047.61,,0,0
