dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.0251,0.5,0.5,50,20

t,0.428
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50593,3.46879,,1001.93,-17.6199,17144.3,,0.14367,0.566047,,-4.50928,4.71743
6.50626,3.9679,,1003.21,-71.4899,28614.9,,0.178815,0.516315,,-4.83997,4.47708
6.50535,4.45782,,1001.92,-49.7954,17087.2,,0.195659,0.73863,,-3.90959,11.3951
6.50445,4.9673,,1000.22,12.6177,1962.96,,0.194066,0.693171,,-2.99719,6.91212
6.50391,5.45984,,1001.34,-12.0672,11876.8,,0.176942,0.626541,,-2.73021,0.586215
6.50301,5.9606,,1001.28,-4.03054,11351.5,,0.176528,0.824581,,-2.29999,4.47723
6.50273,6.45958,,1000.31,62.0364,2751.95,,0.185631,0.733317,,-1.96486,6.88072
6.50215,6.95708,,999.7,82.9719,-2647.06,,0.161454,0.703654,,-1.74474,1.36975
6.50081,7.46264,,1000.94,54.0902,8305.66,,0.11494,0.731452,,-1.59477,0.925246
6.50022,7.95293,,1001.1,-31.5737,9776.32,,0.0805497,0.569803,,-1.74397,7.4502
6.49981,8.45842,,999.239,-86.2012,-6702.26,,0.0470503,0.774876,,-1.725,3.19133
6.49888,8.95489,,1000.91,-34.9385,8078.79,,0.0165843,0.78999,,-0.84197,6.59626
7,-0.5,,1014.64,-217.325,135045,,0,0,,0,0
7.00126,-0.0324636,,1001.55,-69.2454,13749.9,,0.188287,0.410908,,-2.84046,12.397
7.00007,0.494551,,1005.95,-72.1177,53469.6,,0.18768,0.183626,,-2.28665,7.48259
6.9992,0.965873,,1005.4,-3.90596,48474.6,,0.162911,0.526267,,-1.97374,5.25462
6.99813,1.48783,,1005.01,-34.4245,44868.2,,0.139685,0.18672,,-1.71599,5.60104
6.99737,1.96231,,1004.94,-108.139,44247.9,,0.129143,0.490743,,-1.53578,6.0878
6.99692,2.48145,,1005.13,-76.7599,46041.1,,0.0910018,0.493808,,-0.730581,8.5753
6.996,2.96115,,1004.6,-35.0222,41137.4,,0.0449788,0.511611,,0.0108061,10.7387
6.99696,3.47077,,1003.27,-50.0301,29194.7,,0.0149792,0.580609,,-1.01832,3.20465
6.99862,3.96874,,1005.39,-99.9823,48377,,-0.0191444,0.518076,,-2.59488,3.9097
6.99908,4.45725,,1004.1,-74.2501,36649.6,,-0.033269,0.753687,,-2.75453,12.3294
6.999,4.9669,,1002.15,-4.52148,19104.2,,-0.0230367,0.691052,,-2.16584,7.38633
6.99909,5.45954,,1003.18,-28.0719,28340.7,,-0.0249828,0.624167,,-2.08607,0.734671
6.99956,5.96066,,1003.06,-10.1922,27277.6,,-0.0199442,0.841877,,-2.33939,4.55906
7.00002,6.45967,,1002.18,75.0805,19334.9,,-0.00722029,0.739949,,-2.58001,7.01135
6.99991,6.956,,1001.37,101.562,12128.9,,-0.00276347,0.683254,,-2.37481,1.87257
6.99936,7.46151,,1002.09,66.5448,18530.1,,-0.000823023,0.710152,,-1.83126,1.2564
6.99903,7.95211,,1001.98,-23.8249,17551,,0.000462987,0.555075,,-1.6386,7.77457
6.99883,8.45804,,999.921,-98.7301,-695.298,,-0.00373542,0.821334,,-1.54932,5.43727
6.99863,8.95526,,1000.87,-24.2881,7694.38,,-0.00575079,0.759379,,-1.06375,7.32739
7.5,-0.5,,1015.03,-213.875,138877,,0,0,,0,0
7.50306,-0.0278989,,1003.47,-34.4387,30970.5,,0.0790984,0.482733,,-3.52365,8.02067
7.5043,0.493953,,1006.5,-45.6432,58541.7,,0.105334,0.215015,,-2.86854,8.21051
7.50399,0.964791,,1005.58,18.8891,50130.2,,0.120868,0.510163,,-2.01407,6.06729
7.50305,1.48663,,1004.69,-6.39459,41992.9,,0.141347,0.204477,,-1.4803,5.97936
7.50302,1.96184,,1004.39,-71.1606,39296,,0.174257,0.488745,,-1.61787,6.45782
7.50251,2.48024,,1004.13,-47.0018,36962.4,,0.191584,0.475623,,-0.945343,10.1702
7.5011,2.95963,,1002.82,-18.283,25129.8,,0.204857,0.482747,,0.594151,11.491
7.49947,3.47105,,1001.45,-50.8183,12881.2,,0.19809,0.539107,,1.15505,2.26561
7.49844,3.96857,,1004.01,-130.046,35790.3,,0.157599,0.465469,,0.932872,3.31338
7.49736,4.45707,,1002.7,-123.496,23999.7,,0.123905,0.743673,,1.28143,12.7232
7.49723,4.9671,,1000.72,-52.2915,6411.23,,0.120049,0.691277,,1.67275,7.62332
7.49744,5.45977,,1001.99,-78.065,17654.5,,0.103905,0.606954,,1.55931,0.412195
7.49705,5.9609,,1002.1,-64.366,18664.8,,0.0712342,0.833723,,1.28289,4.15328
7.49676,6.45982,,1001.44,29.34,12775.7,,0.055251,0.740541,,0.949412,6.7137
7.49686,6.95607,,1000.73,69.1339,6424.97,,0.0504349,0.688102,,0.62369,2.00313
7.49723,7.4618,,1001.44,44.062,12768.7,,0.0476562,0.716499,,0.582619,1.42921
7.49793,7.95294,,1001.49,-40.3796,13232.1,,0.0404447,0.557678,,0.413707,7.37665
7.49854,8.45943,,999.371,-108.315,-5546.24,,0.0224799,0.795224,,0.0174209,3.85789
7.49874,8.95477,,1001.13,-33.2639,9985.1,,0.00238602,0.742848,,-0.181994,9.11453
8,-0.5,,1015.43,-227.525,142694,,0,0,,0,0
7.99978,-0.0301262,,1003.21,-116.574,28580,,0.0189156,0.32548,,-0.418831,9.19949
8.00031,0.495108,,1006.94,-100.581,62560.9,,-0.00222833,0.214112,,0.0285707,8.40559
8.00067,0.964217,,1006.05,-35.7186,54435,,-0.00958005,0.518887,,-0.0107876,6.43496
8.00065,1.48724,,1005.19,-47.0768,46536.9,,-0.00949015,0.233193,,-0.511786,5.3484
8.00161,1.96236,,1005.36,-90.102,48077.2,,0.000436857,0.516487,,-1.77526,5.64097
8.00273,2.48039,,1005.45,-44.2901,48896.7,,0.00937156,0.501397,,-2.78495,10.6454
8.00313,2.95865,,1003.79,12.1016,33819.9,,0.0445513,0.5298,,-2.56151,12.5854
8.00371,3.4704,,1002.01,6.47743,17825.3,,0.105981,0.553925,,-2.52389,2.21216
8.00376,3.96751,,1004.3,-75.3327,38444.7,,0.125651,0.449187,,-2.86472,3.51352
8.00319,4.4562,,1002.51,-75.0046,22284.3,,0.138051,0.743116,,-2.3448,13.4346
8.00304,4.96738,,1000.42,5.50254,3708.88,,0.157925,0.694609,,-1.94387,7.71264
8.00298,5.45927,,1001.8,-25.6245,15962.4,,0.149928,0.575702,,-2.08155,0.297063
8.00209,5.96002,,1001.65,-32.2304,14651.7,,0.128209,0.807528,,-1.85797,4.19705
8.00153,6.45961,,1000.81,53.8614,7185.55,,0.120598,0.731795,,-1.77267,6.43221
8.00141,6.95599,,1000.22,94.5257,1924.01,,0.108568,0.672626,,-2.03137,1.76671
8.00086,7.46179,,1001.06,66.2548,9423.49,,0.081009,0.695517,,-1.79226,1.65601
8.00025,7.95294,,1001.27,-24.9442,11235.1,,0.0525824,0.522772,,-0.90649,7.50932
7.99967,8.45802,,999.611,-92.9195,-3431.8,,0.0250028,0.734844,,-0.0140885,4.59249
7.99915,8.95457,,1001.12,-52.8757,9949.52,,0.00423043,0.752608,,0.476264,9.13257
8.5,-0.5,,1015.52,-234.45,143577,,0,0,,0,0
8.50111,-0.0339134,,1001.64,-106.636,14543.6,,0.124419,0.384424,,-1.71276,13.7822
8.50063,0.49428,,1006.03,-109.563,54173,,0.140915,0.196971,,-1.41207,8.79264
8.5003,0.964198,,1005.25,-52.015,47083.8,,0.132414,0.504485,,-1.18589,6.38042
8.49924,1.48669,,1004.39,-73.5375,39244.6,,0.111815,0.217091,,-0.775194,4.90144
8.49849,1.96319,,1004.88,-127.221,43744.6,,0.0882175,0.501988,,-0.830577,4.58266
8.49827,2.48055,,1005.48,-96.4553,49210.1,,0.040118,0.476538,,-0.888551,10.4037
8.49784,2.95926,,1004.03,-34.147,35988.7,,0.00708068,0.558497,,-0.682901,12.5476
8.49855,3.47157,,1002.77,-15.1802,24692.3,,0.00337486,0.578863,,-1.22184,1.39322
8.49948,3.96781,,1005.54,-88.8379,49691.8,,-0.0108213,0.449939,,-1.96987,3.22805
8.49959,4.45604,,1003.73,-80.8085,33279.7,,-0.0169827,0.764886,,-1.97793,13.8843
8.49975,4.96764,,1001.73,20.9659,15321.3,,-4.80693e-05,0.707938,,-1.93618,7.53096
8.49995,5.45898,,1003.25,-2.59828,28972.8,,0.00375178,0.566117,,-2.1543,0.271272
8.49991,5.95959,,1002.9,-14.5284,25811.7,,0.00405563,0.804882,,-2.00801,4.47429
8.50016,6.45979,,1002,70.6449,17736.5,,0.00909167,0.732012,,-2.00022,6.21047
8.50046,6.95576,,1001.53,108.036,13612.3,,0.00276408,0.655295,,-2.29623,1.70035
8.5001,7.46098,,1002.15,71.901,19131.7,,-0.00765686,0.676288,,-1.90114,2.5921
8.49946,7.95203,,1001.87,-22.8107,16639.9,,-0.00417857,0.514934,,-0.663708,9.15846
8.49908,8.45777,,999.801,-100.938,-1756.54,,0.00443308,0.757614,,0.491935,6.04033
8.499,8.95498,,1000.77,-48.6631,6843.32,,0.00513156,0.734322,,0.810507,7.12556
9,-0.5,,1015.9,-224.327,147233,,0,0,,0,0
9.0031,-0.0305662,,1003.21,-39.9749,28618.6,,0.0793319,0.481702,,-3.00909,9.95369
9.00414,0.494682,,1006.94,-38.0717,62600.3,,0.110559,0.23599,,-2.8773,8.72638
9.00427,0.963696,,1006.12,22.3412,55081.3,,0.123086,0.496493,,-2.36199,7.13404
9.00375,1.48559,,1004.81,-4.11084,43109.1,,0.139217,0.2233,,-1.64634,5.45372
9.00332,1.96235,,1004.89,-71.4355,43806.1,,0.15619,0.476211,,-1.52201,4.76753
9.0025,2.47956,,1005.04,-73.0165,45154.4,,0.146698,0.438159,,-1.24459,11.0851
9.00128,2.95819,,1003.05,-34.454,27159.8,,0.132991,0.5306,,-0.534333,12.898
9.00018,3.47182,,1001.75,-29.1539,15524.8,,0.116588,0.555547,,-0.386811,0.906983
8.99966,3.9676,,1004.74,-123.353,42432.7,,0.0837996,0.413375,,-0.508347,3.09931
8.99883,4.45571,,1002.82,-129.171,25071.9,,0.0549402,0.758687,,-0.0861632,14.1856
8.99848,4.96781,,1000.82,-18.8952,7279.72,,0.0519067,0.714906,,0.258427,7.50551
8.99855,5.45903,,1002.55,-33.7815,22692.1,,0.049224,0.561724,,0.396667,0.319686
8.99833,5.95962,,1002.25,-43.299,19979.6,,0.039456,0.804236,,0.960213,4.86576
8.99821,6.46012,,1001.5,45.3062,13315.1,,0.0328697,0.728181,,1.57701,6.14535
8.99828,6.95587,,1001.31,82.8319,11606.7,,0.021928,0.644818,,1.62418,1.51652
8.99835,7.46083,,1001.94,49.6532,17227.6,,0.0168067,0.679599,,1.45267,2.98129
8.99864,7.95224,,1001.54,-31.4647,13650.2,,0.0261259,0.533504,,1.15765,9.56227
8.99912,8.45861,,999.289,-95.6432,-6266.92,,0.0300525,0.747615,,0.571006,4.7935
8.99933,8.9548,,1000.71,-27.8124,6315.45,,0.0158755,0.698474,,0.0380233,6.45937
9.5,-0.5,,1016.23,-229.519,150484,,0,0,,0,0
9.49973,-0.0314631,,1003.29,-77.3043,29312,,-0.0214707,0.396913,,0.339271,10.3398
9.49959,0.495287,,1007.33,-58.6892,66164.7,,-0.0457346,0.232407,,1.4051,9.05664
9.4994,0.963367,,1006.57,1.05119,59157,,-0.0595686,0.499886,,1.93804,7.67847
9.49939,1.48595,,1005.3,-12.6895,47571.8,,-0.0526199,0.252097,,1.85689,5.19349
9.5004,1.96257,,1005.66,-61.3613,50871.7,,-0.0250484,0.500221,,0.757099,3.97654
9.50144,2.47951,,1006,-53.894,53961.1,,-0.00142137,0.448231,,-0.623511,10.8557
9.50181,2.95738,,1003.76,-7.35155,33550.6,,0.0286814,0.550797,,-1.17748,13.0911
9.50222,3.47153,,1002.23,8.41393,19844.3,,0.0716201,0.559444,,-1.85913,0.451446
9.50236,3.96699,,1005.11,-93.6784,45852.8,,0.0830824,0.394324,,-2.6432,3.10313
9.502,4.45497,,1002.8,-112.172,24939.5,,0.0848723,0.751419,,-2.62064,14.6816
9.50183,4.96785,,1000.6,-0.145852,5319.2,,0.0924059,0.717786,,-2.59028,7.59429
9.50182,5.45878,,1002.37,-13.8643,21044.6,,0.0869811,0.549587,,-2.67541,0.717908
9.50124,5.95905,,1001.83,-27.4355,16264.5,,0.0757024,0.794865,,-1.77647,6.03364
9.5006,6.45982,,1000.82,61.06,7232.76,,0.0733968,0.721899,,-0.328502,7.04568
9.50024,6.95571,,1000.59,97.6599,5201.02,,0.0674,0.632487,,0.55292,1.6449
9.49999,7.4609,,1001.33,64.7819,11776.9,,0.0547937,0.674764,,0.60905,2.57494
9.50001,7.95258,,1001.21,-10.4103,10711.2,,0.0437839,0.525612,,-0.0331291,8.54943
9.50006,8.45797,,999.435,-65.3305,-4978.57,,0.0273549,0.697967,,-0.912776,4.35736
9.4998,8.95446,,1000.97,-25.3783,8560.51,,0.00692859,0.697925,,-1.13244,7.90343
10,-0.5,,1016.21,-244.969,150293,,0,0,,0,0
10.0003,-0.0351257,,1001.58,-115.904,14036.8,,0.0244943,0.391442,,-1.69145,15.5142
9.99985,0.494234,,1005.95,-122.077,53504.9,,0.0235148,0.206314,,-1.27756,10.3322
9.99944,0.962982,,1005.03,-73.1507,45050.8,,0.0188977,0.490902,,-0.588848,8.17299
9.99867,1.48589,,1003.76,-80.6149,33573.3,,0.0154257,0.257913,,0.355497,5.14547
9.99853,1.96369,,1004.63,-114.786,41413.2,,0.0141387,0.515159,,0.741981,2.94746
9.99881,2.48001,,1005.66,-98.2398,50833.4,,-0.00235285,0.448708,,0.947606,10.2591
9.99879,2.95797,,1003.75,-36.7131,33445.2,,-0.0107005,0.58423,,1.18723,12.5827
9.99938,3.47234,,1002.69,6.28183,23927.8,,0.0040969,0.586566,,0.711227,-0.661283
10,3.96728,,1005.98,-83.8485,53792.8,,0.00831666,0.398552,,-0.284548,2.27587
10.0002,4.4549,,1003.74,-99.4453,33354.7,,0.00772289,0.760706,,-1.04448,14.3975
10.0005,4.9681,,1001.65,17.8527,14616.1,,0.0126826,0.720511,,-1.87354,6.91594
10.0007,5.45864,,1003.58,2.14902,31971.6,,0.00590701,0.538283,,-2.7514,0.591376
10.0006,5.95855,,1002.86,-16.5101,25510.9,,-0.00105571,0.792319,,-2.86277,7.00657
10.0005,6.45955,,1001.53,74.3679,13568.1,,0.00347783,0.725619,,-2.30653,8.15385
10.0005,6.95544,,1001.12,111.834,9888.86,,0.0041591,0.624749,,-1.73023,2.2495
10.0003,7.46062,,1001.74,73.5789,15422.8,,-0.00462985,0.662676,,-1.23201,2.63903
9.99995,7.95237,,1001.6,-6.15231,14150.9,,-0.0105452,0.515833,,-0.904144,8.31939
9.99976,8.45754,,999.883,-67.5171,-1032.07,,-0.010469,0.701262,,-0.807821,5.21237
9.99963,8.95448,,1001.12,-36.2788,9899.05,,-0.00707592,0.705749,,-0.68769,9.15524
10.5,-0.5,,1016.59,-243.245,153946,,0,0,,0,0
10.5029,-0.0330108,,1002.95,-89.1041,26290,,0.0496097,0.442018,,-4.23216,11.4373
10.5039,0.494697,,1007.15,-92.9237,64475,,0.0824766,0.234363,,-5.12621,9.92041
10.5043,0.96263,,1006.19,-36.5512,55721,,0.103975,0.497429,,-4.95986,9.23628
10.5038,1.48503,,1004.46,-37.611,39928.2,,0.120607,0.266462,,-3.90046,6.36917
10.503,1.96301,,1004.86,-76.533,43551.3,,0.121881,0.497901,,-2.72645,4.12684
10.5018,2.47927,,1005.41,-81.7934,48556.7,,0.0989798,0.420718,,-1.03283,11.67
10.5006,2.95724,,1003,-37.2293,26733.9,,0.0754848,0.568392,,0.596536,13.4364
10.4997,3.47246,,1001.8,0.706224,15978.5,,0.0564592,0.58027,,1.39453,-0.875669
10.4994,3.96726,,1005.26,-95.8555,47184.9,,0.0365622,0.382479,,1.46525,1.75453
10.4989,4.45481,,1003.06,-118.823,27273.1,,0.0185009,0.755152,,1.52936,13.9322
10.4988,4.96833,,1001.12,-3.67219,9957.89,,0.0120127,0.717183,,1.50662,6.19528
10.4989,5.4588,,1003.35,-24.2543,29851.2,,0.00493871,0.527208,,1.15956,-0.135304
10.499,5.95862,,1002.8,-47.8627,24931.4,,-0.00438801,0.789266,,0.622196,6.76853
10.4992,6.45977,,1001.6,45.4427,14211.5,,-0.00713589,0.727757,,0.0965347,8.13291
10.4995,6.95547,,1001.32,84.8994,11686.9,,-0.0108269,0.619432,,-0.251488,2.45999
10.4994,7.46039,,1001.87,44.0576,16609.7,,-0.0163334,0.657316,,-0.0312312,3.18134
10.4993,7.95227,,1001.56,-34.6806,13845.4,,-0.0146865,0.522859,,0.565223,8.79047
10.4994,8.45806,,999.653,-93.0406,-3063.9,,-0.00739954,0.721118,,0.893953,4.70922
10.4995,8.95437,,1001.12,-37.5913,9884.82,,-0.00204599,0.690003,,0.675332,9.06251
11,-0.5,,1016.9,-238.825,156968,,0,0,,0,0
10.9996,-0.0317793,,1003.93,-80.4143,35122.1,,-0.0012155,0.423844,,2.2904,8.92502
10.9994,0.495514,,1008.21,-65.9435,74300.7,,-0.0087955,0.249533,,3.21937,9.33636
10.9994,0.962622,,1007.43,-3.66141,67046.2,,-0.0186207,0.504058,,2.95607,9.25966
10.9996,1.48496,,1005.67,-0.612914,50889,,-0.0225135,0.2784,,1.69331,6.18774
11.0001,1.96252,,1005.92,-39.5585,53224.4,,-0.0148386,0.496109,,0.17117,4.26944
11.0006,2.47878,,1006.15,-53.5754,55289.6,,-0.00481362,0.413804,,-1.17512,12.2809
11.0008,2.95643,,1003.3,-16.6447,29389.7,,0.00879654,0.563946,,-1.83458,14.0948
11.001,3.47215,,1001.78,17.4665,15758.2,,0.0253376,0.574347,,-2.37797,-0.827023
11.0011,3.9669,,1005.12,-86.5602,45878.3,,0.0290557,0.368993,,-2.59047,2.01925
11.0008,4.45438,,1002.68,-117.256,23824.9,,0.0305539,0.749003,,-1.80702,14.6656
11.0006,4.96824,,1000.54,-2.84363,4768.09,,0.0365379,0.717238,,-0.48665,6.80401
11.0004,5.45875,,1002.75,-24.6619,24461.5,,0.0378998,0.520393,,0.479849,-0.010049
11.0002,5.95858,,1002.23,-51.4618,19807.1,,0.0351286,0.784096,,0.9714,6.52909
11,6.4599,,1001.15,42.4046,10216,,0.0343692,0.725667,,0.920839,7.6543
11,6.95553,,1001.05,83.0334,9263.22,,0.0329967,0.614441,,0.630188,2.22331
10.9999,7.46031,,1001.63,41.7674,14492.5,,0.0299096,0.654388,,0.625447,3.5388
10.9999,7.95228,,1001.27,-36.2837,11243.9,,0.0257684,0.522073,,0.954962,9.16045
10.9999,8.45811,,999.375,-90.7565,-5506.55,,0.0165424,0.706531,,1.17681,4.02514
10.9998,8.95432,,1001,-36.4149,8864.27,,0.00394304,0.68373,,1.00266,7.90178
11.5,-0.5,,1016.54,-245.473,153484,,0,0,,0,0
11.4982,-0.0351063,,1001.74,-98.6627,15448.8,,-0.0134188,0.421833,,3.72097,16.288
11.4974,0.494453,,1006.03,-102.901,54228.8,,-0.0328315,0.222033,,5.07784,10.7607
11.497,0.96259,,1005.15,-55.7017,46207.4,,-0.0522491,0.485797,,4.97231,8.12361
11.4971,1.48545,,1003.8,-61.7929,33980.1,,-0.0670151,0.271888,,3.67384,4.33722
11.4979,1.96367,,1004.79,-96.175,42889.9,,-0.0655137,0.510554,,2.01326,1.95275
11.4988,2.47954,,1005.84,-96.9726,52474,,-0.0536593,0.42795,,0.161922,10.5123
11.4996,2.95724,,1003.56,-42.1137,31735.2,,-0.0373976,0.591309,,-1.19575,12.829
11.5004,3.47275,,1002.56,12.5135,22735.8,,-0.0160245,0.592573,,-2.21361,-1.71955
11.5008,3.96711,,1006.17,-80.2659,55466.8,,-0.00376414,0.377679,,-2.68189,2.06574
11.5009,4.45426,,1003.68,-103.573,32813.3,,0.00560484,0.759248,,-2.33432,15.7866
11.5009,4.96811,,1001.32,19.7111,11679.4,,0.0143668,0.724606,,-1.50038,7.98141
11.5008,5.45849,,1003.31,3.25098,29486.6,,0.0180167,0.521623,,-0.76609,0.905982
11.5006,5.9583,,1002.55,-22.1018,22716.3,,0.020088,0.785112,,-0.191585,6.98363
11.5004,6.45976,,1001.33,73.6573,11760.8,,0.0226925,0.727796,,0.068353,7.64662
11.5003,6.95546,,1001.19,116.009,10508.9,,0.024578,0.614276,,0.0932993,2.12398
11.5003,7.46026,,1001.76,74.2438,15612.8,,0.0243759,0.651678,,0.1116,3.67996
11.5002,7.95218,,1001.36,-8.46662,12068.5,,0.020494,0.512043,,0.227398,9.44156
11.5001,8.45769,,999.512,-69.6157,-4301.95,,0.0115673,0.685211,,0.353857,4.4753
11.5,8.95459,,1000.83,-41.5494,7331.52,,0.00167872,0.698287,,0.382541,6.63299
12,-0.5,,1016.54,-245.473,153484,,0,0,,0,0
12.0018,-0.0351063,,1001.74,-98.6627,15448.8,,0.0134188,0.421833,,-3.72097,16.288
12.0026,0.494453,,1006.03,-102.901,54228.8,,0.0328315,0.222033,,-5.07784,10.7607
12.003,0.96259,,1005.15,-55.7017,46207.4,,0.0522491,0.485797,,-4.97231,8.12361
12.0029,1.48545,,1003.8,-61.7929,33980.1,,0.0670151,0.271888,,-3.67384,4.33722
12.0021,1.96367,,1004.79,-96.175,42889.9,,0.0655137,0.510554,,-2.01326,1.95275
12.0012,2.47954,,1005.84,-96.9726,52474,,0.0536593,0.42795,,-0.161922,10.5123
12.0004,2.95724,,1003.56,-42.1137,31735.2,,0.0373976,0.591309,,1.19575,12.829
11.9996,3.47275,,1002.56,12.5135,22735.8,,0.0160245,0.592573,,2.21361,-1.71955
11.9992,3.96711,,1006.17,-80.2659,55466.8,,0.00376414,0.377679,,2.68189,2.06574
11.9991,4.45426,,1003.68,-103.573,32813.3,,-0.00560484,0.759248,,2.33432,15.7866
11.9991,4.96811,,1001.32,19.7111,11679.4,,-0.0143668,0.724606,,1.50038,7.98141
11.9992,5.45849,,1003.31,3.25098,29486.6,,-0.0180167,0.521623,,0.76609,0.905982
11.9994,5.9583,,1002.55,-22.1018,22716.3,,-0.020088,0.785112,,0.191585,6.98363
11.9996,6.45976,,1001.33,73.6573,11760.8,,-0.0226925,0.727796,,-0.068353,7.64662
11.9997,6.95546,,1001.19,116.009,10508.9,,-0.024578,0.614276,,-0.0932993,2.12398
11.9997,7.46026,,1001.76,74.2438,15612.8,,-0.0243759,0.651678,,-0.1116,3.67996
11.9998,7.95218,,1001.36,-8.46662,12068.5,,-0.020494,0.512043,,-0.227398,9.44156
11.9999,8.45769,,999.512,-69.6157,-4301.95,,-0.0115673,0.685211,,-0.353857,4.4753
12,8.95459,,1000.83,-41.5494,7331.52,,-0.00167872,0.698287,,-0.382541,6.63299
12.5,-0.5,,1016.9,-238.825,156968,,0,0,,0,0
12.5004,-0.0317793,,1003.93,-80.4143,35122.1,,0.0012155,0.423844,,-2.2904,8.92502
12.5006,0.495514,,1008.21,-65.9435,74300.7,,0.0087955,0.249533,,-3.21937,9.33636
12.5006,0.962622,,1007.43,-3.66141,67046.2,,0.0186207,0.504058,,-2.95607,9.25966
12.5004,1.48496,,1005.67,-0.612914,50889,,0.0225135,0.2784,,-1.69331,6.18774
12.4999,1.96252,,1005.92,-39.5585,53224.4,,0.0148386,0.496109,,-0.17117,4.26944
12.4994,2.47878,,1006.15,-53.5754,55289.6,,0.00481362,0.413804,,1.17512,12.2809
12.4992,2.95643,,1003.3,-16.6447,29389.7,,-0.00879654,0.563946,,1.83458,14.0948
12.499,3.47215,,1001.78,17.4665,15758.2,,-0.0253376,0.574347,,2.37797,-0.827023
12.4989,3.9669,,1005.12,-86.5602,45878.3,,-0.0290557,0.368993,,2.59047,2.01925
12.4992,4.45438,,1002.68,-117.256,23824.9,,-0.0305539,0.749003,,1.80702,14.6656
12.4994,4.96824,,1000.54,-2.84363,4768.09,,-0.0365379,0.717238,,0.48665,6.80401
12.4996,5.45875,,1002.75,-24.6619,24461.5,,-0.0378998,0.520393,,-0.479849,-0.010049
12.4998,5.95858,,1002.23,-51.4618,19807.1,,-0.0351286,0.784096,,-0.9714,6.52909
12.5,6.4599,,1001.15,42.4046,10216,,-0.0343692,0.725667,,-0.920839,7.6543
12.5,6.95553,,1001.05,83.0334,9263.22,,-0.0329967,0.614441,,-0.630188,2.22331
12.5001,7.46031,,1001.63,41.7674,14492.5,,-0.0299096,0.654388,,-0.625447,3.5388
12.5001,7.95228,,1001.27,-36.2837,11243.9,,-0.0257684,0.522073,,-0.954962,9.16045
12.5001,8.45811,,999.375,-90.7565,-5506.55,,-0.0165424,0.706531,,-1.17681,4.02514
12.5002,8.95432,,1001,-36.4149,8864.27,,-0.00394304,0.68373,,-1.00266,7.90178
13,-0.5,,1016.59,-243.245,153946,,0,0,,0,0
12.9971,-0.0330108,,1002.95,-89.1041,26290,,-0.0496097,0.442018,,4.23216,11.4373
12.9961,0.494697,,1007.15,-92.9237,64475,,-0.0824766,0.234363,,5.12621,9.92041
12.9957,0.96263,,1006.19,-36.5512,55721,,-0.103975,0.497429,,4.95986,9.23628
12.9962,1.48503,,1004.46,-37.611,39928.2,,-0.120607,0.266462,,3.90046,6.36917
12.997,1.96301,,1004.86,-76.533,43551.3,,-0.121881,0.497901,,2.72645,4.12684
12.9982,2.47927,,1005.41,-81.7934,48556.7,,-0.0989798,0.420718,,1.03283,11.67
12.9994,2.95724,,1003,-37.2293,26733.9,,-0.0754848,0.568392,,-0.596536,13.4364
13.0003,3.47246,,1001.8,0.706224,15978.5,,-0.0564592,0.58027,,-1.39453,-0.875669
13.0006,3.96726,,1005.26,-95.8555,47184.9,,-0.0365622,0.382479,,-1.46525,1.75453
13.0011,4.45481,,1003.06,-118.823,27273.1,,-0.0185009,0.755152,,-1.52936,13.9322
13.0012,4.96833,,1001.12,-3.67219,9957.89,,-0.0120127,0.717183,,-1.50662,6.19528
13.0011,5.4588,,1003.35,-24.2543,29851.2,,-0.00493871,0.527208,,-1.15956,-0.135304
13.001,5.95862,,1002.8,-47.8627,24931.4,,0.00438801,0.789266,,-0.622196,6.76853
13.0008,6.45977,,1001.6,45.4427,14211.5,,0.00713589,0.727757,,-0.0965347,8.13291
13.0005,6.95547,,1001.32,84.8994,11686.9,,0.0108269,0.619432,,0.251488,2.45999
13.0006,7.46039,,1001.87,44.0576,16609.7,,0.0163334,0.657316,,0.0312312,3.18134
13.0007,7.95227,,1001.56,-34.6806,13845.4,,0.0146865,0.522859,,-0.565223,8.79047
13.0006,8.45806,,999.653,-93.0406,-3063.9,,0.00739954,0.721118,,-0.893953,4.70922
13.0005,8.95437,,1001.12,-37.5913,9884.82,,0.00204599,0.690003,,-0.675332,9.06251
13.5,-0.5,,1016.21,-244.969,150293,,0,0,,0,0
13.4997,-0.0351257,,1001.58,-115.904,14036.8,,-0.0244943,0.391442,,1.69145,15.5142
13.5001,0.494234,,1005.95,-122.077,53504.9,,-0.0235148,0.206314,,1.27756,10.3322
13.5006,0.962982,,1005.03,-73.1507,45050.8,,-0.0188977,0.490902,,0.588848,8.17299
13.5013,1.48589,,1003.76,-80.6149,33573.3,,-0.0154257,0.257913,,-0.355497,5.14547
13.5015,1.96369,,1004.63,-114.786,41413.2,,-0.0141387,0.515159,,-0.741981,2.94746
13.5012,2.48001,,1005.66,-98.2398,50833.4,,0.00235285,0.448708,,-0.947606,10.2591
13.5012,2.95797,,1003.75,-36.7131,33445.2,,0.0107005,0.58423,,-1.18723,12.5827
13.5006,3.47234,,1002.69,6.28183,23927.8,,-0.0040969,0.586566,,-0.711227,-0.661283
13.5,3.96728,,1005.98,-83.8485,53792.8,,-0.00831666,0.398552,,0.284548,2.27587
