dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16778.3

t,0.881
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.41902,1.28901,,1013.54,283.093,63632.3,,0.412297,-5.93578,,-72.923,56.6199
0.421834,1.39948,,1013.2,392.661,61995.9,,0.536429,-6.01881,,-67.4409,66.6998
0.423151,1.50918,,1014.39,381.971,67797.3,,0.497308,-5.92925,,-62.9921,76.6254
0.413909,1.63269,,1008.05,374.628,37197.8,,0.52094,-5.845,,-46.5814,68.1199
0.401759,1.7597,,1000.31,670.456,1408.12,,0.811067,-6.31657,,-29.8585,50.3594
0.39233,1.87765,,999.768,866.232,-1047.35,,0.943348,-6.71002,,-22.8418,44.9841
0.386845,2.0028,,998.826,820.067,-5280.87,,0.92816,-6.75216,,-15.8526,36.7893
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44907,-3.21975,,1033.14,1751.24,165269,,2.38844,-6.43635,,-154.7,-143.557
1.46224,-3.13218,,1038.3,3079.75,194007,,3.42051,-5.25652,,-163.224,-133.156
1.42288,-3.04805,,1016.89,2329.32,80211.3,,2.82555,-5.90849,,-109.081,-60.3931
1.39216,-2.94899,,1009.33,1538.01,43285.8,,2.00668,-6.60189,,-87.7122,-26.807
1.38431,-2.81218,,1027.54,1497.03,135046,,1.80876,-6.58381,,-115.334,-33.2717
1.34256,-2.67827,,1029.03,1402.62,142977,,1.84205,-6.54952,,-104.046,-16.0969
1.2619,-2.51181,,1030.76,1370.15,152307,,2.22879,-6.08284,,-89.6123,-7.26135
1.11564,-2.36718,,1015.26,1011.05,72079.9,,1.75283,-5.7871,,-60.9066,10.3243
1.02228,-2.27298,,1005.83,445.974,26772.8,,0.909139,-6.26382,,-43.0765,25.7075
0.964168,-2.21019,,998.763,195.794,-5562,,0.663118,-6.5432,,-28.9097,38.8113
0.903621,-2.14327,,991.244,-113.182,-38490.1,,0.306874,-6.83405,,-12.0741,52.9096
0.850976,-2.0604,,988.118,-130.542,-51744.2,,0.381085,-6.70082,,-2.11098,62.0022
0.835471,-2.00383,,992.294,89.2754,-33982.4,,0.917059,-6.56472,,-9.90006,61.9729
0.839141,-1.97308,,999.359,156.387,-2886.2,,1.23339,-6.72591,,-24.8357,58.7206
0.836198,-1.94384,,1002.84,7.46607,12928.9,,1.1205,-7.02954,,-31.964,59.2879
0.818209,-1.91119,,999.319,-322.415,-3064.65,,0.636252,-7.43278,,-24.4647,65.2376
0.79549,-1.88187,,992.028,-859.838,-35124.2,,-0.169739,-8.07058,,-7.56877,72.42
0.788305,-1.84569,,992.628,-1501.7,-32542.3,,-1.17309,-8.83033,,-8.9337,75.1062
0.796943,-1.77888,,1002.62,-1744.93,11923.9,,-1.63863,-9.11733,,-32.4885,77.1002
0.808669,-1.67231,,1012.99,-1583.41,60940.2,,-1.2579,-8.75745,,-55.272,84.5298
0.835873,-1.53372,,1026.76,-1201.05,130897,,-0.115263,-8.19404,,-80.0349,91.6363
0.854474,-1.37874,,1036.08,-726.696,181544,,1.68309,-7.80692,,-94.246,90.5426
0.816394,-1.21982,,1031.66,-147.531,157180,,3.70854,-7.70181,,-98.0955,81.0205
0.722464,-1.06586,,1013.99,857.991,65862,,6.05818,-7.8632,,-81.4854,70.9555
0.592881,-0.91831,,983.245,2065.18,-71911.1,,8.04282,-8.38974,,-14.5666,70.2029
0.450369,-0.769201,,945.777,2368.89,-208293,,8.15275,-9.49505,,107.257,76.1779
0.329351,-0.607248,,922.448,965.834,-278285,,5.91622,-11.0248,,207.391,56.463
0.257599,-0.426102,,930.272,-951.994,-255973,,2.53864,-12.1664,,199.778,-15.2767
0.240204,-0.232438,,960.241,-1572.38,-159379,,-0.234337,-12.1163,,105.547,-99.1744
0.262107,-0.042489,,989.096,-1063.36,-47624.4,,-1.62583,-11.0288,,11.8394,-136.014
0.303113,0.131657,,1007.09,-544.865,32678,,-1.94271,-9.64586,,-43.1352,-130.855
0.348539,0.286928,,1016.5,-286.636,78233.9,,-1.73504,-8.42368,,-68.7421,-110.609
0.390623,0.425324,,1021,-193.085,100928,,-1.37379,-7.4836,,-79.5833,-87.4323
0.426348,0.55045,,1022.88,-171.207,110600,,-1.04044,-6.80677,,-83.9781,-64.4124
0.455164,0.666149,,1023.26,-176.184,112559,,-0.798637,-6.33578,,-85.4892,-41.9947
0.477405,0.776127,,1022.57,-188.332,108993,,-0.645074,-6.01019,,-85.281,-20.257
0.493652,0.883845,,1020.88,-191.381,100339,,-0.534318,-5.78487,,-83.3937,0.444104
0.505151,0.992176,,1018.26,-160.506,87051.5,,-0.393684,-5.64939,,-79.5525,19.3395
0.515163,1.10179,,1015.6,-64.9567,73762.3,,-0.161538,-5.63584,,-74.5826,35.9639
0.528007,1.20933,,1015.19,68.25,71767.6,,0.0796887,-5.71621,,-71.5872,52.0733
0.539721,1.31628,,1015.78,134.28,74676,,0.158333,-5.70495,,-68.9362,67.2455
0.547409,1.42617,,1015.17,253.724,71660,,0.295074,-5.77804,,-63.5138,78.3644
0.554912,1.53148,,1017.58,223.819,83627.7,,0.257435,-5.61733,,-61.0223,92.3443
0.550181,1.65675,,1008.13,331.082,37587.8,,0.410683,-5.67633,,-42.5556,77.1239
0.547388,1.76428,,1008.43,788.928,39012.7,,0.734254,-6.36239,,-36.3631,78.2475
0.536794,1.86471,,1013.65,561.662,64181.7,,0.620272,-6.00477,,-34.3059,89.191
0.526941,1.98172,,1011.68,324.786,54586.5,,0.594335,-5.66658,,-24.4254,78.3015
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46951,-3.19685,,1038.94,2273.27,197614,,2.645,-5.94099,,-166.841,-154.255
1.4506,-3.11757,,1019.57,3150.93,93673.6,,3.46548,-5.11736,,-116.165,-81.0144
1.42072,-3.00813,,1013.4,1899.9,62941.6,,2.27526,-6.21784,,-98.3936,-44.4975
1.41545,-2.87853,,1025.91,1329.14,126416,,1.42196,-6.76947,,-115.742,-40.962
1.41415,-2.76205,,1031.72,1803.25,157486,,2.02038,-6.18906,,-110.66,-24.2677
1.40974,-2.65205,,1034.34,1861.53,171872,,2.3065,-6.02915,,-96.5131,-6.18463
1.34435,-2.54088,,1022.43,1951,108305,,3.04691,-5.30585,,-71.2263,13.0189
1.20948,-2.42183,,1002.38,1120.08,10815.1,,1.84476,-5.90761,,-42.3789,32.9407
1.09004,-2.29944,,994.614,289.001,-23914.7,,0.624299,-6.67602,,-26.5106,44.0549
1.04807,-2.24774,,991.43,-560.51,-37691,,-0.430869,-8.13057,,-19.5808,49.7335
0.983458,-2.14433,,996.436,-821.786,-15910.5,,-0.772758,-8.39988,,-22.7346,48.0013
0.887363,-2.00793,,991.012,-867.073,-39483.4,,-0.879426,-7.61256,,-9.68902,62.9568
0.843468,-1.93208,,983.838,-639.785,-69491.8,,-0.239891,-7.09433,,6.57923,73.6007
0.836644,-1.90623,,983.406,-400.266,-71256.7,,0.385249,-7.13277,,7.7478,75.2815
0.834656,-1.87688,,985.639,-329.466,-62078.2,,0.667436,-7.25566,,2.97204,75.6455
0.827997,-1.83331,,986.975,-548.773,-56527.5,,0.372665,-7.47551,,0.069377,77.7572
0.832621,-1.79525,,992.13,-1042.25,-34687.6,,-0.541993,-8.10156,,-11.1945,78.4157
0.878023,-1.75597,,1011.82,-1186.33,55280.4,,-1.02269,-8.82837,,-45.9115,76.2447
0.91486,-1.69298,,1024.85,-988.412,120855,,-0.501368,-8.9671,,-60.461,80.2721
0.913166,-1.59316,,1025.13,-893.714,122337,,0.283823,-8.51727,,-62.3403,87.6094
0.922754,-1.45806,,1027.76,-681.781,136218,,1.74132,-7.88278,,-66.8251,91.127
0.915071,-1.30365,,1028.17,-377.617,138368,,3.5513,-7.38414,,-73.6056,86.3841
0.844094,-1.14522,,1019.01,214.108,90826.1,,5.38635,-7.12855,,-79.6756,75.5943
0.720573,-0.995576,,996.593,1384.19,-15220.2,,7.5333,-7.2045,,-57.1121,67.8384
0.5679,-0.854773,,958.718,2606.52,-164740,,8.91649,-7.82367,,34.6488,75.3883
0.419322,-0.710451,,918.773,2348.28,-288381,,7.8767,-9.22893,,175.171,86.6195
0.315187,-0.550651,,905.089,305.802,-323906,,4.65666,-10.9918,,246.007,52.8967
0.272326,-0.373305,,926.484,-1458.18,-266917,,1.17009,-12.0402,,189.608,-35.236
0.280597,-0.187927,,962.499,-1543.84,-151335,,-1.07599,-11.7857,,77.9711,-114.745
0.319387,-0.00738301,,990.967,-817.908,-39676.1,,-1.90191,-10.6459,,-6.47699,-140.565
0.370933,0.160417,,1007.11,-303.888,32791.6,,-1.85924,-9.30972,,-48.4759,-130.742
0.424252,0.312918,,1015.21,-109.907,71854.2,,-1.48405,-8.13843,,-65.2335,-109.526
0.473859,0.45021,,1019.52,-83.2198,93419.9,,-1.08361,-7.23636,,-71.3643,-86.2251
0.517434,0.573894,,1022.31,-114.337,107653,,-0.786884,-6.59857,,-73.8692,-63.1151
0.55387,0.686847,,1024.32,-160.258,118103,,-0.626645,-6.17136,,-75.3349,-40.4539
0.582203,0.792919,,1025.52,-210.473,124386,,-0.590097,-5.87572,,-76.3906,-18.0421
0.60152,0.896667,,1025.41,-261.368,123807,,-0.631111,-5.63504,,-76.624,4.05709
0.612107,1.00309,,1023.27,-298.18,112653,,-0.66159,-5.41955,,-74.7619,24.8636
0.617354,1.11558,,1018.84,-273.577,90000.7,,-0.553186,-5.29937,,-69.4035,42.2258
0.626318,1.22897,,1015.2,-112.808,71823.6,,-0.224472,-5.43484,,-63.2314,56.4803
0.642661,1.33287,,1016.99,15.441,80702.9,,-0.0372664,-5.53519,,-62.2244,74.0453
0.653115,1.44098,,1016.69,122.203,79179.3,,0.0837672,-5.57845,,-57.9362,86.8017
0.663365,1.54366,,1019.64,49.9209,94033.3,,0.0301559,-5.32558,,-56.4476,103.401
0.66309,1.66861,,1009.25,304.65,42915.2,,0.295891,-5.60635,,-39.2537,86.2108
0.664352,1.76392,,1015.6,436.854,73767.1,,0.389817,-5.75133,,-39.8264,104.39
0.642782,1.88565,,1004.43,-47.7197,20255.3,,0.226749,-4.99623,,-24.0732,70.2266
0.626831,2.01446,,991.192,-2.01089,-38711.5,,0.340325,-5.0994,,-10.765,25.6946
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48061,-3.18061,,1039.7,2834.03,201947,,2.99117,-5.36683,,-166.421,-151.141
1.43459,-3.09852,,1006.17,2665.33,28355.2,,2.99267,-5.47803,,-83.5793,-44.609
1.41457,-2.95845,,1016.11,1565.73,76290.3,,1.76999,-6.41572,,-101.953,-40.3666
1.41419,-2.8079,,1032,1664.43,159048,,1.69829,-6.23426,,-118.609,-34.9027
1.40096,-2.68973,,1029,1865.52,142795,,2.14016,-5.85064,,-96.2865,-8.33132
1.4016,-2.55832,,1033.87,1881.72,169302,,2.58108,-5.56142,,-79.9998,8.46817
1.29158,-2.51802,,994.461,1780.37,-24582.2,,2.56101,-5.09401,,-36.0116,41.5185
1.29653,-2.41041,,1008.19,838.252,37860,,1.16299,-6.93553,,-43.4368,34.8762
1.19808,-2.26576,,1010.61,-137.688,49437.9,,-0.478407,-8.40753,,-38.5334,34.5539
1.42342,-2.11024,,1037.66,488.377,190402,,1.36731,-8.83773,,-14.0877,56.415
1.09775,-2.0749,,1019.05,-507.207,91018,,-0.533439,-9.26771,,-38.1421,39.4189
0.887315,-1.90854,,986.941,-847.392,-56670.4,,-0.788137,-7.42621,,-3.59409,72.2434
0.844306,-1.83375,,976.015,-912.043,-100750,,-0.557003,-7.22597,,18.8031,81.4706
0.836969,-1.79879,,974.863,-1099.97,-105230,,-0.79211,-7.58206,,20.9325,83.3295
0.824715,-1.74014,,972.529,-1172.29,-114205,,-0.738877,-7.40225,,25.0905,86.7369
0.838406,-1.67342,,980.568,-1388.9,-82740.7,,-1.13074,-7.34863,,5.33259,88.1804
0.947758,-1.61877,,1014.51,-1062.1,68376.9,,-0.790604,-7.78954,,-44.1883,85.6683
1.08702,-1.56741,,1032.07,-659.226,159390,,1.4808,-8.03718,,-33.102,85.7116
1.08051,-1.51703,,1030.77,-681.12,152356,,2.00818,-8.02748,,-35.0069,86.6575
1.01868,-1.43923,,1024.81,-701.486,120644,,2.12954,-7.6798,,-46.7094,88.0581
0.997268,-1.32451,,1022.3,-565.137,107598,,3.50627,-7.1899,,-53.3896,85.1282
0.948843,-1.18653,,1018.6,-237.327,88755.1,,5.12206,-6.75071,,-64.5895,76.1893
0.836653,-1.04452,,1005.66,568.975,25962.2,,6.83494,-6.5184,,-70.4512,64.9733
0.682434,-0.911786,,975.702,2007.02,-101971,,8.76793,-6.66753,,-26.5018,64.0854
0.512491,-0.782325,,929.145,3006.76,-259255,,9.14908,-7.54235,,107.65,85.4947
0.371752,-0.641184,,892.367,1763.54,-354165,,6.64296,-9.30447,,252.429,94.7951
0.295968,-0.48098,,894.341,-719.838,-349638,,2.69445,-11.077,,268.82,36.1851
0.283215,-0.307001,,927.346,-1938.18,-264450,,-0.498887,-11.7676,,168.974,-62.0287
0.312459,-0.130229,,964.35,-1516.49,-144657,,-2.10897,-11.2222,,55.6869,-128.006
0.36397,0.0405999,,989.797,-730.639,-44655.7,,-2.46071,-10.0328,,-14.9508,-141.861
0.424593,0.200764,,1003.81,-282.127,17392.6,,-2.15346,-8.75869,,-46.7233,-128.406
0.486351,0.347918,,1011.29,-136.361,52729.1,,-1.62823,-7.66902,,-58.0465,-106.704
0.544455,0.481089,,1016.02,-128.151,75881.5,,-1.1259,-6.85593,,-61.187,-83.6936
0.596008,0.60087,,1019.74,-159.225,94524.8,,-0.754565,-6.31984,,-61.8199,-61.1973
0.639333,0.70928,,1022.95,-196.692,110998,,-0.549231,-6.0001,,-62.2047,-39.302
0.673425,0.809259,,1025.74,-236.624,125502,,-0.503481,-5.7969,,-63.1622,-17.5395
0.696842,0.90549,,1027.69,-285.929,135825,,-0.58744,-5.59944,,-64.756,4.63944
0.707902,1.00636,,1027.34,-348.409,133959,,-0.727249,-5.33747,,-65.7293,27.1133
0.71006,1.11901,,1023.16,-388.997,112076,,-0.763253,-5.08534,,-63.1267,47.0596
0.713282,1.23989,,1016.47,-286.693,78087.3,,-0.504799,-5.1278,,-55.9246,60.5852
0.729969,1.34511,,1017.22,-89.5423,81827,,-0.201557,-5.38442,,-54.0556,77.6742
0.742343,1.45086,,1017.58,14.5913,83633.3,,-0.0842576,-5.42714,,-51.2388,92.2679
0.753773,1.55191,,1020.78,-102.69,99808.1,,-0.153076,-5.08441,,-50.4154,110.484
0.757408,1.67326,,1011.83,240.596,55326.6,,0.150184,-5.51473,,-37.0045,97.2432
0.759966,1.77481,,1014.09,-35.5531,66333.6,,0.0599667,-5.01182,,-34.0484,105.778
0.741302,1.91663,,987.723,258.93,-53401.5,,0.241877,-5.428,,-10.4864,25.1386
0.729011,2.03607,,977.3,1085.51,-95719.2,,0.472446,-6.68977,,-3.46265,-12.9087
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49,-3.17356,,1037.93,3325.02,191901,,3.30681,-4.84133,,-159.932,-143.451
1.42528,-3.07988,,1000.27,2045.13,1206.69,,2.34636,-5.95771,,-69.2003,-27.8163
1.41198,-2.91413,,1021.12,1490.44,101576,,1.53122,-6.36793,,-109.727,-40.7551
1.3972,-2.7495,,1030.62,1793.54,151557,,1.87765,-5.85896,,-109.619,-22.8557
1.36227,-2.60654,,1024.77,1660.03,120437,,1.94858,-5.75692,,-82.2283,4.20459
1.26153,-2.39207,,1023.55,1546.44,114061,,2.51099,-4.72617,,-60.0386,16.4033
1.29337,-2.3445,,1021.35,372.624,102758,,-0.413791,-7.60397,,-47.8047,27.886
1.15063,-2.20893,,1009.77,-252.795,45395.8,,-1.11956,-7.76729,,-36.2037,36.4511
2.07097,-1.72247,,1031.07,-161.416,153969,,3.15428,-6.03554,,-2.88401,92.4937
1.85617,-1.73006,,1016,-5.12995,75744.2,,3.59649,-7.34822,,-1.61138,87.8842
1.11979,-1.78181,,1027.23,-450.782,133397,,-0.328628,-8.40341,,-26.1913,72.8526
0.902874,-1.62445,,991.497,-1617.2,-37406.9,,-2.35754,-7.29065,,-18.9452,87.3765
0.963411,-1.49756,,1004.47,-1356.6,20438.3,,-1.93743,-6.85075,,-37.2775,89.745
0.885665,-1.43291,,986.335,-1850.64,-59191.8,,-2.54466,-6.23985,,-21.4594,95.7472
0.874007,-1.38551,,983.758,-1835.03,-69816.3,,-2.37543,-5.81792,,-20.6389,97.2655
1.0677,-1.34342,,1014.64,-862.926,69027.2,,0.26267,-6.04795,,-38.6639,83.3484
1.27574,-1.31259,,1009.42,-884.931,43739.1,,3.70066,-6.26268,,-14.0903,74.6109
1.28728,-1.31113,,1008.41,-946.902,38941,,4.56119,-6.55053,,-13.2318,74.2176
1.16453,-1.30798,,1015.17,-823.864,71639.3,,3.77506,-6.75028,,-26.5308,77.7103
1.08146,-1.26088,,1015,-697.707,70792.5,,3.97662,-6.66078,,-40.312,77.6793
1.02872,-1.16814,,1013.48,-495.254,63367.8,,5.24466,-6.38084,,-51.7074,71.1277
0.927927,-1.05037,,1007.81,37.8372,36102.2,,6.5601,-6.09898,,-66.7864,60.0439
0.777969,-0.930474,,988.4,1233.23,-50560.7,,8.30241,-6.01974,,-58.086,51.8971
0.599637,-0.815442,,946.755,2843.75,-205125,,9.65882,-6.38318,,34.8201,66.0494
0.428115,-0.69409,,894.417,2886.31,-349462,,8.27216,-7.71637,,216.019,101.834
0.317713,-0.553256,,872.977,328.376,-395572,,4.13689,-9.76279,,317.915,87.3231
0.284416,-0.394508,,896.305,-1997.01,-345072,,-0.00168615,-11.1813,,253.017,-2.74964
0.304633,-0.229598,,937.33,-2296.99,-234853,,-2.43865,-11.3042,,123.733,-95.6518
0.352729,-0.0670977,,971.432,-1458.32,-118377,,-3.25486,-10.487,,24.0846,-139.05
0.413704,0.089916,,992.275,-683.248,-34062.4,,-3.09561,-9.31642,,-27.6513,-140.743
0.479553,0.240065,,1003.26,-298.818,14871.2,,-2.50148,-8.1591,,-47.726,-124.446
0.545341,0.381591,,1009.18,-187.65,42598,,-1.81054,-7.18636,,-52.8448,-102.746
0.607667,0.512273,,1013.29,-191.232,62440.9,,-1.21013,-6.47453,,-52.5166,-80.1662
0.664054,0.630128,,1017.03,-223.369,80871.1,,-0.788121,-6.03561,,-50.9653,-58.2677
0.712245,0.734435,,1020.7,-255.437,99436.7,,-0.558328,-5.81514,,-49.8338,-37.4237
0.750121,0.827302,,1024.33,-281.07,118149,,-0.482606,-5.71139,,-49.8799,-17.1448
0.77713,0.9142,,1027.95,-308.768,137221,,-0.531812,-5.60186,,-51.5264,3.7834
0.790898,1.0066,,1030.06,-367.364,148492,,-0.708453,-5.33893,,-54.3578,26.8228
0.79155,1.1193,,1026.85,-445.753,131391,,-0.848067,-4.96566,,-54.76,49.7481
0.791652,1.24698,,1018.54,-416.569,88480,,-0.694344,-4.86324,,-48.8891,64.595
0.806932,1.35668,,1017.04,-186.18,80946.8,,-0.338717,-5.22979,,-45.6897,79.7824
0.820504,1.45991,,1018,-69.3955,85757.1,,-0.212222,-5.31126,,-44.0818,95.7564
0.831991,1.55958,,1021.23,-224.591,102130,,-0.289333,-4.89464,,-43.7708,114.739
0.837844,1.67548,,1014.83,133.111,69969.1,,-0.0121562,-5.3686,,-34.6628,108.214
0.843732,1.7907,,1008.55,-314.006,39580.9,,-0.119362,-4.59389,,-25.7385,93.5828
0.839185,1.92529,,985.678,950.046,-61919.8,,0.352242,-6.38433,,-8.32081,20.4948
0.831551,2.01916,,990.689,2047.56,-40860.3,,0.551069,-7.95955,,-9.15668,28.7682
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50504,-3.17737,,1036.01,3733.21,181161,,3.53981,-4.39691,,-152.822,-138.496
1.42822,-3.07047,,999.436,1518.83,-2541.78,,1.73931,-6.37944,,-66.8093,-24.4062
1.41576,-2.88859,,1024.43,1544.6,118674,,1.46383,-6.21868,,-113.704,-40.6303
1.38426,-2.71037,,1028.49,1805.35,140110,,1.89566,-5.65728,,-101.599,-14.2775
1.32839,-2.53239,,1024.23,1395.59,117640,,1.60982,-5.8135,,-74.3477,9.61948
1.05956,-2.2439,,1002.93,871.08,13341.1,,0.620626,-4.48998,,-35.3698,35.0176
1.37805,-2.08558,,1046.45,442.046,241192,,0.847147,-6.68801,,-14.6655,52.4688
2.1385,-1.47052,,1024.73,-621.54,120204,,3.01036,-3.47336,,-0.189683,92.2374
2.70671,-1.27024,,993.603,-359.112,-28318.8,,6.72998,-3.58463,,-6.11739,69.0493
1.77278,-1.36015,,989.632,-435.27,-45357.6,,3.99459,-6.13405,,10.5698,77.2121
1.17827,-1.19989,,1009.57,-626.247,44453.4,,-0.133473,-5.5774,,-29.3308,68.5373
1.03455,-1.03646,,1009.68,-654.084,44982.3,,-1.87244,-4.80828,,-55.958,52.1871
0.794726,-1.00173,,977.857,-1926.85,-93524.4,,-4.60338,-3.99853,,-41.3242,71.8652
0.856878,-0.9798,,992.567,-1269.41,-32802.8,,-3.58242,-3.74271,,-62.9725,55.3746
1.19204,-0.944876,,1003.18,-450.645,14476.8,,1.63236,-3.69996,,-36.6358,31.1545
1.41142,-0.940049,,981.202,-801.272,-80189.7,,5.04343,-3.73282,,-15.2404,26.8308
1.39819,-0.986601,,983.218,-898.044,-72022.5,,5.80186,-4.10897,,-15.9496,34.5543
1.26231,-1.0462,,997.496,-861.465,-11216,,5.20631,-4.67481,,-26.6331,46.5771
1.16388,-1.06229,,1004.79,-769.777,21916,,5.35955,-5.04706,,-37.1303,51.8379
1.09049,-1.02381,,1007.44,-612.668,34333.9,,6.32568,-5.10794,,-48.5123,48.0588
0.975635,-0.950509,,1006.8,-121.683,31309.2,,7.30904,-5.01104,,-66.304,38.4266
0.816519,-0.866836,,992.942,1030.54,-31185.4,,8.7786,-4.91851,,-70.0311,29.8797
0.626474,-0.78514,,952.157,2984.25,-187266,,10.3423,-5.01316,,9.40354,46.3529
0.43141,-0.69583,,885.32,3688.85,-369849,,9.05514,-6.14545,,232.431,110.693
0.305362,-0.575275,,849.768,342.937,-438390,,3.6759,-8.62473,,389.525,127.168
0.283261,-0.423139,,880.374,-2969.79,-380417,,-1.71219,-10.5376,,296.006,25.0452
0.321637,-0.265363,,932.111,-3270.54,-250562,,-4.36615,-10.8266,,129.361,-84.7804
0.37726,-0.11686,,970.242,-2180,-122873,,-4.95661,-10.1406,,21.269,-135.961
0.435057,0.0233684,,991.66,-1175.02,-36707.2,,-4.5884,-9.16033,,-28.5618,-144.134
0.493505,0.159964,,1002.24,-595.093,10192.5,,-3.8419,-8.1627,,-46.7444,-133.694
0.553285,0.294776,,1007.19,-349.993,33173.3,,-2.98519,-7.24757,,-50.4728,-116.125
0.614045,0.426328,,1010.06,-288.649,46792.5,,-2.16797,-6.48431,,-48.4967,-95.6742
0.674328,0.550669,,1012.83,-296.377,60160.9,,-1.48736,-5.93954,,-44.9342,-74.4407
0.731583,0.662716,,1016.12,-317.43,76352.4,,-0.998603,-5.64451,,-41.4994,-53.9477
0.781293,0.759498,,1019.75,-334.498,94595.3,,-0.706937,-5.55298,,-38.9964,-34.892
0.818547,0.844904,,1023.36,-342.31,113121,,-0.568526,-5.56067,,-38.2354,-16.3751
0.845247,0.925958,,1027.31,-343.873,133828,,-0.536707,-5.56443,,-39.4551,3.32279
0.863072,1.00984,,1031.47,-377.956,156146,,-0.663668,-5.37109,,-42.5514,25.8648
0.86529,1.12073,,1029.91,-474.799,147702,,-0.862003,-4.89449,,-45.2093,51.3245
0.86472,1.25472,,1020.65,-506.03,99167.9,,-0.792238,-4.64822,,-41.3404,68.2526
0.878772,1.36931,,1016.82,-272.898,79824.4,,-0.440939,-5.07182,,-37.5473,81.3967
0.892794,1.46994,,1018.14,-135.68,86460.9,,-0.305304,-5.216,,-36.8305,98.1019
0.903419,1.56827,,1021.2,-320.006,101957,,-0.383907,-4.74453,,-36.9515,117.089
0.909612,1.67827,,1017.41,7.66363,82776.2,,-0.162857,-5.19308,,-31.5791,117.355
0.918962,1.80292,,1004.75,-423.302,21753.5,,-0.210534,-4.44107,,-20.03,84.6434
0.923392,1.9184,,994.091,1177.49,-26196.8,,0.302971,-6.67783,,-11.7063,47.8942
0.916672,1.99802,,1008.69,1888.86,40260.5,,0.405357,-7.64765,,-16.4114,88.9987
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53232,-3.19368,,1035.49,4059,178240,,3.65839,-4.04768,,-148.08,-140.751
1.44688,-3.07821,,1000.75,1144.94,3387.5,,1.25071,-6.72215,,-69.1063,-28.1536
1.43005,-2.88809,,1025.75,1607.71,125583,,1.40854,-6.11547,,-114.278,-41.1037
1.38643,-2.69815,,1027.14,1818.05,132911,,1.84888,-5.54013,,-96.9301,-9.861
1.31923,-2.48965,,1026.18,1275.45,127832,,1.41833,-5.82701,,-71.1389,11.392
0.972545,-2.16761,,991.849,-200.751,-35896.4,,-1.41013,-5.25878,,-16.0305,51.8217
1.33354,-1.91083,,1045.53,-9.71755,235780,,1.09006,-5.56402,,-3.23045,68.5443
2.36378,-1.20309,,1001.12,-839.701,5084.68,,4.55499,-2.30885,,-9.70837,71.1271
2.88694,-1.07088,,994.38,293.556,-24937.7,,7.48734,-2.90511,,8.70873,47.6755
1.71858,-0.964041,,969.358,-467.985,-126194,,3.98016,-4.52227,,16.5806,31.9619
1.1226,-0.799992,,1006.69,-137.736,30809.8,,-1.16393,-4.00574,,-48.1371,2.17168
0.636069,-0.782463,,954.206,-2371.05,-180331,,-6.11039,-2.98344,,2.15726,42.4663
0.732323,-0.741585,,984.368,-1254.06,-67319.3,,-5.14613,-2.53411,,-62.9614,0.527296
1.14412,-0.687104,,1000.14,-227.597,613.904,,0.8638,-1.80714,,-45.9626,-22.6372
1.36336,-0.694787,,977.191,-703.478,-96148,,4.43469,-1.45712,,-21.6053,-16.27
1.33775,-0.766412,,980.004,-795.931,-84998.8,,5.16411,-1.73906,,-25.8783,-4.0607
1.24834,-0.844514,,990.274,-798.885,-42630.3,,5.46242,-2.28503,,-34.9431,10.7778
1.19315,-0.876874,,995.564,-840.261,-19753.4,,6.64304,-2.73034,,-40.4849,17.8705
1.11011,-0.866885,,1001.27,-685.92,5774.24,,7.68725,-2.99201,,-50.987,17.0419
0.975685,-0.835545,,1003.81,-76.6462,17404.4,,8.42221,-3.13745,,-69.3007,12.2383
0.808183,-0.798381,,990.444,1263.39,-41903.9,,9.67708,-3.16343,,-71.807,11.5072
0.614255,-0.762311,,944.74,3555.69,-211629,,10.9813,-3.27447,,21.7809,44.8882
0.414941,-0.713227,,865.079,4166.99,-410924,,8.90197,-4.68118,,295.129,144.537
0.301502,-0.611834,,831.514,-794.539,-467477,,1.66214,-8.00376,,448.852,168.258
0.323904,-0.45246,,891.526,-4396.17,-356076,,-4.60543,-10.3489,,245.046,18.6375
0.406346,-0.285144,,960.723,-3464.23,-157673,,-6.48803,-10.3497,,37.055,-105.065
