dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.36762e+06

t,0.917
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-16.7673,-12.6143,,-821.468,0,-4.03693e+06,,-323.317,-967.033,,0,0
-90.8623,5.45902,,-1980.76,0,-3.88813e+08,,-4939.54,-875.222,,0,0
5511.87,2188.55,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-71.4207,25.7812,,2063.04,0,5.09468e+08,,-3474.75,733.618,,0,0
-434.986,-622.336,,176.636,0,-3.22327e+06,,-18478.8,-26851.9,,0,0
86.3877,-207.679,,1984.02,0,3.86823e+08,,3417.76,-10314.9,,0,0
-4.33562,17.5315,,-573.18,-166536,-3.2888e+06,,-385.327,-249.707,,-38436.5,43396.2
1662.9,-1875.3,,587.295,0,-3.14561e+06,,72284.1,-82481.3,,0,0
-536.493,-1137.56,,947.994,0,-1.00541e+06,,-14149.9,-30585.8,,0,0
-98.8723,99.5715,,1708.12,0,1.33526e+08,,-4719.97,3317.36,,0,0
12.5337,162.304,,-1407.81,0,-3.85501e+07,,553.422,7264.44,,0,0
222.096,6.23687,,1367.89,0,2.56608e+07,,9271.13,-3300.52,,0,0
103.341,20.3073,,703.124,-6274.65,-2.94943e+06,,4272.47,193.433,,5415.03,5256.13
4.22672,0.0738037,,-1954.9,-235633,-3.54926e+08,,3565.07,633.02,,-219039,213102
-55.3803,-48.8341,,3518.49,0,2.15142e+10,,-3099.59,-3847.96,,0,0
26.2997,-43.6128,,3218.54,0,1.15289e+10,,1089.12,-4048.52,,0,0
-52.1899,46.3746,,1355.24,-125331,2.38415e+07,,-2900.8,615.494,,-93697.9,-49107.4
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2.58691,-17.8403,,-487.558,-166249,-3.2444e+06,,-467.554,-699.638,,3043.4,1528.64
12.0422,-26.4093,,1321.81,0,1.95e+07,,29.1325,-1717.18,,0,0
41.175,105.461,,1773.12,0,1.74387e+08,,5155.93,15678.3,,0,0
28.7286,17.5542,,-2401.94,0,-1.48996e+09,,160.925,804.134,,0,0
-455.971,-726.186,,2706.18,0,3.42288e+09,,-24088.9,-39412.1,,0,0
-160.678,80.6355,,1417.13,0,3.37732e+07,,-8146.88,3634.14,,0,0
4.8446,0.648575,,357.675,470996,-3.22087e+06,,-315.947,-276.328,,-222879,-47340.1
108.618,-254.371,,496.927,0,-3.19917e+06,,4298.58,-11173.6,,0,0
438.921,-162.162,,-7527.36,0,-4.41364e+12,,20375.3,-7707.15,,0,0
-32.1177,-22.5122,,828.371,0,-2.36056e+06,,-1770.86,-857.25,,0,0
-28.7487,20.9328,,672.155,0,-3.02349e+06,,-1421.97,647.502,,0,0
-27.66,-49.3268,,-1725.31,0,-1.49904e+08,,-1223.6,-2338.89,,0,0
-11.6261,-52.8534,,104.556,0,-3.22329e+06,,-258.587,-1856.78,,0,0
-431.231,-168.9,,-568.787,0,-3.28536e+06,,-38587.3,-17637.3,,0,0
-12.1617,-5.59298,,-2087.53,-50811,-5.60053e+08,,-114.134,253.127,,-4258.2,-1774.18
-22.0237,46.7934,,5068.25,0,2.76887e+11,,-1891.26,398.207,,0,0
-52.1045,-5.62381,,-3402.84,0,-1.70321e+10,,-3075.79,-1159.27,,0,0
-1299.33,-1969.7,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
10.8292,102.434,,157.062,5176.1,-3.22328e+06,,197.597,4883.36,,-1905.31,-430.86
-2.09281,26.1139,,1740.36,98645.5,1.52648e+08,,-981.336,-49.5275,,7868.64,2426.06
724.639,2791.54,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-16.3831,12.225,,-404.134,0,-3.22896e+06,,-293.265,2073.28,,0,0
25.8518,38.6153,,-788.329,-11124.4,-3.83318e+06,,-483.875,727.845,,-15301.9,-4030.59
-56.4458,135.651,,-454.874,0,-3.23627e+06,,-6267.87,15815.6,,0,0
-924.491,50.8725,,-674.071,0,-3.4271e+06,,-38729.2,1528.27,,0,0
-5.19464e+07,-2.62537e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-171.625,1.05267,,1213.53,0,9.26917e+06,,-7840.91,-206.172,,0,0
-73.9028,39.1782,,5151.84,-6499.46,3.10477e+11,,-4362.31,1225.62,,-296095,-346807
220.071,-40.6556,,3947.2,0,4.81163e+10,,9368.59,-2470.82,,0,0
218.062,651.831,,-3118.36,0,-9.24547e+09,,12813.4,38063.8,,0,0
303.743,-121.064,,4754.29,0,1.76967e+11,,11937.5,-5567.6,,0,0
-456.509,-559.196,,12.0432,0,-3.22329e+06,,-19378.4,-24220.1,,0,0
86.2486,51.313,,5682.23,0,6.16492e+11,,2428.45,2443.01,,0,0
59.4119,-53.7999,,-318.81,75807.7,-3.22436e+06,,2534.82,-3453.08,,-1017.05,502.258
-4082.34,80.9673,,16624.4,0,1.13116e+15,,-241416,4044.87,,0,0
-806.733,-304.514,,1372.85,0,2.6402e+07,,-23715.4,-9489.6,,0,0
-29.1678,52.8187,,847.108,-42145.9,-2.21433e+06,,-1365.11,1170.02,,-529.335,-80.3963
-62.8898,29.9726,,339.878,0,-3.2216e+06,,-2236.95,128.233,,0,0
-179.194,-177.347,,47.8365,0,-3.22329e+06,,-5776.15,-6554.08,,0,0
288.911,-255.255,,2429.67,0,1.60791e+09,,9922.2,-9633.74,,0,0
82.8453,68.3823,,2043.93,0,4.77125e+08,,3293.1,2214.25,,0,0
53.6382,49.0399,,998.613,0,-31176.1,,1965.26,754.9,,0,0
239.496,45.4174,,5497.17,0,4.88955e+11,,14887.2,717.984,,0,0
43.6841,-366.28,,766.633,0,-2.72162e+06,,2655.66,-22164.1,,0,0
58.9552,4.8686,,-2621.55,0,-2.74608e+09,,2802.2,-995.822,,0,0
39.0636,53.4228,,175.57,-34516.9,-3.22327e+06,,1421.57,1228.57,,1173.47,5104.78
-91.6913,-13.6963,,108.59,0,-3.22329e+06,,-4071.97,-1864.31,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.53774,-7.42327,,2352.48,26196.8,1.28202e+09,,288.81,-347.569,,119658,19675.9
9.92045,-14.363,,-389.483,4826.43,-3.22767e+06,,60.2947,-466,,22.0254,69.4344
10.3558,-24.5792,,959.721,0,-806082,,-129.504,-1117.98,,0,0
67.9807,-437.431,,7404.28,0,3.93258e+12,,2613.44,-21493.6,,0,0
26.558,33.4089,,1924.77,0,3.12236e+08,,4021.48,1962.05,,0,0
64.3829,-130.614,,-3772.61,0,-3.50618e+10,,3721.92,-8179.17,,0,0
26.4494,19.8547,,-224.697,75961.2,-3.22338e+06,,1893.55,2705.64,,-4634.49,5259.91
-43.0915,45.8687,,3606.46,-1231.36,2.55748e+10,,-2422.54,2123.26,,4669.23,4662.31
-87.0373,-60.4454,,-538.231,0,-3.26546e+06,,-4656.57,-2905.88,,0,0
10.2908,-13.1953,,1459.19,5620.05,4.21785e+07,,256.219,-630.174,,-40.5669,-22.6374
42.5183,20.4602,,-2719.7,29645.4,-3.55088e+09,,1587.75,517.037,,258.3,-1813.73
61649,60055.9,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
21.9572,-10.4259,,2925.96,4415.42,5.91487e+09,,-6539.86,2699.56,,936.229,1015.57
52.2581,-33.43,,-1544.78,0,-7.08872e+07,,2254.76,-1901.65,,0,0
23.1553,79.1028,,3699.71,56057.7,3.05791e+10,,615.996,4379.11,,19563.5,38966.2
-33.9179,23.7367,,2982.23,0,6.75888e+09,,-1798.42,457.068,,0,0
-61.9808,37.2699,,-1903.79,0,-2.95393e+08,,-2400.54,952.694,,0,0
-420.787,-1518.71,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.4,,0,0
46.8722,160.844,,-2883.59,0,-5.34687e+09,,2939.96,9044.17,,0,0
93.563,14.7658,,-2089.95,-185635,-5.64587e+08,,3779.27,-100.282,,10898.4,223.771
102.693,107.849,,-921.376,0,-5.0403e+06,,3048.27,3445.14,,0,0
400.218,-47.3172,,347.969,0,-3.22129e+06,,19301.9,-3060.14,,0,0
599.88,836.916,,-693.743,0,-3.47257e+06,,28246.1,39881.7,,0,0
1779.8,-892.577,,3151.72,0,9.95388e+09,,98769.8,-50159.5,,0,0
-75.2573,-86.8776,,-3927.65,-125389,-4.64791e+10,,-2933.74,-5305.76,,2783.09,171638
-65.3802,-20.8289,,-5168.21,0,-3.17456e+11,,-13944.5,-5382.51,,0,0
146.741,-458.159,,-309.535,0,-3.22416e+06,,13720.3,-47230.5,,0,0
-1666.89,3618.24,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-36.9017,242.485,,-1231.87,0,-1.70989e+07,,-1768.14,9630.85,,0,0
-39.9667,120.808,,2412.95,0,1.5319e+09,,-3663.17,5149.39,,0,0
-62.5719,-65.7779,,1744.47,0,1.55247e+08,,-2510.95,-3494.26,,0,0
-203.066,270.143,,2669.25,0,3.1087e+09,,-17359.5,19795.7,,0,0
-9.3047,16.5359,,-5178.62,-1.96575e-07,-3.21959e+11,,-8959.63,860.241,,8.37193e-07,4.50462e-06
-11275.7,-2218.01,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448013,,0,0
30.5691,76.2564,,-1075.3,0,-8.58124e+06,,1271.88,2585,,0,0
-57.9209,-25.503,,-3453.94,0,-1.89048e+10,,-3439.47,-3366.02,,0,0
847.663,136.627,,104.23,0,-3.22329e+06,,34996.3,4808.98,,0,0
405.433,1452.15,,29.3488,0,-3.22329e+06,,10644.1,37578.6,,0,0
-122.186,218.905,,55.5854,0,-3.22329e+06,,-5477.59,8410.38,,0,0
9046.31,105.602,,1132.57,0,4.48143e+06,,274298,2613.89,,0,0
-31.3496,11.8431,,2179.44,0,7.49635e+08,,-2542.5,-739.889,,0,0
17.7754,62.014,,-2904.72,-43408.1,-5.62698e+09,,571.552,2224.37,,-455673,494168
104.489,-255.991,,3105.37,0,8.97302e+09,,5070.18,-13979.1,,0,0
-180.688,106.266,,2502.29,0,1.97675e+09,,-10186.1,4160.89,,0,0
-2924.9,-1475.31,,1976.85,0,3.77062e+08,,-586013,-299576,,0,0
-8.5842,24.4905,,1802.8,164674,1.96272e+08,,-778.7,-627.926,,-1218.93,-2802.36
-82.2478,17.8422,,2263.21,0,9.77109e+08,,-5481.2,-1009.41,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-656.115,-1211.37,,3064.5,0,8.17791e+09,,-35923.3,-68300.2,,0,0
-11.1788,-34.102,,-510.165,0,-3.25228e+06,,-771.845,-3229.9,,0,0
4.95759,-3.19356,,872.898,-1713.31,-1.97865e+06,,-113.007,-212.96,,0.0376802,18.9776
15.1185,-206.244,,4821.11,0,1.95127e+11,,655.1,-9876.62,,0,0
-115.592,58.7925,,-1861.27,0,-2.52665e+08,,-6703.81,3224.69,,0,0
17.5261,-11.5977,,726.829,15205.2,-2.87788e+06,,146.832,56.2159,,167683,138832
6.60259,-21.8902,,536.217,0,-3.1822e+06,,392.782,-340.082,,0,0
123.996,13.2281,,-2360.77,0,-1.3205e+09,,4702.69,-21.9705,,0,0
-29.9147,-1.04856,,-856.189,1412.1,-4.31043e+06,,-3835.9,-633.941,,226.79,5518.65
123.845,-187.48,,5482.48,0,4.79881e+11,,3938.25,-6935.93,,0,0
-49.4659,-197.294,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.5,,0,0
-4.56515,-3.97112,,1041.19,0,1.05256e+06,,-27.4596,-131.26,,0,0
-329.92,278.435,,3686.19,0,2.98052e+10,,-16712.2,13698.5,,0,0
-62.9415,-262.47,,3662.51,0,2.84905e+10,,-2770.34,-11156.1,,0,0
-23.7758,-2.27984,,-627.118,42035.2,-3.34624e+06,,-1945,-528.133,,695.375,755.759
44.3853,83.858,,1352.01,0,2.33931e+07,,2546.53,4059,,0,0
-43.5142,90.3293,,2604.72,0,2.61875e+09,,-4831.27,6396.12,,0,0
105.727,59.8828,,-214.077,0,-3.22335e+06,,7034.3,1717.77,,0,0
21.1914,2.88865,,342.264,396906,-3.22151e+06,,913.303,1461.12,,11874.1,-3.14395
-222.571,26.5793,,-25.1686,0,-3.22329e+06,,-11383.3,241.611,,0,0
-14.0522,27.2343,,2801.76,-3662.89,4.36509e+09,,-1128.6,558.404,,16.6773,-3595.28
355.319,-184.214,,-1334.44,0,-2.75113e+07,,21118.4,-11336.5,,0,0
646.862,72.5237,,2233.45,0,8.90358e+08,,30628.2,1603.41,,0,0
-94.4751,317.376,,63.8075,0,-3.22329e+06,,-3241,11503.7,,0,0
72.2055,-32.4593,,4509.88,0,1.22304e+11,,3310.79,-2400.88,,0,0
-3.31725,35.9841,,2239.56,45800.5,9.07608e+08,,-75.645,553.107,,18142.1,-75853.9
31.7825,60.1782,,-291.414,23697.8,-3.22386e+06,,2211.87,1712.38,,9637.95,50653.7
49.7096,16.3368,,-1381.4,0,-3.41643e+07,,2135.49,562.674,,0,0
-86.6243,-51.8071,,4089.95,0,6.17029e+10,,-2866.78,-2488.67,,0,0
-33.748,-12.7025,,-2826.89,0,-4.65328e+09,,-1356.47,-753.399,,0,0
-317.788,-222.101,,2915.51,0,5.76848e+09,,-13470.3,-9860.21,,0,0
-1801.03,891.622,,944.217,0,-1.06652e+06,,-78421.3,37894.8,,0,0
-284.716,1221.64,,1424.01,0,3.50501e+07,,-12194.6,50027.5,,0,0
33.3027,33.3661,,2700.38,0,3.3718e+09,,1658.08,1441.92,,0,0
5295.65,-1828.86,,845.713,0,-2.2259e+06,,230239,-80432.5,,0,0
16.5361,22.3401,,3083.38,84290.6,8.53729e+09,,124.288,-432.314,,471156,254483
-402.677,49.0414,,615.915,0,-3.11491e+06,,-11652.5,779.479,,0,0
-231.08,58.2468,,-3166,0,-1.02805e+10,,-6697.93,1150.92,,0,0
11.7358,-392.798,,3667.26,0,2.875e+10,,245.043,-18164.2,,0,0
116.289,83.0643,,226.436,0,-3.22319e+06,,8407.59,3445.6,,0,0
-559.848,893.398,,1057.92,0,1.55727e+06,,-14769.9,22892.7,,0,0
-8.65598,-5.34494,,-3227.82,40209.7,-1.17702e+10,,-1007.67,-2194.38,,-89411.8,-15024.8
17.0075,88.0386,,1393.21,0,2.96169e+07,,856.07,3189.61,,0,0
88.2209,-229.28,,-4320.07,0,-9.05217e+10,,3927.11,-12456.7,,0,0
7.68262,-7.235,,-3707.95,-340155,-3.10657e+10,,299.391,-3111.65,,-43617,-48028.3
-77.4354,-357.208,,373.704,0,-3.22e+06,,-6374.12,-24042.7,,0,0
11.7928,27.1805,,-1621.03,5050.56,-9.80293e+07,,1414.59,189.357,,-281867,-363658
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
20.8829,-16.2024,,2575.55,48846.9,2.41995e+09,,226.947,-1484.96,,-7627.85,19411.3
9.78331,-10.5591,,593.661,-90246.7,-3.13952e+06,,182.064,-633.572,,-1834.02,-9992.23
-11496.5,1816.13,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-2.96987,49.0174,,1660.26,0,1.08858e+08,,-546.118,1835.08,,0,0
18.7292,1.76248,,1625.13,8514.31,9.3273e+07,,619.744,-261.996,,2862.98,-22521.9
-68.3113,22.4792,,1903.99,0,2.89163e+08,,-2554.88,555.697,,0,0
25.1105,16.3195,,815.565,27069.3,-2.4497e+06,,1602.06,1100.48,,42844,22549
-11.7313,-12.9575,,427.171,0,-3.21492e+06,,-1073.23,-237.718,,0,0
187.064,-300.669,,-974.622,0,-5.91576e+06,,7712.18,-13181.4,,0,0
-93.5305,-266.811,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.3,,0,0
63.3664,1717.64,,-2178.07,0,-7.52771e+08,,2106.19,78145.7,,0,0
2.89963,-3.72705,,1444.32,0,3.9039e+07,,28.5919,772.081,,0,0
-31.6901,-141.099,,-3875.4,0,-4.23204e+10,,-2895.08,-10742.8,,0,0
22.4496,150.544,,846.781,0,-2.21706e+06,,798.572,5903.33,,0,0
-2.3432,32.7511,,-1607.54,32787.8,-9.26445e+07,,-2288.36,11680.9,,-2202.77,59419.7
-42.64,71.2646,,1459.93,0,4.234e+07,,-2568.02,2574.8,,0,0
-75.783,-62.1553,,1415.16,0,3.34145e+07,,-3526.59,-3153.28,,0,0
24.5293,55.0529,,1291.93,0,1.614e+07,,1031.86,1844.93,,0,0
2367.13,-1082.98,,4337.61,0,9.31191e+10,,112523,-51939,,0,0
393.898,33.8501,,4411.43,0,1.04796e+11,,14210.2,525.962,,0,0
149.518,-29.4597,,-1717.73,0,-1.45453e+08,,5589.48,-1448.69,,0,0
140.578,-167.387,,-196.135,0,-3.22332e+06,,5717.28,-7396.66,,0,0
-8758.29,2499.8,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
38.3398,-22.0769,,3231.37,0,1.18545e+10,,2115.64,-1623.52,,0,0
170.4,56.0031,,2865.46,0,5.10957e+09,,7253.03,1491.47,,0,0
96.8344,-6.93288,,-4894.03,0,-2.16755e+11,,7168.17,-2122.77,,0,0
-52.1951,-45.1543,,2598.31,0,2.5739e+09,,-2358.4,-2761.84,,0,0
169.838,-141.403,,839.776,0,-2.2739e+06,,11099,-11740.6,,0,0
191.669,27.4313,,4136.2,0,6.6756e+10,,8387.37,353.292,,0,0
61.9625,-43.3965,,-1730.78,72096.2,-1.53189e+08,,2007.42,-2581.6,,-1075.12,539.536
-0.546189,73.2773,,-3437.96,0,-1.83013e+10,,-650.888,2125.7,,0,0
37.9919,12.9725,,256.61,-233.345,-3.22305e+06,,392.692,-1282.01,,-802.397,1173.8
-11824.4,6160.14,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-2695.19,375.551,,1861.42,0,2.4636e+08,,-117301,15436.9,,0,0
-411.31,52.5102,,783.502,0,-2.63906e+06,,-11895.6,877.07,,0,0
13.156,19.2607,,2344.8,51195.1,1.25293e+09,,911.485,-915.048,,-17398.1,-487.246
88.4174,163.687,,4999.43,0,2.51616e+11,,3376.07,5973.12,,0,0
-7.80579,-28.3952,,-1557.78,0,-7.49762e+07,,-337.856,-2004.29,,0,0
-378.054,-112.045,,1306.61,0,1.77332e+07,,-15986,-5265.45,,0,0
1147.75,758.834,,825.242,0,-2.38311e+06,,81254.6,51710,,0,0
43.8942,-75.2479,,-3189.36,0,-1.08231e+10,,1670.09,-5655.94,,0,0
19.5279,-36.1358,,-5684.63,0,-6.18323e+11,,3351.24,-4084.04,,0,0
-48.9146,1.18623,,-1501.11,173682,-5.85809e+07,,-2300.99,-1254.02,,52549.6,7711.74
-36.5616,167.941,,1801.53,0,1.95294e+08,,-2164.96,7581.44,,0,0
24.4949,95.2068,,421.974,0,-3.21561e+06,,920.16,3704.94,,0,0
14.3056,55.9105,,39.0647,0,-3.22329e+06,,862.829,1266.87,,0,0
30.3333,-36.266,,-1649.49,0,-1.10314e+08,,1245.69,-4334.98,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.4393,-11.9252,,-305.732,-33293.6,-3.22409e+06,,497.233,-365.45,,2446.62,2958.11
54.2329,45.9193,,-1393.61,0,-3.61309e+07,,2406.34,2434.6,,0,0
-718.631,-1226.47,,-1924.34,0,-3.1819e+08,,-89597.5,-151276,,0,0
-371.961,123.507,,2352.57,0,1.28235e+09,,-24647.9,7323.85,,0,0
7.93488,-16.1781,,750.272,-29952.9,-2.79193e+06,,-304.486,-303.308,,-52.3351,-541.204
180.255,-2.48686,,-7600.72,0,-4.72368e+12,,35312.9,-3855.41,,0,0
23.6568,25.288,,786.227,482.505,-2.62469e+06,,848.826,1004.55,,7.49747,6.9367
-11.8742,30.031,,1344.69,27872.4,2.2401e+07,,-1493,1871.96,,152.209,-536.345
-4.62653,87.49,,1306.88,0,1.77639e+07,,-1169.08,8531.14,,0,0
-343.135,460.492,,4334.16,0,9.26013e+10,,-17357.6,22794.1,,0,0
26.2455,-49.3796,,2226.62,0,8.71409e+08,,1019.66,-1843.46,,0,0
819.194,1788.02,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
29.1677,-2.17566,,995.654,-1570.88,-96792.6,,1041.74,-408.457,,311.399,-181.93
54.2117,12.0061,,69.5945,0,-3.22329e+06,,693.214,239.743,,0,0
-0.815294,-26.1388,,617.121,0,-3.11341e+06,,-301.778,-1279,,0,0
-49.6383,-28.8325,,-110.69,0,-3.22329e+06,,-4338.07,-2370.29,,0,0
1.46981e+08,-4.94235e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
290.973,-265.428,,5698.74,0,6.29145e+11,,11972.4,-11610.6,,0,0
-109.557,128.276,,-116.501,0,-3.22329e+06,,-5256.99,5414.06,,0,0
-187.371,-34.1811,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.15,,0,0
686.941,-514.894,,-310.476,0,-3.22418e+06,,40603.5,-30788,,0,0
2.78666,17.3698,,168.283,0,-3.22327e+06,,371.606,-61.8681,,0,0
-48.9575,-69.98,,2087.98,-1831.29,5.54459e+08,,-5999.06,-8402.58,,-7999.62,2914
4.31849,33.5247,,601.975,0,-3.13095e+06,,230.781,331.48,,0,0
-19.2917,46.5315,,3173.86,0,1.0454e+10,,-1618.8,1519.18,,0,0
31.5532,55.0482,,-2635.6,0,-2.85065e+09,,1898.49,2505.66,,0,0
201.182,4.36004,,-416.785,0,-3.23033e+06,,7569.06,-745.079,,0,0
-45.7963,-349.975,,1024.6,0,597660,,-2324.87,-16311.2,,0,0
-13.3441,11.1867,,1271.99,64.8516,1.41425e+07,,-1228.97,392.324,,2.04064,0.918638
105.412,25.5846,,-1473.79,0,-5.19037e+07,,4724.06,495.629,,0,0
-8.31789,24.3596,,-936.267,356968,-5.2561e+06,,-1028.92,-1268.01,,21677.8,-25082.4
152.356,-349.467,,634.001,0,-3.09057e+06,,4944.69,-12621.8,,0,0
-208.712,169.485,,1276.66,0,1.4593e+07,,-7829.26,5189.81,,0,0
0.676845,263.279,,4169.23,0,7.05783e+10,,-109.246,6928.73,,0,0
-1030.51,283.083,,-551.506,0,-3.27331e+06,,-31118.1,8007.66,,0,0
209.839,141.189,,3145.38,0,9.8146e+09,,8794.49,5214.93,,0,0
47.7814,92.085,,2577.09,0,2.43016e+09,,1904.86,5244.22,,0,0
-79.2132,22.592,,2125.77,0,6.29054e+08,,-2035.53,-951.887,,0,0
9.32616,102.094,,-1415.17,5176.1,-3.98629e+07,,1455.44,1129.92,,1905.31,430.86
-0.623927,19.3545,,1585.22,1.00185e+06,7.786e+07,,-2469.14,-503.206,,26412.9,-24844.2
36.6331,22.8953,,2668.23,13.9625,3.10032e+09,,1570.98,-215.182,,-5.71921,15.3846
-9.68366,-5.51764,,-673.387,40209.7,-3.42566e+06,,-618.154,-1468.81,,89411.8,15024.8
290.723,-92.4096,,-1127.02,0,-1.06673e+07,,13545.1,-5943.26,,0,0
-0.452087,18.756,,-110.642,205865,-3.22329e+06,,-522.042,-538.888,,-154316,20483.2
-45.7727,123.065,,-2073.87,0,-5.35051e+08,,-3507.78,5496.34,,0,0
13.9018,147.769,,793.961,0,-2.58224e+06,,194.638,5049.46,,0,0
-3.30106,43.1189,,-104.584,52126.1,-3.22329e+06,,-1105.71,740.189,,31874.7,18954.8
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-178.942,1.66622,,2494.41,0,1.93354e+09,,-10224.3,26.8833,,0,0
37.9564,-40.1699,,1737.65,0,1.50959e+08,,3302.31,-3482.61,,0,0
-132.235,388.586,,1482.02,0,4.73915e+07,,-7858.68,22590.1,,0,0
25.7939,265.679,,3545.4,0,2.2693e+10,,913.923,12077.7,,0,0
17.5422,-28.9353,,394.615,18007.2,-3.21848e+06,,1234.94,-2425.97,,949.278,1004.03
-1.20724,-5.4543,,1218.76,0,9.65074e+06,,-544.355,-493.047,,0,0
-8.27945,-14.1924,,-748.023,0,-3.64567e+06,,-697.261,-609.471,,0,0
-4.83183,46.1958,,-313.834,0,-3.22425e+06,,-594.721,745.959,,0,0
-31.5266,4.6483,,-2708.83,-9194,-3.45288e+09,,-4135.28,575.102,,1869.38,-721.114
66.9489,-128.253,,-1146.1,0,-1.15957e+07,,2070.57,-6340.4,,0,0
31.4967,58.6758,,4104.09,23697.8,6.32108e+10,,1438.8,3597.44,,-9637.95,-50653.7
31.5222,-6.69947,,-2209.72,16181.2,-8.32411e+08,,1705.82,-860.021,,789.104,-2045.29
-36.7751,-13.2567,,1780.91,54.6038,1.79919e+08,,-2536.82,-584.98,,19.7191,27.0679
10.595,-108.469,,-3530.13,0,-2.20242e+10,,18.104,-4854.52,,0,0
33.4243,-21.9231,,-1844.79,0,-2.37603e+08,,953.19,-1021.28,,0,0
32.1032,-12.5862,,540.031,-33.9496,-3.18011e+06,,920.167,-597.805,,2.80503,-2.07698
30.5453,0.619024,,41.7531,30013.8,-3.22329e+06,,808.418,-539.889,,70661.7,-9635.4
459.964,-307.894,,-9190.16,0,-1.78468e+13,,70796.6,-48341.6,,0,0
31.4221,-194.925,,436.064,0,-3.21362e+06,,1175.79,-9248.24,,0,0
820.764,-277.847,,-1206.19,0,-1.51967e+07,,30004.3,-11030.5,,0,0
-40.6292,52.0021,,536.312,60044.6,-3.18215e+06,,-1538.15,1514.4,,716.569,775.375
-389.46,-233.636,,6087.61,0,9.98683e+11,,-16577.9,-10018.5,,0,0
-19.7234,-4.5817,,268.545,34961,-3.22296e+06,,-464.88,-750.362,,442.444,-880.338
-482.24,222.389,,1800.25,0,1.94305e+08,,-24328.2,10880.8,,0,0
84.2884,-6.79118,,-1079.69,0,-8.73621e+06,,3734.39,-916.097,,0,0
177.94,299.176,,-5569.73,0,-5.35971e+11,,8702.59,13301.7,,0,0
-69.0325,51.262,,-1048.05,0,-7.70025e+06,,-2598.99,845.407,,0,0
-322.183,526.515,,-945.177,0,-5.39544e+06,,-15000.7,23476.1,,0,0
6.10527,21.6364,,-2013.97,-105276,-4.36398e+08,,-103.085,799.336,,102920,546606
82.3193,-34.1484,,1111.68,0,3.54019e+06,,2917.25,-1750.23,,0,0
-68.3981,121.45,,3053.92,0,7.98229e+09,,-3653.01,5197.8,,0,0
171.889,334.369,,-4580.6,0,-1.36384e+11,,6950.93,13317.3,,0,0
117.167,-9.01556,,-361.862,0,-3.2259e+06,,3753.54,-1246.83,,0,0
-1493.93,-299.535,,1384.89,0,2.82695e+07,,-62596.7,-13369.7,,0,0
240.045,-45.1002,,2211.94,0,8.31821e+08,,10744.4,-2761.01,,0,0
17.6671,7.12118,,1884.73,-1051.11,2.69072e+08,,156.746,-731.065,,-90.0239,-270.049
-212.196,218.805,,2076.48,0,5.33311e+08,,-14606,13069.4,,0,0
98.181,-417.203,,-1208.39,0,-1.53498e+07,,3885.02,-17996.1,,0,0
278.164,141.645,,4328.01,0,9.16862e+10,,8593.18,3757.97,,0,0
116.653,75.2797,,1700.12,0,1.29108e+08,,3618.23,1668.01,,0,0
15.4122,-10.4462,,-2005.58,195924,-4.23934e+08,,803.236,-1599.92,,-3067.38,-35426.4
8.54667,-37.488,,2299.55,0,1.09274e+09,,275.676,-2487.22,,0,0
