dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5813.28

t,0.485
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300217,3.04485,,994.984,474.123,-22298.4,,0.249168,-3.63325,,-1.11503,2.69492
0.294519,3.14949,,994.474,487.435,-24527.8,,0.297314,-3.7424,,0.934416,-0.660998
0.289305,3.25676,,994.985,490.087,-22290.9,,0.308846,-3.83985,,1.34027,-3.00764
0.283425,3.36805,,995.559,433.695,-19773.7,,0.236735,-3.82274,,1.48513,-5.24929
0.275208,3.48769,,993.543,337.586,-28577.8,,0.146829,-3.72289,,3.77396,-12.5589
0.267578,3.61329,,989.642,315.363,-45314,,0.121847,-3.75234,,6.07409,-24.6445
0.263717,3.73683,,987.799,367.303,-53083,,0.109753,-3.89476,,5.27626,-32.3694
0.263,3.85639,,989.051,358.641,-47815.3,,0.0625143,-3.89392,,2.70609,-31.6689
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.717742,-0.891776,,1010.64,-549.681,49580.9,,1.75321,-4.43911,,-18.0522,-36.1193
0.706428,-0.839009,,997.609,-642.445,-10710.6,,1.83723,-4.55882,,-1.87591,11.0434
0.688475,-0.765909,,1001.63,-528.003,7402.2,,1.96705,-4.4328,,-8.90936,-3.95742
0.654405,-0.703907,,994.881,-290.872,-22748.5,,2.22166,-4.18265,,0.20126,15.1899
0.608164,-0.629257,,993.799,-415.24,-27466.2,,2.25398,-4.4059,,1.5222,15.0581
0.544816,-0.538318,,993.599,-175.767,-28338.2,,2.55127,-4.24124,,1.91521,11.8156
0.456822,-0.435426,,984.583,30.6823,-66436,,2.74916,-4.21315,,20.8978,24.7632
0.364174,-0.310224,,975.133,-113.164,-104181,,2.21044,-4.61274,,43.4356,31.0222
0.298421,-0.164406,,974.153,-310.041,-107974,,1.1365,-4.95386,,45.9208,19.6472
0.267757,-0.0161713,,978.423,-321.27,-91288.1,,0.168706,-4.9373,,33.6841,6.06435
0.26128,0.120835,,983.26,-242.018,-71852,,-0.456537,-4.70063,,19.753,-1.62985
0.267133,0.24358,,987.193,-152.695,-55619,,-0.794161,-4.41417,,8.74032,-4.98382
0.278332,0.354713,,990.182,-80.8406,-43021.1,,-0.948889,-4.15538,,0.695539,-6.31327
0.291756,0.458411,,992.523,-31.0138,-32993.4,,-0.996743,-3.94471,,-5.36685,-6.88281
0.306108,0.558504,,994.465,-0.952574,-24567.7,,-0.981693,-3.78157,,-10.2686,-7.26351
0.32054,0.657796,,996.122,12.5344,-17299.4,,-0.928429,-3.66045,,-14.4838,-7.70275
0.334087,0.757833,,997.486,12.4704,-11258.1,,-0.85326,-3.57513,,-18.2113,-8.27795
0.345723,0.858866,,998.482,2.19846,-6819.29,,-0.769672,-3.51831,,-21.477,-8.93705
0.35476,0.960232,,999.037,-14.1729,-4333.76,,-0.689069,-3.4808,,-24.2305,-9.53418
0.361152,1.06132,,999.158,-32.2669,-3789,,-0.619668,-3.452,,-26.4479,-9.90057
0.36541,1.16211,,998.963,-48.088,-4664.52,,-0.565767,-3.42201,,-28.2036,-9.90351
0.368289,1.26298,,998.645,-57.9804,-6089.18,,-0.527098,-3.38426,,-29.6569,-9.45317
0.370474,1.36417,,998.394,-58.0089,-7211.38,,-0.497801,-3.33703,,-30.9571,-8.50362
0.372341,1.4656,,998.31,-44.4787,-7589.46,,-0.468207,-3.28369,,-32.1292,-7.06186
0.373963,1.56699,,998.379,-15.7325,-7277.27,,-0.42958,-3.2307,,-33.0589,-5.18858
0.375267,1.66804,,998.527,26.6465,-6616.89,,-0.378143,-3.1848,,-33.5743,-2.99841
0.376234,1.76864,,998.681,78.4972,-5930.28,,-0.315868,-3.15099,,-33.5556,-0.636627
0.377006,1.86875,,998.81,135.117,-5351.08,,-0.248392,-3.13213,,-32.9881,1.75807
0.377891,1.9684,,998.916,192.44,-4874.59,,-0.182195,-3.12904,,-31.9407,4.07309
0.379271,2.06764,,998.997,247.478,-4512.35,,-0.122581,-3.14055,,-30.4996,6.22475
0.381493,2.1666,,999.035,297.88,-4341.1,,-0.0729728,-3.16429,,-28.7361,8.1484
0.384829,2.26531,,999.014,341.815,-4437.92,,-0.034732,-3.19723,,-26.7175,9.79034
0.389441,2.36374,,998.93,378.206,-4814.69,,-0.0069599,-3.23623,,-24.5218,11.1011
0.395315,2.46173,,998.796,406.78,-5412.2,,0.0131864,-3.27864,,-22.2354,12.0333
0.402138,2.55903,,998.632,427.953,-6146.31,,0.0296605,-3.32288,,-19.9344,12.5412
0.409175,2.65546,,998.447,442.565,-6974.15,,0.0461295,-3.36891,,-17.6599,12.5802
0.415265,2.75115,,998.232,451.401,-7937.3,,0.0639437,-3.41779,,-15.4052,12.0997
0.419106,2.84691,,997.945,454.397,-9216.53,,0.0803553,-3.46933,,-13.1112,11.0225
0.41971,2.94438,,997.445,450.738,-11439.6,,0.0914176,-3.52047,,-10.6122,9.14462
0.416922,3.04561,,996.451,445.079,-15845.5,,0.106693,-3.57855,,-7.65454,5.97291
0.412578,3.15081,,995.236,458.176,-21192.1,,0.151564,-3.68507,,-4.75586,1.57058
0.409698,3.25646,,995.472,487.448,-20157.1,,0.192806,-3.82566,,-3.75899,-1.29497
0.406719,3.36387,,996.457,443.872,-15818,,0.145119,-3.81018,,-3.62761,-2.79935
0.400442,3.48178,,993.339,351.273,-29466.1,,0.0859043,-3.70587,,-0.717297,-12.9648
0.394191,3.60466,,988.017,424.495,-52168.8,,0.106199,-3.91178,,1.81474,-29.5322
0.390801,3.72092,,986.955,610.181,-56613,,0.109831,-4.28642,,0.797099,-36.1008
0.389347,3.83342,,989.141,650.115,-47433.9,,0.0589842,-4.38301,,-1.14273,-32.9885
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.778729,-0.892119,,1007.82,-746.34,36111.9,,1.55769,-4.63686,,-13.9676,-27.0311
0.769693,-0.835205,,997.862,-803.496,-9584.5,,1.61938,-4.70604,,-4.04243,8.51787
0.754444,-0.763529,,1000.81,-520.776,3683.43,,1.78937,-4.35944,,-9.08519,-3.27768
0.726217,-0.704752,,994.106,-438.687,-26132.8,,1.93074,-4.26678,,-1.84428,15.0407
0.688067,-0.634017,,994.302,-456.359,-25279.3,,2.0352,-4.33378,,-3.02548,11.0206
0.630892,-0.553139,,993.613,-279.322,-28275.1,,2.32481,-4.20231,,-2.56461,9.12509
0.541817,-0.456608,,985.738,29.1745,-61671,,2.75324,-4.01173,,11.4063,20.0557
0.427649,-0.335417,,970.318,-47.7801,-122587,,2.40435,-4.42086,,44.3302,36.1512
0.344236,-0.179652,,966.574,-430.952,-136527,,0.948905,-5.00698,,53.2909,24.8349
0.317631,-0.0157617,,974.385,-514.702,-107079,,-0.419801,-5.02744,,32.7744,5.17592
0.326882,0.131414,,983.25,-384.424,-71891.5,,-1.14094,-4.68786,,10.5154,-4.15456
0.348661,0.257757,,989.443,-232.754,-46155.4,,-1.38762,-4.31004,,-3.84851,-6.78769
0.371921,0.368471,,993.259,-121.051,-29810.5,,-1.3986,-4.00428,,-12.1307,-7.30117
0.393402,0.469896,,995.647,-49.7864,-19387.8,,-1.30537,-3.78036,,-17.1599,-7.48252
0.412601,0.567152,,997.257,-8.33214,-12276.1,,-1.16626,-3.62457,,-20.626,-7.8524
0.429385,0.663737,,998.415,11.664,-7119.62,,-1.00891,-3.52257,,-23.3767,-8.52381
0.443352,0.761527,,999.245,15.595,-3399.08,,-0.851834,-3.46214,,-25.8152,-9.44464
0.454072,0.860859,,999.776,7.47533,-1010.19,,-0.711563,-3.43147,,-28.109,-10.4481
0.461604,0.960994,,1000.03,-8.84174,114.918,,-0.601355,-3.4181,,-30.3025,-11.3035
0.466704,1.06115,,1000.07,-29.2485,324.345,,-0.527478,-3.40961,,-32.417,-11.8005
0.470508,1.16113,,1000.07,-49.2576,302.418,,-0.487745,-3.3955,,-34.5102,-11.8012
0.473998,1.26119,,1000.18,-63.8655,791.341,,-0.47244,-3.36924,,-36.6394,-11.2234
0.477595,1.36158,,1000.47,-67.778,2144.11,,-0.467169,-3.32926,,-38.7528,-10.0233
0.481116,1.46231,,1000.91,-56.7906,4131.84,,-0.457965,-3.27927,,-40.645,-8.20902
0.484042,1.56312,,1001.35,-29.6333,6126.62,,-0.43596,-3.22674,,-42.0306,-5.85327
0.485895,1.66374,,1001.65,11.3686,7466.54,,-0.399129,-3.17979,,-42.6654,-3.10346
0.486503,1.76405,,1001.72,61.6521,7785.31,,-0.350822,-3.14463,,-42.4389,-0.156416
0.486109,1.86404,,1001.57,116.569,7131.73,,-0.296888,-3.12483,,-41.3958,2.79487
0.485308,1.96374,,1001.29,172.35,5839.36,,-0.243296,-3.12136,,-39.6924,5.59791
0.484875,2.06327,,1000.95,226.208,4277.24,,-0.194949,-3.13289,,-37.5183,8.15449
0.485565,2.16279,,1000.6,275.853,2718.69,,-0.155214,-3.1567,,-35.0468,10.4
0.488003,2.26237,,1000.3,319.371,1347.77,,-0.125474,-3.18932,,-32.4264,12.2924
0.492607,2.36188,,1000.06,355.527,273.866,,-0.104503,-3.22717,,-29.778,13.8013
0.499447,2.46096,,999.893,383.905,-483.058,,-0.0885915,-3.26737,,-27.187,14.9023
0.508024,2.559,,999.77,404.828,-1036.19,,-0.0730029,-3.3088,,-24.6875,15.5675
0.51704,2.65549,,999.635,419.141,-1646.48,,-0.0545948,-3.35269,,-22.2543,15.7486
0.524635,2.75059,,999.423,428.004,-2600.71,,-0.0336483,-3.4014,,-19.8311,15.3668
0.529373,2.84548,,999.129,432.248,-3919.4,,-0.0139199,-3.45519,,-17.4092,14.3549
0.530942,2.94194,,998.774,429.805,-5513.59,,-0.00417135,-3.50517,,-15.0135,12.6712
0.529355,3.04239,,997.961,417.796,-9144.63,,-0.00558956,-3.54083,,-12.3162,9.76207
0.525795,3.14791,,996.325,421.901,-16400.7,,0.022051,-3.62334,,-9.16587,4.7336
0.52393,3.25251,,996.24,466.961,-16775.6,,0.0724936,-3.79294,,-7.70576,1.3237
0.522394,3.35691,,997.579,426.954,-10845.3,,0.0395723,-3.76787,,-7.46502,0.621509
0.517429,3.47417,,993.331,343.816,-29499.6,,0.0098156,-3.67417,,-4.22092,-12.5669
0.51232,3.59345,,987.79,537.303,-53121.7,,0.0587205,-4.07993,,-2.04344,-30.7436
0.508897,3.70151,,989.21,838.564,-47143.1,,0.0613787,-4.62112,,-3.18754,-31.0622
0.506505,3.80784,,992.929,904.616,-31241.3,,0.00997902,-4.75463,,-4.17506,-23.4177
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.837611,-0.894324,,1005.06,-925.623,23203.1,,1.38472,-4.83002,,-11.0268,-18.0539
0.829716,-0.833102,,998.181,-929.188,-8162.7,,1.42459,-4.8316,,-5.97884,5.81254
0.816337,-0.762744,,1000.05,-554.153,218.324,,1.58166,-4.34962,,-9.42617,-2.68386
0.793274,-0.704141,,994.689,-511.629,-23588.1,,1.66474,-4.28162,,-5.24745,11
0.759935,-0.64034,,992.859,-506.477,-31544.2,,1.7588,-4.28676,,-4.31752,12.2052
0.713065,-0.556541,,998.402,-419.599,-7178.23,,1.95614,-4.2214,,-12.2745,-4.12438
0.622249,-0.465281,,990.868,332.465,-40095,,2.98505,-3.20137,,-2.34823,7.70953
0.463043,-0.36688,,955.557,250.548,-175710,,2.76824,-3.75562,,66.2118,58.8008
0.363019,-0.19391,,953.084,-907.969,-184140,,-0.0211524,-5.16523,,74.6885,37.2112
0.371442,-0.00270035,,976.89,-893.575,-97329.2,,-1.82707,-5.10406,,19.2506,0.47011
0.416118,0.154466,,991.92,-491.023,-35588.8,,-2.17105,-4.52647,,-11.3371,-7.32549
0.457286,0.280267,,997.809,-237.815,-9824.24,,-2.01702,-4.06266,,-21.8269,-7.48415
0.488175,0.387017,,999.664,-111.201,-1515.34,,-1.76565,-3.75378,,-25.3391,-7.27677
0.510876,0.483893,,1000.08,-49.6654,347.276,,-1.51471,-3.55534,,-26.7682,-7.5783
0.528001,0.576992,,1000.04,-21.4807,187,,-1.28225,-3.43307,,-27.6736,-8.34094
0.540989,0.670161,,999.902,-12.7998,-444.162,,-1.0727,-3.36559,,-28.5995,-9.45452
0.550387,0.765364,,999.764,-17.4173,-1063.79,,-0.892381,-3.33804,,-29.7673,-10.7741
0.556658,0.862906,,999.665,-31.8548,-1511.43,,-0.749763,-3.33705,,-31.2667,-12.0893
0.560806,0.961931,,999.649,-52.997,-1582.2,,-0.650599,-3.349,,-33.1196,-13.1558
0.56431,1.06144,,999.804,-76.8951,-883.298,,-0.592861,-3.36085,,-35.3213,-13.7653
0.568474,1.16095,,1000.23,-98.3812,1019.31,,-0.565802,-3.36233,,-37.838,-13.7772
0.573792,1.26045,,1000.94,-111.663,4235.15,,-0.553473,-3.34773,,-40.5443,-13.0925
0.579815,1.36011,,1001.83,-111.675,8309.37,,-0.540854,-3.31609,,-43.1792,-11.6445
0.585514,1.45998,,1002.72,-95.5099,12357.7,,-0.518537,-3.27153,,-45.3978,-9.43393
0.589824,1.55993,,1003.39,-63.4833,15446.1,,-0.484185,-3.22209,,-46.8857,-6.55633
0.592074,1.65978,,1003.71,-19.0466,16947.8,,-0.440944,-3.17677,,-47.4508,-3.2083
0.592179,1.7595,,1003.67,32.9045,16731.1,,-0.394426,-3.14248,,-47.0552,0.352199
0.590645,1.85915,,1003.32,87.9672,15146.9,,-0.349947,-3.12321,,-45.7966,3.87819
0.58842,1.95882,,1002.82,142.929,12823.2,,-0.311035,-3.12007,,-43.8602,7.18189
0.586661,2.05868,,1002.28,195.612,10377.9,,-0.279211,-3.13147,,-41.4538,10.157
0.586481,2.15893,,1001.82,244.318,8253.61,,-0.254251,-3.15417,,-38.7636,12.745
0.588785,2.25959,,1001.48,287.536,6694.84,,-0.234168,-3.18423,,-35.9416,14.9178
0.594127,2.36035,,1001.27,324.108,5740.47,,-0.215108,-3.21813,,-33.0984,16.6613
0.602504,2.46041,,1001.16,353.285,5233.43,,-0.19258,-3.25426,,-30.3036,17.9636
0.612976,2.55858,,1001.08,374.767,4880.25,,-0.164908,-3.29394,,-27.5915,18.7993
0.623411,2.6541,,1000.96,388.782,4337.36,,-0.136686,-3.33915,,-24.9637,19.1132
0.631128,2.7478,,1000.71,396.223,3193.51,,-0.115179,-3.38841,,-22.3691,18.8002
0.634862,2.84199,,1000.27,399.029,1218.64,,-0.10008,-3.44022,,-19.7588,17.735
0.6358,2.93825,,999.847,397.823,-691.808,,-0.0905862,-3.49135,,-17.2892,16.0175
0.634821,3.03803,,999.285,384.071,-3221.83,,-0.0975534,-3.51421,,-14.874,13.4568
0.632046,3.14376,,997.536,377.269,-11035.5,,-0.0860705,-3.56465,,-11.8792,8.28297
0.63086,3.24781,,997.244,428.073,-12334,,-0.0396052,-3.74479,,-10.2176,4.56507
0.630241,3.35018,,998.868,381.429,-5091.45,,-0.0654376,-3.69591,,-9.84574,4.64675
0.626621,3.46712,,993.724,310.979,-27791.8,,-0.0708336,-3.62228,,-6.58965,-11.0122
0.622648,3.58186,,989.168,608.031,-47321.3,,-0.0102721,-4.18409,,-4.9602,-27.3192
0.61909,3.68245,,993.644,953.847,-28139,,-0.013993,-4.76345,,-5.99096,-18.8022
0.616096,3.78426,,998.676,1005.54,-5950.9,,-0.0571351,-4.86251,,-6.05074,-6.58828
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.896325,-0.898678,,1002.04,-1080.93,9272.79,,1.24352,-5.00947,,-8.86465,-7.91489
0.888709,-0.833018,,998.458,-1053.13,-6928.28,,1.25177,-4.97431,,-7.60178,3.34235
0.876657,-0.763253,,999.82,-595.705,-811.424,,1.3781,-4.37173,,-10.3023,-3.69474
0.857236,-0.70497,,995.123,-540.608,-21689.8,,1.42159,-4.266,,-7.83802,7.64936
0.827723,-0.646442,,991.849,-589.233,-35894.5,,1.43974,-4.32605,,-6.07929,12.5103
0.789513,-0.55212,,1005.25,-424.59,24076.6,,1.58968,-4.02722,,-20.8564,-20.7822
0.691562,-0.485307,,989.126,763.041,-47500,,3.04581,-1.91164,,-3.60096,8.84708
0.485309,-0.42994,,928.568,-231.012,-260928,,1.78906,-3.82861,,113.164,113.542
0.434565,-0.193101,,968.408,-1803.27,-129739,,-2.43184,-5.91483,,34.2899,17.5852
0.509073,0.0300092,,1003.61,-727.883,16457.7,,-2.8608,-4.93304,,-27.6485,-9.51416
0.574552,0.186007,,1009.96,-252.695,46324.3,,-2.35155,-4.16572,,-34.4102,-6.89779
0.615837,0.305163,,1008.79,-105.301,40745.1,,-1.91344,-3.73127,,-33.347,-6.00648
0.6402,0.405737,,1006.51,-59.0909,29959.7,,-1.59342,-3.47121,,-32.0283,-6.50419
0.654525,0.49757,,1004.52,-45.712,20675.8,,-1.34855,-3.31554,,-31.235,-7.58139
0.663126,0.586668,,1003.04,-45.5318,13851.3,,-1.14902,-3.23099,,-30.9986,-8.99617
0.668208,0.67673,,1002.05,-53.1651,9322.77,,-0.982517,-3.19844,,-31.3259,-10.6533
0.670852,0.769602,,1001.5,-67.311,6819.21,,-0.848184,-3.20402,,-32.247,-12.4269
0.672041,0.865509,,1001.36,-87.2884,6149.16,,-0.748829,-3.23394,,-33.7738,-14.1125
0.673232,0.963517,,1001.6,-111.272,7256.7,,-0.683641,-3.27307,,-35.8694,-15.4624
0.675983,1.06247,,1002.24,-135.421,10160.9,,-0.644533,-3.30675,,-38.4394,-16.2508
0.681089,1.16162,,1003.23,-154.275,14698.8,,-0.618259,-3.32432,,-41.3126,-16.3
0.688102,1.2607,,1004.43,-162.428,20271.4,,-0.592187,-3.32092,,-44.2235,-15.4676
0.695677,1.35977,,1005.64,-156.16,25901.2,,-0.559138,-3.29659,,-46.8491,-13.6635
0.702246,1.45891,,1006.63,-134.171,30533.9,,-0.518296,-3.25643,,-48.8845,-10.9062
0.706593,1.55805,,1007.24,-97.854,33383.1,,-0.473309,-3.20976,,-50.1141,-7.35102
0.708169,1.65708,,1007.4,-50.9907,34128.2,,-0.429511,-3.16676,,-50.443,-3.27065
0.707119,1.75604,,1007.14,1.83371,32939.5,,-0.391583,-3.13501,,-49.8869,1.00699
0.704174,1.85511,,1006.6,56.8102,30380.6,,-0.362066,-3.11851,,-48.5447,5.18643
0.700461,1.95448,,1005.92,111.332,27182.8,,-0.340881,-3.11801,,-46.5631,9.05353
0.697271,2.05439,,1005.23,163.674,23974.1,,-0.325793,-3.13123,,-44.097,12.4998
0.695807,2.15505,,1004.62,212.391,21134.8,,-0.31322,-3.15414,,-41.284,15.4735
0.697014,2.25643,,1004.11,255.94,18787.5,,-0.298778,-3.18241,,-38.2407,17.9542
0.701428,2.35796,,1003.69,292.783,16818.4,,-0.277812,-3.21318,,-35.0665,19.9295
0.70894,2.45837,,1003.29,321.646,14992.5,,-0.247434,-3.24737,,-31.86,21.3801
0.718392,2.55598,,1002.9,342.034,13210.2,,-0.210987,-3.28949,,-28.7434,22.2766
0.727334,2.65003,,1002.55,354.46,11611.4,,-0.18095,-3.33992,,-25.8374,22.599
0.732913,2.74254,,1002.18,359.458,9912.14,,-0.169832,-3.38707,,-23.1275,22.2923
0.734312,2.83734,,1001.55,358.246,7021.16,,-0.170659,-3.42495,,-20.4313,21.1358
0.733968,2.93515,,1000.84,355.114,3810.13,,-0.167005,-3.46927,,-17.8492,19.1762
0.733449,3.03509,,1000.38,341.364,1717.62,,-0.173538,-3.48841,,-15.5965,16.7747
0.731765,3.14081,,998.697,325.446,-5855.95,,-0.171872,-3.51177,,-12.9172,11.7374
0.731398,3.2443,,998.373,374.35,-7305.55,,-0.135537,-3.68703,,-11.2757,8.06141
0.731579,3.34525,,1000.2,313.063,911.966,,-0.158496,-3.60366,,-10.7916,8.83581
0.729374,3.46153,,994.577,252.658,-24077.1,,-0.147643,-3.54868,,-7.78724,-8.20648
0.726463,3.57151,,991.666,602.759,-36679.6,,-0.0888053,-4.17813,,-6.64635,-20.3278
0.72294,3.66682,,998.515,912.256,-6672.55,,-0.0978609,-4.67422,,-7.41223,-4.10174
0.719906,3.76615,,1004.03,917.902,18405.8,,-0.126078,-4.69552,,-6.8339,10.6116
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.956855,-0.904695,,998.762,-1199.16,-5564.19,,1.14161,-5.15646,,-7.5999,3.33983
0.948924,-0.834619,,998.704,-1183.29,-5824.29,,1.11216,-5.14243,,-8.99672,1.05239
0.937739,-0.764963,,1000,-625.011,-1.10681,,1.2027,-4.4003,,-11.3579,-5.88674
0.920873,-0.707869,,995.185,-563.198,-21416.3,,1.20382,-4.27371,,-9.6758,5.62488
0.895502,-0.651992,,991.891,-660.84,-35714.2,,1.14925,-4.40013,,-8.59689,10.3625
0.863731,-0.550863,,1010.08,-367.987,46886.4,,1.23734,-3.75679,,-24.1088,-32.1877
0.767345,-0.529398,,980.235,1076.06,-84071.8,,2.59909,-0.908459,,2.624,25.4352
0.565875,-0.498763,,923.713,-1977.14,-274754,,-0.526164,-5.8038,,106.073,135.544
0.598788,-0.162512,,1010.22,-1290.39,47544.9,,-3.15215,-6.10303,,-33.9573,-16.7616
0.682517,0.0643367,,1022.16,-283.456,106887,,-2.3587,-4.55216,,-40.1226,-7.4187
0.734721,0.211764,,1016.64,-105.431,78963.1,,-1.76881,-3.87771,,-34.5863,-4.52717
0.76376,0.324202,,1011.02,-80.9644,51405.7,,-1.41455,-3.50567,,-31.5648,-5.21129
0.778605,0.419705,,1007.07,-84.8961,32571.3,,-1.18508,-3.27761,,-30.0909,-6.56106
0.785294,0.5077,,1004.5,-92.9929,20576.2,,-1.02071,-3.14322,,-29.5034,-8.16513
0.787562,0.593934,,1002.93,-101.992,13351.5,,-0.891843,-3.07743,,-29.5588,-10.016
0.787494,0.681904,,1002.14,-112.985,9700.84,,-0.78676,-3.06449,,-30.2117,-12.0984
0.786294,0.77329,,1001.99,-127.505,9012.23,,-0.703746,-3.09166,,-31.489,-14.299
0.785086,0.868199,,1002.4,-146.156,10891.9,,-0.643486,-3.1446,,-33.3952,-16.39
0.785276,0.965594,,1003.28,-167.525,14959.6,,-0.602585,-3.20596,,-35.8492,-18.0738
0.788073,1.06419,,1004.54,-187.714,20751.2,,-0.572032,-3.25843,,-38.6759,-19.0575
0.79368,1.16303,,1006.01,-201.333,27598,,-0.541431,-3.28999,,-41.6263,-19.0994
0.801095,1.2617,,1007.49,-203.626,34591.5,,-0.504417,-3.29594,,-44.4181,-18.0243
0.808706,1.36024,,1008.79,-191.873,40746.6,,-0.460465,-3.27716,,-46.7864,-15.7545
0.814972,1.45877,,1009.74,-165.583,45243.8,,-0.413227,-3.23967,,-48.5248,-12.3603
0.818865,1.55727,,1010.23,-126.423,47620.6,,-0.36791,-3.1942,,-49.5074,-8.07028
0.820019,1.65563,,1010.28,-78.0557,47830.2,,-0.329254,-3.15228,,-49.692,-3.22788
0.81867,1.75394,,1009.94,-24.6811,46197.6,,-0.300338,-3.1224,,-49.1046,1.78362
0.815514,1.85242,,1009.33,30.3321,43319.7,,-0.281995,-3.10883,,-47.8178,6.63103
0.811532,1.95134,,1008.61,84.6901,39862.8,,-0.272822,-3.11221,,-45.9296,11.0744
0.807805,2.05101,,1007.86,136.771,36336.6,,-0.269739,-3.1298,,-43.5419,14.9926
0.805331,2.15166,,1007.15,185.058,32984.6,,-0.268733,-3.15688,,-40.7506,18.3282
0.804907,2.25319,,1006.48,227.802,29804.1,,-0.265366,-3.1885,,-37.6507,21.0586
0.807031,2.35494,,1005.79,263.197,26603.8,,-0.2553,-3.22173,,-34.3459,23.1725
0.811703,2.45539,,1005.07,289.871,23207.4,,-0.236155,-3.25865,,-30.9699,24.6527
0.818068,2.5526,,1004.34,307.763,19861.9,,-0.2118,-3.30532,,-27.7077,25.4874
0.824146,2.64589,,1003.8,318.147,17323,,-0.195379,-3.36002,,-24.7513,25.7271
0.827536,2.73813,,1003.41,321.049,15554.8,,-0.200223,-3.40161,,-22.1143,25.4158
0.827645,2.83426,,1002.74,315.314,12485.3,,-0.217862,-3.41816,,-19.534,24.2653
0.827004,2.93424,,1001.8,307.011,8154.04,,-0.224134,-3.44517,,-16.9918,22.105
0.827227,3.03472,,1001.3,291.447,5900.37,,-0.23128,-3.46018,,-14.8578,19.6909
0.826817,3.14011,,999.726,268.347,-1236.17,,-0.234839,-3.46445,,-12.5117,14.8507
0.827369,3.24273,,999.513,310.181,-2194.56,,-0.210185,-3.6242,,-11.0134,11.4973
0.828273,3.34256,,1001.47,230.037,6672.16,,-0.2318,-3.50231,,-10.456,12.8367
0.827364,3.45759,,995.812,170.5,-18662.2,,-0.213845,-3.45233,,-7.87099,-4.36555
0.825401,3.56351,,994.51,512.997,-24368.2,,-0.164511,-4.05465,,-7.06394,-11.9307
0.822248,3.65623,,1002.37,731.407,10758.3,,-0.174997,-4.39745,,-7.51792,8.35544
0.819702,3.75481,,1007.43,682.125,34303.5,,-0.186056,-4.33748,,-6.65688,22.6367
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02103,-0.911195,,995.596,-1266.13,-19611.4,,1.08152,-5.24997,,-7.49088,14.2591
1.0125,-0.837182,,998.931,-1309.62,-4808.98,,1.0199,-5.31965,,-10.2339,-1.11946
1.00176,-0.767422,,1000.39,-634.294,1770.15,,1.06879,-4.42104,,-12.3325,-8.65943
0.986735,-0.712158,,994.983,-589.086,-22303.4,,1.02647,-4.317,,-11.1215,4.56265
0.965739,-0.657053,,992.554,-708.172,-32859.9,,0.926642,-4.48342,,-11.0844,6.84015
0.940031,-0.55468,,1012.63,-316.241,59207.1,,0.936667,-3.57505,,-23.7041,-38.7934
0.861515,-0.579272,,970.351,1231.81,-122465,,1.87928,-0.508528,,5.04931,47.5432
0.717256,-0.527916,,953.13,-2965.08,-183982,,-1.72344,-8.03813,,36.1068,76.866
0.770811,-0.131624,,1033.14,-593.07,165257,,-2.32962,-5.78934,,-43.6529,-19.755
0.826908,0.0872558,,1026.24,-139.157,128169,,-1.6457,-4.32313,,-34.0201,-4.02662
0.860216,0.229038,,1015.83,-110.774,74927.5,,-1.27046,-3.72541,,-29.3287,-3.82786
0.878348,0.33717,,1008.95,-129.677,41505.8,,-1.04757,-3.37517,,-27.3192,-5.37524
0.88678,0.429117,,1004.84,-147.359,22146,,-0.902525,-3.15673,,-26.4679,-7.03358
0.889437,0.514344,,1002.49,-159.413,11327.3,,-0.799161,-3.02961,,-26.2965,-8.86484
0.889001,0.598592,,1001.32,-168.53,5984.33,,-0.718444,-2.9715,,-26.6679,-10.9878
0.887166,0.685258,,1001.03,-177.848,4670.91,,-0.652226,-2.96818,,-27.5854,-13.4145
0.885056,0.775891,,1001.48,-189.699,6720.51,,-0.59897,-3.00779,,-29.096,-16.0169
0.883698,0.870446,,1002.56,-204.947,11629,,-0.55858,-3.07561,,-31.203,-18.5168
0.884206,0.967741,,1004.1,-222.143,18715.9,,-0.527628,-3.15234,,-33.7981,-20.5333
0.887336,1.06631,,1005.9,-237.333,27080.6,,-0.498936,-3.21818,,-36.6608,-21.6821
