dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
202.867,0.5,0.5,50,20

t,0.854
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5049,8.37837,,1001.07,-404.062,9496.46,,0.0697549,0.924082,,-4.33466,-17.8529
13.5035,8.8651,,1006.27,-245.803,56417.9,,0.0377303,0.932254,,-3.78287,44.1929
14,-0.5,,1033.1,-59.3598,322894,,0,0,,0,0
14.0128,-0.0657904,,1008.44,144.612,76460.6,,-0.0382808,0.227015,,-5.28656,1.68899
14.0151,0.487623,,1019.03,-49.3717,177913,,0.108693,-0.317338,,-1.7758,41.8281
14.0145,0.907738,,1012.8,-259.873,117434,,0.206913,0.320263,,1.57305,70.0027
14.0131,1.46403,,1005.47,-241.949,49129.8,,0.238671,0.366537,,4.25126,37.0825
14.0139,1.91917,,1007.42,-53.1464,67011.2,,0.279496,0.45257,,5.24117,-13.2842
14.0106,2.43678,,1009.13,116.829,82882.4,,0.281974,0.65236,,6.16827,-47.8544
14.0101,2.92305,,1014.02,-71.3514,129121,,0.29215,-0.00292313,,6.48421,-34.6702
14.0093,3.40469,,1014.58,-242.242,134469,,0.283057,0.645876,,5.25367,8.26154
14.0057,3.91117,,1012.15,-69.3181,111217,,0.18981,0.870261,,2.26557,46.1431
14.004,4.38906,,1008.08,-89.0966,73081.1,,0.179251,0.313526,,-0.330584,55.3964
14.0015,4.89743,,1003.6,-204.512,32125.5,,0.200918,0.920253,,-1.70855,22.5754
13.9995,5.39289,,1005.52,-52.1729,49509.3,,0.158917,0.912695,,-2.85669,-13.9738
13.998,5.88409,,1008.48,27.2433,76779.5,,0.122937,0.715622,,-4.32571,-12.0397
13.9988,6.38308,,1008.75,71.5914,79353,,0.107058,0.906851,,-5.94438,21.7686
13.9996,6.8717,,1005.11,229.95,45787.9,,0.0787531,0.757788,,-7.65756,44.2805
14.0011,7.37512,,1000.51,225.349,4543.84,,0.0480789,0.614992,,-8.33878,28.1101
14.0029,7.87103,,1000.64,-103.521,5618.19,,0.0323942,0.205438,,-7.14332,-6.92333
14.0031,8.37375,,1002.61,-306.121,23242.6,,0.0165051,0.646183,,-5.27579,-13.2147
14.0029,8.86457,,1006.55,-276.431,58944.1,,-0.00601501,0.993512,,-3.69359,47.6299
14.5,-0.5,,1033.39,-61.6291,326004,,0,0,,0,0
14.5145,-0.0683478,,1007.51,191.846,67797.8,,-0.0084508,0.395352,,0.315983,7.89946
14.5074,0.483893,,1017.78,-34.1802,165574,,-0.0780024,-0.247467,,7.64384,47.0123
14.5048,0.904866,,1011.17,-238.946,101951,,-0.157813,0.274905,,9.44416,71.1531
14.5059,1.46405,,1003.63,-227.281,32381.6,,-0.232477,0.334488,,5.8623,36.2129
14.5042,1.91548,,1005.27,-47.9577,47274.2,,-0.285743,0.434999,,2.1875,-14.2901
14.5032,2.43494,,1006.4,110.386,57596.2,,-0.312678,0.640962,,-0.607392,-47.7098
14.5035,2.92473,,1011.45,-75.6573,104661,,-0.304855,0.0358724,,0.0318521,-34.355
14.5045,3.40503,,1012.63,-236.865,115819,,-0.257227,0.640326,,1.11131,6.47324
14.5083,3.91246,,1011.17,-81.4075,101956,,-0.204128,0.844658,,-0.365132,42.9114
14.5087,4.3866,,1007.44,-120.845,67145.1,,-0.219999,0.306966,,-2.23808,53.6871
14.5088,4.89637,,1002.41,-241.982,21459.3,,-0.223066,0.928503,,-2.17476,22.7738
14.5083,5.39073,,1003.94,-87.3192,35221.5,,-0.170689,0.914027,,-0.407769,-13.268
14.5091,5.88651,,1007.01,19.3615,63210,,-0.112879,0.732265,,1.90397,-11.7937
14.5102,6.38485,,1007.79,118.779,70393.9,,-0.0246815,0.94521,,2.87159,20.3672
14.5092,6.87171,,1004.85,303.193,43435.1,,0.0356584,0.745107,,0.496683,41.32
14.5094,7.37774,,1000.99,263.931,8761.51,,0.0117427,0.573474,,-3.45012,26.5208
14.5072,7.87323,,1000.99,-122.783,8746.92,,-0.0631466,0.198318,,-4.64233,-5.37602
14.5045,8.37828,,1001.41,-383.754,12492.1,,-0.102334,0.785354,,-2.67069,-14.1501
14.5032,8.86245,,1007.65,-324.548,69107.3,,-0.059386,1.03564,,-0.945822,55.667
15,-0.5,,1033.55,-87.3724,327768,,0,0,,0,0
15.0201,-0.0674993,,1007.74,136.116,69952.8,,-0.141099,0.414009,,-1.79729,12.599
15.0172,0.481454,,1016.54,-165.637,153516,,-0.204802,-0.410501,,2.5523,51.3952
15.0183,0.909964,,1009.8,-401.728,89129.6,,-0.194561,0.288407,,1.64088,68.0717
15.0199,1.46329,,1003.47,-377.776,30931.2,,-0.075984,0.338269,,-5.41994,29.6304
15.0211,1.91756,,1006.03,-174.867,54227,,0.00581536,0.441754,,-12.1877,-20.4736
15.0253,2.43714,,1008.7,-4.09454,78892.5,,0.034534,0.627569,,-16.2463,-49.3219
15.0235,2.92113,,1013.56,-182.145,124705,,0.0156912,0.0448134,,-13.8515,-30.5704
15.0197,3.40649,,1013.76,-315.072,126663,,0.052027,0.739624,,-6.76246,10.5225
15.0163,3.91251,,1012.48,-131.769,114382,,0.0844682,0.864365,,-1.70147,43.1471
15.0167,4.38756,,1009.45,-172.478,85851.4,,0.08691,0.289777,,-0.325042,53.7719
15.0167,4.89528,,1004.68,-298.467,41899.3,,0.101456,0.949238,,1.30443,24.7054
15.0165,5.39225,,1006.22,-142.251,55909.2,,0.0812915,0.955503,,4.13757,-10.139
15.0156,5.88386,,1008.8,-1.77696,79771.9,,0.0985072,0.816346,,8.08811,-8.29966
15.0092,6.38066,,1008.34,166.448,75493.8,,0.142596,1.02437,,10.7717,20.302
15.0085,6.87267,,1005.22,398.46,46854,,0.158462,0.766311,,8.02905,36.6426
15.0076,7.37327,,1001.89,341.716,16746.3,,0.136965,0.512843,,1.78751,22.2137
15.0058,7.86779,,1001.79,-97.8034,15897.7,,0.0906556,0.11178,,-1.81738,-5.08051
15.0065,8.37758,,1001.56,-439.311,13802.7,,0.0499889,0.946278,,-0.529067,-11.0953
15.0045,8.8621,,1007.25,-311.596,65420.7,,0.0201457,1.01961,,2.46566,54.6139
15.5,-0.5,,1034.32,-105.85,336035,,0,0,,0,0
15.5191,-0.0649837,,1009.12,50.5834,82755.5,,-0.0290219,0.226884,,-1.69087,13.6502
15.5195,0.485713,,1017.47,-180.693,162568,,0.153173,-0.294456,,1.19709,51.6545
15.5172,0.90554,,1011.09,-396.967,101244,,0.213185,0.333892,,-1.01813,63.89
15.5141,1.4637,,1005.18,-334.909,46452,,0.186608,0.461326,,-7.54053,22.538
15.5151,1.91865,,1008.42,-84.9306,76264.7,,0.261372,0.526932,,-10.417,-24.2541
15.511,2.43549,,1011.45,101.854,104613,,0.27625,0.606144,,-9.09954,-48.2654
15.511,2.91918,,1015.77,-87.9353,146020,,0.246506,0.0369379,,-4.83754,-24.6904
15.5074,3.39792,,1014.02,-236.251,129092,,0.1982,0.690852,,0.18326,16.7024
15.5031,3.91108,,1011.07,-42.8181,101042,,0.125998,0.848798,,3.18105,45.6584
15.5023,4.38674,,1007.81,-54.8002,70567.2,,0.181571,0.34008,,3.26747,54.2902
15.4999,4.89372,,1002.54,-172.18,22560.1,,0.216725,0.919376,,2.74374,26.2343
15.498,5.39187,,1003.72,-56.7605,33184.8,,0.133684,0.876159,,3.53321,-7.3653
15.4962,5.88098,,1005.85,47.03,52591.6,,0.0376383,0.786998,,5.27983,-5.49795
15.4995,6.38137,,1004.88,215.596,43695.6,,-0.0227455,1.00415,,5.49097,19.7762
15.4999,6.87325,,1002.27,450.03,20193.6,,-0.0730836,0.737221,,2.327,31.1745
15.5018,7.37645,,1000.18,379.063,1568.23,,-0.0826548,0.518571,,-2.68135,16.7239
15.5053,7.87243,,1001.17,-72.2975,10329.7,,-0.0382883,0.102768,,-4.30976,-6.03095
15.5053,8.37004,,1003.03,-337.373,26971.9,,-0.0100771,0.643055,,-1.10037,-3.83618
15.5046,8.86304,,1005.63,-292.112,50584.6,,-0.0165371,1.0173,,2.71428,46.636
16,-0.5,,1035.69,-90.7354,350878,,0,0,,0,0
16.026,-0.0745662,,1006.74,188.656,60751,,0.0524368,0.512783,,-1.85584,22.9927
16.0144,0.479353,,1016.04,-60.4616,148649,,0.0203563,-0.21543,,2.28834,52.6846
16.0134,0.906402,,1010.14,-269.144,92312.1,,-0.0316032,0.237448,,1.71795,59.4364
16.0189,1.46276,,1005.26,-267.698,47212.4,,-0.166695,0.342968,,-1.29421,19.3101
16.0145,1.9134,,1007.6,-78.92,68641.8,,-0.315747,0.497249,,-0.977303,-22.7268
16.0129,2.43544,,1009.36,46.7692,85031.6,,-0.384972,0.574772,,1.85568,-44.671
16.013,2.92018,,1013.76,-194.682,126642,,-0.424461,0.00496199,,4.29833,-21.3535
16.0168,3.4023,,1012.82,-357.216,117627,,-0.409432,0.689641,,4.65227,18.1884
16.0234,3.91313,,1011.12,-133.841,101492,,-0.29871,0.91736,,2.66522,44.5621
16.0218,4.38436,,1008.08,-76.1026,73099.2,,-0.233545,0.418784,,-0.185595,52.294
16.0227,4.89354,,1002.55,-133.964,22643.9,,-0.165523,0.945666,,-3.83639,24.0656
16.0225,5.38941,,1003.79,-32.3772,33801.1,,-0.117007,0.831784,,-7.56867,-8.23119
16.0236,5.88427,,1006.39,30.0438,57467,,-0.099012,0.75112,,-9.1447,-4.97974
16.0229,6.38236,,1006.06,176.344,54527.9,,-0.0671159,0.99135,,-8.60505,19.131
16.0202,6.871,,1003.74,386.834,33433.6,,-0.0654617,0.703898,,-8.84947,28.309
16.0176,7.37563,,1001.87,285.409,16630,,-0.0998975,0.514966,,-9.61909,14.9086
16.0114,7.86966,,1002.42,-185.576,21524.5,,-0.150703,0.148628,,-7.99209,-2.79533
16.0083,8.37516,,1001.78,-476.074,15783.3,,-0.169236,0.782946,,-3.62945,-1.91911
16.0061,8.86305,,1005.2,-378.045,46674.4,,-0.123994,1.08532,,-0.239738,46.1441
16.5,-0.5,,1036.38,-69.5946,358463,,0,0,,0,0
16.528,-0.0764715,,1007.07,148.937,63801.5,,-0.0603429,0.348213,,-5.84401,23.2605
16.527,0.481335,,1016.24,-51.325,150599,,-0.0779041,-0.232024,,-4.98663,55.4102
16.5276,0.913592,,1010.25,-229.246,93303.9,,0.0433988,0.324056,,-1.92889,59.7658
16.5277,1.46168,,1006.39,-210.024,57543.9,,0.250502,0.322055,,1.64594,19.7676
16.5303,1.91314,,1008.64,-61.4634,78333.7,,0.327939,0.412284,,3.19127,-21.0974
16.5298,2.43303,,1010.3,-12.908,93793.5,,0.261795,0.500971,,3.92971,-42.9593
16.5266,2.91831,,1014.69,-303.433,135572,,0.223959,-0.00526434,,4.75413,-19.9688
16.5229,3.40271,,1013.79,-472.148,126899,,0.264357,0.771296,,6.7486,18.5782
16.5139,3.90959,,1012.26,-235.962,112283,,0.200031,0.925836,,7.60618,42.4082
16.5133,4.38474,,1009.74,-149.896,88584.6,,0.148243,0.447319,,5.41959,48.5463
16.5126,4.89128,,1005.09,-160.61,45655,,0.157484,0.971052,,1.38044,19.7184
16.5126,5.39179,,1007.39,-51.089,66677.5,,0.109613,0.831027,,-2.33769,-11.6287
16.5109,5.87971,,1009.92,-8.08553,90245.9,,0.0700136,0.774074,,-3.43988,-4.79006
16.5035,6.37691,,1008.26,129.822,74792.9,,0.0429969,0.991553,,-2.49068,19.8455
16.5044,6.87264,,1005.67,336.227,50879,,0.0192461,0.684088,,-2.38499,27.8069
16.5043,7.36992,,1003.63,215.898,32379.1,,0.00140667,0.463686,,-2.47432,15.5668
16.504,7.86654,,1003.46,-291.688,30867.7,,-0.0121799,0.0702907,,-1.6089,-0.07176
16.5074,8.37151,,1003.02,-656.758,26886.1,,-0.0223661,0.988209,,-0.540087,3.94052
16.5072,8.86157,,1005.71,-551.977,51268.9,,-0.0475426,1.25021,,0.33678,50.7465
17,-0.5,,1034.97,-97.6461,343133,,0,0,,0,0
17.0219,-0.0610136,,1010.95,7.31428,99902.6,,-0.142967,0.143463,,-7.91575,12.041
17.0201,0.476885,,1016.38,-147.529,151937,,-0.0987581,-0.140789,,-11.7349,56.8017
17.0138,0.902297,,1009.57,-286.783,86915.8,,-0.0906213,0.417981,,-10.5221,64.1376
17.0089,1.46154,,1003.92,-172.935,34980.5,,-0.0643595,0.494715,,-4.99427,24.2695
17.0091,1.91252,,1006.4,41.322,57614.2,,0.0375385,0.469073,,-0.396073,-19.1963
17.0083,2.43368,,1008.96,123.605,81269.2,,0.121485,0.485756,,1.54817,-42.6382
17.0107,2.91695,,1013.39,-153.192,123044,,0.165785,0.023617,,1.15085,-19.4513
17.006,3.39204,,1010.97,-340.815,100104,,0.119681,0.66504,,0.414008,18.9429
17.007,3.91077,,1008.08,-152.289,73047.7,,0.00871285,0.819871,,-0.245088,42.3507
17.0074,4.38387,,1005.76,-89.1003,51714.3,,0.00258272,0.445953,,0.175171,46.9001
17.0063,4.89367,,1001.36,-95.7729,12023.9,,0.0250987,0.965992,,0.682101,17.5135
17.0062,5.39122,,1004.14,-23.0333,37045.1,,-0.0163427,0.73824,,0.475421,-13.1231
17.0041,5.87691,,1006.55,-41.7829,58977,,-0.128826,0.688414,,-0.21738,-5.03142
17.0094,6.38039,,1004.8,61.5647,42961.8,,-0.177112,0.980454,,-0.438367,20.5468
17.0089,6.87319,,1002.99,280.768,26663.6,,-0.148847,0.699479,,1.32904,28.5519
17.0096,7.37443,,1001.8,202.289,15945.9,,-0.0625883,0.532686,,4.38933,16.8015
17.0104,7.87262,,1002.17,-270.017,19296.6,,0.0427184,0.147581,,7.02912,0.323317
17.0069,8.36558,,1003.57,-537.91,31886.4,,0.0766269,0.622115,,7.44199,4.75201
17.0073,8.85989,,1005.71,-610.52,51312.4,,0.0486328,1.335,,5.12129,49.2647
17.5,-0.5,,1034.97,-163.502,343088,,0,0,,0,0
17.5364,-0.0721119,,1008.12,34.0371,73485.8,,-0.10411,0.521913,,-11.9935,11.2441
17.5315,0.480801,,1017.93,-233.095,167039,,-0.0359424,-0.176933,,-18.6598,52.6791
17.5348,0.907079,,1011.59,-371.912,105961,,-0.0744326,0.351178,,-19.4574,66.9028
17.5403,1.45838,,1005.73,-270.537,51472.6,,-0.192152,0.406984,,-14.3295,30.7554
17.5379,1.91261,,1007.27,-26.0164,65573.6,,-0.24161,0.573492,,-8.53591,-13.6691
17.5362,2.43494,,1009.58,116.495,87035.9,,-0.192874,0.563718,,-4.75165,-42.3954
17.5304,2.9145,,1014.24,-122.308,131196,,-0.200189,0.0338528,,-6.76328,-22.2227
17.5365,3.40093,,1013.1,-283.626,120262,,-0.13065,0.701762,,-9.9354,17.1721
17.5418,3.91188,,1012.12,-86.6231,110964,,0.0121905,0.868703,,-10.2078,42.8723
17.5365,4.38121,,1009.44,-21.0815,85777,,0.0488924,0.483312,,-7.51827,50.131
17.5324,4.88897,,1003.52,-27.9008,31429.6,,0.0553969,0.971121,,-4.90665,19.0641
17.5269,5.388,,1005.38,8.90823,48276.3,,0.0380221,0.689211,,-6.04477,-14.2008
17.5295,5.88047,,1008.48,-69.9082,76756.2,,0.0571416,0.642981,,-8.22561,-5.93249
17.526,6.37727,,1007.35,-1.61311,66355.3,,0.0608706,0.977398,,-7.62572,22.2864
17.5202,6.86946,,1004.84,236.131,43370.7,,0.0498675,0.748667,,-3.4014,33.3892
17.516,7.36942,,1002.59,239.982,23089.6,,0.0899731,0.608933,,3.00817,22.1108
17.5102,7.86209,,1002.13,-156.358,18939,,0.0949338,0.161725,,7.41944,3.18301
17.5107,8.37439,,1000.32,-464.053,2841.73,,0.0537028,0.761442,,7.49087,-4.63379
17.5088,8.86013,,1004.87,-448.969,43671.7,,0.0501225,1.18721,,5.02261,40.5917
18,-0.5,,1036.57,-195.987,360527,,0,0,,0,0
18.0375,-0.0742647,,1009.8,-52.2288,89065.3,,-0.00492335,0.343471,,-9.20912,2.5283
18.0295,0.482272,,1020.38,-208.928,191272,,0.142079,0.0109837,,-8.90719,50.678
18.025,0.906312,,1014.4,-305.879,132805,,0.273715,0.357897,,-6.89596,69.7726
18.0256,1.45913,,1009.11,-184.279,82652.3,,0.429698,0.43514,,-2.58881,35.7823
18.0275,1.90884,,1009.71,37.9907,88263.7,,0.485115,0.529999,,2.36546,-7.23053
18.0175,2.42496,,1010.3,139.002,93806.7,,0.304571,0.477352,,5.29156,-41.4238
18.019,2.91621,,1015.6,-101.91,144302,,0.237964,0.0359179,,4.34358,-24.9772
18.0158,3.39641,,1014.97,-239.742,138250,,0.272713,0.78274,,4.25633,16.9878
18.0034,3.9058,,1012.97,-51.4786,119040,,0.162913,0.85459,,7.10572,44.9469
18.0037,4.37925,,1009.89,5.63803,89947.4,,0.0703942,0.450344,,8.00088,51.2536
18.0034,4.88506,,1004.1,2.38484,36659.6,,0.0323436,0.923881,,4.95438,17.7278
18.0066,5.39121,,1006.61,35.8163,59515.5,,0.00111917,0.689647,,0.948336,-17.4316
18.004,5.87636,,1009.78,-53.6205,88921.9,,0.00995772,0.679427,,-1.88075,-7.61373
18.0009,6.37388,,1007.93,-2.64077,71675.9,,-0.00644231,0.933592,,-3.7644,23.0497
18.0033,6.87019,,1004.85,232.051,43481.5,,-0.0575395,0.73955,,-3.66463,37.4691
18.0024,7.36753,,1001.42,277.833,12554.2,,-0.0366357,0.660178,,-0.516803,27.17
18.0046,7.87023,,1000.58,-76.7272,5157.7,,0.0434842,0.133379,,1.67515,3.35187
18.0113,8.36839,,1001.79,-421.042,15911.8,,0.0765416,0.933316,,0.190591,-2.91281
18.0114,8.86063,,1004.2,-318.926,37513.8,,0.0418375,1.07133,,-0.839141,34.8531
18.5,-0.5,,1036.16,-208.918,356042,,0,0,,0,0
18.5334,-0.0587053,,1013.7,-71.2581,126016,,0.0716758,0.319026,,1.7122,-5.83982
18.5221,0.465389,,1017.55,-192.591,163378,,-0.146657,-0.0310904,,-0.0139953,52.7686
18.5201,0.903353,,1011.01,-250.266,100475,,-0.204022,0.463385,,-1.26721,70.4665
18.5215,1.45794,,1005.22,-89.1297,46855,,-0.170917,0.519642,,0.210321,40.4596
18.5154,1.90194,,1004.95,92.0355,44316.1,,-0.271489,0.425156,,2.43105,-3.9598
18.5218,2.43594,,1006.38,125.672,57412.3,,-0.295428,0.426886,,2.64129,-41.659
18.5257,2.91694,,1013.08,-110.281,120068,,-0.178535,0.115866,,1.83375,-25.969
18.5192,3.38713,,1011.39,-249.6,104051,,-0.191769,0.657898,,1.02255,17.1579
18.5247,3.90819,,1007.65,-129.471,69156.7,,-0.307475,0.723004,,0.333295,47.1948
18.5234,4.38112,,1004.86,-90.3891,43515.4,,-0.264708,0.489464,,1.99848,50.6741
18.5252,4.89335,,1000.93,-29.3153,8219.61,,-0.0980079,1.00599,,3.22088,14.0799
18.5226,5.38704,,1004.86,48.4678,43534.3,,-0.0278996,0.673951,,2.0819,-20.6568
18.5185,5.87294,,1007.62,-28.3899,68824.9,,-0.06242,0.659573,,-0.356547,-10.8553
18.5229,6.37901,,1006.45,29.7122,58069.3,,-0.0258958,0.945848,,-3.825,20.3577
18.5216,6.86822,,1004.89,256.578,43793.1,,0.00644272,0.717819,,-5.95891,37.7294
18.5208,7.36698,,1001.53,293.461,13527.9,,-0.000674755,0.711933,,-4.92244,29.844
18.5145,7.86914,,1000.48,-64.388,4271.68,,-0.0202877,0.232206,,-3.2849,3.72162
18.5103,8.36445,,1002.68,-314.565,23810.5,,-0.0265847,0.524462,,-3.32186,-2.17879
18.5121,8.85911,,1005.09,-426.853,45673.3,,-0.0231854,1.20828,,-3.70822,40.6166
19,-0.5,,1035.85,-205.649,352681,,0,0,,0,0
19.0402,-0.0770463,,1007.59,84.6984,68554.9,,0.125134,0.616113,,2.72768,3.84661
19.0504,0.489753,,1019.85,-67.1258,186038,,0.306155,-0.113497,,-5.75742,46.8147
19.0548,0.91138,,1014.06,-117.409,129500,,0.35473,0.480711,,-7.81594,70.7762
19.0494,1.44878,,1007.82,-72.7714,70683.2,,0.127892,0.29481,,-6.53234,42.4548
19.0556,1.90724,,1008.18,-23.328,73988.7,,-0.0270119,0.319378,,-6.57724,-3.48183
19.052,2.43215,,1010.12,-59.522,92070.6,,-0.0461225,0.517777,,-5.95949,-41.7224
19.0332,2.90904,,1015.21,-273.774,140612,,-0.0861722,0.163264,,-6.1174,-27.6779
19.0387,3.39367,,1014.49,-381.739,133624,,-0.0363112,0.657892,,-9.10466,14.5513
19.0434,3.90597,,1013.22,-235.374,121441,,0.10445,0.767746,,-11.1549,47.2783
19.0369,4.3775,,1009.61,-176.52,87377.1,,0.14628,0.610795,,-7.95053,55.6995
19.0233,4.88163,,1003.4,-73.0778,30282.9,,0.101277,1.06174,,-1.9426,18.4248
19.0176,5.38534,,1006.52,52.0887,58657.9,,0.0582615,0.669465,,1.81306,-20.5446
19.0222,5.87362,,1009.82,8.92633,89271,,0.105652,0.679288,,2.35877,-12.7826
19.0152,6.37395,,1008.74,91.4115,79189.8,,0.131712,0.98864,,1.0195,17.6086
19.0125,6.87038,,1007.43,314.12,67093.4,,0.127511,0.719511,,-0.29558,37.1196
19.0118,7.36044,,1003.84,297.239,34297.4,,0.0613095,0.61316,,-0.131171,31.4666
19.0081,7.86215,,1001.58,-132.27,13991.9,,-0.0866781,0.0933191,,-0.134585,5.05445
19.0122,8.37082,,1001.05,-487.472,9314.61,,-0.134791,0.793398,,-0.510439,-6.43975
19.0113,8.8569,,1006.35,-554.483,57126.5,,-0.0476196,1.3266,,-0.0728707,48.742
19.5,-0.5,,1035.48,-192.663,348634,,0,0,,0,0
19.5386,-0.0712968,,1009.56,109.316,86878.4,,-0.0262888,0.46719,,0.308825,-2.43138
19.5304,0.475294,,1020.46,138.763,192110,,0.196867,0.191822,,3.75563,44.2354
19.5145,0.891111,,1014.36,87.1902,132369,,0.191847,0.295619,,4.63083,70.8953
19.513,1.45848,,1007.39,18.505,66685.7,,0.0924345,0.19611,,2.09891,40.9198
19.5196,1.90742,,1008.7,-9.66656,78880.9,,0.19012,0.308056,,1.52508,-3.646
19.508,2.41612,,1009.04,-100.725,82011.4,,0.109376,0.398727,,0.017442,-41.3113
19.5125,2.90994,,1013.24,-322.501,121677,,-0.0435887,0.0909038,,-2.32361,-29.4858
19.5107,3.39295,,1013.59,-351.203,125033,,0.051927,0.820622,,-2.3759,13.2737
19.5065,3.90429,,1012.79,-144.963,117303,,0.141783,0.818104,,0.040429,48.1566
19.5058,4.36745,,1008.61,-122.773,77970.4,,-0.0264753,0.428889,,-0.0962252,58.2644
19.5075,4.88286,,1001.25,-113.649,11039.9,,-0.246477,0.945269,,-0.620881,22.0291
19.5132,5.39164,,1004.74,-24.4498,42408.6,,-0.241799,0.725602,,3.28897,-17.2538
19.5063,5.86905,,1008.09,-40.6178,73180,,-0.192781,0.720228,,6.30937,-12.8263
19.5088,6.3734,,1006.56,52.5049,59068.6,,-0.217433,0.960334,,4.3347,15.5651
19.5076,6.86934,,1004.87,251.904,43631.1,,-0.258962,0.710862,,2.51436,36.7263
19.5056,7.36419,,1001.23,214.15,10922.3,,-0.196764,0.60697,,3.14532,31.495
19.5124,7.87323,,1000.38,-222.752,3361.34,,-0.0575104,0.120943,,3.46222,3.17159
19.5146,8.36293,,1003.4,-582.46,30364.6,,0.0297066,1.02408,,3.55163,-0.414592
19.5125,8.85769,,1005.31,-476.249,47655.8,,0.0628701,1.21267,,4.55268,42.8847
20,-0.5,,1035.14,-243.293,344948,,0,0,,0,0
20.0555,-0.0614471,,1012.17,56.7578,111413,,-0.127548,0.544762,,0.376415,-4.55692
20.0391,0.469924,,1018.02,64.5467,167971,,-0.300027,0.0551454,,3.10814,47.7093
20.0509,0.90025,,1011.55,3.93395,105601,,-0.413447,0.234378,,-0.0917851,66.863
20.0581,1.45558,,1005.96,-85.7458,53530.5,,-0.35021,0.313152,,-4.36267,39.3367
20.0403,1.9004,,1005.72,-94.828,51363.3,,-0.291859,0.418509,,-5.43009,-4.59944
20.0495,2.43043,,1007.37,-132.533,66522.3,,-0.189513,0.368611,,-8.50201,-46.1553
20.056,2.91381,,1014.93,-230.118,137910,,0.0517101,0.254441,,-11.9189,-30.9367
20.0478,3.39058,,1014.09,-153.607,129774,,0.198812,0.934256,,-8.73471,18.0938
20.0382,3.89753,,1010.21,48.9928,92950.9,,0.0850504,0.707556,,-4.22241,50.308
20.0392,4.37794,,1007.02,-8.45335,63283.1,,0.0720535,0.325457,,-5.22217,55.0994
20.0478,4.89157,,1003.2,-92.561,28511.7,,0.194093,0.943795,,-6.63187,22.2134
20.0267,5.37673,,1004.95,-76.9896,44352.7,,0.109385,0.712737,,-3.57197,-11.7609
20.0204,5.87003,,1006.7,-93.0342,60366.2,,0.059017,0.7167,,-0.339641,-12.4917
20.026,6.37502,,1007.12,16.5448,64239.1,,0.0993727,0.911351,,-2.75026,11.7225
20.0207,6.86185,,1005.82,179.872,52329.4,,0.024623,0.672506,,-5.4166,36.4423
20.0185,7.36452,,1001.29,161.299,11392.1,,0.0343212,0.747032,,-3.53592,33.7445
20.013,7.86564,,1000.64,-167.891,5660.29,,0.139045,0.238507,,-0.863116,4.79383
20.0142,8.36763,,1001.9,-377.415,16861.9,,0.124638,0.674042,,0.32622,-2.76224
20.0148,8.86064,,1003.26,-334.18,29081.2,,0.0611508,1.10452,,1.49233,30.7276
20.5,-0.5,,1035.9,-285.111,353194,,0,0,,0,0
20.549,-0.0737837,,1008.43,3.33223,76301.2,,0.115316,0.564236,,-2.23083,6.26479
20.5477,0.48825,,1018.76,-17.9532,175250,,0.139873,0.0601369,,-1.94298,45.7921
20.5501,0.909979,,1014.45,-51.4903,133265,,0.359729,0.324106,,-3.66994,63.0765
20.5431,1.44203,,1010.08,-148.272,91711.4,,0.304138,0.204448,,-5.75074,37.899
20.5427,1.89165,,1009.01,-219.586,81701.9,,0.0213086,0.299026,,-6.47941,-3.79993
20.5316,2.42249,,1010.56,-191.66,96282.8,,-0.00337358,0.572,,-3.76405,-45.8096
20.5273,2.91121,,1018.28,-163.907,170556,,0.163876,0.436446,,1.04865,-29.7694
20.5193,3.36965,,1016.42,-69.9845,152329,,0.0243867,0.750706,,1.40947,18.6605
20.5185,3.89553,,1011.9,84.6217,108860,,-0.148733,0.612154,,-3.31481,48.4928
20.5294,4.3807,,1010.1,26.0476,91930.3,,0.0204214,0.548341,,-6.6331,53.0406
20.5079,4.86683,,1005.29,-50.6703,47426.6,,0.0493721,0.869948,,-7.45971,24.7122
20.5117,5.37526,,1005.63,-70.1893,50550,,-0.149297,0.545078,,-6.63997,-8.22038
20.5158,5.86994,,1007.44,-40.4757,67140.4,,-0.06658,0.86383,,-1.6976,-9.81981
20.508,6.37318,,1008.75,145.714,79304.3,,0.140221,0.964199,,0.966155,8.63763
20.5156,6.86479,,1008.8,276.587,79754.8,,0.0974644,0.556985,,-2.59357,34.4508
20.5104,7.35844,,1002.67,195.048,23770.6,,-0.0484354,0.758573,,-4.68137,35.8391
20.5053,7.87204,,999.647,-122.317,-3111.58,,-0.0500509,0.182393,,-5.3241,4.57669
20.515,8.36504,,1002.38,-382.196,21145.6,,-0.02362,0.985305,,-6.60911,-1.09959
20.5147,8.86027,,1003.59,-287.166,32049,,-0.0188994,1.12816,,-4.80303,34.7107
21,-0.5,,1036.82,-256.355,363268,,0,0,,0,0
21.0497,-0.0659406,,1011.3,86.6398,103197,,0.114609,0.666078,,-1.79083,1.51594
21.0555,0.451607,,1017.54,60.3564,163301,,-0.105282,0.048228,,-2.30861,44.9749
21.0298,0.893392,,1012.55,73.4404,115017,,-0.124946,0.520969,,-0.797899,63.3943
21.0265,1.4544,,1007.33,-29.3574,66157.6,,-0.016026,0.00579504,,0.533485,36.2074
