dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3541.17

t,0.303
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99541,0.801769,,991.859,-57.0625,-35851.1,,0.235813,-1.81873,,4.87869,15.2337
0.994395,0.885741,,991.24,-51.1192,-38507.5,,0.2425,-1.92521,,5.47524,14.2314
0.992552,0.971955,,991.133,-45.8995,-38964.9,,0.236772,-2.03666,,5.98482,12.6521
0.990453,1.06223,,991.298,-42.7301,-38259.6,,0.22263,-2.13432,,6.37278,10.5661
0.988536,1.15735,,991.616,-42.2993,-36896.6,,0.203374,-2.20481,,6.59384,8.0553
0.987129,1.25706,,992.034,-44.2949,-35100.3,,0.182078,-2.24042,,6.60256,5.23235
0.986471,1.36009,,992.494,-47.3094,-33116.4,,0.161922,-2.2409,,6.36974,2.24751
0.986681,1.4645,,992.897,-49.3561,-31376.9,,0.145755,-2.21405,,5.89788,-0.723897
0.987678,1.56859,,993.138,-48.6803,-30335.6,,0.134836,-2.17242,,5.22156,-3.51545
0.989183,1.67144,,993.182,-44.1526,-30142.9,,0.128211,-2.12762,,4.39034,-5.99315
0.990825,1.77295,,993.101,-34.9578,-30496.4,,0.123505,-2.08602,,3.45178,-8.05841
0.992297,1.87342,,993.027,-19.8821,-30814.4,,0.118359,-2.04955,,2.44765,-9.63613
0.993406,1.97317,,993.096,2.50251,-30518.5,,0.111268,-2.01835,,1.41776,-10.6758
0.994076,2.07251,,993.389,33.1767,-29246.9,,0.101775,-1.99281,,0.403626,-11.1577
0.994329,2.17169,,993.923,71.9512,-26927.6,,0.090309,-1.97389,,-0.550359,-11.0829
0.99425,2.27091,,994.655,117.468,-23735.4,,0.0779091,-1.96242,,-1.39721,-10.4589
0.993961,2.37033,,995.504,167.342,-20019.1,,0.065956,-1.95902,,-2.08806,-9.29242
0.993597,2.47004,,996.362,218.39,-16240.1,,0.0559302,-1.96407,,-2.57386,-7.59868
0.993285,2.57002,,997.121,266.902,-12881.7,,0.0491738,-1.97779,,-2.81003,-5.426
0.993128,2.67021,,997.686,309.036,-10370.5,,0.0467115,-2.00038,,-2.7621,-2.87481
0.993202,2.77048,,997.988,341.32,-9025.91,,0.0491674,-2.03225,,-2.41094,-0.10189
0.993554,2.87064,,997.987,361.196,-9029.98,,0.056752,-2.07432,,-1.75682,2.68011
0.994207,2.97037,,997.683,367.562,-10384.5,,0.0692336,-2.12811,,-0.822031,5.20991
0.995151,3.06935,,997.133,361.246,-12826.5,,0.0857972,-2.1952,,0.347661,7.20364
0.99633,3.16732,,996.474,345.101,-15745,,0.104833,-2.27514,,1.6846,8.4159
0.997619,3.26444,,995.898,322.998,-18284.5,,0.123902,-2.36096,,3.11019,8.72368
0.998841,3.36168,,995.521,297.17,-19940.6,,0.140477,-2.43563,,4.56282,8.12032
0.999861,3.46071,,995.163,266.943,-21512.9,,0.154051,-2.48237,,6.02477,6.43893
1.00077,3.56213,,994.513,237.126,-24356.9,,0.167544,-2.51613,,7.46339,3.20252
1.00184,3.66342,,994.109,223.449,-26119.9,,0.182122,-2.57001,,8.68331,-0.934549
1.00298,3.7626,,994.923,205.491,-22564.4,,0.190579,-2.576,,9.49631,-3.65557
1.00371,3.86399,,995.338,118.552,-20746.3,,0.188126,-2.42404,,10.116,-7.41847
1.00394,3.97098,,992.871,1.54126,-31489.5,,0.181927,-2.23808,,10.6848,-19.0673
1.00401,4.07909,,989.181,-28.5052,-47266.7,,0.176136,-2.20374,,10.8369,-35.7752
1.00409,4.18395,,987.296,3.5619,-55189.3,,0.16733,-2.24653,,10.3906,-47.6848
1.0041,4.28543,,987.948,-14.1919,-52459,,0.154798,-2.20595,,9.54976,-50.2848
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09329,-0.383739,,993.463,-134.518,-28927.3,,0.0339423,-2.35786,,1.27599,23.3172
1.08939,-0.307996,,991.356,127.313,-38009.7,,0.0288283,-2.05172,,1.27793,26.6714
1.085,-0.239959,,986.236,-108.046,-59605.5,,0.000593805,-2.48909,,1.55157,36.2744
1.08084,-0.161385,,988.048,-211.276,-52039.8,,-0.024588,-2.83914,,1.07752,25.6053
1.07592,-0.0880822,,987.126,-303.247,-55899.5,,-0.0604534,-3.29461,,0.887925,22.0504
1.07296,0.0315521,,998.756,-280.998,-5593.47,,-0.108949,-3.84011,,-0.377442,2.59209
1.07531,0.215238,,1009.38,-32.0245,43535,,-0.0828367,-3.15142,,-1.21245,1.13125
1.08018,0.387319,,1006.32,-3.55427,29063,,-0.0138341,-2.30255,,-0.999348,9.39871
1.0846,0.521102,,1000.21,-22.2214,935.15,,0.048462,-1.86285,,-0.574654,13.7557
1.08756,0.626738,,995.534,-27.8958,-19884.1,,0.0939621,-1.71339,,-0.135318,15.5974
1.08896,0.717231,,992.719,-24.356,-32147.8,,0.123192,-1.72022,,0.279805,16.0975
1.08907,0.801531,,991.32,-16.9616,-38162,,0.13857,-1.80384,,0.661091,15.7172
1.08826,0.88504,,990.832,-8.63099,-40251.5,,0.142779,-1.91909,,0.998367,14.6428
1.08693,0.970957,,990.856,-1.32199,-40149.9,,0.138433,-2.03816,,1.27215,12.9651
1.08546,1.06114,,991.139,3.4068,-38940.8,,0.12797,-2.14175,,1.4523,10.7531
1.08417,1.15637,,991.551,4.56851,-37174.2,,0.113636,-2.21615,,1.50033,8.09017
1.0833,1.25637,,992.032,2.19818,-35109.3,,0.0975897,-2.25362,,1.37714,5.09515
1.08303,1.35979,,992.519,-2.44706,-33010.1,,0.0819244,-2.25428,,1.05664,1.92976
1.08343,1.4646,,992.915,-7.33559,-31300.3,,0.0683141,-2.22675,,0.538751,-1.21597
1.08442,1.56902,,993.126,-10.4945,-30389.3,,0.0573474,-2.18446,,-0.150467,-4.16225
1.0858,1.67208,,993.133,-10.4727,-30355.3,,0.0483607,-2.1395,,-0.971441,-6.76498
1.08733,1.77369,,993.025,-6.10094,-30825.6,,0.0400037,-2.09816,,-1.88327,-8.91796
1.08879,1.87415,,992.944,4.14796,-31176.4,,0.0310773,-2.06211,,-2.84624,-10.5408
1.09005,1.97382,,993.026,21.943,-30819.7,,0.0209578,-2.03119,,-3.81975,-11.5806
1.09102,2.07302,,993.352,48.443,-29409.3,,0.00963703,-2.00565,,-4.76102,-12.0175
1.0917,2.17202,,993.929,83.5969,-26903.4,,-0.0024077,-1.98628,,-5.62503,-11.8526
1.0921,2.27106,,994.707,126.173,-23510.1,,-0.0143694,-1.97383,,-6.36509,-11.0934
1.09227,2.37031,,995.597,173.902,-19608,,-0.0252567,-1.9688,,-6.93384,-9.7476
1.09229,2.46988,,996.489,223.694,-15678.5,,-0.0340313,-1.97154,,-7.28524,-7.83352
1.09223,2.56978,,997.272,271.876,-12211.6,,-0.0397571,-1.98231,,-7.37921,-5.4064
1.09216,2.66998,,997.853,314.565,-9625.43,,-0.0417105,-2.0014,,-7.18675,-2.5774
1.09217,2.77037,,998.168,348.157,-8221.25,,-0.0394274,-2.02933,,-6.69449,0.483151
1.0923,2.87079,,998.18,369.861,-8166.96,,-0.0327027,-2.06695,,-5.90751,3.54784
1.09263,2.97098,,997.886,378.243,-9480.44,,-0.0215829,-2.11551,,-4.85026,6.33999
1.09319,3.07065,,997.325,373.727,-11974.1,,-0.00641629,-2.17647,,-3.56602,8.55462
1.09402,3.16949,,996.606,358.84,-15160.6,,0.0119888,-2.2503,,-2.11534,9.90964
1.09507,3.26743,,995.907,337.637,-18245,,0.0321876,-2.33287,,-0.570116,10.233
1.09626,3.36504,,995.384,313.355,-20543.1,,0.0522699,-2.41072,,1.00456,9.50251
1.09745,3.46378,,994.943,286.206,-22475.1,,0.0710089,-2.46661,,2.57518,7.62053
1.09862,3.56455,,994.291,259.992,-25327,,0.0891673,-2.50928,,4.10854,4.17549
1.09985,3.66535,,993.844,249.279,-27270.1,,0.107008,-2.56969,,5.46172,-0.299496
1.1011,3.76427,,994.535,236.735,-24262.5,,0.120095,-2.58837,,6.48392,-3.5844
1.10205,3.86521,,994.897,160.871,-22676.4,,0.125418,-2.45962,,7.30691,-7.86762
1.1026,3.97144,,992.561,57.9888,-32830.7,,0.127166,-2.29912,,8.02409,-19.6583
1.10296,4.07871,,989.109,38.4631,-47570.3,,0.127443,-2.28174,,8.37387,-36.1243
1.10323,4.18293,,987.412,72.697,-54704.9,,0.12402,-2.32968,,8.22863,-47.7864
1.10338,4.28403,,988.115,48.5454,-51759.1,,0.116914,-2.28511,,7.73389,-50.4522
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18917,-0.383833,,994.292,-137.321,-25321.2,,-0.0495775,-2.36575,,-0.298378,20.1155
1.18601,-0.308514,,991.742,162.795,-36353.8,,-0.0589317,-2.00357,,-0.519479,25.0643
1.18291,-0.241685,,985.853,-92.8207,-61192.7,,-0.07915,-2.46905,,-0.593276,36.8532
1.18014,-0.162314,,988.1,-214.757,-51822,,-0.0963595,-2.85846,,-1.13712,24.9871
1.17753,-0.087631,,987.648,-291.375,-53717.8,,-0.112882,-3.29143,,-1.53513,20.5581
1.17664,0.0324373,,999.029,-256.665,-4369.35,,-0.122697,-3.80047,,-2.47542,1.92881
1.1784,0.216006,,1009.14,-13.2717,42393.5,,-0.0923574,-3.10454,,-3.31748,1.17435
1.18097,0.387905,,1005.9,15.5239,27089.7,,-0.0487788,-2.26411,,-3.64659,9.53099
1.18312,0.521522,,999.828,1.29713,-777.73,,-0.0127146,-1.8322,,-3.69749,13.9454
1.18456,0.626929,,995.261,-0.281195,-21083.6,,0.0139837,-1.6896,,-3.61664,15.8272
1.18523,0.717115,,992.565,6.50762,-32813.9,,0.0319684,-1.70338,,-3.49545,16.3352
1.18522,0.801084,,991.286,16.598,-38308.5,,0.0419796,-1.7941,,-3.37614,15.9352
1.18467,0.884311,,990.914,27.2504,-39901.3,,0.0449442,-1.91613,,-3.2801,14.8169
1.18379,0.970065,,991.043,36.4786,-39347.5,,0.0420809,-2.04108,,-3.22618,13.071
1.18283,1.06024,,991.413,42.5269,-37764,,0.0348127,-2.14921,,-3.23865,10.765
1.18202,1.15564,,991.886,44.1083,-35735.6,,0.0246049,-2.22652,,-3.34879,7.9823
1.18154,1.25596,,992.395,40.9658,-33544.4,,0.0128509,-2.2653,,-3.5899,4.84631
1.18153,1.35978,,992.879,34.2042,-31454.8,,0.000760626,-2.26607,,-3.98592,1.52913
1.18204,1.46501,,993.248,25.92,-29859.6,,-0.0108562,-2.23814,,-4.53996,-1.76508
1.183,1.56976,,993.421,18.3454,-29109.5,,-0.021795,-2.19561,,-5.2334,-4.84277
1.18429,1.67305,,993.397,13.2921,-29212.7,,-0.032392,-2.15083,,-6.03456,-7.54891
1.18575,1.77477,,993.275,12.2787,-29742.8,,-0.0431993,-2.10994,,-6.90822,-9.76963
1.18722,1.87525,,993.203,17.1152,-30051.8,,-0.0545744,-2.07432,,-7.81757,-11.4194
1.18861,1.97486,,993.317,29.6873,-29557.9,,-0.0665316,-2.04361,,-8.72331,-12.4431
1.18983,2.07393,,993.689,51.3188,-27944.4,,-0.0787977,-2.01794,,-9.58376,-12.8205
1.19083,2.17275,,994.317,82.1007,-25210.3,,-0.0908932,-1.99802,,-10.355,-12.5523
1.1916,2.27157,,995.142,120.943,-21605.1,,-0.10219,-1.98448,,-10.9915,-11.6458
1.19212,2.3706,,996.067,165.723,-17541.9,,-0.111963,-1.97773,,-11.4473,-10.1091
1.19242,2.46997,,996.976,213.484,-13524.6,,-0.119463,-1.97809,,-11.6782,-7.96431
1.19255,2.56973,,997.758,260.649,-10047.7,,-0.12401,-1.98585,,-11.6468,-5.27376
1.19256,2.66986,,998.326,303.361,-7514.74,,-0.125077,-2.0014,,-11.3275,-2.15882
1.19251,2.77029,,998.621,337.944,-6197.45,,-0.122318,-2.02531,,-10.7108,1.19748
1.19248,2.87089,,998.613,361.425,-6233.03,,-0.115563,-2.05841,,-9.80545,4.55416
1.19254,2.97147,,998.3,372.06,-7633.42,,-0.104812,-2.10171,,-8.63773,7.6207
1.19278,3.07175,,997.71,369.833,-10262.9,,-0.0902458,-2.15646,,-7.25014,10.0738
1.19325,3.17141,,996.925,356.843,-13748,,-0.0723217,-2.22378,,-5.69954,11.5979
1.19399,3.27016,,996.105,337.139,-17371.5,,-0.0519475,-2.30218,,-4.05415,11.9727
1.19496,3.36819,,995.439,314.79,-20301.5,,-0.03053,-2.38174,,-2.3805,11.1573
1.19604,3.46671,,994.916,290.859,-22595.7,,-0.00938013,-2.44498,,-0.719178,9.12411
1.19718,3.56691,,994.261,268.26,-25454,,0.0112691,-2.4947,,0.900196,5.53552
1.19839,3.66728,,993.79,260.456,-27505.7,,0.0310859,-2.55976,,2.36964,0.825432
1.19961,3.76591,,994.404,252.573,-24830.6,,0.0471424,-2.58787,,3.56306,-2.84358
1.20063,3.8664,,994.769,184.52,-23240.2,,0.0577355,-2.47443,,4.56818,-7.41368
1.20136,3.97202,,992.536,89.3358,-32939,,0.0656736,-2.3274,,5.45964,-19.2759
1.20189,4.07875,,989.197,74.8858,-47197.2,,0.0718332,-2.31842,,6.03686,-35.7481
1.20228,4.18256,,987.567,110.922,-54053.4,,0.0742692,-2.37071,,6.18591,-47.4778
1.20253,4.28338,,988.282,84.2558,-51057.1,,0.0729837,-2.32623,,6.00318,-50.322
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28692,-0.384176,,994.54,-186.749,-24239,,-0.116885,-2.4259,,-1.47618,18.7403
1.28445,-0.308392,,992.193,155.886,-34417.2,,-0.128595,-2.00659,,-1.90386,23.0913
1.28242,-0.242215,,985.815,-96.8215,-61350.8,,-0.141988,-2.46741,,-2.25779,36.3142
1.28058,-0.162213,,988.321,-227.884,-50891.7,,-0.153805,-2.87786,,-2.84335,23.8292
1.2793,-0.0862483,,988.234,-290.53,-51258,,-0.159831,-3.28731,,-3.36552,18.8195
1.27952,0.0340571,,999.317,-246.275,-3076.14,,-0.151576,-3.76052,,-4.20209,1.09611
1.28088,0.217001,,1009.02,-8.34895,41812.7,,-0.124969,-3.06382,,-5.2624,0.889034
1.28223,0.388443,,1005.75,23.0059,26396.1,,-0.0982905,-2.23364,,-6.07122,9.30553
1.28327,0.521833,,999.802,14.0256,-893.904,,-0.0771552,-1.80882,,-6.50736,13.7965
1.28402,0.627044,,995.375,16.7448,-20585.2,,-0.0607477,-1.67189,,-6.72266,15.7384
1.28444,0.71699,,992.806,26.7632,-31769.6,,-0.0489621,-1.69127,,-6.85206,16.276
1.28449,0.800701,,991.643,39.4002,-36778.8,,-0.0419909,-1.78762,,-6.96084,15.8815
1.28419,0.88371,,991.372,52.1457,-37941.8,,-0.0397163,-1.91493,,-7.07711,14.749
1.28365,0.969347,,991.585,63.0266,-37028.1,,-0.041553,-2.04439,,-7.21719,12.9689
1.28303,1.05955,,992.015,70.1136,-35181.6,,-0.0465959,-2.15591,,-7.39872,10.6054
1.28251,1.15513,,992.518,71.8231,-33013.6,,-0.0538734,-2.23537,,-7.64567,7.7397
1.28226,1.25576,,993.027,67.5928,-30817,,-0.0625598,-2.27517,,-7.98575,4.49725
1.28238,1.35998,,993.484,58.3563,-28837.2,,-0.0721139,-2.27624,,-8.44106,1.05885
1.28292,1.4656,,993.811,46.2736,-27416.5,,-0.0822972,-2.24843,,-9.01764,-2.35785
1.28384,1.57069,,993.944,33.8659,-26835.8,,-0.0930896,-2.20621,,-9.70284,-5.54441
1.28504,1.67422,,993.898,23.3316,-27037.7,,-0.104542,-2.16199,,-10.4714,-8.33361
1.28642,1.77609,,993.779,16.533,-27554.6,,-0.116652,-2.1217,,-11.2933,-10.6036
1.2879,1.87662,,993.739,15.5472,-27728.5,,-0.129239,-2.08647,,-12.1357,-12.2637
1.28937,1.97619,,993.907,22.465,-26997.7,,-0.141965,-2.05581,,-12.9626,-13.2569
1.29075,2.07514,,994.345,38.7682,-25088.9,,-0.154424,-2.02983,,-13.7355,-13.5624
1.29196,2.17376,,995.04,64.6865,-22053.6,,-0.16617,-2.00918,,-14.413,-13.18
1.29295,2.27234,,995.919,99.2735,-18192.8,,-0.176695,-1.99439,,-14.9512,-12.1159
1.29369,2.37112,,996.877,140.56,-13961.7,,-0.185433,-1.9858,,-15.3054,-10.3791
1.29417,2.47024,,997.794,185.744,-9890.77,,-0.191793,-1.98369,,-15.4323,-7.99563
1.29439,2.56978,,998.558,231.377,-6480.57,,-0.195247,-1.98841,,-15.296,-5.03521
1.29441,2.66977,,999.085,273.676,-4117.05,,-0.195399,-2.00043,,-14.873,-1.62968
1.29429,2.77015,,999.326,308.956,-3033.49,,-0.19201,-2.02044,,-14.1567,2.02554
1.29409,2.87082,,999.263,334.12,-3320.31,,-0.184981,-2.04929,,-13.1584,5.67661
1.2939,2.97163,,998.898,347.172,-4957.41,,-0.174341,-2.08789,,-11.9064,9.02051
1.29382,3.07236,,998.257,347.704,-7823.52,,-0.16025,-2.13721,,-10.4427,11.7194
1.29393,3.17265,,997.404,337.354,-11622.2,,-0.143055,-2.19863,,-8.82212,13.433
1.29429,3.27207,,996.481,319.97,-15713.3,,-0.123407,-2.27249,,-7.11012,13.9015
1.29489,3.37053,,995.694,300.09,-19181.5,,-0.102335,-2.35173,,-5.37245,13.0643
1.29569,3.469,,995.093,279.421,-21818.5,,-0.0809066,-2.41911,,-3.65056,10.9449
1.2966,3.56884,,994.426,260.346,-24735.9,,-0.059634,-2.47334,,-1.96855,7.27006
1.29761,3.66886,,993.946,255.579,-26827.1,,-0.0391926,-2.54161,,-0.412476,2.43319
1.29867,3.76717,,994.554,251.121,-24177.2,,-0.0217617,-2.57459,,0.908551,-1.38744
1.29964,3.86726,,994.96,185.634,-22403.1,,-0.00801218,-2.46484,,2.06442,-6.02874
1.3004,3.97258,,992.734,90.3282,-32080.8,,0.00452014,-2.31761,,3.12664,-18.0854
1.301,4.07916,,989.32,76.7482,-46679.6,,0.0159419,-2.31101,,3.92451,-35.0354
1.30144,4.18282,,987.618,116.529,-53841.4,,0.0239794,-2.37022,,4.33651,-47.2438
1.30173,4.28345,,988.311,92.4668,-50933.3,,0.0282216,-2.33146,,4.42023,-50.3748
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38653,-0.385001,,994.097,-280.869,-26171.2,,-0.164377,-2.53531,,-2.2952,19.5965
1.38472,-0.307841,,992.639,103.228,-32494,,-0.17647,-2.06555,,-2.86087,20.9952
1.3836,-0.241629,,986.151,-122.134,-59955.6,,-0.184395,-2.48728,,-3.40013,34.609
1.38245,-0.161299,,988.692,-250.02,-49329,,-0.192944,-2.89529,,-4.01985,22.2031
1.38194,-0.0844266,,988.807,-302.367,-48846.8,,-0.194052,-3.28568,,-4.62026,16.9981
1.3827,0.0361517,,999.667,-250.882,-1502.01,,-0.180812,-3.7283,,-5.49095,0.0472174
1.38384,0.218483,,1009.09,-16.9813,42156.5,,-0.162058,-3.03057,,-6.85111,0.283038
1.38472,0.389392,,1005.89,17.9285,27068.2,,-0.146085,-2.20929,,-8.04704,8.76093
1.38543,0.522476,,1000.12,14.2376,526.526,,-0.132155,-1.79053,,-8.77121,13.3388
1.38606,0.62743,,995.847,20.9896,-18509,,-0.120238,-1.65843,,-9.20965,15.3514
1.38651,0.717097,,993.409,33.9012,-29161.3,,-0.111243,-1.6825,,-9.53311,15.9348
1.38669,0.800524,,992.352,48.7337,-33730.5,,-0.105828,-1.7834,,-9.82292,15.5687
1.38659,0.883301,,992.165,63.2305,-34534.6,,-0.104053,-1.91481,,-10.1103,14.4516
1.38626,0.96881,,992.439,75.4507,-33354.6,,-0.105435,-2.04762,,-10.4076,12.6725
1.38583,1.05903,,992.902,83.3038,-31357.1,,-0.109215,-2.1616,,-10.7255,10.2899
1.38546,1.15477,,993.407,84.9086,-29170.8,,-0.114678,-2.24263,,-11.0805,7.37962
1.3853,1.2557,,993.887,79.3803,-27083,,-0.121397,-2.28335,,-11.4948,4.06653
1.38545,1.36028,,994.297,67.4589,-25299.7,,-0.129287,-2.28504,,-11.9887,0.537866
1.38594,1.46628,,994.573,51.3698,-24095.3,,-0.138451,-2.25791,,-12.5704,-2.97545
1.38676,1.57169,,994.669,33.9443,-23675.5,,-0.148936,-2.21653,,-13.2318,-6.24891
1.38786,1.67548,,994.612,17.7759,-23924.1,,-0.16058,-2.17319,,-13.9531,-9.10229
1.38916,1.77751,,994.516,5.06369,-24344.6,,-0.173037,-2.13359,,-14.7097,-11.4054
1.39059,1.87812,,994.53,-1.85714,-24282.4,,-0.185841,-2.09865,,-15.4735,-13.0623
1.39207,1.97768,,994.776,-0.701258,-23209.6,,-0.19851,-2.06789,,-16.2136,-14.0147
1.39351,2.07651,,995.301,10.1588,-20909.2,,-0.21062,-2.04144,,-16.8957,-14.2405
1.39481,2.17494,,996.077,31.0762,-17496.3,,-0.221768,-2.01992,,-17.4818,-13.7374
1.39589,2.27326,,997.019,61.2326,-13331.6,,-0.231515,-2.00375,,-17.9302,-12.5102
1.39671,2.37175,,998.012,98.8014,-8918.45,,-0.239359,-1.99318,,-18.1971,-10.5682
1.39724,2.47058,,998.929,141.132,-4818.16,,-0.244777,-1.9885,,-18.2398,-7.94178
1.39747,2.56986,,999.659,184.923,-1538.84,,-0.247323,-1.99011,,-18.0231,-4.70901
1.39745,2.66963,,1000.12,226.5,552.588,,-0.246706,-1.99864,,-17.5252,-1.01271
1.39721,2.76987,,1000.28,262.215,1266.76,,-0.242804,-2.01494,,-16.7419,2.93935
1.39683,2.8705,,1000.13,288.915,572.672,,-0.235632,-2.03996,,-15.6871,6.88103
1.39639,2.97138,,999.678,304.428,-1453.81,,-0.2253,-2.07457,,-14.3904,10.4985
1.396,3.07232,,998.962,308.033,-4667.56,,-0.211999,-2.11951,,-12.8937,13.4438
1.39574,3.17301,,998.037,300.933,-8804.68,,-0.196045,-2.17602,,-11.2493,15.3615
1.39568,3.27293,,997.028,286.601,-13290.3,,-0.177957,-2.24524,,-9.51917,15.9659
1.39585,3.3718,,996.144,269.629,-17201.8,,-0.158475,-2.32196,,-7.76562,15.1747
1.39626,3.47041,,995.464,252.123,-20192.2,,-0.138333,-2.38993,,-6.02715,13.0322
1.39682,3.57013,,994.762,236.471,-23270.3,,-0.117982,-2.44635,,-4.32264,9.31468
1.39752,3.6699,,994.291,235.042,-25324.2,,-0.0982673,-2.51701,,-2.7251,4.46057
1.39832,3.76784,,994.973,232.448,-22345.8,,-0.0809648,-2.54964,,-1.32979,0.742487
1.39912,3.86765,,995.444,163.34,-20279.5,,-0.0658205,-2.4303,,-0.068288,-3.79396
1.39982,3.97304,,993.088,60.0418,-30552.8,,-0.0501601,-2.26954,,1.13351,-16.2963
1.40039,4.07988,,989.382,44.5843,-46414.9,,-0.0344502,-2.26178,,2.11563,-34.2997
1.40082,4.18363,,987.473,91.5646,-54448.9,,-0.0216305,-2.33265,,2.74069,-47.4141
1.40109,4.28413,,988.122,75.6337,-51728.9,,-0.0126718,-2.30577,,3.03691,-50.9196
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48774,-0.386428,,992.975,-413.195,-31040.7,,-0.190444,-2.68632,,-2.77417,22.6873
1.48656,-0.307078,,993.042,8.1602,-30752.9,,-0.201372,-2.1773,,-3.39797,18.9403
1.48625,-0.240154,,986.84,-167.381,-57090.9,,-0.204974,-2.52829,,-4.0252,31.8567
1.4857,-0.159875,,989.177,-279.7,-47280.9,,-0.211413,-2.90989,,-4.66948,20.2343
1.48571,-0.0826271,,989.302,-326.704,-46754.5,,-0.210346,-3.28884,,-5.31381,15.2395
1.48672,0.0383656,,1000.08,-270.158,369.236,,-0.198952,-3.70942,,-6.27313,-1.20047
1.48777,0.220417,,1009.39,-37.9416,43576.8,,-0.189214,-3.00693,,-7.91042,-0.612199
1.4886,0.390873,,1006.34,0.980962,29138.9,,-0.179853,-2.19104,,-9.37329,7.94853
1.48939,0.523595,,1000.76,2.23062,3449.03,,-0.168713,-1.77677,,-10.2806,12.6225
1.49014,0.628199,,996.66,12.4942,-14919.7,,-0.158087,-1.64861,,-10.8612,14.7131
1.49074,0.717501,,994.349,27.7868,-25071.5,,-0.150019,-1.67654,,-11.3126,15.3551
1.49106,0.800579,,993.387,44.3582,-29258.4,,-0.145365,-1.78106,,-11.7258,15.0377
1.49109,0.883075,,993.265,60.2159,-29783.2,,-0.144028,-1.91556,,-12.1323,13.9633
1.49087,0.968417,,993.576,73.4548,-28436.8,,-0.145347,-2.05074,,-12.5397,12.2177
1.49052,1.05861,,994.044,81.8254,-26403.7,,-0.148508,-2.16638,,-12.9518,9.85165
1.49019,1.15449,,994.522,83.1458,-24318.5,,-0.152923,-2.24857,,-13.3781,6.93275
1.49002,1.25568,,994.95,76.1988,-22445,,-0.158429,-2.29019,,-13.8359,3.58225
1.49012,1.36059,,995.296,61.5313,-20930.6,,-0.165225,-2.29282,,-14.3433,-0.00775733
1.49052,1.46693,,995.515,41.4474,-19969.3,,-0.173602,-2.26682,,-14.9094,-3.59322
1.49121,1.57265,,995.578,19.0911,-19691.1,,-0.183619,-2.22668,,-15.5299,-6.93335
1.49217,1.67669,,995.524,-2.55746,-19929.7,,-0.194962,-2.18441,,-16.1899,-9.83446
1.49334,1.77892,,995.469,-20.9746,-20172.5,,-0.207095,-2.1455,,-16.8697,-12.1578
1.49467,1.87963,,995.557,-33.5809,-19782.5,,-0.219452,-2.11077,,-17.5468,-13.8031
1.49608,1.97919,,995.899,-37.9172,-18278.7,,-0.231552,-2.07983,,-18.196,-14.71
1.49747,2.07792,,996.527,-32.2337,-15510.2,,-0.243011,-2.05285,,-18.7881,-14.8539
1.49873,2.17616,,997.395,-16.082,-11662.9,,-0.253467,-2.03038,,-19.2888,-14.2297
1.49979,2.27421,,998.405,9.81739,-7161.91,,-0.262502,-2.01275,,-19.6585,-12.8396
1.50057,2.3724,,999.431,43.7552,-2561.72,,-0.269619,-2.00009,,-19.8547,-10.6928
1.50106,2.47091,,1000.34,83.2162,1544.03,,-0.274307,-1.99272,,-19.8354,-7.82494
1.50123,2.5699,,1001.02,125.045,4638.81,,-0.276168,-1.99119,,-19.5664,-4.32311
1.50111,2.66941,,1001.41,165.698,6374.77,,-0.275008,-1.99629,,-19.0277,-0.341881
1.50074,2.76943,,1001.46,201.604,6608.81,,-0.270843,-2.00907,,-18.2175,3.89857
1.50018,2.8699,,1001.19,229.61,5376.62,,-0.263831,-2.03068,,-17.1521,8.12059
1.49952,2.97069,,1000.63,247.446,2827.02,,-0.254197,-2.06201,,-15.8622,12.0013
1.49883,3.07165,,999.814,254.166,-839.179,,-0.242187,-2.10358,,-14.3888,15.1872
1.49822,3.1725,,998.81,250.599,-5349.51,,-0.228092,-2.15615,,-12.7808,17.3174
1.49775,3.27273,,997.729,239.736,-10180.5,,-0.212314,-2.2207,,-11.0945,18.0928
1.4975,3.37199,,996.762,225.851,-14472.4,,-0.195356,-2.29296,,-9.38574,17.4072
1.49748,3.47093,,995.993,211.24,-17865,,-0.17763,-2.35835,,-7.68776,15.2927
1.49764,3.57077,,995.227,198.885,-21233.2,,-0.159426,-2.41536,,-6.01623,11.5608
1.49797,3.67034,,994.784,201.146,-23171.6,,-0.141676,-2.48822,,-4.43695,6.78971
