dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7259.44

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.293639,2.47448,,994.638,-186.102,-23810.1,,0.34932,-4.03762,,28.4822,6.76836
0.297687,2.57235,,994.336,-220.35,-25129.8,,0.345112,-3.99568,,28.8217,2.6424
0.299629,2.67114,,994.402,-250.852,-24842,,0.344828,-3.95216,,28.4302,-1.50664
0.299552,2.7715,,995.061,-280.185,-21961.5,,0.337675,-3.90612,,27.0123,-5.091
0.297256,2.87451,,996.217,-323.947,-16880.2,,0.292285,-3.82921,,24.7561,-7.68917
0.291284,2.98305,,996.601,-392.556,-15182.7,,0.202685,-3.69525,,23.2148,-10.6912
0.282608,3.09872,,995.467,-424.68,-20181.3,,0.161138,-3.61105,,22.8413,-15.6552
0.276294,3.2143,,996.269,-355.309,-16650.7,,0.201618,-3.6982,,20.0357,-16.5183
0.271981,3.32498,,1001.24,-302.898,5609.95,,0.179727,-3.72981,,14.4322,-7.27095
0.26645,3.43965,,1005.91,-354.322,27139.7,,0.0871767,-3.52649,,10.6653,3.55557
0.262076,3.564,,1007.13,-377.175,32880.4,,0.0506583,-3.32953,,9.73714,7.51837
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.891796,-1.23299,,1011.74,148.486,54857.9,,2.67322,-4.94445,,-41.0075,-38.3207
0.900904,-1.16196,,1018.3,-364.93,87236.9,,2.60312,-5.55911,,-53.2505,-54.4186
0.88952,-1.10223,,1011.86,-19.2526,55465.8,,2.91865,-5.18889,,-46.5962,-25.3199
0.87403,-1.03582,,1011.85,-245.911,55391.2,,2.94934,-5.49443,,-50.1462,-17.8096
0.845511,-0.966772,,1009.77,7.19079,45379.4,,3.35418,-5.19737,,-50.8773,-5.56969
0.79431,-0.892752,,1002.42,-144.475,11008.2,,3.48611,-5.40448,,-42.3595,15.5824
0.732466,-0.787802,,1002.87,-300.376,13068.1,,3.60869,-5.54581,,-46.7458,17.1001
0.649798,-0.663483,,998.806,-136.577,-5370.12,,4.12863,-5.2,,-39.5959,22.0602
0.540799,-0.537363,,983.814,12.1255,-69589.3,,4.46926,-4.95896,,-4.50113,37.0503
0.427496,-0.410362,,968.029,-123.269,-131148,,3.99839,-5.14761,,39.6397,48.265
0.335698,-0.280552,,961.038,-457.877,-156551,,2.85381,-5.58913,,67.4419,40.1621
0.27472,-0.149685,,963.036,-705.669,-149404,,1.55184,-5.90227,,71.5512,17.2234
0.240735,-0.021542,,969.357,-786.548,-126196,,0.449691,-5.9394,,61.2264,-5.94177
0.226419,0.102128,,976.656,-773.757,-98246.5,,-0.34942,-5.7569,,46.2058,-22.0414
0.225698,0.221683,,983.501,-720.954,-70869.5,,-0.860548,-5.45129,,31.7147,-30.7581
0.23419,0.338059,,989.341,-655.103,-46588.2,,-1.12756,-5.09948,,19.9722,-33.7342
0.248404,0.451776,,993.972,-586.661,-26716.3,,-1.19615,-4.75673,,11.6503,-32.7665
0.265264,0.562699,,997.335,-517.162,-11929,,-1.1124,-4.45973,,6.63345,-29.3769
0.282264,0.670448,,999.506,-444.936,-2225.54,,-0.923523,-4.22606,,4.35568,-24.7129
0.297793,0.775276,,1000.68,-368.71,3073.54,,-0.673946,-4.05507,,4.07197,-19.513
0.311071,0.878255,,1001.11,-289.495,5018.19,,-0.402023,-3.93489,,5.08895,-14.1656
0.321868,0.980691,,1001.05,-210.343,4758.3,,-0.139372,-3.85138,,6.84126,-8.85404
0.330352,1.0834,,1000.78,-134.968,3521.96,,0.0900999,-3.79402,,8.84268,-3.69292
0.336977,1.1864,,1000.54,-66.2388,2462.67,,0.273354,-3.75875,,10.6862,1.19235
0.342308,1.28919,,1000.52,-5.67725,2337.56,,0.409067,-3.7459,,12.1116,5.66891
0.34684,1.3912,,1000.72,46.0423,3267.91,,0.504325,-3.75579,,13.0657,9.63609
0.350889,1.49216,,1001.05,88.292,4761.25,,0.569052,-3.78628,,13.6909,13.0291
0.354608,1.59202,,1001.32,119.88,5960.49,,0.611353,-3.83345,,14.243,15.8021
0.358117,1.69087,,1001.33,138.991,6029.56,,0.636196,-3.89235,,14.9745,17.915
0.361614,1.78903,,1000.99,144.013,4493.4,,0.646604,-3.95657,,16.0386,19.316
0.365387,1.88692,,1000.29,134.902,1330.91,,0.645244,-4.01887,,17.4599,19.949
0.369775,1.98492,,999.313,113.304,-3095.62,,0.634831,-4.07217,,19.149,19.7656
0.37511,2.08327,,998.174,82.1085,-8193.98,,0.617959,-4.11057,,20.9394,18.735
0.381609,2.18199,,997.027,44.4092,-13298.6,,0.596993,-4.12996,,22.6304,16.851
0.389222,2.28089,,996.004,3.04218,-17818.2,,0.574317,-4.1284,,24.0364,14.1517
0.397436,2.3796,,995.191,-39.7962,-21390.6,,0.552344,-4.1065,,25.0468,10.7309
0.405152,2.47796,,994.592,-83.0357,-24009.8,,0.532631,-4.0675,,25.6735,6.71566
0.410921,2.57642,,994.12,-126.44,-26072.7,,0.515851,-4.01709,,26.0481,2.19677
0.41381,2.67612,,993.674,-167.253,-28010,,0.507072,-3.96693,,26.2725,-2.78449
0.414664,2.77751,,993.583,-196.719,-28405.8,,0.515333,-3.93819,,25.916,-7.70656
0.415206,2.87932,,994.757,-224.87,-23290.7,,0.508235,-3.90662,,24.0395,-10.8303
0.4132,2.98467,,995.894,-304.923,-18302.4,,0.421743,-3.75929,,22.0735,-13.2198
0.407351,3.09898,,994.197,-369.247,-25733.5,,0.361613,-3.64086,,22.1347,-20.0033
0.40402,3.20916,,995.648,-294.61,-19384.3,,0.391991,-3.77485,,19.3711,-19.9847
0.400766,3.31085,,1002.95,-347.473,13418.4,,0.314907,-3.63861,,13.9401,-4.74938
0.394139,3.42219,,1006.8,-601.642,31324.1,,0.18788,-3.11184,,11.722,5.09207
0.38977,3.54346,,1006.34,-722.107,29149,,0.174512,-2.79219,,11.3763,4.9553
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.941963,-1.22278,,1016.65,85.7331,78985.5,,2.50706,-5.00093,,-42.6827,-57.8153
0.948386,-1.15023,,1021.21,-149.12,102023,,2.54247,-5.29387,,-50.8966,-64.7023
0.937482,-1.09305,,1011.98,28.6195,56035.7,,2.75324,-5.08323,,-41.5859,-26.1834
0.927351,-1.02452,,1013.47,-12.1959,63290.7,,2.89548,-5.13311,,-46.8214,-22.407
0.903448,-0.963927,,1007.83,135.685,36187.3,,3.24265,-4.92648,,-42.7455,-2.09897
0.863481,-0.898248,,1001.5,3.12076,6795.59,,3.45275,-5.14108,,-37.8432,15.3705
0.807416,-0.801365,,1002.14,-219.394,9721.35,,3.58287,-5.44957,,-43.9452,16.5582
0.72689,-0.671292,,1001.3,-57.2355,5886.91,,4.25111,-5.05053,,-46.326,17.3182
0.600416,-0.537175,,982.718,183.046,-74059.1,,4.84255,-4.59287,,-11.331,35.1643
0.461561,-0.404229,,959.143,73.2486,-163250,,4.31569,-4.75363,,46.4236,55.1299
0.355883,-0.268339,,948.046,-453.471,-200910,,2.7143,-5.37085,,84.311,49.8896
0.298726,-0.131007,,952.383,-898.636,-186504,,0.92716,-5.81442,,82.8049,20.7345
0.280087,0.00166339,,964.065,-1019.82,-145687,,-0.402247,-5.83925,,59.557,-7.95026
0.285032,0.126671,,976.454,-936.997,-99034.1,,-1.16634,-5.57784,,34.3051,-25.0969
0.302875,0.244766,,986.873,-783.718,-56953.9,,-1.4866,-5.2001,,15.1978,-32.1751
0.326951,0.35787,,994.69,-631.242,-23584.3,,-1.50588,-4.81196,,3.32548,-32.9765
0.352608,0.46748,,999.994,-504.181,-28.9965,,-1.33889,-4.4696,,-2.6477,-30.4036
0.376344,0.574232,,1003.1,-403.616,14140.2,,-1.07337,-4.19852,,-4.49335,-26.2255
0.396026,0.678234,,1004.45,-321.959,20355.4,,-0.773173,-4.00303,,-3.74449,-21.4153
0.411111,0.779914,,1004.52,-251.141,20684.1,,-0.479498,-3.87249,,-1.51697,-16.4499
0.422208,0.880317,,1003.81,-186.033,17380.9,,-0.216211,-3.78924,,1.43251,-11.5086
0.430392,0.980664,,1002.76,-124.264,12541.8,,0.00450128,-3.73639,,4.5705,-6.63311
0.436727,1.08175,,1001.74,-64.6581,7905.21,,0.179946,-3.70284,,7.49396,-1.86047
0.441999,1.18363,,1001.02,-6.53526,4631.73,,0.315236,-3.68547,,9.92584,2.70676
0.446638,1.28575,,1000.69,50.142,3128.35,,0.420271,-3.68647,,11.7515,6.9224
0.450789,1.38743,,1000.68,104.229,3069.22,,0.505594,-3.70807,,13.0262,10.6688
0.454454,1.48828,,1000.8,153.264,3636.22,,0.578677,-3.74952,,13.9303,13.873
0.457655,1.58816,,1000.85,193.867,3867.14,,0.642062,-3.8077,,14.6872,16.4869
0.460554,1.68715,,1000.66,222.389,2993.74,,0.694267,-3.87795,,15.4869,18.4678
0.463491,1.7856,,1000.15,235.865,667.32,,0.732182,-3.95368,,16.4346,19.7614
0.466912,1.88401,,999.326,233.185,-3035.73,,0.753277,-4.02734,,17.544,20.3055
0.471332,1.98284,,998.285,215.449,-7698.77,,0.756897,-4.0913,,18.748,20.0412
0.477286,2.08232,,997.161,185.742,-12701,,0.745037,-4.13866,,19.921,18.9253
0.485183,2.18232,,996.105,148.088,-17374.2,,0.722538,-4.16418,,20.9114,16.9443
0.494972,2.28227,,995.234,106.565,-21203.1,,0.696439,-4.16564,,21.601,14.1423
0.505696,2.38137,,994.587,64.1046,-24032.6,,0.673467,-4.14533,,21.9802,10.6258
0.515496,2.47928,,994.122,21.4469,-26063.2,,0.656173,-4.10949,,22.1577,6.51862
0.522544,2.57685,,993.754,-22.8671,-27663.8,,0.640592,-4.0634,,22.275,1.8928
0.525907,2.67608,,993.275,-70.6197,-29742.8,,0.621847,-4.00937,,22.5128,-3.38154
0.5264,2.77842,,992.578,-110.295,-32755.8,,0.617959,-3.97775,,22.8364,-9.43667
0.527448,2.88018,,993.261,-127.291,-29801.4,,0.629857,-3.99069,,21.8013,-13.7625
0.527513,2.98266,,994.982,-204.795,-22307.6,,0.559785,-3.85308,,19.8725,-15.6928
0.523436,3.09609,,992.784,-282.873,-31864.7,,0.498937,-3.72494,,20.2501,-24.2988
0.522244,3.20125,,995.373,-200.092,-20591.7,,0.52022,-3.89239,,17.491,-22.1861
0.519108,3.29908,,1003.41,-409.553,15541.1,,0.410213,-3.49568,,13.1425,-4.39322
0.511464,3.41448,,1003.03,-848.194,13790,,0.287669,-2.7132,,12.6201,-5.232
0.507314,3.53646,,999.349,-1013.47,-2931.91,,0.289438,-2.37604,,11.8171,-14.6179
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.988334,-1.21467,,1021.4,46.5806,102975,,2.34015,-5.03997,,-42.0474,-76.5877
0.990783,-1.14203,,1023.12,41.4884,111848,,2.4344,-5.04214,,-46.3044,-71.4097
0.97979,-1.08547,,1012.52,103.732,58677.8,,2.56623,-4.93836,,-37.0862,-28.2162
0.970043,-1.01799,,1012.18,144.55,57022.4,,2.72963,-4.83069,,-39.7507,-19.2707
0.950914,-0.957688,,1007.22,229.971,33316.1,,3.02046,-4.64373,,-37.3966,-1.49759
0.909471,-0.90742,,993.968,87.9495,-26732.4,,3.23837,-4.8717,,-24.7371,28.6117
0.863426,-0.7983,,1003.36,-487.161,15303.2,,2.97271,-5.77609,,-43.4688,13.1709
0.800256,-0.640899,,1013.49,12.119,63397.9,,4.42331,-4.59039,,-62.3503,2.27437
0.632212,-0.506747,,982.466,625.727,-75081.1,,5.69917,-3.53139,,-16.846,30.2108
0.444549,-0.379952,,939.397,480.283,-228485,,4.63902,-3.92295,,82.7833,74.9977
0.337227,-0.240918,,927.919,-785.568,-262803,,1.6724,-5.18394,,124.163,65.5196
0.314577,-0.0956432,,946.692,-1436.45,-205327,,-0.73677,-5.7842,,84.289,16.217
0.334121,0.0399343,,969.183,-1291.48,-126850,,-1.82072,-5.64087,,36.3553,-16.6014
0.366871,0.162089,,985.267,-958.743,-63616.4,,-2.06205,-5.23267,,7.78838,-29.0281
0.401406,0.274338,,995.227,-682.299,-21233.7,,-1.91076,-4.8065,,-5.39352,-31.4647
0.433563,0.380801,,1000.95,-492.164,4318.36,,-1.59613,-4.43983,,-10.0032,-29.8439
0.461177,0.484181,,1003.87,-366.323,17657.3,,-1.22914,-4.15214,,-10.2201,-26.5716
0.483018,0.585708,,1004.89,-279.55,22389.7,,-0.869053,-3.94381,,-8.26284,-22.5697
0.499114,0.685694,,1004.66,-213.533,21340.1,,-0.547759,-3.80523,,-5.28517,-18.2265
0.51075,0.784468,,1003.71,-156.985,16912.7,,-0.278542,-3.72,,-1.90912,-13.7309
0.519738,0.882754,,1002.47,-103.456,11211,,-0.06264,-3.66992,,1.4733,-9.16646
0.527592,0.981418,,1001.3,-49.1655,5893.04,,0.10651,-3.64054,,4.57859,-4.57834
0.53507,1.08107,,1000.44,8.13017,1992.1,,0.240009,-3.62393,,7.22142,-0.0457322
0.542196,1.18175,,999.97,68.9425,-136.118,,0.349724,-3.61957,,9.32575,4.28766
0.548545,1.28292,,999.833,131.661,-754.858,,0.444969,-3.6315,,10.9227,8.25562
0.553626,1.38394,,999.876,192.765,-558.037,,0.530931,-3.66317,,12.1222,11.7454
0.557181,1.48436,,999.908,247.66,-414.355,,0.608725,-3.71461,,13.0724,14.7038
0.55934,1.58405,,999.756,291.815,-1101.31,,0.676298,-3.78312,,13.9152,17.0985
0.560652,1.68312,,999.316,321.567,-3081.32,,0.730058,-3.86399,,14.7495,18.895
0.561968,1.78197,,998.581,334.613,-6374.58,,0.766602,-3.95025,,15.6083,20.0387
0.56427,1.88118,,997.629,330.642,-10623.6,,0.784097,-4.03379,,16.459,20.4623
0.568541,1.98123,,996.591,311.65,-15227.5,,0.783549,-4.1062,,17.2163,20.0967
0.575664,2.08221,,995.617,281.742,-19518.6,,0.769729,-4.15989,,17.7662,18.8903
0.586095,2.18351,,994.833,245.825,-22958.2,,0.750492,-4.1899,,18.0116,16.8366
0.599172,2.28376,,994.287,207.855,-25343.8,,0.732978,-4.19608,,17.9487,14.0088
0.612488,2.38179,,993.915,168.699,-26962.5,,0.718408,-4.18245,,17.7383,10.5277
0.622822,2.47814,,993.566,126.478,-28480.2,,0.70422,-4.15412,,17.6491,6.43027
0.628883,2.57484,,993.177,81.0383,-30165.3,,0.691263,-4.11825,,17.7844,1.67386
0.631638,2.67364,,992.794,31.9539,-31822.5,,0.673531,-4.07291,,18.0329,-3.7223
0.631755,2.77669,,991.932,-16.5539,-35538.4,,0.656948,-4.03181,,18.584,-10.3412
0.632567,2.87945,,992.043,-28.9378,-35059,,0.671182,-4.07313,,18.2935,-15.9769
0.633624,2.98019,,994.076,-98.2541,-26262.7,,0.61856,-3.95528,,16.7294,-17.8134
0.630922,3.0932,,991.43,-171.864,-37694.8,,0.567334,-3.84481,,17.3668,-28.1438
0.631551,3.19408,,995.298,-82.772,-20922.8,,0.583101,-4.02746,,14.7537,-23.393
0.628747,3.29241,,1002.18,-438.343,9888.72,,0.472892,-3.39791,,11.8563,-8.00541
0.621008,3.41376,,996.408,-938.291,-16036,,0.37548,-2.58175,,12.2328,-24.2396
0.617245,3.53584,,990.121,-1052.93,-43279.1,,0.371023,-2.37079,,10.5161,-42.1181
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03366,-1.20898,,1026.03,-4.10964,127067,,2.17215,-5.10765,,-39.1672,-95.005
1.03169,-1.13705,,1024.89,213.241,121054,,2.29677,-4.81262,,-40.6828,-77.8281
1.0195,-1.08165,,1012.71,188.933,59597.8,,2.36402,-4.78926,,-31.8975,-29.4235
1.00832,-1.01531,,1010.64,226.296,49554.5,,2.48156,-4.63703,,-33.0202,-15.9055
0.99021,-0.954315,,1005.89,333.043,27034.1,,2.73896,-4.33013,,-31.8179,0.601195
0.938866,-0.9165,,985.4,-72.0057,-63068.5,,2.6813,-4.95247,,-12.9192,44.3405
0.914175,-0.754473,,1016.62,-543.032,78831,,2.35624,-5.55887,,-56.0629,-4.27165
0.854471,-0.595749,,1021.15,393.805,101725,,5.36365,-2.67028,,-65.5461,-2.85366
0.589998,-0.503682,,953.445,1563.12,-182915,,6.59212,-1.7053,,34.2369,64.9591
0.386449,-0.379221,,900.913,-529.269,-334123,,2.27589,-4.14697,,175.229,130.855
0.371639,-0.206624,,937.902,-2262.61,-233098,,-1.90281,-5.92018,,88.8558,42.5695
0.426032,-0.0447139,,977.681,-1625.84,-94216.8,,-2.87858,-5.72923,,7.11607,-13.1323
0.478561,0.089256,,996.316,-963.611,-16442.5,,-2.64926,-5.13861,,-18.362,-25.7485
0.518841,0.203755,,1003.86,-602.763,17633.3,,-2.19798,-4.63498,,-22.9582,-27.0695
0.549638,0.30756,,1006.73,-411.316,31009.3,,-1.74558,-4.25256,,-21.5488,-25.8407
0.573497,0.406276,,1007.52,-301.105,34713.3,,-1.33215,-3.97008,,-18.398,-23.7195
0.591471,0.502967,,1007.24,-229.299,33398.6,,-0.968149,-3.77126,,-14.7468,-21.0094
0.604311,0.598978,,1006.34,-174.959,29175.8,,-0.659101,-3.64332,,-10.9989,-17.7974
0.613538,0.694691,,1005.09,-127.188,23341.4,,-0.405279,-3.57113,,-7.32721,-14.1652
0.621317,0.790369,,1003.74,-79.4566,17054.1,,-0.20064,-3.53684,,-3.8603,-10.2153
0.629445,0.886446,,1002.5,-27.401,11370.3,,-0.0352959,-3.5244,,-0.727716,-6.05837
0.638554,0.983441,,1001.54,31.4409,6963.6,,0.101676,-3.52323,,1.97612,-1.81404
0.648139,1.08177,,1000.89,97.4247,4026.59,,0.219641,-3.52842,,4.22626,2.37584
0.657081,1.18142,,1000.53,168.495,2378.05,,0.324569,-3.54127,,6.05654,6.34341
0.664252,1.28181,,1000.35,240.481,1587.75,,0.418731,-3.56728,,7.5329,9.92912
0.668949,1.38216,,1000.24,308.149,1086.18,,0.501864,-3.61136,,8.73342,13.0418
0.67107,1.482,,1000.06,366.243,267.195,,0.572497,-3.67464,,9.73764,15.6538
0.671109,1.58124,,999.694,410.536,-1379.65,,0.628836,-3.75497,,10.6124,17.7527
0.670058,1.68006,,999.084,438.352,-4120.72,,0.669606,-3.84748,,11.3978,19.3161
0.669211,1.77899,,998.247,448.547,-7870.47,,0.694732,-3.9444,,12.0941,20.2925
0.669918,1.87871,,997.264,441.76,-12245.1,,0.705714,-4.03659,,12.6635,20.6103
0.673409,1.97969,,996.255,420.66,-16711.8,,0.706235,-4.11477,,13.0441,20.1887
0.680607,2.08174,,995.333,389.739,-20767.1,,0.702476,-4.1717,,13.1736,18.9606
0.691703,2.18356,,994.581,353.948,-24061,,0.701049,-4.20546,,13.0259,16.9121
0.705295,2.28296,,994.046,316.62,-26394.9,,0.702841,-4.22054,,12.665,14.1348
0.717859,2.37889,,993.71,276.664,-27854,,0.698486,-4.21926,,12.3042,10.7706
0.725572,2.47398,,993.348,229.324,-29424.6,,0.680733,-4.1955,,12.2806,6.74028
0.728431,2.5719,,992.713,176.564,-32173.8,,0.663775,-4.1605,,12.7194,1.72043
0.729877,2.67202,,992.201,126.953,-34379.6,,0.65369,-4.13164,,13.1995,-4.01341
0.730271,2.77552,,991.434,76.5434,-37676.5,,0.636491,-4.09266,,13.8083,-10.8231
0.731231,2.87926,,991.174,66.6235,-38789.8,,0.647683,-4.15063,,13.9942,-17.4138
0.732899,2.9791,,993.284,6.36966,-29704.4,,0.609225,-4.05297,,12.9333,-19.4753
0.731448,3.09172,,990.286,-48.2291,-42579.4,,0.571274,-3.98253,,13.7763,-31.2548
0.733514,3.1892,,995.232,45.612,-21211,,0.584317,-4.16876,,11.5013,-24.1374
0.73137,3.29003,,999.899,-391.835,-455.593,,0.494793,-3.42117,,9.89991,-14.3915
0.724277,3.41463,,990.263,-815.308,-42676.9,,0.421618,-2.7758,,10.4736,-42.9235
0.72097,3.53417,,983.412,-825.724,-71230.7,,0.399209,-2.74906,,8.36902,-63.7047
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08052,-1.20575,,1030.37,-78.8475,150196,,2.01632,-5.22473,,-33.7126,-112.487
1.07431,-1.13484,,1026.85,372.933,131366,,2.1471,-4.6101,,-34.0048,-85.236
1.06027,-1.08187,,1012.62,261.486,59127.5,,2.15378,-4.68191,,-25.9169,-30.2312
1.04732,-1.01596,,1009.79,283.579,45488.6,,2.21042,-4.51248,,-27.0197,-14.7965
1.02783,-0.956962,,1003.84,409.234,17515.1,,2.40398,-4.10086,,-25.7749,3.81233
0.970329,-0.924209,,981.295,-304.169,-79818.1,,2.0446,-5.2181,,-7.89167,51.2523
0.96251,-0.714049,,1026.63,-352.755,130214,,2.03,-4.587,,-58.5326,-11.8578
0.882324,-0.62779,,1011.19,1006.86,52231.1,,6.16112,-0.440348,,-53.6034,5.00047
0.531421,-0.587151,,894.163,1150.39,-350049,,4.68963,-2.19295,,171.015,171.119
0.460948,-0.371939,,928.52,-3005.9,-261067,,-2.34821,-6.33321,,93.3848,82.2947
0.548776,-0.155417,,990.092,-1737.55,-43402.7,,-3.21412,-6.02796,,-24.5792,-8.91839
0.618373,0.00388735,,1007.78,-811.309,35960.6,,-2.54719,-5.13706,,-38.0233,-19.0931
0.66121,0.128853,,1010.95,-459.344,51058.1,,-1.95255,-4.5122,,-34.1183,-19.4653
0.687971,0.235682,,1010.55,-308.853,49161,,-1.50039,-4.08034,,-28.986,-19.1944
0.705799,0.33328,,1009.41,-227.988,43683.4,,-1.13647,-3.77482,,-24.345,-18.5144
0.718208,0.426737,,1008.19,-172.391,37880.5,,-0.82965,-3.56435,,-20.1928,-17.2562
0.726705,0.518794,,1007.01,-125.681,32318.6,,-0.56985,-3.43345,,-16.4017,-15.3674
0.732407,0.610718,,1005.86,-81.1672,26896.1,,-0.354656,-3.36884,,-12.8885,-12.8705
0.73704,0.702984,,1004.7,-35.1214,21533.4,,-0.179431,-3.35303,,-9.63154,-9.83699
0.742596,0.795954,,1003.6,15.871,16424,,-0.0350797,-3.36589,,-6.66273,-6.38379
0.750209,0.889989,,1002.62,74.6744,11914.5,,0.0881238,-3.39114,,-4.03809,-2.66586
0.759574,0.985476,,1001.81,142.306,8226.09,,0.197153,-3.41918,,-1.78529,1.15334
0.769409,1.08276,,1001.19,217.548,5397.8,,0.295609,-3.44606,,0.115939,4.91564
0.778204,1.18177,,1000.74,297.02,3351.69,,0.38438,-3.47419,,1.71183,8.45954
0.784795,1.28179,,1000.42,375.711,1904.29,,0.462633,-3.51113,,3.04815,11.6339
0.788624,1.38187,,1000.17,448.108,755.722,,0.528971,-3.56409,,4.16357,14.3535
0.789753,1.48142,,999.892,509.005,-487.895,,0.58219,-3.63602,,5.09219,16.6003
0.788774,1.5803,,999.505,554.392,-2230.5,,0.621524,-3.72589,,5.86132,18.3753
0.786668,1.67874,,998.944,581.822,-4749.43,,0.646997,-3.829,,6.48662,19.6721
0.784627,1.77737,,998.202,590.213,-8071.48,,0.659696,-3.93713,,6.9659,20.4512
0.78385,1.87692,,997.323,580.074,-11984.5,,0.661875,-4.04018,,7.28416,20.6505
0.78541,1.97788,,996.381,553.905,-16156.2,,0.65726,-4.12781,,7.42454,20.19
0.790113,2.07995,,995.447,516.166,-20268.4,,0.651167,-4.1925,,7.38056,18.9897
0.79813,2.18148,,994.59,472.292,-24021.3,,0.64858,-4.2343,,7.1715,17.0112
0.808214,2.27986,,993.929,426.849,-26901.3,,0.64823,-4.26073,,6.86282,14.333
0.817176,2.37437,,993.591,379.723,-28372.7,,0.638324,-4.27068,,6.61399,11.1161
0.821596,2.46945,,993.323,324.514,-29534.4,,0.610396,-4.2444,,6.72455,7.22775
0.822004,2.57015,,992.53,261.931,-32961.9,,0.584244,-4.19546,,7.38705,2.03614
0.822716,2.67289,,991.734,209.245,-36389,,0.576953,-4.17542,,8.12693,-4.1438
0.823853,2.7767,,991.041,160.941,-39356.2,,0.564608,-4.1489,,8.81736,-11.0727
0.825401,2.8807,,990.629,154.371,-41118.7,,0.573138,-4.2202,,9.29635,-18.1741
0.827534,2.98,,992.656,102.406,-32418.1,,0.545591,-4.13989,,8.76287,-20.6421
0.827172,3.09191,,989.447,75.5208,-46138,,0.520481,-4.12221,,9.77377,-33.4495
0.830092,3.18692,,995.074,176.958,-21904.1,,0.531952,-4.31336,,8.00415,-24.7752
0.828729,3.28993,,997.638,-260.556,-10582,,0.468582,-3.58039,,7.33194,-20.8021
0.822742,3.41354,,986.94,-529.335,-56674.7,,0.41269,-3.19479,,7.90949,-53.8764
0.820048,3.52844,,981.446,-448.35,-79206.3,,0.376764,-3.31163,,6.17894,-71.6992
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13127,-1.20479,,1034.02,-166.414,170091,,1.89275,-5.38022,,-25.3587,-127.579
1.12156,-1.1347,,1029,520.226,142793,,2.00077,-4.44445,,-25.7677,-93.6211
1.10555,-1.08519,,1012.49,315.919,58526.2,,1.95239,-4.63568,,-19.1046,-31.4042
1.09073,-1.01918,,1009.74,341.092,45281.8,,1.94931,-4.43525,,-21.0461,-16.1442
1.06984,-0.964438,,1002.02,462.517,9175.18,,2.05363,-3.98967,,-19.7265,6.13579
1.01451,-0.934362,,980.985,-455.686,-81064.4,,1.54307,-5.50383,,-7.04456,50.484
1.01223,-0.706147,,1029.85,-198.088,147392,,1.6748,-3.74917,,-52.0499,-13.2574
0.913021,-0.741136,,987.333,1894.16,-55032.6,,5.89631,0.834469,,-25.084,30.0752
0.588501,-0.664612,,890.654,-2348.68,-358046,,-0.0281284,-5.99647,,173.229,185.991
0.648703,-0.331203,,988.644,-2237.3,-49532.5,,-3.21114,-6.87192,,-32.5331,6.50383
0.729988,-0.114535,,1012.83,-871.739,60177.1,,-2.35887,-5.49482,,-47.0465,-11.3578
0.776989,0.0354439,,1013.33,-447.941,62620.7,,-1.70807,-4.65307,,-39.1848,-11.9838
0.803869,0.154086,,1010.51,-296.141,48934.5,,-1.28467,-4.10498,,-32.9688,-12.9105
0.819716,0.256401,,1008.03,-219.33,37098.9,,-0.972706,-3.72022,,-28.2623,-13.4773
0.829548,0.350445,,1006.28,-164.167,28857.7,,-0.717519,-3.45121,,-24.3322,-13.3738
0.835931,0.440864,,1005.09,-114.563,23311.9,,-0.498333,-3.27719,,-20.8427,-12.5747
0.840099,0.530152,,1004.25,-65.3656,19419.2,,-0.31078,-3.18616,,-17.6568,-11.1058
0.843036,0.619502,,1003.58,-14.7243,16315.5,,-0.155256,-3.16419,,-14.7205,-9.01032
0.846148,0.709484,,1002.94,39.0027,13396.9,,-0.0289176,-3.19045,,-12.0258,-6.3603
0.850883,0.800575,,1002.29,98.2585,10408.1,,0.0756246,-3.24101,,-9.59362,-3.27526
0.857803,0.893132,,1001.63,165.164,7375.23,,0.166049,-3.29731,,-7.45037,0.0780591
0.866266,0.9875,,1000.98,240.081,4424.36,,0.247098,-3.34902,,-5.59547,3.53098
0.874979,1.084,,1000.38,321.461,1711.17,,0.320646,-3.39241,,-3.99852,6.93432
