dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.3847,0.5,0.5,50,20

t,0.052
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48648,,1000,0.0730923,3.36277,,7.86261e-06,-0.510083,,0.000747929,0.00820495
6,8.98648,,1000,0.0326219,1.61456,,5.51052e-06,-0.510097,,0.000521448,0.00479499
6.5,-0.5,,1007.01,216.045,63210.7,,0,0,,0,0
6.5,-0.0121045,,1002.7,43.5189,23995.5,,-3.82556e-05,-0.404616,,-0.00714191,5.98497
6.5,0.491875,,1002.14,64.8043,18991.7,,-4.72744e-05,-0.170308,,-0.00876575,13.0934
6.5,0.989943,,1001.87,102.72,16625.5,,-4.96865e-05,-0.30769,,-0.00924634,6.16219
6.5,1.48828,,1001.92,101.556,17077.3,,-4.68207e-05,-0.386665,,-0.00882001,6.16625
6.5,1.98771,,1001.21,63.7729,10681.8,,-4.02558e-05,-0.401135,,-0.00772023,7.77701
6.5,2.48738,,1000.73,52.889,6417.54,,-3.18895e-05,-0.424472,,-0.00626209,6.33037
6.5,2.987,,1000.53,48.7333,4692.54,,-2.34617e-05,-0.458777,,-0.00474721,4.06741
6.5,3.48675,,1000.36,35.1783,3162.41,,-1.61196e-05,-0.48066,,-0.0033831,2.87054
6.5,3.98663,,1000.2,21.5325,1788.36,,-1.03107e-05,-0.491666,,-0.0022642,2.12253
6.5,4.48656,,1000.11,13.3518,960.509,,-5.95001e-06,-0.499089,,-0.00139749,1.37126
6.5,4.98652,,1000.06,8.43585,533.671,,-2.67625e-06,-0.504261,,-0.000739851,0.784611
6.5,5.4865,,1000.03,4.93197,288.527,,-9.63069e-08,-0.507176,,-0.000233769,0.43869
6.5,5.98649,,1000.02,2.63443,143.932,,2.04692e-06,-0.508635,,0.000165661,0.245522
6.5,6.48649,,1000.01,1.35606,68.1359,,3.80678e-06,-0.509385,,0.000475213,0.130985
6.5,6.98648,,1000,0.691585,31.9887,,5.06415e-06,-0.509776,,0.000683728,0.0653283
6.5,7.48648,,1000,0.34197,14.896,,5.6727e-06,-0.509966,,0.000775433,0.0313568
6.5,7.98648,,1000,0.1587,6.67373,,5.62609e-06,-0.510051,,0.000760679,0.0151607
6.5,8.48648,,1000,0.0670854,2.80869,,4.8861e-06,-0.510086,,0.000650969,0.00787031
6.5,8.98648,,1000,0.0283954,1.20419,,3.31348e-06,-0.510102,,0.000438473,0.00423458
7,-0.5,,1007.01,216.07,63211.9,,0,0,,0,0
7,-0.0121046,,1002.7,43.5549,23997.3,,-1.60071e-05,-0.404626,,-0.00318409,5.98291
7,0.491875,,1002.14,64.8484,18994,,-1.99838e-05,-0.170313,,-0.00394918,13.0926
7,0.989943,,1001.87,102.765,16627.9,,-2.11872e-05,-0.307689,,-0.00420231,6.16217
7,1.48828,,1001.92,101.601,17079.6,,-2.01185e-05,-0.386662,,-0.00404093,6.1668
7,1.98771,,1001.21,63.8135,10683.8,,-1.74504e-05,-0.40113,,-0.00357203,7.77791
7,2.48738,,1000.73,52.9232,6419.15,,-1.39928e-05,-0.424467,,-0.00293586,6.33141
7,2.987,,1000.53,48.7604,4693.77,,-1.04621e-05,-0.458771,,-0.00226104,4.06842
7,3.48675,,1000.36,35.1985,3163.3,,-7.31873e-06,-0.480655,,-0.00163552,2.87141
7,3.98663,,1000.2,21.5463,1788.95,,-4.75401e-06,-0.491663,,-0.00110431,2.12323
7,4.48656,,1000.11,13.3604,960.856,,-2.76985e-06,-0.499087,,-0.000680712,1.3718
7,4.98652,,1000.06,8.44064,533.843,,-1.26188e-06,-0.504259,,-0.000357043,0.785019
7,5.4865,,1000.03,4.93417,288.577,,-8.5049e-08,-0.507175,,-0.000113255,0.439006
7,5.98649,,1000.02,2.63506,143.896,,8.91014e-07,-0.508633,,7.42319e-05,0.245774
7,6.48649,,1000.01,1.3557,68.0303,,1.72957e-06,-0.509384,,0.000222049,0.131178
7,6.98648,,1000,0.690495,31.8208,,2.39589e-06,-0.509775,,0.000331779,0.0654512
7,7.48648,,1000,0.340407,14.6833,,2.79266e-06,-0.509966,,0.000393859,0.0313978
7,7.98648,,1000,0.157032,6.44965,,2.84795e-06,-0.510051,,0.000402154,0.0151158
7,8.48648,,1000,0.0653906,2.5966,,2.49254e-06,-0.510087,,0.000351132,0.00768785
7,8.98648,,1000,0.027075,1.04487,,1.67461e-06,-0.510104,,0.000235549,0.00392937
7.5,-0.5,,1007.01,216.081,63212.4,,0,0,,0,0
7.5,-0.0121046,,1002.7,43.5718,23998.1,,-6.47809e-06,-0.404631,,-0.00138031,5.98199
7.5,0.491875,,1002.14,64.8696,18995,,-8.16603e-06,-0.170315,,-0.00173085,13.0922
7.5,0.989943,,1001.87,102.788,16629,,-8.74806e-06,-0.307689,,-0.00186226,6.16214
7.5,1.48828,,1001.92,101.624,17080.6,,-8.40479e-06,-0.386661,,-0.00181167,6.16701
7.5,1.98771,,1001.21,63.8337,10684.7,,-7.39376e-06,-0.401128,,-0.0016223,7.7783
7.5,2.48738,,1000.73,52.9403,6419.91,,-6.02748e-06,-0.424464,,-0.00135182,6.33187
7.5,2.987,,1000.53,48.7739,4694.35,,-4.58451e-06,-0.458769,,-0.00105422,4.06888
7.5,3.48675,,1000.36,35.2084,3163.71,,-3.25337e-06,-0.480653,,-0.0007691,2.87181
7.5,3.98663,,1000.2,21.5531,1789.22,,-2.1281e-06,-0.491661,,-0.000519953,2.12357
7.5,4.48656,,1000.11,13.3646,961.015,,-1.23232e-06,-0.499085,,-0.00031688,1.37206
7.5,4.98652,,1000.06,8.44284,533.915,,-5.44128e-07,-0.504258,,-0.000159928,0.785218
7.5,5.4865,,1000.03,4.93492,288.586,,-1.73572e-08,-0.507174,,-4.2721e-05,0.439155
7.5,5.98649,,1000.02,2.63484,143.862,,3.98673e-07,-0.508633,,4.38414e-05,0.245887
7.5,6.48649,,1000.01,1.35491,67.9669,,7.38174e-07,-0.509383,,0.000107641,0.131264
7.5,6.98648,,1000,0.689442,31.7388,,1.00136e-06,-0.509775,,0.000151837,0.0655087
7.5,7.48648,,1000,0.339339,14.5938,,1.15926e-06,-0.509966,,0.000175234,0.0314211
7.5,7.98648,,1000,0.156127,6.3644,,1.18249e-06,-0.510051,,0.000176803,0.0150996
7.5,8.48648,,1000,0.0645611,2.518,,1.036e-06,-0.510088,,0.00015392,0.00760836
7.5,8.98648,,1000,0.0263663,0.982877,,6.93645e-07,-0.510105,,0.000103052,0.00379206
8,-0.5,,1007.01,216.086,63212.6,,0,0,,0,0
8,-0.0121046,,1002.7,43.5796,23998.5,,-2.57876e-06,-0.404633,,-0.000588015,5.98158
8,0.491875,,1002.14,64.8794,18995.4,,-3.28494e-06,-0.170315,,-0.000745837,13.092
8,0.989943,,1001.87,102.798,16629.4,,-3.55946e-06,-0.30769,,-0.000811234,6.16211
8,1.48828,,1001.92,101.634,17081,,-3.46175e-06,-0.38666,,-0.000797154,6.1671
8,1.98771,,1001.21,63.8432,10685.1,,-3.08456e-06,-0.401127,,-0.0007205,7.77845
8,2.48738,,1000.73,52.9483,6420.24,,-2.54634e-06,-0.424463,,-0.000605241,6.33207
8,2.987,,1000.53,48.7802,4694.61,,-1.95792e-06,-0.458768,,-0.000474908,4.06908
8,3.48675,,1000.36,35.2131,3163.9,,-1.40025e-06,-0.480653,,-0.000347818,2.872
8,3.98663,,1000.2,21.5563,1789.34,,-9.18615e-07,-0.49166,,-0.00023541,2.12373
8,4.48656,,1000.11,13.3667,961.086,,-5.27962e-07,-0.499085,,-0.000142609,1.37219
8,4.98652,,1000.06,8.4439,533.947,,-2.22339e-07,-0.504257,,-6.94502e-05,0.785314
8,5.4865,,1000.03,4.93524,288.587,,1.41897e-08,-0.507173,,-1.3412e-05,0.439226
8,5.98649,,1000.02,2.63458,143.839,,1.9822e-07,-0.508633,,2.8552e-05,0.245939
8,6.48649,,1000.01,1.35425,67.9269,,3.4025e-07,-0.509383,,5.8718e-05,0.131301
8,6.98648,,1000,0.688558,31.6882,,4.40561e-07,-0.509775,,7.79194e-05,0.0655305
8,7.48648,,1000,0.3384,14.54,,4.9196e-07,-0.509966,,8.61514e-05,0.0314277
8,7.98648,,1000,0.155283,6.31475,,4.88845e-07,-0.510052,,8.41561e-05,0.0150894
8,8.48648,,1000,0.0638328,2.47455,,4.21496e-07,-0.510088,,7.17345e-05,0.00756989
8,8.98648,,1000,0.0258048,0.9496,,2.80178e-07,-0.510105,,4.76065e-05,0.00372724
8.5,-0.5,,1007.01,216.088,63212.7,,0,0,,0,0
8.5,-0.0121046,,1002.7,43.5829,23998.6,,-1.00942e-06,-0.404634,,-0.000244333,5.98141
8.5,0.491875,,1002.14,64.8837,18995.6,,-1.29865e-06,-0.170316,,-0.000313057,13.092
8.5,0.989943,,1001.87,102.803,16629.6,,-1.42076e-06,-0.30769,,-0.000343416,6.16209
8.5,1.48828,,1001.92,101.639,17081.2,,-1.39408e-06,-0.38666,,-0.000339731,6.16713
8.5,1.98771,,1001.21,63.8474,10685.3,,-1.25234e-06,-0.401127,,-0.000308763,7.77852
8.5,2.48738,,1000.73,52.9518,6420.38,,-1.0414e-06,-0.424463,,-0.000260612,6.33215
8.5,2.987,,1000.53,48.7831,4694.72,,-8.05914e-07,-0.458768,,-0.000205412,4.06917
8.5,3.48675,,1000.36,35.2152,3163.98,,-5.7979e-07,-0.480652,,-0.000151183,2.87208
8.5,3.98663,,1000.2,21.5578,1789.4,,-3.82551e-07,-0.49166,,-0.000102926,2.1238
8.5,4.48656,,1000.11,13.3676,961.118,,-2.2056e-07,-0.499085,,-6.26711e-05,1.37225
8.5,4.98652,,1000.06,8.44441,533.961,,-9.11394e-08,-0.504257,,-3.02804e-05,0.785358
8.5,5.4865,,1000.03,4.9354,288.588,,1.20228e-08,-0.507173,,-4.63851e-06,0.43926
8.5,5.98649,,1000.02,2.63447,143.829,,9.4411e-08,-0.508633,,1.53427e-05,0.245965
8.5,6.48649,,1000.01,1.35393,67.9077,,1.5821e-07,-0.509383,,3.01876e-05,0.131319
8.5,6.98648,,1000,0.68809,31.6627,,2.01739e-07,-0.509775,,3.97555e-05,0.0655402
8.5,7.48648,,1000,0.337872,14.5119,,2.21581e-07,-0.509966,,4.37204e-05,0.0314294
8.5,7.98648,,1000,0.15478,6.28796,,2.16363e-07,-0.510052,,4.23467e-05,0.015083
8.5,8.48648,,1000,0.0633968,2.45129,,1.8362e-07,-0.510088,,3.56724e-05,0.00754982
8.5,8.98648,,1000,0.0254852,0.932498,,1.20852e-07,-0.510105,,2.3434e-05,0.00369513
9,-0.5,,1007.01,216.089,63212.8,,0,0,,0,0
9,-0.0121046,,1002.7,43.5843,23998.7,,-3.84503e-07,-0.404634,,-9.82392e-05,5.98133
9,0.491875,,1002.14,64.8855,18995.7,,-4.9878e-07,-0.170316,,-0.000126921,13.0919
9,0.989943,,1001.87,102.805,16629.7,,-5.49752e-07,-0.30769,,-0.000140197,6.16208
9,1.48828,,1001.92,101.641,17081.3,,-5.42972e-07,-0.38666,,-0.000139494,6.16714
9,1.98771,,1001.21,63.8492,10685.4,,-4.90823e-07,-0.401127,,-0.000127486,7.77855
9,2.48738,,1000.73,52.9534,6420.44,,-4.1082e-07,-0.424463,,-0.000108262,6.33219
9,2.987,,1000.53,48.7843,4694.77,,-3.20225e-07,-0.458768,,-8.59273e-05,4.0692
9,3.48675,,1000.36,35.2161,3164.01,,-2.32285e-07,-0.480652,,-6.37411e-05,2.87212
9,3.98663,,1000.2,21.5584,1789.42,,-1.54731e-07,-0.49166,,-4.37612e-05,2.12383
9,4.48656,,1000.11,13.368,961.132,,-9.01808e-08,-0.499085,,-2.68686e-05,1.37227
9,4.98652,,1000.06,8.44463,533.968,,-3.77289e-08,-0.504257,,-1.30729e-05,0.785377
9,5.4865,,1000.03,4.93547,288.589,,4.95794e-09,-0.507173,,-1.96736e-06,0.439275
9,5.98649,,1000.02,2.63442,143.825,,3.98423e-08,-0.508632,,6.86638e-06,0.245977
9,6.48649,,1000.01,1.35379,67.8999,,6.74487e-08,-0.509383,,1.36044e-05,0.131328
9,6.98648,,1000,0.687891,31.6522,,8.66278e-08,-0.509775,,1.81029e-05,0.0655451
9,7.48648,,1000,0.337645,14.5001,,9.55141e-08,-0.509966,,2.00974e-05,0.0314304
9,7.98648,,1000,0.154561,6.27655,,9.31974e-08,-0.510052,,1.95672e-05,0.0150799
9,8.48648,,1000,0.0632051,2.44135,,7.86703e-08,-0.510088,,1.64632e-05,0.00754025
9,8.98648,,1000,0.0253454,0.925293,,5.13963e-08,-0.510105,,1.07462e-05,0.00368024
9.5,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
9.5,-0.0121046,,1002.7,43.5849,23998.7,,-1.42199e-07,-0.404634,,-3.83486e-05,5.98131
9.5,0.491875,,1002.14,64.8863,18995.7,,-1.85782e-07,-0.170316,,-4.99173e-05,13.0919
9.5,0.989943,,1001.87,102.806,16629.7,,-2.06177e-07,-0.30769,,-5.55225e-05,6.16208
9.5,1.48828,,1001.92,101.642,17081.3,,-2.05032e-07,-0.38666,,-5.56183e-05,6.16714
9.5,1.98771,,1001.21,63.85,10685.4,,-1.86735e-07,-0.401127,,-5.1204e-05,7.77856
9.5,2.48738,,1000.73,52.9541,6420.46,,-1.57647e-07,-0.424463,,-4.38418e-05,6.3322
9.5,2.987,,1000.53,48.7849,4694.78,,-1.24066e-07,-0.458768,,-3.51032e-05,4.06922
9.5,3.48675,,1000.36,35.2165,3164.02,,-9.08887e-08,-0.480652,,-2.62562e-05,2.87213
9.5,3.98663,,1000.2,21.5587,1789.43,,-6.1098e-08,-0.49166,,-1.81397e-05,2.12384
9.5,4.48656,,1000.11,13.3682,961.137,,-3.58851e-08,-0.499084,,-1.11652e-05,1.37228
9.5,4.98652,,1000.06,8.44472,533.97,,-1.51575e-08,-0.504257,,-5.41075e-06,0.785385
9.5,5.4865,,1000.03,4.93549,288.589,,1.78078e-09,-0.507173,,-7.70137e-07,0.439282
9.5,5.98649,,1000.02,2.63439,143.823,,1.56078e-08,-0.508632,,2.90462e-06,0.245982
9.5,6.48649,,1000.01,1.35373,67.8968,,2.65435e-08,-0.509383,,5.69393e-06,0.131331
9.5,6.98648,,1000,0.687803,31.6481,,3.41762e-08,-0.509775,,7.5567e-06,0.0655473
9.5,7.48648,,1000,0.337547,14.4955,,3.77638e-08,-0.509966,,8.39011e-06,0.0314309
9.5,7.98648,,1000,0.154468,6.27215,,3.68719e-08,-0.510052,,8.17126e-06,0.0150785
9.5,8.48648,,1000,0.063125,2.43753,,3.10645e-08,-0.510088,,6.86601e-06,0.00753616
9.5,8.98648,,1000,0.0252864,0.922516,,2.01995e-08,-0.510105,,4.46417e-06,0.00367393
10,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
10,-0.0121046,,1002.7,43.5852,23998.7,,-5.14101e-08,-0.404634,,-1.46433e-05,5.98129
10,0.491875,,1002.14,64.8866,18995.7,,-6.76324e-08,-0.170316,,-1.92023e-05,13.0919
10,0.989943,,1001.87,102.806,16629.7,,-7.55976e-08,-0.30769,,-2.15123e-05,6.16208
10,1.48828,,1001.92,101.642,17081.4,,-7.57559e-08,-0.38666,,-2.17044e-05,6.16714
10,1.98771,,1001.21,63.8503,10685.4,,-6.95847e-08,-0.401127,,-2.01335e-05,7.77856
10,2.48738,,1000.73,52.9543,6420.47,,-5.92956e-08,-0.424463,,-1.73756e-05,6.3322
10,2.987,,1000.53,48.7851,4694.79,,-4.71111e-08,-0.458768,,-1.40187e-05,4.06922
10,3.48675,,1000.36,35.2167,3164.03,,-3.48082e-08,-0.480652,,-1.05511e-05,2.87214
10,3.98663,,1000.2,21.5588,1789.43,,-2.35342e-08,-0.49166,,-7.31234e-06,2.12384
10,4.48656,,1000.11,13.3683,961.139,,-1.38279e-08,-0.499084,,-4.48686e-06,1.37228
10,4.98652,,1000.06,8.44476,533.971,,-5.76794e-09,-0.504257,,-2.13227e-06,0.785389
10,5.4865,,1000.03,4.9355,288.589,,8.12408e-10,-0.507173,,-2.29728e-07,0.439285
10,5.98649,,1000.02,2.63438,143.822,,6.11744e-09,-0.508632,,1.26478e-06,0.245984
10,6.48649,,1000.01,1.3537,67.8954,,1.02286e-08,-0.509383,,2.37939e-06,0.131333
10,6.98648,,1000,0.687761,31.6463,,1.3026e-08,-0.509775,,3.10372e-06,0.0655482
10,7.48648,,1000,0.337501,14.4936,,1.42776e-08,-0.509966,,3.40804e-06,0.031431
10,7.98648,,1000,0.154425,6.27036,,1.38546e-08,-0.510052,,3.29317e-06,0.015078
10,8.48648,,1000,0.0630884,2.436,,1.16162e-08,-0.510088,,2.75167e-06,0.00753449
10,8.98648,,1000,0.0252597,0.921405,,7.5229e-09,-0.510105,,1.78226e-06,0.00367137
10.5,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
10.5,-0.0121046,,1002.7,43.5852,23998.7,,-1.82113e-08,-0.404634,,-5.46077e-06,5.98129
10.5,0.491875,,1002.14,64.8867,18995.7,,-2.41203e-08,-0.170316,,-7.21158e-06,13.0919
10.5,0.989943,,1001.87,102.806,16629.7,,-2.71475e-08,-0.30769,,-8.13215e-06,6.16208
10.5,1.48828,,1001.92,101.642,17081.4,,-2.73973e-08,-0.38666,,-8.25507e-06,6.16714
10.5,1.98771,,1001.21,63.8504,10685.4,,-2.53523e-08,-0.401127,,-7.70376e-06,7.77856
10.5,2.48738,,1000.73,52.9545,6420.48,,-2.17681e-08,-0.424463,,-6.68775e-06,6.33221
10.5,2.987,,1000.53,48.7852,4694.79,,-1.74212e-08,-0.458768,,-5.42527e-06,4.06923
10.5,3.48675,,1000.36,35.2168,3164.03,,-1.29509e-08,-0.480652,,-4.10172e-06,2.87214
10.5,3.98663,,1000.2,21.5589,1789.43,,-8.78877e-09,-0.49166,,-2.84988e-06,2.12385
10.5,4.48656,,1000.11,13.3683,961.14,,-5.15476e-09,-0.499084,,-1.74482e-06,1.37229
10.5,4.98652,,1000.06,8.44478,533.972,,-2.10367e-09,-0.504257,,-8.1341e-07,0.78539
10.5,5.4865,,1000.03,4.9355,288.589,,4.00546e-10,-0.507173,,-5.37167e-08,0.439286
10.5,5.98649,,1000.02,2.63437,143.822,,2.41146e-09,-0.508632,,5.45445e-07,0.245985
10.5,6.48649,,1000.01,1.35368,67.8948,,3.94579e-09,-0.509383,,9.89894e-07,0.131333
10.5,6.98648,,1000,0.687741,31.6456,,4.95912e-09,-0.509775,,1.27319e-06,0.0655485
10.5,7.48648,,1000,0.337481,14.4928,,5.37808e-09,-0.509966,,1.38467e-06,0.0314311
10.5,7.98648,,1000,0.154406,6.26961,,5.17265e-09,-0.510052,,1.32756e-06,0.0150777
10.5,8.48648,,1000,0.0630719,2.43536,,4.30684e-09,-0.510088,,1.10207e-06,0.0075338
10.5,8.98648,,1000,0.0252478,0.92095,,2.77682e-09,-0.510105,,7.10667e-07,0.00367034
11,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
11,-0.0121046,,1002.7,43.5853,23998.7,,-6.14063e-09,-0.404634,,-1.92362e-06,5.98129
11,0.491875,,1002.14,64.8868,18995.7,,-8.18091e-09,-0.170316,,-2.55539e-06,13.0919
11,0.989943,,1001.87,102.806,16629.7,,-9.25935e-09,-0.30769,,-2.89653e-06,6.16208
11,1.48828,,1001.92,101.642,17081.4,,-9.39461e-09,-0.38666,,-2.95373e-06,6.16714
11,1.98771,,1001.21,63.8505,10685.4,,-8.73951e-09,-0.401127,,-2.76839e-06,7.77856
11,2.48738,,1000.73,52.9545,6420.48,,-7.54375e-09,-0.424463,,-2.41354e-06,6.33221
11,2.987,,1000.53,48.7852,4694.8,,-6.06857e-09,-0.458768,,-1.96622e-06,4.06923
11,3.48675,,1000.36,35.2168,3164.03,,-4.53326e-09,-0.480652,,-1.4927e-06,2.87214
11,3.98663,,1000.2,21.5589,1789.43,,-3.08889e-09,-0.49166,,-1.04104e-06,2.12385
11,4.48656,,1000.11,13.3683,961.14,,-1.8148e-09,-0.499084,,-6.38747e-07,1.37229
11,4.98652,,1000.06,8.44478,533.972,,-7.33466e-10,-0.504257,,-2.96068e-07,0.785391
11,5.4865,,1000.03,4.9355,288.589,,1.63141e-10,-0.507173,,-1.32621e-08,0.439286
11,5.98649,,1000.02,2.63437,143.822,,8.87898e-10,-0.508632,,2.12215e-07,0.245985
11,6.48649,,1000.01,1.35368,67.8946,,1.44063e-09,-0.509383,,3.80642e-07,0.131334
11,6.98648,,1000,0.687734,31.6453,,1.8018e-09,-0.509775,,4.88086e-07,0.0655486
11,7.48648,,1000,0.337472,14.4925,,1.94496e-09,-0.509966,,5.29749e-07,0.0314311
11,7.98648,,1000,0.154398,6.26932,,1.86141e-09,-0.510052,,5.06557e-07,0.0150776
11,8.48648,,1000,0.0630651,2.43512,,1.54199e-09,-0.510088,,4.18964e-07,0.00753353
11,8.98648,,1000,0.025243,0.920776,,9.90042e-10,-0.510105,,2.69102e-07,0.00366993
11.5,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
11.5,-0.0121046,,1002.7,43.5853,23998.7,,-1.44905e-09,-0.404634,,-4.66899e-07,5.98129
11.5,0.491875,,1002.14,64.8868,18995.7,,-1.93763e-09,-0.170316,,-6.22488e-07,13.0919
11.5,0.989943,,1001.87,102.806,16629.7,,-2.20045e-09,-0.30769,,-7.07796e-07,6.16208
11.5,1.48828,,1001.92,101.642,17081.4,,-2.23952e-09,-0.38666,,-7.23756e-07,6.16714
11.5,1.98771,,1001.21,63.8505,10685.4,,-2.08972e-09,-0.401127,,-6.80158e-07,7.77856
11.5,2.48738,,1000.73,52.9545,6420.48,,-1.80947e-09,-0.424463,,-5.94634e-07,6.33221
11.5,2.987,,1000.53,48.7852,4694.8,,-1.46042e-09,-0.458768,,-4.85869e-07,4.06923
11.5,3.48675,,1000.36,35.2168,3164.03,,-1.09473e-09,-0.480652,,-3.70038e-07,2.87214
11.5,3.98663,,1000.2,21.5589,1789.43,,-7.48681e-10,-0.49166,,-2.58952e-07,2.12385
11.5,4.48656,,1000.11,13.3683,961.141,,-4.41519e-10,-0.499084,,-1.59433e-07,1.37229
11.5,4.98652,,1000.06,8.44478,533.972,,-1.78996e-10,-0.504257,,-7.41126e-08,0.785391
11.5,5.4865,,1000.03,4.93551,288.589,,4.03084e-11,-0.507173,,-3.20198e-09,0.439286
11.5,5.98649,,1000.02,2.63437,143.821,,2.18766e-10,-0.508632,,5.37331e-08,0.245985
11.5,6.48649,,1000.01,1.35367,67.8945,,3.55475e-10,-0.509383,,9.65329e-08,0.131334
11.5,6.98648,,1000,0.687731,31.6452,,4.44953e-10,-0.509775,,1.23997e-07,0.0655487
11.5,7.48648,,1000,0.337469,14.4924,,4.80299e-10,-0.509966,,1.34745e-07,0.0314311
11.5,7.98648,,1000,0.154395,6.26923,,4.59188e-10,-0.510052,,1.28868e-07,0.0150776
11.5,8.48648,,1000,0.0630628,2.43504,,3.79611e-10,-0.510088,,1.06459e-07,0.00753344
11.5,8.98648,,1000,0.0252413,0.92072,,2.431e-10,-0.510105,,6.82199e-08,0.0036698
12,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
12,-0.0121046,,1002.7,43.5853,23998.7,,1.44905e-09,-0.404634,,4.66899e-07,5.98129
12,0.491875,,1002.14,64.8868,18995.7,,1.93763e-09,-0.170316,,6.22488e-07,13.0919
12,0.989943,,1001.87,102.806,16629.7,,2.20045e-09,-0.30769,,7.07796e-07,6.16208
12,1.48828,,1001.92,101.642,17081.4,,2.23952e-09,-0.38666,,7.23756e-07,6.16714
12,1.98771,,1001.21,63.8505,10685.4,,2.08972e-09,-0.401127,,6.80158e-07,7.77856
12,2.48738,,1000.73,52.9545,6420.48,,1.80947e-09,-0.424463,,5.94634e-07,6.33221
12,2.987,,1000.53,48.7852,4694.8,,1.46042e-09,-0.458768,,4.85869e-07,4.06923
12,3.48675,,1000.36,35.2168,3164.03,,1.09473e-09,-0.480652,,3.70038e-07,2.87214
12,3.98663,,1000.2,21.5589,1789.43,,7.48681e-10,-0.49166,,2.58952e-07,2.12385
12,4.48656,,1000.11,13.3683,961.141,,4.41519e-10,-0.499084,,1.59433e-07,1.37229
12,4.98652,,1000.06,8.44478,533.972,,1.78996e-10,-0.504257,,7.41126e-08,0.785391
12,5.4865,,1000.03,4.93551,288.589,,-4.03084e-11,-0.507173,,3.20198e-09,0.439286
12,5.98649,,1000.02,2.63437,143.821,,-2.18766e-10,-0.508632,,-5.37331e-08,0.245985
12,6.48649,,1000.01,1.35367,67.8945,,-3.55475e-10,-0.509383,,-9.65329e-08,0.131334
12,6.98648,,1000,0.687731,31.6452,,-4.44953e-10,-0.509775,,-1.23997e-07,0.0655487
12,7.48648,,1000,0.337469,14.4924,,-4.80299e-10,-0.509966,,-1.34745e-07,0.0314311
12,7.98648,,1000,0.154395,6.26923,,-4.59188e-10,-0.510052,,-1.28868e-07,0.0150776
12,8.48648,,1000,0.0630628,2.43504,,-3.79611e-10,-0.510088,,-1.06459e-07,0.00753344
12,8.98648,,1000,0.0252413,0.92072,,-2.431e-10,-0.510105,,-6.82199e-08,0.0036698
12.5,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
12.5,-0.0121046,,1002.7,43.5853,23998.7,,6.14063e-09,-0.404634,,1.92362e-06,5.98129
12.5,0.491875,,1002.14,64.8868,18995.7,,8.1809e-09,-0.170316,,2.55539e-06,13.0919
12.5,0.989943,,1001.87,102.806,16629.7,,9.25935e-09,-0.30769,,2.89653e-06,6.16208
12.5,1.48828,,1001.92,101.642,17081.4,,9.39461e-09,-0.38666,,2.95373e-06,6.16714
12.5,1.98771,,1001.21,63.8505,10685.4,,8.73951e-09,-0.401127,,2.76839e-06,7.77856
12.5,2.48738,,1000.73,52.9545,6420.48,,7.54375e-09,-0.424463,,2.41354e-06,6.33221
12.5,2.987,,1000.53,48.7852,4694.8,,6.06857e-09,-0.458768,,1.96622e-06,4.06923
12.5,3.48675,,1000.36,35.2168,3164.03,,4.53326e-09,-0.480652,,1.4927e-06,2.87214
12.5,3.98663,,1000.2,21.5589,1789.43,,3.08889e-09,-0.49166,,1.04104e-06,2.12385
12.5,4.48656,,1000.11,13.3683,961.14,,1.8148e-09,-0.499084,,6.38747e-07,1.37229
12.5,4.98652,,1000.06,8.44478,533.972,,7.33466e-10,-0.504257,,2.96068e-07,0.785391
12.5,5.4865,,1000.03,4.9355,288.589,,-1.63141e-10,-0.507173,,1.32621e-08,0.439286
12.5,5.98649,,1000.02,2.63437,143.822,,-8.87898e-10,-0.508632,,-2.12215e-07,0.245985
12.5,6.48649,,1000.01,1.35368,67.8946,,-1.44063e-09,-0.509383,,-3.80642e-07,0.131334
12.5,6.98648,,1000,0.687734,31.6453,,-1.8018e-09,-0.509775,,-4.88086e-07,0.0655486
12.5,7.48648,,1000,0.337472,14.4925,,-1.94496e-09,-0.509966,,-5.29749e-07,0.0314311
12.5,7.98648,,1000,0.154398,6.26932,,-1.86141e-09,-0.510052,,-5.06557e-07,0.0150776
12.5,8.48648,,1000,0.0630651,2.43512,,-1.54199e-09,-0.510088,,-4.18964e-07,0.00753353
12.5,8.98648,,1000,0.025243,0.920776,,-9.90042e-10,-0.510105,,-2.69102e-07,0.00366993
13,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
13,-0.0121046,,1002.7,43.5852,23998.7,,1.82113e-08,-0.404634,,5.46077e-06,5.98129
13,0.491875,,1002.14,64.8867,18995.7,,2.41203e-08,-0.170316,,7.21158e-06,13.0919
13,0.989943,,1001.87,102.806,16629.7,,2.71475e-08,-0.30769,,8.13215e-06,6.16208
13,1.48828,,1001.92,101.642,17081.4,,2.73973e-08,-0.38666,,8.25507e-06,6.16714
