dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1453.75

t,0.38
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5005,22.4839,,999.594,212.523,-9153.76,,0.128817,-0.111022,,-10.502,8.94688
10.5004,22.984,,999.926,205.056,-1660.56,,0.0900621,-0.162595,,-9.22774,-9.26819
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0002,-0.00974265,,1010.77,211.89,251021,,0.00152268,-0.272636,,-0.8663,-3.23361
11.0001,0.501686,,1010.1,-184.356,234815,,0.00620785,-0.485551,,-0.276405,0.484927
11.0001,0.991476,,1011.17,-571.635,260575,,0.00799783,-0.152849,,0.605631,27.8895
11.0001,1.49571,,1009.46,-434.339,219695,,0.0032656,0.426556,,0.375367,53.2361
11.0002,1.9938,,1007.54,100.276,174049,,-0.001142,0.530154,,-1.08757,39.1016
11.0003,2.49541,,1006.89,363.958,158807,,0.000942776,0.107996,,-2.04302,-9.01783
11.0002,2.99628,,1008.17,141.564,188848,,0.00300601,-0.171323,,-1.19692,-44.5409
11.0001,3.49534,,1010.06,-55.0555,233861,,-0.00548483,-0.0008031,,0.471383,-34.5472
11,3.99349,,1010.45,155.729,243265,,-0.0219862,0.197416,,1.0503,5.84167
11,4.49161,,1009.33,420.565,216552,,-0.0309429,-0.0666652,,0.294942,34.6531
10.9999,4.99121,,1008.19,173.753,189341,,-0.0219832,-0.544934,,-0.129376,34.8294
10.9999,5.49075,,1007.69,-434.621,177616,,-0.00233905,-0.488333,,1.06328,22.5624
10.9998,5.99151,,1007.61,-648.323,175581,,0.0108901,0.140076,,3.09905,18.0319
10.9998,6.49142,,1007.4,-173.519,170734,,0.0088113,0.5813,,3.83356,27.1121
10.9999,6.99063,,1006.42,406.182,147627,,7.9415e-05,0.349938,,1.91347,33.6226
11,7.49046,,1005.07,436.205,116178,,-0.000898649,-0.203943,,-1.76077,12.6427
11.0002,7.99147,,1004.84,8.38297,110697,,0.00850885,-0.382163,,-4.6483,-34.3136
11.0002,8.49276,,1006.67,-255.531,153602,,0.0161191,-0.096482,,-4.70916,-62.7485
11.0001,8.99161,,1009.18,-100.582,212882,,0.00823375,0.125853,,-2.16999,-25.276
10.9999,9.48801,,1009.28,131.491,215208,,-0.0161077,0.0143498,,0.651057,58.488
10.9999,9.98529,,1005.95,113.084,136580,,-0.0439469,-0.167804,,1.42808,101.164
10.9999,10.487,,1002.49,-92.7266,56517.2,,-0.0572327,-0.144654,,-0.0749949,52.4637
11,10.9906,,1002.7,-214.37,61386.4,,-0.0447345,0.0361591,,-1.87997,-28.5095
11,11.4908,,1005.29,-89.4287,121222,,-0.011489,0.219136,,-1.62118,-53.4458
10.9999,11.9889,,1006.61,210.354,152188,,0.0231375,0.233219,,1.39955,-17.3385
10.9997,12.4875,,1006.07,387.403,139552,,0.039057,-0.0653115,,5.50918,20.3553
10.9996,12.9867,,1005.15,171.263,118100,,0.0297403,-0.438185,,7.81052,25.6124
10.9997,13.4866,,1004.7,-282.411,107538,,0.00412001,-0.427556,,6.20681,13.9284
10.9999,13.9868,,1004.62,-495.804,105738,,-0.0211913,-0.016909,,0.695167,14.6743
11.0002,14.4861,,1004.11,-238.234,93786.9,,-0.0308081,0.364272,,-6.46096,35.1421
11.0004,14.9853,,1002.51,226.667,57105.4,,-0.0186051,0.368078,,-11.7478,49.4439
11.0004,15.4857,,1000.76,455.701,17118.9,,0.00850165,0.0228976,,-12.294,26.5299
11.0002,15.9872,,1000.68,259.522,15377.5,,0.035164,-0.329334,,-7.44665,-27.2823
10.9998,16.4881,,1002.81,-145.798,63862.4,,0.0478967,-0.388537,,1.10604,-65.7383
10.9995,16.9875,,1005.55,-390.18,127425,,0.0420299,-0.161046,,10.2895,-47.7197
10.9993,17.4852,,1006.58,-303.262,151451,,0.0217088,0.115817,,16.8486,18.1856
10.9992,17.9829,,1004.92,-16.0093,112660,,-0.00423851,0.210609,,18.634,77.4747
10.9992,18.4826,,1001.89,211.72,42865.8,,-0.0269211,0.0999827,,15.4559,81.2867
10.9993,18.9838,,999.759,240.398,-5443.55,,-0.0412113,-0.0539687,,8.98579,30.8183
10.9995,19.4858,,999.818,149.141,-4106.24,,-0.0480638,-0.100721,,1.80525,-28.4685
10.9996,19.9863,,1001.44,93.4611,32663.8,,-0.053734,-0.053492,,-3.56606,-48.8907
10.9996,20.4853,,1002.82,125.735,64181.2,,-0.0656346,-0.011686,,-5.37132,-19.8304
10.9996,20.9833,,1002.68,189.02,61068.5,,-0.087031,-0.0222244,,-3.13916,27.3995
10.9995,21.4826,,1001.33,222.482,30015.9,,-0.113338,-0.0569449,,1.95585,51.7349
10.9994,21.9827,,1000,222.702,105.148,,-0.132848,-0.0743904,,7.46119,40.0485
10.9995,22.4839,,999.594,212.523,-9153.76,,-0.128817,-0.111022,,10.502,8.94688
10.9996,22.984,,999.926,205.056,-1660.56,,-0.0900621,-0.162595,,9.22774,-9.26819
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5005,-0.00973725,,1010.88,210.724,253722,,0.000454438,-0.266871,,-1.86735,-2.97253
11.5004,0.50159,,1010.16,-178.582,236353,,0.0107257,-0.477841,,-0.00783677,2.38597
11.5002,0.99139,,1011.11,-565.316,259286,,0.0147817,-0.155993,,2.48196,28.9446
11.5002,1.4958,,1009.41,-438.422,218404,,0.00391484,0.41577,,1.91265,51.3165
11.5004,1.99399,,1007.66,89.5044,176897,,-0.00488226,0.529121,,-1.91164,36.1828
11.5006,2.49545,,1007.14,362.853,164701,,0.00517578,0.118056,,-4.43971,-9.22671
11.5005,2.9961,,1008.31,153.361,192323,,0.0182001,-0.171706,,-2.45241,-41.701
11.5002,3.49515,,1010,-53.2175,232425,,0.00596057,-0.0240599,,1.39894,-32.2199
11.5002,3.99346,,1010.32,127.536,240241,,-0.028706,0.170626,,2.25293,5.1137
11.5003,4.49164,,1009.3,373.931,215775,,-0.0494164,-0.0675572,,-0.323828,32.7231
11.5003,4.99117,,1008.21,144.24,189791,,-0.0303553,-0.516016,,-1.91584,35.2829
11.5002,5.49063,,1007.59,-424.99,175308,,0.0125075,-0.455658,,0.847042,26.0513
11.5001,5.99139,,1007.31,-614.91,168643,,0.0396654,0.148456,,6.08141,21.3581
11.5,6.49144,,1007.03,-148.697,161980,,0.0311237,0.566349,,8.434,26.3943
11.5001,6.99085,,1006.22,409.792,142947,,0.00837694,0.337561,,4.46699,28.2093
11.5005,7.49076,,1005.22,437.173,119571,,0.00630513,-0.194221,,-3.76269,6.10785
11.5008,7.99162,,1005.26,33.8711,120510,,0.0316299,-0.360362,,-10.1857,-37.1261
11.5008,8.49265,,1007.1,-206.05,163571,,0.0552962,-0.0917027,,-9.9061,-59.9356
11.5005,8.99135,,1009.36,-61.4832,217304,,0.0433522,0.0971946,,-3.52979,-19.5697
11.5002,9.48779,,1009.21,121.906,213521,,-0.00838198,-0.0359978,,3.23427,62.1099
11.5,9.98526,,1005.8,43.2019,133201,,-0.0701098,-0.208412,,4.73738,100.015
11.5002,10.4871,,1002.48,-194.396,56423.5,,-0.0996475,-0.146537,,0.498065,48.458
11.5004,10.9907,,1002.87,-292.533,65414,,-0.0719796,0.0790852,,-4.67826,-30.807
11.5005,11.4908,,1005.44,-100.743,124837,,-0.000208866,0.283344,,-5.1136,-50.7422
11.5003,11.9886,,1006.48,267.918,149111,,0.0715068,0.279265,,1.01477,-10.4838
11.4999,12.4873,,1005.56,475.57,127507,,0.099141,-0.0632818,,10.0948,26.8277
11.4997,12.9867,,1004.42,236.335,101175,,0.069632,-0.476272,,15.6369,26.782
11.4997,13.4868,,1004.1,-275.997,93658.7,,0.00478216,-0.479535,,12.8584,7.72007
11.5001,13.9872,,1004.49,-545.621,102646,,-0.056454,-0.0516444,,1.62132,3.13103
11.5007,14.4866,,1004.6,-308.97,105137,,-0.0793834,0.366507,,-13.2413,23.6117
11.5012,14.9856,,1003.48,180.531,79456.4,,-0.0519438,0.40586,,-24.2666,43.926
11.5013,15.4855,,1001.79,465.958,40659.7,,0.00934989,0.0749317,,-25.4778,30.2774
11.5009,15.9867,,1001.29,327.849,29118.9,,0.070791,-0.290719,,-15.6403,-15.3536
11.5003,16.4875,,1002.68,-48.5866,60989.2,,0.101724,-0.381459,,1.60639,-50.0361
11.4995,16.987,,1004.69,-306.585,107287,,0.0884765,-0.186907,,19.8706,-33.9104
11.499,17.4849,,1005.19,-267.8,119036,,0.0374619,0.0695094,,32.5692,25.3036
11.4988,17.9829,,1003.36,-42.3873,76687.1,,-0.0300069,0.162362,,35.5499,75.9189
11.4989,18.4828,,1000.56,132.321,12568.3,,-0.0886804,0.0651844,,28.765,72.5794
11.4994,18.9842,,998.945,130.847,-23718.6,,-0.122127,-0.070273,,15.8266,18.8174
11.5,19.4862,,999.611,30.7028,-8763.87,,-0.13085,-0.105859,,1.85663,-39.3652
11.5005,19.9865,,1001.7,-28.4157,38458.2,,-0.130153,-0.0617806,,-8.354,-55.0461
11.5007,20.4853,,1003.24,-12.8863,73884.8,,-0.139497,-0.0345091,,-11.5034,-19.2597
11.5004,20.9831,,1002.94,9.6348,67023.1,,-0.169636,-0.060106,,-6.76433,34.1262
11.4999,21.4823,,1001.14,-19.857,25833.8,,-0.215186,-0.0968808,,3.4656,61.3539
11.4993,21.9825,,999.31,-77.4695,-15542,,-0.255783,-0.0858948,,14.4149,47.3298
11.499,22.4838,,998.745,-94.2851,-28219.2,,-0.257049,-0.0049749,,20.5832,5.4163
11.4991,22.9848,,998.916,-38.6699,-24369.5,,-0.193282,-0.0134607,,18.1987,-30.5939
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0007,-0.00974908,,1011.04,208.384,257477,,0.00200601,-0.258606,,-1.43143,-2.05548
12.0005,0.501414,,1010.2,-169.168,237374,,0.0159489,-0.465647,,1.52026,5.83948
12.0003,0.991226,,1010.94,-553.09,255139,,0.0237697,-0.159172,,4.74654,30.6511
12.0003,1.4959,,1009.22,-440.141,213795,,0.014106,0.401006,,3.65373,48.0372
12.0005,1.99424,,1007.72,79.0445,178262,,0.00482906,0.529764,,-1.47862,31.363
12.0007,2.4955,,1007.38,369.252,170311,,0.016034,0.137952,,-4.83859,-9.73363
12.0006,2.99588,,1008.4,183.783,194302,,0.0326956,-0.16449,,-2.80634,-37.6334
12.0003,3.49498,,1009.81,-31.5724,228015,,0.0236496,-0.0512038,,1.15103,-29.2488
12.0003,3.99357,,1010.13,108.104,235588,,-0.0115442,0.133785,,1.42435,3.23643
12.0005,4.49185,,1009.36,325.643,217254,,-0.0359188,-0.0714605,,-2.12272,29.1266
12.0007,4.99119,,1008.45,115.431,195469,,-0.0206214,-0.479235,,-4.2537,35.5912
12.0006,5.49044,,1007.7,-404.287,177873,,0.0185116,-0.414986,,-1.26133,31.276
12.0003,5.99116,,1007.1,-569.208,163709,,0.0391392,0.153555,,4.65884,26.7064
12.0002,6.49142,,1006.63,-125.748,152622,,0.0212303,0.539427,,7.75442,26.144
12.0002,6.99113,,1005.98,394.846,137396,,-0.00908463,0.317637,,4.48495,21.3403
12.0006,7.49115,,1005.4,417.582,123753,,-0.0126529,-0.1787,,-3.03056,-2.38272
12.0008,7.99179,,1005.77,54.893,132446,,0.0171295,-0.323996,,-8.68721,-40.4229
12.0008,8.49246,,1007.57,-140.818,174727,,0.0487427,-0.0764487,,-7.60066,-55.3882
12.0005,8.99096,,1009.48,1.97351,220010,,0.0470432,0.0668359,,-0.53065,-11.2152
12.0002,9.48752,,1008.97,130.34,207871,,0.0078158,-0.0970832,,6.47017,67.0208
12.0001,9.98529,,1005.52,-21.4308,126574,,-0.0407076,-0.257906,,7.58717,97.7341
12.0003,10.4874,,1002.48,-296.861,56347.5,,-0.060583,-0.146594,,2.54442,41.8759
12.0006,10.9909,,1003.21,-364.225,73053.6,,-0.0325148,0.133577,,-3.79528,-35.3087
12.0007,11.4908,,1005.84,-91.2208,134185,,0.0273944,0.359514,,-6.06253,-48.6379
12.0006,11.9883,,1006.59,355.918,151719,,0.0795268,0.327674,,-2.45084,-2.60432
12.0004,12.487,,1005.21,590.39,119313,,0.0895551,-0.0722788,,4.29995,34.947
12.0002,12.9865,,1003.76,310.345,85833.7,,0.0514681,-0.534746,,9.09365,29.025
12.0001,13.487,,1003.51,-283.946,80133.4,,-0.0119013,-0.551736,,8.19058,1.44142
12.0003,13.9876,,1004.38,-626.107,100178,,-0.0652287,-0.0968879,,1.49821,-9.30551
12.0007,14.4872,,1005.16,-411.78,118225,,-0.0805292,0.371298,,-7.48538,11.167
12.001,14.9859,,1004.58,114.765,104741,,-0.0519748,0.455768,,-13.8018,38.0988
12.0011,15.4854,,1002.99,476.056,68158.8,,0.00383769,0.142682,,-13.9834,34.3717
12.0009,15.9862,,1002.09,414.625,47502.2,,0.0594455,-0.238795,,-7.92641,-2.88513
12.0006,16.4869,,1002.76,77.8009,62748.3,,0.0896527,-0.3698,,1.48287,-34.1957
12.0002,16.9864,,1003.99,-195.753,91188.8,,0.0812183,-0.221124,,10.2204,-20.6976
11.9999,17.4845,,1003.96,-218.492,90401.7,,0.0386973,0.00476657,,14.977,31.2759
11.9998,17.9829,,1002,-72.2941,45424.8,,-0.01749,0.0949287,,14.5108,73.305
12,18.4832,,999.51,36.8404,-11041.3,,-0.0628971,0.0194707,,9.9889,63.5376
12.0004,18.9848,,998.52,2.59032,-33251.6,,-0.0830076,-0.0856849,,3.94625,7.38987
12.0007,19.4867,,999.847,-99.9479,-3456.49,,-0.0791908,-0.100432,,-1.28897,-49.1233
12.0009,19.9868,,1002.39,-151.376,54252.4,,-0.0642893,-0.0546691,,-4.28546,-60.0946
12.0009,20.4852,,1004.05,-140.984,92551.7,,-0.0531563,-0.0419398,,-4.45223,-18.127
12.0007,20.9827,,1003.51,-149.602,80036.2,,-0.0544042,-0.0860359,,-1.9807,40.7054
12.0003,21.4817,,1001.17,-238.51,26585.3,,-0.0683609,-0.133347,,2.06554,70.373
11.9999,21.9819,,998.745,-359.561,-28201.9,,-0.0904448,-0.104228,,6.11381,54.2719
11.9996,22.4842,,997.795,-388.644,-49423.5,,-0.10598,0.0602416,,8.40962,1.24592
11.9996,22.9859,,997.799,-369.39,-49339,,-0.0959811,0.25619,,7.48508,-53.1679
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5008,-0.00981785,,1011.16,207.223,260410,,0.006547,-0.248025,,-0.00972302,-0.312139
12.5006,0.501217,,1010.16,-156.499,236356,,0.021243,-0.449682,,3.28209,9.76313
12.5005,0.991098,,1010.68,-533.638,248875,,0.0329491,-0.15744,,5.72718,31.8508
12.5005,1.49606,,1008.97,-429.873,208006,,0.0305372,0.38943,,3.48716,43.7933
12.5008,1.99449,,1007.75,80.9213,179050,,0.0220827,0.526615,,-1.94242,25.9743
12.5009,2.49553,,1007.6,382.228,175326,,0.0199253,0.149161,,-5.12071,-10.4849
12.5009,2.99568,,1008.47,215.215,196145,,0.0191564,-0.162371,,-3.6791,-34.0814
12.5007,3.49481,,1009.67,-7.02864,224635,,0.00502819,-0.0761507,,-0.942891,-26.9431
12.5006,3.99363,,1010.01,98.0583,232687,,-0.022328,0.100062,,-0.78809,1.29744
12.5006,4.49202,,1009.49,288.922,220250,,-0.0409339,-0.0782855,,-2.55583,26.1779
12.5006,4.99121,,1008.74,91.3789,202484,,-0.0309671,-0.450811,,-2.68968,36.3163
12.5006,5.49027,,1007.9,-391.13,182579,,-0.00241487,-0.383808,,0.147913,35.9058
12.5004,5.99092,,1007.03,-542.097,162119,,0.0124941,0.15177,,3.59042,31.0172
12.5003,6.49134,,1006.37,-127.731,146476,,-0.00168337,0.509864,,4.43878,25.9336
12.5003,6.99128,,1005.76,353.057,132313,,-0.0246086,0.297166,,1.8112,16.3327
12.5004,7.49139,,1005.4,369.728,123914,,-0.0291386,-0.166492,,-2.36497,-8.26039
12.5005,7.9919,,1005.96,42.2321,136800,,-0.0146691,-0.293974,,-4.97459,-42.2306
12.5005,8.4923,,1007.69,-113.597,177543,,-0.00257448,-0.0618227,,-3.89943,-51.3044
12.5003,8.99065,,1009.31,37.0073,215919,,-0.00637626,0.0516522,,0.274409,-4.43933
12.5001,9.48733,,1008.54,139.485,197624,,-0.0185413,-0.128315,,4.40718,70.89
12.5001,9.98537,,1005.09,-46.927,116713,,-0.0239936,-0.278091,,5.65837,96.0201
12.5002,10.4876,,1002.32,-334.668,52754.5,,-0.0142128,-0.136306,,4.09115,36.8706
12.5004,10.9912,,1003.35,-378.172,76407,,0.00767292,0.170711,,1.63903,-39.4171
12.5005,11.4908,,1006.14,-61.7953,141003,,0.0278789,0.39899,,-0.445348,-49.3319
12.5006,11.9883,,1006.83,416.658,157370,,0.032593,0.34262,,-2.16797,-0.264957
12.5006,12.4868,,1005.26,647.9,120639,,0.0189143,-0.0915037,,-3.75022,37.919
12.5006,12.9864,,1003.63,330.46,82811.4,,-0.00405847,-0.576684,,-4.87223,30.2328
12.5005,13.487,,1003.31,-313.878,75473.3,,-0.0231805,-0.59311,,-4.64229,0.171123
12.5003,13.9877,,1004.24,-690.49,96970.7,,-0.0297489,-0.116268,,-2.11429,-11.7965
12.5001,14.4872,,1005.14,-478.253,117701,,-0.0234759,0.381665,,2.71495,9.50493
12.4999,14.9859,,1004.63,76.4441,106035,,-0.0110254,0.487868,,8.17336,38.5206
12.4998,15.4854,,1003.05,480.734,69551,,0.000107762,0.180503,,11.4763,36.4983
12.4999,15.9862,,1002.1,457.771,47695.1,,0.00668473,-0.210639,,10.2403,-0.699323
12.5001,16.4869,,1002.71,139.801,61645.3,,0.00942032,-0.36172,,3.76512,-33.696
12.5005,16.9864,,1003.95,-139.754,90083.8,,0.0109468,-0.234621,,-6.37577,-22.5653
12.5009,17.4845,,1003.99,-186.854,91172.4,,0.0150667,-0.0207433,,-16.5425,27.9484
12.5012,17.983,,1002.15,-69.12,48899.5,,0.024548,0.0721594,,-22.4922,70.4736
12.5011,18.4832,,999.73,21.4002,-6084.87,,0.0380196,0.00937162,,-21.6171,62.904
12.5006,18.9847,,998.693,-15.2983,-29375.2,,0.0513496,-0.0820425,,-14.3509,9.31838
12.4999,19.4865,,999.878,-107.103,-2753.88,,0.0626938,-0.0876835,,-3.80796,-45.7475
12.4994,19.9866,,1002.27,-141.729,51489.5,,0.0750867,-0.0384008,,5.57338,-57.1087
12.4992,20.4851,,1003.84,-113.79,87754.1,,0.0950361,-0.02554,,9.83128,-17.0252
12.4994,20.9827,,1003.31,-105.718,75418.6,,0.127353,-0.0711601,,7.256,39.5371
12.4999,21.4818,,1001.07,-180.098,24126,,0.168249,-0.124287,,-0.556117,67.842
12.5005,21.982,,998.77,-294.751,-27640.4,,0.201482,-0.110189,,-9.47754,52.0069
12.5009,22.4841,,997.916,-334.063,-46731.7,,0.200398,0.0317424,,-14.7235,1.38714
12.5007,22.9859,,997.86,-392.251,-47972.1,,0.149621,0.310779,,-13.1833,-51.0743
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0009,-0.00993397,,1011.23,205.809,262004,,0.00385557,-0.240319,,1.84583,2.06999
13.0007,0.501072,,1010.06,-148.437,233946,,0.0111372,-0.436145,,4.80831,12.8632
13.0007,0.991098,,1010.46,-516.608,243591,,0.0221172,-0.14954,,5.44005,31.3496
13.0009,1.49628,,1008.87,-411.431,205458,,0.0304944,0.387302,,1.84908,38.9616
13.0011,1.99471,,1007.89,94.1638,182389,,0.0286176,0.518464,,-2.81162,21.4577
13.0011,2.49554,,1007.84,390.813,181207,,0.0141865,0.139684,,-4.60665,-10.9175
13.0011,2.99558,,1008.63,220.977,199909,,-0.00535026,-0.174802,,-3.64212,-31.9331
13.0011,3.49472,,1009.73,-9.76329,226053,,-0.0200668,-0.0937879,,-2.74037,-25.8323
13.0011,3.99359,,1010.08,80.0348,234474,,-0.0272743,0.0834033,,-2.52962,0.92448
13.0009,4.49195,,1009.61,261.118,223224,,-0.027862,-0.0795998,,-0.838745,26.8752
13.0007,4.99111,,1008.83,73.3894,204565,,-0.0181023,-0.430496,,3.08289,39.1068
13.0006,5.49022,,1007.89,-386.141,182379,,0.00253662,-0.358788,,6.35489,38.5522
13.0007,5.99093,,1006.98,-525.031,160782,,0.0227903,0.15896,,5.7997,31.0032
13.0009,6.49139,,1006.35,-120.781,145930,,0.0344041,0.500465,,1.91092,23.3138
13.0011,6.99133,,1005.8,343.991,133126,,0.0404633,0.289742,,-1.89334,13.1298
13.0011,7.49142,,1005.46,357.777,125294,,0.0411866,-0.165502,,-3.36935,-10.3075
13.001,7.99191,,1006.01,35.6358,138132,,0.0264726,-0.297372,,-3.30364,-42.5445
13.001,8.49226,,1007.72,-123.646,178381,,-0.00734865,-0.0773092,,-3.45699,-50.0274
13.001,8.99053,,1009.28,15.2739,215304,,-0.0395417,0.037873,,-4.13795,-2.31888
13.001,9.48724,,1008.44,115.993,195388,,-0.0418671,-0.123505,,-4.1131,72.8569
13.0009,9.98536,,1004.98,-53.1393,113958,,-0.0115327,-0.256138,,-1.84453,97.6438
13.0007,10.4876,,1002.19,-315.01,49843.3,,0.025681,-0.112406,,3.06749,38.486
13.0005,10.9911,,1003.2,-343.317,72861.8,,0.0415447,0.181693,,8.44379,-38.6624
13.0005,11.4909,,1006.02,-33.4196,138210,,0.0269955,0.390557,,9.98892,-51.3782
13.0006,11.9885,,1006.89,420.256,158661,,-0.00531869,0.321328,,4.76792,-5.64368
13.001,12.487,,1005.57,623.691,127879,,-0.0303909,-0.109369,,-5.4655,31.5262
13.0013,12.9865,,1004.12,295.378,94127.7,,-0.0278391,-0.578062,,-14.8216,26.6906
13.0014,13.4868,,1003.77,-334.96,85950.3,,0.00224297,-0.5789,,-17.2057,2.50517
13.0011,13.9873,,1004.39,-685.075,100423,,0.0386153,-0.0993406,,-9.94819,-3.27242
13.0006,14.4868,,1004.78,-455.117,109450,,0.0540272,0.387257,,4.40456,21.0149
13,14.9856,,1003.79,95.1098,86415,,0.0340741,0.475797,,18.9576,47.4161
12.9997,15.4854,,1001.98,473.048,45010.3,,-0.0142353,0.155953,,26.1244,37.8141
12.9998,15.9865,,1001.24,415.367,28047.8,,-0.0669527,-0.233444,,21.7843,-8.66252
13.0004,16.4875,,1002.46,74.974,56006.5,,-0.0969181,-0.368152,,6.99207,-48.7518
13.0012,16.9872,,1004.52,-199.997,103348,,-0.0887376,-0.218214,,-12.8763,-39.3987
13.002,17.4851,,1005.29,-215.46,121188,,-0.0462061,0.0137231,,-30.1868,15.8858
13.0023,17.983,,1003.78,-51.2429,86342.9,,0.0113863,0.111641,,-38.277,67.9292
13.0021,18.4827,,1001.16,84.4174,26332.2,,0.0612005,0.0403186,,-34.5785,70.4803
13.0016,18.9839,,999.476,79.1923,-11805,,0.0901243,-0.0650793,,-21.4625,23.5059
13.0009,19.4858,,999.849,4.11757,-3404.22,,0.100929,-0.0784579,,-4.60771,-30.8074
13.0004,19.9862,,1001.61,-16.7658,36467.6,,0.108346,-0.0235712,,9.28316,-47.3988
13.0003,20.4852,,1002.97,38.8363,67551.2,,0.129876,0.00700697,,14.8027,-16.4311
13.0005,20.9832,,1002.68,101.754,61053.9,,0.176205,-0.0183571,,9.97733,31.1312
13.0009,21.4824,,1001.08,114.593,24457.6,,0.242823,-0.0632493,,-2.46166,54.8591
13.0014,21.9826,,999.525,86.8982,-10694.8,,0.308428,-0.0790607,,-16.2988,41.6415
13.0015,22.4837,,999.071,59.3612,-20896.9,,0.329737,-0.0628509,,-24.3373,5.72899
13.0012,22.9844,,999.246,44.7081,-16978,,0.265992,-0.0620973,,-21.8493,-22.5648
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.501,-0.010081,,1011.21,201.29,261649,,0.000750898,-0.23977,,3.79191,4.94778
13.5008,0.501017,,1009.88,-153.111,229728,,0.000399707,-0.429225,,6.27306,14.5595
13.5009,0.991224,,1010.28,-512.161,239258,,0.0115908,-0.135211,,5.05166,28.8127
13.5011,1.49651,,1008.87,-391.491,205610,,0.0324576,0.399162,,0.410146,34.081
13.5012,1.99476,,1008.05,117.489,185971,,0.0403749,0.510525,,-2.99312,18.8505
13.5011,2.49543,,1007.94,396.417,183556,,0.018524,0.11328,,-3.04288,-10.4289
13.5009,2.99554,,1008.64,201.594,200065,,-0.0158692,-0.19833,,-2.49696,-31.4271
13.501,3.49477,,1009.77,-39.8621,227094,,-0.0317047,-0.0988248,,-3.80925,-26.4924
13.501,3.99355,,1010.19,56.7054,237040,,-0.0229536,0.0902235,,-4.45902,2.01314
13.5009,4.49171,,1009.6,248.169,223000,,-0.0102904,-0.0725829,,-0.410066,31.8714
13.5005,4.99085,,1008.54,66.9816,197794,,-0.00733897,-0.42139,,7.06522,44.8629
13.5003,5.4902,,1007.45,-386.809,171964,,-0.00543315,-0.342868,,11.3711,39.591
13.5005,5.99119,,1006.69,-513.394,154054,,0.00928238,0.181375,,8.23216,26.2394
13.5008,6.49169,,1006.39,-87.5189,146872,,0.0422831,0.525778,,0.921331,17.3638
13.5011,6.99144,,1006.03,402.362,138536,,0.0805283,0.307707,,-3.6961,10.7535
13.5011,7.49132,,1005.64,427.355,129368,,0.0947373,-0.172949,,-3.07173,-9.31965
13.5009,7.99184,,1006.07,79.6012,139555,,0.0622515,-0.340629,,-0.957147,-41.9688
13.5009,8.49231,,1007.83,-138.738,180904,,-0.00654169,-0.135679,,-2.04017,-52.0754
13.501,8.99062,,1009.57,-50.4835,222190,,-0.0648623,0.00836102,,-6.5211,-5.30301
13.5012,9.48725,,1008.87,49.8809,205518,,-0.0695472,-0.101043,,-10.096,72.6814
13.5011,9.98519,,1005.33,-70.7308,122283,,-0.0246077,-0.206254,,-7.99134,102.724
13.5008,10.4873,,1002.22,-279.284,50319.8,,0.0253114,-0.0788488,,0.751342,47.3682
13.5004,10.9908,,1002.77,-294.152,63131.8,,0.0405182,0.17718,,11.5959,-31.4567
13.5001,11.4909,,1005.38,-16.5403,123340,,0.0165888,0.356518,,16.9975,-51.9552
13.5002,11.9888,,1006.48,387.23,148983,,-0.0217289,0.285763,,12.1421,-15.3454
13.5007,12.4875,,1005.72,561.48,131396,,-0.040514,-0.116415,,-0.73976,18.052
13.5013,12.9868,,1004.83,252.121,110612,,-0.0196823,-0.546002,,-13.7709,17.69
13.5016,13.4868,,1004.69,-317.431,107276,,0.0309387,-0.527921,,-19.2324,3.71873
13.5015,13.9869,,1005.02,-606.148,115066,,0.0776998,-0.0662152,,-14.1393,8.20965
13.501,14.4861,,1004.75,-357.593,108630,,0.0871144,0.377411,,-1.50872,37.1025
13.5004,14.985,,1003.05,153.939,69342.8,,0.0492841,0.424443,,11.6407,59.725
13.5001,15.4852,,1000.87,453.094,19720.1,,-0.0170397,0.0874132,,18.5311,40.0437
13.5001,15.9868,,1000.3,314.332,6885.27,,-0.0778437,-0.285858,,16.4083,-17.5779
13.5005,16.4882,,1002.18,-69.2822,49421.9,,-0.104718,-0.379657,,7.20241,-64.9592
13.5009,16.9878,,1005.05,-330.71,115585,,-0.0895862,-0.186112,,-4.4434,-56.3176
