dx/h :,0.5
dy/h :,0.5
L2normdrhodt
118842

t,0.725
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4795,22.9899,,1029.07,21218.8,715999,,4.24843,1.4641,,-544.297,172.589
10.4329,23.4238,,1053.8,15239,1.42833e+06,,3.879,-0.99007,,-398.178,1177.47
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
10.9867,-0.465391,,1159.34,7473.42,5.85047e+06,,-2.25342,16.4085,,-49.5369,-13.6047
11.0656,0.64023,,1092.2,29960.1,2.75263e+06,,-6.02448,-0.779346,,-1168.62,771.132
11.084,0.570613,,1082.05,34656.2,2.37458e+06,,-5.84142,-6.99888,,-1176.11,-32.0074
11.052,1.91508,,878.668,-29304.9,-1.9199e+06,,2.2973,10.0487,,-352.372,2164.65
10.9874,0.893354,,1096.48,34154.7,2.91881e+06,,-6.61862,-73.4236,,-839.525,3723.78
11.0184,3.80566,,1160.38,50191.8,5.90746e+06,,-1.42648,34.0056,,-842.819,-6293.48
10.9201,2.41147,,840.396,-12450,-2.26898e+06,,-1.67483,24.2405,,-645.934,-2300.38
10.9864,3.39909,,1014.04,36585.7,330536,,-0.566103,26.8895,,-744.465,-6812.65
10.9707,4.54489,,1202.18,6150.89,8.47412e+06,,-0.0103473,16.1121,,278.775,6698.73
11.0259,4.1498,,1282.17,31826.7,1.51382e+07,,0.332662,-43.7136,,-343.977,-24.7937
11.0646,5.01239,,1072.69,1002.16,2.04452e+06,,10.1954,-16.1004,,435.292,7127.97
11.0785,5.21547,,908.059,-4266.65,-1.58233e+06,,10.9569,-16.5103,,473.962,3602.31
11.0397,6.36244,,885.793,7420.25,-1.8441e+06,,3.17948,21.4129,,-121.309,-1333.67
11.003,6.84135,,1121,4090.66,3.9468e+06,,-4.00048,9.43784,,-151.746,-2596.97
11.0018,7.04774,,1144.16,916.106,5.05038e+06,,-3.73794,-2.8421,,-105.866,216.734
11.0175,7.57952,,1017.75,-4741.34,422543,,-1.28901,22.0228,,-144.151,1274.89
11.0134,8.2137,,1004.67,24440.3,106935,,-2.24647,24.2447,,-219.19,-2945.63
10.9901,8.9143,,1170.71,36970,6.4917e+06,,-6.90677,14.4223,,-98.4611,-3064.92
11.0271,8.75217,,1134.67,34288.3,4.58198e+06,,-6.97085,0.888175,,-201.73,-4205.32
11.1796,9.98779,,1176.14,-4538.65,6.81176e+06,,9.02027,19.9917,,3220.72,5885.2
10.9254,9.7451,,1265.59,11896.1,1.35395e+07,,-3.56857,-26.7906,,1203.78,1225.26
10.9317,10.2596,,1099.07,222.139,3.02072e+06,,-0.390701,-1.99539,,1090.18,8076.54
11.1532,11.7445,,794.26,-7555.92,-2.58054e+06,,0.535325,-10.2437,,-1315.81,-2313.87
11.0085,11.2926,,682.766,4443.84,-3.00034e+06,,-2.36676,-4.48644,,-885.813,2692.54
11.0042,12.4396,,1039.36,-36494.1,1.00005e+06,,-1.06479,-11.2332,,-1119.86,-4810.87
11.0141,12.9118,,1128.14,-27327.6,4.27295e+06,,0.700195,21.3758,,-911.266,-658.35
11.0517,13.1313,,1146.28,-19881.3,5.15842e+06,,2.35473,38.9753,,-717.37,2529.43
10.9911,13.6966,,970.19,18007.9,-615359,,-0.135764,38.3625,,73.085,2677.45
10.9699,14.379,,980.376,32733.4,-417554,,-2.43131,0.76252,,372.561,-1649.37
10.9947,14.8249,,1094.75,7561.42,2.85112e+06,,-1.15809,-19.4228,,453.279,-2863.07
11.0096,15.2488,,1121,-12641.2,3.9472e+06,,1.31113,-11.1871,,197.668,-1031.8
11.0071,15.7216,,1098.07,-20487.7,2.98119e+06,,4.52656,3.02756,,-98.1726,952.272
11.003,16.2111,,1065.84,-15535.7,1.81331e+06,,7.40622,4.57504,,-108.093,1668.81
11.0057,16.7365,,1043.87,-15933.1,1.13011e+06,,7.39019,2.10566,,14.8481,1546.51
11.0693,17.1106,,1003.33,-21093.5,75805.4,,7.325,2.94585,,160.596,1089.88
11.0036,17.7751,,1000.06,-20554.9,1268.63,,0.115266,19.9944,,104.8,104.457
10.9987,18.1892,,1027.09,-2848.47,663266,,-1.63809,34.2926,,-56.7797,-289.493
11.028,18.6213,,966.161,21781.6,-690225,,0.363807,23.7045,,-35.8863,-1270.39
10.9568,19.4466,,1082.19,21362.5,2.37989e+06,,2.0833,0.393035,,1060.45,-3356.9
10.9332,19.7446,,1184.79,-1256.86,7.33949e+06,,3.64335,-24.5533,,1500.16,-1621.78
11.0706,20.2762,,1154.34,-29039.7,5.58005e+06,,9.23223,-6.84626,,2361.29,1709.96
11.2122,20.8265,,1077.48,-33975.6,2.21109e+06,,13.5722,14.1331,,3163.92,766.531
11.0822,21.335,,1122.18,-9939.74,4e+06,,3.53042,25.3783,,2910.19,118.104
10.9726,21.69,,1128.98,9896.21,4.31201e+06,,-2.15485,22.4445,,2058.11,1427.59
10.971,22.2767,,1045.94,27766.1,1.19095e+06,,-3.64361,11.5697,,1154.85,1480.73
11.0205,22.9899,,1029.07,21218.8,715999,,-4.24843,1.4641,,544.297,172.589
11.0671,23.4238,,1053.8,15239,1.42833e+06,,-3.879,-0.99007,,398.178,1177.47
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.4948,-0.481093,,1157.88,5596.2,5.77048e+06,,-3.704,12.1768,,-152.425,-484.122
11.5895,0.639668,,1140.87,10944.8,4.88548e+06,,-15.5241,-0.847172,,-2019.82,719.681
11.6238,0.54974,,1128.46,15747.3,4.2878e+06,,-13.9282,-13.667,,-1906.21,-753.059
11.624,1.89546,,895.418,-28472.9,-1.73571e+06,,11.9115,14.874,,-591.216,1895.27
11.5053,0.813629,,1155.58,19995.3,5.64636e+06,,-11.9672,-71.1059,,-2079.6,3785.5
11.4908,3.66891,,1142.26,56719.2,4.95499e+06,,-9.79148,41.0385,,-1841.49,-7335.48
11.3305,2.1389,,867.443,-19328.6,-2.03209e+06,,0.173859,11.4687,,-923.988,-413.691
11.4447,3.41779,,1039.69,34060.2,1.00956e+06,,-5.21298,14.7662,,-1663.85,-7343.91
11.5185,4.55103,,1172.76,10429.2,6.61138e+06,,-3.33167,19.912,,391.014,7247.91
11.5195,4.09927,,1283.45,37203.7,1.52675e+07,,-8.37706,-48.2769,,-1049.83,542.864
11.5641,4.90862,,1098.44,14354.3,2.99583e+06,,15.2605,-18.6498,,696.405,7862.58
11.6637,5.33327,,832.12,7869.82,-2.33285e+06,,20.1482,-16.9113,,906.586,1818.31
11.5558,6.45837,,970.989,-2095.73,-600281,,1.55944,9.43965,,-317.132,-2785.23
11.509,6.80566,,1120.09,-5897.95,3.90652e+06,,-9.17309,2.20887,,-315.297,-2792.58
11.5122,7.05224,,1145.13,-7708.92,5.09979e+06,,-7.70561,2.50284,,-250.422,335.647
11.5624,7.63342,,1027.57,-4539.49,675992,,-0.620889,25.5803,,-255.286,1019.36
11.5386,8.15351,,1021.88,17692.6,527416,,-3.62774,17.2677,,-23.7253,-2530.88
11.4211,8.8885,,1189.86,23248.1,7.66034e+06,,-21.9461,16.0635,,572.337,-2386.55
11.5526,8.72777,,1154.15,17174.8,5.56946e+06,,-19.8484,-9.44562,,725.342,-3611.14
11.7453,9.61946,,1160.51,1596.46,5.91462e+06,,-6.1251,6.73881,,4243.75,2658.94
11.3179,9.70821,,1245.72,11872.4,1.17817e+07,,-9.04001,-23.8174,,3788.86,1805.68
11.2825,10.2275,,1052.02,4482.44,1.37356e+06,,-3.45222,-3.27336,,2934.39,6448.33
11.8569,11.6738,,932.654,-15976.7,-1.24475e+06,,1.18448,-14.5113,,-4705.86,-3242.54
11.5992,11.4634,,782.617,-2582.37,-2.64367e+06,,-0.881216,-9.48215,,-2737.34,343.409
11.489,12.4263,,1090.7,-41134.2,2.69554e+06,,-3.44079,-8.23486,,-3583.77,-4752.87
11.5364,12.9249,,1155.5,-26236.1,5.6421e+06,,3.80994,28.9066,,-2388.06,758.92
11.6293,13.0846,,1167.23,-18956.8,6.29111e+06,,7.71416,37.2188,,-1765.32,3816.9
11.4624,13.6914,,958.795,18454.8,-822351,,-0.828128,33.6795,,206.362,3363.97
11.4097,14.3435,,954.678,29781.8,-893600,,-6.94517,0.29745,,914.825,-1230.13
11.4823,14.8254,,1070.39,3481.59,1.96599e+06,,-3.36093,-16.3677,,1172.82,-3100.23
11.5091,15.2716,,1115.24,-12037,3.69288e+06,,2.38156,-5.51099,,652.959,-1620.85
11.5059,15.7091,,1112.45,-10550.1,3.57301e+06,,9.37166,8.89337,,45.1884,623.815
11.4891,16.1873,,1078.12,252.126,2.23398e+06,,16.4854,6.98127,,2.5473,1798.34
11.4975,16.7151,,1054.23,1064.09,1.44179e+06,,17.2747,-2.35648,,310.057,1779.74
11.559,17.1358,,1008.47,-8693.69,196107,,11.5856,-4.07536,,545.2,1183.51
11.5014,17.7769,,985.047,-21537,-322631,,-0.0610147,14.5612,,343.296,-161.938
11.4868,18.2669,,1028.27,-2618.69,694665,,-5.44972,34.0396,,-206.76,-759.704
11.5494,18.686,,1011.79,21516,275679,,-2.60845,29.6768,,-409.782,-946.875
11.4491,19.3204,,1010.06,35241.4,234046,,3.22841,9.0975,,1554.57,-1434.35
11.3183,19.7106,,1118.52,9439.85,3.83682e+06,,7.30045,-22.4396,,3416.06,-994.289
11.3368,20.2657,,1121.79,-21160.3,3.98265e+06,,8.54169,-11.2535,,4372.48,1448.85
11.3878,20.7509,,1055.03,-29821.8,1.4664e+06,,5.77841,7.33884,,4104.77,932.562
11.228,21.3411,,1099.58,-6712.27,3.04121e+06,,-8.31174,24.1326,,4065.11,324.819
11.2332,21.9191,,1054.3,18469.8,1.44385e+06,,-15.4906,23.6265,,3088.72,1353.81
11.4037,22.5412,,999.159,17094.4,-18925.3,,-13.1085,11.8648,,1423.43,22.0726
11.3796,22.9734,,1011.03,13307.1,257353,,-13.0728,4.85815,,756.206,-286.08
11.3856,23.4005,,1038.54,5560.71,976856,,-10.0948,8.34106,,600.864,678.232
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0475,-0.519286,,1163.45,3360.19,6.07783e+06,,-0.209084,5.72731,,-244.32,-1026.48
12.0753,0.638441,,1176.25,-4434.21,6.81819e+06,,-10.7856,0.57702,,-2217.23,77.0361
12.0892,0.528081,,1150.64,377.999,5.38418e+06,,-9.39615,-20.4682,,-1915.49,-1885.77
12.165,1.86094,,953.356,-20384.1,-916086,,25.7702,21.9478,,-804.714,2926.72
12.1962,0.94857,,1190.93,-12167.8,7.7288e+06,,6.99657,-46.3126,,-2866.79,5423.2
11.9579,3.61382,,1145.06,46384.1,5.09641e+06,,-22.4059,35.8889,,-1313.79,-8158.84
11.9056,1.90525,,945.859,-21339.2,-1.04014e+06,,12.7317,5.03193,,-680.981,2047.05
11.9316,3.46259,,1095.42,16863.1,2.87721e+06,,-13.5802,-4.6369,,-1269.02,-8808.63
12.2344,4.50511,,1182.5,-12309.7,7.19741e+06,,-21.8127,34.7745,,-209.998,8505.11
11.9449,4.06381,,1300.91,25875.8,1.71012e+07,,-28.4194,-47.2656,,-1059.83,1136.51
12.0418,4.91633,,1074.36,12791.4,2.10205e+06,,3.48446,-7.09321,,227.457,7921.1
12.1785,5.4378,,808.609,17649.1,-2.49472e+06,,14.7312,-15.9995,,790.9,759.838
12.065,6.464,,995.55,-16327.6,-99071,,-0.904337,-6.69668,,-354.571,-3381.29
12.0347,6.78788,,1121.96,-18306.1,3.98999e+06,,-7.27959,-3.58366,,-482.846,-2938.12
12.0415,7.09089,,1145.89,-18219.7,5.13849e+06,,-5.12621,11.9822,,-558.372,674.152
12.0964,7.67654,,1038.69,-2265.27,981206,,2.88712,28.5319,,-195.425,1269.61
12.0446,8.11011,,1019.66,12186.1,470713,,-2.22709,6.28831,,572.601,-1508.07
11.8283,8.80783,,1184.23,6269.22,7.3048e+06,,-30.0241,3.25232,,2088.03,-2254.42
12.052,8.79969,,1140.09,-5618,4.84673e+06,,-24.167,-17.3435,,2574.55,-1805.99
12.0842,9.46114,,1147.65,-12556.8,5.22903e+06,,-20.3453,11.3121,,3887.95,2678.65
11.9101,9.96924,,1081.87,-4230.14,2.36824e+06,,-2.28635,12.3203,,4465.1,4627.95
11.7258,10.1698,,962.798,7587.27,-751299,,-5.3865,-4.3606,,3454.41,3615.51
12.3472,11.5735,,1011.2,-15963.2,261441,,10.5789,-19.4795,,-4815.26,-5878.91
12.2254,11.727,,1115.57,-30686,3.70756e+06,,1.3825,-30.4351,,-6587.78,-6655.16
11.9458,12.3524,,1161.94,-48733.4,5.99388e+06,,-7.30646,-6.23934,,-6279.87,-4193.45
12.0488,12.9213,,1188.91,-27430.1,7.59974e+06,,7.99045,38.4393,,-3242.56,3629.53
12.1393,13.0193,,1190.68,-20519.9,7.71284e+06,,10.4482,34.8112,,-2428.92,6146.51
11.947,13.6658,,927.181,18903.9,-1.32461e+06,,-1.92724,26.0982,,148.05,4490.33
11.8858,14.2975,,900.384,23351.1,-1.67698e+06,,-9.16969,-0.627362,,926.043,-546.693
11.9712,14.81,,1020.73,-2727.48,497805,,-5.10472,-12.9527,,1246.14,-3229.36
12.0042,15.3033,,1102.89,-10507.5,3.17423e+06,,0.704849,2.01727,,843.623,-2298.97
12.0107,15.7099,,1116.33,752.22,3.74063e+06,,6.69327,18.2664,,315.417,234.106
11.9357,16.1528,,1068.77,16351.7,1.91127e+06,,12.29,9.8499,,257.203,1908.86
11.9827,16.6337,,1032.28,21655.9,802819,,12.7018,-7.07821,,470.269,2076.24
11.9971,17.1484,,992.675,2895.31,-161680,,5.97688,-12.7311,,672.769,1229.81
11.9868,17.7086,,944.839,-22339.7,-1.05656e+06,,-1.44755,3.63247,,473.741,-466.861
11.9563,18.3634,,1028.66,-3853.04,704972,,-9.4339,33.4346,,-333.578,-1493.08
12.0421,18.7661,,1071.2,19441,1.9934e+06,,-8.07117,36.5962,,-903.023,-783.347
12.0331,19.1734,,1024.59,36878.7,597540,,0.196762,11.9178,,-223.839,719.801
11.8171,19.6552,,1006.39,28464,147023,,1.59535,-14.8288,,2343.75,815.378
11.8452,20.0927,,970.925,4188.42,-601493,,9.1309,-20.9795,,3298.71,1168.19
11.8954,20.6525,,838.866,-17290,-2.28108e+06,,7.73404,-4.34134,,2190.2,-16.9219
11.8185,21.4456,,802.744,-7957.5,-2.53092e+06,,-4.15234,20.0556,,1132.41,475.99
11.8913,22.0462,,850.458,2097.92,-2.18607e+06,,-7.39642,20.0566,,140.544,57.6632
11.8688,22.3882,,910.104,508.681,-1.55628e+06,,-11.409,10.2893,,-451.975,-834.277
11.864,22.7523,,971.609,-2592.96,-588536,,-14.3448,4.81938,,-967.656,-1139.09
11.9061,23.3081,,999.885,-12202.8,-2604.62,,-12.0135,19.3605,,-1071.45,-37.5936
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5833,-0.504447,,1167.23,3330.84,6.29116e+06,,2.76597,5.24472,,-270.955,-1314.06
12.5997,0.640705,,1206.25,-4797.58,8.75386e+06,,-0.056978,2.2336,,-1947.62,-1102.02
12.5503,0.500579,,1159.28,-3555.17,5.84706e+06,,-1.95841,-24.7784,,-1683.54,-3259.07
12.6269,1.77125,,996.817,-16533.6,-71130.6,,27.7509,24.6093,,-1258.91,4976.86
12.7363,1.11281,,1227.97,-11283.6,1.03476e+07,,18.6706,-21.2568,,-2520.6,7243.39
12.3598,3.62897,,1162.61,16730.5,6.03069e+06,,-30.8601,19.5301,,476.929,-8743.97
12.4256,2.09183,,875.14,-33.9379,-1.95609e+06,,20.326,3.98752,,-704.419,-115.308
12.409,3.5611,,1178.98,-19936.5,6.98235e+06,,-21.5453,-29.1149,,967.846,-10425.2
12.7571,4.30322,,1252.99,-45332.6,1.24061e+07,,-20.7723,21.6103,,863.514,6615.07
12.4005,4.07148,,1328.8,-8971.65,2.03548e+07,,-42.6708,-40.4536,,566.65,1302.41
12.5307,5.03401,,1056.87,1218.77,1.5242e+06,,-4.58886,14.1741,,317.619,7183.43
12.6495,5.42592,,849.418,19190.6,-2.19492e+06,,5.92033,-10.2624,,333.184,1134.36
12.597,6.41219,,983.913,-19348.8,-345919,,2.83461,-16.1437,,-577.228,-3742.02
12.5725,6.79883,,1137.57,-24133.8,4.72277e+06,,-1.10543,-5.45577,,-1032.93,-3239.5
12.5754,7.1206,,1159.24,-22177.5,5.84488e+06,,-1.03384,18.1764,,-1210.98,974.92
12.5967,7.67673,,1043.64,-1673.92,1.12322e+06,,2.37486,30.0773,,-609.107,2077.48
12.5554,8.09309,,992.626,10996,-162738,,-1.14464,-5.21181,,79.0813,-376.829
12.3853,8.71672,,1119.69,-16048.1,3.88849e+06,,-17.7561,-17.8258,,2039.53,-1834.31
12.5676,8.95888,,1083.22,-33460.2,2.41726e+06,,-11.1245,-7.80731,,1300.4,95.4031
12.5427,9.49679,,1088.61,-31062.6,2.61674e+06,,-8.50578,27.9266,,2031.17,3522.51
12.4879,10.0482,,949.898,-12504.1,-974034,,4.30335,28.3739,,2162.32,2574.47
12.4559,10.2947,,750.542,14215.3,-2.79085e+06,,5.00015,-11.392,,1666.59,-1465.68
12.6685,11.5862,,1064.98,-12263.1,1.78484e+06,,9.71316,-13.4899,,-3300.85,-8547.24
12.6854,11.9005,,1289.77,-33598.1,1.59144e+07,,12.9592,-23.9865,,-5358.03,-9481.41
12.4435,12.2597,,1261.07,-50533.6,1.3125e+07,,-4.65705,-6.36089,,-7372.15,-3162.24
12.5618,12.875,,1226.98,-30587.7,1.02717e+07,,9.4821,42.3806,,-3317.43,6912.94
12.6141,12.9163,,1234.14,-23430.1,1.08326e+07,,9.02044,28.2243,,-2750.29,8330.92
12.4724,13.6281,,875.652,19034.6,-1.9509e+06,,-2.13861,18.2924,,-304.547,5717.32
12.4293,14.2538,,826.34,13940.6,-2.37525e+06,,-7.01703,-1.54141,,304.174,188.823
12.4837,14.8003,,968.052,-10763.6,-655319,,-4.31083,-10.8919,,579.174,-3163.61
12.5089,15.3172,,1087.6,-11329.7,2.57882e+06,,-1.76175,6.26346,,349.056,-2862.11
12.5069,15.7258,,1115.37,6030.3,3.69886e+06,,-0.0120937,24.727,,-103.597,-115.086
12.5016,16.1084,,1056.82,25701.5,1.52237e+06,,1.45986,11.0607,,-346.978,1833.5
12.5092,16.612,,1006.54,32560.4,150595,,0.441585,-9.88029,,-288.421,2313.13
12.493,17.1264,,973.234,10784.3,-557534,,-2.90228,-19.4054,,84.9646,1492.59
12.4627,17.6225,,904.674,-19789,-1.62467e+06,,-5.36156,-5.58651,,250.053,-522.726
12.4464,18.4202,,1021.37,-9202.39,514208,,-9.73306,32.0569,,-83.7768,-2235.04
12.5104,18.8388,,1113.25,17083.9,3.60723e+06,,-8.78652,40.7714,,-675.069,-1064.43
12.5654,19.1595,,1085.21,29217.8,2.49022e+06,,-2.30732,16.0766,,-885.693,1583.94
12.4873,19.5893,,978.636,36605,-452219,,-1.46589,-10.4543,,-339.776,2604.08
12.4656,20.0084,,843.496,20466.8,-2.24407e+06,,-0.455289,-21.2056,,107.5,1236.43
12.5075,20.6316,,669.352,-9430.19,-3.02925e+06,,2.17598,-8.70121,,165.988,-848.379
12.6357,21.5492,,775.125,6232.73,-2.68141e+06,,10.6212,22.0408,,222.88,-419.786
12.6906,22.0522,,973.271,9003.89,-556833,,8.39705,11.6953,,-2170.13,-2878.99
12.7174,22.4768,,1091.03,-3133.95,2.70793e+06,,2.77255,-0.674509,,-3547.56,-2692
12.7714,22.9252,,1125.01,-12342.4,4.12856e+06,,1.69447,6.76251,,-3137.21,751.074
12.8652,23.3654,,1152.02,-30594.1,5.45646e+06,,6.15396,40.875,,-1593.22,5286.89
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0927,-0.451909,,1163.73,3612.02,6.09325e+06,,2.45811,9.30043,,-147.023,-1484.21
13.0995,0.638845,,1229.02,1595.13,1.04293e+07,,1.44946,4.63278,,-930.154,-1958.86
13.0549,0.481518,,1170.01,-855.143,6.45101e+06,,0.257227,-24.874,,-922.007,-4375.36
13.0263,1.54432,,1066.95,-14157.3,1.85025e+06,,13.8199,17.1178,,-526.151,7672.89
13.1603,1.09228,,1254.34,-2939.39,1.25244e+07,,9.89183,-16.0538,,-354.059,7719.26
12.9724,3.52799,,1006.29,-7032.83,144700,,-11.5859,20.7072,,499.06,-7040.7
12.715,2.14276,,779.371,21162.9,-2.66029e+06,,-7.03293,-15.5736,,-1922.01,-1541.94
12.9228,3.65444,,1212.43,-59593.6,9.19022e+06,,-11.2468,-45.2148,,1586.18,-9972.49
13.1618,4.16928,,1248.18,-61568.1,1.19906e+07,,4.03878,0.0956035,,2285.79,3118.85
13.0265,4.16487,,1317.97,-55178.8,1.90425e+07,,-10.027,-22.0289,,2027.99,3010.01
12.9738,5.10605,,1042.31,-5459.29,1.08479e+06,,-4.36541,27.9635,,909.165,6129.27
13.034,5.36571,,872.294,14421.5,-1.98467e+06,,-2.02848,-1.24491,,315.432,1671.71
13.0679,6.4042,,976.452,-16108.9,-495214,,3.90624,-15.6983,,-776.191,-4218.92
13.0815,6.82885,,1162.29,-23383.8,6.0132e+06,,2.87174,-5.77636,,-1432,-3665.76
13.0901,7.10762,,1182.65,-21753,7.20672e+06,,0.399012,15.2702,,-1694.62,855.513
13.0886,7.67361,,1056.31,-2942.15,1.50634e+06,,-1.69179,30.8978,,-1533.98,2479.1
13.1114,8.11602,,994.898,10394.4,-113359,,0.863944,-9.16265,,-1828.98,-353.649
13.1497,8.73488,,1106.63,-25615.5,3.32796e+06,,6.87462,-19.5851,,-3144.39,-1488.09
13.1042,9.02313,,1088.36,-37595.4,2.60726e+06,,6.86492,1.04513,,-2716.8,1013.94
13.1187,9.53895,,1081.29,-29952.6,2.34713e+06,,12.3106,39.0317,,-1807.56,4603.98
13.1414,10.0375,,935.335,-8121.69,-1.2046e+06,,12.7187,31.8546,,-741.571,2751.8
13.1109,10.3345,,698.874,23349.7,-2.96081e+06,,6.43937,-18.9592,,-279.928,-2871.31
13.0559,11.6323,,1089.68,-3791.73,2.65678e+06,,7.34196,-4.07433,,13.8305,-10090.8
13.0888,11.9609,,1325.54,-28034.9,1.99527e+07,,14.3175,-16.7139,,178.896,-10433.8
13.1001,12.2589,,1328.79,-37025.1,2.03544e+07,,12.6057,-5.83084,,-561.148,-2830.43
13.076,12.8268,,1260.91,-28635.8,1.31103e+07,,6.42517,38.2613,,-1334.6,8657.4
13.0923,12.8297,,1279.93,-22039.1,1.49149e+07,,5.83591,18.9638,,-1177.27,9030.57
13.0507,13.599,,851.879,17755.3,-2.17388e+06,,0.935779,14.3713,,-467.311,6656.81
13.0453,14.2781,,803.828,5719.94,-2.52434e+06,,1.28689,-2.33017,,-132.525,283.691
13.0505,14.8057,,959.131,-16053.3,-816454,,1.06006,-10.7638,,-250.353,-3268.29
13.0196,15.3125,,1085.85,-15995,2.51361e+06,,-1.48175,5.17928,,-444.596,-3302.46
12.9964,15.7313,,1124.33,2472.72,4.09723e+06,,-4.67466,23.315,,-779.715,-633.009
13.0941,16.1433,,1086.87,19916.3,2.55148e+06,,-6.67239,9.76257,,-1232.75,1627.95
13.0657,16.6143,,1050.68,25038.3,1.33271e+06,,-10.3156,-12.2039,,-1319.74,2650.6
13.0241,17.1053,,988.94,6520.7,-241411,,-9.39689,-19.5263,,-834.866,2116.31
12.9486,17.583,,889.609,-21758.2,-1.80197e+06,,-8.67623,-7.87392,,-198.774,-126.748
12.9992,18.3801,,981.528,-18339.4,-394390,,-3.91516,29.9745,,556.303,-2302.53
12.9748,18.8564,,1118.05,15330.5,3.81603e+06,,-2.97851,42.8448,,477.947,-1762.6
13.0257,19.1868,,1104.34,26465.2,3.23351e+06,,-0.364092,18.5462,,-68.6416,1109.86
13.145,19.6066,,1037.02,32175.2,934003,,2.33002,-10.5161,,-889.974,2575.22
13.1719,20.0752,,915.052,9819.72,-1.49179e+06,,-0.770208,-19.384,,-1207.19,1539.99
13.1691,20.8122,,832.478,-16728.2,-2.33017e+06,,-1.91997,4.32882,,-529.901,0.00140958
13.1741,21.4987,,976.661,9766.74,-491131,,2.84343,21.9281,,-1322.66,-2067.34
13.179,21.9886,,1086.91,18172.3,2.55294e+06,,9.81779,13.9924,,-849.543,-3202.77
13.0506,22.5484,,1147.04,2650.5,5.19746e+06,,9.66519,-1.36278,,-195.761,-1844.72
12.9436,23.0152,,1119.65,-10229.8,3.88697e+06,,3.92746,7.62887,,-679.025,1771.22
12.9668,23.3853,,1137.35,-19871.3,4.71182e+06,,6.62629,28.6458,,-137.218,5145.96
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.6086,-0.481609,,1168.6,2352.18,6.36982e+06,,3.26033,9.26845,,188.083,-1188
13.5399,0.620934,,1231.37,1533.01,1.06129e+07,,-2.08473,2.55513,,827.985,-2391.06
13.588,0.496244,,1179.89,-2531.18,7.03761e+06,,0.362683,-24.6489,,1092.78,-4458.77
13.6473,1.55065,,998.764,-14077.2,-27789.1,,-0.838246,12.4857,,813.973,6509.52
13.7024,1.04872,,1252.03,-5522.66,1.23218e+07,,1.22393,-14.9285,,1761.8,7658.6
13.7118,3.64873,,1124.44,-4317.88,4.10253e+06,,23.9797,17.2376,,-1689.35,-6651.02
13.5563,1.77408,,843.461,21224.4,-2.24435e+06,,-1.04304,-29.6181,,112.675,2461.44
13.6726,3.71375,,1240.26,-41701.9,1.13273e+07,,25.243,-35.4608,,-2486.43,-7414.44
13.4857,4.4282,,1180.64,-64295.7,7.08339e+06,,15.9388,39.1144,,1974.84,8173.7
13.847,3.90503,,1302.43,-28613.5,1.72684e+07,,42.5933,-65.5301,,-1623.35,-593.179
13.558,4.96726,,1036.92,-20590.5,931108,,9.24476,30.2586,,1484.8,6877.01
13.4654,5.30396,,844.876,10933.7,-2.2328e+06,,-3.03604,1.54038,,627.108,1725.17
13.5586,6.4802,,1013.95,-14209,328271,,2.33689,-11.4856,,-449.577,-5487.21
13.5734,6.86145,,1181.2,-21509.9,7.11779e+06,,3.61757,-5.54416,,-1223.02,-4119.85
13.5784,7.09366,,1199.03,-21205.7,8.26123e+06,,1.68771,9.28537,,-1606.98,289.102
13.5839,7.69257,,1081.46,-5059.67,2.35323e+06,,-3.42516,29.9923,,-2376.14,1902.06
13.6277,8.16303,,1057.66,7176.2,1.54899e+06,,1.07943,-3.55875,,-3477.8,-1751.33
13.7714,8.86526,,1234.75,-13064.7,1.08807e+07,,19.9048,4.08512,,-5846.72,-740.13
13.5877,8.93308,,1171.98,-21603,6.56558e+06,,14.187,-5.14951,,-5731.18,397.49
13.6504,9.52385,,1152.4,-17632.4,5.47693e+06,,19.7357,35.2797,,-4188.94,6510.42
13.7951,10.096,,927.645,7713.54,-1.31796e+06,,9.47379,10.2884,,-1819.99,3632.7
13.7613,10.1146,,870.532,16466.3,-2.00207e+06,,10.1931,-5.59664,,-1617.27,2718.66
13.5725,11.6641,,1052.15,360.324,1.37769e+06,,7.45718,-1.7808,,3530.2,-8639.04
13.6141,11.8363,,1202.07,-18299.7,8.46637e+06,,6.7995,-19.0363,,4825.71,-10363.6
