dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4386.32

t,0.384
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296155,3.06396,,999.286,257.694,-3216.56,,-0.0426962,-2.79844,,8.28877,2.07326
0.297498,3.16145,,999.732,252.476,-1208.04,,-0.0335762,-2.84249,,8.09162,0.258333
0.296749,3.26011,,1000.29,245.209,1302.31,,-0.0380755,-2.88495,,7.50074,-1.14525
0.293842,3.36106,,1000.84,233.309,3816.2,,-0.0633635,-2.91371,,6.66671,-2.01561
0.289035,3.4655,,1001.07,217.379,4853.01,,-0.102858,-2.92063,,6.01566,-2.59679
0.28336,3.57386,,1000.71,215.4,3211.92,,-0.122714,-2.93387,,5.82253,-3.39545
0.278919,3.68386,,1000.52,261.89,2341.32,,-0.0958981,-3.01868,,5.16194,-3.41051
0.276945,3.79153,,1002.16,351.777,9789.9,,-0.062399,-3.16348,,2.66708,0.992727
0.276162,3.89669,,1005.6,411.144,25676,,-0.0789294,-3.23259,,-0.708875,10.9883
0.275033,4.00332,,1008.45,394.881,39135,,-0.129212,-3.15677,,-2.49892,21.1473
0.273522,4.11408,,1008.78,337.259,40660.5,,-0.167681,-3.00714,,-1.99893,24.8846
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.53436,-0.545621,,1012.46,-488.455,58351.2,,0.965927,-3.34609,,-5.25967,-59.756
0.512881,-0.48553,,1000.65,-338.988,2953.35,,1.03958,-3.2194,,8.5652,-17.2939
0.485675,-0.409815,,1001.23,-472.97,5573.95,,0.930331,-3.45808,,7.34275,-18.7281
0.447502,-0.330784,,1000.19,-236.305,873.474,,1.00555,-3.25951,,7.87849,-14.9599
0.394696,-0.247933,,994.642,-245.669,-23795,,0.849532,-3.40264,,15.3302,-1.97713
0.339982,-0.1411,,993.63,-362.23,-28201,,0.364381,-3.70553,,15.8403,-1.02947
0.300144,-0.00863651,,996.286,-380.86,-16572.5,,-0.226122,-3.77322,,9.3541,-3.88701
0.284887,0.133864,,999.403,-338.936,-2689.67,,-0.683703,-3.58085,,2.19792,-3.43405
0.289038,0.269342,,1001.5,-293.904,6787.75,,-0.929259,-3.29678,,-2.08857,-0.61409
0.301952,0.39089,,1002.55,-263.845,11589,,-1.02159,-3.04428,,-3.78989,2.35241
0.316216,0.499395,,1002.92,-247.219,13288.5,,-1.03417,-2.86078,,-4.08549,4.57797
0.328661,0.598551,,1002.91,-238.496,13231.8,,-1.0118,-2.74254,,-3.7695,5.95498
0.338668,0.692347,,1002.69,-233.099,12257.8,,-0.974484,-2.67417,,-3.24045,6.58504
0.346629,0.784247,,1002.39,-228.029,10861.8,,-0.92881,-2.63944,,-2.69498,6.58124
0.35306,0.876929,,1002.06,-221.446,9362.75,,-0.876481,-2.62437,,-2.25285,6.03853
0.358264,0.972147,,1001.76,-212.282,8004.39,,-0.819248,-2.61788,,-2.01092,5.06028
0.362349,1.07057,,1001.55,-200.061,7009.48,,-0.761053,-2.61225,,-2.05503,3.79709
0.365442,1.1717,,1001.45,-184.894,6585.5,,-0.70785,-2.6038,,-2.44591,2.46606
0.367889,1.27414,,1001.52,-167.371,6899.36,,-0.665435,-2.59268,,-3.19965,1.32246
0.370216,1.37655,,1001.77,-147.88,8045.84,,-0.636039,-2.58056,,-4.28268,0.590667
0.37285,1.47824,,1002.19,-125.821,9952.21,,-0.61641,-2.56865,,-5.59888,0.410771
0.375849,1.57914,,1002.7,-99.9479,12286.2,,-0.599557,-2.5578,,-6.97501,0.831687
0.378861,1.67938,,1003.17,-69.7522,14459.8,,-0.579064,-2.54922,,-8.17017,1.8239
0.381339,1.77912,,1003.48,-36.3342,15861.6,,-0.55265,-2.54449,,-8.95015,3.28116
0.382823,1.87845,,1003.53,-1.58298,16103.4,,-0.521617,-2.54497,,-9.16181,5.04973
0.383133,1.97748,,1003.31,32.779,15085.7,,-0.488357,-2.55102,,-8.7497,6.95571
0.382396,2.07636,,1002.84,65.748,12928.5,,-0.454587,-2.56183,,-7.73435,8.81621
0.381011,2.17522,,1002.18,96.6795,9904.99,,-0.421113,-2.57614,,-6.19605,10.4458
0.379542,2.27417,,1001.41,124.902,6389.2,,-0.388332,-2.59253,,-4.26391,11.678
0.378599,2.3733,,1000.62,149.745,2787.56,,-0.356518,-2.60974,,-2.09582,12.3847
0.378708,2.47264,,999.886,170.512,-513.793,,-0.325984,-2.62699,,0.139661,12.4918
0.380213,2.57212,,999.288,186.657,-3207.54,,-0.296716,-2.64428,,2.28692,11.977
0.383204,2.6716,,998.862,197.882,-5119.71,,-0.26827,-2.66244,,4.22754,10.8682
0.387482,2.77083,,998.615,204.215,-6222.19,,-0.240005,-2.68301,,5.89105,9.24016
0.392538,2.86954,,998.53,206.099,-6604.74,,-0.211514,-2.70792,,7.25064,7.20781
0.397564,2.96759,,998.571,204.58,-6421.56,,-0.183184,-2.73919,,8.30812,4.9138
0.401598,3.06518,,998.71,201.266,-5796.87,,-0.156667,-2.77813,,9.06438,2.5178
0.403913,3.1629,,998.965,197.991,-4655.49,,-0.135032,-2.82429,,9.47047,0.215432
0.40443,3.26159,,999.426,195.443,-2583.64,,-0.124242,-2.8726,,9.39916,-1.69236
0.403496,3.36197,,1000.15,189.662,668.946,,-0.135832,-2.90602,,8.79417,-2.83282
0.401058,3.46523,,1000.72,172.976,3258.95,,-0.173754,-2.89972,,8.10348,-3.38998
0.397291,3.57269,,1000.32,161.103,1459.23,,-0.199631,-2.88577,,8.06634,-4.67044
0.394203,3.68148,,999.774,215.093,-1017.38,,-0.165948,-2.98672,,7.80812,-5.76689
0.393225,3.78541,,1002.02,337.682,9164.31,,-0.119543,-3.18965,,5.34167,-0.147375
0.39273,3.88533,,1007.06,403.584,32526.4,,-0.131898,-3.26197,,1.77072,14.2374
0.391295,3.98783,,1011.13,356.721,51910.2,,-0.174266,-3.13324,,-0.0336024,28.4672
0.389365,4.09581,,1011.82,285.436,55285.9,,-0.191987,-2.96941,,0.423459,33.8322
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.614078,-0.549017,,1009.75,-597.581,45327.6,,0.821317,-3.44509,,0.166542,-50.1167
0.59648,-0.488131,,999.499,-456.096,-2259.22,,0.869113,-3.3186,,10.1958,-13.4586
0.573715,-0.413289,,1000.99,-484.137,4494.89,,0.815644,-3.42406,,8.42262,-18.3827
0.539419,-0.342038,,997.89,-271.584,-9462.37,,0.879746,-3.21941,,11.4459,-9.74185
0.490943,-0.266459,,993.36,-300.345,-29371.3,,0.758904,-3.38647,,16.5399,-0.0743119
0.429635,-0.171653,,990.33,-365.213,-42390.2,,0.427432,-3.66271,,20.1837,3.34671
0.373356,-0.0423845,,991.317,-460.2,-38177.5,,-0.30737,-3.93045,,17.4028,-0.184808
0.353826,0.11453,,996.84,-439.694,-14124.1,,-1.00852,-3.77989,,6.85761,-3.36011
0.367292,0.265235,,1001.3,-366.892,5905.63,,-1.29846,-3.39449,,-0.499186,-1.07516
0.392047,0.394774,,1003.31,-316.635,15080.1,,-1.3108,-3.06001,,-2.95061,2.30805
0.415034,0.505594,,1003.75,-294.502,17131,,-1.22529,-2.83968,,-3.07774,4.74128
0.432478,0.604144,,1003.49,-288.169,15899.2,,-1.12545,-2.71203,,-2.48838,6.10956
0.444734,0.696156,,1002.95,-288.294,13438.7,,-1.03643,-2.64676,,-1.78932,6.63813
0.453166,0.786013,,1002.34,-289.963,10613.5,,-0.961122,-2.61957,,-1.17621,6.50049
0.458909,0.876886,,1001.71,-290.629,7763.29,,-0.896832,-2.61231,,-0.723826,5.80996
0.462628,0.970789,,1001.13,-288.699,5100.77,,-0.841582,-2.61181,,-0.491575,4.67639
0.464744,1.06847,,1000.64,-283.062,2908.48,,-0.795728,-2.60938,,-0.551815,3.26001
0.4658,1.16934,,1000.35,-273.114,1572.65,,-0.760901,-2.60123,,-0.98036,1.7926
0.46664,1.27185,,1000.33,-258.696,1473.71,,-0.737328,-2.58798,,-1.826,0.544221
0.468163,1.37444,,1000.62,-239.456,2790.59,,-0.72113,-2.57219,,-3.07255,-0.246951
0.470862,1.47624,,1001.18,-214.35,5324.06,,-0.704549,-2.55613,,-4.60472,-0.426225
0.474556,1.57709,,1001.87,-182.368,8463.53,,-0.679673,-2.54165,,-6.20558,0.0675143
0.478527,1.67713,,1002.5,-144.032,11377.3,,-0.643355,-2.53047,,-7.60933,1.20901
0.481918,1.77658,,1002.93,-101.666,13357.4,,-0.598408,-2.52425,,-8.59083,2.88471
0.484082,1.87561,,1003.08,-58.1694,14032.6,,-0.550825,-2.52434,,-9.01846,4.92331
0.484758,1.97438,,1002.93,-16.0193,13360.3,,-0.506337,-2.53112,,-8.85082,7.1296
0.484086,2.07308,,1002.53,23.1961,11502.8,,-0.468447,-2.54373,,-8.10715,9.29921
0.482533,2.17189,,1001.93,58.4904,8743.79,,-0.438125,-2.56073,,-6.85133,11.225
0.480784,2.27092,,1001.2,89.1143,5451.32,,-0.414445,-2.58032,,-5.18715,12.7231
0.479593,2.37029,,1000.45,114.616,2019.95,,-0.395256,-2.6006,,-3.2441,13.6517
0.479628,2.47004,,999.74,134.75,-1173.43,,-0.377908,-2.62008,,-1.16455,13.925
0.481357,2.57014,,999.149,149.472,-3828.71,,-0.359553,-2.63823,,0.915792,13.5109
0.484947,2.67036,,998.714,158.882,-5780.92,,-0.337641,-2.65576,,2.88821,12.429
0.490204,2.77031,,998.437,163.207,-7022.37,,-0.310726,-2.67481,,4.68278,10.7486
0.496501,2.8695,,998.292,162.865,-7669.61,,-0.279584,-2.69853,,6.26663,8.58202
0.502765,2.96762,,998.244,158.676,-7883.33,,-0.248074,-2.72971,,7.63041,6.06759
0.5077,3.06491,,998.264,152.085,-7791.04,,-0.221898,-2.76873,,8.77025,3.35059
0.510427,3.16233,,998.355,145.398,-7388.24,,-0.204073,-2.81347,,9.65557,0.591295
0.511218,3.26084,,998.628,141.596,-6168.09,,-0.193506,-2.86182,,10.1483,-1.91249
0.511077,3.36057,,999.336,139.045,-2989.08,,-0.197071,-2.90017,,10.0169,-3.54529
0.509961,3.46242,,1000.19,122.902,860.318,,-0.229185,-2.88563,,9.52702,-4.19639
0.507307,3.56903,,999.797,100.11,-915.441,,-0.258123,-2.84133,,9.67093,-5.98713
0.504921,3.67715,,998.895,156.617,-4972.13,,-0.2247,-2.94942,,9.74399,-8.33188
0.504249,3.77817,,1001.77,299.713,8008.08,,-0.178523,-3.18707,,7.51766,-1.49191
0.503482,3.87439,,1008.11,346.039,37519.5,,-0.193368,-3.2186,,4.27777,16.6685
0.501604,3.97467,,1012.8,245.337,60035.8,,-0.227904,-3.00446,,2.82,33.3633
0.499472,4.08097,,1013.63,151.458,64075.7,,-0.227297,-2.81405,,3.20416,39.5249
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.692819,-0.553688,,1006.92,-681.67,31884.9,,0.693046,-3.52646,,3.80429,-39.7488
0.678497,-0.491467,,998.339,-546.715,-7456.59,,0.717236,-3.40349,,10.6532,-9.57827
0.659734,-0.417771,,1000.12,-502.091,544.234,,0.689323,-3.41072,,9.15528,-16.1439
0.630956,-0.35155,,996.39,-333.997,-16116.2,,0.719371,-3.24258,,12.2614,-6.5154
0.588629,-0.282458,,992.589,-289.463,-32708,,0.680925,-3.27351,,15.7851,0.743223
0.520279,-0.210317,,983.503,-388.54,-70859.5,,0.417535,-3.57346,,26.3282,15.1104
0.449992,-0.0865328,,986.353,-735.163,-59118.9,,-0.739742,-4.37266,,22.9369,4.7009
0.440034,0.0981464,,1001.62,-584.965,7364.36,,-1.64964,-4.1326,,1.28438,-6.88456
0.473973,0.269148,,1008.68,-390.333,40216,,-1.69942,-3.47707,,-6.21893,-1.9981
0.512187,0.404824,,1009.32,-327.097,43233.5,,-1.47064,-3.0364,,-5.65545,2.79299
0.540448,0.515174,,1007.93,-324.334,36625.5,,-1.25137,-2.79511,,-3.90521,5.30636
0.558069,0.611164,,1006.22,-338.862,28614.2,,-1.09394,-2.67281,,-2.46378,6.43252
0.567915,0.700311,,1004.68,-355.445,21401.8,,-0.989256,-2.61918,,-1.43984,6.70008
0.572862,0.787628,,1003.36,-369.58,15312.7,,-0.92034,-2.60382,,-0.760868,6.3316
0.574867,0.876521,,1002.26,-379.942,10272.1,,-0.874862,-2.60639,,-0.389023,5.4345
0.575032,0.969087,,1001.39,-385.751,6281.71,,-0.846324,-2.61264,,-0.340773,4.1079
0.574081,1.06606,,1000.78,-386.137,3545.46,,-0.831642,-2.61335,,-0.669349,2.50821
0.572847,1.16678,,1000.53,-380.231,2400.13,,-0.827569,-2.60454,,-1.4316,0.873108
0.572417,1.2695,,1000.68,-367.299,3093.69,,-0.827835,-2.58712,,-2.64231,-0.511062
0.573702,1.37246,,1001.22,-346.521,5510.17,,-0.823063,-2.56456,,-4.22876,-1.38055
0.576887,1.47456,,1001.99,-317.004,9038.77,,-0.804111,-2.54098,,-6.01203,-1.55472
0.581297,1.57549,,1002.8,-278.642,12720.2,,-0.76676,-2.52028,,-7.74312,-0.960086
0.585808,1.67536,,1003.43,-233.089,15626.8,,-0.714063,-2.50541,,-9.1827,0.372317
0.589362,1.77447,,1003.77,-183.451,17184.4,,-0.65416,-2.4982,,-10.1644,2.31083
0.591294,1.87309,,1003.78,-132.975,17249.4,,-0.596056,-2.4995,,-10.6093,4.66126
0.591438,1.97147,,1003.51,-84.2662,15987.9,,-0.54639,-2.50909,,-10.5054,7.2074
0.590071,2.06986,,1003.01,-39.0553,13693.7,,-0.50824,-2.52549,,-9.87956,9.72696
0.587802,2.1685,,1002.35,1.55128,10693.5,,-0.481322,-2.54666,,-8.78468,11.9947
0.585433,2.26755,,1001.62,36.6982,7324.89,,-0.462913,-2.57022,,-7.29927,13.8107
0.583802,2.36716,,1000.86,65.864,3898.34,,-0.448813,-2.59363,,-5.51799,15.0189
0.583627,2.46737,,1000.15,88.7654,681.388,,-0.434452,-2.6148,,-3.5447,15.5197
0.585383,2.5681,,999.525,105.28,-2139.02,,-0.415603,-2.63289,,-1.48087,15.2669
0.589214,2.66901,,999.002,115.396,-4489.81,,-0.389175,-2.64904,,0.584959,14.2666
0.594867,2.76948,,998.576,119.272,-6398.24,,-0.354376,-2.66682,,2.58041,12.5763
0.601598,2.86873,,998.24,117.44,-7899.22,,-0.314404,-2.69143,,4.44364,10.3011
0.608143,2.96631,,998.012,111.014,-8919.85,,-0.277486,-2.72621,,6.1185,7.58528
0.612978,3.06269,,997.912,101.522,-9362.21,,-0.253854,-2.76774,,7.57271,4.58842
0.615151,3.15956,,997.903,90.8159,-9404.95,,-0.246422,-2.80785,,8.81814,1.44105
0.615271,3.25829,,997.983,82.8196,-9047.57,,-0.245219,-2.84751,,9.80204,-1.66066
0.614998,3.35811,,998.53,80.0703,-6603.18,,-0.247223,-2.88582,,10.2247,-3.96847
0.614464,3.45908,,999.53,63.9595,-2117.04,,-0.272696,-2.86614,,10.1177,-4.92139
0.612579,3.5652,,999.12,30.184,-3960.13,,-0.300834,-2.79297,,10.5045,-7.31691
0.61081,3.67305,,997.895,84.9116,-9437.04,,-0.270674,-2.90007,,10.8544,-10.9696
0.610318,3.77198,,1001.28,233.436,5786.14,,-0.231106,-3.14457,,9.05876,-3.23728
0.609267,3.86613,,1008.34,240.551,38591.7,,-0.248013,-3.10643,,6.50267,17.0641
0.607187,3.96572,,1012.92,80.4908,60605.6,,-0.272558,-2.80558,,5.50949,33.8496
0.605173,4.07107,,1013.6,-33.3475,63914.5,,-0.257225,-2.59467,,5.73154,39.6392
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.771603,-0.559506,,1003.87,-728.745,17654.1,,0.585328,-3.57305,,5.80888,-28.4096
0.75986,-0.495805,,996.926,-626.757,-13743.5,,0.583853,-3.49008,,10.2165,-4.81293
0.744754,-0.422541,,999.203,-532.115,-3585.9,,0.563465,-3.42993,,8.84574,-13.7524
0.721811,-0.359347,,995.438,-384.438,-20306.2,,0.569318,-3.27747,,11.3144,-4.67818
0.686527,-0.297161,,991.208,-266.981,-38643.5,,0.571476,-3.1529,,14.4561,2.99057
0.620303,-0.250231,,976.352,-496.085,-99435.8,,0.267545,-3.63663,,28.3613,29.9638
0.555231,-0.123588,,989.727,-1029.17,-44953.1,,-1.17852,-5.11043,,16.3914,-0.278804
0.566717,0.0983173,,1014.92,-487.781,70405.9,,-1.80273,-4.38404,,-7.97683,-12.6857
0.613255,0.283582,,1017.52,-298.905,83328.6,,-1.49579,-3.44821,,-7.56916,-1.45979
0.653005,0.419492,,1013.68,-311.485,64336.4,,-1.14638,-2.97506,,-4.22808,3.62857
0.6784,0.526327,,1009.85,-355.458,45765.8,,-0.913728,-2.74766,,-2.12729,5.65127
0.69185,0.618381,,1006.96,-395.74,32074.7,,-0.780714,-2.64319,,-0.94828,6.41817
0.69728,0.704142,,1004.88,-427.679,22368,,-0.714129,-2.60477,,-0.312295,6.44008
0.697971,0.788849,,1003.37,-452.06,15375.6,,-0.687991,-2.60121,,-0.0421558,5.87058
0.696125,0.875908,,1002.27,-469.81,10312.3,,-0.68583,-2.61218,,-0.0889052,4.77825
0.693061,0.967353,,1001.53,-480.953,6920.3,,-0.698552,-2.62338,,-0.477014,3.24602
0.689689,1.06383,,1001.17,-484.683,5310.12,,-0.720397,-2.62545,,-1.26094,1.43088
0.686958,1.16453,,1001.26,-479.852,5685.79,,-0.744638,-2.61416,,-2.47663,-0.411922
0.685919,1.26758,,1001.77,-465.474,8009.24,,-0.761454,-2.59047,,-4.09086,-1.96137
0.687243,1.37098,,1002.59,-440.929,11768,,-0.76039,-2.55887,,-5.9751,-2.91164
0.690725,1.47341,,1003.51,-406.125,16021.2,,-0.735532,-2.52561,,-7.92438,-3.05312
0.695328,1.57445,,1004.32,-361.965,19731.1,,-0.688826,-2.49691,,-9.71746,-2.31001
0.699757,1.67422,,1004.84,-310.733,22150.9,,-0.628715,-2.477,,-11.1774,-0.732317
0.702955,1.77305,,1005.02,-255.666,23000.8,,-0.566021,-2.46783,,-12.1962,1.52288
0.704343,1.87129,,1004.89,-199.896,22394.8,,-0.50996,-2.46984,,-12.7258,4.23676
0.703857,1.96926,,1004.51,-145.898,20646.8,,-0.466022,-2.48229,,-12.7584,7.17328
0.70185,2.06728,,1003.96,-95.4523,18085.3,,-0.435785,-2.5031,,-12.3086,10.095
0.698959,2.16565,,1003.29,-49.8057,14983.6,,-0.417605,-2.52954,,-11.4066,12.7608
0.695969,2.2646,,1002.54,-10.0596,11569.4,,-0.40769,-2.55858,,-10.1006,14.9539
0.693667,2.36428,,1001.77,22.9311,8017.29,,-0.40114,-2.58693,,-8.45253,16.5011
0.692712,2.46474,,1000.99,48.5374,4466.81,,-0.39304,-2.61192,,-6.53672,17.283
0.693538,2.56585,,1000.22,66.3194,1014.61,,-0.37925,-2.63249,,-4.4356,17.2351
0.696277,2.66712,,999.491,76.0837,-2295.19,,-0.35713,-2.65023,,-2.2361,16.346
0.7007,2.76773,,998.794,78.1023,-5423.62,,-0.326662,-2.6701,,-0.0294752,14.6591
0.706119,2.86671,,998.175,73.4693,-8188.43,,-0.29221,-2.69887,,2.08587,12.2763
0.711345,2.96353,,997.737,64.1373,-10143,,-0.263596,-2.7394,,4.0135,9.36357
0.714939,3.05905,,997.568,51.8518,-10894.4,,-0.252487,-2.78275,,5.70571,6.12345
0.716039,3.15575,,997.562,37.1052,-10923.1,,-0.261095,-2.81279,,7.217,2.67181
0.715416,3.25539,,997.511,22.977,-11148.8,,-0.273871,-2.8337,,8.585,-0.956852
0.714967,3.35611,,997.822,16.2295,-9765.27,,-0.279955,-2.86299,,9.51421,-4.01504
0.714861,3.45683,,998.817,-2.09417,-5321.7,,-0.300891,-2.83717,,9.85965,-5.47615
0.713744,3.5627,,998.331,-46.5221,-7492.67,,-0.325936,-2.73951,,10.5242,-8.60025
0.712701,3.67033,,996.836,2.34944,-14141.5,,-0.300645,-2.83842,,11.1058,-13.5201
0.712464,3.76791,,1000.48,141.389,2186.02,,-0.269876,-3.06394,,9.85374,-5.5478
0.711351,3.86138,,1007.55,101.487,34861.1,,-0.285996,-2.94885,,8.09434,14.7807
0.709401,3.96125,,1011.43,-106.156,53368.6,,-0.299854,-2.58532,,7.4927,29.4464
0.70776,4.06598,,1011.8,-227.815,55152.7,,-0.27484,-2.37157,,7.48575,33.9697
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.851497,-0.565874,,1000.76,-731.251,3448.53,,0.49835,-3.57297,,6.19884,-16.773
0.841673,-0.500885,,995.255,-700.114,-21112,,0.473024,-3.57968,,8.88925,0.863875
0.829749,-0.426991,,998.539,-565.612,-6565.12,,0.45302,-3.46955,,7.46616,-12.0906
0.812145,-0.36595,,994.629,-412.948,-23851,,0.44581,-3.30251,,9.3553,-3.15596
0.784682,-0.309985,,989.46,-260.286,-46084.8,,0.445863,-3.09081,,12.1726,6.23296
0.730747,-0.281964,,971.328,-641.013,-118772,,0.120293,-3.84465,,24.5434,41.9169
0.684993,-0.141576,,998.641,-1115.17,-6108.89,,-1.16964,-5.7523,,7.01673,-13.5276
0.707952,0.110316,,1024.55,-318.349,119303,,-1.37874,-4.40796,,-7.51609,-14.0997
0.749393,0.300152,,1020.29,-265.985,97347.8,,-1.0175,-3.37249,,-4.01298,-0.321422
0.780878,0.433356,,1013.25,-343.528,62219,,-0.731582,-2.91587,,-1.49282,3.94293
0.799721,0.536227,,1008.21,-411.672,37973.6,,-0.560149,-2.70832,,-0.25636,5.52781
0.808621,0.624529,,1004.98,-462.649,22822.4,,-0.474143,-2.62127,,0.330841,6.08084
0.810887,0.707221,,1002.95,-501.095,13433.9,,-0.444939,-2.59734,,0.538366,5.95333
0.809258,0.789655,,1001.67,-530.576,7556.97,,-0.450802,-2.60487,,0.452895,5.23634
0.805667,0.875208,,1000.88,-552.651,3999.2,,-0.477033,-2.62329,,0.0729713,3.97299
0.801378,0.965825,,1000.52,-567.202,2349.89,,-0.514238,-2.63825,,-0.648429,2.23888
0.797322,1.06204,,1000.58,-572.958,2643.83,,-0.555223,-2.64034,,-1.76681,0.199909
0.794399,1.1629,,1001.09,-568.249,4945.02,,-0.591701,-2.62533,,-3.29851,-1.86039
0.793472,1.26635,,1001.97,-551.868,8943.06,,-0.61336,-2.59453,,-5.17549,-3.5755
0.794939,1.37018,,1003.03,-523.575,13818.5,,-0.611452,-2.55375,,-7.24102,-4.59451
0.798375,1.4729,,1004.05,-484.119,18487.3,,-0.583768,-2.51142,,-9.29488,-4.68688
0.802697,1.57402,,1004.81,-435.16,22033.3,,-0.535932,-2.47552,,-11.1541,-3.78396
0.806716,1.67368,,1005.23,-379.305,23984.1,,-0.478076,-2.45101,,-12.687,-1.95876
0.809528,1.77227,,1005.31,-319.768,24338.5,,-0.420655,-2.43967,,-13.8151,0.609952
0.810677,1.87019,,1005.1,-259.559,23390.5,,-0.371481,-2.44163,,-14.4976,3.68428
0.810144,1.9678,,1004.7,-201.068,21513.7,,-0.33465,-2.45598,,-14.7185,7.0125
0.808245,2.06546,,1004.16,-146.158,19006.1,,-0.310906,-2.48041,,-14.4768,10.3444
0.805513,2.16353,,1003.52,-96.2215,16055.1,,-0.298465,-2.51179,,-13.7834,13.4244
0.802586,2.26229,,1002.81,-52.6111,12780.8,,-0.293997,-2.54664,,-12.6651,16.0177
0.80009,2.36192,,1002.04,-16.5295,9252.45,,-0.29349,-2.58107,,-11.1637,17.9297
0.798554,2.46247,,1001.22,11.0439,5530.24,,-0.293039,-2.61191,,-9.33767,19.0168
0.798338,2.56374,,1000.37,29.3997,1671.49,,-0.289354,-2.63769,,-7.26123,19.1914
0.799598,2.66521,,999.496,38.2634,-2268.73,,-0.280195,-2.65988,,-5.02332,18.4242
0.802222,2.76595,,998.625,38.1195,-6178.02,,-0.265209,-2.68375,,-2.72654,16.7475
0.805756,2.86488,,997.835,30.6326,-9707.6,,-0.247495,-2.7166,,-0.485413,14.2656
0.809326,2.96145,,997.287,18.5151,-12142.8,,-0.234898,-2.76068,,1.59009,11.1711
0.811813,3.05672,,997.124,3.7091,-12866.1,,-0.237392,-2.80325,,3.4478,7.71499
0.8125,3.1536,,997.192,-14.6267,-12563.7,,-0.257122,-2.82212,,5.15306,4.01995
0.812006,3.25415,,997.102,-35.0681,-12964.2,,-0.27925,-2.82258,,6.78192,-0.0179429
0.811937,3.35574,,997.214,-48.1614,-12468.5,,-0.290649,-2.83705,,8.0822,-3.74409
0.812383,3.45641,,998.107,-71.3289,-8492.37,,-0.309608,-2.80161,,8.84012,-5.82024
0.812075,3.56204,,997.494,-125.897,-11222.2,,-0.331301,-2.68416,,9.7661,-9.75598
0.811801,3.66931,,995.78,-86.87,-18803.9,,-0.312159,-2.76767,,10.5413,-15.8502
0.811905,3.76621,,999.371,31.5029,-2831.88,,-0.290006,-2.95609,,9.84694,-8.48806
0.810994,3.86,,1005.83,-51.2069,26794.1,,-0.302986,-2.77593,,8.80503,9.92289
0.809446,3.96053,,1008.69,-284.905,40274.6,,-0.307779,-2.38456,,8.45828,21.0661
0.808307,4.06465,,1008.75,-399.508,40550.1,,-0.278497,-2.18653,,8.23787,23.9979
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.933464,-0.571888,,997.964,-689.573,-9131.17,,0.429985,-3.52451,,5.06862,-6.23658
0.925047,-0.506103,,993.467,-760.987,-28907.1,,0.388998,-3.66122,,6.66292,6.95537
0.915683,-0.430662,,998.209,-593.54,-8038.84,,0.367338,-3.51353,,5.24535,-11.4063
0.902543,-0.371442,,993.844,-418.278,-27273.3,,0.352924,-3.30779,,6.67468,-1.61276
0.882704,-0.320157,,987.7,-264.899,-53500.2,,0.336526,-3.08171,,8.89216,9.68104
0.844972,-0.302326,,968.506,-767.434,-129377,,0.0539198,-4.08034,,17.4539,48.9098
0.818482,-0.145287,,1006.16,-1061.42,28295.2,,-0.837851,-6.09179,,2.30247,-24.3663
0.839412,0.122759,,1027.91,-238.489,136985,,-0.860361,-4.34935,,-3.82407,-12.957
0.868315,0.312756,,1019.46,-283.068,93103.3,,-0.616592,-3.31402,,-1.41777,0.305138
0.889529,0.443466,,1011.09,-386.91,51740.8,,-0.437213,-2.87345,,-0.195062,3.93382
0.901932,0.543364,,1005.73,-462.288,26302.3,,-0.331532,-2.67909,,0.356311,5.30035
0.907304,0.628848,,1002.55,-516.633,11607.8,,-0.283869,-2.60549,,0.56378,5.72437
0.907861,0.709193,,1000.74,-558.278,3341.22,,-0.27741,-2.59406,,0.524291,5.47198
0.905547,0.789884,,999.756,-591.401,-1098.35,,-0.297819,-2.61168,,0.242938,4.60834
0.901837,0.87432,,999.322,-617.301,-3055.14,,-0.334074,-2.63688,,-0.320789,3.16467
0.897794,0.96441,,999.331,-635.311,-3012.13,,-0.377867,-2.65487,,-1.22946,1.21521
0.89425,1.0606,,999.78,-643.477,-993.56,,-0.421865,-2.65607,,-2.53745,-1.0602
0.89196,1.1618,,1000.65,-639.472,2947.37,,-0.457845,-2.63642,,-4.24698,-3.34407
