dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3348.05

t,0.284
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992518,0.837298,,996.641,-351.62,-15007.2,,0.0255411,-1.91631,,14.9691,12.4763
0.991491,0.923128,,996.222,-376.066,-16855.4,,0.0191123,-2.00637,,15.6949,11.9561
0.989849,1.01121,,996.301,-398.483,-16509.1,,0.0029442,-2.09246,,16.2503,11.105
0.988083,1.10301,,996.654,-419.53,-14950.2,,-0.0182214,-2.1579,,16.6036,10.0661
0.986559,1.19909,,997.161,-438.672,-12700.9,,-0.040205,-2.19162,,16.719,8.99273
0.98554,1.29907,,997.749,-454.27,-10090.6,,-0.0591617,-2.18871,,16.5706,8.04672
0.9852,1.4017,,998.319,-464.149,-7546.1,,-0.0715698,-2.15189,,16.1555,7.37195
0.985606,1.50523,,998.734,-466.545,-5693.32,,-0.0748925,-2.09159,,15.5005,7.05094
0.986661,1.60818,,998.861,-460.692,-5122.72,,-0.0687525,-2.02205,,14.6534,7.07548
0.988113,1.7099,,998.656,-446.568,-6041.85,,-0.0552123,-1.95549,,13.6663,7.3679
0.989647,1.8104,,998.181,-424.214,-8164.1,,-0.0377029,-1.89842,,12.5865,7.83616
0.991009,1.91002,,997.559,-393.399,-10935.5,,-0.0195376,-1.85271,,11.4569,8.40172
0.992043,2.00911,,996.912,-354.014,-13805.9,,-0.00314128,-1.81826,,10.3197,8.99393
0.992691,2.10795,,996.326,-306.656,-16399.3,,0.0100992,-1.79482,,9.21816,9.53515
0.992973,2.20682,,995.839,-253.016,-18543.7,,0.0196744,-1.78235,,8.19495,9.93777
0.992964,2.30592,,995.456,-195.815,-20226.5,,0.0257014,-1.78066,,7.29056,10.1171
0.992769,2.40544,,995.159,-138.589,-21530.6,,0.0286756,-1.78943,,6.54146,10.0055
0.992503,2.50543,,994.919,-85.5033,-22584.1,,0.0292616,-1.80828,,5.97873,9.56012
0.992272,2.60589,,994.709,-40.8561,-23501.4,,0.0281311,-1.83653,,5.62521,8.75916
0.992167,2.70676,,994.514,-8.49956,-24352.1,,0.0258687,-1.87316,,5.49266,7.59548
0.992251,2.80788,,994.328,8.72693,-25164.5,,0.0229584,-1.91693,,5.58005,6.07315
0.992568,2.90905,,994.148,9.51578,-25949.2,,0.0198139,-1.96668,,5.87303,4.20479
0.993139,3.00996,,993.975,-5.51659,-26701.7,,0.0167729,-2.02158,,6.34382,2.0119
0.993962,3.11027,,993.827,-33.6641,-27344.6,,0.0139597,-2.08082,,6.95137,-0.469321
0.994998,3.20971,,993.762,-70.3754,-27628.5,,0.0110318,-2.14228,,7.64279,-3.16931
0.996157,3.3083,,993.877,-110.395,-27127.4,,0.00696622,-2.19915,,8.35925,-5.95126
0.997298,3.40668,,994.228,-150.272,-25601.8,,0.000384512,-2.23625,,9.0518,-8.61713
0.998292,3.50619,,994.638,-190.361,-23813,,-0.00878758,-2.23596,,9.70305,-11.1016
0.999172,3.60766,,994.733,-228.873,-23397.4,,-0.0171392,-2.20584,,10.3073,-13.7134
1.00015,3.70926,,994.753,-251.04,-23306.2,,-0.0205607,-2.18774,,10.7647,-16.203
1.00124,3.80816,,995.886,-259.94,-18336.5,,-0.0226674,-2.15972,,10.9051,-16.2091
1.00209,3.90634,,997.796,-321.087,-9881.06,,-0.0307663,-1.99457,,10.7957,-13.3331
1.0025,4.00839,,997.978,-463.093,-9068.3,,-0.0412222,-1.69186,,10.6513,-13.4041
1.00269,4.11346,,996.047,-594.712,-17629.2,,-0.0455988,-1.43068,,10.3758,-19.2861
1.00284,4.21733,,994.44,-643.241,-24674.6,,-0.0435025,-1.2963,,9.76642,-24.7563
1.00293,4.31785,,995.041,-619.841,-22047.7,,-0.0381735,-1.24892,,8.8759,-22.9798
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09296,-0.337973,,997.099,-187.078,-12976,,-0.00607718,-2.38203,,2.75894,-0.839897
1.08922,-0.266482,,991.229,-72.6411,-38555.1,,-0.0208828,-2.29628,,3.61771,16.5456
1.08542,-0.189189,,990.864,-310.55,-40113.1,,-0.0553852,-2.80096,,3.98506,14.8701
1.08169,-0.10572,,993.341,-289.885,-29454.9,,-0.07827,-2.96578,,4.17096,6.89032
1.07746,-0.0242963,,993.789,-346.527,-27511.7,,-0.116883,-3.36776,,4.58535,4.92007
1.0753,0.10291,,1004.46,-278.655,20415.1,,-0.156779,-3.6314,,4.77577,-6.06641
1.07716,0.273705,,1011.56,-139.444,54018.8,,-0.137379,-2.98371,,5.95043,-1.59787
1.08085,0.431098,,1008.61,-168.172,39880.4,,-0.0881023,-2.29507,,7.53302,6.74835
1.08422,0.557268,,1003.32,-229.377,15136.4,,-0.0437331,-1.93778,,8.82571,11.0593
1.08643,0.660369,,999.193,-276.377,-3632.08,,-0.0130531,-1.8223,,9.84265,12.895
1.08738,0.751066,,996.705,-310.919,-14721,,0.00358876,-1.83779,,10.6811,13.4617
1.08729,0.836882,,995.524,-338.376,-19928,,0.00811505,-1.91417,,11.3896,13.2754
1.08647,0.922395,,995.206,-362.143,-21326.6,,0.00326226,-2.01036,,11.9728,12.5786
1.08528,1.0103,,995.389,-384.068,-20520.1,,-0.00789009,-2.10089,,12.4083,11.5283
1.08404,1.10209,,995.843,-404.805,-18526.7,,-0.0221725,-2.16857,,12.6602,10.2702
1.08302,1.19832,,996.438,-423.796,-15902.2,,-0.0364844,-2.2021,,12.6892,8.96456
1.08242,1.29859,,997.093,-439.343,-13003.2,,-0.0479111,-2.19669,,12.4641,7.78394
1.08236,1.40157,,997.708,-449.181,-10273.7,,-0.053979,-2.15573,,11.9747,6.88395
1.08289,1.50545,,998.142,-451.456,-8337.4,,-0.0532303,-2.09073,,11.2391,6.35716
1.08393,1.60869,,998.273,-445.324,-7751.06,,-0.0458251,-2.01703,,10.298,6.20311
1.0853,1.71059,,998.069,-430.688,-8664.08,,-0.0334331,-1.94755,,9.20157,6.35217
1.08679,1.81118,,997.604,-407.522,-10735.4,,-0.0184252,-1.88887,,8.0003,6.72014
1.08821,1.9108,,997.008,-375.581,-13382.8,,-0.00298573,-1.84269,,6.74319,7.23338
1.08944,2.00981,,996.404,-334.805,-16055.3,,0.0112795,-1.80866,,5.47928,7.82331
1.09043,2.10852,,995.873,-285.9,-18396.7,,0.023369,-1.78635,,4.25775,8.41173
1.09115,2.20723,,995.447,-230.693,-20266,,0.0327705,-1.77557,,3.1263,8.90922
1.09161,2.30616,,995.124,-172.044,-21683.8,,0.0393281,-1.77596,,2.12947,9.22788
1.09187,2.4055,,994.878,-113.635,-22760.6,,0.0431199,-1.78704,,1.30724,9.29497
1.09197,2.50536,,994.677,-59.7708,-23640.7,,0.0443587,-1.80828,,0.693452,9.06018
1.09198,2.60573,,994.494,-14.8876,-24439.1,,0.043319,-1.83884,,0.313094,8.49081
1.09198,2.70659,,994.318,17.0531,-25208.9,,0.0403084,-1.87753,,0.179491,7.56572
1.09201,2.8078,,994.147,33.149,-25951.1,,0.0356839,-1.92288,,0.292603,6.27324
1.09215,2.90919,,993.986,32.0818,-26652.2,,0.0298864,-1.97336,,0.638479,4.61023
1.09244,3.01051,,993.835,14.4962,-27311.1,,0.0234512,-2.02753,,1.18953,2.58369
1.09293,3.11143,,993.697,-16.8612,-27910.3,,0.0169413,-2.0841,,1.90529,0.215818
1.09365,3.21165,,993.604,-57.3537,-28315.5,,0.0107489,-2.1413,,2.73402,-2.44233
1.09458,3.31099,,993.633,-101.351,-28189.7,,0.00480624,-2.19446,,3.61683,-5.27968
1.09565,3.40978,,993.86,-144.501,-27200.3,,-0.00154132,-2.23172,,4.49897,-8.11093
1.09674,3.50913,,994.181,-186.35,-25802.7,,-0.00880113,-2.23598,,5.34818,-10.8333
1.0978,3.61007,,994.255,-225.917,-25483.2,,-0.0156325,-2.20968,,6.14756,-13.7074
1.09892,3.71125,,994.23,-250.131,-25592.1,,-0.0195592,-2.19042,,6.82242,-16.5743
1.10008,3.81001,,995.205,-260.454,-21328.9,,-0.0221944,-2.16229,,7.24574,-17.2364
1.10105,3.90806,,996.93,-318.608,-13724.7,,-0.0280143,-2.00582,,7.45126,-15.1973
1.10167,4.00975,,997.03,-452.953,-13282.9,,-0.0351595,-1.71837,,7.57975,-16.0016
1.10206,4.1143,,995.142,-575.858,-21604.2,,-0.0384107,-1.47092,,7.56066,-22.2986
1.10236,4.21765,,993.648,-619.606,-28125.4,,-0.0373418,-1.3425,,7.25654,-27.8486
1.10256,4.31771,,994.377,-597.937,-24948.5,,-0.0338314,-1.2921,,6.71239,-25.9046
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19008,-0.338382,,997.536,-152.188,-11035.2,,-0.0494693,-2.34518,,0.431563,-2.08384
1.18711,-0.268005,,990.82,-33.7775,-40302.5,,-0.0622377,-2.24856,,0.904221,18.0069
1.1844,-0.191109,,990.251,-305.986,-42725.6,,-0.083856,-2.806,,1.10986,16.7188
1.18191,-0.106333,,993.353,-287.463,-29401.9,,-0.0975303,-2.98261,,1.24856,7.19041
1.17959,-0.0240601,,993.961,-328.16,-26761.7,,-0.113651,-3.35294,,1.55385,5.05135
1.1788,0.103033,,1004.24,-256.927,19397.8,,-0.119673,-3.59611,,1.98394,-5.15012
1.17998,0.273669,,1010.93,-123.717,50984.3,,-0.0947024,-2.95035,,3.11301,-0.383784
1.18177,0.431043,,1007.8,-153.869,36045.6,,-0.0624107,-2.26996,,4.37489,7.87565
1.1833,0.557194,,1002.49,-213.434,11324.2,,-0.0370019,-1.91972,,5.38743,12.0766
1.18429,0.660193,,998.407,-258.417,-7156.17,,-0.0195703,-1.81022,,6.18933,13.8064
1.18468,0.750707,,995.986,-291.218,-17896.1,,-0.00954021,-1.83138,,6.84981,14.2557
1.18452,0.836314,,994.882,-317.232,-22743.4,,-0.00621106,-1.91311,,7.40181,13.9322
1.18395,0.921658,,994.643,-339.801,-23787.5,,-0.00846823,-2.01382,,7.84559,13.0744
1.18315,1.00949,,994.904,-360.755,-22649,,-0.0146513,-2.10746,,8.15942,11.8381
1.18233,1.10134,,995.424,-380.757,-20367.8,,-0.0226774,-2.17638,,8.30821,10.3712
1.18168,1.19776,,996.072,-399.253,-17520.1,,-0.0302905,-2.20907,,8.25161,8.84013
1.18137,1.29834,,996.761,-414.511,-14475.6,,-0.0353609,-2.20094,,7.9548,7.42756
1.18149,1.40169,,997.392,-424.184,-11676.1,,-0.0362662,-2.156,,7.40139,6.30132
1.18209,1.50593,,997.832,-426.298,-9721.89,,-0.0323306,-2.08679,,6.60257,5.56583
1.1831,1.60949,,997.965,-419.885,-9125.12,,-0.0239985,-2.00957,,5.59447,5.23148
1.1844,1.71159,,997.773,-404.73,-9984.13,,-0.0125341,-1.93774,,4.42662,5.23853
1.18585,1.8123,,997.337,-380.743,-11921.2,,0.000535241,-1.87789,,3.15089,5.51036
1.18733,1.91193,,996.791,-347.693,-14342.9,,0.0138776,-1.83151,,1.81926,5.97795
1.18874,2.01089,,996.255,-305.604,-16711.5,,0.0264869,-1.79807,,0.484246,6.57427
1.18999,2.10948,,995.803,-255.322,-18703,,0.0376314,-1.77703,,-0.801972,7.2202
1.19104,2.20801,,995.458,-198.829,-20217,,0.0467897,-1.76807,,-1.98916,7.82431
1.19187,2.30673,,995.208,-139.133,-21314.8,,0.053614,-1.7707,,-3.03058,8.2955
1.19247,2.40587,,995.02,-80.046,-22139.9,,0.0579021,-1.78428,,-3.88418,8.55599
1.19284,2.50553,,994.856,-25.9894,-22856.9,,0.0595723,-1.80812,,-4.5144,8.54783
1.19304,2.60575,,994.69,18.5032,-23582,,0.0586442,-1.84123,,-4.89501,8.22785
1.1931,2.70652,,994.515,49.4019,-24349.9,,0.0552439,-1.88224,,-5.01177,7.56217
1.19309,2.80776,,994.336,63.7772,-25127.2,,0.0496333,-1.92948,,-4.8641,6.52504
1.19307,2.9093,,994.168,60.3276,-25863.4,,0.0422375,-1.98109,,-4.46544,5.09916
1.19312,3.01095,,994.012,39.7422,-26541.2,,0.0336445,-2.0351,,-3.84273,3.27827
1.19332,3.11241,,993.865,4.81604,-27179.5,,0.0245615,-2.08964,,-3.03543,1.07148
1.19371,3.21335,,993.735,-39.7306,-27745.2,,0.0156911,-2.14311,,-2.09433,-1.48776
1.19434,3.31342,,993.677,-87.9296,-27998.2,,0.00748671,-2.19278,,-1.07878,-4.31387
1.19518,3.41264,,993.783,-134.563,-27536,,-0.000129696,-2.22999,,-0.0476004,-7.23518
1.19615,3.5119,,994.015,-178.341,-26525.9,,-0.00760486,-2.23847,,0.959211,-10.11
1.19717,3.61237,,994.068,-218.958,-26298.5,,-0.0146187,-2.21591,,1.92145,-13.1439
1.19824,3.71316,,994.01,-244.854,-26547.8,,-0.0197869,-2.19617,,2.78121,-16.2516
1.19936,3.81173,,994.877,-256.014,-22765,,-0.0236658,-2.16876,,3.43525,-17.3524
1.20034,3.90955,,996.508,-311.727,-15595.9,,-0.0288994,-2.01906,,3.9012,-15.8064
1.20105,4.01085,,996.597,-442.044,-15200.3,,-0.0345759,-1.73973,,4.29141,-16.9763
1.20156,4.11499,,994.741,-561.902,-23361.9,,-0.0374366,-1.49702,,4.55711,-23.5355
1.20193,4.21799,,993.282,-604.471,-29712.9,,-0.0371027,-1.36974,,4.5839,-29.2682
1.20217,4.31775,,994.061,-584.159,-26328.9,,-0.0347282,-1.31709,,4.39164,-27.358
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28883,-0.337934,,998.317,-160.377,-7556.76,,-0.0816742,-2.36251,,-1.76852,-4.67909
1.28654,-0.268113,,991.078,-13.1483,-39201.1,,-0.0912141,-2.22415,,-1.62736,17.2806
1.28473,-0.191713,,990.141,-299.289,-43197.3,,-0.101892,-2.80287,,-1.57355,17.1217
1.28305,-0.10602,,993.602,-282.757,-28322.2,,-0.109094,-2.98771,,-1.49071,6.89438
1.28184,-0.0229665,,994.312,-310.744,-25232.1,,-0.112403,-3.33057,,-1.28672,4.81799
1.28184,0.103843,,1004.19,-237.573,19164.5,,-0.100774,-3.55549,,-0.857972,-4.51435
1.28264,0.273917,,1010.55,-108.607,49163.9,,-0.0746126,-2.91668,,0.0471504,0.528007
1.28345,0.431032,,1007.35,-137.38,33907.1,,-0.0515698,-2.24655,,1.01058,8.7345
1.2841,0.557094,,1002.07,-193.738,9411.7,,-0.0352215,-1.9033,,1.80319,12.8681
1.28456,0.660005,,998.053,-235.805,-8734.15,,-0.0235373,-1.79909,,2.4349,14.5218
1.28477,0.750383,,995.702,-266.212,-19146,,-0.0157521,-1.825,,2.94478,14.8759
1.28469,0.83583,,994.665,-290.223,-23691.8,,-0.0117794,-1.91103,,3.35552,14.4351
1.28435,0.921044,,994.488,-311.082,-24467.6,,-0.0112675,-2.01525,,3.66822,13.4356
1.28384,1.00882,,994.799,-330.59,-23105.6,,-0.0132685,-2.11111,,3.86569,12.032
1.28329,1.10074,,995.357,-349.426,-20661.2,,-0.0163262,-2.18062,,3.91676,10.3726
1.28286,1.19737,,996.026,-367.065,-17721.9,,-0.0187638,-2.21216,,3.7822,8.62848
1.2827,1.29825,,996.72,-381.764,-14655.3,,-0.0190522,-2.20139,,3.42482,6.99107
1.2829,1.40197,,997.346,-391.097,-11880.7,,-0.0162164,-2.15299,,2.82348,5.6408
1.28349,1.50658,,997.779,-392.956,-9955.55,,-0.0100912,-2.08033,,1.9848,4.69665
1.28444,1.61045,,997.917,-386.202,-9339.99,,-0.00123398,-2.00038,,0.942458,4.18317
1.28567,1.71279,,997.749,-370.48,-10088.5,,0.0094442,-1.92683,,-0.254819,4.05188
1.28708,1.81364,,997.364,-345.644,-11800.3,,0.0210319,-1.8662,,-1.55543,4.23344
1.28859,1.91333,,996.895,-311.496,-13883.6,,0.0327834,-1.81982,,-2.90722,4.6631
1.2901,2.01225,,996.455,-268.177,-15827.4,,0.044084,-1.78705,,-4.25732,5.27477
1.29153,2.11073,,996.11,-216.692,-17352,,0.0543682,-1.76732,,-5.55338,5.98794
1.2928,2.20908,,995.87,-159.194,-18409,,0.0631068,-1.76023,,-6.74492,6.70912
1.29385,2.30757,,995.71,-98.8354,-19109.7,,0.0698407,-1.76517,,-7.78474,7.34401
1.29465,2.40645,,995.59,-39.5441,-19638.4,,0.0742115,-1.78135,,-8.63012,7.80982
1.29519,2.50586,,995.466,14.1702,-20185,,0.0759748,-1.80791,,-9.24482,8.0407
1.29547,2.60587,,995.31,57.713,-20870.6,,0.0750035,-1.84373,,-9.60223,7.98327
1.29554,2.70648,,995.118,87.0224,-21710.9,,0.0713059,-1.88731,,-9.68813,7.59198
1.29545,2.80765,,994.907,99.172,-22633.3,,0.06506,-1.93681,,-9.50203,6.82888
1.29528,2.90924,,994.7,92.9036,-23538.2,,0.0566391,-1.99015,,-9.05727,5.6645
1.2951,3.01108,,994.51,68.9787,-24371.3,,0.0466049,-2.04495,,-8.38,4.08111
1.295,3.11293,,994.33,30.2694,-25154.5,,0.035661,-2.09884,,-7.50804,2.07674
1.29505,3.21442,,994.155,-18.406,-25919,,0.0245749,-2.15005,,-6.49013,-0.329204
1.29533,3.31511,,994.019,-70.8028,-26509.2,,0.0140256,-2.19709,,-5.38461,-3.07175
1.29583,3.41474,,994.023,-121.018,-26494.1,,0.00433559,-2.23387,,-4.2517,-5.99213
1.29651,3.51401,,994.174,-167.044,-25834.9,,-0.00466152,-2.24511,,-3.13408,-8.91964
1.29731,3.61419,,994.197,-208.943,-25734.1,,-0.0130073,-2.22546,,-2.05053,-12.0135
1.2982,3.71467,,994.118,-236.02,-26079.4,,-0.0199848,-2.20644,,-1.04782,-15.2201
1.29915,3.81298,,994.952,-247.44,-22439.5,,-0.0256646,-2.18052,,-0.217414,-16.4737
1.30005,3.91046,,996.598,-302.81,-15195.8,,-0.0314952,-2.03267,,0.454307,-14.997
1.30076,4.01143,,996.721,-435.306,-14653.1,,-0.0369128,-1.75035,,1.07852,-16.2101
1.30127,4.11538,,994.824,-559.167,-22998.6,,-0.039821,-1.50201,,1.62235,-23.0438
1.30163,4.21827,,993.281,-603.864,-29717,,-0.0400202,-1.37194,,1.96863,-29.2065
1.30186,4.31788,,994.017,-583.83,-26521.1,,-0.0383642,-1.31885,,2.10552,-27.5801
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38911,-0.33685,,999.349,-214.799,-2933.48,,-0.100825,-2.43835,,-3.65684,-8.30552
1.38746,-0.266898,,992.017,-15.4248,-35171.9,,-0.106678,-2.22993,,-3.76129,14.3445
1.38643,-0.191039,,990.591,-291.194,-41278.4,,-0.108832,-2.79274,,-3.84116,15.9362
1.38537,-0.105025,,994.065,-275.739,-26311.9,,-0.111495,-2.98024,,-3.83972,6.05287
1.38482,-0.0214215,,994.804,-296.46,-23083.5,,-0.108009,-3.30611,,-3.7357,4.27528
1.38524,0.105223,,1004.38,-221.78,20043.4,,-0.0892409,-3.51645,,-3.44862,-4.23511
1.38591,0.274735,,1010.51,-94.8095,48960.3,,-0.0645154,-2.88396,,-2.85544,1.11924
1.3864,0.431494,,1007.3,-120.197,33676.5,,-0.0456116,-2.2234,,-2.1663,9.32758
1.38681,0.557373,,1002.09,-172.129,9504.65,,-0.0318913,-1.88659,,-1.55172,13.4307
1.38719,0.660122,,998.15,-210.512,-8301.98,,-0.0211651,-1.78721,,-1.05591,15.0328
1.38746,0.750308,,995.867,-237.962,-18420.6,,-0.0130112,-1.81731,,-0.670906,15.3131
1.38752,0.835555,,994.887,-259.501,-22723.7,,-0.0075742,-1.90701,,-0.381891,14.7768
1.38736,0.920607,,994.752,-278.227,-23312.2,,-0.0046854,-2.01406,,-0.184634,13.6593
1.38703,1.00831,,995.091,-295.896,-21829.4,,-0.00360839,-2.11157,,-0.0898073,12.1124
1.38662,1.10027,,995.658,-313.213,-19342,,-0.00316238,-2.1813,,-0.122956,10.2828
1.38629,1.19707,,996.317,-329.696,-16438.7,,-0.00202603,-2.21166,,-0.320751,8.34356
1.38616,1.29824,,996.989,-343.606,-13467.1,,0.000881216,-2.19861,,-0.721221,6.49355
1.38635,1.40232,,997.589,-352.44,-10802.2,,0.00608053,-2.14744,,-1.34821,4.92662
1.38688,1.50729,,998.006,-353.933,-8942.37,,0.0134338,-2.0722,,-2.19755,3.77913
1.38773,1.61147,,998.152,-346.749,-8293.22,,0.0223703,-1.99033,,-3.2372,3.0924
1.38886,1.71407,,998.022,-330.389,-8873.53,,0.0322666,-1.91564,,-4.42007,2.82974
1.39021,1.81509,,997.708,-304.663,-10271.5,,0.0426341,-1.85456,,-5.69656,2.92871
1.39169,1.91487,,997.34,-269.432,-11909.8,,0.0530915,-1.8083,,-7.0167,3.3283
1.39322,2.01378,,997.023,-224.969,-13316.1,,0.0632461,-1.77622,,-8.32996,3.96274
1.39471,2.11216,,996.808,-172.461,-14267.5,,0.0726216,-1.75778,,-9.58612,4.75021
1.39607,2.21031,,996.693,-114.23,-14777.3,,0.0806933,-1.75255,,-10.7364,5.59533
1.39721,2.30856,,996.639,-53.5632,-15014.5,,0.086965,-1.75979,,-11.7345,6.40098
1.39809,2.40715,,996.595,5.516,-15210.2,,0.0910252,-1.77856,,-12.5382,7.07931
1.39867,2.50627,,996.51,58.4412,-15584.1,,0.0925671,-1.80786,,-13.1114,7.55631
1.39895,2.60601,,996.356,100.591,-16264.9,,0.0913915,-1.84645,,-13.4282,7.76832
1.39897,2.7064,,996.133,127.904,-17250.4,,0.0874249,-1.89271,,-13.475,7.65902
1.39877,2.80741,,995.866,137.478,-18425.7,,0.080757,-1.94476,,-13.2525,7.18004
1.39842,2.90893,,995.591,128.117,-19633.8,,0.0716754,-2.00038,,-12.7748,6.29212
1.39801,3.01082,,995.334,100.678,-20764.5,,0.0606656,-2.05695,,-12.0673,4.96848
1.39761,3.11285,,995.095,58.1401,-21810.8,,0.0483687,-2.11164,,-11.1657,3.19893
1.39732,3.21469,,994.863,5.42964,-22825.3,,0.0355186,-2.1623,,-10.1152,0.993738
1.39722,3.31581,,994.66,-51.0214,-23713.8,,0.022857,-2.2078,,-8.97086,-1.59574
1.39733,3.41582,,994.58,-104.878,-24062.9,,0.0109429,-2.24364,,-7.79063,-4.4231
1.39765,3.51524,,994.655,-153.582,-23737.4,,-9.34398e-05,-2.25579,,-6.61595,-7.30648
1.39812,3.61534,,994.631,-197.072,-23842,,-0.0103279,-2.23819,,-5.46211,-10.3737
1.39872,3.71561,,994.539,-224.673,-24244.6,,-0.0194076,-2.22167,,-4.36921,-13.5409
1.39943,3.81357,,995.429,-235.866,-20346.8,,-0.0271739,-2.19785,,-3.42312,-14.631
1.40016,3.91061,,997.206,-293.998,-12503.9,,-0.0342281,-2.04506,,-2.606,-12.7852
1.40077,4.01136,,997.376,-436.048,-11746.1,,-0.0400044,-1.74702,,-1.7938,-13.7902
1.40122,4.1154,,995.33,-571.093,-20779.3,,-0.0431361,-1.4829,,-1.00909,-21.0274
1.40152,4.21844,,993.566,-620.567,-28481.6,,-0.0437189,-1.34726,,-0.38484,-27.9417
1.40169,4.31807,,994.166,-599.267,-25869.1,,-0.0425463,-1.29617,,0.0354751,-26.8573
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49068,-0.335372,,1000.54,-311.811,2457.54,,-0.106969,-2.56859,,-5.07232,-12.6424
1.48961,-0.264601,,993.57,-40.8117,-28461.7,,-0.109243,-2.26709,,-5.33395,9.45022
1.48928,-0.189295,,991.578,-282.515,-37056.5,,-0.105213,-2.77754,,-5.51603,13.261
1.48878,-0.103646,,994.698,-266.909,-23547.3,,-0.104476,-2.96161,,-5.60839,4.76249
1.48869,-0.0198209,,995.388,-286.739,-20526,,-0.0973435,-3.284,,-5.59832,3.49718
1.48937,0.106925,,1004.83,-210.548,22092,,-0.0772977,-3.48464,,-5.51097,-4.32914
1.49007,0.276133,,1010.84,-83.0489,50517.6,,-0.0553646,-2.85467,,-5.2435,1.38761
1.49059,0.432557,,1007.67,-103.6,35428.4,,-0.0379679,-2.20106,,-4.79405,9.66175
1.4911,0.558168,,1002.56,-150.257,11642.1,,-0.0237642,-1.86958,,-4.32316,13.7686
1.49161,0.660649,,998.703,-184.437,-5830.84,,-0.0118431,-1.77443,,-3.93427,15.3423
1.49202,0.750545,,996.486,-208.573,-15693.2,,-0.0023541,-1.80826,,-3.64838,15.5706
1.49221,0.835511,,995.551,-227.358,-19812.1,,0.00452953,-1.90115,,-3.45724,14.9631
1.49217,0.920338,,995.441,-243.7,-20292.7,,0.0090967,-2.01055,,-3.35299,13.7544
1.49192,1.00792,,995.783,-259.298,-18789.4,,0.0121465,-2.10931,,-3.33949,12.0923
1.49156,1.09988,,996.331,-274.884,-16375.8,,0.0147832,-2.1791,,-3.43617,10.1192
1.49124,1.19682,,996.952,-290.031,-13629.5,,0.0180923,-2.20842,,-3.67612,8.00724
1.49109,1.29824,,997.576,-303.013,-10859.5,,0.0228277,-2.19359,,-4.09637,5.96201
1.4912,1.40264,,998.133,-311.242,-8377.42,,0.0292065,-2.14037,,-4.72132,4.19183
1.49162,1.50796,,998.528,-312.271,-6612.09,,0.0369221,-2.06337,,-5.548,2.85246
1.49235,1.61245,,998.684,-304.57,-5915.08,,0.0454506,-1.98029,,-6.54636,2.00322
1.49335,1.71531,,998.603,-287.502,-6278.21,,0.0544032,-1.90492,,-7.67218,1.61929
1.49457,1.81652,,998.376,-260.852,-7290.63,,0.0635718,-1.8436,,-8.87925,1.6445
1.49596,1.91641,,998.128,-224.561,-8401.72,,0.072778,-1.79753,,-10.1217,2.02076
1.49743,2.01534,,997.951,-179.055,-9189.69,,0.0817354,-1.76615,,-11.3532,2.68249
1.49887,2.11362,,997.882,-125.701,-9497.06,,0.0900162,-1.74898,,-12.5276,3.54708
1.50019,2.21158,,997.903,-66.9849,-9405.24,,0.0971229,-1.74555,,-13.5989,4.51797
1.5013,2.30957,,997.961,-6.3086,-9144.84,,0.102584,-1.755,,-14.5232,5.49568
1.50215,2.40786,,997.994,52.2376,-8996.25,,0.106012,-1.77624,,-15.2596,6.38743
1.50268,2.50666,,997.946,104.06,-9210.68,,0.107104,-1.80816,,-15.7732,7.11062
1.5029,2.6061,,997.786,144.539,-9926.16,,0.105638,-1.84941,,-16.0393,7.59113
1.50283,2.70622,,997.517,169.637,-11123.9,,0.101477,-1.89836,,-16.0463,7.76246
1.5025,2.807,,997.174,176.493,-12646.5,,0.094615,-1.95307,,-15.7964,7.56744
1.50197,2.90836,,996.806,163.981,-14275.1,,0.0852268,-2.01133,,-15.3051,6.95946
1.50133,3.01015,,996.454,133.06,-15830.6,,0.0736891,-2.0704,,-14.5975,5.90558
1.50067,3.11218,,996.133,86.8342,-17250.7,,0.0605517,-2.12709,,-13.707,4.39078
1.50006,3.21415,,995.833,30.3385,-18571.7,,0.0464844,-2.17866,,-12.6741,2.42132
1.49958,3.31553,,995.568,-29.9112,-19736.8,,0.0322199,-2.22362,,-11.5475,0.0420261
1.4993,3.41587,,995.419,-87.4142,-20391.9,,0.0184289,-2.25802,,-10.3795,-2.61299
1.49924,3.51558,,995.413,-139.222,-20414.7,,0.00546523,-2.26933,,-9.20681,-5.37132
