dx/h :,0.5
dy/h :,0.5
L2normdrhodt
104590

t,0.713
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.37554,11.4895,,1098.29,-2131.47,2.99008e+06,,-2.79601,47.1703,,-217.397,598.182
4.23034,11.8893,,935.889,33910.1,-1.19621e+06,,-13.2706,5.6265,,-115.616,1533.11
4.36719,12.7996,,844.761,23350.2,-2.23374e+06,,-2.70901,-2.50555,,-348.735,1108.04
4.43852,13.0754,,936.971,920.448,-1.17975e+06,,1.73456,-38.551,,-517.637,-473.851
4.39273,13.646,,951.382,-28100.4,-949324,,-5.63588,-22.1597,,-617.68,-1650.46
4.39067,14.2675,,1011.63,-26621.5,271828,,-11.3561,16.5758,,-566.255,-1667.51
4.43091,14.7033,,1079.36,-1151.48,2.27809e+06,,-11.0811,30.9713,,-464.239,-773.331
4.42899,15.1387,,1074.82,15999.4,2.11821e+06,,-7.75645,18.3728,,-467.605,1189.29
4.42697,15.5838,,1001.23,20040.3,27863,,-3.77821,1.46995,,-264.836,1379.86
4.43851,16.1889,,949.685,3532.96,-977558,,-0.32216,-2.81267,,306.549,-1344.42
4.40919,16.7623,,1064.07,-3743.8,1.75499e+06,,-1.82299,4.96656,,561.236,-4116.68
4.41182,17.1575,,1139.29,-1407.61,4.80722e+06,,-4.67047,5.92742,,138.351,-3487.31
4.45312,17.6572,,1176.75,458.555,6.84835e+06,,-5.32945,6.46181,,-271.541,945.863
4.43381,17.977,,1150.06,882.996,5.35409e+06,,-4.95975,3.30308,,-336.527,4681.91
4.46409,18.4626,,990.377,84.2795,-210960,,0.268542,6.68234,,-130.045,4583.57
4.51688,19.15,,878.754,10127.5,-1.91901e+06,,7.04912,11.9133,,417.536,468.925
4.46564,19.818,,1000.12,25066.1,2645.68,,8.47096,14.7952,,1521.58,-3373.13
4.34277,20.28,,1106.54,30389.5,3.32399e+06,,5.08105,8.62952,,2853.78,-3174.22
4.35342,20.7227,,1130.02,30681.6,4.36097e+06,,2.48316,2.02968,,3591.44,175.034
4.35435,21.1021,,1103.77,24648.7,3.21034e+06,,-2.74895,-8.14954,,3458.28,2549.92
4.35832,21.5169,,1013.29,13073.3,311998,,-5.05651,-9.93973,,2392.69,3151.87
4.35157,22.1634,,873.115,-2935.06,-1.97648e+06,,-6.19522,0.770963,,156.471,1636.41
4.4305,22.8569,,871.284,-5006.52,-1.99466e+06,,-3.83413,9.11444,,-328.593,-682.308
4.49607,23.4386,,912.112,-5029.86,-1.53036e+06,,-2.71143,14.1019,,-152.79,-2113
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.75746,-0.682283,,1169.24,1324.82,6.40668e+06,,-7.19197,-16.7291,,9.91648,1818
4.75032,0.822623,,914.856,8467.93,-1.4944e+06,,-3.58726,28.0355,,556.613,35.0262
4.76213,0.612036,,853.945,-2575,-2.15594e+06,,-4.03077,20.6265,,400.872,2006.43
4.85176,1.48311,,985.67,22158.6,-309761,,0.693795,-5.29142,,268.165,-1288.63
4.80104,1.72578,,957.525,23388.4,-844538,,-1.20723,25.4397,,462.423,-949.536
4.75307,2.80081,,939.202,9576.96,-1.14544e+06,,-5.75241,-13.7306,,1258.47,1151.11
4.68083,2.63884,,958.533,15624.5,-826951,,-5.92154,-22.6528,,1650.38,936.629
4.64062,3.6077,,944.704,5223.8,-1.05872e+06,,-9.84937,7.1782,,851.786,753.937
5.0306,5.33272,,1202.53,-55401.4,8.49811e+06,,-4.05351,-10.1144,,-3273.95,-8863.05
4.88791,3.73839,,922.878,13931.3,-1.38543e+06,,-1.03748,-22.5492,,360.51,-467.629
4.86048,4.93653,,977.955,-38643.3,-465680,,-5.87674,-45.0774,,-1933.44,-6291.39
4.74189,5.73821,,1252.15,-47093.9,1.2333e+07,,-15.1545,11.7619,,-4122.51,-2727.64
4.85958,6.01538,,1264.64,-33350.3,1.34521e+07,,-8.06781,33.4339,,-3517.76,4401.98
4.80421,6.44042,,1102.67,-2600.66,3.16557e+06,,-6.81961,30.5083,,-1645.73,7968.43
4.76819,6.99218,,940.25,12313.7,-1.12916e+06,,-6.27209,2.78098,,-8.12876,3614.63
4.84845,7.56792,,963.43,-7699.49,-739926,,-3.23635,2.13521,,479.734,-531.531
4.79185,8.06654,,1074.58,-3607.98,2.10952e+06,,-4.05322,19.5604,,32.7982,-763.703
4.79643,8.56031,,1050.29,8636.41,1.32084e+06,,-4.03088,27.9283,,-688.619,1385.45
4.96185,8.7011,,977.64,25007.1,-471897,,-0.522722,-12.1576,,-703.118,1093.52
4.94384,9.72684,,907.382,5247.41,-1.59087e+06,,4.8778,-25.8363,,-761.854,751.442
4.92327,10.5244,,964.496,-46160,-720630,,11.9019,1.86865,,-995.226,-2046.04
4.97052,10.0013,,916.271,-14583.8,-1.47559e+06,,10.3318,-46.4605,,-881.888,-591.313
4.9446,11.4987,,1069.57,-5419.56,1.9381e+06,,1.04517,52.233,,-206.773,1160.8
4.90593,11.3559,,1091.52,-13671.5,2.7268e+06,,-0.851456,27.5689,,-357.147,-132.535
4.81513,11.8672,,908.448,28570,-1.5774e+06,,-9.0634,3.78031,,-189.338,1179.1
4.96194,12.8895,,876.523,21268.4,-1.94201e+06,,-0.0954836,5.56309,,-1062.3,540.604
4.97822,13.1065,,990.867,-3476.85,-200499,,2.141,-40.8648,,-1359.3,-1004.94
4.90109,13.6671,,1015.38,-30453.8,363430,,-4.16745,-25.8439,,-1284.18,-1455.41
4.90357,14.2209,,1031.18,-38525.1,772778,,-7.79679,10.4909,,-561.445,-1278.6
4.95428,14.6922,,1082.78,-13618.5,2.40099e+06,,-9.63318,29.4208,,180.428,-480.125
4.91768,15.1441,,1083.88,7952.83,2.44118e+06,,-11.4364,21.7472,,377.861,1283.59
4.88747,15.5684,,1009.26,16433.8,214733,,-8.70088,6.39114,,290.585,1660.62
4.91017,16.1867,,925.229,5297.81,-1.35242e+06,,-3.15331,-0.140478,,381.371,-1054.88
4.93291,16.7676,,1030.8,-3911.23,762513,,-0.100445,3.23235,,677.783,-4060.26
4.89229,17.2373,,1146.69,-3788.08,5.17962e+06,,-2.12483,5.6799,,675.748,-3604.82
4.93913,17.6083,,1174.52,-4061.71,6.71549e+06,,-2.06572,3.14259,,727.534,436.254
4.94097,18.0096,,1137.39,-4376.23,4.71395e+06,,-4.48408,5.4724,,783.463,4750.24
4.91949,18.4996,,995.076,-2420.35,-109482,,-6.19194,10.1725,,483.769,4509.7
4.91602,19.0987,,890.071,8721.97,-1.79679e+06,,-5.94843,12.8347,,421.627,1013.67
4.92716,19.7238,,937.908,23655.7,-1.16541e+06,,-6.36552,12.2898,,1250.73,-1843.79
4.93722,20.277,,1013.09,29886.9,307254,,-8.09527,6.12147,,2318.67,-1730.25
4.92043,20.6917,,1033.31,25967.8,830987,,-12.2634,-4.22663,,2617.57,-49.9589
4.9067,21.0542,,1000.61,17694.2,13801.4,,-14.7951,-11.8791,,2224.43,1237.98
4.9399,21.5447,,897.568,-749.229,-1.71052e+06,,-11.0913,-6.95545,,1083.8,1288.67
5.04145,22.303,,859.757,-6265.67,-2.10403e+06,,0.801266,8.45484,,282.059,511.422
5.11567,23.0239,,933.844,-2897.87,-1.22701e+06,,5.11885,12.9211,,-580.17,-1100.2
5.25426,23.479,,978.264,-7229.58,-459575,,7.55202,18.765,,-698.213,-981.652
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.31986,-0.694612,,1172.52,1475.01,6.59741e+06,,-4.75023,-16.6911,,-116.813,1802.61
5.35597,0.754795,,860.704,2438.04,-2.09537e+06,,-2.45506,26.7554,,-480.121,528.109
5.375,0.679675,,840.942,-2266.17,-2.26463e+06,,-1.91435,21.9528,,-475.783,1386.24
5.357,1.53621,,998.989,19919.7,-22744.7,,-4.32221,-4.20157,,-1646.1,-1597.38
5.38085,1.79512,,997.552,23907.3,-54830.4,,-6.34256,28.6601,,-1982.66,-614.968
5.48006,2.68224,,931.815,11541.4,-1.25719e+06,,-4.56247,-17.9465,,-1178.53,1571.66
5.27167,2.53682,,946.466,17893.6,-1.03031e+06,,-8.71836,-30.2818,,-750.531,1198.28
5.23239,3.6006,,931.658,6813.41,-1.25949e+06,,-5.0097,7.93448,,181.71,407.212
5.43503,5.26442,,1219.38,-61201.1,9.69712e+06,,-4.35228,-16.1115,,-1372.75,-9443.39
5.29244,3.78709,,901.836,14887.6,-1.65945e+06,,-1.39479,-19.4869,,103.579,-1089.27
5.38357,4.82704,,988.821,-34329.5,-243923,,-2.94388,-52.6905,,-962.997,-7024.9
5.31713,5.84462,,1308.1,-49067.9,1.79015e+07,,-9.06204,32.0084,,-1819.15,332.27
5.37222,5.9731,,1314.65,-40812,1.86524e+07,,-4.88103,33.8129,,-1142.41,4845.03
5.33301,6.39081,,1133,-6757.38,4.50193e+06,,-3.92973,33.0011,,-831.658,10056.2
5.32832,6.99146,,891.701,14259.6,-1.7784e+06,,-2.00969,3.41907,,-120.628,4400.64
5.38057,7.60603,,945.72,-6664.94,-1.04238e+06,,-0.513267,3.05925,,180.011,-704.003
5.32333,8.05862,,1080.87,-3572.52,2.33219e+06,,-2.7865,16.7755,,85.1867,-1527.61
5.3336,8.61828,,1077.84,7429.87,2.22412e+06,,-4.96206,28.6404,,-462.558,1199.94
5.42853,8.67752,,1021.19,19785.5,509473,,-1.93552,-7.85637,,-270.52,958.124
5.48848,9.83871,,987.556,2641.63,-270501,,6.03531,-18.7165,,-1460.52,-295.449
5.51877,10.6939,,1039.25,-32546.1,997098,,11.2868,17.205,,-1977.43,-1760.48
5.48725,9.87514,,959.831,-3369.84,-804138,,7.86688,-46.9503,,-1411.46,-368.815
5.40703,11.5782,,1053.41,-8286.27,1.41629e+06,,-3.41757,49.6905,,-715.183,1871.3
5.48084,11.1924,,1095.16,-24276.1,2.86707e+06,,0.13113,5.51815,,-1422.29,-203.442
5.48036,11.8786,,915.349,18728.2,-1.48786e+06,,-1.8445,8.00851,,-603.286,1032.81
5.51299,12.9561,,944.046,24163.8,-1.06926e+06,,4.34256,7.05015,,-1025.18,-428.672
5.4869,13.1449,,1047.92,-640.864,1.24957e+06,,5.93305,-40.1411,,-1309.48,-1436.64
5.41844,13.707,,1067.98,-27787.4,1.88452e+06,,3.60656,-25.0568,,-986.197,-693.267
5.42211,14.2032,,1040.99,-41958.3,1.04659e+06,,0.963624,5.64435,,31.9149,-300.012
5.44901,14.7089,,1062.12,-22250.9,1.69164e+06,,-4.50318,25.2517,,946.62,214.13
5.40857,15.1912,,1059.85,-1227.37,1.61869e+06,,-10.4835,22.0229,,1077.94,1356.72
5.35079,15.5887,,989.365,7949.77,-232426,,-10.541,11.3827,,624.647,1372.74
5.422,16.2291,,906.579,2522.05,-1.60095e+06,,-3.45639,5.48194,,100.457,-1222.66
5.48567,16.7789,,1017.26,501.641,410164,,3.08271,6.7482,,152.303,-3760.09
5.4235,17.26,,1133.73,-459.427,4.53676e+06,,4.44839,5.53669,,715.916,-3153.56
5.41683,17.6056,,1156.29,-2869.65,5.68453e+06,,2.5464,0.379585,,1062,655.847
5.46062,18.0007,,1110.7,-6064.7,3.49829e+06,,-1.27591,0.604611,,1145.46,4542.26
5.41746,18.5218,,958.325,-7753.37,-830592,,-8.10661,8.04719,,697.633,4034.59
5.36317,19.1085,,862.07,2721.44,-2.08278e+06,,-13.1558,12.0772,,286.493,1045.58
5.39256,19.7371,,906.96,13974,-1.59617e+06,,-14.8256,11.3267,,685.799,-1208.94
5.45261,20.2795,,984.848,11737.9,-326723,,-16.2076,1.59916,,768.08,-1504.75
5.48242,20.6836,,1005.34,1941.94,122529,,-17.9177,-7.89202,,315.896,-577.766
5.50929,21.1393,,980.164,-12691.9,-421793,,-16.1521,-5.27103,,-456.769,433.669
5.61656,21.7661,,966.781,-14402.5,-678821,,-3.56174,12.6401,,-1403.53,875.767
5.58873,22.3511,,927.437,-2979.44,-1.32094e+06,,7.12255,15.0616,,-1552.8,-109.821
5.42558,22.925,,951,-545.416,-955709,,5.16605,10.4731,,-1211.11,-941.961
5.44923,23.3597,,1021.98,-51.0313,529853,,4.12247,8.36866,,-652.954,-294.509
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.87028,-0.672014,,1169.69,756.337,6.43245e+06,,-2.01915,-13.6876,,-279.19,1905.22
5.99152,0.716389,,888.193,1151.6,-1.81773e+06,,4.04151,23.3069,,-931.765,-30.151
5.99495,0.762607,,901.61,1524.49,-1.66219e+06,,3.77644,18.863,,-1039.13,-602.48
5.83833,1.69797,,1080.89,25179.6,2.33273e+06,,-10.3674,5.99764,,-3365.91,-1685.66
5.89263,1.74271,,1087.77,26985.1,2.58504e+06,,-10.0923,18.6153,,-3425.07,-1362.57
6.07447,2.63849,,1039.37,12828.8,1.00051e+06,,-5.23642,-9.96938,,-1958.25,3533.12
5.88986,2.56358,,1058.61,19351.2,1.57907e+06,,-9.46555,-28.2615,,-2554.43,2860.94
5.90096,3.43515,,844.246,2309.35,-2.23796e+06,,-0.936665,6.76134,,-678.204,1254.56
5.754,5.17856,,1206.21,-59699.3,8.7512e+06,,-5.84987,-22.8262,,746.369,-8893.12
5.65868,3.86144,,844.831,18601.7,-2.23316e+06,,-6.70794,-18.3163,,-377.8,-1647.08
5.85391,4.79968,,1032.57,-33915.7,810622,,1.23966,-60.1764,,293.809,-7247.34
5.93162,5.91145,,1291.74,-48728.2,1.61195e+07,,2.09547,40.513,,3725.9,1750.18
5.87637,5.94882,,1313.52,-44436.9,1.85217e+07,,-2.76779,29.5643,,2930.15,3261.83
5.87157,6.38119,,1142.09,-7210.93,4.94621e+06,,-2.21052,36.3737,,1422.36,9743.95
5.90527,6.99621,,891.649,17929.2,-1.77899e+06,,1.0671,4.7018,,168.059,4231.69
5.91934,7.62894,,952.823,-3326.28,-925100,,1.71691,3.87569,,-98.3119,-639.349
5.90402,8.01903,,1064.64,-3446.26,1.77376e+06,,0.990748,13.7183,,244.028,-1389.19
5.87085,8.63133,,1070.36,7736.64,1.96489e+06,,-1.83024,26.7922,,545.468,767.792
5.85989,8.68775,,1016.26,18623.3,385362,,-2.6425,-6.27745,,428.137,620.081
5.95707,9.85324,,1033.28,4116.45,830260,,1.64743,-13.009,,-1033.48,-1082.99
5.99999,10.7171,,1106.83,-23755.1,3.33605e+06,,3.30422,18.8764,,-1695.4,-1775.03
5.95538,9.86095,,1006.06,-1756.49,139170,,3.02686,-43.3467,,-994.473,-979.688
5.87528,11.6622,,1058.25,-13399.1,1.56758e+06,,-6.76521,48.8235,,-1314.06,2275.76
6.03586,11.0679,,1136.3,-24293.2,4.6606e+06,,1.08015,-10.8508,,-1595.93,-169.329
6.07622,11.9125,,981.994,8034.65,-384962,,1.02802,18.1183,,-1092.56,1798.98
5.9962,12.9689,,976.321,33028.4,-497770,,5.28532,9.65249,,-346.532,-649.416
5.95266,13.1785,,1073.74,9231.01,2.08052e+06,,7.04821,-35.9684,,-409.21,-1299.33
5.92756,13.7095,,1084.03,-16680.3,2.44664e+06,,9.5495,-25.0187,,53.7688,127.014
5.93564,14.1951,,1027.12,-35540.6,663999,,7.80894,0.722262,,645.075,538.167
5.93675,14.729,,1019.89,-24148.1,476339,,1.52034,20.0683,,1027.08,642.69
5.92944,15.2465,,1006.2,-8173.39,142465,,-4.02176,20.297,,809.574,965.913
5.85753,15.6237,,952.607,-1061.62,-928744,,-6.96177,13.9931,,334.391,558.5
5.96448,16.2837,,931.726,1018.16,-1.2585e+06,,-0.981146,11.8184,,-497.802,-1693.14
6.02593,16.7729,,1044.53,8678.82,1.14934e+06,,4.96249,12.9995,,-736.068,-3441.02
5.96803,17.2215,,1118.5,10132.5,3.83571e+06,,7.25247,6.02368,,-71.7192,-2471.37
5.91917,17.6249,,1135.91,4531.14,4.64173e+06,,5.00534,-2.71407,,495.408,1183.97
5.97203,17.9673,,1094.92,-1041.4,2.85758e+06,,1.95462,-7.18954,,450.79,4278.99
5.95151,18.5042,,912.893,-12618.9,-1.52019e+06,,-4.2882,2.67589,,215.373,3567.91
5.88128,19.1368,,797.77,-7209.01,-2.5604e+06,,-11.0064,9.69463,,-87.2707,952.639
5.90377,19.7697,,876.772,920.053,-1.93946e+06,,-12.1079,9.61973,,116.184,-1085
5.96771,20.2823,,981.458,-4607.18,-395795,,-10.4333,-0.608022,,-286.007,-2028.29
6.02708,20.6945,,1025.76,-15600.3,628236,,-7.61722,-7.19879,,-1112.14,-1494.42
6.07247,21.2268,,1043.92,-25928.8,1.13152e+06,,-4.53279,3.66085,,-2288.36,-236.264
6.03581,21.7507,,1013.97,-19104.6,328770,,-0.803517,20.0389,,-2716.61,782.655
5.7642,21.9814,,967.448,-9791.16,-666513,,-6.32478,11.5249,,-2023.61,628.587
5.60341,22.3994,,981.005,129.634,-404923,,-5.32967,5.97153,,-1490.63,-117.281
5.6273,23.16,,1052.11,8274.88,1.37648e+06,,-6.93681,-0.0941662,,-405.69,-149.64
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.40391,-0.642204,,1171.25,-103.767,6.52295e+06,,0.185821,-9.78219,,-483.904,1908.08
6.52629,0.673831,,953.287,8047.87,-917265,,9.20188,18.7629,,-757.621,-722.149
6.52905,0.778214,,976.495,10900.2,-494381,,8.06679,14.0528,,-900.227,-1787.01
6.31115,1.8081,,1162.99,25492.2,6.05229e+06,,-16.6408,13.8203,,-2702.07,-1167.69
6.36701,1.57876,,1126.18,22158.2,4.18241e+06,,-13.43,-2.52401,,-2140.92,-3634.49
6.56632,2.70516,,1053.82,-5380,1.42909e+06,,-10.5218,4.98925,,316.794,4998.21
6.4195,2.57993,,1132.15,9168.53,4.46125e+06,,-14.1899,-17.0476,,-863.616,4868.57
6.4796,3.34708,,814.783,2270.26,-2.45488e+06,,-2.84279,2.67397,,-108.611,735.19
6.1369,5.08669,,1172.64,-50188.5,6.60418e+06,,-3.43985,-29.8689,,2312.39,-7200.8
6.04331,4.00576,,766.67,23506.5,-2.72145e+06,,-16.5595,-15.4097,,-1216.17,-2189.7
6.31599,4.93078,,1110.93,-39608.4,3.50803e+06,,4.38795,-59.0759,,1952.4,-6443.07
6.46366,5.8006,,1211.9,-57370.7,9.15219e+06,,7.69426,19.0919,,6489.52,-944.506
6.33997,6.00897,,1244.36,-38669.9,1.16677e+07,,0.217762,33.522,,5990.09,3061.05
6.39686,6.44354,,1096.92,-292.864,2.93573e+06,,-0.186647,37.896,,2910.72,6548.62
6.46907,7.01099,,943.921,20619.7,-1.07126e+06,,2.39881,5.62636,,170.814,2906.43
6.45366,7.61901,,980.691,1504.58,-411227,,1.66276,4.64078,,-487.565,-320.065
6.47139,7.97227,,1047.91,-1035.19,1.24923e+06,,1.73813,13.0024,,-69.959,-482.006
6.40395,8.61394,,1031.53,9083.4,782338,,0.56267,23.5417,,764.527,505.789
6.34803,8.70442,,977.138,20186.6,-481780,,-1.66365,-7.88107,,697.283,240.65
6.41726,9.81319,,1032.12,7587.26,798392,,-2.82744,-12.0222,,150.821,-1386.02
6.41374,10.6795,,1121.82,-22567.8,3.98364e+06,,-4.58542,16.5338,,196.023,-1972.11
6.4041,9.88586,,1026.18,-2958.7,639173,,-3.73785,-41.7439,,96.8451,-1433.55
6.39973,11.7994,,1083.4,-13735,2.42364e+06,,-6.33495,55.8106,,-1039.11,2501.96
6.48367,11.1016,,1150.31,-26826.9,5.36672e+06,,-0.0892628,-11.9781,,223.495,-377.946
6.52926,11.9327,,1049.35,4727.34,1.29273e+06,,0.96898,25.1935,,-575.963,2458.23
6.4663,12.9131,,963.491,41445.6,-738818,,2.59497,12.1548,,315.212,-116.237
6.41662,13.1895,,1060.77,19528.7,1.64809e+06,,2.0034,-30.8271,,503.913,-802.163
6.44057,13.6796,,1060.23,-4642.62,1.63063e+06,,6.3879,-25.4534,,756.706,303.366
6.44801,14.1791,,997.172,-24792.5,-63264.7,,7.89605,-2.75933,,594.038,638.735
6.45271,14.7297,,984.808,-18752.5,-327545,,6.38931,15.6763,,296.726,544.011
6.4724,15.2435,,979.636,-7755.09,-432338,,3.84801,16.9175,,-89.5152,435.783
6.45761,15.6698,,946.764,-3550.91,-1.02548e+06,,1.30923,13.1888,,-362.533,-269
6.47654,16.2662,,980.873,2232.81,-407574,,1.12221,14.5207,,-866.288,-2084.75
6.52598,16.7556,,1084.71,14790.5,2.47189e+06,,4.34511,17.7943,,-1091.14,-3252.61
6.48125,17.1341,,1114.5,19275.1,3.66109e+06,,4.15555,5.36903,,-784.454,-2139.14
6.44984,17.6659,,1127.05,12702.8,4.22227e+06,,3.85337,-3.82988,,-662.301,1562.61
6.49364,17.9255,,1107.71,7350.86,3.37274e+06,,3.59781,-13.7881,,-882.852,4050.2
6.51347,18.4428,,920.765,-10625.5,-1.41469e+06,,1.24518,-2.57155,,-617.888,3838.53
6.48713,19.1456,,753.165,-12734.8,-2.78016e+06,,-1.61416,7.75282,,-146.874,1089.16
6.47175,19.7754,,858.399,-3343.95,-2.11635e+06,,-1.89927,10.0146,,-186.632,-1287.14
6.49004,20.2854,,991.702,-4516.09,-182626,,1.81678,2.45577,,-700.659,-2803.92
6.52528,20.7221,,1063.37,-11319.3,1.73238e+06,,7.11319,-4.09922,,-1314.83,-2361.17
6.56081,21.2839,,1113.4,-16355.5,3.61372e+06,,9.72748,6.79559,,-2011.33,-932.803
6.59211,21.7433,,1106.12,-11136.8,3.30673e+06,,7.66207,19.3983,,-2521.99,626.793
6.87777,21.9842,,1112.47,3177.49,3.57351e+06,,20.857,6.96514,,-443.377,847.506
7.13959,22.5796,,1105.98,4802.05,3.30103e+06,,28.0774,-0.669808,,1539.17,607.739
7.00437,23.2164,,1140.07,9602.4,4.8455e+06,,16.2723,-3.6967,,-1020.35,3367.84
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.92004,-0.631876,,1184.76,-180.309,7.33803e+06,,-0.508667,-6.91854,,-497.37,1703.87
6.98363,0.590646,,977.006,13287.3,-484370,,8.88578,15.6447,,-65.4092,-303.65
6.97847,0.744359,,998.138,17484.4,-41767.5,,6.2679,7.33211,,-31.1525,-1611.71
6.72169,1.85718,,1189.14,14618.6,7.61399e+06,,-26.7896,10.8462,,311.537,-528.599
6.89931,1.4846,,1122.8,16456.9,4.02787e+06,,-17.5428,-24.8647,,837.413,-3828.03
7.04348,2.83258,,954.53,-27269,-896135,,-20.9814,25.1437,,1566.37,4052.21
6.81066,2.31001,,1173.07,1497.73,6.62976e+06,,-33.1237,-27.0672,,1915.52,4389.24
6.95131,3.36733,,803.825,3686.41,-2.52436e+06,,-5.00041,6.90876,,695.762,-88.4442
6.76486,4.77506,,1033.76,-7662.22,843500,,3.29373,-33.5493,,1278.94,-4067.32
6.70848,4.46833,,870.72,23197.2,-2.00022e+06,,1.90781,-4.958,,532.068,-2144.05
6.78008,5.05483,,1130.93,-33598.3,4.40348e+06,,-1.03568,-52.3455,,2472.85,-3640.5
6.92909,5.61746,,1101.22,-60071.8,3.10673e+06,,4.74958,-2.41676,,4603.84,-877.281
6.81028,6.13085,,1127.18,-26061.2,4.22823e+06,,1.03632,42.1636,,5069.98,2172.65
6.91422,6.54882,,1045.19,10141.5,1.16889e+06,,0.794079,36.5681,,1978.42,2813.09
6.99472,7.03111,,1008.29,21503.9,191714,,2.01559,4.56309,,-301.924,1300.54
6.96703,7.58464,,1017.92,4476.46,426677,,-0.670055,3.97339,,-730.819,49.8464
6.99499,7.95581,,1047.64,-204.011,1.24123e+06,,-1.09219,13.7772,,-382.967,299.394
6.93196,8.60744,,1001.2,12150.9,27116.1,,-0.377408,22.3082,,76.618,590.352
6.94131,8.75354,,932.274,24633.8,-1.2504e+06,,1.22948,-9.97589,,99.4378,71.5972
6.93097,9.74983,,995.567,8796.79,-98693.8,,-5.05082,-17.3702,,633.947,-826.472
6.8054,10.6043,,1082.9,-26702.9,2.40542e+06,,-12.1525,12.1331,,1842.57,-1851.16
6.88075,9.874,,1006.32,-3494.77,145413,,-11.0533,-46.9746,,790.18,-1124.97
6.99321,11.8053,,1111.23,-5121.35,3.52082e+06,,2.95636,59.9186,,1405.11,2093.81
6.85384,11.1823,,1129.45,-31455.2,4.33392e+06,,-5.04478,-5.07838,,1929.36,-739.538
6.91947,11.958,,1063.87,10410.9,1.74858e+06,,1.29553,26.3998,,839.207,2442.33
6.94719,12.8542,,953.122,41561.3,-920057,,-0.725848,8.77787,,685.714,261.993
6.93752,13.1735,,1032.53,22499.6,809687,,-4.94134,-28.8053,,732.102,-480.891
6.97139,13.6799,,1020.92,-3991.09,502656,,-2.49492,-22.0121,,507.899,-42.5615
6.96989,14.2023,,981.498,-19240,-394984,,2.46277,0.78642,,-125.716,134.853
6.97631,14.7332,,996.289,-8895.68,-82798.2,,7.22391,15.7541,,-774.894,122.082
7.01186,15.2275,,1007.19,1356.19,165691,,8.49659,14.1381,,-994.268,296.095
7.02765,15.6806,,985.707,2688.19,-308984,,6.44421,9.81442,,-683.678,-303.415
6.97379,16.2331,,1014.3,3964.09,336813,,2.18546,13.1476,,-443.318,-2154.49
6.98141,16.7389,,1103.06,16488.1,3.18132e+06,,0.530525,18.422,,-492.955,-3293.23
6.99534,17.0605,,1119.7,22236.6,3.88922e+06,,-0.380182,3.87623,,-696.144,-2401.07
6.98369,17.7189,,1143.08,15926.4,4.9961e+06,,0.473079,-1.1769,,-1772.21,1471.77
7.00796,17.9041,,1144.31,12631.1,5.05835e+06,,2.77375,-16.0717,,-2034.51,3804.94
7.05284,18.3881,,982.931,-4219.77,-365948,,3.98864,-4.60796,,-1494.89,4967.57
7.06602,19.1219,,770.622,-9217.02,-2.70306e+06,,4.60162,6.1305,,-226.479,1406.08
7.00996,19.7771,,870.99,3066.93,-1.99757e+06,,2.58349,11.8931,,-415.858,-1652.95
7.00027,20.3226,,1018.45,9060.03,439988,,5.22416,8.97818,,-799.314,-3231.04
6.9819,20.7547,,1082.63,5931.86,2.39553e+06,,10.0303,1.9914,,-644.493,-2311.95
6.95315,21.2761,,1121.37,-1129.27,3.96379e+06,,14.9247,5.71602,,241.089,-856.013
6.90698,21.8339,,1130.99,-83.5751,4.40649e+06,,6.71878,16.8493,,194.878,381.785
6.96458,22.3906,,1074.23,3724,2.09751e+06,,-2.93179,13.1943,,-285.557,720.129
7.08175,22.9301,,1045.21,4634.47,1.16919e+06,,1.79805,1.2706,,467.927,925.299
7.04855,23.2801,,1105.51,2234.92,3.28147e+06,,-0.534633,1.30948,,-157.502,3141.97
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.42491,-0.617932,,1196.51,-436.187,8.09325e+06,,-2.68953,-4.09551,,-242.735,1590.28
7.45058,0.509725,,969.851,15110.5,-621718,,3.87153,13.8686,,408.191,594.829
7.4165,0.687377,,973.556,20218.3,-551349,,0.267014,-1.49807,,538.311,-742.051
7.17048,1.85657,,1153.51,-5000.31,5.53561e+06,,-31.5626,-0.738806,,3456.68,272.899
7.3786,1.51298,,1087.66,7626.4,2.58089e+06,,-19.3729,-40.7327,,2667,-2287.35
7.53375,3.06511,,853.979,-24338.4,-2.15563e+06,,-18.8455,51.2157,,875.878,2095.6
