dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
120.229,0.5,0.5,50,20

t,0.607
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4818,1.47047,,1003.31,105.03,29551.8,,-0.21277,-0.248935,,4.65844,13.6242
6.48295,1.97865,,1002.79,173.055,24878.8,,-0.231659,-0.362661,,2.0746,-0.796974
6.48434,2.47069,,1005.34,145.678,47868.6,,-0.176595,-0.553699,,0.522739,1.33847
6.48407,2.96131,,1002.56,154.002,22769.1,,-0.144761,-0.445024,,0.0561535,9.70173
6.48555,3.47628,,1002.39,167.638,21214.5,,-0.139094,-0.693157,,0.392406,3.69301
6.48661,3.95979,,1004.27,127.098,38182.8,,-0.137338,-0.703334,,0.653676,2.73508
6.48985,4.46346,,1002.93,84.3771,26110.8,,-0.115162,-0.716968,,0.123812,6.15611
6.4904,4.96019,,1002.48,-36.4199,22037.4,,-0.0936207,-0.941069,,-0.410129,3.65052
6.49119,5.45901,,1002.7,-132.091,24027.4,,-0.0821842,-0.707747,,-0.241673,2.98043
6.49195,5.96124,,1002.98,-42.7388,26512,,-0.0863038,-0.667803,,0.799091,8.8672
6.49218,6.45145,,1001.29,113.334,11428.2,,-0.0733679,-0.72245,,1.67801,8.06104
6.49554,6.96007,,1000.5,151.134,4395.41,,-0.0351302,-0.812513,,1.23745,-5.04341
6.49666,7.4535,,1002.41,-17.9007,21445.3,,-0.038744,-1.1037,,-0.476813,-9.5433
6.49741,7.95337,,1002.65,-137.102,23618.5,,-0.0272319,-0.790365,,-2.40222,3.34636
6.49825,8.45352,,1000.94,-48.8684,8336.18,,0.00457081,-0.844082,,-2.85078,15.5679
6.49675,8.95204,,1000.07,36.3028,606.541,,-0.0226403,-0.857098,,-1.44035,11.6916
7,-0.5,,1010.82,213.051,98667.9,,0,0,,0,0
6.98923,-0.0232265,,1002.35,84.7511,20936.5,,-0.156402,-0.386683,,-0.732225,1.12789
6.99413,0.485356,,1004.14,40.3361,37009.3,,-0.136545,-0.283467,,-1.62867,9.64028
6.99561,0.981586,,1004.68,4.04354,41907.2,,-0.116732,-0.25648,,-0.799571,14.4645
6.9949,1.4684,,1001.72,80.8184,15242.6,,-0.0859982,-0.269677,,0.0539633,12.1892
6.9947,1.98176,,1001.78,141.345,15790,,-0.0823708,-0.342209,,-1.01775,-3.23091
6.99728,2.47195,,1005.12,126.889,45899.5,,-0.0740189,-0.497722,,-2.75844,0.0660944
6.99831,2.96077,,1002.42,156.889,21482.7,,-0.0398035,-0.413725,,-2.76105,10.3232
6.99625,3.47489,,1001.62,188.865,14336.5,,-0.00298377,-0.668301,,-0.979901,5.28779
6.99374,3.95829,,1002.94,154.305,26196.3,,0.0111124,-0.718292,,0.753022,3.35803
6.99269,4.46595,,1001.81,112.697,16029.8,,-0.00605494,-0.701351,,1.15692,5.60017
6.99475,4.96038,,1001.66,1.65909,14732.5,,0.0167137,-0.9156,,0.443887,3.0816
6.99397,5.45875,,1001.73,-86.6124,15340.2,,0.0348016,-0.708263,,-0.271906,3.17628
6.99341,5.96105,,1001.73,8.39334,15319.4,,0.04695,-0.660253,,-0.367655,9.7031
6.99369,6.45257,,999.974,177.628,-233.551,,0.0734889,-0.709476,,0.159083,8.49133
6.99309,6.96239,,999.667,206.314,-2939.89,,0.051879,-0.836624,,0.847377,-5.61948
6.9941,7.45485,,1002.13,-0.0702879,18924.2,,-0.00513832,-1.14358,,0.894116,-11.0219
6.99534,7.95694,,1002.91,-145.716,25906.8,,-0.0346163,-0.771492,,0.0407713,2.03195
6.99643,8.44896,,1002.8,-75.6434,24943.9,,-0.0338444,-0.820461,,-0.591315,20.4615
6.99686,8.95248,,1000.07,-41.4134,582.215,,-0.0354017,-0.766268,,-0.2257,12.9402
7.5,-0.5,,1011.1,203.745,101287,,0,0,,0,0
7.49281,-0.0204507,,1004.32,124.247,38626.7,,-0.103106,-0.259939,,-3.31604,-5.39507
7.4943,0.488387,,1006.51,48.3212,58574.4,,-0.122045,-0.315777,,-3.36666,9.33997
7.49431,0.981622,,1006.91,10.0294,62304.3,,-0.131124,-0.228852,,-1.72262,16.3123
7.49495,1.46972,,1003.44,94.9992,30648.2,,-0.10327,-0.232276,,-0.100133,13.1199
7.49484,1.98079,,1003.16,153.209,28172.7,,-0.0969969,-0.367313,,0.625422,-3.86607
7.49318,2.47443,,1006.69,121.79,60279,,-0.141192,-0.516227,,0.878896,-0.407994
7.49459,2.96095,,1004.22,141.627,37771.6,,-0.175053,-0.398993,,1.04317,11.1797
7.49594,3.4749,,1002.95,172.494,26292.4,,-0.185024,-0.647795,,1.33267,6.64483
7.49807,3.95787,,1003.68,128.478,32889.2,,-0.181003,-0.71556,,1.51768,4.26689
7.49935,4.46602,,1002.26,69.5617,20126.2,,-0.185981,-0.713203,,1.38616,5.28734
7.4981,4.96116,,1002.19,-40.802,19504.7,,-0.1985,-0.891571,,0.640343,1.97709
7.4999,5.45848,,1002.42,-111.753,21479.8,,-0.164992,-0.684738,,-0.868602,1.98076
7.50133,5.96182,,1002.59,4.23519,23025.1,,-0.139456,-0.626278,,-2.25762,9.37173
7.50133,6.45151,,1000.75,197.198,6652.27,,-0.102637,-0.676293,,-2.1957,9.43214
7.50082,6.96047,,999.823,229.123,-1561.99,,-0.0563392,-0.859785,,-0.877068,-4.2762
7.49883,7.45399,,1001.71,0.69707,15138.8,,-0.0491095,-1.17155,,0.461199,-10.4862
7.49718,7.95547,,1002.28,-153.297,20259.3,,-0.018104,-0.7653,,1.17255,1.62917
7.49661,8.45226,,1001.43,-94.3313,12636.7,,0.0239302,-0.759933,,1.4069,16.9212
7.49705,8.95252,,999.952,-33.1122,-422.433,,0.0134225,-0.781588,,1.1888,12.0861
8,-0.5,,1010.75,195.992,98013.9,,0,0,,0,0
7.98926,-0.0134014,,1006.07,136.982,54576.8,,-0.153876,-0.21499,,3.42193,-9.66533
7.98827,0.484452,,1005.78,47.534,51947.3,,-0.133006,-0.330622,,3.76299,10.64
7.98764,0.981079,,1005.74,2.03054,51597.2,,-0.131361,-0.228987,,3.72249,17.1469
7.9876,1.47019,,1002.32,94.5216,20660.2,,-0.1328,-0.220955,,2.9919,13.3666
7.98838,1.98,,1001.91,161.691,16979.4,,-0.10625,-0.355792,,2.72902,-3.2884
7.98757,2.47227,,1004.76,121.6,42634.6,,-0.0670015,-0.545205,,3.44005,0.0998132
7.98658,2.96307,,1002.21,127.009,19619.2,,-0.0609157,-0.418212,,3.44794,10.7604
7.98804,3.47576,,1001.55,147.7,13708.4,,-0.053839,-0.663947,,2.46306,6.03135
7.98842,3.96098,,1002.92,90.969,25998.3,,-0.0581021,-0.717507,,1.39569,3.55992
7.98965,4.46558,,1001.85,17.2299,16419.6,,-0.0648692,-0.725369,,0.671882,4.83878
7.98955,4.96103,,1001.58,-93.6238,14040.6,,-0.0468902,-0.877547,,0.338666,1.10379
7.98997,5.46133,,1002.18,-154.972,19368.7,,-0.0369895,-0.661245,,-0.340341,0.608447
7.99125,5.96209,,1002.93,-36.7892,26062.3,,-0.057571,-0.632991,,-0.972759,8.66166
7.99164,6.45281,,1001.27,169.246,11287.1,,-0.0659248,-0.631661,,-1.03221,9.85963
7.99392,6.96131,,1000.35,222.415,3084.2,,-0.0357063,-0.816722,,-0.879682,-3.44656
7.99541,7.45325,,1001.92,8.54411,17034.2,,-0.0154181,-1.14286,,-0.976194,-9.92281
7.9968,7.95648,,1002.25,-123.243,20022.7,,0.0134174,-0.693047,,-1.18061,1.92681
7.99846,8.45289,,1001.26,-15.8355,11146.3,,0.039125,-0.896382,,-0.846548,17.0025
7.99797,8.95299,,999.704,22.6508,-2610.11,,0.011662,-0.838538,,0.232201,10.7555
8.5,-0.5,,1010.43,173.32,94971.5,,0,0,,0,0
8.49175,-0.0224935,,1002.35,76.0615,20869.6,,-0.203314,-0.283698,,1.83772,-0.720234
8.49617,0.486817,,1004.3,0.609989,38494.8,,-0.166966,-0.29592,,-0.0444913,9.96376
8.49837,0.982152,,1004.62,-38.5205,41368.1,,-0.142459,-0.220692,,-1.23452,16.315
8.49928,1.47159,,1001.84,67.9263,16350.1,,-0.120334,-0.198165,,-1.08993,12.7455
8.50064,1.98183,,1002.21,156.05,19603.8,,-0.101439,-0.314278,,-0.463796,-3.0591
8.50252,2.47235,,1005.17,138.266,46372.7,,-0.072697,-0.488144,,0.118091,0.729764
8.50308,2.96273,,1002.43,168.974,21641,,-0.0156585,-0.378036,,0.727395,10.5772
8.50247,3.47569,,1001.8,215.969,15960.4,,0.0388713,-0.626766,,0.479705,5.0635
8.50143,3.95943,,1003.12,167.115,27770.8,,0.0668456,-0.724026,,0.0327946,2.93316
8.50063,4.46669,,1001.96,89.9822,17429.3,,0.0747469,-0.705251,,0.180672,4.76431
8.50179,4.96066,,1001.6,-15.4977,14180.8,,0.0979044,-0.854936,,0.311908,0.960291
8.50081,5.46046,,1001.92,-85.4367,17056.9,,0.0923541,-0.688049,,0.115324,0.289934
8.49966,5.96189,,1002.37,9.78693,21086.1,,0.070195,-0.654268,,0.166374,8.83134
8.49907,6.45258,,1000.46,208.514,4058.51,,0.074827,-0.63701,,0.628784,10.0644
8.49807,6.96263,,999.82,261.998,-1587.6,,0.0615466,-0.826776,,0.53285,-3.92048
8.49862,7.4545,,1002,41.2329,17804,,0.0245275,-1.16073,,-0.149931,-10.5805
8.49884,7.95781,,1002.78,-94.4885,24711.9,,-0.00150062,-0.704,,-0.364068,2.02607
8.4982,8.44816,,1003.07,-6.11282,27339.2,,-0.0211963,-0.880328,,0.233685,22.3609
8.49798,8.95355,,999.537,5.99105,-4080.37,,-0.0387321,-0.811553,,0.803568,10.4573
9,-0.5,,1010.58,150.857,96463.3,,0,0,,0,0
8.99591,-0.0206069,,1003.75,54.4198,33490.2,,-0.116485,-0.247846,,-2.6802,-6.19661
8.99673,0.488347,,1006.23,-19.7356,56025.9,,-0.0912245,-0.292192,,-4.05779,8.09648
8.99538,0.981658,,1006.6,-39.9472,59443.3,,-0.0647136,-0.196475,,-3.43007,17.1051
8.99362,1.47153,,1003.3,76.3664,29406.7,,-0.0536828,-0.190648,,-1.19876,14.6207
8.99155,1.98146,,1003.21,156.349,28649,,-0.0808407,-0.333909,,1.2649,-1.54062
8.99068,2.47412,,1006.19,125.729,55633,,-0.126874,-0.491651,,2.85447,1.60587
8.9915,2.96275,,1003.52,157.706,31446.3,,-0.164232,-0.352852,,3.08072,10.7548
8.99182,3.47611,,1002.75,219.373,24462.1,,-0.174681,-0.601301,,2.8202,4.72288
8.99353,3.95984,,1003.98,177.264,35525.9,,-0.166881,-0.707752,,2.87135,3.1023
8.99469,4.46684,,1002.72,95.5904,24238.5,,-0.17437,-0.709988,,3.46694,5.22456
8.99421,4.96178,,1002.44,-17.2492,21721.4,,-0.19688,-0.849851,,3.80428,0.749476
8.99642,5.46035,,1002.95,-102.422,26273.2,,-0.195527,-0.698405,,2.88866,-0.450195
8.99755,5.96174,,1003.27,-25.6193,29147.2,,-0.197736,-0.647593,,1.61955,8.65342
8.99766,6.452,,1000.98,175.792,8676.6,,-0.169557,-0.604924,,1.11319,10.2467
8.99852,6.96193,,1000.08,235.262,728.443,,-0.126732,-0.835671,,0.968847,-4.17528
8.99803,7.45407,,1002.19,8.24151,19486.8,,-0.11685,-1.17505,,0.894339,-10.7745
8.99703,7.95598,,1002.65,-128.747,23549,,-0.0749734,-0.68422,,1.346,2.66298
8.99678,8.45227,,1001.55,-50.9321,13774.7,,-0.0225015,-0.836271,,2.1516,19.1968
8.99762,8.95338,,999.574,-65.7512,-3754.44,,-0.02962,-0.739419,,1.91105,10.1816
9.5,-0.5,,1010.26,148.711,93459.9,,0,0,,0,0
9.49336,-0.011955,,1006.24,81.2341,56115.9,,-0.0479805,-0.210942,,3.65788,-13.1913
9.49355,0.486482,,1006.36,19.3189,57259.8,,-0.0366392,-0.261828,,2.9338,7.71558
9.49387,0.980383,,1006.18,2.0167,55580,,-0.0420936,-0.184081,,1.80522,17.7794
9.49393,1.46987,,1002.1,105.932,18684.1,,-0.0520092,-0.202954,,0.99441,15.9867
9.49461,1.98027,,1001.24,159.074,10984.6,,-0.0526147,-0.354167,,0.600702,-0.247248
9.49399,2.47282,,1003.75,96.2918,33509.2,,-0.0497854,-0.535005,,0.407918,1.97713
9.4935,2.9635,,1001.07,106.018,9449.56,,-0.05465,-0.381567,,-0.0796864,10.1902
9.49408,3.47611,,1000.48,160.908,4244.82,,-0.0481777,-0.609431,,-0.671275,4.55607
9.49369,3.96164,,1001.95,119.167,17348.2,,-0.0425545,-0.706988,,-0.615565,3.4968
9.4939,4.46618,,1000.73,39.8359,6467.19,,-0.0291466,-0.7201,,0.369882,6.28753
9.49321,4.96178,,1000.21,-69.9897,1866.13,,-0.00395328,-0.853475,,1.37436,0.76522
9.4931,5.46286,,1001.22,-162.629,10785.6,,-0.00252274,-0.701331,,0.969918,-1.86826
9.49441,5.96213,,1002.23,-103.841,19864.7,,-0.0274606,-0.662644,,-0.395981,7.34976
9.49491,6.45328,,1000.26,96.0655,2323.49,,-0.045681,-0.575517,,-1.21937,9.75032
9.49583,6.96306,,999.583,166.433,-3679.45,,-0.0448405,-0.812918,,-1.38461,-4.34653
9.49664,7.45391,,1001.69,-46.5515,15016.3,,-0.0379261,-1.14695,,-1.63441,-10.9016
9.49773,7.95755,,1002.09,-155.923,18569.7,,-0.00460079,-0.599734,,-1.95295,2.93138
9.49931,8.45335,,1000.87,-26.6223,7726.31,,0.0276445,-0.957034,,-1.45116,18.2951
9.49903,8.95371,,999.251,-93.749,-6595.46,,0.00552696,-0.71219,,0.0502734,8.3295
10,-0.5,,1009.89,147.09,89938.2,,0,0,,0,0
9.9939,-0.0217743,,1002.06,102.797,18323.5,,-0.0909758,-0.17695,,4.069,-2.77629
9.99624,0.488609,,1004.76,35.8849,42658.3,,-0.093955,-0.28144,,2.84812,6.22288
9.99846,0.98188,,1005.38,3.77011,48269.4,,-0.117801,-0.21023,,0.784798,15.723
10.0003,1.47259,,1002.38,89.4439,21119.6,,-0.129908,-0.198752,,-0.673271,14.3675
10.0026,1.98211,,1002.71,134.907,24096.8,,-0.117667,-0.336386,,-1.54164,-1.33899
10.0043,2.47315,,1005.74,77.4117,51520.3,,-0.0879217,-0.496685,,-2.05849,1.44776
10.0048,2.96374,,1003.14,101.884,27962.1,,-0.0334522,-0.34092,,-1.96423,9.8711
10.0051,3.47612,,1002.6,174.175,23142.3,,0.0102489,-0.578324,,-2.34341,3.91408
10.0046,3.96027,,1003.9,145.243,34857.8,,0.0306769,-0.69082,,-3.00628,3.75044
10.0042,4.46667,,1002.3,91.8282,20404.2,,0.0654473,-0.665816,,-3.08558,7.20436
10.0048,4.96075,,1001.27,20.7963,11272.4,,0.12528,-0.811147,,-3.0355,1.17166
10.0035,5.46193,,1001.85,-60.7183,16383.3,,0.145689,-0.71976,,-3.45345,-2.63856
10.0028,5.96257,,1002.88,-21.3493,25651.6,,0.129498,-0.687445,,-3.90917,6.69926
10.0025,6.4525,,1000.84,160.55,7465.83,,0.120331,-0.599426,,-3.46756,9.98662
10.0011,6.96289,,999.998,219.911,-17.3642,,0.101228,-0.834462,,-2.74023,-4.22578
10.0008,7.45433,,1002.24,0.654801,19873.2,,0.0726911,-1.15973,,-2.61835,-11.2448
10.0008,7.95819,,1002.99,-106.393,26625.4,,0.0476826,-0.610668,,-2.72334,3.06276
10.0003,8.44789,,1003.18,9.53556,28346.8,,0.0218577,-0.950538,,-2.24212,25.3289
9.99945,8.95477,,998.864,-63.6658,-9996.91,,0.00224098,-0.731005,,-0.878108,7.50416
10.5,-0.5,,1010.07,140.185,91657.8,,0,0,,0,0
10.5002,-0.0210612,,1002.7,91.5806,24035.3,,-0.0680588,-0.183195,,-2.89238,-4.96407
10.4996,0.488721,,1005.49,24.4942,49240.9,,-0.0428639,-0.288066,,-3.25335,5.16536
10.4977,0.981827,,1006.15,-13.4655,55340.7,,-0.0203732,-0.212786,,-2.22368,15.716
10.4956,1.47232,,1002.97,70.0623,26446,,-0.00848721,-0.199504,,-0.0409296,15.2506
10.4927,1.98194,,1003.04,122.779,27108.1,,-0.0115015,-0.333309,,2.6364,-0.301189
10.4916,2.4739,,1005.98,74.5814,53745.4,,-0.0213971,-0.485365,,4.8492,2.25592
10.4914,2.96361,,1003.31,104.016,29519.4,,-0.0542189,-0.329157,,5.74721,10.1335
10.4911,3.47661,,1002.76,171.82,24601.9,,-0.0914429,-0.579229,,5.86462,3.34107
10.4925,3.96096,,1004.31,133.067,38591.1,,-0.116358,-0.690278,,5.16049,2.75177
10.4937,4.46704,,1003.01,82.0181,26846.5,,-0.14554,-0.652613,,3.57256,6.229
10.4939,4.96158,,1002.23,31.44,19863,,-0.162671,-0.780712,,1.92004,0.177305
10.4959,5.46189,,1002.97,-34.2426,26439.3,,-0.148602,-0.713176,,0.551937,-3.45257
10.4965,5.96239,,1003.92,5.09632,35003.8,,-0.140969,-0.686311,,0.13275,6.80379
10.4965,6.45229,,1001.63,191.286,14471,,-0.116714,-0.578545,,0.624309,10.8654
10.4978,6.96249,,1000.53,256.684,4702.85,,-0.073931,-0.832275,,1.35865,-3.57142
10.498,7.45409,,1002.61,32.3107,23269.5,,-0.0603857,-1.17174,,1.83958,-11.0058
10.4975,7.95727,,1003.16,-81.3714,28148.9,,-0.0430311,-0.613266,,2.12405,3.37955
10.4975,8.45048,,1002.49,19.876,22124.4,,-0.0151071,-0.919217,,2.01221,23.8267
10.4985,8.95433,,999.205,-43.5353,-6999.01,,-0.0104984,-0.747809,,0.86321,9.57266
11,-0.5,,1010.14,143.272,92282.1,,0,0,,0,0
10.9978,-0.0119788,,1006.01,84.2134,54020,,-0.00274999,-0.224161,,0.563972,-13.8962
10.9982,0.487595,,1006.39,21.1987,57514.4,,-0.0280133,-0.263927,,-0.16698,5.15384
10.9984,0.980474,,1006.33,-28.0184,56975.1,,-0.0524594,-0.197273,,-0.6934,17.0167
10.9983,1.46978,,1002.06,62.052,18287.9,,-0.04261,-0.18551,,-0.566461,17.3907
10.9986,1.98022,,1000.9,139.686,7965.03,,-0.00462133,-0.316956,,-0.0828361,1.85927
10.9984,2.47292,,1003.16,104.482,28201.6,,0.0211762,-0.503952,,0.353929,3.5729
10.9983,2.96334,,1000.24,123.339,2156.58,,0.0224592,-0.368405,,0.810824,10.5951
10.9983,3.47641,,999.61,164.872,-3442.33,,0.0177633,-0.610374,,1.50974,3.74269
10.9978,3.96229,,1001.4,97.9934,12427.5,,0.00832685,-0.719551,,2.16814,2.13726
10.9978,4.46673,,1000.49,22.3043,4370,,-0.00595252,-0.688431,,2.40393,5.16368
10.9976,4.96226,,1000.06,-39.9258,527.651,,-0.0166748,-0.793585,,2.20375,-1.05836
10.9976,5.46356,,1001.37,-106.98,12114.4,,-0.0262089,-0.70679,,1.99043,-4.09268
10.9979,5.96217,,1002.59,-67.0866,23013.7,,-0.0339673,-0.686625,,2.29641,7.10773
10.9978,6.45331,,1000.35,127.948,3122.32,,-0.0400801,-0.551101,,2.95022,11.4183
10.9981,6.96361,,999.496,201.91,-4447.43,,-0.0496035,-0.814648,,3.32532,-3.24513
10.9985,7.45418,,1001.69,-21.4683,14986,,-0.0593715,-1.16176,,3.10511,-11.0617
10.9989,7.9581,,1002.17,-126.635,19303.9,,-0.0490527,-0.566704,,2.47316,2.86282
10.9994,8.45368,,1000.91,7.53529,8053.07,,-0.0251585,-0.973804,,1.73223,19.0003
10.9996,8.95375,,999.384,-73.4096,-5430.43,,-0.0183856,-0.722542,,1.09481,9.5212
11.5,-0.5,,1009.81,149.547,89194.7,,0,0,,0,0
11.4963,-0.0212357,,1002.26,112.405,20052.7,,0.00526356,-0.161664,,3.02922,-4.86067
11.4979,0.48917,,1005.3,4.55741,47525.6,,-0.0413532,-0.34024,,2.15191,3.79936
11.4999,0.981699,,1006.11,-75.6746,54988.4,,-0.0899076,-0.231476,,0.418062,15.4479
11.5018,1.47256,,1002.87,15.9233,25535,,-0.0953364,-0.151504,,-1.22772,16.1342
11.5047,1.98211,,1002.91,129.797,25881.8,,-0.0590958,-0.271621,,-2.70342,0.764389
11.5062,2.4737,,1005.87,130.18,52717.3,,-0.0235612,-0.463637,,-3.89138,3.12358
11.5067,2.96389,,1003.22,170.379,28695.7,,0.0197771,-0.332322,,-3.96942,11.1536
11.5072,3.47621,,1002.5,222.158,22221.2,,0.0577662,-0.587564,,-3.49753,4.47702
11.5061,3.96075,,1003.76,155.323,33566.1,,0.0765543,-0.711317,,-2.74702,3.30374
11.5053,4.46703,,1002.28,75.0403,20311.1,,0.0975669,-0.670266,,-1.6808,5.93462
11.5054,4.96136,,1001.46,8.35726,12935.4,,0.118967,-0.790187,,-0.930807,-0.592745
11.5039,5.46238,,1002.3,-69.2,20413.7,,0.112139,-0.724664,,-0.374631,-3.63269
11.5033,5.96233,,1003.23,-41.8727,28786.8,,0.100543,-0.695217,,0.182619,7.88203
11.503,6.45224,,1000.72,137.811,6364.4,,0.084361,-0.582039,,0.810052,12.1178
11.5016,6.96304,,999.647,189.153,-3117.51,,0.0453228,-0.852563,,1.05971,-3.2961
11.5013,7.45427,,1001.93,-54.1621,17121.7,,0.0151291,-1.18166,,0.708474,-11.6981
11.5014,7.95794,,1002.65,-164.466,23580.9,,-0.00106702,-0.573919,,0.100372,2.14749
11.5012,8.44948,,1002.49,-35.5203,22152.1,,-0.0117838,-0.929059,,-0.256618,22.6828
11.5005,8.95491,,998.814,-116.918,-10434,,-0.0116721,-0.676008,,0.154731,6.08174
12,-0.5,,1009.81,149.547,89194.7,,0,0,,0,0
12.0037,-0.0212357,,1002.26,112.405,20052.7,,-0.00526356,-0.161664,,-3.02922,-4.86067
12.0021,0.48917,,1005.3,4.55741,47525.6,,0.0413532,-0.34024,,-2.15191,3.79936
12.0001,0.981699,,1006.11,-75.6746,54988.4,,0.0899076,-0.231476,,-0.418062,15.4479
11.9982,1.47256,,1002.87,15.9233,25535,,0.0953364,-0.151504,,1.22772,16.1342
11.9953,1.98211,,1002.91,129.797,25881.8,,0.0590958,-0.271621,,2.70342,0.764389
11.9938,2.4737,,1005.87,130.18,52717.3,,0.0235612,-0.463637,,3.89138,3.12358
11.9933,2.96389,,1003.22,170.379,28695.7,,-0.0197771,-0.332322,,3.96942,11.1536
11.9928,3.47621,,1002.5,222.158,22221.2,,-0.0577662,-0.587564,,3.49753,4.47702
11.9939,3.96075,,1003.76,155.323,33566.1,,-0.0765543,-0.711317,,2.74702,3.30374
11.9947,4.46703,,1002.28,75.0403,20311.1,,-0.0975669,-0.670266,,1.6808,5.93462
11.9946,4.96136,,1001.46,8.35726,12935.4,,-0.118967,-0.790187,,0.930807,-0.592745
11.9961,5.46238,,1002.3,-69.2,20413.7,,-0.112139,-0.724664,,0.374631,-3.63269
11.9967,5.96233,,1003.23,-41.8727,28786.8,,-0.100543,-0.695217,,-0.182619,7.88203
11.997,6.45224,,1000.72,137.811,6364.4,,-0.084361,-0.582039,,-0.810052,12.1178
11.9984,6.96304,,999.647,189.153,-3117.51,,-0.0453228,-0.852563,,-1.05971,-3.2961
11.9987,7.45427,,1001.93,-54.1621,17121.7,,-0.0151291,-1.18166,,-0.708474,-11.6981
11.9986,7.95794,,1002.65,-164.466,23580.9,,0.00106702,-0.573919,,-0.100372,2.14749
11.9988,8.44948,,1002.49,-35.5203,22152.1,,0.0117838,-0.929059,,0.256618,22.6828
11.9995,8.95491,,998.814,-116.918,-10434,,0.0116721,-0.676008,,-0.154731,6.08174
12.5,-0.5,,1010.14,143.272,92282.1,,0,0,,0,0
12.5022,-0.0119788,,1006.01,84.2134,54020,,0.00274999,-0.224161,,-0.563972,-13.8962
12.5018,0.487595,,1006.39,21.1987,57514.4,,0.0280133,-0.263927,,0.16698,5.15384
12.5016,0.980474,,1006.33,-28.0184,56975.1,,0.0524594,-0.197273,,0.6934,17.0167
12.5017,1.46978,,1002.06,62.052,18287.9,,0.04261,-0.18551,,0.566461,17.3907
12.5014,1.98022,,1000.9,139.686,7965.03,,0.00462133,-0.316956,,0.0828361,1.85927
12.5016,2.47292,,1003.16,104.482,28201.6,,-0.0211762,-0.503952,,-0.353929,3.5729
12.5017,2.96334,,1000.24,123.339,2156.58,,-0.0224592,-0.368405,,-0.810824,10.5951
12.5017,3.47641,,999.61,164.872,-3442.33,,-0.0177633,-0.610374,,-1.50974,3.74269
12.5022,3.96229,,1001.4,97.9934,12427.5,,-0.00832685,-0.719551,,-2.16814,2.13726
12.5022,4.46673,,1000.49,22.3043,4370,,0.00595252,-0.688431,,-2.40393,5.16368
12.5024,4.96226,,1000.06,-39.9258,527.651,,0.0166748,-0.793585,,-2.20375,-1.05836
12.5024,5.46356,,1001.37,-106.98,12114.4,,0.0262089,-0.70679,,-1.99043,-4.09268
12.5021,5.96217,,1002.59,-67.0866,23013.7,,0.0339673,-0.686625,,-2.29641,7.10773
12.5022,6.45331,,1000.35,127.948,3122.32,,0.0400801,-0.551101,,-2.95022,11.4183
12.5019,6.96361,,999.496,201.91,-4447.43,,0.0496035,-0.814648,,-3.32532,-3.24513
12.5015,7.45418,,1001.69,-21.4683,14986,,0.0593715,-1.16176,,-3.10511,-11.0617
12.5011,7.9581,,1002.17,-126.635,19303.9,,0.0490527,-0.566704,,-2.47316,2.86282
12.5006,8.45368,,1000.91,7.53529,8053.07,,0.0251585,-0.973804,,-1.73223,19.0003
12.5004,8.95375,,999.384,-73.4096,-5430.43,,0.0183856,-0.722542,,-1.09481,9.5212
13,-0.5,,1010.07,140.185,91657.8,,0,0,,0,0
12.9998,-0.0210612,,1002.7,91.5806,24035.3,,0.0680588,-0.183195,,2.89238,-4.96407
13.0004,0.488721,,1005.49,24.4942,49240.9,,0.0428639,-0.288066,,3.25335,5.16536
13.0023,0.981827,,1006.15,-13.4655,55340.7,,0.0203732,-0.212786,,2.22368,15.716
13.0044,1.47232,,1002.97,70.0623,26446,,0.00848721,-0.199504,,0.0409296,15.2506
13.0073,1.98194,,1003.04,122.779,27108.1,,0.0115015,-0.333309,,-2.6364,-0.301189
13.0084,2.4739,,1005.98,74.5814,53745.4,,0.0213971,-0.485365,,-4.8492,2.25592
13.0086,2.96361,,1003.31,104.016,29519.4,,0.0542189,-0.329157,,-5.74721,10.1335
13.0089,3.47661,,1002.76,171.82,24601.9,,0.0914429,-0.579229,,-5.86462,3.34107
13.0075,3.96096,,1004.31,133.067,38591.1,,0.116358,-0.690278,,-5.16049,2.75177
13.0063,4.46704,,1003.01,82.0181,26846.5,,0.14554,-0.652613,,-3.57256,6.229
13.0061,4.96158,,1002.23,31.44,19863,,0.162671,-0.780712,,-1.92004,0.177305
13.0041,5.46189,,1002.97,-34.2426,26439.3,,0.148602,-0.713176,,-0.551937,-3.45257
13.0035,5.96239,,1003.92,5.09632,35003.8,,0.140969,-0.686311,,-0.13275,6.80379
13.0035,6.45229,,1001.63,191.286,14471,,0.116714,-0.578545,,-0.624309,10.8654
13.0022,6.96249,,1000.53,256.684,4702.85,,0.073931,-0.832275,,-1.35865,-3.57142
13.002,7.45409,,1002.61,32.3107,23269.5,,0.0603857,-1.17174,,-1.83958,-11.0058
13.0025,7.95727,,1003.16,-81.3714,28148.9,,0.0430311,-0.613266,,-2.12405,3.37955
13.0025,8.45048,,1002.49,19.876,22124.4,,0.0151071,-0.919217,,-2.01221,23.8267
13.0015,8.95433,,999.205,-43.5353,-6999.01,,0.0104984,-0.747809,,-0.86321,9.57266
13.5,-0.5,,1009.89,147.09,89938.2,,0,0,,0,0
13.5061,-0.0217743,,1002.06,102.797,18323.5,,0.0909758,-0.17695,,-4.069,-2.77629
13.5038,0.488609,,1004.76,35.8849,42658.3,,0.093955,-0.28144,,-2.84812,6.22288
