dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1873.81

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49661,16.4835,,1004.29,-24.8707,98131.9,,-0.0900858,0.630432,,17.8895,67.0743
4.49632,16.9832,,1001.58,545.576,35801.1,,-0.0934186,0.356787,,20.6427,63.161
4.49654,17.4843,,999.815,649.949,-4167.79,,-0.0204704,-0.11594,,17.1597,7.51125
4.49674,17.9858,,1000.52,335.674,11833.6,,0.0805591,-0.403792,,11.5412,-49.8247
4.49663,18.4861,,1002.78,-52.6926,63179.9,,0.132721,-0.361838,,6.8821,-53.2529
4.49672,18.9837,,1004.04,-235.452,92292.4,,0.0938421,-0.137252,,4.39019,1.48549
4.49694,19.4813,,1002.95,-199.193,67055.6,,-0.0206265,0.0279398,,4.37739,63.4073
4.49644,19.9805,,1000.44,-103.34,10009.2,,-0.159957,0.0468565,,7.50766,77.3766
4.4954,20.4819,,998.629,-63.4973,-30804,,-0.257794,0.0114006,,15.0546,33.189
4.49472,20.9838,,998.926,-54.2769,-24144.4,,-0.264719,0.0145981,,27.973,-29.9392
4.49467,21.4843,,1000.88,-4.45794,19938.4,,-0.186871,0.0297997,,44.3591,-59.9358
4.49537,21.9835,,1002.69,89.4226,61284.3,,-0.0791672,0.0315329,,58.6899,-36.2602
4.49605,22.4807,,1002.68,150.913,60948,,-0.0102158,-0.0774147,,62.2403,24.5824
4.49695,22.9779,,1002.05,202.878,46578,,0.00786609,-0.247251,,49.0676,71.4829
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99769,-0.0103605,,1011.5,-62.2128,268596,,-0.0338299,0.368983,,-3.07289,16.6378
4.998,0.501065,,1009.28,444.399,215327,,-0.00500738,0.366416,,-3.50519,25.4299
4.99795,0.990828,,1009.14,666.909,211867,,0.0410114,-0.211197,,-1.42902,7.75491
4.99793,1.49671,,1008.95,212.963,207434,,0.0505489,-0.731996,,1.02135,-21.5868
4.99791,1.99428,,1010.49,-442.094,244247,,0.00871819,-0.564023,,0.559639,-16.1508
4.99804,2.49294,,1010.93,-557.422,254865,,-0.0298125,0.0445259,,-2.54678,33.4311
4.99822,2.99164,,1008.89,-133.093,206069,,-0.0152758,0.327468,,-4.34654,75.7484
4.99826,3.49134,,1006.18,136.49,142066,,0.0281792,0.0401559,,-1.71406,56.9549
4.99809,3.99371,,1005.34,-97.2351,122382,,0.0343105,-0.16356,,3.30859,-9.10321
4.99795,4.49533,,1007.15,-312.057,164821,,-0.011233,0.162524,,4.99723,-56.5391
4.99815,4.99482,,1009.38,41.9441,217785,,-0.0510889,0.554607,,0.530844,-44.0212
4.99848,5.49235,,1009.79,645.989,227582,,-0.0317802,0.341883,,-6.04786,1.49174
4.99861,5.99052,,1008.66,693.317,200649,,0.0246196,-0.410062,,-7.90637,25.3342
4.99845,6.48974,,1007.73,-25.4564,178600,,0.0481643,-0.838394,,-2.90804,12.6038
4.99813,6.99036,,1008.03,-744.05,185669,,0.00932055,-0.401454,,3.91898,-0.0672496
4.99795,7.4899,,1008.66,-671.64,200656,,-0.0510036,0.364303,,5.49298,27.5133
4.9981,7.98781,,1007.49,4.94114,172727,,-0.0719337,0.605413,,0.693695,79.7339
4.99835,8.48675,,1004.16,473.669,94949.7,,-0.038155,0.194071,,-4.08067,88.4594
4.99838,8.9886,,1001.49,314.299,33679.2,,0.0138929,-0.247544,,-2.66616,13.2897
4.99818,9.4925,,1002.83,-81.7433,64325.3,,0.0416103,-0.216241,,3.26659,-92.9549
4.99801,9.99371,,1007.66,-124.853,176951,,0.0301728,0.0840535,,6.56475,-123.348
4.99806,10.4902,,1011.35,176.397,265097,,-0.0011178,0.138408,,3.72162,-33.2739
4.99818,10.9848,,1010.09,348.001,234686,,-0.0189057,-0.170749,,-1.03658,95.9663
4.99816,11.4822,,1004.86,82.7109,111232,,-0.010798,-0.463589,,-1.39177,138.598
4.99803,11.9851,,1000.76,-436.033,17261.3,,0.00384055,-0.38084,,3.63858,66.853
4.99797,12.489,,1001.18,-696.73,26626.4,,0.00121841,0.0785659,,8.6566,-27.8518
4.99812,12.9896,,1003.84,-357.645,87688.5,,-0.0137022,0.591294,,7.01087,-56.7013
4.99857,13.4883,,1005.33,379.349,122266,,-0.00968433,0.652939,,-2.94861,-24.8306
4.99916,13.9867,,1005.13,866.356,117584,,0.0311298,0.0793429,,-15.4779,8.31919
4.99944,14.4856,,1004.49,618.593,102642,,0.0847934,-0.618276,,-21.2644,10.0394
4.99914,14.9856,,1004.48,-143.83,102392,,0.108285,-0.781406,,-14.655,-3.22214
4.99847,15.4855,,1005.04,-722.912,115385,,0.075616,-0.327289,,1.82821,3.58758
4.99782,15.9845,,1004.87,-664.433,111586,,-0.0064389,0.29167,,19.0219,39.9597
4.99745,16.4832,,1002.98,-117.964,67792.7,,-0.0991699,0.567756,,27.3872,72.1568
4.99749,16.9834,,1000.27,418.071,6083.4,,-0.152746,0.364917,,23.0325,57.3257
4.99813,17.485,,998.988,569.711,-22775.4,,-0.137569,-0.0395315,,9.21106,-4.09701
4.99915,17.9865,,1000.3,352.64,6774.7,,-0.0646086,-0.311327,,-6.74628,-60.7395
4.99977,18.4862,,1002.93,42.0055,66744,,0.0180719,-0.321427,,-17.8104,-59.1811
4.99972,18.9839,,1004.33,-140.46,98903.1,,0.0574336,-0.177222,,-20.2739,1.74052
4.99965,19.4815,,1003.18,-186.963,72402.4,,0.0367827,-0.0657951,,-14.6237,68.9687
4.99977,19.9803,,1000.39,-212.633,8884.28,,-0.0176528,-0.0474335,,-3.87058,86.8986
4.99973,20.4812,,998.052,-266.777,-43704.1,,-0.0645863,-0.034432,,8.61876,45.7712
4.99932,20.983,,997.676,-278.299,-52069.6,,-0.0784956,0.0329806,,20.143,-15.7658
4.99876,21.484,,998.946,-181.933,-23701.1,,-0.0635641,0.0896368,,28.5349,-47.3366
4.99845,21.9833,,1000.26,-23.8237,5774.13,,-0.0431707,0.0766586,,31.9361,-32.2504
4.99814,22.4819,,1000.19,61.6278,4294.03,,-0.0383491,-0.00371656,,28.9406,3.37175
4.99854,22.9814,,998.987,91.6073,-22786.3,,-0.0354352,-0.152635,,19.818,5.73012
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49771,-0.0101288,,1011.6,-84.9846,270933,,-0.0387402,0.373334,,-1.76376,15.3862
5.49787,0.501112,,1009.43,442.568,218863,,-0.0159544,0.411181,,-2.25825,25.9951
5.49778,0.990835,,1009.18,714.246,212970,,0.0316524,-0.17006,,-1.75122,9.63312
5.4978,1.49667,,1008.89,277.784,206044,,0.0527198,-0.746554,,-1.46988,-21.1539
5.49785,1.99437,,1010.48,-420.158,244110,,0.0207781,-0.614273,,-2.88489,-18.5653
5.49798,2.49311,,1011.12,-580.562,259379,,-0.0235656,0.0216692,,-5.43504,30.4693
5.49806,2.99174,,1009.23,-146.542,214197,,-0.0313776,0.353826,,-6.3793,76.2034
5.49798,3.49123,,1006.45,163.86,148401,,-0.0107551,0.0648197,,-3.39087,61.8129
5.49774,3.99344,,1005.34,-70.3956,122351,,-0.0107163,-0.1885,,2.40631,-3.90393
5.49756,4.49532,,1006.97,-344.848,160525,,-0.0437372,0.114169,,6.48985,-56.3489
5.49767,4.99511,,1009.32,-35.8359,216315,,-0.0624851,0.551439,,5.3124,-49.1891
5.49793,5.49261,,1009.97,601.557,231902,,-0.0226979,0.40166,,0.501817,-3.44975
5.49816,5.99058,,1008.91,732.882,206445,,0.0489948,-0.350528,,-2.66662,26.0299
5.49821,6.48957,,1007.78,59.9368,179597,,0.0777419,-0.846645,,-1.1095,18.0897
5.49806,6.99013,,1007.79,-701.138,180002,,0.0298772,-0.47134,,2.31412,3.55401
5.49803,7.48997,,1008.41,-711.406,194728,,-0.0522006,0.300848,,1.5708,24.0865
5.49833,7.98816,,1007.61,-75.265,175625,,-0.0972374,0.603098,,-4.76496,72.5057
5.49864,8.48694,,1004.67,422.167,106965,,-0.0737143,0.245134,,-10.0098,86.2762
5.4986,8.98839,,1001.96,324.776,44596,,-0.0125033,-0.193705,,-6.44651,20.0682
5.4982,9.49212,,1002.82,-37.0556,64209.9,,0.0305884,-0.201868,,5.08197,-83.1844
5.49778,9.99352,,1007.2,-100.554,165992,,0.0237438,0.0555104,,14.9814,-119.793
5.49773,10.4903,,1010.81,152.94,251919,,-0.0189439,0.0998559,,14.4389,-38.4734
5.4981,10.985,,1009.75,295.924,226631,,-0.0539063,-0.1812,,4.05355,88.037
5.49855,11.4824,,1004.75,47.8682,108728,,-0.0482816,-0.44059,,-7.49021,135.155
5.49879,11.9851,,1000.75,-426.406,16997.5,,-0.0101801,-0.353566,,-12.1452,69.2365
5.49876,12.489,,1001.18,-660.782,26609.9,,0.0218943,0.0835059,,-8.63893,-24.1662
5.49855,12.9897,,1003.91,-328.985,89206.4,,0.0223365,0.580481,,-1.68611,-57.1204
5.49832,13.4885,,1005.62,395.054,128964,,0.00285582,0.655579,,2.82136,-30.4603
5.49827,13.9869,,1005.7,893.162,130812,,-0.00616976,0.108172,,2.6503,2.28981
5.4983,14.4855,,1005.11,680.466,117114,,0.00860107,-0.583889,,0.800217,10.3255
5.4982,14.9851,,1004.74,-53.4718,108557,,0.0324009,-0.775448,,1.74197,5.72739
5.49794,15.4849,,1004.67,-648.166,106881,,0.0368329,-0.370404,,6.48725,16.6697
5.4977,15.9841,,1003.97,-659.396,90598.5,,0.00139228,0.210261,,11.4397,48.9608
5.49769,16.4832,,1001.94,-208.877,44013,,-0.0655499,0.487544,,11.5353,71.0066
5.49791,16.9837,,999.605,252.392,-8907.2,,-0.130735,0.325528,,4.3853,45.9478
5.49819,17.4857,,999.074,389.018,-20839.5,,-0.163243,-0.021261,,-8.05216,-20.3463
5.49856,17.9872,,1001.18,221.986,26718.1,,-0.14751,-0.244759,,-20.8396,-74.6066
5.49899,18.4865,,1004.25,-2.61012,97165.6,,-0.0847136,-0.24131,,-28.8707,-65.2469
5.49904,18.9835,,1005.59,-106.566,128165,,0.0015464,-0.125275,,-29.3985,4.73482
5.49853,19.481,,1004.04,-111.826,92251.3,,0.076897,-0.0569247,,-23.2678,78.3586
5.49792,19.9801,,1000.78,-134.659,17561.4,,0.121645,-0.0632266,,-14.3047,98.1424
5.4978,20.4814,,998.076,-202.969,-43164,,0.139244,-0.0480961,,-7.07551,54.8095
5.49825,20.9832,,997.547,-223.983,-54935.8,,0.140774,0.031461,,-4.91589,-11.3224
5.49896,21.4843,,998.926,-129.195,-24144.4,,0.131175,0.0926657,,-8.90018,-48.351
5.49986,21.9833,,1000.53,21.4996,11966.3,,0.113267,0.0778255,,-17.5604,-37.3239
5.50056,22.4825,,1000.67,84.3826,15177.4,,0.0854399,-0.00935921,,-25.2607,0.485018
5.50069,22.9807,,1000.26,66.5191,5768.2,,0.0478197,-0.121639,,-24.4553,23.7693
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99781,-0.0101127,,1011.63,-109.53,271674,,-0.0469762,0.368347,,0.691057,14.8946
5.998,0.50108,,1009.48,425.74,219993,,-0.0371396,0.448292,,0.227079,25.5058
5.99809,0.990907,,1009.21,741.434,213732,,0.00577191,-0.124058,,-1.30107,8.99523
5.99828,1.49673,,1008.94,332.799,207140,,0.0381886,-0.746161,,-3.25265,-22.3064
5.99834,1.99445,,1010.59,-395.183,246765,,0.0215913,-0.657641,,-4.49247,-20.1758
5.99832,2.49313,,1011.31,-606.668,263935,,-0.0218043,-0.0145163,,-4.76491,29.3826
5.99825,2.99169,,1009.44,-187.896,219184,,-0.0452113,0.357495,,-4.18198,77.348
5.99816,3.49108,,1006.55,143.994,150616,,-0.0353531,0.0817535,,-2.16441,66.0745
5.99804,3.99321,,1005.18,-81.1848,118749,,-0.0201039,-0.195663,,1.84408,1.58482
5.99788,4.49524,,1006.6,-381.038,151851,,-0.0193906,0.0947801,,6.21966,-53.688
5.99785,4.99526,,1008.96,-85.6165,207592,,-0.0154075,0.566793,,7.55786,-51.5477
5.99801,5.49286,,1009.78,595.934,227281,,0.0179176,0.462556,,4.34476,-8.35087
5.99828,5.99079,,1008.88,803.982,205708,,0.0664446,-0.29813,,-0.715524,23.3618
5.99842,6.48956,,1007.76,165.148,179233,,0.0801983,-0.860649,,-3.26339,19.4147
5.99833,6.99,,1007.68,-646.957,177335,,0.0354575,-0.545994,,-2.38521,5.11608
5.99827,7.49006,,1008.36,-748.667,193347,,-0.0350463,0.228906,,-1.80954,21.1436
5.99839,7.98847,,1007.89,-161.814,182267,,-0.0737472,0.592218,,-4.30679,66.805
5.99853,8.48708,,1005.27,361.962,120866,,-0.0511828,0.29639,,-6.39378,85.7091
5.99843,8.9881,,1002.42,335.143,54927.3,,0.00877498,-0.131343,,-2.0129,29.069
5.99805,9.49162,,1002.65,22.5377,60232.2,,0.0562541,-0.178751,,8.69929,-70.4799
5.9977,9.99329,,1006.46,-53.2071,148621,,0.0583241,0.0277791,,16.9695,-114.862
5.9978,10.4906,,1010.07,144.377,234262,,0.0191468,0.0497569,,13.399,-47.0596
5.99842,10.9856,,1009.57,239.701,222341,,-0.0240224,-0.205792,,-1.9642,71.881
5.9991,11.4829,,1005.26,-1.81037,120527,,-0.0301268,-0.416447,,-18.9121,123.148
5.99939,11.9852,,1001.63,-418.855,36871.6,,0.0031784,-0.309008,,-26.0072,68.7618
5.99915,12.4886,,1001.9,-602.956,43058.2,,0.0343778,0.101459,,-18.7163,-14.0721
5.9985,12.9891,,1004.1,-275.094,93581.6,,0.0243107,0.556293,,-1.37445,-43.6306
5.99773,13.4881,,1005.26,401.57,120465,,-0.0258178,0.615403,,15.9314,-21.7718
5.99732,13.9869,,1005.06,852.701,116007,,-0.0788272,0.0882969,,23.8284,2.8867
5.99747,14.4857,,1004.5,628.857,102858,,-0.0943653,-0.568392,,19.8688,5.7333
5.99797,14.9853,,1004.27,-74.9617,97487.4,,-0.0595898,-0.738386,,8.48183,0.824281
5.99853,15.485,,1004.33,-627.078,98871,,0.00326854,-0.345496,,-3.60299,13.8623
5.99892,15.9842,,1003.76,-624.208,85729.5,,0.0514404,0.195415,,-11.5281,47.306
5.9991,16.4834,,1001.95,-206.786,44235.9,,0.0527318,0.437469,,-14.0468,68.2059
5.99919,16.9839,,999.953,189.663,-1070.12,,0.00884898,0.268885,,-12.8968,40.8149
5.99916,17.4857,,999.767,265.993,-5259.35,,-0.0519439,-0.0564134,,-10.7428,-26.856
5.99895,17.9872,,1002.1,78.4571,47700.8,,-0.0958469,-0.237886,,-9.5197,-80.2572
5.99883,18.4867,,1005.25,-109.453,120342,,-0.0958827,-0.18412,,-9.95736,-67.9032
5.99907,18.9836,,1006.48,-127.03,149189,,-0.0420142,-0.0339304,,-11.7325,5.91344
5.99948,19.4808,,1004.65,-23.3099,106499,,0.0515038,0.034961,,-13.8241,82.2404
5.9997,19.9797,,1001.05,52.9095,23872.1,,0.149929,0.00132039,,-15.5072,102.119
5.99972,20.4813,,998.208,49.1772,-40207.1,,0.216444,-0.0207696,,-17.1681,55.9771
5.99971,20.9836,,997.904,50.6315,-46988.4,,0.231695,0.0254172,,-19.8469,-14.699
5.99988,21.4851,,999.885,134.968,-2586.73,,0.203497,0.0653652,,-24.1476,-55.9394
6.00031,21.9846,,1002.22,255.272,50529.7,,0.158482,0.0325611,,-29.3939,-44.2795
6.00063,22.4818,,1002.94,287.486,66852,,0.116248,-0.118424,,-31.7518,12.6738
6.00067,22.9782,,1003.38,238.302,77122.9,,0.0787654,-0.244745,,-26.2093,82.9077
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49785,-0.0100725,,1011.56,-141.254,270139,,-0.055982,0.351321,,3.92072,15.6745
6.498,0.501224,,1009.41,383.773,218477,,-0.0599945,0.472672,,4.00373,24.0945
6.49819,0.991193,,1009.26,735.619,214824,,-0.0217902,-0.0746418,,1.01162,5.95999
6.49849,1.49689,,1009.12,368.722,211473,,0.0250734,-0.727112,,-2.44562,-24.3297
6.49855,1.99444,,1010.79,-367.992,251502,,0.028413,-0.687697,,-2.96842,-19.9509
6.49848,2.49305,,1011.41,-628.036,266512,,-0.0100963,-0.0576016,,-1.31884,30.3913
6.49844,2.99166,,1009.48,-240.675,219983,,-0.0452939,0.346369,,-0.805859,77.7541
6.49853,3.49111,,1006.57,105.605,151246,,-0.0412982,0.102836,,-2.09185,67.0807
6.49863,3.99313,,1005.17,-86.6278,118419,,-0.0100046,-0.174169,,-1.99808,4.87162
6.49856,4.49511,,1006.44,-373.774,148224,,0.0115494,0.100219,,1.50156,-49.7564
6.49845,4.99528,,1008.7,-81.8974,201379,,0.0090135,0.573295,,5.29509,-51.1072
6.49849,5.49307,,1009.6,611.614,222968,,0.00216649,0.487124,,4.31735,-12.9175
6.49876,5.99107,,1008.93,848.075,207067,,0.00798456,-0.275247,,-1.72317,17.5945
6.499,6.48963,,1007.99,218.862,184763,,0.0111942,-0.873372,,-7.11614,17.6004
6.49898,6.98986,,1007.87,-628.96,181766,,-0.00638675,-0.594854,,-6.70796,7.48717
6.49878,7.48996,,1008.41,-789.146,194709,,-0.0369057,0.181919,,-1.87767,23.2062
6.4986,7.9885,,1007.95,-231.796,183708,,-0.0562054,0.586689,,1.98583,66.3402
6.49856,8.48712,,1005.41,315.06,124171,,-0.0466314,0.336531,,2.97397,86.4351
6.49857,8.98792,,1002.44,346.155,55554.9,,-0.0116349,-0.0774155,,4.33944,35.0065
6.49848,9.49132,,1002.28,84.5928,51867,,0.0302477,-0.146237,,8.2173,-62.4298
6.49841,9.99326,,1005.8,17.1576,133136,,0.0553353,0.0205854,,10.7048,-113.602
6.49865,10.491,,1009.63,177.882,223759,,0.0464047,0.0106669,,5.84397,-57.6742
6.49918,10.9863,,1009.83,225.953,228546,,0.0152563,-0.237127,,-6.45537,54.7822
6.49968,11.4834,,1006.25,-25.2224,143708,,-0.00217336,-0.407159,,-18.9646,111.056
6.49981,11.9852,,1002.9,-404.122,66062.7,,0.00917898,-0.277686,,-23.0658,70.0081
6.49948,12.4881,,1002.78,-551.108,63280.9,,0.0224613,0.107888,,-14.62,0.856211
6.49877,12.9882,,1004.09,-239.536,93446.9,,0.00450539,0.516877,,3.25498,-22.8349
6.498,13.4875,,1004.35,368.108,99486.6,,-0.0476156,0.551718,,20.9915,-6.94818
6.49765,13.9868,,1003.76,741.31,85745.7,,-0.104676,0.0423931,,27.9786,3.7347
6.49796,14.4862,,1003.45,482.651,78658.7,,-0.126289,-0.561789,,19.8764,-6.69527
6.49872,14.9861,,1003.93,-181.91,89814.2,,-0.0889176,-0.674096,,0.968139,-17.3503
6.49956,15.4858,,1004.79,-635.789,109676,,-0.00249565,-0.25694,,-18.9358,-0.956536
6.5001,15.9845,,1004.74,-532.131,108552,,0.0928329,0.255968,,-29.8383,41.919
6.50005,16.4832,,1003.02,-67.153,68730.5,,0.148103,0.437388,,-26.7165,72.8606
6.49947,16.9837,,1000.77,304.022,17326.2,,0.135941,0.215735,,-11.9132,51.339
6.49879,17.4854,,1000.17,303.303,3932.82,,0.0700211,-0.127997,,7.02087,-16.2846
6.49833,17.9869,,1002.12,33.4492,48148.1,,-0.00870245,-0.290165,,21.699,-74.3686
6.49813,18.4866,,1005.08,-196.092,116292,,-0.0625396,-0.190434,,26.2694,-68.9063
6.49822,18.9841,,1006.4,-190.645,147258,,-0.0721965,0.0129467,,19.5847,-0.800004
6.49873,19.4815,,1004.86,-7.76916,111205,,-0.0383093,0.115874,,5.71919,73.4797
6.49951,19.9803,,1001.57,167.735,35519,,0.015632,0.0770386,,-8.29556,95.0289
6.50018,20.4816,,998.939,236.765,-23869.7,,0.0499242,0.0125791,,-16.4258,52.4802
6.50038,20.9836,,998.719,252.009,-28785.9,,0.0347857,0.00390016,,-16.24,-14.8184
6.50006,21.4849,,1000.7,296.719,15814.1,,-0.0243448,0.011482,,-9.29924,-54.2302
6.4995,21.9838,,1003,361.721,68240.7,,-0.0866957,-0.0234697,,0.323333,-41.3991
6.499,22.4819,,1003.53,367.023,80486.8,,-0.109723,-0.156169,,7.69847,19.8439
6.49903,22.9784,,1003.66,377.72,83516.5,,-0.0800075,-0.372599,,9.35719,92.307
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99784,-0.0101908,,1011.37,-177.113,265438,,-0.0523342,0.326827,,6.45258,17.9654
6.9979,0.501329,,1009.16,327.151,212395,,-0.0591908,0.489853,,7.36083,22.4604
6.99812,0.991541,,1009.18,714.001,212912,,-0.0184803,-0.0181865,,3.81087,1.42873
6.99845,1.49705,,1009.23,406.331,214102,,0.0425675,-0.687485,,-0.56427,-26.7958
6.99847,1.99438,,1010.84,-316.299,252789,,0.0622113,-0.703568,,-1.11115,-18.56
6.99832,2.49292,,1011.27,-618.924,263082,,0.0270473,-0.105926,,0.687866,31.8842
6.99829,2.99171,,1009.29,-272.986,215531,,-0.0168334,0.323426,,-0.223411,75.7614
6.9985,3.49133,,1006.6,83.832,151789,,-0.0181782,0.126446,,-4.66052,63.8908
6.99873,3.9932,,1005.4,-60.6058,123792,,0.0166855,-0.138693,,-7.18016,5.79946
6.99863,4.49493,,1006.59,-321.153,151692,,0.0367824,0.104136,,-3.22369,-44.2212
6.99832,4.99508,,1008.59,-52.0694,198865,,0.0129977,0.54624,,3.90501,-47.191
6.99815,5.49317,,1009.44,602.291,219166,,-0.0285124,0.466443,,5.98245,-16.154
6.99838,5.99139,,1009.05,820.593,209728,,-0.0437275,-0.272643,,0.0314448,9.90818
6.99872,6.48981,,1008.4,198.088,194390,,-0.0260869,-0.864615,,-7.37078,13.7831
6.99877,6.98971,,1008.23,-639.894,190252,,0.000159927,-0.597716,,-7.70618,11.5685
6.99848,7.48964,,1008.4,-805.081,194466,,0.0101364,0.166716,,-0.447524,30.5668
6.99814,7.9883,,1007.61,-261.592,175591,,-0.00773089,0.571125,,6.7729,70.0925
6.99807,8.48717,,1005.02,277.065,114902,,-0.0408369,0.33526,,7.57405,85.6178
6.99824,8.98801,,1002.15,319.54,48792.2,,-0.0583619,-0.0552541,,3.3709,33.9121
6.99842,9.49134,,1002.01,93.4312,45739.8,,-0.0367884,-0.106623,,-0.339034,-61.7208
6.99853,9.99337,,1005.54,63.0402,126989,,0.0100741,0.048879,,-1.12585,-114.196
6.99862,10.4913,,1009.55,229.326,221814,,0.038615,0.00255441,,-0.777108,-62.808
6.99868,10.9866,,1010.1,249.89,234908,,0.0273896,-0.26534,,-1.42483,46.7339
6.99872,11.4836,,1006.83,-26.7509,157279,,-0.00118472,-0.419802,,-3.23137,105.353
6.99874,11.9852,,1003.55,-402.592,80984.7,,-0.0172999,-0.271012,,-4.47561,71.4779
6.99866,12.4877,,1003.13,-535.231,71360,,-0.0182176,0.107718,,-2.51564,10.8845
6.99845,12.9876,,1003.85,-233.079,87903.5,,-0.0187617,0.492889,,3.6123,-8.45663
6.9982,13.4871,,1003.54,332.47,80792.9,,-0.0285118,0.511582,,10.7851,3.0982
6.99814,13.9868,,1002.79,652.247,63569.6,,-0.0445643,0.00996687,,13.1079,2.10021
6.99843,14.4867,,1002.9,365.071,66096.6,,-0.0529337,-0.558558,,6.7054,-20.5492
6.99895,14.9869,,1004.19,-271.297,95676,,-0.0380805,-0.622147,,-6.78801,-36.6948
6.99944,15.4864,,1005.83,-639.707,133813,,0.0043476,-0.172926,,-20.6061,-15.6118
6.99967,15.9846,,1006.13,-431.434,140844,,0.0622211,0.332846,,-26.3815,40.2319
6.99944,16.4827,,1004.08,106.672,93286.6,,0.110134,0.468238,,-19.0467,85.8699
6.99864,16.9827,,1000.94,486.784,21342.8,,0.12145,0.186711,,-0.201943,73.3274
6.99759,17.4846,,999.314,429.729,-15450.4,,0.0884774,-0.196935,,22.6623,5.05134
6.99688,17.9865,,1000.55,69.2949,12347.9,,0.0294063,-0.362371,,40.1697,-62.4627
6.99684,18.4866,,1003.36,-241.11,76480.4,,-0.028465,-0.236838,,45.1945,-70.8804
6.99727,18.9844,,1005.07,-275.542,116261,,-0.0663874,0.00376034,,36.1474,-14.7973
6.99785,19.482,,1004.25,-85.8732,97133.8,,-0.080829,0.134753,,18.1159,54.9589
6.99833,19.9809,,1001.69,119.993,38283.1,,-0.0865759,0.0943318,,0.347694,81.0025
6.99855,20.4819,,999.46,200.442,-12155.9,,-0.111507,-0.00587366,,-8.61734,48.936
6.99844,20.9835,,999.105,172.642,-20135.6,,-0.175395,-0.0609683,,-4.88909,-7.2365
6.99811,21.4845,,1000.45,119.125,10073,,-0.266767,-0.0713674,,9.1399,-39.959
6.99785,21.9838,,1001.94,85.0597,43925.4,,-0.345128,-0.0617998,,26.1481,-28.8734
6.99784,22.4825,,1002.03,71.7932,46128.3,,-0.360415,-0.0672945,,36.1145,15.0911
6.99825,22.9808,,1001.44,128.606,32518.8,,-0.277766,-0.181756,,31.8374,49.9073
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49811,-0.0103538,,1011.12,-210.334,259463,,-0.0432102,0.303949,,6.78779,21.2372
7.49819,0.501465,,1008.81,273.602,204177,,-0.0489105,0.506414,,8.36251,21.1623
7.49845,0.991937,,1009.03,696.66,209351,,-0.0112198,0.042036,,5.06451,-3.72344
7.49883,1.49724,,1009.3,455.387,215716,,0.0474565,-0.638165,,-0.0701893,-30.1422
7.4989,1.99431,,1010.85,-244.099,252948,,0.0660636,-0.713788,,-2.13527,-17.8435
7.49884,2.49282,,1011.09,-588.724,258790,,0.028194,-0.158454,,-1.80184,32.4531
7.49891,2.99185,,1009.15,-292.516,212092,,-0.0209988,0.292842,,-3.46865,72.1672
7.49919,3.49166,,1006.78,66.9454,156145,,-0.0299156,0.146236,,-7.82654,59.1322
7.49938,3.99327,,1005.85,-32.4152,134380,,-0.00399474,-0.105745,,-9.48026,6.80837
7.49918,4.49458,,1006.88,-270.612,158559,,0.00979415,0.0995104,,-3.66334,-36.1205
7.49873,4.99469,,1008.45,-38.9136,195493,,-0.0134746,0.504226,,6.28577,-39.645
7.49849,5.49319,,1009.11,557.156,211230,,-0.0467457,0.435969,,11.0356,-17.4286
7.49876,5.99179,,1009,753.565,208528,,-0.0440471,-0.258509,,6.00057,1.30909
7.49922,6.49011,,1008.75,166.234,202785,,0.00442645,-0.818427,,-2.75044,7.83568
7.49939,6.98961,,1008.61,-609.289,199266,,0.0670892,-0.557025,,-5.51772,14.8916
7.49919,7.48927,,1008.38,-739.918,193921,,0.0974169,0.166774,,-0.241956,38.9147
7.49894,7.98809,,1007.19,-218.003,165759,,0.0657576,0.524879,,5.50013,73.9595
7.49896,8.4873,,1004.62,259.114,105678,,-0.0100878,0.276998,,3.94195,81.3137
7.49923,8.98829,,1002.12,251.643,48104,,-0.0725478,-0.0747991,,-4.17037,26.5345
7.49949,9.4915,,1002.32,35.7599,52610.1,,-0.0715238,-0.0686908,,-11.3336,-65.3325
7.49954,9.99337,,1005.9,64.5454,135401,,-0.0143284,0.105962,,-11.1029,-111.873
7.49928,10.4911,,1009.73,277.343,226108,,0.0397537,0.0243476,,-2.91029,-57.0159
7.49882,10.9864,,1009.98,291.966,231973,,0.0436411,-0.290146,,8.23545,51.6781
