dx/h :,0.5
dy/h :,0.5
L2normdrhodt
620.994

t,0.312
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99826,5.49312,,1007.29,163.221,168086,,-0.00827776,0.0813555,,0.878768,16.7607
4.99828,5.99335,,1006.71,127.453,154415,,0.00725091,-0.12273,,1.41152,2.1429
4.99821,6.49377,,1006.98,-23.7347,160822,,0.00832348,-0.12331,,2.54527,-17.148
4.99824,6.99362,,1007.91,-40.7348,182873,,0.0022811,0.00407141,,1.97038,-14.9971
4.99839,7.49248,,1008.34,64.7277,192888,,0.000838024,-0.0030983,,-0.591758,14.862
4.99849,7.99051,,1007.22,78.7538,166429,,0.00537158,-0.136909,,-2.49913,41.8303
4.99848,8.49062,,1005.52,-74.1086,126656,,0.00782789,-0.192889,,-1.84076,33.9307
4.99843,8.99206,,1005.19,-228.289,118904,,-0.00125524,-0.0721017,,0.195821,5.78072
4.99841,9.49209,,1005.93,-177.914,136169,,-0.0188944,0.144606,,1.1268,-3.62404
4.99848,9.99138,,1006.1,66.934,140221,,-0.0268636,0.227658,,0.259282,11.0501
4.99856,10.4908,,1005.33,266.246,122316,,-0.0142802,0.0595304,,-0.667621,20.1802
4.99856,10.9908,,1004.56,218.765,104311,,0.00599191,-0.178438,,0.241427,4.4273
4.99848,11.4915,,1004.85,-3.80536,111022,,0.0135322,-0.250297,,2.55452,-19.0425
4.99845,11.9914,,1005.97,-159.28,137135,,0.00210912,-0.131512,,3.78091,-16.8209
4.99853,12.4899,,1006.36,-127.542,146300,,-0.0165309,0.00811401,,2.09714,17.3694
4.99872,12.9885,,1005.18,-15.6781,118772,,-0.0230721,0.018979,,-1.55992,51.3511
4.99889,13.4883,,1003.24,12.2981,73923.7,,-0.00906035,-0.0541717,,-4.27334,50.4429
4.99895,13.9894,,1002.09,-52.7714,47367.5,,0.0135083,-0.0615392,,-3.86426,14.3511
4.99889,14.4908,,1002.59,-71.697,58916.9,,0.0256116,0.0313715,,-0.741088,-23.4801
4.9988,14.9908,,1004,38.7,91244.7,,0.0186317,0.100189,,2.57804,-30.186
4.99877,15.4896,,1004.8,188.098,109782,,-0.00168142,0.03322,,3.59068,-5.58404
4.99884,15.9883,,1004.41,213.464,100829,,-0.02038,-0.137949,,1.77556,23.2054
4.99894,16.4876,,1003.35,57.1829,76270.6,,-0.0246827,-0.264658,,-1.15406,33.2689
4.99902,16.9878,,1002.42,-156.906,55014.9,,-0.0136914,-0.212415,,-2.76193,24.8925
4.99908,17.4881,,1001.98,-239.328,44924.4,,0.00352708,-0.0247152,,-1.70062,13.6244
4.99902,17.9882,,1001.77,-127.597,40114.3,,0.0141997,0.125221,,1.34417,10.1782
4.99884,18.488,,1001.46,66.7319,33055.2,,0.00800773,0.123665,,4.09341,10.4206
4.99886,18.9879,,1001.14,175.753,25873.8,,-0.0137589,-0.015331,,4.38809,4.72038
4.99925,19.488,,1001.25,118.537,28215.3,,-0.0393584,-0.169938,,1.82639,-5.91727
4.99964,19.9875,,1001.76,-39.3786,39935.9,,-0.060494,-0.21556,,-2.25353,-9.39863
4.99973,20.4872,,1002.15,-153.529,48867.3,,-0.0765986,-0.126932,,-6.02398,1.70515
4.99957,20.9864,,1001.93,-136.755,43787.8,,-0.0895215,-0.00118577,,-8.21381,20.2589
4.99941,21.486,,1001.08,-30.637,24447.8,,-0.0982301,0.045645,,-8.48763,31.2971
4.99943,21.9861,,1000.14,53.362,3146.49,,-0.099329,0.00203864,,-7.23805,26.8897
4.99943,22.4863,,999.655,57.2958,-7765.12,,-0.0903285,-0.0754649,,-5.17377,9.53547
4.99959,22.9859,,999.849,38.93,-3404.21,,-0.0649405,-0.127751,,-2.94775,-3.74655
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49832,-0.00871207,,1010.51,-61.7448,244741,,-0.0159741,0.0013477,,0.591463,14.381
5.49842,0.501904,,1009.07,-0.739779,210266,,-0.0146619,0.118344,,1.18358,8.97225
5.49841,0.993365,,1009.73,116.008,226037,,-0.0070153,0.0655016,,1.06076,1.93522
5.49852,1.49789,,1009.45,119.562,219342,,0.00245773,-0.0840586,,0.171324,-1.75069
5.49859,1.99502,,1009.59,-1.90996,222797,,0.00179071,-0.146026,,-0.599852,0.17294
5.49865,2.4954,,1009.67,-58.8113,224636,,-0.00713153,-0.0354137,,-1.10514,8.29009
5.49878,2.99471,,1009.39,13.0982,217845,,-0.0134452,0.0167598,,-1.76525,20.8069
5.49886,3.49334,,1008.6,31.2874,199229,,-0.0120091,-0.0869505,,-1.94112,25.1087
5.49883,3.99412,,1007.95,-103.345,183711,,-0.0119494,-0.145102,,-0.555069,16.8986
5.4987,4.49386,,1007.93,-184.87,183341,,-0.0186698,0.0332804,,1.55738,10.5363
5.49871,4.99384,,1007.82,-35.3042,180722,,-0.0197228,0.209915,,2.14918,14.2516
5.49889,5.49325,,1007.25,160.069,167092,,-0.00631985,0.101176,,1.06451,16.0996
5.49898,5.99332,,1006.68,143.867,153692,,0.0116297,-0.110494,,0.600967,2.90419
5.49894,6.49373,,1006.86,-2.02822,157893,,0.0191676,-0.125246,,1.35166,-16.5341
5.49899,6.99374,,1007.79,-27.0201,179957,,0.0123084,-0.00385272,,0.982794,-16.8068
5.49915,7.49263,,1008.36,71.7673,193453,,0.00026209,-0.00711907,,-1.72315,11.7115
5.49927,7.99056,,1007.37,88.6,169979,,-0.00549916,-0.135325,,-4.53315,40.4995
5.49928,8.49058,,1005.67,-59.0359,130123,,-0.00504661,-0.194615,,-4.65601,35.5108
5.4992,8.99198,,1005.25,-220.087,120387,,-0.00892796,-0.0851937,,-1.97974,8.36144
5.49907,9.49204,,1005.92,-189.482,136051,,-0.0210933,0.128871,,1.14822,-2.40134
5.499,9.99142,,1006.1,41.2789,140167,,-0.0302103,0.227342,,2.52784,10.6271
5.49902,10.4908,,1005.36,247.868,122890,,-0.0233012,0.0774593,,2.12841,19.8496
5.49904,10.9907,,1004.54,222.536,103763,,-0.00257968,-0.158699,,1.59898,5.49284
5.49903,11.4915,,1004.71,15.4118,107735,,0.0160621,-0.245604,,1.87448,-17.5867
5.49903,11.9914,,1005.77,-144.687,132356,,0.0184143,-0.144169,,1.96637,-17.2222
5.49909,12.49,,1006.24,-129.629,143428,,0.00486116,-0.00825088,,0.330462,14.2913
5.49921,12.9887,,1005.26,-26.6975,120500,,-0.010331,0.0162465,,-3.01161,47.4339
5.49932,13.4884,,1003.5,11.4595,79831.4,,-0.0137516,-0.0409272,,-5.93759,48.7238
5.49931,13.9893,,1002.37,-33.297,53894.4,,-0.00656326,-0.0469216,,-5.85954,16.4383
5.49913,14.4906,,1002.73,-42.0785,61995.4,,-0.000691869,0.0327474,,-2.02533,-18.7797
5.49888,14.9907,,1003.91,56.5654,89219.8,,-0.00566365,0.085325,,3.61616,-25.9464
5.49867,15.4896,,1004.56,178.15,104255,,-0.0215108,0.0110668,,7.7151,-4.46202
5.49861,15.9884,,1004.17,177.435,95221.2,,-0.0385203,-0.152124,,7.81299,20.7988
5.49873,16.4878,,1003.22,13.9559,73473.3,,-0.0440046,-0.26142,,3.8804,29.1652
5.49894,16.988,,1002.47,-183.98,56108.9,,-0.0332931,-0.194793,,-1.8743,21.6793
5.49915,17.4883,,1002.16,-237.083,49142.4,,-0.0111258,-0.00249647,,-6.49272,12.9585
5.49936,17.9882,,1001.99,-99.7863,45180,,0.0143276,0.139753,,-7.94743,11.8807
5.49941,18.4879,,1001.62,102.033,36831.2,,0.0318061,0.119389,,-6.00739,12.8684
5.49919,18.9879,,1001.27,195.604,28730.9,,0.0300486,-0.038229,,-1.95834,6.26842
5.49894,19.4882,,1001.43,106.497,32403,,0.00915433,-0.199344,,2.38911,-5.8714
5.49896,19.9879,,1002.06,-86.2837,46742.2,,-0.0182056,-0.239413,,5.50933,-10.527
5.49924,20.4874,,1002.54,-227.257,57686.8,,-0.0387667,-0.14104,,6.51341,0.0309411
5.49959,20.9864,,1002.33,-225.56,53021.5,,-0.0472039,-0.00723359,,5.34627,18.6665
5.4998,21.4859,,1001.45,-124.885,32891.4,,-0.0455867,0.0462323,,2.87257,30.4001
5.49987,21.9855,,1000.43,-37.5837,9783.68,,-0.0375263,0.0101095,,0.539224,27.3193
5.49977,22.4864,,999.813,-22.6094,-4214.62,,-0.027633,-0.0391689,,-0.572072,11.7389
5.49973,22.9866,,999.697,-61.0108,-6839.42,,-0.0187203,-0.0216828,,-0.370454,-4.71834
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9984,-0.00876663,,1010.52,-64.8158,244901,,-0.0140918,-0.000366911,,0.661107,15.0986
5.99843,0.501862,,1009.03,-4.91392,209453,,-0.0126816,0.122106,,1.52467,9.45072
5.99838,0.993416,,1009.7,118.533,225303,,-0.00592539,0.0756458,,1.65541,1.3795
5.99849,1.49801,,1009.48,129.813,220133,,0.00171878,-0.0798562,,0.830758,-2.73835
5.99856,1.99507,,1009.66,5.25926,224431,,-0.000215859,-0.153219,,0.136609,-0.301055
5.99855,2.49546,,1009.73,-63.4552,226028,,-0.0104162,-0.0466864,,-0.0287893,7.94024
5.99854,2.99478,,1009.46,2.25072,219596,,-0.0182064,0.0132904,,-0.418873,20.2136
5.99855,3.49336,,1008.7,25.7339,201586,,-0.01597,-0.0826965,,-0.977618,25.3414
5.99855,3.99405,,1007.99,-103.976,184743,,-0.0110088,-0.146002,,-0.47813,18.6512
5.9985,4.49379,,1007.86,-190.952,181473,,-0.0143792,0.0269619,,1.02054,12.0681
5.99849,4.99395,,1007.73,-46.3619,178482,,-0.0207098,0.211852,,1.48656,13.6434
5.99861,5.49341,,1007.28,158.147,167940,,-0.0171898,0.115589,,0.211082,14.6605
5.99869,5.99333,,1006.78,159.774,156201,,-0.00372296,-0.0958071,,-0.668342,3.03875
5.99867,6.49371,,1006.89,21.839,158785,,0.00482442,-0.125038,,0.15301,-15.6668
5.99865,6.99382,,1007.8,-14.2375,180231,,-0.00352839,-0.0183807,,0.730511,-17.9226
5.99873,7.49277,,1008.49,66.0888,196507,,-0.0212034,-0.0212316,,-0.934339,8.6576
5.99885,7.99064,,1007.64,75.123,176287,,-0.0302879,-0.1373,,-3.53325,38.5855
5.9989,8.49056,,1005.96,-66.4912,136790,,-0.0253876,-0.19034,,-4.00433,36.9636
5.99882,8.99184,,1005.41,-222.779,124037,,-0.0178575,-0.0875688,,-1.17208,12.205
5.99865,9.49189,,1005.89,-200.684,135380,,-0.0194276,0.11913,,2.95884,0.843728
5.99855,9.99139,,1005.97,17.0914,137057,,-0.0273642,0.223331,,5.18448,11.1731
5.99861,10.4909,,1005.25,224.56,120447,,-0.0271686,0.090064,,4.11552,18.299
5.99877,10.9908,,1004.51,219.835,103078,,-0.00989467,-0.134646,,1.278,3.95718
5.99892,11.4915,,1004.71,38.8373,107881,,0.0151774,-0.227748,,-0.846943,-18.0949
5.99898,11.9914,,1005.78,-110.519,132665,,0.0286199,-0.145915,,-1.33196,-17.6079
5.99899,12.49,,1006.29,-106.785,144563,,0.0199963,-0.0262959,,-1.22231,12.7374
5.99899,12.9888,,1005.4,-25.0439,123848,,-0.0037774,-0.00231476,,-1.89783,44.9211
5.99902,13.4884,,1003.75,-0.751246,85615.5,,-0.0262167,-0.0479079,,-3.27379,47.2322
5.99901,13.9892,,1002.62,-45.881,59595.8,,-0.0351678,-0.0436366,,-3.69841,17.9866
5.9989,14.4904,,1002.8,-49.4055,63693.7,,-0.0304485,0.0370238,,-1.70018,-14.1976
5.99872,14.9904,,1003.71,48.6871,84735.6,,-0.0207128,0.0831205,,2.30226,-20.725
5.99857,15.4894,,1004.15,159.899,94731.2,,-0.0147129,0.00210546,,6.0045,-1.81238
5.99852,15.9884,,1003.71,145.412,84629.4,,-0.0147061,-0.16011,,6.77853,19.0142
5.99865,16.488,,1002.93,-23.5209,66605.6,,-0.0159753,-0.259415,,3.51857,23.6255
5.9989,16.9882,,1002.46,-210.855,55863.5,,-0.012575,-0.181013,,-2.51878,15.1226
5.99908,17.4884,,1002.43,-238.81,55306.7,,-0.0024604,0.0190201,,-8.43802,8.53391
5.99916,17.9883,,1002.42,-70.2839,55046.7,,0.0137424,0.163624,,-11.3228,11.5703
5.99917,18.4878,,1002.02,157.212,45963.8,,0.0339828,0.137186,,-9.55158,16.7971
5.99903,18.9875,,1001.43,261.14,32376.8,,0.052945,-0.0349938,,-3.35478,12.9292
5.99864,19.4878,,1001.23,165.085,27964.2,,0.0644144,-0.210615,,5.28366,1.09788
5.99813,19.9877,,1001.56,-44.638,35426.9,,0.0665673,-0.256126,,13.2976,-5.7057
5.99781,20.4875,,1001.92,-201.246,43564.4,,0.0632978,-0.153013,,17.8203,1.192
5.99788,20.9867,,1001.79,-205.877,40550.9,,0.0605852,-0.0096146,,17.5214,16.2771
5.9983,21.4864,,1001.09,-100.065,24734.8,,0.0627447,0.0527295,,13.3129,26.1636
5.99894,21.9862,,1000.26,-1.29543,5975.19,,0.0691132,0.0224884,,7.6356,23.2238
5.99953,22.4865,,999.822,19.5006,-4022.43,,0.0701065,-0.0443807,,2.87117,9.58446
5.99984,22.987,,999.535,-9.72895,-10479.2,,0.0561056,-0.0607337,,0.247445,-7.84139
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49866,-0.00880858,,1010.51,-68.6618,244863,,-0.015336,-0.00212311,,0.658253,16.0055
6.49871,0.501831,,1008.97,-11.0461,207918,,-0.0153048,0.12535,,1.7636,10.2836
6.49867,0.993454,,1009.61,117.468,223172,,-0.00950793,0.0846505,,2.19129,1.07515
6.49874,1.4981,,1009.44,135.983,219030,,-0.000882647,-0.0752655,,1.50138,-3.65014
6.49876,1.99505,,1009.63,10.8924,223696,,0.00213232,-0.157271,,0.814353,-0.607853
6.49872,2.49542,,1009.65,-65.3862,224042,,0.000141955,-0.0537855,,0.721902,7.8657
6.49873,2.99478,,1009.35,-3.24905,217026,,-0.00129986,0.0126389,,0.234332,19.4016
6.49883,3.49343,,1008.65,26.651,200279,,0.00211963,-0.0762395,,-1.1016,24.5225
6.49896,3.99407,,1007.98,-95.5716,184363,,0.00555799,-0.144598,,-1.85085,19.2667
6.49895,4.49372,,1007.79,-185.639,179817,,0.000858988,0.0188023,,-0.998519,13.3303
6.49887,4.99396,,1007.63,-50.3576,176063,,-0.00868483,0.205582,,-0.0205509,13.4405
6.49891,5.49351,,1007.27,152.837,167657,,-0.0121499,0.121462,,-0.416157,13.4102
6.49898,5.99336,,1006.84,164.396,157572,,-0.0048224,-0.0833805,,-0.933574,3.15048
6.49894,6.49363,,1006.87,34.2211,158297,,0.00458628,-0.122515,,0.113454,-14.1665
6.49884,6.9938,,1007.68,-10.4328,177301,,0.0031541,-0.0314216,,1.62838,-17.6597
6.49885,7.49287,,1008.4,51.2295,194291,,-0.00785594,-0.0353254,,1.33888,6.64248
6.49895,7.99074,,1007.66,51.9431,176792,,-0.013231,-0.136902,,-0.629152,36.5903
6.49903,8.49055,,1006.02,-78.5224,138213,,-0.00481818,-0.178441,,-1.7867,37.7123
6.49898,8.99172,,1005.36,-218.481,122796,,0.00792995,-0.080001,,-0.382203,15.662
6.49887,9.49175,,1005.65,-194.628,129734,,0.00993571,0.113519,,2.54148,4.18321
6.49881,9.99138,,1005.63,10.4547,129145,,-0.001004,0.213486,,4.16858,11.5104
6.49889,10.4911,,1005.01,209.72,114672,,-0.0104469,0.0931775,,2.71887,15.4861
6.49909,10.991,,1004.46,217.056,102022,,-0.00353266,-0.113986,,-0.704897,0.557151
6.49926,11.4916,,1004.82,62.8832,110351,,0.0169929,-0.204795,,-3.21349,-19.5001
6.49929,11.9914,,1005.9,-67.8155,135458,,0.0329759,-0.140468,,-2.90207,-16.7224
6.4992,12.49,,1006.33,-71.0686,145461,,0.0286015,-0.0443625,,-0.484196,14.1185
6.4991,12.9888,,1005.37,-18.7449,123219,,0.0032143,-0.0325338,,1.60987,45.0153
6.49908,13.4885,,1003.74,-27.0054,85349.2,,-0.0283284,-0.0712559,,1.58651,46.1057
6.49916,13.9892,,1002.66,-87.855,60532.9,,-0.0457058,-0.0473924,,-0.1985,17.2989
6.49927,14.4904,,1002.84,-83.6284,64710,,-0.0381665,0.0513327,,-1.88505,-13.0572
6.49935,14.9904,,1003.69,36.627,84196.1,,-0.0116869,0.103831,,-1.91829,-18.0773
6.49939,15.4894,,1004.04,169.164,92177.3,,0.017897,0.0171545,,-0.310382,0.454938
6.4994,15.9885,,1003.58,164.513,81576.1,,0.0355258,-0.15629,,1.46866,18.8515
6.49945,16.4881,,1002.9,-7.39815,66038.7,,0.0338788,-0.26418,,1.71565,20.4173
6.49957,16.9884,,1002.64,-204.089,59999.7,,0.0165077,-0.187478,,-0.145447,10.2349
6.4997,17.4885,,1002.8,-239.007,63627.8,,-0.0055915,0.0165224,,-3.17673,4.45942
6.49971,17.9883,,1002.85,-68.6997,64862.5,,-0.0220324,0.168268,,-5.59712,10.5734
6.49963,18.4878,,1002.37,170.558,53859.8,,-0.027234,0.149696,,-5.73667,19.9568
6.49956,18.9874,,1001.53,292.284,34750,,-0.0193547,-0.0169752,,-2.83992,19.6502
6.49956,19.4875,,1000.96,214.654,21815,,7.43053e-05,-0.191938,,2.40316,9.1542
6.49956,19.9874,,1000.89,20.0571,20245.6,,0.0249966,-0.241505,,7.944,0.641454
6.49955,20.4874,,1000.99,-125.703,22405,,0.0474941,-0.143918,,11.3947,3.44595
6.49953,20.9868,,1000.83,-121.288,18729.2,,0.0626678,-0.00442434,,11.3757,14.0133
6.49959,21.4867,,1000.33,-3.20281,7486.25,,0.0705656,0.0570876,,8.31338,21.0439
6.4997,21.9865,,999.818,108.424,-4104.29,,0.0734661,0.0147788,,4.02624,17.4614
6.4998,22.487,,999.589,130.868,-9266.83,,0.0688795,-0.0849954,,0.490201,4.2487
6.49996,22.9865,,999.844,126.552,-3521.13,,0.0521166,-0.185782,,-1.25288,-4.39493
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99877,-0.00884211,,1010.53,-73.168,245145,,-0.014638,-0.00497417,,0.432281,16.9373
6.99877,0.501782,,1008.92,-18.2385,206649,,-0.0139914,0.128006,,1.51459,11.2893
6.99871,0.993471,,1009.52,115.212,221039,,-0.00716464,0.0942219,,1.96398,0.880051
6.99879,1.49818,,1009.39,142.315,217907,,0.00292891,-0.0675054,,1.13467,-4.68498
6.99889,1.99507,,1009.62,21.0456,223428,,0.00853749,-0.154995,,0.148905,-1.0817
6.99895,2.49544,,1009.61,-57.2147,223177,,0.00854569,-0.0554253,,-0.111263,7.7528
6.99903,2.99488,,1009.32,2.57963,216247,,0.00418628,0.0109994,,-0.54922,18.3406
6.99915,3.49359,,1008.72,33.9726,201948,,-0.00143721,-0.0760648,,-1.98502,22.9159
6.99926,3.99415,,1008.15,-86.0078,188496,,-0.00643867,-0.147258,,-3.09691,19.13
6.99922,4.49362,,1007.92,-179.871,183098,,-0.011933,0.0109472,,-2.20377,14.8728
6.99911,4.99391,,1007.67,-54.7394,177107,,-0.0187422,0.197439,,-0.243271,14.4384
6.99911,5.4936,,1007.33,140.632,169048,,-0.0249094,0.120592,,0.573199,13.0237
6.99918,5.9934,,1006.96,154.858,160306,,-0.0233757,-0.0743265,,0.31345,3.22485
6.99918,6.49355,,1006.93,34.785,159622,,-0.011392,-0.112745,,0.756627,-12.6711
6.99913,6.99374,,1007.61,-6.07073,175649,,0.000301199,-0.0321293,,2.08488,-16.5207
6.99914,7.49293,,1008.3,48.5116,191975,,0.00127486,-0.0423054,,2.55716,5.72369
6.99923,7.99086,,1007.65,43.996,176527,,-0.00274946,-0.136313,,1.20203,34.5472
6.99933,8.4906,,1006.08,-77.8728,139732,,-0.00081681,-0.167921,,-0.85887,36.8594
6.99937,8.99168,,1005.4,-202.639,123800,,0.00561023,-0.072333,,-1.82513,16.9228
6.99937,9.49168,,1005.61,-175.178,128718,,0.00570613,0.107442,,-1.15901,6.12839
6.99933,9.99136,,1005.54,16.7117,127059,,-0.00488235,0.198868,,-0.0387992,11.8411
6.99933,10.4912,,1004.99,200.065,114348,,-0.0180517,0.0861833,,-0.042467,13.4683
6.99939,10.9912,,1004.61,206.487,105365,,-0.0217162,-0.104321,,-1.33095,-2.06541
6.99943,11.4917,,1005.06,68.9472,115974,,-0.0122038,-0.186637,,-2.35424,-20.1998
6.99937,11.9913,,1006.08,-43.7285,139605,,0.00179573,-0.131144,,-1.5092,-14.6874
6.99923,12.4898,,1006.32,-46.8622,145282,,0.00649266,-0.0551874,,1.06487,17.2115
6.99908,12.9887,,1005.2,-17.3957,119058,,-0.00533659,-0.0596327,,3.45471,46.5682
6.99902,13.4885,,1003.53,-57.6456,80384.3,,-0.0269277,-0.0968396,,3.62475,44.8818
6.99909,13.9894,,1002.57,-136.123,58377.8,,-0.0410221,-0.0524093,,1.14857,14.3134
6.99926,14.4905,,1002.94,-119.849,66920.2,,-0.0335751,0.0720305,,-2.42923,-15.5384
6.9994,14.9904,,1003.92,37.5039,89512.8,,-0.00523013,0.138922,,-4.69802,-18.3123
6.99941,15.4894,,1004.28,212.488,97827.6,,0.0299546,0.0481281,,-4.04731,2.50553
6.99931,15.9884,,1003.74,233.752,85297.4,,0.0536543,-0.145348,,-0.687009,21.6704
6.99911,16.4881,,1002.96,58.1594,67386.3,,0.0522209,-0.279104,,3.61939,22.1696
6.99891,16.9884,,1002.65,-169.594,60162.5,,0.0243206,-0.220239,,6.71795,9.97325
6.99884,17.4886,,1002.82,-247.295,64110.7,,-0.0172222,-0.0180238,,7.16968,2.49395
6.9989,17.9883,,1002.91,-112.731,66325.7,,-0.0541917,0.144844,,4.84171,8.13946
6.999,18.4877,,1002.46,110.217,55943.3,,-0.074465,0.142652,,0.869589,18.5417
6.99906,18.9874,,1001.61,237.905,36594.2,,-0.0755858,-0.00784471,,-3.06753,20.1148
6.99911,19.4876,,1001,183.025,22680,,-0.0616839,-0.171042,,-5.78611,11.1086
6.99924,19.9875,,1000.88,17.4345,19963.5,,-0.0407286,-0.216974,,-7.13601,2.69411
6.99945,20.4875,,1000.95,-103.992,21497.6,,-0.0218394,-0.124165,,-7.68515,4.19249
6.99967,20.9869,,1000.8,-86.098,18029.8,,-0.0113901,0.00653126,,-7.99967,12.9938
6.99984,21.4868,,1000.35,35.5966,7861.36,,-0.0106653,0.0602026,,-8.15487,19.0177
6.99994,21.9865,,999.885,144.767,-2594.05,,-0.0160068,0.0154799,,-7.68602,15.8821
6.99996,22.4873,,999.611,161.272,-8762.69,,-0.0211311,-0.099776,,-6.08402,4.07536
6.9999,22.9865,,999.946,148.431,-1208.92,,-0.0205165,-0.20481,,-3.46496,-1.81976
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49897,-0.008896,,1010.55,-76.8215,245645,,-0.0117309,-0.00647952,,0.188219,17.7342
7.499,0.501723,,1008.88,-23.8173,205788,,-0.00991597,0.132241,,1.16757,12.2478
7.49896,0.993497,,1009.46,114.571,219515,,-0.00309791,0.103917,,1.60275,0.63243
7.49906,1.49831,,1009.39,149.488,217848,,0.00472238,-0.0604152,,0.742826,-5.93236
7.49915,1.99515,,1009.69,31.8516,225040,,0.0073104,-0.153722,,-0.338503,-1.75497
7.49915,2.49547,,1009.67,-48.287,224652,,0.00486444,-0.0596803,,-0.499899,7.79358
7.49911,2.9949,,1009.36,6.12885,217134,,-0.00194424,0.00270376,,-0.434598,17.6869
7.49908,3.49366,,1008.8,31.9409,203960,,-0.0109914,-0.0841419,,-1.2961,21.4719
7.49911,3.99416,,1008.3,-90.9244,192109,,-0.0173887,-0.152314,,-2.24433,18.9168
7.49907,4.49351,,1008.02,-185.852,185431,,-0.0187209,0.00783773,,-1.39582,16.8094
7.49894,4.99381,,1007.63,-65.0566,176093,,-0.0196064,0.191957,,0.934611,16.4793
7.49887,5.49362,,1007.23,122.148,166822,,-0.0253854,0.115132,,2.34391,13.2698
7.49889,5.99345,,1006.92,134.421,159367,,-0.0276776,-0.0682712,,1.86986,2.65692
7.49896,6.49355,,1006.91,27.4302,159204,,-0.0142496,-0.0947022,,1.09081,-12.2658
7.49899,6.99372,,1007.54,4.44866,173948,,0.00715241,-0.0190146,,1.47751,-15.4466
7.49899,7.49297,,1008.19,64.2035,189299,,0.0162403,-0.0441233,,2.33184,5.70755
7.49902,7.99095,,1007.57,52.1174,174839,,0.00830122,-0.143523,,1.8674,32.7277
7.49911,8.4907,,1006.11,-75.5248,140425,,-0.00325868,-0.169364,,-0.459335,34.4397
7.49923,8.99174,,1005.52,-197.206,126666,,-0.00740731,-0.0702797,,-3.14883,15.7211
7.4993,9.49168,,1005.76,-166.04,132285,,-0.0059268,0.104712,,-4.06742,6.81748
7.49927,9.99131,,1005.66,20.3762,129793,,-0.00663458,0.189163,,-2.54634,13.3696
7.49918,10.4911,,1005.07,190.237,116046,,-0.0141271,0.0755447,,0.0213824,14.2758
7.4991,10.9912,,1004.67,185.761,106880,,-0.0245159,-0.107041,,1.6783,-2.31345
7.49909,11.4917,,1005.12,49.6301,117414,,-0.0278203,-0.178043,,1.7511,-20.4309
7.49911,11.9913,,1006.08,-50.6331,139739,,-0.0186987,-0.118076,,1.04025,-13.8786
7.49914,12.4897,,1006.22,-42.4136,142890,,-0.00346343,-0.0496431,,0.606845,18.7648
7.49917,12.9886,,1004.99,-14.0626,114353,,0.00621818,-0.0672739,,0.681644,47.4621
7.49919,13.4885,,1003.3,-67.5564,75313.5,,0.0043447,-0.110761,,0.589241,43.8934
7.49924,13.9895,,1002.45,-158.484,55733.8,,-0.00512958,-0.0587879,,-0.430008,11.5756
7.49932,14.4907,,1003,-139.469,68364.2,,-0.0125463,0.0820459,,-2.25405,-18.404
7.49939,14.9905,,1004.11,38.9714,93910.2,,-0.0106577,0.162367,,-3.68473,-19.2342
7.49936,15.4893,,1004.45,243.21,101747,,-0.000229132,0.0727716,,-3.27061,4.60817
7.49924,15.9882,,1003.73,285.096,85080.2,,0.0110808,-0.133862,,-0.408805,26.1594
7.49905,16.4878,,1002.68,107.43,60955.7,,0.014397,-0.289524,,4.13771,27.0884
7.49886,16.9882,,1002.12,-147.721,48095.1,,0.00534698,-0.249619,,8.51097,13.0477
7.49876,17.4886,,1002.2,-266.876,49854.3,,-0.0132666,-0.0527847,,10.5686,2.17676
7.49888,17.9885,,1002.41,-170.159,54673.5,,-0.0327717,0.119814,,8.97677,4.36668
7.49922,18.488,,1002.22,32.0833,50438.4,,-0.0435212,0.135267,,3.96647,12.704
7.49964,18.9876,,1001.68,160.909,38173,,-0.0409111,0.00125743,,-2.88375,14.143
7.49996,19.4877,,1001.34,124.521,30334.5,,-0.0279741,-0.152961,,-9.63779,6.41319
7.50014,19.9877,,1001.41,-16.7424,31990.7,,-0.0129701,-0.199764,,-14.8039,-0.184636
7.50018,20.4876,,1001.59,-120.716,36024.1,,-0.00412219,-0.115659,,-17.5962,3.07501
7.50016,20.9871,,1001.46,-100.31,33184.5,,-0.00593284,0.00360721,,-17.8936,13.3431
7.50013,21.4869,,1000.96,7.70423,21716.7,,-0.0175292,0.0486852,,-16.1449,20.6088
7.50009,21.9866,,1000.37,95.035,8349.31,,-0.0346862,0.00459321,,-13.066,18.9396
