dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3890.02

t,0.338
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298985,3.28068,,999.287,-71.4475,-3210.27,,0.182453,-2.39519,,-13.7851,6.86238
0.297596,3.37984,,998.854,-46.7578,-5153.77,,0.20337,-2.39573,,-13.008,7.54791
0.294878,3.48111,,998.514,-26.8441,-6675.18,,0.205648,-2.39219,,-12.15,7.68383
0.291214,3.58503,,998.189,-20.8431,-8126.14,,0.179472,-2.3648,,-11.0972,7.10336
0.286631,3.69245,,997.346,-34.9852,-11883.1,,0.131274,-2.2991,,-9.20226,4.8509
0.281541,3.80394,,995.32,-51.3686,-20823.1,,0.0966908,-2.2304,,-5.98184,-0.821622
0.277418,3.91776,,992.517,-26.6338,-33020.7,,0.104654,-2.24005,,-2.53188,-9.88611
0.275384,4.03038,,990.493,50.754,-41698.8,,0.13094,-2.34125,,-0.70507,-18.6424
0.274998,4.14018,,990.152,124.716,-43150.3,,0.132478,-2.43171,,-0.739344,-23.4386
0.275301,4.24773,,991.212,129.956,-38625.8,,0.100771,-2.40751,,-1.60558,-23.606
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.478674,-0.455395,,985.786,721.286,-61472,,1.26515,-1.52387,,13.81,46.2508
0.462967,-0.370249,,992.258,320.161,-34136.9,,1.12294,-2.13512,,6.63512,19.7807
0.437012,-0.288041,,993.253,443.832,-29836.2,,1.17775,-2.11546,,5.46069,12.2399
0.398903,-0.206828,,989.121,342.858,-47519.2,,1.05099,-2.40855,,11.6013,17.2354
0.358236,-0.107528,,989.42,203.952,-46255.7,,0.73515,-2.80717,,11.677,10.0435
0.323045,0.0122323,,991.578,196.627,-37059.9,,0.405774,-2.97284,,7.8088,1.08411
0.303044,0.146023,,993.6,232.323,-28333.3,,0.128918,-2.92478,,2.72382,-4.4856
0.30175,0.280865,,995.283,266.212,-20986.1,,-0.0239003,-2.75059,,-2.57156,-6.83103
0.312499,0.406075,,996.571,289.478,-15314.1,,-0.0522634,-2.55975,,-7.07162,-7.05052
0.327009,0.518875,,997.533,304.385,-11050.8,,-0.00722587,-2.41523,,-10.4585,-6.19687
0.34041,0.62135,,998.252,313.855,-7845.06,,0.0656701,-2.33149,,-12.85,-4.89683
0.351038,0.716982,,998.781,319.714,-5480.09,,0.14177,-2.3003,,-14.4607,-3.45922
0.358911,0.809129,,999.139,323.247,-3877.08,,0.212101,-2.30701,,-15.4618,-2.02843
0.364591,0.900582,,999.325,325.432,-3039.74,,0.275487,-2.3369,,-15.956,-0.678275
0.368603,0.993438,,999.336,326.805,-2988.24,,0.332807,-2.37728,,-15.9976,0.538476
0.371288,1.089,,999.181,327.282,-3688.27,,0.383786,-2.41816,,-15.6266,1.56606
0.372898,1.18766,,998.893,326.174,-4978.53,,0.426055,-2.45305,,-14.9077,2.33905
0.373792,1.28883,,998.547,322.445,-6530.02,,0.456103,-2.47982,,-13.9617,2.79153
0.374537,1.39123,,998.243,315.15,-7885.35,,0.471593,-2.50043,,-12.9652,2.88014
0.375735,1.49369,,998.078,303.79,-8624.07,,0.473613,-2.5182,,-12.0951,2.60544
0.377685,1.59559,,998.09,288.033,-8571.32,,0.466067,-2.53523,,-11.4479,2.01136
0.380233,1.69689,,998.254,267.192,-7839.97,,0.452808,-2.55209,,-11.0187,1.15467
0.382892,1.79773,,998.513,240.117,-6680.05,,0.434919,-2.56836,,-10.7545,0.0897252
0.385135,1.89824,,998.829,206.029,-5265.76,,0.410849,-2.58327,,-10.6297,-1.11713
0.386608,1.99849,,999.187,165.302,-3659.72,,0.378765,-2.59605,,-10.6597,-2.37837
0.387208,2.09852,,999.578,119.592,-1903.27,,0.338362,-2.6059,,-10.869,-3.5823
0.387066,2.19835,,999.986,71.2289,-63.5015,,0.291264,-2.61161,,-11.2701,-4.6021
0.386503,2.29801,,1000.39,22.9713,1775.27,,0.240818,-2.61169,,-11.8576,-5.31332
0.385963,2.39749,,1000.78,-22.2037,3533.14,,0.191506,-2.60474,,-12.6113,-5.61069
0.385915,2.49677,,1001.14,-61.4958,5143.26,,0.148075,-2.58981,,-13.4977,-5.42659
0.386749,2.59585,,1001.45,-92.5321,6549.96,,0.114858,-2.56676,,-14.4715,-4.73804
0.388688,2.6947,,1001.69,-113.594,7676.2,,0.0952455,-2.53661,,-15.4701,-3.56552
0.391729,2.79324,,1001.85,-123.911,8410.81,,0.0910161,-2.50163,,-16.4144,-1.97053
0.395631,2.89137,,1001.9,-123.795,8629.47,,0.101958,-2.46522,,-17.2197,-0.0534131
0.399904,2.98903,,1001.81,-114.525,8213.87,,0.125729,-2.43153,,-17.8051,2.04925
0.403835,3.08626,,1001.56,-98.1416,7066.71,,0.157889,-2.40465,,-18.1004,4.16728
0.406623,3.18343,,1001.14,-76.9644,5147.76,,0.192704,-2.38746,,-18.0553,6.10234
0.40771,3.28124,,1000.57,-52.7751,2568.96,,0.225348,-2.38099,,-17.6648,7.64618
0.407213,3.38046,,999.961,-26.3979,-177.472,,0.253182,-2.38493,,-17.0332,8.65179
0.405915,3.48139,,999.546,-0.339395,-2046.65,,0.270452,-2.39364,,-16.4137,9.19102
0.4043,3.58398,,999.428,13.5799,-2575.86,,0.261681,-2.38105,,-15.8844,9.41469
0.401746,3.6895,,998.879,-2.47218,-5039.42,,0.22179,-2.31245,,-14.6474,8.20449
0.397935,3.79976,,996.577,-29.9938,-15290.9,,0.189235,-2.23462,,-11.6777,2.40086
0.394359,3.9127,,992.928,5.50018,-31242.5,,0.202733,-2.28605,,-8.06008,-8.50551
0.39236,4.02344,,990.395,128.868,-42113.4,,0.232716,-2.48409,,-6.04783,-18.6747
0.391483,4.13068,,990.058,249.582,-43548,,0.231138,-2.66257,,-5.73684,-23.4907
0.390868,4.2364,,990.952,268.873,-39738.6,,0.193758,-2.6762,,-5.87381,-24.0052
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.568457,-0.45386,,988.349,746.265,-50771.8,,1.07656,-1.47656,,7.77104,37.1881
0.555222,-0.370902,,993.772,381.082,-27583.5,,0.972959,-2.0398,,2.36524,14.2271
0.532433,-0.293973,,992.938,472.583,-31202,,1.00944,-2.03666,,2.8031,12.1793
0.499394,-0.217809,,989.427,323.971,-46223.8,,0.882621,-2.40509,,6.52408,15.7462
0.459277,-0.127137,,989.207,236.201,-47156.2,,0.6754,-2.75836,,6.82784,9.69178
0.414295,-0.0173265,,989.147,189.895,-47407.2,,0.322707,-3.04491,,6.70292,3.29661
0.386171,0.121002,,992.221,186.14,-34293.2,,-0.139541,-3.11707,,0.797659,-4.8531
0.388111,0.26952,,996.127,240.078,-17276.1,,-0.376351,-2.88103,,-7.46824,-8.71285
0.407794,0.405151,,998.54,293.113,-6560.49,,-0.355091,-2.58745,,-13.2258,-8.67311
0.430116,0.522568,,999.67,328.819,-1488.97,,-0.221625,-2.38008,,-16.4405,-7.26497
0.448118,0.625879,,1000.14,351.083,632.08,,-0.0724234,-2.27172,,-18.1592,-5.53859
0.460614,0.720556,,1000.32,364.852,1451.13,,0.0576938,-2.23808,,-19.0653,-3.80061
0.468648,0.811106,,1000.37,373.32,1654.65,,0.162754,-2.25316,,-19.4883,-2.14355
0.473578,0.900911,,1000.31,378.244,1407.73,,0.245754,-2.29582,,-19.5583,-0.605878
0.476389,0.992381,,1000.15,380.332,667.486,,0.310354,-2.34977,,-19.3094,0.778173
0.477651,1.08698,,999.867,379.537,-600.672,,0.358269,-2.40306,,-18.7493,1.95959
0.477787,1.18514,,999.497,375.456,-2267.78,,0.389569,-2.44824,,-17.9132,2.87167
0.477376,1.2862,,999.115,367.849,-3984.07,,0.404616,-2.48297,,-16.8972,3.44311
0.477225,1.38872,,998.824,356.978,-5287.68,,0.406321,-2.50957,,-15.8451,3.62514
0.478037,1.49135,,998.695,343.363,-5867.36,,0.400677,-2.5321,,-14.878,3.41451
0.48001,1.59336,,998.721,326.869,-5748.41,,0.394132,-2.55354,,-14.0331,2.85053
0.482746,1.69466,,998.839,306.157,-5219.28,,0.389932,-2.57502,,-13.2766,1.98287
0.48554,1.79539,,998.99,279.154,-4544.26,,0.386321,-2.59606,,-12.582,0.860343
0.487755,1.89575,,999.163,244.485,-3766.91,,0.378592,-2.61537,,-11.9817,-0.451183
0.489025,1.99586,,999.385,202.334,-2768.02,,0.362293,-2.63172,,-11.5507,-1.86014
0.489297,2.0958,,999.683,154.425,-1428.28,,0.335203,-2.64403,,-11.3624,-3.24837
0.488787,2.19564,,1000.06,103.278,290.841,,0.297799,-2.65097,,-11.4632,-4.47981
0.487905,2.29541,,1000.52,51.8892,2341.37,,0.253065,-2.6509,,-11.8652,-5.41671
0.487177,2.39511,,1001.02,3.53589,4615.27,,0.205953,-2.64228,,-12.5486,-5.93738
0.487136,2.49471,,1001.54,-38.6509,6966.26,,0.162383,-2.62396,,-13.4663,-5.95404
0.488214,2.59422,,1002.03,-71.9714,9226.82,,0.128249,-2.59568,,-14.5496,-5.42204
0.49065,2.69358,,1002.46,-94.4246,11199.7,,0.10856,-2.55854,,-15.7111,-4.34085
0.49444,2.79266,,1002.78,-105.061,12666.6,,0.106428,-2.51535,,-16.8517,-2.75499
0.499311,2.89127,,1002.95,-104.251,13429,,0.122159,-2.47083,,-17.8755,-0.756145
0.504707,2.98917,,1002.93,-93.6532,13360.7,,0.152499,-2.43093,,-18.7067,1.51843
0.509793,3.0863,,1002.73,-75.9115,12440.2,,0.190446,-2.40105,,-19.2999,3.89614
0.513599,3.18302,,1002.36,-54.0272,10720.5,,0.227078,-2.38331,,-19.6304,6.18397
0.515437,3.28028,,1001.82,-30.2099,8240.04,,0.256725,-2.37623,,-19.6676,8.16641
0.515476,3.37914,,1001.15,-4.21605,5223.14,,0.281619,-2.38054,,-19.4142,9.6268
0.514826,3.47955,,1000.65,25.3805,2927.5,,0.304013,-2.39928,,-19.0846,10.6207
0.514242,3.58077,,1000.67,47.712,3012.72,,0.307848,-2.40543,,-18.9475,11.6546
0.512817,3.68442,,1000.44,33.0752,1988.34,,0.277522,-2.33847,,-18.293,11.6869
0.50978,3.7937,,997.976,-2.15694,-9079.75,,0.249243,-2.25313,,-15.788,6.13823
0.506578,3.90597,,993.744,49.5894,-27707,,0.264638,-2.34942,,-12.4501,-5.89979
0.504559,4.01484,,991.159,221.627,-38854,,0.290377,-2.6378,,-10.6177,-16.1082
0.503253,4.11969,,991.217,384.093,-38606.6,,0.281669,-2.88588,,-10.1301,-19.579
0.501961,4.22394,,992.076,415.565,-34919,,0.241134,-2.92844,,-9.66806,-19.9353
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.656378,-0.452929,,990.859,746.378,-40134.2,,0.8784,-1.46746,,3.57692,27.8733
0.645398,-0.371936,,995.117,421.543,-21713.3,,0.801667,-1.97627,,-0.28149,9.00682
0.626484,-0.298835,,993.063,481.121,-30659.4,,0.816878,-2.00086,,0.584518,10.7708
0.599511,-0.226383,,990.134,334.47,-43225.4,,0.717409,-2.3725,,2.4092,13.0144
0.561439,-0.147789,,987.636,269.804,-53768,,0.580952,-2.68063,,4.30321,11.9491
0.511615,-0.0515771,,986.564,99.4814,-58240.5,,0.107672,-3.26486,,5.23001,6.46807
0.48444,0.096833,,995.669,120.083,-19294,,-0.541563,-3.47658,,-6.70103,-9.07713
0.497702,0.264918,,1003.2,281.468,14565.8,,-0.704995,-3.02971,,-17.5124,-12.8186
0.528138,0.410978,,1005.2,371.542,23834.1,,-0.516135,-2.57313,,-21.3394,-10.8011
0.555852,0.530722,,1004.94,410.171,22606.5,,-0.270235,-2.30577,,-22.3179,-8.38074
0.574872,0.632742,,1004.22,427.922,19271.5,,-0.070012,-2.18746,,-22.5079,-6.16392
0.585843,0.725066,,1003.57,436.567,16263.3,,0.0738262,-2.16274,,-22.4768,-4.12383
0.591152,0.813262,,1003.05,440.527,13908.2,,0.173651,-2.19297,,-22.3396,-2.23622
0.592996,0.901088,,1002.63,441.66,11982.7,,0.242656,-2.2521,,-22.0853,-0.498694
0.59285,0.991079,,1002.25,440.57,10219,,0.289411,-2.32164,,-21.6742,1.07109
0.591563,1.08473,,1001.87,437.109,8484.32,,0.318003,-2.38839,,-21.0766,2.43022
0.589731,1.18243,,1001.51,430.916,6852.34,,0.330489,-2.44427,,-20.2953,3.51162
0.588041,1.28342,,1001.23,421.986,5566.56,,0.330037,-2.48677,,-19.3748,4.24056
0.587308,1.38613,,1001.07,410.822,4864.67,,0.322786,-2.51853,,-18.3787,4.56403
0.588076,1.48901,,1001.05,397.721,4736.64,,0.316438,-2.54461,,-17.3434,4.47135
0.590232,1.59121,,1001.08,381.672,4867.52,,0.316269,-2.56936,,-16.2588,3.98513
0.593056,1.69255,,1001.07,360.242,4861.49,,0.322094,-2.59487,,-15.1099,3.13297
0.595664,1.7932,,1001.01,330.773,4578.93,,0.328843,-2.62073,,-13.9368,1.95044
0.597388,1.8934,,1000.93,291.998,4220.42,,0.329936,-2.64509,,-12.8418,0.50536
0.597927,1.99335,,1000.92,244.631,4147.27,,0.32036,-2.66604,,-11.9493,-1.09825
0.597337,2.09316,,1001.03,191.04,4654.13,,0.298122,-2.68196,,-11.3616,-2.72695
0.595951,2.19296,,1001.3,134.353,5874.45,,0.264289,-2.69111,,-11.1399,-4.22968
0.59428,2.2928,,1001.71,78.0435,7775.72,,0.222547,-2.69149,,-11.3006,-5.45172
0.592912,2.3927,,1002.24,25.7371,10193.5,,0.178553,-2.68126,,-11.8189,-6.25314
0.592408,2.49264,,1002.83,-19.2285,12869.9,,0.138863,-2.65904,,-12.6358,-6.52351
0.593196,2.59258,,1003.4,-54.0994,15496.9,,0.109804,-2.62456,,-13.6671,-6.19382
0.595493,2.69245,,1003.89,-76.9688,17737.9,,0.0965178,-2.57928,,-14.8118,-5.24115
0.599266,2.79201,,1004.22,-87.1005,19264,,0.10196,-2.52712,,-15.9633,-3.69522
0.604211,2.89091,,1004.34,-85.1679,19833,,0.125869,-2.47476,,-17.0279,-1.64628
0.609737,2.98875,,1004.25,-73.1495,19402.2,,0.163741,-2.43061,,-17.9495,0.758468
0.614964,3.08535,,1003.98,-53.8728,18191.2,,0.206509,-2.40131,,-18.7253,3.34604
0.618862,3.18117,,1003.62,-30.5476,16524.6,,0.242982,-2.38665,,-19.378,5.96001
0.620681,3.2776,,1003.16,-6.09258,14390,,0.26697,-2.37953,,-19.8699,8.4291
0.620622,3.37613,,1002.51,19.4048,11430.3,,0.284694,-2.37971,,-20.0847,10.4646
0.620009,3.47648,,1001.91,50.7909,8658.83,,0.306102,-2.40254,,-20.1027,11.9861
0.619825,3.57687,,1001.98,80.7435,9010.74,,0.317659,-2.42649,,-20.2897,13.8052
0.619079,3.67909,,1002.05,69.6308,9312,,0.297375,-2.36469,,-20.1225,15.1411
0.616751,3.78763,,999.535,30.96,-2094.94,,0.276207,-2.27687,,-18.201,10.2219
0.61408,3.89913,,995.056,101.704,-21982.3,,0.29166,-2.41667,,-15.4317,-1.95517
0.612206,4.00602,,992.831,314.608,-31662.6,,0.309453,-2.77443,,-13.9474,-10.787
0.610695,4.1087,,993.491,503.682,-28806.6,,0.294017,-3.06313,,-13.3518,-11.9578
0.609059,4.21179,,994.346,541.066,-25085.8,,0.254065,-3.12228,,-12.4358,-11.8861
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.743178,-0.452598,,993.269,710.312,-29768.2,,0.680822,-1.50966,,1.11501,18.6809
0.734195,-0.372926,,996.637,443.245,-15022.7,,0.624531,-1.94368,,-1.68604,3.15502
0.719095,-0.302733,,993.52,489.457,-28681.1,,0.626133,-1.97745,,-0.769983,8.37671
0.698086,-0.233344,,990.679,352.448,-40902.6,,0.549082,-2.33628,,0.0371968,10.5085
0.665419,-0.165994,,986.005,277.642,-60563.3,,0.436824,-2.65119,,2.4087,14.4297
0.620968,-0.0798628,,986.524,-7.53965,-58408.8,,-0.0941986,-3.59247,,1.32131,6.05349
0.603969,0.0847767,,1003.62,168.688,16496.7,,-0.703174,-3.80143,,-14.7809,-17.2532
0.626736,0.271332,,1011.45,417.374,53457.6,,-0.672081,-3.05413,,-22.5357,-16.6693
0.65978,0.423097,,1010.48,481.652,48787.6,,-0.37768,-2.48075,,-22.9806,-12.3989
0.68592,0.541829,,1008.07,495.166,37319.6,,-0.112872,-2.19737,,-22.3247,-9.30535
0.702027,0.640781,,1006.23,499.516,28628.9,,0.0712868,-2.09206,,-21.8263,-6.75877
0.709901,0.7299,,1005.08,501.477,23279.3,,0.187996,-2.08665,,-21.5649,-4.47522
0.712268,0.815405,,1004.42,502.133,20212,,0.258249,-2.13599,,-21.4309,-2.37273
0.71144,0.901201,,1004.03,501.761,18407.5,,0.298536,-2.21224,,-21.2997,-0.428192
0.708991,0.989803,,1003.77,500.315,17200.2,,0.319141,-2.29641,,-21.0709,1.3492
0.705885,1.08264,,1003.57,497.444,16287,,0.325541,-2.37511,,-20.6783,2.91802
0.702805,1.17999,,1003.43,492.718,15640,,0.321256,-2.44009,,-20.09,4.2086
0.700433,1.28098,,1003.37,485.946,15341,,0.31083,-2.4889,,-19.3001,5.14176
0.699452,1.38388,,1003.37,477.128,15362.2,,0.300967,-2.52468,,-18.3123,5.65776
0.700171,1.48701,,1003.38,465.693,15426.6,,0.298113,-2.55349,,-17.1255,5.73189
0.702241,1.58937,,1003.32,449.72,15113,,0.304526,-2.581,,-15.7473,5.36098
0.704802,1.69075,,1003.11,426.297,14153.1,,0.316794,-2.61006,,-14.2276,4.54523
0.706965,1.79134,,1002.79,392.914,12681.7,,0.328154,-2.6402,,-12.6758,3.30808
0.708124,1.89142,,1002.46,348.875,11179.1,,0.331922,-2.6691,,-11.2364,1.72262
0.708052,1.99122,,1002.25,295.573,10204.4,,0.323793,-2.69436,,-10.0481,-0.093382
0.706858,2.09092,,1002.23,235.93,10146.2,,0.302621,-2.71399,,-9.21215,-1.99179
0.704904,2.19066,,1002.45,173.52,11147.2,,0.270118,-2.72583,,-8.78394,-3.80718
0.702693,2.29053,,1002.88,112.112,13120.5,,0.23025,-2.72744,,-8.77502,-5.36687
0.70078,2.39058,,1003.47,55.5299,15800.2,,0.188569,-2.71653,,-9.15829,-6.51016
0.699674,2.49078,,1004.11,7.21235,18798,,0.151248,-2.69148,,-9.87463,-7.09995
0.699756,2.59107,,1004.73,-30.0879,21670.9,,0.124074,-2.65209,,-10.8417,-7.03865
0.701221,2.6913,,1005.23,-54.5649,23973.2,,0.111604,-2.60036,,-11.9631,-6.27811
0.704045,2.79114,,1005.52,-65.6556,25315.8,,0.116349,-2.54145,,-13.139,-4.83276
0.70797,2.89013,,1005.55,-64.2048,25476.7,,0.137833,-2.48393,,-14.2834,-2.79258
0.712484,2.98771,,1005.36,-52.2289,24563,,0.171549,-2.43822,,-15.3521,-0.315041
0.716814,3.08367,,1005.04,-32.3356,23093.1,,0.208564,-2.41138,,-16.3632,2.43174
0.720041,3.17864,,1004.74,-7.57536,21698.2,,0.237927,-2.39993,,-17.3658,5.34446
0.721487,3.27444,,1004.44,18.3368,20305.4,,0.253979,-2.39041,,-18.325,8.32487
0.721351,3.37299,,1003.91,43.925,17854.9,,0.264589,-2.38128,,-19.0504,11.0294
0.720907,3.4737,,1003.26,76.0732,14846,,0.283129,-2.40142,,-19.4866,13.1797
0.72111,3.57372,,1003.36,111.913,15322.2,,0.298764,-2.43867,,-19.9927,15.7832
0.720987,3.6749,,1003.66,105.238,16717.6,,0.28806,-2.38448,,-20.2344,18.3835
0.719485,3.78269,,1001.21,67.4686,5481.53,,0.275448,-2.30131,,-18.9442,14.4362
0.717544,3.89306,,996.833,155.892,-14155.2,,0.289871,-2.47764,,-16.8795,3.17818
0.716007,3.99792,,995.233,393.949,-21205.3,,0.29963,-2.87509,,-15.7822,-3.22356
0.714541,4.09878,,996.49,590.76,-15674.7,,0.280538,-3.17464,,-15.13,-1.77848
0.712876,4.201,,997.282,627.062,-12167.2,,0.244667,-3.23943,,-13.9366,-1.29768
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.829673,-0.452878,,995.402,637.882,-20467,,0.495817,-1.60108,,0.251422,10.3931
0.822349,-0.373656,,998.387,447.834,-7245.51,,0.454211,-1.93797,,-1.91609,-3.417
0.810585,-0.305938,,994.105,502.433,-26136.6,,0.448739,-1.9528,,-1.04038,5.64244
0.794934,-0.239071,,990.978,361.724,-39629.1,,0.383779,-2.31894,,-0.734298,8.58281
0.76993,-0.179272,,985.076,265.392,-64403.1,,0.28355,-2.67542,,1.01943,15.4188
0.736905,-0.0971652,,988.33,-75.9315,-50852.9,,-0.18304,-3.88909,,-1.98741,2.1115
0.730131,0.0841163,,1010.73,277.284,50010.9,,-0.604907,-3.9533,,-16.4769,-24.3097
0.753453,0.282487,,1016.01,521.417,75803.1,,-0.472751,-2.98054,,-20.4199,-18.8292
0.780991,0.435708,,1012.21,541.189,57140.8,,-0.205231,-2.36583,,-19.7669,-13.4684
0.801329,0.552099,,1008.41,535.161,38909.6,,0.00685119,-2.09212,,-18.9466,-10.0169
0.813155,0.647858,,1006.02,532.26,27655.5,,0.1464,-2.00645,,-18.4826,-7.22449
0.818232,0.734005,,1004.78,532.142,21880.6,,0.22968,-2.02113,,-18.324,-4.74835
0.818819,0.817119,,1004.26,533.257,19487.2,,0.27466,-2.08834,,-18.3343,-2.47228
0.816825,0.901173,,1004.13,534.797,18886.1,,0.295111,-2.17961,,-18.3736,-0.348855
0.813612,0.988642,,1004.18,536.218,19089.9,,0.300103,-2.27589,,-18.3232,1.62424
0.810072,1.08086,,1004.29,536.925,19612.6,,0.295162,-2.36383,,-18.0932,3.40672
0.806855,1.17801,,1004.44,536.253,20288.6,,0.284354,-2.43536,,-17.6221,4.92326
0.804554,1.27907,,1004.6,533.558,21028.8,,0.272349,-2.48837,,-16.8702,6.08468
0.803674,1.38219,,1004.72,528.085,21594.2,,0.264851,-2.52668,,-15.8155,6.81664
0.804348,1.48554,,1004.71,518.435,21568.3,,0.266188,-2.55742,,-14.4606,7.07298
0.806152,1.58803,,1004.5,502.246,20579.7,,0.276337,-2.58732,,-12.8517,6.82293
0.808294,1.68943,,1004.07,476.735,18590.3,,0.290706,-2.61955,,-11.0899,6.04515
0.810018,1.78995,,1003.51,439.885,16016.3,,0.302838,-2.65338,,-9.31786,4.75887
0.810839,1.88991,,1002.98,391.602,13563.4,,0.307153,-2.68601,,-7.68723,3.04579
0.810586,1.98959,,1002.62,333.765,11920,,0.300445,-2.71478,,-6.32806,1.03429
0.80937,2.08918,,1002.53,269.61,11514.9,,0.282195,-2.73751,,-5.33082,-1.11909
0.807494,2.18885,,1002.74,202.92,12471,,0.254162,-2.75181,,-4.74542,-3.24092
0.805373,2.28873,,1003.21,137.609,14644.7,,0.219797,-2.75486,,-4.58582,-5.14569
0.803452,2.38889,,1003.88,77.6307,17691.8,,0.18368,-2.74399,,-4.83509,-6.6548
0.802138,2.48929,,1004.62,26.5465,21134.6,,0.150777,-2.71732,,-5.45007,-7.60543
0.801733,2.58985,,1005.33,-12.8039,24439.6,,0.125711,-2.67472,,-6.36623,-7.86994
0.802408,2.69036,,1005.9,-38.6087,27085.7,,0.112171,-2.61863,,-7.50293,-7.37089
0.804176,2.79047,,1006.23,-50.38,28637.9,,0.112359,-2.55498,,-8.77028,-6.10008
0.806883,2.8896,,1006.28,-49.0687,28875.8,,0.126262,-2.49349,,-10.083,-4.13661
0.810179,2.98715,,1006.09,-36.6936,27988.1,,0.150724,-2.44571,,-11.3867,-1.63839
0.813511,3.08288,,1005.81,-15.6393,26680.4,,0.178921,-2.41902,,-12.6839,1.23027
0.816187,3.17749,,1005.62,11.3012,25809.4,,0.202047,-2.40814,,-14.0176,4.40247
0.81766,3.27301,,1005.52,39.9079,25317,,0.215213,-2.39564,,-15.3662,7.84553
0.818034,3.3716,,1005.16,67.1827,23668.2,,0.224824,-2.3786,,-16.5396,11.2071
0.818265,3.47248,,1004.56,100.47,20853.2,,0.242785,-2.39499,,-17.4043,14.0538
0.819068,3.57215,,1004.71,140.53,21565.8,,0.260754,-2.44117,,-18.231,17.4611
0.819613,3.67244,,1005.2,138.516,23848.1,,0.258471,-2.39633,,-18.8223,21.2391
0.819009,3.77926,,1002.93,104.945,13335,,0.254038,-2.32391,,-18.1558,18.5611
0.817896,3.88816,,998.937,205.753,-4779.74,,0.267068,-2.52459,,-16.8088,9.0925
0.816835,3.99112,,998.038,450.795,-8801.77,,0.271203,-2.93178,,-16.0798,5.59127
0.815627,4.0906,,999.737,639.184,-1183.92,,0.252277,-3.21961,,-15.4435,9.40829
0.814174,4.1922,,1000.37,669.403,1679.54,,0.222813,-3.28336,,-14.168,10.099
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.9167,-0.453739,,997.031,539.599,-13281.2,,0.333811,-1.72513,,0.755528,3.93823
0.91065,-0.374084,,1000.21,435.998,950.934,,0.300533,-1.95482,,-1.00508,-10.1396
0.901614,-0.308573,,994.668,517.96,-23681.4,,0.290749,-1.92384,,-0.256507,3.05767
0.890394,-0.24377,,991.026,357.65,-39421.3,,0.232966,-2.32332,,-0.207456,7.34081
0.873118,-0.187652,,984.806,240.804,-65516.5,,0.148087,-2.72992,,0.628434,14.9058
0.851803,-0.105453,,990.434,-106.955,-41949.9,,-0.190954,-4.08495,,-2.80572,-2.77731
0.850837,0.0879088,,1014.9,358.594,70332.5,,-0.43753,-3.98004,,-13.1821,-28.5053
0.869007,0.292073,,1017.61,565.074,83795.3,,-0.312145,-2.89297,,-15.447,-20.1237
0.888378,0.445085,,1012.23,558.051,57273.1,,-0.1244,-2.27184,,-15.1589,-14.3242
0.902269,0.559453,,1007.84,543.919,36226.9,,0.0206465,-2.01044,,-14.7405,-10.5886
0.910103,0.65282,,1005.31,538.885,24350.8,,0.115783,-1.94068,,-14.5199,-7.58247
0.91312,0.736764,,1004.16,539.003,19031.1,,0.171494,-1.97118,,-14.5054,-4.9488
0.91288,0.818088,,1003.87,541.78,17680.3,,0.199524,-2.05257,,-14.6123,-2.53229
0.910753,0.900841,,1004.03,546.054,18415.4,,0.209447,-2.15572,,-14.7281,-0.255899
0.90777,0.987488,,1004.38,551.06,20039.9,,0.208188,-2.26127,,-14.741,1.8977
0.90466,1.07931,,1004.79,555.993,21909.5,,0.200574,-2.35583,,-14.5524,3.89066
0.90197,1.17641,,1005.18,559.875,23718.6,,0.190471,-2.43146,,-14.0836,5.64026
0.900166,1.27766,,1005.5,561.526,25228.5,,0.181915,-2.48652,,-13.2792,7.04213
0.899589,1.38105,,1005.68,559.442,26058.7,,0.179056,-2.52571,,-12.1159,7.99996
0.900262,1.48464,,1005.61,551.584,25745.6,,0.184254,-2.55732,,-10.616,8.44066
0.901796,1.58726,,1005.24,535.427,24025.4,,0.196254,-2.58896,,-8.85766,8.30662
0.903561,1.68867,,1004.61,508.49,21078,,0.210674,-2.6239,,-6.96589,7.56174
0.904986,1.78911,,1003.84,469.243,17539.3,,0.22233,-2.66096,,-5.08619,6.22748
