dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
110.914,0.5,0.5,50,20

t,0.581
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48941,0.989698,,1003.86,163.538,34492,,-0.297888,-0.29613,,2.58767,4.30855
6.48859,1.47943,,1002.11,46.4414,18710.6,,-0.294672,-0.437179,,0.720865,12.4421
6.4894,1.98624,,1000.92,11.212,8186.63,,-0.256856,-0.2545,,0.0387495,7.41105
6.48905,2.48325,,1002.73,44.1284,24285.2,,-0.187745,-0.437404,,0.764659,7.23712
6.48792,2.97289,,1000.12,7.14483,1054.26,,-0.158278,-0.434674,,1.22316,7.25466
6.48937,3.4916,,1000.72,-48.0086,6398.83,,-0.159426,-0.450922,,1.17951,-1.75756
6.49045,3.9742,,1002.9,-23.0151,25800.5,,-0.160528,-0.376112,,1.05696,-1.60701
6.49298,4.47849,,1001.02,52.4313,9045.16,,-0.129945,-0.407006,,1.04178,0.315684
6.49286,4.98038,,1001.5,99.4228,13321.5,,-0.103961,-0.562119,,1.39206,-4.97386
6.49339,5.47489,,1002.5,150.598,22252.4,,-0.0947204,-0.465381,,1.38458,-4.69102
6.49451,5.97995,,1002.85,96.5311,25362.1,,-0.112812,-0.738479,,1.13778,3.20221
6.49468,6.47111,,1002.09,-91.7639,18529.6,,-0.116346,-0.786094,,1.21671,7.69356
6.49692,6.97599,,1000.71,-105.478,6306.71,,-0.0700295,-0.447378,,1.0555,3.67708
6.49762,7.47455,,1001.13,90.2255,10020.3,,-0.040064,-0.564021,,0.668229,2.29485
6.49755,7.97129,,1000.49,204.47,4367.43,,0.00296871,-0.604363,,0.723947,7.03148
6.49738,8.47724,,998.245,162.661,-15414.9,,0.0470034,-0.908778,,0.555331,0.717442
6.49681,8.97412,,999.342,-22.5112,-5801.43,,0.0136207,-0.750871,,-0.353603,-5.55909
7,-0.5,,1007.81,39.3855,70596.7,,0,0,,0,0
6.99353,-0.0159003,,1000.6,15.0781,5317.59,,-0.186433,-0.215625,,1.6609,10.2366
6.99762,0.491125,,1001.5,119.549,13337.5,,-0.141017,-0.116401,,0.366739,1.27858
6.99856,0.989207,,1003.52,99.2191,31385.9,,-0.109264,-0.272321,,-0.922265,2.91686
6.9971,1.47729,,1001.52,0.994423,13521,,-0.0789895,-0.413207,,-0.90318,11.8204
6.99646,1.98817,,1000.38,2.79145,3345.02,,-0.0561754,-0.195384,,-0.422676,7.69095
6.99839,2.48282,,1002.16,73.434,19217,,-0.0219459,-0.371918,,-0.203977,7.91999
6.99856,2.97176,,999.073,55.661,-8162.38,,0.00820787,-0.420501,,0.0855106,7.72305
6.996,3.48999,,998.98,-3.27667,-8977.35,,0.0160752,-0.45405,,0.389347,-1.36564
6.9935,3.97321,,1000.77,11.5007,6846.81,,0.00940594,-0.396137,,0.299446,-1.85882
6.99294,4.48046,,999.129,85.0707,-7671.42,,-0.00761285,-0.385724,,-0.0375529,0.447178
6.99433,4.9799,,999.619,139.117,-3359.66,,0.0139444,-0.542803,,0.558949,-4.18567
6.99318,5.47485,,1000.37,185.3,3291.71,,0.0161822,-0.483613,,1.74468,-4.1636
6.99256,5.97992,,1000.64,111.614,5696.47,,0.00295243,-0.757116,,2.66425,3.60333
6.99247,6.47202,,999.868,-87.6266,-1169.1,,0.00626421,-0.780256,,2.98909,7.44712
6.99255,6.97863,,999.166,-102.897,-7340.67,,-0.0181203,-0.44395,,2.24807,2.50409
6.99482,7.47634,,1000.58,93.3145,5086.83,,-0.0518958,-0.559179,,0.957326,1.22819
6.99637,7.97387,,1000.49,225.757,4364.85,,-0.0458077,-0.549539,,0.135237,6.40725
6.99707,8.47347,,999.589,218.861,-3621.43,,-0.0162755,-0.986407,,-0.499944,3.32974
6.99751,8.97345,,999.987,8.6714,-113.535,,-0.0112416,-0.768303,,-0.96303,-1.93075
7.5,-0.5,,1008.1,44.3713,73262.6,,0,0,,0,0
7.49467,-0.0178943,,1000.47,111.515,4144.13,,-0.0559188,-0.00190807,,0.384059,10.2801
7.49662,0.494748,,1002.81,174.076,24981.9,,-0.0726427,-0.122306,,0.298683,-0.397557
7.49723,0.988886,,1004.97,142.646,44556.3,,-0.101688,-0.263823,,0.0626493,2.76243
7.4976,1.47788,,1002.49,40.5782,22193.7,,-0.103883,-0.394567,,0.526028,12.6761
7.49758,1.98769,,1001,41.2363,8815.42,,-0.117452,-0.212784,,1.1959,8.08621
7.49712,2.48562,,1003.2,104.369,28537.2,,-0.163894,-0.378237,,1.06463,7.56041
7.49937,2.97175,,1000.65,75.573,5713.16,,-0.19071,-0.414617,,0.276295,7.4416
7.50093,3.48968,,1000.35,7.17538,3064.89,,-0.189369,-0.440868,,-0.822645,-2.04878
7.50279,3.97278,,1001.94,12.3326,17211.2,,-0.165402,-0.390357,,-2.14749,-2.68128
7.50401,4.48074,,1000.43,74.4417,3814.55,,-0.15318,-0.391053,,-2.82527,0.427395
7.50297,4.97999,,1000.9,127.196,7962,,-0.162895,-0.524302,,-2.16857,-3.04471
7.50374,5.47398,,1001.36,177.628,12086.5,,-0.129736,-0.471675,,-1.10335,-3.05614
7.50442,5.98003,,1001.48,101.434,13142.3,,-0.106136,-0.74432,,-0.615905,4.22417
7.50373,6.47051,,1000.4,-101.699,3571.33,,-0.0913278,-0.775362,,-0.240507,7.66706
7.50248,6.97758,,999.402,-134.03,-5268.58,,-0.0755631,-0.47999,,-0.00592512,1.98944
7.50063,7.4762,,1000.84,44.0113,7432.29,,-0.0894028,-0.583629,,0.203278,0.991634
7.4984,7.97204,,1000.57,183.262,5005.15,,-0.0768865,-0.531394,,1.17371,6.7559
7.49679,8.47414,,999.284,163.323,-6307.93,,-0.0412169,-0.853474,,1.855,2.25735
7.49728,8.97348,,1000,-3.9706,33.6048,,-0.0316486,-0.754064,,1.11074,-2.42473
8,-0.5,,1007.9,42.6164,71386.1,,0,0,,0,0
7.99382,-0.0131976,,1001.22,166.313,10788.7,,-0.188337,0.122138,,0.80713,9.23052
7.99243,0.491574,,1001.73,194.954,15312.9,,-0.18166,-0.164651,,1.69693,0.356779
7.99183,0.988594,,1003.84,144.104,34334.2,,-0.185578,-0.278291,,1.69501,2.56131
7.99172,1.4782,,1001.52,31.7079,13496.9,,-0.177236,-0.39302,,0.943508,12.6449
7.99183,1.98681,,999.862,27.0452,-1214.96,,-0.14981,-0.216521,,0.399365,8.25552
7.99027,2.48436,,1001.74,72.4403,15479.4,,-0.129508,-0.415092,,0.539161,7.34627
7.98922,2.97423,,999.52,26.6234,-4230.02,,-0.131436,-0.421282,,0.745571,6.77135
7.99032,3.4907,,999.962,-40.8779,-331.435,,-0.116403,-0.435033,,1.01365,-2.89366
7.99052,3.97559,,1002.25,-26.0527,19996.4,,-0.101246,-0.362797,,0.888366,-3.65466
7.99166,4.48044,,1001.22,40.05,10832.7,,-0.0894449,-0.393248,,0.742494,0.600833
7.99101,4.9794,,1001.35,96.8416,12003.8,,-0.0724279,-0.512274,,1.64011,-1.9098
7.99105,5.47602,,1001.83,155.654,16207.7,,-0.0594753,-0.441419,,2.42885,-2.54674
7.99269,5.98045,,1002.44,76.6933,21718.7,,-0.0704109,-0.751138,,2.43043,4.204
7.99333,6.47091,,1001.46,-130.429,12960.8,,-0.0803603,-0.749317,,2.26049,7.77935
7.99494,6.97758,,1000.28,-162.816,2463.56,,-0.0559686,-0.454315,,1.86292,1.91721
7.99594,7.47492,,1001.31,12.4663,11653.8,,-0.0359989,-0.57022,,1.4235,1.42339
7.99658,7.9713,,1000.4,161.202,3556.87,,-0.00760081,-0.471479,,1.43724,7.58259
7.99759,8.47774,,997.923,172.259,-18226.3,,0.019145,-0.926296,,1.16104,-1.47477
7.9979,8.97416,,999.577,-47.1605,-3732.28,,-0.00659416,-0.700427,,0.342693,-6.08118
8.5,-0.5,,1008.14,27.5788,73685.7,,0,0,,0,0
8.49693,-0.0181331,,999.796,68.3275,-1796.68,,-0.177714,-0.115515,,-2.1189,13.5528
8.5,0.492956,,1001.35,163.095,11967.4,,-0.119515,-0.128626,,-1.8205,0.733513
8.50143,0.989373,,1003.67,114.307,32737.8,,-0.0919824,-0.265616,,-1.41414,2.26353
8.50193,1.47893,,1001.8,4.15015,15941.2,,-0.0818538,-0.362319,,-1.40298,11.8228
8.50296,1.98766,,1000.56,11.544,4940.44,,-0.0675707,-0.177724,,-2.20966,7.60146
8.50422,2.48323,,1002.24,64.673,19954.8,,-0.0426623,-0.378673,,-2.86968,7.72743
8.50363,2.97301,,999.395,26.0487,-5332.6,,-0.0136472,-0.401613,,-1.8552,8.04052
8.50182,3.48959,,999.154,-22.1634,-7449.88,,0.0145203,-0.401978,,-0.148104,-1.78955
8.50007,3.97404,,1000.97,10.6428,8600.68,,0.0348175,-0.359825,,0.656185,-3.49938
8.49908,4.48096,,999.746,87.7429,-2241.34,,0.0427889,-0.369288,,0.658928,0.905098
8.49955,4.97834,,999.507,159.025,-4347.18,,0.0740945,-0.486358,,0.535989,-1.26511
8.49845,5.47564,,999.675,225.34,-2870.28,,0.0883144,-0.454559,,0.343172,-2.44913
8.4977,5.98077,,1000.4,136.247,3519.88,,0.0804013,-0.770143,,0.310622,4.2875
8.49706,6.47089,,999.414,-81.4608,-5163.76,,0.0789881,-0.758703,,0.761704,7.65519
8.49642,6.97907,,998.626,-119.924,-12076.8,,0.0644994,-0.455336,,0.708587,1.15063
8.49778,7.47649,,1000.46,48.818,4023.91,,0.0396625,-0.575384,,0.014658,0.705781
8.49862,7.97287,,1000.08,194.871,722.013,,0.020524,-0.475504,,-0.485581,6.90472
8.49851,8.47396,,999.014,215.35,-8676.51,,0.00563381,-1.00346,,-1.30844,0.354105
8.49877,8.9741,,999.785,-51.1365,-1893.79,,-0.00686882,-0.685273,,-2.16731,-5.21904
9,-0.5,,1008.75,20.9028,79273.9,,0,0,,0,0
8.99799,-0.01877,,1000.69,124.633,6072.34,,-0.0401887,0.030398,,-2.79662,11.5946
8.99805,0.494088,,1002.83,207.535,25234.1,,-0.0202392,-0.11301,,-1.30231,1.42472
8.9964,0.988639,,1004.88,158.396,43716.9,,-0.0319133,-0.274317,,0.727026,3.49371
8.99493,1.47914,,1002.63,31.4695,23436.1,,-0.0614416,-0.382154,,1.76516,11.8631
8.99394,1.988,,1001.48,19.3699,13153.7,,-0.103005,-0.200002,,1.07835,6.43906
8.99439,2.48524,,1003.68,56.7832,32818,,-0.145403,-0.387022,,-0.185373,7.17261
8.99616,2.97259,,1001.03,7.80822,9089.46,,-0.178499,-0.398033,,-0.66466,9.05964
8.99682,3.48947,,1000.39,-42.6942,3458.13,,-0.198259,-0.391025,,-0.239665,-0.959965
8.99848,3.97413,,1002.05,-13.008,18200.5,,-0.200428,-0.350233,,-0.397601,-3.65296
9.00002,4.48127,,1001.02,53.1922,8991.46,,-0.215609,-0.37189,,-1.27553,0.195871
9.00014,4.97907,,1001.04,125.2,9253.89,,-0.232387,-0.458609,,-2.23303,-2.06679
9.00183,5.47531,,1001.4,209.415,12441.2,,-0.191258,-0.426739,,-3.42351,-3.22107
9.0024,5.98023,,1001.99,138.811,17638.5,,-0.147084,-0.748777,,-4.26225,4.44819
9.00157,6.46957,,1000.39,-65.9862,3463.32,,-0.108204,-0.737439,,-3.76281,8.51713
9.00137,6.97863,,999.247,-106.005,-6635.17,,-0.0747471,-0.467762,,-2.90233,1.31636
9.00076,7.47648,,1001.19,51.2634,10526.4,,-0.0788647,-0.5952,,-2.17088,0.920293
8.99896,7.97075,,1000.56,194.038,4977.39,,-0.0627259,-0.471898,,-1.03614,7.40317
8.99756,8.47607,,998.676,189.054,-11645.5,,-0.0243461,-0.896914,,-0.794576,-1.49886
8.99841,8.9731,,1000.73,-23.487,6423.67,,-0.0125989,-0.722117,,-1.96887,0.0232507
9.5,-0.5,,1008.61,13.6354,77975.5,,0,0,,0,0
9.49586,-0.012815,,1002.08,174.489,18510.8,,-0.137091,0.184614,,1.61705,9.26331
9.49576,0.4916,,1002.12,223.863,18864.9,,-0.135384,-0.107881,,2.73242,3.50207
9.49591,0.987216,,1003.53,170.26,31535.4,,-0.122973,-0.27756,,2.91999,4.43617
9.49574,1.47787,,1000.77,38.5172,6780.46,,-0.0939525,-0.39116,,1.88515,11.2679
9.49595,1.9873,,999.347,25.0271,-5756.31,,-0.0489489,-0.204507,,0.180701,5.08231
9.49492,2.48494,,1001.65,58.6873,14599.3,,-0.0156196,-0.413843,,-0.914388,6.21783
9.49437,2.97397,,999.359,0.123056,-5650.03,,-0.00803239,-0.419538,,-0.976412,9.00519
9.49476,3.48979,,999.088,-62.5573,-8030.39,,-0.00526247,-0.410366,,-0.37347,-0.66051
9.49444,3.97616,,1001.25,-51.9131,11119.4,,-0.0179291,-0.36545,,0.0375339,-4.03389
9.49483,4.4813,,1000.77,-18.3194,6814.32,,-0.0449211,-0.408733,,0.629727,0.0318721
9.49404,4.97919,,1000.9,32.5324,8001.1,,-0.0637126,-0.461748,,1.77859,-2.31992
9.49385,5.47731,,1001.72,127.929,15255.6,,-0.0620185,-0.385335,,2.11153,-4.21744
9.49525,5.98045,,1002.86,81.8357,25498.8,,-0.0467816,-0.722835,,1.39023,3.84443
9.49584,6.46993,,1001.28,-102.167,11365.6,,-0.0361374,-0.700244,,0.876188,8.90323
9.49667,6.97922,,1000.06,-134.695,492.365,,-0.0311564,-0.452522,,0.819679,1.80517
9.49734,7.47575,,1001.77,21.6999,15691.7,,-0.0293623,-0.584109,,0.999609,1.79698
9.49762,7.97033,,1000.55,178.028,4891.48,,-0.00193983,-0.405587,,1.27769,8.19322
9.49844,8.47967,,997.533,202.838,-21616.8,,0.0282601,-0.954225,,0.795634,-5.30326
9.49894,8.97262,,1001.19,-37.5639,10514,,0.0024425,-0.704414,,-0.213459,1.95951
10,-0.5,,1008.6,-6.71381,77892.7,,0,0,,0,0
9.99744,-0.0200983,,999.454,53.5746,-4812.18,,-0.168452,-0.0407728,,0.605916,16.7871
9.99952,0.493847,,1001.41,147.607,12506.1,,-0.149049,-0.102801,,0.319978,3.26083
10.0017,0.988631,,1003.55,107.835,31637.5,,-0.121143,-0.247099,,-0.776175,3.12446
10.0032,1.47975,,1001.65,6.18765,14683.6,,-0.0888169,-0.328533,,-1.976,9.52447
10.0049,1.98815,,1000.97,35.9502,8614.22,,-0.048196,-0.142276,,-2.96147,3.64069
10.0056,2.48407,,1003.26,105.262,29033.5,,-0.00694447,-0.361572,,-3.31673,6.13946
10.0049,2.97318,,1000.47,71.8933,4185.49,,0.0339435,-0.387911,,-2.42603,10.0488
10.004,3.48898,,999.674,28.5515,-2877.79,,0.0721835,-0.384927,,-1.56407,0.101108
10.0029,3.97468,,1001.44,41.1174,12744.7,,0.0943972,-0.376082,,-1.17442,-3.24468
10.0018,4.48102,,1000.45,58.3598,4002.91,,0.103014,-0.409559,,0.0798618,1.86276
10.0013,4.97751,,999.747,94.1823,-2235.99,,0.118957,-0.463082,,2.31059,-0.319745
9.99969,5.47669,,999.987,183.456,-114.564,,0.11603,-0.396602,,3.99544,-3.7765
9.99928,5.9812,,1001.34,136.724,11904.4,,0.104853,-0.722693,,4.3224,3.38479
9.9992,6.4697,,999.957,-49.4644,-381.917,,0.0977902,-0.715931,,4.13887,8.46976
9.99841,6.97962,,998.908,-94.9235,-9607.83,,0.0759092,-0.473109,,3.73815,1.42484
9.99879,7.47647,,1000.99,48.3613,8735.56,,0.0516877,-0.59332,,3.10394,1.44708
9.99941,7.97124,,1000.14,202.009,1214.31,,0.0332013,-0.411094,,2.48184,7.43958
9.9996,8.47571,,998.513,242.279,-13067.3,,0.0115922,-1.0554,,1.63907,-3.72661
9.99945,8.97327,,1000.84,-80.2912,7405.15,,-0.0108909,-0.642327,,0.824895,-0.877809
10.5,-0.5,,1009.04,-16.555,82052.2,,0,0,,0,0
10.501,-0.0199796,,1000.23,58.1026,2007.22,,0.00663598,0.012018,,-2.52426,14.8553
10.4995,0.49372,,1002.25,152.705,19965.8,,0.0439716,-0.0804358,,-2.23336,2.90757
10.4972,0.988538,,1004.31,125.648,38534.6,,0.0516545,-0.24169,,-1.38409,3.14637
10.4955,1.47977,,1002.32,20.5643,20616.8,,0.0141115,-0.347389,,-0.0109212,9.83977
10.4937,1.98829,,1001.59,30.6359,14131.8,,-0.0607779,-0.166693,,1.46901,3.92792
10.4936,2.48485,,1003.95,80.6358,35305.1,,-0.130256,-0.373518,,2.30778,6.46513
10.4946,2.97283,,1001.13,40.1,10040.7,,-0.177895,-0.38309,,1.97191,10.3356
10.4951,3.48925,,1000.24,5.96061,2115.52,,-0.198095,-0.367931,,1.0376,-0.25982
10.4968,3.97507,,1002.17,31.8827,19326.1,,-0.18871,-0.356726,,-0.133519,-3.54254
10.4982,4.481,,1001.3,56.2993,11506.5,,-0.181494,-0.40139,,-0.937691,2.72156
10.4985,4.97757,,1000.38,96.6557,3360.49,,-0.180979,-0.446348,,-0.740528,1.13458
10.4999,5.47638,,1000.39,190.137,3452.33,,-0.154617,-0.389249,,-0.4275,-3.0997
10.5001,5.98097,,1001.62,143.489,14336,,-0.139609,-0.720166,,-0.42984,3.46305
10.4996,6.46911,,999.961,-41.4649,-345.81,,-0.11858,-0.702676,,-0.412441,8.42131
10.4999,6.97928,,998.693,-88.8886,-11498.3,,-0.0792319,-0.473924,,-0.612698,1.04332
10.4998,7.47656,,1000.84,45.5379,7415.88,,-0.0674797,-0.60561,,-0.776727,1.17361
10.499,7.97046,,999.972,190.869,-243.295,,-0.0603995,-0.417688,,-0.222639,7.43134
10.4983,8.47688,,998.027,207.106,-17313.3,,-0.0401362,-0.975076,,0.436457,-5.39417
10.4989,8.97341,,1000.72,-81.3536,6394.56,,-0.0172183,-0.653964,,0.0882556,-2.29539
11,-0.5,,1009.04,-14.4805,81972.3,,0,0,,0,0
10.9981,-0.0126931,,1002.47,134.229,21926,,-0.0281141,0.184024,,1.82108,9.10647
10.9987,0.49177,,1002.31,210.175,20569.3,,-0.0186212,-0.0420512,,0.976829,3.01864
10.9992,0.987079,,1003.73,188.63,33316.5,,-0.0103509,-0.246937,,-0.170406,3.7537
10.999,1.47769,,1000.88,62.9775,7813.44,,-0.00693484,-0.395005,,-0.256992,11.2541
10.9987,1.98712,,999.288,26.4794,-6271.83,,-0.00867802,-0.222628,,0.53036,5.27734
10.9983,2.48491,,1001.48,30.14,13164.5,,-0.0179689,-0.429472,,0.926653,6.54631
10.9984,2.97359,,999.026,-40.5084,-8578.09,,-0.0276497,-0.415625,,0.481391,9.30333
10.9985,3.48969,,998.585,-83.3443,-12441.2,,-0.0269887,-0.378968,,-0.243701,-1.33474
10.9982,3.97674,,1001.09,-51.208,9643.31,,-0.0246771,-0.349682,,-0.81285,-4.71199
10.9984,4.48124,,1000.82,-20.3971,7260.02,,-0.0240427,-0.409311,,-1.21363,2.18886
10.9983,4.97826,,1000.25,25.5988,2234.36,,-0.0217101,-0.43893,,-1.42103,0.978735
10.9984,5.47768,,1000.69,127.59,6110.09,,-0.0186651,-0.367764,,-1.80434,-3.45
10.9988,5.98074,,1002.15,85.5071,19072.2,,-0.0175096,-0.715309,,-2.44625,3.06517
10.999,6.46944,,1000.43,-92.1373,3778.7,,-0.0173885,-0.67206,,-3.16692,8.02069
10.9994,6.97988,,999.21,-126.365,-6954.9,,-0.0123648,-0.447155,,-4.10416,0.469352
10.9999,7.47635,,1001.36,18.023,12067.8,,-0.00422627,-0.592738,,-4.69832,1.327
10.9998,7.97009,,1000.13,174.941,1135.02,,0.0117602,-0.38027,,-4.19018,8.62569
10.9997,8.48031,,997.014,198.132,-26128,,0.0281475,-0.947718,,-3.03395,-7.36788
10.9998,8.97281,,1001.11,-54.9251,9804.1,,0.0205786,-0.691818,,-2.03514,0.238126
11.5,-0.5,,1008.69,-20.2897,78739.4,,0,0,,0,0
11.4971,-0.0206955,,999.229,68.5939,-6794.21,,-0.0728968,0.0212223,,2.94519,16.9995
11.4995,0.494647,,1001.71,184.964,15147.1,,-0.0848469,-0.0611719,,1.70503,0.938899
11.5021,0.988608,,1004.29,171.735,38368.7,,-0.0790156,-0.233343,,-0.261525,1.94757
11.5037,1.47943,,1002.27,59.868,20148.7,,-0.0488455,-0.351544,,-1.49028,10.8443
11.5054,1.98786,,1001.13,41.8041,10000.3,,0.00193765,-0.183855,,-1.89495,5.30899
11.5058,2.48473,,1003.4,57.6645,30328.4,,0.046071,-0.396924,,-2.15848,6.41212
11.5053,2.97337,,1000.86,-3.22842,7580.97,,0.082694,-0.389512,,-2.01274,9.26404
11.5049,3.48895,,1000.11,-33.3996,947.181,,0.112503,-0.356546,,-1.78875,-1.43732
11.5035,3.97512,,1002.05,6.79178,18174.4,,0.123232,-0.348109,,-1.4761,-4.47944
11.5024,4.48114,,1001.27,41.3702,11239.8,,0.13008,-0.395674,,-0.953458,2.46072
11.502,4.97731,,1000.36,89.1297,3223.76,,0.141943,-0.436567,,-0.613818,1.04772
11.5008,5.47697,,1000.55,187.137,4885.3,,0.130855,-0.382446,,-0.594183,-3.81215
11.5005,5.98117,,1002.06,136.972,18301.6,,0.118736,-0.721182,,-0.914208,2.41055
11.5007,6.46917,,1000.47,-49.6732,4189.3,,0.103924,-0.695351,,-1.43272,7.14063
11.5003,6.98008,,999.514,-90.9514,-4284.41,,0.0755102,-0.463608,,-2.15904,-0.553552
11.5005,7.4767,,1001.99,55.7579,17709.3,,0.0629731,-0.593288,,-2.77916,0.96785
11.5009,7.97004,,1000.89,221.364,7885.77,,0.0589174,-0.388472,,-2.8768,9.39077
11.5009,8.47655,,998.564,264.26,-12619.7,,0.0464799,-1.03856,,-2.48817,-2.34898
11.5005,8.97275,,1001.36,-46.4582,12018.7,,0.0227141,-0.674718,,-1.57034,3.08428
12,-0.5,,1008.69,-20.2897,78739.4,,0,0,,0,0
12.0029,-0.0206955,,999.229,68.5939,-6794.21,,0.0728968,0.0212223,,-2.94519,16.9995
12.0005,0.494647,,1001.71,184.964,15147.1,,0.0848469,-0.0611719,,-1.70503,0.938899
11.9979,0.988608,,1004.29,171.735,38368.7,,0.0790156,-0.233343,,0.261525,1.94757
11.9963,1.47943,,1002.27,59.868,20148.7,,0.0488455,-0.351544,,1.49028,10.8443
11.9946,1.98786,,1001.13,41.8041,10000.3,,-0.00193765,-0.183855,,1.89495,5.30899
11.9942,2.48473,,1003.4,57.6645,30328.4,,-0.046071,-0.396924,,2.15848,6.41212
11.9947,2.97337,,1000.86,-3.22842,7580.97,,-0.082694,-0.389512,,2.01274,9.26404
11.9951,3.48895,,1000.11,-33.3996,947.181,,-0.112503,-0.356546,,1.78875,-1.43732
11.9965,3.97512,,1002.05,6.79178,18174.4,,-0.123232,-0.348109,,1.4761,-4.47944
11.9976,4.48114,,1001.27,41.3702,11239.8,,-0.13008,-0.395674,,0.953458,2.46072
11.998,4.97731,,1000.36,89.1297,3223.76,,-0.141943,-0.436567,,0.613818,1.04772
11.9992,5.47697,,1000.55,187.137,4885.3,,-0.130855,-0.382446,,0.594183,-3.81215
11.9995,5.98117,,1002.06,136.972,18301.6,,-0.118736,-0.721182,,0.914208,2.41055
11.9993,6.46917,,1000.47,-49.6732,4189.3,,-0.103924,-0.695351,,1.43272,7.14063
11.9997,6.98008,,999.514,-90.9514,-4284.41,,-0.0755102,-0.463608,,2.15904,-0.553552
11.9995,7.4767,,1001.99,55.7579,17709.3,,-0.0629731,-0.593288,,2.77916,0.96785
11.9991,7.97004,,1000.89,221.364,7885.77,,-0.0589174,-0.388472,,2.8768,9.39077
11.9991,8.47655,,998.564,264.26,-12619.7,,-0.0464799,-1.03856,,2.48817,-2.34898
11.9995,8.97275,,1001.36,-46.4582,12018.7,,-0.0227141,-0.674718,,1.57034,3.08428
12.5,-0.5,,1009.04,-14.4805,81972.3,,0,0,,0,0
12.5019,-0.0126931,,1002.47,134.229,21926,,0.0281141,0.184024,,-1.82108,9.10647
12.5013,0.49177,,1002.31,210.175,20569.3,,0.0186212,-0.0420512,,-0.976829,3.01864
12.5008,0.987079,,1003.73,188.63,33316.5,,0.0103509,-0.246937,,0.170406,3.7537
12.501,1.47769,,1000.88,62.9775,7813.44,,0.00693484,-0.395005,,0.256992,11.2541
12.5013,1.98712,,999.288,26.4794,-6271.83,,0.00867802,-0.222628,,-0.53036,5.27734
12.5017,2.48491,,1001.48,30.14,13164.5,,0.0179689,-0.429472,,-0.926653,6.54631
12.5016,2.97359,,999.026,-40.5084,-8578.09,,0.0276497,-0.415625,,-0.481391,9.30333
12.5015,3.48969,,998.585,-83.3443,-12441.2,,0.0269887,-0.378968,,0.243701,-1.33474
12.5018,3.97674,,1001.09,-51.208,9643.31,,0.0246771,-0.349682,,0.81285,-4.71199
12.5016,4.48124,,1000.82,-20.3971,7260.02,,0.0240427,-0.409311,,1.21363,2.18886
12.5017,4.97826,,1000.25,25.5988,2234.36,,0.0217101,-0.43893,,1.42103,0.978735
12.5016,5.47768,,1000.69,127.59,6110.09,,0.0186651,-0.367764,,1.80434,-3.45
12.5012,5.98074,,1002.15,85.5071,19072.2,,0.0175096,-0.715309,,2.44625,3.06517
12.501,6.46944,,1000.43,-92.1373,3778.7,,0.0173885,-0.67206,,3.16692,8.02069
12.5006,6.97988,,999.21,-126.365,-6954.9,,0.0123648,-0.447155,,4.10416,0.469352
12.5001,7.47635,,1001.36,18.023,12067.8,,0.00422627,-0.592738,,4.69832,1.327
12.5002,7.97009,,1000.13,174.941,1135.02,,-0.0117602,-0.38027,,4.19018,8.62569
12.5003,8.48031,,997.014,198.132,-26128,,-0.0281475,-0.947718,,3.03395,-7.36788
12.5002,8.97281,,1001.11,-54.9251,9804.1,,-0.0205786,-0.691818,,2.03514,0.238126
13,-0.5,,1009.04,-16.555,82052.2,,0,0,,0,0
12.999,-0.0199796,,1000.23,58.1026,2007.22,,-0.00663598,0.012018,,2.52426,14.8553
13.0005,0.49372,,1002.25,152.705,19965.8,,-0.0439716,-0.0804358,,2.23336,2.90757
13.0028,0.988538,,1004.31,125.648,38534.6,,-0.0516545,-0.24169,,1.38409,3.14637
13.0045,1.47977,,1002.32,20.5643,20616.8,,-0.0141115,-0.347389,,0.0109212,9.83977
13.0063,1.98829,,1001.59,30.6359,14131.8,,0.0607779,-0.166693,,-1.46901,3.92792
13.0064,2.48485,,1003.95,80.6358,35305.1,,0.130256,-0.373518,,-2.30778,6.46513
13.0054,2.97283,,1001.13,40.1,10040.7,,0.177895,-0.38309,,-1.97191,10.3356
13.0049,3.48925,,1000.24,5.96061,2115.52,,0.198095,-0.367931,,-1.0376,-0.25982
13.0032,3.97507,,1002.17,31.8827,19326.1,,0.18871,-0.356726,,0.133519,-3.54254
13.0018,4.481,,1001.3,56.2993,11506.5,,0.181494,-0.40139,,0.937691,2.72156
13.0015,4.97757,,1000.38,96.6557,3360.49,,0.180979,-0.446348,,0.740528,1.13458
13.0001,5.47638,,1000.39,190.137,3452.33,,0.154617,-0.389249,,0.4275,-3.0997
12.9999,5.98097,,1001.62,143.489,14336,,0.139609,-0.720166,,0.42984,3.46305
13.0004,6.46911,,999.961,-41.4649,-345.81,,0.11858,-0.702676,,0.412441,8.42131
13.0001,6.97928,,998.693,-88.8886,-11498.3,,0.0792319,-0.473924,,0.612698,1.04332
13.0002,7.47656,,1000.84,45.5379,7415.88,,0.0674797,-0.60561,,0.776727,1.17361
13.001,7.97046,,999.972,190.869,-243.295,,0.0603995,-0.417688,,0.222639,7.43134
13.0017,8.47688,,998.027,207.106,-17313.3,,0.0401362,-0.975076,,-0.436457,-5.39417
13.0011,8.97341,,1000.72,-81.3536,6394.56,,0.0172183,-0.653964,,-0.0882556,-2.29539
13.5,-0.5,,1008.6,-6.71381,77892.7,,0,0,,0,0
