dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21898

t,0.981
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.44231,0.238854,,1035.55,-248.588,178564,,-0.656868,-9.19243,,-123.031,-17.437
0.469997,0.386536,,1034.52,-307.914,172849,,-0.531386,-8.04481,,-117.909,15.8164
0.486255,0.524128,,1030.56,-434.795,151193,,-0.407052,-7.18504,,-107.548,41.1028
0.495115,0.656327,,1025.5,-583.054,124260,,-0.324219,-6.52641,,-94.9921,58.9627
0.495406,0.788806,,1017.65,-740.761,84002.2,,-0.29518,-5.97715,,-76.8271,65.6043
0.490978,0.925132,,1006.93,-640.435,31933.2,,0.0358281,-5.80648,,-53.3002,58.5299
0.49551,1.05193,,1004.08,-589.715,18659.7,,0.216453,-5.62754,,-43.4955,57.855
0.490622,1.17949,,999.181,-879.93,-3685.42,,0.0169463,-4.94233,,-30.8207,47.2109
0.478246,1.31697,,988.7,-850.276,-49295,,0.155315,-4.6643,,-13.1251,19.0824
0.480261,1.45211,,984.522,-666.408,-66685.9,,0.435487,-4.63527,,-6.67852,3.10882
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5641,-4.09028,,1006.67,-4306.01,30706.3,,-2.3611,-10.9756,,-29.5429,-8.99526
1.54293,-3.98865,,986.139,-2823.48,-60008.5,,-0.779647,-9.15071,,32.6432,25.5549
1.51108,-3.82722,,984.027,-4170.97,-68717.5,,-2.17185,-8.86789,,39.6344,9.24298
1.50836,-3.64803,,1000.55,-3893.63,2484.09,,-1.76347,-7.56047,,-4.07307,-33.3836
1.44439,-3.48114,,985.952,-2410.18,-60785,,-0.0688739,-6.05657,,31.8474,-28.6727
1.36054,-3.31739,,980.469,-1911.93,-83135.2,,-0.299923,-5.71515,,43.5867,-27.1638
1.2368,-3.14721,,984.616,-2072.81,-66297.4,,-1.55909,-6.6539,,37.6356,-30.5567
1.09298,-2.95751,,1008.78,-1811.64,40662.6,,-1.86664,-7.07713,,-2.00475,-62.4586
1.00648,-2.84018,,1020.04,-1210.17,96043.7,,-1.56211,-6.4033,,-28.7679,-63.0946
0.980155,-2.77239,,1028.66,-899.814,140981,,-1.26509,-6.09632,,-47.0001,-58.0474
0.959089,-2.69978,,1037.8,-544.993,191185,,-0.870513,-5.60919,,-66.8025,-43.0787
0.929465,-2.61743,,1040.79,-422.336,208187,,-0.908508,-5.12076,,-82.254,-9.48193
0.909309,-2.58001,,1036.42,-549.929,183417,,-1.23557,-5.0992,,-82.1063,9.79366
0.896345,-2.5852,,1029.79,-689.277,147040,,-1.41835,-5.48638,,-73.7985,11.2064
0.887419,-2.58469,,1025.52,-639.408,124388,,-1.23057,-5.67623,,-67.9786,13.7693
0.894116,-2.57209,,1029.36,-357.383,144725,,-0.625331,-5.68101,,-73.6621,16.4825
0.923422,-2.57775,,1040.01,-19.8298,203717,,0.333217,-5.96032,,-82.87,9.07339
0.945462,-2.59547,,1045.15,252.958,233540,,1.43317,-6.45382,,-82.2374,-1.65856
0.925625,-2.57097,,1039.83,525.461,202683,,1.92312,-6.635,,-81.4459,12.2008
0.881201,-2.4619,,1025.62,886.222,124885,,1.9204,-6.26561,,-69.2295,53.2748
0.832916,-2.28522,,993.104,1188.63,-30481.6,,1.86577,-5.84436,,-6.684,72.0822
0.810479,-2.1059,,967.864,712.037,-131762,,0.432679,-5.59857,,44.3068,70.6574
0.835176,-1.96096,,972.78,402.427,-113247,,-0.749207,-5.80119,,25.2828,70.1379
0.881014,-1.84627,,990.903,508.333,-39947.2,,-1.01765,-6.53926,,-13.1809,60.575
0.927704,-1.75164,,1009.74,759.621,45252.2,,-0.463127,-7.54694,,-40.5398,42.8306
0.919153,-1.65598,,1017.11,844.165,81263.9,,0.309728,-8.23348,,-54.2343,26.5839
0.876438,-1.55295,,1021.15,940.742,101708,,1.39723,-8.54381,,-70.3023,12.501
0.842592,-1.4447,,1031.72,1272.55,157508,,3.29436,-8.85121,,-95.905,-6.91286
0.80669,-1.33744,,1043.12,1736.37,221646,,5.78982,-9.49712,,-125.248,-25.4674
0.734144,-1.23086,,1041.75,2325.89,213712,,8.20906,-10.6698,,-145.004,-27.2863
0.61107,-1.10703,,1016.55,2958.83,78486.1,,9.6359,-12.4287,,-108.708,-5.49559
0.466523,-0.939086,,972.851,2544.11,-112973,,8.71924,-14.4803,,29.5179,8.70351
0.363614,-0.719592,,947.265,213.156,-203463,,4.99631,-15.7662,,133.386,-36.2997
0.342436,-0.474824,,964.918,-1821.73,-142591,,1.09535,-15.3124,,69.9445,-98.3173
0.380308,-0.241182,,998.634,-1614.01,-6138.89,,-0.726262,-13.5783,,-36.5567,-115.794
0.436405,-0.0360241,,1019.43,-663.97,92938.6,,-0.951288,-11.6441,,-87.818,-86.7294
0.490297,0.141856,,1027.72,-172.454,135995,,-0.618363,-10.0464,,-101.035,-46.2697
0.537441,0.298145,,1031.12,-60.0253,154244,,-0.251171,-8.81541,,-102.301,-8.24471
0.576045,0.43765,,1033.17,-175.024,165447,,-0.1013,-7.83461,,-101.316,25.6249
0.599515,0.568909,,1031.95,-429.347,158775,,-0.19233,-6.97682,,-96.504,52.5083
0.610211,0.700783,,1026.35,-631.963,128733,,-0.196548,-6.33023,,-85.3029,69.3151
0.617843,0.831056,,1020.24,-841.7,97080.9,,-0.235898,-5.75155,,-72.6045,78.1866
0.620264,0.96697,,1009.37,-730.097,43473.9,,0.0945107,-5.63204,,-51.7529,69.879
0.63408,1.08722,,1009.16,-894.231,42474,,0.0684715,-5.14693,,-47.0626,75.1147
0.625346,1.22549,,992.837,-1015.01,-31636.8,,0.112778,-4.65472,,-20.7993,36.2505
0.618407,1.34919,,984.803,-249.334,-65530.6,,0.717512,-5.51175,,-9.15815,11.0608
0.62088,1.46671,,984.272,134.384,-67709.9,,0.955664,-5.867,,-7.27068,3.24712
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57059,-4.0613,,1005.4,-3585.57,24771.9,,-1.65381,-10.1525,,-25.7212,-7.3116
1.5209,-3.94522,,970.269,-3866.29,-122775,,-1.92211,-9.54219,,79.6757,48.3031
1.51512,-3.74195,,992.599,-4168.83,-32665.8,,-2.15155,-8.17888,,15.2075,-13.1977
1.4936,-3.55853,,994.485,-2734.07,-24478.1,,-0.178591,-6.23913,,11.1506,-34.0509
1.4229,-3.42289,,971.243,-2557.78,-119095,,-0.652845,-6.06627,,59.7323,-11.774
1.38519,-3.29895,,972.955,-2825.36,-112575,,-1.79985,-6.51343,,52.1222,-18.0109
1.38715,-3.10689,,1016.34,-2386.03,77475.3,,-2.05337,-6.75213,,-2.74326,-76.9818
1.25075,-2.94383,,1026.53,-1209.5,129695,,-1.00213,-5.89183,,-3.77265,-81.4227
1.11022,-2.81576,,1031.26,-552.314,155001,,-0.639764,-5.24041,,-18.7083,-68.6242
1.10177,-2.78309,,1031.76,24.1918,157711,,0.692701,-4.29532,,-18.5732,-59.1358
1.03961,-2.73321,,1026.97,169.307,132013,,1.04908,-4.58271,,-26.1849,-39.3164
0.97189,-2.59676,,1031.62,271.438,156950,,1.03442,-4.56111,,-49.2361,6.24065
0.973844,-2.51408,,1036.65,237.038,184731,,0.951852,-4.33467,,-55.1166,36.7209
0.981888,-2.51231,,1038.29,152.938,193970,,0.742844,-4.65903,,-54.1443,37.2118
0.979261,-2.50866,,1037.25,116.132,188090,,0.61277,-4.93242,,-53.7582,38.6808
0.969912,-2.49039,,1034.4,211.944,172220,,0.849227,-5.06901,,-53.3768,45.3148
0.955258,-2.50956,,1029.02,409.969,142902,,1.46428,-5.66205,,-50.7382,39.2449
0.905467,-2.55209,,1008.02,503.299,37068.7,,1.57789,-6.56767,,-28.1959,31.7545
0.861469,-2.52759,,989.9,192.918,-44219.1,,0.590663,-7.01987,,2.70123,42.712
0.863661,-2.39571,,990.712,121.956,-40762.6,,-0.101914,-6.55399,,-0.192091,60.7972
0.91097,-2.20787,,993.495,132.158,-28786.5,,-0.818132,-5.84302,,-5.76845,75.2929
1.00529,-2.02928,,1002.3,612.82,10442.5,,-0.661931,-5.83306,,-15.4471,72.2723
1.04535,-1.86408,,1003.32,994.101,15118.4,,-0.152257,-6.22727,,-18.4146,54.3073
1.07314,-1.72459,,1011.51,1215.2,53770.7,,0.600885,-6.80369,,-24.7496,33.1212
1.07883,-1.61317,,1021.52,1287.64,103617,,1.47966,-7.45125,,-31.3921,13.1136
1.01262,-1.52093,,1026.6,1227.14,130056,,1.8135,-7.90309,,-49.4614,0.034423
0.932645,-1.43987,,1028,1233.83,137473,,2.62633,-8.15451,,-70.8673,-6.92566
0.879363,-1.36139,,1031.83,1517.7,158088,,4.58319,-8.43484,,-89.9716,-14.49
0.823908,-1.28159,,1033.83,2000.17,169083,,7.08081,-9.04085,,-108.861,-18.9706
0.727316,-1.1936,,1021.55,2723.88,103752,,9.22977,-10.2517,,-111.517,-7.72011
0.581839,-1.07515,,983.195,3226.44,-72116.9,,9.85769,-12.2629,,-28.4811,25.2215
0.434541,-0.894447,,936.691,1615.57,-236804,,7.17146,-14.6551,,139.723,26.6875
0.367136,-0.650551,,935.12,-1576.16,-241569,,2.08434,-15.6754,,155.334,-51.542
0.394744,-0.392052,,975.541,-2533.92,-102598,,-1.20347,-14.5133,,19.9804,-113.266
0.459755,-0.162686,,1008.71,-1478.75,40336,,-1.90703,-12.4691,,-65.3805,-108.976
0.520966,0.0304785,,1021.27,-618.006,102308,,-1.56265,-10.6637,,-85.8503,-73.6992
0.569902,0.197753,,1023.3,-281.267,112794,,-0.972933,-9.30812,,-84.0737,-37.7813
0.61199,0.347709,,1022.89,-171.144,110688,,-0.355742,-8.34376,,-78.5976,-5.34028
0.653697,0.481338,,1025.1,-177.721,122147,,0.0913091,-7.672,,-76.9465,25.4476
0.689679,0.600553,,1029.83,-384.592,147275,,0.0504021,-6.99009,,-79.7717,55.4367
0.70377,0.72707,,1026.64,-675.205,130276,,-0.151524,-6.25432,,-74.1154,74.3016
0.714862,0.854919,,1021.89,-891.959,105500,,-0.211435,-5.67132,,-65.6974,85.3363
0.721934,0.988827,,1012.07,-763.949,56468.7,,0.108276,-5.60179,,-49.3503,79.1096
0.739194,1.10747,,1011.84,-1135.78,55378.5,,-0.0669358,-4.78834,,-45.5027,85.3364
0.736148,1.24078,,996.535,-701.969,-15474.4,,0.377059,-5.11143,,-23.3051,47.7308
0.730048,1.33197,,1005.8,-493.434,26637.4,,0.476155,-5.22065,,-30.8587,69.8471
0.719984,1.44253,,1004.85,-757.588,22194,,0.370601,-4.57316,,-25.3583,62.1183
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56415,-4.03979,,996.378,-3035.44,-16170,,-1.11832,-9.54488,,1.35463,10.4956
1.51254,-3.88104,,975.209,-4809.55,-103889,,-3.017,-9.5898,,65.1554,30.3232
1.50646,-3.65044,,998.061,-3609.24,-8697.05,,-1.44968,-7.19532,,2.01627,-29.9342
1.43413,-3.46341,,977.208,-2335.56,-96079.1,,-0.196739,-5.795,,49.6799,-17.7194
1.38586,-3.31022,,975.979,-2613.55,-100892,,-1.51006,-6.12455,,48.0192,-22.0411
1.38485,-3.15637,,1001.3,-2734.38,5877.12,,-2.59133,-6.87041,,10.6917,-59.1488
1.39514,-2.9638,,1036.06,-1234.5,181416,,-0.584019,-4.93135,,-1.03303,-80.0284
1.3039,-2.98029,,1005.02,-1148.21,23012.1,,-0.735408,-5.27195,,13.9364,-52.1062
1.14048,-2.88148,,995.703,-207.476,-19143.2,,-0.0621872,-4.35117,,18.0528,-27.0145
1.44428,-2.91908,,1018.99,-1818.9,90747.2,,-0.974049,-7.95886,,12.5336,-48.4222
1.0446,-2.82667,,979.771,-240.542,-85930.1,,0.514467,-5.50529,,32.4859,7.35643
0.988279,-2.52009,,1022.02,389.004,106202,,1.6475,-4.5121,,-30.3462,36.7361
1.02123,-2.44953,,1028.06,466.413,137798,,2.34371,-4.41172,,-28.2172,56.8528
1.02738,-2.45498,,1028.53,526.214,140300,,2.69299,-4.84353,,-26.755,55.3816
1.03315,-2.39695,,1026.12,615.306,127510,,2.9865,-4.76674,,-23.6789,68.553
1.00436,-2.34004,,1014.8,860.093,69819.8,,3.17371,-4.9288,,-20.3167,74.1516
0.896211,-2.35463,,982.266,626.498,-75891,,1.08206,-5.98853,,15.2786,62.1395
1.09694,-2.34438,,1031.12,122.197,154271,,-0.927262,-6.01749,,-11.3665,78.5626
1.14193,-2.3009,,1030.46,314.797,150689,,-0.289951,-6.09349,,-1.48454,82.5111
1.06624,-2.19178,,1009.76,431.592,45367.6,,-0.551104,-5.95721,,-9.11813,79.6156
1.15552,-2.04515,,1003.42,842.973,15585.7,,0.429532,-6.00474,,-0.468764,68.3965
1.22341,-1.87947,,997.667,1143.06,-10455.5,,1.26966,-6.20564,,1.25985,49.702
1.20342,-1.71285,,1000.48,1345.68,2185.28,,1.53996,-6.32876,,-6.11644,30.783
1.19754,-1.57564,,1010.6,1428.96,49366.8,,2.33189,-6.64853,,-10.768,11.1916
1.15135,-1.46831,,1021.75,1422.13,104778,,2.89754,-7.03658,,-20.3638,-4.66382
1.04533,-1.39031,,1029.17,1372.8,143703,,2.95375,-7.42011,,-45.3582,-14.1399
0.955097,-1.33154,,1030.63,1386.79,151584,,3.86372,-7.77089,,-70.0871,-17.1614
0.89364,-1.278,,1030.66,1627.75,151772,,5.87342,-8.23053,,-87.6549,-18.2486
0.820813,-1.21991,,1025.75,2121.07,125553,,8.16324,-9.05165,,-101.807,-14.2561
0.703407,-1.14377,,1004.01,2900.5,18306.1,,9.81451,-10.5151,,-85.0675,6.07317
0.545772,-1.0217,,956.879,2947.62,-171149,,9.34468,-12.8046,,40.7398,40.1021
0.415964,-0.821999,,920.225,210.503,-284421,,5.0219,-15.132,,185.433,11.5536
0.397806,-0.560638,,945.336,-2584.96,-209715,,-0.237026,-15.3554,,101.367,-81.9337
0.466946,-0.303882,,993.282,-2238.74,-29709.7,,-2.31503,-13.5353,,-36.123,-119.093
0.548546,-0.0903448,,1018.51,-1057.73,88299.8,,-2.29416,-11.452,,-80.0007,-95.659
0.610334,0.0839788,,1024.99,-539.072,121571,,-1.83792,-9.84653,,-81.0381,-60.6936
0.650523,0.236642,,1023.29,-424.556,112712,,-1.35052,-8.66018,,-72.9789,-29.6103
0.680356,0.381518,,1018.69,-396.417,89199.7,,-0.745301,-7.82759,,-63.1933,-2.41988
0.715594,0.516116,,1017.37,-335.676,82609,,-0.0818252,-7.37557,,-57.3507,23.2379
0.75848,0.628755,,1024.44,-382.089,118691,,0.167008,-7.02344,,-61.5517,52.7217
0.780165,0.744691,,1026.4,-695.642,128976,,-0.13433,-6.258,,-62.6848,76.0646
0.792897,0.870119,,1022.84,-920.35,110406,,-0.222261,-5.64808,,-57.6765,89.0401
0.803145,1.00159,,1014.41,-778.051,67925,,0.0824897,-5.61812,,-45.7148,85.9735
0.820809,1.12091,,1012.78,-1222.47,59950,,-0.111009,-4.66016,,-41.1187,89.8457
0.828479,1.23629,,1009.07,-702.221,42048.8,,0.311062,-5.1683,,-34.1904,83.3051
0.81821,1.34602,,1006.36,-1776.06,29255.3,,-0.194483,-3.37892,,-28.7208,74.2171
0.79621,1.48719,,981.609,-2049.84,-78550.2,,-0.198537,-2.61782,,-5.18022,-4.05999
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55617,-4.02978,,984.972,-2734.27,-64831.4,,-0.839632,-9.23251,,35.0735,32.7099
1.51697,-3.82102,,988.518,-5137.54,-50062.5,,-3.46705,-9.23234,,26.6975,1.62673
1.48592,-3.57832,,995.746,-3022.57,-18951.4,,-0.769921,-6.43562,,8.92662,-33.8453
1.38655,-3.37178,,974.243,-2299.48,-107624,,-0.821227,-5.72014,,54.9697,-16.5615
1.33696,-3.18704,,989.37,-2224.62,-46465.9,,-1.79107,-6.02569,,27.3647,-42.4013
1.27991,-2.905,,1043.36,-1447.58,223019,,-1.70578,-6.59576,,-7.18681,-92.5462
1.16859,-2.9511,,987.413,-720.651,-54698.2,,-1.19762,-4.77422,,28.3089,-21.9597
1.0383,-2.78167,,1000,-67.8899,6.99262,,-0.576514,-4.06736,,5.68974,-16.4613
2.38459,-2.26063,,1015.9,363.287,75274.6,,3.08196,-3.95889,,-15.1371,63.4824
2.19205,-2.39136,,1019.34,137.772,92498.6,,3.29009,-4.76899,,-1.94853,62.9168
0.976387,-2.5809,,1003.31,-997.996,15080.1,,-2.3051,-7.10892,,-7.7494,25.6712
0.971844,-2.29967,,989.737,1323.87,-44911.7,,4.00684,-5.32873,,3.59831,67.7067
0.909517,-2.13195,,951.661,1593.41,-188930,,3.30392,-5.06884,,53.6696,60.3648
0.962397,-1.93286,,953.834,2130.16,-181596,,5.37008,-3.06895,,29.2643,61.7268
0.945816,-1.80112,,951.28,2481.08,-190206,,5.14018,-1.75197,,26.0688,62.3897
0.94893,-1.92579,,951.802,527.832,-188457,,-1.20982,-4.586,,33.4819,62.4443
1.55992,-1.9703,,982.443,1014.61,-75175.8,,2.38259,-6.0608,,24.5411,48.1812
1.66784,-1.99863,,982.94,1040.38,-73154.9,,3.52342,-6.324,,27.6596,49.4373
1.42304,-2.01028,,987.018,925.115,-56348.5,,1.8675,-6.32295,,18.8845,53.1683
1.32227,-1.94813,,986.203,1031.48,-59741.8,,1.41222,-6.16581,,11.1371,51.4686
1.36819,-1.83244,,982.94,1190.62,-73153.6,,2.22117,-6.19292,,11.1637,41.0655
1.33223,-1.6843,,987.444,1371.17,-54570.8,,2.38341,-6.14815,,5.30677,27.679
1.27784,-1.5431,,998.547,1475.35,-6530.23,,2.63579,-6.20717,,-1.94736,11.4124
1.24346,-1.42347,,1010.72,1460.04,49957,,3.41652,-6.40875,,-6.39131,-3.76675
1.14779,-1.3314,,1023.71,1416.49,114887,,3.62152,-6.69373,,-22.2754,-15.3832
1.03215,-1.27192,,1031.07,1374.28,153961,,3.9028,-7.08337,,-50.5708,-21.4598
0.95385,-1.23247,,1031.89,1434.96,158405,,5.31438,-7.54505,,-73.034,-22.4143
0.889817,-1.19808,,1029.24,1711.67,144126,,7.41282,-8.2016,,-89.7185,-20.4627
0.80014,-1.15542,,1018.27,2317.66,87109.7,,9.37405,-9.25035,,-99.4981,-11.1045
0.664685,-1.08551,,986.652,3138.63,-57874.5,,10.3421,-10.9463,,-54.9023,16.0878
0.504318,-0.95553,,933.861,2470.04,-245352,,8.49658,-13.409,,109.282,42.4057
0.40731,-0.737018,,915.403,-1082.18,-297429,,2.84555,-15.3584,,190.578,-18.3351
0.440894,-0.465089,,961.716,-2763.56,-154138,,-1.72132,-14.7063,,37.508,-105.478
0.539591,-0.216087,,1005.86,-1606.43,26907.8,,-2.62321,-12.515,,-63.1694,-113.416
0.628948,-0.0211798,,1022.39,-693.459,108067,,-2.23485,-10.5878,,-76.121,-81.5806
0.690135,0.130947,,1026.06,-460.132,127216,,-1.82374,-9.22935,,-69.6706,-50.2965
0.725797,0.264211,,1024.59,-498.637,119485,,-1.53689,-8.19375,,-62.3417,-23.0294
0.744489,0.402831,,1018.21,-592.764,86811.1,,-1.14142,-7.36504,,-53.2152,1.19373
0.770709,0.544354,,1012.43,-542.648,58251,,-0.4033,-6.99413,,-43.8029,22.4976
0.81514,0.657353,,1018.38,-446.439,87640.2,,0.119515,-6.95839,,-45.7564,48.7847
0.844901,0.761153,,1025.41,-707.287,123803,,-0.140241,-6.2877,,-51.396,75.9781
0.858895,0.88306,,1023.29,-943.707,112744,,-0.25861,-5.6309,,-49.3385,90.8739
0.871123,1.01144,,1016.3,-790.198,77251.4,,0.0305058,-5.63166,,-41.1444,90.968
0.887207,1.13089,,1013.29,-1200.54,62395.5,,-0.112415,-4.69621,,-36.308,92.234
0.905412,1.23334,,1019.08,-1029.71,91163.3,,0.0749956,-4.72454,,-39.651,112.88
0.900886,1.38421,,990.072,-2325.67,-43489.1,,-0.269597,-2.51974,,-11.4256,26.8027
0.882325,1.53517,,955.529,-1493.82,-175806,,0.137195,-3.2995,,11.0689,-81.6527
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55645,-4.03618,,974.816,-2592.47,-105411,,-0.725255,-9.15966,,64.1141,53.8158
1.53058,-3.78547,,1000.77,-5122.48,3489.63,,-3.49098,-8.83007,,-7.50603,-20.1608
1.46939,-3.53743,,991.059,-2715.6,-39281.8,,-0.490986,-6.04549,,20.2072,-31.3014
1.35884,-3.307,,977.478,-2269.53,-95018,,-1.27042,-5.71594,,48.2451,-22.8019
1.28162,-3.09873,,996.699,-1876.23,-14749,,-1.89948,-5.99202,,19.2759,-51.0126
0.96908,-2.66944,,1034.94,-1000.03,175179,,-2.91831,-4.66422,,-57.1362,-26.4771
1.36328,-2.70708,,1054.81,-677.968,291925,,-0.558808,-5.8863,,29.4569,-25.1482
2.46393,-1.81197,,1006.72,1148.89,30923.4,,3.29207,-3.61247,,-20.5423,33.1705
3.46191,-1.63566,,946.694,-1569.46,-205323,,8.39365,-2.97109,,-41.4646,74.495
2.17641,-1.98536,,999.221,939.747,-3506.68,,3.92842,-5.84898,,-2.42121,49.0127
0.994484,-1.75929,,961.067,625.356,-156448,,-2.95126,-4.66705,,6.98577,55.4473
0.654849,-1.38069,,901.181,1500.38,-333477,,-0.902394,0.721696,,165.731,145.852
0.63443,-0.923528,,988.141,1652.65,-51647.8,,2.12159,4.64057,,-63.47,-18.5347
0.582565,-0.984115,,955.503,2314.05,-175893,,2.2165,4.68158,,20.8796,24.5156
1.15976,-1.35107,,1012.41,1811.56,58122.7,,-2.45753,-4.76838,,-21.137,-8.43083
1.8734,-1.36038,,990.895,1859.25,-39983.4,,4.47186,-5.12232,,22.7798,0.474996
1.93741,-1.44126,,991.161,1858.59,-38845.3,,5.27755,-5.31707,,18.5012,5.43525
1.68893,-1.55431,,979.998,1698.29,-85023.6,,3.77487,-5.50856,,26.2583,14.3746
1.56667,-1.60457,,976.919,1557.35,-97216.4,,3.17282,-5.64138,,21.5776,19.686
1.56301,-1.57306,,978.255,1570.19,-91953.3,,3.7328,-5.76634,,21.1721,16.7715
1.48023,-1.48907,,984.773,1558.95,-65653.4,,3.56995,-5.79342,,15.236,8.76514
1.37464,-1.38926,,996.639,1529.83,-15016.1,,3.37317,-5.79315,,6.85119,-1.92312
1.32113,-1.28607,,1007.58,1413.45,34989.1,,4.08544,-5.77078,,3.17735,-11.9998
1.22329,-1.19508,,1021.66,1267.47,104324,,4.49556,-5.80731,,-7.81304,-20.9072
1.08676,-1.14049,,1034.56,1214.94,173073,,4.7031,-6.10543,,-35.8808,-27.409
0.994337,-1.1164,,1037.84,1247.27,191434,,6.08896,-6.581,,-63.302,-29.4955
0.927828,-1.10442,,1035.8,1480.34,179983,,8.20077,-7.25443,,-83.8602,-28.6675
0.844466,-1.08997,,1027.28,2057.35,133639,,10.064,-8.25439,,-102.066,-23.4415
0.726675,-1.05768,,1003.85,3014.88,17584.3,,11.187,-9.70835,,-91.0894,-6.79928
0.577534,-0.983951,,957.024,3537.48,-170646,,10.6604,-11.7754,,20.1233,23.9727
0.441199,-0.836168,,909.383,1380.6,-313101,,6.65062,-14.1858,,195.099,20.5798
0.406124,-0.603194,,922.045,-2180.95,-279404,,0.52284,-15.1294,,155.814,-64.4908
0.487405,-0.339513,,977.117,-2340.36,-96438.8,,-2.52104,-13.5844,,-10.1383,-118.46
0.60092,-0.114333,,1009.95,-1051.57,46254.7,,-2.63022,-11.3575,,-65.3833,-100.768
0.692284,0.0526263,,1020.53,-527.409,98553.7,,-2.16476,-9.72887,,-64.1825,-68.5152
0.752922,0.179376,,1023.77,-458.16,115215,,-1.8035,-8.66065,,-56.3942,-41.7081
0.789697,0.292663,,1024.29,-545.693,117941,,-1.59067,-7.82159,,-50.7489,-17.6131
0.805983,0.420156,,1019.62,-720.499,93920,,-1.40925,-6.98558,,-44.9118,5.45534
0.824152,0.57083,,1009.94,-746.547,46215.1,,-0.73799,-6.56633,,-34.0606,23.8139
0.868231,0.687836,,1013.2,-550.498,61998.2,,-0.0227862,-6.79818,,-32.9623,45.7823
0.903718,0.780018,,1023.96,-724.992,116204,,-0.176455,-6.29769,,-40.6261,75.2136
0.918871,0.897038,,1023.43,-968.881,113462,,-0.308256,-5.59408,,-40.953,91.8446
0.932126,1.0214,,1017.88,-806.865,85153.3,,-0.0342432,-5.62031,,-35.9558,94.8798
0.945388,1.13981,,1013.92,-1140.09,65479,,-0.112789,-4.787,,-31.7127,94.3754
0.970015,1.23683,,1023.71,-1334.1,114934,,-0.0925506,-4.26978,,-38.1989,127.344
0.975125,1.40557,,982.359,-2034.52,-75514,,-0.0264126,-2.86876,,-4.41187,2.76023
0.96495,1.53697,,959.671,-473.204,-161392,,0.50944,-4.70107,,7.64754,-72.5392
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57375,-4.06461,,967.906,-2500.42,-131605,,-0.647411,-9.27594,,81.7525,72.2751
1.55446,-3.78661,,1009.45,-5122.24,43870.7,,-3.47621,-8.69152,,-31.6001,-31.8948
1.47141,-3.53359,,987.864,-2692.1,-52811,,-0.477497,-5.94265,,26.8199,-27.5063
1.35378,-3.27981,,979.901,-2279.48,-85408.1,,-1.50148,-5.69578,,43.2793,-27.2473
1.25267,-3.05684,,999.077,-1801.52,-4154.57,,-2.08905,-6.09506,,16.8837,-52.3916
0.895805,-2.5255,,1018.88,-321.611,90188.1,,-1.08929,-2.00126,,-51.6335,35.9419
1.38188,-2.40965,,1049.84,-109.114,261443,,0.694455,-3.22639,,43.4576,66.0714
2.82859,-1.43189,,1012.78,2127.85,59933.7,,5.00656,-3.21158,,-19.8379,-3.79916
3.77644,-1.31034,,852.519,-2381.03,-433670,,6.0101,1.09167,,-366.357,222.839
2.15059,-1.44815,,1000.32,1665.41,1451.79,,4.24752,-5.56592,,-0.052453,5.63598
0.668694,-1.22297,,948.308,-2865.24,-200052,,-7.51958,-3.67249,,34.0832,76.7647
0.606626,-0.660041,,992.522,498.715,-32998,,3.26569,1.71777,,-67.0164,-80.4594
0.53561,-0.719556,,959.252,1829.14,-162868,,5.14486,2.11692,,11.605,-57.0702
0.94393,-0.947187,,1042.07,708.887,215574,,-5.56168,-4.34888,,-78.7328,-35.2032
1.72696,-0.929091,,979.425,1129.19,-87310.3,,3.13758,-4.24355,,30.6298,-29.4445
1.77159,-1.01413,,980.511,1357.63,-82966.3,,3.90123,-4.16292,,29.6362,-22.5145
1.67715,-1.1294,,984.67,1558.96,-66078.3,,3.56705,-4.22556,,28.5696,-15.1565
1.73356,-1.20076,,983.185,1692.11,-72155.4,,4.75112,-4.44911,,28.3365,-9.88468
1.72886,-1.21696,,982.812,1702.2,-73677.6,,5.41269,-4.65602,,28.1654,-8.86431
1.59328,-1.19928,,986.329,1542.66,-59217.3,,4.82007,-4.77382,,24.5673,-11.5172
1.45561,-1.15947,,995.89,1361.9,-18318.2,,4.33941,-4.78081,,15.9974,-16.132
1.38099,-1.09774,,1004.18,1135.42,19112.4,,4.87941,-4.61204,,10.7538,-21.0622
