dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.1001,0.5,0.5,50,20

t,0.096
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.95444,,1000.06,6.00543,536.432,,-0.000254269,-0.928993,,-0.0299206,1.38106
6.5,-0.5,,1016.87,225.461,156665,,0,0,,0,0
6.49993,-0.0318319,,1004.2,34.2837,37551.1,,-0.00624929,-0.464134,,-0.491548,9.72738
6.49992,0.486739,,1006.32,116.684,56852.3,,-0.00711713,-0.0853058,,-0.539646,11.0103
6.49991,0.971752,,1007.2,112.134,64963.1,,-0.00747815,-0.507522,,-0.562895,7.28976
6.49991,1.47023,,1005.55,58.2798,49821.5,,-0.00752633,-0.377606,,-0.575373,13.2902
6.49992,1.97048,,1004.36,93.8921,39011.4,,-0.00722659,-0.377783,,-0.568006,8.61033
6.49993,2.46643,,1005.08,123.846,45509.3,,-0.00664871,-0.538366,,-0.540871,5.65089
6.49994,2.96334,,1004.48,83.0308,40084.5,,-0.00585854,-0.572539,,-0.494776,10.0513
6.49995,3.46208,,1003.41,76.0208,30378.5,,-0.00495113,-0.569131,,-0.435807,11.2457
6.49996,3.96047,,1003.02,103.954,26923.6,,-0.00402711,-0.634846,,-0.371225,8.91651
6.49997,4.45869,,1002.69,105.905,23970.3,,-0.0031691,-0.706258,,-0.307117,8.44168
6.49998,4.95745,,1002.1,88.6631,18679.2,,-0.00243873,-0.749047,,-0.249015,8.95494
6.49998,5.45659,,1001.56,77.5674,13808.2,,-0.00186402,-0.787529,,-0.200512,8.13821
6.49999,5.95588,,1001.17,69.3419,10354.2,,-0.00143226,-0.828515,,-0.161878,6.56895
6.49999,6.45534,,1000.85,56.5131,7544.98,,-0.00110665,-0.862148,,-0.130978,5.25674
6.49999,6.95498,,1000.58,42.0658,5146.33,,-0.00085093,-0.886058,,-0.105017,4.19
6.5,7.45474,,1000.38,29.8318,3324.73,,-0.0006432,-0.903469,,-0.0819887,3.18961
6.5,7.95459,,1000.23,19.7491,2019.83,,-0.000474535,-0.915721,,-0.0614582,2.37453
6.5,8.4545,,1000.12,11.0164,1061.23,,-0.000332573,-0.92302,,-0.0430406,1.87794
6.5,8.95444,,1000.06,6.17224,558.584,,-0.000198446,-0.928718,,-0.0254168,1.41517
7,-0.5,,1016.89,227.149,156877,,0,0,,0,0
6.99996,-0.031852,,1004.22,35.6856,37747.9,,-0.00383936,-0.465837,,-0.330757,9.60257
6.99995,0.486731,,1006.34,118.182,57076,,-0.00446186,-0.0858765,,-0.373089,10.9736
6.99995,0.97175,,1007.23,113.683,65197.2,,-0.00474768,-0.507723,,-0.394175,7.2715
6.99995,1.47023,,1005.58,59.9645,50067.4,,-0.00480907,-0.377516,,-0.403442,13.2879
6.99995,1.97048,,1004.39,95.5514,39249.3,,-0.00463246,-0.377428,,-0.396541,8.62623
6.99996,2.46644,,1005.1,125.42,45730.8,,-0.00426341,-0.537797,,-0.374643,5.68463
6.99996,2.96335,,1004.5,84.5001,40281.6,,-0.00374772,-0.571828,,-0.339605,10.0985
6.99997,3.46209,,1003.42,77.3836,30548.3,,-0.00315736,-0.568372,,-0.297139,11.2992
6.99998,3.96048,,1003.04,105.207,27067.2,,-0.00256341,-0.634113,,-0.252623,8.97122
6.99998,4.4587,,1002.71,107.033,24088.9,,-0.00201372,-0.705605,,-0.209043,8.49364
6.99999,4.95745,,1002.11,89.6377,18773.9,,-0.00153859,-0.74851,,-0.168611,9.00067
6.99999,5.45659,,1001.56,78.3623,13880.9,,-0.00115482,-0.787118,,-0.133293,8.17588
6.99999,5.95588,,1001.17,69.9534,10408.6,,-0.000863692,-0.828212,,-0.104241,6.59871
7,6.45534,,1000.86,56.9673,7586.15,,-0.000652524,-0.861924,,-0.0814494,5.28018
7,6.95498,,1000.59,42.4013,5178.94,,-0.000500407,-0.885885,,-0.0637476,4.20936
7,7.45474,,1000.38,30.0745,3351.22,,-0.000385659,-0.903329,,-0.0493819,3.20659
7,7.95459,,1000.23,19.9097,2040.53,,-0.000291562,-0.915594,,-0.0370104,2.39052
7,8.4545,,1000.12,11.1128,1075.84,,-0.000205502,-0.922868,,-0.025726,1.89652
7,8.95444,,1000.06,6.22247,567.062,,-0.000120157,-0.928551,,-0.0148582,1.43482
7.5,-0.5,,1016.9,228.267,157007,,0,0,,0,0
7.49998,-0.0318639,,1004.24,36.6654,37873.4,,-0.00229041,-0.46692,,-0.212708,9.51481
7.49997,0.486727,,1006.36,119.241,57221,,-0.00270679,-0.0862821,,-0.244667,10.9437
7.49997,0.971748,,1007.24,114.772,65349.1,,-0.00290737,-0.507877,,-0.260767,7.25752
7.49997,1.47024,,1005.59,61.1445,50226,,-0.00295558,-0.37747,,-0.267201,13.2871
7.49997,1.97049,,1004.4,96.7288,39402.7,,-0.00285013,-0.377206,,-0.262303,8.63857
7.49997,2.46644,,1005.12,126.557,45874,,-0.00262336,-0.537435,,-0.247447,5.70918
7.49998,2.96335,,1004.52,85.5795,40410,,-0.0023064,-0.571377,,-0.224113,10.1315
7.49998,3.4621,,1003.44,78.3923,30660.2,,-0.00194649,-0.567896,,-0.196218,11.3352
7.49999,3.96048,,1003.05,106.127,27162.8,,-0.00158704,-0.633657,,-0.167202,9.00744
7.49999,4.4587,,1002.72,107.849,24168.5,,-0.00125307,-0.705196,,-0.138712,8.52836
7.49999,4.95746,,1002.12,90.3408,18838.1,,-0.000958289,-0.748163,,-0.111899,9.03229
7.49999,5.45659,,1001.57,78.9485,13930.8,,-0.000711286,-0.786842,,-0.0878985,8.20311
7.5,5.95588,,1001.18,70.4234,10445.8,,-0.000515658,-0.828004,,-0.0675158,6.62086
7.5,6.45534,,1000.86,57.3276,7612.95,,-0.00036933,-0.861775,,-0.0510329,5.29746
7.5,6.95498,,1000.59,42.6643,5197.68,,-0.000264787,-0.885779,,-0.0381261,4.22281
7.5,7.45474,,1000.38,30.2532,3363.93,,-0.000191001,-0.903249,,-0.0280399,3.21746
7.5,7.95459,,1000.23,20.0192,2048.76,,-0.000136556,-0.915527,,-0.0200297,2.40001
7.5,8.4545,,1000.12,11.1791,1081.03,,-9.19091e-05,-0.922796,,-0.0134215,1.90632
7.5,8.95444,,1000.06,6.2697,570.525,,-5.1592e-05,-0.928479,,-0.00758231,1.44484
8,-0.5,,1016.91,228.993,157084,,0,0,,0,0
7.99999,-0.0318708,,1004.24,37.3455,37950.8,,-0.00132295,-0.467579,,-0.132025,9.45666
7.99998,0.486724,,1006.37,119.994,57311.9,,-0.00158477,-0.0865481,,-0.154383,10.922
7.99998,0.971747,,1007.25,115.555,65445,,-0.00171584,-0.507982,,-0.165989,7.24746
7.99998,1.47024,,1005.6,61.9961,50326.4,,-0.0017518,-0.377448,,-0.170778,13.2863
7.99998,1.97049,,1004.42,97.59,39500.9,,-0.00169543,-0.377076,,-0.168217,8.64634
7.99999,2.46645,,1005.13,127.396,45966.8,,-0.0015668,-0.537219,,-0.15924,5.72489
7.99999,2.96336,,1004.52,86.3736,40493.9,,-0.00138332,-0.571108,,-0.144593,10.1527
7.99999,3.4621,,1003.45,79.1223,30733.4,,-0.00117227,-0.567612,,-0.126665,11.3587
7.99999,3.96049,,1003.06,106.775,27224.8,,-0.000959208,-0.633384,,-0.107713,9.03109
7.99999,4.4587,,1002.72,108.404,24219.3,,-0.000759315,-0.704948,,-0.0890083,8.55111
8,4.95746,,1002.12,90.8087,18878.8,,-0.000581515,-0.747949,,-0.0715511,9.05307
8,5.4566,,1001.57,79.3392,13962.8,,-0.000431248,-0.786666,,-0.0561573,8.22113
8,5.95588,,1001.18,70.7471,10470.6,,-0.000310304,-0.827867,,-0.0431959,6.63581
8,6.45534,,1000.86,57.5917,7631.77,,-0.000217325,-0.861674,,-0.0326328,5.30942
8,6.95498,,1000.59,42.8734,5211.58,,-0.000148849,-0.885707,,-0.0241931,4.2322
8,7.45474,,1000.38,30.4107,3373.78,,-0.000100193,-0.903198,,-0.0175127,3.22484
8,7.95459,,1000.23,20.1299,2055.41,,-6.61329e-05,-0.915488,,-0.012274,2.40607
8,8.4545,,1000.12,11.2539,1085.42,,-4.14938e-05,-0.922761,,-0.0081076,1.91237
8,8.95444,,1000.06,6.31995,573.545,,-2.23102e-05,-0.928446,,-0.00457013,1.4511
8.5,-0.5,,1016.91,229.453,157129,,0,0,,0,0
8.49999,-0.0318745,,1004.25,37.8094,37998.2,,-0.000746286,-0.467967,,-0.0800675,9.41923
8.49999,0.486722,,1006.37,120.525,57368.6,,-0.000905566,-0.0867146,,-0.0951986,10.9069
8.49999,0.971746,,1007.26,116.115,65505.4,,-0.00098872,-0.508052,,-0.103345,7.24028
8.49999,1.47024,,1005.61,62.6024,50390,,-0.00101515,-0.377441,,-0.106866,13.2852
8.49999,1.97049,,1004.42,98.2019,39563.4,,-0.000987619,-0.377006,,-0.105642,8.65077
8.49999,2.46645,,1005.13,127.986,46026,,-0.000917423,-0.537098,,-0.100253,5.73454
8.49999,2.96336,,1004.53,86.9247,40547.4,,-0.000813423,-0.570952,,-0.0910733,10.1662
8.49999,3.4621,,1003.45,79.6202,30779.7,,-0.000690932,-0.567445,,-0.0795945,11.3738
8.5,3.96049,,1003.06,107.209,27263.5,,-0.000565204,-0.633222,,-0.0673229,9.04659
8.5,4.4587,,1002.72,108.771,24250.6,,-0.000446181,-0.704799,,-0.0552042,8.56595
8.5,4.95746,,1002.13,91.1115,18903.3,,-0.000340381,-0.747821,,-0.0440112,9.06639
8.5,5.4566,,1001.58,79.5863,13981.8,,-0.000251731,-0.786561,,-0.0343267,8.23244
8.5,5.95589,,1001.18,70.9478,10485.3,,-0.000181081,-0.827785,,-0.0263487,6.64506
8.5,6.45534,,1000.86,57.7542,7643.14,,-0.000126932,-0.861612,,-0.0199592,5.31684
8.5,6.95498,,1000.59,43.0037,5220.33,,-8.6774e-05,-0.885662,,-0.0148973,4.2381
8.5,7.45474,,1000.38,30.512,3380.38,,-5.79061e-05,-0.903167,,-0.0108865,3.22951
8.5,7.95459,,1000.23,20.2042,2060.21,,-3.75774e-05,-0.915465,,-0.00770171,2.40994
8.5,8.4545,,1000.12,11.3047,1088.68,,-2.30408e-05,-0.922741,,-0.00510808,1.91634
8.5,8.95444,,1000.07,6.35124,575.591,,-1.21591e-05,-0.928427,,-0.0028711,1.45513
9,-0.5,,1016.92,229.734,157155,,0,0,,0,0
9,-0.0318766,,1004.25,38.1096,38026.4,,-0.000412789,-0.468191,,-0.0473884,9.39576
9,0.486721,,1006.38,120.877,57403,,-0.000507319,-0.0868163,,-0.057241,10.8967
9,0.971746,,1007.26,116.489,65542.5,,-0.000558512,-0.508097,,-0.0626914,7.23532
8.99999,1.47024,,1005.62,63.0057,50428.9,,-0.000576473,-0.377441,,-0.0650813,13.2843
9,1.97049,,1004.43,98.6068,39601.7,,-0.000563183,-0.376969,,-0.0644429,8.65335
9,2.46645,,1005.14,128.374,46062.2,,-0.000524952,-0.53703,,-0.0611706,5.74049
9,2.96336,,1004.53,87.2834,40579.8,,-0.000466495,-0.570863,,-0.0555085,10.1747
9,3.4621,,1003.45,79.9426,30807.7,,-0.000396534,-0.567348,,-0.0483991,11.3835
9,3.96049,,1003.06,107.49,27286.9,,-0.00032402,-0.633126,,-0.0407972,9.05645
9,4.45871,,1002.73,109.009,24269.4,,-0.000254929,-0.704711,,-0.0332912,8.57537
9,4.95746,,1002.13,91.3072,18918,,-0.000193307,-0.747745,,-0.0263503,9.07478
9,5.4566,,1001.58,79.7435,13992.9,,-0.000141682,-0.786499,,-0.0203366,8.23947
9,5.95589,,1001.18,71.0712,10493.6,,-0.000100724,-0.827737,,-0.015393,6.65073
9,6.45534,,1000.86,57.8495,7649.29,,-6.9625e-05,-0.861576,,-0.0114736,5.3213
9,6.95498,,1000.59,43.0762,5224.85,,-4.68881e-05,-0.885636,,-0.00843078,4.24159
9,7.45474,,1000.38,30.5658,3383.68,,-3.08161e-05,-0.903148,,-0.00608225,3.23225
9,7.95459,,1000.23,20.2421,2062.56,,-1.96336e-05,-0.915452,,-0.00425421,2.41221
9,8.4545,,1000.12,11.3294,1090.22,,-1.16969e-05,-0.92273,,-0.002781,1.91861
9,8.95444,,1000.07,6.36615,576.489,,-5.92519e-06,-0.928418,,-0.00153237,1.45732
9.5,-0.5,,1016.92,229.901,157169,,0,0,,0,0
9.5,-0.0318777,,1004.25,38.2945,38042.5,,-0.000223029,-0.468316,,-0.0272073,9.38158
9.5,0.486721,,1006.38,121.097,57422.9,,-0.000277297,-0.0868764,,-0.0333108,10.8902
9.5,0.971746,,1007.27,116.725,65564.2,,-0.000307498,-0.508124,,-0.0367528,7.2321
9.5,1.47024,,1005.62,63.2593,50451.7,,-0.000318723,-0.377443,,-0.0382724,13.2836
9.5,1.97049,,1004.43,98.8615,39624.1,,-0.000312283,-0.376949,,-0.0379433,8.65486
9.5,2.46645,,1005.14,128.618,46083.3,,-0.000291742,-0.536993,,-0.0360297,5.74408
9.5,2.96336,,1004.54,87.5091,40598.8,,-0.000259696,-0.570813,,-0.0326908,10.1799
9.5,3.4621,,1003.46,80.1455,30824.1,,-0.000221045,-0.567293,,-0.0284971,11.3893
9.5,3.96049,,1003.06,107.667,27300.6,,-0.000180803,-0.633072,,-0.0240169,9.06241
9.5,4.45871,,1002.73,109.159,24280.6,,-0.000142238,-0.704661,,-0.0195833,8.58108
9.5,4.95746,,1002.13,91.4309,18926.7,,-0.00010753,-0.747702,,-0.0154528,9.07989
9.5,5.4566,,1001.58,79.8425,13999.5,,-7.81155e-05,-0.786464,,-0.0118321,8.2438
9.5,5.95589,,1001.18,71.1483,10498.4,,-5.45201e-05,-0.827709,,-0.0088201,6.65422
9.5,6.45534,,1000.86,57.9079,7652.7,,-3.65168e-05,-0.861556,,-0.00641864,5.32403
9.5,6.95498,,1000.59,43.1192,5227.2,,-2.34544e-05,-0.885621,,-0.00456888,4.24368
9.5,7.45474,,1000.38,30.5964,3385.26,,-1.44541e-05,-0.903138,,-0.0031777,3.23384
9.5,7.95459,,1000.23,20.2628,2063.59,,-8.47355e-06,-0.915445,,-0.00213922,2.41347
9.5,8.4545,,1000.12,11.3426,1090.84,,-4.5399e-06,-0.922724,,-0.00134751,1.91978
9.5,8.95444,,1000.07,6.37437,576.844,,-2.0278e-06,-0.928414,,-0.000719112,1.45837
10,-0.5,,1016.92,229.996,157177,,0,0,,0,0
10,-0.0318782,,1004.26,38.4047,38051.5,,-0.000117132,-0.468385,,-0.0151104,9.37333
10,0.486721,,1006.38,121.231,57434.2,,-0.000147096,-0.0869106,,-0.0187135,10.8862
10,0.971746,,1007.27,116.869,65576.4,,-0.000164141,-0.50814,,-0.0207826,7.23011
10,1.47024,,1005.62,63.414,50464.6,,-0.00017078,-0.377445,,-0.0217138,13.2832
10,1.97049,,1004.43,99.0175,39636.8,,-0.000167817,-0.376939,,-0.0215725,8.65571
10,2.46645,,1005.14,128.768,46095.4,,-0.000157192,-0.536973,,-0.0205181,5.74614
10,2.96336,,1004.54,87.6478,40609.7,,-0.00014027,-0.570786,,-0.0186397,10.1828
10,3.4621,,1003.46,80.2699,30833.5,,-0.000119681,-0.567263,,-0.0162624,11.3927
10,3.96049,,1003.06,107.775,27308.5,,-9.81249e-05,-0.633042,,-0.013712,9.06587
10,4.45871,,1002.73,109.25,24286.9,,-7.73326e-05,-0.704633,,-0.011178,8.58441
10,4.95746,,1002.13,91.5054,18931.7,,-5.84556e-05,-0.747677,,-0.00880594,9.0829
10,5.4566,,1001.58,79.902,14003.3,,-4.22779e-05,-0.786444,,-0.00671401,8.24637
10,5.95589,,1001.19,71.1947,10501.1,,-2.91405e-05,-0.827694,,-0.0049622,6.65632
10,6.45534,,1000.86,57.9433,7654.64,,-1.9012e-05,-0.861544,,-0.003558,5.32567
10,6.95498,,1000.59,43.1455,5228.53,,-1.16382e-05,-0.885613,,-0.00247631,4.24492
10,7.45474,,1000.38,30.6154,3386.13,,-6.61602e-06,-0.903133,,-0.0016716,3.23476
10,7.95459,,1000.23,20.2759,2064.15,,-3.40831e-06,-0.915441,,-0.00108664,2.41417
10,8.4545,,1000.12,11.351,1091.16,,-1.48665e-06,-0.922722,,-0.000660534,1.92038
10,8.95444,,1000.07,6.37958,577.028,,-4.82789e-07,-0.928413,,-0.000342684,1.45889
10.5,-0.5,,1016.92,230.049,157181,,0,0,,0,0
10.5,-0.0318785,,1004.26,38.4681,38056.3,,-5.9193e-05,-0.468421,,-0.00803587,9.36873
10.5,0.48672,,1006.38,121.308,57440.3,,-7.49798e-05,-0.0869292,,-0.010052,10.8839
10.5,0.971746,,1007.27,116.954,65583.1,,-8.41408e-05,-0.508149,,-0.0112305,7.22893
10.5,1.47024,,1005.62,63.5052,50471.7,,-8.78765e-05,-0.377446,,-0.0117744,13.2829
10.5,1.97049,,1004.43,99.1096,39643.9,,-8.66324e-05,-0.376934,,-0.0117274,8.65614
10.5,2.46645,,1005.14,128.857,46102.1,,-8.13976e-05,-0.536963,,-0.0111768,5.74727
10.5,2.96336,,1004.54,87.7296,40615.7,,-7.28352e-05,-0.570772,,-0.0101671,10.1845
10.5,3.4621,,1003.46,80.343,30838.7,,-6.22861e-05,-0.567248,,-0.00887373,11.3946
10.5,3.96049,,1003.07,107.838,27312.9,,-5.11498e-05,-0.633026,,-0.0074763,9.06781
10.5,4.45871,,1002.73,109.302,24290.4,,-4.03385e-05,-0.704619,,-0.00608268,8.58628
10.5,4.95746,,1002.13,91.5481,18934.4,,-3.04717e-05,-0.747664,,-0.00477687,9.08461
10.5,5.4566,,1001.58,79.9357,14005.3,,-2.19792e-05,-0.786433,,-0.00362663,8.24783
10.5,5.95589,,1001.19,71.2208,10502.6,,-1.5055e-05,-0.827685,,-0.00266548,6.65751
10.5,6.45534,,1000.86,57.9631,7655.69,,-9.69608e-06,-0.861537,,-0.00189685,5.32661
10.5,6.95498,,1000.59,43.1603,5229.25,,-5.78568e-06,-0.885608,,-0.00130651,4.24563
10.5,7.45474,,1000.38,30.6261,3386.6,,-3.13032e-06,-0.90313,,-0.000869831,3.23527
10.5,7.95459,,1000.23,20.2833,2064.45,,-1.46178e-06,-0.915439,,-0.00055554,2.41455
10.5,8.4545,,1000.12,11.3558,1091.34,,-5.10447e-07,-0.922721,,-0.000330495,1.9207
10.5,8.95444,,1000.07,6.38243,577.125,,-8.25675e-08,-0.928413,,-0.000167815,1.45915
11,-0.5,,1016.92,230.076,157183,,0,0,,0,0
11,-0.0318787,,1004.26,38.502,38058.7,,-2.72519e-05,-0.468439,,-0.00385487,9.36631
11,0.48672,,1006.38,121.351,57443.4,,-3.47619e-05,-0.0869387,,-0.00486062,10.8826
11,0.971746,,1007.27,117,65586.6,,-3.91906e-05,-0.508154,,-0.00545658,7.22829
11,1.47024,,1005.62,63.5549,50475.3,,-4.10632e-05,-0.377447,,-0.00573679,13.2827
11,1.97049,,1004.43,99.1599,39647.5,,-4.05944e-05,-0.376932,,-0.00572482,8.65635
11,2.46645,,1005.14,128.905,46105.5,,-3.82379e-05,-0.536958,,-0.00546349,5.74785
11,2.96336,,1004.54,87.7741,40618.9,,-3.42861e-05,-0.570765,,-0.00497339,10.1853
11,3.4621,,1003.46,80.3827,30841.4,,-2.93593e-05,-0.56724,,-0.0043397,11.3956
11,3.96049,,1003.07,107.873,27315.1,,-2.41184e-05,-0.633018,,-0.00365135,9.06884
11,4.45871,,1002.73,109.331,24292.3,,-1.9004e-05,-0.704611,,-0.002963,8.58728
11,4.95746,,1002.13,91.5709,18935.8,,-1.43229e-05,-0.747658,,-0.00231777,9.08551
11,5.4566,,1001.58,79.9536,14006.4,,-1.0291e-05,-0.786427,,-0.00175031,8.2486
11,5.95589,,1001.19,71.2345,10503.4,,-7.00666e-06,-0.827681,,-0.00127767,6.65814
11,6.45534,,1000.86,57.9733,7656.21,,-4.46951e-06,-0.861534,,-0.000901416,5.3271
11,6.95498,,1000.59,43.1677,5229.59,,-2.62335e-06,-0.885606,,-0.00061422,4.24599
11,7.45474,,1000.38,30.6313,3386.82,,-1.37575e-06,-0.903128,,-0.000403531,3.23554
11,7.95459,,1000.23,20.2869,2064.59,,-5.98879e-07,-0.915438,,-0.000253375,2.41474
11,8.4545,,1000.12,11.358,1091.42,,-1.66336e-07,-0.922721,,-0.000147315,1.92086
11,8.95444,,1000.07,6.38372,577.162,,1.02758e-08,-0.928413,,-7.27337e-05,1.45927
11.5,-0.5,,1016.92,230.088,157184,,0,0,,0,0
11.5,-0.0318787,,1004.26,38.5166,38059.7,,-7.8506e-06,-0.468446,,-0.00113686,9.36529
11.5,0.48672,,1006.38,121.369,57444.7,,-1.00551e-05,-0.0869427,,-0.00143999,10.8821
11.5,0.971746,,1007.27,117.02,65588,,-1.13669e-05,-0.508156,,-0.0016209,7.228
11.5,1.47024,,1005.62,63.5766,50476.9,,-1.19321e-05,-0.377447,,-0.00170665,13.2826
11.5,1.97049,,1004.43,99.1817,39649,,-1.18139e-05,-0.376931,,-0.00170465,8.65644
11.5,2.46645,,1005.14,128.926,46107,,-1.11427e-05,-0.536956,,-0.00162776,5.74809
11.5,2.96336,,1004.54,87.7935,40620.2,,-1.0001e-05,-0.570762,,-0.00148206,10.1857
11.5,3.4621,,1003.46,80.3999,30842.5,,-8.56842e-06,-0.567236,,-0.00129291,11.396
11.5,3.96049,,1003.07,107.887,27316.1,,-7.03813e-06,-0.633015,,-0.00108696,9.06928
11.5,4.45871,,1002.73,109.343,24293,,-5.54039e-06,-0.704608,,-0.000880712,8.5877
11.5,4.95746,,1002.13,91.5808,18936.4,,-4.1672e-06,-0.747655,,-0.000687199,9.08589
11.5,5.4566,,1001.58,79.9613,14006.8,,-2.98383e-06,-0.786425,,-0.000516952,8.24893
11.5,5.95589,,1001.19,71.2403,10503.7,,-2.02049e-06,-0.827679,,-0.000375227,6.6584
11.5,6.45534,,1000.86,57.9776,7656.42,,-1.27772e-06,-0.861533,,-0.000262628,5.32731
11.5,6.95498,,1000.59,43.1708,5229.72,,-7.39057e-07,-0.885605,,-0.000177038,4.24615
11.5,7.45474,,1000.38,30.6334,3386.91,,-3.7704e-07,-0.903128,,-0.000114701,3.23565
11.5,7.95459,,1000.23,20.2883,2064.64,,-1.53589e-07,-0.915438,,-7.07313e-05,2.41482
11.5,8.4545,,1000.12,11.3588,1091.44,,-3.16276e-08,-0.92272,,-4.01628e-05,1.92092
11.5,8.95444,,1000.07,6.38419,577.172,,1.41481e-08,-0.928413,,-1.92698e-05,1.45932
12,-0.5,,1016.92,230.088,157184,,0,0,,0,0
12,-0.0318787,,1004.26,38.5166,38059.7,,7.8506e-06,-0.468446,,0.00113686,9.36529
12,0.48672,,1006.38,121.369,57444.7,,1.00551e-05,-0.0869427,,0.00143999,10.8821
12,0.971746,,1007.27,117.02,65588,,1.13669e-05,-0.508156,,0.0016209,7.228
12,1.47024,,1005.62,63.5766,50476.9,,1.19321e-05,-0.377447,,0.00170665,13.2826
12,1.97049,,1004.43,99.1817,39649,,1.18139e-05,-0.376931,,0.00170465,8.65644
12,2.46645,,1005.14,128.926,46107,,1.11427e-05,-0.536956,,0.00162776,5.74809
12,2.96336,,1004.54,87.7935,40620.2,,1.0001e-05,-0.570762,,0.00148206,10.1857
12,3.4621,,1003.46,80.3999,30842.5,,8.56842e-06,-0.567236,,0.00129291,11.396
12,3.96049,,1003.07,107.887,27316.1,,7.03813e-06,-0.633015,,0.00108696,9.06928
12,4.45871,,1002.73,109.343,24293,,5.54039e-06,-0.704608,,0.000880712,8.5877
12,4.95746,,1002.13,91.5808,18936.4,,4.1672e-06,-0.747655,,0.000687199,9.08589
12,5.4566,,1001.58,79.9613,14006.8,,2.98383e-06,-0.786425,,0.000516952,8.24893
12,5.95589,,1001.19,71.2403,10503.7,,2.02049e-06,-0.827679,,0.000375227,6.6584
12,6.45534,,1000.86,57.9776,7656.42,,1.27772e-06,-0.861533,,0.000262628,5.32731
12,6.95498,,1000.59,43.1708,5229.72,,7.39057e-07,-0.885605,,0.000177038,4.24615
12,7.45474,,1000.38,30.6334,3386.91,,3.7704e-07,-0.903128,,0.000114701,3.23565
12,7.95459,,1000.23,20.2883,2064.64,,1.53589e-07,-0.915438,,7.07313e-05,2.41482
12,8.4545,,1000.12,11.3588,1091.44,,3.16276e-08,-0.92272,,4.01628e-05,1.92092
12,8.95444,,1000.07,6.38419,577.172,,-1.41481e-08,-0.928413,,1.92698e-05,1.45932
12.5,-0.5,,1016.92,230.076,157183,,0,0,,0,0
12.5,-0.0318787,,1004.26,38.502,38058.7,,2.72519e-05,-0.468439,,0.00385487,9.36631
12.5,0.48672,,1006.38,121.351,57443.4,,3.47619e-05,-0.0869387,,0.00486062,10.8826
12.5,0.971746,,1007.27,117,65586.6,,3.91906e-05,-0.508154,,0.00545658,7.22829
12.5,1.47024,,1005.62,63.5549,50475.3,,4.10632e-05,-0.377447,,0.00573679,13.2827
12.5,1.97049,,1004.43,99.1599,39647.5,,4.05944e-05,-0.376932,,0.00572482,8.65635
12.5,2.46645,,1005.14,128.905,46105.5,,3.82379e-05,-0.536958,,0.00546349,5.74785
12.5,2.96336,,1004.54,87.7741,40618.9,,3.42861e-05,-0.570765,,0.00497339,10.1853
12.5,3.4621,,1003.46,80.3827,30841.4,,2.93593e-05,-0.56724,,0.0043397,11.3956
12.5,3.96049,,1003.07,107.873,27315.1,,2.41184e-05,-0.633018,,0.00365135,9.06884
12.5,4.45871,,1002.73,109.331,24292.3,,1.9004e-05,-0.704611,,0.002963,8.58728
12.5,4.95746,,1002.13,91.5709,18935.8,,1.43229e-05,-0.747658,,0.00231777,9.08551
12.5,5.4566,,1001.58,79.9536,14006.4,,1.0291e-05,-0.786427,,0.00175031,8.2486
12.5,5.95589,,1001.19,71.2345,10503.4,,7.00666e-06,-0.827681,,0.00127767,6.65814
12.5,6.45534,,1000.86,57.9733,7656.21,,4.46951e-06,-0.861534,,0.000901416,5.3271
12.5,6.95498,,1000.59,43.1677,5229.59,,2.62335e-06,-0.885606,,0.00061422,4.24599
12.5,7.45474,,1000.38,30.6313,3386.82,,1.37575e-06,-0.903128,,0.000403531,3.23554
12.5,7.95459,,1000.23,20.2869,2064.59,,5.98879e-07,-0.915438,,0.000253375,2.41474
12.5,8.4545,,1000.12,11.358,1091.42,,1.66336e-07,-0.922721,,0.000147315,1.92086
12.5,8.95444,,1000.07,6.38372,577.162,,-1.02758e-08,-0.928413,,7.27337e-05,1.45927
13,-0.5,,1016.92,230.049,157181,,0,0,,0,0
13,-0.0318785,,1004.26,38.4681,38056.3,,5.9193e-05,-0.468421,,0.00803587,9.36873
13,0.48672,,1006.38,121.308,57440.3,,7.49798e-05,-0.0869292,,0.010052,10.8839
13,0.971746,,1007.27,116.954,65583.1,,8.41408e-05,-0.508149,,0.0112305,7.22893
13,1.47024,,1005.62,63.5052,50471.7,,8.78765e-05,-0.377446,,0.0117744,13.2829
13,1.97049,,1004.43,99.1096,39643.9,,8.66324e-05,-0.376934,,0.0117274,8.65614
13,2.46645,,1005.14,128.857,46102.1,,8.13976e-05,-0.536963,,0.0111768,5.74727
13,2.96336,,1004.54,87.7296,40615.7,,7.28352e-05,-0.570772,,0.0101671,10.1845
13,3.4621,,1003.46,80.343,30838.7,,6.22861e-05,-0.567248,,0.00887373,11.3946
13,3.96049,,1003.07,107.838,27312.9,,5.11498e-05,-0.633026,,0.0074763,9.06781
13,4.45871,,1002.73,109.302,24290.4,,4.03385e-05,-0.704619,,0.00608268,8.58628
13,4.95746,,1002.13,91.5481,18934.4,,3.04717e-05,-0.747664,,0.00477687,9.08461
13,5.4566,,1001.58,79.9357,14005.3,,2.19792e-05,-0.786433,,0.00362663,8.24783
13,5.95589,,1001.19,71.2208,10502.6,,1.5055e-05,-0.827685,,0.00266548,6.65751
