dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.2714,0.5,0.5,50,20

t,0.411
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4998,5.44847,,1003.55,4.22111,31657.5,,-0.0476628,0.652347,,1.77913,4.79915
13.4998,5.94509,,1002.86,13.9176,25430.2,,-0.0454341,0.774237,,2.11283,12.9822
13.4999,6.44743,,1000.81,1.86513,7131.19,,-0.0433963,0.679954,,1.9303,14.7697
13.4998,6.94385,,1000.14,-14.2254,1273.4,,-0.0372427,0.737601,,1.77422,4.63112
13.4999,7.44795,,1000.66,36.0349,5854.69,,-0.0231577,0.850702,,1.6767,-1.94961
13.5,7.94285,,1001.17,51.7107,10371.7,,-0.012212,0.632401,,1.41011,0.524984
13.5002,8.44493,,1000.43,7.0266,3837.5,,-0.00806707,0.79177,,1.01988,3.83225
13.5004,8.94265,,1000.99,51.7477,8767.74,,-0.00622654,0.683728,,0.595004,10.2408
14,-0.5,,1019.88,-195.857,186322,,0,0,,0,0
14,-0.0379859,,1004.57,-64.4163,40932.5,,0.00169119,0.366301,,2.26324,11.4631
13.9996,0.491673,,1008.82,-107.512,79971.3,,0.032632,0.1706,,2.52157,15.7576
13.9995,0.954833,,1007.4,-97.4818,66801.8,,0.0517696,0.487069,,2.57185,13.2496
13.9996,1.48101,,1005.92,-67.8519,53227.3,,0.0502988,0.324851,,2.09898,7.65995
13.9992,1.95324,,1006.21,-13.6486,55828.3,,0.0145474,0.601093,,2.09326,4.87173
13.9987,2.47212,,1006.48,-7.84229,58304.6,,-0.0230586,0.418449,,2.39305,11.1265
13.9988,2.94858,,1004.49,-76.9726,40209,,-0.0525069,0.476785,,1.82206,14.5827
13.9992,3.46062,,1002.5,-38.9274,22197.7,,-0.0941601,0.732336,,0.998621,0.834736
13.9993,3.9592,,1005.79,10.1674,52036.1,,-0.112319,0.532466,,0.854434,1.93481
13.9997,4.44303,,1004.03,-29.9632,36031.6,,-0.11275,0.64134,,0.544464,16.6357
14,4.95566,,1001.08,-45.7611,9607.39,,-0.117615,0.704493,,0.162448,11.7679
13.9999,5.44845,,1002.9,-40.0672,25788.3,,-0.113078,0.659238,,0.148488,5.08776
14.0002,5.94543,,1002.29,-24.6852,20326.9,,-0.0914427,0.788185,,-0.112486,12.6621
14.0007,6.44763,,1000.48,-27.7245,4220.74,,-0.0709493,0.690411,,-0.658098,14.3343
14.0008,6.94393,,999.92,-35.7588,-702.093,,-0.0543916,0.752163,,-0.898637,4.50919
14.0008,7.44802,,1000.46,20.7643,4033.66,,-0.0410123,0.863727,,-0.879777,-1.99093
14.0007,7.94292,,1000.97,35.9827,8580.74,,-0.0365611,0.640776,,-0.765787,0.424559
14.0005,8.4453,,1000.15,-10.5474,1332.05,,-0.0311796,0.802402,,-0.422377,3.12289
14.0004,8.94258,,1000.9,38.1193,8005.86,,-0.0166252,0.695819,,-0.0365234,9.59807
14.5,-0.5,,1019.47,-192.461,182294,,0,0,,0,0
14.4986,-0.0384853,,1003.87,-31.0781,34604,,-0.12224,0.439128,,2.15661,13.155
14.4981,0.490986,,1008.02,-83.5455,72578.5,,-0.148618,0.174401,,1.89145,16.1872
14.4981,0.955132,,1006.46,-65.7891,58157.2,,-0.15266,0.494482,,1.54935,12.6978
14.4988,1.48114,,1005.11,-43.6101,45851.2,,-0.154937,0.299172,,0.661597,7.10533
14.4995,1.9535,,1005.5,-13.8604,49343.3,,-0.168501,0.570018,,0.234743,4.82896
14.5001,2.47236,,1005.82,-26.2365,52310.8,,-0.157711,0.408319,,0.137472,10.8346
14.501,2.94967,,1004.23,-102.755,37862.2,,-0.13447,0.466396,,-0.391624,13.6056
14.5018,3.46102,,1002.66,-75.467,23667.8,,-0.115686,0.725718,,-0.621301,0.597034
14.5018,3.95951,,1006,-25.323,53899.8,,-0.088908,0.549521,,-0.178167,1.99973
14.5021,4.44359,,1004.42,-54.0908,39552.9,,-0.0575755,0.655838,,-0.110573,16.2181
14.5024,4.95564,,1001.67,-66.6935,14807.1,,-0.0469415,0.70589,,-0.557332,11.4086
14.5022,5.44845,,1003.43,-58.1649,30589.6,,-0.0392151,0.676866,,-0.845972,4.9401
14.5022,5.94571,,1002.89,-29.4256,25695.7,,-0.0221847,0.811546,,-0.999739,12.3145
14.5021,6.44772,,1001.21,-19.846,10703.5,,-0.00944188,0.706894,,-1.02181,14.1542
14.5019,6.94386,,1000.62,-22.1354,5457.76,,0.000322211,0.765455,,-0.780818,4.60594
14.5017,7.44789,,1001.07,32.0965,9521.53,,0.00512977,0.866343,,-0.825764,-2.06619
14.5016,7.94254,,1001.48,35.9514,13138.2,,-0.00182806,0.638367,,-1.27166,0.621287
14.5012,8.44521,,1000.43,-26.5149,3786.22,,-0.00936477,0.835996,,-1.38444,4.30932
14.5009,8.94278,,1000.8,28.9958,7060.64,,-0.00521128,0.708524,,-0.859552,9.51846
15,-0.5,,1019.28,-202.709,180429,,0,0,,0,0
15.0012,-0.0398519,,1003.54,-101.609,31544.1,,-0.139278,0.312504,,0.275242,13.148
15.0019,0.491221,,1008.28,-144.11,74923.8,,-0.146047,0.140047,,-0.415526,15.7639
15.002,0.95541,,1006.76,-124.488,60890.7,,-0.135568,0.512406,,-0.393235,12.3095
15.0027,1.48228,,1005.76,-96.015,51754.3,,-0.111972,0.300871,,-0.478559,6.55643
15.0031,1.95392,,1006.41,-61.902,57688.7,,-0.0953076,0.591085,,0.0140801,5.26562
15.0026,2.47266,,1006.71,-51.5442,60419.6,,-0.0586095,0.449526,,1.04407,10.9847
15.0024,2.95024,,1005.23,-103.941,46934.5,,-0.0262758,0.497461,,1.28441,13.5216
15.0017,3.46045,,1003.5,-66.3739,31191.5,,-0.029811,0.73869,,1.60785,1.23427
15.0007,3.95914,,1006.32,-4.28106,56899.6,,-0.029557,0.578538,,2.4452,2.67535
15.0004,4.44377,,1004.61,-18.6239,41298.7,,-0.0231005,0.668201,,2.46391,15.8967
15.0005,4.95556,,1001.92,-30.3599,17037.2,,-0.0317395,0.704548,,1.76243,10.9328
15.0004,5.4483,,1003.58,-24.5964,31916.3,,-0.0333732,0.684182,,1.46521,4.7953
15.0004,5.94563,,1002.98,5.70053,26574.6,,-0.0313144,0.816271,,1.35177,12.2641
15.0002,6.44735,,1001.2,11.7985,10619.9,,-0.037873,0.707457,,1.46109,14.459
14.9999,6.9436,,1000.38,4.16264,3375.23,,-0.0376738,0.77247,,1.82069,4.84923
15,7.44804,,1000.87,56.922,7690.81,,-0.022063,0.872276,,1.65367,-2.62589
15.0005,7.94256,,1001.54,57.8918,13671.2,,-0.0053525,0.632208,,0.705359,-0.254478
15.0009,8.44436,,1000.8,-7.13953,7108.35,,0.00510409,0.828588,,-0.210026,4.99448
15.001,8.94253,,1000.98,35.2749,8662.2,,0.0091498,0.720144,,-0.467634,10.997
15.5,-0.5,,1019.09,-197.366,178537,,0,0,,0,0
15.5007,-0.0356853,,1005.02,-83.88,44997.4,,-0.0482588,0.329877,,2.81112,9.00047
15.4998,0.49172,,1008.92,-122.642,80879.4,,-0.0263329,0.160431,,3.16275,15.8143
15.4993,0.955201,,1007.17,-97.2987,64722.1,,-0.0212934,0.524324,,3.39442,12.4969
15.4994,1.48263,,1006.07,-66.4042,54616.3,,-0.0254393,0.309173,,3.32096,6.85123
15.4987,1.95301,,1006.36,-37.8763,57275.6,,-0.0507199,0.58557,,3.79166,6.37197
15.4979,2.47212,,1005.98,-22.7888,53784.7,,-0.0709143,0.468945,,4.16219,11.389
15.498,2.95007,,1004.34,-74.3726,38850.4,,-0.0928395,0.475702,,3.06598,12.8247
15.4984,3.45978,,1002.48,-57.8667,22043.3,,-0.141123,0.706319,,1.73919,1.31515
15.4987,3.95889,,1005.02,-9.07379,45023.2,,-0.161019,0.5741,,1.41064,2.81001
15.4994,4.44421,,1003.42,-26.9807,30517.1,,-0.162267,0.659523,,0.658469,14.9751
15.4998,4.9555,,1000.92,-49.7062,8169.42,,-0.169469,0.696218,,-0.268987,10.3651
15.4997,5.44842,,1002.56,-49.6214,22746.9,,-0.161157,0.694346,,-0.401393,4.71442
15.5002,5.94599,,1002.11,-17.7946,18741.6,,-0.138924,0.821034,,-0.37665,12.167
15.5007,6.4472,,1000.44,-18.4316,3862.64,,-0.13167,0.702572,,-0.422859,14.6515
15.5006,6.94355,,999.515,-32.0184,-4271.92,,-0.124109,0.786821,,-0.257951,5.0854
15.5007,7.44841,,1000.07,30.7907,603.567,,-0.095904,0.902969,,-0.0920423,-2.94414
15.5007,7.94314,,1001.02,49.7946,8994.28,,-0.0600038,0.662095,,-0.0114714,-1.03551
15.5008,8.44479,,1000.43,2.59128,3843.9,,-0.0259707,0.829809,,0.178904,3.71455
15.5009,8.94206,,1001.12,56.9237,9938.18,,-0.00191097,0.710839,,0.276429,11.7878
16,-0.5,,1018.52,-190.871,172887,,0,0,,0,0
15.9989,-0.0360823,,1004,-20.8355,35703.8,,-0.153424,0.468571,,4.81212,11.9373
15.998,0.49056,,1007.63,-84.8459,68924.1,,-0.173931,0.157632,,4.7678,16.4275
15.9984,0.955849,,1005.81,-55.8437,52237.8,,-0.174864,0.526133,,3.99089,11.6948
15.9996,1.48254,,1004.93,-37.0333,44141,,-0.177222,0.279721,,2.53418,6.34389
16.0002,1.95302,,1005.18,-34.442,46461.7,,-0.202145,0.553739,,1.59324,6.1232
16.0008,2.4723,,1004.78,-35.2071,42826.7,,-0.202462,0.458857,,0.480782,10.2714
16.0022,2.95164,,1003.78,-93.6742,33790.4,,-0.186634,0.457265,,-1.19291,10.8017
16.0037,3.46066,,1002.69,-91.2255,23936,,-0.167808,0.69692,,-2.02756,0.628187
16.0041,3.95966,,1005.5,-44.7276,49374.7,,-0.13411,0.592552,,-1.62686,2.64237
16.0046,4.44497,,1004.26,-55.3899,38132.2,,-0.100074,0.671829,,-1.46624,14.32
16.0046,4.95525,,1001.97,-80.0615,17490.5,,-0.0916426,0.696641,,-1.63896,10.073
16.0041,5.44843,,1003.42,-77.7721,30537.9,,-0.0791327,0.720985,,-1.36753,5.04494
16.004,5.94643,,1002.97,-35.1742,26498.7,,-0.0529291,0.845522,,-0.995063,12.2446
16.0041,6.4473,,1001.43,-35.5134,12638,,-0.0387023,0.709323,,-1.17386,14.5133
16.0039,6.94339,,1000.45,-54.7091,4006.8,,-0.0326065,0.800227,,-1.5998,5.09509
16.0035,7.44805,,1000.83,10.286,7309.52,,-0.0280262,0.924193,,-1.79348,-2.71178
16.0027,7.94257,,1001.48,36.3339,13162.9,,-0.0265403,0.691077,,-1.31198,-0.213615
16.0018,8.44515,,1000.45,-13.3194,3960.69,,-0.0209085,0.889169,,-0.345901,4.48815
16.0014,8.94234,,1000.85,64.9367,7517.81,,-0.00879225,0.716277,,0.34842,10.3376
16.5,-0.5,,1018.23,-199.325,170009,,0,0,,0,0
16.5023,-0.0389178,,1002.94,-84.3251,26182.5,,-0.222145,0.339816,,1.08793,14.1515
16.5034,0.491593,,1007.64,-124.971,69044,,-0.210703,0.138299,,0.381092,15.7884
16.5038,0.956531,,1006.07,-84.5839,54537.9,,-0.180958,0.558517,,0.181259,10.7331
16.5044,1.48394,,1005.69,-60.4001,51081.9,,-0.149455,0.276983,,-0.412228,5.09994
16.5049,1.9534,,1006.29,-61.8754,56607.9,,-0.135217,0.56346,,-0.601192,5.698
16.5047,2.473,,1006.11,-44.5916,54986.1,,-0.0936647,0.498636,,-0.194217,9.4489
16.5048,2.95259,,1005.54,-77.1338,49698.6,,-0.0449262,0.495521,,0.173174,10.4552
16.5034,3.45983,,1004.26,-64.9294,38072.3,,-0.0361813,0.719132,,1.45587,1.74655
16.5015,3.95905,,1006.33,-10.8389,56931,,-0.0333026,0.627803,,3.26696,3.8257
16.5008,4.44495,,1004.85,-11.0562,43437.3,,-0.0266384,0.683999,,3.82467,14.364
16.501,4.95503,,1002.56,-34.6041,22803.6,,-0.0292243,0.698476,,3.49907,10.0501
16.5009,5.44795,,1003.77,-33.2505,33641.1,,-0.0264022,0.732292,,3.47234,5.37399
16.5005,5.94608,,1003.07,8.16268,27372,,-0.0302054,0.852151,,3.14462,12.0407
16.5002,6.44714,,1001.45,0.572512,12882.9,,-0.0349466,0.714095,,2.19419,13.7348
16.5003,6.94335,,1000.58,-25.2428,5125.99,,-0.0257309,0.804724,,1.03978,4.26589
16.5008,7.44784,,1001.1,33.5527,9775.32,,-0.015097,0.921535,,0.182596,-2.97017
16.5011,7.94185,,1001.74,48.8879,15452.8,,-0.0142102,0.679648,,0.0214538,0.329003
16.5013,8.44353,,1000.88,-7.38368,7753.22,,-0.0120954,0.887402,,0.209597,6.13755
16.5014,8.94231,,1000.69,47.1131,6124.42,,-0.00603089,0.758993,,0.171427,9.51399
17,-0.5,,1018.08,-203.039,168552,,0,0,,0,0
17.0025,-0.0335768,,1004.92,-100.96,44088.7,,-0.142538,0.311875,,1.10737,8.65079
17.0006,0.491958,,1008.44,-131.704,76404.9,,-0.125924,0.168967,,1.34004,15.8334
16.9993,0.955588,,1006.44,-87.0546,58002.4,,-0.13237,0.57102,,1.72544,10.9022
16.9988,1.48415,,1005.78,-61.705,51916.7,,-0.145959,0.287465,,1.71068,5.09771
16.9982,1.95267,,1006.11,-64.4315,54989.4,,-0.161746,0.566719,,2.26498,6.54537
16.9975,2.47262,,1005.38,-28.6314,48266.7,,-0.155812,0.541917,,3.4593,10.4048
16.9972,2.95195,,1004.44,-48.2701,39724.1,,-0.159874,0.48857,,3.79441,10.9716
16.9971,3.45829,,1002.57,-56.2428,22863.4,,-0.212411,0.681511,,3.37513,2.75478
16.9974,3.95833,,1004.03,-23.0161,35979,,-0.246515,0.615966,,2.88244,4.30209
16.9984,4.44566,,1002.62,-27.9211,23331.9,,-0.246207,0.683322,,1.85318,13.6263
16.9992,4.95534,,1000.64,-51.8339,5624.43,,-0.230378,0.707372,,1.15705,9.74641
16.9994,5.44818,,1001.94,-50.7375,17196.3,,-0.209052,0.739386,,0.943758,5.00559
17.0002,5.94625,,1001.45,-15.7207,12850.9,,-0.196436,0.846237,,0.0848728,11.0098
17.0005,6.44708,,1000,-32.0361,40.0897,,-0.191029,0.720664,,-0.970585,12.64
17.0006,6.94399,,999.338,-51.9309,-5830.2,,-0.158897,0.837598,,-1.43572,3.47898
17.0012,7.44857,,1000.25,17.5391,2182.78,,-0.11131,0.947352,,-1.39642,-3.23033
17.0012,7.94241,,1001.12,33.0166,9946.34,,-0.0826781,0.695481,,-1.03051,0.339935
17.0011,8.44442,,1000.19,-13.8548,1696.55,,-0.054421,0.874427,,-0.58016,4.45029
17.0014,8.94142,,1000.96,36.4726,8535.9,,-0.0179033,0.782191,,-0.521946,10.9869
17.5,-0.5,,1017.66,-202.192,164464,,0,0,,0,0
17.501,-0.0339926,,1004.21,-39.9117,37654,,-0.204557,0.476429,,3.85122,10.4302
17.5001,0.490005,,1007.49,-114.293,67650,,-0.227204,0.14185,,3.61522,16.3266
17.501,0.95627,,1005.41,-76.4914,48566.7,,-0.237579,0.561066,,2.84525,10.2512
17.5029,1.48399,,1005.04,-64.583,45202.2,,-0.234461,0.256418,,1.58885,4.71416
17.5037,1.95293,,1005.41,-81.4375,48590.6,,-0.244719,0.558642,,1.12302,7.00127
17.5039,2.47223,,1004.39,-50.8153,39312,,-0.240227,0.541666,,1.04733,10.6656
17.5047,2.95319,,1003.67,-79.7617,32775.3,,-0.239657,0.465814,,0.0668369,9.8484
17.5067,3.45978,,1002.61,-107.775,23201,,-0.222372,0.666712,,-1.45166,1.33111
17.5084,3.96001,,1004.89,-79.7027,43805.1,,-0.173862,0.633888,,-2.92522,2.87117
17.5091,4.44638,,1004.09,-75.5814,36521.7,,-0.131475,0.710411,,-3.69985,12.9345
17.5079,4.95464,,1002.02,-94.2614,17926.5,,-0.119265,0.726032,,-3.33507,9.93092
17.5071,5.44866,,1003.13,-87.3008,27874.8,,-0.0994876,0.770707,,-2.77709,4.89082
17.5075,5.94699,,1002.97,-46.1199,26453,,-0.069354,0.864198,,-2.91399,10.2041
17.5075,6.4468,,1001.69,-60.9359,15005.7,,-0.0514515,0.738403,,-3.22652,12.2918
17.5065,6.9436,,1000.72,-72.6874,6332.92,,-0.0337665,0.877069,,-2.91288,3.85107
17.5053,7.44803,,1001.27,5.3693,11262.9,,-0.0221654,0.97374,,-2.40163,-2.7451
17.5042,7.94147,,1001.83,17.9186,16250.9,,-0.0266473,0.717212,,-2.0406,1.17657
17.5033,8.44565,,1000.19,-49.1423,1643.58,,-0.0260766,0.979707,,-1.60703,4.98195
17.5025,8.94123,,1001.09,49.0135,9632.7,,-0.0067404,0.780738,,-0.907615,12.2041
18,-0.5,,1017.4,-207.155,161922,,0,0,,0,0
18.004,-0.0374435,,1002.88,-83.7409,25645.1,,-0.268005,0.362785,,1.87296,13.4279
18.0047,0.492477,,1007.47,-131.14,67407.7,,-0.235885,0.136919,,1.30795,15.6051
18.0051,0.957104,,1005.69,-84.0845,51123.5,,-0.198213,0.598496,,1.17866,9.47826
18.0055,1.48617,,1005.95,-58.9931,53438.9,,-0.145028,0.280514,,1.12049,3.90026
18.0059,1.95271,,1006.62,-72.1578,59582.3,,-0.116222,0.568791,,1.23768,7.02259
18.0052,2.4724,,1005.62,-39.5609,50418.2,,-0.105612,0.55308,,1.21388,10.0548
18.0054,2.95397,,1005.29,-65.2628,47485.9,,-0.0838225,0.488167,,0.880649,9.0513
18.0041,3.45956,,1004.33,-83.7089,38724.6,,-0.0595794,0.714782,,1.33987,1.01438
18.0018,3.95984,,1006.33,-32.632,56988.5,,-0.0219502,0.689559,,2.20593,2.55528
18.0006,4.44523,,1005.34,-16.031,47882.6,,-0.0179784,0.709409,,2.18822,12.887
18.0005,4.95362,,1002.86,-44.6467,25465,,-0.0460592,0.71863,,1.98445,10.5224
18.0003,5.44825,,1003.54,-45.2956,31548.1,,-0.0499366,0.788129,,2.27545,5.29069
17.9999,5.9469,,1003.3,-1.48538,29394.7,,-0.0394972,0.882002,,2.21275,9.91571
17.9998,6.44639,,1002.01,-13.4922,17853.6,,-0.0258381,0.750912,,1.87375,12.1775
17.9998,6.94273,,1000.87,-26.3468,7667.35,,-0.0195873,0.877153,,1.65594,4.05399
18.0001,7.44746,,1001.32,44.0838,11703.4,,-0.0203616,0.967168,,1.45001,-2.69182
18.0011,7.94105,,1002.03,45.353,18059.8,,-0.00970913,0.702172,,1.08224,1.03553
18.0022,8.4422,,1001.28,-28.0027,11355.8,,0.00813641,0.982022,,0.548765,7.79496
18.0024,8.94122,,1000.95,58.7864,8390.07,,0.00780713,0.801955,,0.208868,11.7182
18.5,-0.5,,1017.21,-214.126,159977,,0,0,,0,0
18.5048,-0.0317334,,1004.72,-93.9465,42308.3,,-0.221882,0.353381,,1.56863,8.45205
18.5012,0.491145,,1007.76,-134.451,70134.6,,-0.223156,0.16163,,1.36992,15.6652
18.4994,0.955758,,1005.53,-86.0402,49669.4,,-0.243116,0.61097,,1.49701,9.8454
18.4982,1.48521,,1005.12,-56.8505,45929.6,,-0.261509,0.30453,,1.92257,4.56216
18.4968,1.95198,,1005.34,-70.0195,47889.4,,-0.279359,0.564055,,2.46036,7.34914
18.4973,2.4728,,1004.24,-32.9952,37904.9,,-0.270048,0.575828,,2.61428,10.0157
18.498,2.9537,,1003.95,-58.976,35264.2,,-0.265334,0.484567,,2.42274,9.10034
18.4975,3.45725,,1002.24,-90.2295,19924.2,,-0.302924,0.703722,,2.4321,1.98684
18.4966,3.95843,,1003.31,-40.5253,29507.2,,-0.328614,0.69198,,2.61927,2.93485
18.4984,4.44684,,1002.51,-20.3565,22297.1,,-0.314951,0.703035,,1.9044,11.9878
18.5007,4.95461,,1000.64,-58.785,5688.52,,-0.28593,0.717727,,0.966233,10.1132
18.5008,5.44819,,1001.42,-70.7819,12564,,-0.268398,0.797264,,0.357967,5.06422
18.501,5.94689,,1001.2,-27.8337,10636.2,,-0.250706,0.898179,,-0.0948201,9.59719
18.5011,6.44671,,1000.05,-31.795,422.69,,-0.224146,0.772994,,0.0256734,12.0814
18.5019,6.94389,,999.254,-35.9061,-6574.36,,-0.183374,0.902429,,0.417884,3.95523
18.5028,7.44846,,1000.14,34.882,1225.91,,-0.141061,0.993551,,0.62667,-2.81856
18.5022,7.94262,,1001.07,34.864,9515.99,,-0.104861,0.747805,,0.832407,0.529735
18.5018,8.44356,,1000.26,-11.4205,2330.86,,-0.0580766,0.919221,,0.824269,4.64029
18.5024,8.94053,,1000.94,46.7112,8365.37,,-0.0223857,0.838576,,0.0882522,11.0439
19,-0.5,,1016.88,-221.024,156821,,0,0,,0,0
19.0041,-0.0335775,,1003.8,-42.3074,33921.5,,-0.269985,0.512673,,3.77429,10.4158
19.0055,0.4905,,1007.5,-125.106,67729.1,,-0.261324,0.116394,,3.00864,15.1548
19.0076,0.956792,,1005.5,-85.1808,49349.5,,-0.25762,0.602712,,1.99565,9.24353
19.0099,1.48453,,1005.33,-74.3092,47777.5,,-0.256816,0.256618,,0.725139,4.24549
19.0112,1.95253,,1005.59,-100.173,50179.5,,-0.262993,0.572301,,0.1644,7.52147
19.011,2.47305,,1004.51,-61.3376,40322.1,,-0.232218,0.596535,,0.185529,9.78145
19.011,2.95466,,1004.42,-95.8078,39537.8,,-0.21781,0.472921,,-0.547849,8.32355
19.0121,3.45765,,1003.07,-148.763,27381.7,,-0.21455,0.680287,,-1.70972,1.30269
19.0143,3.96025,,1004.78,-98.3918,42800.8,,-0.175474,0.716103,,-2.5188,2.37395
19.015,4.44823,,1004.62,-55.5534,41318.1,,-0.110209,0.76406,,-2.22386,11.798
19.0123,4.95368,,1002.71,-83.6643,24106.5,,-0.0778185,0.744654,,-1.78129,9.63303
19.011,5.44817,,1003.41,-99.3965,30409.4,,-0.0712697,0.811663,,-2.47275,4.29091
19.0114,5.94696,,1003.42,-52.8655,30492.9,,-0.0587784,0.919822,,-2.92849,9.65495
19.0108,6.44629,,1002.1,-46.5388,18669.7,,-0.0348044,0.808444,,-1.98958,13.0726
19.0095,6.94378,,1000.94,-46.1136,8353.61,,-0.0158127,0.937545,,-0.950646,4.58804
19.0079,7.44712,,1001.48,15.5833,13098.1,,-0.0241116,1.00551,,-0.99272,-2.77538
19.0057,7.94011,,1001.88,2.89261,16662.7,,-0.0452328,0.77489,,-1.50567,0.903127
19.0046,8.44628,,999.717,-71.9007,-2495.96,,-0.0437403,1.06053,,-1.88311,3.05292
19.004,8.94,,1001.14,23.8749,10085.2,,-0.0182088,0.882076,,-1.76172,12.1192
19.5,-0.5,,1016.63,-228.497,154342,,0,0,,0,0
19.5058,-0.0353255,,1002.77,-87.2061,24638.2,,-0.323142,0.397512,,2.66682,12.7904
19.5032,0.495037,,1007.2,-133.54,64933.4,,-0.278107,0.173577,,2.336,14.4759
19.5021,0.956485,,1005.26,-87.8928,47151.1,,-0.242658,0.6321,,2.18181,8.42142
19.502,1.4878,,1005.72,-65.1685,51368.6,,-0.1862,0.299346,,1.95681,3.35507
19.5026,1.95172,,1006.38,-83.7381,57390,,-0.146023,0.580955,,1.9377,7.54615
19.5009,2.47201,,1004.93,-43.8858,44184.6,,-0.154353,0.614722,,2.03222,9.58094
19.4998,2.95404,,1004.8,-79.3497,43026.4,,-0.149214,0.480987,,1.61615,7.38776
19.4992,3.45825,,1003.83,-126.103,34247.5,,-0.127335,0.716546,,1.27902,0.825327
19.4987,3.96079,,1005.73,-51.1434,51456.7,,-0.0720887,0.780582,,2.42063,3.06542
19.4961,4.44475,,1004.88,1.294,43718.6,,-0.0783005,0.763662,,3.46941,12.5903
19.4946,4.952,,1002.04,-41.4965,18098.1,,-0.133593,0.730824,,2.76694,9.14826
19.4961,5.44922,,1002.89,-65.3635,25722.8,,-0.131279,0.821965,,1.44954,3.30753
19.4973,5.94719,,1003.28,-13.296,29263.2,,-0.0990138,0.939468,,1.02057,9.9106
19.4967,6.44499,,1001.6,-7.42817,14189.9,,-0.0872074,0.819007,,1.53715,14.0347
19.4964,6.94283,,1000.1,-20.8863,907.265,,-0.0970973,0.923673,,1.54644,4.57199
19.498,7.44698,,1000.9,25.0604,7970.85,,-0.0911601,0.992492,,0.755914,-3.66927
19.5007,7.94058,,1001.88,7.536,16707,,-0.0490331,0.764132,,-0.220216,-0.156626
19.5036,8.44115,,1001.29,-64.8251,11470.6,,0.00344601,1.07551,,-1.01032,6.53185
19.5042,8.93891,,1001.5,22.3541,13337,,0.0138857,0.916867,,-1.17806,14.8844
20,-0.5,,1016.53,-238.622,153419,,0,0,,0,0
20.0113,-0.0315537,,1004.31,-87.0374,38525.2,,-0.2615,0.426148,,2.50494,7.9962
20.0057,0.486742,,1007.08,-150.972,63892.9,,-0.332594,0.11969,,1.01309,14.4111
20.0045,0.956371,,1004.75,-110.158,42557.7,,-0.366772,0.655401,,0.764295,8.60504
20.0046,1.48504,,1004.68,-76.2112,41863.6,,-0.355474,0.322997,,1.31751,3.88481
20.0024,1.95199,,1005,-89.8489,44792.8,,-0.371029,0.583983,,1.65623,7.63879
20.0036,2.47222,,1003.48,-54.2678,31037.9,,-0.359334,0.617591,,1.53923,9.47776
20.005,2.95449,,1003.47,-90.8885,30975.5,,-0.350081,0.486325,,1.17196,6.95059
20.0056,3.45787,,1002.46,-129.461,21845.1,,-0.337214,0.750599,,1.37219,1.62215
20.0036,3.95869,,1003.47,-50.3183,30941.9,,-0.339079,0.785964,,2.27408,4.36195
20.0045,4.4457,,1002.26,-16.0885,20066.2,,-0.357391,0.71928,,1.7551,11.7162
20.0085,4.95458,,1000.24,-86.395,2113.08,,-0.342333,0.728201,,-0.57846,7.03794
20.0088,5.45065,,1001.76,-108.307,15591.5,,-0.292132,0.878137,,-2.33272,2.24077
20.007,5.94665,,1001.99,-43.6904,17685.1,,-0.249719,0.970566,,-2.34783,10.2576
20.006,6.44464,,1000.05,-40.6027,422.943,,-0.247294,0.812885,,-1.84134,14.3351
20.0075,6.94522,,999.005,-61.9463,-8758.78,,-0.224667,0.95329,,-1.61542,4.27104
20.0086,7.44909,,1000.42,-4.62821,3729.08,,-0.153348,1.06186,,-1.00191,-3.79268
20.0063,7.94355,,1001.51,5.19042,13423.4,,-0.0878412,0.866747,,0.230847,-0.054222
20.005,8.44374,,1000.26,-15.8761,2278.14,,-0.0326608,0.990408,,1.17216,3.73691
20.005,8.93768,,1001.69,50.3101,15034.2,,-0.00278297,0.921851,,0.839219,15.7086
20.5,-0.5,,1015.52,-256.379,143597,,0,0,,0,0
20.5032,-0.0320976,,1003.15,-49.4206,28052.9,,-0.337275,0.55378,,4.01369,9.43664
20.5117,0.496456,,1007.84,-138.973,70892.1,,-0.226985,0.10969,,2.2481,12.3409
20.5142,0.956466,,1005.78,-106.657,51880.4,,-0.200398,0.668256,,1.30637,8.57785
20.5144,1.48625,,1005.71,-81.8151,51270.2,,-0.192814,0.305948,,0.889854,3.74521
20.5172,1.95079,,1006.27,-100.015,56449.7,,-0.177184,0.586985,,0.456296,7.67082
20.5151,2.47181,,1004.81,-66.0301,43040.6,,-0.159892,0.636681,,0.453192,9.14523
20.5148,2.95577,,1005.11,-102.686,45808.1,,-0.125813,0.506605,,0.157952,6.62305
20.5144,3.45573,,1004.12,-143.997,36830.8,,-0.115078,0.742257,,-0.116511,1.91556
20.5138,3.95796,,1005.02,-75.1424,44952.6,,-0.122181,0.772054,,-0.195415,4.2664
20.5152,4.44821,,1004.57,-43.4994,40934.5,,-0.0789394,0.757657,,-0.681031,10.2003
20.5144,4.95403,,1003.37,-100.414,30021.5,,-0.00848056,0.778772,,-1.93788,4.96319
20.5106,5.44704,,1004.45,-114.138,39810.9,,-0.00643101,0.891259,,-3.04503,1.61159
