dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21982.7

t,0.982
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.402664,0.0637068,,1031.61,-529.771,156905,,-0.874766,-10.7451,,-116.251,-57.8349
0.44153,0.229635,,1035.3,-350.9,177182,,-0.779899,-9.21968,,-120.702,-17.7283
0.469347,0.378497,,1034.21,-400.396,171147,,-0.649295,-8.0388,,-115.021,15.5257
0.48574,0.516974,,1030.12,-519.716,148846,,-0.5146,-7.15375,,-104.07,40.5878
0.494696,0.649849,,1024.92,-659.685,121205,,-0.419211,-6.47726,,-91.003,58.0199
0.495034,0.782885,,1016.91,-803.291,80297.5,,-0.372007,-5.92136,,-72.4447,64.0538
0.490961,0.919375,,1006.29,-681.836,28926.6,,-0.0174721,-5.75776,,-49.1382,56.7151
0.495683,1.04635,,1003.49,-619.202,15937.5,,0.172957,-5.57949,,-39.5383,55.7067
0.490608,1.17459,,998.301,-891.075,-7626.3,,-0.0138744,-4.90493,,-26.6912,44.0319
0.478389,1.31232,,987.85,-835.279,-52869.8,,0.14219,-4.65503,,-9.5006,15.6808
0.48069,1.44747,,983.855,-638.341,-69418.9,,0.428808,-4.64197,,-3.73255,-0.0748842
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56171,-4.10127,,1002.36,-4287.77,10741.9,,-2.39065,-10.9944,,-2.8448,7.0205
1.54219,-3.99779,,983.315,-2769.85,-71625.9,,-0.747004,-9.13497,,54.325,34.1063
1.50895,-3.83609,,979.856,-4107.7,-85590.2,,-2.13221,-8.86845,,64.1706,15.368
1.50659,-3.65564,,996.656,-3876.5,-14939.8,,-1.76755,-7.60366,,17.178,-31.6476
1.44435,-3.48724,,983.541,-2399.44,-70703.1,,-0.0370265,-6.09505,,46.968,-30.415
1.36028,-3.32314,,978.557,-1911.83,-90755.4,,-0.256336,-5.75213,,55.6154,-29.699
1.23527,-3.15391,,982.544,-2100.68,-74766.7,,-1.52145,-6.69427,,48.0418,-32.0586
1.09112,-2.96466,,1006.96,-1896.41,32093.6,,-1.86865,-7.14939,,5.86042,-64.3123
1.00489,-2.84666,,1018.83,-1307.44,89914.2,,-1.59088,-6.4762,,-22.8125,-66.4792
0.978843,-2.77855,,1027.76,-999.972,136183,,-1.31209,-6.16418,,-42.0892,-62.5313
0.958152,-2.70544,,1037.25,-643.796,188118,,-0.937315,-5.66208,,-62.9744,-48.5713
0.928474,-2.62257,,1040.37,-515.548,205768,,-0.990762,-5.14005,,-79.2931,-15.475
0.907992,-2.58511,,1035.87,-639.598,180346,,-1.31768,-5.09922,,-79.259,3.69266
0.894853,-2.59069,,1029.1,-776.491,143338,,-1.49215,-5.48498,,-70.6013,5.20191
0.88612,-2.59037,,1024.89,-723.519,121038,,-1.29855,-5.67227,,-64.7583,7.74701
0.893417,-2.57777,,1029,-442.664,142809,,-0.698993,-5.67434,,-70.9579,10.1209
0.923673,-2.58371,,1039.99,-111.534,203604,,0.250347,-5.96105,,-80.4226,2.18692
0.946813,-2.60194,,1045.41,153.452,235029,,1.35094,-6.46529,,-79.5892,-9.01597
0.927466,-2.5776,,1040.35,424.434,205685,,1.84167,-6.63261,,-79.3503,4.70986
0.883053,-2.46812,,1026.51,800.227,129551,,1.85117,-6.22214,,-69.0779,46.1933
0.834775,-2.291,,994.293,1152.58,-25317.4,,1.85909,-5.78209,,-8.97314,65.7655
0.810956,-2.11144,,968.576,730.915,-129115,,0.476986,-5.53772,,42.02,64.8049
0.834452,-1.96671,,973.182,425.552,-111706,,-0.723924,-5.74086,,23.3076,64.7602
0.879984,-1.85275,,991.411,524,-37772.3,,-1.03083,-6.4885,,-15.6118,55.7233
0.927201,-1.75916,,1010.5,775.533,48893.5,,-0.503667,-7.51392,,-43.389,38.5479
0.919408,-1.6642,,1017.95,861.824,85491.8,,0.255494,-8.2167,,-57.4151,23.1659
0.877765,-1.56149,,1022.09,952.376,106534,,1.32693,-8.54112,,-74.0455,10.075
0.845791,-1.45357,,1032.99,1268,164459,,3.19846,-8.86793,,-100.26,-8.42901
0.812355,-1.34697,,1044.86,1703.71,231791,,5.66457,-9.5324,,-130.094,-26.0543
0.742208,-1.24157,,1044.08,2254.28,227218,,8.06405,-10.7069,,-151.561,-27.0901
0.620597,-1.11948,,1019.51,2877.88,93349.1,,9.5272,-12.444,,-119.877,-4.43801
0.475272,-0.953567,,975.395,2533.73,-103163,,8.74876,-14.4815,,16.5209,12.6575
0.368743,-0.735404,,947.478,262.735,-202767,,5.1297,-15.8123,,129.71,-29.8065
0.343601,-0.490244,,963.096,-1867.94,-149189,,1.16529,-15.4206,,74.8853,-93.2196
0.379545,-0.254886,,997.02,-1759.14,-13327.8,,-0.762819,-13.7039,,-32.1241,-114.032
0.435366,-0.0477648,,1018.76,-795.636,89582.3,,-1.03911,-11.7406,,-85.559,-86.6621
0.489578,0.131754,,1027.55,-275.94,135078,,-0.719397,-10.1024,,-99.2827,-46.2242
0.537088,0.289312,,1031.06,-152.667,153919,,-0.353473,-8.83346,,-100.216,-8.05656
0.575843,0.429832,,1033,-265.908,164487,,-0.202616,-7.81879,,-98.6182,25.7183
0.599226,0.561975,,1031.52,-518.689,156438,,-0.288834,-6.93413,,-93.0935,52.1623
0.60993,0.694513,,1025.72,-714.959,125405,,-0.281851,-6.27073,,-81.346,68.3303
0.617534,0.825373,,1019.4,-914.972,92808,,-0.308503,-5.68317,,-68.21,76.3506
0.620307,0.961398,,1008.64,-783.295,39997.3,,0.0427578,-5.57197,,-47.5756,67.6454
0.634101,1.08213,,1008.26,-939.675,38223.1,,0.0214089,-5.08163,,-42.7796,71.9244
0.625438,1.22087,,991.822,-1021.15,-36010.4,,0.0919785,-4.62828,,-16.6996,32.2661
0.619116,1.34368,,984.553,-233.149,-66556.2,,0.708354,-5.5105,,-6.27378,8.66713
0.621829,1.46084,,984.407,159.528,-67158.2,,0.948393,-5.87356,,-5.00418,1.61024
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56891,-4.07147,,1001.82,-3572.97,8237.9,,-1.67953,-10.1696,,-1.34293,5.93682
1.51906,-3.95473,,966.402,-3760.01,-137159,,-1.84244,-9.5037,,104.006,57.0794
1.51299,-3.75015,,988.43,-4130.63,-50432.9,,-2.13634,-8.20189,,38.5644,-9.27141
1.49343,-3.56481,,991.751,-2727.84,-36315.2,,-0.16744,-6.28299,,27.947,-35.2114
1.4223,-3.42898,,968.685,-2528.74,-128707,,-0.593113,-6.08785,,73.954,-13.5466
1.38344,-3.30549,,970.13,-2810.74,-123297,,-1.74773,-6.54125,,65.089,-19.627
1.3851,-3.11373,,1013.96,-2434.59,65691.3,,-2.05611,-6.83892,,6.59543,-81.4333
1.24975,-2.94981,,1025.32,-1290.4,123331,,-1.0059,-5.98306,,2.65896,-86.8487
1.10956,-2.82108,,1030.71,-645.19,152008,,-0.658472,-5.31884,,-13.9999,-74.3
1.10245,-2.78745,,1031.78,-71.0458,157843,,0.674128,-4.36426,,-14.3773,-65.4205
1.04064,-2.73785,,1027.14,76.545,132909,,1.02289,-4.63184,,-22.6123,-45.6577
0.972875,-2.60132,,1031.89,188.759,158428,,0.98518,-4.56468,,-46.8897,-0.442598
0.974741,-2.51838,,1036.89,161.074,186059,,0.896736,-4.30775,,-53.2907,29.7102
0.982577,-2.51694,,1038.45,78.1501,194835,,0.688699,-4.63162,,-52.2746,30.026
0.97982,-2.51357,,1037.37,41.8665,188742,,0.559012,-4.90355,,-51.9251,31.4033
0.970708,-2.49542,,1034.61,138.144,173393,,0.79585,-5.0335,,-51.7403,37.9843
0.956671,-2.51519,,1029.43,331.456,145101,,1.41354,-5.63261,,-49.1206,31.8803
0.907016,-2.55863,,1008.52,428.823,39455,,1.54969,-6.54572,,-26.8555,24.6882
0.862063,-2.53458,,990.093,141.96,-43399.5,,0.593364,-6.98697,,4.05956,36.063
0.863559,-2.40222,,990.834,79.402,-40242,,-0.102106,-6.50301,,0.449463,53.9067
0.910146,-2.21365,,993.627,103.424,-28212.8,,-0.8239,-5.77754,,-6.083,68.3466
1.00462,-2.03505,,1002.91,605.478,13251.4,,-0.677378,-5.7706,,-16.7464,65.735
1.04518,-1.87026,,1004.31,1009.68,19708.1,,-0.170671,-6.18277,,-20.198,48.6801
1.07371,-1.73137,,1012.73,1242.23,59665.4,,0.576135,-6.78037,,-26.6302,28.4892
1.08028,-1.62061,,1022.81,1317.24,110244,,1.44827,-7.44795,,-33.2207,9.55006
1.01438,-1.52884,,1027.83,1249.62,136561,,1.76403,-7.91286,,-51.9012,-2.40286
0.935201,-1.44804,,1029.23,1242.48,144068,,2.55546,-8.17125,,-74.0726,-8.37057
0.883857,-1.36985,,1033.34,1509.16,166390,,4.49322,-8.45914,,-93.6701,-15.1819
0.83088,-1.29066,,1035.83,1961.93,180168,,6.97195,-9.06963,,-113.317,-19.0638
0.736435,-1.20387,,1024.27,2650.04,117833,,9.11825,-10.2692,,-119.016,-7.54235
0.591668,-1.0874,,986.421,3183.61,-58834.9,,9.8292,-12.2475,,-41.5817,26.2536
0.441852,-0.909085,,938.307,1686.54,-231854,,7.31119,-14.6382,,129.683,31.9823
0.369376,-0.666288,,933.544,-1534.6,-246301,,2.23967,-15.7368,,158.624,-44.2846
0.39356,-0.406688,,973.007,-2646.7,-112378,,-1.18349,-14.6364,,26.4861,-109.011
0.457782,-0.175274,,1007.23,-1631.54,33337.5,,-1.97241,-12.5879,,-62.0648,-107.959
0.519317,0.0197313,,1020.65,-734.249,99149.5,,-1.6485,-10.7472,,-83.9445,-73.4466
0.568845,0.188398,,1023.02,-374.197,111338,,-1.05701,-9.35571,,-82.1361,-37.477
0.611556,0.33935,,1022.72,-255.9,109804,,-0.434339,-8.35891,,-76.2905,-5.00462
0.653712,0.473682,,1024.92,-262.867,121217,,0.0143626,-7.65636,,-74.2395,25.6722
0.68965,0.593609,,1029.45,-473.69,145207,,-0.0293696,-6.94446,,-76.5496,55.2299
0.703545,0.72088,,1025.97,-761.395,126716,,-0.22564,-6.18983,,-70.3269,73.2749
0.714585,0.849323,,1021,-971.529,100929,,-0.277133,-5.59579,,-61.5236,83.3313
0.721993,0.983295,,1011.3,-826.63,52772.4,,0.0589252,-5.53249,,-45.3964,76.6238
0.739081,1.10276,,1010.71,-1190.86,49896.5,,-0.112438,-4.71281,,-41.2199,81.2796
0.736502,1.23571,,995.833,-720.738,-18570.3,,0.353754,-5.07351,,-19.8524,44.1658
0.730493,1.32681,,1005.31,-520.899,24335.5,,0.445296,-5.16061,,-27.8227,66.4009
0.720329,1.438,,1004.09,-770.946,18682.6,,0.345242,-4.52086,,-22.3638,57.625
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56303,-4.04933,,993.342,-3004.86,-29450.8,,-1.11696,-9.5442,,23.8649,21.4614
1.50959,-3.89061,,970.399,-4713.23,-122283,,-2.95184,-9.56929,,91.9357,38.9165
1.50501,-3.65767,,994.452,-3591.5,-24622,,-1.44766,-7.23506,,22.56,-28.564
1.43399,-3.46923,,974.873,-2313.69,-105191,,-0.147059,-5.82253,,64.179,-19.645
1.38439,-3.31637,,973.365,-2600.47,-111004,,-1.46204,-6.1564,,60.8662,-23.9282
1.38227,-3.16331,,998.563,-2766.77,-6457,,-2.58064,-6.93937,,21.2263,-62.4042
1.39455,-2.96882,,1034.82,-1293.21,174551,,-0.585052,-5.02119,,5.39885,-87.2537
1.30317,-2.98562,,1003.87,-1207.12,17690.8,,-0.721472,-5.33386,,20.4752,-57.8304
1.14043,-2.88587,,995.495,-277.083,-20055,,-0.0441344,-4.38799,,22.8535,-32.7937
1.44331,-2.9271,,1017.17,-1887.59,81607.3,,-0.961515,-8.0171,,17.9128,-56.5698
1.04515,-2.83218,,979.53,-297.375,-86889.6,,0.546953,-5.50774,,36.7032,1.95555
0.989896,-2.52458,,1022.41,315.568,108205,,1.61716,-4.48518,,-28.5861,29.571
1.02354,-2.4539,,1028.53,394.796,140286,,2.31549,-4.36467,,-26.6285,49.2865
1.03005,-2.45977,,1029.06,451.031,143115,,2.66623,-4.79796,,-25.0533,47.672
1.03611,-2.40166,,1026.73,544.27,130757,,2.96282,-4.70799,,-22.3616,60.7919
1.00751,-2.34491,,1015.66,794.694,74069.5,,3.15339,-4.86446,,-19.8664,66.6953
0.897308,-2.36056,,982.893,589.339,-73346.8,,1.09734,-5.9362,,14.8474,55.2863
1.096,-2.35033,,1031.25,62.9741,154934,,-0.938628,-5.94874,,-10.8102,70.1169
1.14164,-2.30692,,1030.78,260.806,152391,,-0.291436,-6.02079,,-0.951944,73.987
1.06568,-2.19767,,1010.19,396.145,47434.7,,-0.560222,-5.8874,,-9.36753,72.0229
1.15595,-2.0511,,1004.26,832.929,19478.2,,0.429063,-5.94616,,-0.912407,61.3008
1.22468,-1.88563,,998.81,1158.79,-5351.64,,1.27092,-6.16575,,0.745719,43.5561
1.20495,-1.71916,,1001.83,1378.04,8300.06,,1.53385,-6.30779,,-6.93695,26.0572
1.19986,-1.58228,,1012.03,1465.3,56265.3,,2.32112,-6.64715,,-11.5331,7.91843
1.15422,-1.47536,,1023.17,1453.66,112110,,2.87717,-7.05105,,-21.2667,-6.54483
1.04824,-1.39776,,1030.54,1391.24,151093,,2.90839,-7.44406,,-47.1465,-14.9455
0.95889,-1.33934,,1032.02,1388.94,159114,,3.79363,-7.79786,,-72.6839,-17.196
0.899426,-1.28626,,1032.29,1610.22,160618,,5.78577,-8.25859,,-90.718,-17.7787
0.828874,-1.22898,,1027.87,2071.21,136771,,8.06144,-9.07571,,-106.151,-13.5448
0.713137,-1.15428,,1006.91,2826.54,31829.5,,9.72944,-10.5188,,-93.7193,6.69805
0.555157,-1.03448,,959.826,2945.63,-160844,,9.38542,-12.7744,,27.3814,42.3089
0.421171,-0.837129,,920.435,301.376,-283844,,5.20733,-15.1303,,180.915,18.7028
0.397671,-0.576086,,942.751,-2619.13,-217972,,-0.135659,-15.4471,,107.991,-75.1743
0.464595,-0.317547,,991.044,-2394.8,-39346.4,,-2.35115,-13.6642,,-31.5957,-116.202
0.546171,-0.101902,,1017.45,-1198.3,82988.1,,-2.37416,-11.5575,,-78.1981,-94.835
0.608415,0.0740618,,1024.45,-645.044,118755,,-1.91896,-9.91704,,-79.5058,-60.0848
0.6491,0.227943,,1022.86,-514.409,110515,,-1.4235,-8.6996,,-70.9693,-29.0709
0.679548,0.373678,,1018.29,-478.773,87203,,-0.808494,-7.83982,,-60.6758,-2.05679
0.715455,0.508754,,1017.04,-416.407,80931,,-0.139176,-7.36214,,-54.5285,23.3974
0.758586,0.621774,,1024.05,-468.063,116700,,0.105456,-6.98053,,-58.4866,52.5399
0.779968,0.7385,,1025.7,-782.851,125313,,-0.197015,-6.19175,,-59.1549,75.019
0.792617,0.86455,,1021.92,-1003.12,105663,,-0.279938,-5.56885,,-53.8178,86.9285
0.803182,0.996047,,1013.64,-847.418,64108,,0.0367749,-5.54196,,-42.078,83.3252
0.820657,1.11633,,1011.56,-1282.43,54018.1,,-0.152128,-4.58013,,-37.1424,85.3556
0.828756,1.2312,,1008.37,-749.647,38710.6,,0.276872,-5.0948,,-31.0376,79.4417
0.817986,1.3427,,1004.58,-1803.23,20973.8,,-0.223204,-3.31451,,-24.711,66.7263
0.796006,1.48456,,979.559,-2010.72,-86773.7,,-0.203717,-2.63169,,-1.60999,-12.3821
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55537,-4.03899,,982.238,-2676.32,-76005.1,,-0.804558,-9.20961,,56.4374,42.3292
1.51353,-3.83026,,983.38,-5075.94,-71359.8,,-3.44036,-9.24053,,53.9478,9.1205
1.48516,-3.5848,,992.724,-3011.38,-32126.2,,-0.760995,-6.47928,,26.9517,-34.1613
1.38579,-3.37753,,971.944,-2278.8,-116434,,-0.766257,-5.74651,,68.2732,-18.4767
1.33519,-3.19312,,987.145,-2244.63,-55818,,-1.7637,-6.0779,,38.0635,-45.0945
1.2782,-2.9117,,1041.91,-1534.82,214627,,-1.71297,-6.69812,,-1.36829,-98.8906
1.16742,-2.95591,,986.693,-773.465,-57705.6,,-1.16932,-4.80599,,34.2652,-26.6767
1.03773,-2.78577,,999.934,-139.336,-299.308,,-0.570824,-4.09364,,9.39505,-22.1366
2.38766,-2.26454,,1016.27,355.361,77078.7,,3.06682,-3.90522,,-15.6205,52.5217
2.19534,-2.39608,,1019.48,117.054,93196.3,,3.28814,-4.71589,,-2.236,50.7013
0.974075,-2.58799,,1002.31,-1074.05,10500,,-2.31285,-7.09306,,-4.55565,18.9026
0.975855,-2.30494,,991.061,1262.01,-39273.6,,4.01044,-5.27083,,2.64914,60.7521
0.912875,-2.13697,,953.254,1587.84,-183562,,3.35759,-5.01829,,50.287,54.3104
0.967796,-1.93587,,955.964,2132.53,-174308,,5.39934,-3.01704,,25.0476,55.919
0.950982,-1.80282,,953.761,2506.87,-181844,,5.16625,-1.69939,,20.8832,56.9241
0.947753,-1.93032,,952.33,552.022,-186683,,-1.17633,-4.53337,,32.0024,57.0577
1.56233,-1.97632,,983.457,1025.4,-71046.1,,2.40713,-6.02243,,24.6947,40.7408
1.67139,-2.00492,,983.98,1051.81,-68907.1,,3.55108,-6.28438,,27.6914,41.5524
1.42493,-2.01656,,987.943,922.976,-52477.7,,1.88638,-6.2796,,19.1495,45.6624
1.3237,-1.95425,,987.234,1037.94,-55446,,1.42335,-6.12415,,11.1059,44.6765
1.37042,-1.8386,,984.131,1214.49,-68290.1,,2.23234,-6.16166,,11.1034,35.1625
1.33462,-1.69043,,988.815,1408.95,-48811,,2.38871,-6.13029,,5.1034,23.2333
1.28047,-1.54931,,1000.02,1516.13,98.9176,,2.63384,-6.20557,,-2.23988,8.59127
1.24687,-1.42989,,1012.18,1496.69,57011.4,,3.41013,-6.42233,,-6.58451,-4.91608
1.15139,-1.33812,,1025.12,1441.46,122274,,3.59925,-6.71892,,-22.8697,-15.1762
1.036,-1.27903,,1032.44,1382.26,161442,,3.85223,-7.11464,,-52.0746,-20.4183
0.959092,-1.24005,,1033.32,1426.05,166255,,5.24135,-7.57727,,-75.076,-20.9066
0.89714,-1.20631,,1030.96,1678.24,153354,,7.3231,-8.23187,,-92.2951,-18.784
0.809414,-1.16469,,1020.59,2248.24,98848.5,,9.27455,-9.27126,,-104.252,-9.62419
0.674972,-1.09645,,989.791,3066.41,-44682.9,,10.2872,-10.94,,-65.33,17.2578
0.512924,-0.968906,,936.331,2511.2,-237900,,8.60586,-13.3764,,96.7196,46.1075
0.410346,-0.752404,,914.321,-1009.56,-300292,,3.03613,-15.3865,,191.442,-10.428
0.43921,-0.47991,,958.952,-2866.35,-163920,,-1.68381,-14.8215,,43.9411,-100.025
0.536904,-0.228725,,1004.25,-1764.26,19435.9,,-2.68638,-12.6382,,-60.844,-111.483
0.626637,-0.0318589,,1021.69,-814.507,104501,,-2.31097,-10.6792,,-75.0875,-80.5472
0.688242,0.121658,,1025.6,-558.11,124796,,-1.89341,-9.28945,,-68.3369,-49.3181
0.724198,0.255985,,1024.09,-587.562,116886,,-1.59923,-8.22659,,-60.4247,-22.2274
0.743294,0.395458,,1017.62,-675.894,83835.5,,-1.19463,-7.37366,,-50.6669,1.61164
0.770261,0.537372,,1011.89,-621.381,55618,,-0.447103,-6.98144,,-40.9013,22.5295
0.815214,0.650434,,1017.93,-528.911,85396,,0.0737585,-6.91941,,-42.8042,48.5157
0.844709,0.754931,,1024.71,-794.104,120101,,-0.191637,-6.22153,,-48.153,74.9
0.858587,0.87751,,1022.35,-1027.84,107868,,-0.307949,-5.54984,,-45.8241,88.665
0.871113,1.00589,,1015.51,-864.007,73331.4,,-0.0106386,-5.55051,,-37.8525,88.1841
0.887058,1.12627,,1012.09,-1263.48,56552.3,,-0.148723,-4.61378,,-32.7745,87.629
0.905448,1.22872,,1018.05,-1098.75,85974.6,,0.0353446,-4.62148,,-36.5374,107.858
0.900605,1.3817,,987.746,-2316.31,-53304.7,,-0.281023,-2.50275,,-7.63464,17.4216
0.882473,1.53178,,954.035,-1401.5,-180913,,0.148264,-3.39096,,13.6506,-88.4168
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55579,-4.0453,,972.223,-2507.86,-115370,,-0.661141,-9.11565,,84.7835,63.0136
1.52708,-3.79433,,995.649,-5089.77,-19379.7,,-3.49849,-8.86004,,19.2078,-13.7529
1.46892,-3.54352,,988.343,-2703.17,-50798.3,,-0.470779,-6.0866,,36.8576,-32.3692
1.35762,-3.31275,,975.208,-2259.07,-103889,,-1.22218,-5.74855,,60.7288,-24.7704
1.27974,-3.10478,,994.823,-1918.58,-23002.7,,-1.8802,-6.05285,,28.4279,-54.158
0.966105,-2.67414,,1033.94,-1095.29,169649,,-2.97544,-4.70051,,-53.6262,-31.5795
1.36275,-2.713,,1054.13,-750.889,287719,,-0.529351,-5.92126,,32.63,-34.707
2.4672,-1.81556,,1007.86,1200.34,36338.8,,3.27152,-3.58911,,-20.2599,26.7582
3.47026,-1.63857,,945.124,-1628.72,-210396,,8.35218,-2.9064,,-43.6537,73.8441
2.18034,-1.99117,,1000.16,957.822,726.169,,3.926,-5.80978,,-2.71026,40.6324
0.99154,-1.76391,,961.693,645.053,-154220,,-2.94427,-4.62141,,5.3104,51.1805
0.654112,-1.37983,,902.681,1610.67,-329832,,-0.736663,0.857738,,159.405,144.386
0.636488,-0.918916,,989.794,1479.5,-44670.3,,2.05812,4.61223,,-70.319,-17.0282
0.584803,-0.979419,,957.817,2186.15,-167888,,2.23738,4.69629,,11.1267,23.5783
1.15728,-1.35585,,1014.22,1828.55,66972.8,,-2.47867,-4.78662,,-22.8316,-8.72972
1.8779,-1.36551,,992.754,1933.8,-31996.6,,4.49463,-5.13165,,22.2191,0.897726
1.9427,-1.44658,,993.019,1931.52,-30848.4,,5.29605,-5.32144,,17.7581,4.60096
1.69273,-1.55982,,981.696,1760.11,-78199.4,,3.80113,-5.50399,,25.9841,11.6473
1.56987,-1.6102,,978.476,1610.71,-91078.2,,3.1944,-5.6315,,21.5549,16.2453
1.56676,-1.57881,,979.825,1625.64,-85713.3,,3.75397,-5.75938,,21.2023,13.7571
1.48381,-1.49487,,986.332,1612.06,-59206.7,,3.58518,-5.79447,,15.4125,6.87517
1.37802,-1.39507,,998.169,1575.3,-8219.38,,3.38002,-5.80488,,7.07759,-2.42311
1.32522,-1.29186,,1008.99,1450.46,41691.2,,4.08862,-5.79259,,3.50143,-10.9004
1.22777,-1.20092,,1022.93,1288.13,110852,,4.48775,-5.83803,,-7.64572,-18.3865
1.09143,-1.14663,,1035.77,1215.59,179819,,4.66721,-6.14265,,-36.4146,-24.0857
1.00036,-1.12302,,1039.09,1229.46,198493,,6.02566,-6.6203,,-64.2592,-25.9142
0.935945,-1.11171,,1037.28,1436.81,188268,,8.11691,-7.29291,,-85.0631,-25.1734
0.854428,-1.09826,,1029.34,1974.77,144616,,9.96197,-8.28764,,-104.8,-20.4055
0.737771,-1.06741,,1006.87,2904.03,31632.8,,11.0959,-9.72496,,-98.669,-4.62194
0.588215,-0.995713,,960.561,3486.71,-158244,,10.6806,-11.7612,,5.97373,26.1758
0.448044,-0.850343,,910.764,1472.77,-309561,,6.84572,-14.175,,186.166,26.4016
0.406802,-0.618398,,919.864,-2167.86,-285409,,0.678654,-15.2037,,161.162,-57.319
0.484874,-0.353226,,974.776,-2483.97,-105565,,-2.53118,-13.7127,,-5.53078,-114.809
0.598224,-0.125801,,1008.9,-1189.48,41234.7,,-2.69561,-11.4681,,-64.0965,-99.3448
0.690055,0.0428191,,1020,-632.474,95869.3,,-2.22894,-9.8072,,-63.2225,-67.286
0.751062,0.170664,,1023.31,-550.52,112838,,-1.85989,-8.71216,,-55.0439,-40.5078
0.788056,0.284814,,1023.75,-633.577,115101,,-1.64142,-7.84902,,-48.9172,-16.6138
0.804529,0.413166,,1018.9,-805.23,90274.4,,-1.45416,-6.98993,,-42.4792,5.97631
0.82338,0.564278,,1009.19,-825.069,42648.1,,-0.77205,-6.55233,,-31.1602,23.7052
0.868175,0.681073,,1012.65,-630.056,59315,,-0.0557485,-6.76221,,-30.1268,45.35
0.903501,0.773786,,1023.23,-810.735,112441,,-0.217081,-6.23228,,-37.6778,74.0594
0.918522,0.891526,,1022.46,-1053.34,108452,,-0.349209,-5.51204,,-37.7989,89.5166
0.932056,1.01586,,1017.07,-883.656,81113.3,,-0.070199,-5.53524,,-33.0224,91.9514
0.945243,1.1351,,1012.78,-1205.47,59908.3,,-0.144502,-4.70243,,-28.6468,89.7766
0.969885,1.23268,,1022.38,-1413.05,108032,,-0.13075,-4.15225,,-35.2438,121.257
0.975094,1.40269,,980.325,-2008.79,-83714,,-0.0308244,-2.87581,,-1.44323,-5.98537
0.965467,1.53219,,959.198,-391.254,-163058,,0.517088,-4.78342,,9.34203,-76.6297
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57319,-4.07383,,965.406,-2396.17,-140811,,-0.565658,-9.21347,,101.79,81.9503
1.55095,-3.79534,,1004.33,-5106.9,19783.4,,-3.50781,-8.73323,,-5.15666,-25.7202
1.47096,-3.53957,,985.172,-2675.61,-64009.3,,-0.450677,-5.97996,,43.2017,-28.7339
1.35233,-3.28554,,977.622,-2274.56,-94451.4,,-1.4582,-5.73284,,55.4056,-29.3297
1.25059,-3.06299,,997.275,-1853.13,-12195.6,,-2.07216,-6.15726,,25.4131,-55.6054
0.894665,-2.52747,,1018.56,-399.476,88565.9,,-1.14093,-1.97513,,-49.4997,30.3166
1.38262,-2.41282,,1049.73,-161.64,260784,,0.737913,-3.17013,,44.71,56.3226
2.83357,-1.43511,,1014.91,2186.07,70361.7,,4.98673,-3.22519,,-19.5598,-5.29361
3.78208,-1.30903,,850.138,-2152.42,-437760,,5.64374,1.30469,,-374.118,226.621
2.15483,-1.45372,,1001.99,1740.87,9019.33,,4.24747,-5.57009,,-0.421163,4.76045
0.661209,-1.22658,,945.443,-2993.38,-209371,,-7.4855,-3.60554,,39.5239,82.8952
0.609825,-0.658413,,993.021,365.428,-30843.4,,3.19867,1.62751,,-70.3303,-76.7995
0.540767,-0.717506,,961.081,1701.35,-156400,,5.15647,2.05004,,3.63226,-55.3088
0.93829,-0.951581,,1042.78,591.383,219679,,-5.64041,-4.39389,,-83.8955,-29.6676
1.73013,-0.933374,,980.554,1173.9,-82796.7,,3.16821,-4.28281,,30.8711,-23.694
1.77552,-1.01833,,981.869,1413,-77499.5,,3.93087,-4.19525,,29.7289,-17.4647
1.68075,-1.13365,,986.229,1613.83,-59635.6,,3.59562,-4.25052,,28.7604,-11.5446
1.73834,-1.20523,,984.878,1756.92,-65222.6,,4.77946,-4.46881,,28.3028,-7.18292
1.7343,-1.22163,,984.514,1769.16,-66719.1,,5.44086,-4.6747,,28.123,-6.39329
1.59813,-1.20407,,987.872,1599.22,-52777.6,,4.84464,-4.79515,,24.9275,-8.93559
1.45996,-1.16428,,997.252,1401.9,-12297.9,,4.3554,-4.80676,,16.5509,-13.0677
