dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4753.22

t,0.415
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.284062,2.68558,,1006.24,29.4955,28686.5,,0.00203097,-2.86944,,-0.702006,-0.920076
0.289329,2.78253,,1006.56,36.8904,30196.1,,0.0335301,-2.8883,,-1.61561,1.15143
0.294193,2.87875,,1006.8,40.0442,31339.2,,0.0629504,-2.91412,,-2.1863,3.48741
0.297871,2.9745,,1006.98,38.1533,32179.4,,0.0869022,-2.94453,,-2.49971,6.05669
0.299539,3.07045,,1007.1,29.8739,32749.2,,0.099376,-2.97481,,-2.63812,8.8146
0.298559,3.16776,,1007.12,12.9337,32825.5,,0.0928281,-2.99612,,-2.59008,11.6665
0.294719,3.26795,,1006.86,-14.0164,31610.3,,0.0652185,-2.9976,,-2.1484,14.3394
0.28867,3.37231,,1006.13,-43.5207,28185.3,,0.0339464,-2.98192,,-1.0645,16.3383
0.282505,3.48027,,1005.34,-53.2343,24478.8,,0.0297005,-2.98206,,0.128334,17.8596
0.278571,3.58834,,1005.96,-38.2323,27392.3,,0.0386965,-3.00405,,-0.179334,21.4715
0.276341,3.69468,,1008.61,-60.7648,39857.4,,-0.00530433,-2.93223,,-2.06927,29.4618
0.273582,3.80308,,1010.99,-174.901,51257.2,,-0.0999029,-2.67245,,-2.8539,37.7457
0.270436,3.91651,,1011.01,-309.22,51370.2,,-0.161145,-2.35709,,-1.27734,40.2345
0.268297,4.0328,,1009.38,-344.881,43536.4,,-0.154356,-2.18793,,1.01642,37.0421
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.569244,-0.666381,,987.238,-556.029,-55432.5,,1.50015,-3.80699,,36.6988,52.8108
0.55516,-0.589144,,991.146,39.6537,-38908.6,,1.80684,-3.19084,,33.7533,30.7832
0.525473,-0.520815,,987.023,-86.1538,-56330.3,,1.79914,-3.40034,,41.0855,35.3397
0.488985,-0.438657,,990.988,-104.284,-39585.7,,1.81168,-3.52767,,37.4742,13.922
0.435332,-0.355706,,988.078,41.8285,-51913.4,,1.90124,-3.46536,,43.8951,12.0149
0.367489,-0.258289,,983.161,-82.4094,-72256.5,,1.58721,-3.78053,,54.4019,11.6231
0.306855,-0.131114,,983.482,-243.033,-70944.7,,0.871959,-4.0978,,54.2753,-0.138971
0.273416,0.0158164,,987.549,-259.555,-54132.5,,0.149092,-4.06327,,44.3523,-11.447
0.267123,0.160603,,991.761,-194.961,-36272.8,,-0.304811,-3.7824,,33.981,-15.3209
0.27586,0.291167,,994.851,-114.912,-22877.9,,-0.504401,-3.46599,,27.3388,-14.3752
0.289386,0.406448,,996.87,-43.1672,-13993.5,,-0.553476,-3.21263,,24.12,-11.7515
0.302658,0.510011,,998.153,16.2385,-8290.46,,-0.52964,-3.04104,,23.0643,-8.98184
0.314158,0.606296,,998.99,65.2159,-4543.35,,-0.473142,-2.94101,,23.2121,-6.61964
0.323926,0.69929,,999.574,106.087,-1919.88,,-0.401723,-2.8963,,23.9987,-4.83357
0.332335,0.792136,,1000.01,139.735,63.799,,-0.323729,-2.89193,,25.1054,-3.68226
0.339564,0.886966,,1000.36,165.251,1643.84,,-0.245826,-2.91532,,26.3282,-3.20184
0.345537,0.984755,,1000.64,180.391,2914.7,,-0.176318,-2.95564,,27.4972,-3.39867
0.350144,1.08521,,1000.87,182.712,3926.61,,-0.124871,-3.00336,,28.448,-4.20406
0.353527,1.18709,,1001.05,170.998,4772.63,,-0.0996161,-3.05028,,29.0331,-5.44759
0.356145,1.28912,,1001.25,146.254,5667.38,,-0.103427,-3.08934,,29.137,-6.89305
0.358557,1.3907,,1001.52,111.883,6904.19,,-0.131803,-3.11487,,28.6866,-8.3098
0.361113,1.49177,,1001.91,72.834,8664.74,,-0.17411,-3.12362,,27.6759,-9.52587
0.363775,1.59244,,1002.38,34.2218,10815.9,,-0.217574,-3.11531,,26.1969,-10.437
0.366187,1.69278,,1002.85,-0.28296,12961.3,,-0.252525,-3.09253,,24.4133,-10.9996
0.367945,1.7928,,1003.23,-28.7222,14728.7,,-0.274391,-3.0595,,22.482,-11.2181
0.368841,1.89252,,1003.5,-49.7637,15972.9,,-0.282266,-3.02053,,20.5028,-11.1219
0.368962,1.992,,1003.68,-62.2464,16786.2,,-0.276839,-2.97936,,18.5187,-10.7481
0.368662,2.09137,,1003.81,-65.5406,17377.1,,-0.259415,-2.93935,,16.5492,-10.1278
0.36846,2.19067,,1003.93,-60.2007,17950.3,,-0.231805,-2.90352,,14.6195,-9.29326
0.368909,2.28997,,1004.09,-47.7625,18672,,-0.196253,-2.87415,,12.7627,-8.26498
0.37047,2.38928,,1004.3,-30.4369,19640.5,,-0.155265,-2.85264,,11.0205,-7.04222
0.37344,2.48853,,1004.56,-10.6574,20875.2,,-0.110871,-2.83986,,9.44319,-5.60649
0.377882,2.58754,,1004.87,9.31591,22301.3,,-0.0641282,-2.83642,,8.08922,-3.93029
0.383593,2.68605,,1005.18,27.6297,23763.7,,-0.0153075,-2.84271,,7.01578,-1.99122
0.390059,2.78375,,1005.47,42.901,25074.7,,0.0353189,-2.85904,,6.25857,0.211902
0.396446,2.8805,,1005.68,54.1779,26086.3,,0.0863462,-2.8856,,5.80787,2.64949
0.401718,2.97649,,1005.83,60.8439,26778.8,,0.134139,-2.92169,,5.59335,5.27137
0.404999,3.07241,,1005.96,62.0807,27361.9,,0.172045,-2.96365,,5.48839,8.04686
0.405952,3.16937,,1006.13,55.2196,28184.1,,0.189369,-3.00026,,5.36813,11.0024
0.404554,3.26875,,1006.26,33.7379,28767.5,,0.174494,-3.00876,,5.33287,14.0323
0.400864,3.37233,,1005.78,-3.3007,26516.7,,0.138728,-2.97897,,5.9312,16.2946
0.396499,3.47989,,1004.65,-22.8034,21261.2,,0.132326,-2.97432,,7.1183,17.1414
0.394286,3.58578,,1005.23,2.69732,23987.8,,0.155659,-3.0375,,6.8002,20.566
0.393384,3.68746,,1008.92,-30.7814,41349.4,,0.11786,-2.96246,,4.47651,31.0511
0.390918,3.79249,,1011.76,-221.538,54986.3,,0.0195479,-2.59568,,3.52075,40.9264
0.387653,3.90469,,1010.91,-442.138,50860,,-0.0383223,-2.18121,,4.93182,41.2051
0.385544,4.01896,,1008.67,-514.015,40141.6,,-0.0274643,-1.99651,,6.34546,35.9726
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.645911,-0.667136,,985.998,-363.465,-60590.3,,1.39544,-3.56687,,32.8195,58.4142
0.633583,-0.591339,,988.998,116.986,-48037.9,,1.62034,-3.04955,,31.2823,38.5534
0.609121,-0.522817,,986.821,-77.7187,-57171,,1.5939,-3.3387,,35.2418,35.9668
0.577578,-0.445816,,989.802,-1.61883,-44636.2,,1.68107,-3.31941,,33.4669,16.8876
0.528499,-0.372035,,986.11,65.1716,-60128.1,,1.76648,-3.32864,,40.1978,16.5318
0.459952,-0.28501,,981.132,4.44822,-80471.1,,1.65895,-3.58087,,50.2807,15.7698
0.381168,-0.167013,,977.531,-207.277,-94808,,0.99882,-4.06111,,58.8642,8.00331
0.334645,-0.00924176,,982.367,-318.741,-75481.6,,-0.0275637,-4.22186,,49.3746,-8.84747
0.334451,0.153304,,989.84,-232.397,-44475.1,,-0.651304,-3.8911,,33.8755,-15.9168
0.356943,0.294645,,994.949,-102.588,-22449.1,,-0.81355,-3.47699,,24.9659,-14.4941
0.382311,0.413593,,997.555,0.718746,-10952.5,,-0.759247,-3.1693,,21.9527,-10.8361
0.40319,0.516914,,998.686,72.8637,-5904.63,,-0.641364,-2.98038,,21.8834,-7.38805
0.41872,0.611301,,999.094,123.315,-4076.07,,-0.517519,-2.8823,,23.0867,-4.70002
0.430014,0.701956,,999.157,159.571,-3792.97,,-0.403363,-2.84796,,24.843,-2.8256
0.43822,0.792657,,999.041,185.27,-4316.38,,-0.301773,-2.85689,,26.8438,-1.74885
0.444011,0.88587,,998.822,201.085,-5297.42,,-0.214687,-2.89375,,28.9088,-1.46775
0.447738,0.982681,,998.563,205.949,-6457.79,,-0.146699,-2.94627,,30.8618,-1.96477
0.449831,1.08274,,998.341,198.477,-7448.42,,-0.104095,-3.00413,,32.4961,-3.14713
0.451077,1.18461,,998.252,178.471,-7846.33,,-0.0910271,-3.05887,,33.6037,-4.81692
0.452483,1.28683,,998.387,147.887,-7243.86,,-0.10531,-3.10362,,34.0318,-6.71038
0.454821,1.38856,,998.798,110.742,-5405.99,,-0.137499,-3.13303,,33.7253,-8.56968
0.458257,1.48963,,999.457,71.8809,-2448.33,,-0.174301,-3.14413,,32.7492,-10.1986
0.462305,1.59017,,1000.25,35.3241,1119.12,,-0.204626,-3.13662,,31.2716,-11.4731
0.466146,1.6903,,1001.02,3.29878,4636.66,,-0.223455,-3.11295,,29.4924,-12.3341
0.469035,1.79011,,1001.68,-23.3209,7615.22,,-0.231192,-3.07741,,27.57,-12.7761
0.470578,1.88965,,1002.17,-43.7159,9877.23,,-0.230583,-3.03473,,25.5969,-12.8266
0.470817,1.98904,,1002.53,-56.7411,11505,,-0.22406,-2.98912,,23.6179,-12.5257
0.470179,2.0884,,1002.79,-61.4463,12703.3,,-0.212717,-2.94436,,21.661,-11.9103
0.469351,2.18783,,1003.01,-57.897,13686.3,,-0.196529,-2.90363,,19.7603,-11.02
0.469115,2.28742,,1003.22,-46.9714,14659.7,,-0.174806,-2.86913,,17.9531,-9.88756
0.470179,2.38721,,1003.46,-30.1859,15786.5,,-0.146703,-2.84208,,16.279,-8.52591
0.473053,2.48715,,1003.76,-9.41945,17148.3,,-0.111159,-2.82335,,14.7832,-6.92939
0.477948,2.587,,1004.09,13.2856,18699.2,,-0.0670207,-2.81385,,13.5206,-5.08129
0.484689,2.6863,,1004.43,35.8712,20258.6,,-0.0137548,-2.81507,,12.5489,-2.97118
0.492608,2.78452,,1004.71,56.3574,21566.4,,0.0470845,-2.82906,,11.9063,-0.617091
0.500493,2.88127,,1004.89,72.9522,22397.6,,0.110387,-2.85751,,11.5802,1.92147
0.506844,2.97683,,1004.95,84.3772,22678.9,,0.168393,-2.89966,,11.4968,4.55856
0.510647,3.07229,,1004.94,90.3573,22625.6,,0.215013,-2.95132,,11.5382,7.23258
0.512123,3.16879,,1005.03,90.723,23039.6,,0.245722,-3.00348,,11.5303,10.0235
0.511954,3.26714,,1005.35,78.4692,24547.5,,0.247549,-3.02819,,11.3703,13.1199
0.50982,3.3695,,1005.19,41.2726,23766.9,,0.218011,-2.99279,,11.6059,15.6268
0.506549,3.47677,,1003.79,15.1025,17286.1,,0.211635,-2.98305,,12.6613,15.7483
0.505178,3.58115,,1004.28,53.3372,19566.1,,0.242285,-3.08757,,12.3695,18.7191
0.504684,3.67957,,1008.75,5.39358,40537.1,,0.209823,-2.99749,,10.0726,31.0859
0.502035,3.78353,,1011.28,-260.663,52675.2,,0.118782,-2.52787,,9.33261,40.3997
0.498658,3.89627,,1008.87,-544.337,41089.3,,0.070824,-2.05644,,10.4581,35.9862
0.496693,4.00948,,1005.84,-636.038,26840.4,,0.0810032,-1.87872,,10.843,27.8159
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.721106,-0.668742,,985.134,-173.765,-64164.6,,1.24861,-3.32921,,28.0187,62.4451
0.710164,-0.594218,,987.281,185.644,-55253,,1.39856,-2.92749,,27.3958,44.7572
0.690205,-0.525608,,986.385,-39.4347,-58985.7,,1.36749,-3.25049,,29.3816,37.1639
0.663501,-0.453733,,987.961,46.2787,-52404.1,,1.45224,-3.18904,,29.2093,21.6191
0.62201,-0.384106,,986.014,92.8686,-60527.4,,1.54267,-3.19389,,32.9615,16.3243
0.551911,-0.31467,,976.971,202.102,-97011.7,,1.70122,-3.11159,,47.0676,25.0238
0.448088,-0.219681,,965.256,-335.573,-141358,,0.828076,-4.09027,,70.6097,29.9496
0.398174,-0.0379054,,980.698,-602.834,-82217.9,,-0.831077,-4.64016,,47.0363,-8.32903
0.424648,0.154122,,996.61,-263.077,-15142.3,,-1.34192,-4.0154,,21.3238,-18.4531
0.469583,0.305905,,1002.05,-17.603,9315.82,,-1.16943,-3.4212,,15.1322,-13.6
0.505496,0.425253,,1002.62,101.24,11896.6,,-0.9019,-3.07098,,15.8361,-8.31868
0.528908,0.525789,,1001.72,160.005,7793.1,,-0.683217,-2.88741,,18.1278,-4.39975
0.542791,0.616827,,1000.55,192.184,2468.25,,-0.520885,-2.80725,,20.7515,-1.68797
0.550539,0.704439,,999.429,210.951,-2573.94,,-0.400183,-2.79289,,23.436,0.0284908
0.554486,0.792714,,998.431,220.682,-7045.81,,-0.309621,-2.82068,,26.1073,0.854249
0.55591,0.884234,,997.57,221.828,-10887.1,,-0.244645,-2.87414,,28.6941,0.816852
0.55558,0.980091,,996.885,213.256,-13928.1,,-0.205649,-2.94046,,31.0652,-0.0608988
0.554373,1.07985,,996.453,194,-15836,,-0.193798,-3.00903,,33.0234,-1.68162
0.553529,1.18192,,996.362,164.704,-16237.5,,-0.206481,-3.07118,,34.3574,-3.83546
0.554254,1.28458,,996.656,128.109,-14939,,-0.23498,-3.12011,,34.9333,-6.23759
0.557091,1.38673,,997.296,88.3143,-12105.2,,-0.266554,-3.15118,,34.7553,-8.5996
0.561617,1.48801,,998.152,49.2199,-8294.61,,-0.289884,-3.16247,,33.9585,-10.6928
0.566748,1.5885,,999.053,13.3632,-4261.72,,-0.299947,-3.15442,,32.7376,-12.3675
0.571276,1.68838,,999.858,-18.114,-642.462,,-0.298269,-3.12964,,31.2678,-13.5485
0.574322,1.78783,,1000.5,-44.6827,2258.83,,-0.289755,-3.09231,,29.6626,-14.2245
0.575538,1.88701,,1000.99,-65.3442,4468.36,,-0.279121,-3.04705,,27.9786,-14.4253
0.575113,1.98613,,1001.37,-78.5374,6206.49,,-0.268854,-2.998,,26.2413,-14.1987
0.573655,2.08536,,1001.7,-82.8725,7730.5,,-0.25879,-2.94893,,24.4732,-13.5916
0.572033,2.18486,,1002.03,-78.0542,9230.12,,-0.246723,-2.90294,,22.7112,-12.6513
0.571191,2.28475,,1002.38,-64.6293,10834.3,,-0.229205,-2.86207,,21.0051,-11.4192
0.571958,2.3851,,1002.77,-43.876,12597.9,,-0.202562,-2.82744,,19.4142,-9.91623
0.574912,2.4858,,1003.18,-17.6545,14470.1,,-0.163444,-2.80017,,18.0073,-8.14561
0.58027,2.58648,,1003.57,11.6695,16266,,-0.109533,-2.78228,,16.8598,-6.10476
0.587774,2.6864,,1003.88,41.3875,17708.1,,-0.0409379,-2.77757,,16.0363,-3.81072
0.596552,2.78466,,1004.07,68.7854,18578.7,,0.0375615,-2.79108,,15.555,-1.3225
0.60504,2.8807,,1004.14,91.5379,18893.9,,0.115127,-2.82552,,15.359,1.27004
0.611365,2.97517,,1004.12,107.882,18804.6,,0.178836,-2.87615,,15.3486,3.88672
0.614468,3.07002,,1004,117.269,18284.6,,0.22447,-2.93361,,15.4638,6.44939
0.61522,3.1667,,1003.91,122.044,17841.8,,0.25898,-2.99484,,15.615,8.95784
0.615222,3.26479,,1004.22,119.096,19271.6,,0.275958,-3.03899,,15.5658,11.8178
0.614031,3.36625,,1004.29,87.0464,19598.1,,0.260149,-3.00858,,15.6659,14.3651
0.611658,3.47347,,1002.67,59.4126,12148.5,,0.258928,-2.99939,,16.5768,13.6926
0.61094,3.57691,,1003.06,112.527,13917.3,,0.293744,-3.14341,,16.3341,16.0067
0.610663,3.67343,,1007.92,50.6133,36607.2,,0.269218,-3.03542,,14.3662,29.2036
0.607995,3.77777,,1009.53,-268.85,44239.5,,0.194394,-2.5015,,13.892,35.8887
0.604822,3.89147,,1005.43,-571.533,24891.4,,0.157237,-2.0397,,14.4809,25.7811
0.603181,4.00366,,1001.82,-658.786,8280.3,,0.161952,-1.89779,,13.8786,14.9738
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.796103,-0.670663,,984.924,17.8131,-65031.2,,1.07183,-3.0915,,22.4711,63.8526
0.786103,-0.597971,,985.743,263.998,-61649.8,,1.16061,-2.80407,,22.7195,50.2943
0.769867,-0.529481,,985.63,-2.54413,-62114.7,,1.12017,-3.17704,,23.6008,39.3321
0.748098,-0.461087,,986.475,67.6229,-58612.1,,1.17665,-3.11834,,23.8414,25.3346
0.714421,-0.394183,,986.018,149.161,-60511.2,,1.26835,-3.03204,,25.532,15.7046
0.647173,-0.348009,,970.688,377.47,-121194,,1.51209,-2.63466,,43.2269,40.518
0.536578,-0.278514,,956.624,-747.764,-172031,,0.219513,-4.61995,,70.0494,52.5387
0.512627,-0.0493719,,996.227,-616.972,-16834.6,,-1.54004,-5.1707,,20.9308,-21.6676
0.567376,0.16985,,1010.91,13.3505,50860.2,,-1.38693,-3.96701,,6.32913,-19.1519
0.619571,0.323439,,1009.49,191.988,44054.4,,-0.941459,-3.28599,,8.76516,-10.1795
0.653388,0.438674,,1005.83,242.479,26774,,-0.627659,-2.95544,,12.0288,-4.44032
0.671815,0.534543,,1002.71,259.299,12336.3,,-0.432592,-2.79943,,14.9575,-0.612045
0.679969,0.621579,,1000.36,264.911,1645.96,,-0.313758,-2.74315,,17.7398,1.91726
0.682002,0.706081,,998.6,264.84,-6289.23,,-0.241561,-2.74909,,20.4904,3.40443
0.680629,0.792122,,997.249,259.764,-12310.7,,-0.199594,-2.79449,,23.2258,3.9502
0.677417,0.882212,,996.236,248.508,-16795.8,,-0.18102,-2.86333,,25.8873,3.57242
0.673403,0.977351,,995.57,229.354,-19727,,-0.183857,-2.94283,,28.3395,2.28438
0.669689,1.077,,995.303,201.326,-20897.6,,-0.205659,-3.02189,,30.3819,0.180524
0.667605,1.1794,,995.465,165.302,-20186.8,,-0.239481,-3.09104,,31.8114,-2.51703
0.668176,1.28262,,996.01,124.02,-17789.1,,-0.274228,-3.14308,,32.5211,-5.49264
0.671469,1.38531,,996.81,80.9467,-14257.2,,-0.299287,-3.17402,,32.5498,-8.41477
0.676507,1.48692,,997.695,38.9503,-10331.8,,-0.309523,-3.1833,,32.0448,-11.0154
0.681843,1.58747,,998.518,-0.115636,-6659.45,,-0.306485,-3.17244,,31.177,-13.1195
0.686164,1.6872,,999.203,-35.0577,-3588.14,,-0.295831,-3.14448,,30.0822,-14.6404
0.688653,1.78637,,999.75,-64.81,-1126.77,,-0.283653,-3.10373,,28.8438,-15.5672
0.689097,1.88521,,1000.21,-87.7641,937.851,,-0.273904,-3.05487,,27.503,-15.9356
0.687808,1.98399,,1000.64,-101.853,2882.22,,-0.267543,-3.00191,,26.0812,-15.8002
0.685469,2.08298,,1001.09,-105.38,4914.96,,-0.262774,-2.94841,,24.6006,-15.215
0.682976,2.1824,,1001.57,-97.9574,7098.13,,-0.255879,-2.89722,,23.0993,-14.2293
0.681255,2.28241,,1002.07,-80.215,9384.1,,-0.242123,-2.85012,,21.6328,-12.8882
0.681101,2.38308,,1002.56,-53.7116,11638.8,,-0.216889,-2.80833,,20.2697,-11.2198
0.683053,2.48424,,1003,-20.8346,13640,,-0.176497,-2.7735,,19.0876,-9.24128
0.687301,2.58535,,1003.31,15.3048,15088.5,,-0.119081,-2.74914,,18.1631,-6.9775
0.69358,2.68541,,1003.45,51.2578,15719.4,,-0.0460682,-2.7416,,17.5501,-4.49145
0.701019,2.78325,,1003.41,84.0272,15563.5,,0.0355935,-2.75848,,17.2427,-1.8942
0.708068,2.87829,,1003.32,111.669,15128,,0.112512,-2.80183,,17.1571,0.712315
0.712886,2.97174,,1003.27,132.554,14910.7,,0.170418,-2.8599,,17.1962,3.30523
0.71456,3.06657,,1003.16,145.007,14394.6,,0.207795,-2.91565,,17.3677,5.81559
0.714342,3.16445,,1002.88,152.135,13104.9,,0.240068,-2.975,,17.6861,8.04667
0.714298,3.26332,,1003,156.439,13663.2,,0.267531,-3.03473,,17.8634,10.4466
0.713885,3.36438,,1003.15,131.965,14345.7,,0.267326,-3.01701,,18.0201,12.7301
0.712495,3.47158,,1001.34,108.291,6056.87,,0.274759,-3.0175,,18.8241,11.1665
0.712481,3.57433,,1001.61,177.202,7281.84,,0.311805,-3.19753,,18.6535,12.6526
0.712494,3.66999,,1006.44,106.973,29616.8,,0.297319,-3.07982,,17.1413,25.4389
0.710142,3.77526,,1006.83,-230.528,31450.6,,0.241968,-2.53857,,16.808,28.2371
0.707477,3.88931,,1001.46,-506.384,6623.64,,0.212903,-2.14667,,16.7624,13.1852
0.706277,4.00009,,997.726,-571.094,-10192.1,,0.210036,-2.05742,,15.4447,1.01329
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.872076,-0.672347,,985.495,200.385,-62674.1,,0.873485,-2.86723,,16.5414,62.104
0.862706,-0.602317,,984.324,353.687,-67498.2,,0.916872,-2.67571,,17.5445,55.3631
0.849514,-0.533952,,984.789,19.1339,-65587.6,,0.864101,-3.13687,,17.7405,41.7685
0.832424,-0.467397,,985.532,86.3366,-62521.4,,0.893359,-3.07301,,17.7564,27.486
0.806243,-0.40361,,985.45,209.071,-62861.7,,0.963971,-2.89012,,18.6076,16.471
0.749952,-0.378591,,964.824,485.15,-142932,,1.14803,-2.34376,,35.4554,56.5037
0.659359,-0.321716,,957.961,-1169.12,-167389,,-0.281611,-5.51336,,50.7449,56.3239
0.66433,-0.0396283,,1014.48,-219.051,68235.7,,-1.37753,-5.33559,,2.73617,-32.8364
0.718425,0.189823,,1017.5,261.906,83244.4,,-0.942495,-3.81476,,2.65232,-16.028
0.760141,0.339864,,1010.04,310.854,46689.7,,-0.565773,-3.16501,,6.3678,-6.70649
0.785089,0.450292,,1004.09,310.779,18670.3,,-0.337792,-2.86737,,9.06523,-1.20821
0.797218,0.541752,,1000.13,305.513,591.208,,-0.207479,-2.73562,,11.4612,2.50541
0.800848,0.625185,,997.534,299.265,-11047.4,,-0.138122,-2.69882,,13.8727,4.95737
0.799416,0.706982,,995.774,291.218,-18831.4,,-0.10675,-2.72107,,16.3772,6.35337
0.795288,0.791179,,994.549,279.676,-24199.7,,-0.100248,-2.7804,,18.9542,6.7622
0.789972,0.880192,,993.738,262.568,-27730.8,,-0.112331,-2.86132,,21.5212,6.17711
0.784566,0.974911,,993.337,237.897,-29474.4,,-0.139857,-2.95113,,23.9313,4.59256
0.780177,1.07466,,993.371,204.669,-29325.8,,-0.17855,-3.03828,,25.9837,2.09497
0.777976,1.17751,,993.815,163.796,-27395.8,,-0.220265,-3.11254,,27.4831,-1.07976
0.778676,1.28131,,994.554,117.906,-24178.6,,-0.254893,-3.16635,,28.3313,-4.57642
0.782011,1.38448,,995.414,70.1531,-20411.2,,-0.275406,-3.19641,,28.5677,-8.01149
0.786829,1.48638,,996.242,23.1466,-16768.4,,-0.28104,-3.20321,,28.3238,-11.0758
0.791719,1.58699,,996.949,-21.1108,-13641.8,,-0.276077,-3.18899,,27.7469,-13.5713
0.795521,1.68663,,997.526,-60.9097,-11080.8,,-0.266604,-3.15699,,26.9548,-15.4026
0.797576,1.7856,,998.022,-94.5533,-8874.79,,-0.25762,-3.11173,,26.0235,-16.5616
0.797762,1.88417,,998.504,-119.931,-6718.83,,-0.251631,-3.05813,,24.9945,-17.091
0.796384,1.98266,,999.033,-134.616,-4349.91,,-0.248531,-3.00038,,23.8914,-17.0505
0.794035,2.0814,,999.636,-136.724,-1638.76,,-0.246098,-2.94198,,22.7365,-16.4986
0.791452,2.18065,,1000.3,-125.849,1355.09,,-0.240789,-2.8857,,21.5627,-15.4843
0.789383,2.28063,,1000.98,-102.811,4437.98,,-0.228523,-2.83328,,20.4178,-14.0542
0.788461,2.38139,,1001.62,-69.5963,7330.07,,-0.205548,-2.7862,,19.3615,-12.2446
0.78913,2.48272,,1002.13,-29.2636,9685.87,,-0.169083,-2.74668,,18.4605,-10.0896
0.791585,2.584,,1002.45,14.2564,11135.2,,-0.117938,-2.71915,,17.7791,-7.64238
0.795685,2.68413,,1002.52,56.8086,11440.6,,-0.0536443,-2.71132,,17.3601,-5.00635
0.800821,2.78178,,1002.38,95.2367,10828.9,,0.0177209,-2.73197,,17.1956,-2.33257
0.805818,2.87639,,1002.24,128.192,10182.1,,0.0847049,-2.7821,,17.2142,0.272927
0.809212,2.9695,,1002.26,154.569,10284.8,,0.135165,-2.84455,,17.341,2.84215
0.81025,3.06475,,1002.25,171.674,10242.3,,0.168481,-2.8961,,17.6088,5.32557
0.810027,3.16393,,1001.89,181.807,8563.16,,0.200582,-2.94929,,18.0729,7.32896
0.8104,3.26372,,1001.79,191.738,8140.39,,0.234598,-3.01873,,18.4634,9.19893
0.810804,3.36464,,1001.88,175.176,8540.04,,0.247704,-3.01633,,18.7601,10.9587
0.810445,3.47162,,999.89,159.599,-498.103,,0.264115,-3.03447,,19.496,8.42984
0.811125,3.57373,,1000.01,243.779,59.4709,,0.301669,-3.24561,,19.4204,8.91507
0.811522,3.66924,,1004.45,175.494,20341.6,,0.297342,-3.13526,,18.3532,20.1939
0.809765,3.77523,,1003.7,-142.975,16897.2,,0.260058,-2.64176,,18.0365,18.9377
0.807791,3.88866,,997.758,-360.208,-10050.9,,0.236477,-2.35463,,17.4846,0.815239
0.807072,3.99762,,994.343,-396.713,-25096.9,,0.227364,-2.31785,,15.8263,-11.23
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.950069,-0.673395,,986.762,351.994,-57418.5,,0.662441,-2.68129,,10.6788,57.4538
0.941257,-0.606612,,983.123,445.76,-72410.6,,0.675187,-2.55017,,12.0489,59.5435
0.930503,-0.53831,,984.06,21.5711,-68580.7,,0.614061,-3.13164,,11.8167,43.78
0.917417,-0.472311,,985.114,107.226,-64246.7,,0.621745,-3.03693,,11.4644,28.0615
0.898063,-0.411852,,984.537,259.224,-66624.4,,0.659157,-2.78712,,11.9756,18.0557
0.857158,-0.40122,,960.543,534.065,-158310,,0.74955,-2.23546,,24.6901,68.7028
0.797341,-0.342284,,964.276,-1370.01,-144924,,-0.406086,-6.2577,,28.2965,44.9925
0.81183,-0.024816,,1023.36,96.5671,113076,,-0.904734,-5.25484,,-1.72709,-34.5312
0.849565,0.204993,,1017.75,366.301,84477.6,,-0.580521,-3.69777,,0.820147,-13.223
0.877094,0.351721,,1007.71,352.205,35595,,-0.347989,-3.08285,,3.28619,-4.29454
0.893241,0.458654,,1001.05,332.951,4765.2,,-0.205927,-2.80464,,5.24898,1.14501
0.900464,0.546814,,996.974,320.262,-13532.6,,-0.125929,-2.68974,,7.1884,4.85863
0.901548,0.627453,,994.462,310.17,-24578.2,,-0.0880107,-2.66848,,9.25737,7.31808
0.89887,0.707124,,992.872,299.34,-31486.7,,-0.0783808,-2.70443,,11.483,8.71339
0.894212,0.789903,,991.853,285.12,-35877.4,,-0.0882921,-2.77551,,13.8311,9.08749
0.888843,0.878177,,991.268,265.006,-38388,,-0.11279,-2.86629,,16.2169,8.4044
0.883766,0.972752,,991.103,236.794,-39092.7,,-0.148499,-2.96404,,18.4986,6.63307
0.87995,1.07282,,991.37,199.432,-37950,,-0.190767,-3.05686,,20.4869,3.84663
0.878303,1.17627,,992.007,153.9,-35217.4,,-0.232128,-3.13403,,21.9987,0.292165
