dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16308.7

t,0.871
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.408863,1.23991,,1008.38,988.203,38782.8,,1.07566,-6.26295,,-64.6765,39.0962
0.411692,1.35039,,1006.65,974.393,30617.5,,1.09339,-6.36369,,-58.1353,45.742
0.413538,1.46208,,1005.74,989.114,26337.6,,1.15582,-6.52209,,-51.9298,50.6103
0.41544,1.5713,,1007.48,898.434,34542.2,,1.07627,-6.51743,,-48.7733,57.5322
0.406683,1.69355,,1002.36,689.949,10738.4,,0.945114,-6.34164,,-35.0074,48.1614
0.392419,1.82436,,993.136,721.102,-30344,,1.06044,-6.59963,,-18.0039,24.8091
0.381991,1.94591,,991.437,774.268,-37664.3,,1.12257,-6.91198,,-11.7116,15.2246
0.376934,2.07114,,991.559,628.469,-37139.1,,1.05237,-6.8802,,-7.94537,9.19495
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42033,-3.16036,,1009.22,2616.61,42769.8,,3.21881,-5.56139,,-22.4615,-20.6946
1.4233,-3.08394,,1001.85,3761.1,8399.44,,4.17452,-4.54213,,-3.16517,-0.63419
1.39194,-2.9908,,990.417,2625.08,-42018.6,,3.17187,-5.65513,,25.5338,22.3472
1.37004,-2.88395,,990.929,1845.67,-39837.1,,2.25138,-6.46296,,26.4308,15.6309
1.36288,-2.74806,,1008.04,2082.05,37156.4,,2.34427,-6.23226,,-3.65255,-16.881
1.32116,-2.61412,,1010.62,1992.11,49479.8,,2.31494,-6.23703,,-1.79839,-23.5648
1.23708,-2.45224,,1012.75,2000.44,59763.6,,2.62338,-5.75924,,0.954729,-32.1508
1.09662,-2.30985,,1001.29,1618.36,5830.37,,1.94032,-5.61581,,16.03,-19.0664
1.01224,-2.21029,,997.988,1006.95,-9022.64,,1.00733,-6.20948,,18.0694,-11.3428
0.957045,-2.14414,,993.933,686.302,-26884.5,,0.677402,-6.6064,,21.9607,-1.44739
0.900596,-2.0737,,990.132,286.332,-43231.7,,0.226346,-7.0255,,25.6533,9.40623
0.847509,-1.99171,,987.667,193.582,-53636.8,,0.249884,-6.99515,,26.9406,19.7094
0.826306,-1.93645,,989.495,438.292,-45937.9,,0.85899,-6.87672,,20.2197,22.5344
0.826139,-1.90422,,995.427,589.136,-20354.8,,1.32457,-7.00758,,5.52684,19.5299
0.823918,-1.87193,,1000.24,475.368,1072.62,,1.31126,-7.31209,,-6.6775,18.8618
0.810938,-1.83498,,1000.33,99.9557,1474.36,,0.809281,-7.77196,,-9.63717,23.7085
0.796768,-1.79897,,998.862,-502.34,-5116.04,,-0.0749934,-8.47759,,-9.19163,29.5867
0.799272,-1.75508,,1005.52,-1066.22,25347.5,,-0.972698,-9.25959,,-26.6553,30.9505
0.811421,-1.68526,,1017.35,-1204.56,82507.1,,-1.17599,-9.57984,,-54.7037,34.6768
0.818336,-1.58187,,1026.25,-1072.84,128203,,-0.572105,-9.31898,,-77.1869,45.8092
0.833061,-1.44852,,1036.77,-792.496,185396,,0.801757,-8.85141,,-100.068,56.9742
0.833035,-1.29735,,1042.3,-482.749,216914,,2.74764,-8.49026,,-116.284,62.6935
0.77452,-1.13976,,1032.8,-21.0051,163393,,4.81504,-8.34065,,-120.92,63.1911
0.658148,-0.984464,,1005.47,897.232,25091.3,,6.89305,-8.4658,,-84.2093,66.1793
0.512444,-0.831491,,964.501,1705.24,-144108,,7.97202,-9.05336,,24.9905,78.8178
0.374633,-0.671102,,928.791,1106.85,-260284,,6.77743,-10.2022,,157.02,81.1346
0.279706,-0.495214,,921.882,-647.327,-279855,,3.81268,-11.3792,,204.28,34.0864
0.240362,-0.306219,,944.554,-1720.59,-212228,,0.837043,-11.7075,,141.99,-50.3501
0.246272,-0.116521,,975.225,-1413.42,-103825,,-0.952508,-10.9343,,45.564,-110.024
0.278248,0.0613326,,997.646,-704.375,-10549.8,,-1.53697,-9.62187,,-23.2204,-121.507
0.320262,0.222039,,1010.44,-179.365,48617.2,,-1.40945,-8.34054,,-58.8401,-107.903
0.36261,0.366014,,1016.88,153.429,80138.2,,-0.997889,-7.32464,,-74.4587,-87.2659
0.400654,0.496031,,1019.74,373.234,94515.5,,-0.550772,-6.60793,,-80.5102,-66.0142
0.43287,0.615398,,1020.64,527.671,99125.1,,-0.183509,-6.15016,,-82.3923,-45.6289
0.459208,0.727369,,1020.42,635.798,97987.9,,0.0683245,-5.89113,,-82.3826,-26.2508
0.479927,0.83504,,1019.37,706.713,92653.4,,0.216747,-5.76975,,-81.1392,-7.90676
0.495155,0.941407,,1017.43,751.476,82895.4,,0.306,-5.73712,,-78.4305,9.04767
0.505431,1.0492,,1014.44,790.458,68048,,0.40418,-5.77436,,-73.6728,23.7627
0.513368,1.15938,,1010.96,856.547,51127.6,,0.578789,-5.90708,,-67.2816,35.5322
0.523966,1.26839,,1009.44,947.602,43813,,0.780023,-6.12478,,-62.6101,46.1772
0.53503,1.37586,,1009.64,961.552,44793.1,,0.827763,-6.24402,,-59.4362,56.4909
0.54162,1.48691,,1008.33,990.531,38524.5,,0.90322,-6.40198,,-53.1942,62.0796
0.549605,1.59121,,1011.33,908.153,52908.6,,0.844276,-6.36868,,-51.7886,73.202
0.54418,1.71632,,1002.26,755.025,10290.7,,0.814174,-6.25809,,-34.5744,55.2895
0.538504,1.83056,,998.862,1045.18,-5118.18,,1.05422,-6.8868,,-25.2603,44.5051
0.529103,1.92797,,1006.47,807.205,29787.3,,0.93415,-6.65991,,-26.2024,59.4384
0.519912,2.04121,,1007.63,447.082,35244.9,,0.825941,-6.25105,,-19.9095,56.2938
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43788,-3.14271,,1009.44,3173.49,43835.5,,3.52793,-5.0188,,-22.4875,-20.5125
1.41324,-3.06854,,985.109,3363.86,-64268.3,,3.7859,-4.86557,,35.628,39.2452
1.39557,-2.94739,,991.217,2215.28,-38604.1,,2.58177,-6.01477,,23.9989,18.4765
1.39783,-2.81274,,1007.85,1945.81,36291,,1.97346,-6.39656,,-6.06786,-14.7312
1.39077,-2.70164,,1009.24,2368.69,42865,,2.52737,-5.87546,,-2.75268,-17.292
1.38396,-2.59278,,1011.48,2411.33,53624.5,,2.7316,-5.77528,,0.202824,-21.0103
1.31218,-2.48817,,999.105,2461.39,-4026.14,,3.258,-5.18447,,18.9073,-11.8785
1.1904,-2.36233,,987.91,1596.14,-52618.2,,1.84272,-5.94029,,34.1807,-0.971797
1.08357,-2.2319,,988.649,788.746,-49512,,0.56713,-6.76732,,31.7488,-0.28906
1.0522,-2.16557,,993.664,23.904,-28056.1,,-0.470203,-8.22238,,23.1941,-5.39653
0.990655,-2.05953,,1001.16,-193.705,5266.18,,-0.713861,-8.47518,,8.5811,-7.78881
0.895924,-1.93021,,997.022,-363.348,-13321.2,,-0.856754,-7.87026,,5.31517,11.5323
0.84628,-1.85895,,988.465,-290.567,-50285.1,,-0.350719,-7.49283,,16.1538,27.523
0.833305,-1.83259,,985.894,-101.805,-61022,,0.248084,-7.56512,,19.7337,32.1306
0.828276,-1.80197,,987.392,-26.863,-54786.5,,0.579519,-7.70012,,14.6517,33.8173
0.824308,-1.75608,,990.915,-237.542,-39894.3,,0.355397,-7.94505,,4.26922,36.1615
0.83739,-1.71174,,1000.63,-654.527,2842.59,,-0.38694,-8.57417,,-17.4947,35.6736
0.886094,-1.6653,,1021.06,-682.051,101278,,-0.539273,-9.27305,,-48.9527,31.9643
0.917126,-1.60072,,1032.4,-538.844,161199,,0.109435,-9.45733,,-60.9502,36.5678
0.907398,-1.50499,,1032.3,-538.46,160674,,0.947004,-9.10705,,-69.2072,48.2834
0.902116,-1.37597,,1033.55,-448.719,167506,,2.48269,-8.54409,,-80.2196,58.2718
0.875927,-1.22662,,1031.66,-265.334,157193,,4.39508,-8.04686,,-93.5781,62.7198
0.786342,-1.07106,,1016.82,292.63,79847.7,,6.2841,-7.74144,,-97.9004,63.4955
0.64283,-0.9208,,982.874,1399.18,-73423.2,,8.04587,-7.81553,,-44.8687,70.9711
0.481288,-0.773253,,935.747,1991.63,-239673,,8.24117,-8.58285,,93.6501,92.1644
0.349398,-0.614569,,904.325,661.867,-325797,,5.83345,-10.0298,,220.238,89.0816
0.279473,-0.439274,,911.502,-1342.3,-307654,,2.30202,-11.257,,218.222,21.4606
0.268085,-0.255599,,944.261,-1948.02,-213164,,-0.359672,-11.3814,,120.943,-68.9584
0.293925,-0.0758981,,976.5,-1278.12,-98856.6,,-1.54887,-10.4884,,24.1958,-118.097
0.337616,0.0924672,,997.238,-492.302,-12360.2,,-1.6793,-9.21423,,-32.806,-122.33
0.38711,0.247454,,1008.32,16.4242,38517.5,,-1.30539,-8.00985,,-58.5797,-106.843
0.436022,0.389195,,1013.94,311.696,65621,,-0.797725,-7.04957,,-68.4341,-86.0535
0.481376,0.518492,,1017.1,495.792,81244.4,,-0.347193,-6.3713,,-71.8667,-64.8124
0.521872,0.636811,,1019.3,622.083,92296.8,,-0.0284626,-5.95356,,-73.2166,-44.3267
0.556637,0.746486,,1021.02,708.174,101045,,0.145826,-5.74116,,-74.073,-24.6452
0.584551,0.850584,,1022.15,757.463,106855,,0.192989,-5.65721,,-74.7351,-5.52815
0.604263,0.952895,,1022.18,771.359,106986,,0.154627,-5.62452,,-74.6994,12.9838
0.615235,1.05807,,1020.26,759.21,97161.2,,0.105786,-5.60349,,-72.6453,29.947
0.619645,1.17011,,1015.72,757.362,74353.8,,0.15863,-5.6414,,-66.8455,43.066
0.625629,1.28545,,1010.8,853.081,50365.5,,0.416167,-5.89636,,-59.0839,51.8192
0.640171,1.39108,,1011.51,942.071,53756.8,,0.585527,-6.14845,,-56.8734,63.8833
0.649629,1.50013,,1010.55,971.028,49150.4,,0.657956,-6.2947,,-51.9126,71.2678
0.66047,1.60102,,1014.42,866.484,67965.2,,0.594412,-6.20097,,-51.6539,85.8341
0.658346,1.72789,,1003.05,835.822,13869.3,,0.68029,-6.2748,,-33.974,62.7484
0.658669,1.82538,,1008.16,948.825,37736.9,,0.772558,-6.56886,,-33.5854,74.7965
0.639362,1.93826,,1003.53,184.317,16095.6,,0.480632,-5.5575,,-23.814,57.4703
0.622881,2.06611,,991.96,-143.976,-35419,,0.461923,-5.22919,,-11.4663,17.5131
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44572,-3.13192,,1005.05,3632.91,23124,,3.81021,-4.52748,,-11.9487,-8.32642
1.40318,-3.04458,,977.976,2658,-93055.1,,3.07114,-5.47453,,52.3363,53.802
1.39419,-2.89583,,996.657,2002.34,-14935,,2.15223,-6.16002,,13.3434,5.85407
1.39371,-2.74736,,1010.62,2276.97,49472.1,,2.26923,-5.86309,,-7.6153,-19.0557
1.37693,-2.63221,,1006.18,2394.54,28423.2,,2.53768,-5.6214,,5.19411,-14.7626
1.37364,-2.50334,,1010.91,2434.8,50885.8,,2.90093,-5.36639,,5.78072,-21.9406
1.26582,-2.46611,,973.805,2133.36,-109314,,2.43243,-5.26738,,51.638,17.8417
1.28409,-2.34075,,996,1401.39,-17836.3,,1.22089,-6.9164,,23.1198,-12.6944
1.20203,-2.18154,,1007.67,577.229,35397,,-0.389014,-8.33073,,13.7007,-23.8798
1.40982,-2.02105,,1029.31,1028.62,144502,,1.27985,-8.87234,,24.3113,-22.5249
1.10201,-1.98183,,1020.19,182.347,96798.9,,-0.361497,-9.24596,,-1.09471,-19.4534
0.895143,-1.8322,,993.012,-384.477,-30882.7,,-0.793756,-7.79539,,5.21579,22.9944
0.850649,-1.75889,,983.618,-596.591,-70389.7,,-0.725595,-7.71845,,16.4889,37.0352
0.845648,-1.72026,,984.457,-798.769,-66953.7,,-0.945248,-8.10179,,12.0043,40.1176
0.832951,-1.66319,,983.155,-920.792,-72278.7,,-0.900336,-7.97537,,10.0669,46.5597
0.849601,-1.59691,,992.932,-1058.39,-31226.3,,-1.07252,-7.94465,,-13.3866,49.0491
0.953632,-1.53802,,1023.1,-659.81,111737,,-0.337012,-8.34094,,-45.7266,42.7935
1.07081,-1.48424,,1037.27,-376.498,188185,,1.78548,-8.57086,,-29.1136,39.8046
1.05887,-1.43385,,1036.52,-452.643,183972,,2.35446,-8.59137,,-35.1208,44.464
0.995171,-1.35934,,1031.2,-543.344,154663,,2.63662,-8.29862,,-54.5244,53.1509
0.959567,-1.24952,,1027.91,-501.144,136989,,4.12105,-7.82296,,-68.7365,58.337
0.894382,-1.1162,,1021.31,-225.807,102540,,5.88143,-7.34477,,-85.7572,59.1804
0.764927,-0.976846,,999.878,655.504,-550.981,,7.60629,-7.0607,,-81.8823,60.2184
0.594087,-0.842409,,955.964,1954.73,-174309,,8.85036,-7.29091,,8.89036,77.1298
0.427146,-0.703067,,904.826,1873.82,-324557,,7.65119,-8.43312,,180.593,107.195
0.317275,-0.544374,,886.326,-347.707,-367655,,3.9611,-10.1197,,270.17,84.4571
0.280306,-0.369721,,910.037,-2148.81,-311429,,0.305371,-11.1085,,207.309,-5.64902
0.294536,-0.193174,,948.028,-2103.51,-200969,,-1.76391,-10.8642,,91.8334,-90.063
0.335179,-0.0243042,,977.759,-1206.95,-93912.1,,-2.38267,-9.83481,,6.63262,-123.661
0.387472,0.134307,,995.429,-442.893,-20344.6,,-2.17552,-8.60323,,-37.3687,-120.915
0.443815,0.282401,,1004.9,25.9293,22425.4,,-1.62479,-7.48459,,-55.5721,-103.938
0.499886,0.419624,,1010.2,304.306,47458.2,,-1.01315,-6.60771,,-61.5552,-83.197
0.552842,0.545674,,1013.84,489.753,65120.7,,-0.486731,-6.0147,,-62.8362,-62.3902
0.600651,0.66108,,1016.91,625.703,80308.8,,-0.110053,-5.69245,,-62.8379,-42.5299
0.6419,0.767254,,1019.73,723.259,94492.9,,0.0996106,-5.58032,,-62.9578,-23.53
0.675487,0.866156,,1022.34,783.356,107837,,0.155343,-5.58312,,-63.7137,-4.91326
0.699669,0.961388,,1024.4,802.51,118482,,0.0874605,-5.59523,,-65.0895,13.8338
0.712078,1.06063,,1024.46,776.256,118812,,-0.0420882,-5.54521,,-65.9057,32.5675
0.714708,1.17163,,1020.74,725.438,99619,,-0.103014,-5.47978,,-63.3074,48.6143
0.715682,1.29351,,1013.41,754.559,63011.6,,0.0793784,-5.63959,,-55.4001,57.3695
0.729452,1.402,,1012.44,902.377,58257.5,,0.354194,-6.04066,,-51.9431,68.3826
0.740798,1.50878,,1012.1,942.186,56617.2,,0.438318,-6.2061,,-48.4919,77.7243
0.752938,1.60723,,1016.59,806.618,78696.9,,0.367491,-6.04505,,-49.0481,94.9265
0.75419,1.73214,,1005.62,888.858,25792.3,,0.523891,-6.29557,,-34.0938,73.3504
0.757747,1.82915,,1010.91,575.651,50861,,0.4174,-5.91035,,-33.8917,87.5455
0.738343,1.97144,,985.489,173.896,-62700.5,,0.362245,-5.51214,,-11.321,8.86332
0.724118,2.10143,,969.117,567.614,-127096,,0.5066,-6.28536,,-2.06667,-46.3723
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45238,-3.12963,,999.04,3986.99,-4321.62,,4.01741,-4.12631,,1.75074,7.62474
1.40073,-3.02071,,978.44,2039.27,-91218.3,,2.36597,-6.01212,,51.3851,50.5277
1.39361,-2.85218,,1001.9,2024.18,8608.61,,2.00085,-6.05127,,3.88009,-4.61168
1.3753,-2.69234,,1008.25,2363.51,38140.3,,2.37049,-5.55285,,-0.93182,-16.8304
1.34065,-2.54961,,1004.14,2194.21,18900.2,,2.25049,-5.58004,,11.0365,-15.3684
1.23498,-2.34521,,1003.81,2193.09,17386.3,,2.69198,-4.56778,,15.7218,-21.2888
1.29641,-2.2686,,1013.02,1096.47,61097.6,,-0.280624,-7.46971,,12.6935,-28.5365
1.16101,-2.13103,,1007.92,491.377,36596,,-1.02718,-7.7099,,11.7451,-22.2061
2.03935,-1.65984,,1030.88,141.694,152932,,3.16568,-6.36873,,0.369245,0.291122
1.82036,-1.6544,,1014.49,253.586,68291.4,,3.53936,-7.67306,,10.9427,2.9563
1.12226,-1.69578,,1029.05,44.9413,143087,,-0.183515,-8.73743,,-6.11655,15.0659
0.925346,-1.54859,,1005.19,-1121,23789,,-2.09159,-7.86668,,-30.9763,45.6315
0.980981,-1.42593,,1016.26,-987.922,77049,,-1.52641,-7.46854,,-43.1638,51.0508
0.909683,-1.36705,,1003.33,-1513.86,15196.2,,-2.18345,-6.94372,,-46.0277,61.7778
0.896318,-1.32376,,1001.07,-1578.15,4862.5,,-2.00467,-6.54776,,-48.5707,65.3746
1.06329,-1.28001,,1023.26,-801.583,112560,,0.663912,-6.63527,,-41.321,51.0811
1.23815,-1.24748,,1018.59,-880.255,88705.6,,3.82685,-6.747,,-12.0582,40.343
1.24112,-1.24316,,1018.22,-946.291,86843.3,,4.68234,-7.03148,,-11.9673,40.2207
1.12553,-1.2378,,1023.72,-823.951,114979,,4.06302,-7.2874,,-31.3929,47.2573
1.0397,-1.1915,,1022.57,-745.011,109014,,4.44207,-7.22754,,-52.3574,52.675
0.973659,-1.10175,,1019.29,-577.442,92250.1,,5.86177,-6.92014,,-70.6539,53.4718
0.858992,-0.987167,,1007.94,32.4497,36679.7,,7.33867,-6.57387,,-87.0809,51.7294
0.692405,-0.868239,,975.672,1360.79,-102088,,8.85194,-6.48196,,-50.3461,57.6356
0.505739,-0.748622,,920.197,2440.24,-284499,,8.93215,-7.0942,,104.54,91.9697
0.356392,-0.612438,,875.887,923.17,-389702,,5.71926,-8.73729,,278.032,115.823
0.290337,-0.452623,,882.205,-1857.94,-376545,,1.10605,-10.3653,,279.363,52.964
0.294346,-0.284114,,921.457,-2803.94,-281031,,-2.02805,-10.7833,,158.374,-48.7203
0.333242,-0.121742,,959.348,-2089.41,-162531,,-3.23583,-10.1275,,46.1084,-111.167
0.385594,0.0311216,,983.941,-1099.36,-69070,,-3.24985,-9.03631,,-17.8686,-126.318
0.443051,0.176549,,997.45,-394.679,-11418.5,,-2.70563,-7.91142,,-46.0955,-117.334
0.502232,0.315887,,1004.41,31.8209,20154.7,,-1.96957,-6.92602,,-55.4508,-99.5811
0.560935,0.448643,,1008.37,295.834,38719.7,,-1.24717,-6.16309,,-56.6057,-79.3818
0.617281,0.573194,,1011.45,480.152,53460.6,,-0.65453,-5.66613,,-55.0516,-59.1986
0.669513,0.687618,,1014.53,617.008,68515.9,,-0.247786,-5.43481,,-53.2283,-40.0112
0.715451,0.790635,,1017.79,714.761,84702.2,,-0.0282236,-5.41191,,-52.0868,-21.9906
0.752564,0.883358,,1021.15,780.645,101736,,0.0485539,-5.50049,,-52.0972,-4.62311
0.779991,0.970083,,1024.69,815.751,120023,,0.0156769,-5.58942,,-53.581,13.1892
0.795396,1.06087,,1027.15,797.184,132962,,-0.132923,-5.54461,,-56.1556,32.6334
0.797418,1.17085,,1024.71,721.901,120121,,-0.266965,-5.3883,,-56.5617,51.6253
0.796245,1.29815,,1016.47,684.638,78092.7,,-0.171516,-5.4213,,-50.6758,62.3716
0.808141,1.41214,,1013,848.935,61009,,0.143368,-5.91344,,-46.0338,71.4057
0.820537,1.51684,,1013.08,910.907,61405.4,,0.248935,-6.13178,,-43.7452,82.1004
0.83279,1.61323,,1017.94,745.789,85465.2,,0.175506,-5.91032,,-44.8468,101.034
0.836326,1.73342,,1009.08,893.048,42130.4,,0.348605,-6.26864,,-33.9347,85.3406
0.843632,1.84045,,1008.34,274.571,38582.1,,0.17292,-5.41881,,-29.2863,83.971
0.835262,1.98912,,976.987,757.776,-96948.2,,0.438068,-6.31228,,-7.19316,-15.318
0.825678,2.09855,,971.832,1676.89,-116860,,0.622081,-7.78648,,-4.33283,-38.894
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46551,-3.1375,,993.582,4283.46,-28411.4,,4.15101,-3.78606,,13.4598,22.2242
1.40964,-3.00716,,982.368,1622.82,-75477.1,,1.80221,-6.39415,,42.0053,40.7753
1.39788,-2.82821,,1004.44,2116.64,20324,,1.97372,-5.87723,,-0.257895,-9.07585
1.36249,-2.65496,,1006.17,2354.39,28349.7,,2.32471,-5.39876,,4.03318,-15.0676
1.31038,-2.47481,,1006.16,1971.6,28312.8,,1.87696,-5.63429,,10.9078,-20.2505
1.0528,-2.19852,,990.67,1452.88,-40941.3,,0.626722,-4.5301,,28.412,-1.7737
1.36961,-2.01806,,1037.94,1110.06,191974,,0.770036,-6.68443,,23.3946,-26.3025
2.10838,-1.43309,,1030.78,-536.427,152415,,3.0139,-3.94164,,-0.489941,23.0627
2.63899,-1.23227,,999.328,-677.845,-3026.19,,6.83638,-3.97731,,-13.4123,27.9165
1.73339,-1.29653,,994.861,-528.335,-22836.6,,3.86576,-6.54374,,14.3554,25.6686
1.17829,-1.14177,,1016.98,-763.939,80652.7,,0.155471,-6.04862,,-28.362,42.8009
1.05065,-0.986582,,1018.37,-973.329,87629,,-1.27809,-5.17973,,-61.5957,38.9518
0.838177,-0.959201,,997.985,-2013.14,-9038.87,,-3.95676,-4.52515,,-81.4616,52.157
0.889448,-0.940446,,1006.99,-1516.66,32215.2,,-2.81647,-4.14643,,-86.5042,42.9913
1.17398,-0.906936,,1011.04,-980.439,51497.1,,2.02864,-3.89607,,-41.6384,25.0616
1.36023,-0.902021,,992.497,-1313.21,-33105.3,,5.2183,-3.87185,,-19.0342,18.6002
1.33938,-0.944509,,995.215,-1363.2,-21286.9,,5.98413,-4.309,,-19.895,23.1419
1.20895,-0.997932,,1008.57,-1228.69,39673,,5.50604,-4.9858,,-32.8107,32.9293
1.10843,-1.01004,,1014.59,-1075.08,68790.7,,5.79424,-5.41435,,-49.0979,38.6567
1.02476,-0.971076,,1015.39,-860.132,72730.5,,6.91037,-5.45681,,-67.3213,38.6547
0.8992,-0.899095,,1009,-204.872,41706.8,,8.09397,-5.29284,,-88.8113,35.0141
0.72553,-0.816586,,981.812,1259.12,-77728.8,,9.48899,-5.1686,,-69.6583,37.6752
0.52463,-0.73281,,922.078,2974.7,-279313,,9.84994,-5.56419,,85.3053,80.1785
0.35309,-0.62919,,859.203,1583.23,-421814,,6.17497,-7.35254,,323.464,141.811
0.285686,-0.484244,,862.383,-2459.29,-415976,,-0.0124098,-9.61326,,336.579,88.5024
0.311594,-0.318177,,915.87,-3832.4,-296188,,-3.95784,-10.336,,163.72,-35.5411
0.369332,-0.161954,,962.663,-2830.32,-150745,,-5.07959,-9.70873,,28.3659,-108.427
0.426784,-0.0220416,,988.784,-1613.37,-48941.4,,-4.85074,-8.69805,,-32.6835,-126.67
0.479166,0.108264,,1001.14,-785.283,5155.21,,-4.14904,-7.71477,,-53.9877,-121.552
0.529571,0.235408,,1006.38,-274.473,29347,,-3.29871,-6.83905,,-58.5419,-108.177
0.58071,0.36185,,1008.48,48.1616,39258.8,,-2.43612,-6.09607,,-56.4862,-91.3518
0.633414,0.486663,,1009.81,274.325,45585.4,,-1.64907,-5.52747,,-52.3192,-72.9366
0.687055,0.606482,,1011.61,450.157,54236.2,,-1.00613,-5.18345,,-48.0935,-54.2736
0.739572,0.716475,,1014.21,586.518,66929.7,,-0.550949,-5.08217,,-44.6179,-36.4954
0.786474,0.813179,,1017.36,684.761,82536.2,,-0.283087,-5.17139,,-42.2623,-20.0745
0.822375,0.89948,,1020.6,755.116,98925.8,,-0.151637,-5.35528,,-41.5578,-4.1852
0.848702,0.981442,,1024.26,807.232,117772,,-0.107721,-5.54667,,-42.6686,12.6769
0.867658,1.06439,,1028.54,811.064,140345,,-0.204417,-5.56753,,-45.5066,31.8955
0.871732,1.17164,,1027.87,726.401,136803,,-0.375195,-5.33275,,-48.0473,53.2859
0.870629,1.30392,,1019.24,638.365,92008.6,,-0.341184,-5.24599,,-44.5199,66.5104
0.881358,1.42328,,1013.49,791.623,63410.7,,-0.0341406,-5.777,,-39.6762,73.8139
0.894071,1.52604,,1013.7,879.351,64442,,0.089629,-6.06513,,-38.2422,85.1464
0.905458,1.62057,,1018.67,688.778,89102.9,,0.0189413,-5.79385,,-39.6952,104.937
0.90972,1.73493,,1012.42,859.958,58198.7,,0.175384,-6.19801,,-32.7042,96.3688
0.920017,1.85081,,1005.82,137.014,26732.5,,0.0307669,-5.19883,,-25.108,79.0281
0.919818,1.98623,,982.069,1161.03,-76689.4,,0.419918,-6.82362,,-10.1548,0.900388
0.911922,2.07696,,988.898,1962.82,-48460.8,,0.550193,-8.05365,,-11.5977,14.6963
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49185,-3.15719,,990.001,4557.11,-43790.1,,4.21053,-3.4848,,20.0086,32.6132
1.43292,-3.01174,,986.739,1379.66,-57513,,1.3872,-6.66898,,30.9961,31.7484
1.41268,-2.82876,,1005.05,2190.67,23133.8,,1.92704,-5.76981,,-1.44549,-9.46116
1.36531,-2.64376,,1004.76,2356.57,21770.7,,2.24178,-5.31116,,6.70542,-13.3002
1.3032,-2.43196,,1009.19,1884.21,42650.7,,1.68058,-5.63279,,9.11134,-24.4997
0.986574,-2.11394,,990.668,362.633,-40952.5,,-1.4724,-5.40673,,25.5755,2.65778
1.32301,-1.85376,,1041.74,669.183,213636,,0.958069,-5.73561,,24.5365,-9.38229
2.31785,-1.17774,,1011.61,-1123.75,54259.6,,4.63345,-2.73677,,-6.0419,32.7429
2.81231,-1.04036,,994.715,-230.833,-23473.2,,7.45079,-3.18924,,-0.650578,26.1466
1.67947,-0.918007,,977.503,-1005.45,-94920.5,,3.83022,-4.67236,,13.5633,16.4199
1.13199,-0.760197,,1012.1,-800.986,56601,,-0.655685,-3.95178,,-52.3953,4.85793
0.696055,-0.751495,,979.071,-2527.47,-88717.6,,-5.73626,-3.20061,,-66.9917,23.1483
0.780383,-0.716661,,998.935,-1592.53,-4790.02,,-4.33091,-2.44211,,-95.5388,0.674043
1.13327,-0.670283,,1006.85,-967.111,31539.5,,1.36898,-1.55153,,-53.8356,-10.6384
1.31791,-0.681219,,988.387,-1384.38,-50615.6,,4.69295,-1.25085,,-28.9633,-7.20483
1.28481,-0.749512,,991.974,-1444.18,-35357,,5.46559,-1.6403,,-33.2842,1.79094
1.19198,-0.821526,,1001.88,-1371.13,8521.02,,5.86326,-2.31895,,-44.1361,13.1502
1.12468,-0.849132,,1007.03,-1309.33,32405.1,,7.12058,-2.82833,,-53.9632,18.7775
1.03063,-0.836547,,1010.4,-1001.86,48414.9,,8.30447,-3.08792,,-71.1454,19.2123
0.887975,-0.803931,,1005.25,-90.8677,24045.9,,9.23901,-3.19949,,-91.8798,17.4539
0.708212,-0.76639,,975.859,1709.85,-101357,,10.3731,-3.27303,,-64.3452,28.115
0.50693,-0.727203,,908.085,3665.61,-316400,,10.2424,-3.89008,,121.379,93.6565
0.34124,-0.659524,,837.461,1428.25,-458414,,5.32135,-6.27966,,395.237,183.067
0.303789,-0.525488,,857.459,-3853.62,-424961,,-2.33259,-9.29172,,342.648,108.619
0.378256,-0.349864,,936.915,-4470.03,-236121,,-6.15714,-10.0294,,85.3107,-49.1365
0.471378,-0.187239,,990.41,-2581.8,-42049.8,,-6.37726,-9.09031,,-43.9586,-117.102
