dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.0755,0.5,0.5,50,20

t,0.049
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,1.48943,,1001.63,97.0477,14438.6,,1.20061e-08,-0.374743,,3.89632e-06,5.67439
13,1.9889,,1001.02,60.6691,9037.59,,1.10407e-08,-0.393166,,3.61448e-06,6.84242
13,2.48864,,1000.58,45.823,5139.46,,9.40329e-09,-0.412598,,3.11307e-06,5.61013
13,2.98836,,1000.4,40.2911,3550.56,,7.4506e-09,-0.440436,,2.50047e-06,3.51516
13,3.48817,,1000.27,28.7404,2345.01,,5.46995e-09,-0.458709,,1.86682e-06,2.31516
13,3.98808,,1000.15,17.074,1298.23,,3.64684e-09,-0.467606,,1.27406e-06,1.63496
13,4.48804,,1000.08,10.0204,667.356,,2.06782e-09,-0.473079,,7.54909e-07,1.03302
13,4.98801,,1000.04,6.05154,353.658,,7.45284e-10,-0.476748,,3.18759e-07,0.573252
13,5.48799,,1000.02,3.43693,185.114,,-3.46405e-10,-0.478786,,-3.81716e-08,0.306006
13,5.98799,,1000.01,1.7781,89.6863,,-1.23609e-09,-0.479771,,-3.22787e-07,0.164048
13,6.48799,,1000,0.876512,40.802,,-1.93013e-09,-0.48025,,-5.37625e-07,0.0847844
13,6.98798,,1000,0.427041,18.2381,,-2.40122e-09,-0.48049,,-6.77469e-07,0.0409855
13,7.48798,,1000,0.202474,8.05304,,-2.60428e-09,-0.480604,,-7.3372e-07,0.0189031
13,7.98798,,1000,0.0898579,3.37869,,-2.51214e-09,-0.480653,,-7.04125e-07,0.00869024
13,8.48798,,1000,0.0356418,1.27589,,-2.09653e-09,-0.480674,,-5.85337e-07,0.00416504
13,8.98798,,1000,0.0137857,0.466572,,-1.35186e-09,-0.480683,,-3.77324e-07,0.00195215
13.5,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
13.5,-0.0109029,,1002.56,48.0956,22745.9,,2.34616e-08,-0.392063,,7.18426e-06,5.43688
13.5,0.492396,,1001.95,62.0983,17306.9,,3.0929e-08,-0.17995,,9.44326e-06,12.9688
13.5,0.990855,,1001.58,94.7205,14021.1,,3.45144e-08,-0.297359,,1.0564e-05,6.45974
13.5,1.48943,,1001.63,97.0477,14438.6,,3.44209e-08,-0.374743,,1.06096e-05,5.67439
13.5,1.9889,,1001.02,60.669,9037.59,,3.1397e-08,-0.393166,,9.77584e-06,6.84242
13.5,2.48864,,1000.58,45.8229,5139.46,,2.65143e-08,-0.412598,,8.36291e-06,5.61013
13.5,2.98836,,1000.4,40.2911,3550.56,,2.08354e-08,-0.440436,,6.67488e-06,3.51516
13.5,3.48817,,1000.27,28.7404,2345.01,,1.51896e-08,-0.458709,,4.95788e-06,2.31516
13.5,3.98808,,1000.15,17.074,1298.23,,1.0085e-08,-0.467606,,3.37474e-06,1.63496
13.5,4.48804,,1000.08,10.0204,667.355,,5.73114e-09,-0.473079,,2.00615e-06,1.03302
13.5,4.98801,,1000.04,6.05153,353.658,,2.12317e-09,-0.476748,,8.69069e-07,0.573251
13.5,5.48799,,1000.02,3.43693,185.114,,-8.47784e-10,-0.478786,,-5.50808e-08,0.306006
13.5,5.98799,,1000.01,1.7781,89.6865,,-3.29074e-09,-0.479771,,-7.92649e-07,0.164048
13.5,6.48799,,1000,0.87652,40.8023,,-5.23661e-09,-0.48025,,-1.35603e-06,0.0847841
13.5,6.98798,,1000,0.427052,18.2384,,-6.60296e-09,-0.48049,,-1.7326e-06,0.0409854
13.5,7.48798,,1000,0.202485,8.05345,,-7.24148e-09,-0.480604,,-1.8962e-06,0.0189031
13.5,7.98798,,1000,0.089869,3.37908,,-7.04945e-09,-0.480653,,-1.83542e-06,0.00869037
13.5,8.48798,,1000,0.0356512,1.27622,,-5.92441e-09,-0.480674,,-1.53624e-06,0.0041654
13.5,8.98798,,1000,0.0137925,0.466806,,-3.83723e-09,-0.480683,,-9.94684e-07,0.00195271
14,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
14,-0.0109029,,1002.56,48.0955,22745.9,,6.73348e-08,-0.392063,,1.95235e-05,5.43688
14,0.492396,,1001.95,62.0981,17306.9,,8.81738e-08,-0.17995,,2.54802e-05,12.9688
14,0.990855,,1001.58,94.7203,14021.1,,9.77013e-08,-0.297358,,2.83012e-05,6.45974
14,1.48943,,1001.63,97.0475,14438.6,,9.66887e-08,-0.374743,,2.82137e-05,5.67439
14,1.9889,,1001.02,60.6688,9037.58,,8.7429e-08,-0.393166,,2.57882e-05,6.84242
14,2.48864,,1000.58,45.8228,5139.46,,7.31136e-08,-0.412598,,2.18706e-05,5.61013
14,2.98836,,1000.4,40.2909,3550.56,,5.68661e-08,-0.440436,,1.73062e-05,3.51516
14,3.48817,,1000.27,28.7403,2345,,4.10622e-08,-0.458709,,1.27602e-05,2.31516
14,3.98808,,1000.15,17.074,1298.23,,2.70705e-08,-0.467606,,8.64898e-06,1.63496
14,4.48804,,1000.08,10.0203,667.355,,1.53487e-08,-0.473079,,5.15237e-06,1.03302
14,4.98801,,1000.04,6.05151,353.658,,5.73181e-09,-0.476748,,2.27579e-06,0.57325
14,5.48799,,1000.02,3.43693,185.115,,-2.2046e-09,-0.478786,,-6.22958e-08,0.306004
14,5.98799,,1000.01,1.77811,89.687,,-8.82156e-09,-0.479771,,-1.94914e-06,0.164047
14,6.48799,,1000,0.87654,40.803,,-1.41979e-08,-0.48025,,-3.4188e-06,0.0847833
14,6.98798,,1000,0.427078,18.2394,,-1.80564e-08,-0.48049,,-4.42712e-06,0.0409849
14,7.48798,,1000,0.202513,8.05447,,-1.99303e-08,-0.480604,,-4.88977e-06,0.018903
14,7.98798,,1000,0.0898946,3.38005,,-1.95002e-08,-0.480653,,-4.76476e-06,0.00869069
14,8.48798,,1000,0.0356731,1.27706,,-1.64587e-08,-0.480674,,-4.00802e-06,0.00416635
14,8.98798,,1000,0.0138085,0.467409,,-1.07049e-08,-0.480683,,-2.60532e-06,0.00195415
14.5,-0.5,,1006.37,212.977,57311.3,,0,0,,0,0
14.5,-0.0109029,,1002.56,48.0952,22745.9,,1.88496e-07,-0.392063,,5.18189e-05,5.4369
14.5,0.492396,,1001.95,62.0977,17306.8,,2.45097e-07,-0.17995,,6.71385e-05,12.9688
14.5,0.990855,,1001.58,94.7198,14021.1,,2.69748e-07,-0.297358,,7.4068e-05,6.45974
14.5,1.48943,,1001.63,97.047,14438.6,,2.65172e-07,-0.374743,,7.33526e-05,5.67439
14.5,1.9889,,1001.02,60.6684,9037.57,,2.38041e-07,-0.393166,,6.65648e-05,6.84241
14.5,2.48864,,1000.58,45.8224,5139.44,,1.97412e-07,-0.412598,,5.59908e-05,5.61012
14.5,2.98836,,1000.4,40.2907,3550.55,,1.52094e-07,-0.440436,,4.39067e-05,3.51515
14.5,3.48817,,1000.27,28.7401,2345,,1.08713e-07,-0.458709,,3.20823e-05,2.31515
14.5,3.98808,,1000.15,17.0738,1298.22,,7.09467e-08,-0.467606,,2.15791e-05,1.63495
14.5,4.48804,,1000.08,10.0202,667.352,,3.98206e-08,-0.473079,,1.27911e-05,1.03301
14.5,4.98801,,1000.04,6.05147,353.657,,1.46018e-08,-0.476748,,5.64076e-06,0.573245
14.5,5.48799,,1000.02,3.43693,185.115,,-6.07948e-09,-0.478786,,-1.51731e-07,0.306001
14.5,5.98799,,1000.01,1.77813,89.6881,,-2.32855e-08,-0.479771,,-4.83503e-06,0.164044
14.5,6.48799,,1000,0.876583,40.8049,,-3.72265e-08,-0.48025,,-8.48626e-06,0.0847813
14.5,6.98798,,1000,0.427135,18.2418,,-4.71607e-08,-0.48049,,-1.09777e-05,0.0409837
14.5,7.48798,,1000,0.202575,8.05711,,-5.19117e-08,-0.480604,,-1.21002e-05,0.0189027
14.5,7.98798,,1000,0.0899545,3.3826,,-5.07612e-08,-0.480653,,-1.17773e-05,0.00869148
14.5,8.48798,,1000,0.0357249,1.27927,,-4.29453e-08,-0.480674,,-9.9196e-06,0.00416876
14.5,8.98798,,1000,0.0138463,0.469011,,-2.80755e-08,-0.480683,,-6.47608e-06,0.00195787
15,-0.5,,1006.37,212.976,57311.3,,0,0,,0,0
15,-0.0109029,,1002.56,48.0944,22745.8,,5.11757e-07,-0.392063,,0.000133268,5.43694
15,0.492396,,1001.95,62.0967,17306.8,,6.59875e-07,-0.17995,,0.000171236,12.9688
15,0.990855,,1001.58,94.7187,14021,,7.20634e-07,-0.297358,,0.00018758,6.45975
15,1.48943,,1001.63,97.0459,14438.6,,7.03509e-07,-0.374743,,0.000184679,5.67438
15,1.9889,,1001.02,60.6674,9037.54,,6.2743e-07,-0.393166,,0.000166668,6.8424
15,2.48864,,1000.58,45.8216,5139.41,,5.16958e-07,-0.412598,,0.000139376,5.6101
15,2.98836,,1000.4,40.29,3550.53,,3.95534e-07,-0.440436,,0.000108575,3.51513
15,3.48817,,1000.27,28.7396,2344.98,,2.80511e-07,-0.458709,,7.87296e-05,2.31513
15,3.98808,,1000.15,17.0735,1298.21,,1.81387e-07,-0.467606,,5.2496e-05,1.63493
15,4.48804,,1000.08,10.02,667.346,,1.00739e-07,-0.473079,,3.08282e-05,1.033
15,4.98801,,1000.04,6.05137,353.654,,3.65613e-08,-0.476748,,1.34824e-05,0.573235
15,5.48799,,1000.02,3.43691,185.115,,-1.48686e-08,-0.478786,,-2.88107e-07,0.305993
15,5.98799,,1000.01,1.77818,89.6908,,-5.66401e-08,-0.479771,,-1.11544e-05,0.164038
15,6.48799,,1000,0.876683,40.8096,,-8.9878e-08,-0.48025,,-1.93996e-05,0.0847765
15,6.98798,,1000,0.427272,18.2481,,-1.13389e-07,-0.48049,,-2.48594e-05,0.0409809
15,7.48798,,1000,0.20273,8.06415,,-1.24766e-07,-0.480604,,-2.72041e-05,0.0189021
15,7.98798,,1000,0.0901043,3.38945,,-1.22476e-07,-0.480653,,-2.64096e-05,0.00869337
15,8.48798,,1000,0.0358554,1.28524,,-1.04389e-07,-0.480674,,-2.23142e-05,0.00417457
15,8.98798,,1000,0.013941,0.473328,,-6.87831e-08,-0.480683,,-1.46688e-05,0.00196695
15.5,-0.5,,1006.37,212.975,57311.2,,0,0,,0,0
15.5,-0.0109029,,1002.56,48.0924,22745.8,,1.35526e-06,-0.392062,,0.000332012,5.43704
15.5,0.492396,,1001.95,62.0941,17306.7,,1.73029e-06,-0.179949,,0.000422312,12.9689
15.5,0.990855,,1001.58,94.716,14020.9,,1.87047e-06,-0.297358,,0.000458458,6.45976
15.5,1.48943,,1001.63,97.0432,14438.5,,1.8079e-06,-0.374743,,0.000447932,5.67436
15.5,1.9889,,1001.02,60.665,9037.45,,1.59713e-06,-0.393166,,0.000401618,6.84236
15.5,2.48864,,1000.58,45.8195,5139.34,,1.30461e-06,-0.412598,,0.000333984,5.61006
15.5,2.98836,,1000.4,40.2884,3550.47,,9.90836e-07,-0.440437,,0.000258914,3.51508
15.5,3.48817,,1000.27,28.7384,2344.94,,6.9837e-07,-0.458709,,0.000186858,2.31509
15.5,3.98808,,1000.15,17.0727,1298.19,,4.49378e-07,-0.467606,,0.000123972,1.6349
15.5,4.48804,,1000.08,10.0195,667.33,,2.49557e-07,-0.473079,,7.25922e-05,1.03297
15.5,4.98801,,1000.04,6.05113,353.648,,9.38387e-08,-0.476748,,3.23149e-05,0.573211
15.5,5.48799,,1000.02,3.43686,185.116,,-2.76749e-08,-0.478786,,1.36722e-06,0.305974
15.5,5.98799,,1000.01,1.7783,89.6979,,-1.2469e-07,-0.479771,,-2.22118e-05,0.164023
15.5,6.48799,,1000,0.876926,40.8217,,-2.0285e-07,-0.48025,,-3.97579e-05,0.0847662
15.5,6.98798,,1000,0.427601,18.2636,,-2.61194e-07,-0.48049,,-5.1522e-05,0.040975
15.5,7.48798,,1000,0.203095,8.08124,,-2.936e-07,-0.480604,,-5.70269e-05,0.0189009
15.5,7.98798,,1000,0.0904504,3.40575,,-2.94213e-07,-0.480653,,-5.61154e-05,0.00869723
15.5,8.48798,,1000,0.0361552,1.29941,,-2.5504e-07,-0.480674,,-4.8089e-05,0.00418723
15.5,8.98798,,1000,0.0141612,0.483761,,-1.69682e-07,-0.480683,,-3.19295e-05,0.00198735
16,-0.5,,1006.37,212.972,57311.1,,0,0,,0,0
16,-0.0109029,,1002.56,48.0877,22745.6,,3.5378e-06,-0.392061,,0.000809465,5.43727
16,0.492396,,1001.95,62.0882,17306.5,,4.47151e-06,-0.179949,,0.00101832,12.969
16,0.990855,,1001.58,94.7096,14020.7,,4.77854e-06,-0.297358,,0.00109317,6.45977
16,1.48943,,1001.63,97.037,14438.2,,4.55941e-06,-0.374743,,0.00105624,5.67431
16,1.9889,,1001.02,60.6593,9037.22,,3.97108e-06,-0.393167,,0.000936654,6.84226
16,2.48864,,1000.58,45.8148,5139.16,,3.19687e-06,-0.412599,,0.000771038,5.60994
16,2.98836,,1000.4,40.2847,3550.33,,2.39622e-06,-0.440437,,0.000592872,3.51496
16,3.48817,,1000.27,28.7357,2344.84,,1.67263e-06,-0.45871,,0.000425653,2.31498
16,3.98808,,1000.15,17.0709,1298.12,,1.07242e-06,-0.467607,,0.000282125,1.63481
16,4.48804,,1000.08,10.0185,667.295,,6.01148e-07,-0.473079,,0.00016666,1.0329
16,4.98801,,1000.04,6.05061,353.634,,2.40062e-07,-0.476749,,7.78366e-05,0.573158
16,5.48799,,1000.02,3.43678,185.119,,-4.09558e-08,-0.478786,,1.08196e-05,0.305934
16,5.98799,,1000.01,1.77855,89.7137,,-2.71871e-07,-0.479771,,-4.03118e-05,0.163993
16,6.48799,,1000,0.877419,40.8472,,-4.70359e-07,-0.48025,,-8.00569e-05,0.0847433
16,6.98798,,1000,0.428233,18.2954,,-6.31975e-07,-0.48049,,-0.000109337,0.0409604
16,7.48798,,1000,0.203759,8.11509,,-7.33732e-07,-0.480604,,-0.00012592,0.0188958
16,7.98798,,1000,0.091052,3.43741,,-7.52009e-07,-0.480653,,-0.000127604,0.00870364
16,8.48798,,1000,0.0366767,1.3273,,-6.6064e-07,-0.480673,,-0.000111375,0.00421334
16,8.98798,,1000,0.0145625,0.50505,,-4.42442e-07,-0.480682,,-7.45252e-05,0.00203151
16.5,-0.5,,1006.37,212.966,57310.8,,0,0,,0,0
16.5,-0.0109029,,1002.56,48.0772,22745.1,,9.06212e-06,-0.392059,,0.00193925,5.43783
16.5,0.492396,,1001.95,62.0749,17305.9,,1.13487e-05,-0.179948,,0.00241465,12.9692
16.5,0.990855,,1001.58,94.6956,14020.1,,1.20089e-05,-0.297358,,0.00256476,6.45978
16.5,1.48943,,1001.63,97.0232,14437.6,,1.13302e-05,-0.374744,,0.00244955,5.67416
16.5,1.9889,,1001.02,60.6469,9036.7,,9.73206e-06,-0.393168,,0.00214303,6.84202
16.5,2.48864,,1000.58,45.8044,5138.74,,7.70286e-06,-0.4126,,0.00173753,5.60966
16.5,2.98836,,1000.4,40.2766,3550.01,,5.66725e-06,-0.440438,,0.00131634,3.51469
16.5,3.48817,,1000.27,28.7298,2344.62,,3.89036e-06,-0.458711,,0.000934525,2.31474
16.5,3.98808,,1000.15,17.067,1297.98,,2.47031e-06,-0.467607,,0.000617307,1.63461
16.5,4.48804,,1000.08,10.0161,667.213,,1.38951e-06,-0.47308,,0.000368532,1.03275
16.5,4.98801,,1000.04,6.04947,353.6,,5.70056e-07,-0.476749,,0.000179189,0.573043
16.5,5.48799,,1000.02,3.43652,185.12,,-8.27455e-08,-0.478787,,3.41071e-05,0.305845
16.5,5.98799,,1000.01,1.77888,89.74,,-6.4588e-07,-0.479771,,-8.19262e-05,0.163922
16.5,6.48799,,1000,0.878104,40.8914,,-1.14923e-06,-0.480251,,-0.000177737,0.0846866
16.5,6.98798,,1000,0.429109,18.3525,,-1.56096e-06,-0.480491,,-0.000251456,0.0409209
16.5,7.48798,,1000,0.204675,8.17885,,-1.81188e-06,-0.480604,,-0.000294021,0.0188792
16.5,7.98798,,1000,0.0918782,3.4999,,-1.84908e-06,-0.480653,,-0.000299158,0.00871549
16.5,8.48798,,1000,0.037434,1.38504,,-1.62078e-06,-0.480673,,-0.000261083,0.00427194
16.5,8.98798,,1000,0.0151792,0.549803,,-1.08983e-06,-0.480682,,-0.00017515,0.0021322
17,-0.5,,1006.37,212.95,57310.1,,0,0,,0,0
17,-0.0109029,,1002.56,48.0537,22744,,2.23498e-05,-0.392052,,0.00449626,5.43912
17,0.492396,,1001.95,62.046,17304.5,,2.77006e-05,-0.179945,,0.00554135,12.9697
17,0.990855,,1001.58,94.6656,14018.6,,2.90576e-05,-0.297359,,0.00583683,6.45978
17,1.48943,,1001.63,96.9941,14436.3,,2.72177e-05,-0.374746,,0.00553412,5.6738
17,1.9889,,1001.02,60.621,9035.53,,2.31973e-05,-0.393171,,0.00479928,6.84143
17,2.48864,,1000.58,45.7829,5137.79,,1.81635e-05,-0.412604,,0.00384359,5.60899
17,2.98836,,1000.4,40.2599,3549.3,,1.31632e-05,-0.440442,,0.00286622,3.51405
17,3.48817,,1000.27,28.7176,2344.12,,8.87272e-06,-0.458713,,0.00200169,2.3142
17,3.98808,,1000.15,17.0587,1297.66,,5.53551e-06,-0.467609,,0.00130652,1.63419
17,4.48804,,1000.08,10.0111,667.027,,3.06848e-06,-0.473082,,0.000777334,1.03243
17,4.98801,,1000.04,6.04686,353.515,,1.22578e-06,-0.47675,,0.000378361,0.572798
17,5.48799,,1000.02,3.43552,185.106,,-2.44879e-07,-0.478788,,6.77082e-05,0.305651
17,5.98799,,1000.01,1.77893,89.7799,,-1.49851e-06,-0.479772,,-0.000183823,0.163762
17,6.48799,,1000,0.878895,40.9788,,-2.55752e-06,-0.480251,,-0.00038395,0.0845591
17,6.98798,,1000,0.430515,18.485,,-3.33733e-06,-0.480491,,-0.000521364,0.0408385
17,7.48798,,1000,0.206504,8.34449,,-3.73494e-06,-0.480604,,-0.000582438,0.0188519
17,7.98798,,1000,0.0938026,3.67425,,-3.72625e-06,-0.480653,,-0.000571226,0.00874925
17,8.48798,,1000,0.0392913,1.54852,,-3.25638e-06,-0.480672,,-0.000490791,0.00440904
17,8.98798,,1000,0.0165861,0.672032,,-2.21415e-06,-0.48068,,-0.000331355,0.00236241
17.5,-0.5,,1006.37,212.915,57308.4,,0,0,,0,0
17.5,-0.0109028,,1002.56,48.0019,22741.3,,5.28348e-05,-0.392037,,0.00992362,5.442
17.5,0.492396,,1001.95,61.9828,17301.2,,6.45155e-05,-0.17994,,0.0120595,12.9708
17.5,0.990855,,1001.58,94.6008,14015.2,,6.67864e-05,-0.297359,,0.0125761,6.4597
17.5,1.48943,,1001.63,96.9322,14433.1,,6.19596e-05,-0.374751,,0.0118626,5.67295
17.5,1.9889,,1001.02,60.5672,9032.84,,5.24905e-05,-0.393178,,0.0102623,6.84009
17.5,2.48864,,1000.58,45.7395,5135.71,,4.09277e-05,-0.412612,,0.00819421,5.60748
17.5,2.98836,,1000.4,40.2267,3547.79,,2.94999e-05,-0.440449,,0.00607015,3.51263
17.5,3.48817,,1000.27,28.6936,2343.08,,1.96874e-05,-0.458719,,0.00418919,2.31302
17.5,3.98808,,1000.15,17.0424,1296.98,,1.20828e-05,-0.467614,,0.00269057,1.63328
17.5,4.48804,,1000.08,10.0008,666.628,,6.54574e-06,-0.473085,,0.00157154,1.03175
17.5,4.98801,,1000.04,6.04103,353.318,,2.54306e-06,-0.476753,,0.000748928,0.572289
17.5,5.48799,,1000.02,3.43292,185.068,,-4.56686e-07,-0.47879,,0.000135465,0.305256
17.5,5.98799,,1000.01,1.77887,89.8841,,-2.76198e-06,-0.479774,,-0.000315689,0.163459
17.5,6.48799,,1000,0.881158,41.223,,-4.4827e-06,-0.480253,,-0.000615525,0.084354
17.5,6.98798,,1000,0.434903,18.8557,,-5.63988e-06,-0.480492,,-0.000767192,0.0407409
17.5,7.48798,,1000,0.212281,8.79193,,-6.25358e-06,-0.480605,,-0.000793823,0.0188494
17.5,7.98798,,1000,0.0997554,4.12252,,-6.37899e-06,-0.480653,,-0.000748131,0.00882731
17.5,8.48798,,1000,0.044695,1.953,,-5.80707e-06,-0.480671,,-0.000649906,0.00465937
17.5,8.98798,,1000,0.0204997,0.975019,,-4.0762e-06,-0.480677,,-0.000453749,0.00279257
18,-0.5,,1006.37,212.839,57304.3,,0,0,,0,0
18,-0.0109026,,1002.56,47.8919,22735.2,,0.000122691,-0.392003,,0.0210857,5.44802
18,0.492396,,1001.95,61.8501,17293.8,,0.000147092,-0.179929,,0.0251282,12.9727
18,0.990855,,1001.58,94.4652,14007.7,,0.000149107,-0.297363,,0.025746,6.45934
18,1.48943,,1001.63,96.8024,14426,,0.000135463,-0.374763,,0.023974,5.6711
18,1.9889,,1001.02,60.4551,9026.85,,0.000112771,-0.393195,,0.0205975,6.83731
18,2.48864,,1000.58,45.6506,5131.1,,8.69711e-05,-0.41263,,0.0164298,5.60436
18,2.98836,,1000.4,40.1609,3544.51,,6.24207e-05,-0.440465,,0.0121955,3.50967
18,3.48817,,1000.26,28.6474,2340.89,,4.15858e-05,-0.458732,,0.00841319,2.31053
18,3.98808,,1000.15,17.0113,1295.61,,2.53888e-05,-0.467624,,0.00536086,1.63137
18,4.48804,,1000.08,9.98096,665.823,,1.36591e-05,-0.473092,,0.0030888,1.03037
18,4.98801,,1000.04,6.02968,352.937,,5.55746e-06,-0.476758,,0.0014905,0.571304
18,5.48799,,1000.02,3.42855,185.044,,7.85602e-08,-0.478793,,0.000423428,0.304574
18,5.98799,,1000.01,1.78059,90.1795,,-3.71262e-06,-0.479776,,-0.000230441,0.163028
18,6.48799,,1000,0.887807,41.7744,,-6.71264e-06,-0.480254,,-0.000590728,0.0841246
18,6.98798,,1000,0.444457,19.5491,,-9.56662e-06,-0.480493,,-0.000787731,0.040655
18,7.48798,,1000,0.221958,9.47605,,-1.22646e-05,-0.480606,,-0.000918419,0.0188396
18,7.98798,,1000,0.107304,4.68057,,-1.41428e-05,-0.480653,,-0.00101838,0.00887
18,8.48798,,1000,0.0507778,2.4339,,-1.38296e-05,-0.480668,,-0.00101324,0.00491654
18,8.98798,,1000,0.0255486,1.3863,,-9.94172e-06,-0.480672,,-0.000750054,0.00336304
18.5,-0.5,,1006.37,212.684,57295.4,,0,0,,0,0
18.5,-0.0109021,,1002.55,47.6794,22722.4,,0.000284305,-0.391928,,0.0443992,5.46013
18.5,0.492396,,1001.95,61.6011,17278.7,,0.000335825,-0.179909,,0.0519212,12.976
18.5,0.990855,,1001.58,94.2121,13992.6,,0.000333695,-0.297377,,0.0520411,6.45783
18.5,1.48943,,1001.62,96.5557,14411.7,,0.000295229,-0.374796,,0.0472974,5.66681
18.5,1.9889,,1001.02,60.2374,9014.61,,0.000238108,-0.393235,,0.0396929,6.83152
18.5,2.48864,,1000.58,45.4754,5121.51,,0.000178116,-0.412669,,0.031139,5.59822
18.5,2.98836,,1000.4,40.0314,3537.63,,0.000125187,-0.440499,,0.022987,3.50399
18.5,3.48817,,1000.26,28.5585,2336.37,,8.27386e-05,-0.458759,,0.015907,2.30573
18.5,3.98808,,1000.15,16.9534,1292.84,,5.06241e-05,-0.467644,,0.010185,1.62765
18.5,4.48804,,1000.08,9.94519,664.286,,2.7721e-05,-0.473106,,0.005925,1.02771
18.5,4.98801,,1000.04,6.01045,352.275,,1.24456e-05,-0.476767,,0.00304962,0.569559
18.5,5.48799,,1000.02,3.42244,185.041,,2.48862e-06,-0.478799,,0.00130034,0.303526
18.5,5.98799,,1000.01,1.7834,90.6,,-5.25136e-06,-0.479781,,0.000253758,0.162411
18.5,6.48799,,1000,0.893197,42.3085,,-1.37782e-05,-0.48026,,-0.000589997,0.0836542
18.5,6.98798,,1000,0.445926,19.9273,,-2.39816e-05,-0.480499,,-0.00153992,0.0401785
18.5,7.48798,,1000,0.215651,9.56957,,-3.36299e-05,-0.480611,,-0.00249856,0.0184056
18.5,7.98798,,1000,0.0941224,4.54592,,-3.92929e-05,-0.480655,,-0.00313487,0.00863314
18.5,8.48798,,1000,0.0386546,2.4223,,-3.76587e-05,-0.480663,,-0.00310937,0.00514067
18.5,8.98798,,1000,0.0193675,1.56104,,-2.67186e-05,-0.480659,,-0.00222836,0.00420205
19,-0.5,,1006.36,212.383,57276.1,,0,0,,0,0
19,-0.010901,,1002.55,47.2965,22695.8,,0.000635973,-0.391759,,0.0919064,5.48453
19,0.492396,,1001.94,61.1725,17248.3,,0.000742951,-0.179871,,0.106158,12.9814
19,0.990855,,1001.57,93.7922,13963.5,,0.000731219,-0.297416,,0.105058,6.45325
19,1.48943,,1001.62,96.1472,14385.1,,0.000638858,-0.374877,,0.0937628,5.65651
19,1.9889,,1001.02,59.8699,8992.16,,0.000503437,-0.393332,,0.0764874,6.81871
19,2.48864,,1000.58,45.1679,5103.73,,0.000363251,-0.412758,,0.0579594,5.58571
19,2.98836,,1000.4,39.7948,3524.49,,0.000245276,-0.44057,,0.0415804,3.49321
19,3.48817,,1000.26,28.3932,2327.52,,0.000157476,-0.458812,,0.0284272,2.29699
19,3.98808,,1000.15,16.8477,1287.47,,9.56743e-05,-0.467681,,0.0183054,1.62095
19,4.48804,,1000.07,9.88295,661.396,,5.35509e-05,-0.473131,,0.0109253,1.02299
19,4.98801,,1000.04,5.97805,351.011,,2.56138e-05,-0.476784,,0.00599623,0.566576
19,5.48799,,1000.02,3.4076,184.663,,5.63164e-06,-0.478812,,0.0028506,0.301681
19,5.98799,,1000.01,1.77193,90.4133,,-1.33702e-05,-0.479794,,0.000416249,0.160896
19,6.48798,,1000,0.872313,41.8962,,-3.50763e-05,-0.480276,,-0.00215514,0.0819369
19,6.98798,,1000,0.41237,19.4799,,-5.58373e-05,-0.480515,,-0.00471492,0.0384537
19,7.48798,,1000,0.175939,9.61091,,-6.80637e-05,-0.48062,,-0.00632774,0.0172929
19,7.98798,,1000,0.0571234,5.3196,,-6.94084e-05,-0.480655,,-0.00654062,0.00849038
19,8.48798,,1000,0.0125638,3.85776,,-6.14931e-05,-0.480646,,-0.00563995,0.00646354
19,8.98798,,1000,0.000989655,2.74528,,-4.33232e-05,-0.480626,,-0.00387305,0.00681498
19.5,-0.5,,1006.36,211.799,57233.8,,0,0,,0,0
19.5,-0.0108985,,1002.54,46.5796,22638,,0.00132324,-0.3914,,0.177668,5.53276
19.5,0.492397,,1001.93,60.3885,17182.7,,0.00151358,-0.179801,,0.201979,12.9911
19.5,0.990854,,1001.57,93.0599,13902.4,,0.00147354,-0.297502,,0.199138,6.44358
19.5,1.48943,,1001.62,95.4766,14332.2,,0.00128891,-0.375052,,0.178414,5.63511
19.5,1.9889,,1001.01,59.2976,8950.92,,0.0010182,-0.393544,,0.145029,6.79149
19.5,2.48864,,1000.57,44.6917,5072.85,,0.000726475,-0.412957,,0.10749,5.55951
19.5,2.98836,,1000.4,39.4131,3501.83,,0.000475485,-0.440724,,0.074318,3.472
19.5,3.48817,,1000.26,28.1127,2311.81,,0.000293217,-0.458919,,0.049151,2.28113
19.5,3.98808,,1000.14,16.6639,1277.65,,0.000173371,-0.467752,,0.0313071,1.60947
19.5,4.48804,,1000.07,9.77507,655.987,,9.69428e-05,-0.473178,,0.0189848,1.01507
19.5,4.98801,,1000.04,5.91716,348.264,,4.61095e-05,-0.476816,,0.0106156,0.561326
19.5,5.48799,,1000.02,3.36378,182.995,,6.63868e-06,-0.478839,,0.0045825,0.297797
19.5,5.98799,,1000.01,1.72361,89.0938,,-2.90688e-05,-0.479822,,-0.000466869,0.15727
19.5,6.48798,,1000,0.820787,41.732,,-5.61211e-05,-0.4803,,-0.00432995,0.0787907
19.5,6.98798,,1000,0.383212,22.3439,,-6.15594e-05,-0.480524,,-0.00520299,0.0371737
