dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.7181,0.5,0.5,50,20

t,0.224
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48888,3.88667,,1009.94,-9.55501,90451.3,,-0.123122,-0.15945,,1.93598,20.622
6.4896,4.38191,,1009.9,34.937,90060.6,,-0.110912,-0.287595,,1.88485,17.5187
6.49033,4.87133,,1009.06,22.487,82197.5,,-0.10202,-0.318273,,1.80682,19.5877
6.49109,5.36954,,1007.11,31.2794,64154.8,,-0.0945144,-0.243812,,1.79777,16.9983
6.49196,5.86594,,1007.26,36.713,65552.4,,-0.0833554,-0.350946,,1.89105,15.3744
6.493,6.35864,,1006.43,-9.91071,57843.5,,-0.0678965,-0.36979,,1.90421,20.3652
6.49416,6.85653,,1004.22,-5.32537,37739.9,,-0.0527765,-0.281013,,1.67136,19.0688
6.49538,7.35587,,1003.84,41.0132,34331.8,,-0.0403181,-0.32528,,1.27788,13.7089
6.4966,7.85128,,1003.69,24.6072,32967.7,,-0.0289332,-0.410963,,0.944418,17.69
6.4977,8.34983,,1002.04,-16.9192,18129.3,,-0.0187011,-0.345854,,0.724944,25.6699
6.49866,8.84923,,1000.65,-10.0217,5793.37,,-0.0103119,-0.35729,,0.50912,20.5122
7,-0.5,,1040.85,119.184,408050,,0,0,,0,0
6.98637,-0.081696,,1007.81,-0.683304,70612.5,,-0.231507,-0.266771,,0.211214,14.1789
6.98749,0.478738,,1018.78,29.9374,175462,,-0.208821,-0.0362755,,0.454794,13.4749
6.98749,0.906729,,1017.6,21.181,163798,,-0.208368,-0.315144,,0.576606,18.1157
6.98754,1.44276,,1014.49,24.5159,133641,,-0.19621,-0.057353,,0.945189,15.4423
6.98793,1.91053,,1015.92,9.35745,147477,,-0.17937,-0.357562,,1.09957,18.3316
6.98832,2.40611,,1013.3,-5.9712,122198,,-0.165921,-0.139678,,1.13555,19.181
6.9888,2.90661,,1012.69,12.6377,116387,,-0.150282,-0.237151,,1.29246,16.5326
6.98937,3.38844,,1012.57,-17.7732,115242,,-0.136472,-0.317044,,1.27445,20.8557
6.99001,3.88738,,1009.97,-7.38324,90693.6,,-0.127043,-0.147936,,1.11536,20.5375
6.99065,4.3826,,1009.95,35.9305,90498.7,,-0.118252,-0.277278,,1.12735,17.5587
6.99131,4.87202,,1009.06,21.0853,82178.7,,-0.106638,-0.307652,,1.35002,19.7437
6.99203,5.37031,,1007.03,28.19,63405.7,,-0.0922241,-0.231752,,1.61715,17.1811
6.99285,5.86685,,1007.13,34.7712,64292.8,,-0.0765912,-0.3361,,1.75634,15.4666
6.99377,6.35969,,1006.29,-8.43688,56571.1,,-0.061886,-0.354769,,1.67549,20.216
6.99476,6.85766,,1004.12,-1.54366,36863.2,,-0.0499042,-0.268812,,1.40666,18.7083
6.99583,7.35704,,1003.79,44.6453,33849.1,,-0.0391983,-0.314115,,1.08175,13.3486
6.99693,7.85247,,1003.65,27.8262,32549.6,,-0.027697,-0.39887,,0.801202,17.4373
6.99796,8.35113,,1001.99,-13.7187,17651.3,,-0.0171548,-0.334701,,0.552458,25.3203
6.99883,8.85051,,1000.64,-4.53704,5660.51,,-0.00938911,-0.351527,,0.307892,20.1461
7.5,-0.5,,1040.89,106.028,408488,,0,0,,0,0
7.48829,-0.082153,,1007.5,-8.68333,67717.3,,-0.197659,-0.245858,,0.550948,15.6255
7.48934,0.478952,,1018.46,15.9178,172244,,-0.162764,-0.0287342,,1.21448,13.8685
7.48936,0.906588,,1017.23,3.26844,160173,,-0.157653,-0.311603,,1.45031,18.3649
7.48936,1.44302,,1014.06,7.62864,129487,,-0.149313,-0.0422058,,1.69839,15.6405
7.48968,1.91094,,1015.58,-1.68521,144172,,-0.139295,-0.346698,,1.56868,18.0728
7.48998,2.40649,,1013.08,-13.6681,120118,,-0.135979,-0.131375,,1.21981,19.0074
7.4903,2.90706,,1012.53,6.69975,114861,,-0.131569,-0.226979,,1.09894,16.4953
7.49068,3.38897,,1012.48,-22.58,114359,,-0.126045,-0.309383,,1.1078,20.7385
7.4911,3.88793,,1009.94,-14.1348,90379.9,,-0.121234,-0.141935,,1.17474,20.5197
7.49158,4.38319,,1009.91,26.4569,90148.9,,-0.114016,-0.267617,,1.38315,17.7675
7.49218,4.87271,,1008.98,12.1657,81475.6,,-0.102111,-0.293141,,1.6117,19.9928
7.4929,5.37109,,1006.94,22.9788,62530,,-0.0874294,-0.215805,,1.68589,17.2894
7.4937,5.8677,,1007.04,33.8246,63486.8,,-0.073122,-0.321083,,1.59356,15.4107
7.49454,6.36059,,1006.21,-6.73245,55892.9,,-0.0606445,-0.342045,,1.42228,20.0231
7.4954,6.85862,,1004.06,0.343426,36306.4,,-0.0498183,-0.258242,,1.22907,18.4348
7.49633,7.35808,,1003.74,45.6821,33410.6,,-0.0390395,-0.303178,,1.01607,13.0791
7.49731,7.85354,,1003.61,28.995,32192.9,,-0.0276851,-0.387191,,0.773897,17.1831
7.49821,8.35224,,1001.97,-11.8488,17463.7,,-0.0180038,-0.325087,,0.505044,25.0122
7.49897,8.85162,,1000.66,-3.85996,5819.67,,-0.0108332,-0.340579,,0.258647,20.0122
8,-0.5,,1041.04,99.0164,410142,,0,0,,0,0
7.99013,-0.0823975,,1007.46,-1.85857,67318.5,,-0.182789,-0.22147,,-0.586686,16.327
7.99109,0.479274,,1018.47,27.2822,172417,,-0.150738,-0.015286,,-0.428856,13.9923
7.99115,0.906457,,1017.26,14.8552,160512,,-0.145889,-0.308175,,-0.384531,18.6283
7.99109,1.44317,,1014.03,17.3597,129210,,-0.139844,-0.0323867,,-0.0435459,15.8134
7.99127,1.9112,,1015.59,7.49453,144209,,-0.132677,-0.342102,,0.114197,17.909
7.99143,2.40671,,1013.13,-9.26381,120590,,-0.130295,-0.129921,,0.201308,18.9453
7.99161,2.90733,,1012.54,5.2817,114957,,-0.126018,-0.221821,,0.504708,16.6929
7.99188,3.38932,,1012.43,-27.1393,113970,,-0.118,-0.302556,,0.906004,20.982
7.99223,3.88833,,1009.85,-21.1872,89548.1,,-0.108627,-0.134705,,1.26895,20.7852
7.99265,4.38367,,1009.77,18.1618,88832.3,,-0.0987287,-0.25761,,1.57258,18.042
7.99316,4.87334,,1008.82,5.40622,80002.1,,-0.0882664,-0.280702,,1.73179,20.0909
7.99377,5.37182,,1006.82,19.0965,61434.8,,-0.078379,-0.203703,,1.69096,17.1858
7.99445,5.86847,,1006.97,31.6187,62857.5,,-0.0692905,-0.309956,,1.5612,15.2508
7.99516,6.36139,,1006.16,-8.79584,55419.3,,-0.0599793,-0.331263,,1.45579,19.8821
7.99592,6.85947,,1004.01,-2.2327,35807.9,,-0.0498365,-0.247561,,1.3572,18.2684
7.99675,7.359,,1003.69,43.1214,32948.2,,-0.0387541,-0.291855,,1.19052,12.8631
7.99762,7.85449,,1003.57,27.227,31816.1,,-0.0275349,-0.375847,,0.943379,16.9179
7.99841,8.35322,,1001.94,-13.057,17250.1,,-0.0182269,-0.314348,,0.655346,24.6826
7.99908,8.85267,,1000.63,-6.30069,5568.53,,-0.0109899,-0.327836,,0.380978,19.5835
8.5,-0.5,,1041.24,90.6289,412391,,0,0,,0,0
8.49158,-0.082746,,1007.49,-4.17988,67632.3,,-0.173788,-0.210912,,-0.957178,16.4884
8.4923,0.479532,,1018.65,28.7836,174166,,-0.149922,-0.00734037,,-0.871186,13.7788
8.49232,0.906336,,1017.49,15.6489,162763,,-0.147361,-0.305527,,-0.872809,18.859
8.49224,1.44323,,1014.18,15.6836,130656,,-0.141692,-0.0240026,,-0.466377,16.1991
8.49236,1.91137,,1015.7,5.53602,145305,,-0.132395,-0.335352,,-0.0891151,18.1501
8.49251,2.40686,,1013.22,-13.7897,121460,,-0.125531,-0.125308,,0.199229,19.2401
8.4927,2.90755,,1012.55,-1.74577,115077,,-0.117449,-0.213289,,0.574759,17.1443
8.49297,3.38965,,1012.39,-33.0215,113518,,-0.106898,-0.291374,,0.911437,21.3598
8.49334,3.88873,,1009.77,-24.5247,88869.7,,-0.0959481,-0.1241,,1.11181,21.0503
8.49375,4.38411,,1009.68,16.5986,87963.2,,-0.0861613,-0.247494,,1.25014,18.2421
8.49418,4.87385,,1008.72,4.80358,79028.7,,-0.0774137,-0.271371,,1.36213,20.1565
8.49466,5.3724,,1006.72,18.1815,60566.4,,-0.0696776,-0.19575,,1.43393,17.1468
8.49519,5.86909,,1006.88,29.1604,62050.1,,-0.0621663,-0.301887,,1.49744,15.2237
8.49578,6.36206,,1006.06,-12.5613,54498.8,,-0.0537114,-0.32183,,1.54906,19.8567
8.49643,6.86022,,1003.9,-6.14237,34843.2,,-0.0442843,-0.237239,,1.50811,18.1461
8.49716,7.35981,,1003.6,40.1559,32136.6,,-0.0342189,-0.280994,,1.32481,12.6313
8.49792,7.85532,,1003.49,25.4423,31176.5,,-0.0241931,-0.365178,,1.04362,16.6128
8.49861,8.35411,,1001.89,-14.2561,16748.8,,-0.0157731,-0.304167,,0.729363,24.2446
8.4992,8.85359,,1000.58,-6.7911,5134.13,,-0.009196,-0.3186,,0.425869,18.986
9,-0.5,,1041.41,80.949,414250,,0,0,,0,0
8.993,-0.08319,,1007.41,-13.0195,66863.8,,-0.150478,-0.203622,,-0.55801,17.0671
8.99353,0.479686,,1018.64,19.063,174102,,-0.128205,-0.00104898,,-0.167082,13.7708
8.99353,0.906215,,1017.51,3.92695,162971,,-0.125259,-0.303629,,-0.0789203,19.0559
8.99345,1.44325,,1014.13,2.67577,130172,,-0.119986,-0.0149388,,0.26293,16.646
8.99356,1.91154,,1015.62,-4.80463,144535,,-0.110589,-0.326081,,0.549317,18.416
8.99371,2.40703,,1013.15,-22.1918,120824,,-0.103662,-0.118519,,0.662942,19.4556
8.99389,2.90776,,1012.47,-9.05103,114270,,-0.0972756,-0.204655,,0.795608,17.413
8.99412,3.38997,,1012.3,-37.5945,112726,,-0.0902272,-0.281673,,0.897147,21.5016
8.99442,3.8891,,1009.73,-26.2093,88421.7,,-0.0835208,-0.115625,,0.904038,21.0982
8.99475,4.38449,,1009.65,16.0565,87700.8,,-0.0773289,-0.23964,,0.928848,18.3298
8.9951,4.87427,,1008.68,4.2573,78678.9,,-0.0705287,-0.263447,,1.03538,20.2769
8.99551,5.37286,,1006.67,17.0026,60046.5,,-0.0628404,-0.188045,,1.18577,17.268
8.99596,5.8696,,1006.8,27.2227,61297.4,,-0.0545339,-0.293603,,1.33103,15.3434
8.99646,6.36264,,1005.95,-14.595,53510.8,,-0.0458039,-0.312704,,1.41063,19.8924
8.99701,6.86086,,1003.79,-7.52739,33837.4,,-0.0371813,-0.228029,,1.35471,18.0167
8.99763,7.36051,,1003.51,39.7008,31335.4,,-0.0287047,-0.271716,,1.15735,12.3769
8.99826,7.85603,,1003.43,25.7084,30572.3,,-0.0204084,-0.356178,,0.886933,16.2988
8.99884,8.35486,,1001.84,-13.6357,16312.5,,-0.0133752,-0.296266,,0.601233,23.8228
8.99934,8.85435,,1000.56,-5.83633,4934.64,,-0.00785465,-0.311232,,0.334873,18.5603
9.5,-0.5,,1041.56,73.9315,415946,,0,0,,0,0
9.49444,-0.0835725,,1007.32,-16.9395,66047.3,,-0.122449,-0.193645,,-0.478128,17.8268
9.49487,0.479814,,1018.59,15.6267,173544,,-0.101227,0.00732312,,-0.0616227,13.9259
9.49488,0.906109,,1017.48,-0.19916,162629,,-0.0977201,-0.301855,,0.0176392,19.217
9.4948,1.44326,,1014.05,-2.18511,129393,,-0.0939081,-0.00719926,,0.25294,16.9708
9.49488,1.91167,,1015.53,-7.11348,143676,,-0.0870286,-0.318338,,0.427114,18.5348
9.49499,2.40717,,1013.1,-22.9106,120323,,-0.0824538,-0.113809,,0.459752,19.4998
9.4951,2.90792,,1012.42,-10.2455,113790,,-0.0788827,-0.199547,,0.539721,17.5273
9.49525,3.39019,,1012.25,-39.0246,112231,,-0.0747711,-0.276122,,0.666556,21.5661
9.49546,3.88937,,1009.69,-28.1,88085.5,,-0.0705902,-0.110779,,0.766102,21.1251
9.4957,4.38479,,1009.62,13.0057,87396,,-0.0663341,-0.234287,,0.875094,18.4248
9.49597,4.87462,,1008.63,0.564889,78240.2,,-0.0609343,-0.256544,,1.00941,20.417
9.49631,5.37327,,1006.61,13.6967,59513,,-0.054278,-0.180321,,1.12156,17.3939
9.4967,5.87004,,1006.74,24.8879,60704.9,,-0.0470433,-0.285422,,1.18091,15.4283
9.49712,6.36312,,1005.88,-15.8292,52864.1,,-0.0397547,-0.304452,,1.16936,19.8783
9.49758,6.8614,,1003.72,-7.9157,33253.1,,-0.0327347,-0.220259,,1.06666,17.8668
9.49808,7.36109,,1003.47,39.7561,30915.2,,-0.0257403,-0.264019,,0.885423,12.1458
9.49859,7.85662,,1003.39,25.9518,30267.3,,-0.0186772,-0.348546,,0.673563,16.0449
9.49906,8.35547,,1001.82,-13.3741,16116.2,,-0.0124865,-0.289066,,0.458743,23.5254
9.49946,8.85498,,1000.55,-6.17846,4858.17,,-0.00743495,-0.303136,,0.257736,18.2806
10,-0.5,,1041.71,69.2188,417659,,0,0,,0,0
9.99577,-0.0838799,,1007.29,-17.8252,65815.8,,-0.0976716,-0.185602,,-0.617934,18.3292
9.9961,0.479928,,1018.61,17.3696,173753,,-0.0810558,0.0150565,,-0.360582,13.9935
9.9961,0.906024,,1017.53,1.77129,163158,,-0.0784197,-0.30051,,-0.33921,19.3248
9.99603,1.44325,,1014.07,-1.52706,129599,,-0.076127,-0.00201254,,-0.159158,17.2023
9.99607,1.91177,,1015.54,-5.58935,143751,,-0.0713162,-0.312852,,0.0137764,18.6372
9.99614,2.40726,,1013.13,-21.3509,120573,,-0.0677495,-0.110702,,0.107968,19.564
9.99622,2.90802,,1012.42,-10.3768,113873,,-0.0646292,-0.196004,,0.262802,17.6997
9.99632,3.39035,,1012.23,-40.3871,112027,,-0.0606034,-0.271679,,0.479982,21.7511
9.99647,3.88956,,1009.65,-30.4077,87715.8,,-0.0561199,-0.10662,,0.683066,21.2765
9.99665,4.38501,,1009.56,9.64787,86854.2,,-0.0518307,-0.229776,,0.855665,18.5802
9.99687,4.8749,,1008.56,-3.20442,77541.4,,-0.0473281,-0.25101,,0.987996,20.535
9.99713,5.37359,,1006.53,10.3708,58826.7,,-0.042556,-0.17438,,1.04923,17.4414
9.99742,5.8704,,1006.67,22.2316,60114.1,,-0.037747,-0.279356,,1.04415,15.4193
9.99774,6.36351,,1005.83,-18.0212,52339.3,,-0.0328894,-0.298308,,0.989548,19.8052
9.9981,6.86183,,1003.68,-9.92479,32817.2,,-0.0278481,-0.214161,,0.886078,17.7206
9.99848,7.36154,,1003.43,37.8593,30595.1,,-0.0222911,-0.257566,,0.742659,11.9644
9.99888,7.85708,,1003.36,24.3215,30008.7,,-0.0163094,-0.341771,,0.58247,15.8547
9.99925,8.35597,,1001.79,-14.7325,15911.8,,-0.0108765,-0.282051,,0.413412,23.283
9.99957,8.8555,,1000.53,-7.53918,4692.03,,-0.00637025,-0.295607,,0.243087,17.9819
10.5,-0.5,,1041.84,65.175,419091,,0,0,,0,0
10.497,-0.084139,,1007.28,-20.1249,65703.6,,-0.0720387,-0.181181,,-0.519402,18.6542
10.4972,0.480003,,1018.64,16.8421,174068,,-0.0605515,0.0203987,,-0.328286,14.003
10.4972,0.905955,,1017.59,1.13665,163748,,-0.058815,-0.299749,,-0.309758,19.3989
10.4972,1.44323,,1014.1,-3.71737,129890,,-0.0572442,0.0015053,,-0.15319,17.4143
10.4972,1.91182,,1015.55,-7.49122,143827,,-0.053547,-0.308511,,0.0192987,18.779
10.4972,2.40733,,1013.14,-23.0859,120694,,-0.0504435,-0.107818,,0.127142,19.6756
10.4973,2.9081,,1012.42,-12.7878,113828,,-0.0475955,-0.192538,,0.259,17.8955
10.4974,3.39047,,1012.2,-42.7369,111750,,-0.0440812,-0.267217,,0.417889,21.9544
10.4975,3.88972,,1009.61,-32.1753,87332.5,,-0.0402272,-0.102421,,0.55316,21.4378
10.4976,4.38518,,1009.51,8.11705,86375.6,,-0.0367295,-0.225821,,0.660469,18.7166
10.4978,4.8751,,1008.5,-4.7104,76965.5,,-0.0334433,-0.246959,,0.743308,20.6184
10.498,5.37383,,1006.47,8.81824,58253.6,,-0.0302565,-0.170493,,0.788072,17.4606
10.4982,5.87066,,1006.62,20.3823,59578.2,,-0.027139,-0.275485,,0.798724,15.3994
10.4984,6.3638,,1005.77,-20.3113,51807,,-0.0238846,-0.294155,,0.780324,19.746
10.4986,6.86215,,1003.62,-12.5255,32319.7,,-0.0203115,-0.209641,,0.722023,17.6124
10.4989,7.36189,,1003.38,35.3548,30179.4,,-0.0162035,-0.25245,,0.622403,11.8276
10.4992,7.85744,,1003.33,22.3169,29660.5,,-0.0117375,-0.336295,,0.49586,15.6963
10.4995,8.35635,,1001.76,-16.1386,15635.9,,-0.00771314,-0.276568,,0.35187,23.0465
10.4997,8.85589,,1000.51,-8.31085,4507.27,,-0.00444591,-0.290289,,0.203978,17.6907
11,-0.5,,1041.92,62.1216,420038,,0,0,,0,0
10.9982,-0.0843282,,1007.26,-22.5897,65495.1,,-0.0434618,-0.178364,,-0.264833,18.9368
10.9983,0.480045,,1018.64,15.0275,174054,,-0.0362509,0.0240942,,-0.100292,14.0462
10.9983,0.905907,,1017.6,-0.855753,163887,,-0.0349879,-0.299191,,-0.0669946,19.4617
10.9983,1.44321,,1014.09,-6.61706,129812,,-0.0338218,0.00409724,,0.0433579,17.5892
10.9983,1.91186,,1015.52,-9.88546,143583,,-0.0313469,-0.305233,,0.156553,18.8961
10.9983,2.40737,,1013.12,-24.8818,120508,,-0.0293522,-0.10559,,0.211705,19.7485
10.9984,2.90815,,1012.4,-14.5667,113603,,-0.0277553,-0.190081,,0.259233,18.0021
10.9984,3.39055,,1012.17,-44.1107,111465,,-0.0259679,-0.264204,,0.308961,22.0499
10.9985,3.88982,,1009.58,-32.8528,87084.4,,-0.0240798,-0.0996395,,0.338454,21.503
10.9986,4.38529,,1009.48,7.74191,86148.1,,-0.0223524,-0.223275,,0.361656,18.7776
10.9987,4.87523,,1008.47,-5.12337,76702.3,,-0.0205809,-0.244354,,0.393686,20.6687
10.9988,5.37399,,1006.44,8.20157,57965.6,,-0.0186363,-0.167936,,0.428631,17.4908
10.9989,5.87083,,1006.58,19.428,59259.2,,-0.0165479,-0.272836,,0.459185,15.415
10.999,6.36399,,1005.73,-21.5731,51438.3,,-0.0142973,-0.291239,,0.47392,19.7317
10.9992,6.86236,,1003.58,-13.8775,31948.8,,-0.0118969,-0.206467,,0.454615,17.5508
10.9994,7.36212,,1003.35,34.229,29867.3,,-0.0093041,-0.24893,,0.395751,11.7304
10.9995,7.85768,,1003.3,21.6081,29413.3,,-0.00664257,-0.332668,,0.309812,15.5727
10.9997,8.35661,,1001.74,-16.4535,15462.4,,-0.00435077,-0.273173,,0.210709,22.8718
10.9998,8.85615,,1000.5,-8.37967,4425.48,,-0.0025396,-0.286894,,0.114844,17.5122
11.5,-0.5,,1041.96,60.6721,420505,,0,0,,0,0
11.4994,-0.0844236,,1007.24,-23.5531,65349.7,,-0.0143433,-0.176557,,-0.0698318,19.1187
11.4995,0.480066,,1018.63,14.466,173959,,-0.0117716,0.0262851,,-0.000978599,14.0955
11.4994,0.905883,,1017.6,-1.33858,163860,,-0.0112522,-0.298771,,0.0160188,19.5024
11.4994,1.4432,,1014.08,-7.31612,129691,,-0.0107918,0.0055669,,0.0547733,17.6823
11.4994,1.91188,,1015.5,-10.1401,143394,,-0.00992726,-0.303509,,0.0906864,18.9499
11.4995,2.4074,,1013.11,-24.7442,120375,,-0.00929001,-0.104554,,0.102743,19.7675
11.4995,2.90817,,1012.38,-14.5248,113481,,-0.00887386,-0.189114,,0.107623,18.0269
11.4995,3.39059,,1012.16,-44.1471,111339,,-0.00845826,-0.263077,,0.111207,22.0643
11.4995,3.88988,,1009.57,-32.9127,87000.1,,-0.0080362,-0.0986197,,0.10775,21.505
11.4995,4.38535,,1009.48,7.5057,86090.2,,-0.00762813,-0.222257,,0.105465,18.7891
11.4996,4.8753,,1008.46,-5.55945,76630.6,,-0.00711588,-0.243107,,0.112095,20.6915
11.4996,5.37406,,1006.43,7.67331,57875.7,,-0.00644299,-0.16653,,0.125637,17.5169
11.4996,5.87091,,1006.57,18.909,59146.2,,-0.0056514,-0.271283,,0.14104,15.4386
11.4997,6.36408,,1005.71,-21.9944,51297,,-0.00478613,-0.289555,,0.151115,19.737
11.4997,6.86246,,1003.56,-14.1201,31809,,-0.00389664,-0.204741,,0.147514,17.5241
11.4998,7.36223,,1003.34,34.209,29762.6,,-0.00299648,-0.247147,,0.127712,11.6783
11.4998,7.85779,,1003.29,21.7641,29343.5,,-0.00212474,-0.330923,,0.097239,15.5065
11.4999,8.35673,,1001.74,-16.2404,15427.1,,-0.0014042,-0.271538,,0.0629359,22.7948
11.4999,8.85627,,1000.5,-8.35205,4421.08,,-0.000840258,-0.285025,,0.0319917,17.4499
12,-0.5,,1041.96,60.6721,420505,,0,0,,0,0
12.0006,-0.0844236,,1007.24,-23.5531,65349.7,,0.0143433,-0.176557,,0.0698318,19.1187
12.0005,0.480066,,1018.63,14.466,173959,,0.0117716,0.0262851,,0.000978599,14.0955
12.0006,0.905883,,1017.6,-1.33858,163860,,0.0112522,-0.298771,,-0.0160188,19.5024
12.0006,1.4432,,1014.08,-7.31612,129691,,0.0107918,0.0055669,,-0.0547733,17.6823
12.0006,1.91188,,1015.5,-10.1401,143394,,0.00992726,-0.303509,,-0.0906864,18.9499
12.0005,2.4074,,1013.11,-24.7442,120375,,0.00929001,-0.104554,,-0.102743,19.7675
12.0005,2.90817,,1012.38,-14.5248,113481,,0.00887386,-0.189114,,-0.107623,18.0269
12.0005,3.39059,,1012.16,-44.1471,111339,,0.00845826,-0.263077,,-0.111207,22.0643
12.0005,3.88988,,1009.57,-32.9127,87000.1,,0.0080362,-0.0986197,,-0.10775,21.505
12.0005,4.38535,,1009.48,7.5057,86090.2,,0.00762813,-0.222257,,-0.105465,18.7891
12.0004,4.8753,,1008.46,-5.55945,76630.6,,0.00711588,-0.243107,,-0.112095,20.6915
12.0004,5.37406,,1006.43,7.67331,57875.7,,0.00644299,-0.16653,,-0.125637,17.5169
12.0004,5.87091,,1006.57,18.909,59146.2,,0.0056514,-0.271283,,-0.14104,15.4386
12.0003,6.36408,,1005.71,-21.9944,51297,,0.00478613,-0.289555,,-0.151115,19.737
12.0003,6.86246,,1003.56,-14.1201,31809,,0.00389664,-0.204741,,-0.147514,17.5241
12.0002,7.36223,,1003.34,34.209,29762.6,,0.00299648,-0.247147,,-0.127712,11.6783
12.0002,7.85779,,1003.29,21.7641,29343.5,,0.00212474,-0.330923,,-0.097239,15.5065
12.0001,8.35673,,1001.74,-16.2404,15427.1,,0.0014042,-0.271538,,-0.0629359,22.7948
12.0001,8.85627,,1000.5,-8.35205,4421.08,,0.000840258,-0.285025,,-0.0319917,17.4499
12.5,-0.5,,1041.92,62.1216,420038,,0,0,,0,0
12.5018,-0.0843282,,1007.26,-22.5897,65495.1,,0.0434618,-0.178364,,0.264833,18.9368
12.5017,0.480045,,1018.64,15.0275,174054,,0.0362509,0.0240942,,0.100292,14.0462
12.5017,0.905907,,1017.6,-0.855753,163887,,0.0349879,-0.299191,,0.0669946,19.4617
12.5017,1.44321,,1014.09,-6.61706,129812,,0.0338218,0.00409724,,-0.0433579,17.5892
12.5017,1.91186,,1015.52,-9.88546,143583,,0.0313469,-0.305233,,-0.156553,18.8961
12.5017,2.40737,,1013.12,-24.8818,120508,,0.0293522,-0.10559,,-0.211705,19.7485
12.5016,2.90815,,1012.4,-14.5667,113603,,0.0277553,-0.190081,,-0.259233,18.0021
12.5016,3.39055,,1012.17,-44.1107,111465,,0.0259679,-0.264204,,-0.308961,22.0499
12.5015,3.88982,,1009.58,-32.8528,87084.4,,0.0240798,-0.0996395,,-0.338454,21.503
12.5014,4.38529,,1009.48,7.74191,86148.1,,0.0223524,-0.223275,,-0.361656,18.7776
12.5013,4.87523,,1008.47,-5.12337,76702.3,,0.0205809,-0.244354,,-0.393686,20.6687
12.5012,5.37399,,1006.44,8.20157,57965.6,,0.0186363,-0.167936,,-0.428631,17.4908
12.5011,5.87083,,1006.58,19.428,59259.2,,0.0165479,-0.272836,,-0.459185,15.415
12.501,6.36399,,1005.73,-21.5731,51438.3,,0.0142973,-0.291239,,-0.47392,19.7317
12.5008,6.86236,,1003.58,-13.8775,31948.8,,0.0118969,-0.206467,,-0.454615,17.5508
12.5006,7.36212,,1003.35,34.229,29867.3,,0.0093041,-0.24893,,-0.395751,11.7304
12.5005,7.85768,,1003.3,21.6081,29413.3,,0.00664257,-0.332668,,-0.309812,15.5727
12.5003,8.35661,,1001.74,-16.4535,15462.4,,0.00435077,-0.273173,,-0.210709,22.8718
12.5002,8.85615,,1000.5,-8.37967,4425.48,,0.0025396,-0.286894,,-0.114844,17.5122
13,-0.5,,1041.84,65.175,419091,,0,0,,0,0
13.003,-0.084139,,1007.28,-20.1249,65703.6,,0.0720387,-0.181181,,0.519402,18.6542
13.0028,0.480003,,1018.64,16.8421,174068,,0.0605515,0.0203987,,0.328286,14.003
13.0028,0.905955,,1017.59,1.13665,163748,,0.058815,-0.299749,,0.309758,19.3989
13.0028,1.44323,,1014.1,-3.71737,129890,,0.0572442,0.0015053,,0.15319,17.4143
13.0028,1.91182,,1015.55,-7.49122,143827,,0.053547,-0.308511,,-0.0192987,18.779
13.0028,2.40733,,1013.14,-23.0859,120694,,0.0504435,-0.107818,,-0.127142,19.6756
13.0027,2.9081,,1012.42,-12.7878,113828,,0.0475955,-0.192538,,-0.259,17.8955
13.0026,3.39047,,1012.2,-42.7369,111750,,0.0440812,-0.267217,,-0.417889,21.9544
13.0025,3.88972,,1009.61,-32.1753,87332.5,,0.0402272,-0.102421,,-0.55316,21.4378
13.0024,4.38518,,1009.51,8.11705,86375.6,,0.0367295,-0.225821,,-0.660469,18.7166
13.0022,4.8751,,1008.5,-4.7104,76965.5,,0.0334433,-0.246959,,-0.743308,20.6184
13.002,5.37383,,1006.47,8.81824,58253.6,,0.0302565,-0.170493,,-0.788072,17.4606
13.0018,5.87066,,1006.62,20.3823,59578.2,,0.027139,-0.275485,,-0.798724,15.3994
13.0016,6.3638,,1005.77,-20.3113,51807,,0.0238846,-0.294155,,-0.780324,19.746
13.0014,6.86215,,1003.62,-12.5255,32319.7,,0.0203115,-0.209641,,-0.722023,17.6124
13.0011,7.36189,,1003.38,35.3548,30179.4,,0.0162035,-0.25245,,-0.622403,11.8276
13.0008,7.85744,,1003.33,22.3169,29660.5,,0.0117375,-0.336295,,-0.49586,15.6963
13.0005,8.35635,,1001.76,-16.1386,15635.9,,0.00771314,-0.276568,,-0.35187,23.0465
13.0003,8.85589,,1000.51,-8.31085,4507.27,,0.00444591,-0.290289,,-0.203978,17.6907
13.5,-0.5,,1041.71,69.2188,417659,,0,0,,0,0
13.5042,-0.0838799,,1007.29,-17.8252,65815.8,,0.0976716,-0.185602,,0.617934,18.3292
13.5039,0.479928,,1018.61,17.3696,173753,,0.0810558,0.0150565,,0.360582,13.9935
13.5039,0.906024,,1017.53,1.77129,163158,,0.0784197,-0.30051,,0.33921,19.3248
13.504,1.44325,,1014.07,-1.52706,129599,,0.076127,-0.00201254,,0.159158,17.2023
13.5039,1.91177,,1015.54,-5.58935,143751,,0.0713162,-0.312852,,-0.0137764,18.6372
13.5039,2.40726,,1013.13,-21.3509,120573,,0.0677495,-0.110702,,-0.107968,19.564
13.5038,2.90802,,1012.42,-10.3768,113873,,0.0646292,-0.196004,,-0.262802,17.6997
13.5037,3.39035,,1012.23,-40.3871,112027,,0.0606034,-0.271679,,-0.479982,21.7511
