dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.663,0.5,0.5,50,20

t,0.693
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47423,3.90219,,1009.61,83.4666,87291.6,,-0.0543389,-0.340645,,6.48571,11.3736
6.47616,4.4052,,1009.74,235.364,88568.5,,-0.0577396,-0.62705,,7.07751,21.4393
6.47699,4.88358,,1006.82,157.885,61445.9,,-0.0660143,-0.862064,,6.66354,22.7883
6.47895,5.39631,,1004.49,94.2508,40201.2,,-0.0771669,-0.684157,,4.79254,-0.643197
6.48041,5.89105,,1007.98,115.047,72171.3,,-0.0707511,-0.830129,,3.47782,-10.8167
6.48055,6.3763,,1007.98,43.2388,72199.5,,-0.09681,-0.91048,,2.62777,6.72703
6.48546,6.88786,,1006.77,-62.1243,60955.6,,-0.120308,-0.808765,,2.43147,25.7199
6.48723,7.3668,,1004.86,-86.5521,43566.5,,-0.115139,-0.783034,,3.50889,32.7531
6.48918,7.8795,,1001.88,-2.7947,16733.5,,-0.105427,-0.656348,,4.94864,25.5631
6.49301,8.36758,,1002.83,83.0051,25229.1,,-0.0883658,-0.634415,,5.15995,24.2225
6.49404,8.87334,,999.2,206.191,-7042.52,,-0.0460509,-0.967212,,3.41591,4.84187
7,-0.5,,1034.3,212.12,335849,,0,0,,0,0
6.987,-0.0623024,,1009.3,-70.1005,84391.7,,0.115731,-0.50328,,-3.75315,13.7612
6.9896,0.475229,,1014.56,100.432,134267,,0.0329162,0.234005,,-4.92306,17.3362
6.99122,0.934779,,1014.99,153.956,138470,,0.00596665,-0.661534,,-3.48869,5.17861
6.99329,1.43464,,1011.77,129.548,107701,,0.0492261,-0.23562,,-0.698408,8.61749
6.99272,1.93661,,1011.75,194.97,107492,,0.0582681,-0.430181,,1.28207,15.7202
6.9932,2.41528,,1010.77,94.5998,98203.3,,-0.00171249,-0.756852,,1.64455,28.7019
6.99437,2.91751,,1007.58,-138.021,68474.8,,-0.0521175,-0.601883,,1.97443,25.2603
6.9951,3.41002,,1007.37,-157.105,66511,,-0.0275649,-0.531471,,2.45836,12.7165
6.99595,3.89873,,1006.62,78.4419,59576.4,,0.0494847,-0.329389,,2.54474,11.8092
6.99457,4.40723,,1006.63,252.047,59726.4,,0.0710425,-0.633002,,2.73335,21.65
6.99739,4.8848,,1003.95,154.537,35270.9,,0.0592506,-0.883182,,2.35498,21.2111
6.9974,5.39655,,1002.07,72.9459,18377.2,,0.0501065,-0.687816,,0.79332,-2.68247
6.99702,5.89081,,1005.75,96.2863,51631.9,,0.0547459,-0.836429,,-0.99246,-12.0917
6.99744,6.37618,,1005.72,13.1957,51376.2,,0.0445192,-0.963775,,-1.79876,6.04552
6.99509,6.88923,,1004.61,-110.973,41228.4,,0.0109231,-0.825522,,-1.67099,26.5838
6.99456,7.36702,,1002.54,-133.591,22562,,0.0149823,-0.778506,,-0.396805,34.4304
6.99429,7.88357,,999.445,-42.7631,-4891.3,,0.00978462,-0.674955,,1.67097,26.1381
6.99438,8.37374,,999.905,46.6913,-840.845,,-0.0165801,-0.606917,,2.81056,16.1776
6.99538,8.87339,,999.084,189.08,-8066.04,,-0.0156716,-0.951803,,2.47207,2.08272
7.5,-0.5,,1033.79,235.088,330380,,0,0,,0,0
7.48374,-0.0633002,,1008.45,-82.1502,76501.7,,-0.0243612,-0.580966,,3.82259,15.0408
7.48289,0.472663,,1013.73,70.561,126331,,-0.0728907,0.13507,,4.6129,17.8577
7.484,0.937499,,1014.71,125.174,135744,,-0.0741645,-0.664579,,3.50355,4.37847
7.48761,1.44014,,1012.97,131.982,119042,,-0.0791522,-0.20288,,-0.19864,7.3428
7.48983,1.93476,,1013.71,215.119,126158,,-0.0666176,-0.438987,,-3.43672,14.9762
7.48823,2.41643,,1012.62,102.376,115695,,-0.0428419,-0.786832,,-4.13144,29.0515
7.48858,2.91877,,1009.37,-152.021,85132.5,,-0.0379804,-0.602719,,-3.26861,25.9569
7.4893,3.41314,,1009.38,-158.258,85222,,-0.038778,-0.48095,,-2.79332,12.5428
7.49271,3.90138,,1009.29,120.596,84334.4,,-0.0163599,-0.26299,,-3.18733,11.6159
7.49497,4.40682,,1009.36,307.673,85033.7,,-0.0012268,-0.642354,,-2.90262,21.9872
7.49218,4.88613,,1006.45,180.727,58069.3,,-0.037063,-0.901905,,-2.20152,20.9321
7.49451,5.39667,,1004.8,76.923,42960.2,,-0.0533656,-0.687735,,-2.84656,-4.33749
7.49571,5.89203,,1008.45,100.51,76516.9,,-0.0472206,-0.824236,,-3.97027,-13.2908
7.49624,6.37609,,1008.15,9.49383,73715.4,,-0.0456118,-0.969978,,-5.0668,5.32629
7.49893,6.88771,,1006.84,-122.234,61639.1,,-0.0386497,-0.824069,,-6.91937,26.116
7.49918,7.36615,,1004.4,-134.698,39389.3,,-0.0150612,-0.757379,,-7.67186,35.8128
7.49877,7.88006,,1000.76,-37.981,6740.87,,-0.00836371,-0.709487,,-6.73472,28.3901
7.49837,8.37058,,1001.41,67.5097,12466.5,,-0.0270973,-0.678693,,-5.04542,21.7672
7.49738,8.87517,,998.426,178.032,-13833.2,,-0.0147831,-0.927826,,-2.13117,-0.883919
8,-0.5,,1033.7,253.053,329321,,0,0,,0,0
7.9899,-0.0679452,,1006.76,-164.159,60899.5,,0.0377357,-0.822149,,1.68641,19.9753
7.99149,0.471315,,1012.62,38.809,115752,,0.0600383,0.194145,,2.81606,18.8484
7.99175,0.937788,,1013.67,116.168,125738,,0.117828,-0.641268,,3.28118,2.52104
7.98889,1.43999,,1012.63,147.396,115779,,0.118443,-0.224372,,2.34998,4.06537
7.98827,1.93635,,1014.05,242.093,129423,,0.0969755,-0.407087,,0.642458,12.8594
7.99025,2.41452,,1012.87,138.317,118157,,0.124036,-0.757226,,-0.36119,29.1821
7.98868,2.9185,,1009.01,-121.878,81761,,0.116191,-0.619924,,-0.19971,26.8265
7.988,3.41153,,1008.65,-136.307,78385,,0.0875554,-0.506933,,0.165276,12.8091
7.98617,3.90377,,1008.71,146.634,78984.7,,0.0580446,-0.278012,,0.536263,11.8148
7.98581,4.4054,,1008.67,320.683,78536.5,,0.0306777,-0.663366,,1.689,23.1736
7.98608,4.88541,,1005.21,164.291,46738.1,,0.00864327,-0.942183,,2.68931,21.2622
7.98664,5.40002,,1003.87,46.4625,34612.1,,-0.00607191,-0.684147,,3.10818,-4.93091
7.98719,5.89061,,1007.6,80.1237,68606.2,,0.00601455,-0.828686,,3.53731,-13.7927
7.98642,6.37881,,1007.35,-14.5643,66298.6,,-0.0151485,-0.986903,,2.72935,3.48231
7.98925,6.89164,,1007.08,-152.78,63848.2,,-0.0438484,-0.815826,,0.114292,23.6251
7.99123,7.36713,,1005.24,-154.785,47029.5,,-0.0450231,-0.740198,,-2.30285,34.8013
7.99288,7.88338,,1001.68,-50.8075,14868.1,,-0.0469361,-0.710181,,-3.5782,28.9118
7.99543,8.36737,,1003.26,31.978,29036.1,,-0.0514952,-0.576703,,-3.50891,28.0478
7.99639,8.87566,,998.652,203.919,-11851,,-0.0230237,-0.960767,,-2.68159,2.70825
8.5,-0.5,,1033.73,273.367,329733,,0,0,,0,0
8.49039,-0.0608574,,1009.44,-104.644,85701.3,,0.0945616,-0.694521,,1.63427,14.4261
8.49264,0.474581,,1013.81,60.3773,127139,,0.0239199,0.197593,,2.09276,19.2003
8.49268,0.936988,,1014.19,144.243,130711,,-0.0119646,-0.622058,,1.82847,2.71626
8.4924,1.43818,,1012.05,168.865,110351,,-0.0282119,-0.255189,,0.877186,3.39801
8.4917,1.93743,,1012.92,240.401,118564,,-0.0714641,-0.442117,,0.258589,11.9687
8.49255,2.41677,,1012.09,121.422,110681,,-0.118326,-0.766151,,-0.228218,28.4788
8.49528,2.91838,,1008.56,-150.296,77511.9,,-0.133258,-0.644657,,-0.971082,26.4861
8.49658,3.4119,,1008.17,-178.419,73908.7,,-0.137667,-0.510822,,-1.99669,12.4156
8.49763,3.90146,,1007.98,102.855,72134.4,,-0.102733,-0.2744,,-2.62647,12.3351
8.49803,4.40722,,1007.7,280.902,69542.2,,-0.0716073,-0.666931,,-1.64207,24.8344
8.50037,4.88638,,1004.42,123.465,39526.8,,-0.0588088,-0.942155,,0.470744,22.7436
8.50031,5.39921,,1003.2,26.4577,28501.1,,-0.0253619,-0.659698,,2.90466,-3.52179
8.5004,5.89103,,1006.82,87.2324,61416.2,,0.0153614,-0.80407,,4.73926,-12.9674
8.50139,6.37753,,1006.36,-15.6452,57264.9,,0.0194727,-1.02645,,5.53506,2.43404
8.49909,6.89148,,1006.07,-176.405,54562.8,,-0.013345,-0.83499,,4.62895,21.4344
8.49797,7.36711,,1004.34,-170.56,38802.9,,0.00206659,-0.728042,,3.02071,32.7417
8.49753,7.88358,,1000.87,-54.1251,7667.4,,0.0205215,-0.728854,,1.39359,27.7589
8.49676,8.37412,,1001.16,24.3126,10259,,0.00593655,-0.55153,,0.476257,22.3182
8.49723,8.87452,,999.671,215.097,-2900.94,,-0.00227362,-0.9727,,0.00870612,9.16423
9,-0.5,,1033.28,292.909,324825,,0,0,,0,0
8.98807,-0.0626215,,1008.05,-85.891,72840.3,,0.0281406,-0.682675,,3.13622,18.414
8.98762,0.471395,,1012.63,46.0494,115780,,-0.0157928,0.108127,,3.01608,19.0399
8.98938,0.938008,,1013.59,120.694,125024,,-0.0169504,-0.639583,,0.735627,0.161939
8.99215,1.43959,,1012.33,144.211,112930,,-0.00550809,-0.26268,,-2.54,1.44114
8.99244,1.93601,,1013.32,213.986,122401,,0.0235119,-0.455468,,-3.46986,11.9108
8.9917,2.41811,,1012.48,103.632,114355,,0.0694537,-0.770623,,-2.08449,28.9867
8.99098,2.91965,,1009.26,-158.241,84034.3,,0.0915245,-0.638149,,-0.686354,26.1508
8.99076,3.41373,,1009.29,-181.548,84300.8,,0.0948704,-0.500756,,-0.962018,11.117
8.993,3.90396,,1009.69,114.184,88090.2,,0.0929806,-0.236422,,-2.13319,11.9169
8.99343,4.40679,,1009.39,306.562,85317.8,,0.0937566,-0.656428,,-2.11605,26.3753
8.99057,4.88736,,1005.68,161.821,51007.8,,0.0887831,-0.923961,,-0.611014,25.2559
8.99178,5.39926,,1004.18,92.0661,37350.8,,0.097051,-0.631304,,1.75665,-0.898398
8.99179,5.89202,,1007.49,166.559,67597.3,,0.0846073,-0.801657,,4.59156,-10.8386
8.99219,6.37859,,1006.94,38.6635,62563.3,,0.0390547,-1.05426,,6.08756,2.73069
8.99522,6.89056,,1006.59,-145.995,59315.1,,0.0206867,-0.837563,,5.36947,20.0178
8.99577,7.36703,,1004.63,-132.01,41492.8,,0.0360753,-0.694694,,3.77575,31.015
8.9968,7.88356,,1001.18,-12.5711,10438.3,,0.0304183,-0.732021,,2.08932,26.4038
8.99891,8.37231,,1002.01,72.0415,17867.3,,-0.00203602,-0.65658,,1.39553,24.2982
8.9986,8.87598,,999.107,195.435,-7862.46,,-0.0131667,-0.937461,,2.25819,5.86354
9.5,-0.5,,1033.36,305.714,325726,,0,0,,0,0
9.49624,-0.0687389,,1006.15,-150.252,55265.5,,0.022312,-0.8745,,-4.14094,22.6509
9.49662,0.472751,,1012.16,15.4708,111324,,0.0225438,0.14485,,-3.8461,18.6832
9.49729,0.940704,,1013.64,96.4259,125506,,0.0528448,-0.608208,,-2.49084,-1.36264
9.49701,1.44028,,1013.33,141.561,122505,,0.0640519,-0.242987,,-1.08718,0.586383
9.49744,1.93692,,1014.63,245.408,135011,,0.0784372,-0.390947,,0.513996,13.2608
9.49747,2.41596,,1013.17,177.622,121018,,0.124483,-0.71642,,2.6417,31.5332
9.49618,2.91821,,1009.04,-63.7203,81965.4,,0.136715,-0.638498,,4.37404,27.3902
9.49589,3.41288,,1008.71,-96.5402,78984.7,,0.111463,-0.520782,,4.67701,10.5288
9.49471,3.90453,,1009.26,181.423,84026.1,,0.0755185,-0.274033,,3.82493,10.7489
9.49461,4.40492,,1008.81,355.276,79901.6,,0.0365367,-0.67267,,2.06076,25.8576
9.49488,4.88585,,1004.56,199.774,40854.3,,0.0124632,-0.942532,,-0.0701676,25.3904
9.49482,5.40073,,1002.85,134.351,25370.7,,0.00692144,-0.628912,,-1.13695,0.728479
9.49479,5.89001,,1005.73,210.127,51513.7,,0.0116222,-0.839531,,0.0941144,-8.42049
9.49371,6.3803,,1005.02,58.2426,45002,,-0.00680328,-1.09495,,1.72792,3.32195
9.49463,6.89332,,1005.39,-136.147,48333.3,,-0.00876352,-0.823815,,1.8764,19.0598
9.49544,7.36731,,1003.82,-107.654,34125.2,,0.00968482,-0.694132,,1.40103,29.8131
9.49566,7.88663,,1000.7,3.67834,6187.27,,-0.011085,-0.788347,,1.54072,25.5582
9.49688,8.36639,,1003.53,49.967,31543,,-0.0516763,-0.612225,,2.28989,28.6472
9.49761,8.87788,,997.794,187.86,-19350.8,,-0.0356819,-0.941676,,2.47975,-2.05172
10,-0.5,,1033.73,310.784,329739,,0,0,,0,0
9.99575,-0.0593803,,1010.28,-128.063,93601.4,,0.0503037,-0.799316,,-3.56776,12.2106
9.99572,0.472069,,1013.83,4.71613,127310,,0.012553,0.129861,,-2.12963,20.8916
9.99347,0.93848,,1014.26,81.9453,131389,,-0.024541,-0.617246,,1.43941,2.30277
9.99118,1.44003,,1012.85,123.371,117922,,-0.0587132,-0.26568,,5.06759,3.32714
9.99036,1.93677,,1013.56,230.087,124727,,-0.0963899,-0.407717,,6.6999,14.7947
9.99071,2.41704,,1011.96,168.679,109440,,-0.136784,-0.719024,,5.84802,31.8255
9.99325,2.91947,,1008,-84.5335,72375.4,,-0.169587,-0.666111,,4.02887,27.183
9.99491,3.41327,,1007.85,-145.058,70948.9,,-0.200492,-0.548736,,3.49745,10.2917
9.99535,3.90379,,1008.38,113.691,75882.3,,-0.190386,-0.282502,,3.73469,9.76553
9.99675,4.40771,,1008.43,268.776,76312.6,,-0.180547,-0.70202,,2.6382,23.1229
10.0001,4.88767,,1005.28,90.3394,47383.5,,-0.199238,-0.952988,,-0.364737,22.1026
10.0012,5.40038,,1004.33,26.6091,38738,,-0.192777,-0.606655,,-3.27941,-0.421405
10.0018,5.89067,,1007.16,121.647,64624.6,,-0.146878,-0.80216,,-3.77756,-7.1396
10.0026,6.37871,,1005.99,-20.6563,53880.1,,-0.109816,-1.09076,,-2.79048,4.4029
10.001,6.89267,,1005.96,-203.817,53613,,-0.0995986,-0.799849,,-2.65282,18.9058
10.0004,7.36693,,1004.15,-149.824,37137.4,,-0.0606674,-0.660144,,-2.92379,30.0245
9.99947,7.8849,,1000.44,-29.683,3846.02,,-0.0294137,-0.808124,,-2.358,26.7981
9.99771,8.37381,,1001.04,-2.93219,9204.89,,-0.0286251,-0.544818,,-1.2143,23.2335
9.99805,8.87735,,998.048,180.141,-17132.7,,-0.0167196,-0.957396,,-0.781801,-0.835168
10.5,-0.5,,1033.35,319.998,325561,,0,0,,0,0
10.4927,-0.0601932,,1009.49,-98.8418,86245.8,,0.0483046,-0.757381,,4.56985,14.3846
10.4942,0.470379,,1013.17,15.2536,120960,,0.0396681,0.0867901,,4.96042,22.7835
10.4965,0.938136,,1013.48,79.8202,123943,,0.0380966,-0.639923,,4.83565,4.2542
10.4984,1.43945,,1011.81,111.097,108008,,0.0517874,-0.273785,,3.92437,3.99504
10.4984,1.93643,,1012.42,219.584,113831,,0.0885572,-0.410298,,1.32942,13.069
10.4995,2.41837,,1011.33,160.047,103485,,0.126936,-0.738073,,-2.36152,28.7783
10.4987,2.92016,,1008.06,-106.005,72903,,0.125502,-0.68796,,-4.71937,25.8379
10.4975,3.41386,,1008.05,-174.393,72858.4,,0.133638,-0.540951,,-4.00284,11.3988
10.498,3.90464,,1008.44,104.833,76407.8,,0.167698,-0.242008,,-1.08965,11.4933
10.4965,4.40751,,1008.28,278.286,74954.2,,0.1937,-0.701975,,1.76017,22.8967
10.4937,4.88901,,1005.4,89.3176,48439.9,,0.181513,-0.974284,,2.36324,19.9873
10.4945,5.40088,,1004.97,13.7099,44512.5,,0.150401,-0.604459,,1.71695,-1.6635
10.4939,5.89098,,1007.77,109.675,70203.4,,0.12043,-0.789308,,1.96658,-6.62578
10.4936,6.37956,,1006.5,-34.8347,58504.2,,0.0866292,-1.09532,,2.14174,4.52494
10.4963,6.89281,,1006.68,-219.839,60173.2,,0.0612122,-0.802316,,0.855687,17.5895
10.4973,7.36739,,1005.07,-157.253,45447.1,,0.0398353,-0.637257,,-1.33042,28.8339
10.4987,7.88517,,1001.39,-30.3429,12367.8,,0.0291148,-0.787623,,-3.4749,26.8137
10.5007,8.37329,,1001.94,11.6898,17213.2,,0.0249588,-0.609874,,-4.07423,26.3389
10.5001,8.87686,,998.807,155.057,-10492.2,,0.0109068,-0.924464,,-2.36379,5.12231
11,-0.5,,1033.08,333.713,322660,,0,0,,0,0
10.9987,-0.0689899,,1006.1,-108.389,54863.8,,0.034425,-0.863306,,0.790644,22.9595
10.9988,0.473567,,1012.37,42.7505,113337,,0.0344062,0.105328,,1.80645,22.8966
10.9991,0.941097,,1013.34,103.349,122620,,0.0369142,-0.626618,,2.6433,3.55599
10.9994,1.43995,,1012.44,132.245,114026,,0.0238185,-0.256645,,1.86888,1.63702
11.0001,1.93785,,1013.74,253.947,126461,,0.0160876,-0.361546,,-1.12694,9.02642
11.0004,2.41789,,1013.11,213.227,120379,,0.0332692,-0.706704,,-4.50493,25.466
11.0001,2.91832,,1009.71,-46.1285,88249.5,,0.0426876,-0.690211,,-6.27418,25.3581
10.9999,3.41303,,1009.17,-112.776,83220.2,,0.0334649,-0.525845,,-5.41464,13.854
10.9993,3.90395,,1008.91,185.584,80797.5,,0.0286412,-0.229351,,-2.76864,15.1031
10.9991,4.40484,,1007.83,383.345,70804.7,,0.0343621,-0.685488,,-0.160826,25.3491
10.9988,4.88734,,1004.1,192.12,36656.1,,0.034762,-1.00179,,1.07816,20.4667
10.9985,5.40151,,1003.38,93.7316,30161,,0.0246862,-0.630172,,1.45204,-1.41603
10.9986,5.88919,,1005.94,177.146,53369.5,,0.0229943,-0.821832,,1.99054,-5.92984
10.9982,6.38077,,1004.63,26.515,41429.1,,0.0321763,-1.11606,,2.76343,4.41553
10.9982,6.89462,,1005.45,-157.864,48891.7,,0.0516481,-0.811234,,3.09806,16.297
10.9983,7.36771,,1004.41,-97.5091,39447,,0.0584048,-0.667287,,2.60563,26.7744
10.9984,7.88749,,1001.48,14.6666,13086.7,,0.0342279,-0.826923,,1.66661,25.158
10.9991,8.36614,,1004.35,41.86,38870.7,,0.00699556,-0.632781,,1.30945,32.5928
10.9993,8.87764,,998.476,164.401,-13390.5,,0.00646885,-0.924551,,1.37539,4.29296
11.5,-0.5,,1033.24,338.048,324458,,0,0,,0,0
11.5013,-0.0588921,,1009.92,-74.0963,90230.3,,0.0145983,-0.785551,,-2.57384,14.5429
11.4996,0.470589,,1013.08,54.7262,120142,,0.00203969,0.0908167,,-1.22532,25.1786
11.4969,0.938299,,1013.1,106.051,120291,,-0.0185104,-0.655933,,0.775818,5.13683
11.4947,1.4403,,1011.59,109.905,105955,,-0.0603217,-0.303426,,1.70233,0.868868
11.4947,1.93745,,1012.91,209.443,118514,,-0.112546,-0.403315,,1.13148,6.66351
11.4942,2.4185,,1012.47,161.888,114277,,-0.151292,-0.713964,,-0.129874,23.1944
11.4958,2.92014,,1009.38,-103.174,85178.8,,-0.161081,-0.698385,,-1.26791,24.6548
11.4974,3.4133,,1009.04,-182.793,82030.9,,-0.185031,-0.557121,,-1.38613,14.9452
11.4973,3.90423,,1008.85,108.932,80264.3,,-0.204785,-0.230122,,-0.934232,16.6849
11.4992,4.40745,,1008.2,308.673,74222.2,,-0.205491,-0.688804,,-0.734147,26.1481
11.502,4.88852,,1005.04,118.113,45217.5,,-0.201063,-0.991395,,-0.890247,20.6122
11.5021,5.4011,,1004.56,23.9392,40833.6,,-0.184716,-0.616267,,-1.06923,-1.39996
11.503,5.89083,,1007.27,123.455,65611.1,,-0.147254,-0.77701,,-1.06497,-5.30954
11.5038,6.37942,,1005.78,4.61515,51889.6,,-0.0969503,-1.07066,,-0.360034,5.55876
11.5017,6.89307,,1005.81,-145.651,52194.7,,-0.0538282,-0.769494,,0.779772,17.1873
11.5008,7.36723,,1004.17,-68.0203,37291.9,,-0.0138627,-0.6438,,1.71264,27.1081
11.4998,7.88605,,1000.72,38.0806,6401.82,,-0.0037944,-0.843147,,2.47584,25.2889
11.4983,8.37317,,1001.65,39.8712,14639.8,,-0.0134084,-0.58226,,2.8926,25.7966
11.499,8.87819,,997.811,209.469,-19195.9,,-0.00210499,-0.985388,,2.06625,-0.750297
12,-0.5,,1033.24,338.048,324458,,0,0,,0,0
11.9987,-0.0588921,,1009.92,-74.0963,90230.3,,-0.0145983,-0.785551,,2.57384,14.5429
12.0004,0.470589,,1013.08,54.7262,120142,,-0.00203969,0.0908167,,1.22532,25.1786
12.0031,0.938299,,1013.1,106.051,120291,,0.0185104,-0.655933,,-0.775818,5.13683
12.0053,1.4403,,1011.59,109.905,105955,,0.0603217,-0.303426,,-1.70233,0.868868
12.0053,1.93745,,1012.91,209.443,118514,,0.112546,-0.403315,,-1.13148,6.66351
12.0058,2.4185,,1012.47,161.888,114277,,0.151292,-0.713964,,0.129874,23.1944
12.0042,2.92014,,1009.38,-103.174,85178.8,,0.161081,-0.698385,,1.26791,24.6548
12.0026,3.4133,,1009.04,-182.793,82030.9,,0.185031,-0.557121,,1.38613,14.9452
12.0027,3.90423,,1008.85,108.932,80264.3,,0.204785,-0.230122,,0.934232,16.6849
12.0008,4.40745,,1008.2,308.673,74222.2,,0.205491,-0.688804,,0.734147,26.1481
11.998,4.88852,,1005.04,118.113,45217.5,,0.201063,-0.991395,,0.890247,20.6122
11.9979,5.4011,,1004.56,23.9392,40833.6,,0.184716,-0.616267,,1.06923,-1.39996
11.997,5.89083,,1007.27,123.455,65611.1,,0.147254,-0.77701,,1.06497,-5.30954
11.9962,6.37942,,1005.78,4.61515,51889.6,,0.0969503,-1.07066,,0.360034,5.55876
11.9983,6.89307,,1005.81,-145.651,52194.7,,0.0538282,-0.769494,,-0.779772,17.1873
11.9992,7.36723,,1004.17,-68.0203,37291.9,,0.0138627,-0.6438,,-1.71264,27.1081
12.0002,7.88605,,1000.72,38.0806,6401.82,,0.0037944,-0.843147,,-2.47584,25.2889
12.0017,8.37317,,1001.65,39.8712,14639.8,,0.0134084,-0.58226,,-2.8926,25.7966
12.001,8.87819,,997.811,209.469,-19195.9,,0.00210499,-0.985388,,-2.06625,-0.750297
12.5,-0.5,,1033.08,333.713,322660,,0,0,,0,0
12.5013,-0.0689899,,1006.1,-108.389,54863.8,,-0.034425,-0.863306,,-0.790644,22.9595
12.5012,0.473567,,1012.37,42.7505,113337,,-0.0344062,0.105328,,-1.80645,22.8966
12.5009,0.941097,,1013.34,103.349,122620,,-0.0369142,-0.626618,,-2.6433,3.55599
12.5006,1.43995,,1012.44,132.245,114026,,-0.0238185,-0.256645,,-1.86888,1.63702
12.4999,1.93785,,1013.74,253.947,126461,,-0.0160876,-0.361546,,1.12694,9.02642
12.4996,2.41789,,1013.11,213.227,120379,,-0.0332692,-0.706704,,4.50493,25.466
12.4999,2.91832,,1009.71,-46.1285,88249.5,,-0.0426876,-0.690211,,6.27418,25.3581
12.5001,3.41303,,1009.17,-112.776,83220.2,,-0.0334649,-0.525845,,5.41464,13.854
12.5007,3.90395,,1008.91,185.584,80797.5,,-0.0286412,-0.229351,,2.76864,15.1031
12.5009,4.40484,,1007.83,383.345,70804.7,,-0.0343621,-0.685488,,0.160826,25.3491
12.5012,4.88734,,1004.1,192.12,36656.1,,-0.034762,-1.00179,,-1.07816,20.4667
12.5015,5.40151,,1003.38,93.7316,30161,,-0.0246862,-0.630172,,-1.45204,-1.41603
12.5014,5.88919,,1005.94,177.146,53369.5,,-0.0229943,-0.821832,,-1.99054,-5.92984
12.5018,6.38077,,1004.63,26.515,41429.1,,-0.0321763,-1.11606,,-2.76343,4.41553
12.5018,6.89462,,1005.45,-157.864,48891.7,,-0.0516481,-0.811234,,-3.09806,16.297
12.5017,7.36771,,1004.41,-97.5091,39447,,-0.0584048,-0.667287,,-2.60563,26.7744
12.5016,7.88749,,1001.48,14.6666,13086.7,,-0.0342279,-0.826923,,-1.66661,25.158
12.5009,8.36614,,1004.35,41.86,38870.7,,-0.00699556,-0.632781,,-1.30945,32.5928
12.5007,8.87764,,998.476,164.401,-13390.5,,-0.00646885,-0.924551,,-1.37539,4.29296
13,-0.5,,1033.35,319.998,325561,,0,0,,0,0
13.0073,-0.0601932,,1009.49,-98.8418,86245.8,,-0.0483046,-0.757381,,-4.56985,14.3846
13.0058,0.470379,,1013.17,15.2536,120960,,-0.0396681,0.0867901,,-4.96042,22.7835
13.0035,0.938136,,1013.48,79.8202,123943,,-0.0380966,-0.639923,,-4.83565,4.2542
13.0016,1.43945,,1011.81,111.097,108008,,-0.0517874,-0.273785,,-3.92437,3.99504
13.0016,1.93643,,1012.42,219.584,113831,,-0.0885572,-0.410298,,-1.32942,13.069
13.0005,2.41837,,1011.33,160.047,103485,,-0.126936,-0.738073,,2.36152,28.7783
13.0013,2.92016,,1008.06,-106.005,72903,,-0.125502,-0.68796,,4.71937,25.8379
13.0025,3.41386,,1008.05,-174.393,72858.4,,-0.133638,-0.540951,,4.00284,11.3988
13.002,3.90464,,1008.44,104.833,76407.8,,-0.167698,-0.242008,,1.08965,11.4933
13.0035,4.40751,,1008.28,278.286,74954.2,,-0.1937,-0.701975,,-1.76017,22.8967
13.0063,4.88901,,1005.4,89.3176,48439.9,,-0.181513,-0.974284,,-2.36324,19.9873
13.0055,5.40088,,1004.97,13.7099,44512.5,,-0.150401,-0.604459,,-1.71695,-1.6635
13.0061,5.89098,,1007.77,109.675,70203.4,,-0.12043,-0.789308,,-1.96658,-6.62578
13.0064,6.37956,,1006.5,-34.8347,58504.2,,-0.0866292,-1.09532,,-2.14174,4.52494
13.0037,6.89281,,1006.68,-219.839,60173.2,,-0.0612122,-0.802316,,-0.855687,17.5895
13.0027,7.36739,,1005.07,-157.253,45447.1,,-0.0398353,-0.637257,,1.33042,28.8339
13.0013,7.88517,,1001.39,-30.3429,12367.8,,-0.0291148,-0.787623,,3.4749,26.8137
12.9993,8.37329,,1001.94,11.6898,17213.2,,-0.0249588,-0.609874,,4.07423,26.3389
12.9999,8.87686,,998.807,155.057,-10492.2,,-0.0109068,-0.924464,,2.36379,5.12231
13.5,-0.5,,1033.73,310.784,329739,,0,0,,0,0
13.5043,-0.0593803,,1010.28,-128.063,93601.4,,-0.0503037,-0.799316,,3.56776,12.2106
13.5043,0.472069,,1013.83,4.71613,127310,,-0.012553,0.129861,,2.12963,20.8916
13.5065,0.93848,,1014.26,81.9453,131389,,0.024541,-0.617246,,-1.43941,2.30277
13.5088,1.44003,,1012.85,123.371,117922,,0.0587132,-0.26568,,-5.06759,3.32714
13.5096,1.93677,,1013.56,230.087,124727,,0.0963899,-0.407717,,-6.6999,14.7947
13.5093,2.41704,,1011.96,168.679,109440,,0.136784,-0.719024,,-5.84802,31.8255
13.5067,2.91947,,1008,-84.5335,72375.4,,0.169587,-0.666111,,-4.02887,27.183
13.5051,3.41327,,1007.85,-145.058,70948.9,,0.200492,-0.548736,,-3.49745,10.2917
13.5047,3.90379,,1008.38,113.691,75882.3,,0.190386,-0.282502,,-3.73469,9.76553
13.5032,4.40771,,1008.43,268.776,76312.6,,0.180547,-0.70202,,-2.6382,23.1229
13.4999,4.88767,,1005.28,90.3394,47383.5,,0.199238,-0.952988,,0.364737,22.1026
13.4988,5.40038,,1004.33,26.6091,38738,,0.192777,-0.606655,,3.27941,-0.421405
