dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42753e+06

t,0.988
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
413.817,-1047.72,,496.927,0,-3.19917e+06,,4298.58,-11174.3,,0,0
1885.57,-709.394,,-7527.36,0,-4.41364e+12,,20375.3,-7707.84,,0,0
-157.849,-83.402,,828.371,0,-2.36056e+06,,-1770.86,-857.946,,0,0
-133,68.5287,,693.049,0,-2.97574e+06,,-1572.8,728.826,,0,0
-114.536,-215.413,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.59,,0,0
-29.9857,-184.71,,104.556,0,-3.22329e+06,,-258.587,-1857.48,,0,0
-3170.93,-1421.17,,-568.787,0,-3.28536e+06,,-38587.3,-17638,,0,0
-16.5829,9.64261,,-2170.97,0,-7.35848e+08,,-5.81004,198.608,,0,0
-129.228,85.1395,,5173.54,0,3.1975e+11,,-1388.31,712.968,,0,0
-270.502,-87.8547,,-3397.06,0,-1.68309e+10,,-3076.08,-1158.17,,0,0
-10598.6,-16050.4,,1512.41,0,5.51191e+07,,-130976,-198320,,0,0
24.7232,449.097,,162.238,0,-3.22328e+06,,195.691,4882.24,,0,0
-71.601,23.9247,,1811.24,0,2.029e+08,,-978.954,-30.8632,,0,0
3622.15,13735.2,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-42.4639,159.223,,-668.541,0,-3.41568e+06,,-381.553,2068.5,,0,0
-8.84159,89.9814,,-899.893,0,-4.7637e+06,,-488.496,723.097,,0,0
-501.465,1258.53,,-454.874,0,-3.23627e+06,,-6267.87,15814.9,,0,0
-3674.27,159.354,,-674.071,0,-3.4271e+06,,-38729.2,1527.57,,0,0
-2.46062e+08,-1.2436e+08,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-728.33,-13.6106,,1213.53,0,9.26917e+06,,-7840.91,-206.869,,0,0
-404.65,101.549,,5145.34,0,3.07745e+11,,-4658.4,878.113,,0,0
885.241,-216.109,,3947.2,0,4.81163e+10,,9368.59,-2471.52,,0,0
1127.81,3354.33,,-3118.36,0,-9.24547e+09,,12813.4,38063.1,,0,0
1151.31,-516.388,,4754.29,0,1.76967e+11,,11937.5,-5568.29,,0,0
-1832.38,-2278.85,,12.0432,0,-3.22329e+06,,-19378.4,-24220.8,,0,0
258.668,224.742,,5682.23,0,6.16492e+11,,2428.45,2442.31,,0,0
239.312,-298.958,,-243.002,0,-3.22345e+06,,2533.8,-3453.28,,0,0
-21222.9,368.128,,16624.4,0,1.13116e+15,,-241416,4044.18,,0,0
-2490.53,-978.3,,1372.85,0,2.6402e+07,,-23715.4,-9490.29,,0,0
-126.129,135.859,,804.962,0,-2.51741e+06,,-1365.64,1169.24,,0,0
-221.713,39.0521,,339.878,0,-3.2216e+06,,-2236.95,127.536,,0,0
-589.301,-642.712,,47.8365,0,-3.22329e+06,,-5776.15,-6554.78,,0,0
993.387,-939.275,,2429.67,0,1.60791e+09,,9922.2,-9634.44,,0,0
316.656,225.569,,2043.93,0,4.77125e+08,,3293.1,2213.55,,0,0
193.665,102.271,,1126.46,0,4.19497e+06,,1973.7,748.314,,0,0
1296.49,96.3691,,5497.17,0,4.88955e+11,,14887.2,717.287,,0,0
232.236,-1939.95,,766.633,0,-2.72162e+06,,2655.66,-22164.8,,0,0
257.495,-66.479,,-2616.22,0,-2.70732e+09,,2796.28,-1005.3,,0,0
135.439,142.68,,188.067,0,-3.22326e+06,,1356.46,1257.13,,0,0
-380.535,-146.179,,109.61,0,-3.22329e+06,,-4067.95,-1866.39,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
54.0476,-24.3241,,1881.83,0,2.66154e+08,,702.295,-257.81,,0,0
-33.9641,76.2073,,124.912,0,-3.22328e+06,,-774.969,2118.75,,0,0
-11.4874,-101.018,,981.053,0,-403963,,-330.272,-1071.65,,0,0
253.535,-1963.5,,7404.28,0,3.93258e+12,,2613.44,-21494.3,,0,0
309.833,176.713,,2067.67,0,5.17566e+08,,3982.6,2027.76,,0,0
328.64,-711.361,,-3772.61,0,-3.50618e+10,,3721.92,-8179.87,,0,0
-5910.55,-5003.48,,-214.621,0,-3.22335e+06,,-86115.1,-72880,,0,0
-218.454,172.789,,3556.56,0,2.31981e+10,,-2520.56,1778.69,,0,0
-417.654,-266.788,,-538.231,0,-3.26546e+06,,-4656.57,-2906.57,,0,0
30.2031,-59.7402,,1422.19,0,3.47076e+07,,283.005,-660.047,,0,0
153.539,60.7459,,-2777.03,0,-4.10872e+09,,1556.99,573.908,,0,0
304747,296887,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-432.987,141.764,,5083.38,0,2.82724e+11,,-6446.67,2143.12,,0,0
212.179,-168.863,,-1709.71,0,-1.40865e+08,,2252.22,-1910.47,,0,0
70.0541,392.89,,3755.91,0,3.39834e+10,,671.662,4420.06,,0,0
-166.599,56.8243,,2986.35,0,6.82456e+09,,-1899.3,472.825,,0,0
-232.419,104.886,,-1903.79,0,-2.95393e+08,,-2400.54,951.997,,0,0
-2042.32,-7580.31,,-1595.58,0,-8.80893e+07,,-22838.5,-85375.1,,0,0
255.609,802.955,,-2883.59,0,-5.34687e+09,,2939.96,9043.47,,0,0
362.665,7.63656,,-2275.58,0,-1.02169e+09,,3790.17,-100.755,,0,0
319.12,352.429,,-921.376,0,-5.0403e+06,,3048.27,3444.45,,0,0
1770.65,-264.612,,347.969,0,-3.22129e+06,,19301.9,-3060.84,,0,0
2605.36,3668.49,,-693.743,0,-3.47257e+06,,28246.1,39881,,0,0
8792.45,-4453.93,,3151.72,0,9.95388e+09,,98769.8,-50160.2,,0,0
-254.787,-450.249,,-4003.71,0,-5.31571e+10,,-2443.76,-5113.23,,0,0
-1055.44,-403.012,,-5168.21,0,-3.17456e+11,,-13944.5,-5383.21,,0,0
1120.88,-3811.55,,-309.535,0,-3.22416e+06,,13720.3,-47231.2,,0,0
-8257.15,17857.3,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-162.44,926.25,,-1231.87,0,-1.70989e+07,,-1768.14,9630.15,,0,0
-300.052,486.39,,2412.95,0,1.5319e+09,,-3663.17,5148.7,,0,0
-241.732,-315.487,,1686.15,0,1.21681e+08,,-2525.03,-3520.19,,0,0
-1435.59,1675.62,,2669.25,0,3.1087e+09,,-17359.5,19795,,0,0
-616.379,56.9442,,-5364.08,0,-4.11878e+11,,-8513.6,551.058,,0,0
-171452,-34027,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
121.016,259.784,,-1087.21,0,-9.01099e+06,,1274.48,2584.67,,0,0
-364.089,-280.057,,-3404.19,0,-1.70797e+10,,-5575.9,-3902.48,,0,0
3332.4,478.04,,104.23,0,-3.22329e+06,,34996.3,4808.29,,0,0
1161.16,4120.21,,29.3488,0,-3.22329e+06,,10644.1,37577.9,,0,0
-511.095,816.017,,55.5854,0,-3.22329e+06,,-5477.59,8409.68,,0,0
28521.4,291.164,,1132.57,0,4.48143e+06,,274298,2613.2,,0,0
-211.867,-40.7141,,2179.44,0,7.49635e+08,,-2542.5,-740.586,,0,0
27.5223,255.867,,-2940.8,0,-6.13461e+09,,140.31,2731.04,,0,0
464.472,-1248.54,,3105.37,0,8.97302e+09,,5070.18,-13979.8,,0,0
-903.9,401.664,,2502.29,0,1.97675e+09,,-10186.1,4160.2,,0,0
-44531.8,-22745.2,,1976.85,0,3.77062e+08,,-586013,-299577,,0,0
-91.3739,293.264,,1490.84,0,4.95375e+07,,-1312.78,4060.81,,0,0
-471.258,-54.2698,,2235.62,0,8.96459e+08,,-5478.05,-1017.24,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3206.67,-6060.71,,3064.5,0,8.17791e+09,,-35923.3,-68300.9,,0,0
-65.7536,-263.437,,-510.361,0,-3.25236e+06,,-768.188,-3230.37,,0,0
42.0068,-27.4994,,833.964,0,-2.31895e+06,,554.526,-359.438,,0,0
61.6305,-907.509,,4821.11,0,1.95127e+11,,655.1,-9877.32,,0,0
-591.74,287.736,,-2161.82,0,-7.14505e+08,,-6706.62,3224.24,,0,0
30.2456,-18.7251,,1119.69,0,3.88848e+06,,79.6244,-343.824,,0,0
51.3504,-11.8501,,690.604,0,-2.98179e+06,,628.667,175.369,,0,0
457.887,11.6431,,-2360.77,0,-1.3205e+09,,4702.69,-22.667,,0,0
-298.972,-26.3977,,-815.863,0,-3.99886e+06,,-3803.66,-199.334,,0,0
403.46,-679.956,,5482.48,0,4.79881e+11,,3938.25,-6936.63,,0,0
-474.515,-1699.43,,-35.5338,0,-3.22329e+06,,-5986.6,-21157.2,,0,0
-25.3685,-57.3797,,668.028,0,-3.03192e+06,,-373.582,-958.156,,0,0
-1516.48,1251,,3686.19,0,2.98052e+10,,-16712.2,13697.8,,0,0
-259.636,-1054.58,,3662.51,0,2.84905e+10,,-2770.34,-11156.8,,0,0
-161.851,-39.6626,,-626.936,0,-3.34599e+06,,-1944.73,-526.843,,0,0
225.289,372,,1351.95,0,2.33851e+07,,2548.18,4057.93,,0,0
-386.534,544.429,,2604.72,0,2.61875e+09,,-4831.27,6395.43,,0,0
605.163,181.819,,-214.077,0,-3.22335e+06,,7034.3,1717.07,,0,0
89.4614,107.208,,68.1232,0,-3.22329e+06,,998.865,1483.78,,0,0
-1030.78,43.7086,,-25.1686,0,-3.22329e+06,,-11383.3,240.914,,0,0
-90.301,70.7881,,2801.98,0,4.36753e+09,,-1051.35,635.927,,0,0
1854.72,-989.134,,-1334.44,0,-2.75113e+07,,21118.4,-11337.2,,0,0
2821.46,186.34,,2233.45,0,8.90358e+08,,30628.2,1602.71,,0,0
-324.586,1134.11,,63.8075,0,-3.22329e+06,,-3241,11503,,0,0
307.27,-202.923,,4509.77,0,1.22283e+11,,3310.77,-2401.18,,0,0
58.578,223.024,,2741.75,0,3.75074e+09,,1037.86,3077.12,,0,0
207.017,180.551,,-347.796,0,-3.22527e+06,,2471.66,1693.94,,0,0
201.329,56.2616,,-1381.4,0,-3.41643e+07,,2135.49,561.978,,0,0
-341.22,-185.098,,4086.91,0,6.13824e+10,,-3800.65,-1589.59,,0,0
-153.222,-57.0475,,-2774.81,0,-4.08581e+09,,-1862.39,-505.13,,0,0
-1274.18,-922.201,,2915.51,0,5.76848e+09,,-13470.3,-9860.91,,0,0
-7368.94,3582.13,,944.217,0,-1.06652e+06,,-78421.3,37894.1,,0,0
-1150.53,4773.57,,1424.01,0,3.50501e+07,,-12194.6,50026.8,,0,0
150.3,131.405,,2427.97,0,1.60001e+09,,1651.18,1360.96,,0,0
21642.6,-7539.6,,845.713,0,-2.2259e+06,,230239,-80433.2,,0,0
16.4022,23.2873,,6549.76,0,1.66676e+12,,-4733.67,828.386,,0,0
-1230.01,104.337,,606.803,0,-3.12564e+06,,-11652.8,768.796,,0,0
-706.633,139.937,,-3166,0,-1.02805e+10,,-6697.93,1150.22,,0,0
29.1339,-1682.48,,3667.26,0,2.875e+10,,245.043,-18164.9,,0,0
713.228,327.677,,226.436,0,-3.22319e+06,,8407.59,3444.9,,0,0
-1608.51,2518.76,,1057.92,0,1.55727e+06,,-14769.9,22892,,0,0
-92.0913,-149.709,,-3263.66,0,-1.27159e+10,,-1177.75,-2029.25,,0,0
77.3971,313.476,,1481.49,0,4.72653e+07,,850.324,3170.75,,0,0
347.552,-1104.6,,-4407.59,0,-1.04165e+11,,3357.68,-12180.3,,0,0
-9.51042,-248.195,,-4087.12,0,-6.14102e+10,,-493.25,-3293.56,,0,0
-529.998,-2064.27,,373.704,0,-3.22e+06,,-6374.12,-24043.4,,0,0
39.1702,80.4266,,-1510.88,0,-6.11545e+07,,323.944,826.385,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
28.5923,-124.51,,2565.4,0,2.3539e+09,,76.4194,-1548.08,,0,0
22.6703,-56.2539,,586.625,0,-3.14623e+06,,181.856,-643.792,,0,0
-56858.7,8976.95,,1911.94,0,2.97817e+08,,-638905,100856,,0,0
-41.5717,181.28,,1660.46,0,1.08951e+08,,-543.55,1863.41,,0,0
73.6901,-16.4721,,1621.59,0,9.18112e+07,,793.53,-253.951,,0,0
-249.752,61.6847,,1902.07,0,2.87106e+08,,-2557.21,541.494,,0,0
133.226,105.467,,732.208,0,-2.85959e+06,,1516.09,1258.96,,0,0
-48.6888,-9.10432,,487.689,0,-3.20214e+06,,-349.814,144.959,,0,0
734.629,-1236.57,,-974.622,0,-5.91576e+06,,7712.18,-13182.1,,0,0
-411.523,-1154.35,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.9,,0,0
212.906,7265.96,,-2178.07,0,-7.52771e+08,,2106.19,78145,,0,0
-16.2021,65.5127,,1259.35,0,1.29693e+07,,-317.248,987.93,,0,0
-241.38,-926.092,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.8,,0,0
79.1482,569.656,,846.781,0,-2.21706e+06,,798.572,5902.64,,0,0
-164.419,859.735,,-3903.3,0,-4.44991e+10,,-2253.75,11640.6,,0,0
-224.969,254.05,,1459.93,0,4.234e+07,,-2568.02,2574.1,,0,0
-253.439,-273.572,,1555.1,0,6.76702e+07,,-1020.67,-2722.8,,0,0
97.7914,186.018,,1291.93,0,1.61397e+07,,1031.86,1844.24,,0,0
10356.2,-4770.67,,4337.61,0,9.31191e+10,,112523,-51939.7,,0,0
1402.82,71.1683,,4411.43,0,1.04796e+11,,14210.2,525.265,,0,0
546.372,-132.342,,-1717.73,0,-1.45453e+08,,5589.48,-1449.39,,0,0
546.504,-692.575,,-196.135,0,-3.22332e+06,,5717.28,-7397.35,,0,0
-96959.3,27728.9,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
188.55,-137.372,,3231.37,0,1.18545e+10,,2115.64,-1624.22,,0,0
685.366,161.873,,2865.46,0,5.10957e+09,,7253.03,1490.78,,0,0
613.506,-166.605,,-4865.29,0,-2.08001e+11,,7285.1,-2258.75,,0,0
-219.364,-241.7,,2603.96,0,2.61337e+09,,-2336.26,-2795.23,,0,0
957.868,-975.014,,839.776,0,-2.2739e+06,,11099,-11741.3,,0,0
787.173,52.4899,,4136.2,0,6.6756e+10,,8387.37,352.595,,0,0
204.413,-226.677,,-1658.68,0,-1.14562e+08,,2006.35,-2581.76,,0,0
-45.3335,224.112,,-3448.52,0,-1.86983e+10,,-618.484,2123.53,,0,0
30.2102,-114.933,,49.4637,0,-3.22329e+06,,-636.375,-2344.26,,0,0
-48332.3,25113.5,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-11023.6,1471.55,,1861.42,0,2.4636e+08,,-117301,15436.2,,0,0
-1255.9,114.757,,783.502,0,-2.63906e+06,,-11895.6,876.374,,0,0
-88.9287,67.5279,,3944.54,0,4.78896e+10,,-1747.94,1517.35,,0,0
328.118,587.754,,4999.43,0,2.51616e+11,,3376.07,5972.43,,0,0
-23.2248,-184.423,,-1672.19,0,-1.21067e+08,,-182.35,-2252.34,,0,0
-1513.06,-485.917,,1306.61,0,1.77332e+07,,-15986,-5266.15,,0,0
6916.83,4430.22,,825.242,0,-2.38311e+06,,81254.6,51709.3,,0,0
151.431,-477.655,,-3158.09,0,-1.01021e+10,,1384.14,-5680.01,,0,0
257.889,-371.225,,-5661.7,0,-6.01073e+11,,3345.57,-4797.61,,0,0
-208.566,-87.232,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.52,,0,0
-190.274,706.199,,1801.53,0,1.95294e+08,,-2164.96,7580.75,,0,0
89.8263,358.233,,421.974,0,-3.21561e+06,,920.16,3704.24,,0,0
74.7942,145.205,,40.5746,0,-3.22329e+06,,850.33,1256.35,,0,0
112.573,-313.133,,-1645.31,0,-1.08426e+08,,1151.68,-3866.86,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
49.7631,-36.1033,,-549.276,0,-3.27191e+06,,511.047,-340.745,,0,0
225.073,218.739,,-1405.72,0,-3.81843e+07,,2406.22,2433.71,,0,0
-7080.05,-11967.1,,-1924.34,0,-3.1819e+08,,-89597.5,-151277,,0,0
-2121.96,643.475,,2352.57,0,1.28235e+09,,-24647.9,7323.15,,0,0
-10.1203,-36.8486,,813.182,0,-2.46539e+06,,-253.717,-291.574,,0,0
2687.47,-276.246,,-7600.72,0,-4.72368e+12,,35312.9,-3856.11,,0,0
84.5277,72.4793,,893.648,0,-1.75617e+06,,787.008,501.651,,0,0
-119.01,162.88,,1369.08,0,2.58363e+07,,-1510.3,1870.49,,0,0
-87.5851,693.18,,1305.74,0,1.76355e+07,,-1168.1,8530.53,,0,0
-1575.52,2078.85,,4334.16,0,9.26013e+10,,-17357.6,22793.4,,0,0
95.6621,-171.635,,2056.91,0,4.9889e+08,,987.419,-1711.02,,0,0
8112.59,17812.4,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
161.718,143.397,,1109.8,0,3.46019e+06,,1924.71,2225.96,,0,0
92.9017,24.9147,,-81.1236,0,-3.22329e+06,,226.147,-11.8426,,0,0
-3.01093,-140.126,,188.374,0,-3.22326e+06,,17.2571,-1648.25,,0,0
-348.082,-209.599,,-113.57,0,-3.22329e+06,,-4180.61,-2575.38,,0,0
6.96226e+08,-2.34111e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
1141.01,-1089.81,,5698.74,0,6.29145e+11,,11972.4,-11611.3,,0,0
-482.803,512.649,,-116.501,0,-3.22329e+06,,-5256.99,5413.36,,0,0
-897.544,-260.707,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.85,,0,0
3569.79,-2700.87,,-310.476,0,-3.22418e+06,,40603.5,-30788.7,,0,0
3.65635,5.09343,,-83.4459,0,-3.22329e+06,,-215.071,-283.713,,0,0
-474.896,-666.943,,1780.09,0,1.7933e+08,,-5998.92,-8408.01,,0,0
22.8086,65.0915,,634.629,0,-3.08965e+06,,271.154,492.503,,0,0
-134.227,154.369,,3173.86,0,1.0454e+10,,-1618.82,1518.5,,0,0
-51.3565,238.446,,-2786.6,0,-4.20871e+09,,-1324.16,2523.93,,0,0
738.585,-48.5657,,-416.785,0,-3.23033e+06,,7569.06,-745.776,,0,0
-210.862,-1508.09,,1024.6,0,597660,,-2324.87,-16311.9,,0,0
-100.537,39.3708,,1248.72,0,1.20368e+07,,-1227.97,396.856,,0,0
440.82,60.7492,,-1473.79,0,-5.19037e+07,,4724.06,494.933,,0,0
-83.673,-86.6681,,-1684.69,0,-1.2737e+08,,-1051.44,-1582.2,,0,0
503.429,-1245.64,,634.001,0,-3.09057e+06,,4944.69,-12622.5,,0,0
-764.59,537.937,,1276.66,0,1.4593e+07,,-7829.26,5189.12,,0,0
-7.07959,755.194,,4169.23,0,7.05783e+10,,-109.246,6928.03,,0,0
-3239.89,851.601,,-551.506,0,-3.27331e+06,,-31118.1,8006.96,,0,0
834.248,511.424,,3145.38,0,9.8146e+09,,8794.49,5214.24,,0,0
180.056,463.822,,2702.03,0,3.3862e+09,,1842.37,5235.6,,0,0
-224.05,-45.2884,,2289.44,0,1.05944e+09,,-2041.24,-957.517,,0,0
112.606,182.557,,-1795.98,0,-1.97497e+08,,1451.88,1136.34,,0,0
-176.424,-22.9905,,2122.43,0,6.22146e+08,,-2494.28,-594.564,,0,0
147.161,6.41737,,2690.37,0,3.2852e+09,,1552.17,-240.181,,0,0
-46.9125,-124.925,,-561.113,0,-3.27973e+06,,-530.617,-1691.71,,0,0
1252.43,-514.406,,-1127.02,0,-1.06673e+07,,13545.1,-5943.96,,0,0
0.558493,-16.1785,,-1085.74,0,-8.95629e+06,,60.1303,-477.171,,0,0
-294.825,513.28,,-2073.87,0,-5.35051e+08,,-3507.78,5495.64,,0,0
27.8175,506.321,,695.812,0,-2.96875e+06,,196.602,5050.11,,0,0
-144.968,37.5262,,-1759.45,0,-1.7147e+08,,-2014.4,290.366,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-904.551,3.67548,,2387.51,0,1.42212e+09,,-10205.7,33.5768,,0,0
272.416,-287.398,,1751.41,0,1.59713e+08,,3302.24,-3482.35,,0,0
-690.202,1992.46,,1482.02,0,4.73915e+07,,-7858.68,22589.4,,0,0
90.6709,1123.1,,3545.44,0,2.26951e+10,,913.747,12076,,0,0
104.325,-201.844,,393.241,0,-3.2186e+06,,1210.19,-2442.36,,0,0
-39.8529,-40.4838,,1161.6,0,5.97493e+06,,-544.304,-493.716,,0,0
-62.9727,-58.415,,-700.455,0,-3.48995e+06,,-775.946,-622.909,,0,0
-10.6689,53.6412,,-293.858,0,-3.2239e+06,,-28.5172,32.8993,,0,0
-321.445,45.8391,,-2880.11,0,-5.30188e+09,,-4078.63,580.218,,0,0
213.959,-578.447,,-1146.1,0,-1.15957e+07,,2070.57,-6341.1,,0,0
135.197,309.801,,4070.48,0,5.96752e+10,,1501.24,3508.93,,0,0
147.979,-62.3366,,-2400.77,0,-1.48491e+09,,1629.6,-769.926,,0,0
-216.491,-54.714,,1789,0,1.85821e+08,,-2525.16,-580.672,,0,0
11.8804,-453.165,,-3530.13,0,-2.20242e+10,,18.104,-4855.22,,0,0
107.851,-95.1784,,-2156.25,0,-7.01759e+08,,1055.35,-1031.69,,0,0
77.0837,-64.9323,,616.107,0,-3.11467e+06,,598.214,-765.392,,0,0
442.647,-85.8818,,-648.794,0,-3.37926e+06,,6562.91,-1195.3,,0,0
5486.52,-3740.17,,-9190.16,0,-1.78468e+13,,70796.6,-48342.3,,0,0
114.904,-851.575,,436.064,0,-3.21362e+06,,1175.79,-9248.94,,0,0
2951.07,-1061.04,,-1206.19,0,-1.51967e+07,,30004.3,-11031.2,,0,0
-149.726,159.481,,561.203,0,-3.16677e+06,,-1536.58,1513.42,,0,0
-1566.49,-944.977,,6087.61,0,9.98683e+11,,-16577.9,-10019.2,,0,0
-59.1456,-24.9441,,62.7013,0,-3.22329e+06,,-548.244,-221.332,,0,0
-2209.54,994.898,,1800.25,0,1.94305e+08,,-24328.2,10880.1,,0,0
349.43,-71.8591,,-1079.69,0,-8.73621e+06,,3734.39,-916.793,,0,0
795.824,1243.57,,-5569.73,0,-5.35971e+11,,8702.59,13301,,0,0
-253.77,111.636,,-599.189,0,-3.31267e+06,,-2602.62,851.155,,0,0
-1387.23,2193.29,,-945.177,0,-5.39544e+06,,-15000.7,23475.4,,0,0
83.5643,128.322,,-2106.34,0,-5.96146e+08,,1213.51,1522.27,,0,0
289.444,-158.44,,1111.68,0,3.54019e+06,,2917.25,-1750.93,,0,0
-327.762,490.469,,3053.92,0,7.98229e+09,,-3653.01,5197.1,,0,0
665.405,1279.87,,-4580.6,0,-1.36384e+11,,6950.93,13316.6,,0,0
383.668,-97.5654,,-361.862,0,-3.2259e+06,,3753.54,-1247.52,,0,0
-5938.3,-1248.81,,1384.89,0,2.82695e+07,,-62596.7,-13370.4,,0,0
1002.9,-241.157,,2211.94,0,8.31821e+08,,10744.4,-2761.71,,0,0
181.077,-164.393,,2718.23,0,3.53105e+09,,2326.04,-2436.86,,0,0
-1249.22,1146.71,,2076.48,0,5.33311e+08,,-14606,13068.7,,0,0
374.017,-1694.95,,-1208.39,0,-1.53498e+07,,3885.02,-17996.8,,0,0
901.72,436.738,,4636.19,0,1.48396e+11,,8793.78,4179.69,,0,0
373.571,193.954,,1964.43,0,3.60651e+08,,3618.88,1674.63,,0,0
64.2204,-126.951,,-2264.28,0,-9.86812e+08,,611.9,-1585.34,,0,0
28.6477,-214.358,,2893.59,0,5.47146e+09,,283.873,-2491.84,,0,0
72.0051,-121.485,,-1306.47,0,-2.41642e+07,,540.401,-1518.13,,0,0
887.23,886.509,,-92.1207,0,-3.22329e+06,,11005.6,10529.1,,0,0
4382.83,4307.11,,3462.44,0,1.92266e+10,,46022.7,45052.7,,0,0
311.397,34.444,,-260.378,0,-3.22355e+06,,3079.25,165.288,,0,0
213.619,41.5183,,-1197.18,0,-1.45843e+07,,2157.96,105.473,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
329.506,-249.373,,-1699.17,0,-1.35037e+08,,3418.32,-2725.99,,0,0
122.463,608.384,,297.665,0,-3.22262e+06,,1250.23,7045.54,,0,0
-80.2074,422.952,,1804.61,0,1.97676e+08,,-1000.77,4759.12,,0,0
135.859,-159.734,,-1947.55,0,-3.45768e+08,,1370.73,-1856.47,,0,0
-53577.2,-50010,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-622.445,23.4999,,528.829,0,-3.186e+06,,-6879.22,173.714,,0,0
2439.63,-1548.23,,40.159,0,-3.22329e+06,,24645.1,-15642.1,,0,0
771.98,4843.33,,54.0319,0,-3.22329e+06,,7687.86,48691.1,,0,0
-100307,-8448.1,,4515.68,0,1.2341e+11,,-1.12707e+06,-94933,,0,0
-73.5757,-34.6543,,-1319.47,0,-2.56671e+07,,-942.139,-407.649,,0,0
688.678,-243.261,,178.417,0,-3.22327e+06,,7606.5,-2652.1,,0,0
-2363.47,-248.844,,228.812,0,-3.22318e+06,,-25755.7,-2788.27,,0,0
174.073,371.827,,-400.113,0,-3.22858e+06,,1751.35,3852.27,,0,0
503.407,154.535,,-4001.53,0,-5.29552e+10,,6379.46,1607.65,,0,0
-1233.15,105.777,,2018.25,0,4.36448e+08,,-13028.5,973.825,,0,0
-646.617,-96.0202,,-9124.11,0,-1.69681e+13,,-12405,1604.45,,0,0
559.897,-559.433,,-415.389,0,-3.23016e+06,,6802,-6923.27,,0,0
-152.076,-611.483,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.87,,0,0
-1938.42,-460.971,,4445.55,0,1.10603e+11,,-23124.5,-5653.06,,0,0
-274.27,-90.9588,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.76,,0,0
-1.04202e+09,-6.564e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-137.58,-85.3759,,3943.45,0,4.77976e+10,,-1527.95,-1123.98,,0,0
562.958,1110.2,,952.508,0,-930411,,6679.64,13061.5,,0,0
-1326.17,1189.74,,1462.74,0,4.29586e+07,,-19657.3,18127.7,,0,0
15.6191,139.593,,411.604,0,-3.21683e+06,,167.488,1315.31,,0,0
163.592,-523.055,,2996.48,0,6.98834e+09,,1755.73,-6014.93,,0,0
721.373,471.636,,2492.98,0,1.92578e+09,,7342.05,4764.65,,0,0
461.994,-200.025,,-2344.04,0,-1.25652e+09,,4976.28,-2284.67,,0,0
665.359,-376.731,,3041.4,0,7.75584e+09,,7031.63,-4151.66,,0,0
521.837,419.424,,-6364.29,0,-1.36316e+12,,5993.94,4312.93,,0,0
291.029,397.233,,4053.23,0,5.79276e+10,,3250.49,5066.8,,0,0
552.292,-35.0078,,2414.73,0,1.5398e+09,,6225.59,-641.285,,0,0
-489.673,624.991,,-530.953,0,-3.26163e+06,,-5303.7,6426.51,,0,0
-1218.76,1236.12,,923.929,0,-1.37074e+06,,-13565.6,13501.7,,0,0
625.262,519.81,,-7795.6,0,-5.63957e+12,,6446.38,4426.43,,0,0
-49.2189,523.624,,2584.74,0,2.48112e+09,,-726.822,7164.33,,0,0
-753.116,-72.5744,,3358.08,0,1.55182e+10,,-8415.47,-1047.56,,0,0
