dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9234.05

t,0.657
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.313959,2.46405,,1001.31,167.911,5938.61,,0.620997,-4.72189,,37.9332,3.06397
0.309959,2.57005,,1002.35,168.53,10659.1,,0.655602,-4.78376,,35.2697,2.34125
0.306348,2.67548,,1005.72,145.839,26257.3,,0.635582,-4.8071,,29.7153,6.72076
0.298168,2.78897,,1006.98,-1.7604,32152.4,,0.489841,-4.60271,,26.1297,8.98869
0.285394,2.9162,,1002.88,-109.163,13120.4,,0.414704,-4.47897,,26.184,0.900209
0.275257,3.04667,,999.158,-48.8463,-3789.38,,0.428513,-4.6607,,24.2487,-6.85389
0.271327,3.17699,,998.256,0.589198,-7830.91,,0.397389,-4.80004,,20.106,-8.18879
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08742,-1.75424,,1014.91,-424.699,70382.6,,1.67779,-6.16211,,-74.4499,-45.2202
1.11235,-1.67857,,1027.23,-209.778,133376,,1.83794,-5.93356,,-99.5336,-69.9664
1.10281,-1.62175,,1015.41,-116.664,72834.6,,1.92982,-5.78749,,-80.3024,-18.0616
1.10171,-1.5515,,1017.58,67.8271,83626.2,,2.14515,-5.51074,,-86.3583,-6.54689
1.07889,-1.4886,,1008.6,-11.3696,39836.8,,2.17895,-5.53912,,-71.6216,27.8223
1.06037,-1.40029,,1012.49,-90.9647,58515,,2.23423,-5.51994,,-80.8407,36.2065
1.01933,-1.30181,,1007.28,33.851,33591.1,,2.67619,-5.25088,,-71.8454,56.3214
0.959746,-1.17728,,998.664,-226.618,-6005.1,,2.6151,-5.39598,,-55.0744,71.5084
0.912066,-1.03285,,999.177,-476.406,-3706.07,,2.65696,-5.57181,,-56.3362,67.4067
0.844978,-0.896734,,996.956,-550.13,-13612.4,,3.05149,-5.57196,,-51.8981,58.2843
0.748229,-0.786572,,989.503,-512.927,-45903.7,,3.43396,-5.48979,,-35.6017,54.6426
0.638665,-0.694559,,979.878,-303.918,-85501.6,,3.8159,-5.33917,,-8.60394,58.091
0.529436,-0.610462,,969.444,14.4215,-125873,,4.17251,-5.29768,,28.3965,65.1308
0.424216,-0.525009,,958.871,227.857,-164206,,4.26022,-5.57262,,73.6015,69.9848
0.326755,-0.429316,,950.584,142.175,-192527,,3.81058,-6.21357,,117.818,63.1082
0.245324,-0.315897,,948.632,-187.825,-198988,,2.7661,-7.00186,,143.14,35.4298
0.189939,-0.18277,,954.523,-431.997,-179250,,1.41533,-7.52872,,137.417,-7.26109
0.165672,-0.0363534,,964.728,-407.807,-143281,,0.215304,-7.53897,,109.035,-43.8096
0.169159,0.112618,,974.883,-241.11,-105149,,-0.549155,-7.12803,,76.1535,-61.6243
0.191674,0.256441,,983.117,-55.3555,-72435.5,,-0.860642,-6.53601,,49.8542,-63.8116
0.224026,0.392673,,989.279,103.841,-46850.9,,-0.839872,-5.94109,,32.5843,-57.553
0.258758,0.521936,,993.813,231.064,-27406,,-0.628787,-5.43174,,22.7261,-48.0674
0.290301,0.645369,,997.187,330.669,-12587.5,,-0.350246,-5.04202,,17.8273,-38.1866
0.315082,0.763352,,999.735,404.241,-1194.71,,-0.0970539,-4.77939,,15.7949,-29.1818
0.331768,0.875694,,1001.62,449.912,7330.64,,0.0777881,-4.63575,,15.2661,-21.4166
0.341045,0.982465,,1002.87,466.389,13066.8,,0.161686,-4.59036,,15.5678,-14.7723
0.34483,1.08447,,1003.53,456.691,16097.9,,0.170859,-4.61367,,16.4511,-8.97588
0.345435,1.183,,1003.68,428.62,16790.5,,0.135295,-4.67388,,17.8366,-3.81698
0.34502,1.27946,,1003.45,392.328,15728.6,,0.0866968,-4.74328,,19.6801,0.798158
0.345318,1.37521,,1002.96,357.147,13475.4,,0.0508595,-4.80163,,21.9512,4.88446
0.347509,1.4714,,1002.29,329.389,10402.4,,0.0441522,-4.837,,24.6376,8.41004
0.352212,1.56881,,1001.47,311.412,6654.14,,0.0728497,-4.84523,,27.7375,11.2968
0.359536,1.66784,,1000.5,301.817,2253.69,,0.134067,-4.82883,,31.2228,13.3987
0.369198,1.76841,,999.405,296.675,-2680.17,,0.218303,-4.79523,,34.9753,14.5112
0.380632,1.87,,998.271,292.208,-7762.82,,0.313477,-4.75465,,38.7505,14.4464
0.393033,1.97178,,997.241,286.718,-12349.6,,0.409407,-4.71824,,42.2069,13.1243
0.405349,2.07286,,996.493,281.183,-15658.1,,0.500847,-4.69703,,44.9772,10.6522
0.41646,2.17267,,996.248,278.034,-16743.8,,0.586384,-4.70066,,46.7006,7.40158
0.425641,2.27116,,996.822,277.046,-14203.3,,0.657088,-4.72904,,46.9776,4.13823
0.431959,2.36942,,998.256,261.813,-7827.75,,0.676321,-4.74273,,45.7711,1.66181
0.433062,2.47194,,999.05,214.021,-4276.13,,0.636619,-4.69978,,44.4905,-1.30952
0.431158,2.57872,,999.29,206.674,-3195.18,,0.659245,-4.75246,,42.8869,-4.63276
0.431146,2.68015,,1003.54,202.471,16147.7,,0.662765,-4.80706,,37.4251,0.483574
0.42564,2.79202,,1004.18,14.9532,19079.4,,0.526263,-4.52227,,34.3498,0.564423
0.416129,2.91657,,998.836,33.0886,-5236.27,,0.534968,-4.64881,,33.7018,-12.1923
0.408921,3.03028,,1000.34,290.204,1528.14,,0.564659,-5.18452,,28.7965,-8.66781
0.405113,3.14408,,1003.93,377.127,17959,,0.482899,-5.39808,,24.135,1.00158
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12869,-1.74249,,1020.83,-228.566,100067,,1.68374,-5.93565,,-82.2237,-65.9203
1.14335,-1.66902,,1024.82,171.811,120690,,1.93907,-5.44787,,-91.0549,-60.7699
1.13506,-1.60884,,1014.27,-26.8405,67195.5,,1.85949,-5.61403,,-75.6444,-12.7012
1.1308,-1.54342,,1010.48,148.443,48807.3,,2.08241,-5.31545,,-70.9783,12.006
1.12087,-1.47644,,1007.41,-118.557,34212.4,,1.94531,-5.5918,,-67.4728,31.7741
1.11794,-1.39647,,1012.13,-83.2036,56781,,2.1728,-5.48317,,-76.313,37.4419
1.08821,-1.31286,,1006.86,64.8354,31623.5,,2.7341,-5.23345,,-69.3302,55.7844
1.02926,-1.18894,,998.342,-223.04,-7444.34,,2.63052,-5.50847,,-56.678,70.5646
0.989166,-1.01284,,1001.55,-411.237,7016.77,,2.91561,-5.46987,,-62.8749,63.2633
0.917171,-0.849099,,998.905,-484.525,-4927,,3.536,-5.25251,,-60.0192,48.7283
0.798192,-0.726381,,991.456,-462.367,-37580.4,,3.8066,-5.076,,-47.6535,39.327
0.666258,-0.633389,,981.145,-198.653,-80422.3,,4.06712,-4.85243,,-21.6474,40.5381
0.54115,-0.554192,,967.645,232.119,-132574,,4.41127,-4.74239,,20.8195,51.0175
0.425139,-0.476232,,951.579,523.561,-189206,,4.4442,-5.02886,,79.1964,64.7065
0.321348,-0.38737,,937.279,330.417,-235010,,3.70128,-5.80956,,140.345,67.1332
0.241048,-0.276824,,932.667,-317.391,-248912,,2.09056,-6.789,,173.657,40.3655
0.197739,-0.142136,,941.598,-857.013,-221610,,0.150781,-7.37218,,157.631,-9.63811
0.19472,0.00634244,,958.047,-904.546,-167087,,-1.32604,-7.25236,,110.073,-50.3297
0.221354,0.153666,,973.489,-635.724,-110527,,-1.98886,-6.68493,,64.6272,-65.5358
0.262285,0.291599,,984.204,-310.873,-67989.7,,-2.00105,-6.03776,,36.0567,-63.6288
0.305979,0.419722,,990.483,-47.6082,-41739,,-1.66489,-5.4876,,22.1843,-55.1374
0.345924,0.540871,,993.859,140.203,-27206.6,,-1.20744,-5.06735,,17.0294,-45.2163
0.378915,0.65758,,995.758,270.593,-18900.8,,-0.765247,-4.76467,,16.1128,-35.649
0.403757,0.770649,,997.14,360.48,-12796.2,,-0.412443,-4.56784,,16.8337,-27.008
0.420739,0.879583,,998.45,418.202,-6963.55,,-0.17698,-4.4703,,17.9181,-19.4709
0.431251,0.983913,,999.747,447.402,-1142.95,,-0.0515157,-4.45994,,18.9205,-12.9736
0.437222,1.08403,,1000.93,452.654,4186.16,,-0.00781126,-4.51343,,19.8256,-7.29822
0.440568,1.18107,,1001.86,441.171,8443.7,,-0.011297,-4.60041,,20.7873,-2.22354
0.442924,1.27641,,1002.45,421.157,11150.4,,-0.0304866,-4.69182,,22.0001,2.38995
0.445553,1.37152,,1002.62,399.547,11911.3,,-0.0415335,-4.76564,,23.6548,6.5874
0.449347,1.46765,,1002.29,380.661,10423.1,,-0.0297623,-4.80928,,25.9051,10.314
0.454873,1.5657,,1001.45,365.87,6573.52,,0.00993733,-4.81917,,28.8234,13.4152
0.462475,1.66609,,1000.13,353.992,596.163,,0.0740024,-4.799,,32.3525,15.6376
0.472343,1.76867,,998.481,342.44,-6824.42,,0.15326,-4.75713,,36.2754,16.6681
0.484419,1.87257,,996.726,329.476,-14628.1,,0.238321,-4.70484,,40.2349,16.238
0.498059,1.97632,,995.126,315.732,-21675.2,,0.32457,-4.65631,,43.8271,14.2303
0.511751,2.07846,,993.894,303.852,-27054.6,,0.411605,-4.62781,,46.7286,10.7483
0.523628,2.17867,,993.175,296.747,-30177.1,,0.498466,-4.63324,,48.7525,6.11839
0.532894,2.27756,,993.19,299.539,-30107.9,,0.585611,-4.68434,,49.669,1.0129
0.540499,2.37465,,994.694,307.573,-23567.6,,0.647832,-4.75714,,48.8343,-2.83383
0.544185,2.47445,,996.45,266.851,-15848.4,,0.614915,-4.71565,,47.2388,-5.9707
0.543429,2.58217,,996.113,248.253,-17335.3,,0.619721,-4.74307,,46.3545,-11.9251
0.545146,2.68104,,1000.9,250.469,4079.45,,0.628521,-4.80629,,41.4971,-6.90689
0.541389,2.79443,,999.844,47.53,-704.473,,0.516064,-4.49333,,39.4404,-12.0376
0.536423,2.91137,,996.755,261.173,-14500.6,,0.591598,-4.96045,,37.0793,-21.5435
0.530647,3.00465,,1007.91,529.246,36556.5,,0.584462,-5.47179,,30.1224,7.05175
0.524796,3.10597,,1016.37,468.639,77599.3,,0.472445,-5.41951,,26.2192,31.3723
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16482,-1.73387,,1025.69,0.495339,125270,,1.67664,-5.65903,,-86.3791,-83.0084
1.16799,-1.66441,,1021.04,416.547,101131,,1.93362,-5.09689,,-81.543,-48.3769
1.1583,-1.5992,,1012.05,40.1191,56386,,1.74762,-5.44915,,-70.1144,-4.97904
1.14983,-1.53142,,1006.5,29.4322,29902.9,,1.80113,-5.34176,,-63.3583,23.2497
1.14495,-1.45686,,1006.51,-188.367,29936.1,,1.67466,-5.52955,,-65.0175,36.4473
1.1607,-1.36238,,1018.12,-50.3585,86362.4,,2.05004,-5.16442,,-81.2663,35.3555
1.12411,-1.30617,,1001.68,304.435,7637.8,,3.14313,-4.66513,,-60.52,61.7255
1.0604,-1.17039,,993.007,-481.933,-30902.1,,2.05548,-5.86986,,-50.1621,73.538
1.06115,-0.927681,,1005.92,-490.412,27195.8,,3.16604,-5.3005,,-67.0687,54.1767
0.972749,-0.73548,,1002.5,-557.136,11365.8,,4.24487,-4.7034,,-64.8075,29.3541
0.807966,-0.615176,,996.396,-373.987,-16087.8,,4.32977,-4.27947,,-56.1063,13.802
0.643293,-0.539111,,982.028,186.227,-76856.9,,4.58234,-3.81899,,-24.744,19.318
0.501327,-0.481095,,958.66,852.151,-164946,,4.94285,-3.68608,,38.2588,46.1614
0.378454,-0.421292,,931.792,965.791,-251505,,4.47412,-4.32209,,126.26,79.0992
0.282556,-0.34098,,914.998,58.1113,-298504,,2.65838,-5.65254,,196.796,82.6759
0.230266,-0.228675,,921.436,-1183.61,-281091,,0.0494859,-6.90229,,195.023,33.9038
0.228005,-0.0902295,,946.072,-1575.69,-207340,,-2.07223,-7.26,,129.435,-29.955
0.262067,0.0555838,,970.884,-1155.64,-120454,,-2.99067,-6.80578,,62.3959,-62.2072
0.311159,0.194326,,986.312,-601.237,-59288.2,,-2.96463,-6.11663,,25.2018,-65.8874
0.36094,0.322425,,993.298,-203.456,-29640.3,,-2.50386,-5.51888,,11.1129,-58.9485
0.405475,0.442254,,995.487,39.6289,-20092,,-1.92811,-5.06786,,8.12968,-49.7922
0.443151,0.557118,,995.684,188.347,-19225.1,,-1.38291,-4.73543,,9.47071,-40.5809
0.473817,0.669069,,995.549,287.611,-19817.2,,-0.928911,-4.49721,,12.0749,-31.8044
0.497706,0.77834,,995.885,359.99,-18343.7,,-0.588084,-4.34858,,14.611,-23.761
0.515301,0.884068,,996.855,412.568,-14057.7,,-0.358358,-4.29199,,16.6008,-16.6806
0.527432,0.985652,,998.234,446.234,-7926.48,,-0.220276,-4.31939,,18.05,-10.5648
0.535229,1.08351,,999.673,462.604,-1473.26,,-0.145932,-4.40702,,19.1889,-5.19896
0.539963,1.17881,,1000.87,465.603,3940.1,,-0.108135,-4.52294,,20.2957,-0.334842
0.542955,1.27298,,1001.62,460.031,7327.33,,-0.0851797,-4.63729,,21.6165,4.18516
0.54548,1.36753,,1001.78,449.902,8062.3,,-0.0622204,-4.7283,,23.3471,8.3984
0.54869,1.4638,,1001.29,437.597,5850.58,,-0.030958,-4.78381,,25.6183,12.2141
0.553626,1.56279,,1000.18,423.937,801.669,,0.0110433,-4.79991,,28.4646,15.4254
0.56128,1.6649,,998.559,408.644,-6476.76,,0.0619433,-4.77912,,31.7836,17.7192
0.572421,1.76954,,996.66,391.067,-14922.5,,0.118445,-4.72912,,35.3197,18.7199
0.58684,1.87492,,994.743,371.395,-23351.5,,0.179019,-4.66325,,38.7384,18.0989
0.602457,1.97887,,992.99,351.192,-30974.5,,0.245663,-4.60138,,41.8111,15.6665
0.61628,2.08046,,991.511,333.795,-37346.1,,0.32327,-4.56809,,44.4723,11.4224
0.627063,2.18017,,990.542,323.252,-41487.4,,0.409018,-4.58154,,46.561,5.70536
0.634894,2.27944,,990.239,321.968,-42777.9,,0.489624,-4.64113,,47.8979,-0.920049
0.641394,2.37749,,991.279,338.578,-38340,,0.564288,-4.75295,,47.8905,-6.78346
0.646138,2.47544,,993.687,312.359,-27953.6,,0.550459,-4.73866,,46.5237,-10.473
0.646292,2.5841,,993.001,287.187,-30929.5,,0.545762,-4.74581,,46.1982,-18.8176
0.64887,2.68173,,998.007,284.945,-8939.17,,0.550572,-4.79616,,42.2423,-14.6694
0.647071,2.79789,,994.868,99.122,-22804.8,,0.469764,-4.51844,,41.1489,-26.5277
0.646971,2.90435,,996.468,452.56,-15769.2,,0.576302,-5.19984,,37.3561,-26.0192
0.641276,2.98544,,1014.26,465.661,67157.4,,0.521661,-5.25725,,30.2911,21.9765
0.633645,3.08426,,1023.07,124.764,111613,,0.409538,-4.76259,,27.3884,49.4118
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20025,-1.72883,,1030.37,214.739,150198,,1.64316,-5.39594,,-88.4208,-100.05
1.1916,-1.66501,,1017.12,586.745,81325.1,,1.87291,-4.84017,,-72.6622,-37.0497
1.17841,-1.59472,,1009.67,47.9105,44936.1,,1.58889,-5.36922,,-64.9081,1.88796
1.16553,-1.51972,,1005.32,-73.0434,24373.4,,1.51365,-5.35271,,-60.9412,27.666
1.15742,-1.43397,,1006.64,-276.391,30544.7,,1.32969,-5.44069,,-64.8921,39.733
1.18128,-1.31735,,1021.4,116.07,103005,,2.17065,-4.28969,,-82.3839,40.3172
1.08465,-1.28368,,980.02,214.16,-84932.3,,2.81985,-4.47899,,-27.7921,85.231
1.17724,-0.986827,,1016.22,-505.59,76832.6,,2.29227,-5.02654,,-68.8324,59.9872
1.17472,-0.722159,,1006.34,-679.661,29149.6,,5.13917,-3.55814,,-58.975,29.2031
0.968086,-0.562411,,1005.41,-528.984,24812.1,,5.44591,-2.6641,,-63.4575,-0.466518
0.716906,-0.496207,,992.931,358.839,-31230.9,,5.06879,-1.86544,,-47.215,-4.24898
0.527676,-0.470389,,956.359,1549.77,-172946,,5.48507,-1.41374,,30.0495,42.3504
0.384376,-0.445006,,911.936,1694.46,-306530,,4.64534,-2.39063,,161.294,115.745
0.291088,-0.387639,,890.046,-102.333,-359413,,1.85032,-4.58524,,249.485,137.464
0.258459,-0.286622,,907.615,-2064.94,-317588,,-1.45812,-6.53643,,215.81,69.5843
0.278216,-0.154714,,946.385,-2339.28,-206323,,-3.5819,-7.14777,,113.592,-18.5034
0.326184,-0.0147541,,978.438,-1514.08,-91228.2,,-4.1695,-6.70386,,35.9761,-60.0637
0.380363,0.11877,,994.956,-730.304,-22421.8,,-3.86604,-5.98894,,3.1602,-65.2625
0.430407,0.242535,,1000.42,-260.367,1912.9,,-3.25938,-5.38157,,-5.04145,-59.099
0.474402,0.358526,,1000.48,-7.78708,2177.88,,-2.61576,-4.93043,,-4.07039,-51.0309
0.513216,0.469682,,998.643,132.774,-6098.11,,-2.0268,-4.59604,,-0.356887,-42.7929
0.547547,0.578142,,996.745,222.734,-14544.7,,-1.52245,-4.34704,,3.7915,-34.5755
0.577291,0.684908,,995.657,292.555,-19346.2,,-1.11199,-4.17531,,7.52173,-26.6369
0.601808,0.789719,,995.636,353.22,-19437.5,,-0.79622,-4.08743,,10.5182,-19.3656
0.62049,0.89156,,996.507,404.457,-15600.1,,-0.56877,-4.08822,,12.7633,-13.0177
0.633266,0.98981,,997.849,442.762,-9645.66,,-0.415579,-4.16695,,14.4494,-7.55022
0.640748,1.0849,,999.221,466.911,-3506.68,,-0.317786,-4.29694,,15.8562,-2.69804
0.644125,1.17802,,1000.29,478.6,1308.29,,-0.256529,-4.44559,,17.2423,1.80915
0.645007,1.27062,,1000.85,480.883,3827.42,,-0.215585,-4.58403,,18.8029,6.12445
0.645215,1.36435,,1000.78,476.74,3547.86,,-0.182281,-4.69145,,20.6708,10.2676
0.64655,1.46071,,1000.08,468.2,338.84,,-0.147584,-4.75561,,22.9193,14.1238
0.650691,1.5608,,998.763,456.386,-5562.22,,-0.105607,-4.77168,,25.5445,17.4529
0.659105,1.6647,,996.982,441.828,-13494.2,,-0.0527587,-4.74253,,28.4255,19.8821
0.672503,1.7708,,994.965,424.74,-22381.2,,0.0117627,-4.68054,,31.3108,20.9492
0.689392,1.87589,,992.983,405.308,-31004.3,,0.0828028,-4.60684,,33.9541,20.2654
0.705228,1.97804,,991.172,383.246,-38797,,0.15123,-4.54182,,36.4271,17.5897
0.715952,2.07923,,989.419,360.505,-46259.6,,0.222765,-4.50695,,39.0504,12.6673
0.723329,2.18043,,988.029,347.171,-52117.6,,0.312289,-4.53789,,41.4978,5.73662
0.729933,2.28033,,987.677,345.772,-53593.1,,0.391667,-4.61804,,43.1105,-2.06018
0.735505,2.3799,,988.386,361.713,-50616.6,,0.457613,-4.74312,,43.7684,-9.72109
0.740577,2.47725,,991.047,346.496,-39332.5,,0.456554,-4.7556,,42.9633,-14.4385
0.741652,2.58654,,990.156,320.232,-43131.1,,0.44964,-4.75479,,43.1198,-24.8608
0.744629,2.68378,,995.088,304.607,-21840.2,,0.446123,-4.77478,,40.1893,-22.1973
0.744817,2.80238,,990.032,157.62,-43656.7,,0.394777,-4.57244,,39.806,-40.7151
0.748252,2.90004,,995.911,541.604,-18225.5,,0.501629,-5.27767,,35.5578,-30.3906
0.742062,2.98066,,1013.81,228.014,64972.4,,0.418895,-4.80578,,29.9944,18.9593
0.734144,3.084,,1018.75,-314.155,89508.8,,0.326485,-4.03467,,27.8195,35.3136
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23891,-1.72735,,1035.32,385.215,177313,,1.58002,-5.19458,,-88.5403,-119.094
1.21916,-1.67097,,1013.64,720.989,64104.4,,1.78652,-4.65231,,-64.7543,-28.5586
1.20168,-1.596,,1008.16,23.3977,37743,,1.41807,-5.3692,,-61.0131,5.00866
1.18301,-1.51473,,1004.86,-133.71,22246.5,,1.27092,-5.35259,,-59.5027,29.1408
1.16929,-1.41585,,1007.93,-322.165,36631.3,,1.02448,-5.30108,,-66.2838,40.3813
1.18869,-1.29235,,1018.98,229.745,90675,,2.26064,-3.48301,,-78.1949,46.9671
1.03828,-1.22325,,967.018,-462.933,-134890,,1.4492,-4.78951,,-6.13887,96.9669
1.33084,-0.788534,,1007.42,-686.528,34260,,4.32378,-2.73698,,-49.4352,42.4359
1.22611,-0.618087,,996.64,-823.182,-15010.4,,6.94047,-1.19617,,-54.4513,15.0383
0.852022,-0.522765,,995.284,168.257,-20982.7,,5.75455,0.0303645,,-59.327,-2.60118
0.573965,-0.519906,,946.711,2051.78,-205266,,5.5118,0.786956,,30.9002,63.5827
0.409858,-0.525565,,884.511,1617.48,-371600,,3.43839,-1.20438,,211.336,188.451
0.344639,-0.469072,,878.644,-1661.31,-384030,,-0.796634,-4.82375,,252.944,185.626
0.357161,-0.351947,,925.864,-3218.2,-268683,,-3.91084,-7.05284,,135.74,60.9405
0.406472,-0.210344,,975.38,-2343.67,-103222,,-4.87288,-7.24534,,25.4858,-35.1568
0.462694,-0.0708017,,1003.31,-1117.68,15073.4,,-4.60563,-6.51017,,-19.3422,-62.9232
0.51303,0.057995,,1013.16,-392.694,61790.3,,-3.97762,-5.71012,,-27.5823,-61.0278
0.554794,0.176329,,1013.48,-58.7328,63332,,-3.33572,-5.09426,,-24.2027,-53.8596
0.58998,0.286874,,1009.88,87.6305,45911.2,,-2.7552,-4.65602,,-18.2957,-46.9661
0.621842,0.392632,,1005.28,158.7,24219.7,,-2.23451,-4.34089,,-12.3191,-40.3784
0.652393,0.49592,,1001.13,205.085,5123.69,,-1.76846,-4.10858,,-6.91131,-33.6327
0.681628,0.598103,,998.114,249.058,-8464.88,,-1.36033,-3.94357,,-2.27724,-26.7405
0.708253,0.699777,,996.49,298.783,-15671.9,,-1.01656,-3.84739,,1.50705,-20.0598
0.730647,0.800572,,996.209,353.045,-16911.9,,-0.742446,-3.82848,,4.43998,-13.9845
0.747606,0.899277,,996.95,405.041,-13639.5,,-0.538613,-3.89016,,6.62284,-8.69812
0.758745,0.995001,,998.228,447.892,-7956.17,,-0.398296,-4.01993,,8.27913,-4.08877
0.764523,1.08796,,999.573,478.626,-1926.39,,-0.308871,-4.19058,,9.68134,0.134264
0.766053,1.17919,,1000.63,497.767,2846.2,,-0.255797,-4.37045,,11.0647,4.2322
0.764901,1.27015,,1001.17,507.362,5277.37,,-0.225033,-4.53199,,12.5944,8.33482
0.762866,1.36257,,1001.04,509.5,4728.88,,-0.204092,-4.65519,,14.3727,12.4341
0.761762,1.45814,,1000.21,505.452,936.336,,-0.182506,-4.72784,,16.4503,16.3808
0.763304,1.55803,,998.671,495.865,-5974.2,,-0.151805,-4.74504,,18.8193,19.8819
0.768992,1.6622,,996.557,481.245,-15378.7,,-0.105642,-4.71141,,21.3764,22.4761
0.779482,1.76832,,994.136,462.328,-26002.3,,-0.0426336,-4.6452,,23.9011,23.5963
0.793011,1.87228,,991.823,440.283,-36004.7,,0.0269612,-4.57378,,26.2083,22.8283
0.804578,1.973,,989.874,414.593,-44328,,0.0843789,-4.5102,,28.5278,19.9747
0.810234,2.07586,,987.901,384.497,-52655.2,,0.134389,-4.46183,,31.4098,14.4929
0.813735,2.18175,,985.898,364.225,-61007.8,,0.211899,-4.49401,,34.4237,6.17486
0.819518,2.28339,,985.351,364.556,-63270.9,,0.290157,-4.60444,,36.3481,-2.88276
0.825031,2.38365,,985.986,379.502,-60640.2,,0.344267,-4.73783,,37.4047,-11.8573
0.830285,2.48084,,988.692,369.592,-49329.2,,0.347536,-4.76545,,37.2023,-17.7505
0.832245,2.59025,,987.689,345.883,-53543.6,,0.341677,-4.76705,,37.7717,-29.8998
0.835325,2.68753,,992.307,311.265,-33922.9,,0.32959,-4.74586,,35.8652,-29.1469
0.836941,2.80762,,985.735,206.968,-61681,,0.29903,-4.62507,,35.9921,-53.3903
0.841858,2.9008,,993.584,547.121,-28401.2,,0.387474,-5.23829,,32.2079,-38.9104
0.835606,2.98812,,1006.91,33.7393,31836.5,,0.303666,-4.46907,,28.5196,-2.90766
0.829044,3.09655,,1007.24,-518.73,33385,,0.237217,-3.71749,,26.4462,-1.73879
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28412,-1.72925,,1040.41,496.888,206012,,1.49484,-5.08936,,-85.9258,-139.974
1.25555,-1.68177,,1011,834.727,51302.5,,1.68795,-4.52864,,-57.9321,-23.9938
1.23343,-1.60314,,1007.83,-3.82598,36167.6,,1.26929,-5.43156,,-58.1986,3.50904
1.2073,-1.51926,,1004.5,-173.047,20596.6,,1.07515,-5.40513,,-57.6928,28.5515
1.18766,-1.41033,,1009.42,-328.57,43729.6,,0.79119,-5.20207,,-67.1172,38.8177
1.19936,-1.29372,,1015.23,301.09,71965.7,,2.17489,-3.00077,,-72.9783,50.162
1.03325,-1.16656,,969.524,-928.594,-125571,,0.311247,-4.80063,,-14.4115,90.7911
1.37554,-0.7444,,998.228,-776.919,-7954.49,,4.6297,-1.08702,,-46.0714,35.5138
1.21797,-0.726963,,990.113,-719.123,-43315.5,,7.97363,0.250829,,-56.3105,30.501
0.74029,-0.637542,,951.971,1634.33,-187890,,6.02958,1.84357,,-10.0136,65.2215
0.506329,-0.640279,,876.552,1482.99,-388343,,2.91976,-0.444744,,193.877,222.245
0.456023,-0.576066,,882.738,-2395.65,-375409,,-2.04408,-5.15273,,197.222,201.624
0.497873,-0.439377,,945.436,-3162.52,-209391,,-4.45674,-7.48651,,51.3253,49.2441
0.558187,-0.285328,,993.741,-1818.78,-27719.7,,-4.56183,-7.42135,,-26.9903,-39.8398
0.610886,-0.141182,,1015.87,-697.686,75097.1,,-3.97634,-6.55166,,-42.7398,-59.9508
0.653118,-0.0114278,,1021.63,-140.181,104177,,-3.36171,-5.68987,,-39.2172,-56.1222
0.686651,0.106201,,1019.63,74.6356,93974.4,,-2.84507,-5.02524,,-32.6587,-49.1159
0.713701,0.214694,,1014.64,141.831,69014.4,,-2.41466,-4.54587,,-26.4251,-42.9818
0.737093,0.317002,,1008.95,159.37,41500.7,,-2.03749,-4.20554,,-20.773,-37.4848
0.759645,0.41602,,1003.68,169.087,16801.2,,-1.68865,-3.96161,,-15.6156,-31.9868
0.782708,0.513819,,999.416,187.984,-2632.48,,-1.36074,-3.78805,,-10.9923,-26.2307
0.805749,0.61157,,996.483,222.393,-15703.7,,-1.06,-3.67656,,-7.00827,-20.3714
0.827241,0.709818,,994.997,271.915,-22238.8,,-0.797068,-3.62969,,-3.74501,-14.7573
0.845614,0.808168,,994.855,330.525,-22864.1,,-0.581078,-3.6544,,-1.22652,-9.6916
0.859795,0.905155,,995.727,388.795,-19036.7,,-0.416606,-3.75326,,0.613976,-5.27172
0.869421,0.999565,,997.138,438.67,-12806.6,,-0.30127,-3.91385,,1.96207,-1.33959
0.874808,1.09137,,998.621,476.831,-6197.34,,-0.226933,-4.10963,,3.05831,2.40128
0.87675,1.18147,,999.818,503.681,-821.356,,-0.183163,-4.30991,,4.1174,6.19667
0.87634,1.27125,,1000.48,520.974,2164.24,,-0.159492,-4.48804,,5.29728,10.1564
