dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.167,0.5,0.5,50,20

t,0.718
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47615,4.39099,,1012.5,-90.8409,114635,,0.0193931,-0.581689,,-0.157085,8.0511
6.47677,4.86689,,1010.61,-17.41,96731.8,,0.0192882,-0.486446,,1.48981,23.2128
6.47811,5.37891,,1008.3,57.6955,75169.9,,-0.00335857,-0.575898,,2.87107,28.4432
6.47934,5.86822,,1008.79,-62.6042,79649.6,,-0.0221423,-0.777619,,2.59592,36.9696
6.47855,6.35631,,1004.56,-167.789,40773.1,,-0.0698872,-0.56123,,1.74808,36.7374
6.48298,6.87303,,1003.17,-33.6542,28262.9,,-0.0842511,-0.435861,,1.67437,15.9578
6.48537,7.35149,,1003.83,76.4066,34168.9,,-0.0458606,-0.605973,,1.45959,0.198688
6.48807,7.86392,,1003.01,-18.2202,26841.4,,-0.00624811,-0.739116,,0.521011,-5.28024
6.49235,8.35459,,1004.39,-139.251,39236.4,,0.006316,-0.461979,,-0.690112,12.9495
6.49381,8.8523,,1003.42,-69.2848,30469.6,,0.00201624,-0.559227,,-1.85505,40.0955
7,-0.5,,1037.98,107.574,376084,,0,0,,0,0
6.98903,-0.0734003,,1007.15,-77.4493,64526.9,,0.0685458,-0.396652,,0.41369,12.374
6.98954,0.481602,,1017.63,119.841,164115,,0.00085179,0.225542,,2.95361,6.26761
6.99076,0.916715,,1017.97,57.4006,167461,,-0.0131532,-0.712162,,2.66227,22.0048
6.99427,1.4291,,1011,-154.896,100381,,0.0329015,-0.137029,,0.145714,25.6391
6.99427,1.92875,,1011.9,-116.899,108850,,0.0540702,-0.225324,,-1.30554,9.49881
6.9936,2.40456,,1012.59,88.7112,115398,,0.0231095,-0.172556,,-0.572446,14.7753
6.99392,2.90867,,1009.73,338.792,88475.6,,0.00963718,-0.151522,,0.874777,17.77
6.99517,3.39547,,1009.15,333.358,83047.3,,0.0192093,-0.663754,,-0.505212,6.87646
6.99733,3.88685,,1008.75,73.6824,79270.3,,0.0296923,-0.682176,,-4.40383,-1.23334
6.99622,4.39293,,1010.42,-70.577,94925.6,,0.0226933,-0.582186,,-5.95884,8.7439
6.99897,4.86754,,1008.42,11.9448,76251.7,,0.0393193,-0.49127,,-3.76567,25.8951
6.99883,5.37878,,1006.07,92.8509,54551.1,,0.0575876,-0.584911,,-0.740126,30.0223
6.9984,5.86759,,1006.53,-32.7773,58776.6,,0.0666651,-0.792012,,1.2823,37.7868
6.99863,6.35483,,1001.84,-156.247,16330.7,,0.0766886,-0.610129,,3.71773,37.5094
6.9957,6.87438,,1000.32,-22.9753,2871.33,,0.0688226,-0.42534,,5.14916,16.0927
6.9956,7.35228,,1001.37,118.935,12181.4,,0.0907123,-0.579712,,4.48019,-1.28309
6.99558,7.86753,,1001.16,53.0006,10294.4,,0.0974235,-0.771128,,2.57571,-7.77177
6.99508,8.35872,,1002.68,-31.4581,23889.9,,0.0611093,-0.637801,,0.509339,6.69239
6.99577,8.85192,,1004.03,-28.7534,36044.1,,0.0313021,-0.582505,,-0.864144,43.0866
7.5,-0.5,,1038.27,146.066,379258,,0,0,,0,0
7.48433,-0.0755113,,1006.57,-30.1177,59199.2,,0.0559088,-0.398952,,0.701704,16.1041
7.48275,0.476846,,1016.56,153.293,153676,,0.0496169,0.151755,,2.70577,7.63907
7.48331,0.918701,,1017.37,76.5242,161591,,0.00602008,-0.777619,,1.13483,18.7231
7.48524,1.43461,,1012.15,-165.302,111309,,-0.121561,-0.177879,,-3.07296,21.9399
7.48666,1.92646,,1013.86,-150.781,127606,,-0.189568,-0.249555,,-4.95206,8.90982
7.48564,2.4054,,1014.28,60.9131,131649,,-0.15972,-0.161882,,-4.1503,16.3534
7.48662,2.9102,,1011.26,331.135,102830,,-0.112515,-0.130766,,-2.71222,18.1649
7.48738,3.39933,,1011.17,325.519,101944,,-0.113334,-0.665935,,-3.25228,3.86826
7.49088,3.89062,,1012.02,52.6198,110060,,-0.135978,-0.671058,,-5.65284,-4.26259
7.49352,4.39251,,1013.99,-88.9153,128808,,-0.124319,-0.570565,,-6.01031,9.87579
7.49039,4.86887,,1011.4,11.0148,104176,,-0.109701,-0.458107,,-3.56434,29.2299
7.49249,5.37881,,1008.89,108.841,80643.6,,-0.100968,-0.575023,,-1.83983,31.8822
7.49376,5.8691,,1009.18,-9.33595,83311.6,,-0.0904582,-0.764241,,-0.663182,40.2135
7.49432,6.35472,,1003.92,-133.343,35020.9,,-0.0744733,-0.590616,,1.63545,40.2379
7.49692,6.87287,,1001.94,-3.64934,17246.8,,-0.0718959,-0.420902,,3.38531,16.5779
7.49753,7.35217,,1002.94,147.862,26196.1,,-0.0623038,-0.550193,,3.4162,-2.18852
7.49734,7.86354,,1002.52,85.2513,22450.2,,-0.0587767,-0.791829,,2.74868,-8.90833
7.4967,8.35529,,1004.46,-18.8351,39863.4,,-0.0727623,-0.604448,,1.73576,9.72018
7.49659,8.85318,,1003.89,20.6168,34780.7,,-0.0331879,-0.639431,,0.932876,41.8404
8,-0.5,,1038.78,165.124,384909,,0,0,,0,0
7.99089,-0.084055,,1004.04,-31.4059,36116.8,,0.00874073,-0.468608,,-5.92177,22.9321
7.99339,0.477224,,1015.94,194.576,147642,,0.0508333,0.225192,,-6.6186,7.49475
7.99517,0.918776,,1017.13,117.991,159273,,0.114934,-0.813723,,-6.09805,17.454
7.99213,1.43285,,1012.28,-168.47,112467,,0.117396,-0.268784,,-2.95556,21.8979
7.9907,1.92838,,1014.16,-190.199,130442,,0.0966978,-0.240239,,0.428126,9.97498
7.99331,2.40456,,1014.61,38.9163,134771,,0.133438,-0.0993363,,2.42119,18.1291
7.99182,2.90992,,1011.21,344.678,102377,,0.153472,-0.11282,,3.98096,19.4815
7.99064,3.39707,,1010.67,342.141,97304.7,,0.144503,-0.694626,,5.07799,3.61285
7.98818,3.89256,,1011.6,51.7532,106024,,0.1229,-0.69659,,5.39721,-5.05331
7.98749,4.39103,,1013.29,-89.8083,122113,,0.118843,-0.555126,,5.69715,11.0718
7.98745,4.8674,,1009.77,9.67432,88859.8,,0.108523,-0.477299,,5.07625,29.7866
7.98754,5.3821,,1007.32,100.967,66030.8,,0.0723126,-0.583753,,2.53673,31.0926
7.98834,5.86753,,1007.83,-15.1343,70750.3,,0.0710147,-0.766414,,0.797114,40.8004
7.98694,6.35676,,1002.35,-143.327,20934.6,,0.0488256,-0.610948,,1.51604,42.0202
7.98863,6.87646,,1000.91,-29.5339,8052.63,,0.00903815,-0.438082,,3.83566,17.7397
7.99005,7.35323,,1002.3,106.273,20406.9,,-0.0153819,-0.554354,,5.41934,-1.96021
7.99128,7.8668,,1001.85,27.3829,16388.6,,-0.0374752,-0.800014,,6.13835,-9.41118
7.99363,8.3559,,1004.02,-114.892,35890.8,,-0.0503259,-0.442016,,5.79267,7.40414
7.9953,8.85369,,1003.68,-4.26299,32851.1,,-0.0352563,-0.637108,,3.53801,38.7628
8.5,-0.5,,1039.29,169.914,390609,,0,0,,0,0
8.49268,-0.0759341,,1007.8,-42.5926,70495.2,,0.0564184,-0.52653,,-6.07072,12.8815
8.49349,0.480697,,1018.24,217.554,170126,,0.0123966,0.235657,,-5.49718,7.27548
8.49275,0.918669,,1018.99,158.316,177500,,-0.00530117,-0.764263,,-3.54613,20.9232
8.49202,1.43035,,1012.55,-134.893,115052,,-0.00405565,-0.268274,,0.429649,27.0227
8.49027,1.92858,,1012.98,-176.339,119190,,-0.027505,-0.257755,,4.12407,13.2592
8.48983,2.4065,,1013.44,53.9776,123519,,-0.078528,-0.108459,,4.87541,18.7561
8.49191,2.9092,,1010.14,357.921,92319.5,,-0.115568,-0.13284,,3.8239,19.9659
8.49282,3.39727,,1009.17,340.012,83219.2,,-0.13929,-0.701392,,3.27536,3.84908
8.49453,3.89046,,1009.72,42.8351,88316.2,,-0.120985,-0.687596,,2.59628,-5.29411
8.49584,4.39313,,1011.45,-87.692,104669,,-0.0892702,-0.542635,,1.35048,10.0642
8.49877,4.86843,,1008.39,16.8157,76010.1,,-0.0758605,-0.493666,,-1.19951,26.5458
8.49967,5.38184,,1006.65,101.437,59862.3,,-0.0631399,-0.588441,,-5.68107,27.0738
8.50092,5.86869,,1007.76,-8.45917,70130,,-0.0346402,-0.740061,,-8.82774,39.8296
8.5024,6.35455,,1002,-133.138,17750.3,,0.00180513,-0.630421,,-7.4927,44.6636
8.49945,6.87556,,999.74,-32.9506,-2295.76,,0.00208563,-0.455025,,-3.99164,20.7911
8.4985,7.35307,,1000.91,92.6013,8055.33,,0.0181337,-0.561185,,-1.6928,-0.321489
8.4982,7.86624,,1000.41,4.32386,3610.27,,0.0257527,-0.83469,,-0.158874,-8.92156
8.49694,8.36135,,1001.55,-109.791,13761.9,,0.00958355,-0.568822,,0.776421,0.797766
8.49717,8.8539,,1003.54,-73.5011,31570.9,,0.00146019,-0.560166,,0.909675,36.0848
9,-0.5,,1039.31,183.624,390788,,0,0,,0,0
8.98984,-0.0760928,,1007.51,17.839,67862,,0.108274,-0.42223,,2.34331,14.6431
8.98864,0.475524,,1017.31,248.727,160958,,0.101108,0.173986,,4.50925,9.0019
8.98978,0.918578,,1018.26,177.524,170324,,0.0618805,-0.821606,,3.80387,21.2204
8.99165,1.43098,,1012.05,-151.825,110276,,-0.0161476,-0.310312,,1.22119,27.9353
8.99199,1.92663,,1012.18,-221.643,111577,,-0.0464574,-0.286901,,-1.08102,13.3191
8.99232,2.40762,,1012.84,8.21672,117863,,-0.0229538,-0.132351,,-3.59208,16.9149
8.99228,2.91043,,1010.14,312.564,92341.7,,-0.00503038,-0.145349,,-5.41533,18.6974
8.9921,3.399,,1009.52,283.395,86453.3,,-0.00542023,-0.714414,,-5.69524,3.31526
8.99412,3.89379,,1010.82,-10.5729,98697.6,,-0.0130894,-0.657684,,-5.23242,-5.69344
8.99472,4.39329,,1013.03,-115.103,119619,,0.0050245,-0.515418,,-4.13208,9.46948
8.99215,4.87023,,1010.14,9.58111,92257.7,,0.0266075,-0.468807,,-3.67304,24.2127
8.99389,5.38283,,1009.06,108.329,82187.8,,0.0401763,-0.571698,,-5.79761,23.1712
8.9941,5.87023,,1010.59,14.0666,96514.7,,0.0450565,-0.7136,,-7.85491,38.9533
8.99384,6.35532,,1004.6,-101.553,41157.3,,0.0313919,-0.617587,,-7.63044,47.019
8.99642,6.87444,,1001.78,-3.06577,15808.9,,0.0215078,-0.452331,,-6.59493,22.7483
8.99701,7.35347,,1002.62,121.237,23352.6,,0.0186148,-0.540659,,-6.22265,0.967345
8.99755,7.86596,,1001.91,23.815,16986.1,,-0.00475319,-0.839285,,-5.79751,-7.49061
8.99887,8.35812,,1003.51,-100.012,31319.1,,-0.0281431,-0.561818,,-4.75525,7.16998
8.99876,8.85532,,1003.28,-50.7299,29221.8,,0.00433315,-0.581875,,-2.45488,35.9724
9.5,-0.5,,1039.52,187.203,393170,,0,0,,0,0
9.4959,-0.0848548,,1004.44,19.1924,39702.9,,-0.0242306,-0.424491,,0.817039,24.2665
9.49666,0.477899,,1016.2,267.85,150211,,0.0109984,0.223372,,2.26092,9.60332
9.49846,0.921427,,1017.7,194.701,164823,,0.0610072,-0.843167,,1.7229,18.7882
9.49852,1.43145,,1012.6,-156.877,115583,,0.06168,-0.357559,,-0.382469,24.6637
9.49923,1.92893,,1013.64,-239.111,125482,,0.0493016,-0.260919,,-3.22501,9.87415
9.50057,2.40713,,1014.83,13.7698,136892,,0.0879861,-0.0740951,,-5.35541,14.8443
9.49997,2.90933,,1012.04,346.786,110244,,0.122451,-0.12425,,-5.44447,18.7139
9.49937,3.39776,,1011,324.888,100350,,0.12793,-0.716666,,-3.88925,4.80087
9.49747,3.89345,,1011.93,25.8934,109211,,0.119842,-0.677679,,-1.45974,-3.49367
9.49637,4.39118,,1013.45,-83.3822,123611,,0.100779,-0.50591,,1.693,12.0991
9.49575,4.86832,,1009.6,29.957,87265.4,,0.0746083,-0.481171,,4.11777,24.8611
9.49529,5.38457,,1008.41,124.52,76177.3,,0.0533343,-0.567486,,4.33156,21.5033
9.4956,5.86783,,1009.97,44.3182,90660.7,,0.06515,-0.724592,,3.27161,37.847
9.49441,6.35621,,1003.73,-65.0186,33287.8,,0.0627577,-0.646635,,2.27085,46.7547
9.49522,6.87724,,1001.51,32.0357,13413.2,,0.0508825,-0.459816,,1.29079,22.1371
9.49624,7.35342,,1002.89,154.801,25779.6,,0.0488248,-0.562639,,0.511042,0.643272
9.49598,7.86754,,1002.34,50.6191,20767.1,,0.0305986,-0.896873,,0.502802,-7.03773
9.49648,8.35476,,1004.92,-114.913,44095.8,,0.011543,-0.405372,,0.84268,11.4588
9.49761,8.85513,,1003.64,45.9777,32526.1,,0.0241821,-0.691832,,0.26555,39.2675
10,-0.5,,1039.68,172.692,394910,,0,0,,0,0
9.99585,-0.076708,,1007.55,-62.1734,68178.2,,-0.0308662,-0.570676,,-1.87681,17.6848
9.99543,0.47762,,1016.93,234.504,157302,,-0.0293016,0.262894,,-1.27202,10.3852
9.99333,0.919942,,1017.93,198.889,167056,,0.00382713,-0.79418,,-0.654767,18.6739
9.99116,1.43113,,1012.24,-130.013,112119,,0.0296695,-0.35933,,-0.496565,23.6941
9.98974,1.92845,,1012.96,-215.212,118975,,0.011806,-0.282685,,-0.156075,8.85124
9.98877,2.40807,,1014.18,32.9084,130676,,-0.0476921,-0.0859826,,0.37141,14.5189
9.99005,2.90999,,1011.37,359.045,103873,,-0.10396,-0.140369,,1.04754,19.6692
9.99096,3.39768,,1010.02,333.831,91206.3,,-0.128349,-0.720212,,1.52053,6.06672
9.99184,3.89256,,1010.63,39.8738,96923.5,,-0.1052,-0.669115,,1.21318,-1.89903
9.99336,4.39286,,1011.96,-82.6449,109479,,-0.0983057,-0.541173,,1.62153,14.4789
9.99566,4.8692,,1008.11,-7.42887,73336.1,,-0.142182,-0.523121,,3.03785,26.3296
9.99629,5.38448,,1007.14,62.1771,64392.7,,-0.163,-0.563199,,4.29231,21.3832
9.99796,5.86969,,1009.12,0.0860032,82743.7,,-0.123143,-0.675654,,4.2706,37.02
9.99987,6.35492,,1002.96,-86.4002,26411.3,,-0.0769943,-0.63663,,3.9471,46.0267
9.99839,6.877,,1000.63,13.9865,5584.72,,-0.0776559,-0.453729,,3.63918,21.5176
9.99855,7.35381,,1002.2,141.965,19522.5,,-0.056417,-0.536285,,3.50776,0.389178
9.99854,7.86568,,1001.4,55.3638,12451.3,,-0.0164942,-0.891403,,4.01482,-6.60046
9.99716,8.36184,,1002.06,-70.1767,18300.1,,0.0078367,-0.503366,,4.26691,3.94511
9.9978,8.85433,,1003.96,69.1319,35385.3,,0.0119709,-0.703921,,2.82355,39.4382
10.5,-0.5,,1039.42,175.602,392058,,0,0,,0,0
10.4948,-0.0759914,,1007.42,-40.9261,67006,,0.101912,-0.502133,,0.402866,17.3856
10.4961,0.475424,,1016.57,239.039,153769,,0.0791594,0.252451,,-1.92059,9.62209
10.4983,0.919589,,1017.73,223.714,165079,,0.0616304,-0.786182,,-4.25311,17.7145
10.5003,1.43053,,1012.03,-85.1782,110099,,0.0589548,-0.355788,,-5.29485,23.8081
10.5006,1.92757,,1012.5,-179.994,114618,,0.0611208,-0.310177,,-4.63749,9.87349
10.5018,2.40819,,1013.68,37.1403,125842,,0.0556718,-0.142727,,-2.94767,15.9871
10.5005,2.90992,,1010.77,331.783,98243.7,,0.0409311,-0.168452,,-0.75174,20.734
10.4997,3.39872,,1009.52,309.422,86524.2,,0.0602544,-0.701902,,-0.88148,4.84057
10.5016,3.89474,,1010.94,54.1927,99815.3,,0.106236,-0.619376,,-3.86639,-3.97601
10.5012,4.39269,,1012.7,-40.8387,116507,,0.152619,-0.535688,,-5.94905,14.8964
10.4985,4.86972,,1008.6,20.6167,77938.6,,0.16914,-0.54756,,-4.48987,28.5483
10.4986,5.38488,,1007.49,73.0453,67593.1,,0.160215,-0.560922,,-2.02226,22.7841
10.4974,5.87046,,1009.45,19.6281,85851.2,,0.149016,-0.652154,,-0.757851,37.3846
10.4963,6.35557,,1003.22,-65.9374,28710.1,,0.112756,-0.648717,,-0.586549,45.9371
10.4978,6.87657,,1000.72,3.41049,6364,,0.0509748,-0.490888,,-0.873802,21.3982
10.4976,7.35446,,1002.19,103.249,19427,,-0.0128346,-0.538345,,-0.767764,0.641777
10.4982,7.86652,,1001.37,10.4282,12111,,-0.0531408,-0.864226,,-0.364069,-6.1648
10.5,8.36066,,1002.37,-97.5832,21111.8,,-0.0559112,-0.50337,,-0.0674899,4.74106
10.4997,8.85569,,1003.17,20.26,28269.5,,-0.0265832,-0.642024,,0.658425,33.8936
11,-0.5,,1039.51,187.349,393023,,0,0,,0,0
10.9993,-0.0849206,,1004.55,-5.56717,40683.7,,-0.00461882,-0.429329,,-2.89564,22.6511
10.9995,0.478957,,1016.8,259.73,156021,,-0.00594789,0.24936,,-4.43522,6.8767
11.0002,0.92277,,1018.73,249.03,174955,,0.0160988,-0.782448,,-4.54689,16.6963
11.0002,1.431,,1013.75,-53.0819,126518,,0.019805,-0.359162,,-2.86029,24.6989
11.0002,1.92931,,1014.58,-160.136,134507,,-0.000972065,-0.304897,,-0.152079,11.7866
11.0003,2.40784,,1015.78,38.1669,146052,,-0.00523084,-0.134242,,2.84417,18.8534
11,2.90805,,1012.39,322.614,113545,,0.00250701,-0.159041,,5.36935,22.4102
10.9998,3.39873,,1010.88,312.708,99259.4,,0.00568273,-0.670478,,5.42276,3.03105
10.9994,3.89492,,1012.72,88.0348,116638,,0.00676352,-0.595958,,2.5755,-7.65841
10.9997,4.39092,,1014.61,22.8678,134820,,0.0128751,-0.497701,,-0.65544,13.6118
10.9997,4.86767,,1009.83,93.0167,89375,,0.0218957,-0.546133,,-1.63404,30.1784
10.9993,5.38508,,1007.98,142.526,72190.4,,0.0238713,-0.56609,,-1.33285,24.0251
10.9994,5.86798,,1009.55,89.9396,86743.7,,0.0242825,-0.679135,,-1.78588,37.3095
10.9992,6.35602,,1003.13,-6.94251,27853.5,,0.0228683,-0.69205,,-3.02721,45.1597
10.9995,6.87763,,1000.93,31.3071,8236,,0.0237761,-0.536758,,-3.92141,21.0792
10.9996,7.3535,,1002.43,96.8167,21573.3,,0.0198454,-0.596504,,-3.47592,1.35671
10.999,7.86759,,1001.69,-23.0394,14970.4,,-0.00189544,-0.9137,,-2.12744,-5.46111
10.9991,8.35517,,1004.33,-166.227,38701.4,,-0.0160441,-0.357399,,-1.2447,10.066
10.9995,8.85641,,1002.91,15.8677,25918.6,,-0.000597913,-0.645776,,-0.981025,32.936
11.5,-0.5,,1039.67,180.276,394817,,0,0,,0,0
11.5006,-0.0758949,,1008.03,-82.576,72627.1,,-0.0691505,-0.589473,,-3.37721,13.286
11.499,0.476311,,1017.43,218.867,162174,,-0.0551446,0.282108,,-2.71727,7.77531
11.4965,0.919943,,1018.59,229.585,173603,,-0.0215577,-0.754467,,-0.780599,18.8867
11.4938,1.43032,,1012.59,-65.5501,115449,,-0.0167656,-0.378012,,1.65765,27.6675
11.4926,1.92754,,1012.6,-190.198,115564,,-0.0461333,-0.346165,,4.19743,15.1214
11.491,2.40785,,1013.32,-10.877,122382,,-0.0827773,-0.153129,,6.26081,21.2651
11.4921,2.90954,,1009.81,262.147,89157.3,,-0.10443,-0.169977,,7.0362,23.3457
11.493,3.39839,,1008.27,242.409,74837.1,,-0.132304,-0.698414,,6.85118,1.86614
11.4925,3.89531,,1010.31,10.2617,93846.7,,-0.157403,-0.606137,,5.68862,-10.4759
11.4942,4.39343,,1012.92,-60.0022,118553,,-0.177575,-0.517059,,3.76146,11.1229
11.4969,4.86907,,1008.83,6.83513,80055.4,,-0.196339,-0.545543,,1.91133,28.9345
11.4973,5.38497,,1007.37,59.4622,66567.7,,-0.194205,-0.559206,,0.787148,23.281
11.499,5.8707,,1009.52,18.8975,86455.6,,-0.170518,-0.646027,,-0.384774,35.7644
11.5011,6.35586,,1003.74,-54.8218,33398.8,,-0.12713,-0.653186,,-1.63281,43.8475
11.5002,6.87721,,1001.64,11.1261,14515.2,,-0.0792153,-0.492595,,-2.18447,20.9581
11.5005,7.35377,,1002.96,93.9436,26343,,-0.024546,-0.557487,,-1.74185,2.56425
11.5001,7.86599,,1001.66,-16.7365,14744.1,,0.0102039,-0.905017,,-0.589919,-3.88921
11.4986,8.36153,,1002.32,-133.006,20615.8,,0.0184624,-0.445232,,0.127877,5.4559
11.4993,8.85496,,1003.89,57.1462,34773.7,,0.0165037,-0.697149,,-0.399208,38.5998
12,-0.5,,1039.67,180.276,394817,,0,0,,0,0
11.9994,-0.0758949,,1008.03,-82.576,72627.1,,0.0691505,-0.589473,,3.37721,13.286
12.001,0.476311,,1017.43,218.867,162174,,0.0551446,0.282108,,2.71727,7.77531
12.0035,0.919943,,1018.59,229.585,173603,,0.0215577,-0.754467,,0.780599,18.8867
12.0062,1.43032,,1012.59,-65.5501,115449,,0.0167656,-0.378012,,-1.65765,27.6675
12.0074,1.92754,,1012.6,-190.198,115564,,0.0461333,-0.346165,,-4.19743,15.1214
12.009,2.40785,,1013.32,-10.877,122382,,0.0827773,-0.153129,,-6.26081,21.2651
12.0079,2.90954,,1009.81,262.147,89157.3,,0.10443,-0.169977,,-7.0362,23.3457
12.007,3.39839,,1008.27,242.409,74837.1,,0.132304,-0.698414,,-6.85118,1.86614
12.0075,3.89531,,1010.31,10.2617,93846.7,,0.157403,-0.606137,,-5.68862,-10.4759
12.0058,4.39343,,1012.92,-60.0022,118553,,0.177575,-0.517059,,-3.76146,11.1229
12.0031,4.86907,,1008.83,6.83513,80055.4,,0.196339,-0.545543,,-1.91133,28.9345
12.0027,5.38497,,1007.37,59.4622,66567.7,,0.194205,-0.559206,,-0.787148,23.281
12.001,5.8707,,1009.52,18.8975,86455.6,,0.170518,-0.646027,,0.384774,35.7644
11.9989,6.35586,,1003.74,-54.8218,33398.8,,0.12713,-0.653186,,1.63281,43.8475
11.9998,6.87721,,1001.64,11.1261,14515.2,,0.0792153,-0.492595,,2.18447,20.9581
11.9995,7.35377,,1002.96,93.9436,26343,,0.024546,-0.557487,,1.74185,2.56425
11.9999,7.86599,,1001.66,-16.7365,14744.1,,-0.0102039,-0.905017,,0.589919,-3.88921
12.0014,8.36153,,1002.32,-133.006,20615.8,,-0.0184624,-0.445232,,-0.127877,5.4559
12.0007,8.85496,,1003.89,57.1462,34773.7,,-0.0165037,-0.697149,,0.399208,38.5998
12.5,-0.5,,1039.51,187.349,393023,,0,0,,0,0
12.5007,-0.0849206,,1004.55,-5.56717,40683.7,,0.00461882,-0.429329,,2.89564,22.6511
12.5005,0.478957,,1016.8,259.73,156021,,0.00594789,0.24936,,4.43522,6.8767
12.4998,0.92277,,1018.73,249.03,174955,,-0.0160988,-0.782448,,4.54689,16.6963
12.4998,1.431,,1013.75,-53.0819,126518,,-0.019805,-0.359162,,2.86029,24.6989
12.4998,1.92931,,1014.58,-160.136,134507,,0.000972065,-0.304897,,0.152079,11.7866
12.4997,2.40784,,1015.78,38.1669,146052,,0.00523084,-0.134242,,-2.84417,18.8534
12.5,2.90805,,1012.39,322.614,113545,,-0.00250701,-0.159041,,-5.36935,22.4102
12.5002,3.39873,,1010.88,312.708,99259.4,,-0.00568273,-0.670478,,-5.42276,3.03105
12.5006,3.89492,,1012.72,88.0348,116638,,-0.00676352,-0.595958,,-2.5755,-7.65841
12.5003,4.39092,,1014.61,22.8678,134820,,-0.0128751,-0.497701,,0.65544,13.6118
12.5003,4.86767,,1009.83,93.0167,89375,,-0.0218957,-0.546133,,1.63404,30.1784
12.5007,5.38508,,1007.98,142.526,72190.4,,-0.0238713,-0.56609,,1.33285,24.0251
12.5006,5.86798,,1009.55,89.9396,86743.7,,-0.0242825,-0.679135,,1.78588,37.3095
12.5008,6.35602,,1003.13,-6.94251,27853.5,,-0.0228683,-0.69205,,3.02721,45.1597
12.5005,6.87763,,1000.93,31.3071,8236,,-0.0237761,-0.536758,,3.92141,21.0792
12.5004,7.3535,,1002.43,96.8167,21573.3,,-0.0198454,-0.596504,,3.47592,1.35671
12.501,7.86759,,1001.69,-23.0394,14970.4,,0.00189544,-0.9137,,2.12744,-5.46111
12.5009,8.35517,,1004.33,-166.227,38701.4,,0.0160441,-0.357399,,1.2447,10.066
12.5005,8.85641,,1002.91,15.8677,25918.6,,0.000597913,-0.645776,,0.981025,32.936
13,-0.5,,1039.42,175.602,392058,,0,0,,0,0
13.0052,-0.0759914,,1007.42,-40.9261,67006,,-0.101912,-0.502133,,-0.402866,17.3856
13.0039,0.475424,,1016.57,239.039,153769,,-0.0791594,0.252451,,1.92059,9.62209
13.0017,0.919589,,1017.73,223.714,165079,,-0.0616304,-0.786182,,4.25311,17.7145
12.9997,1.43053,,1012.03,-85.1782,110099,,-0.0589548,-0.355788,,5.29485,23.8081
12.9994,1.92757,,1012.5,-179.994,114618,,-0.0611208,-0.310177,,4.63749,9.87349
12.9982,2.40819,,1013.68,37.1403,125842,,-0.0556718,-0.142727,,2.94767,15.9871
12.9995,2.90992,,1010.77,331.783,98243.7,,-0.0409311,-0.168452,,0.75174,20.734
13.0003,3.39872,,1009.52,309.422,86524.2,,-0.0602544,-0.701902,,0.88148,4.84057
12.9984,3.89474,,1010.94,54.1927,99815.3,,-0.106236,-0.619376,,3.86639,-3.97601
12.9988,4.39269,,1012.7,-40.8387,116507,,-0.152619,-0.535688,,5.94905,14.8964
13.0015,4.86972,,1008.6,20.6167,77938.6,,-0.16914,-0.54756,,4.48987,28.5483
13.0014,5.38488,,1007.49,73.0453,67593.1,,-0.160215,-0.560922,,2.02226,22.7841
13.0026,5.87046,,1009.45,19.6281,85851.2,,-0.149016,-0.652154,,0.757851,37.3846
13.0037,6.35557,,1003.22,-65.9374,28710.1,,-0.112756,-0.648717,,0.586549,45.9371
13.0022,6.87657,,1000.72,3.41049,6364,,-0.0509748,-0.490888,,0.873802,21.3982
13.0024,7.35446,,1002.19,103.249,19427,,0.0128346,-0.538345,,0.767764,0.641777
13.0018,7.86652,,1001.37,10.4282,12111,,0.0531408,-0.864226,,0.364069,-6.1648
13,8.36066,,1002.37,-97.5832,21111.8,,0.0559112,-0.50337,,0.0674899,4.74106
13.0003,8.85569,,1003.17,20.26,28269.5,,0.0265832,-0.642024,,-0.658425,33.8936
13.5,-0.5,,1039.68,172.692,394910,,0,0,,0,0
13.5041,-0.076708,,1007.55,-62.1734,68178.2,,0.0308662,-0.570676,,1.87681,17.6848
13.5046,0.47762,,1016.93,234.504,157302,,0.0293016,0.262894,,1.27202,10.3852
13.5067,0.919942,,1017.93,198.889,167056,,-0.00382713,-0.79418,,0.654767,18.6739
13.5088,1.43113,,1012.24,-130.013,112119,,-0.0296695,-0.35933,,0.496565,23.6941
13.5103,1.92845,,1012.96,-215.212,118975,,-0.011806,-0.282685,,0.156075,8.85124
13.5112,2.40807,,1014.18,32.9084,130676,,0.0476921,-0.0859826,,-0.37141,14.5189
13.51,2.90999,,1011.37,359.045,103873,,0.10396,-0.140369,,-1.04754,19.6692
13.509,3.39768,,1010.02,333.831,91206.3,,0.128349,-0.720212,,-1.52053,6.06672
13.5082,3.89256,,1010.63,39.8738,96923.5,,0.1052,-0.669115,,-1.21318,-1.89903
13.5066,4.39286,,1011.96,-82.6449,109479,,0.0983057,-0.541173,,-1.62153,14.4789
13.5043,4.8692,,1008.11,-7.42887,73336.1,,0.142182,-0.523121,,-3.03785,26.3296
13.5037,5.38448,,1007.14,62.1771,64392.7,,0.163,-0.563199,,-4.29231,21.3832
13.502,5.86969,,1009.12,0.0860032,82743.7,,0.123143,-0.675654,,-4.2706,37.02
