dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.4492,0.5,0.5,50,20

t,0.187
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5014,3.4072,,1012.17,35.011,111486,,0.0520693,-0.597931,,0.924165,14.4158
13.5014,3.90118,,1010.28,7.193,93594.8,,0.050629,-0.49313,,0.921758,16.5595
13.5013,4.39953,,1009.48,30.1969,86083.4,,0.048638,-0.524315,,0.925894,13.6344
13.5012,4.89168,,1009.68,-3.67717,87979.4,,0.0461133,-0.647138,,0.917745,17.4495
13.5011,5.38626,,1007.83,-46.3309,70764.5,,0.0427309,-0.560167,,0.885127,22.7487
13.5009,5.88448,,1006.24,-1.63786,56152.3,,0.0385822,-0.518557,,0.834557,19.4996
13.5008,6.38061,,1005.95,21.0059,53453.7,,0.0339075,-0.618376,,0.766176,17.1834
13.5007,6.87678,,1004.96,-25.4703,44437.7,,0.0286717,-0.627262,,0.673025,20.8235
13.5005,7.37514,,1003.33,-38.5207,29719,,0.0228352,-0.557627,,0.552664,22.1176
13.5004,7.87352,,1002.14,-11.4213,19043.6,,0.0168125,-0.573516,,0.416433,18.3474
13.5003,8.37306,,1001.28,-1.82232,11350.9,,0.0112434,-0.5953,,0.285527,15.5601
13.5001,8.87149,,1001.16,-17.3284,10295.3,,0.00639117,-0.566613,,0.169273,17.3044
14,-0.5,,1036.5,177.1,359728,,0,0,,0,0
14.0018,-0.0725696,,1007.01,19.8089,63239.7,,0.070684,-0.377083,,1.82944,12.8913
14.0018,0.48112,,1016.43,84.9038,152413,,0.0667672,-0.0528773,,1.47046,9.9067
14.0019,0.921865,,1016.05,69.5366,148743,,0.067045,-0.509796,,1.38995,12.4171
14.002,1.44701,,1012.87,70.8389,118155,,0.0691508,-0.16412,,1.34599,11.6996
14.002,1.92782,,1014.51,74.8144,133801,,0.0695309,-0.518633,,1.23812,11.7988
14.002,2.41722,,1012.94,37.4252,118744,,0.0688739,-0.421149,,1.15303,16.3249
14.002,2.91954,,1011.44,52.5211,104492,,0.0680026,-0.411121,,1.11186,13.5155
14.0019,3.40713,,1012.12,36.9522,110989,,0.0667381,-0.599342,,1.0809,14.4007
14.0018,3.90109,,1010.22,9.06213,93078.2,,0.0644899,-0.495335,,1.05503,16.5566
14.0017,4.39942,,1009.42,31.9648,85522.1,,0.0616672,-0.52688,,1.04542,13.6348
14.0016,4.89156,,1009.62,-1.86098,87420.6,,0.0583838,-0.650493,,1.03012,17.4239
14.0014,5.38612,,1007.77,-44.6054,70239.6,,0.0542375,-0.564466,,0.993482,22.7017
14.0013,5.88433,,1006.19,-0.120982,55660.6,,0.0492489,-0.523476,,0.940002,19.4377
14.0011,6.38046,,1005.9,22.3844,53014.1,,0.0435758,-0.623916,,0.865423,17.0954
14.0009,6.87661,,1004.92,-24.3214,44060.7,,0.0370778,-0.633594,,0.760517,20.7054
14.0007,7.37497,,1003.3,-37.7302,29409.6,,0.0296708,-0.564547,,0.623035,21.9757
14.0005,7.87335,,1002.12,-10.8847,18824.6,,0.0219025,-0.580593,,0.466478,18.1934
14.0003,8.37288,,1001.26,-1.50456,11209.1,,0.0146553,-0.602898,,0.317233,15.3892
14.0002,8.87131,,1001.15,-17.2477,10180.2,,0.0083237,-0.57441,,0.187321,17.1091
14.5,-0.5,,1036.27,174.486,357284,,0,0,,0,0
14.5024,-0.0722038,,1006.95,21.6973,62651,,0.088003,-0.369676,,2.13217,12.7364
14.5024,0.481178,,1016.36,86.1511,151711,,0.0817929,-0.0542601,,1.72443,9.73205
14.5025,0.921954,,1015.96,70.1849,147864,,0.0817788,-0.507872,,1.64959,12.3878
14.5026,1.44708,,1012.78,72.4882,117299,,0.0841605,-0.162582,,1.60074,11.6082
14.5026,1.92784,,1014.44,77.4579,133169,,0.0844557,-0.519102,,1.47615,11.6712
14.5026,2.41718,,1012.87,40.0107,118140,,0.0837083,-0.422098,,1.37736,16.2535
14.5025,2.91949,,1011.37,55.1839,103888,,0.0827241,-0.412154,,1.30887,13.463
14.5025,3.40705,,1012.06,39.7222,110437,,0.0810878,-0.601492,,1.22703,14.3361
14.5023,3.90096,,1010.17,11.4533,92536.6,,0.0781811,-0.498426,,1.14129,16.5128
14.5022,4.39928,,1009.35,33.9808,84947,,0.0746535,-0.530229,,1.08537,13.6111
14.502,4.8914,,1009.56,0.157559,86858.8,,0.0707168,-0.654552,,1.04987,17.3922
14.5018,5.38594,,1007.72,-42.5229,69716,,0.065925,-0.569464,,1.02228,22.6648
14.5016,5.88414,,1006.13,2.05271,55168.3,,0.0602312,-0.529173,,0.996659,19.3904
14.5014,6.38025,,1005.85,24.7487,52577.4,,0.0536826,-0.630476,,0.948892,17.0139
14.5012,6.87639,,1004.88,-22.0136,43691.5,,0.0459973,-0.641321,,0.856223,20.5818
14.5009,7.37474,,1003.26,-35.8306,29109.6,,0.0370205,-0.57319,,0.713456,21.8182
14.5007,7.87313,,1002.1,-9.41291,18620.6,,0.0274561,-0.589564,,0.539148,18.02
14.5004,8.37264,,1001.25,-0.483957,11090.1,,0.0184613,-0.612621,,0.368255,15.2063
14.5003,8.87107,,1001.14,-16.8061,10085.7,,0.0105471,-0.584277,,0.217572,16.9128
15,-0.5,,1036.01,171.734,354409,,0,0,,0,0
15.0031,-0.0717784,,1006.87,22.6647,61963.3,,0.105339,-0.36298,,2.2345,12.5177
15.003,0.481221,,1016.27,85.3394,150822,,0.0957947,-0.0570518,,1.71923,9.5403
15.0031,0.922057,,1015.84,68.3209,146714,,0.0950809,-0.505893,,1.62454,12.3578
15.0032,1.44716,,1012.67,71.8621,116177,,0.097253,-0.161182,,1.56592,11.5116
15.0032,1.92784,,1014.35,78.0077,132283,,0.0969247,-0.519808,,1.44939,11.5522
15.0032,2.41714,,1012.78,40.8087,117257,,0.0959518,-0.422981,,1.38846,16.195
15.0031,2.91943,,1011.28,56.7813,103041,,0.0951715,-0.41307,,1.35426,13.3974
15.0031,3.40694,,1011.99,42.2373,109743,,0.0938786,-0.603737,,1.28324,14.2324
15.0029,3.90082,,1010.11,14.3217,91969,,0.0913163,-0.501758,,1.19475,16.4282
15.0028,4.39911,,1009.3,37.0443,84433.3,,0.0879472,-0.533948,,1.13068,13.559
15.0025,4.8912,,1009.51,3.47599,86392.8,,0.0836635,-0.659249,,1.08448,17.3539
15.0023,5.38571,,1007.67,-39.2458,69252.2,,0.0779307,-0.575352,,1.05352,22.6464
15.002,5.88389,,1006.08,5.17291,54657.4,,0.0709243,-0.535899,,1.03642,19.3731
15.0018,6.37999,,1005.79,27.9096,52057.7,,0.0629737,-0.638218,,1.00276,16.9547
15.0015,6.87612,,1004.82,-18.9812,43209.4,,0.0538602,-0.650497,,0.919459,20.4634
15.0011,7.37446,,1003.22,-33.2927,28695.2,,0.0433333,-0.58354,,0.775691,21.6508
15.0008,7.87284,,1002.06,-7.39124,18322,,0.0321483,-0.600393,,0.59341,17.8265
15.0006,8.37233,,1001.23,1.05518,10905.7,,0.0216761,-0.624626,,0.414027,14.9867
15.0003,8.87076,,1001.13,-15.7377,9971.72,,0.0124811,-0.596753,,0.252846,16.6828
15.5,-0.5,,1035.72,169.751,351298,,0,0,,0,0
15.5039,-0.0712888,,1006.83,24.0038,61510.8,,0.125705,-0.358069,,2.28016,12.1083
15.5038,0.481248,,1016.21,85.0362,150261,,0.113672,-0.0614243,,1.6852,9.28236
15.5039,0.922174,,1015.76,66.9757,145894,,0.112744,-0.504008,,1.57105,12.3091
15.504,1.44724,,1012.59,71.5455,115403,,0.114207,-0.160858,,1.45953,11.3809
15.504,1.92782,,1014.29,77.9257,131690,,0.112012,-0.52171,,1.28707,11.4425
15.504,2.41707,,1012.7,40.1089,116515,,0.109481,-0.424381,,1.21814,16.1784
15.5039,2.91934,,1011.2,56.7708,102226,,0.107703,-0.414003,,1.20826,13.3766
15.5037,3.40682,,1011.92,43.6874,109034,,0.105963,-0.605641,,1.19382,14.1779
15.5036,3.90064,,1010.04,17.0768,91357,,0.103482,-0.504615,,1.19127,16.3902
15.5033,4.3989,,1009.24,40.9706,83866.9,,0.100273,-0.537576,,1.19554,13.5249
15.5031,4.89096,,1009.45,8.05822,85880.7,,0.0956158,-0.664687,,1.15573,17.2972
15.5028,5.38543,,1007.61,-35.0893,68734.7,,0.0887498,-0.582685,,1.07222,22.5945
15.5025,5.88358,,1006.01,8.36019,54064,,0.0801685,-0.544261,,0.983128,19.3301
15.5021,6.37967,,1005.73,30.4811,51433.3,,0.0706767,-0.647469,,0.898112,16.885
15.5018,6.87578,,1004.76,-16.8171,42621.1,,0.0602443,-0.661088,,0.798642,20.3452
15.5014,7.37411,,1003.16,-31.633,28187.6,,0.048458,-0.595361,,0.663868,21.4874
15.501,7.87249,,1002.02,-6.14836,17948.9,,0.0359138,-0.612717,,0.50133,17.6376
15.5007,8.37197,,1001.2,1.90811,10643.5,,0.0241291,-0.638124,,0.349784,14.7572
15.5004,8.87039,,1001.1,-14.9257,9765.74,,0.0138484,-0.61129,,0.221907,16.3961
16,-0.5,,1035.42,170.05,348025,,0,0,,0,0
16.0049,-0.070714,,1006.81,29.2362,61374.4,,0.148615,-0.352855,,2.58093,11.6158
16.0047,0.481263,,1016.18,90.1441,149964,,0.1352,-0.0657021,,2.13459,9.06212
16.0048,0.922309,,1015.7,72.0947,145339,,0.134833,-0.50188,,2.09173,12.2479
16.0049,1.44731,,1012.55,77.8418,115034,,0.135891,-0.16209,,1.90888,11.142
16.0049,1.92777,,1014.28,83.2134,131596,,0.132102,-0.525767,,1.59929,11.2327
16.0048,2.41696,,1012.67,43.1581,116251,,0.127869,-0.427606,,1.38378,16.0926
16.0047,2.9192,,1011.15,58.9298,101829,,0.12404,-0.416626,,1.23221,13.3225
16.0045,3.40663,,1011.87,45.7449,108582,,0.119824,-0.608923,,1.12893,14.1555
16.0043,3.9004,,1009.97,19.118,90746.1,,0.114944,-0.508346,,1.10768,16.4197
16.004,4.39864,,1009.16,43.5883,83101.9,,0.110053,-0.541751,,1.12398,13.5268
16.0037,4.89067,,1009.38,11.4483,85150.3,,0.104699,-0.670721,,1.07854,17.2083
16.0034,5.3851,,1007.54,-31.6823,68135.3,,0.0978428,-0.590821,,0.953211,22.4638
16.003,5.88322,,1005.96,11.1979,53566.3,,0.0893895,-0.55357,,0.803194,19.2095
16.0026,6.3793,,1005.68,32.9191,51028.1,,0.0796401,-0.657722,,0.671517,16.7758
16.0022,6.87538,,1004.72,-14.6774,42289.1,,0.0684716,-0.672747,,0.566124,20.2324
16.0017,7.37368,,1003.13,-29.9264,27917.8,,0.0555193,-0.608474,,0.460395,21.3525
16.0013,7.87206,,1002,-4.85133,17783.8,,0.0414237,-0.626527,,0.334244,17.4894
16.0009,8.37151,,1001.19,2.55633,10541.2,,0.0279041,-0.652823,,0.21667,14.6128
16.0005,8.86994,,1001.08,-14.9668,9589.28,,0.0159491,-0.626603,,0.131458,16.1755
16.5,-0.5,,1035.09,171.353,344347,,0,0,,0,0
16.5059,-0.070106,,1006.74,34.461,60769.8,,0.164926,-0.347262,,2.69485,11.3835
16.5056,0.481223,,1016.04,93.2991,148580,,0.146367,-0.0700189,,2.3948,9.06296
16.5056,0.922451,,1015.51,75.3297,143462,,0.145097,-0.499572,,2.4299,12.1975
16.5058,1.44737,,1012.39,83.3636,113535,,0.146198,-0.163674,,2.24483,10.8337
16.5057,1.92772,,1014.18,88.8232,130631,,0.143287,-0.530037,,1.95191,10.9171
16.5057,2.41686,,1012.59,47.9868,115444,,0.141007,-0.431058,,1.72142,15.8638
16.5055,2.91905,,1011.09,63.6869,101263,,0.138429,-0.420699,,1.46555,13.0954
16.5053,3.4064,,1011.82,49.3753,108179,,0.133419,-0.614936,,1.17995,13.9805
16.5051,3.9001,,1009.92,20.5257,90219.2,,0.126266,-0.514836,,0.955139,16.3512
16.5047,4.39832,,1009.08,43.8162,82390,,0.119278,-0.547441,,0.82879,13.4881
16.5044,4.89034,,1009.31,12.3854,84492.9,,0.113346,-0.67661,,0.760654,17.1239
16.504,5.38473,,1007.5,-29.1622,67698.7,,0.107524,-0.597873,,0.715905,22.3531
16.5036,5.88282,,1005.93,15.2487,53339.8,,0.100416,-0.562146,,0.665562,19.0963
16.5031,6.37885,,1005.67,37.94,50948.3,,0.0909366,-0.668278,,0.588357,16.6681
16.5026,6.87489,,1004.72,-9.64498,42245.3,,0.0787102,-0.685603,,0.501329,20.1381
16.5021,7.37317,,1003.13,-25.5956,27852.4,,0.0639554,-0.62325,,0.412322,21.2506
16.5015,7.87154,,1002,-1.20009,17778.7,,0.0480176,-0.642313,,0.3082,17.3751
16.501,8.37094,,1001.2,5.34942,10621.8,,0.0328775,-0.670351,,0.204432,14.5385
16.5006,8.86937,,1001.09,-13.8858,9638.19,,0.0192114,-0.644022,,0.119884,16.1369
17,-0.5,,1034.73,171.449,340515,,0,0,,0,0
17.0072,-0.0695677,,1006.64,31.344,59821,,0.177045,-0.349963,,1.91625,11.1174
17.0067,0.48108,,1015.84,83.9967,146681,,0.150718,-0.0787245,,1.32794,9.07075
17.0067,0.92259,,1015.25,64.5143,140930,,0.1473,-0.497904,,1.26242,12.1391
17.0068,1.44741,,1012.16,75.4491,111385,,0.147359,-0.165276,,1.14123,10.6333
17.0067,1.92763,,1013.99,82.9049,128866,,0.144325,-0.532009,,1.12015,10.8098
17.0066,2.41674,,1012.41,45.0937,113761,,0.144707,-0.430995,,1.27864,15.798
17.0064,2.9189,,1010.96,65.0833,100016,,0.145649,-0.422424,,1.32983,12.885
17.0062,3.40616,,1011.75,52.6019,107493,,0.143674,-0.620369,,1.16216,13.6772
17.0059,3.89979,,1009.89,23.1255,89907.7,,0.138907,-0.521864,,0.888769,16.1027
17.0056,4.39797,,1009.07,45.6258,82249.3,,0.132846,-0.553941,,0.645588,13.3428
17.0052,4.88994,,1009.3,14.5672,84398.3,,0.126069,-0.682795,,0.529428,17.0855
17.0047,5.38428,,1007.48,-25.639,67507.9,,0.118526,-0.604709,,0.560072,22.3846
17.0042,5.88233,,1005.9,20.6253,53022.2,,0.10972,-0.57079,,0.628542,19.0983
17.0036,6.37832,,1005.64,44.7357,50622.1,,0.0987739,-0.679822,,0.611976,16.5934
17.003,6.87432,,1004.68,-2.91243,41938.2,,0.0849999,-0.700259,,0.51135,20.0343
17.0024,7.37256,,1003.09,-20.0687,27528,,0.0685138,-0.639955,,0.396054,21.1532
17.0018,7.87093,,1001.97,3.40696,17521.8,,0.0511341,-0.659708,,0.308164,17.2793
17.0012,8.37029,,1001.18,9.419,10468,,0.0352599,-0.690501,,0.252958,14.4158
17.0007,8.86867,,1001.09,-10.079,9683.26,,0.0211418,-0.666301,,0.192993,16.0844
17.5,-0.5,,1034.45,174.762,337504,,0,0,,0,0
17.5089,-0.0689815,,1006.73,30.5037,60663.6,,0.205938,-0.361571,,1.41677,10.0677
17.5084,0.480916,,1015.93,81.6879,147560,,0.181812,-0.089788,,0.731223,8.76041
17.5084,0.922745,,1015.32,62.1144,141614,,0.18028,-0.49663,,0.605139,12.0507
17.5085,1.44735,,1012.27,74.3337,112365,,0.177355,-0.170406,,0.436871,10.5241
17.5082,1.9274,,1014.07,80.2451,129564,,0.168139,-0.536202,,0.45073,11.0354
17.5079,2.4165,,1012.39,42.4292,113538,,0.162523,-0.431478,,0.779269,16.1163
17.5076,2.91864,,1010.89,65.2045,99360.5,,0.158284,-0.423501,,1.04055,12.9769
17.5072,3.40588,,1011.69,55.4768,106916,,0.15467,-0.623036,,1.12806,13.5643
17.5069,3.89946,,1009.86,28.4936,89661.3,,0.152246,-0.525746,,1.09386,15.8949
17.5065,4.39757,,1009.08,52.7295,82339.9,,0.148377,-0.560023,,0.916061,13.1193
17.506,4.88944,,1009.31,21.2053,84520.4,,0.139899,-0.691937,,0.662597,16.9602
17.5054,5.3837,,1007.45,-21.0495,67267.7,,0.127584,-0.615536,,0.48531,22.394
17.5048,5.88174,,1005.83,24.1279,52409.8,,0.114677,-0.582027,,0.419459,19.1177
17.5042,6.37773,,1005.57,48.9088,50016.6,,0.102403,-0.692423,,0.363676,16.5134
17.5036,6.87368,,1004.64,1.69788,41549.2,,0.0888975,-0.715714,,0.253329,19.897
17.5029,7.37187,,1003.06,-16.4393,27261.7,,0.0721527,-0.657932,,0.125647,21.0452
17.5021,7.87023,,1001.95,5.82266,17296.7,,0.0533432,-0.678133,,0.0546271,17.2341
17.5014,8.36955,,1001.15,10.9059,10166.4,,0.0359168,-0.710032,,0.0759252,14.3341
17.5008,8.8679,,1001.06,-7.16777,9346.96,,0.0210853,-0.690552,,0.122662,15.8114
18,-0.5,,1034.21,185.248,334816,,0,0,,0,0
18.0104,-0.0681767,,1006.92,47.5022,62383.6,,0.235907,-0.361251,,2.41174,9.16926
18.0097,0.480788,,1016.04,103.71,148661,,0.217464,-0.0923924,,2.55529,8.70446
18.0096,0.92291,,1015.42,87.9947,142601,,0.219007,-0.495349,,2.65296,11.9145
18.0097,1.44724,,1012.44,99.5991,113973,,0.21366,-0.18066,,2.23181,10.1918
18.0095,1.92709,,1014.22,98.0878,131002,,0.200659,-0.54789,,1.81082,11.0071
18.0092,2.41614,,1012.45,52.4932,114078,,0.188739,-0.440968,,1.49906,16.1726
18.0088,2.91823,,1010.89,69.5499,99313.1,,0.17552,-0.432578,,1.12909,12.9559
18.0083,3.40544,,1011.63,56.5309,106338,,0.163964,-0.628907,,0.948642,13.6038
18.0078,3.89901,,1009.75,30.3345,88641.2,,0.157596,-0.528753,,1.01765,15.9013
18.0073,4.3971,,1008.97,57.8289,81341.9,,0.153524,-0.56551,,1.00206,12.8965
18.0068,4.8889,,1009.25,27.1265,83925.8,,0.146144,-0.70322,,0.680026,16.5824
18.0062,5.3831,,1007.42,-17.6316,67005.6,,0.134554,-0.629418,,0.237535,22.1215
18.0056,5.88111,,1005.82,25.302,52254,,0.122049,-0.594535,,-0.0396031,19.0142
18.005,6.37708,,1005.57,50.7094,49991,,0.110311,-0.704357,,-0.12001,16.4492
18.0042,6.87296,,1004.66,5.08868,41709.5,,0.0973425,-0.730532,,-0.151147,19.7935
18.0034,7.37106,,1003.09,-13.2321,27514.7,,0.080146,-0.676931,,-0.233607,20.9388
18.0025,7.86938,,1001.98,7.36019,17563.6,,0.0593982,-0.698881,,-0.320744,17.2213
18.0017,8.36863,,1001.17,10.527,10337.1,,0.0394334,-0.730724,,-0.296875,14.4674
18.001,8.86701,,1001.02,-8.94291,9044.51,,0.0224299,-0.711569,,-0.160077,15.6867
18.5,-0.5,,1033.85,192.718,331021,,0,0,,0,0
18.5117,-0.0676488,,1006.7,54.5852,60371.4,,0.222702,-0.356259,,2.09947,9.92021
18.5105,0.480421,,1015.53,105.085,143656,,0.188785,-0.093727,,2.47507,9.37975
18.5103,0.923042,,1014.81,91.2771,136760,,0.185849,-0.495349,,2.57586,11.6409
18.5103,1.44712,,1011.95,104.481,109396,,0.182425,-0.189521,,2.0902,9.65965
18.5101,1.92685,,1013.82,100.144,127211,,0.177973,-0.556171,,1.71571,10.5223
18.51,2.41593,,1012.15,53.231,111266,,0.179171,-0.448763,,1.23553,15.5483
18.5098,2.91789,,1010.75,68.7586,98067.1,,0.176792,-0.444068,,0.514562,12.3585
18.5094,3.40492,,1011.56,51.7737,105675,,0.168289,-0.639724,,0.0361519,13.4449
18.5089,3.89842,,1009.63,23.6059,87497.1,,0.159127,-0.534957,,0.0524361,16.0513
18.5082,4.39656,,1008.82,54.2101,79920.9,,0.153494,-0.569584,,0.255019,12.8669
18.5077,4.88841,,1009.17,28.5392,83212.7,,0.15062,-0.709662,,0.243388,16.2253
18.5072,5.38253,,1007.45,-13.4386,67295.3,,0.145924,-0.63939,,-0.0189205,21.733
18.5065,5.8804,,1005.88,29.2761,52873.1,,0.135544,-0.606669,,-0.307854,18.831
18.5056,6.37627,,1005.61,54.2923,50347.6,,0.120575,-0.717768,,-0.440441,16.4274
18.5047,6.87209,,1004.67,9.42122,41798.8,,0.104062,-0.746563,,-0.438784,19.7742
18.5038,7.37014,,1003.1,-8.5462,27610,,0.0856024,-0.696994,,-0.449038,20.8567
18.5028,7.86843,,1002.01,11.1663,17889.3,,0.0648585,-0.721445,,-0.510787,17.1844
18.5019,8.36754,,1001.22,12.9209,10779.2,,0.0447878,-0.756229,,-0.496433,14.6807
18.5011,8.86587,,1001.07,-10.2499,9463.41,,0.0265708,-0.733998,,-0.344749,16.159
19,-0.5,,1033.63,193.887,328581,,0,0,,0,0
19.0142,-0.0677458,,1006.52,29.3102,58722,,0.220168,-0.394331,,-0.75609,9.93665
19.0129,0.479802,,1015.28,70.5412,141275,,0.176398,-0.111189,,-1.48679,9.54663
19.0128,0.923198,,1014.55,56.5575,134193,,0.173494,-0.493803,,-1.63507,11.3967
19.0128,1.44684,,1011.8,75.6357,107955,,0.172586,-0.194358,,-1.59675,9.53082
19.0122,1.92651,,1013.66,76.7831,125665,,0.170281,-0.551494,,-1.11197,10.6602
19.0117,2.41576,,1012.02,42.1673,110034,,0.181352,-0.438876,,-0.454818,15.4217
19.0114,2.91764,,1010.8,70.6309,98481.4,,0.192387,-0.44212,,-0.170906,11.9925
19.0109,3.40444,,1011.73,57.8152,107249,,0.193728,-0.646526,,-0.139872,13.3029
19.0104,3.89777,,1009.79,27.6547,89029.2,,0.185711,-0.544361,,-0.0970364,16.2321
19.0096,4.39591,,1008.91,56.9255,80829.9,,0.174567,-0.575187,,0.0499552,13.1006
19.0089,4.88779,,1009.23,34.1133,83755.3,,0.167215,-0.712508,,0.246511,16.2484
19.0081,5.38182,,1007.5,-4.34767,67771.3,,0.16018,-0.647319,,0.212423,21.4809
19.0072,5.87952,,1005.92,37.9675,53218.6,,0.145933,-0.622515,,-0.172348,18.5068
19.0063,6.37534,,1005.63,60.2588,50511,,0.12654,-0.736197,,-0.563109,16.2806
19.0054,6.87116,,1004.68,14.384,41898.2,,0.108411,-0.764267,,-0.635216,19.8121
19.0044,7.36916,,1003.12,-2.47539,27820.1,,0.0909482,-0.716249,,-0.493727,20.9001
19.0034,7.86741,,1002.07,18.345,18365.8,,0.0712254,-0.742706,,-0.378444,17.2229
19.0023,8.36642,,1001.25,19.1327,11101.3,,0.0510367,-0.781434,,-0.285985,14.8635
19.0014,8.86452,,1001.14,-3.96423,10083.9,,0.0315437,-0.765756,,-0.15815,16.7596
19.5,-0.5,,1033.7,207.317,329394,,0,0,,0,0
19.5172,-0.0671415,,1007.21,31.1514,65060.9,,0.287029,-0.436631,,-0.550938,7.28457
19.516,0.479522,,1016.12,85.4243,149374,,0.272926,-0.118517,,-0.744495,9.00817
19.5159,0.923348,,1015.47,78.0655,143106,,0.279441,-0.489477,,-0.546964,11.566
19.5156,1.44628,,1012.74,97.9615,116833,,0.269382,-0.20626,,-0.254081,9.89709
19.5148,1.92574,,1014.37,95.1751,132449,,0.250865,-0.555344,,0.238436,11.5618
19.5139,2.41506,,1012.44,61.9849,114045,,0.238203,-0.435613,,0.895018,16.1985
19.5129,2.91695,,1011.02,94.7253,100556,,0.226542,-0.440886,,1.39893,12.4006
19.5121,3.40383,,1011.84,82.8176,108328,,0.218749,-0.651094,,1.63781,13.3632
19.5114,3.8971,,1009.9,48.4831,90086.4,,0.209314,-0.557496,,1.31729,16.025
19.5107,4.39508,,1009,69.1302,81641,,0.192194,-0.59045,,0.687424,12.9794
19.5097,4.88686,,1009.19,39.3015,83385.7,,0.173061,-0.724618,,0.310499,16.2266
19.5088,5.38091,,1007.38,-0.590026,66616.7,,0.158238,-0.659942,,0.0681306,21.1814
19.508,5.87871,,1005.87,43.3887,52740.6,,0.14704,-0.638443,,-0.361767,17.9728
19.5073,6.37453,,1005.71,66.2914,51244.3,,0.135399,-0.752932,,-0.772258,15.9888
19.5064,6.87019,,1004.79,19.8306,42926,,0.12016,-0.781167,,-0.793956,19.9468
19.5052,7.36799,,1003.18,2.85707,28325.9,,0.0998483,-0.736283,,-0.510176,21.158
19.5039,7.86615,,1002.1,24.543,18640.3,,0.0763028,-0.765837,,-0.240765,17.4048
19.5027,8.365,,1001.27,24.7344,11299.4,,0.0541829,-0.807779,,-0.0590289,15.0495
19.5016,8.86304,,1001.11,3.75966,9863.2,,0.0332851,-0.802125,,0.0646414,16.6991
20,-0.5,,1033.52,225.431,327447,,0,0,,0,0
20.0178,-0.0658327,,1007.4,71.1808,66846.6,,0.278255,-0.399277,,2.01475,7.3895
20.0157,0.479151,,1015.79,128.452,146209,,0.262732,-0.0991335,,3.44242,9.86724
20.0151,0.923172,,1015.03,124.244,138856,,0.257285,-0.497713,,3.67601,11.5471
20.0146,1.44568,,1012.29,133.273,112610,,0.235299,-0.226672,,3.10822,9.88881
20.0142,1.92512,,1013.9,117.614,127924,,0.221984,-0.57332,,2.63025,11.4942
20.0139,2.41427,,1012.01,74.2535,109895,,0.208641,-0.457663,,1.71047,15.9683
20.0133,2.91592,,1010.53,95.1498,95921.7,,0.18495,-0.460077,,0.901618,12.3901
20.0124,3.40304,,1011.23,76.1496,102542,,0.170903,-0.658692,,0.621377,13.1639
20.0118,3.89655,,1009.39,42.2734,85307.3,,0.171875,-0.565017,,0.0998521,15.1986
20.0113,4.39434,,1008.71,61.4717,78911.4,,0.16944,-0.606795,,-0.848912,12.116
20.0106,4.88592,,1008.98,27.0086,81493.7,,0.1575,-0.741428,,-1.46878,15.8632
20.0098,5.38015,,1007.25,-10.4515,65384.4,,0.151035,-0.667043,,-1.39335,21.0902
20.0092,5.87808,,1005.89,43.6506,52922.8,,0.153481,-0.641854,,-1.07871,17.7977
20.0082,6.37362,,1005.81,72.4444,52192.4,,0.147105,-0.765282,,-1.03219,15.8374
20.0069,6.86889,,1004.81,23.0973,43112.1,,0.124157,-0.803954,,-1.13987,20.0452
20.0054,7.36657,,1003.08,0.71542,27473.5,,0.0948699,-0.762857,,-1.0964,21.4188
20.0042,7.86483,,1002.01,21.0411,17848.5,,0.0696809,-0.790932,,-0.87117,17.6402
20.0031,8.36341,,1001.22,22.7035,10776.1,,0.0509203,-0.839267,,-0.56025,15.1291
20.0019,8.86128,,1001.05,1.13092,9256.5,,0.0321339,-0.833369,,-0.278824,16.422
20.5,-0.5,,1033.25,222.808,324559,,0,0,,0,0
20.5201,-0.0669696,,1006.43,49.5485,57879.2,,0.192008,-0.407066,,-0.908754,10.8062
20.5176,0.477868,,1014.6,91.6648,134720,,0.144407,-0.112145,,-0.750387,10.7615
20.5174,0.922965,,1013.87,81.9239,127669,,0.13183,-0.515181,,-1.45997,10.6274
20.5169,1.44496,,1011.3,83.8421,103244,,0.120774,-0.238481,,-2.25395,9.40734
20.516,1.92499,,1013.02,71.9782,119579,,0.133192,-0.561786,,-2.26029,10.8833
20.516,2.4143,,1011.59,42.3957,105927,,0.164765,-0.456361,,-2.50696,14.9255
20.5159,2.91525,,1010.53,66.2972,95939.5,,0.173858,-0.473194,,-2.95129,11.881
20.515,3.40222,,1011.28,47.9354,102998,,0.172817,-0.65701,,-2.7646,13.1946
20.5142,3.89602,,1009.49,27.5224,86215.4,,0.186587,-0.552156,,-2.25059,14.9046
20.5134,4.39373,,1009.01,61.9619,81700.2,,0.199775,-0.606085,,-2.11146,11.5989
20.5126,4.88514,,1009.43,32.9746,85678.6,,0.197984,-0.748424,,-1.95949,15.9619
20.5116,5.37933,,1007.66,-1.43684,69238.6,,0.19145,-0.667118,,-1.21623,21.8292
20.5103,5.87698,,1006.1,56.5742,54846.3,,0.18059,-0.646954,,-0.469662,18.2331
20.5088,6.37223,,1005.84,84.358,52437.5,,0.156036,-0.788158,,-0.602138,15.5674
20.5076,6.86763,,1004.86,28.8791,43556,,0.128776,-0.833099,,-1.24863,19.6977
20.5068,7.36541,,1003.23,0.54372,28823.4,,0.108299,-0.787852,,-1.52352,21.4676
