dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7305.51

t,0.562
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294422,2.46639,,994.291,-135.089,-25324,,0.405165,-4.04308,,26.1185,8.02475
0.298462,2.56434,,993.921,-168.041,-26936.4,,0.401793,-4.00945,,26.7722,3.78916
0.300403,2.6632,,993.926,-198.966,-26916,,0.400882,-3.97433,,26.6959,-0.558658
0.300308,2.76365,,994.525,-230.722,-24305.6,,0.391051,-3.93561,,25.5951,-4.43127
0.297915,2.8668,,995.591,-278.956,-19635.6,,0.341321,-3.86411,,23.6925,-7.4453
0.291759,2.9756,,995.835,-352.432,-18559.6,,0.248836,-3.73647,,22.5551,-11.0415
0.282999,3.09142,,994.635,-387.993,-23823.7,,0.206679,-3.66248,,22.4639,-16.5739
0.276757,3.20682,,995.572,-326.064,-19717.6,,0.241559,-3.75145,,19.6943,-17.6339
0.272384,3.31747,,1000.64,-290.47,2886.72,,0.208481,-3.76467,,14.146,-8.59426
0.266656,3.43257,,1005.2,-359.118,23820.2,,0.108466,-3.54,,10.5283,1.61717
0.262207,3.55733,,1006.37,-390.953,29301.3,,0.070098,-3.33529,,9.62382,5.18791
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.897017,-1.24302,,1011.98,52.8513,56066.4,,2.58916,-5.04085,,-44.92,-38.4022
0.905949,-1.17327,,1017.5,-492.717,83250.2,,2.49524,-5.68572,,-55.7965,-50.5234
0.895216,-1.11272,,1011.78,-101.293,55080.5,,2.82352,-5.25828,,-50.2876,-23.4666
0.879777,-1.04689,,1011.32,-319.667,52833,,2.84747,-5.54798,,-53.1233,-14.3608
0.852065,-0.977211,,1009.75,-52.4013,45305,,3.25048,-5.22691,,-54.6067,-3.12694
0.801153,-0.903542,,1002.12,-173.441,9618.41,,3.39984,-5.39128,,-45.3098,18.8439
0.739542,-0.798869,,1002.26,-326.859,10251.5,,3.51411,-5.52924,,-48.7764,21.0041
0.657935,-0.673844,,998.525,-149.19,-6624.68,,4.04825,-5.17389,,-41.8454,25.1861
0.549723,-0.547198,,983.851,39.971,-69436.8,,4.45897,-4.90331,,-7.0268,39.2717
0.435611,-0.42054,,967.819,-48.4689,-131928,,4.07691,-5.06944,,38.0874,50.653
0.341608,-0.291638,,960.168,-365.112,-159639,,2.98913,-5.52677,,68.2134,43.3659
0.278039,-0.161465,,961.664,-623.792,-154322,,1.6964,-5.88591,,74.3818,20.2589
0.24182,-0.0334672,,967.817,-718.778,-131936,,0.574039,-5.97001,,64.9509,-4.14565
0.22586,0.0905187,,975.136,-715.711,-104171,,-0.255136,-5.82044,,49.8977,-21.691
0.224074,0.210658,,982.083,-670.517,-76635.1,,-0.79553,-5.53287,,34.8514,-31.614
0.231996,0.327728,,988.051,-611.854,-52024.5,,-1.08642,-5.18746,,22.3221,-35.4701
0.246048,0.442133,,992.815,-551.148,-31732.2,,-1.17208,-4.84308,,13.1484,-35.0924
0.263059,0.55366,,996.314,-489.982,-16452.4,,-1.09878,-4.53948,,7.29752,-32.0691
0.28043,0.661891,,998.625,-426.162,-6180.33,,-0.914858,-4.29658,,4.23706,-27.6073
0.296457,0.767076,,999.947,-357.794,-238.829,,-0.666212,-4.11522,,3.22807,-22.4874
0.310282,0.870312,,1000.53,-285.435,2399.37,,-0.392592,-3.98434,,3.57443,-17.1227
0.321609,0.972931,,1000.63,-211.81,2845.33,,-0.126744,-3.89015,,4.70962,-11.71
0.330558,1.07577,,1000.51,-140.374,2285.95,,0.106451,-3.82237,,6.14987,-6.37237
0.337554,1.17885,,1000.41,-73.8153,1845.72,,0.293143,-3.7772,,7.49213,-1.24295
0.343161,1.28168,,1000.5,-13.6102,2268.52,,0.431491,-3.75524,,8.48018,3.53688
0.347886,1.38369,,1000.81,39.491,3671.31,,0.528475,-3.75702,,9.06496,7.85584
0.352066,1.4846,,1001.23,84.7534,5556.7,,0.594307,-3.78052,,9.39398,11.6378
0.355871,1.58437,,1001.56,120.875,7055.5,,0.637608,-3.82192,,9.72917,14.8271
0.359432,1.68311,,1001.61,145.896,7312.43,,0.663853,-3.87638,,10.3297,17.3729
0.362953,1.78115,,1001.29,157.938,5835.36,,0.676373,-3.93758,,11.3526,19.2087
0.366727,1.87891,,1000.58,156.566,2602.22,,0.677883,-3.9984,,12.8203,20.2614
0.3711,1.9768,,999.554,142.949,-2008.4,,0.670916,-4.05188,,14.6348,20.4655
0.376407,2.07507,,998.357,119.483,-7375.94,,0.657724,-4.09217,,16.6166,19.7746
0.382869,2.17375,,997.138,88.8104,-12805.4,,0.640265,-4.1152,,18.5505,18.1688
0.390441,2.27264,,996.035,53.3651,-17680,,0.620544,-4.11894,,20.2366,15.673
0.398614,2.37139,,995.139,15.0544,-21619,,0.600746,-4.10382,,21.5521,12.3692
0.406293,2.46982,,994.455,-25.1837,-24608.8,,0.582449,-4.07286,,22.5018,8.37437
0.41203,2.56837,,993.896,-67.0744,-27044.7,,0.566587,-4.03154,,23.215,3.77067
0.414902,2.66815,,993.369,-107.689,-29333.3,,0.55843,-3.99145,,23.7854,-1.40072
0.415771,2.76958,,993.218,-138.369,-29986.7,,0.566138,-3.97269,,23.7526,-6.59037
0.416294,2.87144,,994.334,-170.257,-25136.9,,0.555438,-3.94755,,22.1837,-10.0613
0.414109,2.97709,,995.308,-255.718,-20876.1,,0.46521,-3.80531,,20.6166,-13.0626
0.40814,3.09161,,993.482,-322.067,-28844.2,,0.405374,-3.7008,,21.0293,-20.5335
0.404862,3.20152,,995.078,-255.539,-21886.4,,0.430266,-3.83482,,18.3579,-20.6584
0.401438,3.30353,,1002.26,-331.72,10266.8,,0.342422,-3.66845,,13.1451,-6.10687
0.39455,3.41595,,1005.6,-603.397,25681.6,,0.211105,-3.12284,,11.2303,2.0366
0.390153,3.53786,,1004.89,-729.618,22388.1,,0.197045,-2.80395,,10.8904,0.925364
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.946847,-1.23299,,1016.76,-43.0234,79520.6,,2.41963,-5.13613,,-46.6249,-57.4608
0.953316,-1.16104,,1020.84,-291.195,100134,,2.43881,-5.4418,,-54.4415,-62.2749
0.942862,-1.10333,,1012,-52.8778,56115.9,,2.66796,-5.1545,,-45.6578,-24.6394
0.932999,-1.03488,,1013.4,-91.1112,62978.3,,2.79975,-5.19646,,-50.8391,-20.1775
0.909802,-0.973815,,1008.08,82.3107,37345.2,,3.15491,-4.94938,,-47.0951,-0.257915
0.870271,-0.908512,,1001.49,-27.6856,6753.09,,3.37511,-5.12861,,-41.6274,18.008
0.814449,-0.812242,,1001.69,-247.974,7651.09,,3.49352,-5.43424,,-46.7406,20.1489
0.735252,-0.681369,,1001.17,-81.2328,5309.07,,4.15693,-5.03399,,-49.2471,20.2678
0.610065,-0.546284,,983.09,197.216,-72543.7,,4.8181,-4.54126,,-14.8281,36.8436
0.47033,-0.413599,,959.328,151.731,-162600,,4.40711,-4.66211,,43.5623,56.7611
0.361565,-0.278958,,947.194,-341.374,-203695,,2.88315,-5.28905,,84.6787,53.0617
0.300831,-0.142601,,950.63,-806.279,-192374,,1.09454,-5.79087,,86.2617,24.1072
0.279464,-0.0100675,,962.056,-955.511,-152921,,-0.280951,-5.87389,,63.884,-6.17564
0.282804,0.115411,,974.603,-888.78,-106234,,-1.09593,-5.6477,,37.9038,-25.1463
0.299948,0.234239,,985.325,-742.538,-63376.8,,-1.45504,-5.28479,,17.5201,-33.5667
0.32395,0.348117,,993.445,-593.985,-29005.2,,-1.49869,-4.89868,,4.3952,-35.2148
0.349922,0.458419,,999.001,-471.368,-4496.35,,-1.34416,-4.55143,,-2.62612,-33.1503
0.374184,0.565725,,1002.31,-376.75,10495.4,,-1.08276,-4.27214,,-5.31289,-29.2737
0.394468,0.670133,,1003.82,-302.004,17419.4,,-0.781407,-4.06711,,-5.24837,-24.6304
0.410147,0.772089,,1004.03,-238.14,18386,,-0.483566,-3.92667,,-3.60026,-19.7299
0.421778,0.872673,,1003.44,-179.321,15678.4,,-0.214636,-3.83352,,-1.16302,-14.764
0.430413,0.97314,,1002.51,-122.712,11404.7,,0.0121199,-3.77086,,1.50751,-9.78015
0.437107,1.07431,,1001.61,-66.8016,7310.32,,0.193196,-3.72766,,3.99763,-4.81898
0.442657,1.17624,,1001.01,-10.6404,4563.22,,0.333152,-3.70102,,6.02861,0.0116707
0.447512,1.27837,,1000.79,45.9497,3574.18,,0.441658,-3.69342,,7.49048,4.55846
0.451837,1.38002,,1000.89,101.808,4010.14,,0.529374,-3.70732,,8.44777,8.69381
0.455651,1.48079,,1001.11,154.361,5031.63,,0.604139,-3.74214,,9.09199,12.3324
0.458981,1.58056,,1001.25,200.068,5643.97,,0.668946,-3.79486,,9.6578,15.4143
0.461987,1.67942,,1001.11,235.064,5042.5,,0.722697,-3.86089,,10.344,17.8838
0.465002,1.77772,,1000.63,256.06,2848.94,,0.762496,-3.93379,,11.2607,19.6701
0.468469,1.87599,,999.807,261.525,-870.695,,0.785839,-4.00612,,12.4212,20.6925
0.4729,1.97469,,998.735,252.072,-5687.69,,0.791935,-4.07038,,13.7528,20.8747
0.478833,2.07407,,997.556,230.302,-10950.3,,0.782521,-4.11978,,15.119,20.1579
0.486688,2.17401,,996.427,199.802,-15951.7,,0.762128,-4.1491,,16.3546,18.5138
0.496428,2.27395,,995.476,164.267,-20140.1,,0.737551,-4.15604,,17.3259,15.9728
0.507106,2.37308,,994.747,126.356,-23335.5,,0.71549,-4.14269,,18.0095,12.6286
0.516873,2.47105,,994.197,86.6947,-25733.8,,0.698712,-4.11504,,18.5064,8.59391
0.52389,2.5687,,993.741,43.8615,-27717.5,,0.683532,-4.07822,,18.9573,3.92978
0.527217,2.66803,,993.167,-3.67961,-30209.9,,0.665438,-4.03484,,19.5462,-1.50572
0.527703,2.7704,,992.39,-43.9137,-33564.6,,0.662368,-4.01547,,20.2135,-7.8204
0.528772,2.87213,,993.038,-63.4516,-30766.5,,0.672338,-4.03721,,19.4647,-12.4259
0.528691,2.97488,,994.601,-146.464,-23972.7,,0.598585,-3.90375,,17.8967,-14.9243
0.524493,3.08854,,992.247,-224.91,-34181.8,,0.538671,-3.7932,,18.6381,-24.2528
0.523336,3.19337,,994.997,-151.997,-22242.3,,0.55449,-3.95645,,15.9964,-22.1915
0.519967,3.29204,,1002.6,-388.376,11823.8,,0.435949,-3.52487,,11.986,-5.85677
0.512077,3.40901,,1001.34,-834.097,6062.2,,0.312524,-2.74546,,11.7975,-9.48951
0.507928,3.53163,,997.33,-994.827,-11950.9,,0.312653,-2.42771,,10.935,-20.151
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.992886,-1.22501,,1021.41,-112.407,103046,,2.25394,-5.21262,,-46.1021,-75.977
0.995511,-1.15235,,1023.13,-108.427,111891,,2.33957,-5.20413,,-50.5776,-70.2584
0.984809,-1.09546,,1012.69,20.1945,59484.6,,2.48977,-5.01391,,-41.5326,-27.1101
0.975381,-1.02774,,1012.43,70.88,58247.9,,2.64776,-4.88815,,-44.3455,-17.8164
0.95684,-0.967009,,1007.66,176.537,35360.5,,2.94324,-4.6656,,-42.1232,0.000696586
0.915871,-0.917106,,994.136,72.1522,-26001.1,,3.18675,-4.83297,,-28.9217,30.7981
0.86924,-0.80984,,1002.37,-520.957,10750.6,,2.88451,-5.76711,,-45.8637,17.5987
0.808914,-0.650101,,1013.49,-31.3258,63406.9,,4.29691,-4.6039,,-65.6243,5.3058
0.643557,-0.513748,,983.712,615.025,-70007.5,,5.66286,-3.49032,,-21.9712,30.6546
0.454073,-0.387602,,940.414,594.044,-225320,,4.80208,-3.79241,,77.6998,75.1406
0.340946,-0.251116,,926.426,-625.285,-267082,,1.92189,-5.07035,,126.313,69.732
0.313359,-0.10719,,943.859,-1352.95,-214449,,-0.565152,-5.76939,,90.3294,20.229
0.330591,0.0285739,,966.618,-1252.42,-136366,,-1.74567,-5.69315,,41.0716,-15.4719
0.362771,0.151507,,983.365,-925.501,-71422.9,,-2.04529,-5.31084,,10.194,-29.9869
0.397568,0.2646,,993.88,-645.085,-27116.6,,-1.92123,-4.89011,,-4.73793,-33.5558
0.430341,0.371801,,999.988,-453.104,-52.5802,,-1.6164,-4.52051,,-10.5158,-32.5592
0.458687,0.475766,,1003.15,-329.597,14360.9,,-1.25023,-4.22648,,-11.5377,-29.6683
0.481254,0.577721,,1004.34,-248.264,19864.4,,-0.886538,-4.01027,,-10.1842,-25.9113
0.498002,0.677998,,1004.25,-189.169,19413.9,,-0.559535,-3.86307,,-7.70133,-21.7116
0.510185,0.776955,,1003.4,-139.714,15502.6,,-0.283783,-3.76887,,-4.76137,-17.27
0.519616,0.875356,,1002.26,-92.6254,10287,,-0.061318,-3.70964,,-1.7838,-12.6747
0.527817,0.974092,,1001.21,-43.6199,5457.66,,0.11385,-3.67103,,0.934609,-7.97288
0.53557,1.07379,,1000.46,9.9221,2069.62,,0.25245,-3.64524,,3.20567,-3.24441
0.542921,1.17449,,1000.11,68.8143,486.608,,0.3662,-3.63207,,4.95903,1.3653
0.549465,1.27566,,1000.1,131.613,434.374,,0.464483,-3.63588,,6.23734,5.68608
0.554722,1.37661,,1000.26,194.763,1188.85,,0.552709,-3.66036,,7.16416,9.59732
0.558435,1.47694,,1000.41,253.502,1838.48,,0.6323,-3.70564,,7.90036,13.0324
0.560732,1.57651,,1000.35,303.085,1561.27,,0.701489,-3.76909,,8.59677,15.9444
0.562153,1.67542,,999.969,339.604,-141.895,,0.756885,-3.8461,,9.3581,18.2819
0.563546,1.7741,,999.264,360.433,-3313.32,,0.79515,-3.92979,,10.2191,19.9713
0.565884,1.87314,,998.308,364.852,-7596.55,,0.814388,-4.01221,,11.1459,20.9263
0.570158,1.97305,,997.236,354.382,-12369.2,,0.81543,-4.08511,,12.0483,21.0612
0.577255,2.07392,,996.207,332.637,-16923.1,,0.802815,-4.14098,,12.8032,20.3099
0.587648,2.17515,,995.354,304.065,-20674.3,,0.784198,-4.17491,,13.3012,18.6511
0.600689,2.27538,,994.735,272.185,-23386.6,,0.766701,-4.18659,,13.524,16.1425
0.613976,2.37343,,994.287,237.552,-25341.6,,0.751864,-4.17982,,13.619,12.8889
0.624282,2.46982,,993.855,198.209,-27224.2,,0.737657,-4.15964,,13.8474,8.91225
0.630318,2.56658,,993.376,154.164,-29303.8,,0.725133,-4.13329,,14.3085,4.16111
0.633038,2.66546,,992.895,105.218,-31387.6,,0.708065,-4.09881,,14.8909,-1.35233
0.633123,2.76856,,991.935,56.3082,-35524.2,,0.692753,-4.07108,,15.7815,-8.2102
0.633963,2.87123,,992.021,42.4333,-35154.9,,0.706543,-4.12379,,15.7655,-14.0704
0.634911,2.9722,,993.912,-32.1188,-26974.8,,0.650948,-4.00987,,14.5163,-16.402
0.632108,3.0854,,991.119,-104.258,-39022.8,,0.601163,-3.92041,,15.4923,-27.3978
0.632761,3.18593,,995.16,-27.38,-21528.4,,0.611761,-4.09353,,12.9989,-22.5943
0.629727,3.28556,,1001.31,-408.252,5957.15,,0.495946,-3.43431,,10.4907,-9.43314
0.621795,3.40849,,994.551,-897.724,-24192.4,,0.399425,-2.65226,,11.15,-28.9184
0.618018,3.53094,,988.042,-997.006,-52062.7,,0.3915,-2.47756,,9.37143,-47.796
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03789,-1.21951,,1025.93,-191.359,126532,,2.09166,-5.317,,-43.3205,-94.082
1.03616,-1.14694,,1025.24,55.913,122877,,2.21294,-4.98802,,-45.48,-77.8176
1.02413,-1.09135,,1013.05,104.268,61234.1,,2.29779,-4.86748,,-36.6542,-28.8212
1.01318,-1.02466,,1011.05,157.01,51567.6,,2.41303,-4.68795,,-37.896,-14.8458
0.99559,-0.963002,,1006.53,279.856,30029.9,,2.67276,-4.34799,,-36.8488,1.72714
0.944188,-0.9263,,985.256,-70.3573,-63660.3,,2.6535,-4.88202,,-16.7541,47.0499
0.918718,-0.765631,,1015.5,-596.649,73303.1,,2.24259,-5.58472,,-58.9726,0.27096
0.865,-0.601126,,1021.9,325.314,105584,,5.23064,-2.69419,,-69.2468,-0.104255
0.60328,-0.506928,,956.574,1567.11,-172204,,6.65571,-1.59657,,24.5844,61.7415
0.391527,-0.38715,,899.987,-262.315,-336351,,2.62649,-3.90295,,175.206,134.41
0.368105,-0.218362,,933.413,-2185.07,-246692,,-1.72034,-5.85095,,98.3888,49.9957
0.420299,-0.0562403,,974.428,-1625.75,-106910,,-2.86208,-5.77423,,11.775,-11.3061
0.473208,0.0788715,,994.398,-943.25,-24859.9,,-2.68552,-5.21026,,-17.3645,-26.7862
0.514375,0.194374,,1002.68,-564.033,12169.5,,-2.24424,-4.70982,,-23.5892,-29.2324
0.546081,0.298946,,1005.93,-365.251,27256.2,,-1.78941,-4.32525,,-22.9939,-28.5927
0.570777,0.398234,,1006.94,-255.107,31978.8,,-1.36994,-4.03873,,-20.3584,-26.8701
0.58949,0.49533,,1006.8,-187.679,31333.6,,-0.998831,-3.83465,,-17.1069,-24.4541
0.602959,0.591607,,1006.01,-139.969,27615.4,,-0.682463,-3.70038,,-13.7118,-21.4504
0.612704,0.687475,,1004.85,-99.6597,22219.8,,-0.421463,-3.62099,,-10.3752,-17.9436
0.620902,0.783233,,1003.59,-59.2297,16365.5,,-0.210055,-3.57882,,-7.23865,-14.0379
0.62937,0.879348,,1002.45,-13.6486,11149.6,,-0.0386091,-3.55805,,-4.43636,-9.84446
0.638762,0.976358,,1001.6,40.0047,7269.21,,0.103608,-3.54832,,-2.05982,-5.48018
0.648589,1.07469,,1001.09,102.439,4923.04,,0.225917,-3.54503,,-0.12544,-1.08292
0.657746,1.17433,,1000.87,171.867,3914.16,,0.334361,-3.54978,,1.41269,3.18192
0.66511,1.27467,,1000.83,244.24,3776.54,,0.43135,-3.56842,,2.63332,7.15258
0.669977,1.37494,,1000.86,314.233,3893.02,,0.516783,-3.60603,,3.62527,10.7291
0.672242,1.47467,,1000.8,376.375,3607.27,,0.589351,-3.66382,,4.47582,13.8678
0.672396,1.57376,,1000.52,426.222,2366.91,,0.647395,-3.73966,,5.25695,16.5376
0.671428,1.67239,,999.973,460.88,-121.272,,0.689724,-3.82874,,6.01212,18.6962
0.670634,1.77113,,999.16,478.939,-3781.83,,0.716263,-3.9234,,6.74336,20.2717
0.671365,1.87067,,998.168,480.666,-8222.22,,0.728437,-4.01466,,7.41348,21.1742
0.674858,1.97149,,997.121,468.259,-12881.3,,0.729805,-4.09342,,7.95907,21.3067
0.682049,2.07343,,996.141,445.68,-17212.4,,0.726418,-4.15255,,8.31226,20.5871
0.693142,2.17517,,995.321,417.338,-20820.5,,0.724833,-4.19019,,8.43618,18.9846
0.706737,2.27453,,994.714,386.045,-23478.3,,0.726054,-4.21065,,8.37697,16.5724
0.719291,2.37046,,994.301,350.393,-25282.9,,0.721133,-4.21598,,8.32765,13.4758
0.726968,2.46558,,993.845,305.645,-27265.7,,0.70349,-4.2002,,8.617,9.59972
0.729795,2.56356,,993.105,254.147,-30477.9,,0.687568,-4.17524,,9.37156,4.61255
0.731223,2.66372,,992.494,204.747,-33116.9,,0.678599,-4.1579,,10.1628,-1.19829
0.731584,2.76727,,991.626,153.988,-36853.6,,0.662774,-4.13265,,11.0844,-8.20727
0.732567,2.87088,,991.345,143.299,-38055.1,,0.674467,-4.2039,,11.5273,-14.9707
0.734155,2.97091,,993.332,78.3145,-29493.4,,0.634021,-4.11059,,10.737,-17.4483
0.732631,3.08363,,990.227,26.9698,-42830.4,,0.597901,-4.06398,,11.8725,-29.7605
0.734716,3.18076,,995.353,106.416,-20678,,0.606446,-4.2359,,9.70668,-22.4842
0.732389,3.28311,,999.136,-350.592,-3891.03,,0.513904,-3.47015,,8.48397,-15.4149
0.725151,3.40891,,988.665,-747.714,-49442.8,,0.441988,-2.88331,,9.28621,-46.8338
0.721793,3.52845,,981.803,-738.478,-77765,,0.41537,-2.89834,,7.18947,-68.0093
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08445,-1.21657,,1030.11,-291.846,148771,,1.94672,-5.46886,,-37.9365,-111.122
1.0785,-1.14435,,1027.51,206.617,134882,,2.07646,-4.80087,,-39.1575,-86.3004
1.06449,-1.09136,,1013.1,176.168,61469.5,,2.09942,-4.76198,,-30.8737,-30.0982
1.05166,-1.02506,,1010.32,215.239,48043.8,,2.15381,-4.56133,,-32.0641,-14.0297
1.03255,-0.965181,,1004.63,357.122,21183.9,,2.34978,-4.11246,,-30.9818,4.61728
0.974392,-0.934519,,980.689,-298.347,-82254.1,,2.02709,-5.13335,,-11.2659,54.8981
0.966392,-0.723285,,1025.9,-412.018,126336,,1.91099,-4.62816,,-62.3087,-7.61209
0.894483,-0.628685,,1013.14,886.807,61706.5,,6.05135,-0.449125,,-58.5389,6.65451
0.541308,-0.591055,,896.592,1404,-344399,,5.02697,-1.87212,,161.375,167.224
0.456538,-0.384382,,922.547,-2919.74,-278010,,-2.1553,-6.18245,,105.736,93.8259
0.542275,-0.167528,,986.598,-1772.57,-58098.2,,-3.26192,-6.06427,,-21.6895,-6.56644
0.613164,-0.00647399,,1006.17,-793.475,28362.9,,-2.62376,-5.19538,,-38.9872,-20.1387
0.657201,0.11974,,1010.05,-415.01,46744.5,,-2.02177,-4.57178,,-36.0164,-21.5277
0.684883,0.227433,,1009.96,-255.902,46318.2,,-1.55951,-4.13967,,-31.2299,-21.8463
0.703451,0.325644,,1008.98,-174.588,41631,,-1.18642,-3.83302,,-26.8149,-21.6177
0.716487,0.419525,,1007.87,-122.679,36360.6,,-0.871397,-3.62023,,-22.8722,-20.7212
0.725515,0.51185,,1006.78,-81.925,31235.1,,-0.604122,-3.48569,,-19.3012,-19.1137
0.731657,0.60391,,1005.71,-44.5332,26219.8,,-0.382019,-3.41619,,-16.0249,-16.8178
0.73665,0.696217,,1004.65,-5.95349,21272.7,,-0.200404,-3.39437,,-13.0203,-13.9045
0.742504,0.789171,,1003.64,37.905,16619.7,,-0.0502455,-3.40034,,-10.3147,-10.491
0.750371,0.883167,,1002.78,90.4613,12635.1,,0.0780753,-3.41813,,-7.95636,-6.72943
0.759961,0.978609,,1002.1,153.167,9550.86,,0.191482,-3.43846,,-5.96295,-2.77746
0.769998,1.07585,,1001.63,225.134,7396.61,,0.29362,-3.4577,,-4.3039,1.2139
0.778976,1.17482,,1001.34,303.231,6065.58,,0.385477,-3.47857,,-2.92341,5.08721
0.785727,1.27477,,1001.18,382.557,5330.11,,0.466315,-3.50894,,-1.76733,8.68818
0.789692,1.37475,,1001.07,457.499,4840.08,,0.534817,-3.5562,,-0.790912,11.9201
0.79093,1.47417,,1000.92,522.617,4152.23,,0.589849,-3.62334,,0.0440267,14.7455
0.790032,1.57288,,1000.62,573.683,2823.1,,0.630702,-3.70934,,0.768102,17.1445
0.787979,1.67112,,1000.12,608.046,550.727,,0.657432,-3.80953,,1.40025,19.0884
0.785965,1.76953,,999.4,624.367,-2701.57,,0.671122,-3.91577,,1.94163,20.5168
0.785194,1.86887,,998.505,622.78,-6714.5,,0.674001,-4.01811,,2.38016,21.3488
0.786745,1.96965,,997.515,605.293,-11129.7,,0.669758,-4.10636,,2.70018,21.4879
0.791435,2.07159,,996.51,575.796,-15585.7,,0.663697,-4.17318,,2.8925,20.8376
0.799447,2.17303,,995.569,539.138,-19733,,0.660835,-4.2187,,2.96596,19.3404
0.80953,2.27135,,994.82,499.393,-23015.6,,0.660021,-4.2503,,2.96405,17.0553
0.818471,2.36584,,994.389,456.231,-24898,,0.64977,-4.26654,,3.01972,14.131
0.822835,2.46096,,994.012,403.36,-26541.5,,0.622211,-4.24796,,3.42512,10.4232
0.823193,2.56173,,993.095,341.918,-30523.4,,0.597534,-4.20939,,4.38607,5.28608
0.823893,2.6645,,992.193,289.553,-34415.8,,0.59187,-4.20175,,5.41738,-0.942519
0.825007,2.76834,,991.404,240.999,-37806.3,,0.581047,-4.18918,,6.38949,-8.02776
0.826574,2.87218,,990.977,234.094,-39629.9,,0.590651,-4.27476,,7.10106,-15.2508
0.82865,2.97163,,992.899,178.004,-31369.6,,0.562152,-4.19956,,6.79787,-18.0624
0.828242,3.08354,,989.639,155.859,-45327.9,,0.539183,-4.2077,,8.04647,-31.2256
0.831179,3.17819,,995.46,241.442,-20210.3,,0.547159,-4.38135,,6.36851,-22.2733
0.829688,3.28268,,997.143,-208.996,-12783.9,,0.482605,-3.64178,,6.02278,-20.9738
0.823591,3.40696,,985.923,-444.25,-60901.9,,0.42796,-3.32335,,6.78902,-56.0436
0.82082,3.52157,,980.6,-347.026,-82611.9,,0.388608,-3.47577,,5.1353,-73.7158
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13497,-1.21597,,1033.57,-400.884,167613,,1.83983,-5.65431,,-29.6536,-125.736
1.12548,-1.1439,,1029.95,343.511,147912,,1.94652,-4.6525,,-31.1043,-95.7139
1.10939,-1.09458,,1013.08,229.55,61395.3,,1.91162,-4.71831,,-24.1511,-31.6883
1.09457,-1.02813,,1010.39,270.66,48383.9,,1.9046,-4.48696,,-26.2009,-15.6988
1.07389,-0.972428,,1002.92,410.9,13295.2,,2.0115,-3.99676,,-25.0032,6.65065
1.01757,-0.945245,,980.073,-456.402,-84722.3,,1.52729,-5.42028,,-10.3408,54.8078
1.01542,-0.713712,,1029.42,-262.219,145087,,1.56848,-3.79313,,-56.3782,-9.02305
0.924735,-0.739407,,991.045,1741.04,-39339.1,,5.84198,0.873885,,-33.1798,27.9525
0.588969,-0.676071,,886.099,-2056.48,-368152,,0.323002,-5.63868,,182.34,196.455
0.642185,-0.344954,,984.131,-2311.96,-68291.9,,-3.27465,-6.87597,,-29.1628,11.6718
0.725128,-0.125588,,1011.09,-872.066,51721.4,,-2.45399,-5.53727,,-48.9856,-11.6384
0.773454,0.0260716,,1012.45,-410.046,58340.5,,-1.78774,-4.6974,,-41.7153,-13.5158
0.801199,0.145807,,1009.94,-245.132,46209.1,,-1.35195,-4.15154,,-35.5877,-15.1652
0.817685,0.248889,,1007.61,-165.295,35146.1,,-1.0306,-3.7682,,-30.9391,-16.3056
0.828039,0.343471,,1005.97,-111.836,27437.7,,-0.767596,-3.49923,,-27.0934,-16.6695
0.83487,0.43424,,1004.88,-66.5632,22353.5,,-0.541489,-3.32381,,-23.7237,-16.2472
0.839423,0.523715,,1004.14,-23.2783,18907.8,,-0.34764,-3.22999,,-20.6927,-15.0704
0.842679,0.613115,,1003.56,20.5752,16258.3,,-0.186334,-3.20393,,-17.9408,-13.1831
0.846052,0.703053,,1003.03,67.243,13818.4,,-0.0547073,-3.22495,,-15.451,-10.6566
0.851003,0.794051,,1002.5,119.737,11356.1,,0.0545937,-3.26936,,-13.2327,-7.60903
0.858111,0.886506,,1001.96,180.704,8917.69,,0.1492,-3.31892,,-11.3005,-4.20223
0.866741,0.980781,,1001.46,250.952,6633.06,,0.233861,-3.36364,,-9.64338,-0.598106
0.875606,1.07721,,1001.03,329.274,4644.67,,0.310516,-3.40009,,-8.22274,3.06093
