dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2658.46

t,0.208
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997632,0.864316,,1001.82,-7.9747,8268.19,,0.25285,-1.11775,,-4.73205,10.0986
0.997613,0.955649,,1001.36,-7.15707,6174.73,,0.272182,-1.18376,,-4.8846,11.2033
0.997186,1.04749,,1001.26,0.762378,5692.14,,0.283948,-1.25126,,-5.11224,11.9439
0.996611,1.14105,,1001.26,15.0933,5704.96,,0.291003,-1.30557,,-5.37629,12.3391
0.996083,1.23697,,1001.22,35.6291,5517.13,,0.295492,-1.33847,,-5.6449,12.3552
0.995724,1.33537,,1001.06,62.4987,4804.83,,0.298855,-1.34719,,-5.89593,11.9356
0.995596,1.43592,,1000.77,95.7396,3467.96,,0.301993,-1.33465,,-6.11583,11.0236
0.995715,1.53782,,1000.33,134.782,1488.04,,0.305423,-1.30927,,-6.29746,9.58656
0.996057,1.64012,,999.755,178.216,-1105.6,,0.309255,-1.28263,,-6.43983,7.63901
0.996554,1.74215,,999.084,224.079,-4120.23,,0.312991,-1.26464,,-6.55227,5.25444
0.997104,1.84369,,998.417,270.455,-7110.25,,0.315559,-1.26027,,-6.65529,2.56971
0.997603,1.94481,,997.886,315.683,-9480.42,,0.315718,-1.26999,,-6.77409,-0.231421
0.997983,2.04566,,997.613,358.194,-10694.5,,0.312593,-1.2924,,-6.92904,-2.93859
0.998217,2.14632,,997.672,396.335,-10430.7,,0.30584,-1.3258,,-7.12975,-5.33749
0.998314,2.24684,,998.078,428.408,-8625.33,,0.295579,-1.36846,,-7.37388,-7.22765
0.998306,2.34725,,998.785,452.905,-5464.57,,0.282283,-1.4183,,-7.64763,-8.43082
0.998242,2.44754,,999.702,468.751,-1341.55,,0.266666,-1.4726,,-7.92699,-8.80144
0.998171,2.5477,,1000.71,475.467,3206.9,,0.249599,-1.5281,,-8.17989,-8.24474
0.99814,2.64764,,1001.67,473.219,7575.78,,0.232041,-1.58141,,-8.36954,-6.73775
0.998182,2.74733,,1002.46,462.729,11178.2,,0.214953,-1.62956,,-8.45878,-4.34739
0.99832,2.84673,,1002.97,445.187,13526.9,,0.199226,-1.67042,,-8.41449,-1.23125
0.998558,2.94585,,1003.14,422.167,14299.2,,0.185616,-1.70296,,-8.21156,2.37371
0.998891,3.0447,,1002.94,395.47,13383.4,,0.17471,-1.72733,,-7.83606,6.16599
0.999308,3.14332,,1002.4,366.937,10907.3,,0.166888,-1.74485,,-7.28761,9.7978
0.999793,3.24176,,1001.6,338.319,7239.58,,0.162276,-1.75777,,-6.58097,12.9036
1.00033,3.34008,,1000.65,311.222,2951.39,,0.160673,-1.76867,,-5.7462,15.1451
1.00091,3.43839,,999.719,286.967,-1265.95,,0.16146,-1.77906,,-4.8264,16.2718
1.00149,3.53689,,998.941,266.027,-4764.24,,0.163552,-1.78696,,-3.87086,16.1758
1.002,3.63604,,998.372,246.678,-7308.83,,0.165637,-1.78492,,-2.91855,14.8574
1.0024,3.73661,,997.842,224.505,-9673.77,,0.166998,-1.76501,,-1.97556,12.1657
1.00267,3.83921,,996.957,198.628,-13605.1,,0.168397,-1.73816,,-1.02461,7.47104
1.00287,3.94317,,995.57,184.251,-19726.9,,0.171057,-1.74656,,-0.104577,0.235406
1.00306,4.04663,,994.286,205.054,-25346.9,,0.17384,-1.82307,,0.646776,-8.31544
1.00322,4.14841,,993.865,255.101,-27180.2,,0.17332,-1.93405,,1.12935,-15.5378
1.00327,4.24924,,994.166,294.468,-25868.2,,0.167446,-2.01172,,1.39369,-20.5236
1.00319,4.35033,,994.467,290.795,-24558.4,,0.156781,-2.02291,,1.53339,-24.5527
1.00298,4.452,,994.432,229.465,-24712.5,,0.142724,-1.96057,,1.5778,-28.3345
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09409,-0.204333,,994.252,6.21133,-25497.3,,0.0438423,-1.48457,,0.563022,12.1841
1.09241,-0.107496,,999.422,-54.0774,-2601.59,,0.0351094,-1.7041,,-0.0998801,-2.88949
1.09058,-0.0142533,,1000.56,41.8812,2519.92,,0.0354476,-1.64675,,-0.427052,-4.66854
1.08849,0.0761809,,999.369,14.9099,-2840.74,,0.0284976,-1.80985,,-0.572296,-1.44933
1.08701,0.182885,,1002.58,-21.9193,11732,,0.0184692,-2.04093,,-1.07767,-4.74637
1.08702,0.311534,,1007.63,27.8274,35239.5,,0.0290356,-1.90613,,-1.66608,-6.28495
1.08829,0.444353,,1009.06,62.2517,41993.7,,0.0632486,-1.53113,,-1.94658,-2.3196
1.08994,0.56581,,1007.31,55.9455,33712.8,,0.105307,-1.22436,,-2.028,2.46282
1.09134,0.673455,,1004.83,38.4517,22128.6,,0.143444,-1.07773,,-2.08617,5.96195
1.09223,0.771359,,1002.95,25.6921,13419.9,,0.173677,-1.05407,,-2.20187,8.27617
1.09262,0.864227,,1001.92,21.3916,8728.47,,0.195982,-1.09766,,-2.39858,9.83152
1.09262,0.955488,,1001.57,25.2739,7096.39,,0.211718,-1.16764,,-2.67239,10.9076
1.09239,1.04727,,1001.57,36.2711,7116.4,,0.222539,-1.23882,,-3.00583,11.6271
1.09209,1.14082,,1001.68,53.5244,7611.31,,0.229968,-1.29629,,-3.37584,12.0121
1.09183,1.23676,,1001.73,76.6381,7830.09,,0.23522,-1.33177,,-3.75939,12.0294
1.09169,1.33524,,1001.63,105.556,7407.64,,0.239147,-1.34254,,-4.13673,11.6206
1.09173,1.43587,,1001.37,140.158,6221.4,,0.242266,-1.3317,,-4.49269,10.726
1.09194,1.53787,,1000.94,179.772,4254.2,,0.244822,-1.30792,,-4.81676,9.30914
1.09231,1.64026,,1000.35,222.973,1562.25,,0.246806,-1.283,,-5.10452,7.3804
1.09282,1.74235,,999.641,267.873,-1617.55,,0.247883,-1.26695,,-5.36056,5.00996
1.09338,1.84393,,998.935,312.681,-4792.7,,0.247444,-1.26471,,-5.59772,2.33361
1.09394,1.94506,,998.368,355.865,-7329.63,,0.244832,-1.27664,,-5.83173,-0.463481
1.09444,2.04588,,998.068,395.968,-8668.15,,0.239617,-1.30119,,-6.07462,-3.16789
1.09487,2.14651,,998.111,431.43,-8476.56,,0.231671,-1.33657,,-6.33132,-5.562
1.09521,2.24698,,998.51,460.64,-6693.06,,0.221115,-1.381,,-6.59923,-7.44221
1.09546,2.34734,,999.219,482.173,-3513.99,,0.208261,-1.43233,,-6.8684,-8.62672
1.09566,2.44759,,1000.14,495.043,653.696,,0.19358,-1.48778,,-7.12203,-8.96598
1.09582,2.54772,,1001.16,498.872,5260.04,,0.177676,-1.54399,,-7.33763,-8.36136
1.09596,2.64765,,1002.13,493.936,9691.02,,0.161271,-1.59743,,-7.48937,-6.78711
1.09612,2.74735,,1002.93,481.064,13356.1,,0.145156,-1.64504,,-7.55118,-4.30862
1.09631,2.84679,,1003.46,461.545,15768.8,,0.130132,-1.68461,,-7.4999,-1.08316
1.09655,2.94598,,1003.64,437.018,16608.2,,0.11695,-1.71506,,-7.31788,2.65146
1.09684,3.04496,,1003.46,409.307,15760.1,,0.106262,-1.73647,,-6.99486,6.59179
1.0972,3.14376,,1002.93,380.209,13335.9,,0.0985822,-1.75004,,-6.5293,10.3864
1.09762,3.24244,,1002.13,351.337,9666.64,,0.0942376,-1.75802,,-5.9294,13.6617
1.09812,3.34107,,1001.16,324.081,5270.78,,0.0933003,-1.76338,,-5.21398,16.0625
1.09869,3.4397,,1000.18,299.614,796.967,,0.0954858,-1.76883,,-4.41279,17.3113
1.0993,3.53842,,999.315,278.555,-3084.41,,0.100051,-1.77446,,-3.56419,17.2736
1.09991,3.63756,,998.665,259.679,-5998.91,,0.105868,-1.77454,,-2.70556,15.955
1.10047,3.73783,,998.103,238.894,-8511.42,,0.111945,-1.76048,,-1.85595,13.2666
1.10095,3.83995,,997.255,214.565,-12284.5,,0.118136,-1.73957,,-1.01592,8.65278
1.10136,3.94345,,995.934,200.332,-18125.7,,0.124711,-1.75053,,-0.21623,1.55898
1.10173,4.04658,,994.683,219.376,-23615.8,,0.130657,-1.82664,,0.449388,-6.90718
1.10203,4.14817,,994.24,267.032,-25546.9,,0.133646,-1.93737,,0.90892,-14.1833
1.10222,4.24888,,994.488,304.615,-24467,,0.132261,-2.01678,,1.18931,-19.3427
1.10229,4.34986,,994.721,299.792,-23446.4,,0.126769,-2.03126,,1.34976,-23.6301
1.10224,4.45145,,994.608,237.085,-23943.2,,0.11803,-1.97224,,1.41139,-27.7486
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19168,-0.205749,,993.982,-8.49856,-26671.4,,0.0146877,-1.50809,,2.20626,12.948
1.19011,-0.108062,,999.668,-61.7836,-1496.57,,0.00936997,-1.72284,,1.92647,-3.6465
1.18866,-0.0142507,,1000.99,52.7405,4487.78,,0.0106849,-1.63442,,1.80945,-5.74213
1.1872,0.075888,,999.557,35.3561,-1995.6,,0.00877435,-1.77413,,1.75828,-1.93379
1.1862,0.181923,,1002.46,-2.5164,11182.2,,0.00863646,-2.00477,,1.5415,-4.76108
1.1861,0.310325,,1007.39,45.212,34119,,0.0230874,-1.87788,,1.28137,-6.26299
1.18672,0.443366,,1008.81,80.3055,40837.4,,0.0499628,-1.50709,,1.08377,-2.39089
1.18756,0.565159,,1007.1,76.2088,32707.5,,0.0790775,-1.2021,,0.891097,2.30348
1.1883,0.673065,,1004.67,61.5413,21381,,0.104936,-1.05709,,0.671318,5.73271
1.18881,0.771118,,1002.86,51.7559,13011,,0.126251,-1.03552,,0.414611,7.98943
1.18909,0.864052,,1001.92,50.4112,8720.69,,0.143186,-1.08165,,0.111084,9.49496
1.18916,0.955333,,1001.66,57.1653,7529.64,,0.156255,-1.15443,,-0.245072,10.529
1.18911,1.04712,,1001.76,70.8697,7997.53,,0.166073,-1.2284,,-0.651273,11.2172
1.18901,1.14069,,1001.96,90.5427,8907.21,,0.173293,-1.28844,,-1.097,11.584
1.18893,1.23667,,1002.09,115.637,9467.87,,0.178519,-1.32614,,-1.56677,11.5968
1.18893,1.33522,,1002.04,145.94,9283.1,,0.182219,-1.33875,,-2.04345,11.1958
1.18904,1.43595,,1001.81,181.203,8215.48,,0.18469,-1.3295,,-2.51076,10.3178
1.18929,1.53805,,1001.38,220.69,6255.56,,0.186067,-1.30721,,-2.95522,8.9221
1.18968,1.64054,,1000.77,262.992,3487.82,,0.186338,-1.28387,,-3.36887,7.01456
1.19017,1.74272,,1000.04,306.301,187.986,,0.185336,-1.26956,,-3.75138,4.66233
1.19075,1.84435,,999.309,348.931,-3112.47,,0.182798,-1.2692,,-4.1086,2.00081
1.19136,1.94551,,998.721,389.462,-5749.92,,0.178463,-1.28303,,-4.44819,-0.783094
1.19198,2.04634,,998.408,426.536,-7147.69,,0.172182,-1.30944,,-4.77541,-3.47332
1.19256,2.14694,,998.448,458.691,-6970.88,,0.163928,-1.34658,,-5.09165,-5.85003
1.19309,2.24737,,998.851,484.408,-5164.99,,0.153765,-1.39265,,-5.39435,-7.70752
1.19356,2.34768,,999.57,502.366,-1940.08,,0.141843,-1.44544,,-5.67671,-8.86146
1.19396,2.44787,,1000.5,511.69,2281.74,,0.128421,-1.50208,,-5.92735,-9.15922
1.1943,2.54793,,1001.53,512.126,6938.19,,0.113893,-1.55907,,-6.13081,-8.49934
1.19459,2.64781,,1002.51,504.075,11408.9,,0.098798,-1.61275,,-6.26913,-6.85418
1.19484,2.74749,,1003.31,488.493,15104.3,,0.0838031,-1.65992,,-6.32425,-4.28836
1.19506,2.84693,,1003.84,466.776,17544,,0.0696439,-1.69825,,-6.28034,-0.959222
1.19529,2.94617,,1004.03,440.638,18414.9,,0.0570673,-1.72658,,-6.12555,2.89462
1.19553,3.04525,,1003.86,411.93,17607,,0.0467714,-1.74491,,-5.85302,6.96825
1.19581,3.14421,,1003.34,382.404,15222.9,,0.0393524,-1.75432,,-5.46149,10.9076
1.19615,3.24314,,1002.54,353.53,11562.9,,0.0352556,-1.757,,-4.95578,14.3328
1.19657,3.34208,,1001.56,326.464,7092.31,,0.0347133,-1.75626,,-4.3478,16.8743
1.19706,3.44104,,1000.53,302.168,2409.4,,0.0376504,-1.75594,,-3.65811,18.229
1.19762,3.54,,999.599,281.312,-1805.64,,0.0435749,-1.75813,,-2.91621,18.2356
1.19823,3.63918,,998.876,263.08,-5053.9,,0.0515761,-1.7588,,-2.15539,16.9023
1.19883,3.73923,,998.283,243.63,-7709.92,,0.0606523,-1.74875,,-1.40016,14.1951
1.19939,3.84096,,997.46,220.591,-11374.6,,0.0702445,-1.73182,,-0.662046,9.61955
1.1999,3.9441,,996.178,206.274,-17049.7,,0.080089,-1.74397,,0.0316927,2.58792
1.20037,4.047,,994.925,223.911,-22554.2,,0.0891868,-1.81979,,0.613981,-5.90675
1.20078,4.14846,,994.441,270.506,-24671,,0.0957412,-1.93197,,1.02951,-13.3328
1.20109,4.24905,,994.643,308.131,-23790.9,,0.0985755,-2.01512,,1.28901,-18.6834
1.20129,4.3499,,994.839,303.547,-22930.2,,0.0976756,-2.0338,,1.43058,-23.1599
1.20138,4.45138,,994.685,240.132,-23603.9,,0.0935278,-1.97778,,1.47244,-27.495
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29009,-0.207496,,993.167,-9.58418,-30207.8,,-0.00559491,-1.50751,,3.86124,15.5718
1.28862,-0.109068,,999.337,-68.093,-2987.27,,-0.00884586,-1.73423,,3.92274,-2.70985
1.28744,-0.0145305,,1000.97,58.3275,4379.54,,-0.00739637,-1.62739,,4.00244,-5.67317
1.28641,0.0756481,,999.441,50.1589,-2519.36,,-0.00756591,-1.74608,,4.03492,-1.76939
1.28571,0.181244,,1002.1,12.9442,9553.53,,-0.00375867,-1.97275,,4.01877,-4.37838
1.28557,0.309389,,1006.92,59.3796,31886.9,,0.0108841,-1.85214,,3.98537,-5.97835
1.28585,0.442544,,1008.34,95.5332,38577.7,,0.0319032,-1.48623,,3.85439,-2.31398
1.2863,0.564601,,1006.66,93.9872,30674.8,,0.0527055,-1.18354,,3.60298,2.21359
1.28676,0.672745,,1004.3,82.2967,19669,,0.0711172,-1.04001,,3.29096,5.5239
1.28714,0.770953,,1002.56,75.4414,11659.5,,0.0870237,-1.02005,,2.95304,7.69081
1.28742,0.863966,,1001.71,76.8419,7753.12,,0.100492,-1.06819,,2.58805,9.1234
1.28759,0.955276,,1001.53,86.1164,6957.38,,0.111505,-1.14328,,2.18404,10.0978
1.28768,1.04707,,1001.72,102.063,7812.17,,0.120104,-1.21966,,1.73374,10.7404
1.2877,1.14065,,1002,123.606,9072.4,,0.126472,-1.28201,,1.23896,11.0778
1.28772,1.23666,,1002.18,150.072,9917.61,,0.130887,-1.32176,,0.709488,11.0777
1.28777,1.33526,,1002.19,181.117,9928.68,,0.133634,-1.33612,,0.160294,10.6785
1.2879,1.43608,,1001.97,216.394,8961.2,,0.13494,-1.32836,,-0.391557,9.81355
1.28813,1.53829,,1001.55,255.132,7017.87,,0.134942,-1.30743,,-0.930285,8.43707
1.28849,1.64089,,1000.93,295.956,4209.84,,0.133687,-1.28548,,-1.44462,6.55025
1.28896,1.74318,,1000.19,337.135,846.471,,0.131152,-1.27265,,-1.92984,4.21786
1.28954,1.8449,,999.443,377.08,-2507.77,,0.127303,-1.27381,,-2.38597,1.57584
1.29018,1.94612,,998.851,414.466,-5165.59,,0.122115,-1.28918,,-2.81427,-1.18683
1.29087,2.04697,,998.544,448.034,-6540.62,,0.115573,-1.31709,,-3.21501,-3.85223
1.29156,2.14756,,998.598,476.419,-6301.7,,0.107658,-1.35573,,-3.58719,-6.19959
1.29223,2.24796,,999.02,498.206,-4407.88,,0.0983395,-1.40327,,-3.92849,-8.02234
1.29284,2.34819,,999.759,512.182,-1087.49,,0.0876176,-1.45746,,-4.23442,-9.13461
1.29339,2.4483,,1000.71,517.597,3219.62,,0.0755798,-1.51531,,-4.49736,-9.38164
1.29384,2.54828,,1001.75,514.327,7938.39,,0.0624616,-1.57318,,-4.70655,-8.65999
1.29421,2.64809,,1002.73,502.911,12443.6,,0.0486752,-1.62723,,-4.84927,-6.94101
1.29451,2.7477,,1003.54,484.433,16149.5,,0.0347934,-1.6741,,-4.91286,-4.28937
1.29473,2.84711,,1004.07,460.401,18586.4,,0.0214995,-1.71135,,-4.88671,-0.863199
1.29492,2.94636,,1004.26,432.615,19455.2,,0.00952541,-1.73773,,-4.7634,3.0976
1.29508,3.04549,,1004.08,402.96,18656.9,,-0.000411549,-1.75314,,-4.53916,7.28647
1.29527,3.14458,,1003.57,373.157,16295.1,,-0.00766882,-1.75858,,-4.21385,11.347
1.29549,3.2437,,1002.78,344.551,12652.3,,-0.0117334,-1.75619,,-3.79112,14.895
1.29578,3.3429,,1001.8,318.072,8151.94,,-0.0122778,-1.74947,,-3.27923,17.55
1.29614,3.44214,,1000.74,294.433,3344.26,,-0.00923806,-1.74314,,-2.6928,18.989
1.29659,3.54135,,999.757,274.229,-1097.17,,-0.00291248,-1.74089,,-2.05431,19.027
1.29709,3.64061,,998.98,256.845,-4590.05,,0.00600921,-1.74013,,-1.39176,17.6699
1.29763,3.74056,,998.357,238.54,-7377.74,,0.0166558,-1.73125,,-0.73036,14.9181
1.29816,3.84207,,997.535,216.379,-11041.1,,0.028358,-1.71574,,-0.0879695,10.307
1.29869,3.94502,,996.247,202.019,-16745.7,,0.0406015,-1.72827,,0.50864,3.20204
1.2992,4.04782,,994.952,219.525,-22435.7,,0.0523562,-1.80554,,1.00762,-5.47549
1.29966,4.14918,,994.418,267.511,-24771.9,,0.0620186,-1.92242,,1.36374,-13.1402
1.30005,4.24962,,994.601,307.713,-23972.8,,0.068418,-2.01198,,1.57757,-18.6581
1.30034,4.35032,,994.805,304.947,-23079.8,,0.0712912,-2.03571,,1.67479,-23.2178
1.30055,4.45166,,994.653,241.384,-23743.5,,0.0708659,-1.98207,,1.67349,-27.6373
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38947,-0.209512,,991.864,6.22435,-35832.2,,-0.0174337,-1.47847,,5.31005,19.8763
1.38812,-0.110571,,998.411,-70.6698,-7135.46,,-0.0192945,-1.73444,,5.65018,-0.0467469
1.3872,-0.015249,,1000.43,58.7317,1951.13,,-0.0176857,-1.62565,,5.90345,-4.36443
1.3865,0.0753155,,998.989,57.8625,-4549.21,,-0.0175412,-1.7297,,6.0151,-0.920227
1.38603,0.180854,,1001.54,23.185,6977.8,,-0.0131377,-1.94959,,6.13697,-3.64858
1.38592,0.308919,,1006.27,69.7864,28815.5,,-0.000331501,-1.83097,,6.25296,-5.48166
1.3861,0.442179,,1007.67,107.385,35427,,0.0161507,-1.46806,,6.17503,-2.10141
1.38645,0.564428,,1006.03,108.4,27710.8,,0.0319598,-1.16714,,5.90453,2.20476
1.38687,0.672734,,1003.72,99.5196,16996.3,,0.0462694,-1.02491,,5.55391,5.35793
1.38728,0.771032,,1002.05,95.3061,9310.46,,0.0591267,-1.00645,,5.18191,7.40709
1.38763,0.864068,,1001.27,99.0685,5737.38,,0.0703529,-1.0565,,4.79202,8.74506
1.38789,0.955357,,1001.16,110.402,5274.39,,0.079642,-1.13381,,4.36908,9.64223
1.38806,1.04712,,1001.42,128.069,6446.94,,0.0867936,-1.21253,,3.90022,10.225
1.38815,1.14066,,1001.76,150.915,7989.45,,0.0918092,-1.27713,,3.38185,10.5211
1.38819,1.23668,,1002,178.164,9060.43,,0.0948594,-1.31887,,2.81991,10.4986
1.38823,1.33532,,1002.03,209.363,9227.41,,0.0962001,-1.3349,,2.22764,10.0939
1.38832,1.43621,,1001.84,244.095,8346.26,,0.0960851,-1.3285,,1.62213,9.2363
1.3885,1.53853,,1001.42,281.574,6433.68,,0.0947056,-1.30876,,1.02064,7.87484
1.3888,1.64127,,1000.8,320.47,3624.71,,0.0921841,-1.28794,,0.436927,6.00615
1.38922,1.74368,,1000.06,359.128,257.822,,0.0886122,-1.27626,,-0.12078,3.69331
1.38977,1.84551,,999.317,396.043,-3074.99,,0.0840894,-1.27855,,-0.64793,1.07375
1.39041,1.94681,,998.739,429.979,-5668.86,,0.078698,-1.29504,,-1.14113,-1.6614
1.39112,2.04771,,998.456,459.775,-6934.59,,0.0724523,-1.3241,,-1.59729,-4.29337
1.39186,2.1483,,998.542,484.16,-6551.77,,0.0652785,-1.36396,,-2.01403,-6.60173
1.3926,2.24866,,999,501.819,-4499.07,,0.0570409,-1.4128,,-2.38936,-8.38013
1.39329,2.34883,,999.772,511.653,-1027.51,,0.0476101,-1.46834,,-2.72029,-9.44201
1.3939,2.44884,,1000.75,513.033,3402.96,,0.0369496,-1.52743,,-3.00154,-9.6312
1.39441,2.54871,,1001.81,505.968,8203.89,,0.0251865,-1.58626,,-3.22515,-8.84303
1.39481,2.64841,,1002.8,491.13,12746.1,,0.0126437,-1.64081,,-3.38162,-7.04862
1.3951,2.74792,,1003.61,469.727,16449.6,,-0.00017707,-1.68755,,-3.46179,-4.31347
1.39529,2.84727,,1004.13,443.38,18858.9,,-0.0126454,-1.72393,,-3.4586,-0.797364
1.3954,2.94648,,1004.31,413.977,19693.6,,-0.0240628,-1.74861,,-3.368,3.25777
1.39547,3.04562,,1004.13,383.453,18872.4,,-0.0337242,-1.76145,,-3.18888,7.54317
1.39552,3.14476,,1003.62,353.517,16509.9,,-0.040976,-1.76338,,-2.9227,11.7002
1.3956,3.244,,1002.83,325.416,12884.2,,-0.0452706,-1.75646,,-2.57318,15.3415
1.39572,3.34338,,1001.85,299.88,8393.94,,-0.0462179,-1.74429,,-2.14689,18.0803
1.39592,3.44286,,1000.78,277.356,3550.18,,-0.0436501,-1.73209,,-1.6548,19.5799
1.39619,3.54228,,999.779,258.227,-995.906,,-0.0377036,-1.72455,,-1.11398,19.6378
1.39654,3.64168,,998.97,241.829,-4633.84,,-0.0288578,-1.72015,,-0.54701,18.2499
1.39694,3.74166,,998.317,224.36,-7556.12,,-0.0177997,-1.70925,,0.0225745,15.4227
1.39738,3.84316,,997.461,202.625,-11368.7,,-0.00515295,-1.69254,,0.573413,10.6816
1.39785,3.94612,,996.113,188.539,-17337.7,,0.00848981,-1.70536,,1.07799,3.33976
1.39833,4.04893,,994.737,207.803,-23376.7,,0.0220734,-1.78695,,1.49358,-5.68485
1.3988,4.15022,,994.156,260.211,-25912.4,,0.0340298,-1.91253,,1.78192,-13.6553
1.39921,4.25048,,994.361,305.739,-25019.4,,0.0430906,-2.01125,,1.93744,-19.2838
1.39956,4.35098,,994.624,306.307,-23873.9,,0.0487788,-2.04068,,1.97824,-23.8019
1.39983,4.45217,,994.516,243.011,-24342.5,,0.0511445,-1.98861,,1.92325,-28.1751
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48981,-0.211717,,990.178,39.0648,-43039.1,,-0.0217729,-1.42173,,6.36668,25.5037
1.48864,-0.112556,,996.956,-68.2886,-13610,,-0.022553,-1.72225,,6.90681,4.14756
1.48799,-0.016477,,999.41,54.5717,-2657.93,,-0.0204473,-1.62875,,7.29648,-1.89867
1.4876,0.0747784,,998.221,58.1543,-7983.68,,-0.0201881,-1.72677,,7.47987,0.555525
1.48735,0.180694,,1000.81,27.6769,3673.63,,-0.0164447,-1.93814,,7.69562,-2.6506
1.48734,0.30896,,1005.5,76.1989,25230.1,,-0.00609152,-1.81609,,7.90404,-4.84074
1.48757,0.442383,,1006.88,115.639,31713.7,,0.00694603,-1.45288,,7.86599,-1.7872
1.48798,0.56476,,1005.26,119.056,24102.9,,0.0197467,-1.15251,,7.60097,2.26806
1.48847,0.673125,,1002.99,112.651,13611.9,,0.031788,-1.01127,,7.24722,5.24077
1.48896,0.77141,,1001.37,110.657,6186.69,,0.042826,-0.994326,,6.8737,7.15336
1.4894,0.864378,,1000.64,116.308,2880.72,,0.0524122,-1.04637,,6.48603,8.38119
1.48972,0.95557,,1000.59,129.193,2678.49,,0.0601077,-1.12597,,6.06792,9.18807
1.48993,1.04723,,1000.9,148.047,4093.38,,0.0656661,-1.20707,,5.60399,9.69972
1.49002,1.1407,,1001.29,171.658,5845.58,,0.0690864,-1.27391,,5.08775,9.94479
1.49004,1.23668,,1001.56,199.16,7081.54,,0.0705646,-1.31759,,4.52259,9.89138
1.49003,1.33534,,1001.62,230.02,7364.18,,0.0703997,-1.33518,,3.9198,9.4739
1.49005,1.4363,,1001.45,263.77,6554.59,,0.0688986,-1.32998,,3.29564,8.6174
1.49016,1.53873,,1001.03,299.627,4684.05,,0.0663168,-1.31118,,2.66767,7.26572
1.49038,1.6416,,1000.42,336.311,1909.47,,0.0628526,-1.29121,,2.05107,5.41139
1.49073,1.74416,,999.688,372.239,-1405.87,,0.0586755,-1.2803,,1.45659,3.11656
1.49121,1.84611,,998.967,405.986,-4648.06,,0.0539492,-1.28332,,0.892051,0.520816
1.49181,1.94752,,998.419,436.397,-7101.15,,0.0487796,-1.30052,,0.363899,-2.18287
1.4925,2.04848,,998.177,462.399,-8180.01,,0.0431475,-1.33039,,-0.122853,-4.77595
1.49324,2.14909,,998.311,482.808,-7581.27,,0.0369011,-1.37123,,-0.5652,-7.03931
1.49397,2.24941,,998.82,496.402,-5308.23,,0.0298078,-1.42125,,-0.961456,-8.76758
1.49467,2.3495,,999.637,502.184,-1637.69,,0.0216441,-1.47807,,-1.30952,-9.774
1.49528,2.44941,,1000.65,499.64,2948.84,,0.0122926,-1.53842,,-1.60529,-9.9015
1.49578,2.54915,,1001.73,488.903,7849.49,,0.00181238,-1.59827,,-1.84235,-9.04477
1.49616,2.64873,,1002.73,470.766,12431.8,,-0.00953501,-1.65343,,-2.01307,-7.17531
1.4964,2.74812,,1003.54,446.554,16122.9,,-0.0213089,-1.70021,,-2.11048,-4.36019
1.49653,2.84736,,1004.05,417.993,18483.4,,-0.0329395,-1.73595,,-2.12997,-0.761619
1.49655,2.9465,,1004.21,387.059,19254.5,,-0.0437839,-1.75925,,-2.06993,3.37564
1.4965,3.04559,,1004.02,355.75,18378.3,,-0.0531803,-1.76994,,-1.93147,7.74003
1.49642,3.14473,,1003.51,325.784,15988.3,,-0.0604999,-1.76892,,-1.71762,11.9705
1.49633,3.24401,,1002.72,298.344,12371.2,,-0.0651926,-1.7582,,-1.43276,15.6777
1.49628,3.34349,,1001.75,273.995,7917.39,,-0.0668309,-1.74131,,-1.08276,18.4721
1.49628,3.44311,,1000.69,252.912,3110.46,,-0.0651649,-1.72357,,-0.676291,20.0106
1.49636,3.54271,,999.682,235.154,-1433.97,,-0.0601912,-1.71014,,-0.226286,20.078
1.49652,3.64229,,998.859,219.77,-5133.04,,-0.052193,-1.70005,,0.249567,18.6534
1.49675,3.74245,,998.17,202.755,-8210.91,,-0.0416574,-1.68414,,0.730278,15.7185
1.49705,3.84415,,997.243,181.021,-12337.8,,-0.0290946,-1.66401,,1.19272,10.7498
1.49741,3.94731,,995.781,167.694,-18801,,-0.0150875,-1.67755,,1.60871,3.01005
1.49782,4.05023,,994.292,190.792,-25320.6,,-0.000688562,-1.76672,,1.94236,-6.50816
1.49824,4.15145,,993.677,250.627,-27998.1,,0.0125359,-1.90494,,2.16162,-14.8239
1.49865,4.2515,,993.948,303.971,-26820.6,,0.0232145,-2.01521,,2.25729,-20.4884
