dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.987,0.5,0.5,50,20

t,0.788
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48731,4.85664,,1009.05,-104.267,82107.9,,0.130588,0.157277,,-3.8633,20.2962
6.48675,5.36297,,1007.7,-131.673,69562.8,,0.110821,0.00315078,,-0.480452,13.1657
6.48608,5.85195,,1009.07,-115.262,82268.9,,0.132009,0.157807,,2.34537,17.6509
6.48187,6.34449,,1007.22,39.9858,65146.7,,0.116336,0.290595,,2.05461,30.6463
6.48471,6.84834,,1004.79,103.821,42921.5,,0.0841236,-0.0681504,,-0.343775,27.835
6.48663,7.33595,,1003.34,-5.13659,29762.8,,0.0396146,0.0575344,,-2.85309,9.57509
6.48887,7.84634,,1003.64,-227.293,32532.6,,0.0103527,-0.0897702,,-5.44895,-1.5663
6.4935,8.33681,,1004.08,-363.639,36464.2,,0.0192675,0.00563562,,-7.28254,20.9141
6.49385,8.83085,,1003.43,-520.049,30624.2,,0.00170972,0.647646,,-6.49033,50.0437
7,-0.5,,1042.69,-43.0356,428741,,0,0,,0,0
6.98249,-0.0846597,,1010.04,52.7415,91394.6,,-0.283511,0.0713591,,0.551366,7.98514
6.98052,0.480107,,1021.97,44.78,207220,,-0.308645,-0.00689819,,4.31458,44.7663
6.98192,0.893171,,1015.91,-59.3891,147363,,-0.318378,-0.00758631,,3.24055,55.9785
6.98888,1.44638,,1011.84,-136.239,108303,,-0.333647,0.306987,,-3.71289,15.6315
6.99052,1.90729,,1018.03,-110.706,168061,,-0.342876,0.00708904,,-8.95582,-2.76683
6.98874,2.39496,,1015.55,126.204,143837,,-0.304045,0.565989,,-9.17688,-4.3353
6.98937,2.90714,,1016.19,400.22,150066,,-0.230044,0.164453,,-8.19079,-7.28072
6.99239,3.37612,,1017.89,259.306,166725,,-0.154643,-0.234412,,-8.66151,13.9896
6.99591,3.87411,,1013.13,-9.95223,120615,,-0.0866771,-0.00211973,,-7.89335,27.9759
6.99365,4.37601,,1012.71,-85.2389,116603,,-0.105718,-0.0597709,,-5.50245,24.818
6.99542,4.85531,,1011.59,-85.8191,105922,,-0.15609,0.10176,,-1.87592,24.3282
6.99448,5.36096,,1009.06,-124.868,82177.9,,-0.159454,0.0163268,,3.07638,17.9033
6.99498,5.85181,,1009.42,-75.4688,85526.5,,-0.099231,0.231971,,5.84175,19.39
6.99967,6.34175,,1007.2,123.354,64940.3,,0.0191741,0.311078,,6.04082,29.7337
6.99774,6.84914,,1004.73,190.001,42334.4,,0.0601469,-0.0897282,,5.81118,25.8849
6.99762,7.33499,,1003.58,60.9025,31935.3,,0.061568,0.00755995,,4.68115,6.88291
6.99782,7.84577,,1004.57,-164.855,40905.1,,0.0780953,-0.160146,,1.65028,-4.96276
6.99565,8.32864,,1007.72,-300.114,69776.4,,0.0592334,-0.0415134,,-1.70457,27.7607
6.99526,8.83147,,1004.21,-479.037,37637.4,,0.029387,0.620282,,-2.97194,56.4598
7.5,-0.5,,1043.73,-78.3466,440581,,0,0,,0,0
7.4818,-0.0882572,,1009.72,-31.617,88402,,-0.140609,0.00175648,,-2.87417,11.0431
7.48426,0.473193,,1021.01,-39.1704,197595,,-0.0139726,7.28076e-05,,-0.592069,47.4842
7.48185,0.889773,,1014.49,-162.162,133659,,-0.0297054,-0.0875754,,1.74853,55.4255
7.47365,1.44809,,1010.31,-270.806,93905.7,,-0.130914,0.256302,,5.72897,14.5573
7.47118,1.90409,,1016.07,-243.508,148954,,-0.113118,0.0375288,,10.06,-2.0457
7.47072,2.39586,,1012.76,9.10427,117019,,-0.100467,0.589443,,11.6546,-3.89221
7.4726,2.90998,,1013.63,310.536,125336,,-0.122741,0.194509,,10.0832,-8.85112
7.47309,3.37979,,1016.29,197.201,151054,,-0.147482,-0.230809,,6.3756,11.3488
7.47416,3.8777,,1012.17,-69.4097,111411,,-0.218691,-0.010331,,2.76413,27.8444
7.47742,4.37569,,1011.46,-168.702,104753,,-0.231147,-0.078253,,2.76475,27.2986
7.47666,4.85814,,1010.06,-179.756,91509.8,,-0.187534,0.116741,,4.46148,27.4665
7.4793,5.36031,,1007.23,-204.614,65203.3,,-0.158537,0.0293359,,5.56636,20.4527
7.48096,5.85698,,1007.95,-111.214,71868.8,,-0.142301,0.309203,,5.54806,19.6378
7.48346,6.34567,,1006.85,135.508,61713.9,,-0.12209,0.390062,,5.66848,30.0728
7.4861,6.84704,,1004.32,218.631,38612.2,,-0.117211,-0.0838858,,8.00549,27.1738
7.48713,7.33747,,1002.89,102.561,25747.2,,-0.085447,0.0733763,,10.043,6.10502
7.48976,7.84422,,1004.01,-92.3193,35829,,-0.00264721,-0.0819133,,9.50488,-7.61564
7.49064,8.33559,,1005.61,-245.023,50392.4,,0.0309568,0.0316142,,7.06502,19.7476
7.4933,8.8319,,1004.44,-378.096,39725.6,,0.0136378,0.520223,,3.40378,55.9688
8,-0.5,,1043.74,-98.202,440667,,0,0,,0,0
7.98534,-0.0840271,,1010.96,100.121,100005,,-0.0536284,0.361099,,-4.6316,7.84433
7.9901,0.478327,,1021.94,38.6064,206938,,-0.0213737,0.0628296,,-7.86424,47.5206
7.99476,0.886365,,1015.2,-101.807,140464,,-0.0346292,-0.142657,,-7.71878,59.247
7.9955,1.44301,,1008.77,-252.052,79524.3,,-0.000989344,0.269761,,-3.19799,20.8853
7.9959,1.90648,,1013.46,-217.554,123782,,0.0236055,0.0692901,,0.567708,2.22556
7.99979,2.39633,,1010.13,42.174,92223.7,,0.0373864,0.576856,,3.53482,-3.32986
7.99913,2.91079,,1011.67,338.633,106682,,0.0460758,0.17878,,2.88359,-12.2216
8.00019,3.37753,,1015.1,221.894,139540,,0.0748525,-0.252533,,-0.190238,6.92522
7.99921,3.87837,,1011.3,-70.4017,103195,,0.0990654,-0.0554576,,-1.51297,26.1887
7.99937,4.37729,,1010.96,-179.352,99999.9,,0.103134,-0.0267059,,-1.77463,27.6827
8.00039,4.85752,,1009.49,-157.137,86195.2,,0.154248,0.179368,,-2.26895,27.8017
7.99928,5.36305,,1006.6,-143.624,59443.8,,0.196011,0.0524969,,-4.15665,19.1882
7.99953,5.85483,,1007.5,-42.5571,67751.4,,0.194212,0.292272,,-6.69167,18.9124
7.99579,6.34559,,1006.05,184.926,54439.9,,0.148435,0.347818,,-5.43261,32.8119
7.99451,6.84867,,1002.73,243.904,24317.5,,0.109315,-0.0983857,,-0.386614,31.6054
7.99412,7.3388,,1000.83,132.107,7342.92,,0.0911376,0.0967322,,3.59765,7.79578
7.99435,7.84835,,1002.16,-42.8121,19183.3,,0.0718645,-0.0697458,,4.29435,-9.25106
7.99576,8.33942,,1003.6,-173.465,32174.1,,0.0367572,-0.102279,,3.39851,12.6475
7.99548,8.83282,,1003.83,-375.982,34173.9,,-0.016524,0.514535,,2.79734,49.7638
8.5,-0.5,,1043.56,-104.875,438653,,0,0,,0,0
8.48627,-0.0886172,,1009.51,99.2311,86356,,-0.155303,0.275833,,-6.06571,8.14781
8.48588,0.480537,,1022.75,89.552,215078,,-0.123292,0.00646057,,-6.88448,45.8473
8.48527,0.89176,,1016.74,-63.7565,155400,,-0.138517,-0.127963,,-5.85088,60.8262
8.48809,1.44613,,1011.72,-213.799,107205,,-0.147538,0.311577,,-3.34948,23.3511
8.4891,1.90763,,1016.93,-160.188,157297,,-0.122897,0.08293,,-0.455285,5.90265
8.48585,2.39663,,1013.38,107.941,122975,,-0.135086,0.580793,,2.92041,-0.854757
8.48536,2.91052,,1014.47,416.907,133396,,-0.118763,0.215338,,4.43326,-13.4076
8.48641,3.38014,,1017.9,314.257,166740,,-0.0703955,-0.19606,,4.08161,5.77521
8.48815,3.87652,,1013.8,8.14749,126987,,-0.0768676,-0.0651544,,4.15367,26.5797
8.48776,4.37885,,1013.1,-137.181,120305,,-0.139233,-0.0490713,,4.73912,27.2097
8.48921,4.85759,,1011.77,-117.308,107639,,-0.179762,0.200939,,2.63884,25.3478
8.48988,5.36197,,1008.91,-94.8877,80784.7,,-0.182969,0.0575558,,-2.6028,14.8125
8.49196,5.85711,,1010.28,-8.95208,93648.3,,-0.195284,0.283876,,-7.68163,16.3702
8.49709,6.34306,,1008.77,191.659,79455,,-0.161978,0.3422,,-8.66899,35.8144
8.49613,6.84743,,1004.33,238.825,38734,,-0.121336,-0.0916545,,-5.09893,36.6106
8.49715,7.33846,,1002.05,133.311,18210.3,,-0.079233,0.0962546,,-1.77015,10.2902
8.49879,7.8458,,1003.67,-35.9091,32779.8,,-0.0400781,-0.102259,,-0.528127,-8.92944
8.49729,8.33196,,1006.78,-182.771,61067,,-0.0442325,-0.139493,,-0.179171,20.4064
8.49686,8.83518,,1003.07,-473.039,27329.3,,-0.0504473,0.611416,,0.354214,45.2968
9,-0.5,,1043.9,-122.4,442515,,0,0,,0,0
8.99284,-0.0846218,,1011.52,77.3904,105277,,-0.0908047,0.239895,,-5.41877,2.06288
8.9932,0.474004,,1022.68,89.777,214439,,-0.0224279,0.0509436,,-4.30316,48.2242
8.99118,0.887766,,1015.86,-82.8394,146878,,-0.0334507,-0.192824,,-1.28196,64.0371
8.98716,1.44653,,1010.15,-268.002,92369.3,,-0.0915567,0.303426,,2.71242,26.8507
8.98586,1.90522,,1014.98,-219.558,138391,,-0.0984472,0.0869359,,5.31058,8.93452
8.98602,2.39448,,1010.56,37.5711,96284.9,,-0.112177,0.554105,,5.8272,0.5976
8.98597,2.91167,,1011.14,360.921,101729,,-0.110696,0.263085,,4.76082,-13.4557
8.98627,3.38086,,1014.75,285.362,136109,,-0.0836407,-0.194619,,3.61686,5.15319
8.98633,3.8781,,1010.68,-34.2977,97324.2,,-0.114572,-0.123439,,3.98249,27.5912
8.98647,4.37808,,1009.63,-222.451,87532.7,,-0.136443,-0.0927913,,5.51788,27.3703
8.98594,4.86034,,1008.64,-220.337,78284.9,,-0.115799,0.196169,,4.59965,21.2895
8.98862,5.3629,,1006.79,-204.609,61202.6,,-0.114115,0.0408277,,0.843415,9.44041
8.98881,5.86064,,1009.21,-125.631,83590.7,,-0.117742,0.294226,,-2.08103,13.3287
8.98832,6.34655,,1008.49,79.2344,76920.8,,-0.113232,0.384923,,-2.43015,36.9059
8.99055,6.84708,,1004.05,140.98,36235.1,,-0.105351,-0.0631026,,-0.949742,39.5671
8.99092,7.34161,,1001.74,66.3504,15472.3,,-0.083278,0.164048,,0.64884,11.9789
8.99134,7.84779,,1003.33,-69.4858,29686.6,,-0.0319613,-0.0326472,,1.96779,-8.02313
8.99259,8.33651,,1005.35,-223.952,48031.9,,-0.000559079,-0.0561191,,2.42882,16.97
8.99565,8.83482,,1003.6,-484.847,32125.4,,0.0043959,0.604732,,0.786581,47.7354
9.5,-0.5,,1044.28,-140.044,446888,,0,0,,0,0
9.49108,-0.0823209,,1012.8,128.991,117471,,-0.090889,0.416664,,2.94113,-0.83302
9.49294,0.47773,,1023.59,107.086,223600,,-0.0846989,0.0578136,,2.13751,48.636
9.49618,0.887762,,1016.37,-73.5505,151825,,-0.0876703,-0.213532,,0.217189,65.431
9.49704,1.44414,,1009.67,-287.531,87906.3,,-0.0768973,0.27994,,-2.1911,27.9741
9.49729,1.90769,,1014.3,-264.03,131807,,-0.099384,0.0694612,,-4.20872,8.58931
9.50012,2.39597,,1010.37,-36.7903,94439.5,,-0.118472,0.545807,,-5.92882,-1.17503
9.50179,2.91231,,1011.86,277.354,108499,,-0.12541,0.273376,,-8.6491,-16.3036
9.5034,3.38107,,1016.18,227.528,150002,,-0.0945996,-0.151447,,-10.6009,4.56332
9.5033,3.87691,,1011.93,-65.3015,109203,,-0.0197303,-0.111667,,-8.71924,30.0539
9.50348,4.37882,,1010.53,-234.537,95963.2,,0.0413994,-0.0344588,,-5.60627,29.2653
9.50455,4.86017,,1009.59,-206.111,87115.6,,0.103118,0.241554,,-3.20875,21.1218
9.50379,5.3645,,1007.94,-181.937,71769.4,,0.125089,0.0427716,,-1.41757,8.1338
9.50331,5.85699,,1010.01,-112.133,91069.5,,0.120718,0.292857,,-0.387459,13.2447
9.50075,6.3451,,1008.45,86.4983,76482.9,,0.116545,0.36696,,0.893871,38.0825
9.49966,6.84822,,1003.62,139.295,32329.3,,0.0851215,-0.0847791,,1.38222,40.3431
9.49949,7.33995,,1001.24,70.5854,10945.1,,0.0520007,0.165193,,0.537651,12.3278
9.4984,7.84661,,1002.48,-31.2453,22072.7,,0.05966,-0.0278969,,-0.222042,-7.64797
9.49776,8.34162,,1003.19,-155.605,28443.1,,0.0752119,-0.110925,,-0.00618319,11.4729
9.49772,8.83387,,1004.16,-401.892,37225.9,,0.0478336,0.525115,,0.37934,50.1502
10,-0.5,,1043.78,-144.829,441221,,0,0,,0,0
9.9897,-0.0900833,,1009.1,107.05,82525.1,,-0.0938596,0.335096,,3.67825,8.78435
9.99101,0.479342,,1022.37,140.391,211226,,-0.0163273,0.075959,,3.63331,46.1764
9.99193,0.889887,,1016.15,-23.4159,149671,,0.029668,-0.185218,,0.488513,60.9232
9.99291,1.44604,,1010.94,-217.519,99776.2,,0.060347,0.304087,,-4.5914,24.0437
9.9934,1.90746,,1016.22,-197.704,150319,,0.0936071,0.0554768,,-6.24427,7.2131
9.99065,2.39644,,1012.47,-2.5279,114319,,0.0624037,0.508607,,-4.82567,-1.29594
9.98949,2.91322,,1014.17,285.332,130557,,0.0261103,0.267942,,-2.69618,-17.2627
9.98883,3.38144,,1018.51,246.784,172829,,0.027212,-0.113965,,-1.56925,5.12321
9.98837,3.87663,,1013.87,-16.8713,127719,,0.0229233,-0.0643613,,-1.02636,32.3158
9.98867,4.37998,,1012.1,-157.95,110826,,0.0191096,-0.0122885,,0.252706,31.8119
9.98841,4.85975,,1010.81,-116.392,98625.8,,-0.0152206,0.241506,,2.35543,23.927
9.98708,5.36316,,1008.43,-102.779,76299.5,,-0.058271,0.0207511,,4.95139,10.3331
9.98888,5.85962,,1010.3,-47.4476,93827.4,,-0.0819588,0.290749,,6.60485,14.2637
9.99316,6.34423,,1008.79,144.106,79665.8,,-0.0701491,0.367336,,6.18502,38.0409
9.99336,6.84839,,1003.97,175.407,35475.2,,-0.0695539,-0.113101,,4.53279,38.8705
9.99589,7.34203,,1002.25,81.4177,20014,,-0.0814681,0.158629,,2.47584,10.3682
9.99909,7.84577,,1004.08,-11.716,36485.2,,-0.0606105,0.0103862,,1.22612,-7.87864
9.99904,8.33465,,1006.23,-100.447,56025.9,,-0.0255328,-0.186162,,1.42815,19.7169
9.9985,8.83583,,1003.46,-382.738,30885.5,,-0.00976574,0.527484,,2.26679,46.4777
10.5,-0.5,,1043.89,-147.332,442431,,0,0,,0,0
10.5004,-0.0866875,,1010.25,103.035,93340.6,,-0.0514985,0.323612,,-4.99601,6.64229
10.499,0.476844,,1022,148.428,207516,,-0.0663179,0.123996,,-5.28664,45.5838
10.497,0.888426,,1015.64,-13.6536,144768,,-0.101725,-0.196372,,-5.0886,58.416
10.4964,1.44643,,1010.71,-198.261,97694.9,,-0.116509,0.33116,,-4.64026,22.972
10.4961,1.90648,,1016.02,-168.188,148402,,-0.109225,0.0637134,,-1.81321,9.66245
10.497,2.39417,,1011.54,10.5792,105517,,-0.102789,0.477399,,3.42281,3.05843
10.4961,2.91252,,1012.25,281.511,112207,,-0.0871152,0.281796,,7.80695,-14.5138
10.4962,3.38107,,1016.25,245.957,150696,,-0.064856,-0.123245,,8.06489,4.74496
10.4977,3.87758,,1011.71,-17.508,107110,,-0.0756083,-0.0905221,,5.16498,30.8711
10.4977,4.37946,,1010.03,-167.083,91258.3,,-0.0899768,-0.0263344,,2.02608,31.6037
10.4977,4.85999,,1008.59,-140.908,77829.5,,-0.0687444,0.219871,,0.613402,25.0177
10.4991,5.36306,,1005.94,-146.152,53392,,-0.0610826,-0.00233459,,1.22056,12.314
10.498,5.8617,,1008.02,-85.7757,72578.5,,-0.0429697,0.307496,,2.74648,15.1021
10.4969,6.34655,,1007.2,128.289,64974.9,,-0.00604547,0.396053,,3.49514,37.2705
10.4977,6.84826,,1002.73,153.13,24332.6,,-0.00130885,-0.129234,,3.49567,37.7277
10.4957,7.34403,,1001.2,24.3208,10642.5,,-0.0381941,0.147064,,4.05806,9.75234
10.4944,7.84851,,1003.24,-81.3,28908.5,,-0.0658264,0.0401657,,5.84873,-7.46203
10.4955,8.33635,,1005.32,-172.323,47693.7,,-0.0594664,-0.0841489,,7.18954,17.8461
10.4972,8.83668,,1002.92,-428.182,26028,,-0.0285492,0.57188,,5.43348,41.6488
11,-0.5,,1044.61,-164.627,450676,,0,0,,0,0
10.9976,-0.0821843,,1012.93,109.281,118663,,-0.0956008,0.441937,,-2.29494,-0.820189
10.9978,0.476834,,1023.43,85.9547,222018,,-0.111859,0.06043,,-4.47082,44.359
10.999,0.889344,,1016.81,-90.5701,156091,,-0.115177,-0.208651,,-5.81748,58.7586
10.9992,1.44545,,1011.44,-262.867,104578,,-0.0873494,0.339266,,-4.43541,25.8358
10.9985,1.90779,,1016.21,-210.712,150238,,-0.0605059,0.0804082,,-0.0246634,15.3383
10.9986,2.39503,,1011.25,-23.3448,102702,,-0.0461571,0.495472,,5.5146,8.33863
10.9994,2.91214,,1011.8,245.502,107906,,-0.0521415,0.293781,,8.05144,-13.2875
11.0006,3.38286,,1016.27,219.303,150895,,-0.0354119,-0.0878875,,6.14778,1.80435
11.001,3.87733,,1012.36,-32.9586,113300,,0.00350136,-0.0917796,,1.7507,26.2623
11.0015,4.38017,,1011.26,-190.353,102791,,0.0126733,-0.0122771,,-3.32086,27.5311
11.0026,4.86058,,1010.33,-174.705,94061.9,,0.0112271,0.246888,,-6.74852,23.5891
11.0029,5.36372,,1007.83,-178.708,70753.8,,0.0208513,0.0157888,,-7.30055,13.3239
11.0024,5.8583,,1009.39,-92.5474,85300.2,,0.0455746,0.34379,,-5.81102,16.8624
11.0012,6.34565,,1007.92,154.649,71627.9,,0.0656772,0.411943,,-3.92022,38.4236
11.0008,6.84787,,1003.09,174.395,27548.6,,0.049814,-0.158534,,-2.76522,38.5896
11.0008,7.34052,,1000.91,10.0679,8032.35,,0.0207725,0.101261,,-1.62692,11.7789
10.9998,7.84625,,1002.07,-110.549,18357.2,,0.0168332,0.00949656,,0.666226,-5.03348
10.9988,8.34267,,1002.33,-206.893,20724.2,,0.0297515,-0.00741096,,2.91015,11.1945
10.999,8.83622,,1002.79,-415.71,24813.3,,0.0294208,0.556767,,3.1382,38.4896
11.5,-0.5,,1044.31,-182.116,447234,,0,0,,0,0
11.4946,-0.0893911,,1009.8,24.1281,89112.1,,-0.0664206,0.306055,,1.91013,5.48084
11.4968,0.478696,,1022.8,29.8973,215642,,-0.0101889,0.109924,,0.479216,41.58
11.4988,0.889523,,1017.01,-133.659,158031,,0.0470277,-0.172387,,-1.37001,57.3231
11.4986,1.44565,,1011.97,-260.225,109561,,0.093297,0.392116,,-1.55861,28.0774
11.498,1.90561,,1016.11,-171.174,149339,,0.138742,0.115653,,0.490835,20.1422
11.4955,2.39412,,1010.37,25.3825,94409.5,,0.138904,0.470375,,2.96409,11.6601
11.4952,2.91367,,1011.01,285.951,100487,,0.104322,0.276845,,3.86586,-13.4692
11.4949,3.38202,,1015.81,264.878,146363,,0.0919277,-0.074779,,3.10195,-1.05242
11.4935,3.87771,,1012.03,26.6942,110148,,0.0969136,-0.0652953,,0.994639,22.2837
11.4939,4.38101,,1011.28,-131.667,103056,,0.0922374,-0.0393489,,-1.41829,23.8076
11.4939,4.86071,,1010.79,-134.208,98389,,0.0390766,0.206907,,-3.15907,21.7023
11.4927,5.36302,,1008.31,-148.033,75238.5,,0.00709784,0.0167317,,-3.73488,13.7812
11.4941,5.8606,,1009.75,-49.7222,88606.3,,0.00308882,0.354507,,-3.16139,18.3032
11.4961,6.34545,,1008.21,205.529,74322.5,,-0.0106572,0.402928,,-2.66277,39.3795
11.4963,6.84903,,1003.65,213.54,32574.1,,-0.0241721,-0.177617,,-2.70318,38.7265
11.4994,7.34365,,1002.2,34.4326,19517,,-0.0189033,0.112185,,-2.83212,12.4133
11.5017,7.84633,,1003.53,-77.5225,31493.5,,0.0102129,0.0537322,,-2.371,-2.8863
11.5011,8.33602,,1004.86,-132.67,43548.9,,0.035867,-0.117141,,-1.31402,19.0885
11.5004,8.83716,,1002.27,-353.884,20221.7,,0.030673,0.505591,,0.112945,35.7816
12,-0.5,,1044.31,-182.116,447234,,0,0,,0,0
12.0054,-0.0893911,,1009.8,24.1281,89112.1,,0.0664206,0.306055,,-1.91013,5.48084
12.0032,0.478696,,1022.8,29.8973,215642,,0.0101889,0.109924,,-0.479216,41.58
12.0012,0.889523,,1017.01,-133.659,158031,,-0.0470277,-0.172387,,1.37001,57.3231
12.0014,1.44565,,1011.97,-260.225,109561,,-0.093297,0.392116,,1.55861,28.0774
12.002,1.90561,,1016.11,-171.174,149339,,-0.138742,0.115653,,-0.490835,20.1422
12.0045,2.39412,,1010.37,25.3825,94409.5,,-0.138904,0.470375,,-2.96409,11.6601
12.0048,2.91367,,1011.01,285.951,100487,,-0.104322,0.276845,,-3.86586,-13.4692
12.0051,3.38202,,1015.81,264.878,146363,,-0.0919277,-0.074779,,-3.10195,-1.05242
12.0065,3.87771,,1012.03,26.6942,110148,,-0.0969136,-0.0652953,,-0.994639,22.2837
12.0061,4.38101,,1011.28,-131.667,103056,,-0.0922374,-0.0393489,,1.41829,23.8076
12.0061,4.86071,,1010.79,-134.208,98389,,-0.0390766,0.206907,,3.15907,21.7023
12.0073,5.36302,,1008.31,-148.033,75238.5,,-0.00709784,0.0167317,,3.73488,13.7812
12.0059,5.8606,,1009.75,-49.7222,88606.3,,-0.00308882,0.354507,,3.16139,18.3032
12.0039,6.34545,,1008.21,205.529,74322.5,,0.0106572,0.402928,,2.66277,39.3795
12.0037,6.84903,,1003.65,213.54,32574.1,,0.0241721,-0.177617,,2.70318,38.7265
12.0006,7.34365,,1002.2,34.4326,19517,,0.0189033,0.112185,,2.83212,12.4133
11.9983,7.84633,,1003.53,-77.5225,31493.5,,-0.0102129,0.0537322,,2.371,-2.8863
11.9989,8.33602,,1004.86,-132.67,43548.9,,-0.035867,-0.117141,,1.31402,19.0885
11.9996,8.83716,,1002.27,-353.884,20221.7,,-0.030673,0.505591,,-0.112945,35.7816
12.5,-0.5,,1044.61,-164.627,450676,,0,0,,0,0
12.5024,-0.0821843,,1012.93,109.281,118663,,0.0956008,0.441937,,2.29494,-0.820189
12.5022,0.476834,,1023.43,85.9547,222018,,0.111859,0.06043,,4.47082,44.359
12.501,0.889344,,1016.81,-90.5701,156091,,0.115177,-0.208651,,5.81748,58.7586
12.5008,1.44545,,1011.44,-262.867,104578,,0.0873494,0.339266,,4.43541,25.8358
12.5015,1.90779,,1016.21,-210.712,150238,,0.0605059,0.0804082,,0.0246634,15.3383
12.5014,2.39503,,1011.25,-23.3448,102702,,0.0461571,0.495472,,-5.5146,8.33863
12.5006,2.91214,,1011.8,245.502,107906,,0.0521415,0.293781,,-8.05144,-13.2875
12.4994,3.38286,,1016.27,219.303,150895,,0.0354119,-0.0878875,,-6.14778,1.80435
12.499,3.87733,,1012.36,-32.9586,113300,,-0.00350136,-0.0917796,,-1.7507,26.2623
12.4985,4.38017,,1011.26,-190.353,102791,,-0.0126733,-0.0122771,,3.32086,27.5311
12.4974,4.86058,,1010.33,-174.705,94061.9,,-0.0112271,0.246888,,6.74852,23.5891
12.4971,5.36372,,1007.83,-178.708,70753.8,,-0.0208513,0.0157888,,7.30055,13.3239
12.4976,5.8583,,1009.39,-92.5474,85300.2,,-0.0455746,0.34379,,5.81102,16.8624
12.4988,6.34565,,1007.92,154.649,71627.9,,-0.0656772,0.411943,,3.92022,38.4236
12.4992,6.84787,,1003.09,174.395,27548.6,,-0.049814,-0.158534,,2.76522,38.5896
12.4992,7.34052,,1000.91,10.0679,8032.35,,-0.0207725,0.101261,,1.62692,11.7789
12.5002,7.84625,,1002.07,-110.549,18357.2,,-0.0168332,0.00949656,,-0.666226,-5.03348
12.5012,8.34267,,1002.33,-206.893,20724.2,,-0.0297515,-0.00741096,,-2.91015,11.1945
12.501,8.83622,,1002.79,-415.71,24813.3,,-0.0294208,0.556767,,-3.1382,38.4896
13,-0.5,,1043.89,-147.332,442431,,0,0,,0,0
12.9996,-0.0866875,,1010.25,103.035,93340.6,,0.0514985,0.323612,,4.99601,6.64229
13.001,0.476844,,1022,148.428,207516,,0.0663179,0.123996,,5.28664,45.5838
13.003,0.888426,,1015.64,-13.6536,144768,,0.101725,-0.196372,,5.0886,58.416
13.0036,1.44643,,1010.71,-198.261,97694.9,,0.116509,0.33116,,4.64026,22.972
13.0039,1.90648,,1016.02,-168.188,148402,,0.109225,0.0637134,,1.81321,9.66245
13.003,2.39417,,1011.54,10.5792,105517,,0.102789,0.477399,,-3.42281,3.05843
13.0039,2.91252,,1012.25,281.511,112207,,0.0871152,0.281796,,-7.80695,-14.5138
13.0038,3.38107,,1016.25,245.957,150696,,0.064856,-0.123245,,-8.06489,4.74496
13.0023,3.87758,,1011.71,-17.508,107110,,0.0756083,-0.0905221,,-5.16498,30.8711
13.0023,4.37946,,1010.03,-167.083,91258.3,,0.0899768,-0.0263344,,-2.02608,31.6037
13.0023,4.85999,,1008.59,-140.908,77829.5,,0.0687444,0.219871,,-0.613402,25.0177
13.0009,5.36306,,1005.94,-146.152,53392,,0.0610826,-0.00233459,,-1.22056,12.314
13.002,5.8617,,1008.02,-85.7757,72578.5,,0.0429697,0.307496,,-2.74648,15.1021
13.0031,6.34655,,1007.2,128.289,64974.9,,0.00604547,0.396053,,-3.49514,37.2705
13.0023,6.84826,,1002.73,153.13,24332.6,,0.00130885,-0.129234,,-3.49567,37.7277
13.0043,7.34403,,1001.2,24.3208,10642.5,,0.0381941,0.147064,,-4.05806,9.75234
13.0056,7.84851,,1003.24,-81.3,28908.5,,0.0658264,0.0401657,,-5.84873,-7.46203
13.0045,8.33635,,1005.32,-172.323,47693.7,,0.0594664,-0.0841489,,-7.18954,17.8461
13.0028,8.83668,,1002.92,-428.182,26028,,0.0285492,0.57188,,-5.43348,41.6488
13.5,-0.5,,1043.78,-144.829,441221,,0,0,,0,0
13.5103,-0.0900833,,1009.1,107.05,82525.1,,0.0938596,0.335096,,-3.67825,8.78435
13.509,0.479342,,1022.37,140.391,211226,,0.0163273,0.075959,,-3.63331,46.1764
13.5081,0.889887,,1016.15,-23.4159,149671,,-0.029668,-0.185218,,-0.488513,60.9232
13.5071,1.44604,,1010.94,-217.519,99776.2,,-0.060347,0.304087,,4.5914,24.0437
13.5066,1.90746,,1016.22,-197.704,150319,,-0.0936071,0.0554768,,6.24427,7.2131
13.5093,2.39644,,1012.47,-2.5279,114319,,-0.0624037,0.508607,,4.82567,-1.29594
13.5105,2.91322,,1014.17,285.332,130557,,-0.0261103,0.267942,,2.69618,-17.2627
13.5112,3.38144,,1018.51,246.784,172829,,-0.027212,-0.113965,,1.56925,5.12321
13.5116,3.87663,,1013.87,-16.8713,127719,,-0.0229233,-0.0643613,,1.02636,32.3158
13.5113,4.37998,,1012.1,-157.95,110826,,-0.0191096,-0.0122885,,-0.252706,31.8119
13.5116,4.85975,,1010.81,-116.392,98625.8,,0.0152206,0.241506,,-2.35543,23.927
13.5129,5.36316,,1008.43,-102.779,76299.5,,0.058271,0.0207511,,-4.95139,10.3331
13.5111,5.85962,,1010.3,-47.4476,93827.4,,0.0819588,0.290749,,-6.60485,14.2637
13.5068,6.34423,,1008.79,144.106,79665.8,,0.0701491,0.367336,,-6.18502,38.0409
13.5066,6.84839,,1003.97,175.407,35475.2,,0.0695539,-0.113101,,-4.53279,38.8705
13.5041,7.34203,,1002.25,81.4177,20014,,0.0814681,0.158629,,-2.47584,10.3682
