dx/h :,0.5
dy/h :,0.5
L2normdrhodt
11335.1

t,0.539
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99563,0.502913,,1022.07,-1109.4,532229,,-0.386123,0.107179,,-43.0415,-32.0131
1.9951,0.978466,,1021.98,-707.217,529960,,-0.22408,1.24414,,-30.2449,286.665
1.99342,1.47802,,1006.53,745.415,150369,,0.184201,1.49763,,20.3191,448.133
1.99224,1.98381,,990.462,1884.13,-209149,,0.508849,0.288071,,59.5557,194.598
1.9931,2.50123,,991.941,1388.67,-177494,,0.454448,-1.23557,,38.1653,-259.491
1.99492,3.00886,,1009.58,-205.526,222424,,0.0818551,-1.71315,,-28.8265,-465.121
1.99591,3.49878,,1023.72,-1211.3,574949,,-0.218741,-0.819725,,-65.9384,-221.487
1.99454,3.98595,,1022.07,-1017.46,532244,,-0.226456,0.231227,,-24.0841,191.547
1.99127,4.47944,,1008.31,-421.044,192126,,-0.0954152,0.257469,,59.7873,339.124
1.98954,4.98681,,997.549,-603.77,-54898.6,,-0.0835147,-0.134459,,100.281,130.955
1.99142,5.49692,,1000.71,-1286.06,15967,,-0.21444,0.305316,,52.7637,-138.91
1.99477,5.99809,,1010.88,-854.276,253704,,-0.252876,1.61956,,-43.0111,-173.284
1.99719,6.49108,,1015.26,1121.88,360574,,-0.00985342,2.22494,,-104.557,8.03465
1.99725,6.9844,,1010.69,3076.88,248989,,0.306303,0.739169,,-88.5377,135.99
1.99457,7.48569,,1005.65,2815.29,129595,,0.254508,-1.89931,,-24.8189,61.6967
1.99158,7.98861,,1007.08,54.7416,163279,,-0.236731,-3.25616,,32.1677,-74.0901
1.99037,8.48848,,1011.23,-2684.66,262077,,-0.71329,-1.87572,,56.5787,-66.9821
1.99028,8.98587,,1011.37,-2888.78,265549,,-0.695145,0.934419,,53.9239,103.582
1.99051,9.48145,,1003.93,-733.78,89810.2,,-0.161613,2.35348,,43.7425,255.34
1.99145,9.98319,,993.152,1371.36,-151380,,0.420174,1.34549,,33.0765,183.572
1.9929,10.4925,,990.517,1344.35,-207969,,0.56123,-0.491542,,7.75686,-113.583
1.99401,11.0012,,1001.52,-232.188,34351.4,,0.244251,-1.04938,,-40.3747,-403.819
1.99483,11.5011,,1018.27,-1022.12,435506,,-0.108372,0.0208846,,-87.1117,-410.832
1.99491,11.9896,,1027.79,-148.94,681812,,-0.157497,1.03117,,-88.2201,-68.168
1.99259,12.4748,,1022.85,1136.67,552156,,0.00672165,0.582384,,-21.5448,377.899
1.98852,12.9658,,1005.29,1211.24,121384,,0.0947953,-0.747225,,83.2095,562.894
1.98579,13.4711,,985.962,-187.739,-303712,,-0.0144242,-1.2441,,153.899,333.148
1.98638,13.9901,,980.843,-1419.58,-408167,,-0.214169,-0.173148,,128.866,-119.642
1.99042,14.5036,,994.081,-845.735,-131200,,-0.317165,1.2798,,7.11036,-434.495
1.99583,15.0003,,1011.14,886.286,259896,,-0.264714,1.50105,,-136.631,-362.03
1.99873,15.4859,,1017.66,2015.85,420243,,-0.206125,0.161908,,-199.962,6.85139
1.99668,15.9736,,1010.91,1406.44,254450,,-0.28151,-1.61785,,-144.141,311.725
1.99175,16.4738,,998.825,-789.933,-26407.1,,-0.410752,-2.26334,,-27.1644,290.374
1.98922,16.9837,,993.487,-2957.66,-144114,,-0.364413,-1.13847,,55.9398,16.6728
1.99005,17.4943,,999.64,-3179.44,-8110.21,,-0.00874229,1.07162,,55.7178,-229.156
1.99171,17.995,,1009.61,-1085.65,223087,,0.572201,2.76242,,-8.7355,-239.281
1.99407,18.4879,,1013.53,1770.81,317864,,1.12729,2.42819,,-80.1963,-50.2713
1.99559,18.9789,,1009.75,3196.33,226567,,1.33611,0.164072,,-114.755,137.582
1.99393,19.4751,,1003.32,1959.1,75632,,1.03919,-2.25072,,-104.586,185.99
1.99006,19.979,,999.083,-1056.32,-20626.1,,0.409747,-2.83174,,-69.6789,99.5135
1.98871,20.4783,,998.981,-3397.12,-22918.5,,-0.0977558,-1.31941,,-45.2808,-36.9625
1.98673,20.9894,,1003.84,-3472.58,87655.3,,-0.173076,0.869493,,-59.3421,-132.988
1.98115,21.4874,,1009.97,-1823.27,231865,,0.091381,1.88756,,-110.723,-125.23
1.99481,21.9866,,1013.39,-240.01,314455,,0.593924,1.43237,,-152.807,-28.296
1.9961,22.4726,,1012.46,123.163,291854,,0.853336,0.420718,,-156.989,140.298
1.99354,22.9609,,1011.46,-209.409,267585,,0.748572,0.0137972,,-113.31,300.809
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49246,-0.00998541,,1015.3,-493.827,361413,,-0.243997,-0.840006,,6.73853,-180.457
2.49296,0.502998,,1022.33,-1428.59,538909,,-0.364915,0.0891075,,-4.03028,-41.1263
2.49357,0.978796,,1022.63,-988.764,546673,,-0.262266,1.53037,,-6.55751,308.086
2.49274,1.47698,,1006.37,786.003,146610,,0.077732,1.90308,,15.7961,489.381
2.49264,1.98386,,989.179,2251.07,-236361,,0.380645,0.438542,,43.8596,207.145
2.49293,2.50288,,991.63,1690.47,-184177,,0.318176,-1.47983,,39.9207,-299.624
2.49352,3.01017,,1011.45,-247.964,267508,,-0.041493,-2.09258,,1.6188,-518.315
2.49447,3.49904,,1026.35,-1434.53,643573,,-0.315289,-0.955556,,-29.1659,-225.171
2.49448,3.98457,,1023.2,-1094.82,561455,,-0.29493,0.373457,,-19.8686,246.166
2.49371,4.47746,,1006.48,-200.061,148990,,-0.114968,0.385498,,13.6728,392.409
2.49387,4.98748,,994.336,-323.311,-125646,,-0.049933,-0.201475,,23.7693,120.661
2.49532,5.4997,,999.804,-1270.91,-4415.95,,-0.15688,0.175579,,-12.9225,-209.368
2.49685,6.00044,,1013.27,-1007.48,311477,,-0.189912,1.70063,,-61.3871,-237.253
2.49709,6.49114,,1018.76,1112.73,447755,,0.0322206,2.53219,,-64.1087,12.1972
2.49508,6.98219,,1012.25,3333.15,286688,,0.301959,0.896289,,-7.43071,200.074
2.49191,7.48342,,1004.16,3042.74,95070.4,,0.229847,-2.20767,,63.3191,126.68
2.4907,7.98728,,1004.01,-242.355,91615.5,,-0.252873,-3.8596,,93.5988,-52.4571
2.49203,8.48901,,1008.58,-3525.93,198629,,-0.758532,-2.18675,,64.6589,-91.6034
2.49441,8.98842,,1010.69,-3642.39,249050,,-0.783047,1.30385,,-0.856773,62.7777
2.4972,9.48341,,1005.15,-774.344,117905,,-0.212519,3.09054,,-53.5779,232.134
2.49904,9.98366,,994.795,2075.93,-115617,,0.465759,1.80519,,-59.9577,182.634
2.49843,10.4927,,991.703,2204,-182620,,0.65639,-0.603411,,-31.3142,-113.987
2.49634,11.0012,,1002.28,158.898,51875,,0.307405,-1.49056,,0.102279,-414.802
2.49499,11.5006,,1018.66,-1143.07,445456,,-0.151652,-0.291236,,17.2856,-417.372
2.49482,11.9887,,1027.59,-413.383,676552,,-0.345531,1.04696,,23.8808,-45.0179
2.49424,12.4729,,1021.34,1022.77,513474,,-0.268264,0.733285,,36.0863,436.656
2.49311,12.9632,,1001.63,1250.96,37014.6,,-0.145707,-0.727851,,59.2478,622.623
2.49316,13.4706,,980.811,-228.763,-408811,,-0.129912,-1.37789,,68.5232,336.822
2.49496,13.9937,,977.978,-1665.25,-465243,,-0.202485,-0.289593,,26.9733,-202.915
2.49826,14.5087,,996.759,-1127.82,-72410.7,,-0.234707,1.2851,,-71.6547,-572.209
2.50188,15.0032,,1018.15,711.4,432608,,-0.137103,1.59266,,-170.16,-458.977
2.50284,15.4858,,1025.32,1964.8,616577,,0.00873113,0.232171,,-189.174,27.6046
2.49965,15.9705,,1015.36,1413.82,362886,,0.0795317,-1.63211,,-106.666,429.776
2.49478,16.4697,,997.768,-830.924,-50028.9,,0.0855703,-2.28423,,19.5953,412.107
2.49231,16.9827,,988.574,-3021.24,-249130,,0.132691,-0.991074,,107.041,64.8531
2.4928,17.4969,,995.266,-2984.61,-105314,,0.283301,1.46527,,115.139,-265.689
2.49476,17.998,,1008.24,-415.666,190502,,0.53365,3.25531,,58.3136,-318.558
2.49749,18.4902,,1014.96,2863.89,352988,,0.804139,2.75019,,-15.3212,-115.944
2.49989,18.9811,,1013.01,4438.43,305285,,0.934382,0.142857,,-59.6367,118.943
2.50132,19.4746,,1007.1,2992,163596,,0.852126,-2.58318,,-53.9273,214.987
2.49855,19.9769,,1001.47,-466.015,33362.1,,0.645038,-3.24881,,-5.57202,150.704
2.49637,20.4803,,999.304,-3154.77,-15676.3,,0.53393,-1.44895,,56.6203,-1.34174
2.49888,20.987,,1003.02,-3122.9,68791.7,,0.714915,1.12075,,103.456,-131.036
2.49556,21.4833,,1009.15,-970.228,212299,,1.07401,2.30111,,119.53,-148.975
2.49154,21.9833,,1012.98,1172.83,304505,,1.3879,1.67145,,115.927,-47.1695
2.48725,22.4748,,1011.55,1697.82,269773,,1.45471,-0.0136985,,100.004,137.263
2.48979,22.9662,,1008.4,1504.62,194402,,1.14467,-1.45435,,73.3633,263.889
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9939,-0.00867266,,1013.84,-528.797,325451,,-0.222076,-0.98808,,8.20688,-185.616
2.99469,0.504572,,1021.34,-1677.86,513460,,-0.332819,0.0680939,,-6.44012,-54.184
2.99521,0.9789,,1022.43,-1223.4,541503,,-0.215636,1.7827,,-16.1815,312.514
2.99481,1.4762,,1006.13,836.217,140813,,0.156676,2.29747,,4.5302,521.721
2.9938,1.98299,,987.735,2592.89,-266768,,0.481174,0.579861,,46.6459,234.172
2.99238,2.50273,,989.748,1942.64,-224331,,0.413898,-1.7405,,70.339,-309.213
2.99231,3.01074,,1010.58,-388.765,246474,,0.010466,-2.51081,,54.1345,-555.213
2.99374,3.4998,,1026.55,-1817.13,648833,,-0.356915,-1.14232,,14.639,-251.87
2.99473,3.98473,,1023.77,-1365.61,576069,,-0.431322,0.500738,,-17.3753,248.274
2.99569,4.47753,,1006.85,-159.244,157812,,-0.28252,0.547068,,-27.8108,402.953
2.99647,4.98832,,995.195,-162.112,-106868,,-0.209948,-0.232611,,-29.4192,108.868
2.99663,5.50038,,1002.04,-1303.74,46238.3,,-0.307325,0.0678381,,-37.3449,-240.005
2.99657,6.00026,,1016.14,-1165.19,382398,,-0.301913,1.81177,,-38.9879,-245.836
2.9955,6.4893,,1020.31,1138.37,487243,,-0.00222873,2.88095,,-10.5705,55.29
2.993,6.97907,,1010.39,3693.57,241784,,0.385764,1.10984,,43.8305,269.873
2.99087,7.48166,,999.089,3457.09,-20488.3,,0.480607,-2.44154,,87.1077,168.162
2.99111,7.98748,,998.776,-319.552,-27523.1,,0.140328,-4.43491,,83.8563,-71.0459
2.993,8.4911,,1005.96,-4174.37,136974,,-0.369705,-2.57299,,29.7333,-160.054
2.99538,8.99198,,1012.06,-4283.41,282137,,-0.555354,1.54217,,-46.1232,-10.81
2.99797,9.48558,,1009.68,-821.508,224956,,-0.203851,3.73336,,-92.6468,204.259
2.99883,9.98312,,999.645,2680.78,-7997.44,,0.304739,2.23693,,-76.018,214.487
2.9966,10.4905,,994.047,2971.54,-131948,,0.426133,-0.723592,,-11.1057,-55.1063
2.99345,10.9987,,1001.33,457.494,30115.2,,0.0826887,-1.97319,,54.2927,-370.798
2.99215,11.4998,,1015.86,-1445.44,375285,,-0.360978,-0.675055,,77.5371,-410.659
2.99326,11.9894,,1024.91,-940.635,605896,,-0.540912,1.01973,,46.7099,-64.748
2.99487,12.4732,,1019.58,631.29,468535,,-0.4031,0.922666,,-4.55628,421.726
2.99561,12.9628,,1000.53,1101.84,11995,,-0.160917,-0.579791,,-30.0581,625.727
2.99592,13.471,,980.336,-267.342,-418346,,-0.00942123,-1.36009,,-21.0574,333.35
2.99595,13.9952,,979.32,-1735.68,-438642,,0.0118503,-0.326271,,-11.2214,-246.033
2.99626,14.5102,,1000.75,-1194.62,17018.5,,-0.0108245,1.29189,,-31.8936,-647.66
2.99749,15.0038,,1023.74,746.31,575442,,0.030603,1.68943,,-67.8661,-507.348
2.99789,15.4847,,1030.28,2155.9,748418,,0.146161,0.370406,,-76.2624,59.0073
2.99603,15.9672,,1017.22,1755.39,409082,,0.267226,-1.55309,,-34.9383,526.265
2.99348,16.4656,,995.018,-437.014,-110742,,0.33866,-2.28628,,33.1049,508.151
2.99203,16.9808,,982.607,-2691,-372552,,0.327283,-1.00305,,85.5657,107.71
2.99129,17.4981,,989.696,-2694.14,-225418,,0.216118,1.51147,,98.9707,-285.228
2.99157,18.0007,,1005.31,-88.8178,121694,,0.0737015,3.36497,,76.3373,-374.519
2.99303,18.4911,,1014.51,3239.05,342071,,0.0124863,2.85273,,40.6601,-167.291
2.99269,18.9814,,1013.99,4866.09,329253,,0.0326949,0.173833,,19.4652,104.257
2.99191,19.4742,,1008.07,3441.41,186583,,0.100701,-2.60626,,29.1036,244.792
2.99068,19.9721,,1000.55,27.0512,12331,,0.23687,-3.26667,,69.7497,211.357
2.98706,20.4771,,995.328,-2590.96,-103958,,0.44024,-1.34893,,127.621,61.5821
2.98492,20.988,,996.614,-2299.31,-75636.6,,0.665425,1.41202,,183.084,-88.0123
2.98477,21.4851,,1001.39,259.136,31586.6,,0.821656,2.62549,,216.101,-131.953
2.98771,21.9817,,1004.15,2721.19,94899.3,,0.881862,1.78228,,218.713,-64.2484
2.98809,22.4748,,1003.56,3263.2,81269.9,,0.785,-0.592629,,187.709,47.1945
2.9906,22.9713,,1000.98,2955.73,22063.7,,0.530524,-2.73476,,125.915,84.753
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49459,-0.00955855,,1013.24,-556.605,310951,,-0.293265,-1.16438,,-13.6508,-199.095
3.4958,0.504853,,1021.68,-1928.36,522132,,-0.435673,0.044935,,-39.9264,-75.6979
3.49634,0.979089,,1023.72,-1418.78,574750,,-0.283626,2.09344,,-51.6766,317.01
3.49532,1.47503,,1006.98,1002.97,160747,,0.194617,2.76674,,-20.4579,566.941
3.49345,1.98078,,986.107,3127.19,-300700,,0.626588,0.770975,,39.8405,284.897
3.49135,2.50203,,986.053,2411.13,-301826,,0.623045,-1.9934,,81.3248,-296.062
3.49131,3.01201,,1007.51,-395.617,173271,,0.212738,-2.99583,,71.9619,-588.532
3.49316,3.5013,,1025.29,-2197.58,615769,,-0.237373,-1.4504,,21.8026,-302.782
3.4948,3.98595,,1024.25,-1761.56,588688,,-0.415439,0.536675,,-28.6741,216.32
3.49592,4.47843,,1008.52,-328.187,197151,,-0.341435,0.673915,,-43.8561,400.904
3.49541,4.98838,,997.357,-242.257,-59165.9,,-0.332484,-0.292785,,-22.5922,120.341
3.49416,5.4996,,1003.93,-1593.78,89821.3,,-0.503974,-0.0746199,,9.28845,-229.156
3.49389,5.99969,,1017.32,-1587.81,411807,,-0.565437,1.94116,,30.9494,-230.556
3.49364,6.48857,,1020.29,974.51,486525,,-0.268249,3.3462,,37.6817,83.221
3.4937,6.97771,,1008.3,4042.52,192055,,0.259963,1.51884,,35.5148,297.842
3.49466,7.48134,,995.541,4112.03,-99273.6,,0.599127,-2.46026,,24.9041,170.801
3.4955,7.98846,,996.207,51.9911,-84609.6,,0.448318,-4.88022,,2.10944,-104.39
3.49581,8.49262,,1005.8,-4340.24,133118,,-0.0223215,-3.02008,,-28.6683,-215.68
3.49617,8.99354,,1014.41,-4646.88,339644,,-0.342208,1.52701,,-53.6629,-56.3365
3.49649,9.48595,,1013.5,-913.259,317213,,-0.26438,4.09206,,-52.8088,204.836
3.49549,9.98177,,1002.6,2983.75,59073,,0.00419708,2.52397,,-13.435,268.493
3.49322,10.4879,,993.918,3370.81,-134754,,0.100248,-0.830583,,49.5958,16.6844
3.49164,10.9967,,998.034,465.78,-44095,,-0.0864723,-2.3729,,93.2898,-333.823
3.49226,11.5007,,1012.07,-1937.78,282441,,-0.354877,-0.971901,,74.2307,-441.583
3.49525,11.9923,,1023.48,-1547.2,568717,,-0.420691,1.07306,,-10.94,-142.412
3.49872,12.4754,,1021.21,268.676,510107,,-0.210382,1.20648,,-103.414,361.684
3.4999,12.9632,,1004,1104.94,91368.5,,0.081759,-0.322529,,-129.803,629.945
3.49813,13.4698,,983.322,-21.5482,-357986,,0.246311,-1.27296,,-71.2574,384.267
3.49465,13.9933,,980.127,-1497.57,-422523,,0.227494,-0.374322,,23.8841,-201.619
3.49187,14.5095,,1000.13,-1062.44,3030.37,,0.0985711,1.22732,,91.9094,-641.991
3.49185,15.0046,,1023.3,848.907,563877,,-0.0142438,1.70009,,98.9276,-530.541
3.49374,15.4852,,1030.25,2316.75,747679,,-0.014335,0.469128,,55.9604,42.8713
3.49555,15.9662,,1016.82,2052.66,399249,,0.102303,-1.43349,,5.95209,537.718
3.49679,16.4642,,993.537,-16.7568,-143031,,0.247765,-2.24317,,-18.0425,537.332
3.4972,16.9799,,980.322,-2313.51,-418617,,0.262929,-1.10578,,-9.7841,133.781
3.49618,17.4975,,987.38,-2578.75,-274194,,0.0500733,1.268,,17.9559,-274.123
3.49432,18.0013,,1003.61,-321.133,82270,,-0.313626,3.11171,,48.5354,-378.798
3.4937,18.4917,,1013.44,2750.07,315653,,-0.618649,2.73987,,67.8102,-177.147
3.49335,18.9802,,1012.76,4319.03,299099,,-0.708975,0.222854,,70.3858,100.726
3.49232,19.4735,,1005.82,3046.25,133571,,-0.593376,-2.44457,,61.7085,256.566
3.49248,19.9713,,996.719,-98.8661,-73315.2,,-0.351535,-3.03471,,54.2016,239.915
3.49347,20.4748,,989.485,-2421.55,-229889,,-0.090637,-1.12094,,59.6304,101.458
3.49314,20.9859,,988.882,-1924.32,-242634,,0.0632235,1.54903,,78.7857,-51.2804
3.49129,21.4882,,993.199,714.649,-150362,,0.00500949,2.64797,,97.154,-116.204
3.49239,21.9866,,996.639,3066.17,-75070.9,,-0.180918,1.63534,,97.6824,-83.8557
3.49198,22.4769,,997.879,3415.53,-47552.4,,-0.360413,-0.742142,,78.739,-31.4814
3.49343,22.9746,,997.65,2846.09,-52642.6,,-0.375785,-2.71353,,46.4955,-24.4554
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99615,-0.00826459,,1013.75,-682.423,323246,,-0.394016,-1.4006,,-29.7544,-224.9
3.99719,0.506078,,1023.56,-2341.23,570595,,-0.620898,-0.00595084,,-61.7083,-102.538
3.99755,0.979549,,1026.4,-1753.07,644955,,-0.489593,2.47226,,-73.2075,325.929
3.99653,1.47366,,1008.77,1143.82,203147,,0.0566235,3.36323,,-39.8473,622.3
3.99507,1.97807,,984.749,3800.36,-328760,,0.607752,1.07339,,19.6783,344.824
3.99362,2.50144,,982.201,3139.42,-380775,,0.72355,-2.17489,,54.7734,-280.794
3.99372,3.01362,,1004.59,-143.791,104927,,0.381509,-3.47825,,34.6006,-628.536
3.99541,3.50297,,1024.65,-2384.36,598935,,-0.0506422,-1.81128,,-21.3553,-362.174
3.99681,3.98702,,1025.5,-2036.97,621177,,-0.220303,0.51725,,-61.7822,188.32
3.99668,4.47806,,1010.26,-432.39,238701,,-0.140147,0.757852,,-47.0855,425.033
3.99396,4.98646,,997.643,-296.968,-52812.4,,-0.151079,-0.416386,,15.8396,173.441
3.99136,5.49786,,1002.04,-1951.6,46367.5,,-0.38742,-0.321046,,81.8849,-187.768
3.9911,6.00007,,1014.62,-2208.14,344763,,-0.581309,1.97073,,104.163,-227.462
3.99213,6.49069,,1018.46,568.964,440368,,-0.42893,3.81381,,65.2433,52.8151
3.9954,6.97963,,1007.93,4208.89,183122,,0.086162,2.06819,,-4.14763,258.217
3.99912,7.48264,,996.676,4762.03,-74255.8,,0.537571,-2.28851,,-59.4583,140.591
3.99938,7.98886,,998.546,641.861,-32656,,0.468394,-5.20514,,-77.3654,-118.542
3.99745,8.49184,,1008.13,-4237.26,188014,,-0.00210172,-3.5079,,-58.1766,-213.957
3.99586,8.9922,,1015.91,-4953.81,376499,,-0.418703,1.29928,,-19.1584,-41.6853
3.99443,9.48458,,1013.94,-1233.61,327939,,-0.519108,4.21764,,19.2882,236.093
3.99268,9.98037,,1001.32,2890.71,29860.5,,-0.3451,2.74995,,53.6278,316.518
3.9918,10.4864,,990.347,3421.69,-211587,,-0.106014,-0.779672,,82.5996,58.5977
3.99272,10.9968,,993.381,373.857,-146404,,0.0143453,-2.51745,,84.7773,-338.788
3.99498,11.5036,,1009.45,-2241.11,219433,,-0.00428237,-1.0887,,30.3639,-517.525
3.9984,11.9962,,1025.05,-1805.98,609494,,-0.0147131,1.15442,,-73.8954,-254.132
4.002,12.478,,1026.59,257.52,650117,,0.0855636,1.4358,,-164.25,296.523
4.00266,12.963,,1010.79,1388.6,251569,,0.217579,-0.120546,,-167.631,668.018
3.99894,13.4656,,987.237,439.934,-277185,,0.248919,-1.25593,,-68.3555,501.162
3.99322,13.9882,,977.658,-1153.98,-471548,,0.136421,-0.524523,,75.937,-80.4989
3.98915,14.5081,,993.318,-994.018,-147781,,-0.0745116,1.05197,,185.011,-582.608
3.98911,15.0072,,1016.81,719.113,398852,,-0.277299,1.60147,,196.322,-562.366
3.99269,15.4886,,1026.5,2110.27,647668,,-0.34582,0.504805,,105.579,-48.2648
3.99763,15.9689,,1016.31,1940.72,386395,,-0.226332,-1.26148,,-21.8715,452.907
4.0011,16.4658,,995.833,92.8979,-92848.3,,-0.00477354,-2.0827,,-108.42,505.085
4.00135,16.9796,,983.853,-2091.68,-347141,,0.104644,-1.1573,,-115.119,157.272
3.99924,17.4947,,989.632,-2595.83,-226788,,-0.0356494,0.946415,,-54.2383,-217.305
3.99557,17.9981,,1003.45,-821.337,78563.3,,-0.383394,2.68312,,33.4132,-322.352
3.99202,18.4908,,1011.65,1850.54,272148,,-0.760387,2.46593,,94.912,-152.596
3.99162,18.9808,,1010.36,3258.92,241250,,-0.933393,0.221223,,92.9084,83.0406
3.99401,19.4743,,1003.63,2094.42,82879.1,,-0.835668,-2.2423,,30.5867,211.768
3.99602,19.9733,,995.563,-771.39,-98794.6,,-0.612749,-2.76942,,-54.1688,198.763
3.9977,20.4775,,989.571,-2811.6,-228075,,-0.423818,-0.920277,,-114.48,87.4659
3.99994,20.9857,,989.417,-2245.48,-231326,,-0.369922,1.53342,,-127.13,-38.7548
4.00068,21.4871,,993.915,158.691,-134804,,-0.514882,2.43678,,-102.894,-97.9226
4.00125,21.9831,,998.122,2149.18,-42127.5,,-0.746553,1.45965,,-70.6829,-76.2549
3.99897,22.4799,,999.54,2334.39,-10366.1,,-0.883074,-0.480717,,-47.113,-25.8217
3.99699,22.9776,,999.449,1633.48,-12402.6,,-0.749452,-1.76881,,-31.5697,-2.60257
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.496,-0.00813216,,1014.51,-879.34,341921,,-0.38915,-1.71033,,-22.2588,-251.016
4.49676,0.506348,,1025.53,-2913.21,621967,,-0.680638,-0.15597,,-46.05,-127.811
4.49716,0.979756,,1029.04,-2314.32,715070,,-0.663941,2.80106,,-55.8379,333.255
4.49646,1.47267,,1010.71,1050.56,249627,,-0.223775,3.99396,,-34.8205,668.443
4.49595,1.97626,,984.314,4320.17,-337701,,0.321104,1.46951,,2.85309,389.831
4.49604,2.5016,,980.414,3838.6,-416774,,0.531727,-2.25264,,16.9116,-281.555
4.49678,3.0152,,1004.41,163.407,100784,,0.285534,-3.89169,,-16.1947,-678.027
4.49798,3.50418,,1026.57,-2475.45,649473,,-0.0745912,-2.12113,,-69.0227,-414.466
4.49858,3.98738,,1028.5,-2180.81,700611,,-0.162428,0.557841,,-89.6772,186.267
4.4975,4.47618,,1012.31,-345.532,288258,,0.014902,0.898889,,-47.7678,485.498
4.49407,4.98297,,996.292,-75.0412,-82728,,0.110742,-0.509787,,37.5954,258.545
4.4913,5.49567,,997.265,-2026.05,-61198,,-0.0469594,-0.605599,,111.283,-136.147
4.49109,6.00112,,1009.39,-2658.4,217890,,-0.271335,1.86701,,121.655,-248.382
4.49264,6.49448,,1015.94,199.666,377339,,-0.261589,4.13653,,56.4065,-27.3497
4.49695,6.98343,,1009.38,4302.84,217701,,0.11515,2.57804,,-36.6977,176.38
4.50078,7.48443,,1001.16,5310.6,26298.1,,0.511741,-2.07287,,-93.5916,105.997
4.49971,7.98787,,1003.37,1212.67,76760.1,,0.435058,-5.50597,,-85.7113,-96.195
4.49648,8.48878,,1010.58,-4155.91,246407,,-0.0616314,-4.06814,,-27.9204,-159.067
4.49429,8.98966,,1015.4,-5450.4,363946,,-0.573081,0.934089,,35.0923,7.0992
4.49308,9.48367,,1011.76,-1892.07,274972,,-0.772033,4.27306,,61.9815,261.803
4.49269,9.98,,998.3,2452.79,-38163.8,,-0.543484,3.0853,,56.5341,328.822
4.49354,10.4864,,986.71,3349.83,-288177,,-0.0646036,-0.448871,,44.3603,60.8432
4.49538,10.9984,,990.413,543.03,-210196,,0.349333,-2.35386,,29.0117,-366.865
4.49677,11.5065,,1009.17,-1995.51,212761,,0.488386,-1.08102,,-8.13328,-591.679
4.498,11.9986,,1028.14,-1547.79,691171,,0.378442,1.09183,,-69.2044,-346.08
4.49989,12.4795,,1032.31,512.683,803563,,0.1827,1.39344,,-119.72,253.717
4.49998,12.9619,,1017.05,1650.75,404970,,0.0184231,-0.131351,,-112.268,722.366
4.49641,13.4602,,989.956,710.84,-219907,,-0.0873826,-1.32862,,-31.1219,630.732
4.49177,13.9822,,973.175,-1033.12,-558657,,-0.146581,-0.680255,,84.6273,50.3435
4.48905,14.5072,,984.256,-1148.94,-338882,,-0.216784,0.89315,,168.014,-523.842
4.48963,15.0108,,1009,335.909,208714,,-0.320184,1.48816,,157.818,-618.511
4.4937,15.4934,,1023.11,1611.71,559105,,-0.366876,0.516386,,48.5981,-185.33
4.49935,15.9736,,1018.06,1529.65,430323,,-0.268284,-1.06518,,-91.6341,325.328
4.50268,16.4685,,1001.75,-26.7703,39648.3,,-0.0670494,-1.83953,,-176.646,458.952
4.50161,16.9784,,990.617,-1948.35,-205836,,0.0816978,-1.09994,,-162.347,203.938
4.49837,17.4903,,993.212,-2519.43,-150070,,0.0687765,0.739222,,-64.7709,-112.667
4.49469,17.9934,,1002.5,-1102.82,56857.3,,-0.116625,2.3355,,59.7888,-221.209
4.49122,18.4887,,1007.98,1204.57,184370,,-0.37448,2.20019,,136.688,-118.985
4.49118,18.9825,,1007.1,2429.4,163712,,-0.50367,0.18354,,114.826,26.4057
4.49616,19.4784,,1003.65,1296.96,83230.9,,-0.419593,-2.08057,,3.15251,97.2179
4.50163,19.9769,,1000.26,-1362.57,5915.98,,-0.258847,-2.55216,,-136.018,90.942
4.50397,20.4792,,997.972,-3189.3,-45478,,-0.147146,-0.801347,,-227.07,40.3056
4.50385,20.9846,,998.673,-2611.99,-29811.7,,-0.131272,1.44453,,-228.626,-16.6093
4.50194,21.4861,,1001.8,-435.922,40839,,-0.258517,2.19758,,-156.045,-37.8762
4.50031,21.986,,1004.24,1269.04,96945.2,,-0.445509,1.29401,,-62.772,-13.9967
4.49762,22.481,,1004.51,1365.82,103054,,-0.536702,-0.21657,,-0.354809,38.455
4.49593,22.9787,,1003.7,686.748,84315.2,,-0.436682,-0.991656,,16.9321,78.3212
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
