dx/h :,0.5
dy/h :,0.5
L2normdrhodt
108598

t,0.716
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.36682,11.632,,1103.38,9226.54,3.19451e+06,,-2.69199,47.0543,,718.946,-1238.54
4.19138,11.9147,,1035.55,30952.3,892930,,-12.4282,9.76547,,1284.01,876.274
4.35754,12.7995,,924.473,32077.2,-1.36308e+06,,-3.31213,1.43449,,230.687,1853.28
4.44092,12.9592,,958.685,20634,-824293,,0.419071,-38.2607,,-176.146,1259.45
4.37283,13.5709,,879.213,-14760.2,-1.91424e+06,,-6.95956,-26.1197,,-173.758,-624.64
4.35448,14.3064,,934.101,-24042.2,-1.22317e+06,,-12.109,11.0164,,262.652,-2073.55
4.39635,14.7888,,1077.4,-985.123,2.20845e+06,,-11.3792,26.6167,,583.061,-2700.27
4.40395,15.1992,,1120.08,12267,3.90593e+06,,-8.3813,20.6433,,325.289,-106.16
4.41442,15.5972,,1063.12,20129.9,1.72402e+06,,-4.29033,6.083,,46.072,1835.58
4.43936,16.1737,,970.758,13686,-604645,,0.582448,-5.83752,,285.306,-129.332
4.4072,16.7532,,1049.04,-6169.62,1.28331e+06,,-0.0619701,-6.75308,,590.322,-3034.93
4.39925,17.1545,,1119.09,-16118.6,3.862e+06,,-3.80174,-4.38188,,539.138,-2921.25
4.4366,17.6819,,1158.93,-17704.7,5.82783e+06,,-5.32374,9.06252,,511.307,644.79
4.41789,18.0146,,1137.66,-12784.4,4.72729e+06,,-5.23194,16.9918,,374.404,3961.19
4.46453,18.5096,,990.444,1302.66,-209525,,0.184427,19.9638,,129.768,3757.94
4.54044,19.1872,,922.568,23582.1,-1.38976e+06,,8.22309,12.248,,252.006,-711.184
4.5,19.8395,,1076.91,24502.3,2.1913e+06,,12.8699,2.75483,,1093.88,-5009.56
4.37423,20.2853,,1184.46,14465.1,7.31936e+06,,12.9074,-2.02975,,1633.1,-3862.36
4.38197,20.731,,1202.62,8390.92,8.50401e+06,,12.8539,3.44349,,2631.92,1239.17
4.36684,21.0955,,1160.34,4408.22,5.90521e+06,,7.54933,1.38726,,2872.33,4260.6
4.35779,21.5083,,1044.99,3544.96,1.1628e+06,,2.29465,1.25904,,2251.34,4597.67
4.33372,22.1763,,871.191,3920.58,-1.99558e+06,,-5.87772,6.25089,,-34.4432,2090.48
4.41682,22.8801,,862.805,1613.74,-2.07596e+06,,-4.974,7.04129,,-470.403,-675.236
4.48699,23.4679,,901.227,-785,-1.66682e+06,,-3.19578,7.51998,,-172.831,-2261.99
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.73593,-0.721785,,1172.74,815.337,6.61e+06,,-7.16891,-11.4279,,1.31809,1691.41
4.74316,0.905233,,952.139,20086.7,-936627,,-1.71948,26.8547,,749.19,-1399.69
4.75259,0.685094,,858.293,10179.2,-2.11731e+06,,-2.71289,25.9896,,524.082,1150.26
4.85538,1.45837,,1060.97,30247.6,1.65438e+06,,1.44956,-10.013,,237.381,-2238.15
4.79992,1.7969,,1038.19,32834.1,967022,,-0.0402695,22.9895,,169.005,-433.415
4.7435,2.76687,,977.162,17999.1,-481295,,-1.88987,-9.9949,,1218.66,1552.58
4.67306,2.57668,,1014.9,24271.7,351691,,-0.921263,-19.6745,,1505.76,1267.68
4.61597,3.63432,,971.341,15911.8,-593612,,-7.47115,9.88327,,543.857,1270.39
5.00326,5.25733,,1018.33,-60909,437049,,-10.5912,-30.6239,,-615.205,-3290.57
4.88704,3.66963,,973.561,22138.2,-551250,,0.0940609,-22.6646,,357.392,800.086
4.83394,4.77173,,887.007,-9879.13,-1.83081e+06,,-9.70451,-57.9121,,-386.015,-1154.92
4.67703,5.75533,,1089.05,-61985.5,2.63299e+06,,-23.5561,2.33544,,-637.742,-3274.18
4.81857,6.13436,,1154.74,-36681.8,5.60111e+06,,-15.413,40.9309,,-590.317,-556.84
4.77631,6.57232,,1092.58,-1967.62,2.76741e+06,,-9.92093,48.8758,,166.807,2780.15
4.74997,7.02062,,986.766,19418.8,-286997,,-5.79535,12.4157,,607.986,2323.21
4.84153,7.57142,,951.895,4112.46,-940729,,-1.86115,0.762731,,476.49,-326.46
4.77968,8.11952,,1066.1,-1220.22,1.82211e+06,,-4.10581,16.4467,,-51.8537,-1532.78
4.78005,8.65195,,1080.44,13515.8,2.31681e+06,,-6.19777,31.7634,,-667.562,1173.1
4.95594,8.67138,,1047.54,19480.3,1.2383e+06,,-2.7117,-8.74038,,-683.793,1049.05
4.95371,9.65541,,935.916,17310.6,-1.1958e+06,,2.44655,-22.3996,,-897.225,1899.22
4.95341,10.518,,835.26,-35738.3,-2.30906e+06,,9.23368,-4.05919,,-554.92,-1824.18
4.99601,9.8602,,894.87,7179.89,-1.74207e+06,,7.53161,-46.8585,,-1026.65,768.132
4.94769,11.6606,,1063.1,4843.56,1.72352e+06,,1.33604,54.3986,,778.022,-56.2024
4.90229,11.4357,,1052.99,-11229.6,1.40338e+06,,-1.11655,25.6426,,532.857,-1510.22
4.78789,11.8852,,992.934,26445.4,-156082,,-8.79547,7.03538,,767.384,833.092
4.95492,12.9099,,942.44,22560,-1.09477e+06,,-3.54416,7.50174,,-1258.98,917.985
4.97626,12.9804,,993.873,11347.7,-135724,,-2.10141,-42.0567,,-1457.05,652.341
4.88141,13.5828,,934.366,-18784.2,-1.21919e+06,,-7.62995,-28.7646,,-964.689,-75.9882
4.87801,14.2444,,917.358,-35238.6,-1.46102e+06,,-8.59648,6.4853,,201.456,-1290.06
4.92798,14.775,,1044.18,-11800.8,1.13907e+06,,-7.96532,26.0593,,1214.57,-2200.81
4.88721,15.2148,,1106.7,6450.01,3.33078e+06,,-9.12948,23.9288,,1519.15,-323.109
4.86417,15.5974,,1059.8,16680.9,1.61687e+06,,-7.03286,11.3039,,1103,1577.65
4.90324,16.1808,,951.592,15380,-945803,,-1.82578,-2.62246,,580.245,-196.032
4.93641,16.7539,,1017.62,-3788.26,419183,,1.72782,-8.21335,,420.808,-2935.22
4.88984,17.2333,,1119.53,-17811.5,3.88136e+06,,-0.204988,-4.67148,,455.223,-2785.99
4.93738,17.6203,,1144.24,-20703.7,5.05457e+06,,0.162734,4.42896,,630.242,417.805
4.93262,18.0539,,1110.55,-16174,3.49211e+06,,-1.84701,19.2081,,951.016,3884.78
4.9042,18.5562,,989.87,1409.27,-221738,,-4.45957,22.9257,,716.64,3410.44
4.90109,19.1419,,929.705,22506.3,-1.28813e+06,,-4.38953,14.85,,725.405,-155.654
4.91683,19.7476,,1016.75,29896.9,397346,,-1.66672,5.24393,,2141.91,-3295.99
4.92933,20.2841,,1101.9,25990,3.13419e+06,,0.708779,0.332671,,3934.09,-2114.18
4.90235,20.6798,,1108.9,19921.2,3.42237e+06,,-2.1874,-3.52888,,4488.37,966.311
4.87843,21.0281,,1054.49,14764.8,1.44968e+06,,-6.07398,-6.56859,,3933.51,2899.06
4.91466,21.5329,,901.751,4553.54,-1.66048e+06,,-6.70432,-2.05256,,2036.81,2323.6
5.04608,22.3315,,850.031,2897.22,-2.18971e+06,,2.04658,10.0246,,627.706,535.055
5.12749,23.0559,,928.985,806.594,-1.2986e+06,,3.33865,9.49342,,-619.355,-1163.02
5.2726,23.529,,957.811,-5955.68,-839558,,5.37132,15.5196,,-768.05,-1208.29
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.30493,-0.734126,,1176.57,1045.01,6.83726e+06,,-5.08475,-11.4612,,-101.868,1650.88
5.34549,0.836728,,880.027,14688.8,-1.90573e+06,,-4.05999,27.2098,,-561.982,-727.337
5.36619,0.752818,,845.722,9954.17,-2.22583e+06,,-3.49487,25.3312,,-559.87,456.541
5.3335,1.51232,,1064.92,25318.1,1.78304e+06,,-9.72159,-10.2646,,-1807.39,-2920.25
5.34873,1.87791,,1074.3,27346.7,2.1001e+06,,-13.1559,27.2187,,-2535.66,-62.4087
5.45877,2.63897,,973.054,17017.7,-560975,,-8.47542,-12.3528,,-1347.7,2541.79
5.24024,2.454,,1011.32,28145.4,264329,,-11.5441,-26.0239,,-1191.86,2022.28
5.21869,3.62727,,966.738,21240.3,-679612,,-4.27976,9.49237,,382.346,799.711
5.41565,5.16939,,1020.39,-62324.9,489297,,-7.09167,-37.0381,,-424.181,-2961.93
5.28918,3.72411,,957.842,25333.6,-839012,,-0.853805,-21.231,,349.833,400.363
5.37048,4.63622,,917.333,210.776,-1.46136e+06,,-4.73555,-66.8444,,-159.267,-1267.45
5.28154,5.93733,,1139.35,-61115.1,4.81032e+06,,-12.6795,29.1546,,-359.819,-2490.31
5.35249,6.09441,,1176.7,-46862.6,6.84505e+06,,-7.02486,41.5978,,-164.755,-727.44
5.31731,6.54058,,1104.28,-9343.18,3.231e+06,,-5.62774,56.044,,-131.417,3497.43
5.32173,7.02567,,943.786,21180.1,-1.07341e+06,,-2.2482,14.7626,,12.392,2468.54
5.3799,7.61112,,937.212,5108.59,-1.17608e+06,,-0.128181,1.05077,,36.7529,-630.703
5.31532,8.09875,,1070.06,-3599.45,1.95465e+06,,-2.6468,11.4448,,-8.27259,-2175.31
5.31576,8.71134,,1102.82,10669.6,3.17171e+06,,-6.47632,32.22,,-556.676,1281.52
5.42111,8.65946,,1074.9,13895.4,2.12074e+06,,-2.73949,-5.1704,,-248.473,616.418
5.49753,9.78252,,999.779,6501.12,-4980.18,,1.43742,-18.2968,,-1632.03,1017.46
5.54189,10.7361,,945.837,-26832.4,-1.04049e+06,,6.2163,12.8267,,-984.155,-813.304
5.50226,9.73414,,965.346,11879.3,-705152,,3.54529,-46.5105,,-1478.49,1124.04
5.39371,11.7361,,1035.49,532.99,891372,,-4.65081,53.5237,,164.462,181.225
5.47393,11.2065,,1017.9,-27089.3,426331,,-3.19915,4.01224,,-409.747,-946.708
5.47177,11.9075,,971.035,17911.2,-599415,,-3.22795,10.1263,,-140.691,45.5426
5.51851,12.9752,,1012.92,19506.9,303095,,0.2462,6.16918,,-2068.05,121.307
5.49558,13.0183,,1054.18,8541.8,1.43999e+06,,1.0538,-42.6342,,-2242.39,126.189
5.42277,13.6302,,990.201,-21382.5,-214693,,0.217553,-25.2423,,-1388.56,1094.33
5.42524,14.2184,,916.639,-38236.2,-1.47067e+06,,1.10195,4.80946,,93.3835,-131.525
5.44169,14.7838,,998.789,-18159.7,-27231.2,,-1.28483,24.342,,1292.18,-1122.97
5.3847,15.2633,,1058.13,904.591,1.5637e+06,,-6.4195,24.5311,,1870.83,-101.547
5.32395,15.6304,,1017.22,11673.2,409141,,-7.8894,15.0037,,1401.84,908.844
5.41229,16.2382,,924.293,12643.6,-1.36563e+06,,-3.11537,1.87226,,153.171,-1006.77
5.49488,16.7768,,1018.16,623.293,432706,,2.8178,-4.31646,,-596.376,-3220.94
5.43968,17.2583,,1120.59,-10933.4,3.92887e+06,,5.47928,-3.42805,,-494.322,-2393.69
5.42957,17.6111,,1134.14,-15186.2,4.55633e+06,,4.75563,2.66857,,-41.1166,969.554
5.46303,18.0297,,1081.78,-15384.2,2.36495e+06,,1.6609,14.1276,,541.228,4157.55
5.39738,18.5693,,938.714,-2781.26,-1.153e+06,,-5.97729,19.5409,,717.401,3197.46
5.32595,19.15,,883.953,16857.1,-1.86402e+06,,-11.8958,14.4729,,776.329,199.304
5.35376,19.7628,,959.4,23877.4,-811736,,-11.5824,6.91134,,1987.96,-2016.33
5.41119,20.2754,,1027.02,17838.1,661381,,-11.9451,-2.83018,,2782.15,-1359.3
5.43353,20.6575,,1019.52,9562.17,467067,,-14.7379,-8.84279,,2542.24,287.69
5.46062,21.1269,,949.98,-4521.15,-972672,,-15.6271,-3.26925,,1370.08,1214.74
5.59874,21.8091,,929.801,-7186.86,-1.28673e+06,,-6.80662,15.1599,,-459.008,824.046
5.60092,22.3948,,923.83,2282.99,-1.37214e+06,,2.57638,14.1642,,-1398.68,-629.604
5.43373,22.9505,,952.82,2780.83,-925162,,1.47473,7.4447,,-1232.18,-1080
5.45753,23.383,,1021.92,-23.2026,528227,,2.05621,7.49586,,-731.017,-218.515
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.86257,-0.701801,,1171.65,353.293,6.54657e+06,,-2.83312,-8.0737,,-254.744,1834.13
5.99744,0.784405,,899.357,8099.81,-1.68929e+06,,0.790838,21.9354,,-1324.73,-1268.62
5.99944,0.813968,,911.98,6392.81,-1.53209e+06,,0.21285,15.864,,-1406.53,-1703.07
5.78618,1.70457,,1150.09,17229.8,5.35552e+06,,-21.0417,0.00354861,,-3374.18,-2526.38
5.84104,1.79015,,1160.47,16592.5,5.91205e+06,,-20.8746,14.3896,,-3335.33,-1303.93
6.04772,2.63195,,1067.92,1695.69,1.8827e+06,,-10.537,2.24939,,-1062.42,4896.59
5.84577,2.49794,,1112.37,12862.5,3.56945e+06,,-17.3559,-18.1891,,-2362.55,4240.4
5.89458,3.46344,,866.958,18859.5,-2.03674e+06,,-2.57917,10.8925,,-172.187,1564.23
5.73964,5.06709,,1020.52,-53745.6,492403,,-4.58504,-41.8397,,-251.373,-2414.47
5.63676,3.79896,,914.117,30937.6,-1.50415e+06,,-7.47185,-21.483,,71.5144,50.82
5.85822,4.58531,,963.588,676.075,-737065,,1.249,-74.8411,,-485.279,-1461.19
5.95702,6.03714,,1137.72,-47657.2,4.72991e+06,,10.8111,41.1414,,1271.66,-1823.47
5.88301,6.0482,,1166.28,-49619.6,6.23718e+06,,4.02245,32.8677,,909.718,-1800.04
5.87186,6.53901,,1116.02,-6856.16,3.72686e+06,,0.818575,58.3534,,61.2521,3171.2
5.90888,7.03317,,953.916,23885,-906588,,1.1001,15.4885,,-446.818,2321.13
5.92354,7.63686,,953.722,7716.56,-909881,,1.14861,2.06277,,-425.12,-531.184
5.90822,8.05111,,1055.46,-1958.65,1.47981e+06,,1.53423,9.02207,,10.1541,-1824.6
5.86857,8.71613,,1098.25,12807.8,2.98854e+06,,-0.252081,28.9808,,423.131,736.302
5.85456,8.67244,,1068.52,14665,1.90257e+06,,-1.34307,-4.56872,,383.852,333.377
5.95574,9.80989,,1043.44,2119.07,1.1175e+06,,-1.50375,-14.6046,,-1050.38,612.931
6.00055,10.7646,,1035.01,-22079.8,877900,,-1.14928,14.7101,,-995.659,-610.257
5.9586,9.72725,,1010.79,8787.66,251597,,0.124399,-44.6132,,-906.971,647.602
5.84801,11.819,,1022.72,-4981.81,548813,,-10.0362,53.1912,,-731.966,-101.935
6.03048,11.0337,,1058.49,-25947.8,1.57533e+06,,-2.99118,-11.7629,,-854.917,-473.253
6.07281,11.9747,,1004.04,6929.55,92289,,-2.20842,21.3189,,-1106.12,-430.724
6.00838,12.9941,,1070.99,26585.4,1.98611e+06,,3.02871,7.89244,,-1707.4,-180.59
5.96948,13.0652,,1108.03,15711.4,3.386e+06,,4.40938,-38.1106,,-1917.23,248.256
5.95498,13.6384,,1037.33,-13355.5,942760,,8.55027,-22.3033,,-1035.37,2433.27
5.96187,14.2009,,922.845,-31350.2,-1.3859e+06,,8.96364,2.65446,,2.13081,904.27
5.94692,14.7916,,952.795,-17675.4,-925574,,4.19522,20.8923,,673.79,-313.255
5.92233,15.3115,,987.012,-2267.65,-281878,,-1.51946,21.9718,,877.595,-159.844
5.83899,15.668,,956.747,6505.97,-858035,,-5.7081,14.8901,,582.641,-152.387
5.95807,16.3081,,943.155,9297.22,-1.08345e+06,,-2.82976,6.08993,,-851.923,-2185.89
6.03494,16.7904,,1068.81,6080.74,1.91236e+06,,1.65091,2.05461,,-1820.91,-3755.29
5.98722,17.2249,,1139.56,317.66,4.82031e+06,,5.42638,-1.19371,,-1677.76,-2050.44
5.93517,17.6248,,1139.83,-5251.43,4.83386e+06,,4.98257,1.58926,,-1043.07,1891.23
5.97925,17.9723,,1084.95,-7937.1,2.48057e+06,,2.29173,6.33835,,-586.489,4746.55
5.93957,18.5334,,879.593,-7370.24,-1.91027e+06,,-3.92022,13.2169,,-51.4976,3251.56
5.84789,19.1712,,788.469,5469.48,-2.61264e+06,,-11.1527,12.2491,,97.8969,610.234
5.86893,19.7919,,888.259,9910.64,-1.81699e+06,,-11.1529,6.27409,,831.183,-1179.73
5.93583,20.269,,972.685,1354.78,-568045,,-10.4276,-6.12854,,684.497,-1447.63
5.99869,20.6649,,982.408,-10612.3,-376580,,-10.0915,-10.8914,,-146.451,-691.26
6.04606,21.2368,,964.447,-25634.1,-721521,,-10.6955,3.27451,,-1464.36,151.795
6.01739,21.8146,,957.645,-16495.1,-842439,,-8.7227,21.6796,,-2362.28,168.376
5.73371,22.0189,,942.789,-4179.22,-1.08925e+06,,-11.9165,12.8115,,-1470.31,109.953
5.57882,22.416,,985.978,4846.55,-303374,,-9.53646,5.12098,,-1164.55,-553.446
5.6043,23.1589,,1076.85,8129.87,2.18917e+06,,-7.96929,-0.443762,,-176.154,12.9707
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.40152,-0.660224,,1170.48,-639.307,6.47825e+06,,-1.29322,-4.13509,,-504.963,1858.97
6.54869,0.723978,,983.236,12332.9,-359745,,6.42964,15.2628,,-1319.95,-1914.76
6.54722,0.80802,,1011.37,11184.9,265435,,4.88987,7.50429,,-1433.51,-2740.97
6.24614,1.84318,,1219.15,3579.68,9.67998e+06,,-23.845,10.8234,,-1355.13,-480.249
6.31462,1.54779,,1174.84,2860.39,6.73393e+06,,-19.2649,-14.5669,,-1323.53,-4393.39
6.53855,2.75114,,1024.59,-16747.9,597356,,-8.16813,20.7052,,1542.44,5255
6.37381,2.55995,,1144.54,-6644.52,5.06971e+06,,-15.2194,-1.01344,,788.184,5880.63
6.47133,3.35977,,832.131,13808.4,-2.33277e+06,,-2.49477,5.08323,,527.338,891.555
6.13653,4.96316,,1025.37,-38833.2,618007,,0.584565,-44.6438,,-210.299,-1565.54
5.98667,3.94868,,852.364,37378.4,-2.16969e+06,,-19.9396,-20.2599,,-801.585,-570.137
6.3367,4.7235,,1017.95,-11589.9,427447,,7.17526,-72.0833,,-629.767,-1263.9
6.5192,5.84939,,1031.12,-58720,771227,,22.3302,14.2705,,2100.57,-2109.89
6.3712,6.12023,,1129.9,-31721.8,4.3552e+06,,14.1632,37.0803,,2130.12,-1620.27
6.4105,6.58901,,1104.1,8083.67,3.22377e+06,,6.0687,51.9808,,322.258,1505.6
6.47606,7.04357,,1014.76,26988.1,348072,,1.95674,13.0558,,-976.602,1711.94
6.45523,7.63131,,995.056,11211.4,-109918,,-0.174276,3.92129,,-936.173,-10.22
6.47588,8.00795,,1048.57,3075.75,1.26905e+06,,1.29739,11.2527,,-350.364,-719.862
6.41013,8.68725,,1066.35,17131.5,1.83037e+06,,2.77452,24.8189,,589.574,339.427
6.34718,8.68236,,1037.51,19681.3,947861,,0.386781,-7.04903,,554.644,236.418
6.40974,9.77102,,1052.25,5283.39,1.38079e+06,,-2.33611,-14.494,,150.861,392.977
6.4012,10.719,,1052.56,-21501.1,1.39017e+06,,-3.9743,11.9573,,198.367,-618.562
6.39353,9.7545,,1025.3,6143.97,616038,,-3.40672,-44.1794,,95.8492,388.613
6.3744,11.9776,,1050.8,-758.486,1.33635e+06,,-9.53426,60.1585,,-1231.25,-624.445
6.48486,11.0629,,1064.06,-28634.8,1.75478e+06,,0.66074,-13.4469,,231.794,-642.177
6.52819,12.019,,1061.72,4256.51,1.67856e+06,,-1.16014,29.5083,,-1061.92,-696.201
6.47521,12.9484,,1087,37385.2,2.55627e+06,,2.9451,11.483,,-433.326,-127.934
6.42461,13.0945,,1126.43,25434,4.19379e+06,,2.71839,-31.4446,,-455.226,956.255
6.46327,13.6085,,1049.65,-1810.66,1.30151e+06,,7.90795,-22.0045,,27.932,2966.41
6.47423,14.1754,,925.742,-20763.1,-1.34514e+06,,8.92494,-0.276608,,-42.8743,1250.09
6.47274,14.779,,935.368,-11194.7,-1.2041e+06,,6.60246,16.5358,,-303.202,-163.866
6.48276,15.2956,,963.203,-566.773,-744019,,3.09692,17.2843,,-554.895,-447.863
6.45894,15.7066,,944.193,4760.59,-1.06692e+06,,-0.102602,11.5302,,-695.492,-1058.52
6.47407,16.2957,,993.664,7794.17,-140278,,-1.95904,7.10658,,-1343.34,-3070.23
6.53128,16.7877,,1125.38,9024.95,4.14562e+06,,0.184541,6.78155,,-1908.09,-4151.5
6.48746,17.1369,,1161.16,6245.34,5.95038e+06,,0.641135,-1.32233,,-1826.19,-2141.32
6.45583,17.6654,,1155.17,1102.19,5.62427e+06,,0.674158,2.0599,,-1709.91,2681.84
6.49783,17.9103,,1123.63,-514.848,4.06575e+06,,-0.0212571,-0.244129,,-1704.12,5231.27
6.51298,18.4587,,892.524,-6958.46,-1.76904e+06,,-0.987983,9.3983,,-905.775,4106.68
6.48139,19.1754,,726.51,-978.943,-2.87894e+06,,-2.06395,11.0143,,-129.874,1068.02
6.46483,19.7977,,855.554,3975.97,-2.14177e+06,,-2.52975,6.16577,,-216.222,-1236.39
6.4907,20.2765,,979.373,-2632.95,-437574,,-0.70625,-5.51895,,-1013.22,-2292.97
6.53762,20.6966,,1027.02,-12808.2,661226,,2.36,-10.4731,,-1935.76,-1587.41
6.57656,21.2989,,1056.03,-23908.3,1.49765e+06,,2.70125,4.18846,,-2741.41,-636.207
6.5987,21.8041,,1063.91,-19311.2,1.74974e+06,,-0.816662,20.4601,,-3159.43,-104.57
6.93684,22.0091,,1113.9,-4721.18,3.63525e+06,,18.9047,8.73465,,-997.867,141.419
7.2339,22.581,,1111.47,-4105.53,3.53112e+06,,33.3111,1.03754,,1994.74,473.522
7.0472,23.2265,,1159.58,195.11,5.86341e+06,,13.3203,7.14421,,-885.807,3919.35
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.91548,-0.642642,,1183.37,-1014.39,7.25147e+06,,-2.03795,-1.96935,,-526.193,1556.19
7.00959,0.634167,,1024.02,19365.6,582499,,8.4533,13.5542,,-425.253,-1443.12
6.99693,0.755745,,1052.74,18289.7,1.39565e+06,,6.03885,1.81758,,-331.398,-2156.78
6.6463,1.88846,,1209.69,-9791.49,8.99519e+06,,-23.5403,10.7132,,2460.94,972.81
6.85311,1.38734,,1161.04,5559.83,5.94392e+06,,-14.0291,-36.0513,,1385.39,-3031.78
6.98989,2.93177,,879.357,-17607.1,-1.91273e+06,,-16.3631,36.8795,,1164.3,3469.52
6.72567,2.25632,,1163.93,-14034.7,6.10465e+06,,-25.2466,-13.0448,,3702.12,4903.87
6.94083,3.38739,,826.222,15718,-2.37611e+06,,-2.67944,6.55432,,704.164,-168.788
6.77906,4.65529,,1020.35,2158.39,488197,,4.64109,-41.861,,-986.09,-795.152
6.71536,4.44262,,944.582,25544.4,-1.06069e+06,,1.97873,-9.89342,,-980.36,-925.283
6.78697,4.88172,,1049.14,-13575.6,1.28639e+06,,2.81985,-59.0104,,-592.239,-0.00904638
6.96534,5.60457,,920.241,-55972.7,-1.42189e+06,,14.4035,-5.29021,,1039.68,-908.537
6.83886,6.26448,,1068.96,-6144.11,1.91736e+06,,12.5479,44.3226,,1585.96,-1797.16
6.92576,6.6706,,1089.95,21559.1,2.66699e+06,,4.68267,41.4481,,-101.525,-477.598
6.99778,7.05189,,1080.85,27194.8,2.33126e+06,,0.213308,7.96304,,-1292.23,943.9
6.96021,7.59756,,1039.28,12033.5,997865,,-3.18429,4.67484,,-1080.82,740.55
6.98921,7.99862,,1051.18,4375.92,1.34792e+06,,-2.39359,14.4593,,-546.084,120.512
6.93078,8.67739,,1047.54,22595.4,1.2382e+06,,-0.539209,23.7049,,-411.032,250.364
6.94498,8.72449,,1009.64,27832.1,223970,,1.05298,-9.42967,,-449.081,275.011
6.91945,9.69484,,1025.9,12946.8,631753,,-3.29161,-18.267,,412.893,845.187
6.7791,10.6312,,1003.67,-23532.7,83718.1,,-7.31281,7.78606,,1069.48,-595.78
6.85206,9.72882,,1008.69,10346.8,201234,,-8.90303,-48.4685,,490.349,735.532
7.00914,11.9936,,1107.87,9779.68,3.37931e+06,,6.13612,63.1575,,329.554,-1048.13
6.84894,11.162,,1027.14,-35640.3,664568,,-0.280003,-7.75491,,812.991,-1134.86
6.92734,12.0478,,1095.44,11471.2,2.87802e+06,,3.00781,30.6998,,-75.2778,-783.521
6.94939,12.8817,,1081.08,41573.9,2.33973e+06,,1.52532,9.31611,,827.494,265.118
6.92765,13.0867,,1110.49,31242.5,3.48959e+06,,-2.32867,-28.359,,1063.96,1530.26
6.96734,13.6166,,1013.81,448.591,324708,,-0.67588,-19.8892,,792.148,2422.72
6.9763,14.206,,926.498,-15607.5,-1.33438e+06,,1.92355,1.58547,,-254.151,603.397
6.99254,14.78,,974.656,-3710.77,-530151,,4.31278,15.2406,,-1303.21,-727.749
7.03033,15.2706,,1016.03,5856.42,379465,,4.731,14.2001,,-1742.87,-523.308
7.0421,15.7074,,1000.45,9182.9,10226.9,,3.80928,8.2924,,-1272.29,-876.41
6.97736,16.258,,1031.41,8627.05,779208,,0.60531,5.52347,,-696.755,-3109.12
6.9799,16.7724,,1147.64,9262.4,5.22805e+06,,-1.04794,7.11283,,-511.747,-4269.57
6.98998,17.0568,,1172.77,6452.51,6.61186e+06,,-2.48167,-3.92597,,-545.963,-2592.89
6.97395,17.7261,,1175.94,-885.312,6.79967e+06,,-5.19625,4.64907,,-1781.29,2787.57
7.00354,17.8807,,1170.89,-981.385,6.50242e+06,,-3.68708,-3.19392,,-2027.06,5009.81
7.0554,18.4054,,967.945,-6982.67,-657309,,-0.790444,11.2491,,-1573.78,5555.66
7.07848,19.1488,,755.444,3563.06,-2.77069e+06,,3.93467,10.405,,-195.501,1401.05
7.01491,19.8023,,887.117,9494.46,-1.8296e+06,,1.1033,6.52023,,-639.235,-1995.57
7.01001,20.3298,,1042.92,5574.13,1.10239e+06,,1.97824,-0.939301,,-1571.72,-3284.51
7.00618,20.7473,,1093.93,-1320.08,2.81935e+06,,6.6468,-4.59008,,-1959.99,-1819.85
6.99717,21.2885,,1110.35,-8905.29,3.48358e+06,,14.0054,3.47543,,-1274.74,-437.701
6.92649,21.8859,,1122.4,-8208.76,4.00976e+06,,5.94682,17.3813,,-1069.7,-167.05
6.95273,22.4342,,1076.03,-6085.48,2.16029e+06,,-4.7875,15.1416,,-1214.64,494.787
7.08946,22.9398,,1053.69,-1149.93,1.42506e+06,,2.82844,4.31634,,65.0113,1112.88
7.04551,23.3035,,1105.13,-4951.86,3.26597e+06,,-1.37771,11.1564,,-525.163,3380.77
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4154,-0.621052,,1193.9,-1649.83,7.92185e+06,,-3.4017,0.404921,,-223.728,1317.45
7.46483,0.553695,,1023.76,23355.8,575972,,5.22577,14.7502,,476.449,-393.101
7.42085,0.678313,,1037.38,22728.6,944084,,2.10905,-3.80875,,640.217,-894.924
7.09908,1.85799,,1123.72,-20863,4.06962e+06,,-19.3613,1.58723,,4638.47,1699.79
7.33773,1.37867,,1117.94,14615.6,3.81128e+06,,-10.4936,-46.3346,,3061.14,-673.025
7.48175,3.23026,,812.976,8553.43,-2.46672e+06,,-16.7813,56.7046,,81.8592,1151.16
