dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.417,0.5,0.5,50,20

t,0.672
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47773,3.42365,,1010.81,89.3941,98552.9,,-0.106855,-0.761474,,0.674507,20.9703
6.47662,3.91189,,1007.05,134.315,63570.7,,-0.165652,-0.649422,,2.98001,27.0383
6.47894,4.42097,,1006.17,73.0469,55481.7,,-0.203346,-0.840902,,4.54742,10.6127
6.47988,4.90328,,1007.22,-137.489,65102.2,,-0.2076,-0.957027,,4.56355,5.80481
6.48172,5.40853,,1006,-155.068,53958,,-0.188457,-0.527074,,3.93627,12.5921
6.48288,5.90475,,1005.46,94.7086,49030.3,,-0.171822,-0.570304,,4.30617,16.2006
6.48342,6.39406,,1003.55,249.009,31653.6,,-0.185257,-0.793271,,3.94151,9.88815
6.48862,6.90653,,1004.07,218.709,36415.8,,-0.181613,-0.884766,,2.08936,2.04081
6.49025,7.38715,,1004.74,106.147,42436.7,,-0.162896,-1.06663,,0.439893,6.99813
6.49203,7.89719,,1003.08,-29.7458,27481,,-0.14499,-1.00591,,-1.25098,17.0024
6.49544,8.38494,,1003.51,-74.4595,31290.1,,-0.115591,-1.06259,,-2.54733,30.8809
6.49536,8.89183,,998.958,-144.462,-9172.5,,-0.0590109,-0.814143,,-2.23957,10.0365
7,-0.5,,1028.43,319.236,273493,,0,0,,0,0
6.98412,-0.0515282,,1008.98,103.238,81486.5,,0.130933,-0.489777,,3.93792,5.06872
6.98812,0.472875,,1012.02,166.803,110042,,0.0825855,-0.0429645,,2.37435,23.4006
6.99053,0.948922,,1012.26,107.091,112355,,0.041429,-0.733883,,1.55378,17.1186
6.99226,1.44025,,1009.26,44.4228,84100,,0.0394017,-0.356173,,1.77211,22.2122
6.99184,1.94595,,1007.22,138.082,65164.2,,0.0225216,-0.441104,,1.74474,10.171
6.99344,2.43206,,1008,141.436,72369.6,,-0.0156806,-0.721206,,-0.0661326,-4.16038
6.99552,2.93135,,1009.37,47.7239,85054.3,,-0.0423248,-0.627731,,-2.07461,0.559155
6.9959,3.42318,,1009.64,19.6873,87639.7,,-0.0335483,-0.767884,,-1.71736,23.1197
6.99545,3.90857,,1005.21,51.2063,46723.2,,0.00425134,-0.684035,,0.490506,29.4523
6.99382,4.42321,,1004.06,-21.1533,36256.9,,0.00260441,-0.856269,,1.73233,11.0361
6.9967,4.90454,,1005.52,-229.26,49558,,0.0114422,-0.9405,,0.76938,4.6541
6.99647,5.40845,,1004.58,-219.291,40956.5,,0.0408917,-0.499107,,-0.0488812,12.4393
6.99567,5.90444,,1003.85,54.5114,34365.5,,0.0680291,-0.564362,,0.554549,16.6847
6.99614,6.39486,,1002.02,204.31,17962.7,,0.0690827,-0.825389,,0.913804,8.92723
6.99443,6.90826,,1003.04,161.135,27119.4,,0.0446763,-0.893384,,0.362486,0.839226
6.99397,7.38744,,1003.67,46.1383,32773.4,,0.0384224,-1.06785,,0.0915982,6.05062
6.99413,7.90166,,1002.11,-100.744,18717.6,,0.0117974,-1.01652,,-0.422336,15.4839
6.99497,8.38914,,1002.44,-177.75,21673.1,,-0.0253091,-0.913773,,-1.2234,27.4274
6.99596,8.8915,,999.623,-166.769,-3328.06,,-0.0258355,-0.82295,,-1.30215,14.7088
7.5,-0.5,,1027.66,321.992,265435,,0,0,,0,0
7.48487,-0.0508064,,1008.44,85.6545,76462.4,,-0.0777434,-0.571817,,1.57317,5.00814
7.48504,0.472393,,1011.6,156.432,106052,,-0.117795,-0.136671,,0.358702,22.4007
7.48604,0.951655,,1012.49,87.8997,114509,,-0.108999,-0.731778,,0.115272,16.4444
7.48928,1.44495,,1010.53,34.9342,95953.2,,-0.080193,-0.315848,,-0.168068,21.9812
7.49079,1.94413,,1008.83,149.039,80063.9,,-0.0348442,-0.435657,,-0.155736,9.79865
7.48853,2.43371,,1009.52,164.939,86484,,0.00093017,-0.732924,,0.0341718,-5.40457
7.48884,2.93268,,1011.16,66.5631,101862,,0.00305181,-0.629247,,0.0375051,0.0335013
7.48969,3.4254,,1011.56,35.8913,105669,,-0.00818507,-0.738191,,0.353446,24.2482
7.49269,3.91001,,1007.15,81.358,64507.2,,0.00549191,-0.640545,,0.858871,30.7905
7.49468,4.42299,,1005.81,18.2678,52208.8,,0.0180295,-0.860883,,0.565588,10.4225
7.49257,4.90601,,1007.38,-188.622,66647.4,,-0.00279498,-0.92842,,-0.903269,3.17834
7.49497,5.40821,,1006.61,-155.784,59510.3,,0.00981855,-0.469216,,-2.01989,12.414
7.49584,5.90522,,1005.47,142.933,49081.4,,0.0280329,-0.542806,,-1.25114,17.8117
7.49615,6.39472,,1003.33,295.424,29693.4,,0.0403623,-0.818761,,-0.486037,9.07324
7.49834,6.90658,,1004.15,255.481,37137.5,,0.0760055,-0.880743,,-0.762252,0.566938
7.498,7.38639,,1004.32,142.032,38625.9,,0.105401,-1.06786,,-0.586619,6.26611
7.49768,7.89927,,1002.5,-29.97,22243.8,,0.0923526,-1.08054,,-0.404446,15.0979
7.49801,8.3885,,1002.94,-109.709,26148,,0.0475888,-1.06993,,-0.607353,28.6053
7.49734,8.8924,,999.515,-198.056,-4276.97,,0.0102547,-0.771556,,0.26025,14.741
8,-0.5,,1027.45,319.396,263271,,0,0,,0,0
7.98926,-0.0499723,,1009.01,-19.6367,81691.7,,0.0383453,-0.822195,,-2.15349,1.45168
7.99046,0.469977,,1011.72,103.549,107145,,0.0617844,-0.0923642,,-3.21205,22.7483
7.98972,0.951343,,1012.24,49.5847,112086,,0.0913967,-0.710018,,-1.1754,17.9191
7.98692,1.44488,,1010.26,21.5446,93466.7,,0.0701482,-0.317075,,1.60574,23.0376
7.98659,1.94475,,1008.59,168.821,77863.3,,0.0520202,-0.38446,,3.10845,10.4523
7.98784,2.43117,,1008.69,216.625,78770,,0.088927,-0.703191,,3.58767,-4.8505
7.98641,2.93288,,1009.73,123.446,88491.1,,0.0825995,-0.655319,,3.7515,0.349352
7.98638,3.42441,,1009.96,83.5306,90587.4,,0.0508815,-0.77191,,3.86811,24.5047
7.98522,3.91276,,1005.7,125.236,51170.3,,0.0181507,-0.657597,,3.74864,30.4365
7.98556,4.42209,,1004.54,51.9653,40588.7,,-0.0150339,-0.881806,,3.04466,9.34927
7.98636,4.90601,,1006.13,-170.253,55116.6,,-0.0342674,-0.949168,,1.61698,1.39664
7.98726,5.41135,,1005.8,-133.037,52063.7,,-0.0447611,-0.453413,,0.52891,12.2182
7.98764,5.90383,,1004.46,177.274,39884.1,,-0.0409126,-0.546627,,0.778109,18.6665
7.98715,6.39743,,1002.21,339.355,19673.8,,-0.0481603,-0.806259,,0.655037,8.75034
7.9901,6.90992,,1003.86,316.688,34458.6,,-0.0387641,-0.840518,,0.361467,0.461411
7.99178,7.38693,,1004.19,222.178,37475.6,,-0.019921,-1.05045,,1.22629,7.02921
7.99336,7.90276,,1002.43,39.748,21572.9,,-0.0203009,-1.09435,,2.18525,15.066
7.99605,8.38446,,1004.32,-64.0344,38606.1,,-0.0287933,-1.08623,,2.0884,32.0674
7.99655,8.89384,,998.742,-162.879,-11067.2,,-0.00878756,-0.799437,,1.64744,10.2702
8.5,-0.5,,1027.27,323.013,261388,,0,0,,0,0
8.48876,-0.0467366,,1010.36,60.3235,94316.7,,0.063207,-0.576592,,0.87486,-4.03465
8.4924,0.473201,,1012.87,112.345,118121,,0.0101131,-0.0898297,,-0.775606,22.5706
8.49314,0.950341,,1012.64,55.7419,115910,,-0.0235755,-0.720682,,-0.438341,20.5291
8.49314,1.44376,,1009.58,18.3598,87020.5,,-0.0435208,-0.364287,,0.879125,25.2155
8.49334,1.94645,,1007.61,149.085,68732.1,,-0.0914496,-0.415176,,1.756,11.01
8.49512,2.43344,,1008.23,191.004,74526.5,,-0.134376,-0.698003,,1.61071,-5.30988
8.498,2.93317,,1009.74,96.0578,88549.3,,-0.133184,-0.668106,,0.77109,-0.162933
8.49919,3.42479,,1010.07,55.0055,91676,,-0.118862,-0.770021,,0.257994,24.5209
8.49944,3.91048,,1005.52,100.429,49538.1,,-0.0815959,-0.663564,,0.78703,30.7423
8.4994,4.42423,,1004.26,15.3066,38082.5,,-0.0701104,-0.89957,,1.32377,8.62849
8.50186,4.90721,,1006.41,-230.779,57685.3,,-0.0866113,-0.962135,,1.14207,0.384099
8.50158,5.41031,,1006.22,-205.073,55907.8,,-0.091486,-0.450968,,1.21249,12.1509
8.50116,5.90386,,1004.52,109.303,40480.6,,-0.07627,-0.53028,,1.08227,18.5258
8.50207,6.3967,,1002.19,271.508,19446.6,,-0.0654458,-0.818368,,-0.130669,7.86887
8.50019,6.90981,,1003.83,258.693,34217,,-0.073259,-0.835525,,-0.809762,1.08555
8.49856,7.38645,,1003.71,192.083,33164.3,,-0.0510829,-1.03243,,0.737229,8.84698
8.49754,7.90321,,1001.58,27.4343,14043,,-0.0260191,-1.10396,,2.10419,15.3783
8.49687,8.38947,,1002.57,-107.035,22851.1,,-0.0219338,-0.942884,,1.53132,26.9095
8.49733,8.8939,,998.754,-107.552,-10963.5,,-0.00912353,-0.876283,,0.32331,9.41655
9,-0.5,,1026.59,323.598,254355,,0,0,,0,0
8.98813,-0.048084,,1009.1,35.6686,82591.2,,-0.0385996,-0.622544,,3.52528,-2.32413
8.98842,0.471727,,1012.2,84.3094,111766,,-0.0601686,-0.159629,,2.37656,21.5319
8.98972,0.951297,,1012.47,41.2687,114348,,-0.0168847,-0.702777,,0.90516,19.918
8.99173,1.44508,,1009.94,25.6395,90448.2,,0.0395345,-0.355277,,-0.420892,25.2354
8.99141,1.94544,,1008.11,152.649,73371.4,,0.0644794,-0.443757,,-0.17154,11.7132
8.99013,2.43505,,1008.8,180.402,79814.4,,0.0669718,-0.718673,,1.37804,-4.92359
8.9893,2.93424,,1010.58,82.4082,96472.5,,0.0550703,-0.657241,,2.62993,-0.276402
8.98895,3.42618,,1011.09,57.0229,101241,,0.0630411,-0.741877,,2.75868,24.4614
8.99098,3.91214,,1006.66,128.157,59947.5,,0.0830508,-0.624581,,2.47553,31.2671
8.99138,4.42388,,1005.16,47.765,46313.8,,0.0823574,-0.916058,,2.99817,9.32179
8.98893,4.90831,,1007.08,-223.221,63811.9,,0.0488447,-0.985725,,4.00659,0.945614
8.99045,5.41029,,1006.73,-224.3,60651.1,,0.0168097,-0.463984,,4.5794,12.3356
8.99118,5.90506,,1005,66.4501,44787.7,,-0.0267502,-0.540266,,3.83176,17.153
8.9926,6.3982,,1003.22,204.912,28726.8,,-0.0639329,-0.821919,,1.40752,5.72674
8.99576,6.90866,,1005.04,193.807,45191.2,,-0.0527786,-0.817265,,-0.26403,1.16405
8.99574,7.38545,,1004.21,155.294,37607,,-0.0211256,-0.99061,,0.180597,10.2551
8.99658,7.90296,,1001.74,12.2474,15414.5,,-0.000669957,-1.08177,,-0.236311,14.7678
8.99911,8.39002,,1002.85,-91.5521,25375.8,,-0.00269185,-1.05411,,-2.09426,26.2996
8.99912,8.89423,,999.122,-153.56,-7735.32,,-0.0199505,-0.823821,,-2.0909,11.7125
9.5,-0.5,,1026.34,336.685,251796,,0,0,,0,0
9.49501,-0.0496493,,1008.43,-23.3856,76383.2,,0.0837979,-0.854376,,-0.544193,-1.63861
9.4953,0.472146,,1011.78,98.6726,107792,,0.094463,-0.105845,,-1.05666,20.9473
9.49555,0.953068,,1012.22,81.6676,111960,,0.109134,-0.646652,,-0.902223,18.9478
9.49534,1.44534,,1010.2,87.9843,92857.5,,0.0952567,-0.334681,,-0.737577,24.9399
9.49592,1.94546,,1008.37,215.067,75735.6,,0.0680156,-0.424962,,0.138199,13.1663
9.49554,2.43239,,1008.19,230.187,74151,,0.061282,-0.724424,,1.69731,-2.88248
9.49434,2.93303,,1009.06,118.949,82228.6,,0.0436875,-0.676458,,2.31897,0.251323
9.4945,3.42553,,1009.31,96.4557,84527.7,,0.0295064,-0.740008,,1.47779,23.7752
9.49377,3.91318,,1004.99,182.323,44683,,0.0246836,-0.633278,,0.43566,30.6385
9.49405,4.42223,,1003.37,111.173,30016.1,,0.025279,-0.923576,,-0.410998,9.62813
9.49439,4.90724,,1004.82,-163.175,43206.4,,0.038853,-1.00924,,-1.1101,1.23937
9.49426,5.41202,,1004.36,-176.405,39041.6,,0.0479309,-0.487035,,-1.25722,12.5221
9.49435,5.90418,,1002.63,85.8919,23387.3,,0.0361371,-0.596343,,-1.17967,15.9682
9.49388,6.40071,,1001.43,191.479,12715.6,,0.00429897,-0.84818,,-1.84065,3.71619
9.49487,6.91098,,1004.13,179.025,36952.8,,0.000808974,-0.792244,,-2.0161,1.14425
9.49531,7.38558,,1003.3,157.068,29430.4,,0.0108488,-0.982528,,-0.886785,10.8613
9.49603,7.90697,,1001.32,6.41078,11738.4,,-0.0168315,-1.10999,,-0.464138,13.1299
9.49815,8.38407,,1004.97,-105.8,44508,,-0.0562352,-1.09856,,-1.36386,30.2606
9.49859,8.89501,,999.099,-229.408,-7935.6,,-0.0435509,-0.742375,,-1.41537,12.5275
10,-0.5,,1026.41,353.411,252482,,0,0,,0,0
9.9942,-0.0439313,,1010.76,104.687,98118.3,,0.0818246,-0.588767,,0.83819,-8.07549
9.99509,0.472053,,1012.72,163.265,116713,,0.0411023,-0.139145,,-0.0246596,20.8009
9.99412,0.951638,,1012.52,121.253,114798,,-0.0315723,-0.70324,,-0.32912,19.3954
9.99314,1.44612,,1010.07,82.1235,91620.7,,-0.110347,-0.403325,,-0.174744,25.5452
9.99347,1.94608,,1008.2,161.939,74166,,-0.179596,-0.481069,,0.53339,14.1859
9.9946,2.43365,,1008.14,149.201,73664.7,,-0.218113,-0.73916,,0.757522,-2.70106
9.99747,2.93473,,1009.52,23.2898,86490.6,,-0.216553,-0.685732,,-0.657018,-1.12129
9.99953,3.42629,,1010.33,-5.52903,94102.6,,-0.218865,-0.743031,,-2.41677,22.4198
9.99972,3.91233,,1006.11,88.4769,54963.4,,-0.202822,-0.615205,,-2.70622,30.1088
10.0007,4.42503,,1004.86,38.6325,43578.7,,-0.17294,-0.899151,,-2.87856,8.27792
10.0038,4.90864,,1007.18,-202.962,64734.7,,-0.138533,-0.964857,,-4.12952,0.108705
10.0042,5.411,,1006.9,-176.062,62194.8,,-0.0855245,-0.450585,,-4.82381,12.6629
10.0038,5.90429,,1004.7,105.538,42075,,-0.0379592,-0.57962,,-4.19776,16.497
10.004,6.39925,,1003.1,203.788,27603.9,,-0.0203337,-0.860344,,-3.58715,3.87282
10.0023,6.90993,,1005.31,189.632,47661.7,,-0.0221256,-0.782502,,-2.98697,2.35813
10.001,7.38467,,1003.79,179.027,33882.7,,-0.00153897,-0.974542,,-1.31853,12.8249
9.99963,7.90589,,1001.24,17.0449,11025.1,,0.00510228,-1.15017,,0.27043,13.6592
9.99805,8.38909,,1003.6,-156.246,32115.4,,-0.00948212,-0.938209,,0.547793,26.5585
9.99819,8.89512,,999.164,-203.663,-7361.05,,0.00100169,-0.785968,,0.0162556,12.8915
10.5,-0.5,,1025.9,351.661,247242,,0,0,,0,0
10.4928,-0.0451368,,1009.65,100.433,87710.6,,-0.06961,-0.594682,,5.33096,-6.06636
10.4945,0.471416,,1012.12,147.347,110961,,-0.0632368,-0.182777,,3.36727,19.0447
10.4966,0.951947,,1012.31,84.6432,112792,,-0.03043,-0.729451,,0.379584,17.7823
10.4979,1.44581,,1010.02,26.4831,91160,,0.0141587,-0.41928,,-1.30183,25.5093
10.4968,1.94562,,1007.98,106.424,72148.5,,0.0747489,-0.4773,,-0.554551,15.2543
10.4965,2.43492,,1008.05,114.95,72794,,0.142049,-0.724332,,0.971413,-2.62685
10.4954,2.93558,,1009.95,7.69351,90527.6,,0.16454,-0.678825,,1.65727,-2.15856
10.4941,3.42686,,1011.04,-21.1632,100720,,0.162925,-0.743945,,1.83553,22.1398
10.4945,3.91265,,1006.6,67.9389,59411.4,,0.150234,-0.604412,,2.65654,31.0597
10.493,4.42479,,1004.93,21.4752,44131.9,,0.12536,-0.896927,,4.12829,8.63783
10.4906,4.90999,,1007.36,-204.334,66438.4,,0.103906,-0.948109,,4.75298,-0.588261
10.4918,5.41121,,1007.33,-150.975,66171.9,,0.0897634,-0.427761,,4.32352,12.4613
10.4919,5.90443,,1004.96,140.852,44410.4,,0.0610542,-0.576231,,3.9402,16.7353
10.4924,6.40024,,1003.42,227.357,30521.5,,0.0241946,-0.869967,,3.5235,3.74556
10.4955,6.90998,,1005.89,207.91,52922.5,,0.0102658,-0.77836,,3.12987,2.67252
10.4966,7.38455,,1004.23,212.428,37866.4,,0.0147294,-0.948065,,2.73051,13.5714
10.4978,7.90571,,1001.43,67.215,12660.4,,0.0406455,-1.12811,,1.719,13.6316
10.4996,8.39032,,1003.36,-86.3977,29966.8,,0.0601803,-1.02654,,0.474989,25.4759
10.4995,8.89505,,999.29,-143.078,-6254.65,,0.0334832,-0.840549,,0.203732,13.436
11,-0.5,,1025.53,346.643,243423,,0,0,,0,0
10.9983,-0.0500647,,1007.53,-3.00952,68001.3,,0.00277869,-0.848596,,0.98485,-1.65067
10.9985,0.47409,,1011.62,104.013,106247,,-0.00145617,-0.14176,,0.107782,16.7142
10.9988,0.95433,,1012.52,50.4696,114820,,0.00547237,-0.680426,,-0.936389,15.5304
10.9991,1.44552,,1010.74,18.8801,97966.9,,0.0134887,-0.367602,,-1.48523,25.2694
10.9995,1.94547,,1008.51,149.471,77063.7,,0.0357848,-0.397173,,-0.458393,17.1229
10.999,2.43334,,1007.92,217.516,71585.6,,0.0751198,-0.671179,,1.67004,-0.565338
10.9983,2.93372,,1009.11,142.297,82668.6,,0.0942371,-0.679515,,3.06174,-1.47832
10.9985,3.42616,,1009.82,102.708,89259.9,,0.0754042,-0.762662,,2.85656,22.2186
10.9984,3.91238,,1005.07,158.122,45482,,0.0395592,-0.647069,,2.15381,31.5759
10.9985,4.42224,,1002.68,81.9828,23846.5,,0.0126995,-0.920658,,1.63513,9.53577
10.9984,4.90891,,1004.49,-158.088,40201.5,,0.00328281,-0.97484,,1.02622,-0.858529
10.9983,5.41237,,1004.5,-112.245,40244,,-0.00325784,-0.45001,,0.375044,12.0091
10.9985,5.90347,,1002.22,162.372,19696.2,,-0.0136726,-0.620222,,0.396166,16.6285
10.9982,6.40198,,1000.99,222.706,8799.77,,-0.0302871,-0.899542,,1.30625,3.8673
10.9981,6.91187,,1004.18,191.329,37386.1,,-0.0383539,-0.782008,,2.74267,2.92859
10.998,7.38513,,1002.96,203.37,26395.6,,-0.0366625,-0.947162,,3.48016,12.8582
10.9984,7.90842,,1000.87,70.6931,7719.67,,-0.0402937,-1.12387,,2.8203,11.7336
10.9994,8.38468,,1004.94,-50.9944,44229,,-0.0466483,-1.13773,,1.69729,28.1659
10.9996,8.89549,,999.073,-166.066,-8163.43,,-0.0344498,-0.80448,,1.09646,12.0128
11.5,-0.5,,1025.62,349.069,244335,,0,0,,0,0
11.5005,-0.0432125,,1010.1,78.1337,91918.4,,0.0573342,-0.616331,,-1.8219,-8.09933
11.4994,0.471767,,1012.19,112.345,111636,,0.0256628,-0.183244,,-1.45951,16.9653
11.4974,0.952343,,1012.49,41.5297,114466,,-0.0242838,-0.724123,,-0.59982,15.7184
11.4962,1.44668,,1010.48,-4.34815,95530.7,,-0.0775642,-0.402897,,-0.0922816,25.6446
11.4972,1.9456,,1008.34,126.246,75504.4,,-0.123619,-0.420049,,0.368189,18.4355
11.4974,2.43381,,1007.63,210.847,68931.5,,-0.152347,-0.662869,,1.05082,0.768742
11.499,2.9356,,1008.99,144.205,81512.3,,-0.149933,-0.67866,,1.14865,-1.56734
11.501,3.42721,,1010.28,84.3305,93650.3,,-0.164271,-0.797655,,0.217724,20.9368
11.5014,3.91292,,1006.17,107.649,55488.6,,-0.179575,-0.659635,,-1.00859,30.2495
11.5032,4.425,,1004.59,7.71685,41045.2,,-0.173036,-0.921829,,-2.3756,7.93666
11.5059,4.90984,,1007.09,-235.595,63906.7,,-0.156835,-0.956016,,-3.65981,-1.96108
11.5056,5.41166,,1007.25,-182.697,65401.5,,-0.13325,-0.433626,,-4.21555,11.7244
11.5058,5.90437,,1004.9,98.2812,43909.5,,-0.101599,-0.596913,,-3.7653,17.6069
11.5057,6.40005,,1003.17,158.244,28289.8,,-0.076368,-0.894558,,-2.46598,5.80885
11.5031,6.90977,,1005.23,123.959,46931.7,,-0.0684152,-0.776342,,-0.743567,4.9217
11.5016,7.38426,,1003.2,136.955,28505.3,,-0.0558892,-0.937324,,0.714271,13.8422
11.5005,7.90728,,1000.71,-1.24851,6249.81,,-0.0605783,-1.13474,,1.40934,11.5142
11.4993,8.38927,,1003.58,-164.212,31986.8,,-0.0732265,-0.961625,,1.46973,24.39
11.4995,8.8961,,998.784,-230.63,-10694.7,,-0.0438614,-0.755435,,0.958652,9.59754
12,-0.5,,1025.62,349.069,244335,,0,0,,0,0
11.9995,-0.0432125,,1010.1,78.1337,91918.4,,-0.0573342,-0.616331,,1.8219,-8.09933
12.0006,0.471767,,1012.19,112.345,111636,,-0.0256628,-0.183244,,1.45951,16.9653
12.0026,0.952343,,1012.49,41.5297,114466,,0.0242838,-0.724123,,0.59982,15.7184
12.0038,1.44668,,1010.48,-4.34815,95530.7,,0.0775642,-0.402897,,0.0922816,25.6446
12.0028,1.9456,,1008.34,126.246,75504.4,,0.123619,-0.420049,,-0.368189,18.4355
12.0026,2.43381,,1007.63,210.847,68931.5,,0.152347,-0.662869,,-1.05082,0.768742
12.001,2.9356,,1008.99,144.205,81512.3,,0.149933,-0.67866,,-1.14865,-1.56734
11.999,3.42721,,1010.28,84.3305,93650.3,,0.164271,-0.797655,,-0.217724,20.9368
11.9986,3.91292,,1006.17,107.649,55488.6,,0.179575,-0.659635,,1.00859,30.2495
11.9968,4.425,,1004.59,7.71685,41045.2,,0.173036,-0.921829,,2.3756,7.93666
11.9941,4.90984,,1007.09,-235.595,63906.7,,0.156835,-0.956016,,3.65981,-1.96108
11.9944,5.41166,,1007.25,-182.697,65401.5,,0.13325,-0.433626,,4.21555,11.7244
11.9942,5.90437,,1004.9,98.2812,43909.5,,0.101599,-0.596913,,3.7653,17.6069
11.9943,6.40005,,1003.17,158.244,28289.8,,0.076368,-0.894558,,2.46598,5.80885
11.9969,6.90977,,1005.23,123.959,46931.7,,0.0684152,-0.776342,,0.743567,4.9217
11.9984,7.38426,,1003.2,136.955,28505.3,,0.0558892,-0.937324,,-0.714271,13.8422
11.9995,7.90728,,1000.71,-1.24851,6249.81,,0.0605783,-1.13474,,-1.40934,11.5142
12.0007,8.38927,,1003.58,-164.212,31986.8,,0.0732265,-0.961625,,-1.46973,24.39
12.0005,8.8961,,998.784,-230.63,-10694.7,,0.0438614,-0.755435,,-0.958652,9.59754
12.5,-0.5,,1025.53,346.643,243423,,0,0,,0,0
12.5017,-0.0500647,,1007.53,-3.00952,68001.3,,-0.00277869,-0.848596,,-0.98485,-1.65067
12.5015,0.47409,,1011.62,104.013,106247,,0.00145617,-0.14176,,-0.107782,16.7142
12.5012,0.95433,,1012.52,50.4696,114820,,-0.00547237,-0.680426,,0.936389,15.5304
12.5009,1.44552,,1010.74,18.8801,97966.9,,-0.0134887,-0.367602,,1.48523,25.2694
12.5005,1.94547,,1008.51,149.471,77063.7,,-0.0357848,-0.397173,,0.458393,17.1229
12.501,2.43334,,1007.92,217.516,71585.6,,-0.0751198,-0.671179,,-1.67004,-0.565338
12.5017,2.93372,,1009.11,142.297,82668.6,,-0.0942371,-0.679515,,-3.06174,-1.47832
12.5015,3.42616,,1009.82,102.708,89259.9,,-0.0754042,-0.762662,,-2.85656,22.2186
12.5016,3.91238,,1005.07,158.122,45482,,-0.0395592,-0.647069,,-2.15381,31.5759
12.5015,4.42224,,1002.68,81.9828,23846.5,,-0.0126995,-0.920658,,-1.63513,9.53577
12.5016,4.90891,,1004.49,-158.088,40201.5,,-0.00328281,-0.97484,,-1.02622,-0.858529
12.5017,5.41237,,1004.5,-112.245,40244,,0.00325784,-0.45001,,-0.375044,12.0091
12.5015,5.90347,,1002.22,162.372,19696.2,,0.0136726,-0.620222,,-0.396166,16.6285
12.5018,6.40198,,1000.99,222.706,8799.77,,0.0302871,-0.899542,,-1.30625,3.8673
12.5019,6.91187,,1004.18,191.329,37386.1,,0.0383539,-0.782008,,-2.74267,2.92859
12.502,7.38513,,1002.96,203.37,26395.6,,0.0366625,-0.947162,,-3.48016,12.8582
12.5016,7.90842,,1000.87,70.6931,7719.67,,0.0402937,-1.12387,,-2.8203,11.7336
12.5006,8.38468,,1004.94,-50.9944,44229,,0.0466483,-1.13773,,-1.69729,28.1659
12.5004,8.89549,,999.073,-166.066,-8163.43,,0.0344498,-0.80448,,-1.09646,12.0128
13,-0.5,,1025.9,351.661,247242,,0,0,,0,0
13.0072,-0.0451368,,1009.65,100.433,87710.6,,0.06961,-0.594682,,-5.33096,-6.06636
13.0055,0.471416,,1012.12,147.347,110961,,0.0632368,-0.182777,,-3.36727,19.0447
13.0034,0.951947,,1012.31,84.6432,112792,,0.03043,-0.729451,,-0.379584,17.7823
13.0021,1.44581,,1010.02,26.4831,91160,,-0.0141587,-0.41928,,1.30183,25.5093
13.0032,1.94562,,1007.98,106.424,72148.5,,-0.0747489,-0.4773,,0.554551,15.2543
13.0035,2.43492,,1008.05,114.95,72794,,-0.142049,-0.724332,,-0.971413,-2.62685
13.0046,2.93558,,1009.95,7.69351,90527.6,,-0.16454,-0.678825,,-1.65727,-2.15856
13.0059,3.42686,,1011.04,-21.1632,100720,,-0.162925,-0.743945,,-1.83553,22.1398
13.0055,3.91265,,1006.6,67.9389,59411.4,,-0.150234,-0.604412,,-2.65654,31.0597
13.007,4.42479,,1004.93,21.4752,44131.9,,-0.12536,-0.896927,,-4.12829,8.63783
13.0094,4.90999,,1007.36,-204.334,66438.4,,-0.103906,-0.948109,,-4.75298,-0.588261
13.0082,5.41121,,1007.33,-150.975,66171.9,,-0.0897634,-0.427761,,-4.32352,12.4613
13.0081,5.90443,,1004.96,140.852,44410.4,,-0.0610542,-0.576231,,-3.9402,16.7353
13.0076,6.40024,,1003.42,227.357,30521.5,,-0.0241946,-0.869967,,-3.5235,3.74556
13.0045,6.90998,,1005.89,207.91,52922.5,,-0.0102658,-0.77836,,-3.12987,2.67252
13.0034,7.38455,,1004.23,212.428,37866.4,,-0.0147294,-0.948065,,-2.73051,13.5714
13.0022,7.90571,,1001.43,67.215,12660.4,,-0.0406455,-1.12811,,-1.719,13.6316
13.0004,8.39032,,1003.36,-86.3977,29966.8,,-0.0601803,-1.02654,,-0.474989,25.4759
13.0005,8.89505,,999.29,-143.078,-6254.65,,-0.0334832,-0.840549,,-0.203732,13.436
13.5,-0.5,,1026.41,353.411,252482,,0,0,,0,0
13.5058,-0.0439313,,1010.76,104.687,98118.3,,-0.0818246,-0.588767,,-0.83819,-8.07549
13.5049,0.472053,,1012.72,163.265,116713,,-0.0411023,-0.139145,,0.0246596,20.8009
13.5059,0.951638,,1012.52,121.253,114798,,0.0315723,-0.70324,,0.32912,19.3954
13.5069,1.44612,,1010.07,82.1235,91620.7,,0.110347,-0.403325,,0.174744,25.5452
13.5065,1.94608,,1008.2,161.939,74166,,0.179596,-0.481069,,-0.53339,14.1859
13.5054,2.43365,,1008.14,149.201,73664.7,,0.218113,-0.73916,,-0.757522,-2.70106
13.5025,2.93473,,1009.52,23.2898,86490.6,,0.216553,-0.685732,,0.657018,-1.12129
13.5005,3.42629,,1010.33,-5.52903,94102.6,,0.218865,-0.743031,,2.41677,22.4198
13.5003,3.91233,,1006.11,88.4769,54963.4,,0.202822,-0.615205,,2.70622,30.1088
13.4993,4.42503,,1004.86,38.6325,43578.7,,0.17294,-0.899151,,2.87856,8.27792
