dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
252.173,0.5,0.5,50,20

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49163,6.38643,,1004.83,-78.2314,43263.2,,0.170007,1.01945,,-3.5927,10.3857
6.49197,6.87778,,1004.58,224.535,41031.6,,0.133513,0.808939,,-4.23961,26.179
6.49065,7.37789,,1003.15,247.793,28086.5,,0.0368385,0.623847,,-3.9078,35.7491
6.48918,7.87346,,1000.62,-220.678,5484.67,,-0.0768236,0.159727,,-3.42005,28.3484
6.49251,8.36922,,1000.2,-557.727,1738.72,,-0.110878,0.598735,,-2.88415,8.29935
6.49236,8.86851,,1001.68,-713.196,14889.4,,-0.0716998,1.47706,,-1.76481,10.7029
7,-0.5,,1035.71,-175.354,351151,,0,0,,0,0
6.97251,-0.0740887,,1007.62,2.84628,68791.6,,0.0883432,0.433556,,2.9537,24.901
6.97354,0.480948,,1015.82,-99.5105,146439,,0.102552,0.0599488,,2.77504,59.8472
6.97219,0.916593,,1009.34,-37.1357,84828.8,,-0.0322438,0.624631,,1.7045,56.9999
6.97077,1.46378,,1006.09,167.117,54741.2,,-0.254434,0.363238,,0.811458,11.787
6.96765,1.91494,,1008.99,209.646,81531.3,,-0.338813,0.218503,,0.354716,-21.6497
6.96858,2.43499,,1010.21,-23.5232,92973.3,,-0.278359,0.212327,,-0.755171,-27.6876
6.97198,2.91773,,1012.31,-515.459,112738,,-0.248177,-0.147292,,-2.60543,-3.07775
6.97541,3.40753,,1010.29,-713.459,93704.9,,-0.302439,0.82382,,-5.35473,17.7361
6.98477,3.91577,,1010.57,-327.066,96361,,-0.243747,1.09344,,-6.47744,28.3802
6.98566,4.38819,,1009.11,-43.8537,82620.9,,-0.177758,0.656689,,-4.04979,36.7601
6.98642,4.89729,,1004.69,59.7479,41966.1,,-0.162236,1.0175,,-0.038893,14.2625
6.98675,5.3963,,1007.35,58.9283,66362.1,,-0.09579,0.690728,,2.02957,-14.4408
6.98875,5.884,,1009.67,-87.5663,87910.8,,-0.0561048,0.665556,,0.496736,-11.3312
6.99623,6.38301,,1008.7,-17.9874,78856.1,,-0.0398024,1.02396,,-2.39684,8.85438
6.99551,6.87713,,1007.57,265.607,68333,,-0.0175737,0.792746,,-2.79452,27.0353
6.99574,7.37295,,1005.02,242.994,45024.1,,0.00281429,0.552986,,-1.82484,36.866
6.99612,7.86692,,1001.72,-264.415,15283.4,,0.0128321,0.0835216,,-1.91821,29.4168
6.99269,8.37732,,998.876,-695.723,-9894.41,,0.016732,0.953637,,-2.81826,4.84891
6.99304,8.86972,,1001.98,-672.575,17589.2,,0.0373685,1.40466,,-3.40711,13.3409
7.5,-0.5,,1034.88,-198.835,342147,,0,0,,0,0
7.47374,-0.0712012,,1007.5,34.2052,67728.2,,-0.0377937,0.596714,,3.39422,24.7533
7.48548,0.47902,,1015.51,-126.904,143473,,-0.0257182,0.0649301,,1.26612,59.0489
7.48679,0.908886,,1008.92,-103.64,80909.6,,0.0323234,0.540453,,2.84442,58.4135
7.48217,1.46497,,1004.54,86.6132,40661.6,,0.184669,0.381967,,5.38293,11.5984
7.48747,1.91566,,1007.75,162.474,70082.5,,0.327346,0.289723,,3.21295,-24.7642
7.48935,2.43779,,1009.52,-9.41911,86481,,0.371486,0.269929,,-2.69887,-31.5826
7.48942,2.91962,,1011.89,-464.928,108780,,0.389979,-0.14973,,-7.37621,-6.05088
7.48552,3.40661,,1009.86,-661.743,89676.9,,0.370662,0.739401,,-8.41366,17.1917
7.4783,3.91931,,1009.93,-273.611,90335,,0.274758,1.10069,,-5.33119,31.4857
7.47964,4.38773,,1007.82,4.08757,70706.5,,0.232274,0.654676,,-0.466976,41.8534
7.47842,4.89949,,1002.31,93.2441,20576.8,,0.190621,1.01877,,4.70344,18.6107
7.47837,5.39398,,1003.94,108.062,35204.4,,0.163445,0.707376,,7.84679,-12.9617
7.4772,5.8884,,1006.45,-19.1173,58047.1,,0.150202,0.635693,,7.50814,-13.8271
7.47769,6.38843,,1006.86,53.3572,61800.2,,0.110892,1.01642,,5.30893,6.92749
7.48031,6.87561,,1006.03,340.976,54169.3,,0.107829,0.814242,,4.36118,27.006
7.48318,7.37895,,1003.77,341.958,33708.6,,0.143267,0.599527,,3.63471,35.9651
7.48959,7.87046,,1001.39,-139.011,12287.4,,0.180558,0.144379,,0.602548,26.4173
7.49273,8.37962,,998.764,-505.897,-10868.4,,0.171807,0.720162,,-4.0038,1.95112
7.49461,8.87016,,1002.54,-499.558,22640.3,,0.110262,1.23355,,-5.68552,17.2843
8,-0.5,,1033.44,-207.092,326556,,0,0,,0,0
7.98114,-0.0635098,,1008.99,-123.544,81534.4,,0.041759,0.263666,,2.97123,19.1322
7.97961,0.484894,,1016.17,-261.737,149834,,-0.154127,-0.0160343,,1.65397,59.6761
7.98151,0.908697,,1009.07,-238.188,82303.8,,-0.199848,0.663395,,4.12932,62.5539
7.98497,1.46669,,1004.11,47.2728,36776.7,,-0.135952,0.516037,,9.48323,13.0931
7.98356,1.92105,,1008.63,191.43,78156.8,,-0.196619,0.304162,,10.7939,-28.7623
7.98751,2.43793,,1011.99,65.465,109738,,-0.224474,0.27292,,7.42679,-37.6558
7.98763,2.91874,,1014.52,-369.93,133936,,-0.223705,-0.141223,,2.08512,-10.405
7.99137,3.40222,,1011.71,-577.499,107067,,-0.205525,0.733343,,-2.59175,16.5688
7.99607,3.91688,,1010.34,-220.3,94207.4,,-0.147057,1.0446,,-3.72841,34.8483
7.99651,4.38969,,1007.65,12.6652,69075.1,,-0.197411,0.594546,,-1.61406,46.2586
7.99875,4.89956,,1002.1,66.6495,18652.8,,-0.225629,1.00736,,0.307614,21.37
8.00117,5.39672,,1003.77,103.632,33677.6,,-0.148144,0.753674,,-0.747383,-13.3744
8.00343,5.8853,,1006.05,10.3781,54388,,-0.0653189,0.664243,,-3.40161,-15.9321
8.0005,6.38752,,1005.92,95.0709,53161.1,,-0.00872315,1.02972,,-4.55496,6.18962
8.00049,6.87812,,1004.97,417.586,44566.3,,0.0575844,0.8611,,-2.774,28.23
7.99869,7.37982,,1002.73,466.565,24324.6,,0.0929531,0.609446,,0.283055,35.8692
7.99497,7.87287,,1000.89,-1.62633,7883.76,,0.0545675,0.0767291,,0.362932,22.3991
7.99478,8.37365,,1000.86,-370.1,7611.28,,0.00615211,0.576238,,-3.05575,3.23906
7.99545,8.86978,,1003.45,-437.058,30770.7,,-0.00765235,1.18203,,-5.68424,23.0706
8.5,-0.5,,1032.8,-180.995,319721,,0,0,,0,0
8.48076,-0.0649307,,1008.1,-47.0833,73282.7,,0.146374,0.442101,,-0.0704612,17.4129
8.48392,0.479935,,1015.26,-274.348,141048,,0.182541,-0.132673,,-4.7392,59.8561
8.48278,0.912936,,1007.72,-254.98,69778,,0.17785,0.643028,,-3.88841,66.4333
8.48068,1.46569,,1002.24,41.9919,19897.8,,0.102404,0.435021,,2.9721,19.4717
8.47914,1.91952,,1005.89,178.871,52957.2,,0.061651,0.239935,,9.46887,-26.0001
8.47478,2.43969,,1008.82,41.8497,80008.4,,0.057259,0.285816,,13.2744,-39.5434
8.47668,2.92061,,1011.9,-407.388,108856,,0.0614485,-0.169403,,10.8803,-16.2884
8.48014,3.41095,,1011.04,-634.979,100795,,-0.0155866,0.747422,,4.83781,11.6122
8.48319,3.91837,,1011.22,-310.197,102448,,-0.0744275,1.04993,,1.58747,34.3475
8.48278,4.39021,,1008.58,-107.207,77689.3,,-0.0820628,0.545051,,1.49392,47.2647
8.48272,4.90127,,1003.47,-64.7418,30920.3,,-0.10496,1.02887,,0.50708,20.2331
8.48294,5.39751,,1005.69,-5.45992,51117.1,,-0.101259,0.815387,,-1.9223,-16.3292
8.48368,5.8883,,1008.57,-89.065,77630.2,,-0.140331,0.676723,,-4.90506,-18.5751
8.48977,6.38695,,1008.92,-17.0913,80847.4,,-0.197245,1.05305,,-6.19909,6.63684
8.49038,6.87781,,1007.5,322.78,67714,,-0.195924,0.920196,,-3.3611,32.2829
8.49157,7.37672,,1004.19,420.71,37489,,-0.140914,0.631638,,0.990329,39.1113
8.49366,7.86829,,1001.38,-23.2474,12201.1,,-0.0784955,0.0879631,,2.24867,21.9797
8.49324,8.38284,,998.772,-475.535,-10803.9,,-0.0487221,0.831024,,-0.211841,-5.84937
8.49528,8.86903,,1004.82,-508.865,43152.4,,-0.0366257,1.23144,,-2.99866,30.4042
9,-0.5,,1032.8,-152.899,319703,,0,0,,0,0
8.98549,-0.0660008,,1008.14,-20.3887,73610.6,,0.000429314,0.390837,,-2.49209,11.3482
8.99284,0.483256,,1017.14,-202.994,159325,,0.0246088,0.00234073,,-10.0595,54.9474
8.99597,0.907826,,1009.9,-160.9,90050,,0.0940958,0.649528,,-11.6461,69.8596
8.99532,1.46657,,1003.26,171.204,29042.3,,0.19176,0.471412,,-7.77811,25.8406
8.99742,1.91753,,1005.96,330.893,53602.3,,0.268037,0.271277,,-4.02825,-19.8104
8.99864,2.4376,,1007.35,210.753,66337.2,,0.312671,0.309055,,-1.0242,-37.9147
8.99834,2.92408,,1010.53,-260.576,95994,,0.302136,-0.199868,,-1.12955,-19.3971
8.99701,3.40882,,1010.42,-540.629,94935.3,,0.24922,0.626291,,-1.61512,8.76456
8.99291,3.9182,,1010.23,-253.265,93104.6,,0.205039,1.03069,,-0.132227,34.9054
8.99266,4.38935,,1006.89,-46.9578,62116.6,,0.231677,0.562668,,1.4838,47.5646
8.99258,4.90219,,1001.54,-6.23467,13686.3,,0.23426,0.997134,,1.36801,18.6488
8.99274,5.39568,,1003.7,29.0004,32991.3,,0.172684,0.757406,,0.251409,-18.3505
8.99157,5.89039,,1006.78,-116.62,61072.9,,0.105783,0.576857,,-0.0344594,-19.8565
8.98993,6.39067,,1007.92,-121.291,71637.8,,0.018506,0.979082,,1.69327,8.53567
8.99062,6.87683,,1006.44,191.754,58001.4,,-0.0246023,0.926188,,5.11224,36.3488
8.9906,7.38162,,1002.81,341.657,25038.2,,0.019211,0.712341,,7.3533,40.9052
8.99325,7.87424,,1000.43,-41.4356,3830.32,,0.0941106,0.166272,,5.6304,19.1196
8.99615,8.38251,,998.956,-420.18,-9188.8,,0.116346,0.651699,,1.69974,-8.77645
8.99718,8.8695,,1005.09,-538.564,45673.5,,0.0624001,1.25305,,-0.174258,31.1067
9.5,-0.5,,1032.54,-145.16,316916,,0,0,,0,0
9.48756,-0.0645822,,1008.75,-86.0127,79275.6,,0.0663301,0.186076,,3.71003,5.72519
9.48425,0.48646,,1018.21,-255.473,169864,,-0.0997149,-0.097288,,1.19247,50.5125
9.48419,0.910949,,1011.28,-234.189,103034,,-0.215728,0.689696,,-1.06562,69.3918
9.48538,1.46676,,1004.89,105.131,43783.5,,-0.260424,0.510653,,-2.39781,27.3384
9.48437,1.92136,,1007.99,287.251,72216.3,,-0.304751,0.296455,,-2.44634,-18.3247
9.48758,2.4395,,1010.04,187.493,91373.7,,-0.311001,0.320755,,-2.72058,-37.6099
9.48805,2.92216,,1013.05,-283.88,119830,,-0.322496,-0.239911,,-2.82894,-19.3874
9.4889,3.40855,,1012.27,-571.461,112360,,-0.307651,0.641359,,-2.28098,10.0597
9.49309,3.91713,,1011.25,-249.358,102764,,-0.199822,1.0734,,-0.710465,37.1137
9.49494,4.39188,,1007.76,-2.63486,70089.1,,-0.176439,0.578003,,0.646859,48.5661
9.49735,4.9032,,1003.01,50.9596,26796.2,,-0.191184,0.987509,,1.33548,18.3349
9.49963,5.39782,,1005.52,80.5052,49589.3,,-0.141969,0.754321,,2.50716,-18.0386
9.50134,5.88788,,1008.33,-92.3155,75424.1,,-0.094247,0.564676,,5.05708,-17.7259
9.50069,6.38872,,1008.64,-149.023,78320.5,,-0.0640969,0.954351,,8.41467,11.9457
9.50008,6.87695,,1006.33,150.85,56941.4,,-0.0237195,0.95619,,10.7885,39.0156
9.49879,7.37928,,1002.2,344.462,19524.1,,0.00828155,0.757392,,10.3689,40.0307
9.49708,7.87204,,1000.28,13.5436,2489.45,,0.0120593,0.158171,,7.34655,15.2708
9.49695,8.37717,,1000.67,-326.667,5889.59,,0.0133022,0.519067,,4.20366,-7.28022
9.49724,8.8712,,1004.36,-461.596,38981.6,,0.0255183,1.16852,,2.41715,25.7153
10,-0.5,,1031.74,-122.223,308399,,0,0,,0,0
9.98796,-0.0623793,,1008.17,46.6681,73945.9,,0.162696,0.4662,,10.1502,7.32325
9.99274,0.483257,,1016.58,-240.26,153904,,0.172549,-0.241972,,9.18647,48.9119
9.99396,0.910714,,1009.62,-281.35,87380,,0.14301,0.591074,,6.90505,66.4551
9.99286,1.46675,,1003.27,-14.3404,29193.5,,0.0815536,0.432864,,4.31228,26.3354
9.99379,1.9209,,1006.5,128.996,58507,,0.0524098,0.260234,,3.2956,-19.0599
9.99115,2.44009,,1008.71,5.87466,78947.4,,0.028354,0.314016,,2.99066,-38.0812
9.99101,2.92265,,1011.74,-468.108,107411,,0.034323,-0.237103,,1.97631,-20.1713
9.99189,3.41117,,1011.19,-720.573,102131,,0.0594174,0.709559,,0.192166,10.0051
9.99071,3.91923,,1010.4,-337.847,94783.5,,0.0664039,1.13174,,-0.524687,38.102
9.99024,4.39208,,1007,-63.7681,63072.2,,0.0557324,0.542006,,-0.41394,49.2292
9.98789,4.90321,,1002.26,-1.01496,20094.9,,0.0218405,0.993357,,0.47898,19.7904
9.98495,5.39745,,1004.37,58.8597,39120.8,,0.0344528,0.809855,,3.59842,-14.8451
9.98474,5.89055,,1006.96,-89.941,62737.6,,0.0399793,0.575012,,7.62903,-14.3391
9.98747,6.38864,,1007.25,-149.848,65393.9,,0.00483357,0.963397,,9.56058,13.7213
9.98771,6.87703,,1004.77,143.246,42734.4,,-0.0170088,0.973755,,8.34797,38.1914
9.99061,7.38069,,1000.95,340.774,8432.18,,-0.0260977,0.753121,,5.13716,37.233
9.99418,7.87294,,999.44,6.5525,-4935.82,,-0.0403857,0.171424,,3.1171,12.6701
9.99477,8.38335,,998.606,-398.094,-12253.6,,-0.0456413,0.764387,,3.28103,-13.7008
9.9964,8.87131,,1004.31,-416.295,38520.4,,-0.0160616,1.0902,,3.13359,23.9345
10.5,-0.5,,1031.25,-95.6108,303148,,0,0,,0,0
10.4922,-0.0641673,,1006.74,80.0718,60727.1,,-0.0524901,0.412615,,8.89175,11.4734
10.494,0.48701,,1016.25,-160.519,150691,,-0.0119803,-0.148414,,6.78108,46.2133
10.4948,0.909493,,1009.61,-184.731,87299.2,,0.0664229,0.616025,,3.68664,63.3411
10.4962,1.46811,,1003.4,98.0418,30326.9,,0.161048,0.456028,,0.717585,24.4492
10.4964,1.92013,,1006.62,232.256,59593.3,,0.183904,0.237394,,0.328733,-18.9911
10.4975,2.4384,,1008.29,86.931,75027.5,,0.171677,0.303889,,1.51524,-37.9263
10.4988,2.92525,,1011.62,-394.986,106216,,0.17882,-0.213954,,1.33874,-22.0595
10.4999,3.40986,,1011.68,-641.844,106802,,0.156184,0.678922,,-1.0638,7.46672
10.4997,3.91801,,1010.69,-275.061,97478.2,,0.0970703,1.0931,,-4.16363,36.6451
10.4991,4.39142,,1006.83,-30.2555,61590.9,,0.052894,0.519613,,-6.3056,48.6398
10.5013,4.90292,,1001.82,14.2376,16155.3,,0.0468862,0.988935,,-7.54105,20.8533
10.5034,5.39566,,1003.33,100.143,29671,,0.0601928,0.827168,,-6.94325,-11.4208
10.5017,5.89053,,1005.19,-19.0181,46517.9,,0.0808702,0.556593,,-4.5185,-11.2621
10.5003,6.3905,,1005.64,-81.9745,50668.2,,0.0803804,0.929483,,-3.00098,13.7916
10.502,6.87774,,1003.91,198.215,34927.4,,0.0818663,0.965416,,-3.85578,35.6413
10.5012,7.38377,,1000.96,385.265,8491.32,,0.101201,0.753549,,-4.89804,35.2974
10.5001,7.87581,,999.726,39.2908,-2417.82,,0.108971,0.157017,,-3.45049,13.7906
10.4998,8.3827,,998.842,-359.131,-10189.8,,0.0994936,0.682203,,0.528605,-10.6316
10.4983,8.87151,,1004.2,-459.118,37587.7,,0.0476102,1.14913,,3.37465,23.4932
11,-0.5,,1030.84,-100.232,298831,,0,0,,0,0
10.995,-0.0647187,,1006.18,-34.5174,55544.9,,-0.0410664,0.166734,,3.70031,12.2206
10.9942,0.486288,,1015.86,-239,146858,,-0.135052,-0.164665,,1.45479,43.1326
10.994,0.912321,,1009.52,-245.555,86505,,-0.176064,0.685524,,-0.934892,60.0243
10.9941,1.46817,,1003.8,104.515,33967.2,,-0.148893,0.521933,,-2.73401,23.4043
10.9939,1.92149,,1007.11,294.053,64126.9,,-0.102828,0.258584,,-1.81433,-17.5318
10.9946,2.44025,,1008.8,198.138,79820.1,,-0.0301795,0.337994,,1.737,-35.4794
10.9939,2.92451,,1012,-254.294,109886,,0.00923233,-0.219602,,4.94314,-21.8826
10.9942,3.41239,,1012.46,-510.867,114198,,0.00370737,0.651768,,4.74023,4.69832
10.9965,3.91748,,1012.05,-197.51,110306,,-0.0192236,1.03336,,1.11962,32.7591
10.9976,4.39326,,1008.61,-24.8955,77973.3,,-0.0828264,0.46858,,-3.0419,45.4453
10.9987,4.90593,,1004.55,-33.7483,40699,,-0.150944,0.983076,,-6.49158,18.7789
11.0001,5.39726,,1006.75,56.3501,60795.9,,-0.151158,0.854757,,-7.91678,-11.0123
11.0011,5.88803,,1008.36,-24.3529,75717.2,,-0.105873,0.601241,,-7.3076,-9.34468
11.001,6.39017,,1008.33,-59.8162,75423.1,,-0.0517802,0.953219,,-5.73241,14.6657
11.0007,6.87819,,1006.57,230.363,59171.9,,-0.0234608,0.991037,,-4.50932,35.6661
11.0001,7.38025,,1003.38,421.549,30163.7,,-0.0214018,0.76772,,-3.17679,36.6207
10.9992,7.87121,,1001.43,92.4615,12713.6,,-0.0119776,0.150281,,-0.310684,18.4536
10.9986,8.37844,,1000.34,-265.177,3000.65,,0.0217423,0.525382,,3.8,-2.40319
10.9986,8.87321,,1003.03,-431.755,27036.1,,0.046538,1.14642,,5.66427,17.0493
11.5,-0.5,,1030.4,-111.037,294179,,0,0,,0,0
11.4978,-0.0617936,,1006.7,-20.4056,60332.4,,0.0544128,0.35086,,0.457489,9.83239
11.5013,0.487358,,1016.25,-362.596,150690,,-0.00861804,-0.274269,,-1.06481,40.9001
11.5029,0.910407,,1010.04,-415.365,91393.7,,-0.0613922,0.638933,,-1.72201,58.7917
11.5016,1.46847,,1004.11,-56.8721,36730.1,,-0.0873971,0.532286,,-1.74027,23.4356
11.5029,1.92156,,1007.4,189.518,66823.3,,-0.0461945,0.352037,,-1.04923,-15.2075
11.5014,2.43825,,1008.31,182.586,75243.3,,0.0357419,0.415623,,1.35502,-31.3615
11.4992,2.92399,,1010.38,-211.677,94556.7,,0.0750804,-0.185907,,3.88709,-19.4263
11.4981,3.41168,,1010.36,-455.585,94360.5,,0.0976899,0.651027,,4.72737,3.45065
11.4969,3.91961,,1010.38,-172.655,94591.8,,0.0907637,1.00705,,3.48782,29.4282
11.4974,4.3925,,1007.43,-64.2512,67079.5,,0.0615219,0.388277,,1.45616,42.0094
11.4942,4.90374,,1003.24,-140.93,28855.1,,-0.00377621,0.922021,,-0.22648,17.0481
11.4909,5.39689,,1005.27,-66.7006,47286,,-0.0390332,0.864437,,-0.719286,-11.2926
11.4919,5.89068,,1007.13,-120.002,64275.1,,-0.0358124,0.632616,,-0.534325,-8.46448
11.4928,6.38943,,1007.04,-121.704,63505.7,,-0.0317376,0.976563,,0.108627,15.9701
11.4914,6.87769,,1004.87,176.992,43616.4,,-0.0478905,0.972429,,0.81925,36.6551
11.4933,7.38307,,1001.71,363.302,15219.6,,-0.0786438,0.749087,,1.37823,38.0118
11.496,7.87408,,999.839,44.2272,-1420.26,,-0.0835706,0.190886,,2.41684,20.4535
11.4968,8.38183,,998.155,-328.892,-16203.7,,-0.054172,0.754149,,3.67004,-5.83866
11.4987,8.87366,,1001.96,-310.036,17375.1,,0.00400763,0.987495,,3.55943,9.36814
12,-0.5,,1030.4,-111.037,294179,,0,0,,0,0
12.0022,-0.0617936,,1006.7,-20.4056,60332.4,,-0.0544128,0.35086,,-0.457489,9.83239
11.9987,0.487358,,1016.25,-362.596,150690,,0.00861804,-0.274269,,1.06481,40.9001
11.9971,0.910407,,1010.04,-415.365,91393.7,,0.0613922,0.638933,,1.72201,58.7917
11.9984,1.46847,,1004.11,-56.8721,36730.1,,0.0873971,0.532286,,1.74027,23.4356
11.9971,1.92156,,1007.4,189.518,66823.3,,0.0461945,0.352037,,1.04923,-15.2075
11.9986,2.43825,,1008.31,182.586,75243.3,,-0.0357419,0.415623,,-1.35502,-31.3615
12.0008,2.92399,,1010.38,-211.677,94556.7,,-0.0750804,-0.185907,,-3.88709,-19.4263
12.0019,3.41168,,1010.36,-455.585,94360.5,,-0.0976899,0.651027,,-4.72737,3.45065
12.0031,3.91961,,1010.38,-172.655,94591.8,,-0.0907637,1.00705,,-3.48782,29.4282
12.0026,4.3925,,1007.43,-64.2512,67079.5,,-0.0615219,0.388277,,-1.45616,42.0094
12.0058,4.90374,,1003.24,-140.93,28855.1,,0.00377621,0.922021,,0.22648,17.0481
12.0091,5.39689,,1005.27,-66.7006,47286,,0.0390332,0.864437,,0.719286,-11.2926
12.0081,5.89068,,1007.13,-120.002,64275.1,,0.0358124,0.632616,,0.534325,-8.46448
12.0072,6.38943,,1007.04,-121.704,63505.7,,0.0317376,0.976563,,-0.108627,15.9701
12.0086,6.87769,,1004.87,176.992,43616.4,,0.0478905,0.972429,,-0.81925,36.6551
12.0067,7.38307,,1001.71,363.302,15219.6,,0.0786438,0.749087,,-1.37823,38.0118
12.004,7.87408,,999.839,44.2272,-1420.26,,0.0835706,0.190886,,-2.41684,20.4535
12.0032,8.38183,,998.155,-328.892,-16203.7,,0.054172,0.754149,,-3.67004,-5.83866
12.0013,8.87366,,1001.96,-310.036,17375.1,,-0.00400763,0.987495,,-3.55943,9.36814
12.5,-0.5,,1030.84,-100.232,298831,,0,0,,0,0
12.505,-0.0647187,,1006.18,-34.5174,55544.9,,0.0410664,0.166734,,-3.70031,12.2206
12.5058,0.486288,,1015.86,-239,146858,,0.135052,-0.164665,,-1.45479,43.1326
12.506,0.912321,,1009.52,-245.555,86505,,0.176064,0.685524,,0.934892,60.0243
12.5059,1.46817,,1003.8,104.515,33967.2,,0.148893,0.521933,,2.73401,23.4043
12.5061,1.92149,,1007.11,294.053,64126.9,,0.102828,0.258584,,1.81433,-17.5318
12.5054,2.44025,,1008.8,198.138,79820.1,,0.0301795,0.337994,,-1.737,-35.4794
12.5061,2.92451,,1012,-254.294,109886,,-0.00923233,-0.219602,,-4.94314,-21.8826
12.5058,3.41239,,1012.46,-510.867,114198,,-0.00370737,0.651768,,-4.74023,4.69832
12.5035,3.91748,,1012.05,-197.51,110306,,0.0192236,1.03336,,-1.11962,32.7591
12.5024,4.39326,,1008.61,-24.8955,77973.3,,0.0828264,0.46858,,3.0419,45.4453
12.5013,4.90593,,1004.55,-33.7483,40699,,0.150944,0.983076,,6.49158,18.7789
12.4999,5.39726,,1006.75,56.3501,60795.9,,0.151158,0.854757,,7.91678,-11.0123
12.4989,5.88803,,1008.36,-24.3529,75717.2,,0.105873,0.601241,,7.3076,-9.34468
12.499,6.39017,,1008.33,-59.8162,75423.1,,0.0517802,0.953219,,5.73241,14.6657
12.4993,6.87819,,1006.57,230.363,59171.9,,0.0234608,0.991037,,4.50932,35.6661
12.4999,7.38025,,1003.38,421.549,30163.7,,0.0214018,0.76772,,3.17679,36.6207
12.5008,7.87121,,1001.43,92.4615,12713.6,,0.0119776,0.150281,,0.310684,18.4536
12.5014,8.37844,,1000.34,-265.177,3000.65,,-0.0217423,0.525382,,-3.8,-2.40319
12.5014,8.87321,,1003.03,-431.755,27036.1,,-0.046538,1.14642,,-5.66427,17.0493
13,-0.5,,1031.25,-95.6108,303148,,0,0,,0,0
13.0078,-0.0641673,,1006.74,80.0718,60727.1,,0.0524901,0.412615,,-8.89175,11.4734
13.006,0.48701,,1016.25,-160.519,150691,,0.0119803,-0.148414,,-6.78108,46.2133
13.0052,0.909493,,1009.61,-184.731,87299.2,,-0.0664229,0.616025,,-3.68664,63.3411
13.0038,1.46811,,1003.4,98.0418,30326.9,,-0.161048,0.456028,,-0.717585,24.4492
13.0036,1.92013,,1006.62,232.256,59593.3,,-0.183904,0.237394,,-0.328733,-18.9911
13.0025,2.4384,,1008.29,86.931,75027.5,,-0.171677,0.303889,,-1.51524,-37.9263
13.0012,2.92525,,1011.62,-394.986,106216,,-0.17882,-0.213954,,-1.33874,-22.0595
13.0001,3.40986,,1011.68,-641.844,106802,,-0.156184,0.678922,,1.0638,7.46672
13.0003,3.91801,,1010.69,-275.061,97478.2,,-0.0970703,1.0931,,4.16363,36.6451
13.0009,4.39142,,1006.83,-30.2555,61590.9,,-0.052894,0.519613,,6.3056,48.6398
12.9987,4.90292,,1001.82,14.2376,16155.3,,-0.0468862,0.988935,,7.54105,20.8533
12.9966,5.39566,,1003.33,100.143,29671,,-0.0601928,0.827168,,6.94325,-11.4208
12.9983,5.89053,,1005.19,-19.0181,46517.9,,-0.0808702,0.556593,,4.5185,-11.2621
12.9997,6.3905,,1005.64,-81.9745,50668.2,,-0.0803804,0.929483,,3.00098,13.7916
12.998,6.87774,,1003.91,198.215,34927.4,,-0.0818663,0.965416,,3.85578,35.6413
12.9988,7.38377,,1000.96,385.265,8491.32,,-0.101201,0.753549,,4.89804,35.2974
12.9999,7.87581,,999.726,39.2908,-2417.82,,-0.108971,0.157017,,3.45049,13.7906
13.0002,8.3827,,998.842,-359.131,-10189.8,,-0.0994936,0.682203,,-0.528605,-10.6316
13.0017,8.87151,,1004.2,-459.118,37587.7,,-0.0476102,1.14913,,-3.37465,23.4932
13.5,-0.5,,1031.74,-122.223,308399,,0,0,,0,0
13.512,-0.0623793,,1008.17,46.6681,73945.9,,-0.162696,0.4662,,-10.1502,7.32325
13.5073,0.483257,,1016.58,-240.26,153904,,-0.172549,-0.241972,,-9.18647,48.9119
13.506,0.910714,,1009.62,-281.35,87380,,-0.14301,0.591074,,-6.90505,66.4551
13.5071,1.46675,,1003.27,-14.3404,29193.5,,-0.0815536,0.432864,,-4.31228,26.3354
13.5062,1.9209,,1006.5,128.996,58507,,-0.0524098,0.260234,,-3.2956,-19.0599
13.5088,2.44009,,1008.71,5.87466,78947.4,,-0.028354,0.314016,,-2.99066,-38.0812
13.509,2.92265,,1011.74,-468.108,107411,,-0.034323,-0.237103,,-1.97631,-20.1713
13.5081,3.41117,,1011.19,-720.573,102131,,-0.0594174,0.709559,,-0.192166,10.0051
13.5093,3.91923,,1010.4,-337.847,94783.5,,-0.0664039,1.13174,,0.524687,38.102
13.5098,4.39208,,1007,-63.7681,63072.2,,-0.0557324,0.542006,,0.41394,49.2292
13.5121,4.90321,,1002.26,-1.01496,20094.9,,-0.0218405,0.993357,,-0.47898,19.7904
13.5151,5.39745,,1004.37,58.8597,39120.8,,-0.0344528,0.809855,,-3.59842,-14.8451
13.5153,5.89055,,1006.96,-89.941,62737.6,,-0.0399793,0.575012,,-7.62903,-14.3391
13.5125,6.38864,,1007.25,-149.848,65393.9,,-0.00483357,0.963397,,-9.56058,13.7213
13.5123,6.87703,,1004.77,143.246,42734.4,,0.0170088,0.973755,,-8.34797,38.1914
13.5094,7.38069,,1000.95,340.774,8432.18,,0.0260977,0.753121,,-5.13716,37.233
13.5058,7.87294,,999.44,6.5525,-4935.82,,0.0403857,0.171424,,-3.1171,12.6701
13.5052,8.38335,,998.606,-398.094,-12253.6,,0.0456413,0.764387,,-3.28103,-13.7008
13.5036,8.87131,,1004.31,-416.295,38520.4,,0.0160616,1.0902,,-3.13359,23.9345
