dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
180.537,0.5,0.5,50,20

t,0.823
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49167,5.36752,,1006.56,26.6316,59082.9,,0.148975,0.449405,,-3.80539,41.9527
6.4919,5.85818,,1004.07,21.4725,36400.8,,0.158432,0.286347,,-3.13813,31.8727
6.48636,6.35902,,1002.78,-147.881,24794,,0.111759,0.41894,,-1.02677,16.352
6.48738,6.85691,,1002.84,-274.905,25309.9,,0.07853,0.443727,,1.76976,13.0513
6.48757,7.3515,,1002.28,-131.455,20235.7,,0.0654395,0.918108,,4.26815,19.2436
6.48831,7.85504,,1000.89,266.628,7873.91,,0.0426995,0.808727,,5.63185,26.2987
6.4925,8.34589,,999.753,504.154,-2182.9,,0.0268786,0.526915,,5.96762,23.9893
6.49235,8.84678,,997.886,664.188,-18543.5,,0.00327732,-0.160192,,5.48236,-4.15973
7,-0.5,,1037.3,-135.981,368526,,0,0,,0,0
6.97392,-0.0827358,,1002.51,-138.725,22336.3,,-0.184039,0.0899493,,5.76177,14.9581
6.97344,0.492008,,1017.49,-132.886,162774,,-0.106799,0.108329,,4.93262,-37.3365
6.97459,0.911342,,1019.75,-28.4901,185006,,-0.106648,0.396202,,3.72462,-32.9584
6.97874,1.45649,,1021.8,-15.3726,205509,,-0.196655,0.139735,,3.6457,0.0664904
6.97807,1.90019,,1021.91,-189.851,206661,,-0.267695,-0.0319659,,5.36032,50.3679
6.97703,2.40652,,1014.71,-239.406,135769,,-0.249321,0.572894,,7.18001,55.8754
6.97938,2.90862,,1014.95,-151.443,138035,,-0.234325,0.264156,,6.68747,35.8908
6.98379,3.38129,,1013.58,-67.0406,124892,,-0.237427,0.582749,,4.76088,24.8442
6.99032,3.88989,,1010.24,106.683,93241.7,,-0.141987,0.65019,,4.25562,-1.79963
6.98933,4.38169,,1014,71.6542,128943,,-0.0751716,0.116081,,3.37808,-8.9819
6.99095,4.86752,,1014.15,-5.45627,130316,,-0.0815445,0.5525,,0.491909,21.2523
6.99088,5.36673,,1009.77,85.6178,88854.1,,-0.0868001,0.461296,,-2.2278,41.0218
6.99269,5.85969,,1007.06,56.8195,63673.8,,-0.109465,0.288269,,-4.36414,31.5515
6.99972,6.35576,,1005.72,-140.003,51355.9,,-0.109155,0.382219,,-6.12648,17.4574
6.99844,6.8565,,1005.08,-281.508,45577.3,,-0.109679,0.428048,,-5.93444,15.2974
6.99805,7.34829,,1003.82,-136.363,34148.1,,-0.106123,0.878417,,-4.45039,21.4145
6.99784,7.85109,,1002.09,255.215,18590.7,,-0.105751,0.729121,,-2.29165,28.5244
6.99416,8.34151,,1001.77,413.936,15753.5,,-0.127855,0.78511,,0.66646,30.9997
6.99331,8.84968,,996.819,616.657,-27814.2,,-0.101374,-0.0979001,,2.78593,-10.9994
7.5,-0.5,,1037.13,-157.723,366719,,0,0,,0,0
7.47643,-0.085619,,1000.8,-116.355,7055.95,,-0.121443,0.205554,,3.69672,19.4961
7.4846,0.487637,,1015.84,-71.7573,146638,,0.0570948,0.231725,,2.01221,-37.3047
7.48355,0.905876,,1017.85,69.1307,166282,,0.137869,0.367705,,2.35341,-32.6568
7.47498,1.45692,,1018.94,90.2238,177030,,0.204703,0.142191,,5.00319,2.53163
7.4753,1.89821,,1018.35,-83.7753,171239,,0.317732,0.0101083,,5.827,51.8417
7.47537,2.40759,,1010.12,-151.665,92079.4,,0.324552,0.565087,,6.8859,57.6808
7.47516,2.91086,,1010.14,-109.759,92307.9,,0.256659,0.215699,,10.3263,36.9037
7.47275,3.38337,,1009.3,-69.2457,84403.2,,0.160127,0.504075,,13.0746,24.2404
7.46986,3.89362,,1006.36,93.6247,57196.1,,0.0360846,0.662813,,13.5615,-2.61641
7.47305,4.38208,,1010.16,78.1355,92451.3,,0.0309054,0.136156,,11.2122,-12.1529
7.47392,4.87124,,1010.91,4.20967,99498.9,,0.0366451,0.535495,,6.12759,16.8629
7.47652,5.36589,,1006.95,61.4383,62644.9,,-0.0280375,0.397723,,2.30874,38.2912
7.47724,5.86566,,1005.09,-17.5486,45616.3,,-0.109034,0.23593,,1.01995,29.0008
7.47936,6.36134,,1005.56,-243.455,49944.9,,-0.162769,0.381425,,-0.247325,15.5824
7.4824,6.85466,,1005.32,-390.238,47720.9,,-0.175029,0.425206,,-1.85622,14.9734
7.48463,7.35248,,1004.08,-246.395,36488.4,,-0.165666,0.91969,,-3.45748,21.7326
7.48933,7.85148,,1002.46,136.119,21859.2,,-0.127596,0.798715,,-3.77876,30.7949
7.49094,8.34836,,1000.03,320.054,290.164,,-0.085182,0.758838,,-1.58032,29.4943
7.49296,8.85085,,996.702,469.371,-28834.5,,-0.0604433,0.056133,,0.649834,-10.9027
8,-0.5,,1036.28,-175.842,357351,,0,0,,0,0
7.98141,-0.0728619,,1004.43,-91.4297,39679.7,,-0.0946223,0.301,,5.73697,8.58603
7.98506,0.494882,,1017.99,-39.3349,167626,,-0.176725,0.26989,,3.46054,-40.7834
7.98923,0.903122,,1019.61,108.515,183646,,-0.213012,0.42466,,0.671297,-33.2021
7.99272,1.45511,,1019.37,156.537,181265,,-0.176005,0.244429,,-6.24041,-0.468897
7.99435,1.90265,,1019.14,-3.56794,178985,,-0.207718,0.0442407,,-13.1235,49.441
7.99895,2.40714,,1011.44,-80.6109,104505,,-0.218575,0.532023,,-15.1104,59.9761
7.99789,2.90943,,1010.53,-85.2492,95945.5,,-0.222702,0.159426,,-11.7531,41.8694
7.99918,3.37899,,1008.53,-89.0938,77251.5,,-0.183222,0.46571,,-7.13357,28.3346
8.00002,3.89295,,1004.55,66.8878,40764.8,,-0.0691134,0.645745,,-3.919,-2.6956
8.00113,4.38569,,1009.29,77.1271,84357.3,,-0.0254935,0.172337,,-5.6437,-16.5075
8.00378,4.87219,,1011.44,22.6303,104497,,0.0107309,0.542529,,-7.77277,13.8391
8.00346,5.36812,,1007.71,59.3204,69669.7,,0.0493849,0.363286,,-4.83319,39.6843
8.00292,5.8622,,1005.08,-55.8906,45585,,0.0571082,0.194532,,0.171566,31.1429
7.99842,6.36062,,1004.65,-297.075,41632.5,,0.0616043,0.359846,,2.30404,15.0743
7.9976,6.85697,,1004.18,-439.582,37408.6,,0.0724607,0.423796,,0.362804,12.3656
7.99709,7.3542,,1003.3,-311.816,29457.1,,0.0244206,0.886728,,-3.44311,19.1137
7.99594,7.85512,,1002.2,54.4349,19517.2,,-0.0576983,0.771564,,-5.53936,30.9171
7.99622,8.34646,,1000.61,289.081,5352.38,,-0.0706877,0.648415,,-4.00181,33.8729
7.99539,8.85103,,996.784,433.027,-28119.5,,-0.0199804,0.0907381,,-0.619554,-8.34716
8.5,-0.5,,1035.48,-189.567,348677,,0,0,,0,0
8.47896,-0.0796455,,1001.34,-109.821,11909.1,,-0.146314,0.322576,,11.3227,17.7575
8.47937,0.494082,,1016.75,-104.354,155521,,-0.100035,0.162427,,14.9944,-41.2748
8.47869,0.909405,,1019.02,27.0089,177827,,-0.105399,0.408453,,14.0072,-38.4711
8.48155,1.45931,,1021.1,33.3113,198558,,-0.175712,0.174746,,5.50779,-10.4243
8.48366,1.90457,,1022.79,-158.66,215493,,-0.21584,0.000724283,,-2.62206,42.7498
8.48085,2.40812,,1015.74,-248.711,145708,,-0.231014,0.549636,,-6.65461,60.0512
8.48145,2.90989,,1014.46,-243.759,133333,,-0.187892,0.196595,,-5.90922,44.7588
8.48414,3.3841,,1012.56,-205.536,115182,,-0.126418,0.585721,,-4.5972,31.4184
8.4865,3.89238,,1008.61,18.1626,77967.9,,-0.0697446,0.737158,,-3.02457,-1.40353
8.48541,4.38707,,1013.11,76.9068,120416,,-0.0394812,0.187065,,-1.3081,-16.9904
8.48543,4.87248,,1015.31,43.408,141494,,-0.0473624,0.570228,,1.08704,16.163
8.48467,5.36619,,1010.58,82.4994,96419.8,,-0.0547855,0.380318,,5.72341,45.3748
8.48521,5.86383,,1006.79,-29.279,61164.5,,-0.0626661,0.208169,,9.86744,34.5946
8.4915,6.3592,,1005.99,-240.636,53849.4,,-0.0228877,0.397917,,9.2853,13.7617
8.4927,6.85698,,1005.51,-369.94,49471.3,,0.0027392,0.417257,,4.70504,7.8469
8.49491,7.35329,,1005.06,-284.266,45371.3,,-0.0332686,0.803931,,-0.254672,15.1734
8.49707,7.85118,,1004.13,27.571,36918,,-0.0715138,0.721144,,-2.31627,31.2319
8.49551,8.34349,,1002.53,195.183,22517.2,,-0.0668797,0.940502,,-0.983747,41.6642
8.49573,8.85261,,996.186,531.607,-33287.7,,-0.0146027,-0.0239907,,0.905618,-10.0216
9,-0.5,,1035.12,-201.154,344756,,0,0,,0,0
8.98721,-0.0795541,,1000.47,-175.947,4152.4,,-0.159741,0.216484,,5.59749,23.5028
8.99054,0.490838,,1014.47,-119.069,133454,,-0.0447448,0.31652,,8.46478,-37.1708
8.99018,0.904959,,1015.93,29.8284,147573,,0.0512587,0.409307,,10.2006,-40.3116
8.98706,1.46102,,1018.12,43.8261,168986,,0.127637,0.192168,,9.78418,-15.9009
8.98743,1.90349,,1020.46,-147.46,192156,,0.196704,0.0133972,,7.70268,37.4925
8.988,2.40584,,1012.92,-241.297,118607,,0.221622,0.554247,,6.61201,59.5622
8.98777,2.91255,,1011.35,-223.137,103669,,0.220847,0.241556,,7.06286,45.2095
8.98788,3.38423,,1010.06,-168.7,91584.9,,0.190255,0.558529,,6.64315,31.2997
8.98622,3.89272,,1005.98,61.3582,53777.4,,0.11528,0.72373,,5.89331,-0.510727
8.98599,4.38554,,1009.6,128.436,87216.1,,0.101652,0.196422,,5.59917,-15.4509
8.98578,4.87387,,1011.31,89.9984,103345,,0.105984,0.544633,,5.5814,18.629
8.9873,5.36515,,1006.01,117.875,54072.5,,0.0747723,0.349584,,6.70923,48.8209
8.98696,5.86723,,1002.04,18.3869,18127.7,,0.0815181,0.220379,,7.82028,35.0466
8.98696,6.36451,,1002.68,-152.92,23845.7,,0.102002,0.429335,,6.16069,9.93914
8.98963,6.85762,,1003.45,-267.824,30795.1,,0.0879038,0.391435,,2.83751,3.15068
8.9902,7.35783,,1003.84,-220.824,34258.1,,0.0483244,0.780654,,0.591305,12.4
8.99159,7.85495,,1003.2,51.4591,28486.6,,0.0368327,0.743017,,0.173237,31.2178
8.99344,8.34804,,1000.63,234.576,5550.47,,0.039731,0.857905,,0.901748,38.0397
8.99579,8.85276,,996.01,544.373,-34810.3,,0.00604832,-0.0138437,,1.03464,-11.0286
9.5,-0.5,,1035.21,-213.867,345675,,0,0,,0,0
9.48844,-0.0742406,,1002.55,-203.917,22727.6,,-0.0874072,0.20342,,0.0193643,18.4473
9.48924,0.494956,,1015.73,-133.922,145586,,-0.155448,0.33198,,-1.63067,-37.129
9.49156,0.905799,,1016.81,40.4183,156122,,-0.188589,0.479751,,-1.64571,-38.7969
9.49267,1.45956,,1018.14,106.47,169133,,-0.157314,0.260963,,-0.634095,-16.0435
9.49232,1.90638,,1020.28,-51.4406,190344,,-0.149974,0.0566895,,-0.223051,37.3204
9.49497,2.40714,,1012.72,-119.683,116641,,-0.120148,0.570942,,0.8705,60.5131
9.49575,2.91211,,1011.04,-115.005,100796,,-0.135802,0.193762,,2.10168,45.6661
9.49702,3.38459,,1009.98,-104.243,90839.8,,-0.17194,0.521528,,2.232,30.4407
9.49913,3.89188,,1005.91,78.3771,53153.4,,-0.145319,0.699392,,0.84601,-2.36897
9.50132,4.38815,,1010.08,119.936,91690.2,,-0.143839,0.209561,,-3.19506,-18.5828
9.50452,4.87492,,1012.76,75.3264,117058,,-0.130038,0.561476,,-7.47281,17.2472
9.50531,5.36682,,1007.72,108.123,69719.2,,-0.0814904,0.370636,,-8.25132,49.8732
9.50559,5.86427,,1003.37,37.8153,30047.1,,-0.0369741,0.26723,,-7.90092,35.1891
9.50398,6.36331,,1003.6,-94.0919,32108.8,,0.0102714,0.446469,,-8.35553,8.48502
9.50257,6.85813,,1004.13,-201.751,36909.9,,0.0244424,0.365896,,-7.77177,2.50101
9.50102,7.35544,,1004,-188.294,35771.1,,-0.00646251,0.733933,,-6.11092,12.6638
9.4993,7.85313,,1003.07,55.7915,27315.9,,-0.0373172,0.701514,,-5.01574,31.8137
9.49875,8.34844,,1000.29,273.778,2527.21,,-0.0436096,0.679329,,-4.18247,38.1385
9.49818,8.85276,,996.151,454.791,-33591.9,,-0.0378477,0.111535,,-2.33234,-9.3976
10,-0.5,,1034.94,-226.91,342770,,0,0,,0,0
9.98766,-0.0801516,,1000.38,-176.437,3377.17,,-0.0629568,0.346719,,-1.05274,22.5227
9.99119,0.495441,,1016.08,-169.807,148973,,-0.0123897,0.264732,,-1.37536,-38.0695
9.99229,0.90716,,1017.79,-6.8161,165655,,-0.0115299,0.453484,,0.301645,-37.3718
9.9922,1.46101,,1019.6,50.9474,183538,,-0.0482907,0.245516,,2.63066,-15.5797
9.9933,1.90608,,1021.93,-92.6403,206882,,-0.0347623,0.0798001,,2.40493,37.6428
9.99077,2.40728,,1014.11,-129.964,129956,,-0.00746354,0.595559,,1.50434,61.2722
9.98988,2.91255,,1012.06,-113.182,110375,,0.0263856,0.184101,,1.29434,46.3695
9.98966,3.38581,,1010.87,-118.119,99132.4,,0.0455751,0.528276,,1.89244,30.5844
9.98864,3.8931,,1006.9,37.6388,62156.2,,0.018388,0.708667,,2.47488,-4.0337
9.98876,4.39007,,1011.76,58.2957,107570,,-0.00057314,0.187317,,2.0072,-22.1652
9.98789,4.87529,,1015.15,10.556,140018,,-0.0275874,0.568858,,0.439267,14.8219
9.98594,5.36573,,1009.91,45.0563,90105.8,,-0.0535465,0.385552,,-1.50453,49.0881
9.98727,5.8673,,1005.49,-23.4378,49263.4,,-0.0888238,0.274632,,-4.14523,33.5858
9.99162,6.3629,,1005.98,-142.555,53752.1,,-0.108412,0.470502,,-6.35816,8.08213
9.9918,6.85746,,1005.96,-237.743,53587.2,,-0.0949337,0.368644,,-5.81652,4.42686
9.9939,7.35668,,1005.37,-226.871,48212.3,,-0.0795522,0.717003,,-3.76395,14.3589
9.99738,7.85312,,1004.58,3.57078,41014.5,,-0.0744105,0.71657,,-3.5194,32.3027
9.99813,8.34427,,1002.81,165.538,25031.3,,-0.0698689,0.903434,,-4.47597,45.2805
9.99843,8.85394,,996.054,443.99,-34425.2,,-0.0370611,0.100448,,-3.76011,-7.94128
10.5,-0.5,,1034.98,-246.097,343158,,0,0,,0,0
10.4969,-0.078491,,1001.15,-230.654,10207.2,,-0.126617,0.259752,,-2.02146,20.3764
10.496,0.494855,,1016.09,-178.981,149119,,-0.0573032,0.357304,,1.29488,-34.4354
10.4935,0.90448,,1016.91,-18.6767,157060,,-0.0196619,0.444637,,6.07106,-32.8062
10.4922,1.46154,,1017.9,16.783,166783,,-0.0198747,0.242831,,10.0852,-14.2908
10.4925,1.90608,,1020.48,-133.159,192342,,-0.0320554,0.0886353,,8.2025,34.6768
10.4949,2.40588,,1012.82,-152.157,117652,,-0.0321261,0.621838,,2.56716,58.1914
10.496,2.9136,,1010.79,-99.5002,98384.4,,0.00416817,0.243058,,-1.20063,45.4859
10.4969,3.38477,,1009.57,-88.4537,86967.9,,0.0244919,0.51305,,-1.23492,31.9801
10.497,3.89253,,1005.08,58.7444,45524,,0.0109639,0.677375,,2.0934,-1.61483
10.4961,4.38927,,1009.47,79.9259,86043.5,,0.0221855,0.197694,,6.01578,-20.8595
10.4969,4.87535,,1012.7,41.0625,116511,,0.0735658,0.56726,,7.87956,14.1697
10.4987,5.36518,,1007.28,66.1144,65663.4,,0.0819273,0.348659,,7.12617,46.591
10.4981,5.86945,,1003.28,-37.5274,29230.5,,0.052027,0.229725,,4.24747,29.8942
10.4977,6.36579,,1004.91,-174.804,44027.1,,0.0330041,0.466901,,1.31835,6.22301
10.499,6.85729,,1005.09,-250.625,45616.6,,0.05236,0.399109,,0.888012,5.84844
10.497,7.35883,,1004.15,-205.877,37074.9,,0.0909154,0.747724,,1.88359,15.4097
10.4959,7.85664,,1003.61,38.52,32200.5,,0.104815,0.717737,,0.921059,30.5056
10.4971,8.34697,,1001.98,201.78,17613.8,,0.0785608,0.849678,,-1.8143,41.2439
10.4982,8.8534,,996.616,490.639,-29579,,0.0191647,0.0410599,,-3.72513,-4.02107
11,-0.5,,1035.13,-259.432,344849,,0,0,,0,0
10.9957,-0.0730542,,1003.43,-238.737,30587.3,,0.0131592,0.220739,,1.64979,15.3246
10.9956,0.493241,,1016.22,-132.987,150372,,0.0418858,0.367763,,2.98218,-30.3081
10.9961,0.904947,,1016.09,36.6437,149105,,0.02223,0.451931,,4.14646,-29.2088
10.9963,1.46082,,1016.33,41.9607,151431,,-0.0181109,0.220246,,3.43052,-14.9272
10.9966,1.90865,,1019.35,-140.076,181113,,-0.0491172,0.0610798,,-0.415878,29.1998
10.9979,2.40843,,1012.85,-178.872,117898,,-0.08077,0.618732,,-5.91313,52.6067
10.9985,2.91359,,1011.59,-142.023,105958,,-0.133311,0.228236,,-9.21114,43.4979
10.9992,3.38674,,1010.73,-134.123,97799,,-0.158362,0.528862,,-8.5543,34.2915
10.9999,3.89129,,1005.98,29.8829,53734.7,,-0.114847,0.697321,,-4.11603,3.54382
10.9999,4.38996,,1009.8,87.7084,89101.7,,-0.073889,0.245809,,1.11289,-16.6092
11.0006,4.87691,,1013.01,85.3999,119473,,-0.044629,0.619637,,4.58549,15.8704
11.0012,5.36646,,1007.84,119.775,70895.1,,-0.0208586,0.350497,,5.6245,45.5463
11.0016,5.86701,,1003.98,-7.35909,35591.1,,-0.0185449,0.217133,,4.52217,27.4508
11.001,6.36548,,1005.64,-169.033,50625.9,,-0.0237312,0.464174,,2.89595,4.59128
11.0006,6.85692,,1005.59,-238.739,50144.8,,-0.0285594,0.422132,,2.014,5.95129
11.0005,7.35517,,1003.98,-169.259,35541.4,,-0.0263312,0.762707,,0.714065,14.54
11.0001,7.85389,,1003.24,87.6694,28869.2,,-0.0188017,0.682508,,-2.17423,27.4904
11,8.35094,,1000.8,280.983,7119.93,,-0.022764,0.650546,,-5.01271,35.596
11,8.85233,,997.612,458.445,-20935.1,,-0.0326871,0.0916061,,-5.14114,2.47219
11.5,-0.5,,1034.64,-248.701,339548,,0,0,,0,0
11.4949,-0.0789159,,1000.62,-112.324,5504.18,,0.084611,0.440621,,2.5706,22.8683
11.4986,0.495858,,1015.83,-11.8919,146600,,0.129719,0.381105,,1.68651,-31.0211
11.5015,0.904802,,1016.37,150.452,151814,,0.121864,0.40153,,0.327119,-30.1876
11.5017,1.46208,,1017.42,108.627,162035,,0.0857194,0.186685,,-1.95435,-18.3307
11.5025,1.90813,,1021.01,-107.556,197639,,0.0900023,0.0528277,,-4.25043,25.1931
11.5004,2.40703,,1014.54,-190.169,134101,,0.0780465,0.565538,,-5.6809,49.7692
11.4988,2.91393,,1013.04,-205.642,119775,,0.0268996,0.170992,,-6.20564,42.98
11.4977,3.3854,,1011.85,-222.162,108424,,0.00425073,0.528787,,-5.24717,37.0237
11.4959,3.89183,,1006.53,-40.5269,58823,,0.0129579,0.743499,,-2.92624,7.83845
11.4958,4.38939,,1009.79,51.1279,89061.1,,0.0272862,0.251274,,-0.132539,-12.5196
11.4938,4.87554,,1012.46,68.0818,114213,,-0.00376498,0.603373,,2.14489,18.0321
11.4915,5.36586,,1006.92,106.514,62399.5,,-0.0299699,0.351387,,2.85432,45.5456
11.4927,5.86963,,1003.17,-32.8021,28254.4,,-0.039937,0.205409,,2.41674,26.2345
11.4942,6.36502,,1004.93,-213.747,44143.9,,-0.0638443,0.443619,,1.94045,3.71303
11.4938,6.85755,,1004.92,-300.034,44092.2,,-0.0918628,0.399008,,1.21391,4.69425
11.4969,7.35891,,1004.08,-233.938,36478.8,,-0.109231,0.763973,,-0.415265,12.062
11.5001,7.85603,,1004.29,19.2599,38332.8,,-0.105009,0.722147,,-2.60898,24.7126
11.5005,8.34579,,1003.49,170.745,31111.9,,-0.087474,0.827512,,-3.9658,41.4279
11.5005,8.85273,,997.957,380.538,-17928.9,,-0.0480327,0.16084,,-3.01086,6.50689
12,-0.5,,1034.64,-248.701,339548,,0,0,,0,0
12.0051,-0.0789159,,1000.62,-112.324,5504.18,,-0.084611,0.440621,,-2.5706,22.8683
12.0014,0.495858,,1015.83,-11.8919,146600,,-0.129719,0.381105,,-1.68651,-31.0211
11.9985,0.904802,,1016.37,150.452,151814,,-0.121864,0.40153,,-0.327119,-30.1876
11.9983,1.46208,,1017.42,108.627,162035,,-0.0857194,0.186685,,1.95435,-18.3307
11.9975,1.90813,,1021.01,-107.556,197639,,-0.0900023,0.0528277,,4.25043,25.1931
11.9996,2.40703,,1014.54,-190.169,134101,,-0.0780465,0.565538,,5.6809,49.7692
12.0012,2.91393,,1013.04,-205.642,119775,,-0.0268996,0.170992,,6.20564,42.98
12.0023,3.3854,,1011.85,-222.162,108424,,-0.00425073,0.528787,,5.24717,37.0237
12.0041,3.89183,,1006.53,-40.5269,58823,,-0.0129579,0.743499,,2.92624,7.83845
12.0042,4.38939,,1009.79,51.1279,89061.1,,-0.0272862,0.251274,,0.132539,-12.5196
12.0062,4.87554,,1012.46,68.0818,114213,,0.00376498,0.603373,,-2.14489,18.0321
12.0085,5.36586,,1006.92,106.514,62399.5,,0.0299699,0.351387,,-2.85432,45.5456
12.0073,5.86963,,1003.17,-32.8021,28254.4,,0.039937,0.205409,,-2.41674,26.2345
12.0058,6.36502,,1004.93,-213.747,44143.9,,0.0638443,0.443619,,-1.94045,3.71303
12.0062,6.85755,,1004.92,-300.034,44092.2,,0.0918628,0.399008,,-1.21391,4.69425
12.0031,7.35891,,1004.08,-233.938,36478.8,,0.109231,0.763973,,0.415265,12.062
11.9999,7.85603,,1004.29,19.2599,38332.8,,0.105009,0.722147,,2.60898,24.7126
11.9995,8.34579,,1003.49,170.745,31111.9,,0.087474,0.827512,,3.9658,41.4279
11.9995,8.85273,,997.957,380.538,-17928.9,,0.0480327,0.16084,,3.01086,6.50689
12.5,-0.5,,1035.13,-259.432,344849,,0,0,,0,0
12.5043,-0.0730542,,1003.43,-238.737,30587.3,,-0.0131592,0.220739,,-1.64979,15.3246
12.5044,0.493241,,1016.22,-132.987,150372,,-0.0418858,0.367763,,-2.98218,-30.3081
12.5039,0.904947,,1016.09,36.6437,149105,,-0.02223,0.451931,,-4.14646,-29.2088
12.5037,1.46082,,1016.33,41.9607,151431,,0.0181109,0.220246,,-3.43052,-14.9272
12.5034,1.90865,,1019.35,-140.076,181113,,0.0491172,0.0610798,,0.415878,29.1998
12.5021,2.40843,,1012.85,-178.872,117898,,0.08077,0.618732,,5.91313,52.6067
12.5015,2.91359,,1011.59,-142.023,105958,,0.133311,0.228236,,9.21114,43.4979
12.5008,3.38674,,1010.73,-134.123,97799,,0.158362,0.528862,,8.5543,34.2915
12.5001,3.89129,,1005.98,29.8829,53734.7,,0.114847,0.697321,,4.11603,3.54382
12.5001,4.38996,,1009.8,87.7084,89101.7,,0.073889,0.245809,,-1.11289,-16.6092
12.4994,4.87691,,1013.01,85.3999,119473,,0.044629,0.619637,,-4.58549,15.8704
12.4988,5.36646,,1007.84,119.775,70895.1,,0.0208586,0.350497,,-5.6245,45.5463
12.4984,5.86701,,1003.98,-7.35909,35591.1,,0.0185449,0.217133,,-4.52217,27.4508
12.499,6.36548,,1005.64,-169.033,50625.9,,0.0237312,0.464174,,-2.89595,4.59128
12.4994,6.85692,,1005.59,-238.739,50144.8,,0.0285594,0.422132,,-2.014,5.95129
12.4995,7.35517,,1003.98,-169.259,35541.4,,0.0263312,0.762707,,-0.714065,14.54
12.4999,7.85389,,1003.24,87.6694,28869.2,,0.0188017,0.682508,,2.17423,27.4904
12.5,8.35094,,1000.8,280.983,7119.93,,0.022764,0.650546,,5.01271,35.596
12.5,8.85233,,997.612,458.445,-20935.1,,0.0326871,0.0916061,,5.14114,2.47219
13,-0.5,,1034.98,-246.097,343158,,0,0,,0,0
13.0031,-0.078491,,1001.15,-230.654,10207.2,,0.126617,0.259752,,2.02146,20.3764
13.004,0.494855,,1016.09,-178.981,149119,,0.0573032,0.357304,,-1.29488,-34.4354
13.0065,0.90448,,1016.91,-18.6767,157060,,0.0196619,0.444637,,-6.07106,-32.8062
13.0078,1.46154,,1017.9,16.783,166783,,0.0198747,0.242831,,-10.0852,-14.2908
13.0075,1.90608,,1020.48,-133.159,192342,,0.0320554,0.0886353,,-8.2025,34.6768
13.0051,2.40588,,1012.82,-152.157,117652,,0.0321261,0.621838,,-2.56716,58.1914
13.004,2.9136,,1010.79,-99.5002,98384.4,,-0.00416817,0.243058,,1.20063,45.4859
13.0031,3.38477,,1009.57,-88.4537,86967.9,,-0.0244919,0.51305,,1.23492,31.9801
13.003,3.89253,,1005.08,58.7444,45524,,-0.0109639,0.677375,,-2.0934,-1.61483
13.0039,4.38927,,1009.47,79.9259,86043.5,,-0.0221855,0.197694,,-6.01578,-20.8595
13.0031,4.87535,,1012.7,41.0625,116511,,-0.0735658,0.56726,,-7.87956,14.1697
13.0013,5.36518,,1007.28,66.1144,65663.4,,-0.0819273,0.348659,,-7.12617,46.591
13.0019,5.86945,,1003.28,-37.5274,29230.5,,-0.052027,0.229725,,-4.24747,29.8942
13.0023,6.36579,,1004.91,-174.804,44027.1,,-0.0330041,0.466901,,-1.31835,6.22301
13.001,6.85729,,1005.09,-250.625,45616.6,,-0.05236,0.399109,,-0.888012,5.84844
13.003,7.35883,,1004.15,-205.877,37074.9,,-0.0909154,0.747724,,-1.88359,15.4097
13.0041,7.85664,,1003.61,38.52,32200.5,,-0.104815,0.717737,,-0.921059,30.5056
13.0029,8.34697,,1001.98,201.78,17613.8,,-0.0785608,0.849678,,1.8143,41.2439
13.0018,8.8534,,996.616,490.639,-29579,,-0.0191647,0.0410599,,3.72513,-4.02107
13.5,-0.5,,1034.94,-226.91,342770,,0,0,,0,0
13.5123,-0.0801516,,1000.38,-176.437,3377.17,,0.0629568,0.346719,,1.05274,22.5227
13.5088,0.495441,,1016.08,-169.807,148973,,0.0123897,0.264732,,1.37536,-38.0695
13.5077,0.90716,,1017.79,-6.8161,165655,,0.0115299,0.453484,,-0.301645,-37.3718
13.5078,1.46101,,1019.6,50.9474,183538,,0.0482907,0.245516,,-2.63066,-15.5797
13.5067,1.90608,,1021.93,-92.6403,206882,,0.0347623,0.0798001,,-2.40493,37.6428
13.5092,2.40728,,1014.11,-129.964,129956,,0.00746354,0.595559,,-1.50434,61.2722
13.5101,2.91255,,1012.06,-113.182,110375,,-0.0263856,0.184101,,-1.29434,46.3695
13.5103,3.38581,,1010.87,-118.119,99132.4,,-0.0455751,0.528276,,-1.89244,30.5844
13.5114,3.8931,,1006.9,37.6388,62156.2,,-0.018388,0.708667,,-2.47488,-4.0337
13.5112,4.39007,,1011.76,58.2957,107570,,0.00057314,0.187317,,-2.0072,-22.1652
13.5121,4.87529,,1015.15,10.556,140018,,0.0275874,0.568858,,-0.439267,14.8219
13.5141,5.36573,,1009.91,45.0563,90105.8,,0.0535465,0.385552,,1.50453,49.0881
13.5127,5.8673,,1005.49,-23.4378,49263.4,,0.0888238,0.274632,,4.14523,33.5858
13.5084,6.3629,,1005.98,-142.555,53752.1,,0.108412,0.470502,,6.35816,8.08213
13.5082,6.85746,,1005.96,-237.743,53587.2,,0.0949337,0.368644,,5.81652,4.42686
13.5061,7.35668,,1005.37,-226.871,48212.3,,0.0795522,0.717003,,3.76395,14.3589
13.5026,7.85312,,1004.58,3.57078,41014.5,,0.0744105,0.71657,,3.5194,32.3027
13.5019,8.34427,,1002.81,165.538,25031.3,,0.0698689,0.903434,,4.47597,45.2805
13.5016,8.85394,,996.054,443.99,-34425.2,,0.0370611,0.100448,,3.76011,-7.94128
