dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
147.395,0.5,0.5,50,20

t,0.732
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,6.3495,,1002.89,76.0815,25747.5,,0.0402353,-0.208148,,-0.154547,28.126
13.5023,6.87152,,1003.19,317.725,28422.4,,0.0342146,-0.363249,,-1.61733,9.76174
13.5018,7.34556,,1005.63,305.722,50573.7,,0.00410353,-0.603889,,-3.02648,15.7579
13.5012,7.85216,,1001.7,-14.8583,15082.6,,-0.044216,-0.965194,,-3.64185,24.0486
13.5023,8.35432,,999.66,-243.565,-2997.12,,-0.0647439,-0.552029,,-2.87649,10.9851
13.5018,8.84737,,1002.76,-215.792,24551.8,,-0.0445235,-0.351137,,-1.10401,23.457
14,-0.5,,1041.83,139.541,418977,,0,0,,0,0
14.0043,-0.0895881,,1004.61,-17.5245,41230.9,,0.0144104,-0.27981,,0.321496,17.3231
14.003,0.480966,,1019.13,99.1208,178883,,-0.0264215,0.210642,,1.2903,6.95579
14.0006,0.911438,,1019.96,104.764,187131,,-0.0604431,-0.555116,,2.81605,38.0726
14.0007,1.4288,,1011.47,63.6286,104838,,-0.0385117,-0.00209859,,3.19456,42.0953
14.0004,1.92481,,1011.8,70.6061,107962,,-0.000714243,-0.353591,,3.17196,-3.30408
13.9988,2.40523,,1015.45,78.878,142863,,-0.0169035,-0.273251,,3.63928,-21.2521
13.9989,2.9078,,1016.65,213.622,154525,,-0.0491428,-0.137985,,3.59437,1.15394
13.9993,3.38796,,1015.37,207.011,142074,,-0.0716508,-0.630884,,2.81648,29.805
14.0011,3.88377,,1011.79,-49.6247,107842,,-0.0905411,-0.617341,,1.86004,34.9627
14.0021,4.38474,,1011.28,-168.07,103017,,-0.111371,-0.387957,,0.0805422,26.454
14.0028,4.86293,,1008.81,-94.4239,79864.4,,-0.123489,-0.315534,,-2.34671,18.827
14.0035,5.37773,,1008.56,-86.6376,77583.1,,-0.109946,-0.435919,,-3.08962,14.7889
14.0032,5.86063,,1009.43,-112.717,85622.4,,-0.103329,-0.348183,,-1.79586,29.5341
14.0045,6.35073,,1003.5,35.6047,31237.3,,-0.082307,-0.209336,,-0.517046,28.3567
14.004,6.87171,,1003.95,283.383,35268.6,,-0.0575208,-0.368106,,0.14966,9.2113
14.0031,7.34481,,1006.18,271.062,55622.7,,-0.0468546,-0.630251,,0.573809,15.4855
14.0036,7.85392,,1002.27,-61.6094,20142.4,,-0.0264137,-0.971118,,0.857862,24.3717
14.0034,8.34938,,1001.51,-339.723,13413,,-0.00489646,-0.35317,,1.51883,17.312
14.0021,8.84825,,1002.11,-231.321,18718.4,,-0.00604042,-0.357236,,2.5979,20.7743
14.5,-0.5,,1041.48,122.626,415085,,0,0,,0,0
14.5085,-0.0817404,,1007.14,-95.2611,64413.8,,-0.120342,-0.39714,,1.1039,10.7916
14.5096,0.477887,,1019.49,16.7763,182481,,-0.133287,0.163313,,0.71252,8.09046
14.5091,0.90912,,1019.84,30.165,185914,,-0.0865666,-0.505723,,1.14693,39.2708
14.5085,1.42925,,1010.76,40.5502,98152.4,,0.00957526,0.0719679,,0.978214,42.0095
14.5087,1.92245,,1010.66,96.4736,97193.9,,0.0532314,-0.343882,,0.269049,-2.39031
14.5083,2.40512,,1013.73,119.77,126372,,0.0577036,-0.303761,,1.24978,-19.9676
14.5083,2.90863,,1014.8,252.119,136589,,0.0659959,-0.155208,,2.68266,1.48272
14.5085,3.3891,,1013.81,237.467,127099,,0.0722883,-0.644286,,3.14205,29.3055
14.5066,3.88418,,1010.5,-37.3444,95640.8,,0.0787144,-0.621379,,3.76468,34.3529
14.5056,4.38645,,1010.49,-187.514,95595.3,,0.0523553,-0.432378,,4.09395,24.6691
14.5079,4.86492,,1008.97,-128.997,81318.5,,0.0263245,-0.316879,,3.82728,17.5124
14.5062,5.3761,,1008.97,-108.024,81323.8,,0.0401081,-0.417483,,4.81406,15.8104
14.5061,5.86334,,1009.81,-117.673,89207.8,,0.0655653,-0.316384,,6.25277,30.8403
14.5066,6.3503,,1004.15,42.5609,37065,,0.0812089,-0.172801,,6.49207,28.9807
14.504,6.86907,,1004.05,299.738,36220.5,,0.0804614,-0.35253,,6.24847,9.79698
14.5035,7.34519,,1005.82,296.609,52294.8,,0.077981,-0.605017,,6.16088,15.7403
14.5032,7.85311,,1001.89,-20.9437,16765.6,,0.0934869,-0.918077,,5.68896,24.271
14.5021,8.35017,,1000.78,-248.285,6903.52,,0.104514,-0.556042,,5.13863,15.676
14.5015,8.8494,,1000.93,-231.278,8237.95,,0.0447442,-0.336072,,3.87096,12.7052
15,-0.5,,1041.31,113.254,413148,,0,0,,0,0
15.0073,-0.0831095,,1006.63,-144.28,59685.9,,0.0457091,-0.502965,,7.48715,12.371
15.0071,0.483768,,1020.04,0.601549,187948,,0.0903997,0.206502,,7.96848,7.33081
15.0078,0.909926,,1020.27,14.4493,190178,,0.0795611,-0.462626,,6.23601,37.9051
15.008,1.42901,,1011.3,28.618,103177,,0.00803323,0.0817394,,1.09554,38.6877
15.0097,1.92473,,1011.77,87.8956,107628,,-0.0335428,-0.328846,,-3.67491,-4.24127
15.0107,2.40452,,1014.74,124.894,135991,,0.00286359,-0.256023,,-4.6511,-18.6714
15.0093,2.9077,,1015.38,284.654,142206,,0.0541784,-0.126111,,-3.74648,2.28021
15.0087,3.3876,,1014.27,291.594,131547,,0.0834078,-0.623665,,-3.67192,29.8723
15.0068,3.8805,,1010.15,14.2788,92413.3,,0.0760391,-0.639052,,-2.8252,35.9289
15.0052,4.386,,1009.3,-160.63,84468.4,,0.0676677,-0.444925,,-0.904492,26.0465
15.0024,4.86303,,1007.47,-100.866,67478.2,,0.0921603,-0.309322,,1.22739,18.9786
15.0018,5.37529,,1006.99,-40.0851,62997.9,,0.13841,-0.38234,,3.83524,18.1195
15.0005,5.86154,,1007.5,-21.697,67714.2,,0.151856,-0.327983,,5.72662,31.5272
14.9984,6.34912,,1001.94,130.371,17185.6,,0.10007,-0.213077,,4.93371,27.7233
15.001,6.86995,,1002.24,363.859,19898.7,,0.0545157,-0.380179,,2.76778,8.8019
15.0014,7.34434,,1004.22,342.701,37696.4,,0.00544963,-0.646305,,1.1469,14.5803
15.0014,7.85328,,1000.52,19.7038,4630.31,,-0.0278779,-0.936123,,-0.4115,22.8117
15.0028,8.35264,,999.123,-193.39,-7719.13,,-0.0262489,-0.647785,,-1.28905,10.5905
15.0027,8.84825,,1001.03,-230.16,9091.15,,-0.0182068,-0.319768,,-1.15927,12.3218
15.5,-0.5,,1040.9,133.501,408575,,0,0,,0,0
15.5097,-0.0893515,,1003.75,-23.6267,33447.5,,0.0892952,-0.305069,,6.71183,20.9893
15.5067,0.480199,,1018.09,84.2462,168681,,0.0662947,0.204214,,8.31688,8.23918
15.504,0.908924,,1018.41,64.7094,171846,,-0.00605182,-0.568837,,7.90778,34.0664
15.5066,1.43087,,1010.68,13.0002,97331.3,,-0.069819,-0.00669456,,3.16322,32.3856
15.5079,1.9244,,1012.41,18.2526,113699,,-0.108046,-0.362463,,-0.854962,-7.32442
15.5046,2.40266,,1015.17,28.8896,140195,,-0.167614,-0.250834,,-1.29659,-18.1679
15.5056,2.90866,,1015.7,188.42,145355,,-0.199623,-0.111391,,-1.00904,2.03403
15.5068,3.38746,,1015.23,208.892,140812,,-0.206849,-0.623892,,-2.26838,28.932
15.5095,3.88252,,1011.59,-61.8994,105949,,-0.194597,-0.643377,,-3.57764,36.1719
15.5103,4.38386,,1010.6,-238.623,96624.7,,-0.19383,-0.438918,,-4.03262,27.2444
15.5105,4.86257,,1008.45,-153.844,76487.3,,-0.174492,-0.250382,,-3.84978,20.7993
15.5112,5.37603,,1007.77,-26.9481,70179.2,,-0.105723,-0.325857,,-2.53904,20.3585
15.5106,5.86012,,1007.88,26.8085,71252.8,,-0.0805822,-0.340195,,-1.34275,32.2366
15.5122,6.35133,,1002.51,168.235,22329.1,,-0.0670334,-0.228339,,-1.55178,26.0666
15.5108,6.87075,,1003.48,365.618,31038,,-0.0609889,-0.406741,,-3.10123,6.67972
15.5096,7.3444,,1005.55,315.167,49870,,-0.063009,-0.666948,,-4.44756,13.0994
15.5085,7.85426,,1001.87,-27.4352,16571.2,,-0.0572655,-0.91235,,-5.6034,22.0501
15.5064,8.34964,,1000.96,-290.409,8461.66,,-0.0434954,-0.434021,,-5.87491,15.688
15.5047,8.84742,,1001.68,-241.578,14927.2,,-0.0254111,-0.326955,,-3.89369,18.2598
16,-0.5,,1040.26,136.29,401440,,0,0,,0,0
16.0149,-0.0805141,,1006.35,-12.0248,57103.7,,-0.039157,-0.324909,,3.09212,14.6419
16.0164,0.478823,,1018.47,101.195,172414,,-0.0582151,0.135369,,1.48965,8.58762
16.0166,0.909409,,1018.45,86.4916,172216,,-0.0019743,-0.529994,,1.54526,33.3709
16.0168,1.43378,,1010.92,63.1196,99627.5,,0.161974,0.062286,,2.24138,29.6644
16.0164,1.92222,,1012.83,76.8055,117703,,0.241933,-0.389474,,2.12038,-8.11406
16.017,2.40251,,1015.14,47.948,139935,,0.208553,-0.323161,,2.78898,-17.1578
16.0153,2.90858,,1015.44,161.18,142791,,0.157209,-0.138983,,3.96403,2.14506
16.0146,3.39012,,1015.36,176.825,141984,,0.166044,-0.5972,,4.39082,28.0982
16.0116,3.88099,,1011.94,-72.669,109311,,0.211127,-0.613122,,4.76224,35.7263
16.0088,4.38501,,1011.21,-253.703,102325,,0.20019,-0.468908,,4.37903,26.2596
16.0115,4.86427,,1009.94,-174.303,90398.6,,0.159833,-0.234827,,3.43224,20.6697
16.0092,5.37297,,1009.34,-31.3426,84835.8,,0.138243,-0.3033,,3.70387,21.3736
16.0077,5.86167,,1009.26,28.8356,84038.4,,0.1181,-0.343232,,3.92377,32.2977
16.0066,6.34938,,1004.01,152.599,35833.8,,0.0731683,-0.231635,,2.72491,25.1855
16.0038,6.86726,,1004.45,333.346,39841.8,,0.0475838,-0.408355,,1.90544,5.91098
16.0031,7.34334,,1006.23,277.756,56077.9,,0.036411,-0.671865,,1.95576,12.3549
16.0032,7.85113,,1002.78,-55.5933,24764.9,,0.0353876,-0.904057,,1.32218,21.3725
16.0042,8.34708,,1002.2,-278.24,19595.3,,0.0562637,-0.55006,,0.705026,19.2284
16.0038,8.84726,,1001.82,-283.218,16163.1,,0.0257654,-0.279412,,0.619262,20.6506
16.5,-0.5,,1039.44,99.8999,392236,,0,0,,0,0
16.51,-0.0786902,,1006.05,-84.739,54367.4,,-0.0634698,-0.358781,,2.4072,13.9231
16.5102,0.48446,,1018.76,28.7807,175278,,-0.0335322,0.188534,,0.117418,7.048
16.5091,0.90862,,1018.54,34.9937,173053,,-0.0200712,-0.432954,,-0.577558,34.0105
16.5052,1.42917,,1009.94,74.4842,90389,,-0.0387419,0.140797,,-0.23235,30.7173
16.5051,1.9249,,1011.53,133.618,105405,,-0.0397895,-0.357362,,0.490212,-7.68777
16.5062,2.40143,,1014.02,102,129085,,-0.00737046,-0.339563,,1.3974,-16.1104
16.506,2.90676,,1014.14,192.48,130247,,-0.000757626,-0.157409,,2.05772,2.87868
16.5047,3.38654,,1013.67,221.981,125766,,0.00516065,-0.566024,,2.56112,28.6823
16.5027,3.87732,,1009.41,13.2112,85468.6,,0.0305532,-0.59672,,3.05552,36.1417
16.504,4.38515,,1008.37,-168.055,75786.3,,0.0486931,-0.493898,,2.8666,25.7176
16.5009,4.8622,,1007.21,-136.503,65058.1,,0.00978181,-0.299288,,2.50996,20.2877
16.5005,5.37265,,1006.29,-38.5609,56624.6,,-0.0354956,-0.326978,,2.68459,21.9773
16.5006,5.85953,,1006.12,-5.91997,54994.3,,-0.0652206,-0.400107,,2.50404,31.2145
16.5,6.34894,,1001.26,91.2345,11168.7,,-0.107563,-0.286647,,0.806948,23.4249
16.5029,6.86867,,1002.09,257.196,18552.7,,-0.114006,-0.414332,,0.407883,6.4598
16.5028,7.34313,,1003.86,204.432,34493,,-0.117547,-0.687293,,2.10521,13.0864
16.503,7.85551,,1000.76,-105.234,6693.33,,-0.0933588,-0.874132,,3.83066,20.7408
16.5042,8.34968,,1000.34,-268.052,2969.2,,-0.0328875,-0.636505,,4.45268,14.0972
16.504,8.84675,,1001.34,-310.621,11845.8,,0.0042164,-0.239725,,3.77493,16.6621
17,-0.5,,1039.75,86.5709,395636,,0,0,,0,0
17.021,-0.0901071,,1002.59,-95.0355,23055.5,,0.0535315,-0.296069,,-4.54698,20.2357
17.0181,0.480607,,1018.36,-24.7642,171320,,0.0193633,0.15014,,-6.43298,5.75988
17.0167,0.905103,,1018.46,-24.7811,172264,,-0.0346248,-0.51865,,-5.46793,34.244
17.0216,1.43164,,1010.44,12.4953,95107.5,,-0.0897342,0.0598379,,-3.96679,30.7699
17.0241,1.92291,,1012.65,67.6794,115986,,-0.127115,-0.371789,,-3.22496,-6.612
17.0195,2.40145,,1014.83,30.2235,136941,,-0.147884,-0.308267,,-1.88424,-15.1015
17.0204,2.90839,,1015.26,110.266,141048,,-0.148675,-0.156267,,-1.58299,2.72946
17.0214,3.386,,1015.26,157.48,141014,,-0.14891,-0.5443,,-2.19474,28.8221
17.0246,3.88198,,1011.34,6.86536,103614,,-0.0702521,-0.519413,,-2.11169,36.085
17.0235,4.38313,,1010.49,-150.203,95602.6,,-0.0323217,-0.507621,,-3.21269,24.5553
17.0227,4.86136,,1009.06,-162.715,82239.3,,-0.061375,-0.324833,,-5.39251,19.5192
17.0215,5.37277,,1007.84,-105.634,70834.4,,-0.0587032,-0.332665,,-6.22922,22.2493
17.0206,5.86028,,1007.66,-78.0411,69227.2,,-0.0361302,-0.395481,,-5.68099,31.0037
17.0221,6.35103,,1003.49,32.923,31139.7,,0.0237145,-0.246886,,-4.86594,22.9874
17.018,6.86722,,1004.47,203.316,40002.8,,0.0468467,-0.415252,,-3.84425,7.83142
17.0151,7.34222,,1005.56,146.464,49910.5,,0.0286417,-0.67791,,-1.40793,16.1896
17.0121,7.85264,,1001.72,-149.501,15222.2,,0.0191313,-0.803479,,1.51421,23.0581
17.0078,8.34852,,1000.69,-339.696,6083.12,,0.0259466,-0.403158,,2.66863,15.5553
17.0064,8.847,,1000.62,-272.364,5520,,0.0381954,-0.283496,,2.69698,11.3492
17.5,-0.5,,1040.62,125.085,405375,,0,0,,0,0
17.5267,-0.0820867,,1007.04,-92.8138,63526.1,,0.175097,-0.416055,,-3.46466,6.46412
17.5203,0.483033,,1020.42,-6.02084,191748,,0.118303,0.172775,,-4.12977,6.84994
17.5183,0.909047,,1019.69,4.63123,184422,,0.181813,-0.45734,,-0.735751,38.2561
17.5186,1.43455,,1011.88,92.3196,108706,,0.34975,0.13185,,4.13712,33.0667
17.5164,1.9211,,1014.07,175.621,129624,,0.43945,-0.37739,,6.93215,-4.84237
17.5161,2.39904,,1015.58,115.409,144136,,0.393681,-0.363377,,7.91116,-14.0311
17.5118,2.90649,,1015.54,142.799,143796,,0.296747,-0.202375,,7.57492,2.13322
17.5116,3.38929,,1015.81,170.326,146393,,0.268713,-0.50963,,6.81474,28.548
17.5062,3.87579,,1011.5,51.968,105127,,0.279182,-0.468496,,6.92022,36.3026
17.5017,4.38372,,1010.45,-81.1092,95202.7,,0.278696,-0.527569,,5.90396,21.9178
17.5056,4.86184,,1010.26,-99.958,93448.9,,0.256402,-0.362692,,2.62443,16.5498
17.5045,5.36882,,1009.32,-49.4983,84629.4,,0.240016,-0.322191,,0.301892,21.9339
17.5021,5.86045,,1008.58,-8.82222,77701.3,,0.250192,-0.367657,,0.517597,31.8748
17.4994,6.34715,,1004.07,114.827,36342.8,,0.211288,-0.249415,,0.714834,23.8017
17.4987,6.86425,,1004.56,287.243,40841.9,,0.17468,-0.435453,,1.21964,9.28321
17.4994,7.34024,,1005.32,215.016,47691.3,,0.13724,-0.729987,,2.39432,18.284
17.5005,7.84925,,1001.47,-88.3748,13003.1,,0.106828,-0.855558,,3.28938,24.1295
17.505,8.3434,,1001.62,-251.315,14365.3,,0.121691,-0.531694,,3.30777,17.8381
17.506,8.84631,,1000.54,-216.849,4781.76,,0.0760975,-0.325569,,2.15253,9.88712
18,-0.5,,1039.12,134.12,388695,,0,0,,0,0
18.0132,-0.0758038,,1007.54,-97.2332,68133.2,,0.0269775,-0.391797,,5.35758,2.53035
18.0156,0.4781,,1019.24,-61.2999,180018,,-0.0876784,0.116559,,1.62781,7.88296
18.0137,0.90469,,1017.92,-45.1769,167004,,-0.148897,-0.395352,,1.28019,41.149
18.0092,1.42838,,1008.52,86.8678,77200.7,,-0.183053,0.201791,,2.59754,36.5836
18.0099,1.92199,,1010.15,203.469,92357,,-0.225678,-0.371657,,3.46588,-3.72168
18.0095,2.397,,1012.01,137.418,109972,,-0.222296,-0.417137,,2.92831,-15.0744
18.0135,2.90741,,1012.49,120.887,114497,,-0.201633,-0.24614,,0.222328,0.26041
18.0119,3.38292,,1012.82,115.289,117595,,-0.235332,-0.553161,,-1.69144,27.548
18.0111,3.87325,,1007.83,11.7701,70750.7,,-0.24736,-0.464838,,-1.58682,36.6608
18.0156,4.38502,,1006.96,-74.1153,62748.9,,-0.179542,-0.487368,,0.00328206,21.3427
18.0118,4.86242,,1007.61,-58.4531,68788.1,,-0.107875,-0.337965,,0.917039,14.3565
18.0124,5.3698,,1007.18,14.0232,64771,,-0.049665,-0.300392,,-0.11875,20.8441
18.0115,5.85607,,1005.99,58.1976,53874.8,,-0.0733783,-0.413522,,-1.43544,31.6054
18.0111,6.34902,,1001.28,179.896,11333.7,,-0.0874925,-0.271903,,-2.17262,23.2786
18.014,6.86742,,1002.68,355.383,23847.9,,-0.0374617,-0.42801,,-2.22321,9.87972
18.0124,7.34046,,1003.71,265.97,33147.2,,-0.0336965,-0.754284,,-1.43736,19.2695
18.0094,7.85688,,999.834,-63.1614,-1461.25,,-0.0471588,-0.804392,,0.0949339,24.4657
18.0083,8.3487,,999.469,-193.414,-4684.49,,-0.0130424,-0.658356,,1.30884,12.1655
18.0074,8.84539,,1000.75,-215.913,6630.45,,0.0127029,-0.31605,,1.38756,9.99597
18.5,-0.5,,1037.72,108.779,373206,,0,0,,0,0
18.5293,-0.0874701,,1002.46,-125.541,21863.7,,0.0642499,-0.411166,,-1.78665,10.9871
18.5312,0.484011,,1019.92,-63.5216,186759,,0.214892,0.0308951,,-6.40832,3.54283
18.5329,0.901914,,1019.29,-51.7974,180451,,0.234826,-0.47191,,-7.77575,40.9582
18.5369,1.43192,,1010.34,20.5537,94193.1,,0.10105,0.0500391,,-7.79038,35.9613
18.5392,1.91986,,1012.92,78.0728,118596,,-0.00461175,-0.424821,,-8.17687,-3.5875
18.5371,2.40151,,1014.91,8.33828,137693,,0.0178262,-0.32395,,-6.9659,-15.5958
18.5315,2.90537,,1015.67,0.91441,145041,,0.045097,-0.237085,,-6.81284,-2.14326
18.5302,3.38493,,1016.66,-3.40922,154628,,0.0453262,-0.554206,,-7.8346,26.9696
18.5359,3.87944,,1012.65,-70.9225,115982,,0.139027,-0.374747,,-5.27156,39.7047
18.5291,4.38039,,1011.11,-126.564,101446,,0.145255,-0.453254,,-0.867579,24.8391
18.5238,4.86008,,1010.26,-113.83,93380.1,,0.0842344,-0.291316,,1.0092,15.2009
18.5194,5.36797,,1009.31,-34.071,84568.8,,0.0596522,-0.29852,,-0.482201,18.7292
18.5208,5.85764,,1008.81,14.8481,79861.4,,0.0637151,-0.433021,,-3.3281,29.8359
18.5218,6.34861,,1004.65,151.386,41638.1,,0.101156,-0.204387,,-3.7154,23.6906
18.5145,6.86406,,1005.68,350.726,51018.1,,0.135128,-0.399906,,-2.0908,10.7235
18.5137,7.33775,,1006.44,251.022,57976.2,,0.106351,-0.798143,,-0.850379,20.6198
18.5116,7.84669,,1002.09,-106.652,18526.7,,0.0274422,-0.830183,,-0.141846,26.6581
18.5088,8.34636,,1000.64,-307.899,5688.12,,0.00133679,-0.418987,,0.492168,16.4277
18.5086,8.84561,,1000.34,-252.346,2992.3,,0.0204207,-0.295,,1.35426,7.70845
19,-0.5,,1038.44,116.516,381184,,0,0,,0,0
19.0384,-0.0772049,,1007.62,-49.5493,68862.4,,0.248836,-0.390117,,-6.67769,-3.12343
19.0215,0.486192,,1021.26,117.662,200133,,0.334782,0.328642,,-1.73417,5.3284
19.0137,0.905547,,1019.71,125.54,184632,,0.344137,-0.510805,,1.6912,41.9502
19.0137,1.42979,,1011.43,137.429,104476,,0.333746,-0.000446479,,2.15631,36.5559
19.0131,1.92133,,1014.14,158.268,130291,,0.39538,-0.420055,,5.20068,-1.3328
19.0089,2.39217,,1014.98,77.6151,138365,,0.355096,-0.369869,,8.68939,-13.1359
19.0044,2.9018,,1014.81,70.8474,136689,,0.246396,-0.284317,,9.26531,-2.61449
19.008,3.38764,,1016.29,86.4959,151037,,0.263687,-0.493091,,9.61023,27.9736
18.9995,3.86963,,1011.51,25.1336,105157,,0.271378,-0.371961,,11.6551,43.3383
18.9971,4.37858,,1008.72,-80.8552,79069.7,,0.15588,-0.573596,,12.1964,26.2557
19.0004,4.85634,,1008.15,-139.93,73769.2,,0.00535969,-0.417045,,9.51944,13.2309
19.0014,5.36776,,1007.74,-87.1087,69921,,-0.0137279,-0.275989,,5.28032,15.3408
19.0013,5.85872,,1007.99,-24.571,72232.3,,0.04558,-0.40728,,2.34659,27.7132
18.9976,6.34238,,1003.61,115.485,32255.5,,0.00292338,-0.230241,,1.62584,24.8903
18.9974,6.86377,,1003.57,318.53,31879.5,,-0.0408993,-0.400268,,3.46287,12.7727
18.9996,7.33951,,1004.46,208.11,39942.1,,-0.0393161,-0.848264,,4.44317,20.8117
19.0022,7.85206,,1000.8,-156.205,7086.77,,-0.00799714,-0.867892,,3.74427,25.7752
19.0067,8.33929,,1001.7,-302.277,15077.8,,0.0555922,-0.568678,,3.3497,19.1457
19.0076,8.84476,,999.978,-267.771,-193.149,,0.0511609,-0.304658,,2.17313,5.00313
19.5,-0.5,,1038.81,129.242,385271,,0,0,,0,0
19.5271,-0.0738363,,1008.83,59.2426,80042,,0.147761,-0.169965,,2.91253,-3.59579
19.532,0.46858,,1019.55,132.736,183109,,-0.132772,0.0288931,,4.94291,9.62819
19.5326,0.89801,,1017.8,116.593,165835,,-0.30915,-0.576196,,4.57461,41.9095
19.5329,1.43362,,1009.61,96.9422,87361.7,,-0.29341,0.0459872,,3.45864,37.0562
19.532,1.91369,,1011.11,100.764,101405,,-0.340095,-0.419541,,3.78487,2.74609
19.5252,2.39087,,1010.75,35.0285,98007.8,,-0.347727,-0.40562,,4.16145,-12.7928
19.5373,2.911,,1012.52,77.9208,114752,,-0.196699,-0.231122,,0.991789,-4.15888
19.5316,3.37693,,1013.98,127.728,128724,,-0.149524,-0.492639,,-0.408909,28.3858
19.527,3.86698,,1007.22,59.1066,65176,,-0.18464,-0.416204,,-0.687379,43.5361
19.5335,4.38359,,1005.7,-89.3695,51172,,-0.148495,-0.637844,,-2.03241,24.1558
19.5336,4.86107,,1007.2,-166.59,64979.6,,-0.0416778,-0.376224,,-2.69636,9.95559
19.5287,5.36587,,1007.3,-100.216,65862.5,,0.0447454,-0.203724,,-3.49269,12.3673
19.5217,5.85453,,1007.09,-31.7576,63908.4,,0.00267931,-0.436155,,-4.71455,26.2374
19.5252,6.34549,,1002.72,101.263,24181.2,,-0.00269171,-0.25221,,-4.24738,25.8351
19.5246,6.8631,,1002.85,301.154,25422,,0.0347004,-0.394085,,-2.57625,14.51
19.5193,7.33987,,1003.77,195.743,33690.3,,0.0486323,-0.801459,,-2.01907,20.8108
19.5155,7.85218,,1000.21,-155.318,1850.57,,0.0618007,-0.754917,,-2.10038,25.5223
19.5122,8.3515,,998.099,-273.27,-16686.3,,0.0519762,-0.602295,,-1.92905,9.4935
19.5113,8.8452,,1000.01,-242.224,86.8698,,0.048336,-0.336535,,-1.64897,4.33906
20,-0.5,,1038.87,130.715,385903,,0,0,,0,0
20.0443,-0.0869944,,1003.89,-3.15329,34792.2,,0.135537,-0.34349,,2.5415,11.5666
20.0332,0.486006,,1020.12,105.489,188772,,0.299431,0.0014862,,5.26227,8.96674
20.0394,0.905482,,1019.48,85.4092,182390,,0.485769,-0.518278,,4.46743,40.5463
20.0386,1.42665,,1012.01,39.2644,109950,,0.450287,-0.0432341,,2.26427,35.4592
20.0307,1.90949,,1013.26,-17.8083,121848,,0.273202,-0.54917,,-0.687879,1.56901
20.0388,2.40101,,1014.03,-75.3666,129173,,0.272403,-0.254686,,-2.75464,-14.4876
20.0258,2.90205,,1015.74,51.6043,145661,,0.367422,-0.1008,,-2.39549,-6.22991
20.0181,3.37914,,1016.83,128.07,156314,,0.328985,-0.540282,,-4.9672,25.6455
20.0264,3.87079,,1011.63,58.5967,106347,,0.276603,-0.424052,,-9.28819,41.8233
20.0199,4.38194,,1010.32,-56.2268,93969,,0.346539,-0.494533,,-8.53914,25.5427
20.0099,4.85609,,1010.06,-108.097,91543.6,,0.3743,-0.319343,,-4.50346,12.2524
20.0028,5.35887,,1008.86,-40.2199,80310.7,,0.220097,-0.298334,,-2.94558,11.5812
20.008,5.85876,,1009.3,27.1505,84467.5,,0.172046,-0.455299,,-3.96918,25.5988
20.0072,6.34382,,1005.5,172.046,49388.9,,0.228514,-0.198627,,-2.83167,27.8776
20.0021,6.8595,,1005.22,400.256,46850.9,,0.258595,-0.379902,,-0.809214,15.3709
20.0051,7.33757,,1005.98,313.477,53784.7,,0.238657,-0.834565,,-1.56052,19.933
20.0036,7.84535,,1002.22,-43.5426,19715.6,,0.178382,-0.876421,,-4.51589,24.7625
20.0105,8.34652,,1000.91,-261.27,8096.25,,0.140201,-0.376491,,-6.5833,16.9226
20.0147,8.84712,,1000.3,-182.822,2670.26,,0.0925801,-0.38015,,-5.01028,8.18215
20.5,-0.5,,1039.1,123.223,388503,,0,0,,0,0
20.5419,-0.0814119,,1006.27,-9.59653,56431.9,,0.104241,-0.31024,,-6.73909,8.55035
20.5386,0.478977,,1018.83,132.231,175925,,0.0457572,0.268188,,-1.49437,13.6953
20.5216,0.901163,,1016.75,134.398,155576,,0.0140785,-0.487082,,2.75559,40.229
20.5161,1.42091,,1008.83,73.8531,80012.7,,-0.0349254,-0.144824,,0.320032,32.9294
20.5281,1.9154,,1011.87,-8.2376,108589,,0.0020157,-0.591775,,-1.09379,-0.485343
20.5189,2.38626,,1013.28,-53.4739,121999,,0.0381261,-0.268941,,2.23808,-12.6522
20.518,2.89458,,1013.18,78.4897,121117,,-0.0574585,-0.158461,,3.83998,-6.78881
20.5227,3.37733,,1014.99,141.964,138417,,-0.14663,-0.624711,,1.76771,21.0523
20.5191,3.87039,,1011.71,71.2727,107045,,-0.064434,-0.377739,,-0.764663,39.4436
20.5201,4.37007,,1009.46,-54.2231,85934.8,,-0.0798389,-0.545811,,-1.85113,28.5588
20.5138,4.84561,,1007.07,-151.231,63720.9,,-0.306375,-0.505505,,-1.24241,15.0509
20.5258,5.37097,,1007.25,-90.0656,65464.2,,-0.22631,-0.273613,,-0.479634,11.3805
20.5229,5.85256,,1009.31,5.00052,84484.6,,-0.0984469,-0.412338,,0.436674,26.2393
20.5089,6.33477,,1003.87,156.757,34572.7,,-0.153969,-0.196847,,2.30023,30.4621
20.5125,6.86505,,1002.75,407.858,24443.7,,-0.151176,-0.352093,,3.68984,15.8065
20.513,7.33738,,1004.33,338.18,38723.1,,-0.128264,-0.836784,,2.23094,16.9885
20.5062,7.85555,,1000.82,-0.702012,7236.54,,-0.0435665,-0.804384,,-0.682394,20.942
20.5085,8.3384,,1002.84,-110.552,25314.8,,0.0553248,-0.752309,,-1.89135,20.8891
20.5119,8.84742,,1000.99,-118.459,8790.16,,0.0404178,-0.472386,,-2.28197,13.9779
