dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4308.93

t,0.378
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297814,3.17835,,998.452,182.581,-6951.21,,-0.0771721,-2.7784,,6.43467,-1.58735
0.297081,3.27724,,999.021,184.518,-4405.84,,-0.0771548,-2.81093,,5.57429,-3.37824
0.294311,3.37835,,999.609,183.79,-1763.27,,-0.096477,-2.83317,,4.48013,-4.58186
0.28973,3.48282,,999.893,179.344,-483.088,,-0.131184,-2.83556,,3.59704,-5.43737
0.28417,3.59124,,999.511,186.518,-2203.89,,-0.149539,-2.84267,,3.32903,-6.60439
0.27956,3.70175,,999.01,241.254,-4455.51,,-0.119603,-2.92415,,2.93602,-7.54503
0.277351,3.81035,,1000.04,349.44,185.719,,-0.0726985,-3.08948,,0.923092,-4.85768
0.276617,3.91606,,1003,443.781,13656.8,,-0.0696885,-3.21297,,-2.20726,3.45773
0.275762,4.02238,,1005.83,463.533,26770.4,,-0.108627,-3.19629,,-4.13701,12.993
0.274487,4.1323,,1006.45,418.646,29687.5,,-0.149145,-3.07098,,-3.89482,17.2102
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.528443,-0.526658,,1014.15,-128.554,66635.8,,1.02198,-2.89014,,-11.8782,-69.4652
0.50673,-0.466675,,1002.22,-197.539,10069.3,,1.01315,-3.02536,,1.60515,-25.7075
0.480151,-0.389555,,1003.52,-308.006,16046.2,,0.916912,-3.25229,,-1.1935,-28.0671
0.441543,-0.311628,,1001.13,-94.5094,5125.61,,0.984517,-3.09441,,0.596556,-19.3153
0.389779,-0.227719,,995.801,-150.72,-18711.2,,0.786874,-3.31743,,7.13947,-5.95261
0.337973,-0.119053,,995.464,-259.928,-20192.2,,0.304792,-3.62667,,5.93641,-4.89608
0.301577,0.0137835,,998.191,-267.27,-8119.66,,-0.244942,-3.68268,,-1.05363,-6.29818
0.288961,0.155145,,1001.07,-230.616,4861.02,,-0.660532,-3.49738,,-7.96851,-4.70185
0.294522,0.288964,,1002.95,-200.277,13431.4,,-0.881143,-3.23204,,-12.0864,-1.4252
0.307964,0.409042,,1003.88,-187.39,17724.8,,-0.96307,-2.99792,,-13.8937,1.68691
0.322299,0.51648,,1004.21,-187.181,19248.6,,-0.973023,-2.82817,,-14.4685,4.02772
0.334612,0.614948,,1004.2,-193.138,19193.2,,-0.951448,-2.71883,,-14.4927,5.59838
0.344402,0.708345,,1004,-200.535,18273.9,,-0.916195,-2.65522,,-14.296,6.52978
0.352095,0.800039,,1003.71,-206.339,16906.3,,-0.872828,-2.62183,,-14.0347,6.94053
0.358217,0.892625,,1003.37,-208.54,15357.8,,-0.822439,-2.60525,,-13.7981,6.92616
0.363081,0.987793,,1003.04,-205.75,13839.7,,-0.766297,-2.59504,,-13.6544,6.58589
0.366816,1.08617,,1002.76,-197.175,12558.3,,-0.707929,-2.5843,,-13.6615,6.05332
0.369585,1.18723,,1002.58,-182.841,11724.1,,-0.653001,-2.57054,,-13.8593,5.50725
0.371768,1.28959,,1002.53,-163.685,11526.1,,-0.607236,-2.55526,,-14.2584,5.14464
0.373906,1.39192,,1002.66,-140.853,12081.1,,-0.573044,-2.54124,,-14.8343,5.12653
0.376405,1.49354,,1002.92,-114.771,13314.1,,-0.547707,-2.53034,,-15.5053,5.53893
0.379286,1.59438,,1003.26,-85.3255,14873.4,,-0.525225,-2.52358,,-16.1144,6.3904
0.382163,1.69459,,1003.55,-53.1045,16171.9,,-0.500542,-2.52187,,-16.4469,7.62402
0.384476,1.79432,,1003.65,-20.0558,16642,,-0.47265,-2.52612,,-16.3087,9.12125
0.385777,1.89369,,1003.5,11.4508,15959.4,,-0.443612,-2.53677,,-15.5924,10.7323
0.385898,1.99278,,1003.09,39.5895,14078.5,,-0.416009,-2.55318,,-14.2845,12.303
0.384979,2.09174,,1002.45,63.5198,11148.4,,-0.391318,-2.57355,,-12.4386,13.681
0.38342,2.19071,,1001.64,83.0413,7455.28,,-0.369768,-2.59563,,-10.1613,14.7153
0.381788,2.28978,,1000.75,98.2288,3379.24,,-0.350894,-2.61711,,-7.60456,15.2755
0.38069,2.38902,,999.851,109.328,-671.623,,-0.333952,-2.63607,,-4.94473,15.2676
0.380652,2.48845,,999.042,116.655,-4311.65,,-0.318187,-2.65139,,-2.36386,14.6453
0.382015,2.58803,,998.388,120.658,-7238.05,,-0.302621,-2.66299,,-0.0238764,13.4091
0.384865,2.6876,,997.93,121.91,-9285.43,,-0.286101,-2.67197,,1.95936,11.6046
0.388999,2.78692,,997.671,121.067,-10437.9,,-0.2676,-2.68033,,3.52779,9.32164
0.393903,2.88575,,997.589,118.92,-10803,,-0.246626,-2.69078,,4.67779,6.68886
0.398773,2.98395,,997.643,116.566,-10563.3,,-0.223695,-2.70622,,5.44532,3.8607
0.402658,3.08173,,997.795,115.442,-9883.18,,-0.200613,-2.72898,,5.87302,1.00352
0.404847,3.17969,,998.053,117.155,-8733.93,,-0.180296,-2.75975,,5.95309,-1.69025
0.405296,3.27864,,998.504,122.315,-6722.02,,-0.168038,-2.79525,,5.58462,-3.93132
0.404421,3.37919,,999.224,126.982,-3493.28,,-0.17501,-2.82075,,4.70396,-5.33757
0.402199,3.48241,,999.855,122.309,-654.349,,-0.207781,-2.81051,,3.73879,-6.02984
0.398586,3.58977,,999.496,119.627,-2269.09,,-0.232828,-2.78842,,3.54412,-7.42022
0.395293,3.69914,,998.601,179.857,-6288.14,,-0.198389,-2.87979,,3.53302,-9.36345
0.394002,3.80437,,1000.03,324.821,124.03,,-0.138996,-3.10924,,1.61616,-5.83438
0.393529,3.90492,,1004.49,442.338,20517.8,,-0.130811,-3.2617,,-1.66044,6.67394
0.39232,4.00687,,1008.64,450.732,40018.4,,-0.162022,-3.218,,-3.52579,20.6518
0.390503,4.11394,,1009.69,402.554,45004.6,,-0.182333,-3.0892,,-3.10001,26.7314
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.609113,-0.529334,,1012.27,-280.791,57427,,0.843424,-3.0355,,-6.1822,-63.2289
0.591378,-0.46864,,1001.81,-324.395,8194.44,,0.831561,-3.13764,,3.55247,-24.7344
0.568904,-0.39323,,1003.36,-321.927,15311.6,,0.791177,-3.21833,,1.11705,-28.3074
0.534272,-0.32305,,999.119,-151.29,-3966.36,,0.834792,-3.0817,,4.78711,-15.2595
0.486592,-0.24632,,994.859,-207.635,-22845.3,,0.686998,-3.30866,,8.8443,-5.19198
0.427319,-0.149801,,992.227,-275.253,-34268,,0.338607,-3.60761,,11.1036,-1.24031
0.375398,-0.0189719,,993.731,-355.626,-27761.2,,-0.37408,-3.85831,,6.81612,-3.67218
0.359917,0.137002,,999.119,-331.796,-3965.46,,-1.0121,-3.69505,,-3.6998,-5.14917
0.375015,0.285434,,1003.2,-275.207,14593.6,,-1.25983,-3.32604,,-10.5608,-2.17004
0.399809,0.413018,,1004.98,-245.636,22816.3,,-1.25792,-3.01228,,-12.9317,1.31545
0.42228,0.522552,,1005.36,-241.691,24575.4,,-1.17101,-2.80675,,-13.2757,3.81124
0.439132,0.620358,,1005.11,-250.225,23405.4,,-1.07363,-2.68789,,-13.0099,5.36698
0.450862,0.711989,,1004.62,-262.484,21128,,-0.987644,-2.62686,,-12.6485,6.22822
0.45885,0.801682,,1004.05,-274.009,18485.3,,-0.914941,-2.60039,,-12.3436,6.56274
0.464213,0.892505,,1003.45,-282.341,15751,,-0.852476,-2.59101,,-12.1398,6.47884
0.467602,0.986392,,1002.88,-285.699,13093.6,,-0.798023,-2.58617,,-12.0666,6.07934
0.469442,1.08404,,1002.37,-282.7,10764.6,,-0.751616,-2.5781,,-12.1644,5.50405
0.470283,1.18484,,1002.01,-272.652,9136.8,,-0.714534,-2.56424,,-12.4807,4.94144
0.470971,1.28726,,1001.89,-255.698,8594.82,,-0.686776,-2.54663,,-13.0472,4.59758
0.47238,1.38975,,1002.05,-232.205,9319.32,,-0.66458,-2.52901,,-13.8447,4.64178
0.474959,1.49146,,1002.44,-202.178,11094.1,,-0.640856,-2.51437,,-14.7662,5.16814
0.478484,1.59223,,1002.92,-165.814,13291.6,,-0.608932,-2.50476,,-15.615,6.18889
0.482222,1.69223,,1003.31,-124.783,15105.3,,-0.567131,-2.50162,,-16.1629,7.64281
0.485333,1.79166,,1003.49,-82.2879,15904.1,,-0.519446,-2.50585,,-16.2357,9.398
0.48721,1.89072,,1003.38,-41.7438,15409.3,,-0.472479,-2.51776,,-15.7539,11.2848
0.487627,1.98956,,1003,-5.75461,13655.4,,-0.432055,-2.53663,,-14.7214,13.1284
0.486744,2.08837,,1002.39,24.2349,10851.5,,-0.40144,-2.56048,,-13.192,14.7592
0.485032,2.1873,,1001.61,47.6663,7304.85,,-0.381126,-2.58677,,-11.2558,16.0093
0.48317,2.28647,,1000.75,64.5411,3391.93,,-0.369486,-2.61271,,-9.0374,16.7369
0.481895,2.38597,,999.89,75.3332,-497.072,,-0.363534,-2.6357,,-6.68149,16.8404
0.48186,2.48584,,999.112,80.8263,-3998.23,,-0.359723,-2.65385,,-4.33983,16.2688
0.48351,2.58604,,998.48,82.0145,-6829.97,,-0.354373,-2.66652,,-2.15086,15.0194
0.486999,2.68634,,998.028,79.9424,-8847.44,,-0.344292,-2.67466,,-0.218349,13.1368
0.49212,2.78638,,997.755,75.5635,-10061.8,,-0.327655,-2.68089,,1.40131,10.7142
0.498253,2.88567,,997.633,69.7094,-10607.7,,-0.305115,-2.68911,,2.69804,7.88641
0.504347,2.98394,,997.619,63.2852,-10668.9,,-0.280587,-2.70305,,3.69442,4.81306
0.50914,3.08141,,997.677,57.5417,-10408.7,,-0.259884,-2.724,,4.4248,1.6543
0.51177,3.17906,,997.796,54.4786,-9879.8,,-0.245981,-2.75082,,4.89916,-1.42913
0.512503,3.27782,,998.071,56.8909,-8654.46,,-0.237087,-2.78312,,5.01744,-4.1623
0.51238,3.37775,,998.764,63.476,-5557.39,,-0.238722,-2.81095,,4.55849,-5.94637
0.511447,3.47951,,999.674,59.1631,-1469.36,,-0.266754,-2.79247,,3.74755,-6.56608
0.508967,3.58583,,999.386,45.3317,-2764.9,,-0.295694,-2.73806,,3.65449,-8.14429
0.506383,3.69455,,998.13,105.671,-8391.22,,-0.263298,-2.82971,,3.90943,-11.1423
0.505404,3.79709,,1000.04,275.55,200.586,,-0.205419,-3.10059,,2.18412,-6.57149
0.504677,3.89377,,1005.88,389.44,26985.3,,-0.201508,-3.236,,-0.823232,9.99031
0.502985,3.99301,,1010.92,359.336,50921.9,,-0.227126,-3.12509,,-2.30178,27.3653
0.500856,4.09827,,1012.2,296.9,57119.6,,-0.229428,-2.9764,,-1.73592,34.762
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.688684,-0.533376,,1010.11,-411.382,47010.5,,0.690036,-3.16959,,-1.70622,-55.7091
0.67432,-0.471421,,1001.24,-426.696,5603.28,,0.673536,-3.23787,,4.92939,-23.1553
0.6557,-0.397763,,1002.63,-350.283,11973.5,,0.65538,-3.21596,,3.23601,-26.8052
0.62679,-0.332383,,998.033,-224.024,-8825,,0.666095,-3.11939,,6.51745,-13.4344
0.584743,-0.262986,,994.032,-199.311,-26452.9,,0.608385,-3.19979,,9.50251,-4.61424
0.51812,-0.188832,,985.665,-333.185,-61972.4,,0.288311,-3.58434,,18.1648,9.17641
0.454704,-0.0604102,,990.383,-619.491,-42165.1,,-0.83557,-4.32013,,11.1642,-1.48806
0.44989,0.12268,,1004.69,-454.272,21485.7,,-1.62086,-4.02538,,-8.98372,-9.02314
0.484024,0.289827,,1010.72,-297.802,49966.7,,-1.6306,-3.40219,,-15.1565,-3.37182
0.520874,0.422931,,1011.08,-263.82,51702.7,,-1.4056,-2.98976,,-14.5294,1.26487
0.547845,0.531871,,1009.74,-280.165,45279.7,,-1.19594,-2.76348,,-13.054,3.78159
0.564541,0.627144,,1008.18,-308.355,37830.8,,-1.04598,-2.64862,,-11.959,5.1323
0.573772,0.715975,,1006.77,-335.513,31182.4,,-0.946171,-2.59791,,-11.2956,5.8052
0.578313,0.803198,,1005.57,-358.002,25553.7,,-0.880096,-2.58218,,-10.9619,5.99736
0.580049,0.892097,,1004.56,-374.619,20838.9,,-0.835749,-2.58173,,-10.892,5.80637
0.580042,0.984685,,1003.73,-384.351,17018.4,,-0.806642,-2.58286,,-11.0712,5.32422
0.578997,1.08165,,1003.13,-386.001,14273,,-0.789495,-2.57724,,-11.5175,4.68734
0.577727,1.18229,,1002.84,-378.573,12919.8,,-0.780855,-2.56218,,-12.2501,4.08958
0.577282,1.28489,,1002.9,-361.636,13194.9,,-0.774475,-2.54006,,-13.253,3.75085
0.578516,1.38771,,1003.28,-335.161,14967.7,,-0.761473,-2.51572,,-14.4394,3.85985
0.581563,1.48967,,1003.86,-299.43,17608.7,,-0.733756,-2.49406,,-15.6396,4.52499
0.585727,1.59048,,1004.41,-255.651,20161.1,,-0.68849,-2.47924,,-16.6381,5.75627
0.589905,1.69029,,1004.75,-206.652,21752.9,,-0.629987,-2.47383,,-17.2477,7.47524
0.593091,1.78939,,1004.79,-156.419,21910.4,,-0.567184,-2.47877,,-17.3617,9.52719
0.594672,1.88805,,1004.5,-108.739,20596.9,,-0.509376,-2.49377,,-16.9547,11.721
0.594524,1.98652,,1003.96,-66.3571,18062.2,,-0.463126,-2.51738,,-16.0573,13.8648
0.592942,2.08505,,1003.22,-30.868,14652.2,,-0.431245,-2.54691,,-14.7267,15.7767
0.590531,2.18384,,1002.36,-2.95746,10720.6,,-0.413054,-2.57911,,-13.0376,17.2764
0.588077,2.28306,,1001.46,17.2855,6616.12,,-0.405295,-2.61057,,-11.085,18.2106
0.586391,2.38282,,1000.59,30.2931,2646.38,,-0.403155,-2.63795,,-8.97575,18.4694
0.586161,2.48316,,999.793,36.8617,-933.557,,-0.401403,-2.6587,,-6.82129,17.9946
0.587835,2.58399,,999.121,37.9935,-3954.29,,-0.39519,-2.67184,,-4.72547,16.7773
0.591538,2.68498,,998.584,34.7431,-6361.71,,-0.3809,-2.67868,,-2.77232,14.8587
0.597011,2.78552,,998.172,28.1309,-8202.59,,-0.357349,-2.68325,,-1.02071,12.3311
0.603529,2.88488,,997.873,19.1887,-9535.27,,-0.327439,-2.69149,,0.490431,9.33354
0.609875,2.98262,,997.697,9.10961,-10319,,-0.299162,-2.70772,,1.73456,6.03971
0.614588,3.07921,,997.658,-0.812469,-10493.8,,-0.282663,-2.72959,,2.7097,2.62987
0.616732,3.17627,,997.706,-9.09038,-10282.1,,-0.281035,-2.74972,,3.45806,-0.758076
0.616857,3.27519,,997.818,-12.1736,-9782.42,,-0.284136,-2.77021,,3.96961,-3.95024
0.6166,3.3752,,998.356,-7.25614,-7382.22,,-0.287274,-2.79449,,3.98296,-6.24653
0.616215,3.47604,,999.414,-12.262,-2637.68,,-0.310771,-2.76973,,3.49252,-6.96618
0.614503,3.58169,,999.179,-37.7723,-3697.02,,-0.34012,-2.68409,,3.56421,-8.77838
0.612558,3.69012,,997.621,18.0059,-10658.1,,-0.312351,-2.7679,,4.00428,-12.7808
0.611804,3.79062,,1000,196.957,6.45885,,-0.263263,-3.05132,,2.58865,-7.22364
0.610817,3.88485,,1006.74,282.901,31052.5,,-0.265194,-3.13257,,0.165317,12.2162
0.608869,3.9829,,1012.01,200.515,56198.8,,-0.283825,-2.94003,,-0.795893,30.9576
0.606769,4.08708,,1013.25,121.57,62235.7,,-0.271106,-2.77089,,-0.2025,38.6227
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.768153,-0.538755,,1007.53,-511.213,34734.6,,0.565493,-3.27763,,1.59204,-46.4143
0.756484,-0.47518,,1000.37,-523.451,1661.28,,0.538141,-3.34588,,5.77688,-20.4863
0.74148,-0.402387,,1001.93,-390.513,8774.99,,0.525873,-3.24652,,4.45296,-25.2985
0.718539,-0.339949,,997.407,-280.311,-11611.2,,0.516811,-3.16151,,6.93115,-12.6942
0.683289,-0.278379,,992.549,-186.071,-32879.4,,0.500858,-3.09243,,9.85263,-2.45085
0.619082,-0.228158,,979.296,-478.134,-87823.1,,0.122546,-3.72794,,21.1524,21.5063
0.562481,-0.0931294,,995.332,-859.29,-20770.6,,-1.23728,-5.01899,,5.25864,-8.91185
0.57737,0.124277,,1017.41,-357.954,82780.3,,-1.72885,-4.24399,,-15.3395,-14.3089
0.622077,0.304094,,1019.08,-225.641,91189.2,,-1.42665,-3.37457,,-14.361,-3.42638
0.659779,0.437238,,1015.41,-262.681,72839.9,,-1.09658,-2.93074,,-11.2424,1.33529
0.683808,0.54274,,1011.89,-321.118,55615.1,,-0.875673,-2.7156,,-9.39567,3.42607
0.696476,0.63418,,1009.29,-371.985,43095.4,,-0.748662,-2.6167,,-8.52072,4.50312
0.701514,0.719713,,1007.43,-412.328,34302.5,,-0.684621,-2.58001,,-8.24062,5.01639
0.70205,0.804394,,1006.09,-443.33,28000.5,,-0.658744,-2.57518,,-8.34615,5.09844
0.700189,0.891507,,1005.11,-465.774,23428.9,,-0.654998,-2.5823,,-8.74799,4.81302
0.697193,0.983001,,1004.44,-479.28,20327.5,,-0.664283,-2.58754,,-9.42929,4.23927
0.693939,1.07947,,1004.11,-482.615,18784.1,,-0.680669,-2.58243,,-10.4003,3.51633
0.691334,1.18008,,1004.15,-474.471,18973.6,,-0.697378,-2.56415,,-11.6501,2.85591
0.690372,1.28297,,1004.55,-454.231,20833.9,,-0.704935,-2.53533,,-13.1056,2.50865
0.691664,1.38617,,1005.2,-422.208,23836.6,,-0.693722,-2.502,,-14.6219,2.69452
0.69497,1.48841,,1005.89,-379.634,27038.3,,-0.659001,-2.47137,,-16.0125,3.53383
0.69927,1.5893,,1006.4,-328.801,29431.3,,-0.60388,-2.44982,,-17.1048,5.02231
0.703321,1.68897,,1006.59,-273.179,30345.8,,-0.53765,-2.4411,,-17.7852,7.05293
0.706132,1.78778,,1006.44,-216.896,29613.1,,-0.471566,-2.44609,,-18.0085,9.44437
0.70718,1.88607,,1005.98,-163.661,27456.1,,-0.414956,-2.46395,,-17.778,11.9853
0.706434,1.98416,,1005.29,-116.126,24271.3,,-0.373229,-2.49261,,-17.1228,14.4687
0.704256,2.08234,,1004.47,-75.9609,20441.7,,-0.347789,-2.52871,,-16.0826,16.7025
0.701272,2.18091,,1003.57,-44.0174,16271.5,,-0.33675,-2.56823,,-14.704,18.495
0.698244,2.28006,,1002.64,-20.6245,12006.4,,-0.335986,-2.60701,,-13.0477,19.6801
0.695929,2.37992,,1001.73,-5.63588,7826.28,,-0.340186,-2.64089,,-11.1851,20.1364
0.694955,2.48055,,1000.85,1.50119,3866.15,,-0.343964,-2.66665,,-9.19673,19.7948
0.69573,2.58176,,1000.05,1.62784,211.03,,-0.342669,-2.68301,,-7.16682,18.6389
0.698369,2.68312,,999.309,-4.19386,-3112.74,,-0.333152,-2.69167,,-5.17683,16.7055
0.70264,2.78382,,998.644,-14.6646,-6092.61,,-0.314895,-2.698,,-3.30282,14.086
0.707882,2.88293,,998.086,-28.1212,-8587.21,,-0.291749,-2.70956,,-1.61888,10.9261
0.712963,2.97995,,997.723,-42.5843,-10204.3,,-0.273052,-2.73032,,-0.194745,7.42527
0.716512,3.07568,,997.636,-56.6167,-10592.8,,-0.270249,-2.75266,,0.941242,3.80711
0.717684,3.1725,,997.715,-70.0955,-10239.8,,-0.285938,-2.76119,,1.85943,0.204041
0.717154,3.27221,,997.738,-80.4669,-10140.1,,-0.304944,-2.76029,,2.64049,-3.35565
0.716753,3.37307,,998.069,-81.0106,-8665.17,,-0.314858,-2.77173,,3.05568,-6.19579
0.716776,3.47361,,999.139,-89.3593,-3873.53,,-0.336284,-2.73861,,2.93992,-7.17946
0.715816,3.57886,,998.897,-126.749,-4959.93,,-0.363968,-2.62548,,3.21421,-9.31618
0.71463,3.687,,997.116,-79.8201,-12904,,-0.342119,-2.69486,,3.78295,-14.1846
0.714191,3.78604,,999.813,91.3996,-845.086,,-0.304599,-2.96205,,2.76331,-8.00372
0.713148,3.87914,,1006.83,134.421,31455.6,,-0.310261,-2.97019,,1.05153,12.5036
0.711273,3.97707,,1011.69,2.11344,54642.8,,-0.320844,-2.70678,,0.555229,30.4239
0.709484,4.08059,,1012.68,-86.4433,59429,,-0.297567,-2.52905,,1.05836,37.3567
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.848584,-0.544953,,1004.64,-570.785,21224.4,,0.470358,-3.34443,,3.59212,-35.7948
0.838952,-0.479648,,999.217,-618.457,-3526.84,,0.429786,-3.46289,,5.9928,-16.7726
0.827127,-0.406579,,1001.5,-431.284,6784.99,,0.417712,-3.29325,,4.75726,-24.4745
0.809595,-0.346383,,996.793,-315.353,-14333.5,,0.399083,-3.19334,,6.65227,-11.8585
0.782173,-0.291528,,990.807,-192.115,-40358.2,,0.382638,-3.04899,,9.34003,0.537
0.730362,-0.258481,,975.241,-649.489,-103763,,-0.00769845,-3.99724,,18.9888,30.4527
0.69207,-0.107465,,1004.6,-898.887,21024.3,,-1.18433,-5.5817,,-0.68883,-21.9836
0.716085,0.136398,,1026.14,-218.452,127603,,-1.31787,-4.25974,,-12.0426,-15.6855
0.755411,0.320222,,1021.73,-210.492,104666,,-0.977331,-3.30306,,-8.66412,-3.03534
0.785218,0.450749,,1015.21,-304.907,71846,,-0.706007,-2.87115,,-6.30167,1.00775
0.803049,0.552398,,1010.62,-384.315,49483.5,,-0.541417,-2.67355,,-5.22838,2.75749
0.811441,0.640188,,1007.73,-444.043,35711.7,,-0.458019,-2.591,,-4.89578,3.68599
0.813532,0.722738,,1005.96,-489.465,27366.9,,-0.428838,-2.56809,,-5.0261,4.10497
0.811935,0.80521,,1004.87,-524.215,22295.4,,-0.432805,-2.57367,,-5.49121,4.09905
0.808493,0.890859,,1004.23,-549.553,19337.5,,-0.455374,-2.58745,,-6.24486,3.71551
0.804415,0.981545,,1003.96,-564.853,18071.1,,-0.487039,-2.59556,,-7.28604,3.03131
0.800586,1.07775,,1004.05,-568.361,18492.4,,-0.520444,-2.58951,,-8.62013,2.19675
0.797859,1.1785,,1004.51,-558.279,20618.1,,-0.547388,-2.56664,,-10.212,1.45067
0.797034,1.28174,,1005.26,-533.907,24101.2,,-0.558121,-2.53023,,-11.9521,1.08213
0.798459,1.38532,,1006.12,-496.143,28110.1,,-0.544888,-2.48781,,-13.6713,1.34164
0.801701,1.48779,,1006.86,-447.217,31579.7,,-0.506594,-2.44884,,-15.1968,2.35212
0.805713,1.58872,,1007.29,-390.207,33647.7,,-0.449769,-2.42138,,-16.4025,4.08852
0.809365,1.68826,,1007.36,-328.889,33934.4,,-0.385111,-2.40973,,-17.2229,6.41557
0.811819,1.78682,,1007.06,-267.353,32554.8,,-0.323337,-2.4145,,-17.6402,9.13166
0.812667,1.88479,,1006.5,-209.217,29911.8,,-0.272339,-2.43443,,-17.6607,12.0111
0.811913,1.98254,,1005.76,-157.093,26460.8,,-0.236199,-2.46718,,-17.3009,14.8345
0.809878,2.08039,,1004.93,-112.787,22557.1,,-0.215593,-2.5091,,-16.5814,17.3997
0.807084,2.1787,,1004.03,-77.3583,18423.7,,-0.208618,-2.55572,,-15.5278,19.5028
0.804148,2.2777,,1003.12,-51.4194,14205.6,,-0.211745,-2.60229,,-14.1776,20.9626
0.801673,2.37756,,1002.2,-35.1437,9986.84,,-0.220678,-2.64396,,-12.5811,21.6422
0.800161,2.4783,,1001.29,-28.223,5830.75,,-0.231135,-2.67691,,-10.8023,21.4574
0.799954,2.57972,,1000.4,-29.9095,1787.27,,-0.239376,-2.69933,,-8.91547,20.3816
0.80119,2.6813,,999.532,-39.0089,-2108.29,,-0.242649,-2.71274,,-7.00159,18.4474
0.803758,2.78216,,998.714,-53.8192,-5779.71,,-0.240041,-2.72282,,-5.14465,15.7479
0.807216,2.88124,,998.008,-72.007,-8936.59,,-0.234055,-2.73769,,-3.43211,12.4399
0.810739,2.97802,,997.558,-90.8535,-10937.7,,-0.231963,-2.76088,,-1.94799,8.75103
0.813265,3.07349,,997.497,-108.792,-11209.4,,-0.243467,-2.78125,,-0.732097,4.95191
0.814092,3.17043,,997.677,-127.048,-10409.1,,-0.271124,-2.77744,,0.285473,1.19165
0.813752,3.27092,,997.702,-144.837,-10297.9,,-0.300685,-2.75418,,1.21997,-2.61518
0.813767,3.37255,,997.877,-153.105,-9518.15,,-0.317798,-2.74757,,1.90278,-5.89182
0.814335,3.47298,,998.881,-167.661,-5031.84,,-0.339459,-2.70209,,2.11938,-7.20926
0.814168,3.57785,,998.578,-216.846,-6387.47,,-0.365141,-2.56573,,2.58692,-9.7364
0.813791,3.68553,,996.648,-182.801,-14975.9,,-0.350262,-2.61431,,3.24574,-15.2974
0.813752,3.78366,,999.417,-33.1681,-2626.9,,-0.324242,-2.84289,,2.64434,-9.10458
0.812903,3.87666,,1006.1,-36.3031,28029.7,,-0.330917,-2.77836,,1.59733,10.6133
0.811379,3.97503,,1010.14,-204.585,47166.8,,-0.33423,-2.46958,,1.42366,26.0668
0.810065,4.07803,,1010.79,-291.364,50298.9,,-0.30563,-2.29894,,1.77633,31.6912
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.930955,-0.551097,,1001.78,-584.277,8089.12,,0.402483,-3.36023,,4.23241,-25.1395
0.922806,-0.484294,,997.885,-704.075,-9482.39,,0.353005,-3.57538,,5.5031,-12.3497
0.913553,-0.409979,,1001.35,-463.245,6115.61,,0.338975,-3.33925,,4.34619,-24.4006
0.900521,-0.351821,,996.069,-329.004,-17529.5,,0.315762,-3.20705,,5.82245,-10.575
0.880813,-0.301705,,989.123,-210.572,-47509.4,,0.28643,-3.05949,,7.9196,3.64516
0.844893,-0.277338,,973.231,-789.916,-111517,,-0.0399204,-4.26612,,14.2918,34.9322
0.823521,-0.109292,,1011.74,-833.597,54896.6,,-0.838398,-5.86134,,-1.44339,-31.3654
0.844505,0.148504,,1029.1,-161.911,143335,,-0.830234,-4.20643,,-5.93568,-15.0092
0.87198,0.332481,,1021.03,-238.477,101118,,-0.600124,-3.24633,,-3.76253,-2.98139
0.892136,0.460601,,1013.34,-355.784,62655.7,,-0.427637,-2.82704,,-2.66525,0.541993
0.903912,0.559354,,1008.47,-441.045,39195.7,,-0.324709,-2.64153,,-2.26631,2.13611
0.909,0.644405,,1005.65,-503.159,25915.7,,-0.277429,-2.57177,,-2.29531,2.97448
0.909516,0.724681,,1004.1,-550.805,18753.7,,-0.2696,-2.56072,,-2.64552,3.29994
0.907317,0.805468,,1003.34,-588.084,15210.4,,-0.287034,-2.57562,,-3.27743,3.18366
0.903814,0.890039,,1003.07,-615.904,13959.5,,-0.318612,-2.59528,,-4.18883,2.67051
0.900018,0.980214,,1003.18,-633.014,14487.2,,-0.35581,-2.60535,,-5.39557,1.84215
0.896717,1.07638,,1003.66,-636.948,16708.6,,-0.391146,-2.59731,,-6.90164,0.865206
0.894617,1.17744,,1004.48,-625.32,20501.3,,-0.416561,-2.56886,,-8.65884,0.0101625
