dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1158.98

t,0.043
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998397,1.29495,,996.632,-120.764,-15044.3,,-0.0643164,-0.377621,,0.1307,-8.11656
0.998332,1.39471,,997.32,-119.641,-11996.9,,-0.0703873,-0.3986,,-0.140062,-9.04781
0.99827,1.49458,,997.918,-123.705,-9335.95,,-0.0762522,-0.408253,,-0.395731,-9.34111
0.998214,1.5946,,998.388,-132.408,-7238.04,,-0.0815753,-0.406623,,-0.621929,-9.09799
0.998169,1.69474,,998.713,-144.717,-5784.29,,-0.0860964,-0.395333,,-0.80887,-8.45138
0.998136,1.79498,,998.897,-159.186,-4959.2,,-0.0896367,-0.376929,,-0.951414,-7.54597
0.998118,1.89528,,998.965,-174.037,-4657.45,,-0.0921012,-0.353934,,-1.04906,-6.51153
0.998115,1.99563,,998.953,-187.393,-4710.94,,-0.0934777,-0.328512,,-1.10549,-5.44998
0.998127,2.09599,,998.901,-197.684,-4942.6,,-0.0938182,-0.302462,,-1.12708,-4.44004
0.998152,2.19634,,998.84,-203.944,-5214.39,,-0.0932146,-0.277372,,-1.12123,-3.54558
0.998189,2.29667,,998.792,-205.816,-5433.2,,-0.0917861,-0.254523,,-1.09563,-2.81149
0.998237,2.39696,,998.766,-203.469,-5546.91,,-0.0896676,-0.234812,,-1.05755,-2.26113
0.998294,2.4972,,998.769,-197.468,-5536.45,,-0.0869984,-0.218735,,-1.01336,-1.89713
0.998357,2.5974,,998.798,-188.619,-5405.73,,-0.0839115,-0.206416,,-0.968087,-1.70496
0.998426,2.69755,,998.85,-177.83,-5171.1,,-0.0805272,-0.197685,,-0.925261,-1.65822
0.998499,2.79765,,998.921,-165.976,-4852.21,,-0.0769478,-0.192145,,-0.88691,-1.72444
0.998574,2.89772,,999.007,-153.8,-4467.09,,-0.073255,-0.189149,,-0.853688,-1.86967
0.99865,2.99776,,999.105,-141.852,-4029.82,,-0.0695098,-0.187837,,-0.825153,-2.06127
0.998726,3.09781,,999.212,-130.461,-3549.51,,-0.0657544,-0.187262,,-0.800151,-2.26912
0.998803,3.19786,,999.327,-119.744,-3031.73,,-0.0620147,-0.186508,,-0.777124,-2.46593
0.998879,3.29795,,999.449,-109.658,-2482.9,,-0.0583012,-0.184803,,-0.754279,-2.62681
0.998955,3.39806,,999.575,-100.091,-1916.42,,-0.0546097,-0.181618,,-0.729703,-2.729
0.999031,3.49821,,999.699,-90.9584,-1357.77,,-0.0509228,-0.176749,,-0.701485,-2.7527
0.999106,3.59837,,999.813,-82.2643,-844.355,,-0.0472153,-0.170404,,-0.667893,-2.68403
0.999182,3.69852,,999.908,-74.0833,-416.842,,-0.0434632,-0.163264,,-0.627711,-2.51903
0.999258,3.79864,,999.978,-66.44,-101.065,,-0.0396574,-0.156457,,-0.580757,-2.26498
0.999335,3.89869,,1000.03,-59.1377,114.495,,-0.0358157,-0.151359,,-0.528433,-1.9331
0.999411,3.99864,,1000.07,-51.6765,294.232,,-0.0319904,-0.149189,,-0.473911,-1.5206
0.999485,4.09845,,1000.12,-43.4218,549.886,,-0.0282627,-0.150492,,-0.421517,-0.990276
0.999556,4.19813,,1000.22,-34.0181,1007.88,,-0.0247225,-0.15482,,-0.37527,-0.267064
0.999622,4.29768,,1000.39,-23.7381,1761.65,,-0.0214399,-0.160923,,-0.337215,0.732392
0.999683,4.39713,,1000.63,-13.3118,2836.08,,-0.0184436,-0.167548,,-0.306631,2.0448
0.999737,4.49649,,1000.92,-3.11324,4185.12,,-0.0157174,-0.174524,,-0.280643,3.61189
0.999786,4.59577,,1001.26,7.73754,5712.45,,-0.0132173,-0.183535,,-0.25568,5.26516
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09895,-0.0372409,,993.153,-392.874,-30271.4,,-0.0486713,-1.05538,,-0.70348,34.1113
1.09884,0.0677508,,995.343,-312.426,-20724.2,,-0.0554044,-0.929609,,-0.946227,28.4348
1.09876,0.173185,,996.776,-242.889,-14410.6,,-0.0608229,-0.772222,,-1.13903,24.5481
1.09869,0.278587,,997.346,-195.44,-11882.9,,-0.0646611,-0.605568,,-1.25861,22.0077
1.09866,0.383509,,997.178,-172.085,-12626.7,,-0.0670861,-0.454533,,-1.30883,19.8868
1.09863,0.487635,,996.551,-166.305,-15402.7,,-0.0685697,-0.337341,,-1.31392,17.3989
1.09862,0.59082,,995.783,-168.238,-18790.5,,-0.0696918,-0.261711,,-1.30533,14.2125
1.0986,0.693068,,995.136,-169.666,-21629.5,,-0.0709727,-0.226023,,-1.31041,10.4212
1.09858,0.794487,,994.773,-166.328,-23221.8,,-0.0727775,-0.222886,,-1.34688,6.34797
1.09855,0.895236,,994.748,-157.75,-23328.4,,-0.0752882,-0.242684,,-1.42214,2.35642
1.09852,0.995491,,995.038,-145.871,-22059.4,,-0.0785183,-0.275935,,-1.53501,-1.25682
1.09847,1.09542,,995.568,-133.554,-19736.7,,-0.0823501,-0.314413,,-1.67816,-4.29418
1.09842,1.19518,,996.241,-123.5,-16772.9,,-0.0865825,-0.351489,,-1.84049,-6.64794
1.09837,1.29489,,996.963,-117.646,-13582.4,,-0.0909714,-0.382151,,-2.00934,-8.27983
1.09832,1.39465,,997.651,-116.988,-10524.1,,-0.0952611,-0.403009,,-2.17219,-9.20525
1.09827,1.49453,,998.246,-121.648,-7872.3,,-0.0992102,-0.412365,,-2.31801,-9.48535
1.09823,1.59455,,998.709,-131.058,-5804.82,,-0.10261,-0.410265,,-2.43816,-9.22218
1.0982,1.6947,,999.022,-144.135,-4399.89,,-0.105295,-0.398351,,-2.52657,-8.54998
1.09819,1.79495,,999.192,-159.372,-3636.6,,-0.107146,-0.379203,,-2.57998,-7.61536
1.09818,1.89527,,999.244,-174.934,-3404.03,,-0.108096,-0.355387,,-2.59817,-6.55036
1.09819,1.99563,,999.216,-188.894,-3528.84,,-0.10814,-0.329114,,-2.58381,-5.45928
1.0982,2.096,,999.149,-199.644,-3829.68,,-0.107316,-0.302235,,-2.5416,-4.42286
1.09823,2.19636,,999.074,-206.202,-4165.66,,-0.105701,-0.276375,,-2.47721,-3.5065
1.09827,2.2967,,999.013,-208.211,-4442.19,,-0.103394,-0.252849,,-2.3967,-2.75598
1.09832,2.397,,998.976,-205.857,-4606.93,,-0.100507,-0.232572,,-2.30593,-2.19482
1.09838,2.49725,,998.968,-199.729,-4641.42,,-0.0971578,-0.216044,,-2.21007,-1.82515
1.09844,2.59745,,998.988,-190.668,-4550.78,,-0.0934589,-0.203386,,-2.11319,-1.63147
1.09851,2.6976,,999.033,-179.613,-4352.77,,-0.0895107,-0.194416,,-2.01812,-1.58607
1.09858,2.79771,,999.096,-167.467,-4068.33,,-0.0853979,-0.188717,,-1.92636,-1.65509
1.09865,2.89778,,999.174,-154.998,-3716.52,,-0.081187,-0.185618,,-1.83821,-1.80309
1.09872,2.99782,,999.264,-142.773,-3312.02,,-0.0769265,-0.184232,,-1.75301,-1.99596
1.0988,3.09787,,999.364,-131.129,-2864.12,,-0.0726491,-0.183581,,-1.66952,-2.20236
1.09887,3.19793,,999.472,-120.189,-2378.45,,-0.0683755,-0.182722,,-1.58622,-2.39398
1.09894,3.29801,,999.587,-109.915,-1861.55,,-0.0641164,-0.180864,,-1.50158,-2.5453
1.09901,3.39813,,999.706,-100.199,-1327.13,,-0.0598745,-0.177461,,-1.41422,-2.63336
1.09909,3.49828,,999.822,-90.9663,-801.301,,-0.0556465,-0.172304,,-1.32299,-2.63872
1.09916,3.59844,,999.929,-82.2321,-322.471,,-0.0514252,-0.165609,,-1.22713,-2.5485
1.09923,3.6986,,1000.01,-74.0854,67.4601,,-0.0472053,-0.158076,,-1.12649,-2.36051
1.0993,3.79873,,1000.08,-66.5613,341.575,,-0.0429902,-0.15087,,-1.02178,-2.08448
1.09937,3.89878,,1000.11,-59.461,511.086,,-0.0387994,-0.145417,,-0.914756,-1.73461
1.09944,3.99873,,1000.14,-52.2622,641.418,,-0.0346729,-0.142983,,-0.80832,-1.31084
1.0995,4.09855,,1000.19,-44.2873,846.824,,-0.0306675,-0.144155,,-0.706034,-0.777526
1.09957,4.19823,,1000.28,-35.1286,1257.22,,-0.0268461,-0.148501,,-0.611227,-0.0592334
1.09963,4.29777,,1000.44,-25.0142,1969.5,,-0.0232607,-0.154759,,-0.525959,0.92969
1.09969,4.39721,,1000.67,-14.6486,3011.1,,-0.0199403,-0.161647,,-0.450501,2.22924
1.09974,4.49657,,1000.96,-4.39879,4337.2,,-0.0168883,-0.168963,,-0.383658,3.78417
1.09978,4.59585,,1001.29,6.61426,5851.53,,-0.0140929,-0.178373,,-0.323629,5.42772
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19904,-0.037551,,993.407,-396.632,-29171.4,,-0.0576694,-1.07694,,-1.69651,33.2656
1.19891,0.0674578,,995.644,-314.574,-19402.6,,-0.0661539,-0.950456,,-2.04032,27.5726
1.19881,0.172923,,997.117,-243.345,-12896.7,,-0.073745,-0.791231,,-2.34512,23.735
1.19872,0.278363,,997.717,-194.556,-10230.6,,-0.0801547,-0.622011,,-2.5896,21.2951
1.19864,0.383325,,997.568,-170.415,-10894.6,,-0.0853941,-0.468175,,-2.77174,19.2993
1.19858,0.487487,,996.95,-164.364,-13636.7,,-0.0896925,-0.348356,,-2.90423,16.9351
1.19853,0.590702,,996.186,-166.372,-17016.3,,-0.0933704,-0.270518,,-3.00581,13.8549
1.19848,0.692973,,995.541,-168.042,-19855,,-0.0967319,-0.233123,,-3.09387,10.1462
1.19844,0.794408,,995.179,-164.992,-21443.2,,-0.100002,-0.22875,,-3.1807,6.13257
1.19839,0.895169,,995.157,-156.686,-21537.8,,-0.103305,-0.247696,,-3.27276,2.18161
1.19835,0.995432,,995.451,-145.053,-20250,,-0.10667,-0.280373,,-3.37143,-1.40504
1.1983,1.09537,,995.984,-132.976,-17906.5,,-0.110057,-0.318457,,-3.47428,-4.42483
1.19826,1.19513,,996.659,-123.184,-14926.2,,-0.113373,-0.355228,,-3.57638,-6.76555
1.19822,1.29484,,997.38,-117.645,-11729.5,,-0.116498,-0.385594,,-3.67155,-8.38518
1.19818,1.39461,,998.065,-117.37,-8680.44,,-0.119297,-0.406107,,-3.75348,-9.29646
1.19815,1.4945,,998.653,-122.483,-6055.9,,-0.121642,-0.415029,,-3.81651,-9.55899
1.19813,1.59452,,999.104,-132.395,-4032.94,,-0.123416,-0.412389,,-3.85604,-9.27434
1.19812,1.69468,,999.404,-145.983,-2686.16,,-0.124522,-0.399835,,-3.86873,-8.57728
1.19811,1.79494,,999.558,-161.702,-1990.36,,-0.124889,-0.37997,,-3.8529,-7.61589
1.19812,1.89527,,999.594,-177.678,-1830.28,,-0.124482,-0.355395,,-3.80885,-6.52404
1.19814,1.99564,,999.55,-191.952,-2028.53,,-0.123304,-0.328359,,-3.73883,-5.40784
1.19817,2.09602,,999.467,-202.893,-2400.55,,-0.121393,-0.300751,,-3.64652,-4.34956
1.19821,2.19639,,999.378,-209.511,-2803.34,,-0.118815,-0.274228,,-3.53644,-3.41563
1.19825,2.29674,,999.302,-211.455,-3141.45,,-0.115656,-0.250125,,-3.41347,-2.65235
1.19831,2.39705,,999.253,-208.928,-3362.58,,-0.112013,-0.229371,,-3.28232,-2.08318
1.19837,2.4973,,999.234,-202.544,-3449.09,,-0.107986,-0.212469,,-3.14713,-1.70968
1.19843,2.59751,,999.243,-193.174,-3407.25,,-0.103668,-0.199532,,-3.01113,-1.51536
1.1985,2.69766,,999.277,-181.781,-3256.11,,-0.0991454,-0.190366,,-2.87647,-1.47139
1.19857,2.79777,,999.33,-169.294,-3017.76,,-0.0944861,-0.184539,,-2.74416,-1.54266
1.19865,2.89784,,999.398,-156.497,-2712.1,,-0.0897444,-0.181354,,-2.61419,-1.69237
1.19872,2.99789,,999.477,-143.969,-2354.28,,-0.0849586,-0.179895,,-2.48575,-1.88495
1.19879,3.09794,,999.567,-132.054,-1953.67,,-0.0801537,-0.179154,,-2.35754,-2.08776
1.19887,3.198,,999.664,-120.877,-1515.74,,-0.0753454,-0.178159,,-2.22807,-2.27149
1.19894,3.29809,,999.768,-110.402,-1046.96,,-0.0705437,-0.1761,,-2.09605,-2.41002
1.19901,3.39821,,999.876,-100.53,-561.187,,-0.0657548,-0.172417,,-1.96047,-2.48027
1.19909,3.49836,,999.981,-91.1934,-85.0231,,-0.0609835,-0.166904,,-1.82077,-2.46338
1.19916,3.59853,,1000.08,-82.4232,342.277,,-0.0562354,-0.159787,,-1.67691,-2.34777
1.19923,3.69869,,1000.15,-74.3238,677.787,,-0.0515188,-0.151796,,-1.52952,-2.13338
1.1993,3.79883,,1000.2,-66.9408,893.763,,-0.0468478,-0.144139,,-1.37992,-1.83288
1.19937,3.89889,,1000.22,-60.0713,1001.36,,-0.042246,-0.138293,,-1.23025,-1.46385
1.19943,3.99884,,1000.24,-53.1659,1067.26,,-0.0377479,-0.135583,,-1.08329,-1.02933
1.1995,4.09865,,1000.27,-45.4971,1208.43,,-0.0333972,-0.136638,,-0.942209,-0.495513
1.19956,4.19833,,1000.35,-36.595,1558.55,,-0.0292408,-0.141047,,-0.809941,0.213362
1.19962,4.29788,,1000.49,-26.6311,2218.37,,-0.0253202,-0.147541,,-0.688582,1.18548
1.19968,4.39731,,1000.71,-16.2759,3218.31,,-0.0216644,-0.154807,,-0.579048,2.46474
1.19973,4.49666,,1001,-5.88855,4514.95,,-0.0182892,-0.162603,,-0.481215,3.99969
1.19978,4.59593,,1001.33,5.39733,6011.8,,-0.0152023,-0.172565,,-0.394402,5.62584
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29902,-0.0378965,,993.654,-403.823,-28097.4,,-0.0664409,-1.10169,,-2.36859,32.3084
1.29888,0.0671249,,995.941,-320.366,-18093,,-0.0765208,-0.974667,,-2.79143,26.5926
1.29876,0.172617,,997.461,-247.58,-11370.1,,-0.0859515,-0.813712,,-3.18216,22.7983
1.29864,0.278094,,998.098,-197.506,-8532.58,,-0.0944012,-0.641903,,-3.51956,20.4575
1.29854,0.383097,,997.976,-172.587,-9080.05,,-0.10176,-0.485064,,-3.79691,18.5928
1.29845,0.487299,,997.375,-166.269,-11754.2,,-0.108091,-0.362238,,-4.01909,16.3668
1.29837,0.59055,,996.62,-168.39,-15099.4,,-0.113548,-0.281669,,-4.19675,13.4137
1.29831,0.692852,,995.98,-170.387,-17921.4,,-0.118301,-0.24196,,-4.34121,9.81193
1.29825,0.794312,,995.622,-167.74,-19499.4,,-0.122497,-0.235725,,-4.4616,5.88295
1.29819,0.895092,,995.602,-159.831,-19584.7,,-0.126236,-0.253227,,-4.56402,1.99602
1.29815,0.99537,,995.897,-148.553,-18287.7,,-0.129573,-0.284813,,-4.65174,-1.54359
1.2981,1.09532,,996.43,-136.788,-15937.4,,-0.132524,-0.322076,,-4.72566,-4.52903
1.29807,1.19509,,997.104,-127.277,-12956.6,,-0.135073,-0.358206,,-4.78502,-6.84379
1.29804,1.29481,,997.821,-122.009,-9769.9,,-0.137181,-0.388031,,-4.82811,-8.44208
1.29802,1.39459,,998.499,-122.009,-6744.2,,-0.1388,-0.40803,,-4.85286,-9.33357
1.298,1.49448,,999.076,-127.399,-4156.96,,-0.139877,-0.416416,,-4.85718,-9.57574
1.29799,1.59451,,999.515,-137.573,-2183.29,,-0.140358,-0.413189,,-4.83917,-9.269
1.29799,1.69468,,999.802,-151.391,-894.952,,-0.140198,-0.39999,,-4.79749,-8.54825
1.298,1.79495,,999.942,-167.287,-263.699,,-0.139364,-0.379443,,-4.73182,-7.56269
1.29803,1.89529,,999.962,-183.366,-171.192,,-0.137846,-0.354171,,-4.64303,-6.44754
1.29805,1.99566,,999.903,-197.653,-437.156,,-0.135662,-0.326456,,-4.53324,-5.31027
1.29809,2.09605,,999.806,-208.506,-874.694,,-0.132851,-0.298211,,-4.40562,-4.23419
1.29814,2.19644,,999.703,-214.933,-1339.48,,-0.129477,-0.271119,,-4.2639,-3.28639
1.29819,2.29679,,999.615,-216.596,-1735.63,,-0.125615,-0.24653,,-4.11207,-2.5134
1.29825,2.3971,,999.554,-213.714,-2011.17,,-0.121352,-0.225379,,-3.95393,-1.93845
1.29832,2.49736,,999.523,-206.926,-2149.28,,-0.116771,-0.208167,,-3.79275,-1.56246
1.29839,2.59757,,999.521,-197.123,-2157.35,,-0.111952,-0.195004,,-3.63099,-1.36806
1.29846,2.69773,,999.544,-185.294,-2055.55,,-0.106965,-0.18568,,-3.47021,-1.32537
1.29854,2.79784,,999.586,-172.382,-1866.92,,-0.101867,-0.179749,,-3.311,-1.39826
1.29861,2.89791,,999.642,-159.187,-1612.03,,-0.0967012,-0.176493,,-3.15309,-1.5487
1.29869,2.99796,,999.71,-146.293,-1306.34,,-0.0914982,-0.174965,,-2.99558,-1.73979
1.29876,3.09801,,999.787,-134.049,-959.256,,-0.0862771,-0.174127,,-2.83715,-1.93762
1.29884,3.19807,,999.872,-122.579,-576.036,,-0.0810496,-0.172982,,-2.67643,-2.11192
1.29891,3.29816,,999.964,-111.851,-162.881,,-0.075824,-0.170696,,-2.51226,-2.23606
1.29899,3.39829,,1000.06,-101.77,266.302,,-0.0706078,-0.166704,,-2.34392,-2.28701
1.29906,3.49844,,1000.15,-92.2798,684.549,,-0.0654102,-0.160802,,-2.17123,-2.2466
1.29914,3.59862,,1000.23,-83.4267,1051.9,,-0.0602435,-0.153236,,-1.99466,-2.10478
1.29921,3.69879,,1000.29,-75.3313,1324.61,,-0.0551245,-0.144768,,-1.81532,-1.86383
1.29928,3.79893,,1000.33,-68.0488,1474.38,,-0.0500753,-0.136653,,-1.63498,-1.53952
1.29935,3.89899,,1000.33,-61.3694,1512.59,,-0.0451239,-0.130425,,-1.45601,-1.15287
1.29942,3.99895,,1000.33,-54.7141,1507.4,,-0.0403043,-0.127463,,-1.28123,-0.710074
1.29949,4.09877,,1000.35,-47.3019,1578.68,,-0.0356545,-0.12844,,-1.11361,-0.179024
1.29955,4.19844,,1000.41,-38.5965,1863.97,,-0.0312137,-0.132967,,-0.955882,0.516516
1.29961,4.29799,,1000.55,-28.7099,2467.99,,-0.0270178,-0.139764,,-0.810173,1.46755
1.29967,4.39742,,1000.76,-18.2767,3424.17,,-0.023096,-0.147486,,-0.677765,2.72221
1.29972,4.49676,,1001.04,-7.65152,4690.49,,-0.0194706,-0.155849,,-0.559143,4.23318
1.29977,4.59601,,1001.36,4.01105,6169.88,,-0.0161596,-0.166451,,-0.454254,5.83839
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39898,-0.0382561,,993.872,-413.776,-27151.1,,-0.0727169,-1.12754,,-2.74241,31.3465
1.39883,0.0667738,,996.208,-329.295,-16916.6,,-0.0839256,-1.00021,,-3.21402,25.6006
1.39869,0.17229,,997.775,-255.271,-9973.7,,-0.0946166,-0.837716,,-3.65827,21.8392
1.39855,0.277802,,998.452,-204.159,-6953.41,,-0.104415,-0.663431,,-4.05339,19.588
1.39843,0.382845,,998.359,-178.643,-7368.69,,-0.113125,-0.503575,,-4.38935,17.8493
1.39833,0.48709,,997.778,-172.21,-9959.42,,-0.120706,-0.377588,,-4.6661,15.7623
1.39824,0.59038,,997.036,-174.591,-13258.7,,-0.127211,-0.294016,,-4.88939,12.9426
1.39816,0.692718,,996.403,-177.069,-16059,,-0.132741,-0.251647,,-5.06698,9.458
1.39809,0.794208,,996.047,-174.982,-17628.7,,-0.137402,-0.243175,,-5.20621,5.62558
1.39803,0.895013,,996.028,-167.613,-17712.3,,-0.141293,-0.258872,,-5.31305,1.81477
1.39799,0.99531,,996.321,-156.805,-16417.7,,-0.144486,-0.289044,,-5.39189,-1.66661
1.39795,1.09527,,996.852,-145.419,-14074.2,,-0.147034,-0.325211,,-5.44572,-4.60813
1.39792,1.19505,,997.52,-136.202,-11106.8,,-0.148968,-0.360483,,-5.47643,-6.88943
1.3979,1.29479,,998.231,-131.155,-7941.99,,-0.150304,-0.389603,,-5.48513,-8.46107
1.39789,1.39457,,998.9,-131.31,-4947.59,,-0.151044,-0.408979,,-5.47235,-9.32959
1.39789,1.49447,,999.467,-136.791,-2400.16,,-0.151185,-0.416765,,-5.43819,-9.54998
1.39789,1.59451,,999.895,-146.992,-473.218,,-0.150716,-0.412925,,-5.38257,-9.2214
1.3979,1.69469,,1000.17,-160.767,763.219,,-0.149626,-0.399094,,-5.30567,-8.47867
1.39793,1.79497,,1000.3,-176.551,1339.24,,-0.147916,-0.377906,,-5.20816,-7.47171
1.39796,1.89531,,1000.3,-192.443,1375.1,,-0.145595,-0.352003,,-5.09142,-6.33669
1.39799,1.9957,,1000.23,-206.463,1052.93,,-0.142691,-0.323686,,-4.95761,-5.18199
1.39804,2.0961,,1000.12,-216.969,561.124,,-0.13925,-0.294892,,-4.80954,-4.09162
1.39809,2.19649,,1000.01,-222.975,44.7387,,-0.135332,-0.267316,,-4.65041,-3.13305
1.39815,2.29685,,999.911,-224.154,-400.278,,-0.131007,-0.242319,,-4.48349,-2.35279
1.39822,2.39717,,999.84,-220.745,-722.441,,-0.126349,-0.220839,,-4.31183,-1.77373
1.39829,2.49743,,999.799,-213.406,-905.775,,-0.121431,-0.203375,,-4.13798,-1.39619
1.39836,2.59764,,999.787,-203.048,-958.638,,-0.116319,-0.190026,,-3.96375,-1.20194
1.39844,2.6978,,999.8,-190.675,-902.155,,-0.111071,-0.180575,,-3.79018,-1.16024
1.39851,2.79791,,999.831,-177.247,-760.113,,-0.105733,-0.174561,,-3.61752,-1.23408
1.39859,2.89799,,999.877,-163.568,-553.571,,-0.100341,-0.171246,,-3.44533,-1.38442
1.39867,2.99804,,999.934,-150.228,-298.207,,-0.0949177,-0.169657,,-3.27266,-1.5732
1.39874,3.09809,,999.999,-137.576,-3.37073,,-0.0894793,-0.168725,,-3.09827,-1.76537
1.39882,3.19815,,1000.07,-125.738,325.896,,-0.0840344,-0.167426,,-2.92092,-1.92981
1.3989,3.29825,,1000.15,-114.681,683.653,,-0.0785896,-0.164913,,-2.7396,-2.03949
1.39898,3.39837,,1000.23,-104.314,1056.08,,-0.0731521,-0.160612,,-2.55376,-2.07157
1.39905,3.49853,,1000.31,-94.5929,1415.97,,-0.0677327,-0.154325,,-2.36347,-2.0087
1.39913,3.59871,,1000.38,-85.5787,1722.79,,-0.0623467,-0.146322,,-2.16947,-1.84241
1.3992,3.69889,,1000.43,-77.4071,1932.18,,-0.0570146,-0.1374,,-1.97313,-1.57734
1.39927,3.79904,,1000.45,-70.141,2015.53,,-0.0517627,-0.12886,,-1.77647,-1.23227
1.39934,3.8991,,1000.44,-63.5623,1984.7,,-0.0466222,-0.122292,,-1.58199,-0.831524
1.39941,3.99906,,1000.42,-57.0608,1909.54,,-0.041628,-0.119128,,-1.39251,-0.384071
1.39948,4.09888,,1000.42,-49.8022,1912.83,,-0.0368171,-0.12008,,-1.21092,0.140791
1.39954,4.19856,,1000.47,-41.1865,2135.89,,-0.0322257,-0.124775,,-1.03984,0.82008
1.3996,4.29809,,1000.59,-31.2688,2687.24,,-0.0278874,-0.131922,,-0.8814,1.7478
1.39966,4.39752,,1000.8,-20.6519,3603.13,,-0.0238313,-0.140141,,-0.737042,2.9764
1.39971,4.49685,,1001.07,-9.69018,4842.64,,-0.0200824,-0.149103,,-0.607533,4.46263
1.39976,4.5961,,1001.39,2.43501,6307.91,,-0.0166627,-0.160371,,-0.49311,6.0467
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49896,-0.0386085,,994.046,-425.591,-26393.8,,-0.0749462,-1.1527,,-2.85151,30.4596
1.4988,0.0664266,,996.427,-340.531,-15950.6,,-0.0865987,-1.02524,,-3.33721,24.6774
1.49865,0.171963,,998.038,-265.688,-8802.58,,-0.0978071,-0.861459,,-3.79948,20.9371
1.49851,0.277507,,998.753,-213.89,-5607.18,,-0.108172,-0.684918,,-4.21656,18.7611
1.49839,0.382589,,998.689,-188.062,-5892.43,,-0.11745,-0.522199,,-4.57657,17.1353
1.49827,0.486875,,998.128,-181.746,-8399.74,,-0.125542,-0.393111,,-4.8766,15.1776
1.49818,0.590207,,997.397,-184.589,-11654.2,,-0.132452,-0.306509,,-5.11953,12.486
1.49809,0.692581,,996.77,-187.729,-14436.9,,-0.138244,-0.261389,,-5.3109,9.11657
1.49803,0.794104,,996.415,-186.364,-16005.7,,-0.143007,-0.250554,,-5.4568,5.38145
1.49797,0.894935,,996.394,-179.675,-16098,,-0.146833,-0.264303,,-5.56289,1.64916
1.49793,0.995254,,996.683,-169.438,-14818,,-0.149804,-0.292916,,-5.63403,-1.7708
1.49789,1.09523,,997.208,-158.489,-12493.8,,-0.151992,-0.327856,,-5.67432,-4.66512
1.49787,1.19503,,997.87,-149.572,-9550.43,,-0.153454,-0.36216,,-5.68712,-6.91012
1.49786,1.29477,,998.572,-144.689,-6414.56,,-0.154237,-0.390492,,-5.67507,-8.453
1.49785,1.39457,,999.233,-144.883,-3453.35,,-0.154373,-0.409188,,-5.64012,-9.29731
1.49786,1.49447,,999.791,-150.286,-942.498,,-0.153886,-0.416345,,-5.58373,-9.49584
1.49787,1.59453,,1000.21,-160.304,945.243,,-0.152795,-0.411894,,-5.50711,-9.14655
1.49789,1.69471,,1000.47,-173.805,2140.6,,-0.151115,-0.397461,,-5.41144,-8.38401
1.49792,1.795,,1000.59,-189.235,2674.48,,-0.148867,-0.375684,,-5.29809,-7.35855
1.49796,1.89535,,1000.59,-204.7,2668.01,,-0.146076,-0.349217,,-5.16876,-6.20689
1.49801,1.99574,,1000.51,-218.225,2304.37,,-0.142778,-0.320376,,-5.02558,-5.03802
1.49806,2.09615,,1000.39,-228.172,1772.7,,-0.139021,-0.291111,,-4.87108,-3.93636
1.49811,2.19655,,1000.27,-233.568,1218.33,,-0.134862,-0.263127,,-4.70799,-2.96951
1.49818,2.29691,,1000.16,-234.101,736.994,,-0.130365,-0.237791,,-4.539,-2.18387
1.49824,2.39723,,1000.08,-230.024,379.595,,-0.125594,-0.216041,,-4.36651,-1.60193
1.49831,2.4975,,1000.04,-222.014,161.329,,-0.120611,-0.198371,,-4.19246,-1.2234
1.49838,2.59772,,1000.02,-210.997,72.9956,,-0.115471,-0.184873,,-4.01815,-1.02934
1.49846,2.69788,,1000.02,-197.99,92.7089,,-0.110222,-0.17532,,-3.8442,-0.988251
1.49853,2.79799,,1000.04,-183.961,196.109,,-0.104901,-0.16924,,-3.6706,-1.06243
1.49861,2.89806,,1000.08,-169.72,361.8,,-0.0995369,-0.165877,,-3.49683,-1.21203
1.49869,2.99812,,1000.13,-155.857,574.008,,-0.094148,-0.164234,,-3.32195,-1.39803
1.49876,3.09817,,1000.18,-142.722,823.474,,-0.0887466,-0.163215,,-3.14484,-1.58447
1.49884,3.19823,,1000.24,-130.437,1105.37,,-0.0833398,-0.161777,,-2.96444,-1.73956
1.49892,3.29833,,1000.31,-118.971,1413.97,,-0.0779331,-0.159053,,-2.77989,-1.83597
1.49899,3.39846,,1000.38,-108.238,1735.56,,-0.0725333,-0.154467,,-2.59081,-1.85112
1.49907,3.49862,,1000.45,-98.2029,2042.78,,-0.0671505,-0.147831,,-2.39736,-1.76858
