dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.8123,0.5,0.5,50,20

t,0.306
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48951,5.37843,,1008.8,4.24337,79773.9,,0.00590862,0.434693,,-0.0937631,15.1082
6.49094,5.86751,,1007.96,3.73286,71948.9,,0.00757532,0.458913,,-0.646442,21.1129
6.49213,6.36753,,1005.61,42.3071,50414.6,,0.00134024,0.548192,,-1.02381,20.2268
6.49332,6.86439,,1005.36,29.9909,48120.4,,-2.31804e-05,0.385594,,-1.1633,16.0194
6.49471,7.35898,,1004.7,-33.2328,42109.8,,0.0024709,0.43811,,-1.31977,19.0671
6.49613,7.85864,,1002.96,-24.8808,26334.3,,0.000738516,0.590162,,-1.30021,22.995
6.49727,8.35616,,1001.69,10.3975,14981,,-0.00353433,0.382424,,-0.764318,23.2635
6.49815,8.8558,,1000.73,-108.208,6431.71,,-0.00635023,0.620716,,-0.0474449,17.7766
7,-0.5,,1036.24,-134.727,356886,,0,0,,0,0
6.97948,-0.0733505,,1006.6,47.8555,59421.5,,0.0925551,0.366738,,2.83323,7.93422
6.98278,0.48526,,1017.83,-25.3185,166084,,0.0706171,0.0288244,,0.430395,6.38904
6.98347,0.907523,,1015.69,-62.0622,145208,,0.0739237,0.268937,,-0.0151832,15.9408
6.98474,1.45635,,1013.01,-34.2802,119423,,0.0862575,0.289026,,-0.332351,9.85758
6.98549,1.90931,,1014.85,-32.2192,137091,,0.0863524,0.201484,,-0.335508,14.1367
6.98586,2.41971,,1012.42,-58.4866,113816,,0.0977309,0.369702,,0.535083,17.3284
6.9867,2.90874,,1011.81,-72.2793,108036,,0.10572,0.278095,,1.22535,17.6789
6.98711,3.39561,,1010.58,-61.3694,96416.2,,0.0973326,0.435657,,1.98762,14.7107
6.98751,3.8999,,1010.23,-32.0134,93112.3,,0.08581,0.417507,,2.68396,12.6053
6.98841,4.38355,,1010.09,-48.4085,91855.1,,0.0713587,0.364017,,2.69803,16.8398
6.98946,4.88225,,1008.03,-42.1637,72613.7,,0.0499287,0.527075,,2.23921,15.5883
6.99064,5.37984,,1008.42,-17.1667,76210.2,,0.0354519,0.43185,,1.78222,14.481
6.99179,5.86872,,1007.71,-15.3359,69667.8,,0.0271981,0.452785,,1.32674,20.548
6.99286,6.36865,,1005.39,23.9284,48359.8,,0.0213822,0.543558,,0.858662,19.843
6.99403,6.86565,,1005.14,14.6969,46080.7,,0.0189692,0.386001,,0.379536,15.6578
6.99531,7.36039,,1004.58,-43.1821,41015.4,,0.0147098,0.436545,,-0.145856,18.7306
6.99656,7.85999,,1002.92,-31.5963,26042.6,,0.0073102,0.58499,,-0.436557,23.0918
6.99761,8.3574,,1001.65,5.76973,14609.7,,0.0030746,0.377145,,-0.280676,23.7047
6.99845,8.8571,,1000.65,-101.838,5713.08,,0.00131768,0.601868,,0.0190593,17.6324
7.5,-0.5,,1035.66,-136.919,350555,,0,0,,0,0
7.47969,-0.0720764,,1006.93,12.241,62504.6,,0.0459802,0.292841,,5.5297,5.15372
7.48166,0.485808,,1018.35,-63.6202,171256,,-0.00296877,-0.00982951,,4.70434,5.21991
7.48205,0.908565,,1016.22,-102.34,150396,,-0.0133441,0.285389,,4.31664,15.5108
7.48352,1.45771,,1013.75,-62.8534,126565,,-0.00706347,0.289565,,2.97324,8.76869
7.48459,1.90994,,1015.67,-50.8678,145036,,-0.00916453,0.21219,,1.68688,13.9068
7.48567,2.42077,,1013.11,-57.4489,120372,,0.00556095,0.39325,,0.546992,17.2721
7.4872,2.90985,,1012.5,-52.1397,114584,,0.0237722,0.29091,,-0.451556,17.7538
7.48843,3.39627,,1011.1,-33.5562,101335,,0.034368,0.440222,,-0.822933,15.3982
7.48947,3.90074,,1010.42,-2.63262,94908.8,,0.0464996,0.420129,,-0.40221,13.2686
7.49051,4.38446,,1010.13,-22.7024,92241.9,,0.0515897,0.352165,,0.0677893,17.0234
7.49128,4.88311,,1008,-27.2044,72344.4,,0.0437535,0.509619,,0.465471,15.6016
7.49199,5.38078,,1008.3,-10.5381,75108.3,,0.0366153,0.422714,,0.822698,14.4458
7.4929,5.86975,,1007.54,-10.7049,68067.1,,0.0352189,0.448372,,0.909159,20.2838
7.49395,6.36978,,1005.22,28.0968,46809.7,,0.0327054,0.53948,,0.646755,19.4009
7.49507,6.86683,,1005.03,17.3283,45065.9,,0.0263974,0.379931,,0.278517,15.1691
7.49612,7.36155,,1004.56,-43.2213,40787.8,,0.0163788,0.42717,,0.0130738,18.3597
7.49709,7.86104,,1002.94,-33.2886,26221,,0.00691367,0.576153,,-0.0796524,23.0316
7.49795,8.3584,,1001.68,4.91119,14949.1,,0.00267154,0.373569,,-0.0500208,23.9434
7.4987,8.85813,,1000.71,-99.4776,6309.5,,0.000469323,0.59452,,-0.0121163,18.1297
8,-0.5,,1034.74,-137.188,340580,,0,0,,0,0
7.98178,-0.0718265,,1006.02,7.17375,54139.5,,0.107416,0.296382,,6.63967,6.97475
7.98364,0.485511,,1017.17,-84.3893,159670,,0.103778,-0.0336322,,6.65534,5.88653
7.98382,0.909432,,1014.83,-127.853,136895,,0.101971,0.286637,,6.69561,14.6522
7.98494,1.45897,,1012.62,-87.6951,115719,,0.0953876,0.279615,,5.65152,7.36392
7.98583,1.91083,,1014.83,-80.0166,136910,,0.0743535,0.199283,,4.47628,12.3029
7.98658,2.42209,,1012.53,-86.2043,114866,,0.0508296,0.394961,,3.17844,15.8024
7.98781,2.91132,,1012.36,-74.9183,113242,,0.034217,0.28763,,1.81619,16.3615
7.98883,3.39742,,1011.3,-51.834,103193,,0.0142451,0.439273,,0.744023,14.9298
7.98979,3.90186,,1010.71,-13.2464,97677.8,,0.00661952,0.427242,,0.363353,13.4069
7.99084,4.38547,,1010.47,-24.8613,95361.9,,0.00899809,0.354634,,0.223499,17.2325
7.99176,4.88388,,1008.27,-25.9713,74814.7,,0.011344,0.507947,,0.153767,15.9007
7.99262,5.3816,,1008.41,-6.39419,76114.4,,0.0164135,0.425642,,0.213891,14.6879
7.99359,5.87076,,1007.59,-1.6063,68524.4,,0.0211101,0.449927,,0.145309,20.1799
7.99458,6.37084,,1005.33,38.4213,47774.4,,0.0183002,0.53402,,-0.0545303,19.1293
7.99549,6.8678,,1005.17,23.096,46368,,0.01072,0.370843,,-0.0762566,15.0635
7.99634,7.36247,,1004.66,-42.9836,41725.2,,0.00438458,0.419335,,0.122758,18.4266
7.99722,7.862,,1002.99,-35.1575,26592.8,,0.00179165,0.572769,,0.284468,23.1082
7.99808,8.3595,,1001.67,3.06524,14860,,0.00175104,0.374692,,0.253937,23.8937
7.99881,8.8592,,1000.7,-101.473,6187.95,,-6.79187e-05,0.594088,,0.123813,17.9747
8.5,-0.5,,1034.04,-124.595,333010,,0,0,,0,0
8.48508,-0.0698035,,1006.15,54.609,55274.9,,0.0994641,0.349014,,3.17982,5.61696
8.48754,0.485964,,1016.98,-32.8593,157818,,0.0993425,-0.0241575,,1.30304,5.77231
8.48796,0.909978,,1014.46,-71.2705,133339,,0.104023,0.288039,,1.00297,14.3992
8.4889,1.46007,,1012.31,-34.2656,112814,,0.106336,0.268969,,0.72821,6.63078
8.48949,1.91118,,1014.57,-43.2245,134383,,0.0903759,0.168411,,0.688616,11.878
8.48965,2.42277,,1012.11,-71.4991,110924,,0.0729785,0.376289,,1.33668,15.4572
8.49023,2.91214,,1011.99,-75.7205,109734,,0.0605139,0.263943,,1.64479,15.6964
8.49065,3.39803,,1010.98,-67.0224,100214,,0.0422874,0.4184,,1.70402,14.5606
8.49108,3.90265,,1010.36,-33.9764,94403.7,,0.0308005,0.422345,,1.76148,13.2481
8.49183,4.38643,,1010.19,-41.2979,92763.1,,0.0276949,0.354242,,1.47729,16.8421
8.49269,4.88479,,1008.1,-37.0865,73276.2,,0.0230854,0.508343,,0.896566,15.568
8.49358,5.38254,,1008.3,-12.476,75119.2,,0.0197579,0.428562,,0.479692,14.503
8.49446,5.87172,,1007.55,-3.21379,68231.4,,0.016758,0.448852,,0.26174,19.9827
8.49526,6.37171,,1005.36,36.8599,48115.8,,0.0112997,0.527527,,0.223852,19.0863
8.49598,6.86857,,1005.18,18.9303,46407,,0.00755919,0.365831,,0.421465,15.2956
8.49673,7.3633,,1004.58,-46.8838,40979,,0.00788896,0.418577,,0.641827,18.6507
8.49757,7.86294,,1002.88,-35.7242,25618.3,,0.00892619,0.572795,,0.590054,23.0224
8.49838,8.36047,,1001.6,5.31176,14170.7,,0.00747961,0.369802,,0.303155,23.4769
8.49901,8.86015,,1000.65,-97.3694,5791.13,,0.00265079,0.585804,,0.0554392,17.5261
9,-0.5,,1033.57,-121.698,327949,,0,0,,0,0
8.9867,-0.0680774,,1006.71,56.4864,60460.4,,0.0380808,0.331957,,2.79786,2.04138
8.98856,0.486584,,1017.7,-27.3905,164779,,0.00683207,-0.0390887,,0.914568,4.338
8.98889,0.910583,,1015.17,-62.6415,140204,,0.00201175,0.298848,,0.393503,14.2736
8.98982,1.46102,,1013.08,-19.5028,120112,,0.0113578,0.265854,,-0.0633607,6.24535
8.99043,1.9114,,1015.26,-31.2913,141072,,0.0105745,0.159789,,-0.136457,12.5257
8.99082,2.42322,,1012.45,-61.862,114094,,0.0196918,0.379315,,0.432274,16.2308
8.99157,2.91277,,1012.13,-64.4419,111078,,0.0330316,0.261922,,0.707515,15.9843
8.99223,3.39844,,1010.98,-58.4877,100176,,0.0370396,0.411324,,0.706607,14.742
8.99279,3.90323,,1010.18,-27.705,92659.7,,0.0386125,0.421168,,0.732384,13.2525
8.99349,4.3872,,1010,-34.3842,90969.3,,0.0383488,0.349891,,0.539973,16.3888
8.99416,4.88556,,1008.01,-32.7618,72458.5,,0.0297908,0.499492,,0.208911,15.1123
8.99475,5.38328,,1008.27,-12.7448,74821.3,,0.019629,0.421762,,0.153594,14.3714
8.99534,5.87244,,1007.54,-6.16618,68056.3,,0.0133818,0.443613,,0.358964,20.0376
8.99594,6.3724,,1005.33,32.7378,47790.4,,0.0105795,0.524108,,0.5915,19.2464
8.99659,6.86926,,1005.09,16.4477,45587.6,,0.0115184,0.366575,,0.722172,15.4735
8.99731,7.36408,,1004.46,-44.4235,39942.5,,0.0134122,0.420533,,0.644153,18.6016
8.99806,7.86376,,1002.81,-29.1991,25049.1,,0.0119073,0.570233,,0.335005,22.6848
8.99871,8.36121,,1001.61,12.3929,14275.7,,0.00690063,0.361305,,-0.000219886,23.1871
8.9992,8.86088,,1000.7,-91.9205,6231.04,,0.000917409,0.577267,,-0.142956,17.7168
9.5,-0.5,,1032.95,-128.016,321330,,0,0,,0,0
9.48842,-0.0675184,,1006.4,31.4695,57581.7,,0.0437124,0.308348,,4.76683,1.65096
9.48965,0.486634,,1017.35,-67.0387,161405,,0.0237498,-0.0655905,,4.46239,3.93804
9.48978,0.911146,,1014.73,-107.031,135933,,0.0185239,0.305721,,4.28202,13.7546
9.49059,1.46189,,1012.76,-55.8363,117071,,0.023622,0.267523,,3.43372,5.5882
9.49126,1.91189,,1015.05,-61.1782,139056,,0.0214371,0.161524,,2.61836,12.2278
9.4918,2.42393,,1012.22,-79.1311,111959,,0.0230607,0.39287,,1.84406,16.0724
9.49268,2.91368,,1012.04,-66.3625,110254,,0.0288091,0.269986,,0.978832,15.4556
9.49345,3.39912,,1011.05,-52.536,100874,,0.0254123,0.41111,,0.154516,14.3859
9.49407,3.90389,,1010.29,-19.1727,93663.5,,0.020711,0.421816,,-0.194031,13.1189
9.49469,4.38788,,1010.15,-25.2407,92354.5,,0.0181691,0.345878,,-0.267134,16.2124
9.49521,4.8861,,1008.19,-27.834,74066.9,,0.0128818,0.49051,,-0.184138,15.1275
9.49563,5.38375,,1008.36,-13.4899,75695.4,,0.00891559,0.416107,,0.167368,14.7104
9.49608,5.87297,,1007.53,-8.56125,67972.2,,0.00920973,0.442228,,0.565205,20.3738
9.49662,6.373,,1005.27,32.227,47257.8,,0.0106367,0.524638,,0.704617,19.3526
9.49722,6.86992,,1005.03,19.3175,45092.5,,0.011082,0.367732,,0.572976,15.3732
9.49783,7.36477,,1004.45,-38.7236,39825.3,,0.00915091,0.41941,,0.328499,18.3454
9.49841,7.86443,,1002.85,-23.8356,25386.9,,0.00470331,0.565215,,0.114378,22.4136
9.4989,8.36182,,1001.67,14.9932,14810.6,,0.000190066,0.355891,,0.0220397,23.1887
9.4993,8.8615,,1000.75,-94.3135,6673.74,,-0.00280205,0.577275,,0.0276843,18.021
10,-0.5,,1032.38,-125.517,315188,,0,0,,0,0
9.99132,-0.06673,,1006.06,43.6523,54464.4,,0.0633402,0.329144,,3.53408,2.17426
9.99259,0.486733,,1016.78,-61.7683,155789,,0.064589,-0.0706201,,3.06824,4.17526
9.99277,0.911538,,1014.01,-103.052,128986,,0.0655241,0.307535,,2.9071,13.2396
9.99341,1.46268,,1012.16,-49.5089,111373,,0.0662743,0.266641,,2.16376,4.67087
9.99389,1.9123,,1014.62,-56.8089,134897,,0.0565655,0.150572,,1.38067,11.2898
9.99415,2.42451,,1011.87,-76.3799,108606,,0.044026,0.390748,,0.794486,15.3002
9.99463,2.91439,,1011.88,-62.652,108674,,0.0352746,0.26307,,0.251926,14.5613
9.99499,3.39962,,1011.06,-52.8479,100933,,0.0214172,0.399238,,-0.0962679,13.9394
9.99526,3.90436,,1010.31,-24.8636,93930.7,,0.0101774,0.41595,,0.0391637,13.1645
9.99563,4.38838,,1010.17,-32.2476,92612.3,,0.00658655,0.342892,,0.33045,16.3522
9.99604,4.88653,,1008.21,-34.9703,74249.9,,0.00549972,0.488076,,0.548736,15.3751
9.99645,5.38417,,1008.32,-19.3857,75276.1,,0.00685704,0.417401,,0.75447,15.0584
9.99691,5.87346,,1007.44,-10.6642,67131.7,,0.00955137,0.444767,,0.835125,20.5112
9.9974,6.37355,,1005.21,33.6829,46684.9,,0.00964701,0.52446,,0.679301,19.1942
9.99787,6.87045,,1005.02,21.3273,45015.2,,0.00648762,0.364963,,0.437188,15.1309
9.9983,7.36528,,1004.47,-38.5761,39990.9,,0.00208813,0.415317,,0.305453,18.1938
9.9987,7.86492,,1002.86,-26.411,25467.4,,-0.00129608,0.561425,,0.324926,22.3904
9.99908,8.36233,,1001.66,10.5659,14687,,-0.00237403,0.355097,,0.393773,23.1856
9.99941,8.86209,,1000.69,-99.8317,6117.41,,-0.00233015,0.579074,,0.370772,17.5894
10.5,-0.5,,1032.07,-118.686,311912,,0,0,,0,0
10.494,-0.065695,,1006.28,67.0151,56514.8,,0.0373288,0.344315,,1.29735,0.769915
10.495,0.487071,,1017,-31.7152,157948,,0.0332546,-0.0707724,,0.220101,3.63933
10.4952,0.911842,,1014.2,-69.7816,130876,,0.0332061,0.310404,,-0.0710138,12.9768
10.4957,1.46327,,1012.44,-16.7538,114004,,0.0342976,0.262093,,-0.426905,3.95495
10.4959,1.91247,,1014.95,-31.4851,138049,,0.0272737,0.137039,,-0.660725,10.984
10.496,2.42475,,1012.08,-61.3135,110630,,0.0210633,0.383664,,-0.480467,15.2006
10.4963,2.91472,,1012.03,-54.7439,110135,,0.0186579,0.254127,,-0.308537,14.4467
10.4965,3.39979,,1011.14,-53.5697,101750,,0.0138251,0.388403,,-0.100689,14.1341
10.4966,3.90457,,1010.25,-32.2452,93323.8,,0.0106148,0.411854,,0.289003,13.5938
10.4968,4.38873,,1010.02,-39.9292,91206.5,,0.011177,0.342563,,0.568998,16.6012
10.4972,4.88691,,1008.06,-40.2129,72864.3,,0.0110037,0.488095,,0.607052,15.463
10.4975,5.38456,,1008.19,-21.6617,74067.1,,0.0100036,0.418553,,0.569175,15.1011
10.4978,5.87389,,1007.34,-10.0945,66291.8,,0.0086119,0.444782,,0.522507,20.4153
10.4982,6.37396,,1005.18,34.7951,46424.9,,0.0057695,0.521423,,0.454585,19.006
10.4985,6.87081,,1005.02,20.1159,45038.9,,0.0024733,0.360854,,0.432426,15.0271
10.4987,7.36563,,1004.45,-42.3247,39841.4,,0.00046648,0.412637,,0.481467,18.2221
10.499,7.86529,,1002.81,-30.8064,25006.5,,0.000267375,0.56084,,0.522289,22.4361
10.4993,8.36275,,1001.59,6.91101,14066.1,,0.00101251,0.356171,,0.473453,22.9947
10.4996,8.86257,,1000.6,-99.9307,5312.72,,0.00089599,0.575784,,0.325982,16.8725
11,-0.5,,1031.86,-119.166,309697,,0,0,,0,0
10.9961,-0.0651911,,1006.39,65.0086,57504.6,,0.00817262,0.337985,,1.13495,-0.340096
10.9966,0.487225,,1017.16,-34.2842,159553,,-0.00188592,-0.0789952,,0.744788,3.13984
10.9966,0.912053,,1014.35,-72.5207,132298,,-0.00413129,0.31351,,0.697231,12.8811
10.9969,1.46362,,1012.61,-18.1287,115628,,-0.00114629,0.260451,,0.668742,3.73521
10.9971,1.9126,,1015.12,-34.3578,139709,,-0.000912586,0.133362,,0.676627,11.0804
10.9972,2.42494,,1012.16,-64.8135,111321,,0.0019323,0.385565,,0.738366,15.3825
10.9975,2.915,,1012.06,-55.8993,110453,,0.00747627,0.255647,,0.649189,14.4743
10.9978,3.39999,,1011.17,-53.3752,101942,,0.0104228,0.387715,,0.409926,14.2055
10.998,3.90479,,1010.22,-30.7831,93036.2,,0.0123894,0.413224,,0.195286,13.7095
10.9982,4.389,,1009.98,-36.072,90830.8,,0.0136388,0.343112,,-0.0143747,16.5546
10.9985,4.88717,,1008.05,-35.4708,72817.4,,0.0115796,0.485729,,-0.218284,15.3567
10.9986,5.3848,,1008.2,-18.3052,74175,,0.00757176,0.415592,,-0.257275,15.1077
10.9987,5.87412,,1007.35,-8.62924,66347.6,,0.00420161,0.442004,,-0.0962142,20.5041
10.9989,6.37419,,1005.17,34.3598,46364.6,,0.00223366,0.518974,,0.159499,19.1199
10.999,6.87103,,1004.99,18.5635,44752.4,,0.00214943,0.359841,,0.387664,15.1462
10.9992,7.36588,,1004.4,-43.1364,39351,,0.00342864,0.413185,,0.488248,18.2667
10.9994,7.86558,,1002.76,-29.4889,24567,,0.00455163,0.561439,,0.398814,22.3285
10.9996,8.36304,,1001.56,9.73832,13827.5,,0.00435516,0.354694,,0.185314,22.7461
10.9998,8.86281,,1000.61,-95.9022,5408.3,,0.00247539,0.571396,,0.001623,16.7769
11.5,-0.5,,1031.68,-123.434,307762,,0,0,,0,0
11.4986,-0.0651418,,1006.19,53.159,55650.1,,0.000492157,0.333912,,0.754547,0.0158712
11.4987,0.487168,,1016.88,-54.2213,156832,,-0.00374293,-0.0852588,,0.865403,3.31195
11.4987,0.912136,,1014,-95.177,128926,,-0.00476405,0.314872,,0.944241,12.8767
11.4987,1.46379,,1012.25,-38.2434,112174,,-0.00293312,0.262777,,0.987233,3.80733
11.4988,1.91272,,1014.78,-51.3458,136418,,-0.0014171,0.134963,,0.988762,11.0329
11.4989,2.42513,,1011.84,-76.0962,108358,,0.000832997,0.390528,,0.881416,15.2729
11.4991,2.91527,,1011.85,-59.9046,108380,,0.00390562,0.259883,,0.669354,14.1413
11.4992,3.40022,,1011.07,-51.5463,101079,,0.00548705,0.389514,,0.358622,13.8203
11.4994,3.90499,,1010.23,-24.9695,93144.4,,0.0061715,0.414513,,0.0530989,13.3857
11.4995,4.38918,,1010.07,-28.3502,91657.7,,0.00608631,0.342338,,-0.182487,16.2833
11.4995,4.88729,,1008.18,-28.885,74038.6,,0.00449716,0.482421,,-0.324836,15.2337
11.4996,5.38486,,1008.31,-15.1001,75224.5,,0.00228303,0.412218,,-0.318018,15.2118
11.4996,5.87418,,1007.41,-8.40998,66855.7,,0.000841399,0.440152,,-0.176445,20.7614
11.4996,6.37428,,1005.16,33.3378,46305.1,,0.000589501,0.518876,,0.0163667,19.3839
11.4997,6.87115,,1004.95,18.4626,44333,,0.00140996,0.361214,,0.163929,15.3093
11.4997,7.36603,,1004.35,-40.8539,38909.6,,0.0025621,0.414689,,0.206172,18.2525
11.4998,7.86574,,1002.74,-25.0105,24430,,0.00305961,0.561336,,0.130994,22.1523
11.4999,8.36316,,1001.58,14.9303,14047.3,,0.0025254,0.351404,,0.00341466,22.61
11.4999,8.86288,,1000.68,-93.0973,6041.2,,0.00121978,0.570124,,-0.0775481,17.1398
12,-0.5,,1031.68,-123.434,307762,,0,0,,0,0
12.0014,-0.0651418,,1006.19,53.159,55650.1,,-0.000492157,0.333912,,-0.754547,0.0158712
12.0013,0.487168,,1016.88,-54.2213,156832,,0.00374293,-0.0852588,,-0.865403,3.31195
12.0013,0.912136,,1014,-95.177,128926,,0.00476405,0.314872,,-0.944241,12.8767
12.0013,1.46379,,1012.25,-38.2434,112174,,0.00293312,0.262777,,-0.987233,3.80733
12.0012,1.91272,,1014.78,-51.3458,136418,,0.0014171,0.134963,,-0.988762,11.0329
12.0011,2.42513,,1011.84,-76.0962,108358,,-0.000832997,0.390528,,-0.881416,15.2729
12.0009,2.91527,,1011.85,-59.9046,108380,,-0.00390562,0.259883,,-0.669354,14.1413
12.0008,3.40022,,1011.07,-51.5463,101079,,-0.00548705,0.389514,,-0.358622,13.8203
12.0006,3.90499,,1010.23,-24.9695,93144.4,,-0.0061715,0.414513,,-0.0530989,13.3857
12.0005,4.38918,,1010.07,-28.3502,91657.7,,-0.00608631,0.342338,,0.182487,16.2833
12.0005,4.88729,,1008.18,-28.885,74038.6,,-0.00449716,0.482421,,0.324836,15.2337
12.0004,5.38486,,1008.31,-15.1001,75224.5,,-0.00228303,0.412218,,0.318018,15.2118
12.0004,5.87418,,1007.41,-8.40998,66855.7,,-0.000841399,0.440152,,0.176445,20.7614
12.0004,6.37428,,1005.16,33.3378,46305.1,,-0.000589501,0.518876,,-0.0163667,19.3839
12.0003,6.87115,,1004.95,18.4626,44333,,-0.00140996,0.361214,,-0.163929,15.3093
12.0003,7.36603,,1004.35,-40.8539,38909.6,,-0.0025621,0.414689,,-0.206172,18.2525
12.0002,7.86574,,1002.74,-25.0105,24430,,-0.00305961,0.561336,,-0.130994,22.1523
12.0001,8.36316,,1001.58,14.9303,14047.3,,-0.0025254,0.351404,,-0.00341466,22.61
12.0001,8.86288,,1000.68,-93.0973,6041.2,,-0.00121978,0.570124,,0.0775481,17.1398
12.5,-0.5,,1031.86,-119.166,309697,,0,0,,0,0
12.5039,-0.0651911,,1006.39,65.0086,57504.6,,-0.00817262,0.337985,,-1.13495,-0.340096
12.5034,0.487225,,1017.16,-34.2842,159553,,0.00188592,-0.0789952,,-0.744788,3.13984
12.5034,0.912053,,1014.35,-72.5207,132298,,0.00413129,0.31351,,-0.697231,12.8811
12.5031,1.46362,,1012.61,-18.1287,115628,,0.00114629,0.260451,,-0.668742,3.73521
12.5029,1.9126,,1015.12,-34.3578,139709,,0.000912586,0.133362,,-0.676627,11.0804
12.5028,2.42494,,1012.16,-64.8135,111321,,-0.0019323,0.385565,,-0.738366,15.3825
12.5025,2.915,,1012.06,-55.8993,110453,,-0.00747627,0.255647,,-0.649189,14.4743
12.5022,3.39999,,1011.17,-53.3752,101942,,-0.0104228,0.387715,,-0.409926,14.2055
12.502,3.90479,,1010.22,-30.7831,93036.2,,-0.0123894,0.413224,,-0.195286,13.7095
12.5018,4.389,,1009.98,-36.072,90830.8,,-0.0136388,0.343112,,0.0143747,16.5546
12.5015,4.88717,,1008.05,-35.4708,72817.4,,-0.0115796,0.485729,,0.218284,15.3567
12.5014,5.3848,,1008.2,-18.3052,74175,,-0.00757176,0.415592,,0.257275,15.1077
12.5013,5.87412,,1007.35,-8.62924,66347.6,,-0.00420161,0.442004,,0.0962142,20.5041
12.5011,6.37419,,1005.17,34.3598,46364.6,,-0.00223366,0.518974,,-0.159499,19.1199
12.501,6.87103,,1004.99,18.5635,44752.4,,-0.00214943,0.359841,,-0.387664,15.1462
12.5008,7.36588,,1004.4,-43.1364,39351,,-0.00342864,0.413185,,-0.488248,18.2667
12.5006,7.86558,,1002.76,-29.4889,24567,,-0.00455163,0.561439,,-0.398814,22.3285
12.5004,8.36304,,1001.56,9.73832,13827.5,,-0.00435516,0.354694,,-0.185314,22.7461
12.5002,8.86281,,1000.61,-95.9022,5408.3,,-0.00247539,0.571396,,-0.001623,16.7769
13,-0.5,,1032.07,-118.686,311912,,0,0,,0,0
13.006,-0.065695,,1006.28,67.0151,56514.8,,-0.0373288,0.344315,,-1.29735,0.769915
13.005,0.487071,,1017,-31.7152,157948,,-0.0332546,-0.0707724,,-0.220101,3.63933
13.0048,0.911842,,1014.2,-69.7816,130876,,-0.0332061,0.310404,,0.0710138,12.9768
13.0043,1.46327,,1012.44,-16.7538,114004,,-0.0342976,0.262093,,0.426905,3.95495
13.0041,1.91247,,1014.95,-31.4851,138049,,-0.0272737,0.137039,,0.660725,10.984
13.004,2.42475,,1012.08,-61.3135,110630,,-0.0210633,0.383664,,0.480467,15.2006
13.0037,2.91472,,1012.03,-54.7439,110135,,-0.0186579,0.254127,,0.308537,14.4467
13.0035,3.39979,,1011.14,-53.5697,101750,,-0.0138251,0.388403,,0.100689,14.1341
13.0034,3.90457,,1010.25,-32.2452,93323.8,,-0.0106148,0.411854,,-0.289003,13.5938
13.0032,4.38873,,1010.02,-39.9292,91206.5,,-0.011177,0.342563,,-0.568998,16.6012
13.0028,4.88691,,1008.06,-40.2129,72864.3,,-0.0110037,0.488095,,-0.607052,15.463
13.0025,5.38456,,1008.19,-21.6617,74067.1,,-0.0100036,0.418553,,-0.569175,15.1011
13.0022,5.87389,,1007.34,-10.0945,66291.8,,-0.0086119,0.444782,,-0.522507,20.4153
13.0018,6.37396,,1005.18,34.7951,46424.9,,-0.0057695,0.521423,,-0.454585,19.006
13.0015,6.87081,,1005.02,20.1159,45038.9,,-0.0024733,0.360854,,-0.432426,15.0271
13.0013,7.36563,,1004.45,-42.3247,39841.4,,-0.00046648,0.412637,,-0.481467,18.2221
13.001,7.86529,,1002.81,-30.8064,25006.5,,-0.000267375,0.56084,,-0.522289,22.4361
13.0007,8.36275,,1001.59,6.91101,14066.1,,-0.00101251,0.356171,,-0.473453,22.9947
13.0004,8.86257,,1000.6,-99.9307,5312.72,,-0.00089599,0.575784,,-0.325982,16.8725
13.5,-0.5,,1032.38,-125.517,315188,,0,0,,0,0
13.5087,-0.06673,,1006.06,43.6523,54464.4,,-0.0633402,0.329144,,-3.53408,2.17426
13.5074,0.486733,,1016.78,-61.7683,155789,,-0.064589,-0.0706201,,-3.06824,4.17526
13.5072,0.911538,,1014.01,-103.052,128986,,-0.0655241,0.307535,,-2.9071,13.2396
13.5066,1.46268,,1012.16,-49.5089,111373,,-0.0662743,0.266641,,-2.16376,4.67087
13.5061,1.9123,,1014.62,-56.8089,134897,,-0.0565655,0.150572,,-1.38067,11.2898
13.5059,2.42451,,1011.87,-76.3799,108606,,-0.044026,0.390748,,-0.794486,15.3002
13.5054,2.91439,,1011.88,-62.652,108674,,-0.0352746,0.26307,,-0.251926,14.5613
13.505,3.39962,,1011.06,-52.8479,100933,,-0.0214172,0.399238,,0.0962679,13.9394
13.5047,3.90436,,1010.31,-24.8636,93930.7,,-0.0101774,0.41595,,-0.0391637,13.1645
13.5044,4.38838,,1010.17,-32.2476,92612.3,,-0.00658655,0.342892,,-0.33045,16.3522
13.504,4.88653,,1008.21,-34.9703,74249.9,,-0.00549972,0.488076,,-0.548736,15.3751
13.5036,5.38417,,1008.32,-19.3857,75276.1,,-0.00685704,0.417401,,-0.75447,15.0584
13.5031,5.87346,,1007.44,-10.6642,67131.7,,-0.00955137,0.444767,,-0.835125,20.5112
13.5026,6.37355,,1005.21,33.6829,46684.9,,-0.00964701,0.52446,,-0.679301,19.1942
13.5021,6.87045,,1005.02,21.3273,45015.2,,-0.00648762,0.364963,,-0.437188,15.1309
13.5017,7.36528,,1004.47,-38.5761,39990.9,,-0.00208813,0.415317,,-0.305453,18.1938
