dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.9786,0.5,0.5,50,20

t,0.202
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49236,4.39022,,1009.5,14.0473,86266.5,,-0.135447,-0.474243,,0.378184,17.2605
6.49289,4.88071,,1009.17,-22.3957,83253.1,,-0.126793,-0.547959,,0.482695,20.2022
6.49348,5.37668,,1007.04,-23.5128,63470.1,,-0.11947,-0.426435,,0.487946,20.1761
6.49414,5.87475,,1006.36,39.7091,57232.2,,-0.110935,-0.456189,,0.547275,15.4647
6.49487,6.36898,,1006.25,30.0846,56253.6,,-0.0988409,-0.569776,,0.701365,17.7765
6.49568,6.86516,,1004.56,-15.05,40771.3,,-0.0834811,-0.526476,,0.803613,22.1889
6.49656,7.36432,,1003.05,18.755,27151.8,,-0.0663543,-0.473432,,0.751463,19.7214
6.49747,7.86189,,1002.44,58.7749,21683.6,,-0.0492749,-0.555716,,0.608592,16.1828
6.49829,8.36054,,1001.56,38.2155,13868.2,,-0.0341694,-0.607311,,0.446583,17.41
6.499,8.85944,,1000.94,-11.3212,8289.61,,-0.020796,-0.567394,,0.280334,17.4284
7,-0.5,,1037.61,163.799,371988,,0,0,,0,0
6.99127,-0.0751273,,1007.3,36.8741,65836.5,,-0.203271,-0.323646,,-2.26338,11.4855
6.99191,0.480103,,1017.4,84.8425,161837,,-0.182129,-0.0766577,,-2.21465,10.0322
6.9919,0.915291,,1016.58,64.3116,153848,,-0.181732,-0.453807,,-2.27988,14.006
6.99178,1.44507,,1013.51,62.5017,124222,,-0.1787,-0.142675,,-1.90648,12.0008
6.99189,1.92,,1015.26,52.2374,141079,,-0.170131,-0.493175,,-1.45809,13.8373
6.99203,2.4112,,1013.14,22.8391,120656,,-0.163125,-0.325605,,-1.07402,17.6208
6.99223,2.9132,,1011.98,50.9937,109624,,-0.155344,-0.36004,,-0.652433,14.54
6.99254,3.3978,,1012.45,29.8524,114145,,-0.14558,-0.52927,,-0.339047,17.3974
6.99295,3.89327,,1010.11,2.85643,92030.2,,-0.135548,-0.394891,,-0.220696,19.74
6.9934,4.39069,,1009.51,15.2472,86360.3,,-0.127012,-0.465477,,-0.161254,17.3915
6.99385,4.88121,,1009.17,-22.0229,83228.2,,-0.119515,-0.540592,,-0.0165819,20.3239
6.99432,5.37723,,1007.01,-25.9392,63251.1,,-0.111703,-0.418954,,0.221504,20.3175
6.99485,5.87538,,1006.31,34.3361,56783.6,,-0.102302,-0.446238,,0.492011,15.663
6.99547,6.3697,,1006.18,23.5233,55596.5,,-0.0906642,-0.556446,,0.701836,17.9383
6.99617,6.86596,,1004.49,-20.8002,40142.5,,-0.0772286,-0.51089,,0.761342,22.1889
6.99695,7.36518,,1003,14.4332,26730.5,,-0.0621971,-0.456744,,0.692243,19.6037
6.99775,7.86276,,1002.4,55.0536,21309.9,,-0.0461446,-0.538624,,0.590665,16.0385
6.99848,8.3615,,1001.52,34.6668,13449.8,,-0.0310417,-0.588085,,0.471687,17.1492
6.99913,8.86046,,1000.88,-13.2773,7790.55,,-0.0179293,-0.548651,,0.303726,16.8946
7.5,-0.5,,1037.89,156.403,375040,,0,0,,0,0
7.49257,-0.0757829,,1007.24,25.6796,65324.5,,-0.182457,-0.324029,,-1.73917,12.0261
7.493,0.480205,,1017.42,71.9381,162118,,-0.161707,-0.072666,,-1.18451,10.0281
7.49296,0.915124,,1016.64,48.9648,154457,,-0.160365,-0.454716,,-1.08201,14.1514
7.49284,1.44506,,1013.51,46.0107,124202,,-0.157924,-0.135405,,-0.808656,12.43
7.49294,1.92017,,1015.23,39.5348,140742,,-0.149544,-0.483909,,-0.553585,14.1379
7.49311,2.41139,,1013.12,14.1573,120498,,-0.142826,-0.318497,,-0.492415,17.8398
7.49332,2.91344,,1011.95,44.8128,109404,,-0.137204,-0.352338,,-0.438312,14.7652
7.49357,3.39814,,1012.44,26.4632,114044,,-0.131784,-0.521095,,-0.396575,17.4811
7.49389,3.89368,,1010.15,1.63819,92397.9,,-0.126942,-0.387934,,-0.421302,19.7225
7.49425,4.3911,,1009.58,13.9264,87016.8,,-0.122126,-0.458928,,-0.397148,17.4758
7.49464,4.88165,,1009.22,-24.5918,83687.3,,-0.115277,-0.532357,,-0.227341,20.564
7.49508,5.37772,,1007.02,-29.3699,63292.9,,-0.105569,-0.408948,,0.0284184,20.6057
7.49559,5.87593,,1006.28,30.7873,56467,,-0.094172,-0.434938,,0.259246,15.9087
7.49614,6.37032,,1006.12,20.2585,55057.8,,-0.082257,-0.544016,,0.399815,18.0663
7.49674,6.86665,,1004.43,-23.5806,39598,,-0.0699318,-0.497316,,0.433336,22.173
7.4974,7.36592,,1002.95,12.2259,26305.1,,-0.0563335,-0.441704,,0.400398,19.5232
7.49808,7.86353,,1002.35,53.3562,20911,,-0.041572,-0.522664,,0.349421,15.9376
7.49872,8.36233,,1001.48,33.7827,13084.9,,-0.0277017,-0.571697,,0.264708,16.919
7.49927,8.86128,,1000.87,-12.5805,7697.79,,-0.0159606,-0.532792,,0.140623,16.6642
8,-0.5,,1038.16,152.506,378020,,0,0,,0,0
7.99392,-0.0763625,,1007.18,21.8405,64764.3,,-0.156514,-0.319213,,-1.73081,12.8775
7.99427,0.480283,,1017.38,68.4433,161691,,-0.134951,-0.0646589,,-1.08732,10.3055
7.99424,0.914967,,1016.62,45.0082,154254,,-0.132198,-0.455445,,-0.964222,14.2825
7.99411,1.44505,,1013.45,41.0291,123669,,-0.13149,-0.130254,,-0.784447,12.6911
7.99416,1.9203,,1015.17,37.0078,140189,,-0.126881,-0.477487,,-0.651046,14.2001
7.99426,2.41155,,1013.12,13.9262,120485,,-0.123963,-0.314781,,-0.679664,17.7951
7.99439,2.91362,,1011.98,44.2706,109605,,-0.122118,-0.349014,,-0.669953,14.804
7.99455,3.39838,,1012.46,24.7741,114243,,-0.119565,-0.517302,,-0.553104,17.54
7.99477,3.89397,,1010.18,-1.75081,92653,,-0.116162,-0.384219,,-0.405258,19.7743
7.99504,4.39143,,1009.6,8.36387,87236.2,,-0.112004,-0.453947,,-0.24785,17.609
7.99537,4.88204,,1009.23,-31.087,83737.6,,-0.105929,-0.524209,,-0.0850566,20.7624
7.99577,5.37819,,1007.02,-34.7929,63277,,-0.097573,-0.398531,,0.0279378,20.7689
7.99623,5.87644,,1006.28,27.0643,56503.8,,-0.0879315,-0.423861,,0.0725984,16.0106
7.99672,6.37086,,1006.13,17.442,55092.7,,-0.0776653,-0.53248,,0.0849475,18.1161
7.99724,6.86724,,1004.43,-26.0846,39608.2,,-0.0664076,-0.484729,,0.08902,22.1713
7.99781,7.36655,,1002.95,10.1088,26316.1,,-0.0534907,-0.427643,,0.0926003,19.5003
7.99839,7.86417,,1002.35,51.7743,20883.3,,-0.0395793,-0.507897,,0.0934743,15.9007
7.99892,8.36301,,1001.48,32.9173,13089.5,,-0.0267005,-0.556328,,0.0658867,16.845
7.99939,8.86198,,1000.88,-13.5999,7823.96,,-0.0156661,-0.515549,,0.0171019,16.6672
8.5,-0.5,,1038.45,151.348,381276,,0,0,,0,0
8.49507,-0.0768705,,1007.22,21.8733,65115.2,,-0.13793,-0.316945,,-2.04361,13.3856
8.49532,0.480351,,1017.47,72.2014,162531,,-0.120669,-0.056789,,-1.57317,10.4788
8.49529,0.914829,,1016.75,49.8047,155512,,-0.118697,-0.456256,,-1.51033,14.3833
8.49515,1.44498,,1013.56,43.8358,124664,,-0.119257,-0.128075,,-1.33796,12.8988
8.49514,1.92036,,1015.25,39.3734,140962,,-0.116517,-0.47397,,-1.12217,14.305
8.4952,2.41164,,1013.22,15.6736,121427,,-0.114206,-0.313086,,-0.992689,17.8304
8.49528,2.91373,,1012.06,43.6389,110414,,-0.112129,-0.346979,,-0.833351,14.955
8.4954,3.39854,,1012.51,22.1414,114686,,-0.108629,-0.51344,,-0.593265,17.7692
8.49559,3.8942,,1010.19,-5.63626,92796.5,,-0.103628,-0.379679,,-0.347747,19.9801
8.49583,4.3917,,1009.59,3.38418,87155.8,,-0.098383,-0.448837,,-0.154563,17.7878
8.4961,4.88238,,1009.2,-36.5677,83508.6,,-0.0928441,-0.517501,,-0.0259582,20.8805
8.49643,5.37859,,1007,-39.906,63119.6,,-0.0866027,-0.390641,,0.0203448,20.7932
8.4968,5.87688,,1006.28,22.2511,56530,,-0.0796439,-0.41532,,0.010876,15.9967
8.49721,6.37132,,1006.14,12.3854,55189.4,,-0.0716033,-0.522721,,0.00220599,18.117
8.49765,6.86775,,1004.44,-31.1835,39703.2,,-0.0618237,-0.473133,,0.00947614,22.1791
8.49813,7.3671,,1002.97,5.66083,26415,,-0.049998,-0.414382,,0.0250629,19.5101
8.49863,7.86472,,1002.35,48.21,20936.8,,-0.0371284,-0.493917,,0.0421861,15.9057
8.49908,8.3636,,1001.48,30.1553,13113.4,,-0.0251026,-0.540911,,0.0395001,16.8282
8.49948,8.8626,,1000.88,-16.0906,7808.73,,-0.0146336,-0.498687,,0.0167204,16.6246
9,-0.5,,1038.73,150.115,384370,,0,0,,0,0
8.99604,-0.0773645,,1007.26,18.6396,65543.6,,-0.119408,-0.319349,,-1.95685,13.7371
8.99618,0.480371,,1017.56,71.336,163471,,-0.106601,-0.0514935,,-1.5012,10.5993
8.99613,0.914702,,1016.88,49.4505,156843,,-0.105411,-0.457417,,-1.42229,14.4699
8.996,1.4449,,1013.67,41.3178,125716,,-0.106159,-0.126975,,-1.23827,13.1527
8.99598,1.92038,,1015.32,36.079,141618,,-0.103562,-0.470697,,-0.970492,14.535
8.99602,2.41171,,1013.28,12.2961,122048,,-0.100659,-0.310699,,-0.782541,17.9816
8.99609,2.91382,,1012.11,39.4195,110874,,-0.0979946,-0.344131,,-0.624793,15.1589
8.9962,3.3987,,1012.53,17.8401,114896,,-0.0944783,-0.508716,,-0.457481,17.9973
8.99637,3.89441,,1010.2,-9.02915,92904.6,,-0.0898651,-0.374409,,-0.322836,20.1516
8.99658,4.39194,,1009.6,0.554132,87225.8,,-0.0852279,-0.443814,,-0.233517,17.9127
8.99681,4.88265,,1009.2,-39.5583,83497.3,,-0.0805356,-0.511992,,-0.161692,20.9598
8.99707,5.37891,,1007,-43.4172,63083,,-0.0752309,-0.384567,,-0.105923,20.8161
8.99737,5.87723,,1006.28,17.8201,56500.2,,-0.0691702,-0.408531,,-0.0631428,16.0077
8.9977,6.3717,,1006.13,6.98926,55103.1,,-0.0620415,-0.514414,,-0.0195145,18.1431
8.99806,6.86817,,1004.42,-36.7513,39580.2,,-0.0533928,-0.462854,,0.015357,22.1997
8.99846,7.36755,,1002.95,0.880685,26316.6,,-0.0430646,-0.402508,,0.0358392,19.5236
8.99886,7.86519,,1002.34,44.4618,20830.4,,-0.0318928,-0.481376,,0.0489819,15.9093
8.99924,8.36411,,1001.47,27.4223,12996.9,,-0.0214257,-0.527281,,0.0438758,16.7804
8.99957,8.86311,,1000.87,-17.6892,7729.8,,-0.0123379,-0.484734,,0.020037,16.5416
9.5,-0.5,,1038.97,149.094,387024,,0,0,,0,0
9.49691,-0.0778132,,1007.28,14.2899,65708.1,,-0.0972985,-0.32261,,-1.62185,14.1583
9.49699,0.480357,,1017.6,67.741,163835,,-0.0869254,-0.0472332,,-1.12697,10.8008
9.49694,0.914589,,1016.95,46.132,157456,,-0.0857273,-0.458474,,-1.01438,14.5611
9.49683,1.44482,,1013.71,36.562,126131,,-0.0864152,-0.126058,,-0.861761,13.3989
9.49681,1.9204,,1015.33,31.2497,141705,,-0.0843687,-0.467535,,-0.647373,14.762
9.49684,2.41177,,1013.3,8.37909,122170,,-0.0820227,-0.308256,,-0.514979,18.1047
9.49689,2.9139,,1012.12,35.6454,111003,,-0.0802509,-0.341829,,-0.437375,15.2762
9.49698,3.39882,,1012.54,14.2696,114976,,-0.0782528,-0.505269,,-0.36749,18.1028
9.49711,3.89459,,1010.22,-11.8965,93057.6,,-0.0755157,-0.370552,,-0.324767,20.2076
9.49727,4.39213,,1009.62,-2.02961,87466.7,,-0.0725184,-0.439987,,-0.303764,17.9582
9.49745,4.88287,,1009.22,-42.4226,83707.5,,-0.0689324,-0.507338,,-0.26788,21.0185
9.49766,5.37917,,1007.01,-46.6379,63229.8,,-0.0642093,-0.379004,,-0.216443,20.8693
9.49791,5.87751,,1006.29,14.1977,56583.3,,-0.0584876,-0.402179,,-0.163015,16.0615
9.49818,6.37201,,1006.13,3.04033,55090.1,,-0.0518964,-0.506868,,-0.113021,18.1954
9.49847,6.86851,,1004.42,-40.4766,39518.1,,-0.044275,-0.453881,,-0.0772679,22.229
9.49878,7.36792,,1002.95,-2.06555,26270.1,,-0.0355224,-0.392397,,-0.0545052,19.5386
9.49911,7.86556,,1002.34,42.3044,20774.5,,-0.0262474,-0.47084,,-0.0341938,15.9167
9.49941,8.36451,,1001.46,26.0369,12943,,-0.0176215,-0.516118,,-0.0243999,16.7565
9.49966,8.86352,,1000.88,-18.3216,7747.71,,-0.0101493,-0.473181,,-0.0250871,16.5379
10,-0.5,,1039.17,149.071,389269,,0,0,,0,0
9.99771,-0.0781793,,1007.3,11.7394,65891.3,,-0.0749492,-0.32533,,-1.33371,14.55
9.99776,0.480335,,1017.63,66.1729,164096,,-0.066851,-0.0433758,,-0.906912,11.0264
9.99772,0.914498,,1016.99,45.2388,157913,,-0.0657838,-0.45926,,-0.807915,14.6411
9.99763,1.44475,,1013.75,34.7686,126496,,-0.0666207,-0.125673,,-0.706861,13.5761
9.9976,1.9204,,1015.34,29.3396,141852,,-0.0655471,-0.465342,,-0.559852,14.9238
9.99761,2.41181,,1013.32,7.07847,122379,,-0.0641512,-0.306695,,-0.467609,18.1757
9.99765,2.91395,,1012.15,34.0173,111242,,-0.0632381,-0.340704,,-0.412581,15.3361
9.9977,3.39891,,1012.56,11.9381,115151,,-0.0621803,-0.50338,,-0.351146,18.1615
9.99779,3.89471,,1010.24,-14.6966,93233.8,,-0.0604449,-0.368203,,-0.299019,20.2352
9.99791,4.39228,,1009.65,-5.37816,87665.2,,-0.0583543,-0.437335,,-0.266371,17.9832
9.99805,4.88305,,1009.24,-46.2501,83868.8,,-0.0556292,-0.503567,,-0.235674,21.0586
9.99821,5.37938,,1007.03,-50.4574,63368.7,,-0.0518542,-0.374128,,-0.209472,20.9058
9.9984,5.87774,,1006.3,10.6664,56726.6,,-0.0472134,-0.396561,,-0.192977,16.095
9.99861,6.37226,,1006.14,-0.184974,55211,,-0.0418932,-0.500378,,-0.179741,18.2277
9.99884,6.86878,,1004.43,-43.1925,39628.5,,-0.0357708,-0.446379,,-0.166542,22.2508
9.99908,7.36821,,1002.96,-4.08955,26388.9,,-0.0287484,-0.38409,,-0.146602,19.5602
9.99933,7.86585,,1002.35,40.8251,20860.3,,-0.0213104,-0.462214,,-0.114333,15.9462
9.99955,8.36482,,1001.47,25.014,12998.8,,-0.0143649,-0.506787,,-0.082171,16.7893
9.99975,8.86383,,1000.88,-19.0765,7813.22,,-0.00829637,-0.463227,,-0.055826,16.5971
10.5,-0.5,,1039.34,149.532,391068,,0,0,,0,0
10.4984,-0.0784586,,1007.33,10.2405,66150.8,,-0.0536814,-0.328008,,-1.03821,14.8178
10.4984,0.480312,,1017.66,65.8075,164447,,-0.0482538,-0.0405322,,-0.734182,11.1991
10.4984,0.914429,,1017.05,45.5877,158435,,-0.0476069,-0.45994,,-0.665196,14.6964
10.4983,1.44469,,1013.8,34.3145,126971,,-0.0484717,-0.125856,,-0.597947,13.694
10.4983,1.9204,,1015.37,28.4073,142153,,-0.048015,-0.464091,,-0.489505,15.0442
10.4983,2.41183,,1013.35,6.25212,122696,,-0.0471458,-0.305751,,-0.410163,18.237
10.4983,2.91398,,1012.18,32.6516,111541,,-0.0464731,-0.340043,,-0.352563,15.3971
10.4984,3.39897,,1012.58,9.78356,115346,,-0.0455862,-0.502028,,-0.28624,18.2333
10.4984,3.8948,,1010.25,-17.386,93362.1,,-0.0441052,-0.3664,,-0.224124,20.2842
10.4985,4.39239,,1009.66,-8.54156,87761.1,,-0.0423786,-0.435286,,-0.18288,18.0173
10.4986,4.88318,,1009.24,-49.758,83922.4,,-0.0403211,-0.500711,,-0.157021,21.0842
10.4987,5.37954,,1007.03,-53.9134,63424.5,,-0.0376581,-0.370479,,-0.147765,20.913
10.4989,5.87792,,1006.31,7.44967,56821,,-0.034467,-0.392373,,-0.152106,16.0946
10.499,6.37245,,1006.15,-3.19407,55320.5,,-0.0307858,-0.495502,,-0.156655,18.2329
10.4992,6.86899,,1004.44,-45.8508,39746.2,,-0.0264418,-0.440653,,-0.15337,22.2621
10.4993,7.36842,,1002.98,-6.23068,26511.8,,-0.0213371,-0.377674,,-0.136153,19.5853
10.4995,7.86607,,1002.36,39.142,20947.1,,-0.0158511,-0.455473,,-0.104005,15.9861
10.4997,8.36504,,1001.47,23.7445,13045.3,,-0.010678,-0.499334,,-0.0705046,16.8344
10.4998,8.86407,,1000.89,-19.9975,7845.03,,-0.00613771,-0.455378,,-0.043659,16.6457
11,-0.5,,1039.45,149.861,392306,,0,0,,0,0
10.9991,-0.0786509,,1007.35,8.85962,66343.8,,-0.032439,-0.330352,,-0.651285,14.9866
10.9991,0.480291,,1017.69,65.0203,164700,,-0.0294206,-0.0388476,,-0.462918,11.3165
10.9991,0.914381,,1017.08,45.1921,158795,,-0.0291072,-0.460496,,-0.416726,14.7342
10.999,1.44464,,1013.83,33.2497,127294,,-0.0296951,-0.126176,,-0.370628,13.7771
10.999,1.92039,,1015.39,26.8672,142338,,-0.029461,-0.463351,,-0.296611,15.136
10.999,2.41185,,1013.37,4.764,122873,,-0.0289004,-0.305074,,-0.240934,18.29
10.999,2.914,,1012.2,30.9607,111705,,-0.0284004,-0.339472,,-0.202891,15.4486
10.999,3.39901,,1012.59,7.83288,115450,,-0.0277458,-0.50092,,-0.164288,18.2911
10.9991,3.89487,,1010.26,-19.3526,93435.8,,-0.0267129,-0.364963,,-0.131013,20.3246
10.9991,4.39246,,1009.66,-10.5231,87827.9,,-0.0255501,-0.433759,,-0.111108,18.0423
10.9992,4.88326,,1009.25,-51.8294,83969.2,,-0.0242514,-0.498771,,-0.0995501,21.0981
10.9993,5.37964,,1007.04,-55.9967,63470.7,,-0.0226529,-0.368113,,-0.095209,20.9119
10.9993,5.87803,,1006.32,5.34983,56881.7,,-0.020774,-0.389682,,-0.0958041,16.0897
10.9994,6.37257,,1006.16,-5.34987,55376.7,,-0.0185952,-0.492311,,-0.0939387,18.2352
10.9995,6.86912,,1004.45,-47.8967,39796.3,,-0.0159853,-0.436817,,-0.0865607,22.2722
10.9996,7.36856,,1002.98,-7.95058,26559.7,,-0.0128853,-0.373307,,-0.0719529,19.6068
10.9997,7.86621,,1002.36,37.7908,20972,,-0.00954049,-0.450861,,-0.050904,16.016
10.9998,8.3652,,1001.47,22.7794,13049.4,,-0.00638992,-0.494299,,-0.0321413,16.8589
10.9999,8.86422,,1000.89,-20.5555,7854.08,,-0.00364557,-0.450205,,-0.0197485,16.669
11.5,-0.5,,1039.5,149.984,392927,,0,0,,0,0
11.4997,-0.0787494,,1007.36,7.93794,66423.6,,-0.0108461,-0.331664,,-0.217973,15.0783
11.4997,0.480278,,1017.7,64.2321,164791,,-0.00987357,-0.0380617,,-0.151548,11.3827
11.4997,0.914357,,1017.1,44.5398,158930,,-0.00977419,-0.460795,,-0.133718,14.7567
11.4997,1.44462,,1013.84,32.2482,127404,,-0.00996796,-0.126348,,-0.116062,13.8244
11.4997,1.92038,,1015.4,25.6391,142374,,-0.00988105,-0.462964,,-0.0892731,15.1869
11.4997,2.41185,,1013.37,3.63171,122907,,-0.0096798,-0.304692,,-0.0700223,18.3181
11.4997,2.91401,,1012.2,29.8563,111746,,-0.00949917,-0.339135,,-0.0588351,15.4717
11.4997,3.39903,,1012.59,6.75038,115480,,-0.00927235,-0.500312,,-0.0493236,18.314
11.4997,3.8949,,1010.27,-20.2798,93474.9,,-0.00892201,-0.36419,,-0.0425545,20.3382
11.4997,4.39249,,1009.67,-11.3265,87883.4,,-0.00852831,-0.432957,,-0.0397083,18.0495
11.4997,4.88331,,1009.26,-52.6176,84024,,-0.00809008,-0.497784,,-0.0378805,21.1032
11.4998,5.37969,,1007.04,-56.8036,63521.9,,-0.00755033,-0.366929,,-0.0361585,20.9132
11.4998,5.87808,,1006.33,4.47759,56928.5,,-0.00691492,-0.388338,,-0.034281,16.0915
11.4998,6.37263,,1006.16,-6.30847,55407.5,,-0.00617682,-0.490706,,-0.0308268,18.2416
11.4998,6.86918,,1004.45,-48.8328,39813.8,,-0.00529385,-0.434878,,-0.0258697,22.2813
11.4999,7.36863,,1002.98,-8.72411,26571.8,,-0.00425049,-0.371101,,-0.0196282,19.6193
11.4999,7.86628,,1002.36,37.2174,20974,,-0.00313199,-0.44855,,-0.012617,16.0297
11.4999,8.36527,,1001.47,22.4205,13046.5,,-0.00208677,-0.491841,,-0.00749603,16.867
11.5,8.86429,,1000.89,-20.7012,7863.1,,-0.00118542,-0.447699,,-0.00494911,16.6806
12,-0.5,,1039.5,149.984,392927,,0,0,,0,0
12.0003,-0.0787494,,1007.36,7.93794,66423.6,,0.0108461,-0.331664,,0.217973,15.0783
12.0003,0.480278,,1017.7,64.2321,164791,,0.00987357,-0.0380617,,0.151548,11.3827
12.0003,0.914357,,1017.1,44.5398,158930,,0.00977419,-0.460795,,0.133718,14.7567
12.0003,1.44462,,1013.84,32.2482,127404,,0.00996796,-0.126348,,0.116062,13.8244
12.0003,1.92038,,1015.4,25.6391,142374,,0.00988105,-0.462964,,0.0892731,15.1869
12.0003,2.41185,,1013.37,3.63171,122907,,0.0096798,-0.304692,,0.0700223,18.3181
12.0003,2.91401,,1012.2,29.8563,111746,,0.00949917,-0.339135,,0.0588351,15.4717
12.0003,3.39903,,1012.59,6.75038,115480,,0.00927235,-0.500312,,0.0493236,18.314
12.0003,3.8949,,1010.27,-20.2798,93474.9,,0.00892201,-0.36419,,0.0425545,20.3382
12.0003,4.39249,,1009.67,-11.3265,87883.4,,0.00852831,-0.432957,,0.0397083,18.0495
12.0003,4.88331,,1009.26,-52.6176,84024,,0.00809008,-0.497784,,0.0378805,21.1032
12.0002,5.37969,,1007.04,-56.8036,63521.9,,0.00755033,-0.366929,,0.0361585,20.9132
12.0002,5.87808,,1006.33,4.47759,56928.5,,0.00691492,-0.388338,,0.034281,16.0915
12.0002,6.37263,,1006.16,-6.30847,55407.5,,0.00617682,-0.490706,,0.0308268,18.2416
12.0002,6.86918,,1004.45,-48.8328,39813.8,,0.00529385,-0.434878,,0.0258697,22.2813
12.0001,7.36863,,1002.98,-8.72411,26571.8,,0.00425049,-0.371101,,0.0196282,19.6193
12.0001,7.86628,,1002.36,37.2174,20974,,0.00313199,-0.44855,,0.012617,16.0297
12.0001,8.36527,,1001.47,22.4205,13046.5,,0.00208677,-0.491841,,0.00749603,16.867
12,8.86429,,1000.89,-20.7012,7863.1,,0.00118542,-0.447699,,0.00494911,16.6806
12.5,-0.5,,1039.45,149.861,392306,,0,0,,0,0
12.5009,-0.0786509,,1007.35,8.85962,66343.8,,0.032439,-0.330352,,0.651285,14.9866
12.5009,0.480291,,1017.69,65.0203,164700,,0.0294206,-0.0388476,,0.462918,11.3165
12.5009,0.914381,,1017.08,45.1921,158795,,0.0291072,-0.460496,,0.416726,14.7342
12.501,1.44464,,1013.83,33.2497,127294,,0.0296951,-0.126176,,0.370628,13.7771
12.501,1.92039,,1015.39,26.8672,142338,,0.029461,-0.463351,,0.296611,15.136
12.501,2.41185,,1013.37,4.764,122873,,0.0289004,-0.305074,,0.240934,18.29
12.501,2.914,,1012.2,30.9607,111705,,0.0284004,-0.339472,,0.202891,15.4486
12.501,3.39901,,1012.59,7.83288,115450,,0.0277458,-0.50092,,0.164288,18.2911
12.5009,3.89487,,1010.26,-19.3526,93435.8,,0.0267129,-0.364963,,0.131013,20.3246
12.5009,4.39246,,1009.66,-10.5231,87827.9,,0.0255501,-0.433759,,0.111108,18.0423
12.5008,4.88326,,1009.25,-51.8294,83969.2,,0.0242514,-0.498771,,0.0995501,21.0981
12.5007,5.37964,,1007.04,-55.9967,63470.7,,0.0226529,-0.368113,,0.095209,20.9119
12.5007,5.87803,,1006.32,5.34983,56881.7,,0.020774,-0.389682,,0.0958041,16.0897
12.5006,6.37257,,1006.16,-5.34987,55376.7,,0.0185952,-0.492311,,0.0939387,18.2352
12.5005,6.86912,,1004.45,-47.8967,39796.3,,0.0159853,-0.436817,,0.0865607,22.2722
12.5004,7.36856,,1002.98,-7.95058,26559.7,,0.0128853,-0.373307,,0.0719529,19.6068
12.5003,7.86621,,1002.36,37.7908,20972,,0.00954049,-0.450861,,0.050904,16.016
12.5002,8.3652,,1001.47,22.7794,13049.4,,0.00638992,-0.494299,,0.0321413,16.8589
12.5001,8.86422,,1000.89,-20.5555,7854.08,,0.00364557,-0.450205,,0.0197485,16.669
13,-0.5,,1039.34,149.532,391068,,0,0,,0,0
13.0016,-0.0784586,,1007.33,10.2405,66150.8,,0.0536814,-0.328008,,1.03821,14.8178
13.0016,0.480312,,1017.66,65.8075,164447,,0.0482538,-0.0405322,,0.734182,11.1991
13.0016,0.914429,,1017.05,45.5877,158435,,0.0476069,-0.45994,,0.665196,14.6964
13.0017,1.44469,,1013.8,34.3145,126971,,0.0484717,-0.125856,,0.597947,13.694
13.0017,1.9204,,1015.37,28.4073,142153,,0.048015,-0.464091,,0.489505,15.0442
13.0017,2.41183,,1013.35,6.25212,122696,,0.0471458,-0.305751,,0.410163,18.237
13.0017,2.91398,,1012.18,32.6516,111541,,0.0464731,-0.340043,,0.352563,15.3971
13.0016,3.39897,,1012.58,9.78356,115346,,0.0455862,-0.502028,,0.28624,18.2333
13.0016,3.8948,,1010.25,-17.386,93362.1,,0.0441052,-0.3664,,0.224124,20.2842
13.0015,4.39239,,1009.66,-8.54156,87761.1,,0.0423786,-0.435286,,0.18288,18.0173
13.0014,4.88318,,1009.24,-49.758,83922.4,,0.0403211,-0.500711,,0.157021,21.0842
13.0013,5.37954,,1007.03,-53.9134,63424.5,,0.0376581,-0.370479,,0.147765,20.913
13.0011,5.87792,,1006.31,7.44967,56821,,0.034467,-0.392373,,0.152106,16.0946
13.001,6.37245,,1006.15,-3.19407,55320.5,,0.0307858,-0.495502,,0.156655,18.2329
13.0008,6.86899,,1004.44,-45.8508,39746.2,,0.0264418,-0.440653,,0.15337,22.2621
13.0007,7.36842,,1002.98,-6.23068,26511.8,,0.0213371,-0.377674,,0.136153,19.5853
13.0005,7.86607,,1002.36,39.142,20947.1,,0.0158511,-0.455473,,0.104005,15.9861
13.0003,8.36504,,1001.47,23.7445,13045.3,,0.010678,-0.499334,,0.0705046,16.8344
13.0002,8.86407,,1000.89,-19.9975,7845.03,,0.00613771,-0.455378,,0.043659,16.6457
13.5,-0.5,,1039.17,149.071,389269,,0,0,,0,0
13.5023,-0.0781793,,1007.3,11.7394,65891.3,,0.0749492,-0.32533,,1.33371,14.55
13.5022,0.480335,,1017.63,66.1729,164096,,0.066851,-0.0433758,,0.906912,11.0264
13.5023,0.914498,,1016.99,45.2388,157913,,0.0657838,-0.45926,,0.807915,14.6411
13.5024,1.44475,,1013.75,34.7686,126496,,0.0666207,-0.125673,,0.706861,13.5761
13.5024,1.9204,,1015.34,29.3396,141852,,0.0655471,-0.465342,,0.559852,14.9238
13.5024,2.41181,,1013.32,7.07847,122379,,0.0641512,-0.306695,,0.467609,18.1757
13.5023,2.91395,,1012.15,34.0173,111242,,0.0632381,-0.340704,,0.412581,15.3361
13.5023,3.39891,,1012.56,11.9381,115151,,0.0621803,-0.50338,,0.351146,18.1615
13.5022,3.89471,,1010.24,-14.6966,93233.8,,0.0604449,-0.368203,,0.299019,20.2352
