dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.6755,0.5,0.5,50,20

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50483,1.49456,,1002.96,-67.2164,26405.9,,0.000340029,0.23764,,-1.95878,11.902
6.50564,1.97619,,1001.45,-29.3323,12840.5,,-0.00749007,0.399185,,-2.49223,4.91777
6.50546,2.49624,,1002.71,-45.1342,24140.6,,-0.0284328,0.29481,,-2.83942,-3.21154
6.50583,2.97645,,1003.86,-42.7445,34515.4,,-0.0274596,0.445785,,-3.21936,3.20623
6.50821,3.48564,,1001.92,12.3303,17059.9,,0.00682581,0.508526,,-3.92185,7.32815
6.50941,3.98186,,1001.66,14.4694,14764.9,,0.0261534,0.346297,,-4.44547,1.23185
6.50935,4.47979,,1001.61,35.6704,14281.8,,0.0545736,0.551519,,-4.90071,-3.90176
6.50872,4.98597,,1002.5,73.4214,22267.1,,0.0643357,0.437589,,-5.43163,-0.0831926
6.50779,5.47448,,1001.75,-8.42459,15564.5,,0.0579949,0.32565,,-4.86879,6.16009
6.50699,5.98259,,1000.47,-57.3217,4132.03,,0.0659727,0.56036,,-4.05835,5.16286
6.50683,6.47955,,1001.07,-35.6069,9519.47,,0.0608633,0.496713,,-4.26822,2.49206
6.50541,6.9756,,1000.34,-85.7799,2985.44,,0.0325215,0.46604,,-3.91142,1.69513
6.50279,7.48439,,1000.95,-73.7763,8394.61,,0.00495678,0.65709,,-2.65604,3.98224
6.50128,7.97274,,1001.14,49.8484,10083.9,,-0.0131563,0.676516,,-1.83544,7.82543
6.50003,8.4791,,999.372,116.051,-5530.44,,-0.0296144,0.509962,,-1.42869,0.500152
6.49875,8.97598,,1001.27,55.934,11224,,-0.0223524,0.524413,,-0.684244,5.74531
7,-0.5,,1009.03,-111.215,81952.1,,0,0,,0,0
7.00548,-0.0196805,,1000.8,23.382,7097.34,,0.0707338,0.354946,,-4.45507,7.09288
7.00449,0.496761,,1003.41,-115.001,30447.4,,0.08132,-0.0679436,,-4.41379,2.8865
7.00299,0.980141,,1003.51,-152.527,31331.1,,0.0674609,0.380152,,-3.89065,6.30046
7.00124,1.49357,,1002.65,-98.109,23627.2,,0.0488291,0.214271,,-3.32589,11.9121
7.00019,1.97642,,1001.13,-70.331,10022.4,,0.0424141,0.391002,,-2.89218,5.11734
6.99908,2.49463,,1002.02,-93.8304,17967.9,,0.0392091,0.271743,,-1.76952,-2.50227
6.99727,2.97709,,1003.01,-89.4485,26832.6,,0.0301491,0.444931,,-0.62605,3.1689
6.99701,3.48747,,1001.86,-34.6957,16502.1,,-0.00723864,0.491911,,-0.167914,6.94352
6.99716,3.98258,,1002.28,-39.1709,20273.2,,-0.0544303,0.340226,,0.4503,1.11088
6.99727,4.48006,,1002.49,-5.80298,22182.8,,-0.0595022,0.5808,,0.700367,-4.45181
6.99776,4.98567,,1003.64,49.3604,32451,,-0.0412993,0.44005,,0.0438639,-0.595082
6.9978,5.47416,,1002.91,-27.2471,25937.1,,-0.0453096,0.328262,,-0.416025,6.55619
6.99823,5.98299,,1001.74,-73.5566,15457.8,,-0.0506699,0.563939,,-0.455702,5.07575
6.99873,6.4796,,1002.71,-56.6471,24112.9,,-0.0607595,0.484553,,-0.759597,2.26778
6.99863,6.97406,,1001.72,-118.638,15238.2,,-0.0647443,0.459478,,-0.628532,2.73702
6.9984,7.4829,,1001.58,-112.498,13980.1,,-0.0452149,0.660779,,0.315161,5.23767
6.99831,7.97181,,1001.37,12.7984,12187.3,,-0.0297372,0.686186,,0.878449,8.47975
6.99812,8.48113,,998.816,66.128,-10417.2,,-0.0248789,0.594617,,0.925506,-0.626434
6.99811,8.97587,,1001.1,48.6574,9761.57,,-0.0151569,0.514672,,0.776171,4.97121
7.5,-0.5,,1009.44,-112.651,85776.2,,0,0,,0,0
7.50429,-0.0154833,,1002.92,-3.02885,25990.4,,0.010892,0.257358,,-1.67128,1.26584
7.50669,0.497443,,1004.7,-99.3132,42054.3,,0.0513607,-0.0252728,,-2.11885,2.56823
7.50722,0.978859,,1004.49,-129.551,40215,,0.0821346,0.381613,,-2.21906,6.82785
7.50699,1.49292,,1003.22,-75.4605,28709.8,,0.102398,0.229922,,-2.30289,12.0657
7.50768,1.97596,,1001.59,-50.4717,14066.2,,0.112251,0.391867,,-2.92746,5.29791
7.50773,2.49359,,1002.03,-71.2373,18042.1,,0.121959,0.293475,,-3.65895,-1.76052
7.50722,2.97507,,1002.24,-58.9516,19924.5,,0.153521,0.441476,,-3.94565,3.892
7.50562,3.48627,,1000.49,-15.787,4306.35,,0.160925,0.45305,,-3.43502,8.10435
7.50347,3.98085,,1000.27,-44.3255,2398.91,,0.141603,0.306451,,-1.84938,2.60898
7.50173,4.47986,,1000.04,-12.293,343.071,,0.137996,0.587441,,-0.644615,-4.34967
7.50165,4.98596,,1001.47,56.3905,13072.5,,0.140115,0.440251,,-1.04771,-1.27543
7.50134,5.47376,,1000.97,-19.8442,8601.66,,0.124182,0.30854,,-1.09744,6.62937
7.50001,5.9828,,999.806,-70.4902,-1709.59,,0.106805,0.550917,,0.0674254,5.52082
7.49918,6.47946,,1001.03,-55.9913,9129.97,,0.0955815,0.46807,,0.822994,2.14212
7.49891,6.97421,,1000.32,-118.976,2811.19,,0.0799877,0.459891,,0.802618,2.83953
7.4991,7.48348,,1000.41,-106.94,3640.09,,0.0714268,0.672516,,0.665909,5.47894
7.49949,7.97254,,1000.54,23.5949,4801.65,,0.0571955,0.67657,,0.251075,7.89966
7.49938,8.48083,,998.322,93.656,-14741.6,,0.0299763,0.515991,,-0.204019,-2.09308
7.49891,8.97526,,1000.97,52.87,8602.32,,0.0100209,0.506141,,-0.038911,4.03313
8,-0.5,,1009.48,-116.052,86128.9,,0,0,,0,0
8.00077,-0.0210251,,1000.95,-9.79871,8376.91,,0.055114,0.225541,,1.92305,6.31855
8.00088,0.498711,,1004.32,-84.2691,38684,,0.0458856,-0.0210329,,1.78183,2.08028
8.00097,0.978628,,1004.36,-104.105,38977.8,,0.0348882,0.391057,,1.39261,6.57864
8.00071,1.49398,,1003.34,-49.1855,29761.4,,0.0217911,0.229538,,1.17285,11.3738
8.00135,1.97672,,1002.37,-33.6081,21095.3,,-0.0030529,0.377533,,0.529035,4.05823
8.00208,2.49436,,1003.54,-61.2571,31592.1,,-0.0368493,0.295436,,-0.851851,-3.38432
8.00327,2.97567,,1004.27,-36.4691,38190.3,,-0.0351839,0.480314,,-2.85408,2.62449
8.00537,3.48598,,1002.82,16.7756,25111.6,,-0.0110099,0.460536,,-4.77585,8.03263
8.00581,3.97954,,1002.18,-14.8892,19348.8,,-0.00615714,0.312238,,-5.06931,3.8079
8.0058,4.47926,,1001.43,23.4844,12696.6,,0.0136121,0.600127,,-5.02015,-4.40241
8.00616,4.98623,,1003.11,97.7035,27704.4,,0.0170366,0.431471,,-6.15219,-2.07174
8.0057,5.47241,,1002.51,13.429,22313.6,,0.000899022,0.2939,,-6.18121,7.78162
8.00452,5.98145,,1000.57,-37.6256,5000.14,,0.012436,0.556414,,-4.42023,7.24906
8.00404,6.47897,,1001.45,-14.2635,12832.1,,0.0312248,0.465534,,-3.15384,2.79633
8.00355,6.97353,,1000.76,-78.5554,6765.14,,0.0252773,0.4407,,-2.59263,2.98155
8.0023,7.48291,,1000.88,-71.6978,7750.34,,0.00921779,0.655854,,-2.19094,5.40592
8.0012,7.97153,,1001.09,55.4551,9624.88,,0.00147803,0.646094,,-2.10758,7.73499
8.00018,8.47824,,999.287,116.281,-6277.57,,-0.00450467,0.510876,,-2.05834,0.516087
7.99933,8.97508,,1000.91,66.2371,8074.01,,-0.00448185,0.499264,,-1.45237,4.36838
8.5,-0.5,,1009.29,-123.22,84374.3,,0,0,,0,0
8.50373,-0.0209195,,1000.31,35.3207,2731.95,,0.0348092,0.38861,,-2.72947,7.67524
8.50361,0.497481,,1003.32,-85.3975,29613.1,,0.032788,-0.0327095,,-3.83469,1.94397
8.50308,0.978195,,1003.23,-113.9,28817.3,,0.0263518,0.380738,,-4.00533,6.71275
8.50181,1.49292,,1001.91,-60.6621,17003,,0.03773,0.221521,,-2.86581,12.1328
8.50072,1.97682,,1000.83,-51.1414,7320.86,,0.050264,0.356046,,-1.11891,4.48083
8.49944,2.49364,,1001.99,-91.2056,17639.3,,0.043031,0.265831,,0.854115,-3.54799
8.49821,2.97686,,1003.11,-67.2639,27751.2,,0.0289878,0.479552,,1.58745,1.05354
8.49849,3.48737,,1002.69,-13.9353,23975.6,,0.00676107,0.448899,,1.09849,6.88021
8.49868,3.97973,,1002.57,-50.6747,22877.2,,-0.0203252,0.305833,,1.12057,3.79641
8.49856,4.47974,,1002.05,-8.27646,18181.8,,-0.0292898,0.611323,,1.1392,-5.16914
8.49893,4.98647,,1004.24,62.0478,37917.6,,-0.0388257,0.410757,,0.0905255,-3.35999
8.49887,5.47181,,1003.76,-35.1682,33586,,-0.0627695,0.286238,,-0.812178,8.20934
8.49888,5.98126,,1001.52,-81.4443,13503.2,,-0.0617199,0.57821,,-0.846418,8.24548
8.49934,6.47919,,1002.44,-43.8805,21683.7,,-0.0538517,0.471722,,-0.917089,3.16568
8.49934,6.97281,,1001.74,-109.441,15420.3,,-0.0647256,0.429879,,-0.961039,3.46067
8.49882,7.48191,,1001.47,-106.425,12997.5,,-0.0646614,0.659006,,-0.56507,5.7981
8.49873,7.97106,,1001.42,29.3598,12610.6,,-0.0426126,0.670951,,-0.589696,7.77527
8.49899,8.47931,,999.167,91.9551,-7338.11,,-0.0204451,0.560074,,-1.06012,0.15764
8.4991,8.97451,,1001.19,73.9572,10502.6,,-0.0114548,0.482718,,-1.16291,6.61388
9,-0.5,,1009.69,-133.281,88058.4,,0,0,,0,0
9.00384,-0.0175362,,1002.37,-18.8078,21065.7,,-0.0325816,0.280729,,-3.33274,0.767946
9.00561,0.498705,,1005.19,-122.299,46499.8,,-0.0275711,-0.0300889,,-5.00388,0.109675
9.00619,0.977817,,1005.18,-151.13,46413,,-0.0194888,0.393236,,-5.80176,6.98863
9.00648,1.49253,,1003.55,-79.0143,31673.1,,0.0109947,0.263872,,-5.72119,13.3965
9.00681,1.97576,,1001.96,-46.5689,17387,,0.0455654,0.379381,,-4.92802,6.72506
9.00615,2.49218,,1002.13,-72.1976,18886.6,,0.0727855,0.282853,,-3.22721,-1.29811
9.00506,2.97523,,1002.34,-42.3694,20807.6,,0.0987793,0.476014,,-1.64993,2.09553
9.00369,3.48682,,1001.51,5.25365,13432.8,,0.103828,0.429049,,-0.456641,7.60404
9.00237,3.97853,,1001.02,-42.3882,8996.44,,0.0958041,0.287973,,1.06807,4.97324
9.00107,4.4793,,1000.1,-0.902706,839.848,,0.100533,0.609957,,2.51665,-4.97334
9.00072,4.98655,,1002.46,64.9028,21903.5,,0.101849,0.393564,,2.59139,-4.25815
9.00055,5.47153,,1002.19,-48.2126,19507,,0.0852274,0.264509,,1.94843,7.42773
9.00012,5.98138,,1000.08,-98.4891,703.094,,0.0732488,0.578488,,1.24845,7.73627
8.99994,6.47931,,1001.34,-56.795,11913.3,,0.0665123,0.458963,,0.324769,2.47811
8.99958,6.97246,,1000.82,-130.328,7227.46,,0.0462835,0.411927,,-0.307301,3.36185
8.99931,7.48191,,1000.51,-134.369,4534.57,,0.0311219,0.663794,,-0.293348,5.91551
8.9996,7.97181,,1000.73,7.76493,6460.95,,0.0231646,0.679705,,-0.443666,7.01753
8.99983,8.47921,,998.88,89.7441,-9858.56,,0.00675719,0.514722,,-0.70393,-0.940895
8.99949,8.9737,,1001.46,56.306,12951.6,,-0.00890765,0.495197,,-0.36086,8.54181
9.5,-0.5,,1009.85,-136.551,89556.1,,0,0,,0,0
9.50012,-0.0205207,,1001.63,-26.2822,14488.9,,0.0610279,0.240477,,3.09623,2.35064
9.4999,0.499244,,1005.42,-111.139,48643.8,,0.077318,-0.0376152,,3.77091,-0.737381
9.49942,0.97763,,1005.56,-139.81,49942.5,,0.067087,0.391327,,3.43992,6.31979
9.49919,1.49345,,1004.23,-70.095,37804.4,,0.0386063,0.26685,,2.04552,12.4582
9.50017,1.97632,,1003.18,-39.7544,28332.8,,0.00582219,0.379148,,0.198715,6.32088
9.50103,2.49234,,1003.59,-67.7066,32018,,-0.0287837,0.288296,,-1.39647,-1.18778
9.50184,2.9751,,1003.74,-32.9532,33405.9,,-0.0347053,0.498129,,-2.61126,2.24717
9.50306,3.48651,,1002.87,17.5673,25597.1,,-0.027696,0.430012,,-3.72397,8.01561
9.50327,3.97763,,1002.03,-29.1161,18026.1,,-0.0281303,0.297181,,-3.62459,6.4543
9.50321,4.47873,,1000.6,26.6319,5304.73,,-0.00550307,0.630206,,-2.69738,-4.05325
9.50339,4.98664,,1002.94,103.073,26184,,0.0108307,0.392776,,-2.40168,-4.44929
9.50319,5.47097,,1002.68,-16.3506,23833.3,,0.00559656,0.253689,,-2.27512,7.2261
9.50265,5.98092,,1000.4,-66.5006,3560.79,,0.014066,0.584147,,-2.17719,7.15774
9.50248,6.47908,,1001.74,-15.4281,15440.4,,0.0324984,0.458461,,-2.80527,1.60036
9.50224,6.9719,,1001.24,-91.4026,10950.8,,0.037515,0.397012,,-3.21121,3.24646
9.50162,7.4816,,1000.83,-107.484,7306.88,,0.0293375,0.649073,,-2.74774,6.29274
9.50107,7.97144,,1001.1,21.8575,9721.56,,0.0133344,0.651969,,-1.9058,7.44602
9.50034,8.4773,,999.587,91.3407,-3643.47,,-0.00787129,0.500546,,-0.815893,1.59881
9.49951,8.97402,,1001.13,32.2813,10015.3,,-0.0155498,0.521079,,0.310586,7.26097
10,-0.5,,1009.47,-135.063,85997.7,,0,0,,0,0
10.0011,-0.021057,,1000.31,59.7557,2735.4,,0.0443162,0.435171,,2.13016,6.99669
10.0009,0.498163,,1003.51,-50.8262,31304.8,,0.0639808,-0.0159546,,2.51577,0.325954
10.0005,0.976899,,1003.29,-85.8087,29366.7,,0.0656632,0.370643,,2.24548,5.54389
9.99974,1.49312,,1001.91,-38.4822,16945.2,,0.057374,0.235845,,1.51395,11.0245
9.99946,1.97707,,1001.32,-35.8889,11708.3,,0.0425036,0.338131,,0.706521,4.55147
9.99918,2.49235,,1002.29,-90.0999,20329.6,,0.0196387,0.253667,,0.211996,-2.3975
9.99887,2.97619,,1003,-64.0686,26725.3,,0.00506213,0.491522,,-0.339282,0.707274
9.99951,3.48751,,1003.02,-18.6083,26878.7,,-0.0080941,0.416655,,-1.28433,6.97524
9.99985,3.97781,,1002.64,-69.0274,23536.9,,-0.0268652,0.29389,,-1.52853,6.72341
9.99983,4.479,,1001.35,-2.72674,11936,,-0.0308889,0.647772,,-1.11112,-3.56674
10,4.98678,,1003.89,82.3334,34721.2,,-0.0310731,0.387973,,-0.787123,-4.31326
9.99983,5.47054,,1003.61,-40.8681,32185.1,,-0.0444655,0.249546,,-0.410297,7.70077
9.99959,5.98078,,1001.14,-86.3516,10107.5,,-0.0444826,0.60178,,-0.0389948,7.07586
9.99986,6.47932,,1002.59,-18.4701,23061.2,,-0.0319074,0.475615,,-0.360481,0.937866
10.0001,6.97164,,1002.18,-84.4627,19402.8,,-0.0251842,0.401505,,-0.807128,3.28506
9.9998,7.48105,,1001.55,-99.8192,13741.9,,-0.0190307,0.647958,,-0.536348,7.06378
9.99952,7.97093,,1001.53,25.5977,13549.2,,-0.00990258,0.651087,,0.048566,8.56107
9.99939,8.47742,,999.625,81.2012,-3310.42,,-0.00397297,0.531419,,0.467162,2.61421
9.99936,8.97433,,1000.74,35.2264,6586.89,,-0.00186864,0.511069,,0.527404,5.28995
10.5,-0.5,,1009.56,-148.235,86865.8,,0,0,,0,0
10.5022,-0.0195073,,1001.13,12.5027,9993.21,,-0.0775849,0.360666,,-2.79845,4.23214
10.5036,0.499133,,1004.38,-84.9028,39218.9,,-0.0922281,-0.0161518,,-4.69144,-0.906875
10.5046,0.977025,,1004.4,-116.449,39328.3,,-0.084849,0.384814,,-5.62907,5.11284
10.505,1.49292,,1002.98,-56.8847,26544.9,,-0.0478465,0.260465,,-5.42021,10.9776
10.5049,1.97643,,1002.15,-40.7534,19076.6,,-0.00747242,0.3533,,-4.40921,5.19138
10.5041,2.49149,,1002.56,-80.911,22774.7,,0.0334258,0.269997,,-2.71283,-1.45744
10.5031,2.97536,,1002.77,-42.5674,24658.2,,0.0679516,0.498255,,-1.16811,1.17165
10.502,3.48734,,1002.61,4.09569,23255.8,,0.0800758,0.407693,,0.00586637,7.26352
10.5012,3.97719,,1002.08,-55.8636,18518.2,,0.0744014,0.279452,,1.01573,7.41351
10.5004,4.4787,,1000.54,6.38762,4815.32,,0.0702241,0.645644,,1.74711,-3.08166
10.5001,4.98672,,1003.07,89.5607,27392.5,,0.0687992,0.379067,,1.81118,-4.11332
10.4999,5.47017,,1002.73,-43.9047,24323.9,,0.058403,0.233268,,1.79258,8.02524
10.4996,5.9807,,1000.14,-97.5568,1192.67,,0.0439158,0.598224,,2.02624,7.22621
10.4995,6.47954,,1001.74,-29.6104,15472.7,,0.030948,0.471405,,2.02804,0.486416
10.4994,6.97156,,1001.53,-95.616,13536.8,,0.0150644,0.396845,,1.68422,2.9677
10.4992,7.48091,,1000.89,-106.544,7859.61,,0.0101576,0.655725,,1.33846,7.11613
10.4994,7.97118,,1000.92,29.3929,8129.49,,0.0174881,0.660989,,0.778516,8.17103
10.4997,8.4779,,999.09,98.007,-8012.35,,0.0201516,0.503441,,-0.0408756,0.834698
10.4998,8.97357,,1000.96,52.3001,8531.3,,0.0116232,0.49206,,-0.528404,6.32098
11,-0.5,,1009.81,-158.53,89214.1,,0,0,,0,0
11.0003,-0.0203862,,1001.55,-43.3627,13712.3,,0.0290365,0.248529,,-0.975366,1.80053
11.0003,0.499937,,1005.62,-121.402,50481.8,,0.036357,-0.0362927,,-1.23335,-2.35256
10.9999,0.977247,,1005.93,-151.359,53277.4,,0.0289066,0.393968,,-0.776213,5.34758
10.9996,1.49325,,1004.57,-82.3006,40935.6,,0.0141101,0.279778,,0.103649,11.683
10.9999,1.97617,,1003.67,-51.4736,32759.1,,0.00190968,0.375791,,0.656788,6.34989
11.0002,2.49124,,1003.78,-73.4602,33763.1,,-0.0092741,0.294413,,0.861147,-0.391796
11.0005,2.97479,,1003.61,-20.5512,32244.7,,-0.0124502,0.5177,,0.766949,2.04588
11.0008,3.48688,,1003.1,28.8529,27614.3,,-0.0171751,0.406883,,0.523434,7.89465
11.0008,3.97656,,1002.2,-38.3363,19569.7,,-0.0256965,0.276995,,0.364608,7.97746
11.0009,4.47837,,1000.36,23.8093,3161.9,,-0.0189966,0.652043,,-0.153447,-3.28463
11.0011,4.98683,,1002.93,113.459,26131.4,,-0.00577737,0.383162,,-1.36437,-4.79908
11.0013,5.46995,,1002.65,-19.9006,23591.6,,0.00124502,0.227647,,-2.25093,7.85754
11.0011,5.98043,,999.931,-78.3398,-610.198,,0.00724275,0.591814,,-2.26139,7.48724
11.001,6.47938,,1001.48,-17.792,13110.9,,0.0076741,0.458749,,-1.95814,0.538649
11.0008,6.97132,,1001.25,-94.2336,11102.3,,0.000753558,0.383534,,-1.76316,2.77932
11.0006,7.48086,,1000.64,-108.942,5673.19,,-0.0043825,0.655362,,-1.89094,6.67368
11.0006,7.97128,,1000.85,33.1642,7546.54,,-0.00395944,0.660903,,-2.2757,7.45442
11.0004,8.47729,,999.332,110.649,-5883.12,,-0.00395518,0.482496,,-2.34187,1.13798
11.0001,8.97316,,1001.24,53.262,11009,,-0.00442487,0.495814,,-1.62517,8.43075
11.5,-0.5,,1009.61,-147.754,87302.2,,0,0,,0,0
11.4996,-0.020261,,1000.96,50.9939,8533.94,,0.0772769,0.429765,,0.920797,3.62285
11.4988,0.498858,,1004.42,-50.533,39546.9,,0.0999619,-0.0122596,,1.82002,-1.01285
11.4979,0.976323,,1004.17,-89.538,37318.1,,0.0937206,0.368618,,2.73034,6.29614
11.4972,1.49287,,1002.44,-45.4074,21672.6,,0.063197,0.247398,,3.35601,12.3553
11.4972,1.97677,,1001.68,-40.2972,14933.3,,0.0308195,0.340358,,3.2972,6.02612
11.4977,2.49159,,1002.28,-85.8978,20309.2,,-0.0044838,0.262396,,2.63872,-1.04216
11.4982,2.97569,,1002.67,-48.2948,23723,,-0.0320984,0.498847,,1.7246,1.03663
11.499,3.48746,,1002.74,-13.8711,24432.9,,-0.0507406,0.388745,,0.731403,7.08328
11.4995,3.9769,,1002.2,-90.5519,19573.5,,-0.0627591,0.271285,,-0.0447156,7.21776
11.4999,4.47883,,1000.68,-23.5859,6006.67,,-0.061033,0.664631,,-0.872935,-4.44671
11.5003,4.9872,,1003.67,79.41,32727.3,,-0.0524975,0.39248,,-1.86684,-6.13932
11.5005,5.47003,,1003.64,-41.9761,32496,,-0.0452679,0.239201,,-2.53853,7.38598
11.5006,5.98037,,1000.93,-90.5495,8250.22,,-0.0340435,0.602835,,-2.63528,7.66437
11.5006,6.47931,,1002.38,-26.4542,21198.7,,-0.0251444,0.462677,,-2.44945,0.862894
11.5006,6.97121,,1002.06,-106.003,18307,,-0.0209864,0.382692,,-2.21487,2.99234
11.5005,7.48079,,1001.39,-124.15,12357.5,,-0.019547,0.65531,,-2.1112,6.55974
11.5005,7.97112,,1001.57,18.4482,13933.3,,-0.0180766,0.666221,,-2.04944,7.69815
11.5003,8.47693,,999.932,91.0313,-601.073,,-0.0149631,0.516789,,-1.66599,3.30844
11.5,8.97358,,1001.16,42.7867,10248,,-0.00902762,0.503965,,-0.916248,8.99051
12,-0.5,,1009.61,-147.754,87302.2,,0,0,,0,0
12.0004,-0.020261,,1000.96,50.9939,8533.94,,-0.0772769,0.429765,,-0.920797,3.62285
12.0012,0.498858,,1004.42,-50.533,39546.9,,-0.0999619,-0.0122596,,-1.82002,-1.01285
12.0021,0.976323,,1004.17,-89.538,37318.1,,-0.0937206,0.368618,,-2.73034,6.29614
12.0028,1.49287,,1002.44,-45.4074,21672.6,,-0.063197,0.247398,,-3.35601,12.3553
12.0028,1.97677,,1001.68,-40.2972,14933.3,,-0.0308195,0.340358,,-3.2972,6.02612
12.0023,2.49159,,1002.28,-85.8978,20309.2,,0.0044838,0.262396,,-2.63872,-1.04216
12.0018,2.97569,,1002.67,-48.2948,23723,,0.0320984,0.498847,,-1.7246,1.03663
12.001,3.48746,,1002.74,-13.8711,24432.9,,0.0507406,0.388745,,-0.731403,7.08328
12.0005,3.9769,,1002.2,-90.5519,19573.5,,0.0627591,0.271285,,0.0447156,7.21776
12.0001,4.47883,,1000.68,-23.5859,6006.67,,0.061033,0.664631,,0.872935,-4.44671
11.9997,4.9872,,1003.67,79.41,32727.3,,0.0524975,0.39248,,1.86684,-6.13932
11.9995,5.47003,,1003.64,-41.9761,32496,,0.0452679,0.239201,,2.53853,7.38598
11.9994,5.98037,,1000.93,-90.5495,8250.22,,0.0340435,0.602835,,2.63528,7.66437
11.9994,6.47931,,1002.38,-26.4542,21198.7,,0.0251444,0.462677,,2.44945,0.862894
11.9994,6.97121,,1002.06,-106.003,18307,,0.0209864,0.382692,,2.21487,2.99234
11.9995,7.48079,,1001.39,-124.15,12357.5,,0.019547,0.65531,,2.1112,6.55974
11.9995,7.97112,,1001.57,18.4482,13933.3,,0.0180766,0.666221,,2.04944,7.69815
11.9997,8.47693,,999.932,91.0313,-601.073,,0.0149631,0.516789,,1.66599,3.30844
12,8.97358,,1001.16,42.7867,10248,,0.00902762,0.503965,,0.916248,8.99051
12.5,-0.5,,1009.81,-158.53,89214.1,,0,0,,0,0
12.4997,-0.0203862,,1001.55,-43.3627,13712.3,,-0.0290365,0.248529,,0.975366,1.80053
12.4997,0.499937,,1005.62,-121.402,50481.8,,-0.036357,-0.0362927,,1.23335,-2.35256
12.5001,0.977247,,1005.93,-151.359,53277.4,,-0.0289066,0.393968,,0.776213,5.34758
12.5004,1.49325,,1004.57,-82.3006,40935.6,,-0.0141101,0.279778,,-0.103649,11.683
12.5001,1.97617,,1003.67,-51.4736,32759.1,,-0.00190968,0.375791,,-0.656788,6.34989
12.4998,2.49124,,1003.78,-73.4602,33763.1,,0.0092741,0.294413,,-0.861147,-0.391796
12.4995,2.97479,,1003.61,-20.5512,32244.7,,0.0124502,0.5177,,-0.766949,2.04588
12.4992,3.48688,,1003.1,28.8529,27614.3,,0.0171751,0.406883,,-0.523434,7.89465
12.4992,3.97656,,1002.2,-38.3363,19569.7,,0.0256965,0.276995,,-0.364608,7.97746
12.4991,4.47837,,1000.36,23.8093,3161.9,,0.0189966,0.652043,,0.153447,-3.28463
12.4989,4.98683,,1002.93,113.459,26131.4,,0.00577737,0.383162,,1.36437,-4.79908
12.4987,5.46995,,1002.65,-19.9006,23591.6,,-0.00124502,0.227647,,2.25093,7.85754
12.4989,5.98043,,999.931,-78.3398,-610.198,,-0.00724275,0.591814,,2.26139,7.48724
12.499,6.47938,,1001.48,-17.792,13110.9,,-0.0076741,0.458749,,1.95814,0.538649
12.4992,6.97132,,1001.25,-94.2336,11102.3,,-0.000753558,0.383534,,1.76316,2.77932
12.4994,7.48086,,1000.64,-108.942,5673.19,,0.0043825,0.655362,,1.89094,6.67368
12.4994,7.97128,,1000.85,33.1642,7546.54,,0.00395944,0.660903,,2.2757,7.45442
12.4996,8.47729,,999.332,110.649,-5883.12,,0.00395518,0.482496,,2.34187,1.13798
12.4999,8.97316,,1001.24,53.262,11009,,0.00442487,0.495814,,1.62517,8.43075
13,-0.5,,1009.56,-148.235,86865.8,,0,0,,0,0
12.9978,-0.0195073,,1001.13,12.5027,9993.21,,0.0775849,0.360666,,2.79845,4.23214
12.9964,0.499133,,1004.38,-84.9028,39218.9,,0.0922281,-0.0161518,,4.69144,-0.906875
12.9954,0.977025,,1004.4,-116.449,39328.3,,0.084849,0.384814,,5.62907,5.11284
12.995,1.49292,,1002.98,-56.8847,26544.9,,0.0478465,0.260465,,5.42021,10.9776
12.9951,1.97643,,1002.15,-40.7534,19076.6,,0.00747242,0.3533,,4.40921,5.19138
12.9959,2.49149,,1002.56,-80.911,22774.7,,-0.0334258,0.269997,,2.71283,-1.45744
12.9969,2.97536,,1002.77,-42.5674,24658.2,,-0.0679516,0.498255,,1.16811,1.17165
12.998,3.48734,,1002.61,4.09569,23255.8,,-0.0800758,0.407693,,-0.00586637,7.26352
12.9988,3.97719,,1002.08,-55.8636,18518.2,,-0.0744014,0.279452,,-1.01573,7.41351
12.9996,4.4787,,1000.54,6.38762,4815.32,,-0.0702241,0.645644,,-1.74711,-3.08166
12.9999,4.98672,,1003.07,89.5607,27392.5,,-0.0687992,0.379067,,-1.81118,-4.11332
13.0001,5.47017,,1002.73,-43.9047,24323.9,,-0.058403,0.233268,,-1.79258,8.02524
13.0004,5.9807,,1000.14,-97.5568,1192.67,,-0.0439158,0.598224,,-2.02624,7.22621
13.0005,6.47954,,1001.74,-29.6104,15472.7,,-0.030948,0.471405,,-2.02804,0.486416
13.0006,6.97156,,1001.53,-95.616,13536.8,,-0.0150644,0.396845,,-1.68422,2.9677
13.0008,7.48091,,1000.89,-106.544,7859.61,,-0.0101576,0.655725,,-1.33846,7.11613
13.0006,7.97118,,1000.92,29.3929,8129.49,,-0.0174881,0.660989,,-0.778516,8.17103
13.0003,8.4779,,999.09,98.007,-8012.35,,-0.0201516,0.503441,,0.0408756,0.834698
13.0002,8.97357,,1000.96,52.3001,8531.3,,-0.0116232,0.49206,,0.528404,6.32098
13.5,-0.5,,1009.47,-135.063,85997.7,,0,0,,0,0
13.4989,-0.021057,,1000.31,59.7557,2735.4,,-0.0443162,0.435171,,-2.13016,6.99669
13.4991,0.498163,,1003.51,-50.8262,31304.8,,-0.0639808,-0.0159546,,-2.51577,0.325954
