dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.1801,0.5,0.5,50,20

t,0.326
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49102,5.87871,,1007.29,-86.0355,65768,,0.00483858,0.634092,,0.665055,15.9375
6.49198,6.38062,,1006.11,-20.0823,54903.2,,-0.0115002,0.744846,,0.251106,18.372
6.4931,6.87387,,1005.63,-17.8455,50542.1,,-0.017,0.574063,,0.157965,21.8642
6.4945,7.37002,,1003.5,-79.5103,31271.7,,-0.0191986,0.666032,,-0.0716429,21.8984
6.49588,7.87315,,1002.33,-24.0014,20757.7,,-0.0209786,0.834712,,-0.174369,18.4047
6.49705,8.36675,,1002.28,56.2482,20269.6,,-0.0146796,0.661187,,0.0800819,22.8135
6.49803,8.86914,,999.668,20.1953,-2924.77,,-0.00447025,0.686127,,0.346724,11.4181
7,-0.5,,1033.65,-132.82,328809,,0,0,,0,0
6.98184,-0.0665273,,1007.2,-0.882173,64987.2,,0.136134,0.318937,,1.5541,8.32689
6.98427,0.485544,,1016.68,-90.8846,154827,,0.0786468,0.0228529,,0.675463,12.9949
6.98495,0.914318,,1014.06,-89.4031,129482,,0.0771856,0.408162,,0.692805,17.0125
6.98638,1.46204,,1012.11,-43.8523,110869,,0.07956,0.274726,,0.0533531,8.24461
6.98709,1.91421,,1013.71,-74.6872,126143,,0.0735218,0.280589,,-0.504373,12.955
6.9878,2.42858,,1011.08,-68.6012,101103,,0.0926216,0.498331,,-0.669216,13.6348
6.9889,2.91564,,1010.86,-20.8993,99065.1,,0.107769,0.38645,,-0.792256,11.7733
6.98932,3.40497,,1009.85,-20.7639,89578.3,,0.11597,0.481993,,-0.114804,10.2078
6.98969,3.90867,,1009.52,-50.4776,86501.2,,0.124579,0.45496,,0.943528,11.7982
6.99036,4.39226,,1008.93,-69.7898,80979.6,,0.118271,0.500905,,1.56321,16.836
6.99096,4.89385,,1007.07,-44.8483,63774.4,,0.0959812,0.624659,,1.87974,14.4117
6.99178,5.38919,,1007.55,-63.6685,68208.3,,0.0769323,0.490433,,1.94403,11.9929
6.99268,5.87966,,1006.69,-97.1985,60288,,0.0611468,0.615461,,1.82857,15.4937
6.99354,6.38156,,1005.46,-38.6848,49036.4,,0.0479277,0.733112,,1.79924,18.2925
6.99456,6.87506,,1004.99,-38.5105,44726.3,,0.0383922,0.567119,,1.76869,21.6547
6.99566,7.37132,,1003.02,-99.9097,26948.2,,0.0249658,0.656481,,1.49553,21.4737
6.99669,7.8744,,1002.01,-41.3889,17885.9,,0.0104235,0.828343,,1.06505,18.0285
6.99765,8.36793,,1002.07,47.926,18406.4,,0.00445524,0.656763,,0.605684,22.1342
6.99849,8.87007,,999.728,27.8428,-2401.78,,0.00324104,0.66867,,0.205986,11.588
7.5,-0.5,,1033.11,-125.964,323011,,0,0,,0,0
7.48177,-0.0671044,,1006.69,-44.8175,60248.3,,0.154236,0.22055,,4.83911,9.01227
7.4827,0.485178,,1016.29,-137.722,151044,,0.104557,-0.0239279,,5.60465,13.4546
7.48284,0.915588,,1013.65,-135.627,125554,,0.0915825,0.414609,,5.76115,16.4836
7.48415,1.46316,,1012.09,-85.2113,110697,,0.0715211,0.25071,,4.67762,7.08324
7.4849,1.91494,,1013.88,-116.838,127797,,0.0441246,0.278731,,3.71993,12.1016
7.48599,2.43002,,1011.47,-98.6041,104831,,0.031391,0.509957,,2.42558,12.5731
7.48762,2.91697,,1011.64,-35.3804,106400,,0.0230116,0.393375,,0.927097,11.0284
7.48895,3.40586,,1010.7,-20.4782,97572.7,,0.0197321,0.498097,,-0.152033,10.4223
7.49028,3.90971,,1010.24,-31.7036,93279.3,,0.0339564,0.471161,,-0.623758,12.1783
7.4915,4.39301,,1009.57,-40.1977,86921.9,,0.0443067,0.496839,,-0.84855,17.2079
7.4922,4.89441,,1007.5,-16.4741,67747.3,,0.0439487,0.612162,,-0.692117,14.8137
7.49284,5.38995,,1007.77,-38.3515,70187.8,,0.0440862,0.482608,,-0.388336,12.2137
7.49373,5.88056,,1006.8,-73.7628,61314.2,,0.0442389,0.607482,,-0.284661,15.5542
7.4947,6.38253,,1005.53,-18.4108,49601.1,,0.0387514,0.724136,,-0.236665,18.4101
7.49565,6.87604,,1005.03,-22.4001,45087.6,,0.0302226,0.55582,,-0.0258759,21.7408
7.49648,7.37223,,1003.05,-89.6955,27172.7,,0.0198212,0.641854,,0.236061,21.3722
7.49724,7.87524,,1002.02,-36.1177,17974.8,,0.00975014,0.816041,,0.285775,17.7263
7.49801,8.36887,,1002.11,51.7934,18773,,0.00352918,0.652704,,0.0720024,21.8265
7.4987,8.87104,,999.811,27.6419,-1667.08,,-0.000487621,0.669632,,-0.132929,11.8447
8,-0.5,,1032.39,-105.802,315337,,0,0,,0,0
7.98509,-0.0663903,,1006.09,-8.66851,54778.7,,0.206133,0.260402,,2.71374,10.4421
7.98685,0.484595,,1015.16,-112.559,140050,,0.198837,-0.0278408,,2.37212,14.6853
7.98702,0.916318,,1012.27,-108.062,112387,,0.1995,0.401913,,2.59231,16.053
7.98785,1.46396,,1010.89,-65.3515,99301.9,,0.180434,0.220374,,2.46321,6.65887
7.98816,1.9153,,1012.72,-116.349,116659,,0.149635,0.242448,,2.79375,11.6876
7.98829,2.43109,,1010.37,-116.123,94481.6,,0.118028,0.48735,,3.46492,11.8771
7.98898,2.91809,,1010.91,-64.5617,99579.3,,0.0863071,0.363177,,3.45196,9.86665
7.98942,3.40687,,1010.3,-56.8688,93831.2,,0.0506868,0.484456,,3.03432,9.55933
7.99013,3.91096,,1010.12,-61.1753,92080.6,,0.0333011,0.473937,,2.41664,11.4242
7.99115,4.39408,,1009.7,-58.2585,88211.5,,0.0258431,0.497079,,1.53333,16.616
7.99206,4.89518,,1007.7,-27.5871,69561.3,,0.0199161,0.612704,,0.774451,14.6612
7.993,5.39086,,1007.91,-42.4103,71561.2,,0.0208929,0.487001,,0.320569,12.1019
7.99401,5.88157,,1007.01,-71.0652,63252.1,,0.0201286,0.605606,,-0.155929,15.3318
7.9949,6.38345,,1005.81,-14.2461,52215.9,,0.0123775,0.716089,,-0.47936,18.4261
7.99567,6.87684,,1005.28,-19.3371,47345.3,,0.00616292,0.549204,,-0.395825,22.0632
7.99644,7.37302,,1003.19,-86.7672,28393.3,,0.00502713,0.637564,,-0.155039,21.6345
7.9973,7.87614,,1002.07,-33.3478,18429.8,,0.00473619,0.813053,,-0.100005,17.7162
7.99814,8.36997,,1002.11,53.1991,18707.4,,0.0025968,0.650659,,-0.227737,21.6433
7.99881,8.87206,,999.794,28.596,-1814.6,,-0.00139755,0.66516,,-0.267213,11.7051
8.5,-0.5,,1032.06,-83.7519,311782,,0,0,,0,0
8.48751,-0.0638184,,1007.08,19.7804,63844.5,,0.132356,0.255993,,0.252436,6.36219
8.48954,0.485158,,1015.95,-78.0701,147706,,0.0908466,-0.0279698,,-1.5924,13.9618
8.48998,0.916865,,1013.02,-65.5785,119531,,0.0882606,0.401841,,-1.94959,16.1364
8.49093,1.46475,,1011.67,-20.4897,106759,,0.086696,0.203387,,-2.1838,6.71586
8.49125,1.91507,,1013.25,-80.541,121762,,0.0778695,0.221582,,-1.61579,13.0473
8.49129,2.43144,,1010.39,-88.3148,94640.5,,0.0860751,0.477757,,-0.0178779,13.0436
8.49176,2.91838,,1010.69,-44.961,97500.5,,0.089459,0.338143,,1.02874,10.382
8.49189,3.40702,,1009.82,-51.8528,89338.4,,0.080388,0.461848,,1.80698,9.77325
8.49213,3.91161,,1009.47,-64.0206,86064.9,,0.0737881,0.463981,,2.26782,11.1114
8.49276,4.3949,,1009.17,-63.6831,83214.2,,0.0647376,0.484068,,2.07692,15.8404
8.49339,4.89601,,1007.3,-37.4438,65897.1,,0.0482762,0.602911,,1.64326,14.0813
8.49412,5.39179,,1007.63,-53.549,68883.1,,0.0365994,0.482769,,1.33252,11.6163
8.49489,5.88244,,1006.87,-81.1625,61882,,0.0277875,0.597813,,0.981442,14.8388
8.49555,6.38417,,1005.73,-25.1773,51483.9,,0.0191029,0.707819,,0.645811,18.2209
8.49622,6.87756,,1005.16,-28.682,46257,,0.0159993,0.547716,,0.437179,22.0859
8.49699,7.37386,,1003.05,-90.2691,27146.8,,0.0163344,0.638609,,0.174535,21.5466
8.49782,7.87705,,1001.99,-32.7429,17703.7,,0.012805,0.809183,,-0.189752,17.4621
8.49853,8.37076,,1002.1,55.0213,18636.5,,0.00531359,0.639325,,-0.426054,21.496
8.49903,8.87281,,999.841,30.4327,-1404.46,,-0.00158537,0.656144,,-0.357838,12.0825
9,-0.5,,1031.68,-77.2274,307746,,0,0,,0,0
8.98807,-0.063151,,1007.3,-16.1696,65864.7,,0.097618,0.175276,,3.17895,4.35164
8.989,0.485198,,1016.28,-120.923,150952,,0.0426933,-0.0673686,,3.0446,13.297
8.98913,0.917642,,1013.38,-109.482,122968,,0.0298293,0.407366,,2.88673,15.7037
8.99012,1.46556,,1012.26,-54.793,112346,,0.0246503,0.191633,,1.90542,6.13314
8.99067,1.91528,,1013.83,-106.837,127271,,0.0175434,0.22777,,1.24812,13.5791
8.99131,2.43213,,1010.79,-94.1102,98374,,0.0299617,0.496696,,0.782221,13.5444
8.99234,2.91904,,1011.09,-32.9793,101265,,0.0416591,0.343378,,0.176101,10.6393
8.99306,3.40735,,1010.1,-34.2584,91925.1,,0.0431189,0.46165,,-0.147996,10.2411
8.99367,3.91218,,1009.55,-44.6548,86804.1,,0.0463583,0.464792,,-0.0156641,11.3572
8.99434,4.39551,,1009.22,-46.4731,83671,,0.0449955,0.473037,,0.100598,15.7552
8.9948,4.89652,,1007.32,-29.3998,66086.1,,0.034757,0.588511,,0.309187,14.0907
8.99521,5.39237,,1007.57,-52.4696,68395.9,,0.0276719,0.474881,,0.654996,11.6507
8.99572,5.88306,,1006.78,-81.7689,61104.3,,0.0256998,0.591914,,0.806177,14.6681
8.99629,6.3848,,1005.63,-25.7621,50559.9,,0.0239856,0.703795,,0.631309,17.9512
8.99695,6.87826,,1005.06,-27.0852,45355.5,,0.0224833,0.546922,,0.271439,21.7405
8.99766,7.37464,,1003.02,-85.6279,26928.2,,0.018574,0.635221,,-0.155804,21.1123
8.9983,7.87775,,1002.06,-29.2428,18296.3,,0.0098662,0.799521,,-0.459975,17.186
8.9988,8.37131,,1002.21,54.9537,19612.3,,0.000796525,0.630816,,-0.453584,21.8025
8.99917,8.87346,,999.897,23.8649,-905.12,,-0.0040423,0.657946,,-0.201423,12.6402
9.5,-0.5,,1031.08,-66.6525,301409,,0,0,,0,0
9.49029,-0.0629938,,1006.65,-16.497,59878.8,,0.136217,0.165437,,3.84427,6.10853
9.49113,0.484723,,1015.28,-136.22,141209,,0.120033,-0.0887823,,4.52086,14.3292
9.49114,0.918215,,1012.18,-128.467,111525,,0.115174,0.401859,,4.83544,15.1218
9.49187,1.46629,,1011.3,-73.1138,103181,,0.102459,0.176526,,4.12667,5.21091
9.49229,1.91568,,1013.05,-126.779,119848,,0.0819792,0.216017,,3.32165,12.5662
9.49268,2.43301,,1010.23,-107.687,93136.3,,0.0637273,0.498191,,2.33249,12.4963
9.49345,2.91996,,1010.94,-39.5121,99784,,0.0481515,0.334942,,1.22682,9.53853
9.49398,3.40795,,1010.2,-40.4684,92896.2,,0.0280364,0.454131,,0.459439,9.86782
9.49444,3.91284,,1009.73,-49.2739,88441.2,,0.0187169,0.464682,,0.296755,11.3722
9.49502,4.39609,,1009.45,-48.7681,85846.3,,0.0165133,0.468727,,0.27481,15.8468
9.49546,4.89691,,1007.51,-33.0313,67804.9,,0.0141959,0.583467,,0.334547,14.3922
9.49588,5.39281,,1007.62,-55.0215,68837.9,,0.0168301,0.476613,,0.48809,11.9361
9.4964,5.88361,,1006.76,-79.2579,60912.1,,0.0216969,0.594004,,0.43516,14.5992
9.49696,6.38541,,1005.63,-19.7424,50522.4,,0.0214794,0.702016,,0.124392,17.6296
9.49752,6.87889,,1005.11,-21.0381,45779.9,,0.016701,0.542698,,-0.177416,21.3918
9.49804,7.37525,,1003.12,-81.8213,27827.6,,0.0100241,0.628204,,-0.301434,20.8834
9.4985,7.87827,,1002.16,-29.4556,19209.4,,0.00373095,0.791718,,-0.212852,17.2453
9.49891,8.37184,,1002.26,51.0307,20057.9,,0.000499158,0.629521,,0.00735211,22.1701
9.49926,8.87413,,999.835,16.9443,-1458.76,,-0.00042457,0.660543,,0.184696,12.4211
10,-0.5,,1030.73,-47.6472,297647,,0,0,,0,0
9.99315,-0.0617427,,1006.83,20.607,61538.4,,0.106495,0.186412,,0.342238,5.27341
9.9943,0.484784,,1015.17,-96.3867,140195,,0.093238,-0.0874124,,-0.584102,14.7072
9.99447,0.918549,,1011.94,-85.3999,109229,,0.0916266,0.396133,,-0.599979,15.0585
9.99499,1.46688,,1011.14,-35.274,101723,,0.0818649,0.159376,,-0.71736,4.73876
9.99517,1.9157,,1012.9,-102.682,118444,,0.0636802,0.190592,,-0.564051,12.3499
9.99511,2.4334,,1010,-97.9087,90962.8,,0.0495957,0.483257,,0.0787456,12.2059
9.99536,2.92037,,1010.79,-40.1674,98446.2,,0.0381969,0.313699,,0.469769,9.13398
9.99543,3.40815,,1010.08,-52.142,91702.9,,0.0252324,0.438381,,0.900105,9.90072
9.99554,3.91322,,1009.53,-63.6465,86609.5,,0.0219166,0.46244,,1.39607,11.5236
9.99591,4.39657,,1009.28,-58.6326,84293.6,,0.0241398,0.468049,,1.47338,15.7391
9.99632,4.89734,,1007.38,-38.4504,66658.7,,0.0240326,0.583817,,1.17277,14.2536
9.99677,5.3933,,1007.51,-55.0867,67807.4,,0.0247857,0.480724,,0.789355,11.7425
9.99727,5.88415,,1006.71,-73.8782,60445.2,,0.0243335,0.594584,,0.348961,14.2326
9.99771,6.38591,,1005.65,-14.0614,50764.7,,0.0187262,0.696365,,-0.0270985,17.3104
9.99807,6.87932,,1005.15,-19.4353,46179.3,,0.0115045,0.535831,,-0.114792,21.3235
9.9984,7.37566,,1003.13,-83.517,27900.3,,0.00695791,0.623422,,0.0429836,21.0132
9.99875,7.8787,,1002.12,-31.0881,18844.9,,0.00592245,0.789716,,0.234857,17.4299
9.99913,8.37233,,1002.18,51.1022,19402,,0.00665986,0.628168,,0.303228,22.1154
9.99945,8.87463,,999.754,22.7981,-2171.16,,0.00572141,0.650067,,0.235439,11.8798
10.5,-0.5,,1030.6,-38.8344,296280,,0,0,,0,0
10.4949,-0.0608248,,1007.37,19.9852,66496.8,,0.0458082,0.156726,,-0.346196,2.47337
10.4956,0.484971,,1015.83,-93.8168,146579,,0.0173939,-0.102758,,-1.46201,13.8745
10.4957,0.91887,,1012.62,-81.5587,115749,,0.0112501,0.396051,,-1.71238,15.0872
10.4961,1.46726,,1011.87,-32.756,108636,,0.007507,0.145631,,-1.81617,4.67727
10.4962,1.91561,,1013.52,-106.557,124319,,0.00118465,0.181456,,-1.50695,13.1869
10.4963,2.43354,,1010.32,-105.063,94012.5,,0.00566627,0.483116,,-0.678393,13.0355
10.4966,2.92055,,1010.96,-47.146,99983.7,,0.0117612,0.310324,,-0.0740424,9.77856
10.4967,3.4082,,1010.06,-59.5651,91508.8,,0.0150123,0.437448,,0.43138,10.5699
10.4969,3.91346,,1009.33,-66.5557,84680.3,,0.0211526,0.468294,,0.848038,11.8964
10.4972,4.39694,,1009.06,-54.6317,82238.2,,0.0256605,0.469907,,0.860209,15.5531
10.4975,4.89771,,1007.24,-31.3149,65298.4,,0.023553,0.581683,,0.584065,13.8628
10.4978,5.39371,,1007.43,-47.3386,67110.7,,0.0197564,0.478882,,0.323705,11.3534
10.4981,5.88455,,1006.71,-66.4941,60451.9,,0.0162687,0.590253,,0.134535,13.8894
10.4983,6.38622,,1005.69,-9.98133,51114.2,,0.012116,0.689826,,0.0415323,17.1776
10.4986,6.87959,,1005.15,-19.2235,46178.5,,0.00930803,0.531544,,0.0850853,21.4306
10.4988,7.37597,,1003.07,-83.8022,27371.7,,0.00868349,0.622559,,0.147126,21.1499
10.4991,7.87907,,1002.05,-28.4267,18187.4,,0.00842771,0.789719,,0.0858654,17.4177
10.4994,8.37272,,1002.13,56.5856,18910.1,,0.00701533,0.624131,,-0.0626455,21.8784
10.4997,8.87491,,999.777,33.2892,-1965.33,,0.00401265,0.636718,,-0.146082,11.9293
11,-0.5,,1030.4,-37.5828,294134,,0,0,,0,0
10.9965,-0.0606611,,1007.3,5.18518,65892.8,,0.037438,0.13221,,1.81706,2.08604
10.9968,0.484869,,1015.75,-115.234,145829,,0.0262121,-0.118426,,2.18284,13.7743
10.9968,0.919121,,1012.51,-104.36,114711,,0.0245613,0.396809,,2.29664,14.9306
10.9971,1.46755,,1011.84,-51.8809,108309,,0.0252367,0.140697,,2.02498,4.53285
10.9973,1.91569,,1013.49,-123.288,124070,,0.0233787,0.181251,,1.72417,13.3482
10.9974,2.43381,,1010.26,-115.078,93375.2,,0.0232764,0.48896,,1.29611,13.1711
10.9978,2.92086,,1010.94,-50.3718,99845.1,,0.0223853,0.311956,,0.733182,9.71931
10.998,3.40839,,1010.08,-59.6715,91692.6,,0.0167059,0.437752,,0.163511,10.5734
10.9983,3.91371,,1009.34,-64.0638,84790.2,,0.011688,0.470474,,-0.231428,11.8481
10.9985,4.3972,,1009.11,-50.7674,82671.3,,0.00741561,0.467952,,-0.47746,15.37
10.9986,4.8979,,1007.31,-29.9219,65937.8,,0.00207409,0.577033,,-0.518902,13.7665
10.9987,5.39389,,1007.48,-48.7243,67496.6,,-0.000383769,0.476733,,-0.312538,11.4022
10.9988,5.88475,,1006.72,-67.9497,60560.2,,0.00143055,0.589868,,-0.0368481,13.9598
10.9989,6.38643,,1005.68,-9.99035,51029.5,,0.00505826,0.689938,,0.131706,17.2292
10.9991,6.87982,,1005.12,-17.2092,45947.4,,0.0083221,0.532293,,0.124393,21.4233
10.9994,7.37623,,1003.06,-79.6867,27245.3,,0.00922299,0.622301,,-0.0575475,21.0109
10.9996,7.87933,,1002.07,-23.9427,18420.3,,0.00632765,0.786738,,-0.328226,17.2142
10.9997,8.37294,,1002.18,59.6652,19398.3,,0.00146288,0.619557,,-0.492107,21.9076
10.9998,8.8751,,999.844,32.2926,-1379.5,,-0.00212363,0.636572,,-0.412081,12.4233
11.5,-0.5,,1030.19,-33.896,291938,,0,0,,0,0
11.4988,-0.0605417,,1007,13.3654,63099.2,,0.0229117,0.145792,,1.39793,3.38518
11.4989,0.484765,,1015.23,-111.251,140723,,0.0255532,-0.115473,,1.94445,14.4912
11.4989,0.919224,,1011.89,-98.9286,108800,,0.0272887,0.397193,,2.12345,14.8164
11.499,1.46777,,1011.28,-42.1723,103067,,0.0284604,0.142003,,1.9741,4.267
11.4991,1.91581,,1013.03,-111.533,119665,,0.0273612,0.177102,,1.67622,12.7763
11.4991,2.43404,,1009.92,-101.944,90255.1,,0.0233794,0.486205,,1.16431,12.5071
11.4993,2.92111,,1010.8,-38.1051,98461.5,,0.0182758,0.304278,,0.602053,8.93162
11.4994,3.40855,,1010.09,-52.3078,91809.6,,0.0106167,0.428419,,0.072095,9.96396
11.4995,3.91386,,1009.45,-62.9048,85795,,0.00346591,0.463492,,-0.303206,11.4729
11.4995,4.39731,,1009.26,-55.0172,84097.4,,-0.0015862,0.462104,,-0.474664,15.2441
11.4995,4.89794,,1007.43,-39.1683,67122,,-0.00483757,0.573544,,-0.439221,13.9252
11.4995,5.39392,,1007.52,-59.6397,67921,,-0.00506164,0.478016,,-0.243432,11.725
11.4996,5.88483,,1006.7,-75.9482,60339.2,,-0.00239947,0.594316,,-0.0294673,14.2166
11.4996,6.38656,,1005.64,-12.4278,50610.1,,0.00123208,0.694436,,0.082023,17.2993
11.4997,6.87998,,1005.1,-14.7256,45752.7,,0.00387406,0.534794,,0.0508182,21.2989
11.4998,7.37639,,1003.09,-75.194,27525.4,,0.00427713,0.621155,,-0.0850492,20.7682
11.4999,7.87945,,1002.15,-21.5441,19102.2,,0.00218576,0.782336,,-0.236861,17.0336
11.4999,8.37299,,1002.27,58.5555,20212.9,,-0.000732272,0.616744,,-0.295043,22.1292
11.4999,8.87523,,999.871,23.6567,-1137.66,,-0.00234053,0.644721,,-0.216258,12.7633
12,-0.5,,1030.19,-33.896,291938,,0,0,,0,0
12.0012,-0.0605417,,1007,13.3654,63099.2,,-0.0229117,0.145792,,-1.39793,3.38518
12.0011,0.484765,,1015.23,-111.251,140723,,-0.0255532,-0.115473,,-1.94445,14.4912
12.0011,0.919224,,1011.89,-98.9286,108800,,-0.0272887,0.397193,,-2.12345,14.8164
12.001,1.46777,,1011.28,-42.1723,103067,,-0.0284604,0.142003,,-1.9741,4.267
12.0009,1.91581,,1013.03,-111.533,119665,,-0.0273612,0.177102,,-1.67622,12.7763
12.0009,2.43404,,1009.92,-101.944,90255.1,,-0.0233794,0.486205,,-1.16431,12.5071
12.0007,2.92111,,1010.8,-38.1051,98461.5,,-0.0182758,0.304278,,-0.602053,8.93162
12.0006,3.40855,,1010.09,-52.3078,91809.6,,-0.0106167,0.428419,,-0.072095,9.96396
12.0005,3.91386,,1009.45,-62.9048,85795,,-0.00346591,0.463492,,0.303206,11.4729
12.0005,4.39731,,1009.26,-55.0172,84097.4,,0.0015862,0.462104,,0.474664,15.2441
12.0005,4.89794,,1007.43,-39.1683,67122,,0.00483757,0.573544,,0.439221,13.9252
12.0005,5.39392,,1007.52,-59.6397,67921,,0.00506164,0.478016,,0.243432,11.725
12.0004,5.88483,,1006.7,-75.9482,60339.2,,0.00239947,0.594316,,0.0294673,14.2166
12.0004,6.38656,,1005.64,-12.4278,50610.1,,-0.00123208,0.694436,,-0.082023,17.2993
12.0003,6.87998,,1005.1,-14.7256,45752.7,,-0.00387406,0.534794,,-0.0508182,21.2989
12.0002,7.37639,,1003.09,-75.194,27525.4,,-0.00427713,0.621155,,0.0850492,20.7682
12.0001,7.87945,,1002.15,-21.5441,19102.2,,-0.00218576,0.782336,,0.236861,17.0336
12.0001,8.37299,,1002.27,58.5555,20212.9,,0.000732272,0.616744,,0.295043,22.1292
12.0001,8.87523,,999.871,23.6567,-1137.66,,0.00234053,0.644721,,0.216258,12.7633
12.5,-0.5,,1030.4,-37.5828,294134,,0,0,,0,0
12.5035,-0.0606611,,1007.3,5.18518,65892.8,,-0.037438,0.13221,,-1.81706,2.08604
12.5032,0.484869,,1015.75,-115.234,145829,,-0.0262121,-0.118426,,-2.18284,13.7743
12.5032,0.919121,,1012.51,-104.36,114711,,-0.0245613,0.396809,,-2.29664,14.9306
12.5029,1.46755,,1011.84,-51.8809,108309,,-0.0252367,0.140697,,-2.02498,4.53285
12.5027,1.91569,,1013.49,-123.288,124070,,-0.0233787,0.181251,,-1.72417,13.3482
12.5026,2.43381,,1010.26,-115.078,93375.2,,-0.0232764,0.48896,,-1.29611,13.1711
12.5022,2.92086,,1010.94,-50.3718,99845.1,,-0.0223853,0.311956,,-0.733182,9.71931
12.502,3.40839,,1010.08,-59.6715,91692.6,,-0.0167059,0.437752,,-0.163511,10.5734
12.5017,3.91371,,1009.34,-64.0638,84790.2,,-0.011688,0.470474,,0.231428,11.8481
12.5015,4.3972,,1009.11,-50.7674,82671.3,,-0.00741561,0.467952,,0.47746,15.37
12.5014,4.8979,,1007.31,-29.9219,65937.8,,-0.00207409,0.577033,,0.518902,13.7665
12.5013,5.39389,,1007.48,-48.7243,67496.6,,0.000383769,0.476733,,0.312538,11.4022
12.5012,5.88475,,1006.72,-67.9497,60560.2,,-0.00143055,0.589868,,0.0368481,13.9598
12.5011,6.38643,,1005.68,-9.99035,51029.5,,-0.00505826,0.689938,,-0.131706,17.2292
12.5009,6.87982,,1005.12,-17.2092,45947.4,,-0.0083221,0.532293,,-0.124393,21.4233
12.5006,7.37623,,1003.06,-79.6867,27245.3,,-0.00922299,0.622301,,0.0575475,21.0109
12.5004,7.87933,,1002.07,-23.9427,18420.3,,-0.00632765,0.786738,,0.328226,17.2142
12.5003,8.37294,,1002.18,59.6652,19398.3,,-0.00146288,0.619557,,0.492107,21.9076
12.5002,8.8751,,999.844,32.2926,-1379.5,,0.00212363,0.636572,,0.412081,12.4233
13,-0.5,,1030.6,-38.8344,296280,,0,0,,0,0
13.0051,-0.0608248,,1007.37,19.9852,66496.8,,-0.0458082,0.156726,,0.346196,2.47337
13.0044,0.484971,,1015.83,-93.8168,146579,,-0.0173939,-0.102758,,1.46201,13.8745
13.0043,0.91887,,1012.62,-81.5587,115749,,-0.0112501,0.396051,,1.71238,15.0872
13.0039,1.46726,,1011.87,-32.756,108636,,-0.007507,0.145631,,1.81617,4.67727
13.0038,1.91561,,1013.52,-106.557,124319,,-0.00118465,0.181456,,1.50695,13.1869
13.0037,2.43354,,1010.32,-105.063,94012.5,,-0.00566627,0.483116,,0.678393,13.0355
13.0034,2.92055,,1010.96,-47.146,99983.7,,-0.0117612,0.310324,,0.0740424,9.77856
13.0033,3.4082,,1010.06,-59.5651,91508.8,,-0.0150123,0.437448,,-0.43138,10.5699
13.0031,3.91346,,1009.33,-66.5557,84680.3,,-0.0211526,0.468294,,-0.848038,11.8964
13.0028,4.39694,,1009.06,-54.6317,82238.2,,-0.0256605,0.469907,,-0.860209,15.5531
13.0025,4.89771,,1007.24,-31.3149,65298.4,,-0.023553,0.581683,,-0.584065,13.8628
13.0022,5.39371,,1007.43,-47.3386,67110.7,,-0.0197564,0.478882,,-0.323705,11.3534
13.0019,5.88455,,1006.71,-66.4941,60451.9,,-0.0162687,0.590253,,-0.134535,13.8894
13.0017,6.38622,,1005.69,-9.98133,51114.2,,-0.012116,0.689826,,-0.0415323,17.1776
13.0014,6.87959,,1005.15,-19.2235,46178.5,,-0.00930803,0.531544,,-0.0850853,21.4306
13.0012,7.37597,,1003.07,-83.8022,27371.7,,-0.00868349,0.622559,,-0.147126,21.1499
13.0009,7.87907,,1002.05,-28.4267,18187.4,,-0.00842771,0.789719,,-0.0858654,17.4177
13.0006,8.37272,,1002.13,56.5856,18910.1,,-0.00701533,0.624131,,0.0626455,21.8784
13.0003,8.87491,,999.777,33.2892,-1965.33,,-0.00401265,0.636718,,0.146082,11.9293
13.5,-0.5,,1030.73,-47.6472,297647,,0,0,,0,0
13.5068,-0.0617427,,1006.83,20.607,61538.4,,-0.106495,0.186412,,-0.342238,5.27341
13.5057,0.484784,,1015.17,-96.3867,140195,,-0.093238,-0.0874124,,0.584102,14.7072
13.5055,0.918549,,1011.94,-85.3999,109229,,-0.0916266,0.396133,,0.599979,15.0585
13.505,1.46688,,1011.14,-35.274,101723,,-0.0818649,0.159376,,0.71736,4.73876
13.5048,1.9157,,1012.9,-102.682,118444,,-0.0636802,0.190592,,0.564051,12.3499
13.5049,2.4334,,1010,-97.9087,90962.8,,-0.0495957,0.483257,,-0.0787456,12.2059
13.5046,2.92037,,1010.79,-40.1674,98446.2,,-0.0381969,0.313699,,-0.469769,9.13398
13.5046,3.40815,,1010.08,-52.142,91702.9,,-0.0252324,0.438381,,-0.900105,9.90072
13.5045,3.91322,,1009.53,-63.6465,86609.5,,-0.0219166,0.46244,,-1.39607,11.5236
13.5041,4.39657,,1009.28,-58.6326,84293.6,,-0.0241398,0.468049,,-1.47338,15.7391
13.5037,4.89734,,1007.38,-38.4504,66658.7,,-0.0240326,0.583817,,-1.17277,14.2536
13.5032,5.3933,,1007.51,-55.0867,67807.4,,-0.0247857,0.480724,,-0.789355,11.7425
13.5027,5.88415,,1006.71,-73.8782,60445.2,,-0.0243335,0.594584,,-0.348961,14.2326
13.5023,6.38591,,1005.65,-14.0614,50764.7,,-0.0187262,0.696365,,0.0270985,17.3104
13.5019,6.87932,,1005.15,-19.4353,46179.3,,-0.0115045,0.535831,,0.114792,21.3235
